# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,987.00,10.34,70.61,17.25,0.03,28.36
7.00,998.00,21.62,158.44,23.14,0.05,34.26
7.00,985.00,9.40,74.13,18.50,0.02,29.61
7.00,990.00,20.68,149.71,22.00,0.05,33.11
7.00,1002.00,1.88,17.86,14.00,0.01,25.11
7.00,1004.00,1.88,11.28,12.00,0.02,23.11
7.00,1005.00,1.88,16.92,13.00,0.01,24.11
7.00,1013.00,3.76,19.74,14.00,0.02,25.11
7.00,1010.00,3.76,19.74,14.00,0.02,25.11
7.00,1003.00,6.58,55.45,18.00,0.02,29.11
7.00,1011.00,11.28,80.48,19.00,0.03,30.11
7.00,1000.00,17.66,139.57,20.43,0.04,31.54
7.00,1006.00,9.40,63.78,17.43,0.04,28.54
7.00,1007.00,8.46,61.90,17.71,0.02,28.83
7.00,1008.00,11.28,77.54,18.75,0.04,29.86
7.00,996.00,17.66,139.57,20.43,0.04,31.54
7.00,1001.00,28.00,237.10,25.16,0.07,36.27
7.00,1012.00,1.88,17.39,13.00,0.01,24.11
7.00,1029.00,6.58,50.28,20.00,0.02,31.11
7.00,1016.00,8.46,59.37,18.33,0.02,29.45
7.00,1018.00,8.46,67.55,16.75,0.03,27.86
7.00,1024.00,8.46,62.57,18.29,0.02,29.40
7.00,1021.00,10.34,81.30,19.25,0.03,30.36
7.00,1015.00,10.34,70.61,17.25,0.03,28.36
7.00,1014.00,12.22,91.06,19.33,0.04,30.45
7.00,1022.00,6.58,55.45,18.00,0.02,29.11
7.00,1027.00,8.46,66.06,17.43,0.03,28.54
7.00,1025.00,11.28,86.78,18.89,0.04,30.00
7.00,1030.00,8.46,58.00,16.00,0.03,27.11
7.00,1023.00,16.92,130.25,21.17,0.06,32.28
7.00,1009.00,7.36,57.96,18.00,0.03,29.11
7.00,1020.00,9.40,72.61,17.50,0.04,28.61
7.00,1017.00,9.40,74.02,19.00,0.02,30.11
7.00,1019.00,12.22,86.36,19.33,0.03,30.45
7.00,1026.00,10.34,91.69,19.11,0.04,30.23
7.00,1035.00,1.88,10.34,10.00,0.01,21.11
7.00,1033.00,1.88,11.28,12.00,0.02,23.11
7.00,1039.00,1.88,9.40,12.00,0.03,23.11
7.00,1047.00,3.76,26.00,12.67,0.02,23.78
7.00,1036.00,1.88,16.92,13.00,0.01,24.11
7.00,1028.00,1.88,10.34,10.00,0.01,21.11
7.00,1044.00,5.64,29.14,24.00,0.02,35.11
7.00,1032.00,8.46,57.18,17.67,0.03,28.78
7.00,1034.00,7.52,61.41,20.00,0.02,31.11
7.00,1041.00,11.28,81.30,19.00,0.03,30.11
7.00,1046.00,9.40,73.66,19.00,0.02,30.11
7.00,1040.00,14.10,109.28,19.27,0.04,30.39
7.00,1042.00,9.40,75.31,19.25,0.03,30.36
7.00,1043.00,9.40,72.96,18.00,0.03,29.11
7.00,1038.00,10.34,75.90,18.50,0.03,29.61
7.00,1031.00,11.28,75.54,19.25,0.03,30.36
7.00,1037.00,9.40,73.66,19.00,0.02,30.11
7.00,1045.00,29.14,236.71,24.80,0.07,35.91
7.00,1058.00,1.88,10.34,12.00,0.02,23.11
7.00,1054.00,1.88,11.28,12.00,0.02,23.11
7.00,1050.00,1.88,11.28,12.00,0.01,23.11
7.00,1052.00,3.45,26.94,14.00,0.02,25.11
7.00,1059.00,5.64,31.96,15.33,0.04,26.45
7.00,1056.00,6.58,54.36,18.00,0.02,29.11
7.00,1055.00,10.34,74.72,19.25,0.03,30.36
7.00,1048.00,8.46,71.08,18.25,0.03,29.36
7.00,1051.00,10.34,77.54,19.00,0.02,30.11
7.00,1049.00,9.40,72.96,18.00,0.03,29.11
7.00,1053.00,11.28,72.96,19.00,0.02,30.11
7.00,1061.00,1.88,17.39,14.00,0.01,25.11
7.00,1066.00,5.64,31.96,15.33,0.04,26.45
7.00,1057.00,8.46,57.80,18.33,0.03,29.45
7.00,1065.00,8.46,62.57,18.29,0.02,29.40
7.00,1068.00,7.52,55.14,17.33,0.03,28.45
7.00,1064.00,10.34,66.33,18.29,0.03,29.40
7.00,1063.00,13.16,87.51,18.67,0.04,29.78
7.00,1067.00,9.40,75.31,19.25,0.03,30.36
7.00,1062.00,11.28,80.83,18.44,0.04,29.56
7.00,1060.00,9.40,73.31,19.00,0.03,30.11
7.00,1073.00,1.88,11.28,12.00,0.01,23.11
7.00,1070.00,4.70,32.58,19.33,0.02,30.45
7.00,1072.00,7.52,55.14,18.33,0.02,29.45
7.00,1071.00,10.34,69.32,17.25,0.03,28.36
7.00,1077.00,10.22,79.77,19.00,0.03,30.11
7.00,1074.00,9.40,67.55,17.25,0.03,28.36
7.00,1075.00,30.08,226.65,23.10,0.07,34.22
7.00,1069.00,15.98,129.90,19.57,0.04,30.69
7.00,1079.00,1.88,17.39,14.00,0.02,25.11
7.00,1083.00,11.28,76.84,17.75,0.05,28.87
7.00,1088.00,10.34,81.30,19.25,0.03,30.36
7.00,1078.00,10.34,72.72,18.50,0.03,29.61
7.00,1084.00,9.40,68.96,17.00,0.03,28.11
7.00,1086.00,11.28,86.78,19.56,0.03,30.67
7.00,1076.00,9.40,68.96,17.00,0.03,28.11
7.00,1080.00,20.68,149.71,22.00,0.05,33.11
7.00,1104.00,1.88,11.28,12.00,0.02,23.11
7.00,1098.00,1.88,11.28,12.00,0.02,23.11
7.00,1087.00,1.88,10.34,10.00,0.01,21.11
7.00,1100.00,3.76,26.00,12.67,0.02,23.78
7.00,1095.00,3.45,26.94,14.00,0.02,25.11
7.00,1092.00,1.88,17.39,14.00,0.01,25.11
7.00,1102.00,3.45,26.94,14.00,0.02,25.11
7.00,1097.00,9.40,68.07,18.00,0.04,29.12
7.00,1096.00,5.64,31.96,15.33,0.04,26.45
7.00,1103.00,10.34,70.49,17.50,0.03,28.61
7.00,1093.00,10.34,66.33,18.29,0.03,29.40
7.00,1085.00,10.34,72.72,19.25,0.02,30.36
7.00,1105.00,11.28,92.53,19.33,0.05,30.45
7.00,1089.00,6.58,58.43,17.67,0.03,28.78
7.00,1101.00,8.46,64.72,18.00,0.03,29.11
7.00,1082.00,8.46,66.06,16.86,0.03,27.97
7.00,1090.00,18.80,166.23,22.67,0.05,33.78
7.00,1099.00,9.40,71.08,18.00,0.03,29.11
7.00,1081.00,10.34,78.72,18.75,0.04,29.87
7.00,1091.00,23.50,176.46,22.75,0.05,33.86
7.00,1094.00,15.04,119.44,20.33,0.04,31.45
7.00,1108.00,1.88,11.28,12.00,0.02,23.11
7.00,1122.00,1.88,11.28,12.00,0.01,23.11
7.00,1110.00,3.76,19.74,14.00,0.02,25.11
7.00,1109.00,3.76,26.00,12.67,0.02,23.78
7.00,1117.00,1.88,16.92,13.00,0.01,24.11
7.00,1120.00,1.88,15.98,11.00,0.01,22.11
7.00,1111.00,1.88,15.98,11.00,0.01,22.11
7.00,1114.00,6.39,50.38,17.20,0.03,28.31
7.00,1116.00,6.58,58.43,17.67,0.03,28.78
7.00,1106.00,10.34,74.96,19.00,0.03,30.11
7.00,1112.00,11.28,75.54,19.25,0.03,30.36
7.00,1107.00,11.28,77.54,18.75,0.04,29.86
7.00,1121.00,14.10,104.41,18.91,0.04,30.02
7.00,1115.00,10.34,72.72,19.25,0.02,30.36
7.00,1113.00,10.34,66.33,18.29,0.03,29.40
7.00,1124.00,1.88,10.34,10.00,0.01,21.11
7.00,1119.00,1.88,17.39,14.00,0.02,25.11
7.00,1133.00,1.88,11.28,12.00,0.01,23.11
7.00,1126.00,1.88,10.34,12.00,0.02,23.11
7.00,1125.00,1.88,10.34,12.00,0.02,23.11
7.00,1130.00,3.45,26.94,14.00,0.02,25.11
7.00,1132.00,6.39,50.38,17.20,0.03,28.31
7.00,1128.00,9.87,74.02,18.00,0.03,29.11
7.00,1123.00,9.40,74.13,18.50,0.02,29.61
7.00,1135.00,9.40,78.36,19.25,0.04,30.37
7.00,1129.00,6.58,44.36,17.60,0.03,28.71
7.00,1131.00,6.58,55.45,18.00,0.03,29.11
7.00,1127.00,18.80,137.76,20.29,0.05,31.40
7.00,1134.00,9.40,75.31,19.25,0.03,30.36
7.00,1118.00,11.28,80.83,18.44,0.04,29.56
7.00,1136.00,22.56,173.17,22.00,0.05,33.11
7.00,1148.00,1.88,17.39,13.00,0.01,24.11
7.00,1140.00,1.88,10.34,12.00,0.02,23.11
7.00,1142.00,1.88,15.98,11.00,0.01,22.11
7.00,1150.00,1.88,15.98,11.00,0.01,22.11
7.00,1146.00,3.45,26.94,14.00,0.02,25.11
7.00,1143.00,8.46,68.21,17.71,0.03,28.83
7.00,1145.00,9.40,77.19,19.25,0.03,30.36
7.00,1139.00,15.98,116.47,19.17,0.04,30.28
7.00,1137.00,15.04,102.96,19.64,0.03,30.75
7.00,1141.00,14.10,99.72,19.00,0.05,30.12
7.00,1149.00,17.86,152.60,22.14,0.04,33.26
7.00,1138.00,11.28,77.54,18.75,0.04,29.86
7.00,1144.00,18.80,166.23,22.67,0.05,33.78
7.00,1147.00,19.74,155.95,23.14,0.05,34.26
7.00,1152.00,1.88,17.39,13.00,0.01,24.11
7.00,1158.00,1.88,10.34,10.00,0.01,21.11
7.00,1155.00,1.88,17.86,14.00,0.01,25.11
7.00,1154.00,6.58,58.43,17.67,0.03,28.78
7.00,1159.00,10.34,74.96,19.00,0.03,30.11
7.00,1156.00,9.40,68.96,17.00,0.03,28.11
7.00,1151.00,20.68,163.54,21.25,0.05,32.36
7.00,1153.00,27.26,193.67,23.18,0.06,34.29
7.00,1168.00,1.88,11.28,12.00,0.02,23.11
7.00,1161.00,7.52,40.65,17.00,0.03,28.11
7.00,1166.00,8.46,59.37,18.33,0.02,29.45
7.00,1160.00,9.40,68.73,17.75,0.03,28.86
7.00,1157.00,10.22,79.77,19.00,0.03,30.11
7.00,1165.00,10.34,74.96,19.00,0.03,30.11
7.00,1164.00,10.34,77.54,19.00,0.02,30.11
7.00,1167.00,10.34,77.54,19.00,0.02,30.11
7.00,1162.00,5.64,43.80,16.80,0.02,27.91
7.00,1170.00,21.95,175.02,24.86,0.06,35.97
7.00,1163.00,14.10,109.28,19.27,0.04,30.39
7.00,1174.00,1.88,11.28,12.00,0.02,23.11
7.00,1178.00,1.88,11.28,12.00,0.02,23.11
7.00,1179.00,1.88,10.34,10.00,0.01,21.11
7.00,1169.00,1.88,10.34,12.00,0.02,23.11
7.00,1181.00,3.45,29.45,17.33,0.02,28.45
7.00,1180.00,9.40,74.37,18.25,0.02,29.36
7.00,1172.00,6.39,50.38,17.20,0.03,28.31
7.00,1171.00,7.52,55.14,18.33,0.02,29.45
7.00,1173.00,10.22,79.77,19.00,0.03,30.11
7.00,1176.00,8.46,65.12,17.14,0.03,28.25
7.00,1175.00,11.28,80.48,19.00,0.03,30.11
7.00,1177.00,14.10,102.45,18.73,0.04,29.84
7.00,1193.00,1.88,11.28,12.00,0.02,23.11
7.00,1197.00,1.88,15.98,22.00,0.01,33.11
7.00,1191.00,3.76,20.68,14.00,0.04,25.12
7.00,1190.00,3.76,26.00,12.67,0.02,23.78
7.00,1195.00,5.64,31.96,15.33,0.04,26.45
7.00,1194.00,1.88,17.39,14.00,0.01,25.11
7.00,1186.00,9.40,78.36,19.25,0.04,30.37
7.00,1196.00,10.34,79.99,17.78,0.04,28.89
7.00,1182.00,7.52,45.30,18.00,0.02,29.11
7.00,1184.00,14.10,96.81,18.60,0.05,29.72
7.00,1188.00,10.34,81.30,19.25,0.03,30.36
7.00,1189.00,8.46,59.37,18.33,0.02,29.45
7.00,1187.00,10.10,77.66,18.75,0.03,29.86
7.00,1192.00,11.28,81.30,19.00,0.03,30.11
7.00,1185.00,20.68,151.52,22.14,0.05,33.26
7.00,1183.00,16.92,136.64,21.54,0.05,32.65
7.00,1201.00,1.88,11.28,12.00,0.02,23.11
7.00,1204.00,1.88,17.39,14.00,0.01,25.11
7.00,1198.00,6.39,50.38,17.20,0.03,28.31
7.00,1208.00,6.58,58.43,17.67,0.03,28.78
7.00,1199.00,8.46,57.80,18.33,0.03,29.45
7.00,1206.00,6.58,55.77,16.00,0.03,27.11
7.00,1207.00,11.28,76.84,17.75,0.05,28.87
7.00,1203.00,10.34,72.72,18.50,0.03,29.61
7.00,1205.00,9.40,73.66,19.00,0.02,30.11
7.00,1210.00,10.34,79.18,19.00,0.03,30.11
7.00,1202.00,9.40,68.96,17.00,0.03,28.11
7.00,1209.00,9.40,73.66,19.00,0.02,30.11
7.00,1200.00,17.86,144.55,20.13,0.05,31.25
7.00,1217.00,1.88,16.92,13.00,0.01,24.11
7.00,1221.00,1.88,17.86,14.00,0.01,25.11
7.00,1219.00,3.45,26.94,14.00,0.02,25.11
7.00,1212.00,3.76,23.97,22.00,0.01,33.11
7.00,1218.00,7.52,55.92,19.33,0.02,30.45
7.00,1220.00,7.52,53.26,16.67,0.02,27.78
7.00,1213.00,8.46,67.79,17.25,0.03,28.36
7.00,1223.00,8.46,72.61,16.75,0.03,27.86
7.00,1215.00,11.28,79.79,18.00,0.03,29.11
7.00,1225.00,11.28,81.30,19.00,0.03,30.11
7.00,1214.00,7.52,55.14,18.33,0.02,29.45
7.00,1211.00,32.90,236.15,24.00,0.09,35.12
7.00,1230.00,1.88,10.34,10.00,0.01,21.11
7.00,1222.00,1.88,10.34,10.00,0.01,21.11
7.00,1234.00,1.88,10.34,10.00,0.01,21.11
7.00,1233.00,1.88,10.34,10.00,0.01,21.11
7.00,1224.00,10.34,66.33,18.29,0.03,29.40
7.00,1232.00,3.45,26.94,14.00,0.02,25.11
7.00,1231.00,8.46,62.57,18.00,0.03,29.11
7.00,1228.00,10.34,72.37,18.50,0.03,29.61
7.00,1226.00,8.46,75.31,18.75,0.05,29.87
7.00,1216.00,11.28,81.30,19.00,0.03,30.11
7.00,1227.00,9.05,71.67,17.25,0.03,28.36
7.00,1235.00,6.58,43.61,16.80,0.02,27.91
7.00,1229.00,10.34,65.01,19.33,0.03,30.45
7.00,1240.00,1.88,10.34,10.00,0.01,21.11
7.00,1241.00,1.88,10.34,10.00,0.01,21.11
7.00,1239.00,1.88,17.39,13.00,0.01,24.11
7.00,1243.00,1.88,16.92,13.00,0.01,24.11
7.00,1247.00,6.58,54.36,18.00,0.02,29.11
7.00,1245.00,11.28,76.84,17.75,0.05,28.87
7.00,1242.00,9.40,78.36,19.25,0.04,30.37
7.00,1237.00,12.22,90.23,19.11,0.05,30.23
7.00,1246.00,7.52,53.57,18.00,0.02,29.11
7.00,1236.00,9.40,72.37,17.50,0.04,28.61
7.00,1248.00,5.64,43.23,16.00,0.03,27.11
7.00,1238.00,7.52,53.57,18.00,0.02,29.11
7.00,1244.00,17.66,139.57,20.43,0.04,31.54
7.00,1252.00,1.88,11.28,12.00,0.02,23.11
7.00,1255.00,1.88,10.34,12.00,0.02,23.11
7.00,1256.00,1.88,11.28,12.00,0.02,23.11
7.00,1251.00,2.82,24.12,14.67,0.01,25.78
7.00,1258.00,2.82,19.27,14.00,0.02,25.11
7.00,1250.00,6.39,50.38,17.20,0.03,28.31
7.00,1249.00,10.34,74.72,19.25,0.03,30.36
7.00,1257.00,11.28,80.83,18.44,0.04,29.56
7.00,1254.00,5.64,49.19,16.33,0.02,27.45
7.00,1253.00,14.10,104.04,21.40,0.03,32.51
7.00,1269.00,1.88,11.28,12.00,0.02,23.11
7.00,1261.00,1.88,10.34,10.00,0.01,21.11
7.00,1263.00,1.88,10.34,12.00,0.02,23.11
7.00,1265.00,1.88,10.34,10.00,0.01,21.11
7.00,1271.00,1.88,17.86,14.00,0.01,25.11
7.00,1274.00,1.88,17.39,14.00,0.02,25.11
7.00,1259.00,7.52,53.57,18.00,0.02,29.11
7.00,1270.00,8.46,59.37,18.33,0.02,29.45
7.00,1264.00,8.46,59.37,18.33,0.02,29.45
7.00,1267.00,3.45,26.94,14.00,0.02,25.11
7.00,1268.00,6.58,58.43,17.67,0.03,28.78
7.00,1262.00,9.40,80.36,19.25,0.03,30.36
7.00,1260.00,15.04,116.39,19.67,0.05,30.78
7.00,1266.00,8.46,57.80,18.33,0.03,29.45
7.00,1272.00,13.16,86.89,18.44,0.04,29.56
7.00,1285.00,1.88,11.28,12.00,0.02,23.11
7.00,1282.00,3.76,19.74,14.00,0.02,25.11
7.00,1286.00,5.64,31.96,15.33,0.04,26.45
7.00,1279.00,8.46,53.89,18.00,0.02,29.11
7.00,1283.00,6.58,55.77,16.00,0.03,27.11
7.00,1273.00,8.46,59.37,18.33,0.02,29.45
7.00,1280.00,8.46,62.43,17.71,0.02,28.83
7.00,1275.00,9.40,78.36,19.25,0.04,30.37
7.00,1281.00,11.17,89.92,18.44,0.04,29.56
7.00,1278.00,10.34,81.30,19.25,0.03,30.36
7.00,1277.00,11.28,76.37,17.50,0.05,28.62
7.00,1276.00,9.16,82.00,19.75,0.04,30.87
7.00,1284.00,11.28,81.30,19.00,0.03,30.11
7.00,1294.00,1.88,11.28,12.00,0.02,23.11
7.00,1305.00,1.88,11.28,12.00,0.02,23.11
7.00,1297.00,1.88,11.28,12.00,0.02,23.11
7.00,1304.00,3.76,24.12,14.67,0.02,25.78
7.00,1292.00,1.88,11.28,12.00,0.02,23.11
7.00,1288.00,1.88,10.34,12.00,0.02,23.11
7.00,1301.00,8.46,60.94,19.33,0.03,30.45
7.00,1289.00,2.82,24.12,14.67,0.01,25.78
7.00,1295.00,10.34,66.33,18.29,0.03,29.40
7.00,1299.00,10.22,79.77,19.00,0.03,30.11
7.00,1290.00,11.28,77.54,18.75,0.04,29.86
7.00,1303.00,5.64,31.96,15.33,0.04,26.45
7.00,1306.00,9.40,68.96,17.00,0.03,28.11
7.00,1293.00,9.40,74.13,18.50,0.02,29.61
7.00,1298.00,11.28,81.30,19.00,0.03,30.11
7.00,1302.00,6.58,55.77,16.00,0.03,27.11
7.00,1287.00,7.52,62.97,18.29,0.02,29.40
7.00,1300.00,9.40,76.01,18.75,0.03,29.86
7.00,1296.00,22.56,196.05,23.41,0.07,34.53
7.00,1291.00,21.62,168.65,22.00,0.05,33.11
7.00,1307.00,1.88,10.34,12.00,0.02,23.11
7.00,1315.00,5.64,43.80,16.80,0.02,27.91
7.00,1308.00,3.76,26.00,12.67,0.02,23.78
7.00,1309.00,11.28,77.54,18.75,0.04,29.86
7.00,1311.00,9.40,78.36,19.25,0.04,30.37
7.00,1312.00,11.28,83.86,18.89,0.03,30.00
7.00,1313.00,27.26,174.70,23.00,0.06,34.11
7.00,1328.00,1.88,17.39,14.00,0.02,25.11
7.00,1318.00,4.70,28.51,16.67,0.02,27.78
7.00,1321.00,5.64,42.29,16.40,0.02,27.51
7.00,1319.00,5.64,51.54,17.33,0.02,28.45
7.00,1317.00,8.46,65.12,17.14,0.03,28.25
7.00,1316.00,1.88,17.39,14.00,0.01,25.11
7.00,1327.00,1.88,11.28,12.00,0.01,23.11
7.00,1322.00,7.52,52.16,18.00,0.02,29.11
7.00,1324.00,10.34,78.72,18.75,0.04,29.87
7.00,1320.00,17.86,152.60,22.14,0.04,33.26
7.00,1314.00,10.34,71.20,17.75,0.02,28.86
7.00,1329.00,1.88,10.34,12.00,0.02,23.11
7.00,1330.00,1.88,10.34,12.00,0.02,23.11
7.00,1337.00,1.88,15.98,22.00,0.01,33.11
7.00,1345.00,1.88,11.28,12.00,0.02,23.11
7.00,1338.00,3.76,19.74,14.00,0.02,25.11
7.00,1341.00,2.82,24.12,14.67,0.01,25.78
7.00,1332.00,1.88,10.34,10.00,0.01,21.11
7.00,1325.00,1.88,17.39,14.00,0.01,25.11
7.00,1331.00,1.88,15.98,11.00,0.01,22.11
7.00,1335.00,1.88,17.39,14.00,0.01,25.11
7.00,1340.00,9.40,68.07,18.00,0.04,29.12
7.00,1336.00,13.16,82.81,17.33,0.04,28.45
7.00,1326.00,11.28,80.83,18.44,0.04,29.56
7.00,1333.00,11.28,78.13,18.75,0.03,29.86
7.00,1310.00,33.84,273.55,26.48,0.09,37.59
7.00,1334.00,11.28,79.07,19.50,0.04,30.61
7.00,1347.00,1.88,11.28,12.00,0.01,23.11
7.00,1339.00,1.88,17.39,14.00,0.02,25.11
7.00,1348.00,1.88,17.86,14.00,0.01,25.11
7.00,1346.00,1.88,11.28,12.00,0.02,23.11
7.00,1358.00,1.88,15.98,11.00,0.01,22.11
7.00,1349.00,8.46,65.12,17.14,0.03,28.25
7.00,1359.00,8.46,65.12,17.14,0.03,28.25
7.00,1361.00,10.34,74.96,19.00,0.03,30.11
7.00,1342.00,10.34,72.72,19.25,0.02,30.36
7.00,1353.00,3.76,19.74,14.00,0.02,25.11
7.00,1351.00,11.28,77.54,18.75,0.04,29.86
7.00,1354.00,3.76,19.74,14.00,0.02,25.11
7.00,1343.00,5.64,43.42,16.80,0.02,27.91
7.00,1344.00,6.39,50.38,17.20,0.03,28.31
7.00,1352.00,10.34,73.31,17.75,0.03,28.86
7.00,1323.00,39.48,326.42,28.61,0.09,39.72
7.00,1368.00,1.88,11.28,12.00,0.02,23.11
7.00,1363.00,1.88,11.28,12.00,0.02,23.11
7.00,1362.00,1.88,11.28,12.00,0.02,23.11
7.00,1364.00,1.88,10.34,10.00,0.01,21.11
7.00,1367.00,1.88,16.92,13.00,0.01,24.11
7.00,1372.00,1.88,11.28,12.00,0.02,23.11
7.00,1366.00,6.58,47.37,17.60,0.02,28.71
7.00,1355.00,9.40,68.07,18.00,0.04,29.12
7.00,1360.00,10.34,73.08,18.25,0.03,29.36
7.00,1365.00,13.16,82.92,18.67,0.04,29.78
7.00,1350.00,6.58,43.61,16.80,0.02,27.91
7.00,1373.00,9.40,68.07,18.00,0.04,29.12
7.00,1357.00,8.46,59.37,18.33,0.02,29.45
7.00,1374.00,9.40,78.36,19.25,0.04,30.37
7.00,1356.00,24.44,190.52,22.71,0.06,33.82
7.00,1380.00,3.76,26.00,12.67,0.02,23.78
7.00,1376.00,1.88,17.86,14.00,0.01,25.11
7.00,1384.00,1.88,10.34,12.00,0.02,23.11
7.00,1386.00,8.46,59.37,18.33,0.02,29.45
7.00,1382.00,7.52,55.14,18.33,0.02,29.45
7.00,1385.00,8.46,57.80,18.33,0.03,29.45
7.00,1388.00,10.34,73.90,18.25,0.03,29.36
7.00,1381.00,11.28,80.48,19.00,0.03,30.11
7.00,1377.00,10.10,80.24,19.50,0.04,30.61
7.00,1378.00,5.64,43.23,17.20,0.02,28.31
7.00,1369.00,7.52,53.57,18.00,0.02,29.11
7.00,1387.00,11.28,76.84,17.75,0.05,28.87
7.00,1371.00,11.28,81.18,20.00,0.03,31.11
7.00,1383.00,9.40,78.36,19.25,0.04,30.37
7.00,1370.00,10.34,71.67,18.50,0.03,29.61
7.00,1379.00,10.34,77.54,19.00,0.02,30.11
7.00,1389.00,15.04,106.86,21.00,0.04,32.11
7.00,1375.00,20.68,149.71,22.00,0.05,33.11
7.00,1396.00,1.88,10.34,10.00,0.01,21.11
7.00,1400.00,1.88,13.16,16.00,0.01,27.11
7.00,1393.00,1.88,11.28,12.00,0.02,23.11
7.00,1406.00,1.88,17.39,14.00,0.01,25.11
7.00,1395.00,1.88,17.86,15.00,0.01,26.11
7.00,1394.00,1.88,10.34,12.00,0.02,23.11
7.00,1397.00,1.88,17.39,14.00,0.02,25.11
7.00,1405.00,1.88,10.34,12.00,0.02,23.11
7.00,1401.00,3.45,25.38,14.00,0.02,25.11
7.00,1399.00,1.88,17.86,14.00,0.01,25.11
7.00,1390.00,8.46,57.80,18.33,0.03,29.45
7.00,1403.00,3.45,26.94,14.00,0.02,25.11
7.00,1391.00,10.34,72.72,18.50,0.03,29.61
7.00,1402.00,8.46,62.03,16.86,0.03,27.97
7.00,1398.00,14.10,92.01,19.00,0.04,30.11
7.00,1392.00,12.22,104.50,19.45,0.04,30.57
7.00,1409.00,1.88,10.34,10.00,0.01,21.11
7.00,1418.00,1.88,10.34,10.00,0.01,21.11
7.00,1420.00,1.88,10.34,10.00,0.01,21.11
7.00,1413.00,2.82,24.12,14.67,0.01,25.78
7.00,1421.00,5.64,46.62,16.40,0.03,27.51
7.00,1412.00,6.58,55.45,18.00,0.03,29.11
7.00,1410.00,10.34,71.20,17.75,0.02,28.86
7.00,1417.00,10.22,79.77,19.00,0.03,30.11
7.00,1419.00,6.58,58.94,16.29,0.03,27.40
7.00,1422.00,6.58,54.83,18.00,0.02,29.11
7.00,1411.00,10.34,77.54,19.00,0.02,30.11
7.00,1415.00,9.28,79.18,19.25,0.03,30.36
7.00,1407.00,10.34,74.96,19.00,0.03,30.11
7.00,1408.00,12.22,81.14,18.22,0.03,29.33
7.00,1404.00,7.52,63.11,16.57,0.02,27.68
7.00,1414.00,13.16,112.63,19.33,0.04,30.45
7.00,1416.00,5.64,49.19,16.33,0.02,27.45
7.00,1425.00,1.88,11.28,12.00,0.01,23.11
7.00,1430.00,2.82,24.12,14.67,0.01,25.78
7.00,1426.00,8.46,60.94,20.00,0.03,31.11
7.00,1423.00,8.46,67.32,14.75,0.04,25.87
7.00,1424.00,8.46,57.80,18.33,0.03,29.45
7.00,1428.00,10.34,74.72,19.25,0.03,30.36
7.00,1427.00,13.16,81.87,17.11,0.04,28.23
7.00,1429.00,9.40,68.96,17.00,0.03,28.11
7.00,1436.00,7.52,55.14,18.33,0.02,29.45
7.00,1432.00,9.40,78.36,19.25,0.04,30.37
7.00,1431.00,10.34,78.48,19.25,0.03,30.36
7.00,1433.00,7.52,62.97,18.29,0.02,29.40
7.00,1435.00,10.34,72.49,17.75,0.03,28.86
7.00,1439.00,9.40,78.36,19.25,0.04,30.37
7.00,1434.00,17.86,141.38,20.71,0.05,31.83
7.00,1450.00,1.88,17.39,14.00,0.01,25.11
7.00,1442.00,5.64,31.96,15.33,0.04,26.45
7.00,1443.00,2.82,24.12,14.67,0.01,25.78
7.00,1440.00,3.76,22.56,12.00,0.02,23.11
7.00,1441.00,7.52,62.97,18.29,0.02,29.40
7.00,1446.00,7.52,65.12,18.29,0.02,29.40
7.00,1453.00,10.34,77.54,20.00,0.03,31.11
7.00,1451.00,13.16,86.89,18.44,0.04,29.56
7.00,1445.00,6.39,50.38,17.20,0.03,28.31
7.00,1449.00,10.34,74.72,19.25,0.03,30.36
7.00,1437.00,24.44,180.69,23.00,0.07,34.12
7.00,1455.00,1.88,15.98,11.00,0.01,22.11
7.00,1456.00,1.88,16.92,13.00,0.01,24.11
7.00,1454.00,5.64,37.60,19.00,0.01,30.11
7.00,1464.00,5.64,43.80,16.80,0.02,27.91
7.00,1444.00,10.34,68.45,18.33,0.04,29.45
7.00,1457.00,7.36,55.61,17.67,0.03,28.78
7.00,1448.00,7.52,62.97,18.29,0.02,29.40
7.00,1459.00,10.34,77.54,19.00,0.02,30.11
7.00,1461.00,9.40,73.19,18.25,0.03,29.36
7.00,1452.00,9.40,74.25,18.50,0.03,29.61
7.00,1447.00,24.44,175.05,22.62,0.06,33.74
7.00,1438.00,35.72,306.61,27.22,0.10,38.34
7.00,1465.00,1.88,11.28,12.00,0.02,23.11
7.00,1478.00,1.88,10.34,10.00,0.01,21.11
7.00,1466.00,1.88,10.34,10.00,0.01,21.11
7.00,1460.00,1.88,17.86,14.00,0.01,25.11
7.00,1476.00,3.76,25.85,20.00,0.01,31.11
7.00,1475.00,3.76,19.74,14.00,0.02,25.11
7.00,1480.00,7.52,59.21,18.33,0.03,29.45
7.00,1469.00,6.58,54.36,17.33,0.03,28.45
7.00,1468.00,6.39,50.38,17.20,0.03,28.31
7.00,1479.00,7.52,60.94,20.33,0.02,31.45
7.00,1470.00,11.28,77.54,18.75,0.04,29.86
7.00,1474.00,10.34,78.72,18.75,0.04,29.87
7.00,1477.00,13.16,80.41,16.67,0.04,27.78
7.00,1458.00,6.58,55.77,16.00,0.03,27.11
7.00,1472.00,11.16,83.53,20.50,0.04,31.61
