# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,999.00,8.46,62.03,16.86,0.03,27.97
5.00,996.00,8.46,62.03,16.86,0.03,27.97
5.00,995.00,11.28,87.41,19.78,0.03,30.89
5.00,998.00,18.80,149.84,22.57,0.06,33.69
5.00,997.00,11.28,92.84,20.22,0.04,31.34
5.00,1006.00,1.88,13.16,16.00,0.02,27.11
5.00,1012.00,1.88,12.22,14.00,0.01,25.11
5.00,1009.00,1.88,12.22,16.00,0.02,27.11
5.00,1010.00,3.76,19.74,15.00,0.01,26.11
5.00,1004.00,4.70,35.72,17.00,0.02,28.11
5.00,1003.00,9.40,65.66,18.57,0.04,29.69
5.00,1008.00,10.34,69.55,19.14,0.03,30.26
5.00,1001.00,14.10,83.18,19.50,0.04,30.61
5.00,1013.00,11.28,87.41,19.78,0.03,30.89
5.00,1000.00,10.34,66.33,18.29,0.03,29.40
5.00,1007.00,9.40,70.49,17.50,0.03,28.61
5.00,1005.00,10.34,72.72,19.25,0.02,30.36
5.00,1002.00,14.10,128.37,21.33,0.05,32.45
5.00,1015.00,1.88,12.22,14.00,0.01,25.11
5.00,1028.00,1.88,12.22,16.00,0.02,27.11
5.00,1022.00,1.88,12.22,14.00,0.01,25.11
5.00,1025.00,1.88,13.16,16.00,0.02,27.11
5.00,1016.00,5.64,36.19,17.50,0.02,28.61
5.00,1023.00,1.88,17.39,13.00,0.01,24.11
5.00,1020.00,1.88,18.33,16.00,0.01,27.11
5.00,1018.00,13.16,86.89,18.44,0.04,29.56
5.00,1026.00,9.40,80.12,20.25,0.04,31.36
5.00,1027.00,11.28,80.83,18.44,0.04,29.56
5.00,1029.00,15.04,118.89,20.67,0.05,31.78
5.00,1021.00,14.10,87.83,19.56,0.03,30.67
5.00,1019.00,15.98,100.19,19.80,0.04,30.91
5.00,1011.00,16.92,131.43,21.33,0.06,32.45
5.00,1024.00,9.13,67.13,19.14,0.03,30.26
5.00,1014.00,21.62,168.65,22.00,0.05,33.11
5.00,1017.00,11.28,87.41,19.78,0.03,30.89
5.00,1042.00,1.88,10.34,12.00,0.02,23.11
5.00,1043.00,3.76,21.62,16.00,0.02,27.11
5.00,1041.00,3.76,31.33,17.33,0.02,28.45
5.00,1040.00,5.64,37.13,18.00,0.02,29.11
5.00,1035.00,3.76,32.27,17.33,0.02,28.45
5.00,1031.00,4.70,30.70,19.33,0.01,30.45
5.00,1045.00,5.40,39.24,16.50,0.03,27.61
5.00,1037.00,4.70,34.46,17.33,0.02,28.45
5.00,1038.00,1.88,17.39,14.00,0.01,25.11
5.00,1036.00,6.58,55.77,16.00,0.03,27.11
5.00,1039.00,8.46,60.94,20.00,0.02,31.11
5.00,1030.00,6.58,58.94,16.29,0.03,27.40
5.00,1032.00,13.16,106.68,21.40,0.04,32.51
5.00,1044.00,14.10,98.03,20.00,0.04,31.11
5.00,1033.00,12.22,90.33,21.11,0.03,32.22
5.00,1034.00,16.92,129.23,21.83,0.05,32.95
5.00,1047.00,1.88,10.34,12.00,0.02,23.11
5.00,1046.00,1.88,17.39,13.00,0.01,24.11
5.00,1049.00,1.88,17.39,14.00,0.02,25.11
5.00,1048.00,13.16,100.10,19.80,0.04,30.91
5.00,1050.00,1.88,13.16,16.00,0.01,27.11
5.00,1051.00,1.88,12.22,16.00,0.02,27.11
5.00,1053.00,1.88,12.22,14.00,0.01,25.11
5.00,1052.00,4.70,39.71,18.00,0.02,29.11
5.00,1070.00,1.88,13.16,16.00,0.01,27.11
5.00,1055.00,3.76,22.09,15.00,0.03,26.11
5.00,1066.00,1.88,20.21,16.00,0.01,27.11
5.00,1056.00,1.88,11.28,12.00,0.02,23.11
5.00,1064.00,2.82,24.12,14.67,0.01,25.78
5.00,1057.00,6.58,46.81,17.60,0.02,28.71
5.00,1061.00,3.76,29.14,16.00,0.02,27.11
5.00,1059.00,5.40,39.24,16.50,0.03,27.61
5.00,1067.00,1.88,19.27,15.00,0.02,26.11
5.00,1054.00,6.58,47.93,18.00,0.03,29.11
5.00,1068.00,9.40,82.47,20.25,0.03,31.36
5.00,1058.00,11.28,78.36,20.00,0.03,31.11
5.00,1065.00,11.28,90.96,20.00,0.03,31.11
5.00,1060.00,7.52,53.57,18.00,0.02,29.11
5.00,1062.00,11.28,87.41,19.78,0.03,30.89
5.00,1071.00,3.45,27.57,16.00,0.02,27.11
5.00,1086.00,1.88,13.16,16.00,0.01,27.11
5.00,1077.00,1.88,12.22,14.00,0.01,25.11
5.00,1083.00,1.88,12.22,14.00,0.01,25.11
5.00,1078.00,3.76,28.51,16.00,0.02,27.11
5.00,1079.00,1.88,18.80,16.00,0.01,27.11
5.00,1080.00,6.58,46.99,18.80,0.03,29.91
5.00,1074.00,3.45,27.88,16.00,0.02,27.11
5.00,1073.00,6.58,58.43,17.67,0.03,28.78
5.00,1069.00,15.04,118.89,20.67,0.05,31.78
5.00,1072.00,6.58,39.24,18.00,0.02,29.11
5.00,1075.00,14.10,128.37,21.33,0.05,32.45
5.00,1063.00,9.40,78.48,20.00,0.03,31.11
5.00,1084.00,15.04,93.99,20.20,0.03,31.31
5.00,1076.00,14.10,109.71,20.36,0.04,31.48
5.00,1082.00,28.20,199.20,23.88,0.06,35.00
5.00,1094.00,1.88,11.28,12.00,0.02,23.11
5.00,1088.00,1.88,10.34,10.00,0.01,21.11
5.00,1099.00,2.82,21.62,15.00,0.02,26.11
5.00,1092.00,3.76,22.09,15.00,0.03,26.11
5.00,1097.00,1.88,11.28,16.00,0.03,27.11
5.00,1091.00,3.76,21.62,16.00,0.02,27.11
5.00,1093.00,3.76,21.62,16.00,0.02,27.11
5.00,1085.00,6.58,49.06,18.00,0.03,29.11
5.00,1087.00,8.46,62.57,18.00,0.03,29.11
5.00,1089.00,12.22,104.50,19.45,0.04,30.57
5.00,1098.00,18.80,143.58,22.62,0.04,33.73
5.00,1081.00,27.26,226.61,23.60,0.07,34.72
5.00,1090.00,29.89,254.05,26.10,0.07,37.22
5.00,1105.00,1.88,10.34,12.00,0.02,23.11
5.00,1108.00,3.76,21.62,16.00,0.02,27.11
5.00,1095.00,2.82,28.82,16.67,0.02,27.78
5.00,1110.00,8.46,57.80,18.33,0.03,29.45
5.00,1107.00,9.40,78.48,20.00,0.03,31.11
5.00,1104.00,8.46,72.61,16.75,0.03,27.86
5.00,1113.00,9.40,79.30,20.00,0.02,31.11
5.00,1103.00,10.34,79.07,20.00,0.03,31.11
5.00,1101.00,10.34,85.95,19.56,0.03,30.67
5.00,1096.00,14.10,87.83,19.56,0.03,30.67
5.00,1102.00,10.34,77.66,19.75,0.02,30.86
5.00,1106.00,12.22,97.00,19.20,0.03,30.31
5.00,1100.00,17.86,120.99,21.27,0.05,32.39
5.00,1111.00,12.22,112.87,20.91,0.04,32.02
5.00,1109.00,12.22,97.28,20.00,0.03,31.11
5.00,1116.00,5.64,39.71,16.50,0.03,27.61
5.00,1115.00,11.28,78.36,20.00,0.03,31.11
5.00,1114.00,11.87,80.36,19.00,0.04,30.11
5.00,1112.00,12.97,103.01,21.20,0.04,32.31
5.00,1117.00,9.40,74.72,19.75,0.03,30.86
5.00,1120.00,13.16,81.42,20.25,0.03,31.36
5.00,1118.00,1.88,12.22,16.00,0.02,27.11
5.00,1122.00,3.76,19.74,14.00,0.02,25.11
5.00,1119.00,1.88,12.22,16.00,0.02,27.11
5.00,1121.00,1.88,12.22,16.00,0.02,27.11
5.00,1124.00,1.88,12.22,14.00,0.01,25.11
5.00,1123.00,3.76,29.45,17.33,0.02,28.45
5.00,1129.00,3.76,26.00,12.67,0.02,23.78
5.00,1127.00,9.40,79.30,20.00,0.02,31.11
5.00,1130.00,13.16,103.01,20.60,0.04,31.71
5.00,1125.00,10.34,78.72,18.75,0.04,29.87
5.00,1133.00,1.88,13.16,16.00,0.02,27.11
5.00,1135.00,1.88,11.28,14.00,0.02,25.11
5.00,1137.00,9.40,72.96,18.00,0.03,29.11
5.00,1131.00,10.34,80.95,20.25,0.03,31.36
5.00,1134.00,11.28,80.48,19.00,0.03,30.11
5.00,1128.00,10.34,81.30,19.25,0.03,30.36
5.00,1126.00,10.22,79.77,19.00,0.03,30.11
5.00,1139.00,3.76,36.66,21.33,0.02,32.45
5.00,1136.00,9.40,65.66,18.57,0.04,29.69
5.00,1132.00,20.68,150.38,23.38,0.05,34.50
5.00,1140.00,1.88,12.22,14.00,0.01,25.11
5.00,1149.00,1.88,12.22,16.00,0.02,27.11
5.00,1153.00,3.45,29.76,18.00,0.02,29.11
5.00,1148.00,3.76,32.27,17.33,0.02,28.45
5.00,1146.00,5.40,39.24,16.50,0.03,27.61
5.00,1138.00,3.76,22.09,15.00,0.03,26.11
5.00,1151.00,10.34,66.33,18.29,0.03,29.40
5.00,1143.00,8.19,64.72,19.14,0.02,30.25
5.00,1142.00,11.28,86.00,20.25,0.03,31.36
5.00,1141.00,18.80,149.84,22.57,0.06,33.69
5.00,1145.00,9.40,74.84,18.75,0.03,29.86
5.00,1161.00,1.88,13.16,16.00,0.01,27.11
5.00,1154.00,1.88,10.34,10.00,0.01,21.11
5.00,1147.00,1.88,12.22,14.00,0.01,25.11
5.00,1165.00,2.82,19.74,16.00,0.01,27.11
5.00,1159.00,2.82,19.74,16.00,0.01,27.11
5.00,1152.00,1.88,12.22,16.00,0.02,27.11
5.00,1155.00,3.76,26.00,12.67,0.02,23.78
5.00,1158.00,1.88,17.86,15.00,0.02,26.11
5.00,1168.00,4.70,35.40,20.00,0.02,31.11
5.00,1164.00,9.40,72.96,18.00,0.03,29.11
5.00,1163.00,14.10,83.18,19.50,0.04,30.61
5.00,1162.00,11.28,77.54,20.25,0.02,31.36
5.00,1150.00,11.28,76.84,17.75,0.05,28.87
5.00,1166.00,11.28,80.83,18.44,0.04,29.56
5.00,1156.00,11.28,75.54,19.25,0.03,30.36
5.00,1160.00,8.46,68.48,18.57,0.04,29.69
5.00,1157.00,26.32,181.73,24.29,0.07,35.40
5.00,1144.00,13.16,99.91,20.80,0.03,31.91
5.00,1174.00,1.88,12.22,14.00,0.01,25.11
5.00,1169.00,3.76,23.97,16.00,0.03,27.11
5.00,1176.00,5.40,39.01,16.50,0.02,27.61
5.00,1170.00,5.64,47.37,18.00,0.03,29.11
5.00,1175.00,9.40,81.30,20.25,0.02,31.36
5.00,1167.00,9.40,75.31,19.25,0.03,30.36
5.00,1171.00,6.58,47.93,18.00,0.03,29.11
5.00,1183.00,3.76,19.74,15.00,0.01,26.11
5.00,1177.00,3.76,23.97,16.00,0.03,27.11
5.00,1184.00,1.88,12.22,16.00,0.02,27.11
5.00,1186.00,1.88,13.16,16.00,0.01,27.11
5.00,1172.00,5.64,41.12,17.00,0.03,28.11
5.00,1188.00,5.64,31.96,15.33,0.04,26.45
5.00,1182.00,6.58,58.43,17.67,0.03,28.78
5.00,1181.00,7.52,59.21,18.33,0.03,29.45
5.00,1178.00,10.34,81.30,19.25,0.03,30.36
5.00,1179.00,18.80,132.37,22.17,0.05,33.28
5.00,1173.00,13.16,103.01,20.60,0.04,31.71
5.00,1190.00,3.76,18.80,11.00,0.03,22.11
5.00,1196.00,1.88,13.16,16.00,0.01,27.11
5.00,1198.00,1.88,18.80,15.00,0.02,26.11
5.00,1199.00,1.88,13.16,16.00,0.01,27.11
5.00,1185.00,3.76,31.33,17.33,0.02,28.45
5.00,1197.00,5.64,39.47,18.00,0.03,29.11
5.00,1191.00,3.76,25.69,14.00,0.01,25.11
5.00,1192.00,7.52,62.97,18.29,0.02,29.40
5.00,1189.00,8.46,55.45,18.67,0.02,29.78
5.00,1187.00,11.28,80.83,18.44,0.04,29.56
5.00,1193.00,7.52,45.30,18.00,0.02,29.11
5.00,1195.00,9.40,68.96,17.00,0.03,28.11
5.00,1194.00,23.87,187.29,25.07,0.06,36.18
5.00,1201.00,1.88,21.62,16.00,0.02,27.11
5.00,1205.00,3.76,19.74,15.00,0.01,26.11
5.00,1203.00,6.39,50.38,17.20,0.03,28.31
5.00,1207.00,1.88,18.80,16.00,0.01,27.11
5.00,1209.00,5.64,39.94,17.00,0.03,28.11
5.00,1180.00,49.81,395.43,27.59,0.11,38.70
5.00,1202.00,13.16,81.42,20.25,0.03,31.36
5.00,1208.00,17.86,120.99,21.27,0.05,32.39
5.00,1200.00,9.40,80.71,20.25,0.04,31.36
5.00,1217.00,1.88,11.28,12.00,0.02,23.11
5.00,1219.00,6.58,39.24,18.00,0.02,29.11
5.00,1212.00,9.26,70.49,19.71,0.03,30.83
5.00,1214.00,10.34,70.49,17.50,0.03,28.61
5.00,1215.00,11.28,84.59,20.00,0.03,31.11
5.00,1211.00,11.28,85.76,20.25,0.03,31.36
5.00,1206.00,10.34,90.75,19.78,0.04,30.89
5.00,1213.00,12.22,81.30,19.75,0.03,30.86
5.00,1204.00,19.74,136.28,21.54,0.04,32.65
5.00,1210.00,28.20,211.00,24.22,0.08,35.34
5.00,1237.00,1.88,17.86,15.00,0.01,26.11
5.00,1224.00,1.88,11.28,14.00,0.02,25.11
5.00,1231.00,1.88,12.22,16.00,0.02,27.11
5.00,1229.00,1.88,10.34,10.00,0.01,21.11
5.00,1223.00,1.88,12.22,16.00,0.02,27.11
5.00,1236.00,1.88,13.16,16.00,0.02,27.11
5.00,1225.00,2.82,24.12,14.67,0.01,25.78
5.00,1221.00,1.88,12.22,16.00,0.02,27.11
5.00,1228.00,5.64,31.96,15.33,0.04,26.45
5.00,1218.00,5.64,36.19,17.50,0.02,28.61
5.00,1222.00,6.58,46.81,17.60,0.02,28.71
5.00,1227.00,6.58,43.42,18.00,0.02,29.11
5.00,1216.00,14.10,91.17,20.00,0.04,31.11
5.00,1230.00,10.10,77.66,18.75,0.03,29.86
5.00,1220.00,15.98,115.51,23.40,0.04,34.51
5.00,1233.00,10.34,78.83,19.75,0.03,30.86
5.00,1226.00,5.64,47.18,17.60,0.02,28.71
5.00,1248.00,1.88,13.16,16.00,0.01,27.11
5.00,1244.00,1.88,11.28,16.00,0.03,27.11
5.00,1245.00,6.39,46.99,18.80,0.02,29.91
5.00,1249.00,4.70,37.13,17.50,0.02,28.61
5.00,1242.00,1.88,18.33,16.00,0.01,27.11
5.00,1252.00,4.70,36.19,17.50,0.02,28.61
5.00,1239.00,8.46,62.03,16.86,0.03,27.97
5.00,1235.00,4.70,33.52,22.00,0.01,33.11
5.00,1241.00,10.34,85.95,19.56,0.03,30.67
5.00,1250.00,15.04,97.18,19.80,0.05,30.91
5.00,1234.00,8.46,71.67,16.75,0.04,27.86
5.00,1238.00,8.46,72.61,16.75,0.03,27.86
5.00,1243.00,9.40,78.48,19.50,0.04,30.61
5.00,1246.00,17.86,128.61,21.67,0.04,32.78
5.00,1247.00,18.80,128.14,22.17,0.04,33.28
5.00,1240.00,11.87,82.36,20.25,0.04,31.36
5.00,1232.00,9.40,80.36,19.25,0.03,30.36
5.00,1254.00,1.88,12.22,16.00,0.02,27.11
5.00,1258.00,2.82,18.80,16.00,0.01,27.11
5.00,1260.00,2.82,18.80,16.00,0.01,27.11
5.00,1268.00,1.88,16.92,13.00,0.01,24.11
5.00,1266.00,1.88,11.28,14.00,0.02,25.11
5.00,1267.00,4.70,36.89,18.00,0.02,29.11
5.00,1263.00,1.88,12.22,14.00,0.01,25.11
5.00,1255.00,4.70,35.48,17.00,0.02,28.11
5.00,1253.00,3.45,27.57,16.00,0.02,27.11
5.00,1257.00,9.40,71.90,18.00,0.03,29.11
5.00,1256.00,5.64,45.49,17.60,0.02,28.71
5.00,1269.00,15.98,105.61,18.91,0.04,30.02
5.00,1251.00,19.74,140.55,22.31,0.05,33.42
5.00,1259.00,15.04,103.57,21.20,0.04,32.31
5.00,1271.00,1.88,13.16,16.00,0.01,27.11
5.00,1276.00,1.88,12.22,14.00,0.01,25.11
5.00,1272.00,1.88,13.16,16.00,0.01,27.11
5.00,1277.00,2.82,19.27,16.00,0.01,27.11
5.00,1261.00,3.76,30.08,16.67,0.02,27.78
5.00,1274.00,1.88,21.62,16.00,0.02,27.11
5.00,1280.00,2.82,18.80,16.00,0.01,27.11
5.00,1283.00,4.70,35.48,17.00,0.02,28.11
5.00,1275.00,8.46,66.19,19.43,0.02,30.54
5.00,1273.00,8.46,64.58,19.14,0.02,30.25
5.00,1262.00,13.16,86.89,18.44,0.04,29.56
5.00,1265.00,14.10,83.18,19.50,0.04,30.61
5.00,1284.00,6.58,55.77,16.00,0.03,27.11
5.00,1264.00,14.10,128.37,21.33,0.05,32.45
5.00,1279.00,8.46,62.70,18.29,0.02,29.40
5.00,1278.00,13.16,111.67,21.09,0.03,32.20
5.00,1270.00,20.68,151.52,22.14,0.05,33.26
5.00,1285.00,9.40,68.48,18.86,0.03,29.97
5.00,1281.00,15.04,111.94,21.00,0.05,32.11
5.00,1292.00,1.88,13.16,16.00,0.01,27.11
5.00,1293.00,1.88,11.28,12.00,0.02,23.11
5.00,1288.00,3.76,21.62,16.00,0.02,27.11
5.00,1289.00,4.70,31.64,16.67,0.03,27.78
5.00,1290.00,11.28,78.01,19.50,0.03,30.61
5.00,1287.00,10.34,80.95,20.25,0.03,31.36
5.00,1282.00,28.00,236.85,25.26,0.07,36.38
5.00,1286.00,32.15,246.79,26.00,0.08,37.12
5.00,1302.00,1.88,17.86,15.00,0.02,26.11
5.00,1296.00,3.45,27.57,16.00,0.02,27.11
5.00,1295.00,9.40,80.01,19.75,0.04,30.87
5.00,1291.00,9.40,68.48,18.86,0.03,29.97
5.00,1298.00,8.46,66.33,18.86,0.03,29.97
5.00,1303.00,17.86,120.99,21.27,0.05,32.39
5.00,1297.00,14.10,110.05,20.55,0.04,31.66
5.00,1299.00,12.03,101.13,20.80,0.03,31.91
5.00,1300.00,9.40,68.34,18.86,0.02,29.97
5.00,1294.00,11.28,76.84,17.75,0.05,28.87
5.00,1301.00,14.10,115.09,20.36,0.06,31.48
5.00,1307.00,1.88,12.22,14.00,0.01,25.11
5.00,1318.00,4.70,40.65,18.00,0.02,29.11
5.00,1315.00,7.52,40.65,17.00,0.03,28.11
5.00,1306.00,10.34,76.72,19.50,0.04,30.61
5.00,1304.00,4.70,36.89,18.00,0.02,29.11
5.00,1305.00,10.34,75.78,19.25,0.04,30.36
5.00,1311.00,13.16,90.65,20.00,0.03,31.11
5.00,1314.00,10.34,77.78,20.00,0.02,31.11
5.00,1316.00,12.03,101.13,20.80,0.03,31.91
5.00,1312.00,18.37,124.49,22.36,0.05,33.48
5.00,1324.00,1.88,11.28,12.00,0.01,23.11
5.00,1320.00,1.88,11.28,12.00,0.01,23.11
5.00,1323.00,2.82,21.62,15.00,0.02,26.11
5.00,1325.00,1.88,12.22,16.00,0.02,27.11
5.00,1310.00,1.88,12.22,14.00,0.01,25.11
5.00,1330.00,2.82,18.80,16.00,0.01,27.11
5.00,1319.00,1.88,12.22,14.00,0.01,25.11
5.00,1331.00,3.76,22.09,15.00,0.03,26.11
5.00,1321.00,8.46,59.37,18.33,0.02,29.45
5.00,1328.00,9.40,82.47,20.25,0.03,31.36
5.00,1308.00,13.16,81.42,20.25,0.03,31.36
5.00,1322.00,8.46,66.73,19.14,0.03,30.26
5.00,1309.00,6.58,54.36,17.33,0.03,28.45
5.00,1313.00,9.40,80.12,20.25,0.04,31.36
5.00,1317.00,10.22,79.77,19.00,0.03,30.11
5.00,1341.00,1.88,12.22,16.00,0.02,27.11
5.00,1344.00,1.88,12.22,14.00,0.01,25.11
5.00,1333.00,1.88,11.28,12.00,0.02,23.11
5.00,1339.00,1.88,18.33,15.00,0.01,26.11
5.00,1337.00,5.64,36.19,17.50,0.02,28.61
5.00,1338.00,11.28,76.84,17.75,0.05,28.87
5.00,1332.00,4.70,35.48,17.00,0.02,28.11
5.00,1329.00,13.16,105.17,21.00,0.03,32.11
5.00,1335.00,11.28,86.78,18.89,0.04,30.00
5.00,1334.00,9.40,74.72,19.75,0.03,30.86
5.00,1336.00,15.98,119.79,22.36,0.04,33.48
5.00,1326.00,11.28,82.12,19.50,0.03,30.61
5.00,1342.00,12.22,92.73,20.22,0.03,31.34
5.00,1346.00,3.76,21.62,16.00,0.04,27.12
5.00,1340.00,1.88,9.40,12.00,0.03,23.11
5.00,1343.00,1.88,12.22,14.00,0.01,25.11
5.00,1348.00,1.88,12.22,14.00,0.01,25.11
5.00,1354.00,1.88,13.16,16.00,0.01,27.11
5.00,1353.00,7.52,45.30,18.00,0.02,29.11
5.00,1355.00,8.46,65.12,17.14,0.03,28.25
5.00,1349.00,4.70,36.19,17.50,0.02,28.61
5.00,1351.00,3.45,28.51,16.00,0.02,27.11
5.00,1350.00,4.70,44.36,17.60,0.02,28.71
5.00,1356.00,4.70,36.89,18.00,0.02,29.11
5.00,1352.00,8.46,66.33,18.86,0.03,29.97
5.00,1345.00,16.92,129.23,21.83,0.05,32.95
5.00,1347.00,9.40,74.02,19.00,0.02,30.11
5.00,1327.00,13.16,104.80,21.00,0.04,32.11
5.00,1362.00,1.88,10.34,12.00,0.02,23.11
5.00,1359.00,1.88,19.27,15.00,0.02,26.11
5.00,1360.00,1.88,13.16,16.00,0.01,27.11
5.00,1364.00,4.70,36.19,17.50,0.02,28.61
5.00,1361.00,4.70,35.72,17.00,0.02,28.11
5.00,1365.00,4.70,35.48,17.00,0.02,28.11
5.00,1366.00,1.88,12.22,14.00,0.01,25.11
5.00,1368.00,11.28,80.01,18.25,0.05,29.37
5.00,1363.00,3.45,26.94,14.00,0.02,25.11
5.00,1357.00,11.28,92.84,20.22,0.04,31.34
5.00,1358.00,12.22,90.23,20.25,0.04,31.36
5.00,1367.00,11.28,80.48,19.00,0.03,30.11
5.00,1373.00,1.88,11.28,16.00,0.03,27.11
5.00,1374.00,1.88,16.92,13.00,0.01,24.11
5.00,1370.00,1.88,10.34,12.00,0.02,23.11
5.00,1375.00,5.64,39.47,18.00,0.03,29.11
5.00,1376.00,4.70,35.72,17.00,0.02,28.11
5.00,1377.00,11.28,81.30,19.00,0.03,30.11
5.00,1369.00,13.16,83.86,17.78,0.04,28.89
5.00,1371.00,12.22,92.73,20.22,0.03,31.34
5.00,1372.00,10.34,90.75,19.78,0.04,30.89
5.00,1379.00,1.88,10.34,10.00,0.01,21.11
5.00,1387.00,1.88,12.22,16.00,0.02,27.11
5.00,1389.00,1.88,13.16,16.00,0.01,27.11
5.00,1378.00,1.88,13.16,16.00,0.02,27.11
5.00,1384.00,1.88,21.62,16.00,0.02,27.11
5.00,1390.00,9.40,63.78,18.57,0.03,29.68
5.00,1388.00,5.64,46.24,18.00,0.03,29.11
5.00,1382.00,13.16,103.01,20.60,0.04,31.71
5.00,1381.00,15.04,111.94,21.00,0.05,32.11
5.00,1380.00,12.03,101.13,20.80,0.03,31.91
5.00,1405.00,1.88,12.22,14.00,0.01,25.11
5.00,1385.00,1.88,13.16,16.00,0.01,27.11
5.00,1394.00,2.82,20.21,16.00,0.02,27.11
5.00,1401.00,3.76,22.09,15.00,0.03,26.11
5.00,1408.00,1.88,11.28,12.00,0.02,23.11
5.00,1395.00,1.88,12.22,16.00,0.02,27.11
5.00,1404.00,1.88,11.28,14.00,0.02,25.11
5.00,1402.00,1.88,15.04,20.00,0.01,31.11
5.00,1397.00,1.88,18.80,16.00,0.01,27.11
5.00,1398.00,5.64,39.71,16.50,0.03,27.61
5.00,1392.00,4.70,39.24,19.00,0.02,30.11
5.00,1386.00,2.82,20.21,16.00,0.02,27.11
5.00,1399.00,3.76,19.74,15.00,0.01,26.11
5.00,1403.00,5.17,37.13,17.00,0.02,28.11
5.00,1383.00,6.58,55.45,18.00,0.03,29.11
5.00,1393.00,8.46,70.49,18.57,0.03,29.68
5.00,1406.00,1.88,11.28,16.00,0.03,27.11
5.00,1409.00,1.88,12.22,16.00,0.02,27.11
5.00,1396.00,1.88,11.28,14.00,0.02,25.11
5.00,1412.00,5.40,39.01,16.50,0.02,27.61
5.00,1407.00,8.46,63.91,18.57,0.02,29.68
5.00,1413.00,8.19,64.72,19.14,0.02,30.25
5.00,1410.00,10.34,78.72,18.75,0.04,29.87
5.00,1414.00,13.16,86.89,18.44,0.04,29.56
5.00,1391.00,15.04,105.27,19.09,0.04,30.21
5.00,1411.00,18.80,147.85,23.08,0.06,34.19
5.00,1415.00,11.28,76.84,17.75,0.05,28.87
5.00,1400.00,11.28,77.54,18.75,0.04,29.86
5.00,1430.00,1.88,10.34,10.00,0.01,21.11
5.00,1425.00,1.88,12.22,14.00,0.01,25.11
5.00,1424.00,1.88,13.16,16.00,0.02,27.11
5.00,1421.00,4.70,33.21,17.33,0.02,28.45
5.00,1431.00,1.88,12.22,16.00,0.02,27.11
5.00,1428.00,2.82,30.08,16.67,0.01,27.78
5.00,1418.00,1.88,12.22,14.00,0.01,25.11
5.00,1417.00,1.88,12.22,14.00,0.01,25.11
5.00,1422.00,1.88,12.22,14.00,0.01,25.11
5.00,1432.00,5.64,41.12,17.00,0.03,28.11
5.00,1423.00,11.28,80.83,18.44,0.04,29.56
5.00,1419.00,9.40,78.36,19.25,0.04,30.37
5.00,1427.00,9.40,68.88,18.57,0.04,29.69
5.00,1426.00,12.22,89.81,20.44,0.03,31.56
5.00,1420.00,10.34,77.78,20.00,0.02,31.11
5.00,1416.00,9.13,67.13,19.14,0.03,30.26
5.00,1429.00,10.34,66.33,18.29,0.03,29.40
5.00,1442.00,3.76,21.62,16.00,0.04,27.12
5.00,1441.00,1.88,17.39,13.00,0.01,24.11
5.00,1434.00,3.45,26.94,14.00,0.02,25.11
5.00,1436.00,1.88,12.22,14.00,0.01,25.11
5.00,1437.00,6.58,57.52,22.00,0.03,33.11
5.00,1443.00,10.34,66.06,18.57,0.03,29.68
5.00,1445.00,8.46,62.84,18.29,0.03,29.40
5.00,1439.00,10.34,66.06,18.57,0.03,29.68
5.00,1433.00,12.22,81.14,18.22,0.03,29.33
5.00,1435.00,10.34,82.92,19.11,0.03,30.22
5.00,1444.00,13.16,92.11,19.78,0.04,30.89
5.00,1446.00,10.34,66.06,18.57,0.03,29.68
5.00,1447.00,24.08,197.84,25.00,0.06,36.11
5.00,1438.00,9.40,78.36,19.25,0.04,30.37
5.00,1440.00,14.10,108.74,22.20,0.03,33.31
5.00,1448.00,1.88,13.16,16.00,0.02,27.11
5.00,1466.00,1.88,11.28,14.00,0.02,25.11
5.00,1450.00,1.88,13.16,16.00,0.01,27.11
5.00,1471.00,3.45,30.08,17.33,0.02,28.45
5.00,1465.00,1.88,17.39,14.00,0.01,25.11
5.00,1460.00,2.82,19.74,16.00,0.01,27.11
5.00,1456.00,1.88,11.28,16.00,0.03,27.11
5.00,1461.00,1.88,12.22,16.00,0.02,27.11
5.00,1452.00,1.88,12.22,16.00,0.02,27.11
5.00,1453.00,1.88,16.92,13.00,0.01,24.11
5.00,1455.00,1.88,19.27,15.00,0.02,26.11
5.00,1458.00,10.34,75.43,19.50,0.03,30.61
5.00,1469.00,14.10,102.45,18.73,0.04,29.84
5.00,1457.00,6.39,50.38,17.20,0.03,28.31
5.00,1463.00,14.10,116.72,20.91,0.05,32.02
5.00,1454.00,11.28,90.96,20.00,0.03,31.11
5.00,1470.00,15.04,121.33,21.45,0.05,32.57
5.00,1462.00,7.52,62.97,18.29,0.02,29.40
5.00,1451.00,9.40,66.87,19.43,0.02,30.54
5.00,1449.00,14.10,128.37,21.33,0.05,32.45
5.00,1468.00,12.22,104.07,19.27,0.04,30.39
5.00,1459.00,17.86,143.15,22.31,0.05,33.42
5.00,1464.00,18.60,154.27,22.86,0.06,33.97
5.00,1474.00,1.88,13.16,16.00,0.01,27.11
5.00,1472.00,1.88,15.98,11.00,0.01,22.11
5.00,1478.00,1.88,12.22,16.00,0.02,27.11
5.00,1483.00,1.88,12.22,14.00,0.01,25.11
5.00,1477.00,1.88,13.16,16.00,0.01,27.11
