# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,994.00,3.76,30.47,20.33,0.02,31.45
4.00,1005.00,4.70,29.92,18.67,0.02,29.78
4.00,993.00,4.23,27.63,19.20,0.03,30.31
4.00,1006.00,3.20,25.19,18.40,0.03,29.51
4.00,990.00,5.17,34.10,17.14,0.04,28.26
4.00,992.00,2.82,20.21,18.50,0.02,29.61
4.00,988.00,3.76,30.00,18.00,0.03,29.11
4.00,997.00,9.40,65.32,21.54,0.03,32.65
4.00,1011.00,0.94,5.17,10.00,0.01,21.11
4.00,1008.00,1.88,15.51,18.00,0.02,29.11
4.00,1007.00,3.76,25.38,20.40,0.02,31.51
4.00,996.00,3.29,18.92,19.00,0.02,30.11
4.00,1000.00,2.82,24.15,19.60,0.02,30.71
4.00,1010.00,3.29,24.72,19.60,0.02,30.71
4.00,1012.00,5.17,38.89,20.00,0.03,31.11
4.00,1002.00,4.23,31.33,19.33,0.02,30.45
4.00,1001.00,10.34,68.73,23.17,0.04,34.28
4.00,1016.00,0.94,5.17,10.00,0.01,21.11
4.00,1014.00,0.94,6.11,16.00,0.02,27.11
4.00,1009.00,1.41,10.34,18.00,0.01,29.11
4.00,1017.00,0.94,6.58,16.00,0.01,27.11
4.00,1022.00,4.23,28.29,20.00,0.03,31.11
4.00,1020.00,3.29,21.62,19.00,0.03,30.11
4.00,1023.00,4.70,28.20,19.60,0.03,30.71
4.00,1019.00,5.17,43.29,19.11,0.03,30.23
4.00,1018.00,7.99,58.41,21.40,0.04,32.52
4.00,1015.00,3.99,28.20,17.67,0.03,28.78
4.00,1013.00,7.05,55.97,20.36,0.04,31.48
4.00,1030.00,0.94,7.05,18.00,0.01,29.11
4.00,1031.00,2.35,16.60,17.33,0.02,28.45
4.00,1032.00,0.94,9.40,17.00,0.01,28.11
4.00,1033.00,1.88,13.47,16.00,0.02,27.11
4.00,1029.00,1.41,8.93,15.00,0.02,26.11
4.00,1034.00,2.82,19.15,17.50,0.03,28.61
4.00,1021.00,6.11,48.09,21.11,0.03,32.22
4.00,1026.00,3.76,33.16,19.43,0.02,30.54
4.00,1027.00,9.40,65.32,21.54,0.03,32.65
4.00,1043.00,1.41,10.57,18.00,0.01,29.11
4.00,1040.00,1.88,14.10,17.33,0.02,28.45
4.00,1038.00,2.35,18.92,18.00,0.02,29.11
4.00,1025.00,3.76,24.34,19.60,0.02,30.71
4.00,1037.00,4.23,34.54,20.33,0.03,31.45
4.00,1044.00,1.88,11.28,18.00,0.01,29.11
4.00,1042.00,4.70,35.45,19.71,0.02,30.83
4.00,1045.00,5.64,34.31,20.00,0.02,31.11
4.00,1035.00,3.76,30.47,19.67,0.02,30.78
4.00,1036.00,4.23,35.66,18.00,0.03,29.11
4.00,1046.00,5.52,40.59,21.00,0.03,32.11
4.00,1039.00,7.43,59.43,21.45,0.04,32.57
4.00,1051.00,0.94,5.64,12.00,0.01,23.11
4.00,1050.00,1.88,14.10,18.00,0.01,29.11
4.00,1048.00,2.82,23.12,17.60,0.02,28.71
4.00,1047.00,2.82,21.52,17.60,0.02,28.71
4.00,1049.00,4.57,31.69,18.00,0.03,29.11
4.00,1024.00,7.99,58.41,21.40,0.04,32.52
4.00,1041.00,3.76,28.59,19.00,0.02,30.11
4.00,1028.00,13.63,92.58,23.88,0.06,35.00
4.00,1055.00,3.76,31.33,20.33,0.03,31.45
4.00,1054.00,3.76,24.62,20.00,0.02,31.11
4.00,1053.00,5.17,39.83,20.75,0.03,31.86
4.00,1058.00,5.64,35.45,20.29,0.02,31.40
4.00,1057.00,6.58,53.39,21.20,0.04,32.32
4.00,1052.00,10.81,65.99,22.00,0.04,33.12
4.00,1060.00,3.76,25.00,18.40,0.03,29.51
4.00,1061.00,3.29,24.91,19.20,0.02,30.31
4.00,1059.00,5.58,41.59,20.25,0.03,31.36
4.00,1066.00,0.94,6.11,14.00,0.01,25.11
4.00,1063.00,2.35,19.15,18.50,0.02,29.61
4.00,1064.00,2.35,16.76,18.00,0.03,29.12
4.00,1071.00,3.76,30.47,19.67,0.02,30.78
4.00,1069.00,1.88,11.28,15.00,0.02,26.11
4.00,1068.00,3.76,30.00,20.00,0.02,31.11
4.00,1067.00,10.81,82.93,22.93,0.06,34.06
4.00,1056.00,14.10,104.93,24.11,0.06,35.23
4.00,1062.00,8.93,68.47,21.69,0.04,32.81
4.00,1075.00,0.94,6.11,14.00,0.01,25.11
4.00,1070.00,2.82,19.42,18.00,0.03,29.11
4.00,1072.00,1.41,13.78,16.67,0.03,27.78
4.00,1081.00,2.35,16.76,17.33,0.02,28.45
4.00,1076.00,1.41,13.94,16.67,0.02,27.78
4.00,1080.00,4.23,31.17,20.00,0.03,31.11
4.00,1074.00,3.76,31.25,19.67,0.03,30.78
4.00,1079.00,1.41,15.35,18.00,0.02,29.11
4.00,1082.00,3.29,19.39,18.50,0.02,29.61
4.00,1085.00,3.29,25.00,19.60,0.03,30.71
4.00,1084.00,3.76,26.47,17.00,0.03,28.12
4.00,1077.00,3.29,24.06,18.40,0.02,29.51
4.00,1065.00,8.46,46.37,20.44,0.03,31.56
4.00,1073.00,6.58,52.45,21.20,0.05,32.32
4.00,1094.00,0.94,6.58,16.00,0.02,27.11
4.00,1095.00,0.94,5.64,12.00,0.01,23.11
4.00,1097.00,2.35,16.76,18.00,0.03,29.12
4.00,1078.00,0.94,6.58,16.00,0.01,27.11
4.00,1083.00,0.94,9.40,17.00,0.01,28.11
4.00,1087.00,2.82,23.22,18.80,0.02,29.91
4.00,1092.00,2.35,19.27,18.00,0.02,29.11
4.00,1091.00,7.05,45.01,19.56,0.04,30.67
4.00,1086.00,6.58,44.75,18.89,0.04,30.00
4.00,1088.00,9.40,63.14,22.36,0.05,33.48
4.00,1090.00,8.93,61.39,22.91,0.03,34.02
4.00,1096.00,8.15,63.21,22.17,0.05,33.29
4.00,1089.00,9.16,71.47,23.83,0.05,34.95
4.00,1093.00,0.94,6.11,16.00,0.02,27.11
4.00,1100.00,0.94,5.17,12.00,0.02,23.11
4.00,1105.00,1.88,12.92,18.00,0.03,29.11
4.00,1101.00,1.41,11.28,17.00,0.03,28.12
4.00,1107.00,1.41,13.78,17.33,0.03,28.45
4.00,1111.00,3.20,25.94,19.60,0.02,30.71
4.00,1103.00,3.29,24.06,18.80,0.02,29.91
4.00,1106.00,0.94,9.40,17.00,0.01,28.11
4.00,1102.00,5.64,35.51,18.86,0.03,29.97
4.00,1099.00,5.17,35.38,20.00,0.02,31.11
4.00,1104.00,5.11,40.53,19.75,0.03,30.86
4.00,1110.00,4.23,30.39,20.00,0.02,31.11
4.00,1098.00,7.52,60.24,22.55,0.04,33.66
4.00,1112.00,8.46,59.26,21.09,0.04,32.21
4.00,1109.00,0.94,6.58,16.00,0.01,27.11
4.00,1120.00,1.88,11.51,18.00,0.01,29.11
4.00,1117.00,0.94,6.58,16.00,0.01,27.11
4.00,1108.00,0.94,9.87,18.00,0.01,29.11
4.00,1118.00,3.29,26.32,20.00,0.02,31.11
4.00,1113.00,2.82,20.77,15.60,0.02,26.71
4.00,1115.00,5.64,35.18,19.71,0.03,30.83
4.00,1114.00,4.23,34.54,20.33,0.03,31.45
4.00,1116.00,5.17,39.30,19.50,0.03,30.61
4.00,1126.00,0.94,6.11,14.00,0.01,25.11
4.00,1124.00,0.94,6.58,16.00,0.01,27.11
4.00,1128.00,1.41,11.51,17.00,0.02,28.11
4.00,1129.00,0.94,6.58,16.00,0.01,27.11
4.00,1123.00,0.94,6.11,14.00,0.01,25.11
4.00,1125.00,1.41,10.34,16.00,0.03,27.11
4.00,1127.00,4.70,27.54,19.60,0.04,30.72
4.00,1119.00,5.17,38.30,19.50,0.03,30.61
4.00,1122.00,2.73,23.22,17.20,0.02,28.31
4.00,1130.00,8.93,77.89,24.17,0.06,35.29
4.00,1132.00,0.94,6.58,16.00,0.02,27.11
4.00,1131.00,0.94,6.58,16.00,0.01,27.11
4.00,1140.00,2.35,18.92,18.00,0.02,29.11
4.00,1139.00,2.82,24.15,18.80,0.02,29.91
4.00,1138.00,2.35,19.62,19.50,0.02,30.61
4.00,1133.00,4.23,29.37,19.67,0.02,30.78
4.00,1136.00,7.05,48.46,20.89,0.04,32.00
4.00,1135.00,5.64,37.18,18.75,0.03,29.86
4.00,1137.00,5.17,40.65,20.75,0.03,31.86
4.00,1121.00,8.93,64.70,22.33,0.04,33.45
4.00,1134.00,14.10,89.79,24.40,0.05,35.52
4.00,1155.00,0.94,6.58,16.00,0.01,27.11
4.00,1145.00,0.94,6.58,16.00,0.01,27.11
4.00,1150.00,1.41,8.93,15.00,0.02,26.11
4.00,1152.00,1.41,11.28,17.00,0.02,28.11
4.00,1141.00,1.41,11.51,18.00,0.02,29.11
4.00,1143.00,3.29,25.47,20.00,0.02,31.11
4.00,1146.00,4.70,36.25,20.00,0.03,31.11
4.00,1147.00,3.76,25.66,19.20,0.04,30.32
4.00,1148.00,6.58,45.95,19.56,0.04,30.67
4.00,1144.00,3.29,24.34,17.60,0.02,28.71
4.00,1149.00,7.05,60.49,22.55,0.04,33.66
4.00,1142.00,5.58,41.59,20.25,0.03,31.36
4.00,1159.00,0.94,6.58,16.00,0.01,27.11
4.00,1151.00,0.94,6.11,14.00,0.01,25.11
4.00,1157.00,4.23,31.33,19.33,0.02,30.45
4.00,1158.00,4.70,37.07,19.00,0.02,30.11
4.00,1154.00,7.52,51.98,21.40,0.04,32.52
4.00,1156.00,5.64,42.71,19.75,0.04,30.87
4.00,1153.00,9.40,65.36,22.33,0.06,33.46
4.00,1162.00,0.94,6.11,14.00,0.01,25.11
4.00,1161.00,3.76,27.88,17.67,0.02,28.78
4.00,1160.00,6.58,41.65,19.50,0.04,30.62
4.00,1164.00,6.58,50.85,20.40,0.04,31.52
4.00,1169.00,0.94,5.17,12.00,0.02,23.11
4.00,1174.00,2.82,21.62,18.00,0.02,29.11
4.00,1170.00,2.58,17.74,18.00,0.02,29.11
4.00,1171.00,3.67,24.62,20.00,0.02,31.11
4.00,1163.00,2.35,17.23,18.00,0.03,29.11
4.00,1165.00,4.70,32.22,19.43,0.02,30.54
4.00,1168.00,5.64,38.36,20.00,0.02,31.11
4.00,1175.00,2.35,20.09,19.00,0.02,30.11
4.00,1167.00,5.17,43.65,19.78,0.03,30.89
4.00,1166.00,4.70,32.82,19.67,0.03,30.78
4.00,1187.00,1.88,12.22,18.00,0.03,29.11
4.00,1190.00,0.94,6.58,16.00,0.01,27.11
4.00,1178.00,1.88,11.04,15.00,0.02,26.11
4.00,1186.00,1.88,16.45,18.00,0.02,29.11
4.00,1177.00,2.82,21.62,18.00,0.02,29.11
4.00,1185.00,0.94,6.58,16.00,0.01,27.11
4.00,1179.00,3.67,25.28,19.20,0.02,30.31
4.00,1184.00,4.70,29.37,19.67,0.03,30.78
4.00,1173.00,3.76,29.47,18.00,0.02,29.11
4.00,1181.00,1.72,14.25,18.00,0.02,29.11
4.00,1183.00,5.64,42.29,20.75,0.03,31.86
4.00,1182.00,4.70,42.88,21.25,0.03,32.36
4.00,1189.00,2.82,24.44,19.20,0.02,30.31
4.00,1172.00,12.22,94.63,23.88,0.05,34.99
4.00,1180.00,10.81,79.08,22.00,0.06,33.12
4.00,1188.00,9.87,68.57,21.83,0.06,32.96
4.00,1201.00,0.94,5.17,12.00,0.02,23.11
4.00,1194.00,0.94,9.16,16.00,0.01,27.11
4.00,1193.00,2.82,18.68,17.50,0.02,28.61
4.00,1196.00,2.35,17.23,18.00,0.03,29.11
4.00,1204.00,3.76,24.91,21.00,0.03,32.12
4.00,1198.00,3.76,29.76,19.33,0.02,30.45
4.00,1191.00,1.41,11.98,18.00,0.02,29.11
4.00,1195.00,4.23,35.13,18.00,0.03,29.11
4.00,1202.00,4.23,31.89,18.00,0.02,29.11
4.00,1199.00,1.88,14.72,16.67,0.02,27.78
4.00,1176.00,5.64,35.42,16.75,0.03,27.86
4.00,1200.00,5.64,38.54,19.00,0.03,30.11
4.00,1197.00,4.23,28.76,19.20,0.03,30.31
4.00,1192.00,6.11,52.12,21.00,0.03,32.11
4.00,1212.00,0.94,6.58,16.00,0.02,27.11
4.00,1203.00,1.41,10.10,18.00,0.01,29.11
4.00,1211.00,1.41,11.28,16.00,0.03,27.11
4.00,1210.00,1.41,11.28,18.00,0.02,29.11
4.00,1205.00,2.82,22.75,16.80,0.02,27.91
4.00,1207.00,4.70,37.30,18.50,0.03,29.61
4.00,1209.00,2.82,20.32,19.00,0.02,30.11
4.00,1206.00,2.82,20.68,20.00,0.02,31.11
4.00,1208.00,7.05,46.26,19.56,0.04,30.67
4.00,1217.00,0.94,5.64,16.00,0.03,27.11
4.00,1221.00,1.41,11.28,17.00,0.02,28.11
4.00,1219.00,1.41,14.72,16.00,0.02,27.11
4.00,1216.00,2.82,19.74,21.33,0.02,32.45
4.00,1218.00,3.76,25.00,20.00,0.03,31.11
4.00,1215.00,3.29,24.91,19.20,0.02,30.31
4.00,1222.00,5.64,35.92,20.29,0.03,31.40
4.00,1220.00,5.64,41.65,21.00,0.03,32.11
4.00,1214.00,5.64,41.53,20.75,0.03,31.86
4.00,1223.00,9.40,63.56,21.50,0.04,32.61
4.00,1213.00,10.81,81.92,20.62,0.06,31.75
4.00,1228.00,0.94,6.11,14.00,0.01,25.11
4.00,1225.00,1.41,8.46,24.00,0.01,35.11
4.00,1226.00,0.94,6.11,16.00,0.02,27.11
4.00,1229.00,1.41,10.34,18.00,0.01,29.11
4.00,1227.00,6.58,45.95,19.56,0.04,30.67
4.00,1224.00,8.78,73.06,23.38,0.05,34.50
4.00,1232.00,1.88,13.78,17.33,0.02,28.45
4.00,1235.00,4.70,26.03,20.00,0.02,31.11
4.00,1236.00,4.99,41.00,19.50,0.03,30.61
4.00,1234.00,4.23,31.80,19.33,0.04,30.45
4.00,1230.00,2.73,23.22,17.20,0.02,28.31
4.00,1231.00,8.93,77.89,24.17,0.06,35.29
4.00,1233.00,4.70,34.78,19.71,0.02,30.83
4.00,1242.00,0.94,6.58,16.00,0.02,27.11
4.00,1239.00,0.94,9.16,15.00,0.01,26.11
4.00,1243.00,2.82,22.93,18.00,0.02,29.11
4.00,1238.00,2.35,22.65,16.80,0.02,27.91
4.00,1240.00,1.41,10.34,17.00,0.02,28.11
4.00,1237.00,3.76,30.00,20.00,0.02,31.11
4.00,1241.00,5.17,37.33,19.14,0.05,30.26
4.00,1244.00,4.23,30.39,19.67,0.03,30.78
4.00,1254.00,0.94,6.11,16.00,0.02,27.11
4.00,1250.00,0.94,6.11,14.00,0.01,25.11
4.00,1247.00,0.94,5.17,12.00,0.02,23.11
4.00,1255.00,1.88,10.57,15.00,0.02,26.11
4.00,1249.00,1.88,14.33,23.00,0.02,34.11
4.00,1246.00,3.76,27.57,18.00,0.03,29.11
4.00,1245.00,4.23,34.44,18.86,0.03,29.97
4.00,1251.00,8.46,68.39,21.23,0.04,32.35
4.00,1248.00,4.70,38.95,18.75,0.03,29.86
4.00,1256.00,0.94,5.64,12.00,0.01,23.11
4.00,1253.00,0.94,6.58,16.00,0.01,27.11
4.00,1258.00,1.88,14.10,18.00,0.01,29.11
4.00,1260.00,3.29,20.79,19.00,0.02,30.11
4.00,1261.00,2.82,22.93,18.00,0.02,29.11
4.00,1265.00,5.17,37.48,18.50,0.03,29.61
4.00,1263.00,6.11,45.90,20.67,0.03,31.78
4.00,1252.00,6.11,48.09,21.11,0.03,32.22
4.00,1266.00,6.11,52.12,21.00,0.03,32.11
4.00,1262.00,7.05,53.43,22.00,0.03,33.11
4.00,1259.00,6.58,52.30,21.60,0.03,32.71
4.00,1264.00,1.41,10.34,18.00,0.01,29.11
4.00,1270.00,1.88,16.13,17.33,0.02,28.45
4.00,1273.00,3.29,23.40,17.20,0.02,28.31
4.00,1268.00,2.82,25.85,19.20,0.02,30.31
4.00,1269.00,3.29,28.85,19.20,0.04,30.32
4.00,1267.00,2.82,19.50,18.50,0.02,29.61
4.00,1257.00,3.76,30.31,19.33,0.02,30.45
4.00,1272.00,8.93,70.06,22.62,0.04,33.73
4.00,1271.00,6.11,49.45,20.89,0.03,32.00
4.00,1275.00,2.23,20.68,19.00,0.02,30.11
4.00,1276.00,5.52,41.24,19.25,0.03,30.36
4.00,1274.00,6.58,41.65,19.50,0.04,30.62
4.00,1279.00,0.94,5.64,12.00,0.01,23.11
4.00,1280.00,1.41,8.93,15.00,0.02,26.11
4.00,1282.00,2.82,26.88,19.20,0.03,30.31
4.00,1281.00,3.76,30.78,19.33,0.03,30.45
4.00,1285.00,2.82,19.85,19.00,0.02,30.11
4.00,1290.00,1.41,10.10,18.00,0.01,29.11
4.00,1277.00,4.15,30.78,20.33,0.02,31.45
4.00,1287.00,6.11,49.40,21.78,0.04,32.89
4.00,1284.00,3.76,28.59,19.00,0.02,30.11
4.00,1283.00,5.17,35.31,19.71,0.04,30.83
4.00,1278.00,6.11,46.37,20.89,0.04,32.01
4.00,1286.00,7.99,58.02,21.09,0.04,32.21
4.00,1289.00,1.41,11.28,18.00,0.02,29.11
4.00,1294.00,1.88,11.75,16.00,0.02,27.11
4.00,1296.00,3.21,29.37,18.67,0.03,29.78
4.00,1295.00,6.11,39.42,20.00,0.02,31.11
4.00,1291.00,4.23,30.39,19.67,0.03,30.78
4.00,1297.00,4.70,43.60,18.89,0.04,30.01
4.00,1309.00,0.94,5.64,12.00,0.01,23.11
4.00,1307.00,0.94,5.17,10.00,0.01,21.11
4.00,1305.00,0.94,6.11,14.00,0.01,25.11
4.00,1301.00,1.41,11.28,17.00,0.03,28.12
4.00,1310.00,3.29,25.47,20.00,0.02,31.11
4.00,1308.00,2.82,23.22,18.80,0.02,29.91
4.00,1302.00,4.23,31.80,19.33,0.04,30.45
4.00,1306.00,3.29,28.85,19.20,0.04,30.32
4.00,1303.00,1.88,18.92,18.00,0.02,29.11
4.00,1293.00,5.17,37.60,20.00,0.03,31.11
4.00,1299.00,5.64,38.77,20.25,0.03,31.36
4.00,1288.00,5.59,46.79,20.44,0.03,31.56
4.00,1304.00,3.29,24.81,19.20,0.03,30.31
4.00,1312.00,4.70,40.59,20.25,0.03,31.36
4.00,1311.00,4.46,32.50,20.33,0.04,31.45
4.00,1292.00,11.28,79.29,23.14,0.05,34.26
4.00,1314.00,0.94,5.64,12.00,0.01,23.11
4.00,1315.00,0.94,9.63,17.00,0.01,28.11
4.00,1325.00,1.88,10.81,17.00,0.03,28.11
4.00,1324.00,1.41,11.28,17.00,0.02,28.11
4.00,1316.00,3.29,22.65,17.60,0.02,28.71
4.00,1320.00,2.63,23.12,16.80,0.03,27.92
4.00,1313.00,1.88,13.94,17.33,0.02,28.45
4.00,1298.00,5.64,38.36,20.00,0.02,31.11
4.00,1321.00,6.11,45.53,20.67,0.03,31.78
4.00,1300.00,6.06,44.59,19.78,0.03,30.89
4.00,1322.00,9.40,76.66,21.73,0.05,32.85
4.00,1326.00,0.94,6.11,16.00,0.02,27.11
4.00,1323.00,0.94,5.64,12.00,0.02,23.11
4.00,1329.00,1.41,11.28,17.00,0.03,28.12
4.00,1328.00,0.94,11.28,18.00,0.02,29.11
4.00,1331.00,0.94,6.11,14.00,0.01,25.11
4.00,1318.00,0.94,9.40,16.00,0.01,27.11
4.00,1319.00,2.73,24.62,19.60,0.02,30.71
4.00,1335.00,1.41,10.34,18.00,0.01,29.11
4.00,1327.00,5.17,40.28,21.43,0.03,32.54
4.00,1317.00,4.70,37.07,19.00,0.02,30.11
4.00,1334.00,4.70,33.10,19.43,0.02,30.54
4.00,1330.00,3.29,25.19,20.00,0.02,31.11
4.00,1341.00,0.94,6.11,14.00,0.01,25.11
4.00,1336.00,1.41,10.34,18.00,0.01,29.11
4.00,1343.00,0.94,6.11,14.00,0.01,25.11
4.00,1338.00,1.88,13.78,16.00,0.02,27.11
4.00,1337.00,2.82,17.15,17.00,0.02,28.11
4.00,1339.00,1.41,11.98,18.00,0.02,29.11
4.00,1333.00,4.23,30.39,20.00,0.02,31.11
4.00,1332.00,4.57,31.69,18.00,0.03,29.11
4.00,1340.00,4.43,34.84,19.71,0.03,30.83
4.00,1342.00,4.23,31.17,20.00,0.02,31.11
4.00,1350.00,0.94,6.58,16.00,0.01,27.11
4.00,1349.00,2.35,17.23,18.00,0.03,29.11
4.00,1347.00,1.88,10.10,17.00,0.01,28.11
4.00,1346.00,3.29,20.44,19.00,0.02,30.11
4.00,1351.00,3.76,29.47,18.00,0.02,29.11
4.00,1345.00,3.76,30.70,20.00,0.03,31.11
4.00,1348.00,4.70,29.37,19.67,0.03,30.78
4.00,1352.00,4.70,27.54,19.60,0.04,30.72
4.00,1344.00,7.05,51.08,21.20,0.04,32.32
4.00,1353.00,9.40,65.32,21.54,0.03,32.65
4.00,1354.00,1.88,13.78,16.00,0.02,27.11
4.00,1356.00,1.41,10.34,17.00,0.02,28.11
4.00,1357.00,4.70,29.45,19.67,0.02,30.78
4.00,1359.00,4.70,32.63,18.29,0.03,29.40
4.00,1358.00,8.46,57.08,22.00,0.03,33.11
4.00,1355.00,7.52,55.83,22.00,0.04,33.12
4.00,1361.00,0.94,6.11,14.00,0.01,25.11
4.00,1365.00,0.94,6.11,16.00,0.02,27.11
4.00,1363.00,1.88,10.57,15.00,0.02,26.11
4.00,1364.00,5.17,39.30,19.50,0.03,30.61
4.00,1360.00,7.52,56.48,20.73,0.04,31.84
4.00,1362.00,3.76,27.16,19.60,0.02,30.71
4.00,1368.00,0.94,6.11,16.00,0.02,27.11
4.00,1371.00,1.88,12.22,17.00,0.02,28.11
4.00,1367.00,0.94,5.17,10.00,0.01,21.11
4.00,1366.00,2.82,19.85,19.00,0.02,30.11
4.00,1370.00,0.94,10.57,17.00,0.01,28.11
4.00,1369.00,4.70,36.86,20.29,0.03,31.40
4.00,1375.00,0.94,5.17,12.00,0.02,23.11
4.00,1372.00,1.41,15.66,17.33,0.02,28.45
4.00,1373.00,3.29,20.91,19.00,0.03,30.11
4.00,1374.00,4.23,34.71,19.14,0.03,30.26
4.00,1380.00,0.94,9.63,16.00,0.02,27.11
4.00,1376.00,0.94,5.64,12.00,0.01,23.11
4.00,1377.00,1.72,13.78,14.67,0.02,25.78
4.00,1383.00,4.23,28.59,17.67,0.04,28.79
4.00,1382.00,2.82,17.15,17.00,0.02,28.11
4.00,1384.00,3.76,29.47,18.00,0.02,29.11
4.00,1379.00,5.17,43.23,21.00,0.04,32.12
4.00,1381.00,6.11,43.97,19.78,0.03,30.89
4.00,1378.00,8.93,60.92,22.73,0.03,33.84
4.00,1390.00,0.94,9.40,16.00,0.01,27.11
4.00,1387.00,1.72,13.78,14.67,0.02,25.78
4.00,1386.00,0.94,6.58,16.00,0.02,27.11
4.00,1385.00,1.88,11.98,18.00,0.03,29.11
4.00,1391.00,3.29,26.32,20.00,0.02,31.11
4.00,1395.00,4.70,32.82,19.67,0.03,30.78
4.00,1393.00,4.70,34.78,19.71,0.02,30.83
4.00,1396.00,4.70,38.01,19.00,0.03,30.11
4.00,1388.00,5.64,42.29,20.75,0.03,31.86
4.00,1394.00,2.82,24.91,19.20,0.03,30.31
4.00,1392.00,2.82,20.32,19.00,0.02,30.11
4.00,1389.00,4.99,41.00,19.50,0.03,30.61
4.00,1410.00,0.94,5.17,12.00,0.02,23.11
4.00,1407.00,1.41,10.57,18.00,0.01,29.11
4.00,1397.00,2.35,18.80,21.33,0.02,32.45
4.00,1401.00,3.29,19.03,18.50,0.02,29.61
4.00,1412.00,3.76,28.38,18.80,0.03,29.92
4.00,1398.00,2.82,21.52,17.60,0.02,28.71
4.00,1408.00,1.41,10.81,15.00,0.02,26.11
4.00,1400.00,3.29,23.78,17.60,0.03,28.71
4.00,1409.00,0.94,9.87,16.00,0.01,27.11
4.00,1411.00,3.76,30.00,18.00,0.03,29.11
4.00,1414.00,4.23,32.83,18.29,0.03,29.40
4.00,1415.00,5.17,41.72,19.56,0.03,30.67
4.00,1403.00,2.82,20.32,19.00,0.02,30.11
4.00,1399.00,3.76,25.66,18.80,0.03,29.91
4.00,1416.00,4.70,31.02,20.33,0.03,31.45
4.00,1402.00,9.87,71.14,22.31,0.04,33.42
4.00,1406.00,10.81,74.87,23.08,0.05,34.20
4.00,1413.00,6.58,46.57,19.20,0.04,30.31
4.00,1419.00,0.94,5.17,12.00,0.02,23.11
4.00,1405.00,0.94,9.16,15.00,0.01,26.11
4.00,1428.00,1.41,9.87,17.00,0.01,28.11
4.00,1420.00,0.94,9.40,17.00,0.01,28.11
4.00,1422.00,1.88,11.51,18.00,0.02,29.11
4.00,1423.00,2.35,16.13,18.00,0.02,29.11
4.00,1417.00,4.70,30.15,19.33,0.03,30.45
4.00,1418.00,2.35,16.13,18.00,0.02,29.11
4.00,1427.00,2.82,19.50,18.50,0.02,29.61
4.00,1404.00,2.82,21.15,19.00,0.02,30.11
4.00,1421.00,3.21,29.37,18.67,0.03,29.78
4.00,1429.00,0.94,5.17,12.00,0.02,23.11
4.00,1435.00,1.88,15.98,18.00,0.02,29.11
4.00,1425.00,1.41,14.57,17.33,0.02,28.45
4.00,1432.00,1.41,11.28,16.00,0.03,27.11
4.00,1426.00,7.99,58.41,21.40,0.04,32.52
4.00,1431.00,4.70,32.96,18.86,0.02,29.97
4.00,1424.00,7.05,48.46,20.89,0.04,32.00
4.00,1430.00,7.52,53.67,21.40,0.04,32.52
4.00,1442.00,2.35,16.76,17.33,0.02,28.45
4.00,1439.00,0.94,6.11,14.00,0.01,25.11
4.00,1443.00,3.29,22.09,19.00,0.03,30.12
4.00,1437.00,3.29,21.15,19.00,0.03,30.11
4.00,1444.00,4.23,21.99,17.60,0.02,28.71
4.00,1440.00,2.82,22.09,19.00,0.02,30.11
4.00,1438.00,4.23,35.11,19.71,0.03,30.83
4.00,1433.00,4.23,33.84,20.00,0.02,31.11
4.00,1434.00,3.29,25.47,19.20,0.02,30.31
4.00,1436.00,6.11,56.35,20.73,0.04,31.84
4.00,1446.00,3.29,27.26,18.67,0.02,29.78
4.00,1445.00,5.64,40.47,19.75,0.03,30.86
4.00,1447.00,3.76,31.56,19.33,0.03,30.45
4.00,1448.00,5.17,35.45,19.71,0.03,30.83
4.00,1441.00,6.11,52.77,21.60,0.04,32.72
4.00,1450.00,0.94,9.40,16.00,0.01,27.11
4.00,1452.00,0.94,6.11,14.00,0.01,25.11
4.00,1453.00,1.88,13.94,17.33,0.02,28.45
4.00,1457.00,1.88,10.34,18.00,0.02,29.11
4.00,1460.00,1.88,12.22,18.00,0.03,29.11
4.00,1455.00,1.88,11.28,21.00,0.01,32.11
4.00,1451.00,2.82,18.33,17.50,0.02,28.61
4.00,1459.00,3.99,28.20,17.67,0.03,28.78
4.00,1449.00,5.17,41.12,20.50,0.02,31.61
4.00,1464.00,7.99,52.96,21.00,0.04,32.11
4.00,1458.00,7.52,56.06,22.20,0.06,33.33
4.00,1462.00,4.70,35.45,19.71,0.02,30.83
4.00,1461.00,6.58,58.27,23.20,0.04,34.32
4.00,1478.00,0.94,6.11,16.00,0.02,27.11
4.00,1473.00,1.41,10.10,18.00,0.01,29.11
4.00,1474.00,2.82,17.39,18.00,0.02,29.11
4.00,1469.00,3.29,19.39,18.50,0.02,29.61
4.00,1456.00,1.41,6.58,16.00,0.01,27.11
4.00,1454.00,2.82,21.99,18.40,0.02,29.51
4.00,1463.00,3.29,25.09,19.20,0.02,30.31
4.00,1475.00,3.29,20.91,19.00,0.02,30.11
4.00,1467.00,3.20,25.56,19.60,0.02,30.71
4.00,1465.00,9.40,54.80,22.40,0.03,33.51
4.00,1468.00,8.46,69.73,22.46,0.04,33.58
4.00,1466.00,4.23,33.10,18.86,0.02,29.97
4.00,1485.00,0.94,6.11,14.00,0.01,25.11
4.00,1484.00,0.94,6.58,16.00,0.01,27.11
