# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,1333.00,1.88,12.69,22.00,0.01,33.11
1.00,1337.00,2.82,19.85,18.00,0.02,29.11
1.00,1319.00,4.23,27.35,19.60,0.03,30.71
1.00,1332.00,3.76,25.00,20.00,0.03,31.11
1.00,1320.00,3.20,25.94,19.60,0.02,30.71
1.00,1343.00,0.94,6.58,16.00,0.01,27.11
1.00,1330.00,6.58,52.45,21.20,0.05,32.32
1.00,1341.00,0.94,6.58,18.00,0.02,29.11
1.00,1348.00,1.41,8.46,24.00,0.01,35.11
1.00,1336.00,1.88,12.22,18.00,0.03,29.11
1.00,1347.00,1.41,12.69,20.00,0.02,31.11
1.00,1350.00,1.41,11.75,19.00,0.02,30.11
1.00,1349.00,1.88,14.10,23.00,0.01,34.11
1.00,1355.00,0.94,7.99,22.00,0.01,33.11
1.00,1344.00,2.82,19.97,19.00,0.02,30.11
1.00,1345.00,6.11,43.18,21.00,0.04,32.12
1.00,1342.00,8.46,57.08,22.00,0.03,33.11
1.00,1365.00,0.94,7.52,20.00,0.01,31.11
1.00,1352.00,1.88,11.75,22.00,0.02,33.11
1.00,1366.00,1.41,10.10,15.00,0.02,26.11
1.00,1360.00,1.41,12.45,19.00,0.02,30.11
1.00,1363.00,2.82,20.99,22.67,0.03,33.78
1.00,1354.00,3.29,20.91,19.00,0.03,30.11
1.00,1358.00,4.70,30.39,20.67,0.02,31.78
1.00,1364.00,5.17,34.10,17.14,0.04,28.26
1.00,1356.00,4.70,38.13,20.00,0.04,31.12
1.00,1361.00,5.17,40.65,20.75,0.03,31.86
1.00,1346.00,6.11,44.94,21.50,0.03,32.61
1.00,1373.00,0.94,6.58,18.00,0.02,29.11
1.00,1371.00,0.94,7.52,20.00,0.02,31.11
1.00,1367.00,1.88,16.45,18.00,0.02,29.11
1.00,1369.00,2.35,18.01,22.00,0.02,33.11
1.00,1374.00,1.88,16.29,20.00,0.01,31.11
1.00,1381.00,0.94,7.05,18.00,0.01,29.11
1.00,1372.00,0.94,8.46,24.00,0.02,35.11
1.00,1390.00,1.41,8.46,24.00,0.01,35.11
1.00,1380.00,1.41,8.46,24.00,0.01,35.11
1.00,1377.00,1.88,11.28,20.00,0.01,31.11
1.00,1376.00,2.35,18.56,16.50,0.02,27.61
1.00,1386.00,0.94,7.99,22.00,0.01,33.11
1.00,1368.00,4.23,30.78,21.00,0.02,32.11
1.00,1379.00,1.88,15.82,18.67,0.02,29.78
1.00,1375.00,3.21,29.37,18.67,0.03,29.78
1.00,1384.00,2.35,20.21,20.00,0.02,31.11
1.00,1385.00,5.17,34.31,19.14,0.03,30.26
1.00,1388.00,0.94,8.46,24.00,0.01,35.11
1.00,1403.00,1.41,8.46,24.00,0.01,35.11
1.00,1392.00,1.88,10.34,18.00,0.02,29.11
1.00,1405.00,1.41,11.28,18.00,0.02,29.11
1.00,1383.00,1.88,15.27,22.00,0.03,33.11
1.00,1404.00,0.94,7.05,18.00,0.01,29.11
1.00,1393.00,2.70,21.62,20.50,0.02,31.61
1.00,1407.00,3.29,23.26,21.50,0.02,32.61
1.00,1382.00,3.29,27.44,21.20,0.02,32.31
1.00,1396.00,5.17,35.58,20.29,0.03,31.40
1.00,1400.00,2.82,22.09,21.00,0.03,32.11
1.00,1395.00,3.76,26.50,20.40,0.02,31.51
1.00,1399.00,10.81,70.14,23.67,0.04,34.78
1.00,1397.00,4.70,35.45,19.71,0.02,30.83
1.00,1415.00,0.94,7.99,22.00,0.01,33.11
1.00,1413.00,1.41,12.45,20.00,0.02,31.11
1.00,1409.00,1.41,14.33,23.00,0.02,34.11
1.00,1417.00,1.88,14.10,24.00,0.02,35.11
1.00,1408.00,1.41,8.46,24.00,0.01,35.11
1.00,1422.00,1.88,15.04,23.00,0.02,34.11
1.00,1410.00,1.41,13.78,16.67,0.03,27.78
1.00,1406.00,8.93,65.41,22.73,0.04,33.84
1.00,1432.00,0.94,6.58,16.00,0.01,27.11
1.00,1431.00,1.88,12.92,20.00,0.03,31.11
1.00,1426.00,0.94,5.17,12.00,0.02,23.11
1.00,1414.00,0.94,8.46,24.00,0.01,35.11
1.00,1424.00,1.88,12.69,21.00,0.01,32.11
1.00,1429.00,0.94,8.46,24.00,0.01,35.11
1.00,1418.00,1.41,11.98,18.00,0.02,29.11
1.00,1430.00,0.94,6.58,18.00,0.02,29.11
1.00,1428.00,3.29,19.42,20.67,0.03,31.78
1.00,1427.00,1.88,10.57,19.00,0.01,30.11
1.00,1416.00,2.82,24.32,21.50,0.02,32.61
1.00,1433.00,1.88,13.63,19.00,0.02,30.11
1.00,1420.00,1.88,16.92,18.67,0.02,29.78
1.00,1423.00,1.41,12.92,22.00,0.01,33.11
1.00,1419.00,3.29,21.50,20.50,0.02,31.61
1.00,1425.00,3.29,25.75,20.40,0.02,31.51
1.00,1412.00,4.70,42.88,21.25,0.03,32.36
1.00,1447.00,0.94,8.46,24.00,0.01,35.11
1.00,1444.00,0.94,7.52,20.00,0.01,31.11
1.00,1445.00,1.41,8.46,24.00,0.01,35.11
1.00,1440.00,0.94,6.58,16.00,0.01,27.11
1.00,1448.00,0.94,5.64,12.00,0.02,23.11
1.00,1450.00,0.94,7.05,18.00,0.01,29.11
1.00,1439.00,0.94,10.34,18.00,0.01,29.11
1.00,1436.00,1.72,13.78,14.67,0.02,25.78
1.00,1442.00,3.29,18.64,22.67,0.02,33.78
1.00,1435.00,3.29,20.52,23.33,0.02,34.45
1.00,1438.00,3.29,24.72,17.60,0.03,28.71
1.00,1441.00,1.88,12.45,24.00,0.01,35.11
1.00,1437.00,6.11,48.40,20.67,0.04,31.78
1.00,1465.00,0.94,7.05,18.00,0.01,29.11
1.00,1451.00,2.82,18.45,17.50,0.02,28.61
1.00,1463.00,4.23,20.05,21.33,0.03,32.45
1.00,1462.00,2.35,13.39,24.00,0.01,35.11
1.00,1449.00,1.41,10.10,18.00,0.01,29.11
1.00,1452.00,4.23,31.02,23.60,0.03,34.71
1.00,1455.00,3.29,29.23,21.20,0.03,32.32
1.00,1456.00,6.11,39.42,20.00,0.02,31.11
1.00,1454.00,6.58,46.57,19.20,0.04,30.31
1.00,1460.00,0.94,7.99,22.00,0.01,33.11
1.00,1483.00,1.88,14.57,22.00,0.02,33.11
1.00,1481.00,0.94,9.63,16.00,0.02,27.11
1.00,1479.00,0.94,7.52,20.00,0.01,31.11
1.00,1472.00,2.35,17.07,20.67,0.02,31.78
1.00,1474.00,1.88,11.98,22.00,0.01,33.11
1.00,1464.00,3.76,30.00,18.00,0.03,29.11
1.00,1475.00,2.35,16.92,21.33,0.01,32.45
1.00,1466.00,2.35,18.48,22.00,0.02,33.11
1.00,1468.00,5.17,39.01,19.00,0.03,30.12
1.00,1470.00,2.35,16.76,20.00,0.02,31.11
1.00,1484.00,3.76,29.92,20.67,0.02,31.78
1.00,1473.00,3.76,27.26,21.60,0.02,32.71
1.00,1471.00,4.70,33.23,20.00,0.03,31.11
1.00,1469.00,6.58,47.52,21.56,0.03,32.67
1.00,1492.00,0.94,7.52,20.00,0.01,31.11
1.00,1487.00,0.94,6.11,14.00,0.01,25.11
1.00,1490.00,1.41,11.28,20.00,0.01,31.11
1.00,1489.00,2.82,21.93,22.67,0.03,33.78
1.00,1482.00,1.88,17.54,21.33,0.01,32.45
1.00,1486.00,2.35,15.51,18.00,0.02,29.11
1.00,1480.00,1.41,11.04,20.00,0.01,31.11
1.00,1495.00,3.29,28.38,21.60,0.02,32.71
1.00,1493.00,1.88,13.86,24.00,0.02,35.11
1.00,1494.00,3.29,27.57,19.33,0.02,30.45
1.00,1496.00,4.70,24.20,22.00,0.02,33.11
1.00,1485.00,6.11,45.88,20.75,0.04,31.87
1.00,1515.00,1.41,8.93,15.00,0.02,26.11
1.00,1491.00,0.94,7.52,20.00,0.01,31.11
1.00,1510.00,2.35,16.76,22.00,0.01,33.11
1.00,1503.00,1.41,13.39,20.00,0.02,31.11
1.00,1505.00,1.41,9.63,17.00,0.01,28.11
1.00,1500.00,1.88,15.51,23.00,0.02,34.11
1.00,1511.00,5.17,38.24,19.75,0.03,30.86
1.00,1504.00,4.23,34.51,18.86,0.03,29.97
1.00,1514.00,4.23,33.84,20.00,0.02,31.11
1.00,1488.00,6.11,44.02,20.00,0.03,31.11
1.00,1501.00,5.64,44.44,20.44,0.04,31.56
1.00,1498.00,4.70,32.22,19.43,0.02,30.54
1.00,1529.00,0.94,7.05,18.00,0.01,29.11
1.00,1531.00,1.41,12.45,20.00,0.02,31.11
1.00,1533.00,1.88,13.16,24.00,0.01,35.11
1.00,1532.00,0.94,6.11,16.00,0.02,27.11
1.00,1530.00,1.41,15.51,18.67,0.02,29.78
1.00,1526.00,1.88,14.10,19.00,0.02,30.11
1.00,1518.00,2.35,18.17,21.33,0.02,32.45
1.00,1508.00,2.35,20.91,19.50,0.02,30.61
1.00,1525.00,2.35,15.98,20.67,0.02,31.78
1.00,1522.00,1.88,16.13,19.33,0.01,30.45
1.00,1513.00,4.23,27.44,21.20,0.02,32.31
1.00,1541.00,0.94,7.05,18.00,0.01,29.11
1.00,1535.00,0.94,7.52,20.00,0.01,31.11
1.00,1536.00,1.88,13.39,22.00,0.02,33.11
1.00,1539.00,3.29,23.85,22.00,0.02,33.11
1.00,1534.00,0.94,7.99,22.00,0.01,33.11
1.00,1527.00,4.23,26.63,17.00,0.02,28.11
1.00,1520.00,5.64,36.72,20.86,0.03,31.97
1.00,1537.00,5.17,45.23,22.50,0.03,33.61
1.00,1540.00,3.29,25.94,20.40,0.02,31.51
1.00,1550.00,0.94,7.52,20.00,0.01,31.11
1.00,1554.00,0.94,7.05,20.00,0.02,31.11
1.00,1555.00,0.94,7.99,22.00,0.01,33.11
1.00,1553.00,1.88,11.04,18.00,0.01,29.11
1.00,1556.00,1.88,13.16,21.00,0.02,32.11
1.00,1546.00,0.94,7.52,20.00,0.01,31.11
1.00,1547.00,1.88,13.63,22.00,0.02,33.11
1.00,1549.00,0.94,7.05,18.00,0.01,29.11
1.00,1548.00,1.41,12.69,21.00,0.02,32.11
1.00,1551.00,1.88,11.75,16.00,0.02,27.11
1.00,1542.00,2.82,19.74,19.00,0.02,30.11
1.00,1557.00,3.76,27.73,20.40,0.02,31.51
1.00,1545.00,5.17,41.72,19.56,0.03,30.67
1.00,1558.00,1.88,13.86,24.00,0.01,35.11
1.00,1560.00,1.88,12.69,21.00,0.02,32.11
1.00,1562.00,1.41,8.46,24.00,0.01,35.11
1.00,1563.00,0.94,7.05,18.00,0.01,29.11
1.00,1561.00,0.94,7.52,20.00,0.01,31.11
1.00,1568.00,1.41,11.75,21.00,0.01,32.11
1.00,1570.00,0.94,7.52,20.00,0.01,31.11
1.00,1567.00,0.94,6.11,14.00,0.01,25.11
1.00,1566.00,1.88,15.51,20.00,0.01,31.11
1.00,1569.00,2.35,16.76,18.00,0.03,29.12
1.00,1577.00,0.94,6.58,16.00,0.01,27.11
1.00,1579.00,1.88,13.16,21.00,0.01,32.11
1.00,1574.00,1.41,11.98,19.00,0.02,30.11
1.00,1576.00,2.35,19.50,18.00,0.02,29.11
1.00,1575.00,3.29,29.68,20.00,0.02,31.11
1.00,1578.00,7.05,53.43,22.00,0.03,33.11
1.00,1584.00,1.41,8.46,24.00,0.01,35.11
1.00,1589.00,0.94,5.64,16.00,0.03,27.11
1.00,1595.00,1.88,12.22,19.00,0.02,30.11
1.00,1587.00,3.29,18.48,22.00,0.02,33.11
1.00,1580.00,2.58,17.74,18.00,0.02,29.11
1.00,1585.00,1.88,12.92,20.00,0.02,31.11
1.00,1581.00,3.29,24.44,19.20,0.02,30.31
1.00,1582.00,4.70,30.55,20.00,0.02,31.11
1.00,1583.00,2.82,21.97,21.00,0.02,32.11
1.00,1591.00,4.23,28.95,21.60,0.02,32.71
1.00,1599.00,0.94,6.11,14.00,0.01,25.11
1.00,1596.00,1.41,8.46,24.00,0.01,35.11
1.00,1600.00,1.41,8.46,24.00,0.01,35.11
1.00,1588.00,2.23,20.68,19.00,0.02,30.11
1.00,1605.00,0.94,7.99,22.00,0.01,33.11
1.00,1601.00,4.23,29.23,21.60,0.02,32.71
1.00,1597.00,2.35,13.16,24.00,0.01,35.11
1.00,1598.00,0.94,7.52,20.00,0.01,31.11
1.00,1602.00,4.70,31.96,18.57,0.03,29.68
1.00,1604.00,2.82,21.73,20.50,0.02,31.61
1.00,1592.00,3.76,22.79,22.00,0.02,33.11
1.00,1611.00,0.94,7.05,18.00,0.01,29.11
1.00,1614.00,0.94,7.05,18.00,0.01,29.11
1.00,1613.00,0.94,7.52,20.00,0.01,31.11
1.00,1608.00,0.94,7.99,22.00,0.01,33.11
1.00,1609.00,0.94,8.46,24.00,0.01,35.11
1.00,1612.00,1.41,8.46,24.00,0.02,35.11
1.00,1607.00,0.94,7.05,18.00,0.01,29.11
1.00,1603.00,1.88,13.86,20.00,0.02,31.11
1.00,1622.00,1.41,14.72,19.33,0.01,30.45
1.00,1618.00,1.88,18.33,20.67,0.03,31.78
1.00,1619.00,5.17,38.12,19.25,0.03,30.36
1.00,1617.00,2.82,22.09,20.50,0.02,31.61
1.00,1628.00,1.41,8.46,24.00,0.01,35.11
1.00,1626.00,1.88,13.63,20.00,0.02,31.11
1.00,1638.00,1.41,7.52,20.00,0.01,31.11
1.00,1629.00,2.35,17.07,20.67,0.02,31.78
1.00,1635.00,1.41,8.46,24.00,0.01,35.11
1.00,1631.00,3.76,24.91,23.00,0.02,34.11
1.00,1632.00,1.41,13.16,22.00,0.02,33.11
1.00,1639.00,1.41,10.34,18.00,0.01,29.11
1.00,1627.00,2.82,23.61,21.00,0.02,32.11
1.00,1634.00,4.23,30.15,19.67,0.02,30.78
1.00,1648.00,1.41,8.46,24.00,0.01,35.11
1.00,1644.00,1.41,11.51,21.00,0.01,32.11
1.00,1640.00,1.41,11.98,21.00,0.01,32.11
1.00,1642.00,1.88,11.75,21.00,0.01,32.11
1.00,1636.00,2.82,22.32,20.00,0.02,31.11
1.00,1633.00,1.41,11.28,17.00,0.02,28.11
1.00,1637.00,6.11,33.05,22.33,0.03,33.45
1.00,1625.00,11.75,82.68,23.71,0.06,34.84
1.00,1623.00,10.34,88.64,22.50,0.05,33.62
1.00,1661.00,0.94,7.99,22.00,0.01,33.11
1.00,1660.00,0.94,7.05,18.00,0.01,29.11
1.00,1663.00,0.94,7.52,20.00,0.01,31.11
1.00,1651.00,1.41,11.51,20.00,0.01,31.11
1.00,1657.00,0.94,7.52,20.00,0.01,31.11
1.00,1656.00,2.35,17.54,21.33,0.02,32.45
1.00,1647.00,2.82,18.64,20.67,0.02,31.78
1.00,1645.00,1.88,13.16,22.00,0.01,33.11
1.00,1650.00,1.88,13.39,22.00,0.01,33.11
1.00,1658.00,4.70,34.78,19.71,0.02,30.83
1.00,1659.00,5.17,38.87,22.00,0.02,33.11
1.00,1646.00,5.17,37.33,19.14,0.05,30.26
1.00,1666.00,0.94,7.52,20.00,0.01,31.11
1.00,1667.00,1.88,14.57,24.00,0.02,35.11
1.00,1676.00,0.94,7.52,20.00,0.01,31.11
1.00,1670.00,0.94,7.05,20.00,0.02,31.11
1.00,1674.00,0.94,8.46,24.00,0.01,35.11
1.00,1654.00,1.88,14.88,16.67,0.02,27.78
1.00,1671.00,0.94,9.16,15.00,0.01,26.11
1.00,1673.00,1.41,8.46,24.00,0.01,35.11
1.00,1665.00,3.29,24.72,19.20,0.02,30.31
1.00,1686.00,1.41,8.46,24.00,0.02,35.11
1.00,1679.00,1.88,14.80,22.00,0.02,33.11
1.00,1685.00,0.94,9.40,17.00,0.01,28.11
1.00,1680.00,2.82,16.29,18.67,0.02,29.78
1.00,1689.00,2.35,20.09,19.00,0.02,30.11
1.00,1681.00,3.76,26.69,21.20,0.02,32.31
1.00,1668.00,4.70,27.16,22.00,0.02,33.11
1.00,1688.00,3.29,23.14,21.00,0.02,32.11
1.00,1684.00,1.88,13.86,23.00,0.02,34.11
1.00,1678.00,3.29,19.11,22.67,0.02,33.78
1.00,1695.00,1.41,11.98,19.00,0.03,30.11
1.00,1697.00,1.88,13.94,17.33,0.02,28.45
1.00,1696.00,0.94,8.46,24.00,0.01,35.11
1.00,1702.00,2.82,19.42,21.33,0.03,32.45
1.00,1698.00,0.94,7.05,20.00,0.02,31.11
1.00,1690.00,4.70,36.99,20.57,0.03,31.68
1.00,1699.00,2.82,17.54,19.33,0.03,30.45
1.00,1700.00,5.64,35.92,20.29,0.03,31.40
1.00,1683.00,3.76,27.57,18.00,0.03,29.11
1.00,1703.00,3.76,30.62,19.67,0.03,30.78
1.00,1693.00,7.99,52.16,21.00,0.05,32.12
1.00,1694.00,1.41,8.46,24.00,0.02,35.11
1.00,1708.00,0.94,6.58,16.00,0.01,27.11
1.00,1724.00,0.94,7.52,20.00,0.01,31.11
1.00,1725.00,1.88,11.28,20.00,0.01,31.11
1.00,1720.00,1.41,8.46,24.00,0.01,35.11
1.00,1721.00,0.94,7.99,22.00,0.01,33.11
1.00,1705.00,1.41,11.51,18.00,0.02,29.11
1.00,1710.00,0.94,7.52,20.00,0.01,31.11
1.00,1718.00,1.88,14.57,23.00,0.02,34.11
1.00,1714.00,2.82,21.38,21.00,0.02,32.11
1.00,1726.00,1.41,12.92,21.00,0.02,32.11
1.00,1709.00,2.35,22.20,20.00,0.03,31.11
1.00,1719.00,2.35,13.63,16.00,0.02,27.11
1.00,1723.00,2.35,17.23,20.67,0.02,31.78
1.00,1707.00,5.17,37.06,21.71,0.02,32.83
1.00,1691.00,4.15,34.07,21.67,0.02,32.78
1.00,1704.00,3.76,28.12,19.00,0.03,30.11
1.00,1728.00,5.64,36.92,20.57,0.03,31.68
1.00,1732.00,0.94,7.52,20.00,0.02,31.11
1.00,1730.00,0.94,7.05,20.00,0.02,31.11
1.00,1715.00,1.41,10.81,15.00,0.02,26.11
1.00,1731.00,2.35,17.07,20.67,0.02,31.78
1.00,1739.00,1.88,14.10,24.00,0.02,35.11
1.00,1729.00,3.29,25.19,20.00,0.02,31.11
1.00,1711.00,1.41,11.75,21.00,0.01,32.11
1.00,1734.00,5.17,38.07,22.29,0.02,33.40
1.00,1737.00,7.52,54.89,22.80,0.03,33.91
1.00,1738.00,0.94,6.11,16.00,0.02,27.11
1.00,1745.00,0.94,6.11,16.00,0.02,27.11
1.00,1742.00,1.41,12.22,21.00,0.02,32.11
1.00,1741.00,1.88,15.19,18.67,0.02,29.78
1.00,1746.00,0.94,7.52,20.00,0.01,31.11
1.00,1744.00,1.41,8.46,24.00,0.01,35.11
1.00,1749.00,4.23,29.04,21.60,0.03,32.71
1.00,1748.00,3.29,25.47,19.20,0.02,30.31
1.00,1743.00,3.67,24.62,20.00,0.02,31.11
1.00,1740.00,1.88,11.51,21.00,0.01,32.11
1.00,1736.00,9.87,70.10,24.00,0.04,35.11
1.00,1761.00,1.41,8.46,24.00,0.02,35.11
1.00,1764.00,1.41,8.46,24.00,0.01,35.11
1.00,1760.00,0.94,7.99,22.00,0.01,33.11
1.00,1747.00,0.94,6.11,16.00,0.02,27.11
1.00,1755.00,1.41,8.46,24.00,0.01,35.11
1.00,1757.00,1.41,10.34,17.00,0.02,28.11
1.00,1753.00,2.35,15.19,18.67,0.03,29.78
1.00,1752.00,1.88,16.13,20.67,0.01,31.78
1.00,1765.00,2.82,21.26,20.50,0.02,31.61
1.00,1767.00,1.72,15.82,18.67,0.02,29.78
1.00,1756.00,1.88,11.51,19.00,0.01,30.11
1.00,1759.00,2.35,19.89,20.67,0.02,31.78
1.00,1751.00,2.35,18.48,23.33,0.01,34.45
1.00,1786.00,0.94,6.58,16.00,0.01,27.11
1.00,1774.00,1.41,8.46,24.00,0.01,35.11
1.00,1777.00,0.94,6.11,14.00,0.01,25.11
1.00,1782.00,1.41,12.45,21.00,0.02,32.11
1.00,1781.00,0.94,7.99,22.00,0.01,33.11
1.00,1779.00,0.94,7.99,22.00,0.01,33.11
1.00,1770.00,0.94,6.58,16.00,0.01,27.11
1.00,1773.00,0.94,7.99,22.00,0.01,33.11
1.00,1766.00,1.41,10.34,19.00,0.01,30.11
1.00,1783.00,1.41,12.22,19.00,0.01,30.11
1.00,1771.00,1.72,14.25,19.33,0.02,30.45
1.00,1785.00,3.76,34.07,21.33,0.04,32.45
1.00,1800.00,0.94,7.99,22.00,0.01,33.11
1.00,1791.00,1.41,8.46,24.00,0.01,35.11
1.00,1772.00,1.41,11.98,20.00,0.02,31.11
1.00,1792.00,2.82,21.62,18.00,0.02,29.11
1.00,1790.00,1.41,12.69,22.00,0.01,33.11
1.00,1798.00,3.76,28.59,19.00,0.02,30.11
1.00,1787.00,4.70,34.62,21.00,0.03,32.11
1.00,1768.00,7.05,45.53,22.00,0.03,33.11
1.00,1805.00,0.94,7.52,20.00,0.01,31.11
1.00,1802.00,1.41,10.81,19.00,0.01,30.11
1.00,1818.00,1.88,15.82,20.00,0.02,31.11
1.00,1806.00,3.29,26.03,19.60,0.03,30.71
1.00,1813.00,1.41,12.45,19.00,0.02,30.11
1.00,1815.00,2.35,18.01,22.00,0.02,33.11
1.00,1809.00,3.29,27.26,18.67,0.02,29.78
1.00,1810.00,2.35,18.33,20.00,0.03,31.12
1.00,1814.00,4.70,39.71,19.75,0.03,30.86
1.00,1811.00,7.52,54.80,22.20,0.04,33.32
1.00,1797.00,5.64,48.20,21.78,0.04,32.89
1.00,1817.00,2.82,22.20,20.50,0.03,31.61
1.00,1807.00,8.46,62.42,21.50,0.04,32.61
1.00,1804.00,4.70,32.63,18.29,0.03,29.40
1.00,1808.00,4.70,35.48,22.67,0.03,33.78
1.00,1816.00,10.81,79.08,22.00,0.06,33.12
1.00,1801.00,11.28,81.94,23.86,0.05,34.97
1.00,1832.00,1.88,17.07,20.00,0.02,31.11
1.00,1820.00,0.94,7.52,20.00,0.01,31.11
1.00,1822.00,2.82,21.38,20.00,0.02,31.11
1.00,1834.00,3.29,20.79,20.50,0.02,31.61
1.00,1821.00,1.88,10.57,19.00,0.01,30.11
1.00,1825.00,2.73,24.62,19.60,0.02,30.71
1.00,1829.00,4.57,31.69,18.00,0.03,29.11
1.00,1819.00,2.82,24.20,22.00,0.02,33.11
1.00,1823.00,7.05,49.29,21.78,0.03,32.89
1.00,1838.00,0.94,5.64,12.00,0.02,23.11
1.00,1844.00,1.41,8.46,24.00,0.01,35.11
1.00,1837.00,3.76,27.26,20.80,0.02,31.91
1.00,1842.00,0.94,7.05,18.00,0.01,29.11
1.00,1841.00,4.23,28.67,22.40,0.02,33.51
1.00,1835.00,3.29,25.66,18.40,0.03,29.51
1.00,1836.00,4.23,25.85,21.20,0.02,32.31
1.00,1845.00,7.99,59.81,21.45,0.04,32.57
1.00,1847.00,4.70,30.86,20.67,0.02,31.78
1.00,1839.00,2.35,17.23,22.00,0.02,33.11
1.00,1848.00,4.70,28.29,21.20,0.02,32.31
1.00,1850.00,4.57,36.45,20.29,0.03,31.40
1.00,1849.00,4.23,29.37,19.67,0.02,30.78
1.00,1868.00,1.41,8.46,24.00,0.01,35.11
1.00,1853.00,0.94,7.05,18.00,0.01,29.11
1.00,1864.00,0.94,6.58,18.00,0.02,29.11
1.00,1856.00,1.41,12.69,19.00,0.02,30.11
1.00,1854.00,0.94,7.99,22.00,0.01,33.11
1.00,1863.00,1.88,12.92,23.00,0.01,34.11
1.00,1862.00,2.35,16.92,20.67,0.02,31.78
1.00,1866.00,2.82,23.73,21.50,0.02,32.61
1.00,1855.00,3.29,16.45,22.00,0.01,33.11
1.00,1860.00,4.43,34.84,19.71,0.03,30.83
1.00,1858.00,5.17,35.31,19.71,0.04,30.83
1.00,1851.00,6.58,52.30,21.60,0.03,32.71
1.00,1870.00,0.94,7.05,20.00,0.02,31.11
1.00,1871.00,0.94,7.05,18.00,0.01,29.11
1.00,1878.00,0.94,7.52,20.00,0.01,31.11
1.00,1884.00,1.88,15.98,19.33,0.02,30.45
1.00,1876.00,1.88,18.92,18.00,0.02,29.11
1.00,1857.00,1.88,13.78,17.33,0.02,28.45
1.00,1874.00,1.41,11.28,19.00,0.02,30.11
1.00,1872.00,3.76,33.16,19.43,0.02,30.54
1.00,1877.00,5.17,38.89,20.00,0.03,31.11
1.00,1875.00,6.58,47.83,22.00,0.03,33.11
1.00,1880.00,0.94,7.99,22.00,0.01,33.11
1.00,1897.00,0.94,9.63,17.00,0.01,28.11
1.00,1898.00,2.35,15.82,19.33,0.01,30.45
1.00,1904.00,2.82,19.03,18.50,0.02,29.61
1.00,1891.00,3.76,24.62,20.00,0.02,31.11
1.00,1886.00,0.94,8.46,24.00,0.01,35.11
1.00,1881.00,1.88,14.33,24.00,0.01,35.11
1.00,1895.00,4.57,35.04,20.00,0.04,31.12
1.00,1890.00,3.29,30.36,22.80,0.02,33.91
1.00,1882.00,4.23,28.29,20.00,0.03,31.11
1.00,1893.00,7.99,54.04,21.80,0.05,32.92
1.00,1900.00,5.64,51.93,20.60,0.04,31.72
1.00,1899.00,6.58,45.95,19.56,0.04,30.67
1.00,1916.00,0.94,5.17,12.00,0.02,23.11
1.00,1917.00,1.88,12.69,21.00,0.02,32.11
1.00,1909.00,1.41,10.34,18.00,0.01,29.11
1.00,1913.00,1.41,12.45,21.00,0.02,32.11
1.00,1910.00,0.94,7.99,22.00,0.01,33.11
1.00,1915.00,3.29,25.09,19.20,0.02,30.31
1.00,1908.00,3.76,21.15,22.00,0.01,33.11
1.00,1905.00,4.70,29.98,21.20,0.03,32.31
1.00,1911.00,2.35,16.76,22.00,0.01,33.11
1.00,1918.00,2.82,20.68,22.67,0.03,33.78
1.00,1906.00,1.88,16.29,19.33,0.03,30.45
1.00,1907.00,3.29,18.92,19.00,0.02,30.11
1.00,1901.00,5.93,41.30,19.00,0.05,30.12
1.00,1894.00,7.52,50.61,19.80,0.03,30.91
1.00,1938.00,0.94,7.99,22.00,0.01,33.11
1.00,1921.00,0.94,7.99,22.00,0.01,33.11
1.00,1937.00,1.41,8.46,24.00,0.01,35.11
1.00,1928.00,0.94,7.52,20.00,0.01,31.11
1.00,1929.00,1.88,15.74,23.00,0.02,34.11
1.00,1924.00,3.29,21.38,19.50,0.02,30.61
1.00,1925.00,2.35,19.58,22.00,0.02,33.11
1.00,1923.00,1.88,13.63,21.00,0.02,32.11
1.00,1935.00,4.23,30.39,19.67,0.03,30.78
1.00,1931.00,4.70,31.49,21.00,0.02,32.11
1.00,1941.00,1.88,13.63,20.00,0.02,31.11
1.00,1950.00,2.35,18.95,23.33,0.02,34.45
1.00,1942.00,0.94,7.52,20.00,0.01,31.11
1.00,1944.00,1.41,14.72,16.00,0.02,27.11
1.00,1948.00,2.35,18.95,23.33,0.01,34.45
1.00,1946.00,2.35,23.97,21.50,0.03,32.61
1.00,1947.00,11.28,72.66,22.62,0.05,33.73
1.00,1930.00,9.40,68.57,22.67,0.05,33.79
1.00,1933.00,7.52,45.29,21.50,0.05,32.62
1.00,1953.00,0.94,7.05,18.00,0.01,29.11
1.00,1960.00,0.94,7.05,18.00,0.01,29.11
1.00,1961.00,0.94,6.11,16.00,0.02,27.11
1.00,1956.00,2.35,14.10,23.00,0.02,34.11
1.00,1952.00,0.94,7.05,18.00,0.01,29.11
1.00,1968.00,2.35,19.11,22.00,0.02,33.11
1.00,1965.00,3.29,18.17,22.67,0.02,33.78
1.00,1951.00,3.29,26.13,20.40,0.02,31.51
1.00,1962.00,1.41,11.75,18.00,0.02,29.11
1.00,1966.00,6.11,38.60,20.86,0.04,31.97
1.00,1954.00,7.05,55.41,22.40,0.04,33.51
1.00,1971.00,0.94,7.05,20.00,0.02,31.11
1.00,1986.00,0.94,6.58,16.00,0.01,27.11
1.00,1979.00,0.94,6.58,16.00,0.02,27.11
1.00,1983.00,0.94,7.52,20.00,0.01,31.11
