# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1006.00,0.94,6.11,14.00,0.01,25.11
7.00,995.00,0.94,6.11,14.00,0.01,25.11
7.00,999.00,0.94,6.11,14.00,0.01,25.11
7.00,988.00,3.29,22.65,16.00,0.03,27.11
7.00,998.00,6.58,46.57,19.20,0.04,30.31
7.00,994.00,9.87,76.91,20.80,0.05,31.92
7.00,996.00,12.69,98.05,22.94,0.06,34.06
7.00,1013.00,0.94,5.17,12.00,0.02,23.11
7.00,1017.00,0.94,6.11,14.00,0.01,25.11
7.00,1014.00,0.94,5.64,12.00,0.01,23.11
7.00,1016.00,0.94,5.64,12.00,0.01,23.11
7.00,1012.00,0.94,6.11,14.00,0.01,25.11
7.00,1015.00,0.94,5.17,12.00,0.02,23.11
7.00,1018.00,0.94,5.64,12.00,0.01,23.11
7.00,1000.00,0.94,6.11,14.00,0.01,25.11
7.00,1010.00,0.94,5.17,12.00,0.02,23.11
7.00,1004.00,0.94,5.17,10.00,0.01,21.11
7.00,1005.00,1.72,14.57,16.00,0.02,27.11
7.00,1007.00,0.94,6.11,14.00,0.01,25.11
7.00,1019.00,0.94,6.11,14.00,0.01,25.11
7.00,1008.00,0.94,6.11,14.00,0.01,25.11
7.00,1009.00,1.41,9.63,14.00,0.03,25.11
7.00,1011.00,4.70,31.62,17.14,0.04,28.26
7.00,1001.00,6.58,44.75,18.89,0.04,30.00
7.00,1003.00,8.46,68.39,21.23,0.04,32.35
7.00,1022.00,0.94,6.11,14.00,0.01,25.11
7.00,1029.00,0.94,6.11,14.00,0.01,25.11
7.00,1026.00,0.94,6.11,14.00,0.01,25.11
7.00,1024.00,0.94,5.64,12.00,0.01,23.11
7.00,1023.00,3.76,26.47,17.00,0.03,28.12
7.00,1027.00,4.23,35.30,18.00,0.03,29.11
7.00,1025.00,7.52,53.79,20.36,0.04,31.48
7.00,1020.00,5.64,36.42,17.25,0.04,28.37
7.00,1021.00,6.58,42.97,19.33,0.04,30.45
7.00,1036.00,0.94,5.17,12.00,0.02,23.11
7.00,1031.00,0.94,6.11,14.00,0.01,25.11
7.00,1028.00,0.94,5.17,12.00,0.02,23.11
7.00,1034.00,0.94,6.11,14.00,0.01,25.11
7.00,1037.00,1.88,14.57,15.33,0.02,26.45
7.00,1033.00,3.29,26.79,17.33,0.02,28.45
7.00,1032.00,6.58,48.45,19.00,0.04,30.12
7.00,1044.00,0.94,5.17,12.00,0.02,23.11
7.00,1043.00,0.94,6.11,14.00,0.01,25.11
7.00,1038.00,0.94,5.17,12.00,0.02,23.11
7.00,1042.00,2.35,18.80,17.50,0.02,28.61
7.00,1039.00,5.17,43.29,19.11,0.03,30.23
7.00,1035.00,5.17,42.82,18.00,0.05,29.12
7.00,1040.00,6.11,46.52,20.44,0.03,31.56
7.00,1048.00,0.94,5.64,12.00,0.02,23.11
7.00,1054.00,0.94,5.17,10.00,0.01,21.11
7.00,1053.00,0.94,5.17,12.00,0.02,23.11
7.00,1050.00,0.94,6.11,14.00,0.01,25.11
7.00,1047.00,0.94,6.11,14.00,0.01,25.11
7.00,1045.00,0.94,6.11,14.00,0.01,25.11
7.00,1052.00,0.94,6.11,14.00,0.01,25.11
7.00,1049.00,0.94,5.64,14.00,0.02,25.11
7.00,1046.00,1.72,13.78,14.67,0.02,25.78
7.00,1051.00,4.70,43.60,18.89,0.04,30.01
7.00,1030.00,12.22,79.14,22.27,0.05,33.38
7.00,1055.00,3.76,26.32,17.33,0.02,28.45
7.00,1063.00,0.94,5.17,10.00,0.01,21.11
7.00,1062.00,0.94,5.64,14.00,0.02,25.11
7.00,1061.00,0.94,6.11,14.00,0.01,25.11
7.00,1067.00,0.94,5.17,12.00,0.02,23.11
7.00,1056.00,6.00,47.88,21.11,0.04,32.23
7.00,1065.00,6.58,41.67,18.44,0.03,29.56
7.00,1072.00,0.94,5.64,12.00,0.01,23.11
7.00,1078.00,0.94,6.11,14.00,0.01,25.11
7.00,1068.00,0.94,5.17,12.00,0.02,23.11
7.00,1071.00,0.94,5.64,12.00,0.01,23.11
7.00,1073.00,0.94,6.11,14.00,0.01,25.11
7.00,1070.00,0.94,5.17,10.00,0.01,21.11
7.00,1076.00,0.94,6.11,14.00,0.01,25.11
7.00,1041.00,21.62,175.44,26.30,0.12,37.43
7.00,1069.00,4.23,26.08,16.33,0.04,27.45
7.00,1058.00,7.05,52.26,21.60,0.03,32.71
7.00,1074.00,6.39,52.26,20.20,0.04,31.32
7.00,1075.00,8.46,68.39,21.23,0.04,32.35
7.00,1060.00,7.99,53.43,20.40,0.04,31.52
7.00,1057.00,13.63,109.22,23.68,0.07,34.81
7.00,1085.00,0.94,5.64,12.00,0.01,23.11
7.00,1080.00,0.94,5.17,12.00,0.02,23.11
7.00,1088.00,0.94,5.17,12.00,0.02,23.11
7.00,1081.00,0.94,6.11,14.00,0.01,25.11
7.00,1084.00,1.88,13.94,14.67,0.03,25.78
7.00,1083.00,2.82,20.30,15.60,0.02,26.71
7.00,1066.00,4.70,44.12,19.33,0.03,30.45
7.00,1077.00,3.45,26.94,17.00,0.03,28.11
7.00,1064.00,12.22,82.83,23.33,0.05,34.45
7.00,1091.00,0.94,6.11,14.00,0.01,25.11
7.00,1089.00,0.94,6.11,14.00,0.01,25.11
7.00,1090.00,4.23,28.20,20.80,0.02,31.91
7.00,1087.00,6.58,44.75,18.89,0.04,30.00
7.00,1059.00,19.74,158.35,25.68,0.10,36.81
7.00,1082.00,12.69,95.59,22.94,0.05,34.06
7.00,1086.00,13.63,89.93,23.12,0.05,34.24
7.00,1079.00,12.22,84.75,22.00,0.07,33.12
7.00,1100.00,0.94,5.64,12.00,0.01,23.11
7.00,1095.00,0.94,6.11,14.00,0.01,25.11
7.00,1092.00,0.94,6.11,14.00,0.01,25.11
7.00,1098.00,0.94,6.11,14.00,0.01,25.11
7.00,1094.00,1.72,13.78,14.67,0.02,25.78
7.00,1097.00,1.88,14.25,14.67,0.02,25.78
7.00,1099.00,5.17,34.10,17.14,0.04,28.26
7.00,1096.00,8.93,54.64,19.82,0.04,30.93
7.00,1093.00,5.17,43.29,19.11,0.03,30.23
7.00,1105.00,0.94,6.11,14.00,0.01,25.11
7.00,1101.00,0.94,6.11,14.00,0.01,25.11
7.00,1102.00,1.88,15.35,14.67,0.02,25.78
7.00,1108.00,2.58,17.39,14.50,0.03,25.62
7.00,1109.00,7.52,50.61,19.80,0.03,30.91
7.00,1103.00,7.99,54.73,19.64,0.04,30.75
7.00,1113.00,0.94,6.11,14.00,0.01,25.11
7.00,1107.00,0.94,6.11,14.00,0.01,25.11
7.00,1116.00,0.94,6.11,14.00,0.01,25.11
7.00,1121.00,1.41,9.63,14.00,0.01,25.11
7.00,1115.00,0.94,6.11,14.00,0.01,25.11
7.00,1112.00,0.94,6.11,14.00,0.01,25.11
7.00,1119.00,0.94,5.64,12.00,0.01,23.11
7.00,1110.00,0.94,6.11,14.00,0.01,25.11
7.00,1122.00,4.70,43.60,18.89,0.04,30.01
7.00,1111.00,8.46,67.13,20.92,0.05,32.05
7.00,1104.00,12.22,99.71,22.00,0.08,33.13
7.00,1106.00,7.52,55.24,19.82,0.04,30.94
7.00,1126.00,0.94,5.64,12.00,0.01,23.11
7.00,1127.00,0.94,6.11,14.00,0.01,25.11
7.00,1120.00,0.94,5.64,12.00,0.01,23.11
7.00,1128.00,0.94,5.64,12.00,0.01,23.11
7.00,1123.00,4.23,26.08,16.33,0.04,27.45
7.00,1132.00,4.23,26.08,16.33,0.04,27.45
7.00,1125.00,4.70,31.62,17.14,0.04,28.26
7.00,1118.00,4.23,29.34,16.00,0.03,27.12
7.00,1124.00,5.17,34.10,17.14,0.04,28.26
7.00,1130.00,5.17,36.89,18.25,0.02,29.36
7.00,1131.00,4.70,36.54,18.25,0.03,29.36
7.00,1114.00,5.64,35.58,19.14,0.03,30.26
7.00,1129.00,12.22,84.75,22.00,0.07,33.12
7.00,1138.00,0.94,6.11,14.00,0.01,25.11
7.00,1140.00,0.94,6.11,14.00,0.01,25.11
7.00,1137.00,0.94,6.11,14.00,0.01,25.11
7.00,1141.00,0.94,6.11,14.00,0.01,25.11
7.00,1135.00,0.94,6.11,14.00,0.01,25.11
7.00,1134.00,0.94,5.17,12.00,0.02,23.11
7.00,1117.00,11.69,87.00,23.07,0.07,34.19
7.00,1139.00,7.52,50.61,19.80,0.03,30.91
7.00,1136.00,7.05,55.97,20.36,0.04,31.48
7.00,1148.00,0.94,5.17,12.00,0.02,23.11
7.00,1147.00,0.94,5.64,12.00,0.01,23.11
7.00,1145.00,0.94,6.11,14.00,0.01,25.11
7.00,1151.00,0.94,6.11,14.00,0.01,25.11
7.00,1144.00,1.72,13.00,14.00,0.02,25.11
7.00,1142.00,0.94,5.64,12.00,0.02,23.11
7.00,1143.00,4.70,40.83,17.78,0.04,28.90
7.00,1133.00,6.58,56.14,20.36,0.04,31.48
7.00,1150.00,12.22,94.63,23.88,0.05,34.99
7.00,1152.00,0.94,5.64,12.00,0.02,23.11
7.00,1153.00,0.94,6.11,14.00,0.01,25.11
7.00,1146.00,12.22,94.63,23.88,0.05,34.99
7.00,1149.00,12.22,98.58,23.88,0.05,35.00
7.00,1158.00,0.94,5.64,12.00,0.01,23.11
7.00,1157.00,0.94,5.17,12.00,0.02,23.11
7.00,1159.00,0.94,5.64,12.00,0.02,23.11
7.00,1154.00,0.94,6.11,14.00,0.01,25.11
7.00,1160.00,3.76,25.93,16.00,0.05,27.12
7.00,1156.00,0.94,6.11,14.00,0.01,25.11
7.00,1155.00,4.23,35.30,18.00,0.03,29.11
7.00,1169.00,0.94,5.17,12.00,0.02,23.11
7.00,1165.00,0.94,6.11,14.00,0.01,25.11
7.00,1167.00,0.94,6.11,14.00,0.01,25.11
7.00,1162.00,0.94,6.11,14.00,0.01,25.11
7.00,1172.00,3.76,27.73,16.33,0.03,27.45
7.00,1161.00,4.23,26.08,16.33,0.04,27.45
7.00,1164.00,3.29,26.32,16.33,0.02,27.45
7.00,1163.00,2.35,20.11,14.80,0.03,25.91
7.00,1170.00,6.58,46.57,19.20,0.04,30.31
7.00,1168.00,3.76,26.47,17.00,0.03,28.12
7.00,1166.00,6.58,46.57,19.20,0.04,30.31
7.00,1181.00,0.94,6.11,14.00,0.01,25.11
7.00,1186.00,0.94,6.11,14.00,0.01,25.11
7.00,1179.00,0.94,5.17,12.00,0.02,23.11
7.00,1180.00,0.94,5.17,12.00,0.02,23.11
7.00,1177.00,0.94,6.11,14.00,0.01,25.11
7.00,1183.00,0.94,5.17,10.00,0.01,21.11
7.00,1189.00,0.94,5.64,12.00,0.01,23.11
7.00,1184.00,0.94,6.11,14.00,0.01,25.11
7.00,1182.00,1.88,13.94,14.67,0.03,25.78
7.00,1187.00,5.46,38.01,16.50,0.04,27.62
7.00,1190.00,4.23,26.08,16.33,0.04,27.45
7.00,1178.00,5.17,43.23,19.11,0.04,30.23
7.00,1188.00,0.94,5.17,10.00,0.01,21.11
7.00,1191.00,0.94,6.11,14.00,0.01,25.11
7.00,1198.00,0.94,6.11,14.00,0.01,25.11
7.00,1192.00,1.72,13.78,14.67,0.02,25.78
7.00,1193.00,3.76,30.55,17.43,0.03,28.54
7.00,1174.00,7.52,55.24,19.45,0.04,30.57
7.00,1196.00,5.64,35.42,16.75,0.03,27.86
7.00,1176.00,6.32,52.42,19.27,0.04,30.39
7.00,1194.00,10.34,79.29,22.13,0.05,33.25
7.00,1175.00,6.58,46.57,19.20,0.04,30.31
7.00,1171.00,4.23,35.66,18.00,0.03,29.11
7.00,1185.00,10.81,81.92,20.62,0.06,31.75
7.00,1209.00,0.94,5.64,12.00,0.01,23.11
7.00,1217.00,0.94,5.17,12.00,0.02,23.11
7.00,1208.00,0.94,6.11,14.00,0.01,25.11
7.00,1197.00,8.46,68.39,21.23,0.04,32.35
7.00,1199.00,0.94,6.11,14.00,0.01,25.11
7.00,1206.00,0.94,5.64,12.00,0.01,23.11
7.00,1202.00,0.94,6.11,14.00,0.01,25.11
7.00,1218.00,0.94,5.17,12.00,0.02,23.11
7.00,1203.00,0.94,5.17,12.00,0.02,23.11
7.00,1201.00,0.94,5.64,12.00,0.01,23.11
7.00,1204.00,3.76,26.47,17.00,0.03,28.12
7.00,1213.00,4.23,26.86,17.00,0.04,28.12
7.00,1211.00,1.88,13.94,14.67,0.03,25.78
7.00,1215.00,7.05,42.97,18.00,0.04,29.12
7.00,1173.00,14.10,106.81,25.00,0.06,36.12
7.00,1207.00,5.64,36.66,16.75,0.05,27.87
7.00,1200.00,11.69,87.00,23.07,0.07,34.19
7.00,1205.00,6.53,49.58,20.20,0.04,31.32
7.00,1222.00,0.94,5.64,12.00,0.01,23.11
7.00,1221.00,0.94,5.64,12.00,0.01,23.11
7.00,1212.00,0.94,6.11,14.00,0.01,25.11
7.00,1210.00,0.94,6.11,14.00,0.01,25.11
7.00,1224.00,0.94,5.17,12.00,0.02,23.11
7.00,1220.00,1.72,13.78,14.67,0.02,25.78
7.00,1219.00,3.45,26.94,17.00,0.03,28.11
7.00,1195.00,8.46,55.62,20.55,0.04,31.66
7.00,1214.00,16.45,125.22,25.20,0.07,36.32
7.00,1227.00,0.94,6.11,14.00,0.01,25.11
7.00,1229.00,0.94,5.17,12.00,0.02,23.11
7.00,1238.00,0.94,6.11,14.00,0.01,25.11
7.00,1231.00,0.94,6.11,14.00,0.01,25.11
7.00,1235.00,0.94,6.11,14.00,0.01,25.11
7.00,1228.00,0.94,5.17,12.00,0.02,23.11
7.00,1234.00,0.94,6.11,14.00,0.01,25.11
7.00,1232.00,0.94,5.64,12.00,0.01,23.11
7.00,1230.00,0.94,5.64,12.00,0.01,23.11
7.00,1239.00,0.94,6.11,14.00,0.01,25.11
7.00,1223.00,1.41,9.63,14.00,0.03,25.11
7.00,1233.00,4.23,35.66,18.00,0.03,29.11
7.00,1225.00,4.23,26.08,16.33,0.04,27.45
7.00,1226.00,7.99,49.25,18.40,0.06,29.53
7.00,1216.00,12.22,94.78,23.75,0.06,34.87
7.00,1240.00,0.94,6.11,14.00,0.01,25.11
7.00,1249.00,0.94,6.11,14.00,0.01,25.11
7.00,1244.00,0.94,5.17,12.00,0.02,23.11
7.00,1247.00,0.94,5.17,12.00,0.02,23.11
7.00,1241.00,0.94,5.17,10.00,0.01,21.11
7.00,1246.00,0.94,5.64,14.00,0.02,25.11
7.00,1243.00,0.94,5.17,12.00,0.02,23.11
7.00,1242.00,0.94,6.11,14.00,0.01,25.11
7.00,1237.00,1.88,14.25,15.33,0.02,26.45
7.00,1248.00,6.58,42.97,19.33,0.04,30.45
7.00,1236.00,7.99,51.32,20.00,0.04,31.11
7.00,1245.00,11.69,87.00,23.07,0.07,34.19
7.00,1250.00,10.34,78.92,21.73,0.06,32.85
7.00,1251.00,7.52,52.92,20.60,0.03,31.71
7.00,1253.00,0.94,6.11,14.00,0.01,25.11
7.00,1264.00,0.94,5.17,12.00,0.02,23.11
7.00,1257.00,0.94,5.64,12.00,0.02,23.11
7.00,1259.00,1.72,13.78,14.67,0.02,25.78
7.00,1262.00,0.94,6.11,14.00,0.01,25.11
7.00,1254.00,0.94,6.11,14.00,0.01,25.11
7.00,1263.00,5.64,36.66,16.75,0.05,27.87
7.00,1258.00,3.76,30.95,17.14,0.04,28.26
7.00,1261.00,1.72,13.78,14.67,0.02,25.78
7.00,1256.00,5.64,36.42,17.25,0.04,28.37
7.00,1260.00,4.23,32.02,17.14,0.04,28.26
7.00,1265.00,4.70,40.15,18.00,0.04,29.12
7.00,1255.00,5.48,41.67,18.89,0.03,30.00
7.00,1266.00,0.94,5.17,12.00,0.02,23.11
7.00,1271.00,0.94,5.17,12.00,0.02,23.11
7.00,1268.00,0.94,5.17,12.00,0.02,23.11
7.00,1273.00,0.94,5.17,12.00,0.02,23.11
7.00,1276.00,0.94,5.17,12.00,0.02,23.11
7.00,1252.00,9.13,77.27,21.86,0.05,32.98
7.00,1275.00,5.64,36.13,16.50,0.03,27.61
7.00,1274.00,6.58,42.92,18.44,0.04,29.56
7.00,1272.00,11.28,88.00,23.07,0.07,34.19
7.00,1284.00,0.94,6.11,14.00,0.01,25.11
7.00,1282.00,0.94,6.11,14.00,0.01,25.11
7.00,1278.00,0.94,6.11,14.00,0.01,25.11
7.00,1270.00,0.94,5.17,12.00,0.02,23.11
7.00,1280.00,0.94,5.64,12.00,0.01,23.11
7.00,1279.00,0.94,6.11,14.00,0.01,25.11
7.00,1283.00,0.94,6.11,14.00,0.01,25.11
7.00,1277.00,7.05,55.20,20.36,0.03,31.48
7.00,1267.00,14.57,105.40,24.11,0.09,35.24
7.00,1269.00,7.52,55.24,19.45,0.04,30.57
7.00,1292.00,0.94,5.17,12.00,0.02,23.11
7.00,1289.00,1.41,7.52,20.00,0.01,31.11
7.00,1291.00,0.94,6.11,14.00,0.01,25.11
7.00,1285.00,0.94,5.64,12.00,0.01,23.11
7.00,1286.00,0.94,6.11,14.00,0.01,25.11
7.00,1287.00,0.94,6.11,14.00,0.01,25.11
7.00,1290.00,5.05,39.65,18.25,0.04,29.37
7.00,1288.00,6.11,46.01,19.20,0.04,30.32
7.00,1281.00,5.17,43.29,19.11,0.03,30.23
7.00,1296.00,0.94,5.64,14.00,0.02,25.11
7.00,1301.00,0.94,6.11,14.00,0.01,25.11
7.00,1297.00,0.94,5.17,12.00,0.02,23.11
7.00,1295.00,0.94,5.64,12.00,0.02,23.11
7.00,1303.00,0.94,5.64,12.00,0.01,23.11
7.00,1299.00,0.94,5.17,12.00,0.02,23.11
7.00,1298.00,0.94,6.11,14.00,0.01,25.11
7.00,1294.00,4.23,35.13,18.00,0.03,29.11
7.00,1293.00,3.76,24.81,19.20,0.02,30.31
7.00,1300.00,7.52,50.61,19.80,0.03,30.91
7.00,1306.00,0.94,6.11,14.00,0.01,25.11
7.00,1304.00,0.94,6.11,14.00,0.01,25.11
7.00,1315.00,0.94,5.64,12.00,0.01,23.11
7.00,1302.00,0.94,5.17,12.00,0.02,23.11
7.00,1312.00,0.94,5.64,12.00,0.01,23.11
7.00,1310.00,0.94,5.64,12.00,0.01,23.11
7.00,1307.00,2.82,21.90,17.20,0.02,28.31
7.00,1313.00,5.64,39.83,19.75,0.03,30.86
7.00,1309.00,5.64,35.42,16.75,0.03,27.86
7.00,1308.00,4.70,43.60,18.89,0.04,30.01
7.00,1305.00,9.26,77.47,22.00,0.05,33.12
7.00,1323.00,0.94,6.11,14.00,0.01,25.11
7.00,1321.00,0.94,6.11,14.00,0.01,25.11
7.00,1317.00,0.94,6.11,14.00,0.01,25.11
7.00,1316.00,1.41,9.63,14.00,0.03,25.11
7.00,1327.00,0.94,6.11,14.00,0.01,25.11
7.00,1325.00,0.94,6.11,14.00,0.01,25.11
7.00,1319.00,1.72,13.00,14.00,0.02,25.11
7.00,1322.00,4.70,44.12,19.33,0.03,30.45
7.00,1311.00,9.40,78.86,20.80,0.06,31.92
7.00,1324.00,0.94,5.17,12.00,0.02,23.11
7.00,1340.00,0.94,5.17,10.00,0.01,21.11
7.00,1329.00,0.94,6.11,14.00,0.01,25.11
7.00,1335.00,0.94,5.64,12.00,0.01,23.11
7.00,1334.00,0.94,5.17,10.00,0.01,21.11
7.00,1328.00,0.94,6.11,14.00,0.01,25.11
7.00,1338.00,0.94,6.11,14.00,0.01,25.11
7.00,1330.00,0.94,6.11,14.00,0.01,25.11
7.00,1337.00,0.94,6.11,14.00,0.01,25.11
7.00,1341.00,0.94,6.11,14.00,0.01,25.11
7.00,1332.00,0.94,6.11,14.00,0.01,25.11
7.00,1339.00,3.76,26.32,17.33,0.02,28.45
7.00,1318.00,1.88,13.94,14.67,0.03,25.78
7.00,1326.00,5.17,35.83,17.50,0.03,28.61
7.00,1333.00,4.23,35.19,17.50,0.03,28.61
7.00,1320.00,12.22,105.11,23.78,0.07,34.90
7.00,1348.00,0.94,5.64,12.00,0.02,23.11
7.00,1347.00,0.94,5.17,12.00,0.02,23.11
7.00,1345.00,0.94,5.17,12.00,0.02,23.11
7.00,1354.00,0.94,6.11,14.00,0.01,25.11
7.00,1350.00,0.94,5.17,10.00,0.01,21.11
7.00,1346.00,0.94,5.17,12.00,0.02,23.11
7.00,1356.00,0.94,5.17,12.00,0.02,23.11
7.00,1336.00,0.94,5.64,12.00,0.01,23.11
7.00,1349.00,0.94,5.17,12.00,0.02,23.11
7.00,1344.00,3.76,26.39,17.67,0.02,28.78
7.00,1314.00,22.09,166.72,26.80,0.10,37.92
7.00,1331.00,12.22,93.05,23.50,0.06,34.62
7.00,1361.00,0.94,5.17,10.00,0.01,21.11
7.00,1352.00,0.94,6.11,14.00,0.01,25.11
7.00,1363.00,0.94,5.64,14.00,0.02,25.11
7.00,1362.00,0.94,5.17,12.00,0.02,23.11
7.00,1369.00,0.94,6.58,18.00,0.02,29.11
7.00,1353.00,0.94,5.17,12.00,0.02,23.11
7.00,1364.00,0.94,6.11,14.00,0.01,25.11
7.00,1367.00,0.94,6.11,14.00,0.01,25.11
7.00,1357.00,0.94,6.11,14.00,0.01,25.11
7.00,1355.00,0.94,5.17,12.00,0.02,23.11
7.00,1358.00,0.94,5.64,12.00,0.01,23.11
7.00,1359.00,1.88,14.25,14.67,0.02,25.78
7.00,1351.00,6.58,42.97,19.33,0.04,30.45
7.00,1343.00,6.11,43.18,19.33,0.03,30.45
7.00,1368.00,8.93,55.37,19.64,0.05,30.76
7.00,1366.00,8.46,68.39,21.23,0.04,32.35
7.00,1342.00,7.05,63.23,20.00,0.04,31.12
7.00,1370.00,0.94,5.17,12.00,0.02,23.11
7.00,1373.00,0.94,5.64,12.00,0.01,23.11
7.00,1374.00,0.94,5.17,12.00,0.02,23.11
7.00,1371.00,0.94,6.11,14.00,0.01,25.11
7.00,1360.00,0.94,5.17,10.00,0.01,21.11
7.00,1375.00,0.94,6.11,14.00,0.01,25.11
7.00,1382.00,0.94,6.11,14.00,0.01,25.11
7.00,1380.00,1.88,10.34,14.00,0.03,25.11
7.00,1384.00,0.94,6.11,14.00,0.01,25.11
7.00,1381.00,2.35,17.51,15.00,0.03,26.11
7.00,1379.00,4.70,34.07,20.67,0.05,31.79
7.00,1378.00,1.72,13.78,14.67,0.02,25.78
7.00,1372.00,7.52,56.52,20.00,0.04,31.12
7.00,1377.00,13.16,108.22,24.56,0.07,35.68
7.00,1365.00,7.52,55.24,19.45,0.04,30.57
7.00,1386.00,0.94,6.11,14.00,0.01,25.11
7.00,1385.00,0.94,6.11,14.00,0.01,25.11
7.00,1387.00,0.94,5.17,12.00,0.02,23.11
7.00,1376.00,10.81,81.92,20.62,0.06,31.75
7.00,1383.00,5.17,34.10,17.14,0.04,28.26
7.00,1389.00,6.58,47.93,19.00,0.03,30.11
7.00,1388.00,14.10,92.64,23.62,0.05,34.74
7.00,1391.00,0.94,5.64,12.00,0.01,23.11
7.00,1397.00,0.94,6.11,14.00,0.01,25.11
7.00,1392.00,0.94,5.17,12.00,0.02,23.11
7.00,1393.00,7.99,49.25,18.40,0.06,29.53
7.00,1394.00,8.46,55.45,18.91,0.05,30.03
7.00,1396.00,4.70,40.15,18.00,0.04,29.12
7.00,1390.00,7.52,58.74,21.45,0.05,32.57
7.00,1406.00,0.94,5.17,10.00,0.01,21.11
7.00,1411.00,0.94,6.11,14.00,0.01,25.11
7.00,1403.00,0.94,5.64,12.00,0.01,23.11
7.00,1401.00,0.94,5.64,12.00,0.02,23.11
7.00,1410.00,0.94,6.11,14.00,0.01,25.11
7.00,1398.00,0.94,6.11,14.00,0.01,25.11
7.00,1409.00,0.94,6.11,14.00,0.01,25.11
7.00,1407.00,1.72,13.78,14.67,0.02,25.78
7.00,1405.00,0.94,5.17,10.00,0.01,21.11
7.00,1400.00,6.58,48.45,19.00,0.04,30.12
7.00,1412.00,10.34,84.56,22.93,0.07,34.06
7.00,1408.00,14.10,92.64,23.62,0.05,34.74
7.00,1414.00,0.94,6.11,14.00,0.01,25.11
7.00,1418.00,0.94,5.64,14.00,0.02,25.11
7.00,1421.00,0.94,6.11,14.00,0.01,25.11
7.00,1426.00,0.94,6.11,14.00,0.01,25.11
7.00,1416.00,0.94,6.11,14.00,0.01,25.11
7.00,1404.00,0.94,5.64,12.00,0.01,23.11
7.00,1415.00,4.70,31.62,17.14,0.04,28.26
7.00,1420.00,4.70,36.54,18.25,0.03,29.36
7.00,1419.00,6.58,44.75,18.89,0.04,30.00
7.00,1417.00,6.58,42.97,19.33,0.04,30.45
7.00,1402.00,10.81,79.08,22.00,0.06,33.12
7.00,1413.00,6.58,46.26,20.00,0.03,31.11
7.00,1395.00,12.22,89.02,22.50,0.05,33.62
7.00,1444.00,0.94,5.64,12.00,0.02,23.11
7.00,1422.00,0.94,6.11,14.00,0.01,25.11
7.00,1443.00,0.94,6.11,14.00,0.01,25.11
7.00,1435.00,0.94,5.17,12.00,0.02,23.11
7.00,1424.00,0.94,5.17,12.00,0.02,23.11
7.00,1428.00,0.94,5.17,12.00,0.02,23.11
7.00,1434.00,0.94,6.11,14.00,0.01,25.11
7.00,1441.00,0.94,5.64,12.00,0.01,23.11
7.00,1432.00,0.94,6.11,14.00,0.01,25.11
7.00,1431.00,0.94,5.17,12.00,0.02,23.11
7.00,1439.00,0.94,6.11,14.00,0.01,25.11
7.00,1437.00,0.94,5.64,12.00,0.02,23.11
7.00,1425.00,0.94,5.17,12.00,0.02,23.11
7.00,1445.00,0.94,6.11,14.00,0.01,25.11
7.00,1433.00,1.88,13.94,14.67,0.03,25.78
7.00,1440.00,1.72,13.78,14.67,0.02,25.78
7.00,1429.00,4.23,26.08,16.33,0.04,27.45
7.00,1436.00,4.11,36.24,18.25,0.03,29.36
7.00,1430.00,5.90,44.02,18.89,0.03,30.00
7.00,1442.00,7.52,48.73,17.60,0.06,28.73
7.00,1438.00,4.23,26.08,16.33,0.04,27.45
7.00,1423.00,6.00,45.17,20.22,0.04,31.34
7.00,1399.00,13.63,98.88,23.29,0.06,34.42
7.00,1449.00,0.94,5.64,12.00,0.01,23.11
7.00,1446.00,0.94,5.64,12.00,0.01,23.11
7.00,1448.00,7.52,55.24,19.45,0.04,30.57
7.00,1450.00,5.64,40.83,18.67,0.03,29.78
7.00,1454.00,0.94,6.11,14.00,0.01,25.11
7.00,1459.00,0.94,5.64,12.00,0.01,23.11
7.00,1457.00,0.94,5.64,12.00,0.01,23.11
7.00,1456.00,0.94,5.17,10.00,0.01,21.11
7.00,1452.00,0.94,6.11,14.00,0.01,25.11
7.00,1458.00,0.94,5.17,10.00,0.01,21.11
7.00,1453.00,0.94,6.11,14.00,0.01,25.11
7.00,1461.00,0.94,5.64,12.00,0.01,23.11
7.00,1427.00,12.69,98.16,24.00,0.06,35.12
7.00,1451.00,5.64,36.66,16.75,0.05,27.87
7.00,1447.00,5.64,35.42,16.75,0.03,27.86
7.00,1455.00,6.58,44.75,18.89,0.04,30.00
7.00,1463.00,0.94,6.11,14.00,0.01,25.11
7.00,1462.00,0.94,5.64,12.00,0.02,23.11
7.00,1460.00,4.23,26.63,17.00,0.02,28.11
7.00,1473.00,0.94,6.11,14.00,0.01,25.11
7.00,1478.00,0.94,6.11,14.00,0.01,25.11
7.00,1467.00,0.94,5.64,12.00,0.01,23.11
7.00,1468.00,0.94,5.64,12.00,0.02,23.11
7.00,1464.00,0.94,6.11,14.00,0.01,25.11
7.00,1466.00,0.94,6.11,14.00,0.01,25.11
7.00,1465.00,0.94,5.64,12.00,0.01,23.11
7.00,1472.00,0.94,6.11,14.00,0.01,25.11
7.00,1469.00,1.88,15.66,18.00,0.03,29.11
7.00,1476.00,3.76,31.62,16.57,0.04,27.69
7.00,1477.00,7.52,50.61,19.80,0.03,30.91
7.00,1487.00,0.94,6.11,14.00,0.01,25.11
