# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,998.00,0.94,5.17,12.00,0.02,23.11
5.00,989.00,0.94,6.58,16.00,0.01,27.11
5.00,1001.00,0.94,6.58,16.00,0.01,27.11
5.00,996.00,1.88,13.94,14.67,0.03,25.78
5.00,1002.00,0.94,9.40,16.00,0.01,27.11
5.00,1003.00,0.94,6.11,14.00,0.01,25.11
5.00,999.00,3.76,28.67,22.00,0.02,33.11
5.00,1000.00,5.17,39.30,19.50,0.03,30.61
5.00,990.00,7.52,46.89,20.22,0.03,31.34
5.00,1011.00,0.94,6.11,14.00,0.01,25.11
5.00,1005.00,2.35,16.76,17.33,0.02,28.45
5.00,1009.00,0.94,6.58,16.00,0.01,27.11
5.00,1006.00,1.41,10.81,15.00,0.02,26.11
5.00,1007.00,0.94,6.58,16.00,0.01,27.11
5.00,1019.00,0.94,5.17,12.00,0.02,23.11
5.00,1013.00,0.94,5.64,16.00,0.03,27.11
5.00,1017.00,0.94,9.63,15.00,0.01,26.11
5.00,1021.00,0.94,5.17,10.00,0.01,21.11
5.00,1015.00,0.94,9.16,15.00,0.01,26.11
5.00,1018.00,0.94,5.64,12.00,0.01,23.11
5.00,1024.00,0.94,9.16,15.00,0.01,26.11
5.00,1016.00,0.94,5.17,12.00,0.02,23.11
5.00,1022.00,0.94,6.11,16.00,0.02,27.11
5.00,1012.00,3.76,24.91,18.00,0.02,29.11
5.00,1010.00,5.17,41.72,19.56,0.03,30.67
5.00,1004.00,12.22,86.50,23.47,0.06,34.59
5.00,1020.00,4.70,40.41,20.00,0.03,31.11
5.00,1023.00,6.53,49.58,20.20,0.04,31.32
5.00,1014.00,9.87,71.14,22.31,0.04,33.42
5.00,1008.00,9.40,81.74,23.57,0.04,34.69
5.00,1029.00,0.94,6.58,16.00,0.01,27.11
5.00,1028.00,5.17,40.47,19.50,0.03,30.61
5.00,1027.00,5.17,45.32,20.00,0.03,31.11
5.00,1030.00,10.93,67.83,22.67,0.06,33.79
5.00,1026.00,12.22,82.71,22.86,0.06,33.98
5.00,1025.00,6.11,48.09,21.11,0.03,32.22
5.00,1038.00,0.94,6.58,16.00,0.01,27.11
5.00,1037.00,0.94,6.58,16.00,0.02,27.11
5.00,1031.00,2.82,22.65,16.00,0.03,27.11
5.00,1036.00,4.70,33.16,18.86,0.03,29.97
5.00,1044.00,5.52,41.24,19.25,0.03,30.36
5.00,1043.00,6.58,44.44,19.56,0.04,30.67
5.00,1034.00,5.64,35.11,19.71,0.03,30.83
5.00,1042.00,6.58,41.35,20.50,0.02,31.61
5.00,1032.00,7.52,50.61,19.80,0.03,30.91
5.00,1035.00,6.58,47.51,18.80,0.04,29.91
5.00,1040.00,7.52,51.99,20.55,0.05,31.67
5.00,1041.00,4.57,34.71,18.29,0.02,29.40
5.00,1039.00,12.69,87.06,23.73,0.06,34.85
5.00,1033.00,8.46,65.36,21.33,0.05,32.45
5.00,1053.00,0.94,6.11,14.00,0.01,25.11
5.00,1050.00,3.76,26.63,16.33,0.03,27.45
5.00,1051.00,4.70,34.31,20.00,0.03,31.11
5.00,1049.00,5.64,38.36,20.00,0.02,31.11
5.00,1046.00,6.58,46.57,19.20,0.04,30.31
5.00,1047.00,8.93,68.47,21.69,0.04,32.81
5.00,1058.00,0.94,6.58,16.00,0.02,27.11
5.00,1054.00,0.94,6.58,16.00,0.01,27.11
5.00,1060.00,0.94,6.58,16.00,0.01,27.11
5.00,1065.00,0.94,6.58,16.00,0.01,27.11
5.00,1064.00,0.94,6.11,14.00,0.01,25.11
5.00,1055.00,0.94,6.11,16.00,0.02,27.11
5.00,1059.00,2.82,21.81,17.60,0.02,28.71
5.00,1057.00,1.88,14.10,17.33,0.02,28.45
5.00,1067.00,3.76,31.28,17.71,0.03,28.83
5.00,1056.00,4.70,31.96,18.57,0.03,29.68
5.00,1061.00,5.64,38.54,19.00,0.03,30.11
5.00,1062.00,6.11,43.97,19.78,0.03,30.89
5.00,1063.00,5.64,38.54,19.00,0.04,30.12
5.00,1048.00,9.40,65.32,21.54,0.03,32.65
5.00,1045.00,8.93,68.47,21.69,0.04,32.81
5.00,1073.00,2.63,21.81,16.80,0.02,27.91
5.00,1072.00,2.35,15.82,18.00,0.02,29.11
5.00,1069.00,4.70,35.19,18.00,0.03,29.11
5.00,1071.00,6.58,41.65,19.50,0.04,30.62
5.00,1068.00,6.11,46.94,20.22,0.04,31.34
5.00,1074.00,5.64,38.36,20.00,0.02,31.11
5.00,1066.00,7.05,56.39,20.73,0.03,31.84
5.00,1070.00,11.75,79.55,22.86,0.05,33.98
5.00,1052.00,7.05,51.41,20.40,0.04,31.52
5.00,1085.00,0.94,5.64,12.00,0.02,23.11
5.00,1084.00,0.94,6.58,16.00,0.01,27.11
5.00,1076.00,0.94,6.11,14.00,0.01,25.11
5.00,1081.00,0.94,6.11,14.00,0.01,25.11
5.00,1082.00,0.94,9.16,16.00,0.01,27.11
5.00,1077.00,0.94,9.16,16.00,0.01,27.11
5.00,1078.00,4.70,40.41,20.25,0.03,31.36
5.00,1080.00,7.05,56.14,21.09,0.04,32.21
5.00,1079.00,8.93,65.17,21.00,0.06,32.12
5.00,1083.00,7.52,56.48,20.73,0.04,31.84
5.00,1088.00,1.88,13.94,14.67,0.03,25.78
5.00,1091.00,4.70,37.95,19.50,0.02,30.61
5.00,1086.00,7.52,55.24,19.45,0.04,30.57
5.00,1090.00,2.73,23.22,17.20,0.02,28.31
5.00,1087.00,4.23,32.83,18.29,0.03,29.40
5.00,1089.00,4.23,34.71,19.14,0.03,30.26
5.00,1075.00,9.26,77.47,22.00,0.05,33.12
5.00,1096.00,0.94,5.64,16.00,0.03,27.11
5.00,1104.00,0.94,6.11,14.00,0.01,25.11
5.00,1106.00,0.94,5.17,10.00,0.01,21.11
5.00,1095.00,0.94,5.17,12.00,0.02,23.11
5.00,1098.00,0.94,6.58,16.00,0.01,27.11
5.00,1100.00,1.88,14.25,16.67,0.02,27.78
5.00,1103.00,0.94,6.11,14.00,0.01,25.11
5.00,1099.00,1.88,14.41,17.33,0.02,28.45
5.00,1102.00,3.99,28.20,17.67,0.03,28.78
5.00,1097.00,5.64,41.93,19.56,0.02,30.67
5.00,1092.00,5.05,38.54,18.75,0.03,29.86
5.00,1094.00,8.93,69.62,22.31,0.06,33.43
5.00,1093.00,8.72,62.59,22.36,0.04,33.48
5.00,1111.00,1.88,14.41,16.00,0.02,27.11
5.00,1114.00,4.57,31.69,18.00,0.03,29.11
5.00,1113.00,5.64,39.77,19.50,0.03,30.61
5.00,1107.00,6.53,49.58,20.20,0.04,31.32
5.00,1105.00,6.58,53.43,20.80,0.05,31.92
5.00,1108.00,5.17,34.89,18.00,0.03,29.11
5.00,1110.00,6.11,45.90,20.67,0.03,31.78
5.00,1117.00,0.94,6.11,16.00,0.02,27.11
5.00,1119.00,1.88,15.19,17.33,0.02,28.45
5.00,1121.00,0.94,5.64,12.00,0.01,23.11
5.00,1115.00,4.23,37.77,19.50,0.03,30.61
5.00,1120.00,4.70,38.42,19.00,0.03,30.11
5.00,1122.00,5.64,37.18,18.75,0.03,29.86
5.00,1109.00,6.58,44.75,18.89,0.04,30.00
5.00,1118.00,6.11,46.37,20.89,0.04,32.01
5.00,1116.00,4.70,40.15,18.00,0.04,29.12
5.00,1101.00,8.93,64.70,22.33,0.04,33.45
5.00,1131.00,0.94,6.11,16.00,0.02,27.11
5.00,1124.00,1.88,14.88,16.67,0.02,27.78
5.00,1123.00,2.35,19.83,16.40,0.02,27.51
5.00,1127.00,5.64,38.77,20.25,0.03,31.36
5.00,1125.00,6.58,42.97,19.33,0.04,30.45
5.00,1130.00,4.70,32.63,18.29,0.03,29.40
5.00,1126.00,6.58,53.43,20.80,0.05,31.92
5.00,1112.00,14.10,107.49,25.00,0.06,36.12
5.00,1137.00,0.94,6.11,16.00,0.02,27.11
5.00,1128.00,0.94,6.58,16.00,0.01,27.11
5.00,1136.00,0.94,6.58,16.00,0.01,27.11
5.00,1134.00,0.94,9.16,16.00,0.01,27.11
5.00,1140.00,1.88,13.94,14.67,0.03,25.78
5.00,1133.00,3.29,23.12,17.60,0.02,28.71
5.00,1138.00,4.23,35.72,18.57,0.04,29.69
5.00,1129.00,1.88,14.72,16.67,0.02,27.78
5.00,1132.00,4.70,38.42,19.75,0.02,30.86
5.00,1139.00,7.52,48.97,18.60,0.05,29.72
5.00,1135.00,3.29,22.65,16.00,0.03,27.11
5.00,1141.00,4.23,33.10,18.86,0.02,29.97
5.00,1144.00,0.94,6.58,16.00,0.01,27.11
5.00,1148.00,0.94,6.11,16.00,0.02,27.11
5.00,1147.00,0.94,6.11,16.00,0.02,27.11
5.00,1146.00,2.82,21.52,18.00,0.02,29.11
5.00,1142.00,4.70,40.47,20.25,0.03,31.36
5.00,1158.00,0.94,6.11,16.00,0.02,27.11
5.00,1153.00,0.94,5.64,16.00,0.03,27.11
5.00,1150.00,0.94,6.11,16.00,0.02,27.11
5.00,1156.00,2.35,13.63,16.00,0.02,27.11
5.00,1154.00,0.94,6.58,16.00,0.02,27.11
5.00,1151.00,0.94,6.58,16.00,0.01,27.11
5.00,1149.00,5.59,45.06,19.11,0.03,30.23
5.00,1157.00,8.93,61.60,21.33,0.04,32.45
5.00,1143.00,9.01,67.04,20.83,0.06,31.96
5.00,1159.00,5.17,37.33,19.14,0.05,30.26
5.00,1155.00,5.64,38.77,20.25,0.03,31.36
5.00,1152.00,6.11,39.59,20.25,0.02,31.36
5.00,1161.00,6.11,42.18,19.75,0.03,30.86
5.00,1145.00,15.98,117.66,24.84,0.07,35.97
5.00,1160.00,0.94,6.58,16.00,0.01,27.11
5.00,1162.00,6.11,40.88,19.50,0.05,30.62
5.00,1163.00,6.11,46.47,20.89,0.03,32.00
5.00,1168.00,0.94,5.17,12.00,0.02,23.11
5.00,1175.00,0.94,6.11,14.00,0.01,25.11
5.00,1165.00,2.82,17.15,17.00,0.02,28.11
5.00,1164.00,0.94,8.93,15.00,0.01,26.11
5.00,1167.00,2.82,21.81,17.60,0.02,28.71
5.00,1166.00,0.94,6.11,14.00,0.01,25.11
5.00,1170.00,4.57,34.71,18.29,0.02,29.40
5.00,1176.00,1.41,14.57,17.33,0.02,28.45
5.00,1174.00,4.23,32.49,18.57,0.02,29.68
5.00,1173.00,5.17,37.06,18.86,0.04,29.98
5.00,1169.00,7.92,69.37,21.54,0.05,32.66
5.00,1189.00,0.94,6.11,14.00,0.01,25.11
5.00,1180.00,1.41,10.10,15.00,0.02,26.11
5.00,1179.00,0.94,6.58,16.00,0.01,27.11
5.00,1183.00,0.94,6.11,14.00,0.01,25.11
5.00,1177.00,0.94,8.93,15.00,0.01,26.11
5.00,1171.00,4.23,26.08,16.33,0.04,27.45
5.00,1187.00,4.57,34.71,18.29,0.02,29.40
5.00,1181.00,5.17,38.12,19.25,0.03,30.36
5.00,1182.00,4.23,31.28,18.29,0.03,29.40
5.00,1178.00,2.82,19.85,21.50,0.02,32.61
5.00,1185.00,2.58,17.39,14.50,0.03,25.62
5.00,1172.00,3.99,28.20,17.67,0.03,28.78
5.00,1188.00,5.17,30.86,20.33,0.02,31.45
5.00,1192.00,0.94,5.17,10.00,0.01,21.11
5.00,1184.00,0.94,6.11,14.00,0.01,25.11
5.00,1199.00,0.94,6.11,16.00,0.02,27.11
5.00,1193.00,0.94,5.17,12.00,0.02,23.11
5.00,1198.00,1.88,14.72,16.67,0.02,27.78
5.00,1186.00,3.29,24.34,17.60,0.02,28.71
5.00,1195.00,4.70,38.42,19.00,0.03,30.11
5.00,1191.00,6.58,52.45,21.20,0.05,32.32
5.00,1194.00,7.05,46.26,19.56,0.04,30.67
5.00,1190.00,5.64,40.47,19.75,0.03,30.86
5.00,1196.00,9.40,65.32,21.54,0.03,32.65
5.00,1211.00,0.94,6.11,16.00,0.02,27.11
5.00,1208.00,0.94,6.11,16.00,0.02,27.11
5.00,1201.00,0.94,6.58,16.00,0.01,27.11
5.00,1210.00,2.35,16.76,17.33,0.02,28.45
5.00,1205.00,0.94,6.58,16.00,0.01,27.11
5.00,1200.00,2.82,23.59,17.20,0.02,28.31
5.00,1209.00,1.88,13.94,14.67,0.03,25.78
5.00,1197.00,5.64,33.03,19.14,0.03,30.26
5.00,1202.00,7.05,45.01,19.56,0.04,30.67
5.00,1203.00,5.17,40.52,18.67,0.03,29.78
5.00,1204.00,8.46,65.36,21.33,0.05,32.45
5.00,1207.00,4.70,43.60,18.89,0.04,30.01
5.00,1216.00,0.94,6.11,16.00,0.02,27.11
5.00,1214.00,0.94,5.64,16.00,0.03,27.11
5.00,1213.00,1.88,10.34,14.00,0.03,25.11
5.00,1219.00,0.94,5.17,10.00,0.01,21.11
5.00,1215.00,0.94,5.64,12.00,0.01,23.11
5.00,1218.00,1.88,11.75,16.00,0.02,27.11
5.00,1217.00,1.88,14.41,16.00,0.02,27.11
5.00,1212.00,5.17,37.33,19.14,0.05,30.26
5.00,1206.00,7.52,56.48,20.73,0.04,31.84
5.00,1222.00,0.94,5.64,12.00,0.01,23.11
5.00,1227.00,0.94,5.64,12.00,0.01,23.11
5.00,1228.00,1.88,12.69,21.00,0.01,32.11
5.00,1223.00,4.70,32.96,18.29,0.04,29.40
5.00,1220.00,7.05,49.92,21.78,0.04,32.89
5.00,1226.00,4.70,36.99,20.00,0.03,31.11
5.00,1224.00,5.05,36.54,19.00,0.03,30.11
5.00,1225.00,5.17,38.64,18.22,0.03,29.33
5.00,1233.00,1.41,6.58,16.00,0.02,27.11
5.00,1234.00,0.94,6.11,14.00,0.01,25.11
5.00,1239.00,0.94,6.58,16.00,0.01,27.11
5.00,1231.00,0.94,6.58,16.00,0.01,27.11
5.00,1235.00,0.94,6.58,16.00,0.01,27.11
5.00,1230.00,1.88,11.04,15.00,0.02,26.11
5.00,1237.00,1.88,13.47,16.00,0.02,27.11
5.00,1236.00,0.94,6.11,16.00,0.02,27.11
5.00,1229.00,2.82,21.52,15.60,0.03,26.71
5.00,1232.00,6.11,40.83,20.75,0.03,31.86
5.00,1221.00,7.99,54.13,20.00,0.04,31.12
5.00,1238.00,10.81,81.06,24.29,0.05,35.40
5.00,1242.00,0.94,6.58,16.00,0.01,27.11
5.00,1244.00,1.41,9.63,14.00,0.03,25.11
5.00,1247.00,0.94,6.58,16.00,0.01,27.11
5.00,1245.00,0.94,9.40,16.00,0.01,27.11
5.00,1243.00,4.23,34.51,18.86,0.03,29.97
5.00,1240.00,5.64,38.54,19.00,0.03,30.11
5.00,1246.00,12.69,87.06,23.73,0.06,34.85
5.00,1241.00,8.46,68.39,21.23,0.04,32.35
5.00,1248.00,0.94,6.11,14.00,0.01,25.11
5.00,1256.00,0.94,6.11,14.00,0.01,25.11
5.00,1252.00,1.88,11.28,15.00,0.02,26.11
5.00,1258.00,1.88,16.13,17.33,0.02,28.45
5.00,1257.00,5.17,34.10,17.14,0.04,28.26
5.00,1249.00,4.70,43.60,18.89,0.04,30.01
5.00,1255.00,5.99,39.24,19.00,0.04,30.12
5.00,1253.00,5.17,41.72,19.56,0.03,30.67
5.00,1267.00,0.94,6.58,16.00,0.01,27.11
5.00,1262.00,0.94,6.58,16.00,0.01,27.11
5.00,1261.00,0.94,9.16,16.00,0.01,27.11
5.00,1268.00,2.35,19.27,16.50,0.02,27.61
5.00,1263.00,2.82,21.81,17.60,0.02,28.71
5.00,1251.00,2.82,21.52,18.00,0.02,29.11
5.00,1260.00,5.17,43.65,19.78,0.03,30.89
5.00,1269.00,7.99,52.16,21.00,0.05,32.12
5.00,1266.00,8.46,46.37,20.44,0.03,31.56
5.00,1264.00,3.76,30.62,19.00,0.03,30.11
5.00,1250.00,10.34,74.87,23.69,0.06,34.81
5.00,1265.00,7.05,50.71,20.60,0.04,31.71
5.00,1273.00,0.94,6.58,16.00,0.01,27.11
5.00,1275.00,0.94,5.64,12.00,0.02,23.11
5.00,1271.00,0.94,5.64,12.00,0.01,23.11
5.00,1277.00,1.41,13.94,16.67,0.02,27.78
5.00,1274.00,0.94,6.58,16.00,0.01,27.11
5.00,1276.00,1.88,14.25,16.67,0.02,27.78
5.00,1279.00,0.94,6.11,14.00,0.01,25.11
5.00,1270.00,4.70,37.07,19.00,0.02,30.11
5.00,1272.00,2.35,22.65,16.80,0.02,27.91
5.00,1254.00,6.58,58.27,21.45,0.04,32.57
5.00,1259.00,6.11,43.91,19.56,0.03,30.67
5.00,1281.00,0.94,6.11,16.00,0.02,27.11
5.00,1280.00,0.94,5.64,12.00,0.02,23.11
5.00,1278.00,0.94,6.11,14.00,0.01,25.11
5.00,1285.00,3.76,26.47,17.00,0.03,28.12
5.00,1282.00,2.35,19.27,16.50,0.02,27.61
5.00,1283.00,7.52,55.24,19.45,0.04,30.57
5.00,1291.00,0.94,6.58,16.00,0.01,27.11
5.00,1289.00,0.94,6.58,16.00,0.01,27.11
5.00,1288.00,0.94,6.11,14.00,0.01,25.11
5.00,1292.00,1.72,13.31,14.67,0.02,25.78
5.00,1295.00,1.72,16.29,19.33,0.02,30.45
5.00,1290.00,5.11,41.71,20.00,0.04,31.12
5.00,1287.00,5.58,41.59,20.25,0.03,31.36
5.00,1286.00,11.28,81.94,23.86,0.05,34.97
5.00,1284.00,6.58,46.57,19.20,0.04,30.31
5.00,1303.00,0.94,6.58,16.00,0.01,27.11
5.00,1297.00,0.94,6.11,14.00,0.01,25.11
5.00,1298.00,0.94,6.58,16.00,0.01,27.11
5.00,1308.00,0.94,6.11,14.00,0.01,25.11
5.00,1301.00,0.94,5.17,12.00,0.02,23.11
5.00,1307.00,2.35,13.63,16.00,0.02,27.11
5.00,1304.00,0.94,6.11,16.00,0.02,27.11
5.00,1293.00,2.82,22.75,18.00,0.02,29.11
5.00,1300.00,4.23,21.99,17.60,0.02,28.71
5.00,1305.00,5.58,41.59,20.25,0.03,31.36
5.00,1296.00,2.82,23.12,17.60,0.02,28.71
5.00,1302.00,5.17,39.01,19.00,0.03,30.12
5.00,1320.00,0.94,6.58,16.00,0.01,27.11
5.00,1314.00,0.94,9.63,16.00,0.02,27.11
5.00,1321.00,0.94,6.58,16.00,0.02,27.11
5.00,1315.00,0.94,5.64,14.00,0.02,25.11
5.00,1306.00,1.72,13.78,14.67,0.02,25.78
5.00,1312.00,1.88,10.34,14.00,0.03,25.11
5.00,1319.00,3.76,29.47,18.00,0.02,29.11
5.00,1311.00,5.64,36.42,17.25,0.04,28.37
5.00,1313.00,4.99,41.00,19.50,0.03,30.61
5.00,1317.00,6.45,55.92,20.73,0.03,31.84
5.00,1299.00,7.52,56.48,20.73,0.04,31.84
5.00,1310.00,9.40,65.32,21.54,0.03,32.65
5.00,1294.00,11.28,81.03,23.43,0.05,34.55
5.00,1324.00,0.94,5.64,12.00,0.01,23.11
5.00,1309.00,9.40,65.32,21.54,0.03,32.65
5.00,1322.00,0.94,6.58,16.00,0.01,27.11
5.00,1323.00,0.94,6.11,14.00,0.01,25.11
5.00,1316.00,1.72,13.16,16.67,0.01,27.78
5.00,1327.00,0.94,6.58,16.00,0.01,27.11
5.00,1325.00,1.41,13.78,16.67,0.03,27.78
5.00,1330.00,0.94,9.63,15.00,0.01,26.11
5.00,1326.00,7.05,52.30,21.20,0.03,32.31
5.00,1318.00,5.17,40.47,19.50,0.03,30.61
5.00,1333.00,0.94,6.58,16.00,0.01,27.11
5.00,1336.00,0.94,9.40,16.00,0.01,27.11
5.00,1329.00,2.35,17.74,16.00,0.02,27.11
5.00,1335.00,1.41,14.57,17.33,0.02,28.45
5.00,1328.00,5.17,40.47,19.50,0.03,30.61
5.00,1334.00,5.17,38.30,19.50,0.03,30.61
5.00,1344.00,0.94,5.64,12.00,0.01,23.11
5.00,1339.00,0.94,6.58,16.00,0.01,27.11
5.00,1345.00,1.88,14.25,16.67,0.02,27.78
5.00,1338.00,4.23,26.63,17.00,0.02,28.11
5.00,1341.00,0.94,9.87,16.00,0.01,27.11
5.00,1348.00,0.94,9.16,16.00,0.01,27.11
5.00,1340.00,2.82,19.03,16.50,0.03,27.61
5.00,1347.00,5.64,35.42,16.75,0.03,27.86
5.00,1337.00,4.70,31.96,18.57,0.03,29.68
5.00,1332.00,9.40,65.32,21.54,0.03,32.65
5.00,1346.00,7.52,69.37,21.69,0.05,32.81
5.00,1342.00,6.11,56.35,20.73,0.04,31.84
5.00,1343.00,9.87,69.05,22.62,0.04,33.73
5.00,1331.00,8.46,60.67,21.09,0.04,32.21
5.00,1367.00,0.94,5.17,12.00,0.02,23.11
5.00,1354.00,0.94,6.58,16.00,0.01,27.11
5.00,1368.00,0.94,5.17,12.00,0.02,23.11
5.00,1365.00,0.94,6.11,14.00,0.01,25.11
5.00,1364.00,0.94,5.64,12.00,0.01,23.11
5.00,1356.00,0.94,5.64,12.00,0.01,23.11
5.00,1351.00,0.94,6.11,14.00,0.01,25.11
5.00,1366.00,1.88,11.28,15.00,0.02,26.11
5.00,1357.00,3.29,24.34,17.60,0.02,28.71
5.00,1359.00,2.82,22.93,18.00,0.02,29.11
5.00,1353.00,3.29,22.65,17.60,0.02,28.71
5.00,1362.00,5.64,44.80,20.67,0.04,31.78
5.00,1352.00,2.82,23.12,17.60,0.02,28.71
5.00,1358.00,4.70,32.63,18.29,0.03,29.40
5.00,1361.00,3.76,29.47,18.00,0.02,29.11
5.00,1355.00,8.15,63.21,22.17,0.05,33.29
5.00,1350.00,5.17,38.30,19.50,0.03,30.61
5.00,1349.00,5.11,41.71,20.00,0.04,31.12
5.00,1360.00,6.58,45.95,19.56,0.04,30.67
5.00,1377.00,0.94,6.11,14.00,0.01,25.11
5.00,1370.00,0.94,6.58,16.00,0.01,27.11
5.00,1371.00,0.94,6.11,14.00,0.01,25.11
5.00,1375.00,0.94,6.11,14.00,0.01,25.11
5.00,1386.00,1.41,13.78,16.67,0.03,27.78
5.00,1372.00,0.94,5.17,12.00,0.02,23.11
5.00,1388.00,1.41,15.66,17.33,0.02,28.45
5.00,1376.00,0.94,6.58,16.00,0.01,27.11
5.00,1380.00,3.29,24.34,17.60,0.02,28.71
5.00,1379.00,1.88,13.78,16.00,0.02,27.11
5.00,1369.00,3.76,30.00,18.00,0.03,29.11
5.00,1373.00,5.17,37.33,19.14,0.05,30.26
5.00,1387.00,5.17,39.01,19.00,0.03,30.12
5.00,1363.00,3.76,27.88,17.67,0.02,28.78
5.00,1378.00,7.05,46.26,19.56,0.04,30.67
5.00,1384.00,5.17,38.24,19.75,0.03,30.86
5.00,1381.00,5.17,38.12,19.25,0.03,30.36
5.00,1385.00,6.58,46.57,19.20,0.04,30.31
5.00,1383.00,5.64,40.47,19.75,0.03,30.86
5.00,1382.00,6.58,49.53,20.80,0.03,31.91
5.00,1374.00,7.99,51.32,20.00,0.04,31.11
5.00,1391.00,0.94,6.58,16.00,0.01,27.11
5.00,1393.00,0.94,5.64,14.00,0.02,25.11
5.00,1399.00,1.88,11.28,15.00,0.02,26.11
5.00,1406.00,0.94,5.64,12.00,0.01,23.11
5.00,1394.00,1.41,14.72,16.00,0.02,27.11
5.00,1405.00,2.63,23.12,16.80,0.03,27.92
5.00,1403.00,3.29,24.72,17.60,0.03,28.71
5.00,1392.00,4.57,36.45,20.29,0.03,31.40
5.00,1390.00,6.11,39.42,20.00,0.02,31.11
5.00,1401.00,2.63,23.12,16.80,0.03,27.92
5.00,1395.00,6.58,45.95,19.56,0.04,30.67
5.00,1389.00,5.64,38.54,19.00,0.03,30.11
5.00,1400.00,5.93,41.30,19.00,0.05,30.12
5.00,1396.00,9.87,71.14,22.31,0.04,33.42
5.00,1414.00,0.94,5.64,12.00,0.01,23.11
5.00,1397.00,0.94,6.11,16.00,0.02,27.11
5.00,1411.00,0.94,6.11,14.00,0.01,25.11
5.00,1407.00,0.94,5.64,12.00,0.01,23.11
5.00,1413.00,0.94,6.58,16.00,0.01,27.11
5.00,1409.00,0.94,6.58,16.00,0.01,27.11
5.00,1398.00,1.41,8.93,15.00,0.02,26.11
5.00,1412.00,0.94,6.58,16.00,0.01,27.11
5.00,1404.00,1.88,13.94,14.67,0.03,25.78
5.00,1408.00,2.82,21.52,17.60,0.02,28.71
5.00,1402.00,5.64,39.65,20.00,0.04,31.12
5.00,1418.00,0.94,6.11,16.00,0.02,27.11
5.00,1419.00,1.41,9.63,15.00,0.01,26.11
5.00,1420.00,0.94,5.17,12.00,0.02,23.11
5.00,1423.00,1.88,10.57,15.00,0.02,26.11
5.00,1422.00,2.35,22.65,16.80,0.02,27.91
5.00,1417.00,1.88,13.78,17.33,0.02,28.45
5.00,1421.00,5.17,41.72,19.56,0.03,30.67
5.00,1410.00,4.70,33.78,16.75,0.03,27.86
5.00,1416.00,8.72,62.59,22.36,0.04,33.48
5.00,1415.00,10.81,66.34,22.33,0.05,33.45
5.00,1427.00,0.94,6.58,16.00,0.01,27.11
5.00,1430.00,2.35,17.74,16.00,0.02,27.11
5.00,1425.00,2.35,19.83,16.40,0.02,27.51
5.00,1424.00,5.99,39.24,19.00,0.04,30.12
5.00,1428.00,3.76,31.28,17.71,0.03,28.83
5.00,1426.00,9.87,68.57,21.83,0.06,32.96
5.00,1437.00,1.41,13.94,16.67,0.02,27.78
5.00,1438.00,1.41,9.63,16.00,0.01,27.11
5.00,1432.00,2.82,22.93,18.00,0.02,29.11
5.00,1433.00,3.29,27.82,20.40,0.03,31.52
5.00,1429.00,6.11,48.30,21.11,0.05,32.23
5.00,1436.00,8.46,57.59,21.82,0.05,32.94
5.00,1449.00,0.94,6.58,16.00,0.01,27.11
5.00,1452.00,0.94,5.17,12.00,0.02,23.11
5.00,1441.00,1.41,10.10,15.00,0.02,26.11
5.00,1445.00,1.88,10.34,14.00,0.03,25.11
5.00,1454.00,0.94,6.58,16.00,0.01,27.11
5.00,1444.00,0.94,9.16,15.00,0.01,26.11
5.00,1435.00,1.41,10.34,16.00,0.03,27.11
5.00,1446.00,0.94,6.11,16.00,0.02,27.11
5.00,1440.00,2.35,18.56,16.50,0.02,27.61
5.00,1443.00,3.76,30.00,18.00,0.03,29.11
5.00,1451.00,4.23,34.51,18.86,0.03,29.97
5.00,1431.00,4.23,34.51,18.57,0.02,29.68
5.00,1434.00,3.76,26.47,17.00,0.03,28.12
5.00,1442.00,5.64,38.54,19.00,0.04,30.12
5.00,1453.00,5.64,44.80,20.67,0.04,31.78
5.00,1448.00,4.23,26.08,16.33,0.04,27.45
5.00,1439.00,6.58,44.80,19.78,0.03,30.89
5.00,1461.00,0.94,6.58,16.00,0.01,27.11
5.00,1450.00,0.94,6.11,14.00,0.01,25.11
5.00,1463.00,0.94,6.11,16.00,0.02,27.11
5.00,1455.00,2.35,13.63,16.00,0.02,27.11
5.00,1457.00,2.35,13.63,16.00,0.02,27.11
5.00,1460.00,3.76,27.57,18.00,0.03,29.11
5.00,1462.00,4.23,30.94,19.00,0.03,30.12
5.00,1458.00,6.58,42.97,19.33,0.04,30.45
5.00,1459.00,6.11,48.09,21.11,0.03,32.22
5.00,1456.00,6.58,59.04,21.09,0.04,32.21
5.00,1447.00,10.81,74.87,23.08,0.05,34.20
5.00,1467.00,0.94,6.58,16.00,0.01,27.11
5.00,1475.00,0.94,6.11,14.00,0.01,25.11
5.00,1471.00,4.23,32.83,18.29,0.03,29.40
5.00,1468.00,1.88,16.13,17.33,0.02,28.45
5.00,1470.00,4.70,37.36,19.00,0.03,30.11
5.00,1465.00,5.17,38.24,19.75,0.03,30.86
5.00,1476.00,6.11,48.40,20.67,0.04,31.78
5.00,1466.00,6.58,46.57,19.20,0.04,30.31
5.00,1464.00,4.23,26.08,16.33,0.04,27.45
5.00,1481.00,0.94,5.17,12.00,0.02,23.11
5.00,1483.00,0.94,6.11,14.00,0.01,25.11
5.00,1469.00,3.29,20.44,17.00,0.03,28.11
