# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,989.00,5.17,37.33,19.14,0.05,30.26
3.00,990.00,5.59,46.79,20.44,0.03,31.56
3.00,986.00,6.58,52.45,21.20,0.05,32.32
3.00,994.00,7.05,54.28,22.00,0.04,33.11
3.00,1002.00,0.94,9.40,17.00,0.01,28.11
3.00,1001.00,2.35,16.92,21.33,0.01,32.45
3.00,999.00,2.82,17.39,18.67,0.03,29.78
3.00,1000.00,4.23,28.57,20.00,0.03,31.11
3.00,1003.00,2.82,21.26,20.50,0.02,31.61
3.00,1007.00,0.94,7.05,18.00,0.01,29.11
3.00,1009.00,2.35,16.76,18.00,0.03,29.12
3.00,1004.00,0.94,7.05,18.00,0.01,29.11
3.00,1005.00,1.88,14.10,19.00,0.02,30.11
3.00,1006.00,2.35,17.07,20.67,0.02,31.78
3.00,1008.00,9.40,72.49,24.50,0.04,35.62
3.00,1013.00,0.94,6.58,16.00,0.01,27.11
3.00,1016.00,0.94,7.05,18.00,0.01,29.11
3.00,1015.00,1.88,17.07,20.00,0.02,31.11
3.00,1011.00,0.94,9.40,16.00,0.01,27.11
3.00,1012.00,3.29,29.68,20.00,0.02,31.11
3.00,1010.00,2.35,16.76,17.33,0.02,28.45
3.00,1014.00,6.58,44.75,18.89,0.04,30.00
3.00,1026.00,0.94,6.58,16.00,0.01,27.11
3.00,1021.00,0.94,6.58,18.00,0.02,29.11
3.00,1029.00,1.41,10.34,17.00,0.02,28.11
3.00,1028.00,3.29,19.03,18.50,0.02,29.61
3.00,1020.00,2.82,19.50,18.50,0.02,29.61
3.00,1017.00,0.94,5.17,12.00,0.02,23.11
3.00,1027.00,2.35,17.07,20.67,0.02,31.78
3.00,1024.00,2.35,23.97,21.50,0.03,32.61
3.00,1019.00,0.94,9.40,17.00,0.01,28.11
3.00,1023.00,1.88,11.28,19.00,0.01,30.11
3.00,1022.00,3.29,25.66,20.00,0.02,31.11
3.00,1018.00,5.64,42.41,21.00,0.03,32.11
3.00,1025.00,4.70,33.10,19.43,0.02,30.54
3.00,1038.00,0.94,7.99,22.00,0.01,33.11
3.00,1033.00,1.88,11.28,18.00,0.01,29.11
3.00,1035.00,1.88,15.19,18.67,0.02,29.78
3.00,1036.00,2.35,15.04,18.67,0.02,29.78
3.00,1030.00,2.35,17.39,20.67,0.02,31.78
3.00,1039.00,1.88,16.13,18.67,0.02,29.78
3.00,1034.00,8.46,49.76,22.00,0.03,33.11
3.00,1032.00,7.52,54.80,22.20,0.04,33.32
3.00,1031.00,11.28,81.94,23.86,0.05,34.97
3.00,1050.00,0.94,9.87,18.00,0.01,29.11
3.00,1040.00,2.35,14.88,20.00,0.02,31.11
3.00,1037.00,3.29,23.14,21.50,0.03,32.61
3.00,1042.00,2.82,21.26,20.00,0.02,31.11
3.00,1043.00,1.41,10.81,19.00,0.01,30.11
3.00,1047.00,3.29,24.72,19.60,0.02,30.71
3.00,1046.00,1.41,13.78,16.67,0.03,27.78
3.00,1045.00,5.17,40.06,20.00,0.03,31.11
3.00,1041.00,6.11,45.88,20.75,0.04,31.87
3.00,1049.00,5.17,40.47,19.50,0.03,30.61
3.00,1059.00,0.94,6.11,14.00,0.01,25.11
3.00,1051.00,2.35,15.51,18.00,0.02,29.11
3.00,1057.00,1.88,15.04,18.67,0.02,29.78
3.00,1056.00,2.82,18.68,17.50,0.02,28.61
3.00,1055.00,4.23,21.62,19.50,0.02,30.61
3.00,1048.00,1.88,14.10,18.00,0.01,29.11
3.00,1044.00,5.99,39.24,19.00,0.04,30.12
3.00,1054.00,3.76,27.35,20.80,0.02,31.91
3.00,1058.00,3.76,30.78,19.33,0.03,30.45
3.00,1052.00,6.58,51.88,21.20,0.03,32.31
3.00,1053.00,4.70,36.99,20.57,0.03,31.68
3.00,1064.00,0.94,6.58,16.00,0.01,27.11
3.00,1061.00,2.35,15.98,19.33,0.01,30.45
3.00,1062.00,2.35,16.76,20.67,0.01,31.78
3.00,1065.00,1.41,14.57,17.33,0.02,28.45
3.00,1066.00,3.76,27.26,21.60,0.02,32.71
3.00,1067.00,3.29,20.79,19.50,0.02,30.61
3.00,1060.00,2.35,20.36,21.33,0.03,32.45
3.00,1063.00,6.11,48.61,21.11,0.04,32.23
3.00,1069.00,3.76,27.54,20.00,0.03,31.11
3.00,1068.00,7.05,60.49,22.55,0.04,33.66
3.00,1082.00,0.94,6.58,18.00,0.02,29.11
3.00,1081.00,0.94,6.58,16.00,0.01,27.11
3.00,1074.00,1.41,10.34,19.00,0.01,30.11
3.00,1077.00,1.41,10.10,18.00,0.01,29.11
3.00,1085.00,2.35,17.23,18.00,0.03,29.11
3.00,1080.00,0.94,8.93,15.00,0.01,26.11
3.00,1079.00,2.35,17.54,19.33,0.02,30.45
3.00,1076.00,1.88,16.45,18.00,0.02,29.11
3.00,1073.00,2.82,20.56,19.50,0.02,30.61
3.00,1075.00,1.41,15.66,17.33,0.02,28.45
3.00,1070.00,1.88,16.29,19.33,0.03,30.45
3.00,1072.00,3.76,27.35,21.20,0.03,32.31
3.00,1078.00,2.82,24.20,22.00,0.02,33.11
3.00,1084.00,3.29,24.62,19.60,0.03,30.71
3.00,1071.00,0.94,7.05,18.00,0.01,29.11
3.00,1091.00,0.94,6.11,14.00,0.01,25.11
3.00,1089.00,0.94,5.64,16.00,0.03,27.11
3.00,1090.00,3.29,20.79,20.50,0.02,31.61
3.00,1088.00,4.23,26.79,20.80,0.02,31.91
3.00,1083.00,5.17,37.06,18.86,0.04,29.98
3.00,1086.00,6.11,44.70,19.56,0.03,30.67
3.00,1087.00,7.99,54.89,23.00,0.03,34.11
3.00,1096.00,0.94,6.11,14.00,0.01,25.11
3.00,1092.00,0.94,6.58,18.00,0.02,29.11
3.00,1101.00,1.41,10.57,20.00,0.01,31.11
3.00,1099.00,0.94,6.58,18.00,0.02,29.11
3.00,1094.00,1.88,13.94,14.67,0.03,25.78
3.00,1097.00,3.68,32.74,19.67,0.04,30.78
3.00,1093.00,5.17,36.45,20.86,0.03,31.97
3.00,1095.00,6.11,44.02,20.00,0.03,31.11
3.00,1098.00,0.94,6.11,16.00,0.02,27.11
3.00,1106.00,3.29,25.02,21.00,0.02,32.11
3.00,1103.00,1.88,11.75,19.00,0.01,30.11
3.00,1107.00,4.23,21.99,17.60,0.02,28.71
3.00,1102.00,4.23,20.05,21.33,0.03,32.45
3.00,1104.00,5.17,38.24,19.75,0.03,30.86
3.00,1100.00,10.81,66.34,22.33,0.05,33.45
3.00,1115.00,0.94,7.05,18.00,0.01,29.11
3.00,1120.00,0.94,7.05,18.00,0.01,29.11
3.00,1105.00,2.35,20.09,19.50,0.02,30.61
3.00,1112.00,2.82,16.29,18.67,0.02,29.78
3.00,1117.00,6.58,39.81,22.57,0.03,33.68
3.00,1111.00,5.64,36.72,21.43,0.03,32.54
3.00,1110.00,3.76,23.26,21.00,0.02,32.11
3.00,1108.00,5.64,36.05,20.57,0.02,31.68
3.00,1109.00,4.70,37.66,21.43,0.02,32.54
3.00,1113.00,8.93,77.89,24.17,0.06,35.29
3.00,1128.00,0.94,7.05,18.00,0.01,29.11
3.00,1129.00,2.35,18.48,21.33,0.02,32.45
3.00,1118.00,3.29,17.23,20.00,0.02,31.11
3.00,1114.00,2.35,18.92,18.00,0.02,29.11
3.00,1116.00,3.76,24.32,21.50,0.03,32.61
3.00,1121.00,3.76,22.79,22.00,0.02,33.11
3.00,1130.00,1.88,16.29,19.33,0.02,30.45
3.00,1124.00,5.64,35.42,16.75,0.03,27.86
3.00,1119.00,5.17,36.45,20.86,0.03,31.97
3.00,1122.00,11.28,81.94,23.86,0.05,34.97
3.00,1125.00,6.11,45.43,20.00,0.03,31.11
3.00,1136.00,0.94,7.05,18.00,0.01,29.11
3.00,1127.00,2.35,16.13,18.00,0.02,29.11
3.00,1133.00,2.35,17.39,18.67,0.02,29.78
3.00,1137.00,2.35,16.60,18.67,0.02,29.78
3.00,1138.00,4.23,25.75,19.20,0.02,30.31
3.00,1135.00,4.70,32.22,19.43,0.02,30.54
3.00,1126.00,6.58,44.00,22.75,0.03,33.86
3.00,1123.00,7.99,59.81,21.45,0.04,32.57
3.00,1132.00,6.11,48.04,21.78,0.03,32.89
3.00,1134.00,6.58,45.58,20.44,0.03,31.56
3.00,1143.00,1.88,11.51,18.00,0.02,29.11
3.00,1140.00,0.94,7.05,18.00,0.01,29.11
3.00,1141.00,1.41,11.28,17.00,0.02,28.11
3.00,1146.00,1.88,11.04,19.00,0.01,30.11
3.00,1139.00,3.29,25.96,21.00,0.03,32.11
3.00,1144.00,3.21,29.37,18.67,0.03,29.78
3.00,1142.00,2.35,16.76,20.00,0.02,31.11
3.00,1131.00,12.22,94.63,23.88,0.05,34.99
3.00,1153.00,1.41,11.28,18.00,0.02,29.11
3.00,1150.00,1.41,10.57,20.00,0.01,31.11
3.00,1151.00,1.88,11.04,18.00,0.01,29.11
3.00,1157.00,2.35,17.07,21.33,0.01,32.45
3.00,1149.00,2.35,18.17,21.33,0.02,32.45
3.00,1158.00,2.35,18.33,21.33,0.01,32.45
3.00,1152.00,1.41,11.98,20.00,0.02,31.11
3.00,1147.00,2.82,21.38,21.00,0.02,32.11
3.00,1148.00,1.88,13.86,20.00,0.02,31.11
3.00,1145.00,3.76,26.32,20.80,0.02,31.91
3.00,1155.00,3.29,24.06,18.40,0.02,29.51
3.00,1154.00,2.35,16.76,20.00,0.01,31.11
3.00,1159.00,2.82,21.97,19.50,0.02,30.61
3.00,1156.00,2.35,20.09,18.50,0.02,29.61
3.00,1171.00,0.94,6.58,16.00,0.01,27.11
3.00,1165.00,0.94,6.58,16.00,0.01,27.11
3.00,1169.00,0.94,7.05,18.00,0.01,29.11
3.00,1161.00,2.35,15.66,18.67,0.02,29.78
3.00,1166.00,1.41,14.72,19.33,0.01,30.45
3.00,1163.00,2.35,16.60,18.67,0.02,29.78
3.00,1167.00,2.35,17.07,20.00,0.01,31.11
3.00,1164.00,3.29,19.74,20.00,0.05,31.12
3.00,1162.00,3.76,27.80,19.00,0.02,30.11
3.00,1168.00,0.94,9.16,15.00,0.01,26.11
3.00,1170.00,3.76,29.47,18.00,0.02,29.11
3.00,1172.00,6.58,47.83,22.00,0.03,33.11
3.00,1160.00,5.64,36.92,20.57,0.03,31.68
3.00,1173.00,0.94,9.40,16.00,0.01,27.11
3.00,1174.00,12.22,84.75,22.00,0.07,33.12
3.00,1177.00,0.94,7.05,18.00,0.01,29.11
3.00,1176.00,2.35,18.01,19.33,0.03,30.45
3.00,1175.00,2.35,17.39,20.00,0.02,31.11
3.00,1178.00,3.29,23.68,19.20,0.02,30.31
3.00,1179.00,5.64,36.52,21.14,0.03,32.26
3.00,1182.00,0.94,6.58,18.00,0.02,29.11
3.00,1180.00,3.29,24.44,22.00,0.02,33.11
3.00,1189.00,3.76,25.66,18.80,0.03,29.91
3.00,1184.00,4.23,28.85,21.60,0.02,32.71
3.00,1188.00,3.76,28.12,19.00,0.03,30.11
3.00,1183.00,2.82,19.03,18.50,0.02,29.61
3.00,1187.00,2.35,21.73,20.50,0.02,31.61
3.00,1186.00,3.29,28.48,21.60,0.02,32.71
3.00,1185.00,3.29,24.44,19.20,0.02,30.31
3.00,1181.00,9.87,70.10,24.00,0.04,35.11
3.00,1197.00,0.94,6.11,14.00,0.01,25.11
3.00,1200.00,1.88,12.22,18.00,0.03,29.11
3.00,1191.00,2.82,18.33,17.50,0.02,28.61
3.00,1193.00,4.23,28.20,22.00,0.02,33.11
3.00,1194.00,5.64,36.72,20.86,0.03,31.97
3.00,1203.00,2.82,16.29,20.00,0.01,31.11
3.00,1198.00,5.64,42.71,19.75,0.04,30.87
3.00,1192.00,3.29,28.85,19.20,0.04,30.32
3.00,1195.00,7.99,49.25,18.40,0.06,29.53
3.00,1199.00,7.52,54.89,22.80,0.03,33.91
3.00,1202.00,3.76,28.59,19.00,0.02,30.11
3.00,1190.00,5.17,34.10,17.14,0.04,28.26
3.00,1213.00,0.94,5.64,12.00,0.02,23.11
3.00,1212.00,0.94,6.58,18.00,0.02,29.11
3.00,1205.00,1.72,15.82,18.67,0.02,29.78
3.00,1209.00,1.88,17.23,20.67,0.02,31.78
3.00,1215.00,2.35,18.56,16.50,0.02,27.61
3.00,1210.00,3.76,24.20,23.00,0.02,34.11
3.00,1207.00,1.41,12.45,19.00,0.02,30.11
3.00,1204.00,3.76,26.69,21.20,0.02,32.31
3.00,1206.00,3.29,24.06,18.40,0.02,29.51
3.00,1211.00,3.76,32.50,21.00,0.03,32.11
3.00,1208.00,6.11,50.13,21.56,0.04,32.67
3.00,1196.00,3.29,25.19,20.00,0.02,31.11
3.00,1214.00,4.70,31.64,21.00,0.02,32.11
3.00,1216.00,7.52,50.61,19.80,0.03,30.91
3.00,1201.00,7.05,57.38,22.20,0.04,33.31
3.00,1218.00,0.94,6.11,14.00,0.01,25.11
3.00,1221.00,1.88,10.34,18.00,0.01,29.11
3.00,1226.00,1.72,13.78,14.67,0.02,25.78
3.00,1217.00,3.29,20.91,19.00,0.02,30.11
3.00,1223.00,2.35,17.86,21.33,0.02,32.45
3.00,1225.00,1.88,11.04,15.00,0.02,26.11
3.00,1220.00,4.23,27.63,19.20,0.03,30.31
3.00,1224.00,3.76,24.62,20.00,0.02,31.11
3.00,1227.00,1.41,10.81,19.00,0.01,30.11
3.00,1228.00,7.99,44.00,22.50,0.02,33.61
3.00,1222.00,6.11,45.95,19.56,0.04,30.67
3.00,1219.00,8.93,60.79,22.91,0.04,34.03
3.00,1237.00,1.41,11.51,19.00,0.03,30.11
3.00,1235.00,1.41,10.34,17.00,0.02,28.11
3.00,1239.00,1.88,13.39,20.00,0.02,31.11
3.00,1234.00,2.35,15.98,20.67,0.01,31.78
3.00,1231.00,2.82,24.15,19.60,0.02,30.71
3.00,1238.00,4.57,35.04,20.00,0.04,31.12
3.00,1241.00,4.70,34.62,21.00,0.03,32.11
3.00,1233.00,2.82,19.85,19.00,0.02,30.11
3.00,1240.00,2.35,22.65,16.80,0.02,27.91
3.00,1242.00,2.23,18.92,19.50,0.02,30.61
3.00,1232.00,5.64,38.54,19.00,0.03,30.11
3.00,1230.00,6.58,42.35,21.25,0.04,32.37
3.00,1236.00,13.63,89.93,23.12,0.05,34.24
3.00,1250.00,0.94,5.17,12.00,0.02,23.11
3.00,1251.00,0.94,7.05,18.00,0.01,29.11
3.00,1249.00,2.35,18.64,21.33,0.01,32.45
3.00,1247.00,0.94,6.58,16.00,0.01,27.11
3.00,1245.00,2.82,20.21,18.50,0.02,29.61
3.00,1248.00,2.82,21.73,21.00,0.02,32.11
3.00,1252.00,2.82,21.15,19.00,0.02,30.11
3.00,1246.00,3.29,24.72,17.60,0.03,28.71
3.00,1243.00,4.99,41.00,19.50,0.03,30.61
3.00,1244.00,4.23,35.64,22.00,0.04,33.12
3.00,1229.00,8.15,63.21,22.17,0.05,33.29
3.00,1259.00,0.94,5.17,12.00,0.02,23.11
3.00,1256.00,1.41,9.63,14.00,0.03,25.11
3.00,1255.00,0.94,7.05,18.00,0.01,29.11
3.00,1257.00,0.94,6.58,16.00,0.01,27.11
3.00,1258.00,1.41,10.10,18.00,0.01,29.11
3.00,1260.00,0.94,6.58,18.00,0.02,29.11
3.00,1262.00,1.88,12.92,18.00,0.03,29.11
3.00,1261.00,2.82,19.97,19.00,0.02,30.11
3.00,1254.00,4.70,25.00,20.40,0.02,31.51
3.00,1253.00,5.64,38.47,19.43,0.03,30.54
3.00,1272.00,0.94,6.58,16.00,0.02,27.11
3.00,1270.00,0.94,5.17,12.00,0.02,23.11
3.00,1266.00,0.94,6.11,14.00,0.01,25.11
3.00,1267.00,1.88,16.29,21.33,0.01,32.45
3.00,1269.00,4.23,34.71,19.14,0.03,30.26
3.00,1271.00,4.70,40.15,22.57,0.03,33.68
3.00,1264.00,5.17,39.18,20.00,0.03,31.11
3.00,1263.00,5.64,41.41,21.50,0.03,32.61
3.00,1279.00,0.94,6.11,14.00,0.01,25.11
3.00,1268.00,0.94,7.05,18.00,0.01,29.11
3.00,1276.00,1.88,10.57,19.00,0.01,30.11
3.00,1280.00,1.88,13.78,17.33,0.02,28.45
3.00,1275.00,0.94,6.58,16.00,0.01,27.11
3.00,1277.00,2.82,21.97,19.50,0.02,30.61
3.00,1265.00,3.29,25.00,19.60,0.03,30.71
3.00,1278.00,5.64,36.79,21.71,0.02,32.83
3.00,1274.00,6.58,47.31,21.78,0.03,32.89
3.00,1273.00,7.52,53.67,21.40,0.04,32.52
3.00,1289.00,1.88,11.75,17.00,0.02,28.11
3.00,1284.00,0.94,7.05,18.00,0.01,29.11
3.00,1283.00,2.82,24.67,21.00,0.04,32.12
3.00,1288.00,1.88,14.57,18.00,0.02,29.11
3.00,1282.00,5.17,26.69,20.00,0.02,31.11
3.00,1281.00,3.29,19.03,18.50,0.02,29.61
3.00,1285.00,5.17,39.30,19.50,0.03,30.61
3.00,1286.00,6.89,49.71,21.78,0.03,32.89
3.00,1287.00,8.93,55.59,22.80,0.04,33.91
3.00,1290.00,6.11,52.12,21.00,0.03,32.11
3.00,1304.00,1.88,11.51,19.00,0.01,30.11
3.00,1300.00,2.35,18.48,20.00,0.03,31.11
3.00,1301.00,2.82,23.73,21.50,0.02,32.61
3.00,1292.00,3.29,25.85,22.00,0.02,33.11
3.00,1298.00,2.82,22.79,20.50,0.02,31.61
3.00,1293.00,1.41,12.45,19.00,0.02,30.11
3.00,1291.00,6.11,31.80,22.00,0.02,33.11
3.00,1296.00,4.70,30.47,20.67,0.03,31.78
3.00,1297.00,5.64,38.47,19.43,0.03,30.54
3.00,1294.00,4.70,41.77,20.75,0.03,31.86
3.00,1302.00,4.70,29.45,19.67,0.02,30.78
3.00,1303.00,6.58,45.32,21.33,0.03,32.45
3.00,1299.00,5.17,41.18,20.50,0.03,31.61
3.00,1308.00,1.41,12.45,20.00,0.02,31.11
3.00,1309.00,0.94,7.05,18.00,0.01,29.11
3.00,1307.00,6.58,50.75,23.11,0.03,34.22
3.00,1305.00,5.64,48.20,21.78,0.04,32.89
3.00,1295.00,9.87,71.14,22.31,0.04,33.42
3.00,1306.00,5.17,39.07,21.71,0.03,32.83
3.00,1316.00,2.35,17.23,20.67,0.02,31.78
3.00,1312.00,2.35,18.17,21.33,0.02,32.45
3.00,1311.00,4.70,27.16,22.00,0.02,33.11
3.00,1310.00,3.67,26.60,20.80,0.02,31.91
3.00,1319.00,4.57,34.71,18.29,0.02,29.40
3.00,1315.00,5.64,33.03,19.14,0.03,30.26
3.00,1318.00,4.23,34.44,18.86,0.03,29.97
3.00,1317.00,1.88,17.54,21.33,0.01,32.45
3.00,1313.00,6.11,44.94,21.50,0.03,32.61
3.00,1314.00,7.05,50.80,20.60,0.04,31.71
3.00,1325.00,1.88,15.98,19.33,0.02,30.45
3.00,1324.00,2.35,18.33,20.67,0.02,31.78
3.00,1326.00,4.23,34.98,20.00,0.03,31.11
3.00,1327.00,4.23,35.66,18.00,0.03,29.11
3.00,1322.00,7.05,49.13,22.22,0.03,33.34
3.00,1320.00,7.83,63.83,21.50,0.05,32.62
3.00,1341.00,0.94,5.17,12.00,0.02,23.11
3.00,1343.00,0.94,6.58,16.00,0.01,27.11
3.00,1333.00,1.41,10.57,20.00,0.01,31.11
3.00,1337.00,1.41,11.51,18.00,0.02,29.11
3.00,1332.00,2.35,19.11,21.33,0.01,32.45
3.00,1334.00,0.94,6.58,18.00,0.02,29.11
3.00,1329.00,2.35,16.76,20.00,0.01,31.11
3.00,1336.00,1.88,12.92,19.00,0.02,30.11
3.00,1331.00,2.70,21.62,20.50,0.02,31.61
3.00,1339.00,1.88,11.75,17.00,0.02,28.11
3.00,1335.00,2.82,19.42,21.33,0.03,32.45
3.00,1323.00,3.29,22.56,19.50,0.03,30.61
3.00,1321.00,2.82,21.73,20.50,0.02,31.61
3.00,1340.00,2.82,22.09,21.00,0.03,32.11
3.00,1328.00,2.82,24.44,19.20,0.02,30.31
3.00,1342.00,4.23,28.29,20.00,0.03,31.11
3.00,1330.00,8.93,67.01,22.67,0.04,33.78
3.00,1338.00,9.40,74.00,23.08,0.04,34.19
3.00,1346.00,1.88,13.63,20.00,0.02,31.11
3.00,1344.00,1.88,15.19,20.00,0.01,31.11
3.00,1349.00,2.82,19.50,18.50,0.02,29.61
3.00,1347.00,3.29,26.22,20.80,0.02,31.91
3.00,1348.00,4.23,27.73,20.80,0.03,31.91
3.00,1355.00,1.41,10.81,20.00,0.01,31.11
3.00,1357.00,1.41,8.93,15.00,0.02,26.11
3.00,1360.00,1.88,15.04,18.67,0.01,29.78
3.00,1361.00,0.94,7.05,18.00,0.01,29.11
3.00,1358.00,3.29,20.91,19.00,0.03,30.11
3.00,1352.00,2.82,21.03,20.50,0.02,31.61
3.00,1362.00,3.76,22.20,22.00,0.01,33.11
3.00,1359.00,1.88,15.51,20.00,0.02,31.11
3.00,1364.00,2.82,21.38,21.00,0.02,32.11
3.00,1353.00,5.17,36.79,21.14,0.02,32.26
3.00,1356.00,2.70,20.09,18.50,0.02,29.61
3.00,1345.00,6.58,53.43,20.80,0.05,31.92
3.00,1354.00,6.11,56.35,20.73,0.04,31.84
3.00,1351.00,6.58,45.32,21.33,0.03,32.45
3.00,1350.00,5.64,35.18,19.71,0.03,30.83
3.00,1368.00,0.94,6.11,16.00,0.02,27.11
3.00,1366.00,0.94,9.16,17.00,0.02,28.11
3.00,1371.00,0.94,7.05,18.00,0.01,29.11
3.00,1365.00,2.82,18.95,20.67,0.03,31.78
3.00,1369.00,2.35,20.09,18.50,0.02,29.61
3.00,1374.00,4.70,27.54,19.60,0.04,30.72
3.00,1370.00,3.76,28.85,21.20,0.03,32.31
3.00,1367.00,4.15,30.62,20.67,0.03,31.78
3.00,1363.00,2.35,16.45,19.33,0.02,30.45
3.00,1372.00,0.94,5.17,12.00,0.02,23.11
3.00,1383.00,0.94,6.11,14.00,0.01,25.11
3.00,1390.00,1.41,12.22,19.00,0.01,30.11
3.00,1382.00,2.35,17.23,18.00,0.03,29.11
3.00,1392.00,3.29,22.56,21.00,0.02,32.11
3.00,1387.00,2.82,21.38,19.50,0.02,30.61
3.00,1375.00,4.23,25.85,21.20,0.02,32.31
3.00,1378.00,2.35,17.70,20.00,0.01,31.11
3.00,1388.00,5.64,38.77,20.25,0.03,31.36
3.00,1380.00,2.35,20.09,19.00,0.02,30.11
3.00,1385.00,7.52,45.29,21.50,0.05,32.62
3.00,1379.00,4.70,39.18,20.50,0.03,31.61
3.00,1384.00,7.95,62.72,22.91,0.05,34.03
3.00,1373.00,3.29,26.88,21.20,0.02,32.31
3.00,1377.00,4.70,30.55,20.00,0.02,31.11
3.00,1391.00,5.17,32.11,19.67,0.03,30.78
3.00,1381.00,10.34,68.73,23.17,0.04,34.28
3.00,1376.00,4.23,34.54,20.33,0.03,31.45
3.00,1402.00,1.88,11.75,19.00,0.01,30.11
3.00,1389.00,1.88,10.57,15.00,0.02,26.11
3.00,1399.00,3.76,27.54,22.00,0.02,33.11
3.00,1386.00,4.23,33.77,20.00,0.03,31.11
3.00,1396.00,2.35,16.29,21.33,0.01,32.45
3.00,1393.00,5.17,40.47,19.50,0.03,30.61
3.00,1394.00,6.58,51.12,22.22,0.03,33.34
3.00,1395.00,3.76,24.34,19.60,0.02,30.71
3.00,1398.00,7.99,54.94,22.80,0.04,33.92
3.00,1407.00,0.94,7.05,18.00,0.01,29.11
3.00,1403.00,1.41,10.81,20.00,0.01,31.11
3.00,1413.00,1.88,13.63,20.00,0.02,31.11
3.00,1397.00,1.88,13.94,17.33,0.02,28.45
3.00,1416.00,2.82,17.07,17.33,0.02,28.45
3.00,1400.00,1.88,16.45,18.00,0.02,29.11
3.00,1409.00,2.82,20.32,19.00,0.02,30.11
3.00,1405.00,2.82,23.12,17.60,0.02,28.71
3.00,1404.00,1.88,11.28,20.00,0.01,31.11
3.00,1410.00,1.88,15.82,18.67,0.02,29.78
3.00,1408.00,2.82,21.62,18.00,0.02,29.11
3.00,1411.00,5.64,38.54,19.00,0.04,30.12
3.00,1406.00,1.41,11.51,20.00,0.01,31.11
3.00,1414.00,3.29,24.34,17.60,0.02,28.71
3.00,1412.00,5.64,40.83,18.67,0.03,29.78
3.00,1415.00,3.29,24.91,19.20,0.02,30.31
3.00,1417.00,4.70,44.12,19.33,0.03,30.45
3.00,1401.00,6.11,52.77,21.60,0.04,32.72
3.00,1418.00,1.88,13.39,20.00,0.02,31.11
3.00,1422.00,1.41,11.75,19.00,0.02,30.11
3.00,1419.00,3.76,26.50,20.40,0.02,31.51
3.00,1421.00,3.29,25.66,19.60,0.02,30.71
3.00,1420.00,5.17,45.23,22.50,0.03,33.61
3.00,1428.00,1.88,11.28,19.00,0.01,30.11
3.00,1425.00,1.88,12.22,19.00,0.02,30.11
3.00,1437.00,0.94,7.05,18.00,0.01,29.11
3.00,1436.00,2.35,17.07,20.67,0.02,31.78
3.00,1430.00,3.29,21.62,19.00,0.03,30.11
3.00,1427.00,3.29,23.85,22.00,0.02,33.11
3.00,1432.00,2.35,20.21,20.00,0.02,31.11
3.00,1426.00,2.82,21.52,18.00,0.02,29.11
3.00,1438.00,3.29,27.54,21.20,0.02,32.31
3.00,1435.00,3.76,22.79,22.00,0.02,33.11
3.00,1429.00,3.76,30.47,19.67,0.02,30.78
3.00,1431.00,3.76,27.73,20.40,0.02,31.51
3.00,1424.00,5.17,35.11,20.00,0.04,31.12
3.00,1423.00,3.29,29.68,20.00,0.02,31.11
3.00,1446.00,0.94,6.11,16.00,0.02,27.11
3.00,1443.00,0.94,5.64,12.00,0.01,23.11
3.00,1444.00,0.94,9.87,18.00,0.01,29.11
3.00,1445.00,1.88,11.28,15.00,0.02,26.11
3.00,1447.00,2.35,16.76,17.33,0.02,28.45
3.00,1440.00,1.41,13.39,20.00,0.02,31.11
3.00,1433.00,3.20,25.94,19.60,0.02,30.71
3.00,1441.00,2.82,17.15,17.00,0.02,28.11
3.00,1442.00,2.73,24.62,19.60,0.02,30.71
3.00,1439.00,4.70,35.48,22.67,0.03,33.78
3.00,1434.00,13.16,96.78,25.25,0.05,36.37
3.00,1452.00,0.94,6.58,16.00,0.01,27.11
3.00,1462.00,0.94,7.05,18.00,0.01,29.11
3.00,1459.00,1.88,12.22,20.00,0.02,31.11
3.00,1465.00,1.88,13.39,19.00,0.02,30.11
3.00,1449.00,1.88,16.13,19.33,0.01,30.45
3.00,1461.00,1.88,13.16,20.00,0.02,31.11
3.00,1456.00,1.41,11.98,19.00,0.03,30.11
3.00,1455.00,4.23,28.76,19.20,0.03,30.31
3.00,1457.00,3.29,21.38,19.50,0.02,30.61
3.00,1451.00,1.88,13.63,19.00,0.02,30.11
3.00,1453.00,1.72,13.78,14.67,0.02,25.78
3.00,1450.00,4.23,29.37,19.67,0.02,30.78
3.00,1458.00,2.82,19.42,18.00,0.03,29.11
3.00,1460.00,2.82,23.61,20.50,0.02,31.61
3.00,1454.00,5.64,38.36,20.00,0.02,31.11
3.00,1463.00,7.99,54.04,21.80,0.05,32.92
3.00,1448.00,4.70,38.42,19.00,0.03,30.11
3.00,1464.00,5.17,31.96,21.33,0.02,32.45
3.00,1482.00,0.94,7.05,18.00,0.01,29.11
3.00,1470.00,1.41,9.87,18.00,0.01,29.11
3.00,1481.00,1.88,11.04,18.00,0.01,29.11
3.00,1475.00,1.41,10.34,19.00,0.01,30.11
3.00,1478.00,0.94,6.58,16.00,0.01,27.11
3.00,1467.00,1.88,13.94,17.33,0.02,28.45
3.00,1473.00,3.29,25.09,19.20,0.02,30.31
3.00,1466.00,4.23,30.94,19.00,0.03,30.12
3.00,1471.00,3.76,34.07,21.33,0.04,32.45
3.00,1472.00,4.23,31.33,19.33,0.02,30.45
