method, generation, latency, ar
surrogate, 64, 40.0, 0.5666666666666667
surrogate, 64, 40.0, 0.5666666666666667
surrogate, 64, 40.0, 0.5666666666666667
surrogate, 64, 40.0, 0.5666666666666667
surrogate, 64, 40.0, 0.5666666666666667
surrogate, 64, 40.0, 0.5666666666666667
surrogate, 64, 40.0, 0.5666666666666667
surrogate, 64, 40.0, 0.5666666666666667
surrogate, 64, 40.0, 0.5666666666666667
surrogate, 64, 40.0, 0.5666666666666667
surrogate, 64, 40.0, 0.5666666666666667
surrogate, 64, 40.0, 0.5666666666666667
surrogate, 64, 40.0, 0.5666666666666667
surrogate, 64, 40.0, 0.5666666666666667
surrogate, 64, 40.0, 0.5666666666666667
surrogate, 64, 40.0, 0.5666666666666667
surrogate, 64, 40.0, 0.5666666666666667
surrogate, 64, 40.0, 0.5666666666666667
surrogate, 64, 40.0, 0.5666666666666667
surrogate, 64, 40.0, 0.5666666666666667
surrogate, 64, 40.0, 0.5666666666666667
surrogate, 64, 40.0, 0.5666666666666667
surrogate, 64, 40.0, 0.5666666666666667
surrogate, 64, 40.0, 0.5666666666666667
surrogate, 64, 40.0, 0.5666666666666667
surrogate, 64, 40.0, 0.5666666666666667
surrogate, 64, 40.0, 0.5666666666666667
surrogate, 64, 40.0, 0.5666666666666667
surrogate, 64, 40.0, 0.5666666666666667
surrogate, 64, 40.0, 0.5666666666666667
surrogate, 64, 40.0, 0.5666666666666667
surrogate, 64, 40.0, 0.5666666666666667
surrogate, 64, 40.0, 0.5666666666666667
surrogate, 64, 40.0, 0.5666666666666667
surrogate, 64, 40.0, 0.5666666666666667
surrogate, 64, 40.0, 0.5666666666666667
surrogate, 64, 40.0, 0.5666666666666667
surrogate, 64, 40.0, 0.5666666666666667
surrogate, 64, 40.0, 0.5666666666666667
surrogate, 64, 40.0, 0.5666666666666667
surrogate, 64, 40.0, 0.5666666666666667
surrogate, 64, 40.0, 0.5666666666666667
surrogate, 64, 40.0, 0.5666666666666667
surrogate, 64, 40.0, 0.5666666666666667
surrogate, 64, 40.0, 0.5666666666666667
surrogate, 64, 38.0, 0.5166666666666667
surrogate, 64, 38.0, 0.5166666666666667
surrogate, 64, 38.0, 0.5166666666666667
surrogate, 64, 38.0, 0.5166666666666667
surrogate, 64, 38.0, 0.5166666666666667
surrogate, 64, 38.0, 0.5166666666666667
surrogate, 64, 38.0, 0.5166666666666667
surrogate, 64, 38.0, 0.5166666666666667
surrogate, 64, 38.0, 0.5166666666666667
surrogate, 64, 38.0, 0.5166666666666667
surrogate, 64, 38.0, 0.5166666666666667
surrogate, 64, 38.0, 0.5166666666666667
surrogate, 64, 38.0, 0.5166666666666667
surrogate, 64, 38.0, 0.5166666666666667
surrogate, 64, 38.0, 0.5166666666666667
surrogate, 64, 38.0, 0.5166666666666667
surrogate, 64, 38.0, 0.5166666666666667
surrogate, 64, 38.0, 0.5166666666666667
surrogate, 64, 38.0, 0.5166666666666667
surrogate, 64, 38.0, 0.5166666666666667
surrogate, 64, 38.0, 0.5166666666666667
surrogate, 64, 38.0, 0.5166666666666667
surrogate, 64, 38.0, 0.5166666666666667
surrogate, 64, 38.0, 0.5166666666666667
surrogate, 64, 38.0, 0.5166666666666667
surrogate, 64, 38.0, 0.5166666666666667
surrogate, 64, 38.0, 0.5166666666666667
surrogate, 64, 38.0, 0.5166666666666667
surrogate, 64, 38.0, 0.5166666666666667
surrogate, 64, 38.0, 0.5166666666666667
surrogate, 64, 38.0, 0.5166666666666667
surrogate, 64, 38.0, 0.5166666666666667
surrogate, 64, 38.0, 0.5166666666666667
surrogate, 64, 36.0, 0.4166666666666667
surrogate, 64, 36.0, 0.4166666666666667
surrogate, 64, 36.0, 0.4166666666666667
surrogate, 64, 36.0, 0.4166666666666667
surrogate, 64, 36.0, 0.4166666666666667
surrogate, 64, 36.0, 0.4166666666666667
surrogate, 64, 36.0, 0.4166666666666667
surrogate, 64, 36.0, 0.4166666666666667
surrogate, 64, 36.0, 0.4166666666666667
surrogate, 64, 36.0, 0.4166666666666667
surrogate, 64, 36.0, 0.4166666666666667
surrogate, 64, 36.0, 0.4166666666666667
surrogate, 64, 36.0, 0.4166666666666667
surrogate, 64, 36.0, 0.4166666666666667
surrogate, 64, 36.0, 0.4166666666666667
surrogate, 64, 36.0, 0.4166666666666667
surrogate, 64, 36.0, 0.4166666666666667
surrogate, 64, 36.0, 0.4166666666666667
surrogate, 64, 36.0, 0.4166666666666667
surrogate, 64, 36.0, 0.4166666666666667
surrogate, 64, 36.0, 0.4166666666666667
surrogate, 64, 36.0, 0.4166666666666667
surrogate, 64, 36.0, 0.4166666666666667
surrogate, 64, 36.0, 0.4166666666666667
surrogate, 64, 36.0, 0.4166666666666667
surrogate, 64, 36.0, 0.4166666666666667
surrogate, 64, 36.0, 0.4166666666666667
surrogate, 64, 36.0, 0.4166666666666667
surrogate, 64, 36.0, 0.4166666666666667
surrogate, 64, 36.0, 0.4166666666666667
surrogate, 64, 36.0, 0.4166666666666667
surrogate, 64, 36.0, 0.4166666666666667
surrogate, 64, 36.0, 0.4166666666666667
surrogate, 64, 36.0, 0.4166666666666667
surrogate, 64, 36.0, 0.4166666666666667
surrogate, 64, 36.0, 0.4166666666666667
surrogate, 64, 36.0, 0.4166666666666667
surrogate, 64, 36.0, 0.4166666666666667
surrogate, 64, 32.0, 0.35
surrogate, 64, 32.0, 0.35
surrogate, 64, 32.0, 0.35
surrogate, 64, 32.0, 0.35
surrogate, 64, 32.0, 0.35
surrogate, 64, 32.0, 0.35
surrogate, 64, 32.0, 0.35
surrogate, 64, 32.0, 0.35
surrogate, 64, 32.0, 0.35
surrogate, 64, 32.0, 0.35
surrogate, 64, 32.0, 0.35
surrogate, 64, 32.0, 0.35
surrogate, 64, 32.0, 0.35
surrogate, 64, 32.0, 0.35
surrogate, 64, 32.0, 0.35
surrogate, 64, 32.0, 0.35
surrogate, 64, 32.0, 0.35
surrogate, 64, 32.0, 0.35
surrogate, 64, 32.0, 0.35
surrogate, 64, 32.0, 0.35
surrogate, 64, 32.0, 0.35
surrogate, 64, 32.0, 0.35
surrogate, 64, 32.0, 0.35
surrogate, 64, 32.0, 0.35
surrogate, 64, 32.0, 0.35
surrogate, 64, 32.0, 0.35
surrogate, 64, 32.0, 0.35
surrogate, 64, 32.0, 0.35
surrogate, 64, 32.0, 0.35
surrogate, 64, 32.0, 0.35
surrogate, 64, 32.0, 0.35
surrogate, 64, 32.0, 0.35
surrogate, 64, 32.0, 0.35
surrogate, 64, 32.0, 0.35
surrogate, 64, 32.0, 0.35
surrogate, 64, 32.0, 0.35
surrogate, 64, 32.0, 0.35
surrogate, 64, 27.0, 0.25
surrogate, 64, 27.0, 0.25
surrogate, 64, 27.0, 0.25
surrogate, 64, 27.0, 0.25
surrogate, 64, 27.0, 0.25
surrogate, 64, 27.0, 0.25
surrogate, 64, 27.0, 0.25
surrogate, 64, 27.0, 0.25
surrogate, 64, 27.0, 0.25
surrogate, 64, 27.0, 0.25
surrogate, 64, 27.0, 0.25
surrogate, 64, 27.0, 0.25
surrogate, 64, 27.0, 0.25
surrogate, 64, 27.0, 0.25
surrogate, 64, 27.0, 0.25
surrogate, 64, 27.0, 0.25
surrogate, 64, 27.0, 0.25
surrogate, 64, 27.0, 0.25
surrogate, 64, 27.0, 0.25
surrogate, 64, 27.0, 0.25
surrogate, 64, 27.0, 0.25
surrogate, 64, 27.0, 0.25
surrogate, 64, 27.0, 0.25
surrogate, 64, 27.0, 0.25
surrogate, 64, 27.0, 0.25
surrogate, 64, 27.0, 0.25
surrogate, 64, 27.0, 0.25
surrogate, 64, 27.0, 0.25
surrogate, 64, 27.0, 0.25
surrogate, 64, 27.0, 0.25
surrogate, 64, 27.0, 0.25
surrogate, 64, 27.0, 0.25
surrogate, 64, 27.0, 0.25
surrogate, 64, 27.0, 0.25
surrogate, 64, 27.0, 0.25
surrogate, 64, 27.0, 0.25
surrogate, 64, 27.0, 0.25
surrogate, 64, 27.0, 0.25
surrogate, 64, 27.0, 0.25
surrogate, 64, 27.0, 0.25
surrogate, 64, 27.0, 0.25
surrogate, 64, 27.0, 0.25
surrogate, 64, 27.0, 0.25
surrogate, 64, 27.0, 0.25
surrogate, 64, 27.0, 0.25
surrogate, 64, 27.0, 0.25
surrogate, 64, 27.0, 0.25
surrogate, 64, 27.0, 0.25
surrogate, 64, 27.0, 0.25
surrogate, 64, 27.0, 0.25
surrogate, 64, 27.0, 0.25
surrogate, 64, 27.0, 0.25
surrogate, 64, 27.0, 0.25
surrogate, 65, 50.0, 0.6833333333333333
surrogate, 65, 45.0, 0.6333333333333333
surrogate, 65, 45.0, 0.6333333333333333
surrogate, 65, 45.0, 0.6333333333333333
surrogate, 65, 45.0, 0.6333333333333333
surrogate, 65, 45.0, 0.6333333333333333
surrogate, 65, 45.0, 0.6333333333333333
surrogate, 65, 45.0, 0.6333333333333333
surrogate, 65, 45.0, 0.6333333333333333
surrogate, 65, 45.0, 0.6333333333333333
surrogate, 65, 45.0, 0.6333333333333333
surrogate, 65, 45.0, 0.6333333333333333
surrogate, 65, 45.0, 0.6333333333333333
surrogate, 65, 45.0, 0.6333333333333333
surrogate, 65, 41.0, 0.6
surrogate, 65, 41.0, 0.6
surrogate, 65, 41.0, 0.6
surrogate, 65, 41.0, 0.6
surrogate, 65, 41.0, 0.6
surrogate, 65, 41.0, 0.6
surrogate, 65, 41.0, 0.6
surrogate, 65, 41.0, 0.6
surrogate, 65, 41.0, 0.6
surrogate, 65, 41.0, 0.6
surrogate, 65, 41.0, 0.6
surrogate, 65, 41.0, 0.6
surrogate, 65, 41.0, 0.6
surrogate, 65, 41.0, 0.6
surrogate, 65, 41.0, 0.6
surrogate, 65, 41.0, 0.6
surrogate, 65, 41.0, 0.6
surrogate, 65, 41.0, 0.6
surrogate, 65, 41.0, 0.6
surrogate, 65, 41.0, 0.6
surrogate, 65, 41.0, 0.6
surrogate, 65, 41.0, 0.6
surrogate, 65, 41.0, 0.6
surrogate, 65, 41.0, 0.6
surrogate, 65, 41.0, 0.6
surrogate, 65, 41.0, 0.6
surrogate, 65, 40.0, 0.5666666666666667
surrogate, 65, 40.0, 0.5666666666666667
surrogate, 65, 40.0, 0.5666666666666667
surrogate, 65, 40.0, 0.5666666666666667
surrogate, 65, 40.0, 0.5666666666666667
surrogate, 65, 40.0, 0.5666666666666667
surrogate, 65, 40.0, 0.5666666666666667
surrogate, 65, 40.0, 0.5666666666666667
surrogate, 65, 40.0, 0.5666666666666667
surrogate, 65, 40.0, 0.5666666666666667
surrogate, 65, 40.0, 0.5666666666666667
surrogate, 65, 40.0, 0.5666666666666667
surrogate, 65, 40.0, 0.5666666666666667
surrogate, 65, 40.0, 0.5666666666666667
surrogate, 65, 40.0, 0.5666666666666667
surrogate, 65, 40.0, 0.5666666666666667
surrogate, 65, 40.0, 0.5666666666666667
surrogate, 65, 40.0, 0.5666666666666667
surrogate, 65, 40.0, 0.5666666666666667
surrogate, 65, 40.0, 0.5666666666666667
surrogate, 65, 40.0, 0.5666666666666667
surrogate, 65, 40.0, 0.5666666666666667
surrogate, 65, 40.0, 0.5666666666666667
surrogate, 65, 40.0, 0.5666666666666667
surrogate, 65, 40.0, 0.5666666666666667
surrogate, 65, 40.0, 0.5666666666666667
surrogate, 65, 40.0, 0.5666666666666667
surrogate, 65, 40.0, 0.5666666666666667
surrogate, 65, 40.0, 0.5666666666666667
surrogate, 65, 40.0, 0.5666666666666667
surrogate, 65, 40.0, 0.5666666666666667
surrogate, 65, 40.0, 0.5666666666666667
surrogate, 65, 40.0, 0.5666666666666667
surrogate, 65, 40.0, 0.5666666666666667
surrogate, 65, 40.0, 0.5666666666666667
surrogate, 65, 40.0, 0.5666666666666667
surrogate, 65, 40.0, 0.5666666666666667
surrogate, 65, 40.0, 0.5666666666666667
surrogate, 65, 40.0, 0.5666666666666667
surrogate, 65, 40.0, 0.5666666666666667
surrogate, 65, 40.0, 0.5666666666666667
surrogate, 65, 40.0, 0.5666666666666667
surrogate, 65, 40.0, 0.5666666666666667
surrogate, 65, 40.0, 0.5666666666666667
surrogate, 65, 40.0, 0.5666666666666667
surrogate, 65, 40.0, 0.5666666666666667
surrogate, 65, 40.0, 0.5666666666666667
surrogate, 65, 40.0, 0.5666666666666667
surrogate, 65, 40.0, 0.5666666666666667
surrogate, 65, 40.0, 0.5666666666666667
surrogate, 65, 40.0, 0.5666666666666667
surrogate, 65, 38.0, 0.5166666666666667
surrogate, 65, 38.0, 0.5166666666666667
surrogate, 65, 38.0, 0.5166666666666667
surrogate, 65, 38.0, 0.5166666666666667
surrogate, 65, 38.0, 0.5166666666666667
surrogate, 65, 38.0, 0.5166666666666667
surrogate, 65, 38.0, 0.5166666666666667
surrogate, 65, 38.0, 0.5166666666666667
surrogate, 65, 38.0, 0.5166666666666667
surrogate, 65, 38.0, 0.5166666666666667
surrogate, 65, 38.0, 0.5166666666666667
surrogate, 65, 38.0, 0.5166666666666667
surrogate, 65, 38.0, 0.5166666666666667
surrogate, 65, 38.0, 0.5166666666666667
surrogate, 65, 38.0, 0.5166666666666667
surrogate, 65, 38.0, 0.5166666666666667
surrogate, 65, 38.0, 0.5166666666666667
surrogate, 65, 38.0, 0.5166666666666667
surrogate, 65, 38.0, 0.5166666666666667
surrogate, 65, 38.0, 0.5166666666666667
surrogate, 65, 38.0, 0.5166666666666667
surrogate, 65, 38.0, 0.5166666666666667
surrogate, 65, 38.0, 0.5166666666666667
surrogate, 65, 38.0, 0.5166666666666667
surrogate, 65, 38.0, 0.5166666666666667
surrogate, 65, 38.0, 0.5166666666666667
surrogate, 65, 38.0, 0.5166666666666667
surrogate, 65, 38.0, 0.5166666666666667
surrogate, 65, 38.0, 0.5166666666666667
surrogate, 65, 38.0, 0.5166666666666667
surrogate, 65, 38.0, 0.5166666666666667
surrogate, 65, 38.0, 0.5166666666666667
surrogate, 65, 38.0, 0.5166666666666667
surrogate, 65, 36.0, 0.4166666666666667
surrogate, 65, 36.0, 0.4166666666666667
surrogate, 65, 36.0, 0.4166666666666667
surrogate, 65, 36.0, 0.4166666666666667
surrogate, 65, 36.0, 0.4166666666666667
surrogate, 65, 36.0, 0.4166666666666667
surrogate, 65, 36.0, 0.4166666666666667
surrogate, 65, 36.0, 0.4166666666666667
surrogate, 65, 36.0, 0.4166666666666667
surrogate, 65, 36.0, 0.4166666666666667
surrogate, 65, 36.0, 0.4166666666666667
surrogate, 65, 36.0, 0.4166666666666667
surrogate, 65, 36.0, 0.4166666666666667
surrogate, 65, 36.0, 0.4166666666666667
surrogate, 65, 36.0, 0.4166666666666667
surrogate, 65, 36.0, 0.4166666666666667
surrogate, 65, 36.0, 0.4166666666666667
surrogate, 65, 36.0, 0.4166666666666667
surrogate, 65, 36.0, 0.4166666666666667
surrogate, 65, 36.0, 0.4166666666666667
surrogate, 65, 36.0, 0.4166666666666667
surrogate, 65, 36.0, 0.4166666666666667
surrogate, 65, 36.0, 0.4166666666666667
surrogate, 65, 36.0, 0.4166666666666667
surrogate, 65, 36.0, 0.4166666666666667
surrogate, 65, 36.0, 0.4166666666666667
surrogate, 65, 36.0, 0.4166666666666667
surrogate, 65, 36.0, 0.4166666666666667
surrogate, 65, 36.0, 0.4166666666666667
surrogate, 65, 36.0, 0.4166666666666667
surrogate, 65, 36.0, 0.4166666666666667
surrogate, 65, 36.0, 0.4166666666666667
surrogate, 65, 36.0, 0.4166666666666667
surrogate, 65, 36.0, 0.4166666666666667
surrogate, 65, 36.0, 0.4166666666666667
surrogate, 65, 36.0, 0.4166666666666667
surrogate, 65, 36.0, 0.4166666666666667
surrogate, 65, 36.0, 0.4166666666666667
surrogate, 65, 36.0, 0.4166666666666667
surrogate, 65, 32.0, 0.35
surrogate, 65, 32.0, 0.35
surrogate, 65, 32.0, 0.35
surrogate, 65, 32.0, 0.35
surrogate, 65, 32.0, 0.35
surrogate, 65, 32.0, 0.35
surrogate, 65, 32.0, 0.35
surrogate, 65, 32.0, 0.35
surrogate, 65, 32.0, 0.35
surrogate, 65, 32.0, 0.35
surrogate, 65, 32.0, 0.35
surrogate, 65, 32.0, 0.35
surrogate, 65, 32.0, 0.35
surrogate, 65, 32.0, 0.35
surrogate, 65, 32.0, 0.35
surrogate, 65, 32.0, 0.35
surrogate, 65, 32.0, 0.35
surrogate, 65, 32.0, 0.35
surrogate, 65, 32.0, 0.35
surrogate, 65, 32.0, 0.35
surrogate, 65, 32.0, 0.35
surrogate, 65, 32.0, 0.35
surrogate, 65, 32.0, 0.35
surrogate, 65, 32.0, 0.35
surrogate, 65, 32.0, 0.35
surrogate, 65, 32.0, 0.35
surrogate, 65, 32.0, 0.35
surrogate, 65, 32.0, 0.35
surrogate, 65, 32.0, 0.35
surrogate, 65, 32.0, 0.35
surrogate, 65, 32.0, 0.35
surrogate, 65, 32.0, 0.35
surrogate, 65, 32.0, 0.35
surrogate, 65, 32.0, 0.35
surrogate, 65, 32.0, 0.35
surrogate, 65, 32.0, 0.35
surrogate, 65, 32.0, 0.35
surrogate, 65, 32.0, 0.35
surrogate, 65, 27.0, 0.25
surrogate, 65, 27.0, 0.25
surrogate, 65, 27.0, 0.25
surrogate, 65, 27.0, 0.25
surrogate, 65, 27.0, 0.25
surrogate, 65, 27.0, 0.25
surrogate, 65, 27.0, 0.25
surrogate, 65, 27.0, 0.25
surrogate, 65, 27.0, 0.25
surrogate, 65, 27.0, 0.25
surrogate, 65, 27.0, 0.25
surrogate, 65, 27.0, 0.25
surrogate, 65, 27.0, 0.25
surrogate, 65, 27.0, 0.25
surrogate, 65, 27.0, 0.25
surrogate, 65, 27.0, 0.25
surrogate, 65, 27.0, 0.25
surrogate, 65, 27.0, 0.25
surrogate, 65, 27.0, 0.25
surrogate, 65, 27.0, 0.25
surrogate, 65, 27.0, 0.25
surrogate, 65, 27.0, 0.25
surrogate, 65, 27.0, 0.25
surrogate, 65, 27.0, 0.25
surrogate, 65, 27.0, 0.25
surrogate, 65, 27.0, 0.25
surrogate, 65, 27.0, 0.25
surrogate, 65, 27.0, 0.25
surrogate, 65, 27.0, 0.25
surrogate, 65, 27.0, 0.25
surrogate, 65, 27.0, 0.25
surrogate, 65, 27.0, 0.25
surrogate, 65, 27.0, 0.25
surrogate, 65, 27.0, 0.25
surrogate, 65, 27.0, 0.25
surrogate, 65, 27.0, 0.25
surrogate, 65, 27.0, 0.25
surrogate, 65, 27.0, 0.25
surrogate, 65, 27.0, 0.25
surrogate, 65, 27.0, 0.25
surrogate, 65, 27.0, 0.25
surrogate, 65, 27.0, 0.25
surrogate, 65, 27.0, 0.25
surrogate, 65, 27.0, 0.25
surrogate, 65, 27.0, 0.25
surrogate, 65, 27.0, 0.25
surrogate, 65, 27.0, 0.25
surrogate, 65, 27.0, 0.25
surrogate, 65, 27.0, 0.25
surrogate, 65, 27.0, 0.25
surrogate, 65, 27.0, 0.25
surrogate, 65, 27.0, 0.25
surrogate, 65, 27.0, 0.25
surrogate, 65, 27.0, 0.25
surrogate, 66, 50.0, 0.6833333333333333
surrogate, 66, 44.0, 0.6333333333333333
surrogate, 66, 41.0, 0.6
surrogate, 66, 41.0, 0.6
surrogate, 66, 41.0, 0.6
surrogate, 66, 41.0, 0.6
surrogate, 66, 41.0, 0.6
surrogate, 66, 41.0, 0.6
surrogate, 66, 41.0, 0.6
surrogate, 66, 41.0, 0.6
surrogate, 66, 41.0, 0.6
surrogate, 66, 41.0, 0.6
surrogate, 66, 41.0, 0.6
surrogate, 66, 41.0, 0.6
surrogate, 66, 41.0, 0.6
surrogate, 66, 41.0, 0.6
surrogate, 66, 41.0, 0.6
surrogate, 66, 41.0, 0.6
surrogate, 66, 41.0, 0.6
surrogate, 66, 41.0, 0.6
surrogate, 66, 41.0, 0.6
surrogate, 66, 41.0, 0.6
surrogate, 66, 41.0, 0.6
surrogate, 66, 41.0, 0.6
surrogate, 66, 41.0, 0.6
surrogate, 66, 41.0, 0.6
surrogate, 66, 41.0, 0.6
surrogate, 66, 41.0, 0.6
surrogate, 66, 41.0, 0.6
surrogate, 66, 40.0, 0.5666666666666667
surrogate, 66, 40.0, 0.5666666666666667
surrogate, 66, 40.0, 0.5666666666666667
surrogate, 66, 40.0, 0.5666666666666667
surrogate, 66, 40.0, 0.5666666666666667
surrogate, 66, 40.0, 0.5666666666666667
surrogate, 66, 40.0, 0.5666666666666667
surrogate, 66, 40.0, 0.5666666666666667
surrogate, 66, 40.0, 0.5666666666666667
surrogate, 66, 40.0, 0.5666666666666667
surrogate, 66, 40.0, 0.5666666666666667
surrogate, 66, 40.0, 0.5666666666666667
surrogate, 66, 40.0, 0.5666666666666667
surrogate, 66, 40.0, 0.5666666666666667
surrogate, 66, 40.0, 0.5666666666666667
surrogate, 66, 40.0, 0.5666666666666667
surrogate, 66, 40.0, 0.5666666666666667
surrogate, 66, 40.0, 0.5666666666666667
surrogate, 66, 40.0, 0.5666666666666667
surrogate, 66, 40.0, 0.5666666666666667
surrogate, 66, 40.0, 0.5666666666666667
surrogate, 66, 40.0, 0.5666666666666667
surrogate, 66, 40.0, 0.5666666666666667
surrogate, 66, 40.0, 0.5666666666666667
surrogate, 66, 40.0, 0.5666666666666667
surrogate, 66, 40.0, 0.5666666666666667
surrogate, 66, 40.0, 0.5666666666666667
surrogate, 66, 40.0, 0.5666666666666667
surrogate, 66, 40.0, 0.5666666666666667
surrogate, 66, 40.0, 0.5666666666666667
surrogate, 66, 40.0, 0.5666666666666667
surrogate, 66, 40.0, 0.5666666666666667
surrogate, 66, 40.0, 0.5666666666666667
surrogate, 66, 40.0, 0.5666666666666667
surrogate, 66, 40.0, 0.5666666666666667
surrogate, 66, 40.0, 0.5666666666666667
surrogate, 66, 40.0, 0.5666666666666667
surrogate, 66, 40.0, 0.5666666666666667
surrogate, 66, 40.0, 0.5666666666666667
surrogate, 66, 40.0, 0.5666666666666667
surrogate, 66, 40.0, 0.5666666666666667
surrogate, 66, 40.0, 0.5666666666666667
surrogate, 66, 40.0, 0.5666666666666667
surrogate, 66, 40.0, 0.5666666666666667
surrogate, 66, 40.0, 0.5666666666666667
surrogate, 66, 40.0, 0.5666666666666667
surrogate, 66, 40.0, 0.5666666666666667
surrogate, 66, 40.0, 0.5666666666666667
surrogate, 66, 40.0, 0.5666666666666667
surrogate, 66, 40.0, 0.5666666666666667
surrogate, 66, 40.0, 0.5666666666666667
surrogate, 66, 40.0, 0.5666666666666667
surrogate, 66, 38.0, 0.5166666666666667
surrogate, 66, 38.0, 0.5166666666666667
surrogate, 66, 38.0, 0.5166666666666667
surrogate, 66, 38.0, 0.5166666666666667
surrogate, 66, 38.0, 0.5166666666666667
surrogate, 66, 38.0, 0.5166666666666667
surrogate, 66, 38.0, 0.5166666666666667
surrogate, 66, 38.0, 0.5166666666666667
surrogate, 66, 38.0, 0.5166666666666667
surrogate, 66, 38.0, 0.5166666666666667
surrogate, 66, 38.0, 0.5166666666666667
surrogate, 66, 38.0, 0.5166666666666667
surrogate, 66, 38.0, 0.5166666666666667
surrogate, 66, 38.0, 0.5166666666666667
surrogate, 66, 38.0, 0.5166666666666667
surrogate, 66, 38.0, 0.5166666666666667
surrogate, 66, 38.0, 0.5166666666666667
surrogate, 66, 38.0, 0.5166666666666667
surrogate, 66, 38.0, 0.5166666666666667
surrogate, 66, 38.0, 0.5166666666666667
surrogate, 66, 38.0, 0.5166666666666667
surrogate, 66, 38.0, 0.5166666666666667
surrogate, 66, 38.0, 0.5166666666666667
surrogate, 66, 38.0, 0.5166666666666667
surrogate, 66, 38.0, 0.5166666666666667
surrogate, 66, 38.0, 0.5166666666666667
surrogate, 66, 38.0, 0.5166666666666667
surrogate, 66, 38.0, 0.5166666666666667
surrogate, 66, 38.0, 0.5166666666666667
surrogate, 66, 38.0, 0.5166666666666667
surrogate, 66, 38.0, 0.5166666666666667
surrogate, 66, 38.0, 0.5166666666666667
surrogate, 66, 38.0, 0.5166666666666667
surrogate, 66, 36.0, 0.4166666666666667
surrogate, 66, 36.0, 0.4166666666666667
surrogate, 66, 36.0, 0.4166666666666667
surrogate, 66, 36.0, 0.4166666666666667
surrogate, 66, 36.0, 0.4166666666666667
surrogate, 66, 36.0, 0.4166666666666667
surrogate, 66, 36.0, 0.4166666666666667
surrogate, 66, 36.0, 0.4166666666666667
surrogate, 66, 36.0, 0.4166666666666667
surrogate, 66, 36.0, 0.4166666666666667
surrogate, 66, 36.0, 0.4166666666666667
surrogate, 66, 36.0, 0.4166666666666667
surrogate, 66, 36.0, 0.4166666666666667
surrogate, 66, 36.0, 0.4166666666666667
surrogate, 66, 36.0, 0.4166666666666667
surrogate, 66, 36.0, 0.4166666666666667
surrogate, 66, 36.0, 0.4166666666666667
surrogate, 66, 36.0, 0.4166666666666667
surrogate, 66, 36.0, 0.4166666666666667
surrogate, 66, 36.0, 0.4166666666666667
surrogate, 66, 36.0, 0.4166666666666667
surrogate, 66, 36.0, 0.4166666666666667
surrogate, 66, 36.0, 0.4166666666666667
surrogate, 66, 36.0, 0.4166666666666667
surrogate, 66, 36.0, 0.4166666666666667
surrogate, 66, 36.0, 0.4166666666666667
surrogate, 66, 36.0, 0.4166666666666667
surrogate, 66, 36.0, 0.4166666666666667
surrogate, 66, 36.0, 0.4166666666666667
surrogate, 66, 36.0, 0.4166666666666667
surrogate, 66, 36.0, 0.4166666666666667
surrogate, 66, 36.0, 0.4166666666666667
surrogate, 66, 36.0, 0.4166666666666667
surrogate, 66, 36.0, 0.4166666666666667
surrogate, 66, 36.0, 0.4166666666666667
surrogate, 66, 36.0, 0.4166666666666667
surrogate, 66, 36.0, 0.4166666666666667
surrogate, 66, 36.0, 0.4166666666666667
surrogate, 66, 36.0, 0.4166666666666667
surrogate, 66, 36.0, 0.4166666666666667
surrogate, 66, 32.0, 0.35
surrogate, 66, 32.0, 0.35
surrogate, 66, 32.0, 0.35
surrogate, 66, 32.0, 0.35
surrogate, 66, 32.0, 0.35
surrogate, 66, 32.0, 0.35
surrogate, 66, 32.0, 0.35
surrogate, 66, 32.0, 0.35
surrogate, 66, 32.0, 0.35
surrogate, 66, 32.0, 0.35
surrogate, 66, 32.0, 0.35
surrogate, 66, 32.0, 0.35
surrogate, 66, 32.0, 0.35
surrogate, 66, 32.0, 0.35
surrogate, 66, 32.0, 0.35
surrogate, 66, 32.0, 0.35
surrogate, 66, 32.0, 0.35
surrogate, 66, 32.0, 0.35
surrogate, 66, 32.0, 0.35
surrogate, 66, 32.0, 0.35
surrogate, 66, 32.0, 0.35
surrogate, 66, 32.0, 0.35
surrogate, 66, 32.0, 0.35
surrogate, 66, 32.0, 0.35
surrogate, 66, 32.0, 0.35
surrogate, 66, 32.0, 0.35
surrogate, 66, 32.0, 0.35
surrogate, 66, 32.0, 0.35
surrogate, 66, 32.0, 0.35
surrogate, 66, 32.0, 0.35
surrogate, 66, 32.0, 0.35
surrogate, 66, 32.0, 0.35
surrogate, 66, 32.0, 0.35
surrogate, 66, 32.0, 0.35
surrogate, 66, 32.0, 0.35
surrogate, 66, 32.0, 0.35
surrogate, 66, 32.0, 0.35
surrogate, 66, 32.0, 0.35
surrogate, 66, 32.0, 0.35
surrogate, 66, 27.0, 0.25
surrogate, 66, 27.0, 0.25
surrogate, 66, 27.0, 0.25
surrogate, 66, 27.0, 0.25
surrogate, 66, 27.0, 0.25
surrogate, 66, 27.0, 0.25
surrogate, 66, 27.0, 0.25
surrogate, 66, 27.0, 0.25
surrogate, 66, 27.0, 0.25
surrogate, 66, 27.0, 0.25
surrogate, 66, 27.0, 0.25
surrogate, 66, 27.0, 0.25
surrogate, 66, 27.0, 0.25
surrogate, 66, 27.0, 0.25
surrogate, 66, 27.0, 0.25
surrogate, 66, 27.0, 0.25
surrogate, 66, 27.0, 0.25
