# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,492.00,15.74,106.44,22.80,0.04,33.78
5.00,500.00,17.59,148.24,23.08,0.06,36.08
5.00,491.00,9.26,68.03,15.75,0.06,28.10
5.00,508.00,2.78,18.51,16.00,0.02,27.09
5.00,499.00,3.70,21.29,15.00,0.04,26.40
5.00,503.00,5.37,49.43,18.40,0.03,29.75
5.00,507.00,9.26,60.16,18.29,0.03,29.32
5.00,504.00,4.63,32.86,15.50,0.02,26.56
5.00,502.00,9.26,79.25,19.75,0.04,30.98
5.00,501.00,9.26,58.93,18.00,0.04,29.25
5.00,509.00,10.18,71.80,21.14,0.03,32.21
5.00,505.00,16.66,120.07,23.45,0.04,34.50
5.00,510.00,10.18,68.63,20.29,0.03,31.32
5.00,506.00,12.96,90.09,20.22,0.05,31.54
5.00,520.00,1.85,10.18,12.00,0.02,23.12
5.00,519.00,1.85,12.03,14.00,0.01,25.15
5.00,518.00,1.85,18.51,16.00,0.01,27.15
5.00,526.00,3.70,32.86,15.50,0.03,26.62
5.00,523.00,2.78,22.21,16.00,0.02,27.08
5.00,521.00,10.18,73.93,18.50,0.03,29.55
5.00,516.00,2.78,29.62,17.33,0.02,28.41
5.00,525.00,10.18,73.93,18.50,0.03,29.55
5.00,515.00,5.55,44.43,17.20,0.03,28.27
5.00,524.00,5.55,39.80,18.00,0.03,29.15
5.00,513.00,11.11,89.06,19.56,0.04,30.86
5.00,512.00,12.03,85.05,18.67,0.05,30.89
5.00,514.00,12.03,90.81,21.11,0.04,32.16
5.00,511.00,21.29,181.25,22.35,0.07,34.21
5.00,534.00,1.85,12.03,14.00,0.01,25.15
5.00,528.00,1.85,9.26,12.00,0.03,23.43
5.00,538.00,1.85,12.03,14.00,0.01,25.15
5.00,540.00,8.33,47.76,17.60,0.04,28.84
5.00,527.00,5.55,35.40,17.50,0.02,28.59
5.00,536.00,11.11,74.16,19.50,0.03,30.54
5.00,532.00,4.63,36.10,15.50,0.03,26.79
5.00,542.00,10.18,79.49,20.25,0.04,31.42
5.00,543.00,5.55,40.03,18.00,0.03,29.17
5.00,522.00,14.81,100.15,21.40,0.04,32.61
5.00,535.00,9.26,71.16,18.25,0.03,29.38
5.00,537.00,13.88,85.36,20.22,0.03,31.21
5.00,530.00,16.66,119.65,21.45,0.06,36.87
5.00,541.00,8.33,65.06,18.57,0.03,29.64
5.00,533.00,17.59,119.49,21.64,0.05,32.75
5.00,539.00,9.26,64.53,19.43,0.03,30.48
5.00,529.00,9.26,73.65,20.00,0.04,31.26
5.00,517.00,8.33,70.35,19.14,0.04,30.48
5.00,531.00,11.93,92.97,20.44,0.05,31.75
5.00,545.00,1.85,12.03,14.00,0.01,25.15
5.00,551.00,1.85,12.03,14.00,0.01,25.15
5.00,544.00,1.85,12.03,14.00,0.01,25.15
5.00,548.00,1.85,11.11,12.00,0.01,23.15
5.00,552.00,1.85,12.03,14.00,0.01,25.15
5.00,555.00,3.70,28.08,18.00,0.02,29.07
5.00,553.00,5.32,38.41,17.50,0.03,28.67
5.00,560.00,8.33,47.76,17.60,0.04,28.84
5.00,547.00,8.33,59.39,19.33,0.03,30.42
5.00,550.00,3.39,29.00,16.67,0.02,27.74
5.00,554.00,9.26,76.13,19.00,0.04,30.23
5.00,549.00,6.29,49.98,17.60,0.04,28.94
5.00,556.00,11.11,90.09,20.22,0.04,31.56
5.00,557.00,21.29,152.92,23.00,0.06,34.19
5.00,546.00,13.88,108.38,20.00,0.05,31.84
5.00,575.00,1.85,11.11,12.00,0.02,23.09
5.00,580.00,3.70,27.15,13.33,0.03,24.55
5.00,570.00,2.78,18.05,16.00,0.02,27.09
5.00,564.00,3.70,19.90,15.00,0.03,26.13
5.00,561.00,2.78,21.75,16.00,0.03,27.39
5.00,581.00,1.85,11.11,12.00,0.01,23.15
5.00,558.00,1.85,9.26,12.00,0.03,23.43
5.00,569.00,4.63,29.62,17.33,0.02,28.41
5.00,567.00,1.85,12.03,14.00,0.01,25.15
5.00,576.00,8.33,59.39,19.33,0.03,30.42
5.00,578.00,8.33,63.40,20.33,0.04,31.62
5.00,577.00,12.96,86.70,18.67,0.05,29.92
5.00,568.00,11.11,70.48,19.43,0.04,30.62
5.00,574.00,8.33,68.89,19.71,0.03,30.88
5.00,571.00,18.51,121.33,21.83,0.05,32.91
5.00,582.00,7.40,62.68,17.14,0.04,28.47
5.00,563.00,10.18,67.04,19.43,0.04,30.65
5.00,565.00,14.64,116.79,21.64,0.06,41.12
5.00,562.00,9.26,67.83,20.29,0.02,31.33
5.00,579.00,10.07,77.87,18.75,0.03,29.83
5.00,566.00,9.26,69.82,19.43,0.03,30.56
5.00,559.00,10.90,88.34,20.00,0.04,31.22
5.00,593.00,1.85,10.18,12.00,0.02,23.12
5.00,573.00,1.85,18.51,16.00,0.01,27.15
5.00,588.00,1.85,11.11,12.00,0.01,23.15
5.00,596.00,9.26,69.82,19.43,0.03,30.56
5.00,587.00,11.11,84.13,19.11,0.03,30.17
5.00,597.00,12.96,84.64,20.00,0.05,31.27
5.00,583.00,7.40,59.70,19.00,0.03,30.09
5.00,585.00,12.96,97.91,22.22,0.04,33.23
5.00,584.00,12.96,89.78,18.60,0.05,29.88
5.00,592.00,9.26,55.84,18.33,0.03,29.36
5.00,595.00,6.48,43.13,16.80,0.02,27.89
5.00,586.00,7.40,51.09,18.00,0.04,29.37
5.00,590.00,7.40,59.39,19.33,0.03,30.44
5.00,572.00,5.55,48.13,20.00,0.03,31.06
5.00,589.00,10.18,68.89,20.29,0.03,31.30
5.00,594.00,12.96,114.61,21.27,0.05,32.48
5.00,591.00,18.51,134.28,21.08,0.06,32.24
5.00,614.00,1.85,12.03,14.00,0.01,25.15
5.00,607.00,1.85,9.26,10.00,0.02,21.12
5.00,617.00,6.48,44.66,18.00,0.04,29.37
5.00,613.00,3.70,28.08,16.67,0.02,27.74
5.00,615.00,2.78,18.05,16.00,0.02,27.09
5.00,612.00,5.55,38.18,17.50,0.02,28.55
5.00,616.00,5.55,32.40,17.33,0.03,28.39
5.00,606.00,2.78,18.51,16.00,0.02,27.09
5.00,605.00,8.33,69.95,19.43,0.03,30.59
5.00,601.00,12.03,77.52,20.00,0.03,31.02
5.00,608.00,11.11,79.49,20.25,0.04,31.34
5.00,611.00,10.18,82.73,19.50,0.05,30.76
5.00,618.00,13.88,99.13,20.60,0.05,31.96
5.00,610.00,8.33,59.70,19.00,0.04,30.36
5.00,598.00,10.18,75.44,18.75,0.04,30.09
5.00,619.00,11.11,72.54,18.50,0.03,29.51
5.00,599.00,12.03,97.47,19.80,0.04,30.98
5.00,604.00,10.18,66.38,19.43,0.04,30.77
5.00,602.00,15.74,117.13,22.18,0.04,33.30
5.00,600.00,8.33,63.60,18.57,0.03,29.72
5.00,603.00,20.36,117.97,22.18,0.05,33.23
5.00,621.00,1.85,12.03,14.00,0.01,25.15
5.00,623.00,1.85,12.03,14.00,0.01,25.15
5.00,627.00,1.85,11.11,12.00,0.01,23.15
5.00,626.00,4.63,37.72,17.50,0.03,28.67
5.00,630.00,3.70,21.29,15.00,0.04,26.40
5.00,624.00,8.99,66.51,20.00,0.03,31.05
5.00,628.00,7.40,56.62,18.33,0.05,29.75
5.00,631.00,14.81,99.04,22.22,0.04,33.41
5.00,609.00,13.88,99.59,21.00,0.04,32.13
5.00,620.00,12.03,92.77,20.22,0.04,31.55
5.00,622.00,10.18,75.67,17.75,0.05,31.29
5.00,629.00,10.90,88.34,20.00,0.04,31.22
5.00,625.00,15.74,106.07,21.20,0.04,32.30
5.00,633.00,1.85,10.18,12.00,0.02,23.12
5.00,634.00,1.85,12.03,14.00,0.01,25.15
5.00,642.00,1.85,11.11,12.00,0.01,23.15
5.00,641.00,3.70,27.77,17.33,0.02,28.45
5.00,632.00,9.26,61.55,21.00,0.03,32.02
5.00,635.00,8.33,70.21,19.71,0.04,30.97
5.00,643.00,9.02,74.97,19.50,0.04,30.67
5.00,640.00,4.63,37.26,17.50,0.03,28.59
5.00,636.00,13.88,99.59,21.00,0.04,32.13
5.00,639.00,15.74,93.90,21.11,0.04,32.12
5.00,637.00,15.74,120.71,20.67,0.06,39.51
5.00,638.00,19.44,142.28,20.86,0.06,32.35
5.00,649.00,2.78,22.21,16.00,0.02,27.09
5.00,655.00,1.85,10.18,12.00,0.02,23.12
5.00,650.00,3.70,26.23,15.33,0.03,26.45
5.00,647.00,1.85,11.11,12.00,0.01,23.15
5.00,654.00,1.85,12.03,14.00,0.01,25.15
5.00,644.00,7.40,54.30,18.67,0.03,29.70
5.00,646.00,8.33,59.39,19.33,0.03,30.42
5.00,651.00,10.18,68.63,20.29,0.03,31.32
5.00,648.00,15.74,115.28,22.00,0.05,33.29
5.00,653.00,17.59,118.06,22.00,0.06,40.04
5.00,645.00,12.96,111.32,20.73,0.05,32.02
5.00,652.00,3.70,18.51,13.00,0.04,24.40
5.00,662.00,3.70,24.99,22.00,0.01,33.19
5.00,658.00,7.25,60.47,18.67,0.03,29.90
5.00,663.00,10.18,67.30,16.29,0.07,28.77
5.00,664.00,6.48,44.24,16.80,0.02,27.85
5.00,659.00,13.51,101.72,21.00,0.05,32.31
5.00,657.00,12.96,97.29,21.33,0.04,32.63
5.00,660.00,15.74,112.77,19.67,0.05,30.88
5.00,665.00,9.26,68.23,18.29,0.04,29.58
5.00,656.00,20.36,157.41,22.53,0.06,34.48
5.00,678.00,3.70,23.14,16.00,0.03,27.34
5.00,673.00,1.85,11.11,12.00,0.01,23.15
5.00,679.00,2.78,21.75,16.00,0.03,27.39
5.00,677.00,4.63,35.17,20.67,0.02,31.74
5.00,666.00,1.85,12.03,14.00,0.01,25.15
5.00,667.00,6.32,55.69,17.33,0.03,28.44
5.00,670.00,7.40,55.84,18.00,0.04,29.37
5.00,669.00,4.63,37.72,16.00,0.03,27.27
5.00,675.00,11.11,72.54,18.50,0.03,29.51
5.00,672.00,12.03,82.49,20.00,0.05,31.20
5.00,668.00,12.03,77.52,20.00,0.03,31.02
5.00,671.00,20.36,125.57,21.83,0.05,32.87
5.00,674.00,13.88,99.59,21.00,0.04,32.13
5.00,661.00,9.26,73.65,20.00,0.04,31.26
5.00,676.00,2.78,17.59,13.00,0.02,24.09
5.00,682.00,8.18,58.78,19.00,0.04,30.21
5.00,687.00,1.85,18.51,16.00,0.01,27.15
5.00,681.00,7.10,55.69,17.67,0.03,28.74
5.00,689.00,8.33,68.49,19.14,0.03,30.28
5.00,684.00,8.33,71.80,19.14,0.04,30.48
5.00,686.00,11.11,91.33,21.11,0.04,32.27
5.00,683.00,7.25,57.70,19.00,0.04,30.34
5.00,680.00,9.26,62.94,20.33,0.04,31.54
5.00,685.00,8.33,72.43,18.50,0.03,29.64
5.00,688.00,9.26,79.72,20.25,0.03,31.29
5.00,706.00,1.85,12.03,14.00,0.01,25.15
5.00,696.00,1.85,12.03,14.00,0.01,25.15
5.00,705.00,1.85,12.03,14.00,0.01,25.15
5.00,698.00,1.85,10.18,12.00,0.02,23.12
5.00,700.00,3.70,28.69,17.33,0.02,28.41
5.00,709.00,4.63,43.50,18.00,0.02,29.07
5.00,708.00,9.26,78.68,19.75,0.03,30.89
5.00,707.00,3.70,27.15,13.33,0.03,24.55
5.00,702.00,7.40,56.62,19.33,0.03,30.44
5.00,690.00,10.18,83.20,19.78,0.04,30.95
5.00,699.00,12.03,91.43,21.78,0.03,32.81
5.00,697.00,5.55,44.43,17.20,0.03,28.27
5.00,692.00,7.40,57.39,18.33,0.03,29.50
5.00,711.00,10.18,81.25,18.89,0.04,30.11
5.00,694.00,8.33,69.68,19.43,0.04,30.68
5.00,691.00,10.18,93.90,21.11,0.04,32.45
5.00,695.00,10.18,81.25,18.89,0.04,30.11
5.00,701.00,19.44,142.28,20.86,0.06,32.35
5.00,710.00,12.77,97.47,19.40,0.04,30.66
5.00,703.00,13.70,110.61,22.40,0.04,33.58
5.00,704.00,19.44,162.84,24.43,0.06,35.59
5.00,693.00,24.07,179.62,23.62,0.07,37.58
5.00,725.00,1.85,12.03,14.00,0.01,25.15
5.00,729.00,1.85,12.03,14.00,0.01,25.15
5.00,728.00,1.85,18.51,16.00,0.01,27.15
5.00,726.00,6.48,44.66,18.00,0.04,29.37
5.00,724.00,4.63,36.10,21.33,0.02,32.41
5.00,712.00,7.10,56.92,19.33,0.03,30.43
5.00,720.00,3.70,27.15,13.33,0.03,24.55
5.00,713.00,2.78,22.68,15.00,0.03,26.39
5.00,730.00,8.20,69.16,19.71,0.04,31.07
5.00,727.00,11.11,71.97,17.50,0.04,28.83
5.00,731.00,9.26,76.13,19.75,0.04,31.10
5.00,718.00,10.18,73.93,18.50,0.03,29.55
5.00,723.00,10.18,77.63,19.50,0.03,30.54
5.00,717.00,11.11,76.72,17.33,0.04,28.65
5.00,719.00,8.33,60.63,19.00,0.03,30.16
5.00,722.00,11.11,80.30,20.25,0.04,31.36
5.00,714.00,8.33,58.62,19.67,0.04,31.01
5.00,715.00,10.18,68.26,17.00,0.04,28.22
5.00,716.00,9.26,65.41,22.00,0.03,33.02
5.00,721.00,3.70,32.86,15.50,0.03,26.69
5.00,739.00,1.85,7.40,8.00,0.03,19.43
5.00,752.00,2.78,18.51,16.00,0.02,27.09
5.00,732.00,5.55,38.64,17.50,0.02,28.55
5.00,738.00,2.78,20.83,16.00,0.01,27.17
5.00,748.00,8.33,52.91,18.67,0.03,29.70
5.00,749.00,6.11,47.21,17.60,0.02,28.65
5.00,734.00,7.40,56.46,18.00,0.03,29.22
5.00,741.00,3.70,23.14,16.00,0.03,27.34
5.00,743.00,9.26,60.47,18.33,0.03,29.40
5.00,733.00,3.70,28.08,17.33,0.02,28.40
5.00,751.00,8.20,67.44,18.57,0.03,29.77
5.00,745.00,3.70,27.46,16.67,0.02,27.77
5.00,747.00,4.63,29.62,17.33,0.02,28.41
5.00,740.00,12.03,99.50,20.40,0.05,31.67
5.00,746.00,7.40,54.92,17.67,0.03,28.71
5.00,737.00,8.33,62.48,20.67,0.03,31.71
5.00,744.00,11.11,83.53,20.25,0.04,31.40
5.00,735.00,12.96,95.06,19.00,0.06,32.41
5.00,736.00,23.14,147.70,22.86,0.06,34.02
5.00,750.00,12.96,94.97,20.00,0.05,31.32
5.00,742.00,31.47,239.42,23.81,0.11,36.70
5.00,760.00,3.70,22.68,15.00,0.02,26.07
5.00,763.00,1.85,12.03,14.00,0.01,25.15
5.00,764.00,3.70,28.69,16.00,0.03,27.22
5.00,762.00,8.33,59.55,19.67,0.04,31.02
5.00,759.00,3.70,28.08,17.33,0.02,28.45
5.00,756.00,7.40,58.00,19.00,0.03,30.11
5.00,754.00,4.63,34.94,16.00,0.02,27.06
5.00,765.00,10.18,73.93,18.50,0.03,29.55
5.00,761.00,5.55,37.49,18.00,0.02,29.07
5.00,757.00,12.03,85.05,18.67,0.05,30.89
5.00,766.00,17.59,116.20,22.00,0.05,33.27
5.00,755.00,10.18,74.28,20.00,0.03,31.03
5.00,758.00,16.66,129.27,22.83,0.05,34.01
5.00,753.00,20.36,154.18,22.14,0.06,34.64
5.00,769.00,1.85,7.40,8.00,0.03,19.43
5.00,774.00,1.85,11.11,12.00,0.01,23.15
5.00,779.00,1.85,12.03,14.00,0.01,25.15
5.00,773.00,1.85,11.11,12.00,0.01,23.15
5.00,771.00,1.85,9.26,10.00,0.02,21.12
5.00,776.00,6.48,44.24,18.40,0.03,29.45
5.00,770.00,8.33,60.63,19.00,0.03,30.16
5.00,768.00,8.33,71.80,19.14,0.04,30.48
5.00,767.00,15.74,117.47,22.18,0.07,34.19
5.00,772.00,11.11,80.18,19.25,0.04,30.49
5.00,775.00,28.69,203.01,23.00,0.10,35.16
5.00,780.00,23.14,169.38,21.50,0.08,33.21
5.00,790.00,5.55,30.85,14.67,0.04,26.01
5.00,794.00,1.85,12.03,14.00,0.01,25.15
5.00,789.00,3.70,19.90,15.00,0.03,26.13
5.00,785.00,3.39,29.62,16.00,0.02,27.09
5.00,795.00,9.26,68.49,19.71,0.03,30.74
5.00,792.00,10.18,70.08,20.00,0.03,31.05
5.00,786.00,11.11,78.10,19.75,0.04,30.92
5.00,782.00,11.11,79.60,19.00,0.04,30.33
5.00,796.00,8.33,65.85,20.00,0.03,31.03
5.00,791.00,11.11,74.16,19.50,0.03,30.54
5.00,787.00,11.11,91.33,21.11,0.04,32.27
5.00,778.00,12.96,102.65,20.60,0.04,31.89
5.00,781.00,6.48,50.91,20.00,0.03,31.07
5.00,783.00,9.26,60.01,19.00,0.04,30.21
5.00,777.00,9.26,68.49,19.71,0.03,30.74
5.00,784.00,8.33,59.70,19.00,0.04,30.36
5.00,793.00,12.55,87.42,20.00,0.04,31.08
5.00,788.00,11.11,80.18,19.25,0.04,30.49
5.00,810.00,4.63,32.86,15.50,0.02,26.56
5.00,800.00,4.40,38.41,18.00,0.02,29.07
5.00,802.00,6.48,47.39,19.20,0.02,30.26
5.00,803.00,3.39,29.62,16.00,0.02,27.09
5.00,798.00,10.18,66.38,19.43,0.04,30.77
5.00,805.00,4.63,37.72,16.00,0.03,27.27
5.00,801.00,5.55,43.13,18.40,0.03,29.49
5.00,797.00,8.33,74.97,18.50,0.04,29.81
5.00,804.00,6.48,48.87,19.20,0.03,30.24
5.00,799.00,9.26,70.35,19.71,0.04,30.97
5.00,811.00,10.18,71.97,18.00,0.04,29.33
5.00,809.00,12.96,90.52,19.20,0.04,30.46
5.00,806.00,15.74,117.80,22.18,0.05,33.38
5.00,816.00,1.85,11.11,12.00,0.01,23.15
5.00,825.00,1.85,16.66,14.00,0.02,25.12
5.00,819.00,3.70,27.77,17.33,0.02,28.45
5.00,823.00,3.39,28.38,16.67,0.02,27.74
5.00,837.00,2.78,29.62,17.33,0.02,28.41
5.00,828.00,1.85,11.11,12.00,0.01,23.15
5.00,818.00,5.55,40.26,18.00,0.02,29.05
5.00,815.00,6.48,44.06,17.60,0.03,28.65
5.00,826.00,3.70,30.24,16.00,0.03,27.20
5.00,812.00,11.11,70.35,20.86,0.03,31.86
5.00,835.00,1.85,12.03,14.00,0.01,25.15
5.00,824.00,3.70,30.24,16.67,0.02,27.75
5.00,822.00,9.26,59.55,19.00,0.04,30.23
5.00,839.00,1.85,7.40,8.00,0.03,19.43
5.00,832.00,12.96,88.03,20.22,0.03,31.23
5.00,817.00,8.33,69.95,19.43,0.03,30.59
5.00,830.00,7.40,55.84,18.00,0.04,29.37
5.00,831.00,6.48,46.09,17.60,0.03,28.71
5.00,820.00,10.18,71.97,18.00,0.04,29.33
5.00,827.00,7.40,56.62,19.33,0.03,30.44
5.00,807.00,7.25,56.00,18.33,0.03,29.44
5.00,836.00,12.03,76.94,18.75,0.04,30.05
5.00,833.00,9.26,73.12,18.75,0.04,30.07
5.00,808.00,25.92,170.80,22.93,0.08,34.47
5.00,829.00,10.18,80.64,20.00,0.04,31.29
5.00,814.00,17.06,144.00,21.14,0.06,34.19
5.00,813.00,8.33,65.72,19.14,0.03,30.23
5.00,821.00,24.07,178.00,22.62,0.07,37.91
5.00,848.00,1.85,12.03,14.00,0.01,25.15
5.00,844.00,1.85,12.03,14.00,0.01,25.15
5.00,849.00,2.78,18.05,16.00,0.02,27.09
5.00,853.00,5.55,35.87,17.00,0.03,28.24
5.00,851.00,3.70,18.97,15.00,0.02,26.07
5.00,838.00,7.40,56.46,19.00,0.03,30.06
5.00,834.00,3.70,18.51,13.00,0.04,24.40
5.00,852.00,9.26,62.48,19.33,0.03,30.44
5.00,846.00,6.17,56.15,19.00,0.03,30.07
5.00,847.00,9.26,70.92,18.00,0.04,29.33
5.00,843.00,8.33,65.72,19.14,0.03,30.23
5.00,840.00,12.96,81.66,18.67,0.05,30.52
5.00,842.00,14.81,116.93,20.67,0.05,31.87
5.00,850.00,8.33,67.44,19.71,0.03,30.75
5.00,845.00,8.20,69.16,19.71,0.04,31.07
5.00,841.00,9.26,78.79,20.00,0.03,31.10
5.00,859.00,1.85,10.18,12.00,0.02,23.12
5.00,858.00,1.85,12.03,14.00,0.01,25.15
5.00,865.00,2.78,18.51,16.00,0.02,27.09
5.00,871.00,3.70,30.24,16.00,0.03,27.20
5.00,857.00,5.55,30.85,14.67,0.04,26.01
5.00,875.00,2.78,18.05,16.00,0.02,27.09
5.00,855.00,10.18,69.95,20.29,0.03,31.33
5.00,861.00,4.63,34.56,20.00,0.03,31.09
5.00,866.00,8.33,65.06,18.57,0.03,29.64
5.00,873.00,8.33,64.39,18.86,0.03,29.91
5.00,854.00,12.03,89.89,20.67,0.04,31.77
5.00,869.00,14.81,90.30,21.11,0.04,32.12
5.00,867.00,4.63,37.02,16.50,0.03,27.67
5.00,864.00,7.40,55.38,18.67,0.03,29.76
5.00,874.00,15.74,108.29,22.00,0.05,33.20
5.00,870.00,12.96,98.76,20.80,0.04,32.01
5.00,863.00,11.11,79.49,20.25,0.04,31.34
5.00,872.00,8.02,57.39,18.00,0.03,29.05
5.00,860.00,20.36,144.54,22.92,0.07,40.08
5.00,856.00,11.11,81.35,18.89,0.03,29.94
5.00,862.00,12.03,90.09,20.44,0.04,31.66
5.00,876.00,1.85,11.11,12.00,0.02,23.09
5.00,883.00,2.78,23.60,17.00,0.02,28.09
5.00,882.00,3.70,25.92,14.67,0.02,25.73
5.00,884.00,8.33,67.04,19.43,0.04,30.70
5.00,877.00,7.40,67.44,19.71,0.04,30.97
5.00,881.00,11.11,74.16,19.50,0.03,30.54
5.00,880.00,10.18,71.97,18.00,0.04,29.33
5.00,868.00,4.63,34.94,16.00,0.02,27.06
5.00,878.00,16.51,126.04,22.00,0.05,33.29
5.00,879.00,13.88,99.59,21.00,0.04,32.13
5.00,894.00,1.85,12.03,14.00,0.01,25.15
5.00,893.00,3.39,29.00,16.67,0.02,27.74
5.00,891.00,3.70,18.51,13.00,0.04,24.40
5.00,889.00,4.63,29.62,17.33,0.02,28.41
5.00,896.00,5.55,46.65,18.40,0.03,29.46
5.00,887.00,1.85,19.90,19.00,0.01,30.15
5.00,897.00,8.33,67.17,19.43,0.03,30.53
5.00,886.00,11.11,74.51,19.25,0.05,30.49
5.00,892.00,8.33,65.72,19.14,0.03,30.23
5.00,895.00,11.11,77.06,20.25,0.03,31.26
5.00,888.00,7.40,49.80,19.60,0.03,30.64
5.00,885.00,10.18,80.64,20.00,0.04,31.29
5.00,890.00,16.66,113.18,21.09,0.04,32.17
5.00,902.00,1.85,12.03,14.00,0.01,25.15
5.00,901.00,5.55,32.40,16.67,0.04,28.01
5.00,909.00,1.85,12.03,14.00,0.01,25.15
5.00,904.00,6.48,43.13,16.80,0.02,27.89
5.00,899.00,5.55,44.43,18.80,0.02,29.88
5.00,903.00,4.63,26.84,17.33,0.02,28.40
5.00,910.00,3.70,26.23,15.33,0.03,26.45
5.00,906.00,3.70,28.08,17.33,0.02,28.40
5.00,905.00,12.03,88.24,20.00,0.04,31.14
5.00,898.00,10.18,89.99,20.00,0.04,31.32
5.00,900.00,8.33,64.39,18.86,0.03,29.99
5.00,921.00,1.85,11.11,12.00,0.01,23.15
5.00,914.00,3.39,29.62,16.00,0.02,27.09
5.00,913.00,1.85,19.44,19.00,0.02,30.09
5.00,907.00,6.48,53.53,18.67,0.03,29.72
5.00,924.00,9.26,66.25,20.00,0.03,31.03
5.00,915.00,9.26,79.25,19.75,0.04,30.98
5.00,908.00,5.55,52.60,18.00,0.02,29.05
5.00,919.00,7.10,55.07,19.00,0.02,30.08
5.00,911.00,8.99,71.01,19.43,0.04,30.72
5.00,912.00,12.03,76.48,19.00,0.04,30.29
5.00,923.00,10.18,81.68,20.00,0.05,31.28
5.00,916.00,16.66,117.80,22.18,0.05,33.38
5.00,920.00,19.44,125.19,22.50,0.05,33.77
5.00,918.00,27.77,181.30,24.00,0.06,35.13
5.00,922.00,1.85,10.18,12.00,0.02,23.12
5.00,934.00,1.85,7.40,8.00,0.03,19.43
5.00,941.00,3.70,21.75,15.00,0.03,26.13
5.00,935.00,1.85,10.18,12.00,0.02,23.12
5.00,930.00,1.85,14.81,20.00,0.01,31.15
5.00,929.00,3.70,23.14,16.00,0.03,27.34
5.00,926.00,5.09,38.18,18.00,0.03,29.35
5.00,932.00,7.10,55.07,19.00,0.02,30.08
5.00,938.00,9.26,58.16,19.00,0.03,30.02
5.00,928.00,8.33,68.49,19.14,0.03,30.28
5.00,931.00,4.63,32.40,15.00,0.03,26.08
5.00,925.00,12.03,82.49,20.00,0.05,31.20
5.00,917.00,11.62,88.65,20.22,0.04,31.42
5.00,937.00,6.48,45.54,18.00,0.03,29.05
5.00,933.00,8.33,69.95,19.43,0.03,30.59
5.00,940.00,12.03,90.71,20.89,0.04,31.94
5.00,927.00,12.96,88.96,20.00,0.04,31.06
5.00,954.00,1.85,18.51,16.00,0.01,27.15
5.00,957.00,3.70,27.15,13.33,0.03,24.55
5.00,948.00,3.70,30.24,16.67,0.03,27.80
5.00,936.00,3.70,25.92,16.67,0.01,27.86
5.00,947.00,7.25,60.47,18.67,0.03,29.90
5.00,944.00,9.26,65.45,18.86,0.03,29.88
5.00,950.00,9.02,74.97,19.50,0.04,30.67
5.00,955.00,10.18,77.40,19.25,0.03,30.27
5.00,956.00,13.88,99.59,20.80,0.05,32.11
5.00,946.00,4.63,36.56,17.50,0.02,28.57
5.00,945.00,11.83,91.02,20.89,0.04,31.98
5.00,951.00,18.51,147.95,23.54,0.06,34.88
5.00,949.00,12.03,73.82,19.00,0.03,30.02
5.00,943.00,10.18,81.25,18.89,0.04,30.11
5.00,939.00,13.88,113.85,20.73,0.05,32.04
5.00,953.00,14.81,90.30,21.11,0.04,32.12
5.00,942.00,11.11,81.80,21.25,0.04,32.34
5.00,962.00,7.40,44.43,18.40,0.02,29.48
5.00,959.00,6.48,44.80,16.80,0.04,28.15
5.00,960.00,6.48,55.69,17.67,0.04,29.04
5.00,952.00,3.70,18.97,15.00,0.02,26.07
5.00,963.00,11.11,69.55,20.29,0.04,31.49
5.00,964.00,12.03,80.87,19.75,0.04,30.98
5.00,961.00,6.48,43.13,16.80,0.02,27.89
5.00,958.00,2.78,22.21,16.00,0.02,27.08
5.00,983.00,2.78,16.66,24.00,0.01,35.17
5.00,974.00,2.78,20.83,16.00,0.01,27.17
5.00,970.00,3.70,21.75,15.00,0.03,26.13
5.00,979.00,3.70,25.92,16.67,0.01,27.86
5.00,971.00,2.78,19.90,16.00,0.01,27.17
5.00,981.00,7.40,58.00,19.33,0.03,30.40
5.00,972.00,3.70,28.69,24.00,0.02,35.07
5.00,966.00,9.26,66.91,20.00,0.03,31.02
5.00,969.00,10.18,74.28,18.50,0.04,29.84
5.00,978.00,3.70,30.24,16.00,0.03,27.20
5.00,976.00,12.03,77.52,20.00,0.03,31.02
5.00,973.00,14.81,118.09,19.83,0.06,32.03
5.00,975.00,12.03,85.05,18.67,0.05,30.89
5.00,965.00,16.66,116.37,21.27,0.05,32.56
5.00,967.00,13.88,91.43,20.00,0.06,34.31
5.00,968.00,16.66,133.59,22.83,0.05,34.07
5.00,980.00,16.66,113.18,21.09,0.04,32.17
5.00,977.00,23.14,167.04,23.07,0.06,34.21
5.00,994.00,1.85,9.26,10.00,0.02,21.12
5.00,997.00,1.85,11.11,12.00,0.01,23.15
5.00,1007.00,2.78,18.51,16.00,0.02,27.09
5.00,998.00,1.85,9.26,10.00,0.02,21.12
5.00,986.00,1.85,12.03,14.00,0.01,25.15
5.00,985.00,1.85,12.03,14.00,0.01,25.15
5.00,999.00,1.85,11.11,12.00,0.01,23.15
5.00,1001.00,2.78,18.51,16.00,0.02,27.09
5.00,1004.00,3.70,29.00,17.33,0.02,28.41
5.00,991.00,3.70,26.23,15.33,0.03,26.45
5.00,982.00,2.78,24.37,15.33,0.01,26.51
5.00,1008.00,3.70,19.44,15.00,0.02,26.09
