# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,634.00,12.96,94.13,19.80,0.04,30.83
1.00,660.00,12.03,89.99,19.78,0.06,39.79
1.00,678.00,17.59,131.22,21.23,0.08,33.30
1.00,705.00,1.85,15.74,22.00,0.01,33.15
1.00,681.00,1.85,12.96,16.00,0.01,27.15
1.00,698.00,2.78,16.66,24.00,0.01,35.17
1.00,674.00,4.63,25.45,20.00,0.03,31.16
1.00,693.00,3.70,23.14,19.00,0.02,30.09
1.00,673.00,1.85,14.81,20.00,0.02,31.09
1.00,701.00,1.85,14.81,20.00,0.01,31.15
1.00,699.00,1.85,14.81,20.00,0.01,31.15
1.00,686.00,1.85,13.88,18.00,0.01,29.15
1.00,708.00,3.70,30.54,18.00,0.02,29.07
1.00,711.00,4.63,34.86,20.67,0.02,31.73
1.00,669.00,4.63,34.86,22.00,0.02,33.07
1.00,710.00,1.85,15.74,22.00,0.01,33.15
1.00,684.00,7.40,49.98,22.50,0.03,33.58
1.00,691.00,5.55,40.26,18.00,0.02,29.05
1.00,700.00,2.78,23.14,18.00,0.01,29.17
1.00,702.00,2.78,24.07,19.00,0.02,30.08
1.00,706.00,1.85,18.51,16.00,0.01,27.15
1.00,696.00,2.78,23.14,21.00,0.01,32.17
1.00,667.00,3.70,29.31,18.67,0.02,29.74
1.00,683.00,12.03,87.70,21.75,0.03,32.77
1.00,694.00,7.40,63.09,21.00,0.03,32.08
1.00,695.00,9.26,62.01,19.33,0.05,33.01
1.00,709.00,16.66,136.37,23.17,0.06,35.65
1.00,704.00,22.21,158.63,24.46,0.08,35.92
1.00,742.00,2.78,16.66,24.00,0.01,35.17
1.00,735.00,1.85,12.03,16.00,0.02,27.12
1.00,716.00,1.85,14.81,20.00,0.01,31.15
1.00,719.00,2.78,24.53,21.00,0.02,32.08
1.00,730.00,1.85,14.81,20.00,0.01,31.15
1.00,734.00,1.85,14.81,20.00,0.02,31.09
1.00,714.00,1.85,13.88,18.00,0.01,29.15
1.00,721.00,6.48,42.81,20.00,0.04,31.44
1.00,717.00,7.40,46.74,22.00,0.02,33.10
1.00,733.00,1.85,15.74,22.00,0.01,33.15
1.00,731.00,6.48,45.54,18.00,0.03,29.05
1.00,712.00,7.40,53.31,21.20,0.03,32.32
1.00,725.00,8.33,60.78,20.33,0.04,31.65
1.00,737.00,4.63,32.09,19.33,0.02,30.39
1.00,729.00,8.33,58.31,19.33,0.03,30.40
1.00,728.00,4.63,29.93,18.67,0.03,29.81
1.00,720.00,3.70,29.00,17.33,0.02,28.41
1.00,740.00,4.63,33.32,20.00,0.02,31.06
1.00,713.00,11.11,74.84,21.71,0.04,32.79
1.00,739.00,5.55,39.57,19.50,0.02,30.56
1.00,738.00,5.55,40.73,20.00,0.03,31.06
1.00,715.00,9.26,56.28,22.00,0.03,33.05
1.00,718.00,11.11,87.47,21.50,0.04,32.63
1.00,732.00,11.11,69.55,20.29,0.04,31.49
1.00,748.00,2.78,16.66,24.00,0.01,35.17
1.00,752.00,1.85,13.88,20.00,0.02,31.12
1.00,769.00,2.78,16.66,24.00,0.01,35.17
1.00,753.00,2.78,21.75,16.00,0.03,27.39
1.00,771.00,1.85,16.66,24.00,0.01,35.15
1.00,762.00,3.70,29.62,24.00,0.02,35.07
1.00,764.00,5.55,37.49,19.00,0.02,30.07
1.00,756.00,1.85,15.74,22.00,0.01,33.15
1.00,749.00,6.48,39.18,24.00,0.02,35.16
1.00,746.00,3.70,22.68,19.00,0.01,30.19
1.00,766.00,3.70,23.60,15.00,0.03,26.20
1.00,736.00,1.85,21.29,18.00,0.02,29.09
1.00,765.00,6.48,50.21,22.50,0.03,33.56
1.00,743.00,5.55,44.66,21.50,0.02,32.55
1.00,747.00,9.26,66.33,22.33,0.03,33.37
1.00,758.00,3.70,31.78,21.33,0.02,32.41
1.00,724.00,5.55,40.03,18.50,0.02,29.57
1.00,761.00,5.55,47.02,19.60,0.02,30.65
1.00,750.00,7.40,58.00,19.33,0.03,30.40
1.00,763.00,20.36,139.07,23.50,0.05,34.53
1.00,745.00,20.36,154.18,22.14,0.06,34.64
1.00,793.00,2.78,16.66,24.00,0.01,35.17
1.00,794.00,1.85,15.74,22.00,0.01,33.15
1.00,791.00,1.85,16.66,24.00,0.01,35.15
1.00,789.00,1.85,15.74,22.00,0.01,33.15
1.00,792.00,5.55,32.70,20.67,0.02,31.74
1.00,779.00,1.85,13.88,18.00,0.01,29.15
1.00,773.00,1.85,12.03,14.00,0.01,25.15
1.00,786.00,1.85,16.66,24.00,0.01,35.15
1.00,799.00,3.70,33.63,20.67,0.02,31.77
1.00,783.00,3.70,27.77,22.00,0.03,33.34
1.00,790.00,7.40,59.70,21.00,0.03,32.06
1.00,780.00,5.55,50.91,17.20,0.05,32.10
1.00,776.00,3.70,32.09,18.00,0.03,29.17
1.00,778.00,3.70,28.69,22.00,0.03,33.13
1.00,784.00,3.70,26.38,23.00,0.01,34.19
1.00,797.00,9.12,71.40,18.57,0.05,32.20
1.00,775.00,3.70,26.84,21.00,0.03,32.13
1.00,798.00,4.63,33.63,20.00,0.03,31.26
1.00,795.00,5.55,41.42,21.00,0.02,32.07
1.00,772.00,14.81,110.33,21.40,0.06,34.47
1.00,782.00,14.81,92.97,21.11,0.04,32.11
1.00,803.00,1.85,12.96,16.00,0.01,27.15
1.00,801.00,5.55,41.42,21.00,0.03,32.07
1.00,804.00,7.40,57.39,18.33,0.03,29.50
1.00,785.00,4.63,33.32,21.33,0.02,32.39
1.00,800.00,9.26,77.06,19.75,0.04,31.01
1.00,787.00,6.48,44.80,16.80,0.04,28.15
1.00,809.00,6.48,48.36,22.50,0.02,33.54
1.00,802.00,9.26,62.17,21.00,0.03,32.10
1.00,856.00,1.85,16.66,24.00,0.01,35.15
1.00,812.00,1.85,13.88,18.00,0.01,29.15
1.00,828.00,1.85,18.51,16.00,0.01,27.15
1.00,843.00,3.70,27.77,22.00,0.04,33.40
1.00,810.00,4.63,25.45,24.00,0.02,35.14
1.00,840.00,3.70,22.21,20.00,0.02,31.12
1.00,823.00,2.78,14.81,20.00,0.01,31.17
1.00,854.00,1.85,14.81,20.00,0.01,31.15
1.00,842.00,2.78,20.36,17.00,0.02,28.11
1.00,848.00,1.85,13.88,18.00,0.01,29.15
1.00,815.00,5.55,42.58,20.50,0.02,31.57
1.00,835.00,3.70,20.83,18.00,0.02,29.09
1.00,827.00,3.70,26.38,23.00,0.01,34.19
1.00,836.00,1.85,14.81,20.00,0.01,31.15
1.00,846.00,3.70,25.92,23.00,0.01,34.19
1.00,808.00,3.70,25.92,21.00,0.02,32.07
1.00,829.00,6.48,37.95,19.50,0.02,30.60
1.00,837.00,4.63,29.62,17.33,0.02,28.41
1.00,845.00,5.55,43.73,20.00,0.02,31.05
1.00,839.00,2.78,22.68,20.00,0.01,31.17
1.00,819.00,10.18,73.52,20.57,0.04,31.87
1.00,822.00,1.85,15.74,22.00,0.01,33.15
1.00,855.00,2.78,16.66,24.00,0.01,35.17
1.00,806.00,9.26,64.53,19.43,0.03,30.48
1.00,818.00,4.63,36.10,20.67,0.02,31.73
1.00,847.00,4.63,29.31,18.67,0.03,29.75
1.00,838.00,6.48,52.57,19.60,0.02,30.64
1.00,825.00,6.29,49.61,19.60,0.03,30.65
1.00,821.00,6.48,57.76,22.40,0.04,33.74
1.00,826.00,14.81,116.44,24.00,0.04,35.03
1.00,832.00,14.81,110.05,21.00,0.05,32.53
1.00,816.00,7.40,59.08,20.33,0.03,31.37
1.00,882.00,2.78,16.66,24.00,0.01,35.17
1.00,859.00,1.85,15.74,22.00,0.01,33.15
1.00,879.00,2.78,21.75,18.00,0.02,29.09
1.00,866.00,1.85,14.81,20.00,0.01,31.15
1.00,860.00,5.55,36.41,22.67,0.02,33.73
1.00,869.00,1.85,14.81,20.00,0.01,31.15
1.00,878.00,2.78,18.51,16.00,0.02,27.09
1.00,852.00,7.40,50.68,23.00,0.03,34.05
1.00,876.00,3.70,27.77,22.00,0.03,33.34
1.00,861.00,7.40,50.35,19.60,0.04,30.87
1.00,883.00,8.02,58.47,19.33,0.04,30.67
1.00,877.00,4.63,36.41,19.33,0.03,30.41
1.00,858.00,5.55,34.86,18.67,0.03,29.78
1.00,863.00,8.33,68.19,21.00,0.04,32.33
1.00,868.00,8.33,53.87,19.60,0.04,30.87
1.00,867.00,4.63,31.16,20.67,0.01,31.89
1.00,865.00,6.48,37.02,18.50,0.02,29.57
1.00,872.00,5.55,40.96,19.00,0.02,30.05
1.00,871.00,7.40,47.21,21.50,0.03,32.56
1.00,864.00,14.81,91.22,21.56,0.04,32.63
1.00,880.00,10.18,67.97,19.43,0.04,30.62
1.00,908.00,1.85,10.18,12.00,0.02,23.12
1.00,899.00,1.85,15.74,22.00,0.01,33.15
1.00,888.00,1.85,15.74,22.00,0.01,33.15
1.00,885.00,1.85,14.81,20.00,0.01,31.15
1.00,892.00,3.39,30.85,18.67,0.02,29.76
1.00,898.00,4.63,29.00,16.67,0.02,27.73
1.00,887.00,5.55,42.35,20.50,0.02,31.56
1.00,886.00,6.48,43.04,20.00,0.02,31.04
1.00,904.00,5.55,42.11,20.00,0.03,31.12
1.00,884.00,5.55,40.26,18.50,0.04,29.89
1.00,894.00,7.40,48.59,22.00,0.02,33.04
1.00,891.00,3.70,18.51,13.00,0.04,24.40
1.00,893.00,7.40,60.32,19.67,0.03,30.71
1.00,903.00,11.11,67.72,20.67,0.05,31.89
1.00,905.00,8.33,69.95,19.43,0.03,30.59
1.00,889.00,3.70,33.01,19.33,0.02,30.41
1.00,890.00,13.88,82.84,21.25,0.03,32.24
1.00,897.00,7.40,55.72,19.20,0.04,30.44
1.00,907.00,7.40,57.08,19.67,0.02,30.71
1.00,902.00,15.74,129.89,21.50,0.05,32.80
1.00,924.00,2.78,16.66,24.00,0.01,35.17
1.00,910.00,1.85,15.74,22.00,0.01,33.15
1.00,922.00,3.70,21.29,17.00,0.01,28.19
1.00,918.00,1.85,15.74,22.00,0.01,33.15
1.00,920.00,3.70,30.24,16.00,0.03,27.20
1.00,916.00,4.63,31.16,20.67,0.02,31.78
1.00,911.00,8.33,46.97,22.50,0.03,33.53
1.00,923.00,7.40,51.46,20.00,0.03,31.04
1.00,912.00,6.48,43.73,21.50,0.02,32.55
1.00,915.00,10.18,62.94,20.33,0.04,31.46
1.00,909.00,8.33,58.31,21.20,0.03,32.30
1.00,921.00,13.88,84.74,18.67,0.07,30.55
1.00,940.00,1.85,16.66,24.00,0.01,35.15
1.00,929.00,3.70,21.29,19.00,0.02,30.09
1.00,926.00,3.70,24.53,19.00,0.02,30.07
1.00,931.00,1.85,16.66,24.00,0.01,35.15
1.00,933.00,3.70,32.09,18.00,0.03,29.10
1.00,936.00,4.63,33.94,21.33,0.03,32.42
1.00,932.00,4.63,38.57,22.67,0.03,33.74
1.00,935.00,5.55,40.11,21.33,0.04,32.70
1.00,937.00,6.48,49.43,20.00,0.02,31.07
1.00,938.00,6.48,50.68,23.00,0.02,34.08
1.00,942.00,2.78,21.75,20.00,0.01,31.17
1.00,943.00,5.55,33.32,22.00,0.02,33.15
1.00,941.00,7.40,57.70,20.33,0.03,31.40
1.00,944.00,6.48,47.90,23.00,0.03,34.09
1.00,945.00,12.03,92.77,20.22,0.04,31.55
1.00,928.00,11.11,74.84,22.00,0.03,33.01
1.00,957.00,1.85,16.66,24.00,0.02,35.09
1.00,955.00,3.70,23.14,22.00,0.01,33.19
1.00,946.00,3.70,24.53,20.00,0.02,31.09
1.00,958.00,2.78,16.66,24.00,0.01,35.17
1.00,952.00,3.70,28.69,20.00,0.03,31.13
1.00,959.00,3.70,25.45,24.00,0.01,35.19
1.00,956.00,5.55,30.85,14.67,0.04,26.01
1.00,964.00,1.85,13.88,18.00,0.01,29.15
1.00,948.00,3.70,26.84,21.00,0.03,32.13
1.00,960.00,8.33,60.63,19.00,0.03,30.16
1.00,1000.00,1.85,12.96,18.00,0.02,29.12
1.00,998.00,1.85,16.66,24.00,0.01,35.15
1.00,963.00,2.78,16.66,24.00,0.01,35.17
1.00,976.00,1.85,19.90,18.00,0.02,29.09
1.00,969.00,3.70,26.38,23.00,0.01,34.19
1.00,996.00,2.78,16.66,24.00,0.01,35.17
1.00,979.00,3.70,32.70,20.67,0.02,31.74
1.00,967.00,5.55,41.88,20.00,0.03,31.07
1.00,1002.00,5.55,46.28,21.00,0.03,32.15
1.00,995.00,4.63,37.72,16.00,0.03,27.27
1.00,982.00,5.55,44.43,17.20,0.03,28.27
1.00,983.00,6.48,44.24,16.80,0.02,27.85
1.00,975.00,10.18,64.02,20.67,0.03,31.68
1.00,966.00,8.33,65.85,20.00,0.03,31.03
1.00,972.00,1.85,12.03,14.00,0.01,25.15
1.00,988.00,4.63,31.47,20.00,0.01,31.22
1.00,981.00,9.26,64.53,17.14,0.06,37.21
1.00,980.00,8.33,70.21,19.71,0.04,30.97
1.00,985.00,3.70,27.31,21.00,0.02,32.07
1.00,991.00,6.48,35.79,22.67,0.02,33.82
1.00,984.00,2.78,19.90,18.00,0.02,29.09
1.00,993.00,5.32,37.72,18.50,0.02,29.56
1.00,974.00,5.55,43.27,19.50,0.03,30.59
1.00,992.00,5.55,42.11,22.00,0.02,33.16
1.00,970.00,8.33,60.16,22.00,0.03,33.03
1.00,989.00,10.18,64.64,20.67,0.03,31.70
1.00,986.00,8.33,58.62,19.33,0.03,30.36
1.00,1008.00,2.78,16.66,24.00,0.01,35.17
1.00,1012.00,1.85,15.74,22.00,0.01,33.15
1.00,1013.00,2.78,16.66,24.00,0.01,35.17
1.00,1019.00,1.85,14.81,20.00,0.01,31.15
1.00,1014.00,3.70,23.60,21.00,0.02,32.12
1.00,1010.00,4.63,38.18,18.00,0.03,29.10
1.00,1015.00,3.70,27.77,23.00,0.02,34.07
1.00,1016.00,1.85,14.81,20.00,0.01,31.15
1.00,1005.00,10.18,73.52,20.86,0.04,32.13
1.00,1007.00,4.63,37.02,19.33,0.02,30.39
1.00,1009.00,5.32,43.04,20.00,0.04,31.39
1.00,1026.00,1.85,11.11,12.00,0.01,23.15
1.00,1020.00,2.78,19.90,16.00,0.01,27.17
1.00,1051.00,1.85,12.03,14.00,0.01,25.15
1.00,1047.00,2.78,23.60,18.00,0.02,29.09
1.00,1044.00,1.85,12.96,16.00,0.01,27.15
1.00,1023.00,4.63,33.94,22.67,0.01,33.89
1.00,1050.00,4.63,32.09,20.67,0.02,31.80
1.00,1046.00,3.70,24.99,24.00,0.01,35.19
1.00,1028.00,1.85,15.74,22.00,0.01,33.15
1.00,1042.00,1.85,16.66,24.00,0.01,35.15
1.00,1055.00,1.85,13.88,18.00,0.01,29.15
1.00,1027.00,2.78,23.14,21.00,0.01,32.17
1.00,1035.00,1.85,14.81,20.00,0.01,31.15
1.00,1036.00,6.48,57.39,20.40,0.04,31.66
1.00,1056.00,8.33,54.80,20.40,0.03,31.43
1.00,1021.00,5.55,48.13,16.40,0.04,27.69
1.00,1024.00,3.70,24.07,19.00,0.02,30.07
1.00,1040.00,1.85,20.36,18.00,0.01,29.15
1.00,1054.00,8.33,54.05,20.80,0.03,31.83
1.00,1039.00,3.70,28.69,19.33,0.02,30.42
1.00,1058.00,4.63,31.16,20.00,0.02,31.06
1.00,1043.00,3.70,24.99,19.00,0.03,30.34
1.00,1053.00,12.03,76.30,21.71,0.04,32.78
1.00,1030.00,6.48,53.68,20.80,0.03,31.92
1.00,1025.00,4.40,41.65,18.50,0.03,29.78
1.00,1045.00,9.26,59.55,19.00,0.04,30.23
1.00,1018.00,5.55,55.17,20.00,0.04,31.38
1.00,1031.00,7.40,48.87,20.00,0.03,31.04
1.00,1052.00,12.96,94.97,20.00,0.05,31.32
1.00,1060.00,1.85,14.81,20.00,0.01,31.15
1.00,1080.00,1.85,13.88,20.00,0.02,31.12
1.00,1075.00,3.70,29.62,19.33,0.02,30.42
1.00,1079.00,3.70,26.84,24.00,0.01,35.19
1.00,1081.00,5.55,36.10,18.67,0.03,30.00
1.00,1077.00,4.63,37.26,17.50,0.03,28.59
1.00,1063.00,4.63,33.63,22.00,0.02,33.06
1.00,1059.00,3.70,24.53,18.00,0.04,29.40
1.00,1062.00,11.11,73.39,20.86,0.04,31.95
1.00,1067.00,4.63,33.01,21.33,0.03,32.42
1.00,1069.00,11.11,74.31,22.29,0.04,33.38
1.00,1066.00,6.48,46.74,21.00,0.03,32.11
1.00,1068.00,8.33,62.48,21.33,0.04,32.58
1.00,1061.00,11.11,78.68,20.50,0.04,31.75
1.00,1074.00,11.11,77.29,19.75,0.04,30.83
1.00,1078.00,9.26,76.36,19.75,0.03,30.79
1.00,1057.00,24.07,178.00,22.62,0.07,37.91
1.00,1091.00,2.78,16.66,24.00,0.01,35.17
1.00,1089.00,1.85,13.88,18.00,0.01,29.15
1.00,1098.00,1.85,15.74,22.00,0.01,33.15
1.00,1095.00,1.85,15.74,22.00,0.01,33.15
1.00,1097.00,5.55,36.72,20.67,0.02,31.72
1.00,1083.00,3.70,26.84,21.00,0.02,32.08
1.00,1100.00,6.48,39.57,18.50,0.03,29.63
1.00,1116.00,5.55,48.59,22.00,0.02,33.06
1.00,1084.00,5.55,49.75,22.50,0.03,33.65
1.00,1113.00,7.40,54.61,21.20,0.03,32.26
1.00,1108.00,9.26,66.18,20.33,0.04,31.68
1.00,1119.00,7.25,60.94,20.67,0.03,31.70
1.00,1115.00,8.33,59.05,21.60,0.04,32.95
1.00,1111.00,2.78,19.90,19.00,0.02,30.09
1.00,1117.00,9.26,58.93,18.33,0.04,29.59
1.00,1087.00,4.63,39.80,21.33,0.04,32.73
1.00,1094.00,4.63,32.70,18.00,0.02,29.06
1.00,1104.00,4.63,36.41,22.00,0.02,33.08
1.00,1118.00,7.40,59.39,19.33,0.03,30.44
1.00,1109.00,13.88,99.55,21.33,0.05,32.53
1.00,1096.00,11.11,89.06,19.56,0.04,30.86
1.00,1082.00,10.18,57.57,21.60,0.04,32.94
1.00,1099.00,6.48,56.83,22.40,0.02,33.46
1.00,1106.00,10.18,78.56,20.00,0.05,31.22
1.00,1107.00,20.36,139.69,24.17,0.06,35.40
1.00,1121.00,1.85,14.81,20.00,0.01,31.15
1.00,1132.00,3.70,22.21,20.00,0.02,31.09
1.00,1133.00,3.70,25.45,20.00,0.02,31.08
1.00,1123.00,1.85,13.88,18.00,0.01,29.15
1.00,1139.00,3.70,25.45,21.00,0.02,32.07
1.00,1127.00,1.85,16.66,24.00,0.01,35.15
1.00,1137.00,2.78,24.53,20.00,0.02,31.09
1.00,1128.00,4.63,34.86,22.00,0.02,33.08
1.00,1136.00,1.85,9.26,10.00,0.02,21.12
1.00,1131.00,5.55,38.41,19.00,0.02,30.05
1.00,1120.00,8.33,50.17,19.60,0.02,30.64
1.00,1138.00,2.78,27.31,22.00,0.02,33.08
1.00,1140.00,6.48,50.72,19.60,0.02,30.65
1.00,1141.00,12.96,109.59,22.20,0.05,33.51
1.00,1143.00,1.85,15.74,22.00,0.01,33.15
1.00,1157.00,1.85,14.81,20.00,0.01,31.15
1.00,1145.00,1.85,12.03,16.00,0.02,27.12
1.00,1158.00,1.85,7.40,8.00,0.03,19.43
1.00,1148.00,1.85,12.96,18.00,0.02,29.12
1.00,1147.00,1.85,14.81,20.00,0.01,31.15
1.00,1156.00,3.70,23.60,22.00,0.01,33.19
1.00,1155.00,5.55,40.73,20.50,0.02,31.62
1.00,1149.00,3.39,28.38,19.33,0.02,30.42
1.00,1144.00,10.18,73.92,21.43,0.04,32.72
1.00,1146.00,7.40,54.98,20.80,0.03,31.84
1.00,1122.00,5.55,39.11,19.50,0.02,30.55
1.00,1150.00,7.40,54.98,20.80,0.04,32.17
1.00,1152.00,4.63,30.24,20.00,0.01,31.22
1.00,1153.00,2.78,26.84,21.00,0.02,32.08
1.00,1126.00,10.18,66.49,22.00,0.04,33.17
1.00,1154.00,18.51,122.27,22.40,0.07,35.81
1.00,1151.00,16.66,137.61,23.17,0.06,36.14
1.00,1173.00,1.85,13.88,18.00,0.01,29.15
1.00,1200.00,1.85,13.88,20.00,0.02,31.12
1.00,1195.00,1.85,11.11,12.00,0.01,23.15
1.00,1192.00,2.78,19.44,15.00,0.04,27.62
1.00,1165.00,1.85,15.74,22.00,0.01,33.15
1.00,1201.00,2.78,22.21,20.00,0.01,31.17
1.00,1175.00,4.63,33.01,19.33,0.02,30.39
1.00,1169.00,2.78,18.05,16.00,0.02,27.09
1.00,1171.00,1.85,14.81,20.00,0.01,31.15
1.00,1163.00,1.85,13.88,18.00,0.01,29.15
1.00,1184.00,6.48,43.50,20.00,0.02,31.07
1.00,1159.00,1.85,15.74,22.00,0.01,33.15
1.00,1191.00,3.70,22.21,20.00,0.01,31.19
1.00,1188.00,1.85,15.74,22.00,0.01,33.15
1.00,1203.00,5.55,33.63,20.67,0.02,31.80
1.00,1183.00,5.55,43.73,20.50,0.02,31.56
1.00,1182.00,3.70,24.53,20.00,0.03,31.34
1.00,1186.00,3.70,24.99,22.00,0.02,33.12
1.00,1196.00,3.70,23.14,21.00,0.01,32.19
1.00,1176.00,8.33,61.71,20.67,0.03,31.70
1.00,1164.00,4.63,32.40,20.67,0.02,31.80
1.00,1166.00,9.26,73.01,19.00,0.03,30.13
1.00,1199.00,4.63,34.94,16.00,0.02,27.06
1.00,1194.00,9.26,55.84,18.33,0.03,29.36
1.00,1198.00,5.55,46.28,21.00,0.03,32.24
1.00,1167.00,6.48,52.39,20.00,0.03,31.26
1.00,1168.00,6.48,39.80,21.00,0.02,32.10
1.00,1174.00,10.18,81.68,21.00,0.03,32.09
1.00,1220.00,1.85,12.96,16.00,0.01,27.15
1.00,1223.00,2.78,23.60,22.00,0.01,33.17
1.00,1209.00,1.85,14.81,20.00,0.01,31.15
1.00,1207.00,2.78,16.66,24.00,0.01,35.17
1.00,1213.00,1.85,10.18,12.00,0.02,23.12
1.00,1215.00,2.78,16.66,24.00,0.01,35.17
1.00,1208.00,3.70,27.31,21.00,0.02,32.08
1.00,1224.00,1.85,14.81,20.00,0.01,31.15
1.00,1218.00,4.63,37.72,17.50,0.03,28.67
1.00,1206.00,3.70,18.97,15.00,0.02,26.07
1.00,1210.00,7.40,55.91,21.60,0.03,32.68
1.00,1212.00,4.63,33.32,20.00,0.02,31.08
1.00,1181.00,1.85,14.81,20.00,0.01,31.15
1.00,1193.00,6.48,44.66,18.00,0.04,29.37
1.00,1205.00,10.18,75.20,19.00,0.03,30.06
1.00,1202.00,3.70,32.70,20.00,0.02,31.08
1.00,1177.00,12.03,75.24,21.71,0.04,32.77
1.00,1187.00,12.96,86.70,18.67,0.05,29.92
1.00,1221.00,15.74,113.11,22.60,0.06,35.74
1.00,1214.00,9.26,58.31,20.00,0.03,31.03
1.00,1211.00,10.18,79.49,20.25,0.04,31.42
1.00,1222.00,16.66,116.37,21.27,0.05,32.56
1.00,1204.00,17.59,140.55,22.31,0.06,34.25
1.00,1249.00,1.85,16.66,24.00,0.02,35.09
1.00,1239.00,1.85,12.03,16.00,0.02,27.12
1.00,1225.00,1.85,12.96,16.00,0.01,27.15
1.00,1251.00,1.85,13.88,18.00,0.01,29.15
1.00,1246.00,1.85,16.66,24.00,0.01,35.15
1.00,1255.00,6.48,34.86,20.67,0.03,31.71
1.00,1247.00,1.85,14.81,20.00,0.01,31.15
1.00,1253.00,3.70,32.70,21.33,0.02,32.41
1.00,1229.00,4.63,31.16,18.67,0.02,29.78
1.00,1245.00,2.78,16.66,24.00,0.01,35.17
1.00,1248.00,5.32,42.81,20.50,0.02,31.55
1.00,1228.00,4.63,33.32,19.33,0.03,30.41
1.00,1237.00,3.39,30.85,20.00,0.02,31.09
1.00,1254.00,4.63,40.49,20.00,0.03,31.11
1.00,1256.00,3.70,28.69,23.00,0.03,34.13
1.00,1240.00,3.39,29.62,16.00,0.02,27.09
1.00,1242.00,5.55,31.47,18.67,0.02,29.76
1.00,1230.00,1.85,12.03,14.00,0.01,25.15
1.00,1244.00,6.29,49.98,17.60,0.04,28.94
1.00,1232.00,16.66,113.02,23.00,0.04,34.08
1.00,1231.00,11.11,80.18,20.25,0.04,31.58
1.00,1226.00,6.48,52.02,20.80,0.02,31.86
1.00,1233.00,9.26,77.75,21.43,0.03,32.50
1.00,1252.00,11.11,83.19,21.00,0.03,32.01
1.00,1281.00,1.85,13.88,18.00,0.01,29.15
1.00,1270.00,1.85,13.88,18.00,0.01,29.15
1.00,1278.00,4.63,27.77,23.00,0.02,34.14
1.00,1269.00,3.70,24.99,23.00,0.02,34.12
1.00,1286.00,1.85,10.18,12.00,0.02,23.12
1.00,1275.00,1.85,13.88,18.00,0.01,29.15
1.00,1268.00,5.55,34.56,20.67,0.02,31.76
1.00,1277.00,5.55,35.87,17.00,0.03,28.24
1.00,1263.00,6.48,49.06,22.50,0.02,33.58
1.00,1272.00,1.85,12.96,16.00,0.02,27.09
1.00,1262.00,7.22,55.54,22.80,0.03,33.89
1.00,1279.00,9.26,57.57,22.00,0.03,33.09
1.00,1273.00,3.70,27.77,24.00,0.01,35.19
1.00,1261.00,12.03,67.57,22.67,0.03,33.67
1.00,1284.00,9.26,74.86,19.25,0.04,30.52
1.00,1258.00,5.55,38.88,19.50,0.02,30.55
1.00,1276.00,4.63,36.56,18.00,0.02,29.06
1.00,1260.00,6.48,42.58,19.00,0.02,30.06
1.00,1257.00,5.55,38.88,20.00,0.01,31.25
1.00,1271.00,9.26,56.65,22.40,0.04,33.57
1.00,1283.00,24.07,169.57,23.20,0.08,34.75
1.00,1267.00,10.18,81.25,18.89,0.04,30.11
1.00,1314.00,2.78,16.66,24.00,0.01,35.17
1.00,1304.00,2.78,18.05,15.00,0.02,26.09
1.00,1292.00,4.63,26.38,24.00,0.02,35.14
1.00,1313.00,2.78,16.66,24.00,0.01,35.17
1.00,1309.00,2.78,16.66,24.00,0.01,35.17
1.00,1291.00,2.78,24.99,20.00,0.03,31.25
1.00,1318.00,1.85,11.11,12.00,0.01,23.15
1.00,1285.00,4.63,22.21,20.00,0.02,31.10
1.00,1305.00,2.78,16.66,24.00,0.01,35.17
1.00,1301.00,5.55,37.26,17.50,0.03,28.65
1.00,1310.00,4.63,32.09,19.33,0.02,30.39
1.00,1288.00,2.78,16.66,24.00,0.01,35.17
1.00,1307.00,3.70,26.84,22.00,0.02,33.08
1.00,1317.00,3.70,30.54,23.00,0.03,34.13
1.00,1311.00,3.70,28.69,18.00,0.01,29.19
1.00,1297.00,3.70,24.07,23.00,0.01,34.19
1.00,1316.00,3.70,26.84,20.00,0.04,31.40
1.00,1319.00,4.63,26.84,21.00,0.03,32.09
1.00,1321.00,3.70,29.31,18.67,0.02,29.77
1.00,1303.00,4.63,35.79,21.33,0.02,32.39
1.00,1320.00,5.32,43.04,21.00,0.02,32.07
1.00,1308.00,12.03,89.20,21.25,0.04,32.44
1.00,1322.00,8.33,73.28,22.67,0.04,34.03
1.00,1315.00,8.33,51.09,20.40,0.02,31.47
1.00,1300.00,5.55,37.02,22.67,0.02,33.72
1.00,1289.00,16.66,113.18,21.09,0.04,32.17
1.00,1293.00,12.03,90.09,20.44,0.04,31.66
1.00,1325.00,1.85,13.88,20.00,0.02,31.12
1.00,1332.00,1.85,12.96,16.00,0.01,27.15
1.00,1337.00,1.85,12.03,16.00,0.02,27.12
1.00,1339.00,1.85,16.66,24.00,0.01,35.15
1.00,1324.00,1.85,15.74,22.00,0.01,33.15
1.00,1347.00,1.85,13.88,18.00,0.01,29.15
1.00,1354.00,1.85,13.88,18.00,0.01,29.15
1.00,1330.00,3.70,27.77,22.00,0.02,33.08
1.00,1346.00,6.48,46.74,21.00,0.03,32.06
1.00,1341.00,8.33,55.91,21.60,0.03,32.64
1.00,1333.00,2.78,23.14,17.00,0.03,28.39
