# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,1355.00,7.40,53.31,21.20,0.03,32.32
2.00,1357.00,8.33,67.44,19.71,0.03,30.75
2.00,1342.00,9.26,56.65,22.40,0.04,33.57
2.00,1350.00,4.63,34.25,22.00,0.02,33.13
2.00,1332.00,9.26,70.35,20.57,0.03,31.61
2.00,1358.00,11.62,88.65,20.22,0.04,31.42
2.00,1347.00,7.40,43.73,20.50,0.02,31.56
2.00,1344.00,10.18,83.42,20.50,0.05,31.76
2.00,1341.00,10.18,81.25,18.89,0.04,30.11
2.00,1354.00,12.03,92.77,20.22,0.04,31.55
2.00,1339.00,17.06,144.00,21.14,0.06,34.19
2.00,1393.00,1.85,14.81,20.00,0.01,31.15
2.00,1383.00,1.85,12.96,16.00,0.01,27.15
2.00,1379.00,2.78,16.66,24.00,0.01,35.17
2.00,1374.00,3.70,29.62,24.00,0.02,35.07
2.00,1382.00,2.78,24.53,21.00,0.02,32.08
2.00,1387.00,1.85,14.81,20.00,0.01,31.15
2.00,1363.00,2.78,16.66,24.00,0.01,35.17
2.00,1384.00,3.70,25.92,20.00,0.02,31.07
2.00,1364.00,4.63,42.11,20.50,0.02,31.58
2.00,1394.00,11.11,67.26,21.00,0.04,32.15
2.00,1386.00,10.18,64.02,20.67,0.03,31.68
2.00,1366.00,10.18,73.92,21.43,0.04,32.72
2.00,1370.00,3.70,32.09,18.67,0.02,29.74
2.00,1376.00,5.55,43.97,21.50,0.03,32.59
2.00,1361.00,5.55,45.35,20.50,0.03,31.65
2.00,1391.00,14.81,110.33,21.40,0.06,34.47
2.00,1380.00,7.40,63.87,21.00,0.03,32.04
2.00,1381.00,8.33,60.63,19.00,0.04,30.24
2.00,1372.00,3.70,21.29,20.00,0.01,31.19
2.00,1369.00,11.11,72.54,18.50,0.03,29.51
2.00,1362.00,9.26,66.18,20.33,0.04,31.68
2.00,1365.00,17.59,131.43,22.33,0.06,36.88
2.00,1399.00,1.85,16.66,24.00,0.01,35.15
2.00,1427.00,1.85,16.66,24.00,0.02,35.09
2.00,1422.00,4.63,38.88,22.67,0.02,33.74
2.00,1405.00,4.63,32.40,20.67,0.02,31.80
2.00,1406.00,2.78,23.60,19.00,0.02,30.08
2.00,1408.00,5.55,33.94,20.67,0.02,31.74
2.00,1385.00,4.63,36.10,22.00,0.02,33.06
2.00,1420.00,5.55,49.75,22.00,0.03,33.20
2.00,1413.00,5.55,29.16,24.00,0.03,35.07
2.00,1401.00,7.40,52.02,20.80,0.03,31.84
2.00,1425.00,5.55,46.28,21.50,0.03,32.75
2.00,1426.00,2.78,29.16,23.00,0.02,34.09
2.00,1424.00,7.40,61.55,21.00,0.03,32.20
2.00,1411.00,5.55,50.91,17.20,0.05,32.10
2.00,1412.00,3.70,31.47,18.00,0.03,29.34
2.00,1398.00,12.96,76.94,20.00,0.03,31.03
2.00,1416.00,6.48,39.80,21.00,0.02,32.10
2.00,1402.00,12.03,89.78,21.25,0.04,32.51
2.00,1417.00,4.63,31.78,19.33,0.02,30.41
2.00,1418.00,7.40,58.47,18.67,0.03,29.76
2.00,1397.00,5.55,44.98,18.80,0.02,29.88
2.00,1410.00,12.03,90.81,21.11,0.04,32.16
2.00,1403.00,7.25,63.25,20.67,0.03,31.88
2.00,1396.00,7.40,55.23,19.00,0.03,30.04
2.00,1378.00,14.81,115.79,23.20,0.06,36.11
2.00,1415.00,19.44,142.28,20.86,0.06,32.35
2.00,1451.00,1.85,15.74,22.00,0.01,33.15
2.00,1438.00,1.85,14.81,20.00,0.01,31.15
2.00,1442.00,2.78,16.66,24.00,0.01,35.17
2.00,1437.00,1.85,16.66,24.00,0.01,35.15
2.00,1423.00,2.78,20.36,17.00,0.02,28.11
2.00,1439.00,1.85,13.88,18.00,0.01,29.15
2.00,1450.00,2.78,21.75,19.00,0.02,30.09
2.00,1440.00,3.70,22.21,20.00,0.02,31.09
2.00,1432.00,1.85,15.74,22.00,0.01,33.15
2.00,1443.00,8.33,54.05,20.80,0.03,31.83
2.00,1441.00,5.55,40.11,21.33,0.04,32.70
2.00,1454.00,3.70,27.31,23.00,0.01,34.19
2.00,1430.00,8.02,57.39,18.00,0.03,29.05
2.00,1435.00,4.63,39.18,22.00,0.03,33.29
2.00,1452.00,12.77,97.47,19.40,0.04,30.66
2.00,1434.00,12.03,75.24,21.71,0.04,32.77
2.00,1459.00,1.85,12.96,16.00,0.01,27.15
2.00,1456.00,2.78,23.60,18.00,0.02,29.08
2.00,1471.00,3.70,28.69,20.00,0.03,31.13
2.00,1460.00,3.70,24.99,23.00,0.01,34.19
2.00,1470.00,3.70,24.99,18.00,0.03,29.34
2.00,1465.00,5.55,37.49,19.00,0.02,30.07
2.00,1455.00,3.39,29.62,16.00,0.02,27.09
2.00,1462.00,8.33,64.00,18.29,0.03,29.38
2.00,1476.00,12.03,74.44,20.57,0.04,31.83
2.00,1457.00,10.18,67.17,20.29,0.03,31.32
2.00,1446.00,6.48,52.39,20.00,0.03,31.26
2.00,1464.00,7.40,57.20,20.00,0.04,31.35
2.00,1491.00,1.85,19.44,19.00,0.02,30.09
2.00,1490.00,4.63,36.56,18.00,0.02,29.06
2.00,1477.00,1.85,15.74,22.00,0.01,33.15
2.00,1488.00,3.70,28.08,17.33,0.02,28.40
2.00,1483.00,8.33,60.35,22.80,0.03,33.85
2.00,1487.00,3.70,22.21,20.00,0.01,31.19
2.00,1484.00,3.70,30.24,16.00,0.03,27.20
2.00,1479.00,4.63,33.94,19.33,0.02,30.39
2.00,1492.00,11.11,89.89,20.67,0.04,31.86
2.00,1489.00,15.74,94.21,21.11,0.05,32.29
2.00,1485.00,6.48,47.90,23.00,0.03,34.09
2.00,1466.00,6.48,52.39,20.00,0.03,31.06
2.00,1482.00,8.33,69.95,19.43,0.03,30.59
2.00,1468.00,10.18,76.56,21.43,0.04,32.74
2.00,1486.00,12.96,109.59,22.20,0.05,33.51
2.00,1496.00,2.78,19.90,16.00,0.01,27.17
2.00,1511.00,1.85,14.81,20.00,0.02,31.09
2.00,1514.00,1.85,13.88,18.00,0.01,29.15
2.00,1498.00,1.85,14.81,20.00,0.01,31.15
2.00,1495.00,3.70,21.29,17.00,0.01,28.19
2.00,1504.00,3.70,23.14,21.00,0.01,32.19
2.00,1494.00,5.55,29.93,18.67,0.02,29.72
2.00,1506.00,1.85,16.66,24.00,0.02,35.09
2.00,1497.00,4.63,34.86,20.67,0.02,31.73
2.00,1510.00,1.85,15.74,22.00,0.01,33.15
2.00,1502.00,4.63,34.94,16.00,0.02,27.06
2.00,1509.00,6.48,44.43,21.00,0.02,32.08
2.00,1516.00,9.26,57.57,22.00,0.03,33.09
2.00,1507.00,1.85,14.81,20.00,0.01,31.15
2.00,1513.00,3.70,32.70,21.33,0.02,32.41
2.00,1499.00,5.55,40.49,20.00,0.02,31.07
2.00,1512.00,12.03,76.30,21.71,0.04,32.78
2.00,1500.00,13.88,84.74,18.67,0.07,30.55
2.00,1505.00,28.69,217.15,25.00,0.07,37.35
2.00,1523.00,1.85,12.96,16.00,0.01,27.15
2.00,1522.00,1.85,15.74,22.00,0.01,33.15
2.00,1521.00,2.78,18.05,15.00,0.02,26.09
2.00,1519.00,3.70,22.21,20.00,0.02,31.12
2.00,1541.00,2.78,16.66,24.00,0.01,35.17
2.00,1539.00,1.85,12.96,18.00,0.02,29.12
2.00,1525.00,1.85,24.07,20.00,0.02,31.09
2.00,1535.00,4.63,34.56,20.00,0.04,31.40
2.00,1526.00,5.55,32.70,20.67,0.02,31.74
2.00,1540.00,4.63,28.38,19.33,0.02,30.43
2.00,1533.00,2.78,16.66,24.00,0.01,35.17
2.00,1520.00,1.85,16.66,24.00,0.01,35.15
2.00,1545.00,9.26,52.06,23.50,0.03,34.61
2.00,1544.00,2.78,21.29,20.00,0.01,31.17
2.00,1515.00,9.26,59.55,19.00,0.04,30.23
2.00,1529.00,7.40,56.62,19.33,0.03,30.44
2.00,1543.00,3.70,28.69,18.00,0.01,29.19
2.00,1532.00,9.26,68.03,15.75,0.06,28.10
2.00,1518.00,9.26,79.25,19.75,0.04,30.98
2.00,1524.00,12.96,90.82,22.25,0.03,33.25
2.00,1537.00,10.18,67.97,19.43,0.04,30.62
2.00,1528.00,16.66,126.30,23.09,0.05,34.38
2.00,1538.00,1.85,15.74,22.00,0.01,33.15
2.00,1551.00,1.85,15.74,22.00,0.01,33.15
2.00,1559.00,1.85,15.74,22.00,0.01,33.15
2.00,1562.00,3.70,25.92,23.00,0.01,34.19
2.00,1558.00,2.78,23.14,21.00,0.01,32.17
2.00,1561.00,2.78,16.66,24.00,0.01,35.17
2.00,1557.00,3.70,31.16,20.00,0.02,31.07
2.00,1550.00,5.55,34.56,20.67,0.02,31.76
2.00,1554.00,3.70,28.38,18.00,0.03,29.12
2.00,1547.00,3.70,30.54,23.00,0.03,34.13
2.00,1555.00,1.85,15.74,22.00,0.01,33.15
2.00,1548.00,5.55,38.88,20.00,0.01,31.25
2.00,1542.00,2.78,19.44,17.00,0.01,28.17
2.00,1553.00,8.33,70.21,19.71,0.04,30.97
2.00,1565.00,1.85,11.11,12.00,0.01,23.15
2.00,1574.00,1.85,13.88,18.00,0.01,29.15
2.00,1583.00,4.63,34.25,20.00,0.02,31.06
2.00,1568.00,2.78,21.75,19.00,0.01,30.17
2.00,1572.00,1.85,16.66,24.00,0.01,35.15
2.00,1567.00,6.48,39.57,18.50,0.03,29.63
2.00,1573.00,1.85,12.96,18.00,0.02,29.12
2.00,1579.00,7.40,55.91,21.60,0.03,32.68
2.00,1566.00,7.40,53.13,18.80,0.04,30.16
2.00,1580.00,4.63,37.33,22.00,0.03,33.16
2.00,1575.00,11.11,83.19,21.00,0.03,32.01
2.00,1582.00,12.96,92.19,18.40,0.05,31.82
2.00,1571.00,12.96,97.60,21.78,0.05,33.08
2.00,1563.00,15.74,111.90,22.80,0.05,34.02
2.00,1581.00,15.74,105.43,21.80,0.04,32.93
2.00,1578.00,12.03,85.26,20.22,0.03,31.25
2.00,1564.00,11.11,87.42,20.00,0.05,31.21
2.00,1588.00,1.85,14.81,20.00,0.01,31.15
2.00,1596.00,4.63,30.54,19.33,0.02,30.40
2.00,1590.00,1.85,12.96,16.00,0.01,27.15
2.00,1593.00,5.55,35.79,22.00,0.02,33.19
2.00,1586.00,2.78,16.66,24.00,0.01,35.17
2.00,1584.00,6.48,39.80,19.50,0.02,30.54
2.00,1585.00,2.78,24.99,22.00,0.01,33.17
2.00,1589.00,7.40,46.28,22.50,0.02,33.56
2.00,1591.00,6.48,49.24,20.00,0.02,31.10
2.00,1594.00,3.70,23.60,19.00,0.01,30.19
2.00,1595.00,4.63,25.45,24.00,0.02,35.14
2.00,1592.00,5.55,46.05,21.50,0.02,32.55
2.00,1587.00,6.48,53.68,20.80,0.03,31.92
2.00,1609.00,2.78,25.92,19.00,0.02,30.09
2.00,1625.00,2.78,16.66,24.00,0.01,35.17
2.00,1613.00,1.85,15.74,22.00,0.01,33.15
2.00,1601.00,3.70,24.99,20.00,0.03,31.34
2.00,1620.00,4.63,23.60,18.00,0.04,29.40
2.00,1615.00,2.78,16.66,24.00,0.01,35.17
2.00,1603.00,3.70,30.24,18.67,0.02,29.74
2.00,1614.00,4.63,31.16,20.67,0.01,31.89
2.00,1599.00,7.40,43.04,18.50,0.03,29.70
2.00,1623.00,2.78,20.36,19.00,0.02,30.09
2.00,1602.00,5.55,41.19,21.00,0.02,32.16
2.00,1605.00,5.55,42.11,20.00,0.03,31.12
2.00,1621.00,3.70,27.31,21.00,0.02,32.07
2.00,1624.00,7.40,43.04,21.00,0.03,32.04
2.00,1627.00,6.48,48.87,19.20,0.03,30.24
2.00,1617.00,3.70,32.09,18.00,0.03,29.17
2.00,1600.00,8.33,55.84,18.67,0.03,29.70
2.00,1608.00,9.26,55.84,18.33,0.03,29.36
2.00,1619.00,6.48,49.29,22.00,0.03,33.09
2.00,1612.00,7.40,49.98,19.20,0.03,30.27
2.00,1628.00,5.55,49.24,19.60,0.03,30.90
2.00,1607.00,6.48,53.31,20.40,0.03,31.50
2.00,1598.00,15.40,116.37,21.27,0.06,34.43
2.00,1610.00,7.40,54.42,20.80,0.03,31.84
2.00,1611.00,10.18,75.90,21.43,0.04,32.54
2.00,1657.00,2.78,14.81,20.00,0.01,31.17
2.00,1637.00,3.70,26.84,21.00,0.03,32.13
2.00,1656.00,3.70,27.77,23.00,0.02,34.07
2.00,1636.00,2.78,16.66,24.00,0.01,35.17
2.00,1645.00,1.85,13.88,18.00,0.01,29.15
2.00,1652.00,4.63,29.31,18.67,0.03,29.75
2.00,1655.00,2.78,24.53,20.00,0.02,31.09
2.00,1632.00,1.85,12.96,16.00,0.01,27.15
2.00,1643.00,3.70,32.09,18.00,0.03,29.10
2.00,1641.00,7.22,54.05,21.60,0.03,32.68
2.00,1631.00,7.40,49.98,20.00,0.02,31.07
2.00,1633.00,1.85,14.81,20.00,0.01,31.15
2.00,1638.00,1.85,13.88,18.00,0.01,29.15
2.00,1639.00,10.18,73.52,20.57,0.04,31.87
2.00,1635.00,5.55,42.11,22.00,0.02,33.16
2.00,1642.00,6.48,43.73,21.50,0.02,32.55
2.00,1644.00,12.03,87.70,21.75,0.03,32.77
2.00,1634.00,8.33,71.80,19.14,0.04,30.48
2.00,1648.00,9.26,60.16,18.29,0.03,29.32
2.00,1629.00,15.74,108.91,22.67,0.06,41.51
2.00,1677.00,1.85,15.74,22.00,0.01,33.15
2.00,1676.00,2.78,16.66,24.00,0.01,35.17
2.00,1672.00,1.85,12.96,18.00,0.02,29.12
2.00,1685.00,1.85,15.74,22.00,0.01,33.15
2.00,1688.00,2.78,27.46,18.00,0.02,29.08
2.00,1662.00,4.63,32.40,18.00,0.03,29.29
2.00,1669.00,6.48,37.02,22.67,0.03,33.71
2.00,1690.00,1.85,15.74,22.00,0.01,33.15
2.00,1684.00,8.33,46.97,22.50,0.03,33.53
2.00,1661.00,1.85,14.81,20.00,0.01,31.15
2.00,1667.00,1.85,13.88,18.00,0.01,29.15
2.00,1666.00,2.78,24.99,22.00,0.02,33.08
2.00,1668.00,3.70,25.92,23.00,0.01,34.19
2.00,1663.00,8.33,58.93,19.67,0.02,30.71
2.00,1693.00,12.03,78.68,21.14,0.04,32.24
2.00,1670.00,12.03,81.11,20.75,0.03,31.77
2.00,1665.00,11.11,85.73,21.25,0.04,32.32
2.00,1692.00,4.63,40.73,19.00,0.04,30.29
2.00,1682.00,13.88,98.22,22.67,0.04,33.67
2.00,1679.00,6.48,50.54,19.60,0.02,30.65
2.00,1694.00,13.88,85.36,20.22,0.03,31.21
2.00,1659.00,12.96,85.27,21.50,0.05,32.71
2.00,1675.00,25.92,175.00,23.38,0.07,34.57
2.00,1698.00,1.85,12.03,16.00,0.02,27.12
2.00,1715.00,1.85,15.74,22.00,0.01,33.15
2.00,1711.00,1.85,14.81,20.00,0.01,31.15
2.00,1701.00,1.85,13.88,20.00,0.02,31.12
2.00,1708.00,1.85,10.18,12.00,0.02,23.12
2.00,1716.00,2.78,16.66,24.00,0.01,35.17
2.00,1710.00,2.78,24.99,21.00,0.03,32.25
2.00,1709.00,2.78,21.75,18.00,0.02,29.09
2.00,1702.00,3.70,27.15,13.33,0.03,24.55
2.00,1696.00,4.63,31.78,20.67,0.02,31.80
2.00,1713.00,1.85,12.96,16.00,0.01,27.15
2.00,1703.00,5.55,42.35,20.00,0.02,31.05
2.00,1717.00,2.78,16.66,24.00,0.01,35.17
2.00,1705.00,7.40,42.81,21.50,0.02,32.67
2.00,1714.00,6.48,44.66,18.00,0.04,29.37
2.00,1695.00,5.55,43.04,20.50,0.03,31.83
2.00,1720.00,1.85,13.88,18.00,0.01,29.15
2.00,1706.00,3.70,29.31,18.67,0.02,29.74
2.00,1704.00,4.63,31.16,20.67,0.02,31.78
2.00,1712.00,8.33,70.35,20.29,0.04,31.64
2.00,1697.00,4.63,35.48,22.00,0.02,33.12
2.00,1719.00,10.90,91.94,19.78,0.04,31.09
2.00,1707.00,11.11,64.33,21.00,0.03,32.05
2.00,1724.00,1.85,13.88,20.00,0.02,31.12
2.00,1746.00,2.78,16.66,24.00,0.01,35.17
2.00,1741.00,4.63,26.84,24.00,0.02,35.14
2.00,1732.00,1.85,12.96,16.00,0.01,27.15
2.00,1722.00,1.85,13.88,18.00,0.01,29.15
2.00,1723.00,3.70,25.92,16.67,0.01,27.86
2.00,1726.00,2.78,21.29,19.00,0.02,30.11
2.00,1725.00,3.70,27.77,22.00,0.03,33.34
2.00,1742.00,5.32,37.72,18.50,0.02,29.56
2.00,1728.00,5.55,41.84,17.60,0.02,28.68
2.00,1745.00,4.63,35.17,22.00,0.02,33.08
2.00,1730.00,7.40,56.46,19.00,0.03,30.06
2.00,1743.00,5.55,41.19,20.00,0.03,31.09
2.00,1740.00,9.26,58.47,20.00,0.03,31.06
2.00,1727.00,5.55,39.34,19.00,0.03,30.06
2.00,1731.00,14.81,114.13,23.80,0.03,34.79
2.00,1718.00,24.07,169.57,23.20,0.08,34.75
2.00,1736.00,1.85,12.03,16.00,0.02,27.12
2.00,1734.00,1.85,15.74,22.00,0.01,33.15
2.00,1739.00,1.85,16.66,24.00,0.01,35.15
2.00,1747.00,1.85,10.18,12.00,0.02,23.12
2.00,1757.00,4.63,38.57,23.33,0.02,34.40
2.00,1753.00,3.70,27.31,23.00,0.01,34.19
2.00,1751.00,4.63,32.70,19.33,0.02,30.39
2.00,1749.00,6.48,48.32,19.60,0.03,30.67
2.00,1754.00,6.48,46.74,19.00,0.03,30.19
2.00,1738.00,5.55,41.19,19.00,0.02,30.09
2.00,1748.00,9.26,61.09,21.00,0.03,32.02
2.00,1737.00,9.26,68.34,21.33,0.03,32.36
2.00,1750.00,6.48,41.65,21.00,0.03,32.05
2.00,1752.00,13.88,99.59,20.80,0.05,32.11
2.00,1774.00,1.85,16.66,24.00,0.01,35.15
2.00,1758.00,3.70,26.38,21.00,0.02,32.07
2.00,1755.00,1.85,11.11,12.00,0.01,23.15
2.00,1760.00,1.85,15.74,22.00,0.01,33.15
2.00,1765.00,1.85,12.96,16.00,0.01,27.15
2.00,1766.00,1.85,14.81,20.00,0.01,31.15
2.00,1776.00,5.55,37.02,22.00,0.02,33.06
2.00,1762.00,2.78,16.66,24.00,0.01,35.17
2.00,1777.00,4.63,39.11,18.50,0.03,29.67
2.00,1764.00,7.40,60.63,20.33,0.04,31.70
2.00,1759.00,4.63,33.94,21.33,0.03,32.42
2.00,1768.00,8.33,50.17,19.60,0.02,30.64
2.00,1770.00,8.33,68.19,21.00,0.04,32.33
2.00,1797.00,1.85,14.81,20.00,0.01,31.15
2.00,1801.00,1.85,16.66,24.00,0.01,35.15
2.00,1791.00,1.85,14.81,20.00,0.01,31.15
2.00,1792.00,2.78,16.66,24.00,0.01,35.17
2.00,1787.00,1.85,13.88,18.00,0.01,29.15
2.00,1796.00,1.85,16.66,24.00,0.02,35.09
2.00,1803.00,3.70,24.99,22.00,0.01,33.19
2.00,1779.00,1.85,13.88,18.00,0.01,29.15
2.00,1788.00,1.85,16.66,24.00,0.01,35.15
2.00,1784.00,5.55,43.04,19.00,0.03,30.17
2.00,1794.00,3.70,27.77,22.00,0.03,33.34
2.00,1778.00,3.70,23.14,16.00,0.03,27.34
2.00,1785.00,5.55,46.28,21.00,0.03,32.24
2.00,1773.00,1.85,18.97,18.00,0.02,29.09
2.00,1789.00,6.29,49.61,19.60,0.03,30.65
2.00,1783.00,9.26,66.33,21.67,0.02,32.74
2.00,1795.00,4.63,32.09,20.67,0.02,31.80
2.00,1790.00,5.55,46.05,21.50,0.02,32.57
2.00,1798.00,4.63,38.41,16.50,0.03,27.79
2.00,1772.00,7.40,51.83,21.20,0.02,32.27
2.00,1799.00,16.66,116.37,21.27,0.05,32.56
2.00,1780.00,12.96,98.22,21.78,0.04,32.94
2.00,1840.00,1.85,16.66,24.00,0.01,35.15
2.00,1848.00,1.85,16.66,24.00,0.01,35.15
2.00,1814.00,1.85,14.81,20.00,0.01,31.15
2.00,1819.00,1.85,9.26,12.00,0.03,23.43
2.00,1830.00,1.85,13.88,18.00,0.01,29.15
2.00,1839.00,1.85,13.88,20.00,0.02,31.12
2.00,1804.00,2.78,16.66,24.00,0.02,35.08
2.00,1818.00,2.78,24.99,20.00,0.03,31.25
2.00,1829.00,2.78,17.59,13.00,0.02,24.09
2.00,1831.00,1.85,12.03,16.00,0.02,27.12
2.00,1817.00,1.85,14.81,20.00,0.01,31.15
2.00,1826.00,1.85,15.74,22.00,0.01,33.15
2.00,1841.00,1.85,12.03,14.00,0.01,25.15
2.00,1810.00,1.85,13.88,18.00,0.01,29.15
2.00,1834.00,3.70,24.53,20.00,0.03,31.34
2.00,1835.00,6.29,52.94,20.80,0.02,31.87
2.00,1836.00,1.85,14.81,20.00,0.02,31.09
2.00,1843.00,4.63,36.41,19.33,0.03,30.41
2.00,1809.00,5.55,45.59,22.00,0.03,33.12
2.00,1821.00,3.70,26.38,21.00,0.02,32.12
2.00,1842.00,6.48,49.06,18.40,0.04,29.76
2.00,1823.00,9.26,61.71,20.33,0.04,31.49
2.00,1805.00,2.78,21.75,20.00,0.01,31.17
2.00,1838.00,4.63,33.32,20.00,0.02,31.08
2.00,1806.00,8.33,65.10,20.67,0.03,31.73
2.00,1833.00,1.85,13.88,18.00,0.01,29.15
2.00,1808.00,12.96,79.83,21.00,0.03,32.00
2.00,1816.00,8.18,64.02,21.00,0.03,32.06
2.00,1828.00,24.07,178.00,22.62,0.07,37.91
2.00,1859.00,1.85,13.88,18.00,0.01,29.15
2.00,1827.00,3.70,28.23,22.00,0.02,33.07
2.00,1858.00,2.78,16.66,24.00,0.01,35.17
2.00,1869.00,3.70,27.31,24.00,0.01,35.19
2.00,1853.00,2.78,16.66,24.00,0.01,35.17
2.00,1851.00,4.63,37.02,22.67,0.02,33.73
2.00,1856.00,5.55,40.96,19.00,0.02,30.05
2.00,1860.00,6.48,41.42,20.00,0.02,31.08
2.00,1866.00,2.78,21.29,20.00,0.01,31.17
2.00,1854.00,6.48,50.21,22.50,0.03,33.56
2.00,1870.00,3.70,30.54,20.67,0.02,31.74
2.00,1865.00,9.26,66.33,22.33,0.03,33.37
2.00,1849.00,9.26,68.34,21.00,0.04,32.28
2.00,1822.00,8.33,62.01,19.33,0.03,30.38
2.00,1845.00,5.55,46.28,20.50,0.04,31.89
2.00,1868.00,6.48,50.68,23.00,0.02,34.08
2.00,1850.00,6.48,44.43,21.50,0.02,32.54
2.00,1837.00,6.48,54.80,21.60,0.03,32.68
2.00,1862.00,10.18,68.63,20.29,0.03,31.32
2.00,1871.00,1.85,14.81,20.00,0.01,31.15
2.00,1888.00,1.85,13.88,20.00,0.02,31.12
2.00,1881.00,1.85,12.96,16.00,0.01,27.15
2.00,1889.00,1.85,13.88,18.00,0.01,29.15
2.00,1878.00,1.85,13.88,18.00,0.01,29.15
2.00,1896.00,3.70,26.84,21.00,0.03,32.13
2.00,1883.00,3.70,29.62,19.33,0.01,30.53
2.00,1884.00,3.70,27.77,22.00,0.02,33.08
2.00,1880.00,8.33,68.49,19.14,0.03,30.28
2.00,1885.00,7.40,52.94,21.60,0.02,32.65
2.00,1875.00,7.40,52.94,22.00,0.02,33.10
2.00,1886.00,9.26,64.53,17.14,0.06,37.21
2.00,1900.00,12.03,76.71,18.50,0.04,29.70
2.00,1882.00,11.11,81.80,21.25,0.04,32.34
2.00,1879.00,10.88,79.49,20.50,0.04,31.65
2.00,1894.00,3.70,26.84,24.00,0.01,35.19
2.00,1899.00,6.48,43.27,19.50,0.02,30.56
2.00,1895.00,5.55,43.27,19.50,0.03,30.59
2.00,1893.00,12.96,96.88,22.00,0.04,33.23
2.00,1877.00,6.48,44.24,18.40,0.03,29.45
2.00,1898.00,11.11,74.84,21.71,0.04,32.79
2.00,1917.00,3.70,20.83,14.00,0.04,25.40
2.00,1913.00,2.78,16.66,24.00,0.01,35.17
2.00,1922.00,3.70,28.23,20.00,0.02,31.07
2.00,1920.00,4.63,40.49,20.00,0.03,31.11
2.00,1918.00,3.39,30.85,20.00,0.02,31.09
2.00,1910.00,5.55,35.17,22.00,0.03,33.10
2.00,1905.00,2.78,16.66,24.00,0.01,35.17
2.00,1921.00,8.33,58.13,20.00,0.04,31.31
2.00,1890.00,2.78,23.14,21.00,0.01,32.17
2.00,1923.00,9.26,58.62,20.00,0.02,31.11
2.00,1919.00,1.85,12.03,14.00,0.01,25.15
2.00,1925.00,2.78,12.96,16.00,0.02,27.08
2.00,1927.00,2.78,20.36,18.00,0.02,29.08
2.00,1939.00,1.85,15.74,22.00,0.01,33.15
2.00,1950.00,3.39,33.01,19.33,0.02,30.40
2.00,1946.00,3.70,25.92,24.00,0.01,35.19
2.00,1930.00,6.48,42.58,19.00,0.02,30.06
2.00,1945.00,3.70,27.15,18.67,0.02,29.75
2.00,1931.00,1.85,14.81,20.00,0.01,31.15
2.00,1948.00,1.85,13.88,18.00,0.01,29.15
2.00,1940.00,1.85,16.66,24.00,0.01,35.15
2.00,1947.00,9.26,53.50,21.20,0.03,32.28
2.00,1944.00,8.02,58.47,19.33,0.04,30.67
2.00,1933.00,5.55,37.95,23.33,0.02,34.39
2.00,1938.00,3.70,34.56,20.00,0.02,31.07
2.00,1949.00,4.63,35.79,22.00,0.02,33.06
2.00,1934.00,9.26,64.79,22.33,0.03,33.36
2.00,1937.00,7.40,37.64,22.00,0.03,33.05
2.00,1924.00,6.48,51.83,20.00,0.02,31.08
2.00,1926.00,4.63,36.41,22.00,0.02,33.08
2.00,1942.00,5.55,33.63,20.67,0.02,31.80
2.00,1929.00,4.63,33.32,20.00,0.02,31.06
2.00,1928.00,7.40,53.31,21.60,0.03,32.64
2.00,1915.00,6.48,50.35,18.80,0.02,29.84
2.00,1932.00,9.26,73.24,17.25,0.05,28.49
2.00,1972.00,1.85,16.66,24.00,0.01,35.15
2.00,1976.00,1.85,16.66,24.00,0.01,35.15
2.00,1956.00,1.85,11.11,16.00,0.03,27.43
2.00,1979.00,1.85,13.88,18.00,0.01,29.15
2.00,1968.00,2.78,22.68,19.00,0.01,30.17
2.00,1953.00,3.70,26.84,22.00,0.02,33.08
2.00,1970.00,3.70,27.77,21.00,0.02,32.08
2.00,1973.00,2.78,21.75,18.00,0.02,29.09
2.00,1952.00,3.70,30.08,23.00,0.02,34.07
2.00,1974.00,3.70,28.23,23.00,0.03,34.13
2.00,1962.00,1.85,15.74,22.00,0.01,33.15
2.00,1965.00,7.40,42.81,20.50,0.03,31.55
2.00,1966.00,4.63,34.56,20.00,0.03,31.29
2.00,1980.00,1.85,15.74,22.00,0.01,33.15
2.00,1955.00,3.70,24.07,19.00,0.02,30.08
2.00,1967.00,3.70,25.45,23.00,0.01,34.19
2.00,1959.00,4.63,35.79,21.33,0.02,32.39
2.00,1975.00,11.11,66.03,22.00,0.03,33.01
2.00,1978.00,10.90,88.34,20.00,0.04,31.22
2.00,1960.00,12.03,97.91,21.33,0.05,33.55
2.00,1958.00,11.11,82.26,21.75,0.03,32.80
2.00,1951.00,18.51,136.99,24.50,0.05,35.78
2.00,1996.00,1.85,16.66,24.00,0.01,35.15
2.00,1987.00,1.85,14.81,20.00,0.01,31.15
2.00,1998.00,1.85,15.74,22.00,0.01,33.15
2.00,1997.00,1.85,12.03,16.00,0.02,27.12
2.00,1985.00,1.85,13.88,18.00,0.01,29.15
2.00,1990.00,3.70,28.69,23.00,0.03,34.13
2.00,1994.00,3.70,33.32,17.33,0.03,28.55
2.00,1983.00,5.55,35.87,17.00,0.03,28.24
2.00,1984.00,4.63,43.13,18.00,0.02,29.06
2.00,1989.00,13.88,122.18,22.18,0.05,33.38
