# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,976.00,9.26,60.16,18.29,0.03,29.32
7.00,990.00,9.26,55.84,17.33,0.04,28.67
7.00,1004.00,1.85,11.11,12.00,0.01,23.15
7.00,999.00,1.85,12.03,14.00,0.01,25.15
7.00,1007.00,1.85,10.18,12.00,0.02,23.12
7.00,1002.00,1.85,10.18,12.00,0.02,23.12
7.00,1015.00,1.85,9.26,10.00,0.02,21.12
7.00,1003.00,1.85,10.18,12.00,0.02,23.12
7.00,1005.00,1.85,12.03,14.00,0.01,25.15
7.00,1011.00,3.70,30.24,16.00,0.03,27.20
7.00,1012.00,1.85,17.59,15.00,0.02,26.09
7.00,997.00,3.70,21.75,15.00,0.03,26.13
7.00,1001.00,8.33,56.15,17.00,0.04,28.36
7.00,1000.00,3.70,27.46,16.00,0.02,27.07
7.00,1008.00,10.18,68.26,17.00,0.04,28.22
7.00,1010.00,3.70,31.01,15.00,0.03,26.13
7.00,1006.00,9.26,73.24,17.25,0.05,28.49
7.00,998.00,5.55,44.43,17.20,0.03,28.27
7.00,1014.00,1.85,12.03,14.00,0.01,25.15
7.00,1009.00,7.40,55.38,17.67,0.03,28.79
7.00,1013.00,8.33,63.60,17.43,0.04,28.72
7.00,1016.00,8.33,63.20,17.71,0.04,28.99
7.00,1036.00,1.85,11.11,12.00,0.01,23.15
7.00,1020.00,1.85,7.40,8.00,0.03,19.43
7.00,1028.00,1.85,12.03,14.00,0.01,25.15
7.00,1025.00,1.85,11.11,12.00,0.01,23.15
7.00,1019.00,1.85,10.18,12.00,0.02,23.12
7.00,1033.00,2.78,24.37,15.33,0.02,26.44
7.00,1023.00,3.70,27.15,13.33,0.03,24.55
7.00,1031.00,1.85,11.11,12.00,0.01,23.15
7.00,1029.00,1.85,11.11,12.00,0.01,23.15
7.00,1027.00,1.85,12.03,14.00,0.01,25.15
7.00,1024.00,3.70,35.64,17.00,0.02,28.08
7.00,1022.00,1.85,17.59,15.00,0.02,26.09
7.00,1038.00,6.48,44.80,16.80,0.04,28.15
7.00,1030.00,3.70,26.23,15.33,0.03,26.45
7.00,1032.00,4.63,32.86,15.50,0.02,26.56
7.00,1037.00,3.70,26.23,15.33,0.03,26.45
7.00,1026.00,7.40,55.38,17.67,0.03,28.79
7.00,1017.00,8.02,57.39,18.00,0.03,29.05
7.00,1039.00,6.48,43.13,16.80,0.02,27.89
7.00,1021.00,12.96,92.84,19.00,0.04,30.31
7.00,1018.00,12.03,70.46,18.00,0.05,29.28
7.00,1035.00,24.07,171.40,21.41,0.06,32.57
7.00,1034.00,24.99,194.53,22.89,0.07,34.56
7.00,1046.00,1.85,11.11,12.00,0.01,23.15
7.00,1052.00,1.85,12.96,16.00,0.01,27.15
7.00,1040.00,1.85,12.03,14.00,0.01,25.15
7.00,1042.00,1.85,10.18,12.00,0.02,23.12
7.00,1059.00,1.85,11.11,12.00,0.01,23.15
7.00,1045.00,2.78,28.38,16.00,0.02,27.10
7.00,1043.00,1.85,12.03,14.00,0.01,25.15
7.00,1053.00,3.70,27.77,14.67,0.03,25.87
7.00,1044.00,1.85,10.18,12.00,0.02,23.12
7.00,1050.00,3.39,25.92,15.33,0.03,26.44
7.00,1054.00,3.70,18.51,13.00,0.04,24.40
7.00,1057.00,10.18,67.30,16.29,0.07,28.77
7.00,1051.00,9.26,73.24,17.25,0.05,28.49
7.00,1041.00,8.33,65.32,17.43,0.04,28.77
7.00,1058.00,2.78,28.38,16.00,0.02,27.10
7.00,1047.00,5.55,44.43,17.20,0.03,28.27
7.00,1048.00,7.40,49.24,17.20,0.03,28.32
7.00,1055.00,7.40,61.75,16.86,0.04,28.19
7.00,1049.00,9.26,56.77,17.33,0.04,28.67
7.00,1073.00,1.85,7.40,8.00,0.03,19.43
7.00,1066.00,1.85,11.11,12.00,0.01,23.15
7.00,1072.00,1.85,12.03,14.00,0.01,25.15
7.00,1064.00,3.70,21.29,15.00,0.04,26.40
7.00,1081.00,1.85,12.03,14.00,0.01,25.15
7.00,1067.00,1.85,10.18,12.00,0.02,23.12
7.00,1065.00,1.85,11.11,12.00,0.01,23.15
7.00,1060.00,5.55,30.85,14.67,0.04,26.01
7.00,1068.00,1.85,12.03,14.00,0.01,25.15
7.00,1079.00,1.85,10.18,12.00,0.02,23.12
7.00,1056.00,1.85,10.18,12.00,0.02,23.12
7.00,1063.00,1.85,10.18,12.00,0.02,23.12
7.00,1077.00,6.48,43.13,16.80,0.02,27.89
7.00,1071.00,7.40,54.92,17.67,0.03,28.71
7.00,1062.00,2.78,22.68,15.00,0.03,26.39
7.00,1076.00,2.78,27.46,15.33,0.02,26.44
7.00,1070.00,7.40,49.24,17.20,0.03,28.32
7.00,1080.00,4.63,34.94,16.00,0.02,27.06
7.00,1061.00,7.40,53.53,17.00,0.02,28.04
7.00,1091.00,1.85,10.18,12.00,0.02,23.12
7.00,1088.00,1.85,10.18,12.00,0.02,23.12
7.00,1075.00,1.85,9.26,10.00,0.02,21.12
7.00,1096.00,1.85,7.40,8.00,0.03,19.43
7.00,1086.00,1.85,12.03,14.00,0.01,25.15
7.00,1098.00,1.85,9.26,12.00,0.03,23.43
7.00,1087.00,2.78,24.37,15.33,0.02,26.44
7.00,1093.00,1.85,9.26,10.00,0.02,21.12
7.00,1083.00,1.85,12.03,14.00,0.01,25.15
7.00,1095.00,6.48,43.13,16.80,0.02,27.89
7.00,1078.00,6.48,44.80,16.80,0.04,28.15
7.00,1074.00,1.85,11.11,12.00,0.01,23.15
7.00,1069.00,3.70,18.97,15.00,0.02,26.07
7.00,1094.00,1.85,7.40,8.00,0.03,19.43
7.00,1090.00,9.26,60.16,18.29,0.03,29.32
7.00,1085.00,1.85,11.11,12.00,0.01,23.15
7.00,1099.00,11.11,81.35,18.89,0.03,29.94
7.00,1084.00,13.88,82.15,20.75,0.04,31.86
7.00,1092.00,6.48,44.24,18.40,0.03,29.48
7.00,1097.00,1.85,10.18,12.00,0.02,23.12
7.00,1089.00,5.55,30.85,14.67,0.04,26.01
7.00,1101.00,11.11,72.54,18.25,0.03,29.30
7.00,1082.00,10.18,82.58,17.78,0.05,29.44
7.00,1100.00,29.62,211.23,23.26,0.09,34.88
7.00,1103.00,1.85,12.96,16.00,0.01,27.15
7.00,1115.00,3.70,20.83,14.00,0.04,25.40
7.00,1114.00,1.85,9.26,10.00,0.02,21.12
7.00,1102.00,3.70,22.68,18.00,0.04,29.77
7.00,1121.00,1.85,9.26,10.00,0.02,21.12
7.00,1106.00,3.70,23.60,15.00,0.03,26.20
7.00,1116.00,1.85,12.03,14.00,0.01,25.15
7.00,1117.00,2.78,24.37,15.33,0.02,26.44
7.00,1111.00,3.70,21.75,15.00,0.03,26.13
7.00,1104.00,3.70,30.24,16.00,0.03,27.20
7.00,1107.00,3.70,18.51,13.00,0.04,24.40
7.00,1113.00,1.85,10.18,12.00,0.02,23.12
7.00,1119.00,3.70,23.60,15.00,0.03,26.20
7.00,1125.00,3.70,26.23,15.33,0.03,26.45
7.00,1124.00,5.55,30.85,14.67,0.04,26.01
7.00,1105.00,3.70,21.75,15.00,0.03,26.13
7.00,1122.00,7.40,49.37,16.33,0.03,27.53
7.00,1118.00,10.18,73.25,20.00,0.04,31.18
7.00,1108.00,6.48,43.13,16.80,0.02,27.89
7.00,1109.00,9.26,73.24,17.25,0.05,28.49
7.00,1120.00,16.66,138.18,20.14,0.08,32.20
7.00,1112.00,8.33,69.30,18.00,0.04,29.32
7.00,1110.00,10.18,73.58,17.50,0.05,28.73
7.00,1123.00,12.96,84.92,20.50,0.04,31.57
7.00,1132.00,1.85,9.26,10.00,0.02,21.12
7.00,1145.00,1.85,12.03,14.00,0.01,25.15
7.00,1143.00,1.85,12.03,14.00,0.01,25.15
7.00,1136.00,1.85,11.11,12.00,0.01,23.15
7.00,1130.00,1.85,11.11,12.00,0.01,23.15
7.00,1129.00,1.85,11.11,12.00,0.01,23.15
7.00,1131.00,3.70,18.97,15.00,0.02,26.07
7.00,1128.00,1.85,12.03,14.00,0.01,25.15
7.00,1135.00,1.85,10.18,12.00,0.02,23.12
7.00,1126.00,1.85,11.11,12.00,0.01,23.15
7.00,1127.00,3.39,26.23,13.33,0.03,24.54
7.00,1138.00,2.78,24.37,15.33,0.02,26.44
7.00,1133.00,3.70,21.29,15.00,0.04,26.40
7.00,1141.00,6.48,44.80,16.80,0.04,28.15
7.00,1142.00,1.85,17.59,15.00,0.02,26.09
7.00,1134.00,6.48,44.80,16.80,0.04,28.15
7.00,1137.00,9.26,64.39,17.43,0.04,28.60
7.00,1139.00,7.40,52.45,17.33,0.03,28.47
7.00,1140.00,15.74,112.77,19.67,0.05,30.88
7.00,1148.00,1.85,9.26,10.00,0.02,21.12
7.00,1161.00,1.85,12.03,14.00,0.01,25.15
7.00,1146.00,2.78,18.05,15.00,0.02,26.09
7.00,1163.00,1.85,17.59,15.00,0.02,26.09
7.00,1154.00,1.85,7.40,8.00,0.03,19.43
7.00,1149.00,2.78,17.59,13.00,0.02,24.09
7.00,1152.00,1.85,12.03,14.00,0.01,25.15
7.00,1155.00,3.70,31.93,16.00,0.02,27.07
7.00,1153.00,4.63,28.69,14.00,0.05,26.92
7.00,1150.00,1.85,12.03,14.00,0.01,25.15
7.00,1151.00,3.70,23.60,15.00,0.03,26.20
7.00,1162.00,6.48,52.76,20.40,0.04,31.74
7.00,1147.00,6.48,62.94,18.00,0.02,29.05
7.00,1160.00,1.85,12.03,14.00,0.01,25.15
7.00,1156.00,3.70,32.86,15.50,0.03,26.62
7.00,1157.00,1.85,12.03,14.00,0.01,25.15
7.00,1158.00,2.78,25.61,17.33,0.02,28.46
7.00,1159.00,7.40,56.00,15.67,0.07,28.20
7.00,1144.00,12.96,92.84,19.00,0.04,30.31
7.00,1180.00,1.85,9.26,10.00,0.02,21.12
7.00,1168.00,1.85,12.03,14.00,0.01,25.15
7.00,1172.00,2.78,18.05,15.00,0.02,26.09
7.00,1173.00,3.70,21.29,15.00,0.04,26.40
7.00,1169.00,1.85,10.18,12.00,0.02,23.12
7.00,1178.00,1.85,12.03,14.00,0.01,25.15
7.00,1170.00,1.85,9.26,10.00,0.02,21.12
7.00,1175.00,1.85,11.11,12.00,0.01,23.15
7.00,1166.00,1.85,12.03,14.00,0.01,25.15
7.00,1174.00,8.33,54.76,17.00,0.04,28.36
7.00,1179.00,3.39,29.62,16.00,0.02,27.09
7.00,1165.00,3.70,26.23,15.33,0.03,26.45
7.00,1171.00,9.26,73.24,17.25,0.05,28.49
7.00,1167.00,11.11,79.60,18.89,0.04,30.19
7.00,1164.00,10.18,72.77,16.75,0.04,28.06
7.00,1184.00,1.85,7.40,8.00,0.03,19.43
7.00,1185.00,1.85,10.18,12.00,0.02,23.12
7.00,1176.00,1.85,12.03,14.00,0.01,25.15
7.00,1199.00,1.85,7.40,8.00,0.03,19.43
7.00,1186.00,1.85,11.11,12.00,0.01,23.15
7.00,1188.00,1.85,11.11,12.00,0.01,23.15
7.00,1196.00,1.85,9.26,10.00,0.02,21.12
7.00,1195.00,1.85,12.03,14.00,0.01,25.15
7.00,1198.00,1.85,11.11,12.00,0.01,23.15
7.00,1187.00,1.85,10.18,12.00,0.02,23.12
7.00,1194.00,3.70,27.15,13.33,0.03,24.55
7.00,1191.00,4.63,32.86,15.50,0.02,26.56
7.00,1192.00,1.85,14.81,20.00,0.02,31.09
7.00,1183.00,1.85,11.11,12.00,0.01,23.15
7.00,1200.00,1.85,9.26,12.00,0.03,23.43
7.00,1182.00,1.85,12.03,14.00,0.01,25.15
7.00,1201.00,3.39,25.92,15.33,0.03,26.44
7.00,1206.00,3.70,32.86,15.50,0.03,26.69
7.00,1193.00,2.78,17.59,12.00,0.02,23.09
7.00,1197.00,3.39,29.62,16.00,0.02,27.09
7.00,1203.00,3.70,18.97,15.00,0.02,26.07
7.00,1204.00,3.70,21.29,15.00,0.04,26.40
7.00,1177.00,10.18,71.85,18.25,0.04,29.54
7.00,1181.00,12.03,100.80,20.20,0.04,31.35
7.00,1189.00,15.74,125.65,20.33,0.07,32.53
7.00,1209.00,1.85,12.03,14.00,0.01,25.15
7.00,1218.00,1.85,9.26,12.00,0.03,23.43
7.00,1207.00,1.85,12.03,14.00,0.01,25.15
7.00,1222.00,1.85,12.03,14.00,0.01,25.15
7.00,1215.00,1.85,11.11,12.00,0.01,23.15
7.00,1216.00,3.70,25.92,14.67,0.02,25.73
7.00,1210.00,4.63,30.24,16.67,0.02,27.73
7.00,1219.00,4.63,32.86,15.50,0.02,26.56
7.00,1214.00,4.63,32.86,15.50,0.02,26.56
7.00,1205.00,6.48,44.80,16.80,0.04,28.15
7.00,1212.00,12.86,87.11,16.22,0.11,30.82
7.00,1221.00,7.40,49.24,17.20,0.03,28.32
7.00,1190.00,5.55,49.06,15.67,0.03,27.00
7.00,1208.00,7.10,56.46,17.00,0.03,28.13
7.00,1202.00,24.07,174.59,22.38,0.08,33.55
7.00,1217.00,21.29,181.25,22.35,0.07,34.21
7.00,1236.00,1.85,12.03,14.00,0.01,25.15
7.00,1242.00,1.85,12.03,14.00,0.01,25.15
7.00,1227.00,1.85,12.03,14.00,0.01,25.15
7.00,1232.00,3.70,20.83,14.00,0.04,25.40
7.00,1226.00,1.85,10.18,12.00,0.02,23.12
7.00,1241.00,1.85,11.11,12.00,0.01,23.15
7.00,1233.00,3.70,19.90,15.00,0.03,26.13
7.00,1220.00,1.85,12.03,14.00,0.01,25.15
7.00,1244.00,1.85,11.11,12.00,0.01,23.15
7.00,1231.00,1.85,10.18,12.00,0.02,23.12
7.00,1223.00,1.85,12.03,14.00,0.01,25.15
7.00,1235.00,1.85,12.03,14.00,0.01,25.15
7.00,1213.00,1.85,10.18,12.00,0.02,23.12
7.00,1237.00,1.85,11.11,12.00,0.01,23.15
7.00,1243.00,6.48,44.24,16.80,0.02,27.85
7.00,1240.00,5.55,30.85,14.67,0.04,26.01
7.00,1225.00,8.33,59.08,20.00,0.03,31.08
7.00,1228.00,7.40,49.24,17.20,0.03,28.32
7.00,1238.00,6.48,51.06,17.00,0.03,28.19
7.00,1230.00,9.26,77.06,19.00,0.04,30.22
7.00,1211.00,30.54,206.10,23.22,0.10,35.35
7.00,1224.00,28.69,206.51,24.11,0.08,38.17
7.00,1229.00,19.44,136.66,20.43,0.06,31.69
7.00,1250.00,1.85,11.11,12.00,0.01,23.15
7.00,1247.00,1.85,12.03,14.00,0.01,25.15
7.00,1253.00,1.85,11.11,12.00,0.01,23.15
7.00,1252.00,1.85,9.26,12.00,0.03,23.43
7.00,1234.00,1.85,11.11,12.00,0.01,23.15
7.00,1249.00,3.70,25.30,12.00,0.03,23.26
7.00,1254.00,3.70,30.24,16.00,0.03,27.20
7.00,1251.00,2.78,24.37,15.33,0.02,26.44
7.00,1248.00,4.63,31.47,18.67,0.03,29.75
7.00,1246.00,1.85,11.11,12.00,0.01,23.15
7.00,1239.00,5.55,37.95,17.50,0.02,28.57
7.00,1255.00,15.74,103.39,21.80,0.04,32.98
7.00,1245.00,7.40,55.38,17.67,0.03,28.79
7.00,1259.00,1.85,11.11,12.00,0.01,23.15
7.00,1271.00,1.85,12.03,14.00,0.01,25.15
7.00,1258.00,1.85,12.03,14.00,0.01,25.15
7.00,1257.00,1.85,7.40,8.00,0.03,19.43
7.00,1266.00,3.70,21.75,15.00,0.03,26.13
7.00,1256.00,7.40,50.29,16.33,0.03,27.53
7.00,1272.00,2.78,19.90,15.00,0.02,26.09
7.00,1263.00,7.40,54.92,17.67,0.03,28.71
7.00,1264.00,9.26,70.46,17.75,0.04,29.03
7.00,1269.00,12.03,74.16,18.25,0.05,29.46
7.00,1261.00,7.25,57.08,18.33,0.03,29.40
7.00,1268.00,8.02,57.39,18.00,0.03,29.05
7.00,1262.00,7.40,54.92,17.67,0.03,28.71
7.00,1260.00,8.33,64.00,18.29,0.03,29.38
7.00,1265.00,28.48,203.30,23.88,0.08,34.72
7.00,1285.00,1.85,10.18,12.00,0.02,23.12
7.00,1275.00,1.85,13.88,18.00,0.01,29.15
7.00,1280.00,1.85,7.40,8.00,0.03,19.43
7.00,1281.00,1.85,11.11,12.00,0.02,23.09
7.00,1276.00,1.85,9.26,10.00,0.02,21.12
7.00,1279.00,1.85,11.11,12.00,0.01,23.15
7.00,1274.00,3.39,25.92,14.00,0.03,25.28
7.00,1273.00,1.85,10.18,12.00,0.02,23.12
7.00,1267.00,2.78,28.38,16.00,0.02,27.10
7.00,1270.00,1.85,11.11,12.00,0.01,23.15
7.00,1278.00,5.18,40.17,14.40,0.04,25.79
7.00,1282.00,10.18,80.64,20.00,0.04,31.23
7.00,1299.00,1.85,12.03,14.00,0.01,25.15
7.00,1293.00,3.70,21.29,15.00,0.04,26.40
7.00,1302.00,1.85,10.18,12.00,0.02,23.12
7.00,1297.00,1.85,9.26,10.00,0.02,21.12
7.00,1292.00,1.85,11.11,12.00,0.01,23.15
7.00,1295.00,3.70,28.69,16.00,0.03,27.22
7.00,1291.00,1.85,17.59,15.00,0.02,26.09
7.00,1294.00,3.70,26.23,15.33,0.03,26.45
7.00,1300.00,2.78,18.05,12.00,0.03,23.39
7.00,1286.00,2.78,24.99,15.33,0.02,26.42
7.00,1277.00,3.70,19.44,14.00,0.03,25.13
7.00,1298.00,8.33,67.57,18.00,0.05,29.33
7.00,1290.00,12.03,75.44,18.25,0.04,29.34
7.00,1301.00,1.85,10.18,12.00,0.02,23.12
7.00,1287.00,4.63,32.86,15.50,0.02,26.56
7.00,1296.00,7.40,54.30,17.33,0.03,28.52
7.00,1289.00,3.70,19.90,15.00,0.03,26.13
7.00,1284.00,14.66,120.79,20.17,0.05,32.22
7.00,1288.00,9.26,60.16,18.29,0.03,29.32
7.00,1283.00,22.21,165.10,21.12,0.08,32.49
7.00,1335.00,1.85,10.18,12.00,0.02,23.12
7.00,1305.00,1.85,11.11,12.00,0.01,23.15
7.00,1343.00,1.85,10.18,12.00,0.02,23.12
7.00,1340.00,1.85,11.11,12.00,0.01,23.15
7.00,1338.00,1.85,9.26,12.00,0.03,23.43
7.00,1334.00,1.85,7.40,8.00,0.03,19.43
7.00,1312.00,2.78,18.05,15.00,0.02,26.09
7.00,1307.00,1.85,10.18,12.00,0.02,23.12
7.00,1309.00,1.85,11.11,12.00,0.01,23.15
7.00,1308.00,1.85,11.11,12.00,0.01,23.15
7.00,1315.00,1.85,11.11,12.00,0.01,23.15
7.00,1321.00,1.85,9.26,10.00,0.02,21.12
7.00,1342.00,1.85,12.03,14.00,0.01,25.15
7.00,1339.00,1.85,11.11,12.00,0.01,23.15
7.00,1314.00,1.85,17.59,15.00,0.02,26.09
7.00,1325.00,1.85,7.40,8.00,0.03,19.43
7.00,1311.00,1.85,17.59,15.00,0.02,26.09
7.00,1310.00,1.85,10.18,12.00,0.02,23.12
7.00,1331.00,1.85,12.03,14.00,0.01,25.15
7.00,1332.00,1.85,10.18,12.00,0.02,23.12
7.00,1327.00,1.85,10.18,12.00,0.02,23.12
7.00,1330.00,3.70,30.24,16.00,0.03,27.20
7.00,1306.00,4.63,37.72,16.00,0.03,27.27
7.00,1316.00,2.78,28.38,16.00,0.02,27.10
7.00,1303.00,3.70,18.97,15.00,0.02,26.07
7.00,1317.00,3.70,19.90,15.00,0.03,26.13
7.00,1324.00,4.63,38.88,17.50,0.04,28.83
7.00,1319.00,3.70,18.97,15.00,0.02,26.07
7.00,1313.00,3.70,18.97,15.00,0.02,26.07
7.00,1344.00,3.70,26.53,15.33,0.02,26.42
7.00,1337.00,9.26,68.61,17.75,0.03,28.86
7.00,1336.00,6.48,57.08,17.67,0.03,28.94
7.00,1320.00,1.85,11.11,12.00,0.01,23.15
7.00,1329.00,9.26,71.62,17.50,0.04,28.78
7.00,1304.00,9.26,60.16,18.29,0.03,29.32
7.00,1318.00,10.18,71.50,18.25,0.04,29.37
7.00,1341.00,6.32,55.69,17.33,0.03,28.44
7.00,1323.00,10.18,72.77,16.75,0.04,28.06
7.00,1333.00,9.26,74.39,18.00,0.04,29.27
7.00,1326.00,12.96,89.99,20.67,0.03,31.66
7.00,1322.00,18.51,141.75,21.14,0.06,33.32
7.00,1328.00,28.69,217.17,23.89,0.08,35.31
7.00,1353.00,1.85,11.11,12.00,0.01,23.15
7.00,1347.00,1.85,16.66,14.00,0.02,25.12
7.00,1350.00,1.85,7.40,8.00,0.03,19.43
7.00,1352.00,1.85,10.18,12.00,0.02,23.12
7.00,1346.00,1.85,10.18,12.00,0.02,23.12
7.00,1348.00,2.78,18.05,15.00,0.02,26.09
7.00,1359.00,1.85,12.03,14.00,0.01,25.15
7.00,1358.00,1.85,11.11,12.00,0.01,23.15
7.00,1354.00,1.85,10.18,12.00,0.02,23.12
7.00,1351.00,1.85,11.11,12.00,0.01,23.15
7.00,1345.00,7.40,47.58,18.00,0.03,29.04
7.00,1355.00,2.78,24.37,15.33,0.02,26.44
7.00,1349.00,7.40,66.51,18.00,0.04,29.27
7.00,1356.00,9.26,66.51,18.00,0.04,29.31
7.00,1366.00,1.85,10.18,12.00,0.02,23.12
7.00,1371.00,1.85,12.03,14.00,0.01,25.15
7.00,1361.00,1.85,12.03,14.00,0.01,25.15
7.00,1362.00,1.85,12.03,14.00,0.01,25.15
7.00,1363.00,1.85,10.18,12.00,0.02,23.12
7.00,1357.00,2.78,17.59,13.00,0.02,24.09
7.00,1370.00,1.85,11.11,12.00,0.01,23.15
7.00,1368.00,1.85,10.18,12.00,0.02,23.12
7.00,1360.00,2.78,28.38,16.00,0.02,27.10
7.00,1364.00,4.63,34.25,15.00,0.02,26.06
7.00,1367.00,8.33,62.28,17.71,0.03,28.90
7.00,1369.00,9.26,76.94,19.50,0.04,30.65
7.00,1365.00,9.26,73.24,17.25,0.05,28.49
7.00,1373.00,1.85,7.40,8.00,0.03,19.43
7.00,1374.00,1.85,10.18,12.00,0.02,23.12
7.00,1379.00,1.85,12.03,14.00,0.01,25.15
7.00,1372.00,1.85,9.26,12.00,0.03,23.43
7.00,1383.00,1.85,17.59,15.00,0.02,26.09
7.00,1377.00,1.85,11.11,12.00,0.01,23.15
7.00,1376.00,3.70,26.23,15.33,0.03,26.45
7.00,1378.00,5.55,30.85,14.67,0.04,26.01
7.00,1381.00,1.85,12.03,14.00,0.01,25.15
7.00,1375.00,5.55,48.13,16.40,0.04,27.69
7.00,1385.00,7.40,52.45,17.33,0.03,28.47
7.00,1382.00,9.26,71.16,18.25,0.03,29.28
7.00,1391.00,1.85,10.18,12.00,0.02,23.12
7.00,1387.00,1.85,10.18,12.00,0.02,23.12
7.00,1390.00,1.85,11.11,12.00,0.01,23.15
7.00,1386.00,1.85,10.18,12.00,0.02,23.12
7.00,1394.00,3.70,27.15,13.33,0.03,24.55
7.00,1380.00,1.85,11.11,12.00,0.02,23.09
7.00,1384.00,5.55,33.94,18.00,0.03,29.06
7.00,1393.00,4.63,34.94,16.00,0.02,27.06
7.00,1388.00,14.81,97.74,20.00,0.04,31.20
7.00,1389.00,12.03,74.16,18.25,0.05,29.46
7.00,1392.00,20.36,162.53,22.67,0.07,36.78
7.00,1395.00,1.85,7.40,8.00,0.03,19.43
7.00,1397.00,1.85,19.44,14.00,0.02,25.09
7.00,1411.00,1.85,11.11,12.00,0.01,23.15
7.00,1401.00,2.78,18.05,15.00,0.02,26.09
7.00,1400.00,3.70,28.69,16.00,0.03,27.22
7.00,1403.00,1.85,11.11,12.00,0.01,23.15
7.00,1413.00,2.78,18.05,15.00,0.02,26.09
7.00,1396.00,4.63,32.86,15.50,0.02,26.56
7.00,1405.00,3.70,28.69,16.00,0.03,27.22
7.00,1410.00,1.85,11.11,12.00,0.01,23.15
7.00,1407.00,3.70,21.29,15.00,0.04,26.40
7.00,1402.00,3.70,26.23,15.33,0.03,26.45
7.00,1414.00,3.70,18.51,13.00,0.04,24.40
7.00,1404.00,3.70,27.15,13.33,0.03,24.55
7.00,1412.00,2.78,18.05,15.00,0.02,26.09
7.00,1399.00,4.63,37.72,16.00,0.03,27.27
7.00,1406.00,7.03,47.39,16.40,0.04,27.75
7.00,1416.00,10.18,68.73,16.75,0.04,28.04
7.00,1398.00,5.55,48.13,16.40,0.04,27.69
7.00,1434.00,1.85,12.03,14.00,0.01,25.15
7.00,1430.00,1.85,11.11,12.00,0.01,23.15
7.00,1426.00,3.70,21.29,15.00,0.04,26.40
7.00,1431.00,2.78,18.05,15.00,0.02,26.09
7.00,1419.00,3.70,27.15,13.33,0.03,24.55
7.00,1418.00,1.85,17.12,13.00,0.01,24.15
7.00,1428.00,2.78,18.05,15.00,0.02,26.09
7.00,1429.00,2.78,24.37,15.33,0.02,26.44
7.00,1417.00,2.78,18.05,15.00,0.02,26.09
7.00,1409.00,3.70,21.29,15.00,0.04,26.40
7.00,1433.00,1.85,11.11,12.00,0.01,23.15
7.00,1420.00,3.70,19.90,15.00,0.02,26.09
7.00,1423.00,10.18,68.84,17.25,0.04,28.46
7.00,1421.00,5.55,44.43,17.20,0.03,28.27
7.00,1425.00,9.26,63.87,18.29,0.04,29.49
7.00,1415.00,10.18,71.97,18.00,0.04,29.33
7.00,1408.00,9.26,55.69,18.00,0.03,29.03
7.00,1427.00,1.85,11.11,12.00,0.01,23.15
7.00,1422.00,7.40,54.92,17.67,0.03,28.71
7.00,1424.00,24.07,193.50,23.65,0.08,34.88
7.00,1432.00,28.69,210.11,24.56,0.08,35.56
7.00,1440.00,1.85,11.11,12.00,0.01,23.15
7.00,1444.00,1.85,11.11,12.00,0.01,23.15
7.00,1436.00,1.85,12.03,14.00,0.01,25.15
7.00,1437.00,3.70,21.75,15.00,0.03,26.13
7.00,1439.00,3.70,26.23,15.33,0.03,26.45
7.00,1435.00,8.02,57.39,18.00,0.03,29.05
7.00,1442.00,7.40,54.92,16.67,0.04,28.01
7.00,1441.00,12.96,90.52,19.20,0.04,30.46
7.00,1438.00,16.66,106.07,21.80,0.05,33.04
7.00,1453.00,1.85,9.26,10.00,0.02,21.12
7.00,1455.00,1.85,9.26,10.00,0.02,21.12
7.00,1445.00,1.85,10.18,12.00,0.02,23.12
7.00,1450.00,2.78,18.05,15.00,0.02,26.09
7.00,1448.00,3.39,25.92,15.33,0.03,26.44
7.00,1457.00,1.85,11.11,12.00,0.01,23.15
7.00,1447.00,3.70,21.29,15.00,0.04,26.40
7.00,1456.00,2.78,22.68,15.00,0.03,26.39
7.00,1452.00,7.40,49.37,16.33,0.03,27.53
7.00,1459.00,5.55,44.80,17.60,0.02,28.65
7.00,1446.00,7.40,57.39,18.33,0.03,29.50
7.00,1449.00,9.26,68.03,15.75,0.06,28.10
7.00,1443.00,8.33,63.07,18.00,0.03,29.18
7.00,1451.00,7.40,57.39,18.33,0.03,29.50
7.00,1458.00,17.59,129.08,20.92,0.05,32.16
7.00,1454.00,14.81,112.54,18.83,0.05,30.06
7.00,1465.00,1.85,10.18,12.00,0.02,23.12
7.00,1470.00,1.85,11.11,12.00,0.02,23.09
7.00,1473.00,1.85,12.03,14.00,0.01,25.15
7.00,1467.00,1.85,9.26,10.00,0.02,21.12
7.00,1464.00,5.55,30.85,14.67,0.04,26.01
7.00,1471.00,1.85,10.18,12.00,0.02,23.12
7.00,1462.00,5.55,46.84,18.40,0.04,29.67
7.00,1463.00,2.78,21.29,17.00,0.01,28.17
7.00,1468.00,7.40,57.39,18.33,0.03,29.50
7.00,1466.00,4.63,37.72,16.00,0.03,27.27
7.00,1461.00,10.18,83.30,19.33,0.04,30.62
7.00,1472.00,7.10,56.77,17.67,0.04,28.96
7.00,1460.00,18.51,141.15,20.29,0.07,31.84
7.00,1469.00,17.59,133.14,21.23,0.05,32.51
7.00,1492.00,1.85,12.03,14.00,0.01,25.15
7.00,1494.00,1.85,10.18,12.00,0.02,23.12
