# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,660.00,11.11,79.60,23.33,0.04,34.42
1.00,655.00,12.96,96.63,19.60,0.03,30.70
1.00,652.00,22.21,167.53,20.75,0.03,31.97
1.00,661.00,3.70,33.32,24.00,0.01,35.19
1.00,637.00,14.81,133.81,19.43,0.03,30.46
1.00,653.00,35.17,275.12,21.85,0.05,32.90
1.00,685.00,3.70,27.77,20.00,0.02,31.07
1.00,664.00,3.70,33.32,24.00,0.02,35.08
1.00,694.00,3.70,27.77,18.00,0.01,29.19
1.00,676.00,7.40,59.24,22.00,0.03,33.04
1.00,688.00,3.70,33.32,24.00,0.01,35.19
1.00,671.00,7.40,56.46,22.00,0.02,33.06
1.00,658.00,9.26,72.20,23.33,0.02,34.44
1.00,668.00,7.40,61.09,20.00,0.02,31.12
1.00,677.00,5.55,46.28,18.00,0.02,29.09
1.00,687.00,5.55,33.32,24.00,0.02,35.09
1.00,679.00,14.44,109.96,22.00,0.03,33.05
1.00,690.00,3.70,31.47,22.00,0.01,33.19
1.00,674.00,11.11,96.26,19.60,0.03,30.61
1.00,683.00,7.40,48.13,22.00,0.02,33.16
1.00,686.00,18.51,120.64,20.33,0.03,31.33
1.00,673.00,9.26,65.41,20.00,0.02,31.24
1.00,692.00,11.11,69.11,20.67,0.02,31.89
1.00,691.00,20.36,123.41,21.00,0.02,32.47
1.00,665.00,14.81,116.01,19.33,0.03,30.39
1.00,670.00,3.70,29.62,20.00,0.01,31.19
1.00,667.00,18.51,138.05,20.00,0.04,30.98
1.00,681.00,12.96,103.30,20.80,0.03,31.81
1.00,693.00,57.39,390.29,22.67,0.07,33.75
1.00,719.00,3.70,33.32,24.00,0.01,35.19
1.00,701.00,7.40,44.43,19.00,0.02,30.16
1.00,716.00,5.55,33.32,24.00,0.01,35.25
1.00,700.00,7.40,50.91,21.00,0.02,32.13
1.00,709.00,3.70,27.77,18.00,0.01,29.19
1.00,718.00,7.40,44.43,20.00,0.02,31.16
1.00,713.00,3.70,25.92,18.00,0.02,29.07
1.00,706.00,7.40,48.13,22.00,0.02,33.21
1.00,726.00,14.81,120.33,22.40,0.03,33.38
1.00,722.00,3.70,37.95,15.00,0.01,26.19
1.00,697.00,7.40,46.28,19.00,0.01,30.31
1.00,723.00,16.66,106.63,20.00,0.04,31.00
1.00,708.00,11.11,52.76,24.00,0.01,35.46
1.00,730.00,16.66,122.49,19.33,0.02,30.63
1.00,699.00,9.26,67.88,19.33,0.03,30.37
1.00,715.00,16.35,126.19,20.00,0.05,31.22
1.00,729.00,16.66,135.75,21.67,0.04,32.64
1.00,696.00,9.26,63.56,20.00,0.03,31.13
1.00,721.00,10.64,82.84,19.50,0.02,30.66
1.00,703.00,15.74,107.99,18.00,0.03,29.08
1.00,711.00,14.81,110.15,19.33,0.03,30.45
1.00,758.00,3.70,20.36,12.00,0.02,23.07
1.00,770.00,5.55,33.32,24.00,0.02,35.09
1.00,732.00,3.70,33.32,24.00,0.01,35.19
1.00,767.00,3.70,31.47,22.00,0.01,33.19
1.00,763.00,5.55,33.32,24.00,0.01,35.25
1.00,752.00,7.40,49.98,21.00,0.02,32.13
1.00,761.00,5.55,54.92,16.00,0.02,27.09
1.00,778.00,3.70,24.07,14.00,0.01,25.19
1.00,717.00,9.26,64.17,19.33,0.03,30.36
1.00,779.00,3.70,31.47,22.00,0.01,33.19
1.00,750.00,3.70,18.51,10.00,0.02,21.07
1.00,773.00,3.70,27.77,20.00,0.02,31.07
1.00,777.00,5.55,52.45,16.67,0.02,27.72
1.00,720.00,14.81,93.49,22.00,0.02,33.31
1.00,775.00,7.40,53.68,22.00,0.02,33.13
1.00,768.00,9.26,62.94,21.33,0.01,32.72
1.00,738.00,3.70,31.47,22.00,0.01,33.19
1.00,734.00,16.66,101.45,19.60,0.03,30.78
1.00,757.00,9.26,56.46,21.00,0.03,32.03
1.00,754.00,7.40,55.54,20.00,0.02,31.06
1.00,724.00,3.70,33.32,24.00,0.01,35.19
1.00,771.00,3.70,24.07,16.00,0.02,27.07
1.00,753.00,20.36,135.40,19.43,0.05,30.46
1.00,759.00,9.26,49.98,21.00,0.02,32.08
1.00,744.00,3.70,29.62,20.00,0.01,31.19
1.00,741.00,9.26,72.81,19.33,0.03,30.40
1.00,745.00,9.26,67.26,18.67,0.03,29.71
1.00,740.00,11.11,74.97,17.00,0.03,28.05
1.00,749.00,11.11,71.58,20.67,0.03,31.73
1.00,725.00,14.81,89.78,21.50,0.03,32.57
1.00,743.00,11.11,93.95,21.50,0.03,32.51
1.00,751.00,16.66,102.19,19.20,0.03,30.26
1.00,736.00,18.51,136.99,22.33,0.04,33.31
1.00,762.00,27.77,196.90,18.36,0.04,29.46
1.00,809.00,3.70,33.32,24.00,0.01,35.19
1.00,797.00,3.70,20.36,12.00,0.02,23.07
1.00,801.00,3.70,31.47,22.00,0.01,33.19
1.00,811.00,3.70,24.07,16.00,0.02,27.07
1.00,788.00,3.70,29.62,20.00,0.01,31.19
1.00,803.00,3.70,33.32,24.00,0.01,35.19
1.00,806.00,11.11,83.30,20.50,0.02,31.60
1.00,818.00,7.40,51.83,21.00,0.01,32.31
1.00,796.00,5.55,38.88,17.00,0.01,28.25
1.00,787.00,12.96,91.17,21.50,0.02,32.70
1.00,805.00,9.26,63.56,19.33,0.02,30.57
1.00,795.00,12.96,99.50,22.00,0.03,33.00
1.00,793.00,22.21,154.11,18.75,0.04,29.70
1.00,802.00,14.81,98.58,23.00,0.04,34.00
1.00,785.00,11.11,74.66,21.33,0.04,32.42
1.00,807.00,20.36,157.81,20.50,0.03,31.56
1.00,774.00,14.81,100.70,20.40,0.03,31.48
1.00,789.00,16.35,128.04,21.33,0.02,32.64
1.00,790.00,11.11,74.51,16.50,0.02,27.58
1.00,817.00,24.07,141.00,23.00,0.03,34.35
1.00,800.00,23.86,180.18,20.67,0.04,31.72
1.00,782.00,31.47,211.88,19.82,0.04,31.02
1.00,833.00,3.70,31.47,22.00,0.01,33.19
1.00,819.00,3.70,33.32,24.00,0.01,35.19
1.00,814.00,3.70,31.47,22.00,0.01,33.19
1.00,834.00,3.70,33.32,24.00,0.01,35.19
1.00,831.00,12.96,90.71,21.00,0.03,32.01
1.00,821.00,9.26,66.64,21.33,0.02,32.50
1.00,828.00,14.81,93.49,22.00,0.04,32.98
1.00,832.00,11.11,92.56,20.00,0.03,31.03
1.00,822.00,14.81,116.32,20.00,0.03,31.09
1.00,820.00,18.51,134.52,21.33,0.03,32.53
1.00,813.00,18.51,139.46,22.00,0.03,33.05
1.00,829.00,18.51,120.94,20.00,0.03,31.09
1.00,824.00,11.11,66.03,22.00,0.01,33.46
1.00,823.00,19.67,159.43,19.25,0.05,30.29
1.00,826.00,18.51,108.85,21.60,0.03,32.60
1.00,836.00,14.28,128.26,18.29,0.04,29.30
1.00,847.00,3.70,27.77,18.00,0.01,29.19
1.00,858.00,3.70,29.62,20.00,0.01,31.19
1.00,845.00,3.70,29.62,20.00,0.01,31.19
1.00,883.00,3.70,24.07,16.00,0.02,27.07
1.00,889.00,3.70,20.36,10.00,0.01,21.19
1.00,853.00,5.55,43.50,17.00,0.02,28.07
1.00,861.00,3.70,25.92,18.00,0.02,29.07
1.00,838.00,3.70,24.07,16.00,0.02,27.07
1.00,865.00,3.70,25.92,16.00,0.02,27.08
1.00,850.00,3.70,27.77,18.00,0.01,29.19
1.00,879.00,9.26,71.27,17.50,0.02,28.64
1.00,884.00,3.70,25.92,16.00,0.01,27.19
1.00,842.00,6.79,60.47,18.67,0.03,29.73
1.00,870.00,11.11,71.58,22.67,0.02,33.81
1.00,851.00,9.26,78.68,18.00,0.03,29.04
1.00,863.00,11.11,76.82,19.00,0.03,30.03
1.00,841.00,11.11,80.99,18.00,0.03,29.01
1.00,876.00,5.55,33.32,24.00,0.01,35.25
1.00,878.00,12.96,95.89,19.20,0.02,30.38
1.00,856.00,9.26,61.71,20.00,0.02,31.16
1.00,874.00,12.96,105.89,20.80,0.03,31.86
1.00,868.00,9.26,64.79,20.00,0.03,31.03
1.00,852.00,11.11,70.35,22.67,0.02,33.90
1.00,877.00,18.51,115.14,22.80,0.02,34.14
1.00,837.00,18.51,138.84,20.29,0.03,31.39
1.00,867.00,11.11,81.92,21.00,0.02,32.22
1.00,855.00,18.51,139.90,20.57,0.03,31.76
1.00,846.00,18.51,108.11,22.40,0.02,33.74
1.00,843.00,14.81,115.51,22.00,0.03,33.04
1.00,860.00,11.11,75.90,19.00,0.02,30.17
1.00,869.00,20.36,186.23,19.20,0.04,30.17
1.00,854.00,18.51,118.48,20.33,0.03,31.60
1.00,895.00,5.55,37.95,16.00,0.02,27.07
1.00,914.00,3.70,27.77,18.00,0.01,29.19
1.00,887.00,3.70,25.92,16.00,0.01,27.19
1.00,898.00,3.70,25.92,18.00,0.02,29.07
1.00,922.00,7.40,59.24,23.00,0.02,34.06
1.00,894.00,3.70,27.77,18.00,0.01,29.19
1.00,881.00,5.55,44.43,17.00,0.02,28.07
1.00,911.00,6.79,62.94,18.00,0.03,29.07
1.00,907.00,5.55,53.68,21.00,0.02,32.09
1.00,919.00,3.70,33.32,24.00,0.01,35.19
1.00,903.00,12.96,74.05,21.33,0.02,32.71
1.00,900.00,3.70,34.25,14.00,0.02,25.09
1.00,913.00,12.96,73.43,24.00,0.01,35.53
1.00,921.00,3.70,29.62,20.00,0.01,31.19
1.00,896.00,7.40,48.13,20.00,0.02,31.09
1.00,908.00,3.70,24.07,16.00,0.02,27.07
1.00,915.00,7.40,51.83,20.00,0.02,31.13
1.00,899.00,7.40,61.71,18.00,0.03,29.11
1.00,917.00,7.40,53.68,23.00,0.02,34.06
1.00,909.00,7.40,47.21,20.00,0.01,31.31
1.00,923.00,7.40,58.62,20.00,0.02,31.15
1.00,910.00,20.36,134.52,22.33,0.03,33.64
1.00,885.00,5.55,50.60,15.33,0.03,26.40
1.00,901.00,14.81,102.93,21.20,0.02,32.42
1.00,902.00,24.07,166.40,19.33,0.04,30.37
1.00,904.00,14.81,109.59,20.00,0.04,31.04
1.00,916.00,16.66,120.70,21.20,0.06,32.75
1.00,892.00,16.66,98.11,20.40,0.02,31.70
1.00,906.00,16.04,116.01,19.33,0.03,30.37
1.00,891.00,37.02,255.00,21.17,0.05,32.29
1.00,945.00,3.70,35.17,15.00,0.02,26.09
1.00,930.00,5.55,33.32,24.00,0.01,35.25
1.00,944.00,9.26,77.13,22.00,0.02,33.08
1.00,936.00,5.55,48.13,22.00,0.01,33.25
1.00,947.00,3.70,31.47,22.00,0.01,33.19
1.00,942.00,9.26,51.83,22.00,0.01,33.38
1.00,929.00,5.55,33.32,24.00,0.01,35.25
1.00,938.00,3.70,25.92,16.00,0.01,27.19
1.00,926.00,9.26,72.20,17.50,0.02,28.55
1.00,940.00,3.70,35.17,15.00,0.02,26.09
1.00,937.00,16.66,111.81,21.60,0.02,32.97
1.00,933.00,7.40,54.61,24.00,0.01,35.31
1.00,931.00,22.21,151.80,21.71,0.03,32.87
1.00,941.00,11.11,94.41,22.00,0.02,33.12
1.00,934.00,14.81,112.61,19.00,0.04,30.05
1.00,927.00,12.96,94.78,20.40,0.02,31.72
1.00,943.00,44.43,364.79,21.53,0.09,30.34
1.00,969.00,3.70,29.62,20.00,0.01,31.19
1.00,971.00,3.70,29.62,20.00,0.02,31.08
1.00,966.00,7.40,50.91,22.00,0.02,33.16
1.00,956.00,3.70,29.62,20.00,0.01,31.19
1.00,960.00,7.40,51.83,23.00,0.01,34.31
1.00,958.00,9.26,58.62,18.67,0.02,29.97
1.00,954.00,7.40,40.73,17.00,0.02,28.16
1.00,959.00,9.26,53.68,21.00,0.03,32.03
1.00,950.00,7.40,47.21,18.00,0.02,29.13
1.00,967.00,11.11,80.84,24.00,0.02,35.22
1.00,963.00,3.70,29.62,20.00,0.01,31.19
1.00,965.00,9.26,76.36,17.00,0.04,28.23
1.00,951.00,3.70,33.32,24.00,0.01,35.19
1.00,961.00,20.36,117.74,22.80,0.04,33.81
1.00,972.00,7.40,54.61,23.00,0.02,34.06
1.00,953.00,9.26,59.86,17.33,0.03,28.35
1.00,946.00,9.26,66.64,21.33,0.02,32.57
1.00,957.00,14.81,107.74,20.00,0.02,31.22
1.00,949.00,7.40,76.36,19.00,0.02,30.04
1.00,964.00,5.55,48.13,21.00,0.01,32.25
1.00,970.00,11.11,91.17,20.50,0.03,31.51
1.00,955.00,12.96,104.78,21.20,0.02,32.49
1.00,962.00,21.42,157.35,21.71,0.05,32.80
1.00,1012.00,3.70,27.77,20.00,0.02,31.07
1.00,989.00,3.70,29.62,20.00,0.01,31.19
1.00,1002.00,3.70,27.77,18.00,0.01,29.19
1.00,992.00,3.70,31.47,22.00,0.01,33.19
1.00,1005.00,5.55,29.62,20.00,0.01,31.25
1.00,973.00,7.40,49.98,19.00,0.02,30.13
1.00,996.00,5.55,42.58,19.00,0.01,30.25
1.00,982.00,3.70,33.32,24.00,0.01,35.19
1.00,994.00,3.70,31.47,22.00,0.01,33.19
1.00,998.00,9.26,72.81,22.67,0.03,33.69
1.00,1019.00,3.70,33.32,24.00,0.01,35.19
1.00,1007.00,3.70,25.92,16.00,0.01,27.19
1.00,995.00,3.70,29.62,20.00,0.01,31.19
1.00,990.00,11.11,84.23,20.00,0.03,31.03
1.00,986.00,7.40,58.31,24.00,0.02,35.06
1.00,985.00,9.26,81.45,16.00,0.03,27.12
1.00,1006.00,5.55,49.98,21.00,0.02,32.05
1.00,993.00,7.40,54.61,20.00,0.02,31.06
1.00,1011.00,7.40,51.83,22.00,0.02,33.13
1.00,1014.00,14.81,94.41,23.00,0.03,34.12
1.00,1013.00,7.40,45.35,19.00,0.02,30.06
1.00,978.00,12.96,96.26,18.00,0.04,29.05
1.00,1017.00,16.66,133.55,19.71,0.03,30.79
1.00,977.00,9.26,64.17,18.67,0.02,29.83
1.00,984.00,7.40,61.09,19.33,0.03,30.37
1.00,1009.00,11.11,69.11,22.00,0.02,33.16
1.00,983.00,5.55,33.32,24.00,0.01,35.25
1.00,1000.00,12.96,89.78,21.50,0.02,32.85
1.00,1015.00,31.47,217.89,22.20,0.05,33.20
1.00,988.00,9.26,62.32,16.67,0.02,27.84
1.00,974.00,7.40,50.91,21.00,0.02,32.16
1.00,999.00,20.36,171.75,20.00,0.05,31.00
1.00,976.00,18.51,125.88,19.67,0.04,30.64
1.00,1018.00,27.77,180.59,20.00,0.03,31.40
1.00,1030.00,3.70,24.07,14.00,0.01,25.19
1.00,1029.00,3.70,24.07,14.00,0.01,25.19
1.00,1037.00,3.70,25.92,16.00,0.01,27.19
1.00,1024.00,3.70,33.32,24.00,0.01,35.19
1.00,1020.00,3.70,31.47,22.00,0.01,33.19
1.00,1027.00,7.40,50.91,22.00,0.02,33.06
1.00,1025.00,16.66,114.03,22.40,0.03,33.58
1.00,1023.00,9.26,49.98,22.00,0.02,33.17
1.00,1028.00,12.96,75.28,22.67,0.02,33.88
1.00,1016.00,11.11,97.19,23.00,0.02,34.22
1.00,1036.00,25.92,198.82,19.60,0.05,30.56
1.00,1026.00,29.62,217.77,19.82,0.05,30.74
1.00,1035.00,38.88,264.15,20.15,0.06,31.06
1.00,1021.00,22.21,169.15,21.00,0.04,31.94
1.00,1022.00,20.36,142.54,20.57,0.03,31.77
1.00,1057.00,3.70,27.77,18.00,0.01,29.19
1.00,1068.00,7.40,49.06,19.00,0.02,30.13
1.00,1041.00,3.70,31.47,22.00,0.01,33.19
1.00,1058.00,5.55,29.62,20.00,0.01,31.25
1.00,1066.00,3.70,25.92,16.00,0.01,27.19
1.00,1047.00,3.70,27.77,18.00,0.01,29.19
1.00,1051.00,3.70,29.62,20.00,0.01,31.19
1.00,1049.00,7.40,54.61,22.00,0.02,33.13
1.00,1062.00,3.70,27.77,20.00,0.02,31.07
1.00,1044.00,5.55,46.28,20.00,0.01,31.25
1.00,1077.00,11.11,69.73,21.33,0.03,32.34
1.00,1075.00,11.11,70.81,18.00,0.03,29.06
1.00,1053.00,9.26,84.69,21.00,0.02,32.14
1.00,1082.00,14.81,107.74,21.60,0.02,32.79
1.00,1045.00,7.40,62.32,18.67,0.02,29.72
1.00,1050.00,20.36,147.40,19.00,0.03,30.11
1.00,1063.00,14.81,87.01,20.50,0.02,31.71
1.00,1072.00,10.18,71.73,16.50,0.03,27.52
1.00,1081.00,18.51,131.13,21.33,0.03,32.36
1.00,1070.00,14.81,93.95,22.00,0.03,33.10
1.00,1039.00,12.96,101.82,20.00,0.02,31.13
1.00,1074.00,11.11,80.06,18.50,0.03,29.51
1.00,1056.00,27.40,222.33,20.80,0.08,32.64
1.00,1042.00,16.66,130.82,22.67,0.02,34.07
1.00,1078.00,24.07,150.64,19.00,0.04,30.10
1.00,1067.00,27.77,179.15,20.00,0.04,31.03
1.00,1079.00,33.32,272.65,19.43,0.07,30.61
1.00,1060.00,38.88,289.18,21.14,0.05,32.26
1.00,1055.00,18.51,129.58,19.71,0.03,30.89
1.00,1043.00,22.01,183.27,20.44,0.05,31.62
1.00,1038.00,31.47,264.29,20.46,0.06,31.53
1.00,1048.00,22.21,165.17,18.67,0.03,29.78
1.00,1052.00,33.32,234.33,20.50,0.05,31.56
1.00,1101.00,7.40,48.13,21.00,0.02,32.09
1.00,1098.00,3.70,27.77,18.00,0.01,29.19
1.00,1085.00,3.70,27.77,18.00,0.01,29.19
1.00,1116.00,3.70,29.62,20.00,0.01,31.19
1.00,1112.00,3.70,31.47,22.00,0.01,33.19
1.00,1109.00,9.26,59.24,17.33,0.02,28.50
1.00,1113.00,3.70,29.62,20.00,0.01,31.19
1.00,1107.00,3.70,29.62,20.00,0.01,31.19
1.00,1086.00,5.55,33.32,24.00,0.01,35.25
1.00,1111.00,3.70,29.62,20.00,0.01,31.19
1.00,1094.00,3.70,39.80,18.00,0.02,29.09
1.00,1102.00,5.55,33.32,24.00,0.01,35.25
1.00,1083.00,3.70,31.47,22.00,0.01,33.19
1.00,1104.00,3.70,33.32,24.00,0.01,35.19
1.00,1103.00,9.26,66.03,22.67,0.02,33.97
1.00,1114.00,9.26,63.56,20.67,0.02,31.77
1.00,1097.00,7.40,48.13,21.00,0.01,32.31
1.00,1088.00,11.11,82.38,19.00,0.03,30.03
1.00,1093.00,3.70,29.62,20.00,0.01,31.19
1.00,1087.00,14.19,114.77,19.00,0.03,30.11
1.00,1096.00,12.96,111.44,20.40,0.03,31.40
1.00,1084.00,5.55,41.65,19.00,0.02,30.12
1.00,1090.00,16.66,74.05,24.00,0.02,35.35
1.00,1119.00,12.96,74.66,22.00,0.02,33.30
1.00,1108.00,18.51,126.19,20.67,0.03,31.90
1.00,1117.00,29.62,247.39,22.18,0.06,33.33
1.00,1095.00,20.36,158.74,20.75,0.04,31.76
1.00,1092.00,27.77,233.06,21.80,0.06,33.03
1.00,1134.00,3.70,29.62,20.00,0.01,31.19
1.00,1122.00,3.70,37.95,17.00,0.02,28.12
1.00,1123.00,7.40,52.76,21.00,0.02,32.06
1.00,1131.00,6.79,62.32,19.33,0.02,30.38
1.00,1128.00,3.70,20.36,12.00,0.02,23.07
1.00,1130.00,5.55,33.32,24.00,0.01,35.25
1.00,1135.00,3.70,27.77,18.00,0.01,29.19
1.00,1132.00,9.26,72.20,22.67,0.02,33.77
1.00,1126.00,7.40,57.39,22.00,0.02,33.06
1.00,1124.00,3.70,27.77,18.00,0.01,29.19
1.00,1129.00,16.04,123.72,20.33,0.05,31.61
1.00,1120.00,31.47,204.74,21.60,0.04,32.99
1.00,1147.00,3.70,25.92,16.00,0.01,27.19
1.00,1156.00,3.70,29.62,20.00,0.01,31.19
1.00,1175.00,3.70,27.77,18.00,0.01,29.19
1.00,1155.00,3.70,29.62,20.00,0.01,31.19
1.00,1151.00,3.70,38.88,17.00,0.02,28.09
1.00,1176.00,3.70,31.47,22.00,0.01,33.19
1.00,1167.00,3.70,36.10,15.00,0.01,26.19
1.00,1146.00,3.70,27.77,18.00,0.01,29.19
1.00,1171.00,3.70,29.62,20.00,0.01,31.19
1.00,1139.00,3.70,31.47,22.00,0.01,33.19
1.00,1157.00,9.26,78.98,23.33,0.02,34.44
1.00,1148.00,12.96,93.02,22.50,0.02,33.71
1.00,1172.00,9.26,77.75,23.33,0.03,34.36
1.00,1178.00,11.11,82.38,20.00,0.02,31.12
1.00,1158.00,12.96,89.60,18.80,0.02,29.96
1.00,1165.00,9.26,58.62,16.67,0.02,27.75
1.00,1137.00,12.96,106.26,21.20,0.03,32.27
1.00,1159.00,7.40,58.00,17.33,0.03,28.39
1.00,1152.00,9.26,77.13,22.67,0.02,33.77
1.00,1164.00,7.40,56.15,18.00,0.03,29.05
1.00,1143.00,11.11,93.49,21.50,0.03,32.53
1.00,1142.00,9.26,70.96,22.67,0.02,33.83
1.00,1168.00,9.26,49.98,21.00,0.01,32.38
1.00,1140.00,3.70,33.32,24.00,0.01,35.19
1.00,1153.00,11.11,90.25,22.50,0.02,33.84
1.00,1166.00,12.59,97.37,19.20,0.03,30.20
1.00,1163.00,29.62,216.59,20.00,0.05,30.92
1.00,1160.00,5.55,44.43,16.00,0.03,27.24
1.00,1162.00,3.70,29.62,20.00,0.01,31.19
1.00,1161.00,12.96,95.80,22.50,0.02,33.74
1.00,1145.00,18.51,160.82,19.50,0.05,30.72
1.00,1154.00,31.47,233.87,20.17,0.04,31.44
1.00,1144.00,20.36,178.54,20.44,0.04,31.41
1.00,1136.00,29.62,214.92,21.60,0.06,32.62
1.00,1193.00,5.55,33.32,24.00,0.01,35.25
1.00,1190.00,3.70,27.77,18.00,0.01,29.19
1.00,1181.00,3.70,25.92,16.00,0.01,27.19
1.00,1198.00,3.70,37.02,17.00,0.02,28.09
1.00,1189.00,3.70,27.77,20.00,0.02,31.07
1.00,1203.00,3.70,27.77,20.00,0.02,31.07
1.00,1185.00,3.70,29.62,20.00,0.01,31.19
1.00,1187.00,9.26,71.27,17.00,0.02,28.17
1.00,1212.00,7.40,71.58,21.33,0.02,32.45
1.00,1194.00,5.55,33.32,24.00,0.01,35.25
1.00,1186.00,5.55,42.58,19.00,0.02,30.12
1.00,1211.00,7.40,52.76,24.00,0.01,35.31
1.00,1197.00,11.11,98.11,22.50,0.02,33.64
1.00,1188.00,7.40,52.76,22.00,0.02,33.06
1.00,1214.00,7.40,40.73,18.00,0.01,29.31
1.00,1196.00,5.55,47.21,18.00,0.02,29.09
1.00,1202.00,7.40,65.41,19.33,0.03,30.42
1.00,1200.00,14.81,109.22,20.40,0.05,31.70
1.00,1184.00,18.51,136.53,17.00,0.04,27.97
1.00,1213.00,9.26,76.82,18.00,0.03,29.02
1.00,1191.00,9.26,63.56,20.67,0.03,31.70
1.00,1201.00,29.62,204.14,19.27,0.05,30.19
1.00,1204.00,27.77,195.61,21.78,0.04,32.78
1.00,1207.00,14.81,131.74,21.00,0.04,32.01
1.00,1183.00,20.36,158.14,22.86,0.03,34.01
1.00,1208.00,56.33,448.43,22.67,0.09,33.95
1.00,1221.00,3.70,33.32,24.00,0.01,35.19
1.00,1246.00,3.70,29.62,20.00,0.01,31.19
1.00,1233.00,3.70,33.32,24.00,0.01,35.19
1.00,1243.00,5.55,33.32,24.00,0.02,35.09
1.00,1230.00,3.70,24.07,16.00,0.02,27.07
1.00,1227.00,3.70,27.77,18.00,0.01,29.19
1.00,1223.00,9.26,72.20,22.67,0.02,33.84
1.00,1239.00,11.11,72.20,22.00,0.03,33.02
1.00,1242.00,3.70,31.47,22.00,0.01,33.19
1.00,1238.00,3.70,33.32,24.00,0.01,35.19
1.00,1217.00,11.11,89.78,20.50,0.02,31.69
1.00,1218.00,3.70,33.32,24.00,0.01,35.19
1.00,1251.00,9.26,62.94,24.00,0.03,35.03
1.00,1220.00,5.55,47.21,19.00,0.02,30.09
1.00,1248.00,16.66,125.26,21.00,0.04,32.11
1.00,1247.00,24.07,175.17,22.50,0.04,33.58
1.00,1216.00,14.81,97.65,23.00,0.02,34.28
1.00,1231.00,14.81,94.87,22.50,0.02,33.87
1.00,1226.00,24.07,150.48,21.71,0.04,32.79
1.00,1228.00,16.66,117.74,21.20,0.04,32.31
1.00,1236.00,14.50,119.09,20.00,0.03,31.04
1.00,1234.00,29.62,219.06,18.17,0.05,29.09
1.00,1250.00,5.55,33.32,24.00,0.01,35.25
1.00,1253.00,3.70,27.77,18.00,0.01,29.19
1.00,1254.00,3.70,29.62,20.00,0.01,31.19
1.00,1267.00,5.55,33.32,24.00,0.01,35.25
1.00,1278.00,3.70,29.62,20.00,0.01,31.19
1.00,1282.00,3.70,33.32,24.00,0.01,35.19
1.00,1274.00,3.70,31.47,22.00,0.01,33.19
1.00,1277.00,5.55,51.83,21.00,0.02,32.05
1.00,1265.00,7.40,49.06,20.00,0.02,31.09
1.00,1249.00,5.55,29.62,20.00,0.01,31.25
1.00,1259.00,7.40,54.61,22.00,0.02,33.06
1.00,1266.00,7.40,59.24,17.33,0.02,28.41
1.00,1281.00,3.70,27.77,18.00,0.01,29.19
1.00,1268.00,3.70,25.92,16.00,0.01,27.19
1.00,1276.00,5.55,33.32,24.00,0.01,35.25
1.00,1280.00,11.11,85.62,21.50,0.02,32.58
1.00,1283.00,7.40,57.39,17.33,0.02,28.45
1.00,1284.00,9.26,69.11,22.00,0.02,33.16
1.00,1256.00,7.40,44.43,18.00,0.02,29.16
1.00,1273.00,9.26,70.35,21.33,0.02,32.41
1.00,1275.00,14.81,83.30,21.00,0.02,32.30
1.00,1255.00,9.26,74.97,19.50,0.02,30.58
1.00,1270.00,7.40,57.39,18.00,0.02,29.15
1.00,1258.00,18.51,142.31,18.75,0.03,29.77
1.00,1272.00,11.11,81.92,19.00,0.03,30.03
1.00,1271.00,14.81,93.49,22.00,0.02,33.18
1.00,1252.00,20.36,131.74,20.67,0.03,31.87
1.00,1257.00,29.62,203.26,21.40,0.04,32.67
1.00,1315.00,5.55,29.62,20.00,0.01,31.25
1.00,1324.00,3.70,29.62,20.00,0.01,31.19
1.00,1313.00,3.70,33.32,24.00,0.01,35.19
1.00,1322.00,5.55,47.21,19.00,0.02,30.05
1.00,1293.00,3.70,33.32,24.00,0.01,35.19
1.00,1303.00,3.70,31.47,22.00,0.01,33.19
1.00,1312.00,3.70,25.92,16.00,0.01,27.19
1.00,1297.00,7.40,50.91,21.00,0.02,32.21
1.00,1288.00,7.40,50.91,21.00,0.02,32.06
1.00,1301.00,3.70,29.62,20.00,0.01,31.19
1.00,1319.00,3.70,27.77,20.00,0.02,31.07
1.00,1300.00,11.11,77.13,22.00,0.03,33.02
1.00,1302.00,7.40,47.21,20.00,0.02,31.21
1.00,1317.00,5.55,46.28,21.00,0.02,32.12
1.00,1321.00,9.26,57.39,22.00,0.02,33.08
1.00,1294.00,9.26,78.98,22.00,0.04,33.17
1.00,1306.00,9.26,87.01,24.00,0.03,35.06
1.00,1289.00,10.64,81.45,19.00,0.03,30.02
1.00,1325.00,7.40,50.91,18.00,0.02,29.06
1.00,1291.00,11.11,81.92,20.00,0.02,31.12
1.00,1286.00,12.96,80.99,19.50,0.02,30.63
1.00,1308.00,14.81,127.73,21.67,0.03,32.70
1.00,1318.00,5.55,53.68,22.00,0.02,33.05
1.00,1310.00,5.55,50.60,16.00,0.02,27.09
1.00,1295.00,12.96,103.20,22.50,0.02,33.62
1.00,1327.00,14.81,119.71,19.33,0.04,30.36
1.00,1290.00,12.96,104.41,20.00,0.03,31.07
1.00,1292.00,14.81,115.70,19.33,0.03,30.47
1.00,1285.00,24.07,188.82,21.33,0.04,32.27
1.00,1311.00,27.77,201.78,20.40,0.04,31.46
1.00,1287.00,30.19,249.63,19.54,0.06,30.74
1.00,1305.00,87.01,603.70,24.85,0.12,37.08
1.00,1331.00,3.70,24.07,14.00,0.01,25.19
