# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,528.00,3.70,20.36,12.00,0.02,23.07
7.00,530.00,3.70,20.36,12.00,0.02,23.07
7.00,523.00,3.70,24.07,14.00,0.01,25.19
7.00,525.00,5.55,38.88,13.00,0.03,24.24
7.00,501.00,3.70,24.07,14.00,0.01,25.19
7.00,512.00,3.70,37.02,14.00,0.02,25.08
7.00,510.00,5.55,48.75,14.00,0.02,25.11
7.00,500.00,3.70,18.51,10.00,0.02,21.07
7.00,522.00,3.70,24.07,14.00,0.01,25.19
7.00,520.00,3.70,20.36,12.00,0.02,23.07
7.00,516.00,3.70,18.51,12.00,0.03,23.34
7.00,508.00,3.70,24.07,14.00,0.01,25.19
7.00,526.00,3.70,35.17,15.00,0.02,26.09
7.00,519.00,3.70,20.36,12.00,0.02,23.07
7.00,507.00,3.70,24.07,14.00,0.01,25.19
7.00,502.00,5.55,50.60,15.33,0.03,26.40
7.00,505.00,3.70,24.07,14.00,0.01,25.19
7.00,518.00,3.70,24.07,14.00,0.01,25.19
7.00,524.00,9.26,59.86,18.00,0.02,29.16
7.00,529.00,3.70,37.02,14.00,0.02,25.08
7.00,513.00,3.70,35.17,15.00,0.02,26.09
7.00,506.00,5.55,51.83,15.33,0.03,26.46
7.00,517.00,5.55,49.98,15.33,0.02,26.42
7.00,527.00,6.79,54.92,15.33,0.03,26.37
7.00,514.00,5.55,51.83,15.33,0.03,26.46
7.00,509.00,3.70,20.36,10.00,0.01,21.19
7.00,504.00,6.79,54.92,15.33,0.03,26.37
7.00,511.00,3.70,27.77,18.00,0.01,29.19
7.00,521.00,18.51,137.91,16.75,0.05,27.95
7.00,499.00,20.36,126.41,17.71,0.03,28.82
7.00,515.00,16.66,126.94,17.43,0.04,28.41
7.00,498.00,33.32,218.59,18.33,0.04,29.48
7.00,497.00,68.49,501.50,23.82,0.10,35.10
7.00,496.00,64.79,468.60,22.55,0.09,33.53
7.00,536.00,3.70,24.07,14.00,0.01,25.19
7.00,534.00,3.70,18.51,10.00,0.02,21.07
7.00,531.00,3.70,20.36,12.00,0.02,23.07
7.00,535.00,3.70,18.51,10.00,0.02,21.07
7.00,532.00,3.70,22.21,12.00,0.01,23.19
7.00,533.00,3.70,20.36,12.00,0.02,23.07
7.00,538.00,3.70,22.21,12.00,0.01,23.19
7.00,542.00,3.70,22.21,12.00,0.02,23.08
7.00,544.00,5.55,36.10,15.00,0.02,26.12
7.00,539.00,5.55,39.80,15.00,0.02,26.07
7.00,540.00,3.70,37.02,14.00,0.02,25.08
7.00,537.00,14.02,125.88,17.14,0.05,28.45
7.00,543.00,29.62,222.14,18.31,0.05,29.31
7.00,541.00,27.77,192.52,18.18,0.04,29.20
7.00,563.00,3.70,24.07,14.00,0.01,25.19
7.00,554.00,3.70,20.36,10.00,0.01,21.19
7.00,558.00,3.70,20.36,12.00,0.02,23.07
7.00,545.00,3.70,24.07,14.00,0.01,25.19
7.00,546.00,3.70,24.07,14.00,0.01,25.19
7.00,572.00,3.70,22.21,12.00,0.01,23.19
7.00,561.00,3.70,22.21,12.00,0.01,23.19
7.00,549.00,3.70,22.21,12.00,0.01,23.19
7.00,569.00,5.55,42.58,15.00,0.03,26.24
7.00,551.00,3.70,35.17,15.00,0.02,26.09
7.00,567.00,3.70,37.02,14.00,0.02,25.08
7.00,548.00,3.70,22.21,12.00,0.01,23.19
7.00,553.00,3.70,35.17,15.00,0.02,26.09
7.00,557.00,3.70,24.07,14.00,0.01,25.19
7.00,562.00,3.70,20.36,12.00,0.02,23.07
7.00,568.00,3.70,35.17,15.00,0.02,26.09
7.00,550.00,3.70,24.07,14.00,0.01,25.19
7.00,566.00,3.70,22.21,12.00,0.01,23.19
7.00,552.00,3.70,22.21,12.00,0.01,23.19
7.00,570.00,5.55,39.80,15.00,0.02,26.07
7.00,564.00,5.55,49.98,15.33,0.02,26.42
7.00,556.00,18.51,136.53,17.00,0.04,27.97
7.00,547.00,29.62,191.23,19.60,0.05,30.60
7.00,555.00,18.51,136.53,17.00,0.04,27.97
7.00,559.00,18.51,137.91,16.75,0.05,27.95
7.00,565.00,35.17,242.51,19.23,0.05,30.21
7.00,560.00,44.43,358.10,20.44,0.08,31.52
7.00,579.00,3.70,20.36,10.00,0.01,21.19
7.00,574.00,3.70,24.07,14.00,0.01,25.19
7.00,580.00,3.70,22.21,12.00,0.01,23.19
7.00,577.00,3.70,24.07,14.00,0.01,25.19
7.00,571.00,3.70,20.36,10.00,0.01,21.19
7.00,573.00,9.26,68.03,15.50,0.02,26.58
7.00,576.00,3.70,18.51,8.00,0.02,19.08
7.00,575.00,3.70,35.17,15.00,0.02,26.09
7.00,578.00,27.77,196.90,18.36,0.04,29.46
7.00,601.00,3.70,24.07,14.00,0.01,25.19
7.00,610.00,3.70,20.36,12.00,0.02,23.07
7.00,588.00,3.70,22.21,12.00,0.02,23.08
7.00,606.00,3.70,24.07,14.00,0.01,25.19
7.00,613.00,3.70,20.36,12.00,0.02,23.07
7.00,609.00,3.70,24.07,14.00,0.01,25.19
7.00,599.00,3.70,22.21,14.00,0.02,25.07
7.00,605.00,3.70,22.21,12.00,0.01,23.19
7.00,582.00,3.70,24.07,14.00,0.01,25.19
7.00,586.00,3.70,22.21,14.00,0.02,25.07
7.00,590.00,3.70,18.51,12.00,0.03,23.34
7.00,603.00,3.70,37.95,15.00,0.01,26.19
7.00,591.00,3.70,22.21,14.00,0.02,25.07
7.00,619.00,3.70,20.36,12.00,0.02,23.07
7.00,608.00,3.70,18.51,12.00,0.03,23.34
7.00,584.00,3.70,20.36,12.00,0.02,23.07
7.00,607.00,3.70,22.21,12.00,0.01,23.19
7.00,617.00,5.55,49.98,15.33,0.02,26.42
7.00,585.00,5.55,49.98,15.33,0.02,26.42
7.00,604.00,6.79,54.92,15.33,0.03,26.37
7.00,602.00,3.70,20.36,12.00,0.02,23.07
7.00,594.00,3.70,20.36,12.00,0.02,23.07
7.00,581.00,3.70,24.07,14.00,0.01,25.19
7.00,595.00,3.70,24.07,14.00,0.01,25.19
7.00,600.00,3.70,24.07,14.00,0.01,25.19
7.00,612.00,3.70,22.21,12.00,0.01,23.19
7.00,598.00,3.70,20.36,10.00,0.01,21.19
7.00,597.00,3.70,35.17,15.00,0.02,26.09
7.00,593.00,5.55,50.60,15.33,0.03,26.40
7.00,611.00,3.70,24.07,14.00,0.01,25.19
7.00,587.00,9.26,57.39,15.33,0.02,26.41
7.00,592.00,5.55,51.83,15.33,0.03,26.46
7.00,596.00,3.70,22.21,12.00,0.01,23.19
7.00,589.00,7.40,42.58,15.00,0.04,26.28
7.00,614.00,18.51,136.53,17.00,0.04,27.97
7.00,583.00,16.66,129.58,18.86,0.03,29.92
7.00,630.00,3.70,24.07,14.00,0.01,25.19
7.00,623.00,3.70,20.36,12.00,0.02,23.07
7.00,625.00,3.70,20.36,10.00,0.01,21.19
7.00,628.00,3.70,24.07,14.00,0.01,25.19
7.00,638.00,3.70,31.47,12.00,0.02,23.07
7.00,634.00,3.70,37.95,15.00,0.01,26.19
7.00,642.00,3.70,35.17,15.00,0.02,26.09
7.00,635.00,3.70,20.36,12.00,0.02,23.07
7.00,616.00,3.70,24.07,14.00,0.01,25.19
7.00,624.00,3.70,20.36,12.00,0.02,23.07
7.00,636.00,7.40,39.80,11.00,0.03,22.04
7.00,629.00,3.70,35.17,15.00,0.02,26.09
7.00,615.00,3.70,20.36,12.00,0.02,23.07
7.00,620.00,3.70,20.36,10.00,0.01,21.19
7.00,632.00,3.70,22.21,12.00,0.01,23.19
7.00,631.00,3.70,36.10,15.00,0.01,26.19
7.00,640.00,3.70,31.47,12.00,0.02,23.07
7.00,622.00,3.70,20.36,12.00,0.02,23.07
7.00,618.00,20.36,129.58,22.00,0.03,33.30
7.00,637.00,22.21,147.57,21.71,0.03,32.81
7.00,633.00,12.96,109.75,15.71,0.04,26.99
7.00,643.00,22.21,131.43,17.43,0.04,28.46
7.00,641.00,22.21,158.74,19.75,0.05,30.77
7.00,639.00,33.32,230.32,19.00,0.06,29.93
7.00,627.00,16.66,126.94,17.14,0.04,28.12
7.00,626.00,35.17,269.48,20.29,0.06,31.19
7.00,644.00,37.02,275.46,18.93,0.06,29.84
7.00,621.00,49.98,384.74,22.33,0.08,33.26
7.00,655.00,3.70,22.21,14.00,0.02,25.07
7.00,645.00,3.70,20.36,10.00,0.01,21.19
7.00,646.00,3.70,20.36,12.00,0.02,23.07
7.00,656.00,3.70,24.07,16.00,0.02,27.07
7.00,647.00,3.70,22.21,12.00,0.01,23.19
7.00,652.00,3.70,24.07,14.00,0.01,25.19
7.00,654.00,3.70,31.47,12.00,0.02,23.07
7.00,651.00,3.70,20.36,12.00,0.02,23.07
7.00,649.00,3.70,22.21,12.00,0.01,23.19
7.00,650.00,5.55,51.83,15.33,0.03,26.46
7.00,653.00,3.70,18.51,10.00,0.02,21.07
7.00,657.00,29.62,217.05,17.50,0.06,28.47
7.00,648.00,44.43,364.79,21.53,0.09,30.34
7.00,667.00,3.70,20.36,12.00,0.02,23.07
7.00,663.00,3.70,20.36,12.00,0.02,23.07
7.00,660.00,3.70,20.36,12.00,0.02,23.07
7.00,661.00,3.70,31.47,12.00,0.02,23.07
7.00,662.00,5.55,48.75,15.33,0.02,26.44
7.00,665.00,7.40,52.76,22.00,0.02,33.06
7.00,658.00,33.32,236.34,20.83,0.05,31.89
7.00,659.00,37.02,257.58,19.14,0.05,30.19
7.00,664.00,31.47,258.51,18.14,0.07,29.29
7.00,687.00,3.70,20.36,12.00,0.02,23.07
7.00,678.00,3.70,24.07,14.00,0.01,25.19
7.00,686.00,5.55,36.10,15.00,0.02,26.12
7.00,691.00,3.70,31.47,12.00,0.02,23.07
7.00,671.00,3.70,20.36,12.00,0.02,23.07
7.00,685.00,3.70,22.21,12.00,0.01,23.19
7.00,677.00,3.70,20.36,10.00,0.01,21.19
7.00,676.00,3.70,20.36,10.00,0.01,21.19
7.00,672.00,3.70,22.21,12.00,0.02,23.08
7.00,683.00,3.70,22.21,12.00,0.01,23.19
7.00,688.00,5.55,41.65,15.00,0.02,26.12
7.00,670.00,3.70,24.07,14.00,0.01,25.19
7.00,673.00,5.55,48.75,15.33,0.02,26.44
7.00,669.00,3.70,24.07,14.00,0.01,25.19
7.00,681.00,3.70,22.21,14.00,0.02,25.07
7.00,682.00,3.70,35.17,15.00,0.02,26.09
7.00,666.00,3.70,24.07,14.00,0.01,25.19
7.00,692.00,5.55,51.83,15.33,0.03,26.46
7.00,675.00,3.70,24.07,14.00,0.01,25.19
7.00,684.00,5.55,51.83,15.33,0.03,26.46
7.00,680.00,27.77,203.08,20.60,0.04,31.73
7.00,693.00,3.70,24.07,14.00,0.01,25.19
7.00,679.00,35.17,232.54,18.46,0.05,29.47
7.00,690.00,18.51,136.53,17.00,0.04,27.97
7.00,674.00,35.17,269.48,20.29,0.06,31.19
7.00,668.00,24.07,192.52,18.00,0.05,29.04
7.00,728.00,3.70,20.36,12.00,0.02,23.07
7.00,717.00,3.70,24.07,14.00,0.01,25.19
7.00,722.00,3.70,20.36,12.00,0.02,23.07
7.00,709.00,3.70,20.36,12.00,0.02,23.07
7.00,698.00,5.55,41.65,15.00,0.02,26.12
7.00,699.00,7.40,39.80,11.00,0.03,22.04
7.00,716.00,3.70,24.07,14.00,0.01,25.19
7.00,706.00,6.79,53.68,15.33,0.03,26.39
7.00,724.00,5.55,39.80,15.00,0.02,26.07
7.00,721.00,5.55,39.80,15.00,0.02,26.07
7.00,707.00,3.70,22.21,12.00,0.01,23.19
7.00,713.00,3.70,20.36,12.00,0.02,23.07
7.00,705.00,3.70,24.07,14.00,0.01,25.19
7.00,697.00,3.70,20.36,12.00,0.02,23.07
7.00,720.00,3.70,22.21,12.00,0.01,23.19
7.00,718.00,3.70,22.21,12.00,0.01,23.19
7.00,700.00,3.70,22.21,12.00,0.01,23.19
7.00,695.00,3.70,22.21,12.00,0.01,23.19
7.00,715.00,3.70,34.25,15.00,0.02,26.07
7.00,694.00,3.70,20.36,12.00,0.02,23.07
7.00,704.00,3.70,22.21,14.00,0.02,25.07
7.00,723.00,5.55,42.58,15.00,0.03,26.24
7.00,719.00,3.70,24.07,14.00,0.01,25.19
7.00,696.00,7.40,53.68,12.67,0.03,23.75
7.00,701.00,3.70,35.17,15.00,0.02,26.09
7.00,702.00,3.70,36.10,15.00,0.01,26.19
7.00,711.00,9.26,68.03,16.00,0.02,27.12
7.00,703.00,3.70,22.21,14.00,0.02,25.07
7.00,710.00,9.26,68.03,15.50,0.02,26.58
7.00,712.00,22.21,154.57,20.25,0.04,31.23
7.00,729.00,33.32,229.24,19.00,0.06,29.91
7.00,708.00,31.47,223.57,18.15,0.05,29.15
7.00,714.00,27.77,216.74,18.67,0.04,29.67
7.00,726.00,46.28,365.51,21.33,0.07,32.29
7.00,689.00,62.94,396.06,22.21,0.08,33.30
7.00,725.00,44.43,364.79,21.53,0.09,30.34
7.00,733.00,3.70,37.02,14.00,0.02,25.08
7.00,731.00,3.70,20.36,12.00,0.02,23.07
7.00,736.00,3.70,20.36,12.00,0.02,23.07
7.00,732.00,3.70,31.47,12.00,0.02,23.07
7.00,734.00,3.70,31.47,12.00,0.02,23.07
7.00,730.00,7.40,39.80,11.00,0.03,22.04
7.00,738.00,3.70,20.36,10.00,0.01,21.19
7.00,735.00,3.70,20.36,12.00,0.02,23.07
7.00,727.00,35.17,269.48,20.29,0.06,31.19
7.00,751.00,3.70,20.36,12.00,0.02,23.07
7.00,753.00,3.70,22.21,12.00,0.01,23.19
7.00,763.00,3.70,18.51,12.00,0.03,23.34
7.00,765.00,3.70,37.02,14.00,0.02,25.08
7.00,768.00,3.70,24.07,14.00,0.01,25.19
7.00,752.00,3.70,22.21,12.00,0.01,23.19
7.00,754.00,3.70,22.21,12.00,0.01,23.19
7.00,742.00,3.70,20.36,12.00,0.02,23.07
7.00,741.00,3.70,20.36,12.00,0.02,23.07
7.00,744.00,7.40,39.80,11.00,0.03,22.04
7.00,757.00,3.70,18.51,10.00,0.02,21.07
7.00,747.00,3.70,20.36,10.00,0.01,21.19
7.00,750.00,3.70,36.10,15.00,0.01,26.19
7.00,746.00,3.70,31.47,12.00,0.02,23.07
7.00,756.00,3.70,18.51,10.00,0.02,21.07
7.00,745.00,3.70,22.21,12.00,0.01,23.19
7.00,755.00,3.70,24.07,14.00,0.01,25.19
7.00,762.00,3.70,35.17,15.00,0.02,26.09
7.00,740.00,5.55,49.98,15.33,0.02,26.42
7.00,761.00,5.55,39.80,18.00,0.02,29.12
7.00,764.00,3.70,22.21,12.00,0.01,23.19
7.00,749.00,5.55,49.98,15.33,0.02,26.42
7.00,766.00,10.37,81.08,14.80,0.05,26.43
7.00,760.00,6.79,54.30,15.33,0.03,26.37
7.00,759.00,3.70,20.36,10.00,0.01,21.19
7.00,748.00,3.70,24.07,14.00,0.01,25.19
7.00,767.00,24.07,179.75,17.20,0.06,28.36
7.00,743.00,3.70,31.47,12.00,0.02,23.07
7.00,769.00,3.70,24.07,14.00,0.01,25.19
7.00,758.00,31.19,252.47,19.54,0.05,30.49
7.00,737.00,49.98,366.84,21.33,0.08,32.26
7.00,739.00,48.13,348.46,20.59,0.08,31.68
7.00,774.00,3.70,18.51,12.00,0.03,23.34
7.00,799.00,3.70,22.21,12.00,0.02,23.08
7.00,778.00,3.70,20.36,12.00,0.02,23.07
7.00,787.00,3.70,24.07,14.00,0.01,25.19
7.00,786.00,3.70,24.07,14.00,0.01,25.19
7.00,776.00,5.55,41.65,15.00,0.02,26.12
7.00,775.00,3.70,24.07,14.00,0.01,25.19
7.00,788.00,3.70,35.17,15.00,0.02,26.09
7.00,781.00,3.70,22.21,12.00,0.01,23.19
7.00,770.00,3.70,18.51,10.00,0.02,21.07
7.00,801.00,3.70,31.47,12.00,0.02,23.07
7.00,783.00,5.55,50.60,15.33,0.03,26.40
7.00,800.00,3.70,24.07,14.00,0.01,25.19
7.00,793.00,3.70,20.36,12.00,0.02,23.07
7.00,785.00,3.70,22.21,12.00,0.01,23.19
7.00,780.00,5.55,41.65,15.00,0.02,26.12
7.00,798.00,5.55,36.10,15.00,0.02,26.12
7.00,795.00,3.70,18.51,10.00,0.02,21.07
7.00,782.00,3.70,24.07,14.00,0.01,25.19
7.00,790.00,3.70,22.21,12.00,0.01,23.19
7.00,789.00,3.70,22.21,12.00,0.01,23.19
7.00,777.00,7.40,39.80,11.00,0.03,22.04
7.00,779.00,16.66,125.35,17.43,0.03,28.42
7.00,791.00,7.40,37.95,11.00,0.03,22.04
7.00,773.00,9.26,81.45,16.00,0.03,27.12
7.00,784.00,3.70,22.21,12.00,0.01,23.19
7.00,797.00,20.36,157.15,18.00,0.04,28.96
7.00,794.00,24.07,179.75,17.20,0.06,28.36
7.00,772.00,42.58,284.71,19.73,0.08,30.95
7.00,792.00,31.16,223.22,18.33,0.05,29.25
7.00,796.00,31.47,231.54,17.85,0.06,28.94
7.00,771.00,44.43,364.79,21.53,0.09,30.34
7.00,809.00,3.70,18.51,10.00,0.02,21.07
7.00,813.00,3.70,22.21,12.00,0.01,23.19
7.00,806.00,7.40,42.58,15.00,0.04,26.28
7.00,815.00,3.70,20.36,12.00,0.02,23.07
7.00,812.00,7.40,42.58,15.00,0.04,26.28
7.00,817.00,3.70,34.25,15.00,0.02,26.07
7.00,808.00,3.70,33.32,14.00,0.02,25.07
7.00,803.00,3.70,22.21,14.00,0.02,25.07
7.00,816.00,3.70,31.47,12.00,0.02,23.07
7.00,807.00,3.70,22.21,12.00,0.01,23.19
7.00,818.00,3.70,20.36,10.00,0.01,21.19
7.00,804.00,5.55,42.58,15.00,0.03,26.24
7.00,805.00,31.16,223.22,18.33,0.05,29.25
7.00,802.00,37.02,290.88,20.00,0.06,30.96
7.00,811.00,37.02,284.03,20.29,0.06,31.19
7.00,810.00,48.13,356.15,20.33,0.09,31.95
7.00,836.00,3.70,20.36,12.00,0.02,23.07
7.00,828.00,7.40,39.80,11.00,0.03,22.04
7.00,833.00,3.70,24.07,14.00,0.01,25.19
7.00,824.00,3.70,20.36,12.00,0.02,23.07
7.00,822.00,3.70,22.21,12.00,0.01,23.19
7.00,819.00,3.70,20.36,12.00,0.02,23.07
7.00,827.00,5.55,33.32,13.00,0.02,24.05
7.00,842.00,3.70,18.51,10.00,0.02,21.07
7.00,829.00,3.70,24.07,14.00,0.01,25.19
7.00,838.00,3.70,24.07,14.00,0.01,25.19
7.00,841.00,3.70,22.21,12.00,0.01,23.19
7.00,826.00,3.70,20.36,10.00,0.01,21.19
7.00,823.00,3.70,20.36,10.00,0.01,21.19
7.00,830.00,3.70,31.47,12.00,0.02,23.07
7.00,840.00,9.26,68.03,15.50,0.02,26.58
7.00,821.00,5.55,36.10,11.00,0.02,22.07
7.00,837.00,3.70,20.36,12.00,0.02,23.07
7.00,839.00,5.55,35.17,13.00,0.02,24.12
7.00,832.00,29.62,222.76,19.00,0.06,29.95
7.00,825.00,22.21,153.65,19.50,0.04,30.46
7.00,820.00,40.73,285.35,20.43,0.06,31.33
7.00,814.00,70.35,508.07,24.09,0.09,35.08
7.00,834.00,79.60,571.72,24.96,0.09,36.05
7.00,835.00,68.49,467.59,22.73,0.09,33.71
7.00,831.00,57.39,460.68,22.38,0.11,33.08
7.00,855.00,3.70,20.36,10.00,0.01,21.19
7.00,846.00,3.70,20.36,12.00,0.02,23.07
7.00,860.00,7.40,42.58,15.00,0.04,26.28
7.00,866.00,5.55,38.87,15.00,0.03,26.11
7.00,847.00,7.40,39.80,11.00,0.03,22.04
7.00,870.00,3.70,18.51,10.00,0.02,21.07
7.00,848.00,7.40,40.73,14.00,0.03,25.04
7.00,850.00,3.70,20.36,12.00,0.02,23.07
7.00,861.00,3.70,24.07,14.00,0.01,25.19
7.00,845.00,3.70,18.51,10.00,0.02,21.07
7.00,849.00,3.70,24.07,14.00,0.01,25.19
7.00,869.00,3.70,24.07,14.00,0.01,25.19
7.00,844.00,3.70,31.47,12.00,0.02,23.07
7.00,859.00,5.55,42.58,15.00,0.03,26.24
7.00,867.00,9.26,57.39,15.33,0.02,26.41
7.00,851.00,7.40,42.58,15.00,0.04,26.28
7.00,863.00,3.70,24.07,14.00,0.01,25.19
7.00,862.00,3.70,35.17,15.00,0.02,26.09
7.00,854.00,3.70,20.36,12.00,0.02,23.07
7.00,843.00,27.77,196.90,18.36,0.04,29.46
7.00,852.00,31.47,218.75,18.83,0.05,29.78
7.00,856.00,9.26,68.03,15.50,0.02,26.58
7.00,864.00,35.17,269.48,20.29,0.06,31.19
7.00,858.00,44.43,364.79,21.53,0.09,30.34
7.00,853.00,74.05,521.50,22.33,0.12,30.69
7.00,857.00,81.45,619.08,25.46,0.10,36.55
7.00,889.00,3.70,18.51,12.00,0.03,23.34
7.00,879.00,3.70,24.07,14.00,0.01,25.19
7.00,887.00,3.70,24.07,14.00,0.01,25.19
7.00,883.00,3.70,22.21,12.00,0.01,23.19
7.00,876.00,3.70,22.21,12.00,0.01,23.19
7.00,892.00,3.70,18.51,10.00,0.02,21.07
7.00,878.00,3.70,20.36,10.00,0.01,21.19
7.00,873.00,3.70,22.21,12.00,0.01,23.19
7.00,880.00,3.70,29.62,20.00,0.01,31.19
7.00,881.00,7.40,42.58,19.00,0.01,30.31
7.00,895.00,5.55,42.58,15.00,0.03,26.24
7.00,885.00,3.70,24.07,14.00,0.01,25.19
7.00,898.00,3.70,24.07,14.00,0.01,25.19
7.00,877.00,3.70,31.47,12.00,0.02,23.07
7.00,884.00,3.70,24.07,14.00,0.01,25.19
7.00,900.00,3.70,22.21,12.00,0.01,23.19
7.00,868.00,9.26,68.03,15.50,0.02,26.58
7.00,882.00,5.55,39.80,16.00,0.02,27.12
7.00,890.00,7.40,42.58,15.00,0.04,26.28
7.00,896.00,3.70,36.10,15.00,0.01,26.19
7.00,899.00,5.55,41.65,15.00,0.02,26.12
7.00,872.00,3.70,18.51,10.00,0.02,21.07
7.00,888.00,7.40,73.58,15.50,0.03,26.55
7.00,897.00,3.70,34.25,14.00,0.02,25.09
7.00,894.00,5.55,36.10,15.00,0.02,26.12
7.00,891.00,3.70,31.47,12.00,0.02,23.07
7.00,871.00,27.77,221.53,18.50,0.05,29.43
7.00,865.00,27.77,220.45,18.50,0.05,29.46
7.00,893.00,35.17,269.48,20.29,0.06,31.19
7.00,875.00,44.43,364.79,21.53,0.09,30.34
7.00,874.00,38.88,310.07,20.38,0.07,31.32
7.00,886.00,40.73,313.08,20.50,0.06,31.41
7.00,912.00,3.70,20.36,12.00,0.02,23.07
7.00,904.00,3.70,20.36,12.00,0.02,23.07
7.00,910.00,3.70,34.25,15.00,0.02,26.07
7.00,921.00,3.70,20.36,10.00,0.01,21.19
7.00,918.00,3.70,22.21,12.00,0.01,23.19
7.00,903.00,5.55,36.10,15.00,0.02,26.12
7.00,909.00,3.70,20.36,12.00,0.02,23.07
7.00,905.00,3.70,37.95,15.00,0.01,26.19
7.00,915.00,3.70,20.36,12.00,0.02,23.07
7.00,901.00,5.55,36.10,15.00,0.02,26.12
7.00,907.00,5.55,51.83,15.33,0.03,26.46
7.00,906.00,3.70,35.17,15.00,0.02,26.09
7.00,920.00,5.55,50.60,15.33,0.03,26.40
7.00,902.00,6.79,54.92,15.33,0.03,26.37
7.00,916.00,29.62,182.90,17.00,0.06,28.00
7.00,914.00,27.77,196.90,18.36,0.04,29.46
7.00,913.00,33.32,272.65,19.43,0.07,30.61
7.00,908.00,16.66,125.35,17.43,0.03,28.42
7.00,911.00,48.13,370.46,22.82,0.07,33.76
7.00,938.00,3.70,24.07,14.00,0.01,25.19
7.00,935.00,3.70,24.07,14.00,0.01,25.19
7.00,943.00,3.70,18.51,10.00,0.02,21.07
7.00,924.00,3.70,24.07,14.00,0.01,25.19
7.00,941.00,3.70,18.51,10.00,0.02,21.07
7.00,917.00,3.70,20.36,12.00,0.02,23.07
7.00,925.00,3.70,24.07,14.00,0.01,25.19
7.00,939.00,5.55,33.32,13.00,0.02,24.05
7.00,947.00,3.70,24.07,14.00,0.01,25.19
7.00,929.00,3.70,20.36,12.00,0.02,23.07
7.00,942.00,3.70,20.36,12.00,0.02,23.07
7.00,945.00,3.70,22.21,12.00,0.02,23.08
7.00,931.00,3.70,18.51,10.00,0.02,21.07
7.00,933.00,3.70,18.51,12.00,0.03,23.34
7.00,940.00,3.70,20.36,12.00,0.02,23.07
7.00,934.00,5.55,34.25,13.00,0.02,24.05
7.00,926.00,3.70,20.36,12.00,0.02,23.07
7.00,949.00,7.40,40.73,13.00,0.03,24.04
7.00,930.00,3.70,24.07,14.00,0.01,25.19
7.00,936.00,3.70,37.02,14.00,0.02,25.08
7.00,944.00,5.55,42.58,15.00,0.03,26.24
7.00,927.00,9.26,57.39,18.67,0.02,29.90
7.00,932.00,3.70,24.07,14.00,0.01,25.19
7.00,923.00,9.26,68.03,15.50,0.02,26.58
7.00,937.00,5.55,42.58,15.00,0.03,26.24
7.00,919.00,33.32,230.32,19.00,0.06,29.93
7.00,946.00,22.21,162.44,20.25,0.03,31.38
7.00,948.00,31.47,252.90,19.85,0.06,30.77
7.00,928.00,46.28,343.12,21.18,0.06,32.14
7.00,922.00,56.33,448.43,22.67,0.09,33.95
7.00,963.00,3.70,20.36,12.00,0.02,23.07
7.00,966.00,3.70,20.36,12.00,0.02,23.07
7.00,960.00,3.70,20.36,12.00,0.02,23.07
7.00,959.00,3.70,22.21,12.00,0.01,23.19
7.00,953.00,3.70,24.07,14.00,0.01,25.19
7.00,957.00,3.70,20.36,12.00,0.02,23.07
7.00,952.00,3.70,24.07,14.00,0.01,25.19
7.00,956.00,3.70,22.21,12.00,0.01,23.19
7.00,964.00,5.55,42.58,15.00,0.03,26.24
7.00,951.00,3.70,20.36,12.00,0.02,23.07
7.00,969.00,3.70,20.36,10.00,0.01,21.19
7.00,970.00,3.70,37.02,14.00,0.02,25.08
7.00,955.00,5.55,42.58,15.00,0.03,26.24
7.00,962.00,9.26,81.45,16.00,0.03,27.12
7.00,950.00,40.73,282.31,18.62,0.07,29.56
7.00,965.00,46.28,365.51,21.33,0.07,32.29
7.00,958.00,24.07,198.25,18.36,0.05,29.50
7.00,961.00,27.77,221.53,18.50,0.05,29.43
7.00,968.00,31.47,269.74,20.43,0.05,31.36
7.00,954.00,37.02,298.41,20.13,0.07,31.27
7.00,984.00,3.70,18.51,12.00,0.03,23.34
7.00,975.00,3.70,22.21,12.00,0.01,23.19
7.00,972.00,3.70,20.36,12.00,0.02,23.07
7.00,977.00,3.70,22.21,12.00,0.01,23.19
7.00,979.00,3.70,22.21,12.00,0.01,23.19
7.00,973.00,3.70,36.10,15.00,0.01,26.19
7.00,996.00,3.70,18.51,10.00,0.02,21.07
7.00,987.00,3.70,35.17,15.00,0.02,26.09
7.00,994.00,3.70,18.51,10.00,0.02,21.07
7.00,988.00,3.70,24.07,14.00,0.01,25.19
7.00,983.00,3.70,16.66,8.00,0.02,19.07
7.00,980.00,3.70,20.36,12.00,0.02,23.07
7.00,989.00,3.70,35.17,15.00,0.02,26.09
7.00,985.00,3.70,36.10,15.00,0.01,26.19
7.00,967.00,22.21,131.43,17.43,0.04,28.46
7.00,974.00,5.55,50.60,15.33,0.03,26.40
7.00,981.00,5.55,50.60,15.33,0.03,26.40
7.00,991.00,5.55,42.58,15.00,0.03,26.24
7.00,978.00,3.70,35.17,15.00,0.02,26.09
7.00,971.00,14.81,107.37,16.67,0.03,27.67
7.00,993.00,5.55,50.60,15.33,0.03,26.40
7.00,990.00,16.66,126.94,17.14,0.04,28.12
7.00,986.00,23.56,207.17,18.36,0.06,30.18
7.00,982.00,18.51,140.46,17.75,0.04,28.73
7.00,976.00,29.62,219.06,18.17,0.05,29.09
