# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,482.00,10.74,96.63,18.80,0.03,29.81
5.00,489.00,11.11,74.51,16.50,0.02,27.58
5.00,488.00,18.51,101.82,17.00,0.03,28.12
5.00,486.00,20.36,186.23,19.20,0.04,30.17
5.00,512.00,3.70,20.36,12.00,0.02,23.07
5.00,516.00,3.70,25.92,16.00,0.01,27.19
5.00,511.00,3.70,25.92,16.00,0.01,27.19
5.00,513.00,3.70,25.92,16.00,0.02,27.08
5.00,520.00,3.70,37.02,17.00,0.02,28.09
5.00,502.00,5.55,41.65,17.00,0.02,28.07
5.00,508.00,3.70,22.21,14.00,0.02,25.07
5.00,517.00,9.26,59.24,17.33,0.02,28.50
5.00,519.00,3.70,24.07,14.00,0.01,25.19
5.00,509.00,7.40,57.39,17.33,0.02,28.45
5.00,503.00,5.55,39.80,15.00,0.02,26.07
5.00,507.00,3.70,24.07,14.00,0.01,25.19
5.00,518.00,11.11,74.97,16.50,0.03,27.52
5.00,514.00,3.70,37.95,17.00,0.02,28.12
5.00,504.00,9.26,59.86,17.33,0.03,28.35
5.00,515.00,7.40,57.39,17.33,0.02,28.45
5.00,505.00,16.66,124.03,18.00,0.04,28.97
5.00,521.00,29.62,234.53,18.31,0.06,29.29
5.00,510.00,37.02,268.69,19.29,0.07,30.47
5.00,506.00,27.77,196.90,18.36,0.04,29.46
5.00,501.00,55.54,441.29,21.43,0.10,35.78
5.00,548.00,3.70,25.92,16.00,0.02,27.08
5.00,534.00,3.70,24.07,16.00,0.02,27.07
5.00,526.00,7.40,40.73,17.00,0.02,28.16
5.00,535.00,3.70,24.07,14.00,0.01,25.19
5.00,528.00,3.70,25.92,16.00,0.02,27.08
5.00,523.00,3.70,24.07,16.00,0.02,27.07
5.00,543.00,3.70,22.21,16.00,0.03,27.34
5.00,533.00,7.40,58.00,17.33,0.03,28.39
5.00,541.00,3.70,24.07,14.00,0.01,25.19
5.00,551.00,5.55,50.60,16.00,0.02,27.09
5.00,552.00,3.70,25.92,16.00,0.01,27.19
5.00,550.00,5.55,42.58,17.00,0.01,28.25
5.00,537.00,5.55,37.02,16.00,0.02,27.12
5.00,557.00,9.26,59.86,17.33,0.03,28.35
5.00,555.00,9.26,76.36,17.00,0.04,28.23
5.00,540.00,9.26,65.41,20.67,0.02,31.83
5.00,525.00,9.26,82.38,19.50,0.02,30.56
5.00,527.00,12.96,64.17,17.33,0.03,28.37
5.00,536.00,17.89,136.99,21.67,0.04,32.70
5.00,524.00,6.79,59.24,17.33,0.02,28.39
5.00,553.00,9.26,64.17,16.00,0.04,27.17
5.00,538.00,14.02,125.88,17.14,0.05,28.45
5.00,549.00,12.96,104.41,18.80,0.03,29.83
5.00,529.00,25.09,183.88,19.33,0.05,30.30
5.00,532.00,3.70,37.02,17.00,0.02,28.09
5.00,546.00,24.07,188.27,19.40,0.04,30.34
5.00,556.00,29.62,210.53,20.00,0.04,31.10
5.00,547.00,3.70,27.77,20.00,0.02,31.07
5.00,545.00,31.47,254.33,20.31,0.05,31.27
5.00,542.00,37.02,244.36,19.54,0.05,30.61
5.00,531.00,22.21,172.16,19.11,0.03,30.24
5.00,554.00,42.58,259.17,20.92,0.05,32.10
5.00,539.00,37.02,290.88,20.00,0.06,30.96
5.00,522.00,44.43,369.80,22.71,0.06,33.64
5.00,544.00,27.77,248.06,19.08,0.07,29.33
5.00,530.00,31.47,233.87,20.17,0.04,31.44
5.00,573.00,3.70,24.07,14.00,0.01,25.19
5.00,560.00,3.70,25.92,16.00,0.01,27.19
5.00,561.00,3.70,24.07,16.00,0.02,27.07
5.00,572.00,3.70,25.92,16.00,0.01,27.19
5.00,570.00,5.55,33.32,13.00,0.02,24.05
5.00,559.00,3.70,22.21,12.00,0.01,23.19
5.00,578.00,6.79,59.24,17.33,0.02,28.39
5.00,562.00,3.70,25.92,16.00,0.01,27.19
5.00,577.00,3.70,25.92,16.00,0.01,27.19
5.00,575.00,6.79,59.24,17.33,0.02,28.39
5.00,568.00,3.70,25.92,16.00,0.01,27.19
5.00,567.00,5.55,54.92,16.00,0.02,27.09
5.00,558.00,3.70,25.92,16.00,0.01,27.19
5.00,571.00,3.70,24.07,14.00,0.01,25.19
5.00,566.00,3.70,31.47,12.00,0.02,23.07
5.00,576.00,6.79,54.92,15.33,0.03,26.37
5.00,569.00,22.21,165.17,18.67,0.03,29.78
5.00,564.00,20.36,169.28,18.22,0.04,29.19
5.00,563.00,35.17,204.98,18.55,0.05,29.49
5.00,565.00,29.62,225.85,19.00,0.05,29.97
5.00,574.00,40.73,292.24,20.93,0.05,32.03
5.00,591.00,3.70,25.92,16.00,0.01,27.19
5.00,593.00,3.70,35.17,17.00,0.03,28.16
5.00,597.00,3.70,20.36,12.00,0.02,23.07
5.00,587.00,7.40,40.73,17.00,0.02,28.16
5.00,583.00,3.70,24.07,16.00,0.02,27.07
5.00,589.00,3.70,22.21,12.00,0.01,23.19
5.00,581.00,3.70,25.92,16.00,0.01,27.19
5.00,596.00,5.55,37.95,16.00,0.01,27.25
5.00,598.00,5.55,41.65,17.00,0.02,28.07
5.00,584.00,3.70,38.88,17.00,0.02,28.09
5.00,588.00,16.66,126.94,17.43,0.04,28.41
5.00,628.00,3.70,25.92,16.00,0.01,27.19
5.00,594.00,5.55,51.22,15.33,0.02,26.38
5.00,619.00,3.70,24.07,16.00,0.02,27.07
5.00,600.00,3.70,20.36,12.00,0.02,23.07
5.00,586.00,18.51,124.03,17.43,0.03,28.51
5.00,605.00,3.70,18.51,12.00,0.03,23.34
5.00,595.00,33.32,234.33,20.50,0.05,31.56
5.00,582.00,27.77,241.12,20.17,0.05,31.12
5.00,580.00,9.26,76.36,17.00,0.04,28.23
5.00,607.00,3.70,34.25,15.00,0.02,26.07
5.00,585.00,29.62,216.59,20.00,0.05,30.92
5.00,590.00,18.51,149.02,18.50,0.04,29.49
5.00,579.00,27.77,198.41,19.27,0.04,30.41
5.00,592.00,31.47,238.03,20.83,0.05,31.87
5.00,626.00,3.70,25.92,16.00,0.02,27.08
5.00,620.00,3.70,24.07,14.00,0.01,25.19
5.00,604.00,7.40,58.62,16.00,0.03,27.05
5.00,625.00,3.70,25.92,16.00,0.01,27.19
5.00,636.00,3.70,24.07,16.00,0.02,27.07
5.00,624.00,3.70,20.36,10.00,0.01,21.19
5.00,621.00,3.70,24.07,14.00,0.01,25.19
5.00,599.00,3.70,24.07,16.00,0.02,27.07
5.00,615.00,6.79,54.92,15.33,0.03,26.37
5.00,610.00,3.70,22.21,12.00,0.02,23.08
5.00,602.00,9.26,58.62,16.67,0.02,27.75
5.00,601.00,3.70,38.88,17.00,0.02,28.09
5.00,611.00,3.70,37.95,15.00,0.01,26.19
5.00,606.00,5.55,43.50,17.00,0.02,28.07
5.00,612.00,3.70,38.88,17.00,0.02,28.09
5.00,632.00,16.35,120.94,20.67,0.03,31.69
5.00,622.00,16.66,108.60,17.67,0.04,28.69
5.00,609.00,15.74,107.99,18.00,0.03,29.08
5.00,623.00,7.40,49.98,17.00,0.02,28.06
5.00,635.00,3.70,25.92,16.00,0.01,27.19
5.00,618.00,5.55,50.60,15.33,0.03,26.40
5.00,616.00,7.40,59.24,17.33,0.02,28.41
5.00,617.00,27.77,183.82,19.40,0.04,30.57
5.00,614.00,9.26,62.94,17.33,0.04,28.49
5.00,633.00,27.77,182.71,18.60,0.05,29.53
5.00,613.00,20.36,186.23,19.20,0.04,30.17
5.00,603.00,16.66,124.56,17.71,0.03,28.71
5.00,608.00,34.89,278.11,21.08,0.07,32.27
5.00,627.00,55.54,426.07,23.16,0.08,34.08
5.00,630.00,5.55,43.50,17.00,0.02,28.07
5.00,657.00,3.70,37.02,14.00,0.02,25.08
5.00,646.00,5.55,41.65,17.00,0.03,28.24
5.00,638.00,3.70,24.07,16.00,0.02,27.07
5.00,652.00,3.70,25.92,16.00,0.01,27.19
5.00,639.00,5.55,42.58,15.00,0.03,26.24
5.00,631.00,3.70,36.10,15.00,0.01,26.19
5.00,647.00,3.70,25.92,16.00,0.01,27.19
5.00,634.00,3.70,24.07,16.00,0.02,27.07
5.00,644.00,3.70,24.07,14.00,0.01,25.19
5.00,650.00,11.11,74.97,17.00,0.03,28.05
5.00,642.00,6.79,59.24,17.33,0.02,28.39
5.00,641.00,5.55,37.95,16.00,0.01,27.25
5.00,656.00,3.70,40.73,16.00,0.02,27.08
5.00,648.00,7.40,57.39,17.33,0.02,28.45
5.00,643.00,24.07,174.94,18.60,0.04,29.69
5.00,653.00,12.96,92.10,18.50,0.04,29.71
5.00,645.00,25.92,199.42,19.09,0.04,30.11
5.00,651.00,20.36,186.23,19.20,0.04,30.17
5.00,649.00,29.62,216.59,20.00,0.05,30.92
5.00,637.00,37.02,244.36,19.54,0.05,30.61
5.00,629.00,16.66,128.26,18.29,0.03,29.38
5.00,640.00,27.77,201.78,20.40,0.04,31.46
5.00,670.00,3.70,24.07,16.00,0.02,27.07
5.00,662.00,3.70,24.07,16.00,0.02,27.07
5.00,668.00,3.70,25.92,16.00,0.01,27.19
5.00,673.00,3.70,31.47,12.00,0.02,23.07
5.00,661.00,3.70,37.95,15.00,0.01,26.19
5.00,667.00,7.40,40.73,17.00,0.02,28.16
5.00,672.00,5.55,38.88,17.00,0.01,28.25
5.00,665.00,11.11,74.51,16.50,0.02,27.58
5.00,674.00,3.70,40.73,16.00,0.02,27.08
5.00,664.00,3.70,25.92,16.00,0.01,27.19
5.00,660.00,15.74,107.99,18.00,0.03,29.08
5.00,671.00,20.36,119.40,18.33,0.04,29.32
5.00,669.00,29.62,197.71,19.80,0.04,30.87
5.00,658.00,31.47,247.75,21.33,0.05,32.38
5.00,663.00,29.62,214.40,20.55,0.05,31.47
5.00,659.00,38.88,299.40,20.93,0.06,31.84
5.00,666.00,40.73,287.33,21.14,0.06,32.07
5.00,654.00,38.88,245.59,20.33,0.06,31.28
5.00,655.00,31.47,212.21,19.82,0.04,31.03
5.00,675.00,37.02,295.93,21.57,0.05,32.59
5.00,690.00,3.70,24.07,14.00,0.01,25.19
5.00,698.00,3.70,24.07,14.00,0.01,25.19
5.00,699.00,3.70,20.36,12.00,0.02,23.07
5.00,688.00,3.70,18.51,10.00,0.02,21.07
5.00,696.00,3.70,20.36,12.00,0.02,23.07
5.00,700.00,5.55,38.87,15.00,0.03,26.11
5.00,695.00,3.70,25.92,16.00,0.02,27.08
5.00,689.00,3.70,25.92,16.00,0.01,27.19
5.00,678.00,3.70,24.07,16.00,0.02,27.07
5.00,691.00,5.55,36.10,15.00,0.02,26.12
5.00,679.00,3.70,40.73,16.00,0.02,27.08
5.00,680.00,3.70,35.17,15.00,0.02,26.09
5.00,703.00,14.81,99.96,21.00,0.04,32.00
5.00,682.00,3.70,36.10,15.00,0.01,26.19
5.00,676.00,22.21,162.49,18.44,0.04,29.50
5.00,692.00,11.11,74.97,17.00,0.03,28.05
5.00,701.00,11.11,78.68,19.50,0.02,30.69
5.00,693.00,6.79,54.92,15.33,0.03,26.37
5.00,684.00,3.70,24.07,16.00,0.02,27.07
5.00,681.00,3.70,25.92,16.00,0.01,27.19
5.00,716.00,3.70,25.92,16.00,0.01,27.19
5.00,685.00,24.07,184.38,19.60,0.04,30.68
5.00,726.00,3.70,18.51,10.00,0.02,21.07
5.00,723.00,3.70,24.07,16.00,0.02,27.07
5.00,683.00,35.17,269.48,20.29,0.06,31.19
5.00,677.00,31.47,206.83,20.00,0.04,31.16
5.00,694.00,18.51,134.08,19.43,0.03,30.47
5.00,686.00,46.28,318.90,21.47,0.07,32.38
5.00,697.00,51.83,356.47,22.88,0.06,34.07
5.00,687.00,31.47,254.89,20.31,0.06,31.23
5.00,738.00,3.70,25.92,16.00,0.01,27.19
5.00,710.00,5.55,37.02,16.00,0.02,27.12
5.00,722.00,3.70,24.07,16.00,0.02,27.07
5.00,730.00,3.70,25.92,16.00,0.01,27.19
5.00,715.00,3.70,24.07,16.00,0.02,27.07
5.00,711.00,7.40,47.21,17.00,0.03,28.05
5.00,718.00,5.55,49.98,15.33,0.02,26.42
5.00,720.00,5.55,37.95,16.00,0.02,27.07
5.00,702.00,7.40,57.39,16.67,0.03,27.75
5.00,729.00,3.70,37.02,17.00,0.02,28.09
5.00,724.00,5.55,37.95,16.00,0.02,27.07
5.00,737.00,3.70,22.21,12.00,0.01,23.19
5.00,721.00,3.70,25.92,16.00,0.01,27.19
5.00,719.00,3.70,25.92,16.00,0.01,27.19
5.00,713.00,3.70,25.92,16.00,0.02,27.08
5.00,735.00,7.40,40.73,17.00,0.02,28.16
5.00,728.00,3.70,37.95,17.00,0.02,28.12
5.00,712.00,5.55,40.73,16.00,0.02,27.05
5.00,717.00,9.26,76.36,17.00,0.04,28.23
5.00,705.00,5.55,41.65,17.00,0.02,28.07
5.00,731.00,3.70,37.95,17.00,0.02,28.12
5.00,732.00,5.55,42.58,15.00,0.03,26.24
5.00,714.00,5.55,41.65,17.00,0.02,28.12
5.00,733.00,3.70,37.95,17.00,0.02,28.12
5.00,725.00,16.66,118.78,20.67,0.03,31.77
5.00,727.00,6.79,59.24,17.33,0.02,28.39
5.00,707.00,22.21,179.57,18.20,0.04,29.17
5.00,709.00,15.74,107.99,18.00,0.03,29.08
5.00,706.00,31.47,206.32,20.18,0.04,31.39
5.00,708.00,24.07,175.04,18.89,0.04,29.86
5.00,704.00,33.32,264.85,19.00,0.06,29.91
5.00,748.00,3.70,34.25,14.00,0.02,25.09
5.00,739.00,3.70,24.07,14.00,0.01,25.19
5.00,750.00,3.70,37.02,17.00,0.02,28.09
5.00,747.00,5.55,40.73,16.00,0.02,27.05
5.00,740.00,3.70,20.36,10.00,0.01,21.19
5.00,749.00,3.70,22.21,12.00,0.01,23.19
5.00,743.00,7.40,59.24,17.33,0.02,28.41
5.00,745.00,9.26,81.45,16.00,0.03,27.12
5.00,741.00,29.62,204.14,19.27,0.05,30.19
5.00,734.00,31.47,238.03,20.83,0.05,31.87
5.00,746.00,37.02,267.89,19.86,0.06,30.77
5.00,744.00,14.81,126.41,18.29,0.03,29.31
5.00,742.00,24.07,193.63,20.20,0.04,31.19
5.00,736.00,29.62,202.15,20.00,0.04,31.12
5.00,751.00,37.02,255.00,21.17,0.05,32.29
5.00,769.00,3.70,18.51,12.00,0.03,23.34
5.00,778.00,3.70,20.36,12.00,0.02,23.07
5.00,757.00,3.70,25.92,16.00,0.01,27.19
5.00,777.00,3.70,25.92,16.00,0.01,27.19
5.00,776.00,7.40,49.98,17.00,0.02,28.06
5.00,759.00,5.55,43.50,17.00,0.02,28.07
5.00,774.00,3.70,37.95,17.00,0.01,28.19
5.00,760.00,7.40,38.88,16.00,0.02,27.21
5.00,764.00,3.70,25.92,16.00,0.01,27.19
5.00,771.00,9.26,59.24,17.33,0.02,28.50
5.00,761.00,3.70,31.47,12.00,0.02,23.07
5.00,754.00,9.26,59.24,17.33,0.02,28.50
5.00,768.00,3.70,37.02,17.00,0.02,28.09
5.00,767.00,7.40,76.82,17.00,0.02,28.04
5.00,758.00,24.07,175.04,18.89,0.04,29.86
5.00,770.00,27.77,200.11,20.20,0.04,31.26
5.00,772.00,22.21,190.30,19.20,0.04,30.23
5.00,762.00,31.47,233.87,20.17,0.04,31.44
5.00,756.00,29.62,247.77,19.54,0.06,30.74
5.00,775.00,36.76,287.46,21.71,0.06,32.66
5.00,752.00,33.32,267.14,21.08,0.06,32.08
5.00,755.00,29.62,216.59,20.00,0.05,30.92
5.00,773.00,44.43,269.99,21.23,0.06,32.39
5.00,765.00,3.70,37.95,17.00,0.01,28.19
5.00,763.00,33.32,271.13,21.08,0.06,32.11
5.00,766.00,44.43,349.11,20.82,0.08,31.97
5.00,753.00,57.39,413.40,22.95,0.08,33.94
5.00,802.00,3.70,22.21,16.00,0.03,27.34
5.00,805.00,3.70,24.07,16.00,0.02,27.07
5.00,799.00,3.70,25.92,16.00,0.01,27.19
5.00,812.00,3.70,24.07,16.00,0.02,27.07
5.00,793.00,7.40,38.88,16.00,0.02,27.21
5.00,794.00,3.70,25.92,16.00,0.01,27.19
5.00,807.00,3.70,24.07,14.00,0.01,25.19
5.00,814.00,5.55,37.95,16.00,0.01,27.25
5.00,811.00,3.70,24.07,14.00,0.01,25.19
5.00,803.00,6.79,57.39,17.33,0.03,28.44
5.00,786.00,5.55,37.95,16.00,0.01,27.25
5.00,800.00,3.70,24.07,14.00,0.01,25.19
5.00,787.00,10.18,71.73,16.50,0.03,27.52
5.00,809.00,3.70,24.07,16.00,0.02,27.07
5.00,788.00,3.70,24.07,14.00,0.01,25.19
5.00,792.00,7.40,38.88,16.00,0.02,27.21
5.00,783.00,3.70,37.02,16.00,0.01,27.19
5.00,784.00,3.70,20.36,12.00,0.02,23.07
5.00,789.00,3.70,25.92,16.00,0.01,27.19
5.00,810.00,5.55,48.75,15.33,0.02,26.44
5.00,801.00,9.26,59.86,18.67,0.02,29.87
5.00,795.00,7.40,54.92,16.67,0.02,27.79
5.00,782.00,9.26,73.12,17.00,0.03,28.02
5.00,796.00,24.07,166.40,19.33,0.04,30.37
5.00,780.00,22.21,167.64,18.89,0.04,29.88
5.00,781.00,16.66,124.56,17.71,0.03,28.71
5.00,815.00,23.70,190.49,20.00,0.04,31.11
5.00,808.00,20.36,147.40,19.00,0.03,30.11
5.00,779.00,24.07,182.90,18.60,0.04,29.63
5.00,813.00,27.77,202.45,19.27,0.05,30.24
5.00,804.00,37.02,295.93,21.57,0.05,32.59
5.00,790.00,16.66,124.56,17.71,0.03,28.71
5.00,791.00,34.60,268.57,20.00,0.07,31.18
5.00,797.00,35.17,256.46,20.31,0.06,31.22
5.00,806.00,40.73,277.68,20.71,0.05,32.11
5.00,798.00,83.30,608.90,25.15,0.11,36.26
5.00,785.00,61.09,432.81,22.70,0.08,33.67
5.00,818.00,3.70,22.21,12.00,0.01,23.19
5.00,828.00,3.70,24.07,16.00,0.02,27.07
5.00,823.00,3.70,24.07,16.00,0.02,27.07
5.00,820.00,7.40,42.58,15.00,0.04,26.28
5.00,826.00,5.55,40.73,16.00,0.02,27.05
5.00,829.00,3.70,24.07,14.00,0.01,25.19
5.00,824.00,3.70,24.07,14.00,0.01,25.19
5.00,831.00,5.55,53.07,16.67,0.02,27.77
5.00,825.00,11.11,74.97,17.00,0.03,28.05
5.00,816.00,14.81,101.08,18.80,0.03,29.78
5.00,821.00,3.70,37.02,17.00,0.02,28.09
5.00,830.00,3.70,35.17,15.00,0.02,26.09
5.00,819.00,9.26,59.24,17.33,0.02,28.50
5.00,832.00,37.02,249.91,21.17,0.06,32.14
5.00,817.00,37.02,278.34,20.00,0.08,31.17
5.00,822.00,31.47,231.09,20.17,0.04,31.30
5.00,827.00,38.88,246.21,21.33,0.06,32.24
5.00,833.00,29.62,206.16,18.91,0.05,29.88
5.00,850.00,3.70,22.21,16.00,0.03,27.34
5.00,837.00,7.40,38.88,16.00,0.02,27.21
5.00,843.00,3.70,31.47,12.00,0.02,23.07
5.00,840.00,3.70,25.92,16.00,0.01,27.19
5.00,839.00,3.70,35.17,15.00,0.02,26.09
5.00,841.00,3.70,24.07,16.00,0.02,27.07
5.00,847.00,3.70,24.07,14.00,0.01,25.19
5.00,852.00,5.55,39.80,15.00,0.02,26.07
5.00,844.00,5.55,41.65,17.00,0.03,28.24
5.00,842.00,7.40,46.28,17.00,0.03,28.14
5.00,846.00,7.40,54.30,17.33,0.02,28.39
5.00,838.00,10.18,71.73,16.50,0.03,27.52
5.00,835.00,11.11,104.90,17.67,0.03,28.68
5.00,834.00,16.66,124.56,17.71,0.03,28.71
5.00,849.00,3.70,24.07,16.00,0.02,27.07
5.00,836.00,29.62,201.61,18.91,0.06,30.08
5.00,845.00,14.28,128.26,18.29,0.04,29.30
5.00,848.00,40.73,313.08,20.50,0.06,31.41
5.00,866.00,3.70,25.92,16.00,0.01,27.19
5.00,853.00,7.40,39.80,11.00,0.03,22.04
5.00,890.00,3.70,20.36,10.00,0.01,21.19
5.00,859.00,3.70,25.92,16.00,0.01,27.19
5.00,860.00,7.40,57.39,16.67,0.03,27.75
5.00,871.00,3.70,24.07,16.00,0.02,27.07
5.00,882.00,3.70,25.92,16.00,0.02,27.08
5.00,854.00,3.70,25.92,16.00,0.01,27.19
5.00,888.00,3.70,20.36,12.00,0.02,23.07
5.00,867.00,3.70,18.51,12.00,0.03,23.34
5.00,861.00,3.70,20.36,12.00,0.02,23.07
5.00,873.00,9.26,71.27,17.00,0.02,28.17
5.00,851.00,3.70,24.07,16.00,0.02,27.07
5.00,883.00,5.55,41.65,17.00,0.02,28.07
5.00,879.00,7.40,44.43,16.00,0.03,27.04
5.00,864.00,3.70,31.47,12.00,0.02,23.07
5.00,875.00,3.70,31.47,12.00,0.02,23.07
5.00,862.00,3.70,25.92,16.00,0.01,27.19
5.00,884.00,7.40,54.92,16.67,0.02,27.79
5.00,874.00,3.70,37.95,17.00,0.02,28.12
5.00,856.00,5.55,41.65,17.00,0.02,28.12
5.00,868.00,10.37,81.08,14.80,0.05,26.43
5.00,887.00,3.70,25.92,16.00,0.01,27.19
5.00,885.00,6.79,53.07,16.67,0.02,27.80
5.00,877.00,22.21,198.08,19.80,0.05,31.03
5.00,878.00,18.51,123.77,18.29,0.03,29.32
5.00,865.00,33.32,235.41,20.33,0.06,31.26
5.00,872.00,25.92,199.19,20.00,0.04,31.01
5.00,876.00,33.32,271.13,21.08,0.06,32.11
5.00,869.00,27.77,201.78,20.40,0.04,31.46
5.00,855.00,37.02,249.91,21.17,0.06,32.14
5.00,857.00,38.88,245.59,20.33,0.06,31.28
5.00,863.00,27.77,187.18,21.33,0.04,32.44
5.00,858.00,57.39,390.29,22.67,0.07,33.75
5.00,870.00,40.73,290.64,20.86,0.06,31.77
5.00,880.00,48.13,352.38,21.41,0.07,32.34
5.00,902.00,3.70,24.07,16.00,0.02,27.07
5.00,900.00,5.55,41.65,17.00,0.03,28.24
5.00,893.00,3.70,37.95,17.00,0.02,28.12
5.00,903.00,5.55,41.65,15.00,0.02,26.12
5.00,892.00,3.70,24.07,16.00,0.02,27.07
5.00,905.00,3.70,25.92,16.00,0.01,27.19
5.00,891.00,3.70,24.07,16.00,0.02,27.07
5.00,897.00,3.70,25.92,16.00,0.01,27.19
5.00,895.00,5.55,55.54,17.33,0.03,28.39
5.00,896.00,12.65,109.53,17.33,0.03,28.35
5.00,904.00,16.66,108.60,17.67,0.04,28.69
5.00,899.00,29.62,232.63,20.33,0.04,31.54
5.00,889.00,25.92,219.45,20.36,0.05,31.30
5.00,901.00,37.02,256.46,20.77,0.05,31.95
5.00,881.00,24.07,160.13,20.75,0.04,31.81
5.00,886.00,44.43,319.21,21.12,0.07,32.06
5.00,894.00,51.83,408.91,23.22,0.09,34.44
5.00,898.00,49.98,388.94,21.79,0.08,32.89
5.00,920.00,3.70,24.07,16.00,0.02,27.07
5.00,917.00,3.70,35.17,16.00,0.02,27.07
5.00,928.00,5.55,38.88,17.00,0.01,28.25
5.00,911.00,3.70,25.92,16.00,0.01,27.19
5.00,919.00,3.70,24.07,16.00,0.02,27.07
5.00,918.00,3.70,25.92,16.00,0.01,27.19
5.00,924.00,3.70,36.10,15.00,0.01,26.19
5.00,921.00,3.70,24.07,16.00,0.02,27.07
5.00,922.00,5.55,44.43,17.00,0.02,28.07
5.00,916.00,3.70,24.07,16.00,0.02,27.07
5.00,930.00,3.70,31.47,12.00,0.02,23.07
5.00,927.00,3.70,20.36,12.00,0.02,23.07
5.00,914.00,3.70,24.07,16.00,0.02,27.07
5.00,913.00,9.26,62.32,16.67,0.02,27.84
5.00,910.00,18.51,150.41,19.25,0.04,30.23
5.00,909.00,22.21,165.17,18.67,0.03,29.78
5.00,926.00,27.77,179.98,19.78,0.04,30.78
5.00,908.00,27.77,201.11,19.09,0.04,30.07
5.00,923.00,33.32,211.78,20.80,0.05,31.80
5.00,906.00,27.77,194.04,18.18,0.05,29.12
5.00,907.00,25.92,201.11,18.91,0.04,29.88
5.00,932.00,14.28,131.43,17.71,0.04,28.98
5.00,925.00,24.07,189.01,19.60,0.04,30.63
5.00,915.00,27.77,230.94,19.83,0.06,31.01
5.00,912.00,33.32,267.14,21.08,0.06,32.08
5.00,951.00,3.70,25.92,16.00,0.01,27.19
5.00,949.00,3.70,24.07,14.00,0.01,25.19
5.00,952.00,5.55,38.88,15.00,0.02,26.16
5.00,948.00,3.70,24.07,14.00,0.01,25.19
5.00,953.00,3.70,24.07,16.00,0.02,27.07
5.00,945.00,3.70,25.92,16.00,0.01,27.19
5.00,955.00,3.70,25.92,16.00,0.01,27.19
5.00,941.00,3.70,37.02,14.00,0.02,25.08
5.00,942.00,3.70,18.51,10.00,0.02,21.07
5.00,957.00,5.55,51.83,15.33,0.03,26.46
5.00,950.00,5.55,43.50,17.00,0.02,28.07
5.00,947.00,18.51,125.09,18.00,0.04,28.96
5.00,931.00,9.26,62.32,16.67,0.02,27.84
5.00,929.00,9.26,59.86,17.33,0.03,28.35
5.00,958.00,3.70,20.36,12.00,0.02,23.07
5.00,940.00,9.26,73.58,16.50,0.03,27.54
5.00,935.00,24.07,198.25,18.36,0.05,29.50
5.00,943.00,27.77,186.76,21.11,0.06,32.19
5.00,956.00,18.51,123.77,18.29,0.03,29.32
5.00,938.00,33.32,240.65,19.69,0.05,30.69
5.00,934.00,7.40,38.88,16.00,0.02,27.21
5.00,944.00,18.51,127.73,18.86,0.04,29.85
5.00,939.00,19.75,168.25,19.11,0.05,30.37
5.00,936.00,33.32,258.60,20.31,0.05,31.24
5.00,959.00,20.36,161.05,19.11,0.04,30.07
5.00,933.00,33.32,274.90,19.71,0.07,30.86
5.00,937.00,40.73,315.74,21.00,0.06,32.00
5.00,946.00,33.32,234.33,20.50,0.05,31.56
5.00,975.00,5.55,33.32,13.00,0.02,24.05
5.00,954.00,3.70,22.21,12.00,0.01,23.19
5.00,966.00,3.70,22.21,16.00,0.03,27.34
5.00,968.00,3.70,25.92,16.00,0.01,27.19
5.00,967.00,3.70,20.36,12.00,0.02,23.07
5.00,976.00,3.70,35.17,16.00,0.02,27.07
5.00,974.00,7.40,49.98,17.00,0.02,28.06
5.00,961.00,5.55,41.65,17.00,0.02,28.12
5.00,969.00,6.79,54.92,15.33,0.03,26.37
5.00,964.00,7.40,49.98,17.00,0.02,28.06
5.00,960.00,7.40,59.24,17.33,0.02,28.41
5.00,970.00,9.26,59.86,17.33,0.03,28.35
5.00,965.00,14.81,108.60,16.67,0.03,27.67
5.00,971.00,42.58,259.17,20.92,0.05,32.10
5.00,963.00,35.17,290.07,22.92,0.05,33.86
5.00,973.00,37.02,295.93,21.57,0.05,32.59
5.00,972.00,51.83,374.59,22.71,0.07,33.72
5.00,962.00,29.62,220.45,18.83,0.05,29.77
5.00,993.00,3.70,25.92,16.00,0.01,27.19
5.00,981.00,3.70,22.21,12.00,0.01,23.19
5.00,983.00,7.40,57.39,16.67,0.03,27.75
5.00,988.00,3.70,18.51,12.00,0.03,23.34
5.00,1000.00,3.70,37.02,17.00,0.02,28.09
5.00,977.00,3.70,24.07,14.00,0.01,25.19
5.00,990.00,3.70,25.92,16.00,0.02,27.08
5.00,985.00,3.70,20.36,12.00,0.02,23.07
5.00,996.00,5.55,50.60,15.33,0.03,26.40
5.00,978.00,3.70,24.07,16.00,0.02,27.07
5.00,997.00,5.55,50.60,16.00,0.02,27.09
5.00,991.00,5.55,34.25,13.00,0.02,24.05
5.00,982.00,3.70,25.92,16.00,0.01,27.19
5.00,986.00,16.66,108.60,17.67,0.04,28.69
5.00,995.00,5.55,55.54,17.33,0.03,28.39
5.00,994.00,11.11,74.51,16.50,0.02,27.58
5.00,989.00,10.18,71.73,16.50,0.03,27.52
5.00,992.00,35.17,222.65,20.18,0.05,31.40
