# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,507.00,3.70,37.95,17.00,0.01,28.19
4.00,514.00,7.40,44.43,18.00,0.02,29.16
4.00,491.00,5.55,52.45,16.67,0.02,27.72
4.00,492.00,18.51,140.95,19.14,0.04,30.11
4.00,487.00,16.66,128.26,18.29,0.03,29.38
4.00,495.00,3.70,27.77,18.00,0.01,29.19
4.00,494.00,12.96,88.86,18.40,0.03,29.41
4.00,488.00,18.51,138.84,20.29,0.03,31.39
4.00,490.00,18.51,155.73,20.50,0.04,31.49
4.00,498.00,37.02,256.46,20.77,0.05,31.95
4.00,506.00,35.17,271.27,22.00,0.06,32.91
4.00,503.00,14.81,134.34,19.71,0.03,30.74
4.00,500.00,25.92,149.48,19.00,0.04,30.03
4.00,486.00,35.17,256.46,20.31,0.06,31.22
4.00,512.00,35.17,269.48,20.29,0.06,31.19
4.00,511.00,33.32,234.33,20.50,0.05,31.56
4.00,489.00,44.43,371.11,22.71,0.07,33.61
4.00,521.00,3.70,25.92,16.00,0.01,27.19
4.00,516.00,7.40,42.58,15.00,0.04,26.28
4.00,526.00,5.55,46.28,18.00,0.01,29.25
4.00,530.00,5.55,44.43,16.00,0.03,27.24
4.00,532.00,6.79,53.07,16.67,0.02,27.80
4.00,529.00,5.55,41.65,15.00,0.02,26.12
4.00,520.00,3.70,27.77,18.00,0.01,29.19
4.00,518.00,3.70,27.77,18.00,0.01,29.19
4.00,531.00,3.70,35.17,17.00,0.03,28.16
4.00,523.00,10.37,87.38,16.80,0.03,27.84
4.00,533.00,5.55,40.73,18.00,0.02,29.12
4.00,527.00,7.40,54.30,18.00,0.02,29.20
4.00,528.00,7.40,72.20,17.50,0.02,28.56
4.00,525.00,25.92,200.11,20.80,0.04,31.75
4.00,534.00,3.70,27.77,18.00,0.01,29.19
4.00,517.00,11.11,82.84,18.50,0.03,29.51
4.00,522.00,11.11,81.92,19.00,0.03,30.03
4.00,524.00,25.92,238.65,20.17,0.06,31.38
4.00,519.00,16.66,124.34,18.33,0.04,29.31
4.00,515.00,31.47,266.04,20.29,0.05,31.20
4.00,509.00,59.24,470.91,23.14,0.09,34.12
4.00,535.00,3.70,24.07,16.00,0.02,27.07
4.00,548.00,3.70,24.07,16.00,0.02,27.07
4.00,544.00,3.70,27.77,18.00,0.01,29.19
4.00,541.00,3.70,24.07,14.00,0.01,25.19
4.00,557.00,3.70,27.77,18.00,0.01,29.19
4.00,553.00,3.70,20.36,12.00,0.02,23.07
4.00,543.00,5.55,46.28,18.00,0.02,29.09
4.00,549.00,3.70,36.10,15.00,0.01,26.19
4.00,550.00,11.11,77.75,18.00,0.03,29.03
4.00,552.00,3.70,25.92,18.00,0.02,29.07
4.00,539.00,12.96,88.86,18.40,0.03,29.41
4.00,554.00,3.70,37.02,17.00,0.02,28.09
4.00,540.00,18.51,135.14,20.00,0.03,31.02
4.00,556.00,6.79,59.24,17.33,0.02,28.39
4.00,559.00,7.40,60.47,17.33,0.02,28.46
4.00,536.00,25.92,182.34,18.60,0.05,29.54
4.00,547.00,14.81,115.08,19.33,0.03,30.35
4.00,551.00,20.36,152.72,19.75,0.04,30.72
4.00,542.00,37.02,295.93,21.57,0.05,32.59
4.00,546.00,44.43,339.64,21.06,0.07,31.96
4.00,555.00,25.92,184.75,19.00,0.05,29.93
4.00,537.00,27.77,221.53,18.50,0.05,29.43
4.00,538.00,35.17,222.65,20.18,0.05,31.40
4.00,545.00,44.43,296.07,21.07,0.06,32.10
4.00,582.00,3.70,25.92,18.00,0.02,29.07
4.00,573.00,3.70,27.77,18.00,0.01,29.19
4.00,568.00,3.70,27.77,18.00,0.01,29.19
4.00,576.00,3.70,27.77,18.00,0.01,29.19
4.00,558.00,3.70,25.92,16.00,0.02,27.08
4.00,563.00,3.70,27.77,18.00,0.01,29.19
4.00,567.00,3.70,25.92,18.00,0.02,29.07
4.00,566.00,3.70,37.95,17.00,0.02,28.12
4.00,560.00,3.70,27.77,18.00,0.01,29.19
4.00,562.00,3.70,37.02,14.00,0.02,25.08
4.00,578.00,3.70,25.92,16.00,0.01,27.19
4.00,574.00,5.55,45.35,18.00,0.02,29.05
4.00,569.00,8.79,74.97,18.50,0.02,29.61
4.00,565.00,5.55,42.58,18.00,0.01,29.25
4.00,572.00,9.26,59.24,17.33,0.02,28.50
4.00,585.00,14.81,87.75,18.80,0.02,30.10
4.00,571.00,14.81,108.60,16.67,0.03,27.67
4.00,580.00,7.40,47.21,18.00,0.03,29.04
4.00,564.00,7.40,56.15,18.00,0.04,29.34
4.00,586.00,16.66,130.38,19.14,0.03,30.20
4.00,561.00,11.11,74.97,17.00,0.03,28.05
4.00,584.00,14.81,92.19,18.40,0.02,29.64
4.00,583.00,27.77,175.86,20.67,0.04,31.73
4.00,588.00,16.66,109.22,21.20,0.03,32.40
4.00,577.00,14.81,112.61,19.00,0.04,30.05
4.00,579.00,27.77,193.08,20.20,0.04,31.28
4.00,587.00,16.66,124.56,17.71,0.03,28.71
4.00,581.00,25.92,213.81,21.20,0.05,32.26
4.00,575.00,48.13,382.68,22.56,0.06,33.82
4.00,570.00,49.98,388.94,21.79,0.08,32.89
4.00,602.00,3.70,27.77,18.00,0.01,29.19
4.00,597.00,3.70,24.07,16.00,0.02,27.07
4.00,594.00,3.70,22.21,12.00,0.02,23.08
4.00,591.00,5.55,49.06,16.00,0.02,27.05
4.00,610.00,5.55,55.54,17.33,0.03,28.39
4.00,592.00,3.70,20.36,12.00,0.02,23.07
4.00,615.00,11.11,74.51,16.50,0.02,27.58
4.00,607.00,3.70,25.92,18.00,0.02,29.07
4.00,598.00,3.70,25.92,16.00,0.01,27.19
4.00,613.00,11.11,83.77,20.00,0.03,31.03
4.00,609.00,11.11,76.82,18.50,0.02,29.62
4.00,595.00,3.70,40.73,16.00,0.02,27.08
4.00,600.00,11.11,76.82,18.50,0.02,29.72
4.00,612.00,24.07,173.60,20.00,0.04,31.13
4.00,599.00,23.86,180.18,20.67,0.04,31.72
4.00,605.00,20.36,138.61,17.75,0.04,28.73
4.00,603.00,31.47,224.67,21.45,0.04,32.62
4.00,606.00,14.81,111.07,18.33,0.03,29.36
4.00,593.00,31.47,227.36,21.82,0.04,33.13
4.00,608.00,38.88,242.66,21.33,0.04,32.88
4.00,590.00,31.47,259.88,20.77,0.05,31.68
4.00,596.00,25.92,199.42,19.09,0.04,30.11
4.00,601.00,22.21,158.51,20.00,0.03,31.09
4.00,604.00,20.36,161.98,20.25,0.04,31.24
4.00,611.00,17.98,141.22,20.00,0.05,31.28
4.00,589.00,35.17,236.34,20.00,0.05,31.20
4.00,622.00,3.70,27.77,18.00,0.01,29.19
4.00,627.00,3.70,27.77,18.00,0.01,29.19
4.00,620.00,3.70,20.36,10.00,0.01,21.19
4.00,628.00,3.70,24.07,14.00,0.01,25.19
4.00,619.00,7.40,47.21,18.00,0.02,29.13
4.00,623.00,11.11,95.89,18.80,0.03,29.86
4.00,626.00,9.26,87.47,19.00,0.03,30.02
4.00,625.00,5.55,45.35,18.00,0.02,29.05
4.00,616.00,11.11,78.21,20.50,0.02,31.72
4.00,624.00,31.47,214.57,19.64,0.04,30.77
4.00,617.00,24.07,192.52,18.00,0.05,29.04
4.00,614.00,35.17,254.08,21.67,0.05,32.86
4.00,618.00,18.51,148.33,18.50,0.03,29.63
4.00,621.00,37.02,256.46,20.77,0.05,31.95
4.00,636.00,5.55,47.21,18.00,0.02,29.09
4.00,640.00,3.70,25.92,18.00,0.02,29.07
4.00,643.00,7.40,43.50,18.00,0.01,29.31
4.00,634.00,3.70,24.07,14.00,0.01,25.19
4.00,645.00,11.11,80.99,18.00,0.03,29.01
4.00,635.00,3.70,25.92,18.00,0.02,29.07
4.00,642.00,5.55,40.73,18.00,0.02,29.12
4.00,644.00,3.70,37.95,17.00,0.01,28.19
4.00,655.00,3.70,37.02,17.00,0.02,28.09
4.00,633.00,9.26,73.12,17.00,0.03,28.02
4.00,637.00,12.96,100.70,19.20,0.03,30.30
4.00,653.00,7.40,57.39,16.67,0.03,27.75
4.00,650.00,6.79,60.47,17.33,0.04,28.63
4.00,639.00,3.70,37.02,17.00,0.02,28.09
4.00,631.00,5.55,48.13,19.00,0.02,30.05
4.00,657.00,7.40,52.45,16.67,0.02,27.78
4.00,654.00,16.66,108.60,17.67,0.04,28.69
4.00,641.00,22.21,172.16,19.11,0.03,30.24
4.00,630.00,22.21,167.64,18.89,0.04,29.88
4.00,647.00,9.26,80.99,19.00,0.03,30.02
4.00,629.00,24.07,158.05,20.00,0.04,30.98
4.00,632.00,16.66,124.34,18.33,0.04,29.31
4.00,652.00,18.51,160.82,19.50,0.05,30.72
4.00,638.00,18.51,134.87,19.43,0.03,30.52
4.00,656.00,35.17,269.42,21.69,0.05,32.68
4.00,646.00,27.77,201.78,20.40,0.04,31.46
4.00,651.00,31.47,206.83,20.00,0.04,31.16
4.00,648.00,34.89,278.11,21.08,0.07,32.27
4.00,649.00,70.35,522.12,23.57,0.11,35.09
4.00,665.00,3.70,25.92,16.00,0.01,27.19
4.00,667.00,3.70,27.77,18.00,0.01,29.19
4.00,681.00,3.70,35.17,15.00,0.02,26.09
4.00,663.00,7.40,55.54,17.33,0.02,28.38
4.00,671.00,12.96,84.23,19.00,0.03,30.01
4.00,674.00,3.70,25.92,16.00,0.01,27.19
4.00,662.00,11.11,80.06,18.50,0.03,29.51
4.00,677.00,9.26,64.17,16.00,0.04,27.17
4.00,668.00,3.70,27.77,18.00,0.01,29.19
4.00,678.00,3.70,27.77,18.00,0.01,29.19
4.00,670.00,5.55,38.88,18.00,0.02,29.12
4.00,676.00,8.79,70.81,17.50,0.02,28.76
4.00,664.00,7.40,52.76,18.00,0.03,29.04
4.00,679.00,15.74,107.99,18.00,0.03,29.08
4.00,659.00,3.70,27.77,18.00,0.01,29.19
4.00,675.00,11.11,89.32,20.50,0.02,31.58
4.00,673.00,14.81,96.26,17.60,0.03,28.59
4.00,658.00,27.77,233.06,21.80,0.06,33.03
4.00,661.00,12.96,88.86,18.40,0.03,29.41
4.00,680.00,25.55,210.85,21.20,0.05,32.13
4.00,660.00,22.21,148.79,19.25,0.03,30.41
4.00,672.00,37.02,249.91,21.17,0.06,32.14
4.00,669.00,29.62,221.13,19.82,0.06,31.02
4.00,666.00,27.77,190.47,21.33,0.04,32.46
4.00,697.00,3.70,27.77,18.00,0.01,29.19
4.00,695.00,3.70,25.92,16.00,0.01,27.19
4.00,686.00,3.70,20.36,12.00,0.02,23.07
4.00,682.00,5.55,44.43,18.00,0.02,29.09
4.00,684.00,3.70,27.77,18.00,0.01,29.19
4.00,701.00,3.70,25.92,16.00,0.01,27.19
4.00,703.00,12.96,87.01,19.00,0.03,30.05
4.00,688.00,12.96,88.86,16.80,0.03,27.83
4.00,696.00,3.70,35.17,15.00,0.02,26.09
4.00,683.00,5.55,37.95,16.00,0.01,27.25
4.00,694.00,3.70,42.58,18.00,0.01,29.19
4.00,702.00,7.40,57.39,18.00,0.02,29.15
4.00,690.00,5.55,42.58,18.00,0.01,29.25
4.00,687.00,20.36,134.08,20.29,0.03,31.39
4.00,691.00,14.81,95.52,19.20,0.03,30.35
4.00,699.00,31.16,223.22,18.33,0.05,29.25
4.00,685.00,33.32,206.96,21.00,0.05,31.97
4.00,693.00,25.92,199.42,19.09,0.04,30.11
4.00,700.00,20.36,147.40,19.00,0.03,30.11
4.00,689.00,20.36,143.24,18.00,0.04,28.95
4.00,692.00,20.36,135.40,19.43,0.05,30.46
4.00,698.00,53.68,377.21,22.82,0.07,33.88
4.00,711.00,3.70,24.07,14.00,0.01,25.19
4.00,707.00,3.70,27.77,18.00,0.01,29.19
4.00,721.00,3.70,25.92,16.00,0.01,27.19
4.00,718.00,3.70,27.77,18.00,0.01,29.19
4.00,713.00,5.55,37.95,16.00,0.01,27.25
4.00,714.00,3.70,25.92,16.00,0.01,27.19
4.00,710.00,9.26,71.27,17.00,0.02,28.17
4.00,709.00,7.40,76.36,19.00,0.02,30.04
4.00,715.00,3.70,27.77,18.00,0.01,29.19
4.00,716.00,7.40,51.22,18.00,0.02,29.06
4.00,708.00,6.79,57.39,17.33,0.03,28.44
4.00,704.00,9.26,74.05,18.50,0.02,29.67
4.00,712.00,13.70,99.96,17.60,0.04,28.60
4.00,720.00,29.62,210.53,20.00,0.04,31.10
4.00,705.00,37.02,271.07,20.29,0.06,31.19
4.00,706.00,44.43,309.03,21.47,0.09,30.54
4.00,717.00,31.47,217.89,22.20,0.05,33.20
4.00,757.00,3.70,27.77,18.00,0.01,29.19
4.00,738.00,3.70,24.07,14.00,0.01,25.19
4.00,734.00,3.70,24.07,16.00,0.02,27.07
4.00,735.00,3.70,27.77,18.00,0.01,29.19
4.00,752.00,3.70,31.47,12.00,0.02,23.07
4.00,726.00,5.55,53.07,16.67,0.02,27.77
4.00,728.00,12.96,64.17,17.33,0.03,28.37
4.00,756.00,3.70,24.07,16.00,0.02,27.07
4.00,727.00,3.70,27.77,18.00,0.01,29.19
4.00,747.00,3.70,24.07,14.00,0.01,25.19
4.00,732.00,3.70,22.21,12.00,0.01,23.19
4.00,731.00,3.70,27.77,18.00,0.01,29.19
4.00,722.00,7.40,43.50,18.00,0.02,29.21
4.00,748.00,3.70,24.07,14.00,0.01,25.19
4.00,740.00,3.70,35.17,17.00,0.03,28.16
4.00,749.00,11.11,93.67,18.00,0.03,29.05
4.00,730.00,7.40,44.43,18.00,0.01,29.31
4.00,759.00,3.70,27.77,18.00,0.01,29.19
4.00,736.00,22.21,152.72,19.50,0.04,30.52
4.00,754.00,24.07,150.64,19.00,0.04,30.10
4.00,719.00,7.40,72.20,17.50,0.02,28.56
4.00,755.00,9.26,77.29,18.50,0.02,29.54
4.00,739.00,24.07,175.04,18.89,0.04,29.86
4.00,753.00,12.96,95.89,19.20,0.02,30.38
4.00,743.00,6.79,60.47,17.33,0.04,28.63
4.00,729.00,22.21,143.86,20.29,0.03,31.45
4.00,742.00,14.81,98.11,19.20,0.03,30.27
4.00,750.00,22.21,165.17,18.67,0.03,29.78
4.00,737.00,18.51,146.77,20.86,0.04,31.85
4.00,746.00,34.60,268.57,20.00,0.07,31.18
4.00,741.00,16.66,129.32,19.71,0.03,30.83
4.00,744.00,29.62,232.63,20.33,0.04,31.54
4.00,724.00,22.21,153.12,20.29,0.04,31.26
4.00,723.00,35.17,275.12,21.85,0.05,32.90
4.00,751.00,37.02,258.86,21.67,0.04,32.97
4.00,758.00,38.88,323.34,22.27,0.07,33.40
4.00,745.00,25.92,205.67,20.60,0.04,31.56
4.00,725.00,24.07,199.76,19.27,0.04,30.23
4.00,733.00,37.02,256.08,21.17,0.05,32.26
4.00,770.00,3.70,25.92,16.00,0.01,27.19
4.00,778.00,3.70,25.92,16.00,0.01,27.19
4.00,775.00,3.70,20.36,12.00,0.02,23.07
4.00,763.00,3.70,31.47,12.00,0.02,23.07
4.00,777.00,3.70,27.77,18.00,0.01,29.19
4.00,769.00,3.70,24.07,14.00,0.01,25.19
4.00,781.00,5.55,45.35,18.00,0.04,29.27
4.00,779.00,3.70,42.58,18.00,0.01,29.19
4.00,761.00,3.70,18.51,10.00,0.02,21.07
4.00,776.00,5.55,51.83,15.33,0.03,26.46
4.00,772.00,3.70,24.07,16.00,0.02,27.07
4.00,764.00,3.70,24.07,16.00,0.02,27.07
4.00,783.00,3.70,27.77,18.00,0.01,29.19
4.00,767.00,5.55,40.73,16.00,0.02,27.05
4.00,782.00,3.70,39.80,19.00,0.01,30.19
4.00,765.00,9.26,80.99,18.50,0.02,29.58
4.00,766.00,18.51,115.70,18.67,0.03,29.75
4.00,768.00,6.79,62.94,18.00,0.03,29.07
4.00,780.00,3.70,22.21,12.00,0.01,23.19
4.00,762.00,6.79,59.86,17.33,0.03,28.55
4.00,773.00,31.47,212.05,19.64,0.04,30.72
4.00,760.00,20.36,161.05,19.11,0.04,30.07
4.00,774.00,31.47,212.21,19.82,0.04,31.03
4.00,771.00,42.58,324.21,21.73,0.07,32.87
4.00,791.00,3.70,25.92,18.00,0.02,29.07
4.00,785.00,3.70,24.07,16.00,0.02,27.07
4.00,786.00,3.70,25.92,16.00,0.02,27.08
4.00,792.00,5.55,44.43,18.00,0.02,29.09
4.00,790.00,27.40,222.33,20.80,0.08,32.64
4.00,787.00,25.92,210.30,20.60,0.05,31.54
4.00,788.00,34.78,279.40,21.57,0.05,32.63
4.00,789.00,22.21,168.46,19.78,0.04,30.74
4.00,784.00,42.33,314.09,21.47,0.06,32.44
4.00,805.00,3.70,24.07,14.00,0.01,25.19
4.00,794.00,3.70,24.07,16.00,0.02,27.07
4.00,799.00,9.26,62.32,16.67,0.02,27.84
4.00,800.00,12.96,115.57,17.71,0.03,28.75
4.00,802.00,9.26,70.96,22.67,0.02,33.83
4.00,798.00,5.55,58.62,18.00,0.02,29.13
4.00,795.00,9.26,68.96,17.50,0.02,28.64
4.00,803.00,11.11,84.41,15.20,0.03,26.22
4.00,808.00,27.77,192.52,21.11,0.06,32.16
4.00,804.00,27.77,194.04,18.18,0.05,29.12
4.00,797.00,27.77,180.59,20.00,0.03,31.40
4.00,801.00,22.21,153.12,22.00,0.04,33.07
4.00,807.00,22.21,172.78,19.56,0.03,30.66
4.00,806.00,27.77,201.11,19.09,0.04,30.07
4.00,796.00,44.43,332.75,21.25,0.07,32.16
4.00,793.00,31.47,211.88,19.82,0.04,31.02
4.00,825.00,3.70,24.07,16.00,0.02,27.07
4.00,827.00,3.70,27.77,18.00,0.01,29.19
4.00,810.00,3.70,24.07,16.00,0.02,27.07
4.00,843.00,3.70,25.92,16.00,0.01,27.19
4.00,819.00,3.70,27.77,18.00,0.01,29.19
4.00,832.00,3.70,25.92,16.00,0.01,27.19
4.00,836.00,9.26,59.24,17.33,0.02,28.50
4.00,839.00,3.70,25.92,18.00,0.02,29.07
4.00,812.00,3.70,29.62,20.00,0.01,31.19
4.00,849.00,3.70,42.58,18.00,0.01,29.19
4.00,817.00,3.70,27.77,18.00,0.01,29.19
4.00,831.00,5.55,36.10,15.00,0.02,26.12
4.00,846.00,3.70,27.77,18.00,0.01,29.19
4.00,809.00,11.11,93.67,18.00,0.03,29.05
4.00,833.00,5.55,43.50,18.00,0.02,29.09
4.00,850.00,5.55,42.58,17.00,0.01,28.25
4.00,838.00,6.79,59.24,17.33,0.02,28.39
4.00,823.00,7.40,72.20,17.50,0.02,28.56
4.00,828.00,9.26,61.71,18.00,0.02,29.10
4.00,826.00,11.11,70.81,18.00,0.03,29.06
4.00,820.00,10.64,86.08,19.50,0.02,30.56
4.00,824.00,9.26,76.82,18.00,0.03,29.02
4.00,822.00,9.26,73.12,17.00,0.03,28.02
4.00,829.00,11.11,82.38,19.00,0.03,30.04
4.00,830.00,22.01,183.27,20.44,0.05,31.62
4.00,814.00,31.47,183.47,20.22,0.04,31.53
4.00,844.00,3.70,25.92,16.00,0.01,27.19
4.00,841.00,18.51,135.14,20.00,0.03,31.02
4.00,813.00,29.62,196.97,20.60,0.04,31.68
4.00,821.00,16.66,126.94,17.43,0.04,28.41
4.00,815.00,16.66,136.99,18.86,0.04,29.84
4.00,834.00,27.77,201.78,20.40,0.04,31.46
4.00,811.00,24.07,163.73,18.22,0.04,29.17
4.00,816.00,22.01,183.27,20.44,0.05,31.62
4.00,837.00,33.32,272.65,19.43,0.07,30.61
4.00,840.00,22.21,155.50,19.25,0.04,30.26
4.00,835.00,38.88,240.04,21.00,0.04,32.61
4.00,818.00,44.43,369.80,22.71,0.06,33.64
4.00,866.00,3.70,20.36,12.00,0.02,23.07
4.00,865.00,3.70,25.92,18.00,0.02,29.07
4.00,862.00,5.55,44.43,16.00,0.03,27.24
4.00,842.00,3.70,27.77,18.00,0.01,29.19
4.00,861.00,3.70,27.77,18.00,0.01,29.19
4.00,855.00,3.70,24.07,16.00,0.02,27.07
4.00,852.00,3.70,27.77,18.00,0.01,29.19
4.00,860.00,7.40,56.15,18.00,0.03,29.05
4.00,854.00,6.79,54.92,15.33,0.03,26.37
4.00,857.00,5.55,43.50,18.00,0.03,29.11
4.00,863.00,3.70,24.07,16.00,0.02,27.07
4.00,853.00,16.66,108.11,19.20,0.04,30.19
4.00,856.00,15.74,107.99,18.00,0.03,29.08
4.00,864.00,14.07,94.41,19.20,0.03,30.20
4.00,859.00,18.51,147.40,19.00,0.04,29.98
4.00,848.00,18.51,138.84,20.29,0.03,31.39
4.00,868.00,25.92,170.77,21.25,0.04,32.31
4.00,845.00,37.02,243.12,21.00,0.05,32.22
4.00,851.00,20.36,137.25,19.43,0.03,30.59
4.00,867.00,29.16,231.40,19.83,0.05,30.77
4.00,847.00,20.36,146.94,18.75,0.04,29.71
4.00,858.00,27.77,197.07,18.18,0.05,29.11
4.00,874.00,5.55,43.50,18.00,0.03,29.11
4.00,872.00,3.70,22.21,12.00,0.01,23.19
4.00,873.00,3.70,27.77,18.00,0.01,29.19
4.00,879.00,7.40,57.39,16.67,0.03,27.75
4.00,880.00,3.70,22.21,16.00,0.03,27.34
4.00,871.00,3.70,25.92,16.00,0.01,27.19
4.00,881.00,3.70,27.77,18.00,0.01,29.19
4.00,876.00,12.96,98.48,19.20,0.03,30.27
4.00,869.00,7.40,54.30,17.33,0.02,28.39
4.00,875.00,9.26,78.68,18.00,0.03,29.04
4.00,870.00,12.96,100.70,19.20,0.03,30.30
4.00,878.00,29.62,206.16,18.91,0.05,29.88
4.00,877.00,31.47,204.74,21.60,0.04,32.99
4.00,892.00,3.70,35.17,15.00,0.02,26.09
4.00,883.00,3.70,27.77,18.00,0.01,29.19
4.00,889.00,3.70,35.17,15.00,0.02,26.09
4.00,884.00,3.70,25.92,18.00,0.02,29.07
4.00,890.00,3.70,25.92,16.00,0.01,27.19
4.00,891.00,3.70,37.02,17.00,0.02,28.09
4.00,885.00,14.81,110.15,19.33,0.03,30.45
4.00,888.00,24.07,180.39,20.00,0.05,31.07
4.00,893.00,12.96,84.78,16.40,0.02,27.55
4.00,886.00,29.62,234.53,18.31,0.06,29.29
4.00,887.00,33.32,262.87,21.08,0.04,32.29
4.00,882.00,48.13,366.75,22.24,0.07,33.14
4.00,917.00,3.70,25.92,16.00,0.01,27.19
4.00,896.00,3.70,25.92,16.00,0.02,27.08
4.00,920.00,3.70,25.92,16.00,0.01,27.19
4.00,897.00,3.70,20.36,12.00,0.02,23.07
4.00,909.00,5.55,37.02,16.00,0.02,27.12
4.00,914.00,3.70,31.47,12.00,0.02,23.07
4.00,903.00,3.70,24.07,16.00,0.02,27.07
4.00,911.00,11.11,78.21,18.50,0.02,29.62
4.00,916.00,3.70,37.95,17.00,0.01,28.19
4.00,927.00,12.96,96.72,22.00,0.04,33.16
4.00,921.00,14.81,92.19,18.40,0.02,29.64
4.00,930.00,3.70,25.92,18.00,0.02,29.07
4.00,913.00,7.40,43.50,18.00,0.02,29.13
4.00,918.00,3.70,24.07,16.00,0.02,27.07
4.00,900.00,3.70,25.92,16.00,0.01,27.19
4.00,895.00,3.70,38.88,17.00,0.02,28.09
4.00,908.00,5.55,38.88,18.00,0.02,29.12
4.00,922.00,14.81,97.00,18.40,0.03,29.50
4.00,904.00,5.55,42.58,15.00,0.03,26.24
4.00,926.00,5.55,48.13,18.00,0.02,29.05
4.00,898.00,5.55,36.10,15.00,0.02,26.12
4.00,919.00,9.26,80.06,17.50,0.03,28.54
4.00,933.00,7.40,59.24,17.33,0.02,28.41
4.00,923.00,7.40,59.24,17.33,0.02,28.41
4.00,915.00,20.36,147.40,19.00,0.03,30.11
4.00,902.00,25.92,200.11,20.80,0.04,31.75
4.00,910.00,27.77,204.98,19.64,0.04,30.62
4.00,924.00,14.81,115.70,19.33,0.03,30.47
4.00,899.00,14.81,118.48,20.00,0.03,31.07
4.00,906.00,18.05,152.72,19.25,0.04,30.22
4.00,925.00,35.17,305.69,20.93,0.07,32.10
4.00,905.00,29.28,232.91,21.45,0.04,32.56
4.00,901.00,35.17,264.86,20.92,0.06,31.86
4.00,894.00,29.62,223.53,18.67,0.05,29.59
4.00,907.00,32.75,257.03,20.31,0.06,31.24
4.00,912.00,35.17,269.48,20.29,0.06,31.19
4.00,952.00,3.70,27.77,18.00,0.01,29.19
4.00,931.00,3.70,27.77,18.00,0.01,29.19
4.00,954.00,3.70,25.92,16.00,0.02,27.08
4.00,939.00,3.70,29.62,20.00,0.01,31.19
4.00,936.00,5.55,43.50,17.00,0.02,28.07
4.00,935.00,11.11,82.38,19.00,0.03,30.03
4.00,953.00,7.40,42.58,15.00,0.04,26.28
4.00,944.00,3.70,27.77,18.00,0.01,29.19
4.00,948.00,5.55,40.73,16.00,0.02,27.05
4.00,946.00,3.70,40.73,16.00,0.02,27.08
4.00,955.00,7.40,47.21,18.00,0.02,29.13
4.00,951.00,5.55,41.65,15.00,0.02,26.12
4.00,956.00,12.96,96.26,18.00,0.04,29.05
4.00,949.00,7.40,60.47,17.33,0.02,28.46
4.00,947.00,20.36,155.27,19.75,0.03,30.83
4.00,941.00,8.79,70.81,17.50,0.02,28.76
4.00,957.00,7.40,54.30,18.00,0.02,29.20
4.00,950.00,9.26,74.05,18.50,0.02,29.67
4.00,945.00,3.70,25.92,16.00,0.01,27.19
4.00,934.00,25.92,205.67,20.60,0.04,31.56
4.00,938.00,27.77,220.45,18.50,0.05,29.46
4.00,928.00,18.51,115.70,18.67,0.03,29.75
4.00,943.00,11.11,88.49,17.60,0.02,28.69
4.00,932.00,25.92,200.11,19.80,0.05,30.73
4.00,942.00,6.79,58.00,18.00,0.02,29.07
4.00,929.00,38.88,240.04,21.00,0.04,32.61
4.00,937.00,20.36,186.23,19.20,0.04,30.17
4.00,940.00,57.39,390.29,22.67,0.07,33.75
4.00,959.00,3.70,25.92,18.00,0.02,29.07
4.00,958.00,3.70,25.92,16.00,0.01,27.19
4.00,961.00,16.66,109.53,17.67,0.03,28.71
4.00,964.00,9.26,58.62,16.67,0.02,27.75
4.00,960.00,23.86,180.18,20.67,0.04,31.72
4.00,962.00,29.62,216.25,19.09,0.06,30.21
4.00,963.00,38.88,230.32,18.83,0.06,29.74
4.00,986.00,3.70,22.21,14.00,0.02,25.07
4.00,1002.00,3.70,24.07,16.00,0.02,27.07
4.00,975.00,7.40,39.80,11.00,0.03,22.04
4.00,981.00,3.70,24.07,14.00,0.01,25.19
4.00,977.00,3.70,25.92,18.00,0.02,29.07
4.00,1007.00,3.70,27.77,18.00,0.01,29.19
4.00,979.00,3.70,27.77,18.00,0.01,29.19
4.00,988.00,3.70,24.07,16.00,0.02,27.07
4.00,969.00,7.40,47.21,18.00,0.03,29.04
4.00,971.00,3.70,25.92,16.00,0.01,27.19
4.00,973.00,3.70,25.92,16.00,0.01,27.19
4.00,995.00,3.70,25.92,18.00,0.02,29.07
4.00,982.00,3.70,24.07,16.00,0.02,27.07
4.00,1004.00,3.70,18.51,10.00,0.02,21.07
4.00,1013.00,9.26,73.12,17.00,0.03,28.02
4.00,970.00,3.70,27.77,18.00,0.01,29.19
4.00,1003.00,7.40,42.58,18.00,0.02,29.16
4.00,997.00,3.70,27.77,18.00,0.01,29.19
4.00,990.00,7.40,76.36,19.00,0.02,30.04
4.00,967.00,9.26,71.27,17.50,0.02,28.64
4.00,987.00,7.40,43.50,16.00,0.02,27.06
4.00,1011.00,7.40,39.80,11.00,0.03,22.04
4.00,1014.00,9.26,74.05,18.50,0.02,29.67
4.00,978.00,7.40,58.00,17.33,0.03,28.39
4.00,1000.00,11.11,85.62,18.50,0.03,29.51
4.00,976.00,3.70,25.92,18.00,0.02,29.07
4.00,1019.00,12.96,87.01,19.00,0.03,30.05
4.00,1015.00,11.11,81.92,19.00,0.03,30.03
4.00,1010.00,14.81,97.37,18.80,0.02,30.10
4.00,999.00,14.81,116.01,19.33,0.03,30.39
