# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,494.00,5.55,42.58,19.00,0.01,30.25
3.00,505.00,12.96,84.69,19.50,0.03,30.61
3.00,511.00,3.70,25.92,16.00,0.01,27.19
3.00,510.00,7.40,48.13,19.00,0.03,30.14
3.00,504.00,16.66,102.93,19.60,0.03,30.58
3.00,501.00,11.11,89.32,20.50,0.03,31.51
3.00,497.00,9.26,72.81,20.00,0.03,31.04
3.00,498.00,9.26,62.94,19.33,0.02,30.43
3.00,493.00,9.26,62.32,19.33,0.02,30.50
3.00,506.00,16.04,123.72,20.33,0.05,31.61
3.00,508.00,11.11,77.75,18.00,0.03,29.03
3.00,503.00,12.96,111.07,20.80,0.03,31.83
3.00,496.00,11.11,89.32,20.50,0.03,31.51
3.00,507.00,11.11,92.10,22.00,0.03,33.05
3.00,502.00,27.58,206.96,21.20,0.04,32.43
3.00,513.00,29.62,206.16,18.91,0.05,29.88
3.00,499.00,31.47,248.21,20.67,0.05,31.62
3.00,525.00,3.70,25.92,18.00,0.02,29.07
3.00,520.00,6.79,59.24,17.33,0.02,28.39
3.00,538.00,12.96,91.17,21.50,0.02,32.70
3.00,532.00,3.70,37.95,18.00,0.02,29.09
3.00,522.00,7.40,69.11,20.67,0.02,31.85
3.00,519.00,3.70,24.07,14.00,0.01,25.19
3.00,535.00,3.70,38.88,16.00,0.01,27.19
3.00,534.00,9.26,68.03,15.50,0.02,26.58
3.00,514.00,7.40,42.58,19.00,0.02,30.16
3.00,523.00,9.26,71.27,17.50,0.02,28.64
3.00,529.00,7.40,58.00,19.33,0.02,30.54
3.00,521.00,3.70,25.92,16.00,0.01,27.19
3.00,518.00,12.96,89.78,21.50,0.03,32.52
3.00,536.00,16.66,102.93,19.60,0.03,30.58
3.00,515.00,23.70,203.45,20.80,0.05,31.76
3.00,527.00,22.21,168.92,20.75,0.04,31.70
3.00,526.00,14.81,119.71,19.33,0.04,30.36
3.00,530.00,14.81,128.04,20.33,0.04,31.32
3.00,531.00,12.96,96.26,19.60,0.03,30.65
3.00,517.00,20.36,131.74,20.67,0.03,31.87
3.00,533.00,22.21,164.52,21.00,0.04,32.01
3.00,524.00,20.36,142.54,20.57,0.03,31.77
3.00,528.00,18.51,142.31,18.75,0.03,29.77
3.00,516.00,27.77,201.78,20.40,0.04,31.46
3.00,558.00,3.70,25.92,16.00,0.01,27.19
3.00,556.00,3.70,27.77,18.00,0.01,29.19
3.00,541.00,7.40,58.00,18.00,0.02,29.06
3.00,553.00,11.11,61.09,20.67,0.01,32.12
3.00,537.00,7.40,53.68,19.00,0.03,30.04
3.00,554.00,7.40,47.21,20.00,0.01,31.31
3.00,548.00,5.55,46.28,19.00,0.02,30.09
3.00,565.00,9.26,64.17,18.67,0.02,29.83
3.00,551.00,14.81,116.01,19.33,0.03,30.39
3.00,560.00,18.51,126.19,20.67,0.03,31.90
3.00,550.00,14.81,116.32,20.00,0.03,31.09
3.00,543.00,6.79,62.32,19.33,0.02,30.38
3.00,581.00,3.70,24.07,14.00,0.01,25.19
3.00,544.00,12.96,93.49,21.50,0.03,32.51
3.00,579.00,3.70,24.07,14.00,0.01,25.19
3.00,549.00,10.64,87.47,21.00,0.03,32.07
3.00,547.00,11.11,86.54,19.50,0.03,30.53
3.00,540.00,11.11,80.06,19.00,0.03,30.01
3.00,546.00,14.07,105.15,20.00,0.03,31.05
3.00,542.00,12.96,101.45,20.00,0.03,31.01
3.00,571.00,7.40,48.13,20.00,0.02,31.13
3.00,555.00,16.66,122.55,23.20,0.04,34.17
3.00,561.00,29.28,232.91,21.45,0.04,32.56
3.00,563.00,27.77,230.94,19.83,0.06,31.01
3.00,557.00,29.62,201.61,18.91,0.06,30.08
3.00,562.00,12.96,69.11,21.33,0.03,32.44
3.00,545.00,11.11,88.39,20.50,0.03,31.56
3.00,572.00,12.96,90.71,22.00,0.02,33.29
3.00,559.00,27.77,198.82,20.20,0.04,31.31
3.00,584.00,11.11,81.92,19.50,0.02,30.67
3.00,567.00,27.77,195.61,21.78,0.04,32.78
3.00,552.00,37.02,258.86,21.67,0.04,32.97
3.00,539.00,37.02,298.41,20.13,0.07,31.27
3.00,578.00,3.70,18.51,12.00,0.03,23.34
3.00,580.00,3.70,20.36,12.00,0.02,23.07
3.00,577.00,3.70,31.47,12.00,0.02,23.07
3.00,575.00,3.70,18.51,10.00,0.02,21.07
3.00,582.00,3.70,27.77,20.00,0.02,31.07
3.00,574.00,5.55,41.65,19.00,0.02,30.12
3.00,587.00,9.26,74.97,18.00,0.03,29.04
3.00,583.00,14.81,93.49,22.00,0.02,33.18
3.00,573.00,14.81,93.02,19.50,0.03,30.52
3.00,586.00,14.81,117.24,20.00,0.04,31.01
3.00,569.00,14.81,107.74,20.00,0.02,31.22
3.00,566.00,9.26,69.11,20.00,0.02,31.08
3.00,585.00,12.96,107.00,21.60,0.03,32.60
3.00,576.00,16.66,116.01,20.00,0.03,31.16
3.00,570.00,14.81,127.73,21.67,0.03,32.70
3.00,568.00,35.17,208.34,18.91,0.05,29.87
3.00,564.00,44.43,371.11,22.71,0.07,33.61
3.00,598.00,3.70,27.77,18.00,0.01,29.19
3.00,594.00,3.70,24.07,14.00,0.01,25.19
3.00,590.00,3.70,25.92,16.00,0.01,27.19
3.00,607.00,3.70,35.17,16.00,0.02,27.07
3.00,604.00,3.70,40.73,16.00,0.02,27.08
3.00,602.00,5.55,48.13,20.00,0.01,31.25
3.00,605.00,3.70,24.07,16.00,0.02,27.07
3.00,599.00,16.66,109.53,17.67,0.03,28.71
3.00,588.00,9.26,80.06,17.50,0.03,28.54
3.00,601.00,7.40,56.15,18.00,0.03,29.05
3.00,596.00,14.81,107.37,16.67,0.03,27.67
3.00,593.00,9.26,69.73,21.33,0.03,32.37
3.00,595.00,12.96,100.70,19.20,0.03,30.30
3.00,591.00,11.11,93.95,21.50,0.03,32.51
3.00,589.00,16.66,114.77,21.60,0.03,32.81
3.00,597.00,11.11,93.67,18.00,0.03,29.05
3.00,606.00,33.32,205.65,19.64,0.04,30.96
3.00,592.00,31.47,238.03,20.83,0.05,31.87
3.00,600.00,16.66,121.56,20.33,0.04,31.31
3.00,603.00,29.62,214.92,21.60,0.06,32.62
3.00,627.00,3.70,24.07,16.00,0.02,27.07
3.00,649.00,3.70,25.92,18.00,0.02,29.07
3.00,608.00,3.70,24.07,14.00,0.01,25.19
3.00,619.00,3.70,25.92,16.00,0.01,27.19
3.00,610.00,3.70,20.36,12.00,0.02,23.07
3.00,612.00,3.70,29.62,20.00,0.01,31.19
3.00,642.00,5.55,46.28,19.00,0.02,30.09
3.00,616.00,7.40,49.98,19.00,0.02,30.13
3.00,631.00,3.70,37.02,17.00,0.02,28.09
3.00,638.00,3.70,42.58,18.00,0.01,29.19
3.00,646.00,5.55,29.62,20.00,0.01,31.25
3.00,615.00,7.40,44.43,18.00,0.02,29.16
3.00,618.00,7.40,40.73,17.00,0.02,28.16
3.00,623.00,11.11,69.11,20.00,0.02,31.15
3.00,645.00,14.81,89.32,21.00,0.02,32.17
3.00,614.00,9.26,69.73,21.33,0.02,32.50
3.00,633.00,7.40,58.62,20.00,0.02,31.15
3.00,643.00,12.96,96.72,21.00,0.04,32.02
3.00,617.00,12.96,96.63,19.60,0.03,30.70
3.00,621.00,3.70,27.77,18.00,0.01,29.19
3.00,637.00,5.55,40.73,18.00,0.02,29.12
3.00,611.00,11.11,88.39,22.00,0.03,33.02
3.00,641.00,14.81,99.59,19.20,0.03,30.20
3.00,632.00,8.79,82.38,20.00,0.03,31.02
3.00,628.00,3.70,31.47,22.00,0.01,33.19
3.00,626.00,9.26,67.26,20.00,0.04,31.21
3.00,609.00,15.74,107.99,18.00,0.03,29.08
3.00,644.00,12.96,66.64,20.00,0.02,31.18
3.00,625.00,9.26,63.56,19.33,0.02,30.50
3.00,636.00,10.18,71.73,16.50,0.03,27.52
3.00,639.00,14.81,97.74,19.20,0.04,30.28
3.00,650.00,9.26,87.01,20.50,0.02,31.56
3.00,640.00,18.51,134.21,20.67,0.04,31.63
3.00,622.00,11.11,90.71,20.50,0.04,31.62
3.00,629.00,22.21,147.83,20.86,0.03,32.03
3.00,613.00,12.96,93.30,18.40,0.03,29.41
3.00,647.00,10.64,85.62,18.50,0.03,29.53
3.00,635.00,11.11,97.19,22.00,0.03,33.03
3.00,624.00,18.51,115.14,22.80,0.02,34.14
3.00,620.00,11.11,84.23,21.00,0.02,32.17
3.00,630.00,12.96,87.01,19.00,0.03,30.05
3.00,634.00,25.92,199.42,19.09,0.04,30.11
3.00,648.00,29.62,192.73,21.33,0.04,32.44
3.00,659.00,3.70,18.51,10.00,0.02,21.07
3.00,663.00,3.70,27.77,18.00,0.01,29.19
3.00,660.00,3.70,27.77,18.00,0.01,29.19
3.00,667.00,7.40,42.58,19.00,0.02,30.16
3.00,668.00,3.70,22.21,16.00,0.03,27.34
3.00,664.00,9.26,64.17,16.00,0.04,27.17
3.00,654.00,5.55,42.58,20.00,0.01,31.25
3.00,653.00,3.70,37.95,15.00,0.01,26.19
3.00,651.00,20.36,114.77,23.20,0.03,34.47
3.00,665.00,5.55,42.58,17.00,0.01,28.25
3.00,661.00,18.51,134.83,21.67,0.03,32.77
3.00,652.00,11.11,76.52,22.00,0.03,33.06
3.00,669.00,22.21,174.01,21.50,0.05,32.54
3.00,657.00,18.51,155.73,20.50,0.04,31.49
3.00,658.00,20.36,126.81,21.33,0.03,32.60
3.00,656.00,32.53,278.21,19.86,0.08,34.95
3.00,655.00,25.92,200.11,20.80,0.04,31.75
3.00,666.00,27.77,229.36,22.60,0.06,33.64
3.00,662.00,46.28,365.51,21.33,0.07,32.29
3.00,672.00,3.70,27.77,20.00,0.02,31.07
3.00,671.00,11.11,87.47,21.50,0.02,32.65
3.00,676.00,14.81,114.16,18.67,0.03,29.75
3.00,673.00,9.26,62.94,19.33,0.02,30.44
3.00,674.00,10.18,75.90,18.50,0.02,29.60
3.00,675.00,22.21,179.77,20.44,0.04,31.42
3.00,670.00,40.73,320.02,21.38,0.05,32.52
3.00,678.00,3.70,24.07,14.00,0.01,25.19
3.00,690.00,7.40,56.46,20.00,0.04,31.28
3.00,686.00,5.55,47.21,19.00,0.03,30.24
3.00,681.00,9.26,67.88,20.67,0.02,31.90
3.00,679.00,11.11,77.13,22.00,0.03,33.02
3.00,689.00,6.79,59.86,17.33,0.03,28.55
3.00,688.00,7.40,57.39,18.00,0.02,29.15
3.00,692.00,14.81,91.17,21.50,0.02,32.78
3.00,680.00,18.51,126.81,21.00,0.03,32.21
3.00,684.00,18.51,134.87,19.43,0.03,30.52
3.00,683.00,16.66,129.32,19.71,0.03,30.83
3.00,691.00,16.66,130.82,22.67,0.02,34.07
3.00,693.00,16.66,110.15,18.33,0.04,29.31
3.00,685.00,11.11,83.30,20.50,0.02,31.60
3.00,687.00,22.21,162.49,18.44,0.04,29.50
3.00,682.00,16.66,108.11,19.60,0.03,30.69
3.00,677.00,9.26,64.79,20.00,0.03,31.03
3.00,698.00,9.26,64.17,19.33,0.03,30.36
3.00,694.00,3.70,27.77,18.00,0.01,29.19
3.00,695.00,14.81,108.48,22.00,0.02,33.18
3.00,699.00,3.70,40.73,20.00,0.01,31.19
3.00,696.00,38.88,242.66,21.33,0.04,32.88
3.00,716.00,3.70,25.92,16.00,0.01,27.19
3.00,697.00,3.70,24.07,14.00,0.01,25.19
3.00,703.00,3.70,25.92,16.00,0.01,27.19
3.00,727.00,3.70,22.21,12.00,0.01,23.19
3.00,702.00,3.70,24.07,16.00,0.02,27.07
3.00,724.00,3.70,24.07,14.00,0.01,25.19
3.00,735.00,3.70,20.36,12.00,0.02,23.07
3.00,708.00,3.70,25.92,16.00,0.02,27.08
3.00,730.00,3.70,27.77,18.00,0.01,29.19
3.00,717.00,3.70,27.77,18.00,0.01,29.19
3.00,722.00,3.70,27.77,18.00,0.01,29.19
3.00,711.00,7.40,55.54,17.33,0.02,28.38
3.00,710.00,7.40,49.98,18.00,0.02,29.06
3.00,718.00,11.11,91.17,20.50,0.03,31.51
3.00,729.00,14.81,87.75,18.80,0.02,30.10
3.00,704.00,7.40,44.43,18.00,0.02,29.16
3.00,719.00,5.55,49.98,19.00,0.02,30.05
3.00,733.00,5.55,54.92,16.00,0.02,27.09
3.00,721.00,7.40,56.15,16.00,0.03,27.05
3.00,723.00,14.81,97.00,18.40,0.03,29.50
3.00,720.00,12.96,90.71,21.00,0.03,32.01
3.00,715.00,12.96,111.07,20.80,0.03,31.83
3.00,739.00,5.55,46.28,18.00,0.01,29.25
3.00,731.00,20.36,157.81,20.50,0.03,31.56
3.00,705.00,19.90,161.52,20.75,0.04,31.71
3.00,700.00,11.11,81.45,20.00,0.03,31.05
3.00,725.00,14.81,87.01,20.50,0.02,31.71
3.00,701.00,20.36,171.75,20.00,0.05,31.00
3.00,706.00,16.66,116.01,20.00,0.03,31.08
3.00,709.00,5.55,46.28,18.00,0.02,29.09
3.00,728.00,21.42,157.35,21.71,0.05,32.80
3.00,712.00,18.51,129.58,19.71,0.03,30.89
3.00,732.00,18.51,160.82,19.50,0.05,30.72
3.00,713.00,24.07,175.17,22.50,0.04,33.58
3.00,726.00,12.96,116.62,19.33,0.03,30.33
3.00,707.00,25.92,154.57,19.50,0.05,30.43
3.00,714.00,37.02,256.46,20.77,0.05,31.95
3.00,759.00,3.70,27.77,18.00,0.01,29.19
3.00,745.00,3.70,25.92,18.00,0.02,29.07
3.00,738.00,5.55,47.21,19.00,0.02,30.05
3.00,755.00,3.70,29.62,20.00,0.02,31.08
3.00,752.00,3.70,24.07,16.00,0.02,27.07
3.00,750.00,3.70,25.92,18.00,0.02,29.07
3.00,749.00,3.70,27.77,18.00,0.01,29.19
3.00,761.00,7.40,49.98,19.00,0.02,30.13
3.00,744.00,3.70,29.62,20.00,0.02,31.08
3.00,737.00,3.70,24.07,16.00,0.02,27.07
3.00,736.00,9.26,69.73,19.33,0.03,30.37
3.00,754.00,11.11,93.49,21.50,0.03,32.53
3.00,762.00,3.70,29.62,20.00,0.01,31.19
3.00,760.00,6.79,59.24,17.33,0.02,28.39
3.00,746.00,12.96,89.78,21.50,0.03,32.55
3.00,747.00,16.66,119.71,20.00,0.03,31.05
3.00,753.00,12.96,104.41,20.00,0.03,31.07
3.00,758.00,16.66,98.11,20.40,0.02,31.70
3.00,743.00,11.11,97.74,19.20,0.03,30.21
3.00,741.00,11.11,70.96,21.33,0.02,32.46
3.00,742.00,9.26,64.79,19.33,0.03,30.37
3.00,740.00,16.66,108.11,19.20,0.04,30.19
3.00,751.00,20.36,161.05,19.11,0.04,30.07
3.00,756.00,3.70,27.77,18.00,0.01,29.19
3.00,748.00,25.92,149.48,19.00,0.04,30.03
3.00,734.00,44.43,296.07,21.07,0.06,32.10
3.00,757.00,31.47,278.25,21.08,0.07,33.05
3.00,765.00,3.70,39.80,19.00,0.01,30.19
3.00,764.00,5.55,53.68,19.00,0.02,30.05
3.00,768.00,5.55,46.28,19.00,0.01,30.25
3.00,769.00,14.81,93.95,22.00,0.03,33.16
3.00,763.00,18.51,136.99,22.33,0.04,33.31
3.00,767.00,9.26,61.71,20.67,0.02,31.93
3.00,770.00,20.36,137.25,19.43,0.03,30.59
3.00,766.00,42.58,313.59,20.93,0.07,31.93
3.00,785.00,3.70,29.62,20.00,0.01,31.19
3.00,789.00,7.40,56.15,18.00,0.04,29.34
3.00,776.00,3.70,25.92,18.00,0.02,29.07
3.00,786.00,6.79,62.94,18.00,0.03,29.07
3.00,779.00,5.55,41.65,15.00,0.02,26.12
3.00,782.00,12.96,78.68,19.00,0.03,30.05
3.00,775.00,9.26,75.28,20.67,0.03,31.71
3.00,778.00,3.70,36.10,15.00,0.01,26.19
3.00,787.00,11.11,69.11,20.67,0.02,31.89
3.00,774.00,16.66,121.87,20.00,0.04,30.97
3.00,780.00,7.40,53.68,20.00,0.02,31.06
3.00,791.00,7.40,44.43,19.00,0.02,30.16
3.00,783.00,14.81,92.19,18.40,0.02,29.64
3.00,788.00,20.36,144.39,22.00,0.04,32.96
3.00,781.00,11.11,74.66,21.33,0.04,32.42
3.00,772.00,24.07,179.15,20.22,0.03,31.42
3.00,784.00,12.96,96.63,17.20,0.04,28.22
3.00,790.00,12.96,80.99,19.50,0.02,30.63
3.00,792.00,33.32,271.13,21.08,0.06,32.11
3.00,777.00,11.11,88.39,22.00,0.03,33.02
3.00,773.00,7.40,54.30,17.33,0.02,28.39
3.00,771.00,31.47,222.98,20.36,0.05,31.28
3.00,795.00,3.70,25.92,16.00,0.02,27.08
3.00,803.00,5.55,44.43,18.00,0.02,29.09
3.00,812.00,12.96,66.64,20.00,0.02,31.18
3.00,799.00,3.70,27.77,18.00,0.01,29.19
3.00,802.00,10.64,82.84,19.50,0.02,30.66
3.00,807.00,7.40,43.50,16.00,0.02,27.06
3.00,794.00,7.40,56.46,21.00,0.03,32.04
3.00,809.00,12.96,89.60,18.80,0.02,29.96
3.00,806.00,7.40,65.41,19.33,0.02,30.45
3.00,813.00,9.26,80.99,18.50,0.02,29.58
3.00,804.00,7.40,62.94,19.33,0.02,30.39
3.00,801.00,8.79,82.38,20.00,0.03,31.02
3.00,810.00,10.64,81.45,19.00,0.03,30.02
3.00,814.00,18.51,133.29,22.33,0.03,33.42
3.00,796.00,27.77,193.08,20.20,0.04,31.28
3.00,798.00,12.96,106.26,20.80,0.03,31.87
3.00,797.00,11.11,104.90,17.67,0.03,28.68
3.00,811.00,20.36,130.20,21.33,0.04,32.30
3.00,808.00,20.36,149.15,21.14,0.03,32.20
3.00,793.00,29.62,232.63,20.33,0.04,31.54
3.00,800.00,57.39,390.29,22.67,0.07,33.75
3.00,805.00,12.96,104.78,21.20,0.02,32.49
3.00,826.00,3.70,27.77,18.00,0.01,29.19
3.00,820.00,3.70,37.95,15.00,0.01,26.19
3.00,824.00,5.55,46.28,20.00,0.01,31.25
3.00,840.00,9.26,65.41,18.67,0.03,29.69
3.00,849.00,9.26,74.05,18.50,0.02,29.67
3.00,830.00,9.26,76.36,17.00,0.04,28.23
3.00,825.00,3.70,27.77,18.00,0.01,29.19
3.00,818.00,3.70,39.80,18.00,0.02,29.09
3.00,828.00,3.70,29.62,20.00,0.01,31.19
3.00,848.00,9.26,69.11,18.67,0.03,29.71
3.00,834.00,16.66,117.74,22.40,0.04,33.37
3.00,836.00,12.96,90.71,21.00,0.03,32.02
3.00,833.00,9.26,69.11,18.67,0.03,29.71
3.00,821.00,5.55,42.58,15.00,0.03,26.24
3.00,823.00,24.07,126.81,21.33,0.02,32.93
3.00,839.00,9.26,71.27,17.50,0.02,28.64
3.00,842.00,16.66,111.44,21.20,0.04,32.17
3.00,819.00,11.11,67.26,20.67,0.03,31.69
3.00,835.00,9.26,65.41,18.67,0.03,29.69
3.00,822.00,7.40,72.81,21.33,0.02,32.43
3.00,816.00,20.10,147.57,21.14,0.03,32.36
3.00,817.00,10.74,91.45,17.60,0.03,28.61
3.00,846.00,20.36,134.52,22.33,0.03,33.64
3.00,831.00,7.40,61.71,18.67,0.03,29.73
3.00,843.00,11.11,85.62,18.50,0.03,29.51
3.00,837.00,14.07,94.41,19.20,0.03,30.20
3.00,832.00,10.18,82.84,19.50,0.02,30.60
3.00,815.00,12.96,96.26,18.00,0.04,29.05
3.00,847.00,18.20,129.58,21.33,0.03,32.49
3.00,827.00,35.17,237.63,22.55,0.04,33.91
3.00,845.00,16.66,124.96,19.67,0.05,30.84
3.00,841.00,24.07,150.64,19.00,0.04,30.10
3.00,829.00,14.81,130.51,21.00,0.03,32.07
3.00,838.00,56.33,448.43,22.67,0.09,33.95
3.00,858.00,3.70,27.77,18.00,0.01,29.19
3.00,865.00,3.70,25.92,16.00,0.01,27.19
3.00,860.00,9.26,74.97,19.50,0.02,30.58
3.00,844.00,12.96,96.72,21.50,0.04,32.51
3.00,861.00,12.96,87.01,19.00,0.03,30.05
3.00,868.00,7.40,44.43,18.00,0.01,29.31
3.00,851.00,9.26,85.15,20.00,0.02,31.10
3.00,863.00,7.40,42.58,20.00,0.02,31.16
3.00,867.00,14.81,108.48,22.00,0.02,33.18
3.00,857.00,9.26,76.82,18.00,0.03,29.02
3.00,864.00,7.40,51.83,20.00,0.02,31.13
3.00,852.00,20.36,133.81,20.57,0.03,31.88
3.00,859.00,16.66,119.96,22.00,0.04,33.06
3.00,853.00,14.81,133.81,19.43,0.03,30.46
3.00,855.00,25.92,162.67,20.25,0.04,31.41
3.00,856.00,12.96,97.19,22.00,0.03,33.00
3.00,850.00,18.51,115.14,22.80,0.02,34.14
3.00,862.00,14.81,121.56,20.33,0.04,31.36
3.00,854.00,14.81,124.03,19.67,0.03,30.71
3.00,876.00,3.70,22.21,16.00,0.03,27.34
3.00,888.00,5.55,37.95,16.00,0.02,27.07
3.00,881.00,3.70,27.77,18.00,0.01,29.19
3.00,871.00,11.11,68.49,20.67,0.03,31.72
3.00,880.00,9.26,63.56,20.00,0.03,31.13
3.00,879.00,9.26,66.64,20.00,0.03,31.02
3.00,882.00,7.40,42.58,18.00,0.02,29.16
3.00,873.00,3.70,24.07,16.00,0.02,27.07
3.00,874.00,3.70,25.92,16.00,0.01,27.19
3.00,875.00,9.26,73.12,17.00,0.03,28.02
3.00,884.00,3.70,27.77,18.00,0.01,29.19
3.00,886.00,5.55,46.28,18.00,0.01,29.25
3.00,885.00,12.96,104.78,21.20,0.03,32.22
3.00,872.00,7.40,43.50,18.00,0.01,29.31
3.00,877.00,12.96,110.70,20.80,0.03,31.83
3.00,887.00,11.11,92.10,21.50,0.02,32.58
3.00,883.00,24.07,162.90,20.50,0.03,31.70
3.00,869.00,7.40,54.61,20.00,0.02,31.06
3.00,870.00,8.79,70.81,17.50,0.02,28.76
3.00,878.00,16.66,102.19,19.20,0.03,30.26
3.00,866.00,21.42,157.35,21.71,0.05,32.80
3.00,896.00,3.70,27.77,20.00,0.02,31.07
3.00,918.00,5.55,46.28,20.00,0.01,31.25
3.00,917.00,3.70,25.92,18.00,0.02,29.07
3.00,889.00,7.40,46.28,19.00,0.01,30.31
3.00,915.00,9.26,69.73,20.67,0.03,31.69
3.00,909.00,3.70,29.62,20.00,0.01,31.19
3.00,902.00,3.70,27.77,18.00,0.01,29.19
3.00,907.00,9.26,67.88,20.67,0.02,31.90
3.00,897.00,12.96,87.93,18.50,0.03,29.50
3.00,911.00,9.26,61.71,18.00,0.02,29.10
3.00,912.00,14.81,97.37,18.80,0.02,30.10
3.00,914.00,3.70,38.88,18.00,0.02,29.12
3.00,892.00,7.40,50.91,19.00,0.03,30.04
3.00,899.00,9.26,54.30,18.00,0.02,29.27
3.00,903.00,12.96,103.30,20.80,0.03,31.81
3.00,890.00,18.51,135.14,20.00,0.03,31.02
3.00,898.00,7.40,57.39,17.33,0.02,28.45
3.00,908.00,3.70,29.62,20.00,0.01,31.19
3.00,891.00,14.81,87.01,20.50,0.02,31.71
3.00,910.00,16.66,105.15,21.20,0.03,32.21
3.00,906.00,11.11,89.78,20.50,0.02,31.69
3.00,900.00,11.11,81.92,20.00,0.02,31.12
3.00,895.00,14.81,116.62,22.00,0.04,33.09
3.00,901.00,11.11,86.08,20.50,0.02,31.60
3.00,893.00,14.81,131.74,21.00,0.04,32.01
3.00,904.00,14.81,126.41,18.29,0.03,29.31
3.00,894.00,16.66,123.72,20.33,0.03,31.51
3.00,905.00,20.36,158.14,22.86,0.03,34.01
3.00,935.00,3.70,25.92,16.00,0.01,27.19
3.00,916.00,3.70,24.07,16.00,0.02,27.07
3.00,926.00,3.70,29.62,20.00,0.01,31.19
3.00,925.00,3.70,27.77,18.00,0.01,29.19
3.00,938.00,3.70,25.92,16.00,0.01,27.19
3.00,930.00,7.40,47.21,20.00,0.01,31.31
3.00,936.00,3.70,27.77,18.00,0.01,29.19
3.00,913.00,7.40,44.43,20.00,0.02,31.16
3.00,919.00,3.70,27.77,18.00,0.01,29.19
3.00,927.00,11.11,83.30,20.50,0.02,31.69
3.00,940.00,9.26,65.41,20.00,0.02,31.24
3.00,939.00,11.11,82.38,20.00,0.02,31.12
3.00,921.00,14.07,105.15,20.00,0.03,31.05
3.00,934.00,16.04,116.01,19.33,0.03,30.37
3.00,933.00,16.35,128.04,21.33,0.02,32.64
3.00,928.00,11.11,91.17,20.50,0.03,31.51
3.00,922.00,12.96,81.45,18.50,0.03,29.57
3.00,931.00,6.79,64.79,20.67,0.02,31.73
3.00,920.00,22.21,143.86,20.29,0.03,31.45
3.00,942.00,11.11,84.69,20.50,0.02,31.69
3.00,932.00,12.96,98.48,19.20,0.03,30.27
3.00,923.00,11.11,107.37,19.60,0.03,30.61
3.00,937.00,20.36,123.10,21.33,0.03,32.61
3.00,929.00,14.81,127.73,21.33,0.03,32.42
3.00,924.00,6.79,57.39,17.33,0.03,28.44
3.00,943.00,35.17,271.27,22.00,0.06,32.91
3.00,950.00,3.70,25.92,18.00,0.02,29.07
3.00,958.00,3.70,20.36,12.00,0.02,23.07
3.00,953.00,7.40,48.13,19.00,0.01,30.31
3.00,955.00,5.55,44.43,19.00,0.02,30.09
3.00,948.00,3.70,29.62,20.00,0.01,31.19
3.00,952.00,5.55,37.95,16.00,0.02,27.07
3.00,957.00,3.70,37.95,17.00,0.02,28.12
3.00,951.00,7.40,47.21,20.00,0.02,31.21
3.00,946.00,9.26,66.64,20.00,0.03,31.02
3.00,945.00,9.26,76.36,17.00,0.04,28.23
3.00,947.00,18.51,147.40,19.00,0.04,29.98
3.00,949.00,24.07,152.72,18.75,0.05,29.69
3.00,944.00,16.04,123.72,20.33,0.05,31.61
3.00,941.00,29.62,193.76,22.00,0.05,32.92
3.00,954.00,31.47,233.87,20.17,0.04,31.44
3.00,956.00,18.05,149.25,19.25,0.03,30.31
3.00,977.00,3.70,40.73,20.00,0.01,31.19
3.00,978.00,3.70,22.21,14.00,0.02,25.07
3.00,975.00,3.70,27.77,18.00,0.01,29.19
3.00,974.00,3.70,27.77,18.00,0.01,29.19
3.00,961.00,7.40,58.00,17.33,0.03,28.39
3.00,962.00,3.70,20.36,10.00,0.01,21.19
3.00,965.00,3.70,29.62,20.00,0.01,31.19
3.00,980.00,7.40,49.06,20.00,0.02,31.09
3.00,959.00,7.40,45.35,20.00,0.01,31.31
3.00,984.00,3.70,41.65,19.00,0.01,30.19
3.00,981.00,20.36,139.46,22.67,0.02,34.15
3.00,982.00,12.96,91.17,20.50,0.03,31.52
3.00,966.00,14.81,111.07,21.20,0.04,32.19
3.00,963.00,11.11,93.95,22.00,0.02,33.15
3.00,968.00,9.26,62.94,17.33,0.04,28.49
3.00,972.00,7.40,62.32,19.33,0.03,30.37
3.00,971.00,20.36,117.74,22.80,0.04,33.81
3.00,964.00,20.36,146.71,19.25,0.04,30.25
3.00,976.00,11.11,78.68,19.00,0.02,30.22
3.00,983.00,12.96,114.40,21.60,0.03,32.63
3.00,960.00,16.66,125.26,21.00,0.04,32.11
3.00,970.00,25.92,219.45,20.36,0.05,31.30
3.00,967.00,22.21,131.43,20.33,0.04,31.28
3.00,979.00,12.96,87.01,21.00,0.03,32.02
3.00,969.00,18.51,125.88,19.67,0.04,30.68
3.00,973.00,20.36,158.74,20.75,0.04,31.76
3.00,985.00,25.92,198.82,19.60,0.05,30.56
3.00,986.00,7.40,40.73,17.00,0.02,28.16
3.00,1017.00,5.55,37.02,16.00,0.02,27.12
3.00,1007.00,5.55,43.50,17.00,0.02,28.07
3.00,1012.00,7.40,49.06,21.00,0.01,32.31
3.00,1001.00,3.70,25.92,16.00,0.01,27.19
3.00,995.00,6.79,61.71,19.33,0.02,30.38
3.00,1010.00,9.26,78.37,20.67,0.03,31.71
3.00,1009.00,9.26,74.97,18.50,0.02,29.58
3.00,1016.00,7.40,69.11,20.67,0.02,31.85
