# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
61.00,1008.00,114.77,777.38,25.56,0.24,7.10
61.00,1006.00,114.77,775.07,26.00,0.24,7.48
61.00,1010.00,114.77,772.76,25.56,0.24,7.02
61.00,994.00,114.77,775.07,26.00,0.24,7.48
61.00,1002.00,114.77,768.19,25.50,0.24,13.33
61.00,991.00,114.77,775.36,25.75,0.24,7.25
61.00,998.00,114.77,774.14,25.75,0.24,14.40
61.00,1005.00,112.92,772.93,25.62,0.25,12.69
61.00,1000.00,112.92,766.28,25.38,0.24,11.21
61.00,995.00,133.29,1022.17,26.34,0.36,42.63
61.00,984.00,112.92,752.51,25.12,0.24,7.54
61.00,1017.00,114.77,770.85,25.69,0.24,7.15
61.00,1012.00,114.77,772.99,25.81,0.24,7.28
61.00,1003.00,112.92,767.20,25.50,0.24,7.70
61.00,1013.00,114.77,775.71,25.56,0.24,7.04
61.00,1014.00,114.77,765.87,25.88,0.23,26.43
61.00,1004.00,116.62,788.78,26.06,0.24,11.63
61.00,1011.00,114.77,777.85,25.75,0.24,7.31
61.00,1016.00,114.77,770.27,25.50,0.24,7.08
61.00,1015.00,114.77,787.28,25.75,0.24,8.86
61.00,999.00,112.92,776.40,25.50,0.24,11.25
61.00,997.00,114.77,789.39,25.21,0.25,16.56
61.00,1018.00,112.92,762.34,25.31,0.24,7.40
61.00,1009.00,116.62,758.64,25.31,0.24,8.20
61.00,1021.00,114.77,762.34,25.56,0.24,9.15
61.00,1023.00,112.92,765.58,25.31,0.24,7.38
61.00,1030.00,114.77,774.61,25.56,0.24,7.04
61.00,1031.00,114.77,765.00,25.50,0.24,6.95
61.00,1024.00,116.62,771.25,25.38,0.24,7.50
61.00,1034.00,114.77,772.00,25.56,0.24,7.02
61.00,1019.00,135.14,931.68,25.68,0.32,77.03
61.00,1020.00,114.77,772.41,25.75,0.24,10.91
61.00,1025.00,114.77,775.07,26.00,0.24,7.48
61.00,1022.00,114.77,772.99,25.81,0.24,7.28
61.00,1027.00,116.62,762.52,25.38,0.24,7.50
61.00,1032.00,114.77,763.50,25.19,0.24,7.08
61.00,1033.00,114.77,775.36,25.75,0.24,7.25
61.00,1040.00,114.77,775.71,25.56,0.24,7.04
61.00,1029.00,114.77,771.48,25.62,0.24,8.02
61.00,1042.00,112.92,780.57,25.75,0.23,15.85
61.00,1026.00,114.77,774.72,25.69,0.24,7.13
61.00,1039.00,114.77,763.79,25.75,0.24,7.31
61.00,1041.00,114.77,781.32,25.56,0.24,7.14
61.00,1044.00,112.92,755.34,25.06,0.24,7.22
61.00,1036.00,116.62,761.07,25.31,0.24,7.47
61.00,1045.00,116.62,762.52,25.38,0.24,7.50
61.00,1028.00,138.84,943.38,26.11,0.32,33.78
61.00,1050.00,114.77,764.95,25.75,0.24,7.24
61.00,1047.00,112.92,762.34,25.31,0.24,7.40
61.00,1051.00,112.92,772.12,25.56,0.24,9.04
61.00,1049.00,112.92,763.10,25.31,0.24,7.46
61.00,1035.00,112.92,758.00,25.12,0.24,7.19
61.00,1048.00,114.77,775.36,25.75,0.24,7.25
61.00,1037.00,114.77,763.50,25.19,0.24,7.08
61.00,1038.00,112.92,776.34,25.62,0.24,8.02
61.00,1056.00,112.92,766.34,25.12,0.24,7.20
61.00,1053.00,114.77,775.71,25.56,0.24,7.04
61.00,1055.00,114.77,783.40,25.88,0.24,7.38
61.00,1043.00,116.62,775.94,25.56,0.26,45.68
61.00,1060.00,114.77,770.38,25.56,0.24,7.19
61.00,1062.00,118.48,771.77,25.75,0.24,11.85
61.00,1046.00,114.77,756.33,25.12,0.24,6.66
61.00,1054.00,114.77,775.36,25.75,0.24,7.25
61.00,1065.00,114.77,776.57,25.81,0.24,7.27
61.00,1061.00,114.77,783.81,25.94,0.24,7.49
61.00,1057.00,114.77,774.38,25.69,0.24,7.20
61.00,1052.00,114.77,774.61,25.56,0.24,7.04
61.00,1058.00,114.77,775.36,25.75,0.24,7.25
61.00,1059.00,116.62,762.52,25.38,0.24,7.50
61.00,1070.00,114.77,776.63,25.56,0.24,7.11
61.00,1075.00,114.77,775.36,25.75,0.24,7.25
61.00,1077.00,118.48,785.66,26.12,0.25,25.13
61.00,1064.00,112.92,758.99,25.19,0.24,7.27
61.00,1071.00,114.77,775.71,25.56,0.24,7.04
61.00,1073.00,112.92,761.53,25.31,0.24,8.07
61.00,1069.00,114.77,774.72,25.81,0.24,7.32
61.00,1063.00,109.22,766.34,25.31,0.24,11.74
61.00,1066.00,133.29,921.75,25.63,0.33,88.04
61.00,1067.00,116.62,773.05,25.56,0.25,28.51
61.00,1068.00,114.77,776.63,25.56,0.24,7.11
61.00,1072.00,114.77,775.01,25.56,0.24,7.00
61.00,1087.00,111.07,755.11,25.12,0.25,15.05
61.00,1082.00,112.92,772.93,25.62,0.25,12.69
61.00,1079.00,112.92,765.58,25.31,0.24,7.38
61.00,1089.00,114.77,768.94,25.50,0.24,12.85
61.00,1080.00,112.92,762.34,25.31,0.24,7.40
61.00,1091.00,114.77,763.96,25.19,0.26,45.36
61.00,1076.00,111.07,760.72,25.31,0.24,11.76
61.00,1074.00,114.77,775.07,26.00,0.24,7.48
61.00,1090.00,112.92,766.16,25.38,0.25,11.93
61.00,1094.00,114.77,763.79,25.75,0.24,7.31
61.00,1092.00,112.92,771.08,25.50,0.24,9.15
61.00,1099.00,116.62,778.66,25.50,0.25,31.64
61.00,1081.00,114.77,775.71,25.56,0.24,7.04
61.00,1101.00,120.33,779.99,25.56,0.27,56.00
61.00,1097.00,114.77,775.71,25.56,0.24,7.04
61.00,1096.00,114.77,785.02,25.69,0.24,7.13
61.00,1100.00,109.22,756.62,25.25,0.25,17.40
61.00,1098.00,111.07,763.04,25.19,0.25,27.48
61.00,1086.00,118.48,789.17,25.33,0.25,33.40
61.00,1084.00,114.77,770.67,25.25,0.26,41.16
61.00,1088.00,114.77,778.02,25.88,0.23,17.64
61.00,1093.00,114.77,783.33,25.09,0.25,19.92
61.00,1085.00,136.99,944.25,26.32,0.32,35.99
61.00,1103.00,109.22,760.84,25.31,0.25,16.85
61.00,1083.00,116.62,761.30,25.06,0.28,54.74
61.00,1078.00,112.92,762.34,25.31,0.24,7.40
61.00,1095.00,116.62,774.95,25.62,0.24,8.38
61.00,1105.00,114.77,753.38,25.00,0.24,6.44
61.00,1107.00,112.92,747.59,24.81,0.23,16.85
61.00,1111.00,112.92,772.12,25.56,0.24,9.04
61.00,1102.00,142.54,1028.54,26.68,0.35,153.82
61.00,1108.00,114.77,775.36,25.75,0.24,7.25
61.00,1114.00,109.22,751.41,24.94,0.24,12.13
61.00,1106.00,112.92,770.96,25.56,0.24,11.39
61.00,1117.00,114.77,764.60,25.75,0.24,7.43
61.00,1119.00,114.77,772.76,25.56,0.24,7.02
61.00,1121.00,112.92,772.12,25.56,0.24,9.04
61.00,1122.00,112.92,763.10,25.31,0.24,7.46
61.00,1115.00,118.48,782.48,26.06,0.24,19.97
61.00,1123.00,114.77,767.20,25.38,0.24,6.97
61.00,1126.00,120.33,798.44,26.25,0.25,15.70
61.00,1112.00,114.77,780.91,26.06,0.24,9.30
61.00,1109.00,114.77,783.40,25.88,0.24,7.38
61.00,1113.00,114.77,756.73,25.25,0.24,7.42
61.00,1125.00,116.62,769.40,25.31,0.27,48.82
61.00,1110.00,114.77,764.54,25.31,0.24,7.94
61.00,1104.00,114.77,783.40,25.88,0.24,7.38
61.00,1118.00,114.77,775.07,26.00,0.24,7.48
61.00,1127.00,109.22,760.43,25.06,0.23,16.03
61.00,1116.00,112.92,758.47,25.25,0.24,7.32
61.00,1120.00,114.77,764.95,25.75,0.24,7.24
61.00,1143.00,114.77,774.90,25.75,0.24,7.26
61.00,1137.00,112.92,757.37,25.31,0.24,10.83
61.00,1141.00,112.92,775.01,25.56,0.25,17.29
61.00,1140.00,116.62,762.52,25.38,0.24,7.50
61.00,1134.00,114.77,775.36,25.75,0.24,7.25
61.00,1133.00,114.77,773.97,25.56,0.25,9.85
61.00,1138.00,112.92,758.00,25.12,0.24,7.19
61.00,1135.00,114.77,775.71,25.56,0.24,7.04
61.00,1144.00,114.77,775.07,26.00,0.24,7.48
61.00,1129.00,114.77,775.71,25.56,0.24,7.04
61.00,1132.00,114.77,772.41,25.75,0.24,10.91
61.00,1130.00,114.77,774.61,25.69,0.24,7.13
61.00,1128.00,112.92,762.34,25.31,0.24,7.40
61.00,1147.00,114.77,770.85,25.69,0.24,7.15
61.00,1146.00,114.77,775.36,25.75,0.24,7.25
61.00,1154.00,114.77,763.04,25.19,0.25,15.13
61.00,1155.00,112.92,752.34,25.00,0.23,16.60
61.00,1156.00,114.77,775.71,25.56,0.24,7.04
61.00,1152.00,116.62,762.52,25.38,0.24,7.50
61.00,1151.00,112.92,760.90,25.38,0.24,10.89
61.00,1153.00,111.07,765.06,25.50,0.25,15.56
61.00,1145.00,114.77,775.07,26.00,0.24,7.48
61.00,1149.00,114.77,774.61,25.56,0.24,7.04
61.00,1158.00,114.77,774.72,25.81,0.24,7.32
61.00,1131.00,114.77,776.63,25.56,0.24,7.11
61.00,1136.00,114.77,765.64,25.12,0.26,42.08
61.00,1159.00,114.77,760.78,25.69,0.24,7.19
61.00,1124.00,112.92,770.96,25.44,0.24,8.59
61.00,1142.00,114.77,785.41,25.21,0.24,6.91
61.00,1139.00,114.77,772.06,25.44,0.24,6.90
61.00,1165.00,116.62,763.50,25.38,0.24,7.49
61.00,1160.00,116.62,772.47,25.38,0.25,20.16
61.00,1169.00,112.92,765.00,25.38,0.24,10.28
61.00,1173.00,112.92,772.12,25.56,0.24,9.04
61.00,1167.00,114.77,772.99,25.81,0.24,7.28
61.00,1157.00,112.92,762.34,25.31,0.24,7.40
61.00,1168.00,112.92,779.63,25.15,0.25,16.24
61.00,1163.00,114.77,780.51,25.81,0.24,7.34
61.00,1150.00,114.77,749.33,24.81,0.25,15.52
61.00,1148.00,114.77,775.36,25.75,0.24,7.25
61.00,1171.00,114.77,775.36,25.75,0.24,7.25
61.00,1170.00,114.77,772.06,25.44,0.24,6.90
61.00,1162.00,114.77,770.15,25.44,0.24,6.97
61.00,1166.00,114.77,763.50,25.19,0.24,7.08
61.00,1177.00,116.62,775.94,25.56,0.26,45.68
61.00,1176.00,112.92,786.47,25.88,0.23,14.57
61.00,1174.00,114.77,775.71,25.56,0.24,7.04
61.00,1172.00,114.77,763.96,25.44,0.25,12.06
61.00,1175.00,114.77,775.71,25.56,0.24,7.04
61.00,1161.00,111.07,768.71,25.81,0.24,9.69
61.00,1164.00,112.92,765.58,25.31,0.24,7.38
61.00,1186.00,114.77,775.36,25.75,0.24,7.25
61.00,1187.00,116.62,762.46,25.31,0.24,7.65
61.00,1191.00,114.77,771.77,25.69,0.24,7.48
61.00,1193.00,114.77,765.47,25.50,0.24,8.70
61.00,1179.00,112.92,772.29,25.62,0.24,7.82
61.00,1181.00,114.77,774.72,25.81,0.24,7.32
61.00,1188.00,114.77,767.55,25.31,0.24,6.92
61.00,1192.00,114.77,782.01,25.81,0.25,11.93
61.00,1185.00,112.92,773.28,25.56,0.25,12.59
61.00,1182.00,114.77,795.45,25.45,0.24,8.42
61.00,1184.00,114.77,770.91,25.56,0.24,11.59
61.00,1189.00,112.92,760.03,25.25,0.24,7.31
61.00,1183.00,114.77,795.45,25.45,0.24,8.42
61.00,1180.00,114.77,770.15,25.44,0.24,6.91
61.00,1178.00,116.62,774.90,25.81,0.24,8.33
61.00,1201.00,112.92,757.31,25.06,0.23,15.21
61.00,1195.00,114.77,775.07,26.00,0.24,7.48
61.00,1200.00,112.92,764.66,25.31,0.24,7.67
61.00,1199.00,114.77,774.20,25.69,0.24,7.35
61.00,1194.00,112.92,758.00,25.12,0.24,7.19
61.00,1190.00,114.77,770.73,25.44,0.24,9.65
61.00,1196.00,114.77,772.99,25.69,0.24,10.88
61.00,1202.00,114.77,767.20,25.38,0.24,6.97
61.00,1198.00,112.92,764.02,25.31,0.24,9.72
61.00,1197.00,112.92,765.00,25.31,0.24,8.74
61.00,1203.00,112.92,756.33,25.06,0.24,7.16
61.00,1212.00,114.77,775.07,26.00,0.24,7.48
61.00,1209.00,111.07,772.00,25.62,0.24,9.90
61.00,1207.00,111.07,767.20,25.44,0.24,10.90
61.00,1206.00,118.48,774.67,25.69,0.24,10.56
61.00,1213.00,114.77,763.50,25.19,0.24,7.08
61.00,1208.00,118.48,773.74,25.81,0.25,13.57
61.00,1210.00,114.77,776.63,25.56,0.24,7.11
61.00,1231.00,112.92,772.93,25.62,0.25,12.69
61.00,1219.00,114.77,773.68,26.00,0.24,7.69
61.00,1230.00,116.62,769.05,25.19,0.25,11.87
61.00,1223.00,116.62,777.38,25.56,0.25,20.80
61.00,1205.00,111.07,768.42,25.44,0.24,9.65
61.00,1221.00,112.92,763.21,25.12,0.24,7.43
61.00,1214.00,114.77,751.53,24.94,0.24,6.39
61.00,1218.00,114.77,775.36,25.69,0.24,7.69
61.00,1211.00,114.77,776.63,25.56,0.24,7.11
61.00,1228.00,114.77,780.86,26.12,0.24,9.74
61.00,1215.00,114.77,775.13,25.56,0.24,7.14
61.00,1225.00,114.77,775.71,25.56,0.24,7.04
61.00,1220.00,114.77,775.36,25.75,0.24,7.25
61.00,1224.00,112.92,762.34,25.31,0.24,7.40
61.00,1204.00,118.48,782.48,26.06,0.24,19.97
61.00,1216.00,114.77,775.30,25.75,0.24,7.22
61.00,1247.00,114.77,761.07,25.25,0.23,19.13
61.00,1245.00,111.07,768.82,25.69,0.25,17.05
61.00,1244.00,116.62,762.57,25.56,0.24,8.32
61.00,1234.00,116.62,778.95,25.94,0.24,12.62
61.00,1246.00,112.92,773.57,25.38,0.25,15.36
61.00,1238.00,112.92,762.34,25.31,0.24,7.40
61.00,1233.00,114.77,770.73,25.44,0.24,9.65
61.00,1232.00,114.77,778.66,25.69,0.24,10.26
61.00,1242.00,114.77,777.79,25.94,0.24,7.38
61.00,1226.00,114.77,772.99,25.81,0.24,7.28
61.00,1222.00,111.07,767.72,25.50,0.24,9.26
61.00,1217.00,114.77,775.36,25.75,0.24,7.25
61.00,1236.00,112.92,759.34,25.25,0.24,7.36
61.00,1229.00,112.92,760.49,25.06,0.23,17.99
61.00,1255.00,114.77,779.70,25.81,0.23,20.16
61.00,1253.00,114.77,775.07,26.00,0.24,7.48
61.00,1239.00,114.77,775.36,25.75,0.24,7.25
61.00,1256.00,114.77,775.30,26.06,0.24,8.04
61.00,1251.00,114.77,775.36,25.75,0.24,7.25
61.00,1249.00,114.77,775.71,25.56,0.24,7.04
61.00,1252.00,114.77,795.45,25.45,0.24,8.42
61.00,1240.00,114.77,767.55,25.25,0.24,6.70
61.00,1250.00,114.77,775.36,25.75,0.24,7.25
61.00,1248.00,114.77,777.56,24.91,0.24,6.49
61.00,1227.00,114.77,775.07,26.00,0.24,7.48
61.00,1258.00,114.77,779.24,25.88,0.24,7.37
61.00,1241.00,146.24,1071.12,25.82,0.39,455.26
61.00,1243.00,114.77,795.45,25.45,0.24,8.42
61.00,1235.00,112.92,772.93,25.62,0.25,12.69
61.00,1259.00,114.77,775.36,25.75,0.24,7.25
61.00,1260.00,112.92,762.34,25.31,0.24,7.40
61.00,1237.00,114.77,775.36,25.75,0.24,7.25
61.00,1262.00,112.92,765.58,25.31,0.24,7.38
61.00,1269.00,112.92,763.10,25.31,0.24,7.46
61.00,1263.00,114.77,774.38,25.69,0.24,7.20
61.00,1254.00,112.92,760.03,25.12,0.24,7.26
61.00,1268.00,114.77,783.40,25.88,0.24,7.38
61.00,1257.00,114.77,765.18,25.19,0.24,8.04
61.00,1267.00,114.77,776.63,25.56,0.24,7.11
61.00,1271.00,114.77,763.50,25.19,0.24,7.08
61.00,1265.00,116.62,793.00,25.88,0.25,24.51
61.00,1284.00,111.07,754.48,25.12,0.25,14.50
61.00,1283.00,114.77,783.40,25.88,0.24,7.38
61.00,1277.00,114.77,767.20,25.25,0.26,40.35
61.00,1280.00,114.77,763.79,25.75,0.24,7.31
61.00,1264.00,112.92,766.28,25.44,0.25,21.04
61.00,1261.00,114.77,781.20,25.88,0.24,7.38
61.00,1266.00,114.77,783.40,25.88,0.24,7.38
61.00,1273.00,114.77,775.07,26.00,0.24,7.48
61.00,1278.00,114.77,751.53,24.94,0.24,6.39
61.00,1272.00,112.92,758.47,25.25,0.24,7.32
61.00,1274.00,114.77,772.76,25.56,0.24,7.02
61.00,1275.00,114.77,774.90,25.75,0.24,7.26
61.00,1285.00,118.48,765.29,25.50,0.24,13.63
61.00,1281.00,114.77,777.85,25.94,0.24,7.57
61.00,1276.00,112.92,772.93,25.62,0.25,12.69
61.00,1279.00,114.77,774.61,25.56,0.24,7.04
61.00,1289.00,112.92,762.34,25.31,0.24,7.40
61.00,1291.00,112.92,772.93,25.62,0.25,12.69
61.00,1270.00,114.77,763.50,25.19,0.24,7.08
61.00,1287.00,114.77,775.36,25.75,0.24,7.25
61.00,1294.00,112.92,757.08,25.06,0.24,7.30
61.00,1296.00,112.92,751.64,25.06,0.24,7.40
61.00,1286.00,114.77,772.99,25.81,0.24,7.28
61.00,1290.00,116.62,783.52,25.69,0.27,50.23
61.00,1300.00,114.77,774.14,25.75,0.24,14.40
61.00,1298.00,114.77,772.35,25.69,0.23,24.22
61.00,1292.00,112.92,772.93,25.62,0.25,12.69
61.00,1297.00,114.77,771.95,25.50,0.24,7.30
61.00,1304.00,114.77,790.57,25.33,0.24,7.49
61.00,1301.00,114.77,773.74,25.81,0.24,7.89
61.00,1288.00,114.77,775.07,26.00,0.24,7.48
61.00,1302.00,112.92,761.94,25.38,0.24,10.89
61.00,1293.00,116.62,775.94,25.88,0.25,22.20
61.00,1282.00,114.77,775.36,25.75,0.24,7.25
61.00,1303.00,114.77,775.71,25.50,0.26,40.71
61.00,1307.00,112.92,770.27,25.38,0.24,7.44
61.00,1305.00,114.77,775.71,25.56,0.24,7.04
61.00,1306.00,114.77,763.50,25.19,0.24,7.08
61.00,1295.00,114.77,777.44,25.69,0.24,7.20
61.00,1321.00,114.77,775.07,26.00,0.24,7.48
61.00,1299.00,112.92,757.14,25.12,0.23,18.15
61.00,1315.00,114.77,763.50,25.19,0.24,7.08
61.00,1320.00,112.92,753.49,25.06,0.24,7.14
61.00,1314.00,114.77,774.61,25.56,0.24,7.04
61.00,1312.00,112.92,769.69,25.38,0.24,7.44
61.00,1310.00,112.92,768.94,25.56,0.24,11.08
61.00,1311.00,116.62,776.29,25.81,0.24,7.94
61.00,1313.00,112.92,769.69,25.38,0.24,7.44
61.00,1316.00,112.92,770.96,25.50,0.24,8.84
61.00,1309.00,118.48,791.24,25.39,0.25,29.87
61.00,1325.00,114.77,775.07,26.00,0.24,7.48
61.00,1326.00,116.62,763.50,25.38,0.24,7.49
61.00,1323.00,114.77,775.07,26.00,0.24,7.48
61.00,1328.00,120.33,776.92,25.62,0.26,48.75
61.00,1317.00,118.48,761.88,25.19,0.26,41.06
61.00,1327.00,114.77,775.36,25.75,0.24,7.25
61.00,1332.00,112.92,765.58,25.31,0.24,7.38
61.00,1335.00,114.77,772.99,25.81,0.24,7.28
61.00,1308.00,109.22,763.79,25.31,0.24,11.53
61.00,1330.00,109.22,751.41,24.94,0.24,12.13
61.00,1329.00,109.22,753.32,25.06,0.24,11.52
61.00,1324.00,114.77,779.24,25.88,0.24,7.37
61.00,1340.00,118.48,782.48,26.06,0.24,19.97
61.00,1338.00,114.77,775.71,25.56,0.24,7.04
61.00,1331.00,118.48,777.96,25.75,0.24,21.93
61.00,1341.00,109.22,755.57,25.00,0.23,17.73
61.00,1339.00,112.92,763.10,25.31,0.24,7.46
61.00,1322.00,114.77,775.36,25.75,0.24,7.25
61.00,1319.00,114.77,775.71,25.56,0.24,7.04
61.00,1337.00,114.77,774.90,25.75,0.24,7.26
61.00,1333.00,138.84,924.18,25.79,0.31,32.54
61.00,1336.00,114.77,782.53,25.94,0.24,8.75
61.00,1334.00,114.77,774.72,25.69,0.24,7.13
61.00,1318.00,114.77,775.71,25.56,0.24,7.04
61.00,1343.00,114.77,774.90,25.75,0.24,7.26
61.00,1345.00,114.77,768.65,25.31,0.24,6.80
61.00,1355.00,105.52,778.31,25.56,0.25,36.34
61.00,1348.00,112.92,758.47,25.25,0.24,7.32
61.00,1346.00,112.92,760.72,25.31,0.25,27.14
61.00,1356.00,114.77,785.19,25.88,0.24,8.65
61.00,1347.00,114.77,772.76,25.81,0.24,9.23
61.00,1342.00,112.92,763.10,25.31,0.24,7.46
61.00,1349.00,112.92,770.27,25.38,0.24,7.44
61.00,1351.00,116.62,774.95,25.62,0.24,8.38
61.00,1344.00,114.77,770.15,25.44,0.24,6.97
61.00,1363.00,112.92,777.85,25.75,0.24,8.00
61.00,1366.00,116.62,780.45,25.75,0.25,23.39
61.00,1364.00,112.92,758.47,25.25,0.24,7.32
61.00,1358.00,114.77,783.40,25.88,0.24,7.38
61.00,1360.00,118.48,770.85,25.25,0.26,38.26
61.00,1367.00,112.92,769.81,25.62,0.25,12.30
61.00,1350.00,114.77,765.47,25.50,0.24,8.70
61.00,1354.00,138.84,969.03,26.26,0.35,71.62
61.00,1353.00,109.22,769.40,25.44,0.24,12.05
61.00,1359.00,112.92,762.34,25.31,0.24,7.40
61.00,1365.00,114.77,775.36,25.75,0.24,7.25
61.00,1372.00,112.92,763.21,25.12,0.24,7.43
61.00,1370.00,114.77,783.40,25.88,0.24,7.38
61.00,1373.00,112.92,762.34,25.31,0.24,7.40
61.00,1378.00,114.77,775.71,25.56,0.24,7.04
61.00,1362.00,114.77,763.15,25.12,0.26,38.21
61.00,1375.00,116.62,783.17,25.75,0.26,40.05
61.00,1369.00,114.77,770.73,25.44,0.24,9.65
61.00,1352.00,120.33,783.46,25.88,0.26,42.34
61.00,1376.00,112.92,775.82,25.56,0.24,8.39
61.00,1357.00,142.54,1083.89,26.42,0.37,222.76
61.00,1371.00,114.77,778.66,25.81,0.24,7.36
61.00,1380.00,114.77,774.72,25.69,0.24,7.13
61.00,1361.00,111.07,759.16,25.31,0.24,9.42
61.00,1368.00,114.77,779.52,25.56,0.24,9.33
61.00,1379.00,116.62,762.52,25.38,0.24,7.50
61.00,1374.00,112.92,769.23,25.19,0.25,18.30
61.00,1381.00,114.77,775.07,26.00,0.24,7.48
61.00,1383.00,114.77,772.99,25.81,0.24,7.28
61.00,1391.00,114.77,774.14,25.75,0.24,14.40
61.00,1389.00,118.48,794.16,26.12,0.25,23.49
61.00,1386.00,114.77,770.04,25.56,0.24,7.01
61.00,1385.00,112.92,770.33,25.38,0.24,7.49
61.00,1377.00,114.77,765.64,25.25,0.25,18.21
61.00,1384.00,114.77,762.40,25.56,0.24,7.22
61.00,1390.00,116.62,761.19,25.19,0.25,16.66
61.00,1394.00,118.48,782.76,26.12,0.24,10.54
61.00,1395.00,109.22,755.34,25.19,0.23,16.38
61.00,1392.00,112.92,761.01,25.25,0.24,7.42
61.00,1402.00,114.77,763.62,25.31,0.24,7.16
61.00,1400.00,116.62,784.27,26.00,0.24,10.37
61.00,1393.00,114.77,775.36,25.75,0.24,7.25
61.00,1388.00,111.07,753.20,25.06,0.24,11.80
61.00,1401.00,112.92,770.56,25.50,0.24,7.69
61.00,1397.00,114.77,778.66,25.81,0.24,7.36
61.00,1387.00,114.77,772.93,25.69,0.24,7.13
61.00,1382.00,114.77,775.30,25.75,0.24,7.22
61.00,1410.00,114.77,773.62,25.75,0.24,7.85
61.00,1416.00,114.77,763.79,25.75,0.24,7.31
61.00,1409.00,112.92,753.78,25.06,0.23,16.30
61.00,1396.00,114.77,770.85,25.69,0.24,7.15
61.00,1408.00,112.92,769.00,25.50,0.24,7.94
61.00,1415.00,111.07,762.40,25.31,0.23,15.99
61.00,1413.00,114.77,763.50,25.19,0.24,7.08
61.00,1411.00,112.92,764.37,25.31,0.24,9.06
61.00,1417.00,114.77,777.85,25.94,0.24,7.57
61.00,1414.00,118.48,790.75,25.94,0.26,49.96
61.00,1406.00,112.92,772.93,25.62,0.25,12.69
61.00,1399.00,109.22,782.24,25.75,0.25,19.27
61.00,1412.00,138.84,947.37,26.21,0.31,33.10
61.00,1398.00,138.84,1022.22,26.20,0.40,159.72
61.00,1428.00,116.62,763.50,25.38,0.24,7.49
61.00,1424.00,114.77,776.92,25.62,0.24,7.07
61.00,1420.00,114.77,775.07,26.00,0.24,7.48
61.00,1425.00,114.77,776.63,25.56,0.24,7.11
61.00,1419.00,112.92,773.28,25.56,0.25,12.59
61.00,1422.00,112.92,760.90,25.38,0.24,10.89
61.00,1426.00,112.92,797.47,25.76,0.24,8.04
61.00,1404.00,114.77,763.79,25.75,0.24,7.31
61.00,1427.00,114.77,795.45,25.45,0.24,8.42
61.00,1431.00,111.07,783.86,25.88,0.24,12.02
61.00,1418.00,118.48,766.74,25.56,0.24,13.91
61.00,1429.00,114.77,775.07,26.00,0.24,7.48
61.00,1405.00,114.77,763.50,25.19,0.24,7.08
61.00,1423.00,116.62,782.94,25.62,0.27,51.91
61.00,1421.00,112.92,758.47,25.25,0.24,7.32
61.00,1407.00,116.62,762.86,25.06,0.25,28.50
61.00,1403.00,114.77,763.50,25.19,0.24,7.08
61.00,1440.00,112.92,760.67,25.12,0.24,7.42
61.00,1432.00,114.77,761.19,25.19,0.24,9.39
61.00,1446.00,109.22,772.84,24.97,0.24,11.10
61.00,1449.00,112.92,765.12,25.44,0.24,7.55
61.00,1433.00,112.92,772.93,25.62,0.25,12.69
61.00,1448.00,114.77,775.01,25.69,0.24,7.91
61.00,1436.00,114.77,774.61,25.56,0.24,7.04
61.00,1438.00,112.92,780.36,25.03,0.25,16.89
61.00,1441.00,114.77,774.14,25.75,0.24,14.40
61.00,1437.00,112.92,753.49,25.06,0.24,7.14
61.00,1445.00,118.48,787.71,25.58,0.26,46.77
61.00,1455.00,114.77,763.50,25.19,0.24,7.08
61.00,1439.00,116.62,751.00,24.94,0.25,18.09
61.00,1464.00,114.77,775.59,25.44,0.24,6.88
61.00,1458.00,118.48,776.17,25.81,0.24,10.52
61.00,1430.00,118.48,768.13,25.62,0.24,11.60
61.00,1442.00,114.77,774.14,25.75,0.24,14.40
61.00,1462.00,114.77,791.86,25.39,0.25,16.09
61.00,1451.00,114.77,775.71,25.56,0.24,7.04
61.00,1460.00,114.77,768.24,25.56,0.24,8.95
61.00,1444.00,114.77,764.48,25.31,0.25,20.65
61.00,1465.00,114.77,763.50,25.19,0.24,7.08
61.00,1463.00,112.92,757.08,25.06,0.24,7.30
61.00,1459.00,112.92,749.04,25.06,0.23,29.06
61.00,1435.00,112.92,765.76,25.31,0.25,17.27
61.00,1452.00,114.77,773.45,25.62,0.24,9.38
61.00,1456.00,114.77,776.05,25.56,0.24,7.14
61.00,1447.00,118.48,782.48,26.06,0.24,19.97
61.00,1443.00,114.77,760.43,25.31,0.24,6.93
61.00,1461.00,114.77,781.09,25.81,0.24,7.28
61.00,1434.00,114.77,776.92,25.56,0.24,7.49
61.00,1457.00,112.92,765.58,25.31,0.24,7.38
61.00,1476.00,112.92,762.34,25.31,0.24,7.40
61.00,1473.00,114.77,769.92,25.56,0.24,7.36
61.00,1467.00,118.48,752.45,25.00,0.26,36.93
61.00,1468.00,114.77,775.71,25.56,0.24,7.04
61.00,1466.00,111.07,760.95,25.31,0.24,9.56
61.00,1454.00,114.77,755.63,25.06,0.24,8.78
61.00,1474.00,112.92,760.55,25.25,0.23,19.86
61.00,1480.00,114.77,775.30,25.75,0.24,7.22
61.00,1475.00,114.77,781.43,25.50,0.27,52.45
61.00,1453.00,112.92,772.64,25.62,0.24,7.69
61.00,1450.00,114.77,772.06,25.44,0.24,6.90
61.00,1477.00,112.92,758.53,25.25,0.24,7.32
61.00,1472.00,114.77,751.53,24.94,0.24,6.39
