# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
35.00,487.00,3.70,18.51,8.00,0.04,19.31
35.00,500.00,3.70,18.51,8.00,0.04,19.31
35.00,502.00,3.70,18.51,8.00,0.04,19.31
35.00,515.00,3.70,18.51,8.00,0.04,19.31
35.00,491.00,3.70,18.51,8.00,0.04,19.31
35.00,497.00,3.70,18.51,8.00,0.04,19.31
35.00,504.00,3.70,18.51,8.00,0.04,19.31
35.00,483.00,3.70,18.51,8.00,0.04,19.31
35.00,481.00,3.70,18.51,8.00,0.04,19.31
35.00,512.00,3.70,18.51,8.00,0.04,19.31
35.00,507.00,3.70,18.51,8.00,0.04,19.31
35.00,486.00,3.70,18.51,8.00,0.04,19.31
35.00,510.00,3.70,18.51,8.00,0.04,19.31
35.00,479.00,51.83,388.85,22.67,0.15,36.60
35.00,514.00,46.28,286.27,21.00,0.14,34.53
35.00,492.00,59.24,451.78,23.60,0.16,37.70
35.00,501.00,103.67,775.53,25.94,0.26,38.45
35.00,482.00,103.67,731.34,25.16,0.24,21.57
35.00,521.00,3.70,18.51,8.00,0.04,19.31
35.00,531.00,3.70,18.51,8.00,0.04,19.31
35.00,528.00,3.70,18.51,8.00,0.04,19.31
35.00,537.00,3.70,18.51,8.00,0.04,19.31
35.00,532.00,3.70,18.51,8.00,0.04,19.31
35.00,520.00,3.70,18.51,8.00,0.04,19.31
35.00,518.00,3.70,18.51,8.00,0.04,19.31
35.00,538.00,3.70,18.51,8.00,0.04,19.31
35.00,519.00,3.70,18.51,8.00,0.04,19.31
35.00,522.00,3.70,18.51,8.00,0.04,19.31
35.00,529.00,3.70,18.51,8.00,0.04,19.31
35.00,523.00,3.70,18.51,8.00,0.04,19.31
35.00,541.00,3.70,18.51,8.00,0.04,19.31
35.00,526.00,3.70,18.51,8.00,0.04,19.31
35.00,525.00,3.70,18.51,8.00,0.04,19.31
35.00,540.00,3.70,18.51,8.00,0.04,19.31
35.00,527.00,3.70,18.51,8.00,0.04,19.31
35.00,517.00,3.70,18.51,8.00,0.04,19.31
35.00,490.00,107.37,746.69,25.55,0.24,14.57
35.00,524.00,33.32,228.16,19.50,0.09,30.37
35.00,516.00,109.22,769.46,25.69,0.25,27.27
35.00,530.00,107.37,771.19,25.81,0.24,17.36
35.00,542.00,3.70,18.51,8.00,0.04,19.31
35.00,544.00,3.70,18.51,8.00,0.04,19.31
35.00,560.00,3.70,18.51,8.00,0.04,19.31
35.00,548.00,3.70,18.51,8.00,0.04,19.31
35.00,562.00,3.70,18.51,8.00,0.04,19.31
35.00,553.00,3.70,18.51,8.00,0.04,19.31
35.00,550.00,3.70,18.51,8.00,0.04,19.31
35.00,546.00,3.70,18.51,8.00,0.04,19.31
35.00,554.00,3.70,18.51,8.00,0.04,19.31
35.00,556.00,3.70,18.51,8.00,0.04,19.31
35.00,545.00,3.70,18.51,8.00,0.04,19.31
35.00,535.00,3.70,18.51,8.00,0.04,19.31
35.00,547.00,3.70,18.51,8.00,0.04,19.31
35.00,543.00,9.26,58.00,18.00,0.04,29.27
35.00,539.00,22.21,142.31,19.00,0.06,30.17
35.00,561.00,33.32,234.18,20.00,0.09,31.49
35.00,534.00,51.83,336.34,22.12,0.11,33.61
35.00,551.00,49.98,331.59,21.25,0.14,35.01
35.00,557.00,109.22,756.42,25.74,0.24,12.34
35.00,549.00,114.77,781.14,25.81,0.26,47.06
35.00,533.00,88.86,650.36,24.64,0.22,36.64
35.00,536.00,111.07,770.73,25.81,0.25,26.72
35.00,555.00,3.70,18.51,8.00,0.04,19.31
35.00,587.00,3.70,18.51,8.00,0.04,19.31
35.00,579.00,3.70,18.51,8.00,0.04,19.31
35.00,586.00,3.70,18.51,8.00,0.04,19.31
35.00,583.00,3.70,18.51,8.00,0.04,19.31
35.00,584.00,3.70,18.51,8.00,0.04,19.31
35.00,572.00,3.70,18.51,8.00,0.04,19.31
35.00,565.00,3.70,18.51,8.00,0.04,19.31
35.00,569.00,3.70,18.51,8.00,0.04,19.31
35.00,577.00,3.70,18.51,8.00,0.04,19.31
35.00,552.00,3.70,18.51,8.00,0.04,19.31
35.00,559.00,3.70,18.51,8.00,0.04,19.31
35.00,574.00,3.70,18.51,8.00,0.04,19.31
35.00,570.00,3.70,18.51,8.00,0.04,19.31
35.00,564.00,3.70,18.51,8.00,0.04,19.31
35.00,582.00,3.70,18.51,8.00,0.04,19.31
35.00,578.00,3.70,18.51,8.00,0.04,19.31
35.00,571.00,3.70,18.51,8.00,0.04,19.31
35.00,568.00,3.70,18.51,8.00,0.04,19.31
35.00,581.00,3.70,18.51,8.00,0.04,19.31
35.00,563.00,3.70,18.51,8.00,0.04,19.31
35.00,567.00,3.70,18.51,8.00,0.04,19.31
35.00,573.00,3.70,18.51,8.00,0.04,19.31
35.00,575.00,3.70,18.51,8.00,0.04,19.31
35.00,566.00,3.70,18.51,8.00,0.04,19.31
35.00,585.00,3.70,18.51,8.00,0.04,19.31
35.00,580.00,31.47,214.12,18.83,0.09,30.32
35.00,576.00,64.79,429.66,23.20,0.14,35.75
35.00,558.00,99.96,771.77,25.75,0.27,42.99
35.00,588.00,116.63,865.67,26.23,0.28,57.89
35.00,606.00,3.70,18.51,8.00,0.04,19.31
35.00,601.00,3.70,18.51,8.00,0.04,19.31
35.00,613.00,3.70,18.51,8.00,0.04,19.31
35.00,610.00,3.70,18.51,8.00,0.04,19.31
35.00,615.00,3.70,18.51,8.00,0.04,19.31
35.00,611.00,3.70,18.51,8.00,0.04,19.31
35.00,596.00,3.70,18.51,8.00,0.04,19.31
35.00,591.00,3.70,18.51,8.00,0.04,19.31
35.00,590.00,3.70,18.51,8.00,0.04,19.31
35.00,600.00,3.70,18.51,8.00,0.04,19.31
35.00,617.00,3.70,18.51,8.00,0.04,19.31
35.00,594.00,3.70,18.51,8.00,0.04,19.31
35.00,598.00,3.70,18.51,8.00,0.04,19.31
35.00,604.00,3.70,18.51,8.00,0.04,19.31
35.00,605.00,3.70,18.51,8.00,0.04,19.31
35.00,607.00,3.70,18.51,8.00,0.04,19.31
35.00,609.00,3.70,18.51,8.00,0.04,19.31
35.00,595.00,3.70,18.51,8.00,0.04,19.31
35.00,599.00,3.70,18.51,8.00,0.04,19.31
35.00,593.00,3.70,18.51,8.00,0.04,19.31
35.00,608.00,3.70,18.51,8.00,0.04,19.31
35.00,592.00,3.70,18.51,8.00,0.04,19.31
35.00,616.00,3.70,18.51,8.00,0.04,19.31
35.00,602.00,3.70,18.51,8.00,0.04,19.31
35.00,603.00,3.70,18.51,8.00,0.04,19.31
35.00,597.00,3.70,18.51,8.00,0.04,19.31
35.00,612.00,66.64,482.82,23.64,0.15,36.75
35.00,589.00,109.22,773.22,25.56,0.25,28.53
35.00,619.00,3.70,18.51,8.00,0.04,19.31
35.00,631.00,3.70,18.51,8.00,0.04,19.31
35.00,624.00,3.70,18.51,8.00,0.04,19.31
35.00,622.00,3.70,18.51,8.00,0.04,19.31
35.00,620.00,3.70,18.51,8.00,0.04,19.31
35.00,632.00,3.70,18.51,8.00,0.04,19.31
35.00,634.00,3.70,18.51,8.00,0.04,19.31
35.00,623.00,3.70,18.51,8.00,0.04,19.31
35.00,628.00,3.70,18.51,8.00,0.04,19.31
35.00,633.00,3.70,18.51,8.00,0.04,19.31
35.00,630.00,3.70,18.51,8.00,0.04,19.31
35.00,625.00,3.70,18.51,8.00,0.04,19.31
35.00,618.00,3.70,18.51,8.00,0.04,19.31
35.00,626.00,3.70,18.51,8.00,0.04,19.31
35.00,621.00,25.92,185.94,20.00,0.09,31.71
35.00,627.00,105.52,760.12,25.81,0.23,19.29
35.00,614.00,114.77,775.30,25.69,0.25,33.01
35.00,659.00,3.70,18.51,8.00,0.04,19.31
35.00,660.00,3.70,18.51,8.00,0.04,19.31
35.00,646.00,3.70,18.51,8.00,0.04,19.31
35.00,648.00,3.70,18.51,8.00,0.04,19.31
35.00,667.00,3.70,18.51,8.00,0.04,19.31
35.00,649.00,3.70,18.51,8.00,0.04,19.31
35.00,635.00,3.70,18.51,8.00,0.04,19.31
35.00,662.00,3.70,18.51,8.00,0.04,19.31
35.00,658.00,3.70,18.51,8.00,0.04,19.31
35.00,651.00,3.70,18.51,8.00,0.04,19.31
35.00,654.00,3.70,18.51,8.00,0.04,19.31
35.00,663.00,3.70,18.51,8.00,0.04,19.31
35.00,643.00,3.70,18.51,8.00,0.04,19.31
35.00,639.00,3.70,18.51,8.00,0.04,19.31
35.00,637.00,3.70,18.51,8.00,0.04,19.31
35.00,657.00,3.70,18.51,8.00,0.04,19.31
35.00,647.00,3.70,18.51,8.00,0.04,19.31
35.00,645.00,3.70,18.51,8.00,0.04,19.31
35.00,652.00,3.70,18.51,8.00,0.04,19.31
35.00,642.00,3.70,18.51,8.00,0.04,19.31
35.00,650.00,3.70,18.51,8.00,0.04,19.31
35.00,638.00,3.70,18.51,8.00,0.04,19.31
35.00,664.00,3.70,18.51,8.00,0.04,19.31
35.00,665.00,3.70,18.51,8.00,0.04,19.31
35.00,653.00,3.70,18.51,8.00,0.04,19.31
35.00,636.00,3.70,18.51,8.00,0.04,19.31
35.00,640.00,3.70,18.51,8.00,0.04,19.31
35.00,644.00,3.70,18.51,8.00,0.04,19.31
35.00,641.00,33.32,228.78,19.33,0.10,31.27
35.00,629.00,44.43,287.99,21.86,0.09,35.32
35.00,656.00,37.02,257.60,21.08,0.10,32.47
35.00,661.00,61.09,412.04,22.74,0.15,36.08
35.00,655.00,107.37,795.78,26.56,0.24,20.24
35.00,676.00,3.70,18.51,8.00,0.04,19.31
35.00,684.00,3.70,18.51,8.00,0.04,19.31
35.00,686.00,3.70,18.51,8.00,0.04,19.31
35.00,678.00,3.70,18.51,8.00,0.04,19.31
35.00,677.00,3.70,18.51,8.00,0.04,19.31
35.00,672.00,3.70,18.51,8.00,0.04,19.31
35.00,675.00,3.70,18.51,8.00,0.04,19.31
35.00,666.00,3.70,18.51,8.00,0.04,19.31
35.00,695.00,3.70,18.51,8.00,0.04,19.31
35.00,685.00,3.70,18.51,8.00,0.04,19.31
35.00,679.00,3.70,18.51,8.00,0.04,19.31
35.00,693.00,3.70,18.51,8.00,0.04,19.31
35.00,670.00,3.70,18.51,8.00,0.04,19.31
35.00,692.00,3.70,18.51,8.00,0.04,19.31
35.00,674.00,3.70,18.51,8.00,0.04,19.31
35.00,691.00,3.70,18.51,8.00,0.04,19.31
35.00,668.00,3.70,18.51,8.00,0.04,19.31
35.00,681.00,3.70,18.51,8.00,0.04,19.31
35.00,688.00,3.70,18.51,8.00,0.04,19.31
35.00,673.00,3.70,18.51,8.00,0.04,19.31
35.00,669.00,3.70,18.51,8.00,0.04,19.31
35.00,690.00,3.70,18.51,8.00,0.04,19.31
35.00,687.00,14.81,113.66,20.40,0.06,39.33
35.00,680.00,48.13,337.26,21.75,0.14,35.20
35.00,694.00,44.43,236.49,20.67,0.08,31.88
35.00,689.00,74.05,549.26,24.00,0.19,38.32
35.00,671.00,107.37,741.43,25.42,0.24,15.48
35.00,683.00,105.52,771.89,25.87,0.26,38.52
35.00,682.00,111.07,839.68,26.53,0.29,53.66
35.00,704.00,3.70,25.92,16.00,0.04,27.31
35.00,708.00,3.70,18.51,8.00,0.04,19.31
35.00,699.00,3.70,18.51,8.00,0.04,19.31
35.00,696.00,3.70,18.51,8.00,0.04,19.31
35.00,707.00,3.70,18.51,8.00,0.04,19.31
35.00,698.00,3.70,18.51,8.00,0.04,19.31
35.00,702.00,3.70,18.51,8.00,0.04,19.31
35.00,701.00,3.70,18.51,8.00,0.04,19.31
35.00,703.00,3.70,18.51,8.00,0.04,19.31
35.00,706.00,3.70,18.51,8.00,0.04,19.31
35.00,697.00,3.70,18.51,8.00,0.04,19.31
35.00,700.00,24.07,173.81,19.78,0.08,30.98
35.00,705.00,107.37,864.23,26.82,0.32,57.16
35.00,734.00,3.70,18.51,8.00,0.04,19.31
35.00,731.00,3.70,18.51,8.00,0.04,19.31
35.00,714.00,3.70,18.51,8.00,0.04,19.31
35.00,741.00,3.70,18.51,8.00,0.04,19.31
35.00,717.00,3.70,18.51,8.00,0.04,19.31
35.00,747.00,3.70,18.51,8.00,0.04,19.31
35.00,727.00,3.70,18.51,8.00,0.04,19.31
35.00,724.00,3.70,18.51,8.00,0.04,19.31
35.00,711.00,3.70,18.51,8.00,0.04,19.31
35.00,732.00,3.70,18.51,8.00,0.04,19.31
35.00,721.00,3.70,18.51,8.00,0.04,19.31
35.00,715.00,3.70,18.51,8.00,0.04,19.31
35.00,728.00,3.70,18.51,8.00,0.04,19.31
35.00,726.00,3.70,18.51,8.00,0.04,19.31
35.00,718.00,3.70,18.51,8.00,0.04,19.31
35.00,719.00,3.70,18.51,8.00,0.04,19.31
35.00,730.00,3.70,18.51,8.00,0.04,19.31
35.00,737.00,3.70,18.51,8.00,0.04,19.31
35.00,713.00,3.70,18.51,8.00,0.04,19.31
35.00,723.00,3.70,18.51,8.00,0.04,19.31
35.00,710.00,3.70,18.51,8.00,0.04,19.31
35.00,712.00,3.70,18.51,8.00,0.04,19.31
35.00,739.00,3.70,18.51,8.00,0.04,19.31
35.00,745.00,3.70,18.51,8.00,0.04,19.31
35.00,725.00,3.70,18.51,8.00,0.04,19.31
35.00,740.00,3.70,18.51,8.00,0.04,19.31
35.00,738.00,3.70,18.51,8.00,0.04,19.31
35.00,733.00,3.70,18.51,8.00,0.04,19.31
35.00,744.00,3.70,18.51,8.00,0.04,19.31
35.00,716.00,3.70,18.51,8.00,0.04,19.31
35.00,720.00,3.70,18.51,8.00,0.04,19.31
35.00,729.00,27.77,178.95,21.11,0.07,31.87
35.00,735.00,22.21,183.88,20.44,0.08,32.28
35.00,722.00,46.28,282.44,20.86,0.12,33.64
35.00,709.00,92.56,724.12,25.40,0.25,39.08
35.00,770.00,3.70,18.51,8.00,0.04,19.31
35.00,771.00,3.70,18.51,8.00,0.04,19.31
35.00,749.00,3.70,18.51,8.00,0.04,19.31
35.00,755.00,3.70,18.51,8.00,0.04,19.31
35.00,753.00,3.70,18.51,8.00,0.04,19.31
35.00,767.00,3.70,18.51,8.00,0.04,19.31
35.00,746.00,3.70,18.51,8.00,0.04,19.31
35.00,752.00,3.70,18.51,8.00,0.04,19.31
35.00,768.00,3.70,18.51,8.00,0.04,19.31
35.00,766.00,3.70,18.51,8.00,0.04,19.31
35.00,757.00,3.70,18.51,8.00,0.04,19.31
35.00,742.00,3.70,18.51,8.00,0.04,19.31
35.00,759.00,3.70,18.51,8.00,0.04,19.31
35.00,769.00,3.70,18.51,8.00,0.04,19.31
35.00,760.00,3.70,18.51,8.00,0.04,19.31
35.00,748.00,3.70,18.51,8.00,0.04,19.31
35.00,764.00,3.70,18.51,8.00,0.04,19.31
35.00,751.00,3.70,18.51,8.00,0.04,19.31
35.00,765.00,3.70,18.51,8.00,0.04,19.31
35.00,756.00,3.70,18.51,8.00,0.04,19.31
35.00,743.00,3.70,18.51,8.00,0.04,19.31
35.00,761.00,3.70,18.51,8.00,0.04,19.31
35.00,754.00,3.70,18.51,8.00,0.04,19.31
35.00,758.00,38.88,256.60,20.15,0.10,31.71
35.00,736.00,77.75,600.43,24.38,0.19,38.46
35.00,763.00,105.52,748.54,25.48,0.24,17.44
35.00,762.00,107.37,780.05,25.88,0.24,16.47
35.00,750.00,111.07,749.37,25.55,0.25,14.47
35.00,778.00,3.70,18.51,8.00,0.04,19.31
35.00,776.00,3.70,18.51,8.00,0.04,19.31
35.00,773.00,3.70,18.51,8.00,0.04,19.31
35.00,780.00,3.70,18.51,8.00,0.04,19.31
35.00,775.00,3.70,18.51,8.00,0.04,19.31
35.00,777.00,3.70,18.51,8.00,0.04,19.31
35.00,782.00,3.70,18.51,8.00,0.04,19.31
35.00,774.00,3.70,18.51,8.00,0.04,19.31
35.00,781.00,3.70,18.51,8.00,0.04,19.31
35.00,783.00,3.70,18.51,8.00,0.04,19.31
35.00,779.00,3.70,18.51,8.00,0.04,19.31
35.00,786.00,3.70,18.51,8.00,0.04,19.31
35.00,789.00,3.70,18.51,8.00,0.04,19.31
35.00,772.00,3.70,18.51,8.00,0.04,19.31
35.00,785.00,3.70,18.51,8.00,0.04,19.31
35.00,788.00,27.77,179.98,21.11,0.07,31.19
35.00,787.00,48.13,356.47,22.75,0.13,35.92
35.00,784.00,27.77,179.98,21.11,0.07,31.19
35.00,810.00,3.70,18.51,8.00,0.04,19.31
35.00,792.00,3.70,18.51,8.00,0.04,19.31
35.00,808.00,3.70,18.51,8.00,0.04,19.31
35.00,790.00,3.70,18.51,8.00,0.04,19.31
35.00,803.00,3.70,18.51,8.00,0.04,19.31
35.00,807.00,3.70,18.51,8.00,0.04,19.31
35.00,797.00,3.70,18.51,8.00,0.04,19.31
35.00,804.00,3.70,18.51,8.00,0.04,19.31
35.00,794.00,3.70,18.51,8.00,0.04,19.31
35.00,798.00,3.70,18.51,8.00,0.04,19.31
35.00,814.00,3.70,18.51,8.00,0.04,19.31
35.00,806.00,3.70,18.51,8.00,0.04,19.31
35.00,811.00,3.70,18.51,8.00,0.04,19.31
35.00,802.00,3.70,18.51,8.00,0.04,19.31
35.00,801.00,3.70,18.51,8.00,0.04,19.31
35.00,809.00,3.70,18.51,8.00,0.04,19.31
35.00,793.00,3.70,18.51,8.00,0.04,19.31
35.00,796.00,3.70,18.51,8.00,0.04,19.31
35.00,791.00,3.70,18.51,8.00,0.04,19.31
35.00,800.00,3.70,18.51,8.00,0.04,19.31
35.00,812.00,3.70,18.51,8.00,0.04,19.31
35.00,795.00,3.70,18.51,8.00,0.04,19.31
35.00,799.00,3.70,18.51,8.00,0.04,19.31
35.00,805.00,3.70,18.51,8.00,0.04,19.31
35.00,813.00,22.21,177.92,20.00,0.08,31.56
35.00,843.00,3.70,18.51,8.00,0.04,19.31
35.00,818.00,3.70,18.51,8.00,0.04,19.31
35.00,840.00,3.70,18.51,8.00,0.04,19.31
35.00,830.00,3.70,18.51,8.00,0.04,19.31
35.00,831.00,3.70,18.51,8.00,0.04,19.31
35.00,848.00,3.70,18.51,8.00,0.04,19.31
35.00,842.00,3.70,18.51,8.00,0.04,19.31
35.00,826.00,3.70,18.51,8.00,0.04,19.31
35.00,828.00,3.70,18.51,8.00,0.04,19.31
35.00,834.00,3.70,18.51,8.00,0.04,19.31
35.00,819.00,3.70,18.51,8.00,0.04,19.31
35.00,833.00,3.70,18.51,8.00,0.04,19.31
35.00,824.00,3.70,18.51,8.00,0.04,19.31
35.00,844.00,3.70,18.51,8.00,0.04,19.31
35.00,847.00,3.70,18.51,8.00,0.04,19.31
35.00,817.00,3.70,18.51,8.00,0.04,19.31
35.00,825.00,3.70,18.51,8.00,0.04,19.31
35.00,846.00,3.70,18.51,8.00,0.04,19.31
35.00,816.00,3.70,18.51,8.00,0.04,19.31
35.00,822.00,3.70,18.51,8.00,0.04,19.31
35.00,827.00,3.70,18.51,8.00,0.04,19.31
35.00,841.00,3.70,18.51,8.00,0.04,19.31
35.00,839.00,3.70,18.51,8.00,0.04,19.31
35.00,837.00,3.70,18.51,8.00,0.04,19.31
35.00,820.00,3.70,18.51,8.00,0.04,19.31
35.00,832.00,3.70,18.51,8.00,0.04,19.31
35.00,836.00,3.70,18.51,8.00,0.04,19.31
35.00,829.00,3.70,18.51,8.00,0.04,19.31
35.00,838.00,24.07,173.19,19.11,0.07,36.45
35.00,823.00,77.60,574.02,24.08,0.20,38.64
35.00,815.00,105.52,748.54,25.48,0.24,17.44
35.00,835.00,112.92,863.34,26.00,0.28,54.01
35.00,821.00,98.11,707.77,25.27,0.23,27.97
35.00,852.00,3.70,18.51,8.00,0.04,19.31
35.00,857.00,3.70,18.51,8.00,0.04,19.31
35.00,845.00,3.70,18.51,8.00,0.04,19.31
35.00,854.00,3.70,18.51,8.00,0.04,19.31
35.00,859.00,3.70,18.51,8.00,0.04,19.31
35.00,856.00,3.70,18.51,8.00,0.04,19.31
35.00,849.00,3.70,18.51,8.00,0.04,19.31
35.00,858.00,3.70,18.51,8.00,0.04,19.31
35.00,851.00,3.70,18.51,8.00,0.04,19.31
35.00,867.00,3.70,18.51,8.00,0.04,19.31
35.00,864.00,3.70,18.51,8.00,0.04,19.31
35.00,853.00,3.70,18.51,8.00,0.04,19.31
35.00,863.00,3.70,18.51,8.00,0.04,19.31
35.00,865.00,3.70,18.51,8.00,0.04,19.31
35.00,862.00,3.70,18.51,8.00,0.04,19.31
35.00,855.00,3.70,18.51,8.00,0.04,19.31
35.00,861.00,3.70,18.51,8.00,0.04,19.31
35.00,850.00,3.70,18.51,8.00,0.04,19.31
35.00,860.00,105.52,748.54,25.48,0.24,17.44
35.00,880.00,3.70,18.51,8.00,0.04,19.31
35.00,879.00,3.70,18.51,8.00,0.04,19.31
35.00,884.00,3.70,18.51,8.00,0.04,19.31
35.00,890.00,3.70,18.51,8.00,0.04,19.31
35.00,882.00,3.70,18.51,8.00,0.04,19.31
35.00,894.00,3.70,18.51,8.00,0.04,19.31
35.00,868.00,3.70,18.51,8.00,0.04,19.31
35.00,869.00,3.70,18.51,8.00,0.04,19.31
35.00,871.00,3.70,18.51,8.00,0.04,19.31
35.00,887.00,3.70,18.51,8.00,0.04,19.31
35.00,896.00,3.70,18.51,8.00,0.04,19.31
35.00,897.00,3.70,18.51,8.00,0.04,19.31
35.00,885.00,3.70,18.51,8.00,0.04,19.31
35.00,876.00,3.70,18.51,8.00,0.04,19.31
35.00,893.00,3.70,18.51,8.00,0.04,19.31
35.00,888.00,3.70,18.51,8.00,0.04,19.31
35.00,870.00,3.70,18.51,8.00,0.04,19.31
35.00,895.00,3.70,18.51,8.00,0.04,19.31
35.00,891.00,3.70,18.51,8.00,0.04,19.31
35.00,898.00,3.70,18.51,8.00,0.04,19.31
35.00,881.00,3.70,18.51,8.00,0.04,19.31
35.00,883.00,3.70,18.51,8.00,0.04,19.31
35.00,878.00,35.17,232.32,20.00,0.09,31.28
35.00,889.00,37.02,232.63,20.33,0.08,31.84
35.00,886.00,61.09,407.26,22.63,0.14,35.58
35.00,866.00,75.90,489.56,23.82,0.17,36.89
35.00,875.00,105.52,747.58,25.74,0.24,18.23
35.00,912.00,3.70,18.51,8.00,0.04,19.31
35.00,915.00,3.70,18.51,8.00,0.04,19.31
35.00,922.00,3.70,18.51,8.00,0.04,19.31
35.00,918.00,3.70,18.51,8.00,0.04,19.31
35.00,910.00,3.70,18.51,8.00,0.04,19.31
35.00,902.00,3.70,18.51,8.00,0.04,19.31
35.00,909.00,3.70,18.51,8.00,0.04,19.31
35.00,906.00,3.70,18.51,8.00,0.04,19.31
35.00,905.00,3.70,18.51,8.00,0.04,19.31
35.00,908.00,3.70,18.51,8.00,0.04,19.31
35.00,901.00,3.70,18.51,8.00,0.04,19.31
35.00,900.00,3.70,18.51,8.00,0.04,19.31
35.00,892.00,3.70,18.51,8.00,0.04,19.31
35.00,911.00,3.70,18.51,8.00,0.04,19.31
35.00,914.00,3.70,18.51,8.00,0.04,19.31
35.00,920.00,3.70,18.51,8.00,0.04,19.31
35.00,913.00,3.70,18.51,8.00,0.04,19.31
35.00,899.00,29.62,167.02,18.89,0.09,30.54
35.00,907.00,10.64,89.32,19.50,0.09,32.83
35.00,903.00,62.94,433.64,23.30,0.14,35.76
35.00,877.00,105.52,748.54,25.48,0.24,17.44
35.00,873.00,116.63,833.31,26.00,0.28,55.23
35.00,872.00,112.92,884.87,26.51,0.29,56.35
35.00,874.00,112.92,769.57,25.38,0.26,42.04
35.00,904.00,112.92,869.64,26.17,0.29,55.66
35.00,931.00,3.70,18.51,8.00,0.04,19.31
35.00,942.00,3.70,18.51,8.00,0.04,19.31
35.00,927.00,3.70,18.51,8.00,0.04,19.31
35.00,934.00,3.70,18.51,8.00,0.04,19.31
35.00,935.00,3.70,18.51,8.00,0.04,19.31
35.00,946.00,3.70,18.51,8.00,0.04,19.31
35.00,936.00,3.70,18.51,8.00,0.04,19.31
35.00,925.00,3.70,18.51,8.00,0.04,19.31
35.00,921.00,3.70,18.51,8.00,0.04,19.31
35.00,928.00,3.70,18.51,8.00,0.04,19.31
35.00,917.00,3.70,18.51,8.00,0.04,19.31
35.00,937.00,3.70,18.51,8.00,0.04,19.31
35.00,923.00,3.70,18.51,8.00,0.04,19.31
35.00,943.00,3.70,18.51,8.00,0.04,19.31
35.00,919.00,3.70,18.51,8.00,0.04,19.31
35.00,930.00,3.70,18.51,8.00,0.04,19.31
35.00,945.00,3.70,18.51,8.00,0.04,19.31
35.00,932.00,3.70,18.51,8.00,0.04,19.31
35.00,929.00,3.70,18.51,8.00,0.04,19.31
35.00,916.00,3.70,18.51,8.00,0.04,19.31
35.00,940.00,3.70,18.51,8.00,0.04,19.31
35.00,924.00,40.73,284.55,20.71,0.10,32.15
35.00,926.00,79.60,529.59,23.25,0.17,36.29
35.00,933.00,103.67,784.90,26.06,0.26,42.17
35.00,955.00,3.70,18.51,8.00,0.04,19.31
35.00,964.00,3.70,18.51,8.00,0.04,19.31
35.00,972.00,3.70,18.51,8.00,0.04,19.31
35.00,941.00,3.70,18.51,8.00,0.04,19.31
35.00,973.00,3.70,18.51,8.00,0.04,19.31
35.00,977.00,3.70,18.51,8.00,0.04,19.31
35.00,971.00,3.70,18.51,8.00,0.04,19.31
35.00,938.00,3.70,18.51,8.00,0.04,19.31
35.00,957.00,3.70,18.51,8.00,0.04,19.31
35.00,970.00,3.70,18.51,8.00,0.04,19.31
35.00,969.00,3.70,18.51,8.00,0.04,19.31
35.00,967.00,3.70,18.51,8.00,0.04,19.31
35.00,961.00,3.70,18.51,8.00,0.04,19.31
35.00,965.00,3.70,18.51,8.00,0.04,19.31
35.00,975.00,3.70,18.51,8.00,0.04,19.31
35.00,980.00,3.70,18.51,8.00,0.04,19.31
35.00,982.00,3.70,18.51,8.00,0.04,19.31
35.00,959.00,11.11,79.60,18.50,0.05,29.73
35.00,962.00,3.70,18.51,8.00,0.04,19.31
35.00,939.00,3.70,18.51,8.00,0.04,19.31
35.00,963.00,3.70,18.51,8.00,0.04,19.31
35.00,950.00,3.70,18.51,8.00,0.04,19.31
35.00,974.00,3.70,18.51,8.00,0.04,19.31
35.00,979.00,3.70,18.51,8.00,0.04,19.31
35.00,947.00,3.70,18.51,8.00,0.04,19.31
35.00,968.00,3.70,18.51,8.00,0.04,19.31
35.00,978.00,3.70,18.51,8.00,0.04,19.31
35.00,960.00,3.70,18.51,8.00,0.04,19.31
35.00,954.00,3.70,18.51,8.00,0.04,19.31
35.00,953.00,3.70,18.51,8.00,0.04,19.31
35.00,951.00,3.70,18.51,8.00,0.04,19.31
35.00,952.00,3.70,18.51,8.00,0.04,19.31
35.00,958.00,3.70,18.51,8.00,0.04,19.31
35.00,966.00,3.70,18.51,8.00,0.04,19.31
35.00,981.00,3.70,18.51,8.00,0.04,19.31
35.00,948.00,3.70,18.51,8.00,0.04,19.31
35.00,956.00,24.07,191.08,21.33,0.09,33.30
35.00,949.00,48.13,365.88,22.94,0.14,36.35
35.00,976.00,103.67,695.06,24.67,0.25,28.10
35.00,944.00,111.07,744.24,25.42,0.24,12.55
35.00,1001.00,3.70,18.51,8.00,0.04,19.31
35.00,983.00,3.70,18.51,8.00,0.04,19.31
35.00,1004.00,3.70,18.51,8.00,0.04,19.31
35.00,987.00,3.70,18.51,8.00,0.04,19.31
35.00,993.00,3.70,18.51,8.00,0.04,19.31
35.00,990.00,3.70,18.51,8.00,0.04,19.31
35.00,992.00,3.70,18.51,8.00,0.04,19.31
35.00,984.00,3.70,18.51,8.00,0.04,19.31
35.00,986.00,3.70,18.51,8.00,0.04,19.31
35.00,996.00,3.70,18.51,8.00,0.04,19.31
35.00,994.00,3.70,18.51,8.00,0.04,19.31
35.00,985.00,3.70,18.51,8.00,0.04,19.31
