# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
46.00,1008.00,111.07,733.49,25.16,0.24,9.16
46.00,1006.00,111.07,774.20,25.81,0.24,9.55
46.00,1001.00,109.22,748.84,25.68,0.24,11.81
46.00,1003.00,109.22,751.52,25.74,0.24,11.86
46.00,1005.00,112.92,782.36,25.88,0.24,7.94
46.00,1007.00,114.77,790.34,26.38,0.24,7.81
46.00,1002.00,112.92,753.61,25.48,0.26,43.11
46.00,1004.00,109.22,778.31,25.44,0.24,11.78
46.00,992.00,114.77,787.68,26.00,0.24,7.96
46.00,989.00,111.07,774.20,25.81,0.24,9.55
46.00,995.00,131.43,981.62,26.95,0.36,49.96
46.00,1018.00,111.07,741.73,25.23,0.25,18.26
46.00,1022.00,112.92,751.11,25.55,0.24,9.41
46.00,1015.00,112.92,761.53,25.31,0.24,8.07
46.00,996.00,111.07,749.73,25.55,0.24,9.46
46.00,1011.00,114.77,778.08,25.56,0.24,9.53
46.00,1013.00,109.22,770.73,25.38,0.24,11.57
46.00,1010.00,112.92,765.87,25.38,0.25,12.25
46.00,999.00,114.77,774.78,26.00,0.24,10.67
46.00,1024.00,124.03,853.56,25.83,0.28,63.02
46.00,1009.00,140.69,910.99,26.27,0.32,47.62
46.00,1021.00,112.92,781.20,25.75,0.25,14.41
46.00,1000.00,114.77,763.67,25.12,0.25,22.58
46.00,1014.00,135.14,940.02,26.21,0.34,38.55
46.00,1012.00,111.07,745.01,25.42,0.24,10.13
46.00,1020.00,116.63,801.17,25.94,0.25,23.54
46.00,1016.00,111.07,774.20,25.81,0.24,9.55
46.00,1035.00,111.07,750.87,25.61,0.24,11.45
46.00,1019.00,116.62,783.17,25.75,0.26,40.05
46.00,1017.00,112.92,764.02,25.31,0.24,9.72
46.00,1030.00,114.77,752.60,25.68,0.24,8.62
46.00,1023.00,114.77,795.09,26.44,0.24,8.09
46.00,1026.00,125.88,910.27,26.78,0.31,80.68
46.00,1034.00,136.99,942.60,26.16,0.33,35.59
46.00,1027.00,120.33,784.90,26.12,0.25,14.60
46.00,1033.00,111.07,753.55,25.68,0.24,9.97
46.00,1028.00,114.77,773.16,25.69,0.24,11.77
46.00,1036.00,112.92,770.85,25.50,0.25,11.58
46.00,1025.00,112.92,761.53,25.31,0.24,8.07
46.00,1038.00,111.07,742.86,25.35,0.23,13.86
46.00,1042.00,112.92,754.93,26.00,0.24,12.68
46.00,1045.00,118.48,768.30,25.12,0.26,45.82
46.00,1044.00,105.52,755.70,25.68,0.27,44.05
46.00,1049.00,114.77,790.92,26.19,0.24,8.12
46.00,1046.00,111.07,762.81,25.56,0.24,9.44
46.00,1032.00,116.62,781.72,25.81,0.25,17.88
46.00,1041.00,105.52,734.98,25.23,0.25,25.56
46.00,1039.00,114.77,771.14,25.38,0.24,9.15
46.00,1040.00,116.62,802.66,26.38,0.25,29.84
46.00,1029.00,107.37,753.79,25.68,0.25,31.54
46.00,1031.00,109.22,770.73,25.38,0.24,11.57
46.00,1056.00,109.22,745.79,25.42,0.25,18.22
46.00,1055.00,114.77,754.15,25.68,0.24,7.24
46.00,1060.00,111.07,749.73,25.55,0.24,9.46
46.00,1057.00,118.48,781.09,25.56,0.26,43.59
46.00,1037.00,114.77,770.73,25.44,0.24,9.65
46.00,1059.00,114.77,775.30,25.56,0.25,11.44
46.00,1064.00,116.62,783.17,25.75,0.26,40.05
46.00,1043.00,135.14,944.89,26.32,0.34,38.20
46.00,1053.00,107.37,743.88,25.29,0.26,38.30
46.00,1047.00,135.14,969.24,26.53,0.35,39.09
46.00,1048.00,136.99,994.18,25.95,0.34,41.47
46.00,1062.00,114.77,782.59,26.12,0.25,14.96
46.00,1070.00,109.22,753.61,25.94,0.23,33.37
46.00,1058.00,112.92,754.33,25.74,0.24,11.23
46.00,1050.00,105.52,748.54,25.55,0.25,29.95
46.00,1075.00,109.22,771.08,25.38,0.23,19.91
46.00,1061.00,114.77,760.72,25.94,0.24,10.12
46.00,1052.00,112.92,772.93,25.62,0.25,12.69
46.00,1072.00,109.22,731.10,25.16,0.22,53.14
46.00,1073.00,114.77,783.00,25.81,0.25,13.25
46.00,1067.00,112.92,788.84,25.94,0.26,43.26
46.00,1063.00,135.14,939.24,26.05,0.34,38.01
46.00,1054.00,138.84,961.26,26.84,0.32,37.63
46.00,1051.00,138.84,1025.88,26.68,0.36,93.87
46.00,1066.00,109.22,746.75,25.61,0.24,13.53
46.00,1076.00,112.92,752.36,25.55,0.24,10.99
46.00,1082.00,120.33,791.44,26.25,0.25,21.09
46.00,1068.00,111.07,751.05,25.68,0.24,9.40
46.00,1077.00,111.07,774.20,25.81,0.24,9.55
46.00,1080.00,112.92,773.22,25.62,0.25,23.53
46.00,1086.00,116.62,774.90,25.75,0.25,20.75
46.00,1071.00,118.48,793.99,25.88,0.27,54.59
46.00,1078.00,114.77,756.36,25.81,0.24,7.28
46.00,1081.00,133.29,941.77,26.37,0.32,90.01
46.00,1069.00,111.07,747.94,25.61,0.24,9.78
46.00,1083.00,105.52,762.03,25.87,0.26,38.61
46.00,1074.00,112.92,744.84,25.55,0.24,7.95
46.00,1087.00,109.22,747.10,25.61,0.24,11.78
46.00,1065.00,111.07,741.73,25.23,0.25,18.26
46.00,1085.00,114.77,770.73,25.44,0.24,9.65
46.00,1097.00,109.22,743.76,25.61,0.24,14.34
46.00,1099.00,109.22,759.05,25.19,0.24,11.79
46.00,1090.00,107.37,761.30,25.25,0.25,21.97
46.00,1088.00,109.22,759.23,25.94,0.25,29.84
46.00,1098.00,114.77,790.92,26.19,0.24,8.12
46.00,1093.00,114.77,782.48,26.00,0.24,7.64
46.00,1096.00,120.33,784.90,26.12,0.25,14.60
46.00,1092.00,107.37,741.43,25.42,0.24,15.48
46.00,1084.00,116.63,753.79,25.68,0.24,7.91
46.00,1079.00,135.14,939.33,26.05,0.34,38.34
46.00,1095.00,109.22,768.24,25.38,0.24,12.45
46.00,1094.00,112.92,762.81,25.31,0.24,8.53
46.00,1091.00,114.77,766.97,25.88,0.23,23.61
46.00,1089.00,138.84,940.99,26.05,0.32,37.69
46.00,1101.00,111.07,744.72,25.42,0.24,11.12
46.00,1111.00,109.22,770.73,25.38,0.24,11.57
46.00,1100.00,111.07,774.20,25.81,0.24,9.55
46.00,1103.00,105.52,734.33,25.16,0.23,29.97
46.00,1108.00,109.22,766.87,26.06,0.26,40.35
46.00,1107.00,114.77,788.61,26.12,0.25,11.03
46.00,1110.00,114.77,774.55,25.88,0.24,7.74
46.00,1104.00,107.37,780.05,25.88,0.24,16.47
46.00,1105.00,116.63,759.53,25.94,0.24,16.51
46.00,1106.00,112.92,783.86,25.81,0.24,7.98
46.00,1102.00,122.18,788.49,26.06,0.25,27.55
46.00,1109.00,114.77,774.14,25.75,0.24,14.40
46.00,1112.00,114.77,762.03,25.74,0.26,36.71
46.00,1113.00,112.92,754.15,25.87,0.23,41.74
46.00,1125.00,111.07,787.97,26.12,0.24,11.21
46.00,1122.00,112.92,764.02,25.31,0.24,9.72
46.00,1115.00,111.07,766.22,25.25,0.24,9.32
46.00,1119.00,109.22,790.57,26.00,0.26,36.83
46.00,1123.00,111.07,780.16,25.81,0.24,12.09
46.00,1126.00,109.22,756.04,25.06,0.24,12.04
46.00,1116.00,133.29,897.31,26.28,0.33,81.36
46.00,1117.00,111.07,741.73,25.23,0.25,18.26
46.00,1128.00,112.92,772.93,25.62,0.25,12.69
46.00,1129.00,109.22,761.53,25.00,0.23,16.68
46.00,1127.00,111.07,747.40,25.55,0.24,9.53
46.00,1133.00,109.22,774.72,25.38,0.24,14.28
46.00,1118.00,112.92,739.16,25.42,0.22,54.49
46.00,1114.00,111.07,774.20,25.81,0.24,9.55
46.00,1140.00,112.92,777.96,25.44,0.24,11.27
46.00,1131.00,116.63,805.72,26.18,0.27,53.89
46.00,1138.00,112.92,750.63,25.68,0.23,21.17
46.00,1124.00,112.92,772.87,25.69,0.25,11.71
46.00,1132.00,114.77,774.14,25.75,0.24,14.40
46.00,1121.00,122.18,859.53,26.11,0.29,64.56
46.00,1136.00,127.73,955.80,26.58,0.33,96.99
46.00,1137.00,146.24,1032.69,26.63,0.37,359.02
46.00,1120.00,112.92,764.43,25.31,0.24,8.42
46.00,1139.00,109.22,761.59,25.06,0.25,21.69
46.00,1148.00,112.92,757.37,25.31,0.24,10.83
46.00,1147.00,114.77,763.67,25.12,0.25,22.58
46.00,1141.00,109.22,759.10,25.12,0.24,11.29
46.00,1142.00,111.07,773.51,25.81,0.24,10.24
46.00,1146.00,116.62,776.86,25.62,0.24,9.55
46.00,1143.00,116.63,764.42,25.81,0.26,40.83
46.00,1151.00,111.07,774.20,25.81,0.24,9.55
46.00,1135.00,109.22,772.18,25.75,0.24,12.42
46.00,1145.00,114.77,777.67,25.81,0.24,11.79
46.00,1153.00,118.48,842.40,26.18,0.27,52.48
46.00,1134.00,114.77,770.73,25.44,0.24,9.65
46.00,1150.00,111.07,774.20,25.81,0.24,9.55
46.00,1130.00,140.69,973.16,26.41,0.33,55.96
46.00,1166.00,105.52,745.13,25.42,0.25,30.21
46.00,1168.00,114.77,755.52,25.87,0.24,10.38
46.00,1167.00,114.77,742.86,25.29,0.25,11.76
46.00,1144.00,111.07,779.70,25.88,0.24,10.32
46.00,1157.00,112.92,764.02,25.31,0.24,9.72
46.00,1164.00,109.22,773.45,25.44,0.24,11.57
46.00,1163.00,111.07,774.20,25.81,0.24,9.55
46.00,1156.00,109.22,767.09,25.19,0.24,11.34
46.00,1149.00,116.62,775.07,25.56,0.24,11.15
46.00,1169.00,111.07,743.10,25.42,0.24,11.15
46.00,1158.00,116.62,775.94,25.56,0.26,45.68
46.00,1162.00,114.77,756.24,25.81,0.24,9.48
46.00,1179.00,109.22,751.17,25.55,0.25,31.80
46.00,1176.00,112.92,765.24,25.31,0.24,11.31
46.00,1152.00,112.92,758.57,26.00,0.24,9.08
46.00,1173.00,112.92,777.85,25.75,0.24,8.00
46.00,1178.00,116.62,775.94,25.56,0.26,45.68
46.00,1171.00,111.07,773.91,25.75,0.25,24.57
46.00,1154.00,116.62,783.00,25.81,0.25,11.25
46.00,1159.00,125.88,896.44,26.22,0.32,87.06
46.00,1155.00,111.07,741.85,25.42,0.24,11.17
46.00,1160.00,112.92,760.90,25.38,0.24,10.89
46.00,1174.00,116.62,766.97,25.44,0.26,45.21
46.00,1172.00,114.77,764.12,25.94,0.25,22.38
46.00,1161.00,118.48,787.10,26.25,0.25,14.34
46.00,1184.00,112.92,764.02,25.31,0.24,9.72
46.00,1170.00,112.92,771.77,25.75,0.24,10.07
46.00,1187.00,112.92,764.02,25.31,0.24,9.72
46.00,1198.00,107.37,780.05,25.88,0.24,16.47
46.00,1189.00,118.48,784.50,26.31,0.24,11.60
46.00,1181.00,112.92,761.53,25.31,0.24,8.07
46.00,1191.00,111.07,778.66,25.94,0.24,9.67
46.00,1183.00,111.07,747.40,25.55,0.24,9.53
46.00,1175.00,109.22,747.10,25.61,0.24,11.78
46.00,1177.00,109.22,756.04,25.06,0.24,12.04
46.00,1195.00,109.22,766.16,25.31,0.24,12.31
46.00,1194.00,116.63,761.08,25.81,0.25,10.97
46.00,1190.00,111.07,748.78,25.48,0.24,10.11
46.00,1185.00,111.07,748.52,24.94,0.24,10.90
46.00,1165.00,116.63,814.47,26.30,0.25,11.40
46.00,1180.00,111.07,776.98,25.81,0.24,9.73
46.00,1212.00,111.07,745.07,25.42,0.24,9.27
46.00,1192.00,116.63,769.80,26.32,0.24,12.05
46.00,1205.00,111.07,748.78,25.48,0.24,10.11
46.00,1206.00,109.22,769.46,25.88,0.24,12.04
46.00,1211.00,112.92,752.36,25.55,0.24,10.99
46.00,1210.00,111.07,774.20,25.81,0.24,9.55
46.00,1208.00,109.22,747.10,25.61,0.24,11.78
46.00,1182.00,111.07,774.20,25.81,0.24,9.55
46.00,1209.00,120.33,796.46,25.39,0.27,53.57
46.00,1202.00,107.37,746.69,25.48,0.25,23.30
46.00,1196.00,133.29,963.79,26.84,0.36,43.33
46.00,1199.00,114.77,782.48,26.00,0.24,7.64
46.00,1197.00,114.77,781.38,26.00,0.25,10.93
46.00,1207.00,111.07,749.37,25.61,0.24,9.56
46.00,1188.00,114.77,777.38,25.94,0.24,9.78
46.00,1204.00,112.92,752.36,25.55,0.24,10.99
46.00,1186.00,114.77,770.73,25.44,0.24,9.65
46.00,1193.00,135.14,943.04,26.26,0.33,41.31
46.00,1219.00,112.92,764.02,25.31,0.24,9.72
46.00,1215.00,114.77,761.44,25.61,0.26,40.03
46.00,1224.00,103.67,740.42,25.42,0.26,38.58
46.00,1218.00,111.07,741.25,25.48,0.24,10.82
46.00,1217.00,109.22,769.57,25.88,0.24,12.01
46.00,1203.00,114.77,783.40,25.88,0.24,7.38
46.00,1201.00,114.77,746.99,25.61,0.24,7.26
46.00,1200.00,135.14,940.02,26.21,0.34,38.55
46.00,1216.00,111.07,777.15,25.81,0.23,13.07
46.00,1214.00,109.22,749.37,25.61,0.23,20.99
46.00,1221.00,118.48,779.06,26.00,0.24,17.18
46.00,1213.00,112.92,765.87,25.38,0.25,12.25
46.00,1229.00,111.07,740.83,25.35,0.24,9.29
46.00,1232.00,112.92,751.11,25.55,0.24,9.41
46.00,1247.00,111.07,745.07,25.42,0.24,9.27
46.00,1244.00,112.92,752.66,25.68,0.23,20.21
46.00,1238.00,114.77,752.60,25.68,0.24,8.62
46.00,1240.00,111.07,759.80,25.00,0.25,27.13
46.00,1227.00,111.07,772.58,25.62,0.25,26.16
46.00,1234.00,112.92,764.02,25.31,0.24,9.72
46.00,1235.00,111.07,774.20,25.81,0.24,9.55
46.00,1242.00,116.62,774.84,25.75,0.25,10.79
46.00,1236.00,112.92,774.14,25.75,0.25,19.79
46.00,1220.00,114.77,790.81,26.25,0.25,17.47
46.00,1239.00,138.84,991.36,26.25,0.36,90.95
46.00,1241.00,133.29,947.18,26.42,0.33,72.84
46.00,1223.00,111.07,744.54,25.42,0.24,9.17
46.00,1237.00,109.22,736.59,25.42,0.24,15.18
46.00,1222.00,111.07,747.88,25.68,0.24,9.41
46.00,1248.00,111.07,749.37,25.61,0.24,9.56
46.00,1250.00,112.92,750.93,25.74,0.24,9.49
46.00,1258.00,109.22,746.75,25.61,0.24,13.53
46.00,1259.00,116.63,748.30,25.55,0.24,9.40
46.00,1257.00,118.48,781.32,26.12,0.24,10.79
46.00,1249.00,111.07,758.75,25.87,0.24,11.29
46.00,1251.00,111.07,774.09,25.50,0.25,17.89
46.00,1228.00,111.07,774.20,25.81,0.24,9.55
46.00,1243.00,111.07,774.20,25.81,0.24,9.55
46.00,1252.00,118.48,781.78,25.94,0.25,14.01
46.00,1255.00,114.77,770.73,25.44,0.24,9.65
46.00,1226.00,112.92,754.93,26.00,0.24,12.68
46.00,1231.00,118.48,792.02,26.12,0.25,12.45
46.00,1233.00,111.07,771.83,25.62,0.24,9.35
46.00,1245.00,107.37,767.72,25.44,0.24,18.87
46.00,1256.00,135.14,940.02,26.21,0.34,38.55
46.00,1225.00,116.62,783.17,25.75,0.26,40.05
46.00,1230.00,111.07,744.24,25.42,0.24,12.55
46.00,1253.00,109.22,756.42,25.74,0.24,12.34
46.00,1246.00,111.07,773.74,25.81,0.24,9.57
46.00,1254.00,109.22,750.02,25.12,0.24,11.42
46.00,1262.00,112.92,772.93,25.62,0.25,12.69
46.00,1267.00,112.92,761.53,25.31,0.23,13.04
46.00,1273.00,114.77,780.80,25.62,0.27,50.73
46.00,1261.00,118.48,781.72,25.94,0.24,10.89
46.00,1263.00,112.92,769.75,25.38,0.23,16.60
46.00,1264.00,107.37,780.05,25.88,0.24,16.47
46.00,1274.00,109.22,741.31,25.55,0.23,13.78
46.00,1266.00,109.22,759.29,25.68,0.25,20.57
46.00,1282.00,109.22,731.28,25.03,0.23,35.24
46.00,1268.00,116.62,773.28,25.50,0.24,9.91
46.00,1276.00,109.22,779.41,25.69,0.24,13.27
46.00,1283.00,111.07,790.75,26.00,0.25,20.05
46.00,1265.00,114.77,774.14,25.75,0.24,14.40
46.00,1260.00,105.52,748.54,25.48,0.24,17.44
46.00,1284.00,109.22,770.73,25.38,0.24,11.57
46.00,1281.00,112.92,775.48,25.75,0.24,8.08
46.00,1278.00,111.07,774.20,25.81,0.24,9.55
46.00,1280.00,114.77,769.00,25.62,0.25,12.47
46.00,1272.00,112.92,761.97,26.13,0.23,40.96
46.00,1275.00,114.77,782.36,26.06,0.25,24.48
46.00,1279.00,111.07,774.20,25.81,0.24,9.55
46.00,1277.00,114.77,782.71,25.88,0.25,21.20
46.00,1269.00,112.92,772.93,25.62,0.25,12.69
46.00,1287.00,112.92,764.66,26.13,0.24,9.06
46.00,1292.00,111.07,746.99,25.42,0.24,9.93
46.00,1294.00,118.48,778.08,25.81,0.24,10.19
46.00,1288.00,114.77,774.90,25.75,0.24,7.26
46.00,1290.00,111.07,774.20,25.81,0.24,9.55
46.00,1296.00,135.14,938.99,26.21,0.34,38.29
46.00,1270.00,133.29,938.16,26.21,0.32,94.96
46.00,1285.00,131.43,968.51,26.53,0.37,39.18
46.00,1293.00,112.92,764.02,25.31,0.24,9.72
46.00,1291.00,135.14,940.02,26.21,0.34,38.55
46.00,1271.00,114.77,763.67,25.12,0.25,22.58
46.00,1289.00,116.62,768.94,25.44,0.25,10.53
46.00,1295.00,111.07,774.20,25.81,0.24,9.55
46.00,1304.00,105.52,734.56,25.35,0.24,22.09
46.00,1303.00,111.07,744.24,25.42,0.24,12.55
46.00,1309.00,109.22,750.69,25.81,0.25,17.11
46.00,1302.00,114.77,747.46,25.42,0.25,12.38
46.00,1297.00,111.07,748.24,25.55,0.24,9.37
46.00,1301.00,112.92,764.02,25.31,0.24,9.72
46.00,1305.00,114.77,773.51,25.62,0.25,21.43
46.00,1307.00,112.92,752.36,25.55,0.24,10.99
46.00,1298.00,105.52,757.38,25.74,0.25,36.25
46.00,1312.00,109.22,783.34,25.81,0.25,33.37
46.00,1308.00,136.99,945.62,26.21,0.35,53.21
46.00,1300.00,112.92,764.02,25.31,0.24,9.72
46.00,1286.00,109.22,779.18,25.62,0.24,12.26
46.00,1310.00,112.92,735.70,25.23,0.24,9.75
46.00,1299.00,114.77,763.67,25.12,0.25,22.58
46.00,1324.00,112.92,770.79,25.44,0.25,16.33
46.00,1316.00,111.07,782.13,25.88,0.24,10.63
46.00,1327.00,116.62,788.55,25.94,0.25,17.28
46.00,1318.00,111.07,745.07,25.42,0.24,9.27
46.00,1314.00,112.92,764.02,25.31,0.24,9.72
46.00,1311.00,114.77,765.76,25.25,0.26,36.17
46.00,1320.00,111.07,781.03,26.06,0.24,10.21
46.00,1306.00,109.22,770.73,25.38,0.24,11.57
46.00,1313.00,118.48,782.94,26.00,0.24,12.47
46.00,1322.00,111.07,784.73,25.94,0.27,45.82
46.00,1328.00,112.92,737.91,25.29,0.24,7.63
46.00,1315.00,118.48,799.38,25.64,0.27,55.51
46.00,1333.00,109.22,734.33,25.23,0.24,11.53
46.00,1326.00,112.92,761.91,26.13,0.24,10.33
46.00,1336.00,111.07,780.16,25.81,0.24,12.09
46.00,1331.00,112.92,752.78,25.87,0.23,15.78
46.00,1338.00,112.92,752.36,25.55,0.24,10.99
46.00,1325.00,111.07,783.23,25.88,0.24,11.25
46.00,1332.00,116.63,766.57,26.13,0.25,24.88
46.00,1335.00,109.22,742.86,25.42,0.24,12.60
46.00,1321.00,112.92,773.86,25.50,0.24,8.13
46.00,1329.00,118.48,784.50,26.31,0.24,11.60
46.00,1330.00,114.77,762.29,25.12,0.26,40.83
46.00,1337.00,112.92,764.02,25.31,0.24,9.72
46.00,1319.00,116.62,778.31,25.88,0.24,8.99
46.00,1317.00,116.63,814.47,26.30,0.25,11.40
46.00,1323.00,136.99,924.62,25.58,0.35,53.21
46.00,1347.00,112.92,772.47,25.50,0.24,9.10
46.00,1339.00,111.07,749.37,25.61,0.24,9.56
46.00,1341.00,111.07,774.38,25.38,0.25,19.76
46.00,1346.00,111.07,777.85,25.88,0.24,11.58
46.00,1344.00,118.48,785.43,26.12,0.25,22.28
46.00,1334.00,118.48,785.08,25.88,0.25,29.76
46.00,1350.00,138.84,1023.93,26.63,0.33,46.65
46.00,1348.00,129.58,888.67,26.28,0.30,83.57
46.00,1349.00,116.62,781.67,25.88,0.24,8.31
46.00,1365.00,111.07,742.69,25.23,0.25,21.80
46.00,1358.00,105.52,748.12,25.48,0.24,17.51
46.00,1351.00,111.07,749.73,25.55,0.24,9.46
46.00,1361.00,114.77,765.70,25.62,0.24,7.93
46.00,1366.00,112.92,764.02,25.31,0.24,9.72
46.00,1360.00,109.22,770.73,25.38,0.24,11.57
46.00,1354.00,114.77,754.15,25.68,0.24,7.24
46.00,1355.00,111.07,749.73,25.55,0.24,9.46
46.00,1362.00,111.07,746.99,25.42,0.24,9.93
46.00,1340.00,112.92,768.01,25.25,0.23,12.80
46.00,1353.00,116.62,769.57,25.62,0.24,8.20
46.00,1364.00,140.69,972.43,26.00,0.38,131.80
46.00,1343.00,120.33,818.84,26.06,0.29,62.15
46.00,1345.00,107.37,751.41,25.06,0.24,14.55
46.00,1359.00,122.18,795.84,26.06,0.27,57.17
46.00,1342.00,112.92,746.87,25.55,0.24,10.29
46.00,1356.00,111.07,790.00,26.00,0.26,34.60
46.00,1378.00,111.07,746.99,25.42,0.24,9.93
46.00,1373.00,111.07,741.55,25.42,0.24,9.16
46.00,1379.00,111.07,736.59,25.29,0.24,9.02
46.00,1374.00,112.92,755.05,25.87,0.24,8.08
46.00,1370.00,112.92,772.93,25.62,0.25,12.69
46.00,1371.00,109.22,783.98,25.81,0.24,12.52
46.00,1375.00,112.92,748.24,25.48,0.23,21.68
46.00,1369.00,111.07,748.78,25.48,0.24,10.11
46.00,1376.00,114.77,774.14,25.75,0.24,14.40
46.00,1367.00,109.22,769.81,25.38,0.24,12.33
46.00,1368.00,111.07,746.21,25.48,0.24,10.23
46.00,1377.00,109.22,774.72,25.38,0.24,14.28
46.00,1352.00,107.37,732.77,25.16,0.23,23.74
46.00,1357.00,136.99,932.42,26.16,0.31,46.06
46.00,1382.00,116.63,766.57,26.13,0.25,24.88
46.00,1363.00,111.07,746.99,25.42,0.24,9.93
46.00,1385.00,112.92,749.55,25.48,0.24,9.67
46.00,1381.00,111.07,774.20,25.81,0.24,9.55
46.00,1383.00,114.77,755.52,25.61,0.26,34.45
46.00,1386.00,114.77,777.38,25.94,0.24,9.78
46.00,1390.00,114.77,765.26,25.94,0.25,16.94
46.00,1372.00,138.84,973.16,26.36,0.37,95.65
46.00,1387.00,112.92,761.91,26.13,0.24,10.33
46.00,1380.00,111.07,748.36,25.42,0.24,9.51
46.00,1389.00,112.92,764.02,25.31,0.24,9.72
46.00,1388.00,112.92,764.02,25.31,0.24,9.72
46.00,1394.00,112.92,737.91,25.29,0.24,7.63
46.00,1391.00,111.07,764.72,25.56,0.24,9.43
46.00,1399.00,109.22,737.37,25.42,0.24,11.90
46.00,1396.00,116.62,763.85,25.38,0.24,9.38
46.00,1393.00,111.07,775.76,25.81,0.24,9.73
46.00,1398.00,118.48,783.63,25.94,0.25,29.62
46.00,1397.00,112.92,778.71,25.69,0.24,8.01
46.00,1395.00,122.18,848.69,25.71,0.29,64.60
46.00,1384.00,135.14,940.36,26.00,0.35,39.43
46.00,1401.00,111.07,749.37,25.61,0.24,9.56
46.00,1404.00,112.92,768.53,25.38,0.24,8.19
46.00,1409.00,111.07,748.78,25.48,0.24,10.11
46.00,1415.00,109.22,759.05,25.38,0.24,11.67
46.00,1405.00,109.22,770.73,25.38,0.24,11.57
46.00,1411.00,109.22,744.42,25.55,0.24,11.83
46.00,1410.00,138.84,959.89,26.53,0.35,70.77
46.00,1400.00,111.07,780.16,25.81,0.24,12.09
46.00,1412.00,116.62,774.95,25.69,0.24,8.30
46.00,1392.00,114.77,769.05,25.50,0.23,25.78
46.00,1414.00,112.92,759.62,25.31,0.24,7.63
46.00,1402.00,118.48,785.08,25.88,0.25,29.76
46.00,1413.00,116.63,791.30,25.58,0.25,11.20
46.00,1403.00,129.58,964.57,26.58,0.33,98.80
46.00,1419.00,109.22,751.40,25.81,0.24,14.89
46.00,1422.00,111.07,780.16,25.81,0.24,12.09
46.00,1420.00,111.07,749.73,25.55,0.24,9.46
46.00,1423.00,109.22,770.73,25.38,0.24,11.57
46.00,1426.00,112.92,773.39,25.69,0.24,9.51
46.00,1406.00,109.22,763.96,25.31,0.24,11.77
46.00,1427.00,112.92,751.11,25.55,0.24,9.41
46.00,1428.00,111.07,774.20,25.81,0.24,9.55
46.00,1408.00,112.92,769.86,26.13,0.25,14.29
46.00,1407.00,111.07,780.16,25.81,0.24,12.09
46.00,1430.00,112.92,784.56,26.00,0.24,9.56
46.00,1417.00,112.92,776.66,26.39,0.24,11.80
46.00,1416.00,116.62,780.05,25.69,0.26,44.94
46.00,1431.00,111.07,749.37,25.61,0.24,9.56
46.00,1433.00,109.22,730.80,25.16,0.22,50.56
46.00,1437.00,114.77,783.57,25.94,0.24,8.46
46.00,1432.00,116.62,781.95,25.56,0.26,34.44
46.00,1441.00,112.92,772.12,25.56,0.24,9.04
46.00,1438.00,112.92,773.22,25.62,0.25,23.53
46.00,1436.00,111.07,774.20,25.81,0.24,9.55
46.00,1424.00,109.22,765.18,25.31,0.24,12.31
46.00,1425.00,109.22,765.18,25.31,0.24,12.31
46.00,1442.00,112.92,761.14,25.81,0.24,12.46
46.00,1434.00,111.07,746.57,25.48,0.24,11.14
46.00,1444.00,114.77,756.24,25.81,0.24,9.48
46.00,1418.00,111.07,760.61,25.44,0.26,39.21
46.00,1429.00,111.07,773.28,25.81,0.24,10.77
46.00,1439.00,133.29,941.77,26.37,0.32,90.01
46.00,1455.00,112.92,754.15,25.87,0.23,41.74
46.00,1447.00,105.52,754.51,25.81,0.24,17.88
46.00,1457.00,112.92,773.10,25.38,0.24,7.51
46.00,1445.00,111.07,745.07,25.42,0.24,9.27
46.00,1453.00,105.52,777.21,25.56,0.25,26.75
46.00,1450.00,107.37,784.15,25.94,0.24,18.07
46.00,1448.00,116.63,761.44,26.13,0.25,17.94
46.00,1452.00,116.63,755.29,26.06,0.24,8.84
46.00,1443.00,114.77,778.66,25.81,0.24,7.36
46.00,1440.00,112.92,762.34,25.31,0.24,7.40
46.00,1449.00,111.07,749.85,25.55,0.24,11.49
46.00,1458.00,116.62,782.48,25.69,0.26,45.90
46.00,1459.00,109.22,769.40,25.44,0.24,12.05
46.00,1421.00,135.14,930.47,25.89,0.34,38.01
46.00,1435.00,140.69,955.69,26.10,0.35,110.11
46.00,1461.00,112.92,766.74,25.25,0.24,10.33
46.00,1451.00,114.77,774.14,25.75,0.24,14.40
46.00,1460.00,114.77,755.05,25.81,0.24,10.23
46.00,1470.00,109.22,750.33,25.68,0.24,12.99
46.00,1465.00,112.92,761.53,25.31,0.24,8.07
46.00,1462.00,111.07,774.20,25.81,0.24,9.55
46.00,1467.00,112.92,764.02,25.31,0.24,9.72
46.00,1464.00,111.07,761.01,25.31,0.24,9.07
46.00,1469.00,111.07,771.02,25.75,0.24,10.77
46.00,1463.00,109.22,780.57,25.69,0.24,11.90
46.00,1478.00,114.77,777.10,25.88,0.25,10.63
46.00,1454.00,112.92,773.22,25.62,0.25,23.53
46.00,1473.00,112.92,777.90,25.75,0.25,27.72
46.00,1446.00,120.33,787.16,25.81,0.26,49.10
46.00,1456.00,112.92,775.24,25.56,0.24,8.00
46.00,1468.00,131.43,936.56,25.95,0.34,83.52
46.00,1477.00,112.92,747.70,25.48,0.23,19.36
46.00,1482.00,111.07,743.70,25.48,0.24,9.92
46.00,1472.00,109.22,747.10,25.61,0.24,11.78
46.00,1483.00,116.63,766.57,26.00,0.24,8.28
