# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
85.00,1002.00,116.63,768.47,24.61,0.26,44.53
85.00,1007.00,114.77,751.53,24.94,0.24,6.39
85.00,1003.00,112.92,760.90,25.38,0.24,10.89
85.00,994.00,114.77,776.38,25.03,0.24,6.48
85.00,993.00,114.77,770.54,24.79,0.24,6.26
85.00,1001.00,114.77,775.37,25.03,0.24,6.48
85.00,1010.00,114.77,766.28,24.73,0.25,18.21
85.00,997.00,114.77,776.49,24.97,0.24,6.75
85.00,1005.00,114.77,775.37,25.03,0.24,6.48
85.00,1009.00,138.84,948.76,25.49,0.32,36.00
85.00,1011.00,114.77,766.22,24.67,0.25,11.24
85.00,1000.00,114.77,776.38,25.03,0.24,6.48
85.00,1004.00,114.77,769.65,24.79,0.24,6.27
85.00,984.00,112.92,761.12,24.67,0.24,7.26
85.00,995.00,114.77,777.56,24.91,0.24,6.49
85.00,996.00,114.77,776.38,25.03,0.24,6.48
85.00,1015.00,112.92,760.90,25.38,0.24,10.89
85.00,1018.00,114.77,776.49,24.97,0.24,6.75
85.00,1008.00,114.77,785.41,25.21,0.24,6.91
85.00,1013.00,114.77,776.38,25.03,0.24,6.48
85.00,1021.00,114.77,778.96,25.03,0.24,7.63
85.00,1014.00,116.63,768.47,24.61,0.26,44.53
85.00,1017.00,114.77,780.42,25.09,0.24,6.83
85.00,1012.00,114.77,776.38,25.03,0.24,6.48
85.00,1024.00,114.77,744.29,24.81,0.24,6.25
85.00,1020.00,114.77,762.02,24.61,0.24,8.14
85.00,1022.00,114.77,775.99,24.85,0.24,8.23
85.00,1030.00,114.77,751.53,24.94,0.24,6.39
85.00,1028.00,114.77,776.38,25.03,0.24,6.48
85.00,1029.00,114.77,775.37,25.03,0.24,6.48
85.00,1033.00,114.77,773.69,24.97,0.25,16.74
85.00,1031.00,114.77,770.54,24.79,0.24,6.26
85.00,1023.00,114.77,778.96,25.03,0.24,7.63
85.00,1032.00,114.77,765.50,24.73,0.24,6.76
85.00,1019.00,114.77,776.38,25.03,0.24,6.48
85.00,1036.00,114.77,780.53,25.27,0.24,7.46
85.00,1034.00,111.07,740.19,24.62,0.24,8.39
85.00,1025.00,114.77,784.01,25.15,0.24,8.62
85.00,1039.00,114.77,776.66,24.91,0.24,6.94
85.00,1035.00,118.48,785.24,25.27,0.25,18.20
85.00,1027.00,138.84,950.52,25.64,0.31,32.55
85.00,1016.00,114.77,775.20,24.79,0.24,6.47
85.00,1037.00,114.77,749.27,24.62,0.25,31.22
85.00,1026.00,114.77,781.88,25.15,0.24,7.33
85.00,1049.00,112.92,747.71,25.19,0.24,7.25
85.00,1053.00,114.77,776.38,25.03,0.24,6.48
85.00,1048.00,116.63,775.70,24.73,0.26,46.14
85.00,1047.00,111.07,775.99,25.09,0.25,26.51
85.00,1046.00,118.48,755.57,24.88,0.25,13.63
85.00,1051.00,114.77,787.49,25.33,0.24,7.25
85.00,1045.00,112.92,752.51,25.06,0.25,11.47
85.00,1040.00,118.48,791.75,25.45,0.26,46.12
85.00,1054.00,129.58,910.79,25.89,0.33,96.27
85.00,1043.00,114.77,751.53,24.94,0.24,6.39
85.00,1038.00,140.69,1076.55,25.64,0.38,136.38
85.00,1052.00,114.77,776.38,25.03,0.24,6.48
85.00,1044.00,116.63,778.40,24.79,0.26,42.74
85.00,1057.00,112.92,745.62,24.94,0.25,16.02
85.00,1058.00,114.77,777.56,24.91,0.24,6.49
85.00,1063.00,114.77,751.53,24.94,0.24,6.39
85.00,1066.00,114.77,780.08,25.03,0.24,6.47
85.00,1055.00,114.77,751.53,24.94,0.24,6.39
85.00,1050.00,114.77,768.08,24.73,0.24,7.31
85.00,1065.00,114.77,773.74,24.97,0.24,6.85
85.00,1064.00,124.03,853.19,26.00,0.27,61.53
85.00,1062.00,114.77,751.53,24.94,0.24,6.39
85.00,1041.00,111.07,740.53,24.38,0.25,14.18
85.00,1056.00,116.63,778.40,24.79,0.26,42.74
85.00,1042.00,114.77,751.53,24.94,0.24,6.39
85.00,1060.00,114.77,776.38,25.03,0.24,6.48
85.00,1072.00,114.77,751.53,24.94,0.24,6.39
85.00,1067.00,114.77,776.38,25.03,0.24,6.48
85.00,1070.00,114.77,784.01,25.15,0.24,8.62
85.00,1068.00,142.54,1090.84,25.73,0.38,196.12
85.00,1059.00,114.77,751.53,24.94,0.24,6.39
85.00,1061.00,114.77,769.65,24.79,0.24,6.27
85.00,1069.00,114.77,777.56,24.91,0.24,6.49
85.00,1080.00,112.92,754.30,25.25,0.24,10.44
85.00,1088.00,112.92,754.30,25.25,0.24,10.44
85.00,1085.00,114.77,751.53,24.94,0.24,6.39
85.00,1092.00,114.77,777.11,25.09,0.24,6.53
85.00,1083.00,114.77,769.65,24.79,0.24,6.27
85.00,1086.00,114.77,777.56,24.91,0.24,6.49
85.00,1087.00,114.77,751.53,24.94,0.24,6.39
85.00,1074.00,114.77,769.65,24.79,0.24,6.27
85.00,1091.00,114.77,777.78,25.09,0.24,6.53
85.00,1075.00,114.77,776.38,25.03,0.24,6.48
85.00,1076.00,116.63,777.44,24.79,0.26,44.85
85.00,1073.00,114.77,751.53,24.94,0.24,6.39
85.00,1071.00,114.77,770.15,24.79,0.24,6.26
85.00,1093.00,114.77,768.08,24.73,0.24,7.31
85.00,1079.00,114.77,777.78,25.09,0.24,6.53
85.00,1101.00,114.77,777.56,24.91,0.24,6.49
85.00,1103.00,112.92,766.56,24.79,0.24,6.87
85.00,1089.00,116.63,775.70,24.73,0.26,46.14
85.00,1106.00,114.77,777.78,25.09,0.24,6.53
85.00,1096.00,114.77,752.86,24.94,0.24,6.83
85.00,1099.00,116.63,779.13,25.03,0.26,36.70
85.00,1100.00,114.77,777.56,24.91,0.24,6.49
85.00,1090.00,114.77,779.18,24.97,0.25,9.89
85.00,1084.00,114.77,769.65,24.79,0.24,6.27
85.00,1081.00,116.63,791.60,24.82,0.27,51.44
85.00,1102.00,116.63,775.93,24.91,0.25,24.93
85.00,1077.00,138.84,1072.72,25.82,0.40,141.63
85.00,1098.00,112.92,749.50,24.94,0.24,10.42
85.00,1094.00,112.92,760.90,25.38,0.24,10.89
85.00,1082.00,114.77,751.53,24.94,0.24,6.39
85.00,1097.00,114.77,776.66,24.91,0.24,6.94
85.00,1104.00,114.77,776.38,25.03,0.24,6.48
85.00,1078.00,114.77,779.18,24.97,0.25,9.89
85.00,1113.00,112.92,753.26,25.25,0.24,9.46
85.00,1110.00,114.77,776.38,25.03,0.24,6.48
85.00,1095.00,140.69,948.66,25.38,0.34,71.70
85.00,1122.00,112.92,749.27,25.00,0.25,15.61
85.00,1116.00,116.62,754.65,25.06,0.25,24.79
85.00,1123.00,116.63,782.27,24.91,0.26,35.51
85.00,1119.00,114.77,783.00,25.15,0.25,9.46
85.00,1117.00,112.92,765.66,24.67,0.24,9.12
85.00,1120.00,114.77,769.65,24.79,0.24,6.27
85.00,1114.00,114.77,779.01,25.21,0.26,40.49
85.00,1111.00,114.77,792.20,25.12,0.24,6.56
85.00,1108.00,114.77,760.78,24.61,0.24,6.06
85.00,1112.00,116.63,777.00,24.73,0.26,47.86
85.00,1109.00,114.77,795.45,25.45,0.24,8.42
85.00,1105.00,159.20,1181.29,26.04,0.45,1468.22
85.00,1107.00,114.77,768.08,24.73,0.24,7.31
85.00,1129.00,114.77,775.37,25.03,0.24,6.48
85.00,1126.00,114.77,792.20,25.12,0.24,6.56
85.00,1130.00,114.77,764.54,24.73,0.24,6.56
85.00,1131.00,114.77,757.19,25.06,0.24,6.84
85.00,1132.00,114.77,784.01,25.15,0.24,8.62
85.00,1133.00,114.77,769.09,24.85,0.24,10.05
85.00,1136.00,112.92,753.26,25.25,0.24,9.46
85.00,1128.00,114.77,776.38,25.03,0.24,6.48
85.00,1127.00,114.77,776.49,24.97,0.24,6.75
85.00,1118.00,146.24,1103.79,25.48,0.39,418.76
85.00,1115.00,140.69,1077.65,25.50,0.39,154.81
85.00,1125.00,112.92,753.26,25.25,0.24,9.46
85.00,1134.00,111.07,742.73,24.69,0.24,8.51
85.00,1142.00,114.77,751.53,24.94,0.24,6.39
85.00,1146.00,109.22,740.71,24.69,0.23,21.20
85.00,1137.00,116.63,775.70,24.73,0.26,46.14
85.00,1141.00,114.77,751.53,24.94,0.24,6.39
85.00,1151.00,112.92,784.34,25.09,0.26,34.84
85.00,1124.00,116.63,775.70,24.73,0.26,46.14
85.00,1144.00,114.77,775.37,25.03,0.24,6.48
85.00,1138.00,116.63,775.70,24.73,0.26,46.14
85.00,1139.00,112.92,753.26,25.25,0.24,9.46
85.00,1140.00,138.84,956.21,25.74,0.31,32.40
85.00,1143.00,114.77,775.37,25.03,0.24,6.48
85.00,1135.00,118.48,780.19,25.03,0.25,31.77
85.00,1121.00,114.77,769.65,24.79,0.24,6.27
85.00,1152.00,112.92,757.37,25.19,0.25,18.78
85.00,1164.00,114.77,745.45,24.88,0.24,6.35
85.00,1156.00,114.77,777.67,24.97,0.24,6.44
85.00,1154.00,114.77,776.66,24.91,0.24,6.94
85.00,1153.00,116.63,777.44,24.79,0.26,44.85
85.00,1155.00,114.77,770.54,24.79,0.24,6.26
85.00,1163.00,116.63,777.00,24.73,0.26,47.86
85.00,1148.00,114.77,751.53,24.94,0.24,6.39
85.00,1147.00,120.33,787.32,25.27,0.26,49.41
85.00,1160.00,114.77,770.54,24.79,0.24,6.26
85.00,1150.00,136.99,1031.20,25.44,0.38,62.45
85.00,1161.00,114.77,762.75,24.67,0.24,6.47
85.00,1158.00,114.77,780.08,25.03,0.24,6.47
85.00,1159.00,114.77,751.53,24.94,0.24,6.39
85.00,1149.00,114.77,769.65,24.79,0.24,6.27
85.00,1145.00,114.77,777.56,24.91,0.24,6.49
85.00,1162.00,112.92,753.26,25.25,0.24,9.46
85.00,1167.00,112.92,753.26,25.25,0.24,9.46
85.00,1172.00,114.77,775.37,25.03,0.24,6.48
85.00,1176.00,114.77,762.02,24.61,0.24,8.14
85.00,1175.00,114.77,770.54,24.79,0.24,6.26
85.00,1177.00,114.77,784.74,25.21,0.24,7.26
85.00,1173.00,114.77,776.38,25.03,0.24,6.48
85.00,1166.00,116.63,775.70,24.73,0.26,46.14
85.00,1170.00,114.77,788.72,25.45,0.26,42.64
85.00,1157.00,114.77,751.53,24.94,0.24,6.39
85.00,1165.00,114.77,769.65,24.79,0.24,6.27
85.00,1171.00,114.77,744.01,24.50,0.26,41.25
85.00,1179.00,116.63,775.70,24.73,0.26,46.14
85.00,1193.00,112.92,745.62,24.94,0.25,16.02
85.00,1186.00,114.77,751.53,24.94,0.24,6.39
85.00,1194.00,114.77,788.72,25.45,0.26,42.64
85.00,1178.00,112.92,753.26,25.25,0.24,9.46
85.00,1187.00,114.77,775.37,25.03,0.24,6.48
85.00,1182.00,114.77,787.49,25.33,0.24,7.25
85.00,1180.00,114.77,751.53,24.94,0.24,6.39
85.00,1188.00,114.77,776.38,25.03,0.24,6.48
85.00,1185.00,114.77,775.37,25.03,0.24,6.48
85.00,1197.00,114.77,776.49,24.97,0.24,6.75
85.00,1192.00,116.63,788.10,25.03,0.26,43.82
85.00,1189.00,114.77,776.38,25.03,0.24,6.48
85.00,1169.00,116.63,777.00,24.73,0.26,47.86
85.00,1184.00,114.77,762.35,24.67,0.24,6.20
85.00,1190.00,114.77,769.65,24.79,0.24,6.27
85.00,1191.00,114.77,780.08,25.03,0.24,6.47
85.00,1174.00,114.77,780.08,25.03,0.24,6.47
85.00,1168.00,133.29,955.64,26.15,0.32,91.78
85.00,1202.00,114.77,778.96,25.03,0.24,7.63
85.00,1198.00,112.92,753.26,25.25,0.24,9.46
85.00,1183.00,114.77,768.08,24.73,0.24,7.31
85.00,1181.00,114.77,777.56,24.91,0.24,6.49
85.00,1195.00,114.77,742.91,24.50,0.26,39.10
85.00,1201.00,138.84,956.21,25.74,0.31,32.40
85.00,1196.00,114.77,751.53,24.94,0.24,6.39
85.00,1199.00,116.63,777.00,24.73,0.26,47.86
85.00,1203.00,114.77,779.18,24.97,0.25,9.89
85.00,1205.00,120.33,826.79,25.43,0.29,61.73
85.00,1204.00,114.77,795.45,25.45,0.24,8.42
85.00,1213.00,112.92,755.11,25.31,0.24,7.38
85.00,1214.00,114.77,776.38,25.03,0.24,6.48
85.00,1211.00,112.92,745.62,24.94,0.25,16.02
85.00,1200.00,114.77,775.37,25.03,0.24,6.48
85.00,1209.00,112.92,754.30,25.25,0.24,10.44
85.00,1206.00,114.77,776.38,25.03,0.24,6.48
85.00,1208.00,116.63,775.70,24.73,0.26,46.14
85.00,1207.00,114.77,751.53,24.94,0.24,6.39
85.00,1217.00,112.92,753.26,25.25,0.24,9.46
85.00,1212.00,116.63,769.76,24.61,0.27,48.42
85.00,1227.00,116.63,778.40,24.79,0.26,42.74
85.00,1221.00,112.92,797.53,25.64,0.27,48.14
85.00,1225.00,114.77,753.38,25.00,0.24,6.44
85.00,1216.00,116.63,775.70,24.73,0.26,46.14
85.00,1224.00,114.77,776.38,25.03,0.24,6.48
85.00,1215.00,114.77,769.65,24.79,0.24,6.27
85.00,1223.00,112.92,754.30,25.25,0.24,7.32
85.00,1226.00,112.92,752.51,25.06,0.25,11.47
85.00,1234.00,114.77,770.54,24.79,0.24,6.26
85.00,1219.00,114.77,780.08,25.03,0.24,6.47
85.00,1241.00,114.77,777.67,24.97,0.24,6.44
85.00,1229.00,111.07,741.52,24.62,0.24,8.47
85.00,1230.00,114.77,784.01,25.15,0.24,8.62
85.00,1210.00,116.63,778.40,24.79,0.26,42.74
85.00,1235.00,114.77,775.37,25.03,0.24,6.48
85.00,1222.00,116.63,777.00,24.73,0.26,47.86
85.00,1236.00,112.92,742.67,24.94,0.25,25.32
85.00,1231.00,114.77,744.29,24.81,0.24,6.25
85.00,1240.00,114.77,751.53,24.94,0.24,6.39
85.00,1218.00,114.77,769.65,24.79,0.24,6.27
85.00,1239.00,118.48,769.53,24.85,0.25,20.05
85.00,1238.00,111.07,769.05,25.44,0.24,9.72
85.00,1252.00,114.77,779.07,24.97,0.24,6.55
85.00,1249.00,114.77,777.67,24.97,0.24,6.44
85.00,1247.00,114.77,780.08,25.03,0.24,6.47
85.00,1232.00,114.77,777.11,25.09,0.24,6.53
85.00,1228.00,118.48,786.42,25.15,0.25,24.42
85.00,1254.00,114.77,775.37,25.03,0.24,6.48
85.00,1245.00,116.63,779.13,25.03,0.26,36.70
85.00,1257.00,114.77,768.08,24.73,0.24,7.31
85.00,1220.00,159.20,1098.76,25.39,0.43,1675.73
85.00,1255.00,114.77,751.53,24.94,0.24,6.39
85.00,1233.00,114.77,768.08,24.73,0.24,7.31
85.00,1243.00,116.63,775.70,24.73,0.26,46.14
85.00,1259.00,112.92,753.78,25.06,0.25,13.44
85.00,1244.00,112.92,749.50,24.94,0.24,10.42
85.00,1265.00,114.77,777.56,24.91,0.24,6.49
85.00,1263.00,114.77,778.45,25.03,0.24,9.22
85.00,1264.00,114.77,777.56,24.91,0.24,6.49
85.00,1269.00,114.77,775.37,25.03,0.24,6.48
85.00,1268.00,114.77,775.37,25.03,0.24,6.48
85.00,1260.00,114.77,778.90,24.97,0.25,13.48
85.00,1253.00,114.77,775.87,24.91,0.24,6.38
85.00,1256.00,114.77,777.78,25.09,0.24,6.53
85.00,1237.00,116.63,784.34,24.85,0.28,53.99
85.00,1258.00,116.63,777.44,24.79,0.26,44.85
85.00,1242.00,112.92,754.30,25.25,0.24,10.44
85.00,1248.00,114.77,777.67,24.97,0.24,6.44
85.00,1262.00,114.77,752.51,25.00,0.24,11.31
85.00,1251.00,114.77,775.37,25.03,0.24,6.48
85.00,1246.00,114.77,780.08,25.03,0.24,6.47
85.00,1250.00,114.77,776.38,25.03,0.24,6.48
85.00,1273.00,112.92,739.49,24.62,0.24,11.41
85.00,1267.00,112.92,741.69,24.94,0.25,22.40
85.00,1276.00,114.77,751.53,24.94,0.24,6.39
85.00,1277.00,114.77,751.53,24.94,0.24,6.39
85.00,1271.00,114.77,776.38,25.03,0.24,6.48
85.00,1266.00,116.63,770.26,24.67,0.26,47.27
85.00,1278.00,114.77,784.01,25.15,0.24,8.62
85.00,1281.00,114.77,772.62,24.97,0.25,15.35
85.00,1275.00,114.77,744.29,24.81,0.24,6.25
85.00,1280.00,114.77,765.50,24.73,0.24,6.76
85.00,1279.00,138.84,949.04,25.64,0.32,33.86
85.00,1261.00,114.77,775.37,24.97,0.25,11.76
85.00,1274.00,114.77,784.01,25.15,0.24,8.62
85.00,1282.00,114.77,763.50,25.19,0.24,7.08
85.00,1296.00,114.77,751.53,24.94,0.24,6.39
85.00,1286.00,112.92,754.30,25.25,0.24,10.44
85.00,1285.00,114.77,751.53,24.94,0.24,6.39
85.00,1295.00,112.92,754.01,25.12,0.26,38.20
85.00,1287.00,116.63,775.70,24.73,0.26,46.14
85.00,1292.00,111.07,741.00,24.69,0.24,9.78
85.00,1283.00,114.77,769.65,24.79,0.24,6.27
85.00,1284.00,114.77,751.53,24.94,0.24,6.39
85.00,1291.00,114.77,776.38,25.03,0.24,6.48
85.00,1288.00,112.92,760.90,25.38,0.24,10.89
85.00,1289.00,133.29,891.52,25.35,0.32,94.12
85.00,1272.00,116.63,783.17,25.09,0.25,26.08
85.00,1290.00,114.77,776.38,25.03,0.24,6.48
85.00,1270.00,114.77,776.38,25.03,0.24,6.48
85.00,1293.00,118.48,786.81,25.27,0.25,24.90
85.00,1302.00,114.77,770.54,24.79,0.24,6.26
85.00,1303.00,114.77,775.37,25.03,0.24,6.48
85.00,1299.00,118.48,768.19,24.73,0.26,36.32
85.00,1305.00,116.63,782.77,25.15,0.26,45.89
85.00,1306.00,111.07,739.43,24.38,0.25,14.55
85.00,1294.00,157.35,1162.35,25.54,0.44,1327.55
85.00,1311.00,112.92,751.93,25.06,0.24,9.25
85.00,1323.00,114.77,777.56,24.91,0.24,6.49
85.00,1297.00,114.77,751.53,24.94,0.24,6.39
85.00,1317.00,111.07,748.92,25.06,0.24,9.16
85.00,1308.00,114.77,751.53,24.94,0.24,6.39
85.00,1307.00,118.48,789.56,25.58,0.26,38.86
85.00,1309.00,114.77,777.67,24.97,0.24,6.44
85.00,1316.00,118.48,779.91,24.91,0.26,40.77
85.00,1315.00,114.77,774.47,24.85,0.25,17.25
85.00,1301.00,114.77,775.37,25.03,0.24,6.48
85.00,1313.00,114.77,776.38,25.03,0.24,6.48
85.00,1314.00,114.77,766.17,24.85,0.25,27.30
85.00,1298.00,112.92,747.88,24.94,0.24,9.32
85.00,1304.00,112.92,749.50,24.94,0.24,10.42
85.00,1312.00,114.77,776.38,25.03,0.24,6.48
85.00,1310.00,116.63,779.18,24.97,0.26,38.30
85.00,1321.00,114.77,774.75,24.85,0.24,7.43
85.00,1300.00,114.77,775.37,25.03,0.24,6.48
85.00,1326.00,114.77,751.53,24.94,0.24,6.39
85.00,1324.00,114.77,751.53,24.94,0.24,6.39
85.00,1319.00,114.77,769.65,24.79,0.24,6.27
85.00,1331.00,114.77,751.53,24.94,0.24,6.39
85.00,1337.00,114.77,770.54,24.79,0.24,6.26
85.00,1338.00,114.77,777.67,24.97,0.24,6.44
85.00,1336.00,114.77,751.53,24.94,0.24,6.39
85.00,1328.00,114.77,780.08,25.03,0.24,6.47
85.00,1318.00,114.77,761.91,24.67,0.24,6.14
85.00,1325.00,114.77,751.53,24.94,0.24,6.39
85.00,1332.00,114.77,775.37,25.03,0.24,6.48
85.00,1330.00,114.77,751.53,24.94,0.24,6.39
85.00,1329.00,114.77,751.53,24.94,0.24,6.39
85.00,1335.00,140.69,951.99,25.38,0.33,64.55
85.00,1343.00,112.92,745.62,24.94,0.25,16.02
85.00,1334.00,112.92,760.72,25.44,0.24,7.68
85.00,1344.00,114.77,751.53,24.94,0.24,6.39
85.00,1322.00,114.77,776.38,25.03,0.24,6.48
85.00,1341.00,116.63,769.76,24.61,0.27,48.42
85.00,1346.00,114.77,751.53,24.94,0.24,6.39
85.00,1333.00,114.77,775.37,25.03,0.24,6.48
85.00,1355.00,114.77,762.35,24.67,0.24,6.20
85.00,1349.00,114.77,781.93,25.33,0.26,37.24
85.00,1353.00,114.77,769.65,24.79,0.24,6.27
85.00,1342.00,116.63,778.40,24.79,0.26,42.74
85.00,1339.00,114.77,777.67,24.97,0.24,6.44
85.00,1320.00,114.77,777.78,25.09,0.24,6.53
85.00,1352.00,114.77,776.38,25.03,0.24,6.48
85.00,1340.00,112.92,760.90,25.38,0.24,10.89
85.00,1347.00,114.77,751.53,24.94,0.24,6.39
85.00,1327.00,114.77,751.53,24.94,0.24,6.39
85.00,1348.00,114.77,749.73,24.62,0.26,38.52
85.00,1345.00,114.77,751.53,24.94,0.24,6.39
85.00,1351.00,114.77,775.37,25.03,0.24,6.48
85.00,1368.00,114.77,753.38,25.00,0.24,6.44
85.00,1358.00,112.92,754.01,25.19,0.24,7.39
85.00,1367.00,114.77,751.53,24.94,0.24,6.39
85.00,1356.00,114.77,751.53,24.94,0.24,6.39
85.00,1361.00,114.77,775.37,25.03,0.24,6.48
85.00,1350.00,114.77,776.38,25.03,0.24,6.48
85.00,1354.00,114.77,783.00,25.15,0.25,9.46
85.00,1365.00,114.77,777.67,24.97,0.24,6.44
85.00,1359.00,116.63,777.00,24.73,0.26,47.86
85.00,1364.00,114.77,751.53,24.94,0.24,6.39
85.00,1375.00,112.92,749.50,24.94,0.24,10.42
85.00,1382.00,112.92,753.26,25.25,0.24,9.46
85.00,1357.00,114.77,751.53,24.94,0.24,6.39
85.00,1372.00,114.77,775.37,25.03,0.24,6.48
85.00,1371.00,114.77,770.54,24.79,0.24,6.26
85.00,1373.00,114.77,775.37,25.03,0.24,6.48
85.00,1370.00,114.77,775.37,25.03,0.24,6.48
85.00,1362.00,114.77,775.37,25.03,0.24,6.48
85.00,1378.00,114.77,766.79,24.73,0.25,13.54
85.00,1374.00,116.63,775.70,25.03,0.26,38.86
85.00,1369.00,114.77,776.38,25.03,0.24,6.48
85.00,1363.00,140.69,1076.55,25.64,0.38,136.38
85.00,1366.00,114.77,753.38,25.00,0.24,6.44
85.00,1376.00,114.77,751.53,24.94,0.24,6.39
85.00,1380.00,114.77,775.70,25.33,0.26,40.17
85.00,1360.00,114.77,751.53,24.94,0.24,6.39
85.00,1384.00,114.77,775.37,25.03,0.24,6.48
85.00,1389.00,109.22,753.38,24.88,0.23,13.00
85.00,1392.00,114.77,769.65,24.79,0.24,6.27
85.00,1393.00,114.77,770.54,24.79,0.24,6.26
85.00,1397.00,114.77,769.31,24.73,0.24,8.64
85.00,1391.00,114.77,777.56,24.91,0.24,6.49
85.00,1396.00,114.77,777.78,25.09,0.24,6.53
85.00,1390.00,114.77,769.65,24.79,0.24,6.27
85.00,1377.00,114.77,751.53,24.94,0.24,6.39
85.00,1395.00,114.77,777.56,24.91,0.24,6.49
85.00,1388.00,120.33,777.22,25.03,0.27,52.78
85.00,1394.00,114.77,751.53,24.94,0.24,6.39
85.00,1381.00,114.77,753.32,24.62,0.26,41.18
85.00,1379.00,114.77,747.71,24.88,0.25,9.69
85.00,1398.00,114.77,785.41,25.21,0.24,6.91
85.00,1403.00,114.77,776.38,25.03,0.24,6.48
85.00,1408.00,114.77,777.67,24.97,0.24,6.44
85.00,1385.00,114.77,775.37,25.03,0.24,6.48
85.00,1412.00,114.77,776.38,25.03,0.24,6.48
85.00,1405.00,135.14,976.24,26.15,0.33,56.35
85.00,1404.00,140.69,1013.01,26.39,0.35,108.81
85.00,1409.00,114.77,756.91,25.00,0.24,6.45
85.00,1413.00,114.77,770.54,24.79,0.24,6.26
85.00,1386.00,114.77,773.40,24.79,0.25,13.14
85.00,1399.00,114.77,762.02,24.61,0.24,8.14
85.00,1387.00,114.77,783.39,25.27,0.25,19.96
85.00,1407.00,114.77,762.13,24.55,0.26,34.99
85.00,1402.00,114.77,777.67,24.97,0.24,6.44
85.00,1383.00,116.63,777.00,24.73,0.26,47.86
85.00,1415.00,114.77,776.38,25.03,0.24,6.48
85.00,1419.00,114.77,767.35,24.73,0.24,6.19
85.00,1410.00,114.77,776.38,25.03,0.24,6.48
85.00,1400.00,116.62,756.38,25.12,0.25,26.29
85.00,1418.00,114.77,776.38,25.03,0.24,6.48
85.00,1420.00,114.77,776.38,25.03,0.24,6.48
85.00,1417.00,114.77,775.37,25.03,0.24,6.48
85.00,1401.00,112.92,772.90,24.85,0.25,31.74
85.00,1411.00,114.77,777.67,24.97,0.24,6.44
85.00,1423.00,138.84,953.93,25.69,0.31,32.30
85.00,1424.00,114.77,770.54,24.79,0.24,6.26
85.00,1406.00,114.77,754.01,25.06,0.24,7.38
85.00,1421.00,114.77,775.37,25.03,0.24,6.48
85.00,1432.00,114.77,776.38,25.03,0.24,6.48
85.00,1438.00,114.77,776.38,25.03,0.24,6.48
85.00,1414.00,114.77,777.67,24.97,0.24,6.44
85.00,1439.00,114.77,780.08,25.03,0.24,6.47
85.00,1426.00,112.92,772.90,24.85,0.25,31.74
85.00,1429.00,114.77,751.53,24.94,0.24,6.39
85.00,1416.00,114.77,776.38,25.03,0.24,6.48
85.00,1425.00,114.77,751.53,24.94,0.24,6.39
85.00,1428.00,114.77,777.56,24.91,0.24,6.49
85.00,1437.00,114.77,746.96,24.88,0.24,6.41
85.00,1434.00,114.77,808.21,25.53,0.27,50.86
85.00,1431.00,114.77,751.53,24.94,0.24,6.39
85.00,1422.00,114.77,776.38,25.03,0.24,6.48
85.00,1436.00,114.77,775.37,25.03,0.24,6.48
85.00,1450.00,109.22,732.90,24.50,0.23,13.35
85.00,1444.00,118.48,772.84,24.91,0.25,28.63
85.00,1448.00,114.77,776.38,25.03,0.24,6.48
85.00,1441.00,114.77,775.37,25.03,0.24,6.48
85.00,1447.00,114.77,775.37,25.03,0.24,6.48
85.00,1430.00,114.77,751.53,24.94,0.24,6.39
85.00,1435.00,114.77,747.36,24.62,0.25,19.85
85.00,1451.00,120.33,787.20,25.15,0.26,50.51
85.00,1433.00,114.77,780.08,25.03,0.24,6.47
85.00,1442.00,114.77,768.08,24.73,0.24,7.31
85.00,1427.00,161.05,1178.40,26.00,0.44,1888.62
85.00,1449.00,114.77,777.56,24.91,0.24,6.49
85.00,1440.00,142.54,983.12,25.80,0.36,181.00
85.00,1445.00,111.07,741.40,24.69,0.24,8.48
85.00,1458.00,114.77,762.35,24.67,0.24,6.20
85.00,1446.00,114.77,769.65,24.79,0.24,6.27
85.00,1453.00,114.77,777.67,24.97,0.24,6.44
85.00,1462.00,114.77,769.65,24.79,0.24,6.27
85.00,1443.00,114.77,777.78,25.09,0.24,6.53
85.00,1463.00,114.77,751.53,24.94,0.24,6.39
85.00,1460.00,114.77,769.20,24.79,0.24,6.25
85.00,1459.00,114.77,783.00,25.15,0.25,9.46
85.00,1461.00,114.77,775.37,25.03,0.24,6.48
85.00,1457.00,116.62,758.70,25.19,0.24,8.19
85.00,1452.00,114.77,776.38,25.03,0.24,6.48
85.00,1469.00,112.92,753.26,25.25,0.24,9.46
85.00,1473.00,114.77,752.86,24.94,0.24,6.83
85.00,1456.00,112.92,772.17,24.73,0.26,33.32
85.00,1472.00,114.77,776.66,24.91,0.24,6.94
85.00,1454.00,114.77,747.82,24.88,0.25,15.56
85.00,1455.00,114.77,761.74,24.61,0.24,8.61
85.00,1476.00,114.77,777.56,24.91,0.24,6.49
85.00,1470.00,116.63,793.73,25.12,0.27,50.55
85.00,1465.00,114.77,775.37,25.03,0.24,6.48
85.00,1475.00,116.63,779.13,25.03,0.26,36.70
85.00,1464.00,114.77,751.53,24.94,0.24,6.39
85.00,1492.00,112.92,753.26,25.25,0.24,9.46
85.00,1485.00,114.77,775.37,25.03,0.24,6.48
85.00,1489.00,114.77,776.38,25.03,0.24,6.48
85.00,1474.00,112.92,749.50,24.94,0.24,10.42
