# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
58.00,988.00,112.92,758.47,25.25,0.24,7.32
58.00,977.00,114.77,783.40,25.88,0.24,7.38
58.00,990.00,114.77,775.36,25.75,0.24,7.25
58.00,987.00,114.77,774.14,25.75,0.24,14.40
58.00,995.00,114.77,775.36,25.69,0.24,7.69
58.00,989.00,114.77,774.90,25.75,0.24,7.26
58.00,1003.00,112.92,762.34,25.31,0.24,7.40
58.00,1011.00,112.92,772.12,25.56,0.24,9.04
58.00,1009.00,114.77,785.02,25.69,0.24,7.13
58.00,1014.00,114.77,774.61,25.56,0.24,7.04
58.00,1016.00,114.77,765.64,25.25,0.25,18.21
58.00,993.00,112.92,772.12,25.56,0.24,9.04
58.00,998.00,112.92,772.93,25.62,0.25,12.69
58.00,994.00,136.99,979.52,26.46,0.34,42.62
58.00,1017.00,112.92,775.82,25.56,0.24,8.39
58.00,1006.00,138.84,981.32,25.65,0.36,80.50
58.00,1013.00,114.77,763.50,25.19,0.24,7.08
58.00,1023.00,114.77,772.99,25.81,0.24,7.28
58.00,1019.00,118.48,768.01,25.12,0.27,52.55
58.00,1018.00,109.22,757.48,25.19,0.24,11.63
58.00,1021.00,112.92,760.49,25.19,0.24,10.39
58.00,1015.00,114.77,775.71,25.56,0.24,7.04
58.00,1010.00,136.99,958.35,26.15,0.32,35.21
58.00,1005.00,136.99,958.35,26.10,0.33,37.62
58.00,1008.00,138.84,1034.55,26.05,0.36,86.99
58.00,1002.00,114.77,763.62,25.31,0.24,7.16
58.00,1012.00,114.77,775.36,25.75,0.24,7.25
58.00,1004.00,136.99,965.51,26.21,0.33,35.24
58.00,1028.00,112.92,772.93,25.62,0.25,12.69
58.00,1022.00,114.77,775.07,26.00,0.24,7.48
58.00,1025.00,114.77,776.92,25.62,0.24,7.07
58.00,1024.00,112.92,762.34,25.31,0.24,7.40
58.00,1031.00,112.92,770.27,25.38,0.24,7.44
58.00,1035.00,114.77,775.07,26.00,0.24,7.48
58.00,1038.00,118.48,772.41,25.81,0.24,19.26
58.00,1033.00,116.62,779.93,25.69,0.26,45.90
58.00,1020.00,114.77,774.14,25.75,0.24,14.40
58.00,1037.00,114.77,776.75,25.94,0.24,9.03
58.00,1027.00,114.77,776.05,25.56,0.24,7.14
58.00,1032.00,112.92,782.07,25.75,0.24,9.62
58.00,1026.00,114.77,779.87,25.56,0.24,7.20
58.00,1043.00,114.77,775.13,25.56,0.24,14.22
58.00,1039.00,109.22,764.19,25.31,0.23,14.79
58.00,1034.00,114.77,776.75,25.56,0.24,7.27
58.00,1030.00,112.92,762.34,25.31,0.24,7.40
58.00,1047.00,114.77,805.72,25.70,0.27,51.11
58.00,1049.00,114.77,772.76,25.56,0.24,7.02
58.00,1050.00,116.62,777.67,25.56,0.27,52.87
58.00,1044.00,114.77,762.40,25.56,0.24,7.22
58.00,1053.00,114.77,775.71,25.56,0.24,7.04
58.00,1052.00,114.77,771.95,25.50,0.24,7.27
58.00,1036.00,136.99,984.17,26.72,0.33,36.50
58.00,1041.00,136.99,976.91,26.46,0.34,42.44
58.00,1029.00,138.84,975.29,26.56,0.33,38.67
58.00,1054.00,111.07,784.79,25.94,0.26,35.38
58.00,1057.00,112.92,770.96,25.44,0.24,8.59
58.00,1059.00,114.77,771.60,25.56,0.24,7.46
58.00,1060.00,114.77,795.45,25.45,0.24,8.42
58.00,1040.00,136.99,977.19,26.56,0.33,36.70
58.00,1045.00,136.99,973.87,26.36,0.34,38.16
58.00,1046.00,136.99,978.43,26.51,0.33,35.49
58.00,1048.00,133.29,1022.17,26.34,0.36,42.63
58.00,1051.00,112.92,772.76,25.81,0.24,11.93
58.00,1056.00,114.77,762.86,25.25,0.24,6.74
58.00,1042.00,114.77,770.73,25.44,0.24,9.65
58.00,1070.00,112.92,763.10,25.31,0.24,7.46
58.00,1066.00,114.77,763.50,25.19,0.24,7.08
58.00,1067.00,114.77,775.71,25.56,0.24,7.04
58.00,1063.00,114.77,774.14,25.75,0.24,14.40
58.00,1058.00,112.92,762.34,25.31,0.24,7.40
58.00,1064.00,138.84,976.72,26.36,0.35,61.86
58.00,1055.00,138.84,965.85,26.21,0.33,46.18
58.00,1068.00,114.77,776.63,25.56,0.24,7.11
58.00,1073.00,114.77,772.00,25.56,0.24,7.02
58.00,1071.00,114.77,783.40,25.88,0.24,7.38
58.00,1072.00,136.99,970.93,26.56,0.32,35.67
58.00,1069.00,136.99,969.55,26.36,0.33,35.25
58.00,1065.00,135.14,965.42,26.26,0.33,44.09
58.00,1062.00,136.99,982.08,26.46,0.34,39.51
58.00,1061.00,114.77,775.07,26.00,0.24,7.48
58.00,1074.00,114.77,775.36,25.75,0.24,7.25
58.00,1085.00,112.92,752.51,25.00,0.24,7.17
58.00,1088.00,114.77,775.71,25.56,0.24,7.04
58.00,1086.00,114.77,775.07,26.00,0.24,7.48
58.00,1078.00,114.77,761.53,25.19,0.24,6.86
58.00,1081.00,118.48,780.28,25.56,0.26,43.66
58.00,1079.00,140.69,1050.20,25.86,0.38,136.12
58.00,1076.00,114.77,775.36,25.75,0.24,7.25
58.00,1080.00,112.92,760.90,25.38,0.24,10.89
58.00,1084.00,114.77,779.12,25.62,0.26,35.33
58.00,1077.00,136.99,972.16,26.36,0.33,36.46
58.00,1075.00,114.77,775.71,25.56,0.24,7.04
58.00,1097.00,114.77,777.90,25.56,0.25,12.48
58.00,1093.00,111.07,777.90,25.69,0.26,35.04
58.00,1104.00,112.92,763.10,25.12,0.24,9.29
58.00,1095.00,112.92,765.24,25.31,0.24,11.31
58.00,1105.00,114.77,758.00,25.00,0.24,8.20
58.00,1096.00,114.77,770.73,25.44,0.24,9.65
58.00,1092.00,140.69,956.21,26.05,0.35,90.80
58.00,1094.00,114.77,783.86,25.94,0.24,9.40
58.00,1087.00,112.92,763.10,25.31,0.24,7.46
58.00,1083.00,138.84,954.60,25.95,0.32,36.24
58.00,1099.00,112.92,777.73,25.75,0.25,22.70
58.00,1091.00,114.77,765.70,25.12,0.25,13.49
58.00,1082.00,136.99,970.78,26.46,0.33,35.39
58.00,1119.00,112.92,769.69,25.38,0.24,7.44
58.00,1113.00,112.92,757.08,25.06,0.24,7.30
58.00,1111.00,114.77,775.36,25.75,0.24,7.25
58.00,1102.00,114.77,760.20,25.69,0.24,8.47
58.00,1100.00,111.07,767.95,25.56,0.23,18.41
58.00,1107.00,114.77,775.07,26.00,0.24,7.48
58.00,1117.00,114.77,781.20,25.88,0.24,7.38
58.00,1115.00,114.77,774.90,25.75,0.24,7.26
58.00,1090.00,114.77,780.45,26.00,0.24,8.62
58.00,1116.00,124.03,862.60,26.29,0.29,68.01
58.00,1108.00,111.07,766.10,25.38,0.24,11.93
58.00,1103.00,151.80,1089.68,26.27,0.39,730.23
58.00,1106.00,112.92,754.36,25.12,0.23,14.04
58.00,1089.00,114.77,763.50,25.19,0.24,7.08
58.00,1109.00,116.62,772.47,25.38,0.25,20.16
58.00,1112.00,114.77,772.76,25.56,0.24,7.02
58.00,1101.00,118.48,771.25,25.81,0.24,17.29
58.00,1098.00,136.99,966.46,26.26,0.31,52.82
58.00,1124.00,112.92,761.53,25.31,0.24,8.07
58.00,1125.00,112.92,759.51,25.25,0.24,7.32
58.00,1123.00,112.92,787.62,25.88,0.24,7.96
58.00,1118.00,114.77,775.71,25.56,0.24,7.04
58.00,1122.00,116.62,762.05,25.12,0.27,51.60
58.00,1126.00,114.77,774.72,25.81,0.24,7.32
58.00,1127.00,114.77,783.40,25.88,0.24,7.38
58.00,1110.00,136.99,972.16,26.36,0.33,36.46
58.00,1120.00,114.77,763.50,25.19,0.24,7.08
58.00,1121.00,114.77,774.72,25.69,0.24,7.13
58.00,1136.00,112.92,770.96,25.44,0.24,8.59
58.00,1138.00,114.77,772.41,25.69,0.24,7.13
58.00,1137.00,114.77,763.10,25.69,0.24,7.22
58.00,1134.00,112.92,762.57,25.38,0.24,7.44
58.00,1139.00,114.77,775.36,25.75,0.24,7.25
58.00,1132.00,112.92,764.43,25.31,0.25,13.69
58.00,1128.00,114.77,773.74,25.81,0.24,7.89
58.00,1130.00,118.48,782.48,26.06,0.24,19.97
58.00,1129.00,114.77,780.10,25.69,0.24,7.20
58.00,1135.00,136.99,972.16,26.36,0.33,36.46
58.00,1114.00,136.99,969.55,26.36,0.33,35.25
58.00,1152.00,112.92,766.74,25.56,0.24,7.67
58.00,1144.00,112.92,772.93,25.62,0.25,12.69
58.00,1146.00,116.62,767.14,25.44,0.25,12.45
58.00,1141.00,114.77,770.73,25.44,0.24,9.65
58.00,1131.00,111.07,767.14,25.69,0.24,13.24
58.00,1145.00,114.77,771.72,25.25,0.27,52.00
58.00,1147.00,114.77,774.14,25.75,0.24,14.40
58.00,1148.00,112.92,772.93,25.62,0.25,12.69
58.00,1133.00,116.62,774.38,25.62,0.24,13.01
58.00,1149.00,135.14,916.44,26.22,0.32,77.00
58.00,1142.00,136.99,976.81,26.62,0.33,35.51
58.00,1140.00,114.77,770.10,25.31,0.24,7.89
58.00,1150.00,109.22,755.57,25.00,0.23,17.73
58.00,1143.00,114.77,775.36,25.75,0.24,7.25
58.00,1161.00,114.77,772.99,25.81,0.24,7.28
58.00,1164.00,112.92,772.12,25.56,0.24,9.04
58.00,1154.00,116.62,788.90,25.88,0.25,27.54
58.00,1162.00,112.92,754.19,25.12,0.24,10.64
58.00,1158.00,112.92,766.34,25.12,0.24,7.20
58.00,1159.00,114.77,768.65,25.31,0.24,6.80
58.00,1157.00,114.77,768.53,25.31,0.24,6.78
58.00,1151.00,118.48,781.20,25.88,0.25,23.62
58.00,1155.00,135.14,958.82,26.10,0.33,41.82
58.00,1156.00,136.99,972.16,26.36,0.33,36.46
58.00,1160.00,114.77,774.61,25.56,0.24,7.04
58.00,1168.00,114.77,775.36,25.75,0.24,7.25
58.00,1175.00,114.77,774.61,25.56,0.24,7.04
58.00,1171.00,111.07,755.63,25.00,0.25,21.47
58.00,1166.00,112.92,764.54,25.44,0.24,9.39
58.00,1169.00,114.77,775.07,26.00,0.24,7.48
58.00,1172.00,114.77,775.71,25.56,0.24,7.04
58.00,1163.00,114.77,765.64,25.12,0.26,42.08
58.00,1174.00,114.77,783.40,25.88,0.24,7.38
58.00,1167.00,114.77,763.44,25.31,0.24,7.94
58.00,1153.00,114.77,763.15,25.12,0.26,38.21
58.00,1177.00,112.92,773.97,25.62,0.24,8.40
58.00,1179.00,114.77,768.76,25.75,0.25,17.94
58.00,1170.00,116.62,788.61,25.88,0.25,28.13
58.00,1185.00,112.92,760.72,25.31,0.25,27.14
58.00,1181.00,114.77,774.61,25.69,0.24,7.13
58.00,1186.00,114.77,781.95,25.69,0.24,10.48
58.00,1187.00,114.77,778.02,25.56,0.24,7.61
58.00,1165.00,124.03,853.19,26.06,0.30,68.70
58.00,1183.00,112.92,762.34,25.31,0.24,7.40
58.00,1178.00,112.92,764.02,25.31,0.24,9.72
58.00,1188.00,112.92,764.83,25.38,0.24,7.45
58.00,1180.00,114.77,775.07,26.00,0.24,7.48
58.00,1200.00,111.07,764.95,25.75,0.23,14.89
58.00,1182.00,114.77,775.07,26.00,0.24,7.48
58.00,1199.00,112.92,770.96,25.44,0.24,8.59
58.00,1196.00,111.07,765.12,25.56,0.25,15.62
58.00,1184.00,112.92,756.85,25.06,0.25,11.57
58.00,1198.00,114.77,764.48,25.38,0.24,13.46
58.00,1207.00,116.62,783.00,25.94,0.24,17.69
58.00,1197.00,118.48,782.48,26.06,0.24,19.97
58.00,1176.00,116.62,777.67,25.56,0.27,52.87
58.00,1190.00,112.92,761.48,25.25,0.24,7.34
58.00,1194.00,138.84,947.37,26.21,0.31,33.10
58.00,1192.00,114.77,785.02,25.69,0.24,7.13
58.00,1189.00,114.77,772.35,25.38,0.26,39.46
58.00,1205.00,112.92,770.96,25.50,0.24,8.84
58.00,1173.00,136.99,969.55,26.36,0.33,35.25
58.00,1195.00,114.77,775.71,25.56,0.24,7.04
58.00,1202.00,114.77,775.07,26.00,0.24,7.48
58.00,1210.00,111.07,765.87,25.44,0.25,30.88
58.00,1204.00,116.62,769.98,25.69,0.24,7.80
58.00,1209.00,116.62,785.66,25.69,0.26,44.62
58.00,1214.00,114.77,775.36,25.75,0.24,7.25
58.00,1215.00,114.77,775.30,25.75,0.24,7.22
58.00,1217.00,114.77,774.90,25.75,0.24,7.26
58.00,1201.00,118.48,783.57,25.94,0.24,10.51
58.00,1208.00,112.92,782.07,25.75,0.24,9.62
58.00,1193.00,136.99,972.16,26.36,0.33,36.46
58.00,1191.00,112.92,762.34,25.31,0.24,7.40
58.00,1223.00,114.77,772.76,25.56,0.24,7.02
58.00,1222.00,114.77,779.87,25.56,0.24,7.20
58.00,1228.00,114.77,764.95,25.75,0.24,7.24
58.00,1224.00,114.77,763.50,25.19,0.24,7.08
58.00,1226.00,114.77,772.06,25.44,0.24,6.90
58.00,1220.00,116.62,769.52,25.38,0.27,48.98
58.00,1227.00,112.92,762.34,25.31,0.24,7.40
58.00,1216.00,114.77,774.90,25.75,0.24,7.26
58.00,1221.00,124.03,882.50,25.83,0.31,73.05
58.00,1206.00,135.14,966.27,26.21,0.33,50.51
58.00,1212.00,136.99,964.85,25.95,0.35,45.58
58.00,1229.00,136.99,964.42,26.15,0.33,35.84
58.00,1219.00,136.99,981.04,26.67,0.33,35.55
58.00,1213.00,111.07,776.81,25.81,0.25,32.58
58.00,1218.00,112.92,768.07,25.38,0.24,7.57
58.00,1211.00,118.48,782.48,26.06,0.24,19.97
58.00,1203.00,114.77,775.71,25.56,0.24,7.04
58.00,1242.00,114.77,763.50,25.19,0.24,7.08
58.00,1238.00,118.48,781.14,25.81,0.24,11.14
58.00,1239.00,112.92,761.01,25.38,0.25,12.43
58.00,1235.00,112.92,762.34,25.31,0.24,7.40
58.00,1232.00,114.77,784.27,25.69,0.24,7.13
58.00,1230.00,114.77,774.38,25.69,0.24,7.20
58.00,1240.00,118.48,777.96,25.75,0.24,21.93
58.00,1225.00,114.77,775.71,25.56,0.24,7.04
58.00,1231.00,136.99,972.16,26.36,0.33,36.46
58.00,1236.00,114.77,774.72,25.69,0.24,7.13
58.00,1241.00,111.07,764.08,25.19,0.24,10.06
58.00,1233.00,114.77,765.70,25.44,0.24,7.32
58.00,1234.00,114.77,771.60,25.56,0.24,7.46
58.00,1244.00,114.77,774.14,25.75,0.24,14.40
58.00,1245.00,114.77,791.80,25.27,0.25,31.06
58.00,1254.00,112.92,781.67,25.69,0.25,13.07
58.00,1252.00,112.92,762.34,25.31,0.24,7.40
58.00,1248.00,112.92,747.13,24.88,0.24,7.01
58.00,1237.00,114.77,763.50,25.19,0.24,7.08
58.00,1255.00,114.77,765.18,25.50,0.24,12.58
58.00,1251.00,114.77,764.95,25.75,0.24,7.24
58.00,1250.00,142.54,1012.69,26.34,0.34,114.19
58.00,1249.00,112.92,772.12,25.56,0.24,9.04
58.00,1246.00,114.77,774.14,25.75,0.24,14.40
58.00,1243.00,116.62,762.52,25.38,0.24,7.50
58.00,1259.00,114.77,781.26,25.81,0.24,7.36
58.00,1262.00,114.77,774.14,25.75,0.24,14.40
58.00,1265.00,114.77,775.71,25.56,0.24,7.04
58.00,1256.00,114.77,773.33,25.75,0.24,13.33
58.00,1266.00,112.92,768.94,25.56,0.24,11.08
58.00,1264.00,114.77,779.87,25.56,0.24,7.20
58.00,1258.00,125.88,928.70,26.27,0.34,92.97
58.00,1247.00,136.99,991.62,26.72,0.34,42.90
58.00,1253.00,114.77,775.07,26.00,0.24,7.48
58.00,1260.00,114.77,775.07,26.00,0.24,7.48
58.00,1276.00,114.77,775.07,26.00,0.24,7.48
58.00,1274.00,112.92,779.97,25.27,0.24,7.34
58.00,1269.00,114.77,774.14,25.75,0.24,14.40
58.00,1280.00,116.62,794.91,25.94,0.25,21.70
58.00,1257.00,114.77,773.97,25.56,0.25,9.85
58.00,1278.00,136.99,973.77,26.46,0.33,37.15
58.00,1267.00,138.84,977.19,26.36,0.34,48.51
58.00,1263.00,112.92,762.46,25.25,0.24,7.82
58.00,1275.00,114.77,775.71,25.56,0.24,7.04
58.00,1279.00,114.77,769.57,25.50,0.24,7.57
58.00,1273.00,114.77,772.76,25.81,0.24,9.23
58.00,1288.00,114.77,771.08,25.69,0.26,35.32
58.00,1294.00,111.07,770.56,25.62,0.23,13.45
58.00,1281.00,114.77,774.03,25.50,0.28,52.93
58.00,1283.00,116.62,777.96,25.75,0.24,11.42
58.00,1282.00,112.92,760.26,25.06,0.24,7.62
58.00,1284.00,116.62,779.00,26.00,0.24,8.12
58.00,1291.00,112.92,770.33,25.38,0.24,7.49
58.00,1271.00,114.77,772.99,25.81,0.24,7.28
58.00,1286.00,114.77,772.99,25.81,0.24,7.28
58.00,1270.00,136.99,981.04,26.67,0.33,35.55
58.00,1272.00,114.77,773.33,25.75,0.24,13.33
58.00,1261.00,136.99,972.16,26.36,0.33,36.46
58.00,1268.00,114.77,755.75,25.25,0.24,6.71
58.00,1285.00,111.07,745.80,24.81,0.25,14.57
58.00,1277.00,114.77,774.61,25.56,0.24,7.04
58.00,1300.00,112.92,772.93,25.62,0.25,12.69
58.00,1290.00,112.92,763.10,25.31,0.24,7.46
58.00,1305.00,112.92,763.21,25.12,0.24,7.43
58.00,1292.00,114.77,775.36,25.75,0.24,7.25
58.00,1298.00,114.77,775.07,26.00,0.24,7.48
58.00,1302.00,112.92,768.01,25.38,0.26,45.95
58.00,1293.00,114.77,769.63,25.69,0.24,7.14
58.00,1303.00,138.84,978.09,26.51,0.33,43.57
58.00,1289.00,114.77,774.14,25.75,0.24,14.40
58.00,1287.00,112.92,763.10,25.31,0.24,7.46
58.00,1306.00,112.92,768.82,25.38,0.24,12.20
58.00,1308.00,112.92,758.99,25.19,0.24,7.27
58.00,1307.00,112.92,756.21,25.06,0.24,10.48
58.00,1314.00,114.77,784.09,25.81,0.25,14.09
58.00,1297.00,112.92,755.69,25.31,0.23,14.52
58.00,1304.00,114.77,775.07,26.00,0.24,7.48
58.00,1311.00,112.92,779.06,25.69,0.25,21.82
58.00,1313.00,114.77,772.06,25.25,0.26,39.22
58.00,1301.00,114.77,761.30,25.19,0.24,9.42
58.00,1310.00,124.03,864.45,26.17,0.28,63.49
58.00,1309.00,112.92,762.34,25.31,0.24,7.40
58.00,1295.00,140.69,973.58,26.46,0.34,76.96
58.00,1299.00,114.77,773.28,25.81,0.24,7.35
58.00,1312.00,112.92,775.88,25.69,0.25,11.87
58.00,1316.00,114.77,769.00,25.25,0.26,42.70
58.00,1296.00,114.77,772.35,25.38,0.26,39.46
58.00,1321.00,114.77,763.62,25.44,0.25,22.14
58.00,1320.00,114.77,761.76,25.06,0.25,32.53
58.00,1322.00,114.77,775.36,25.75,0.24,7.19
58.00,1318.00,112.92,772.93,25.62,0.25,12.69
58.00,1319.00,114.77,769.63,25.31,0.25,10.49
58.00,1325.00,136.99,976.81,26.62,0.33,35.51
58.00,1317.00,112.92,766.51,25.56,0.23,37.67
58.00,1330.00,114.77,759.74,25.38,0.24,7.18
58.00,1331.00,112.92,768.65,25.50,0.24,7.57
58.00,1329.00,112.92,758.47,25.25,0.24,7.32
58.00,1336.00,114.77,765.29,25.38,0.24,6.96
58.00,1323.00,114.77,775.71,25.56,0.24,7.04
58.00,1334.00,114.77,778.66,25.81,0.24,7.36
58.00,1342.00,118.48,785.08,25.94,0.24,13.40
58.00,1328.00,114.77,765.00,25.50,0.24,6.95
58.00,1324.00,138.84,1023.93,26.63,0.33,46.65
58.00,1335.00,116.62,762.52,25.38,0.24,7.50
58.00,1341.00,112.92,780.22,25.62,0.25,24.24
58.00,1315.00,114.77,774.14,25.75,0.24,14.40
58.00,1327.00,114.77,775.07,26.00,0.24,7.48
58.00,1333.00,112.92,773.28,25.56,0.25,12.59
58.00,1340.00,114.77,765.18,25.50,0.24,12.58
58.00,1332.00,114.77,765.18,25.50,0.24,12.58
58.00,1339.00,112.92,753.78,25.06,0.23,16.30
58.00,1355.00,114.77,774.78,25.75,0.24,7.22
58.00,1338.00,114.77,775.82,25.88,0.25,10.23
58.00,1349.00,114.77,774.26,25.69,0.24,9.03
58.00,1344.00,114.77,763.50,25.19,0.24,7.08
58.00,1346.00,114.77,752.45,25.06,0.24,8.49
58.00,1353.00,109.22,766.34,25.31,0.24,11.74
58.00,1351.00,114.77,777.44,25.69,0.24,7.20
58.00,1350.00,114.77,775.07,26.00,0.24,7.48
58.00,1347.00,114.77,777.85,25.94,0.24,7.57
58.00,1326.00,114.77,775.07,26.00,0.24,7.48
58.00,1345.00,114.77,770.85,25.69,0.24,7.15
58.00,1364.00,114.77,764.43,25.50,0.24,7.32
58.00,1368.00,114.77,772.18,25.56,0.24,7.09
58.00,1361.00,112.92,763.10,25.31,0.24,7.46
58.00,1343.00,109.22,743.37,24.94,0.24,11.67
58.00,1357.00,112.92,776.69,25.69,0.24,8.02
58.00,1360.00,114.77,775.07,26.00,0.24,7.48
58.00,1352.00,120.33,787.86,26.00,0.26,41.15
58.00,1359.00,112.92,762.34,25.31,0.24,7.40
58.00,1348.00,114.77,774.14,25.75,0.24,14.40
58.00,1337.00,146.24,1052.14,26.10,0.38,385.97
58.00,1358.00,116.63,799.04,26.12,0.25,33.72
58.00,1354.00,124.03,860.64,26.17,0.29,66.93
58.00,1378.00,112.92,763.10,25.31,0.24,7.46
58.00,1365.00,112.92,753.61,25.00,0.24,7.15
58.00,1373.00,118.48,786.81,26.06,0.26,39.00
58.00,1370.00,116.62,762.52,25.38,0.24,7.50
58.00,1363.00,112.92,772.93,25.62,0.25,12.69
58.00,1371.00,112.92,758.47,25.25,0.24,7.32
58.00,1379.00,112.92,760.03,25.25,0.24,7.31
58.00,1381.00,114.77,775.07,26.00,0.24,7.48
58.00,1377.00,114.77,783.40,25.88,0.24,7.38
58.00,1369.00,131.43,892.37,25.89,0.30,91.08
58.00,1356.00,138.84,974.30,26.36,0.35,74.27
58.00,1362.00,138.84,984.50,26.62,0.33,43.05
58.00,1375.00,114.77,774.14,25.75,0.24,14.40
58.00,1367.00,112.92,773.51,25.69,0.24,8.17
58.00,1376.00,114.77,783.40,25.88,0.24,7.38
58.00,1384.00,109.22,751.06,25.12,0.24,12.35
58.00,1389.00,116.62,775.94,25.75,0.24,9.23
58.00,1372.00,111.07,748.69,24.62,0.25,17.03
58.00,1392.00,112.92,777.27,25.75,0.24,10.25
58.00,1385.00,118.48,788.78,25.75,0.27,53.72
58.00,1383.00,114.77,775.36,25.75,0.24,7.25
58.00,1388.00,114.77,754.82,25.25,0.25,24.87
58.00,1382.00,114.77,774.72,25.69,0.24,7.13
58.00,1366.00,138.84,978.00,26.36,0.34,50.06
58.00,1380.00,114.77,775.07,26.00,0.24,7.48
58.00,1374.00,114.77,775.65,26.00,0.24,11.01
58.00,1390.00,114.77,765.47,25.50,0.24,8.70
58.00,1387.00,114.77,772.76,25.56,0.24,7.02
58.00,1393.00,116.62,781.67,25.69,0.27,53.23
58.00,1394.00,114.77,772.29,25.75,0.24,7.37
58.00,1399.00,114.77,763.79,25.75,0.24,7.31
58.00,1408.00,114.77,765.18,25.19,0.24,8.04
58.00,1404.00,114.77,775.07,26.00,0.24,7.48
58.00,1391.00,112.92,764.60,25.31,0.24,7.57
58.00,1398.00,112.92,768.65,25.50,0.24,7.57
58.00,1386.00,114.77,775.36,25.75,0.24,7.25
58.00,1410.00,114.77,767.20,25.56,0.24,8.77
58.00,1395.00,114.77,775.36,25.75,0.24,7.25
58.00,1407.00,112.92,766.05,25.62,0.24,12.44
58.00,1400.00,118.48,781.20,25.88,0.25,23.62
58.00,1396.00,114.77,777.85,25.81,0.24,12.51
58.00,1406.00,144.39,1007.95,25.80,0.36,300.81
58.00,1409.00,112.92,808.80,26.06,0.25,22.44
58.00,1401.00,109.22,752.74,25.00,0.24,11.48
58.00,1415.00,114.77,771.37,25.81,0.24,7.85
58.00,1411.00,112.92,769.34,25.44,0.24,9.75
58.00,1405.00,114.77,775.07,26.00,0.24,7.48
58.00,1417.00,114.77,772.52,25.69,0.24,8.47
58.00,1416.00,114.77,783.40,25.88,0.24,7.38
58.00,1397.00,114.77,772.18,25.62,0.23,24.77
58.00,1413.00,114.77,765.18,25.50,0.24,12.58
58.00,1423.00,114.77,771.66,25.25,0.25,19.81
58.00,1418.00,112.92,764.43,25.44,0.23,12.78
58.00,1419.00,114.77,758.12,25.12,0.25,16.83
58.00,1422.00,112.92,773.97,25.62,0.24,8.40
58.00,1421.00,116.62,779.93,25.62,0.25,10.82
58.00,1414.00,112.92,764.02,25.31,0.24,9.72
58.00,1403.00,114.77,775.71,25.56,0.24,7.04
58.00,1402.00,114.77,765.35,25.38,0.24,6.82
58.00,1420.00,112.92,761.48,25.25,0.25,19.39
58.00,1432.00,114.77,765.76,25.31,0.24,7.82
58.00,1425.00,116.62,777.38,25.62,0.24,7.83
58.00,1433.00,114.77,763.10,25.69,0.24,7.22
58.00,1424.00,112.92,773.68,25.81,0.23,18.34
58.00,1439.00,112.92,756.56,25.19,0.23,17.24
58.00,1436.00,118.48,790.05,25.69,0.26,46.25
58.00,1431.00,114.77,774.20,25.75,0.24,7.22
58.00,1429.00,112.92,770.73,25.31,0.24,10.04
58.00,1428.00,116.62,781.67,25.94,0.24,10.13
58.00,1412.00,116.62,773.51,25.62,0.25,12.80
58.00,1430.00,116.62,763.62,25.38,0.24,7.50
58.00,1426.00,114.77,772.76,25.56,0.24,7.02
58.00,1445.00,112.92,762.34,25.31,0.24,7.40
58.00,1427.00,114.77,775.07,26.00,0.24,7.48
58.00,1438.00,114.77,771.19,25.44,0.25,14.58
58.00,1442.00,114.77,775.71,25.56,0.24,7.04
58.00,1447.00,114.77,772.99,25.81,0.24,7.28
58.00,1443.00,114.77,777.15,25.56,0.24,7.14
58.00,1451.00,114.77,770.96,25.62,0.25,10.83
58.00,1446.00,114.77,775.07,26.00,0.24,7.48
58.00,1444.00,138.84,957.31,26.79,0.31,33.72
58.00,1441.00,114.77,797.81,25.70,0.27,52.19
58.00,1437.00,112.92,760.90,25.38,0.24,10.89
58.00,1434.00,116.62,769.00,25.38,0.25,19.92
58.00,1435.00,109.22,756.44,25.06,0.23,21.45
58.00,1448.00,114.77,772.76,25.56,0.24,7.02
58.00,1440.00,116.62,780.05,25.50,0.25,28.68
58.00,1460.00,114.77,775.07,26.00,0.24,7.48
58.00,1449.00,114.77,775.36,25.75,0.24,7.25
58.00,1459.00,114.77,777.79,25.94,0.24,7.38
58.00,1457.00,114.77,769.34,25.56,0.24,7.08
58.00,1454.00,118.48,767.72,25.50,0.25,20.79
58.00,1453.00,112.92,772.93,25.62,0.25,12.69
58.00,1450.00,136.99,981.04,26.67,0.33,35.55
58.00,1452.00,131.43,898.60,26.50,0.31,92.16
58.00,1455.00,109.22,765.35,25.50,0.24,11.82
58.00,1456.00,114.77,775.36,25.75,0.24,7.25
58.00,1461.00,114.77,764.95,25.75,0.24,7.24
58.00,1475.00,114.77,759.22,25.31,0.24,7.48
58.00,1465.00,114.77,776.63,25.56,0.24,7.11
58.00,1473.00,111.07,755.63,25.00,0.25,21.47
58.00,1470.00,116.62,766.68,25.50,0.24,7.68
58.00,1472.00,116.62,782.07,25.75,0.25,27.41
58.00,1479.00,112.92,762.34,25.31,0.24,7.40
58.00,1478.00,114.77,764.95,25.75,0.24,7.24
58.00,1464.00,114.77,785.02,25.69,0.24,7.13
58.00,1471.00,136.99,957.21,26.15,0.32,35.32
58.00,1477.00,138.84,1000.89,26.35,0.37,95.70
58.00,1458.00,114.77,753.03,25.06,0.24,6.65
58.00,1463.00,112.92,775.82,25.56,0.24,8.39
58.00,1467.00,112.92,771.95,25.62,0.25,31.58
58.00,1474.00,116.62,762.52,25.38,0.24,7.50
