# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
69.00,483.00,114.77,751.53,24.94,0.24,6.39
69.00,499.00,116.63,781.20,25.09,0.25,32.53
69.00,504.00,120.33,786.59,25.58,0.25,24.86
69.00,496.00,114.77,795.45,25.45,0.24,8.42
69.00,484.00,114.77,785.41,25.21,0.24,6.91
69.00,478.00,136.99,931.78,25.95,0.34,41.75
69.00,514.00,114.77,751.53,24.94,0.24,6.39
69.00,520.00,112.92,738.74,24.44,0.25,29.06
69.00,506.00,114.77,787.49,25.33,0.24,7.25
69.00,512.00,114.77,783.50,25.21,0.26,42.58
69.00,517.00,114.77,788.61,25.21,0.24,6.68
69.00,516.00,114.77,790.57,25.33,0.24,7.49
69.00,515.00,114.77,785.41,25.21,0.24,6.91
69.00,511.00,125.88,853.66,25.43,0.29,71.47
69.00,507.00,114.77,783.90,25.21,0.24,6.74
69.00,505.00,133.29,922.57,25.37,0.33,78.42
69.00,495.00,114.77,751.53,24.94,0.24,6.39
69.00,518.00,114.77,795.45,25.45,0.24,8.42
69.00,482.00,114.77,788.61,25.21,0.24,6.68
69.00,519.00,112.92,770.82,25.03,0.24,7.70
69.00,509.00,112.92,752.51,25.06,0.25,11.47
69.00,535.00,112.92,776.66,25.21,0.24,8.84
69.00,531.00,114.77,784.74,25.21,0.24,7.26
69.00,533.00,114.77,785.41,25.21,0.24,6.91
69.00,525.00,120.33,790.18,25.33,0.27,54.09
69.00,522.00,114.77,790.18,25.39,0.24,7.20
69.00,508.00,116.63,788.27,25.15,0.26,41.31
69.00,523.00,114.77,790.57,25.33,0.24,7.49
69.00,501.00,124.03,857.74,26.23,0.29,68.10
69.00,536.00,112.92,760.90,25.38,0.24,10.89
69.00,528.00,112.92,779.97,25.27,0.24,7.34
69.00,532.00,135.14,1012.83,26.24,0.35,38.99
69.00,527.00,114.77,785.41,25.21,0.24,6.91
69.00,530.00,114.77,794.50,25.45,0.24,6.91
69.00,510.00,112.92,757.37,25.31,0.24,10.83
69.00,521.00,114.77,797.64,25.64,0.26,38.91
69.00,542.00,114.77,788.61,25.21,0.24,6.68
69.00,526.00,114.77,785.41,25.21,0.24,6.91
69.00,545.00,114.77,781.20,25.15,0.25,14.80
69.00,534.00,114.77,786.42,25.27,0.24,8.04
69.00,537.00,116.63,777.44,24.79,0.26,44.85
69.00,539.00,114.77,795.00,25.52,0.24,7.06
69.00,544.00,138.84,960.01,26.15,0.32,33.96
69.00,529.00,114.77,751.53,24.94,0.24,6.39
69.00,524.00,109.22,749.44,24.81,0.24,10.93
69.00,541.00,114.77,785.41,25.21,0.24,6.91
69.00,513.00,162.90,1182.99,26.00,0.43,2097.27
69.00,551.00,112.92,760.90,25.38,0.24,10.89
69.00,548.00,111.07,753.32,24.94,0.24,9.22
69.00,547.00,114.77,751.53,24.94,0.24,6.39
69.00,550.00,114.77,773.52,24.85,0.26,43.95
69.00,552.00,112.92,779.97,25.27,0.24,7.34
69.00,554.00,114.77,787.20,25.33,0.25,15.18
69.00,559.00,114.77,756.91,25.19,0.26,35.84
69.00,546.00,112.92,779.97,25.27,0.24,7.34
69.00,549.00,116.63,780.75,25.27,0.25,23.87
69.00,553.00,114.77,785.41,25.21,0.24,6.91
69.00,540.00,114.77,751.53,24.94,0.24,6.39
69.00,538.00,112.92,779.97,25.27,0.24,7.34
69.00,543.00,114.77,788.61,25.21,0.24,6.68
69.00,557.00,114.77,784.74,25.21,0.26,43.35
69.00,556.00,136.99,944.30,26.26,0.33,35.18
69.00,574.00,114.77,751.53,24.94,0.24,6.39
69.00,561.00,112.92,780.92,25.27,0.24,7.40
69.00,570.00,112.92,764.15,24.79,0.24,7.25
69.00,572.00,112.92,777.72,25.27,0.24,10.26
69.00,566.00,111.07,794.83,25.33,0.26,35.01
69.00,562.00,114.77,784.74,25.21,0.26,43.35
69.00,565.00,114.77,751.53,24.94,0.24,6.39
69.00,555.00,112.92,778.06,25.33,0.24,7.80
69.00,577.00,112.92,760.90,25.38,0.24,10.89
69.00,587.00,114.77,785.41,25.21,0.24,6.91
69.00,589.00,114.77,751.53,24.94,0.24,6.39
69.00,581.00,114.77,793.77,25.39,0.25,16.09
69.00,578.00,109.22,778.90,25.27,0.25,18.98
69.00,558.00,112.92,778.06,25.09,0.25,13.64
69.00,585.00,114.77,751.53,24.94,0.24,6.39
69.00,568.00,114.77,793.77,25.39,0.25,16.09
69.00,586.00,112.92,779.97,25.27,0.24,7.34
69.00,575.00,114.77,751.53,24.94,0.24,6.39
69.00,560.00,138.84,947.37,26.21,0.31,33.10
69.00,584.00,114.77,751.53,24.94,0.24,6.39
69.00,564.00,114.77,751.53,24.94,0.24,6.39
69.00,571.00,114.77,791.86,25.39,0.25,16.09
69.00,573.00,112.92,778.40,25.21,0.24,7.42
69.00,576.00,116.63,778.40,24.79,0.26,42.74
69.00,582.00,114.77,785.41,25.21,0.24,6.91
69.00,590.00,114.77,751.53,24.94,0.24,6.39
69.00,598.00,114.77,745.57,24.75,0.24,6.29
69.00,583.00,112.92,779.97,25.27,0.24,7.34
69.00,592.00,114.77,788.61,25.21,0.24,6.68
69.00,594.00,111.07,778.23,25.09,0.27,45.90
69.00,591.00,114.77,785.41,25.21,0.24,6.91
69.00,580.00,112.92,770.82,25.03,0.24,7.70
69.00,569.00,140.69,983.49,26.00,0.32,44.54
69.00,599.00,112.92,779.97,25.27,0.24,7.34
69.00,563.00,142.54,982.06,25.90,0.35,141.16
69.00,567.00,138.84,1017.16,26.44,0.35,67.35
69.00,588.00,114.77,751.53,24.94,0.24,6.39
69.00,579.00,142.54,1025.60,26.63,0.35,136.44
69.00,606.00,112.92,780.92,25.27,0.24,7.40
69.00,605.00,112.92,779.97,25.27,0.24,7.34
69.00,600.00,112.92,764.02,25.31,0.24,9.72
69.00,602.00,112.92,759.28,25.31,0.24,8.63
69.00,593.00,114.77,790.57,25.33,0.24,7.49
69.00,609.00,140.69,930.37,25.84,0.36,123.56
69.00,597.00,112.92,779.97,25.27,0.24,7.34
69.00,595.00,140.69,931.10,26.00,0.30,34.32
69.00,619.00,114.77,785.41,25.21,0.24,6.91
69.00,608.00,112.92,772.87,25.69,0.25,11.71
69.00,610.00,114.77,784.74,25.21,0.24,7.26
69.00,616.00,114.77,788.61,25.21,0.24,6.68
69.00,601.00,114.77,769.31,24.91,0.25,28.69
69.00,615.00,138.84,944.49,25.90,0.32,33.34
69.00,596.00,157.35,1130.31,25.87,0.43,1388.82
69.00,614.00,114.77,761.76,25.06,0.25,32.53
69.00,607.00,112.92,779.97,25.27,0.24,7.34
69.00,604.00,114.77,778.23,24.97,0.24,7.00
69.00,611.00,112.92,770.82,25.03,0.24,7.70
69.00,617.00,114.77,785.41,25.21,0.24,6.91
69.00,618.00,114.77,785.41,25.21,0.24,6.91
69.00,603.00,129.58,918.43,25.58,0.33,95.48
69.00,613.00,138.84,947.37,26.21,0.31,33.10
69.00,623.00,114.77,751.53,24.94,0.24,6.39
69.00,632.00,109.22,782.24,25.75,0.25,19.27
69.00,629.00,116.62,746.38,24.94,0.25,28.78
69.00,621.00,112.92,779.97,25.27,0.24,7.34
69.00,627.00,114.77,784.74,25.21,0.24,7.26
69.00,622.00,114.77,785.41,25.21,0.24,6.91
69.00,628.00,112.92,788.16,25.15,0.26,42.19
69.00,612.00,138.84,924.18,25.79,0.31,32.54
69.00,647.00,111.07,748.86,25.06,0.24,11.15
69.00,642.00,114.77,790.57,25.33,0.24,7.49
69.00,640.00,114.77,788.44,25.45,0.24,6.91
69.00,634.00,114.77,785.41,25.21,0.24,6.91
69.00,643.00,114.77,790.57,25.33,0.24,7.49
69.00,636.00,142.54,955.41,26.42,0.33,83.97
69.00,638.00,131.43,912.49,26.38,0.29,85.22
69.00,630.00,114.77,784.74,25.21,0.24,7.26
69.00,625.00,114.77,777.78,25.09,0.24,6.53
69.00,624.00,135.14,1012.83,26.24,0.35,38.99
69.00,639.00,114.77,753.38,25.00,0.24,6.44
69.00,620.00,114.77,784.74,25.21,0.24,7.26
69.00,626.00,114.77,785.41,25.21,0.24,6.91
69.00,631.00,114.77,785.41,25.21,0.24,6.91
69.00,644.00,112.92,779.97,25.27,0.24,7.34
69.00,637.00,111.07,779.01,24.97,0.24,8.82
69.00,651.00,114.77,757.19,25.06,0.24,6.84
69.00,657.00,114.77,751.53,24.94,0.24,6.39
69.00,650.00,114.77,773.46,24.91,0.25,11.43
69.00,653.00,112.92,773.63,25.09,0.24,10.72
69.00,645.00,114.77,787.88,25.27,0.24,6.74
69.00,646.00,118.48,788.61,25.09,0.26,37.96
69.00,649.00,112.92,779.97,25.27,0.24,7.34
69.00,635.00,114.77,790.57,25.33,0.24,7.49
69.00,652.00,114.77,794.39,25.39,0.25,11.82
69.00,656.00,114.77,753.38,25.00,0.24,6.44
69.00,633.00,140.69,987.45,25.61,0.38,132.31
69.00,655.00,112.92,779.97,25.27,0.24,7.34
69.00,654.00,114.77,785.41,25.21,0.24,6.91
69.00,648.00,112.92,779.97,25.27,0.24,7.34
69.00,659.00,112.92,758.00,25.12,0.24,7.19
69.00,661.00,114.77,784.74,25.21,0.26,43.35
69.00,641.00,114.77,751.53,24.94,0.24,6.39
69.00,664.00,112.92,775.99,25.21,0.24,9.07
69.00,669.00,136.99,941.28,26.21,0.33,35.27
69.00,672.00,142.54,950.59,26.21,0.33,86.92
69.00,666.00,111.07,750.95,25.06,0.24,8.79
69.00,662.00,112.92,764.02,25.31,0.24,9.72
69.00,658.00,116.63,781.76,25.09,0.25,29.27
69.00,670.00,138.84,937.04,26.00,0.31,32.89
69.00,683.00,114.77,765.76,25.31,0.24,7.82
69.00,663.00,114.77,769.31,24.91,0.25,28.69
69.00,674.00,116.63,780.47,24.79,0.26,46.04
69.00,668.00,116.63,787.04,24.97,0.27,48.79
69.00,660.00,118.48,819.59,25.53,0.27,53.50
69.00,665.00,114.77,791.97,25.39,0.26,36.67
69.00,682.00,138.84,926.62,25.68,0.31,32.80
69.00,673.00,111.07,779.52,25.21,0.24,10.31
69.00,675.00,112.92,753.55,25.25,0.24,9.21
69.00,680.00,114.77,784.74,25.21,0.24,7.26
69.00,679.00,112.92,786.70,25.27,0.24,8.92
69.00,667.00,135.14,956.59,25.54,0.34,37.55
69.00,693.00,112.92,779.97,25.27,0.24,7.34
69.00,687.00,112.92,779.97,25.27,0.24,7.34
69.00,692.00,112.92,779.97,25.27,0.24,7.34
69.00,684.00,112.92,779.97,25.27,0.24,7.34
69.00,686.00,114.77,751.53,24.94,0.24,6.39
69.00,696.00,114.77,778.06,25.21,0.24,6.69
69.00,678.00,114.77,788.16,25.27,0.24,7.75
69.00,677.00,114.77,795.79,25.45,0.24,7.34
69.00,697.00,114.77,795.45,25.45,0.24,8.42
69.00,676.00,112.92,779.97,25.27,0.24,7.34
69.00,694.00,112.92,779.63,25.33,0.24,7.88
69.00,691.00,112.92,780.92,25.27,0.24,7.40
69.00,688.00,133.29,910.94,26.16,0.30,94.51
69.00,690.00,138.84,914.20,25.58,0.31,32.75
69.00,671.00,138.84,947.37,26.21,0.31,33.10
69.00,681.00,114.77,785.41,25.21,0.24,6.91
69.00,689.00,114.77,776.71,25.09,0.26,42.84
69.00,708.00,112.92,760.90,25.38,0.24,10.89
69.00,710.00,112.92,772.93,25.62,0.25,12.69
69.00,700.00,114.77,785.41,25.21,0.24,6.91
69.00,703.00,112.92,779.97,25.27,0.24,7.34
69.00,701.00,114.77,785.41,25.21,0.24,6.91
69.00,698.00,114.77,790.18,25.39,0.24,7.20
69.00,704.00,114.77,788.61,25.21,0.24,6.68
69.00,699.00,112.92,770.15,25.03,0.24,7.10
69.00,707.00,114.77,785.41,25.21,0.24,6.91
69.00,685.00,138.84,918.78,25.68,0.31,32.31
69.00,695.00,138.84,943.38,26.11,0.32,33.78
69.00,709.00,116.63,777.44,24.79,0.26,44.85
69.00,724.00,112.92,760.90,25.38,0.24,10.89
69.00,718.00,112.92,779.97,25.27,0.24,7.34
69.00,706.00,114.77,777.56,24.91,0.24,6.49
69.00,711.00,116.63,777.44,24.79,0.26,44.85
69.00,717.00,114.77,790.57,25.33,0.24,7.49
69.00,721.00,114.77,781.60,25.15,0.25,19.16
69.00,713.00,114.77,784.62,25.27,0.24,6.94
69.00,716.00,114.77,790.57,25.33,0.24,7.49
69.00,712.00,114.77,790.57,25.33,0.24,7.49
69.00,702.00,138.84,942.60,26.16,0.32,33.21
69.00,719.00,138.84,941.87,26.11,0.32,33.15
69.00,705.00,136.99,967.89,26.41,0.32,42.18
69.00,720.00,133.29,936.65,26.26,0.32,93.92
69.00,731.00,112.92,754.19,25.12,0.24,10.64
69.00,732.00,112.92,770.15,25.03,0.24,7.10
69.00,715.00,112.92,798.76,25.82,0.26,43.79
69.00,733.00,114.77,763.50,25.19,0.24,7.08
69.00,726.00,116.63,803.53,25.94,0.25,12.29
69.00,729.00,114.77,795.00,25.52,0.24,7.06
69.00,714.00,142.54,950.33,25.85,0.32,61.88
69.00,722.00,116.62,771.72,25.50,0.26,39.80
69.00,728.00,112.92,779.97,25.27,0.24,7.34
69.00,741.00,112.92,779.97,25.27,0.24,7.34
69.00,740.00,114.77,785.41,25.21,0.24,6.91
69.00,743.00,114.77,788.61,25.21,0.24,6.68
69.00,738.00,112.92,760.90,25.38,0.24,10.89
69.00,734.00,114.77,784.74,25.21,0.24,7.26
69.00,730.00,116.63,775.70,24.73,0.26,46.14
69.00,727.00,135.14,951.23,25.59,0.34,38.12
69.00,725.00,114.77,773.52,24.85,0.26,43.95
69.00,735.00,112.92,770.15,25.03,0.24,7.10
69.00,737.00,114.77,784.74,25.21,0.24,7.26
69.00,742.00,114.77,795.00,25.52,0.24,7.06
69.00,723.00,136.99,905.83,26.05,0.30,68.13
69.00,754.00,112.92,764.02,25.31,0.24,9.72
69.00,744.00,114.77,795.45,25.45,0.24,8.42
69.00,736.00,112.92,770.82,25.03,0.24,7.70
69.00,752.00,114.77,785.41,25.21,0.24,6.91
69.00,739.00,114.77,773.52,24.85,0.26,43.95
69.00,745.00,138.84,910.54,25.53,0.31,32.29
69.00,749.00,138.84,913.27,25.58,0.31,32.63
69.00,750.00,114.77,751.53,24.94,0.24,6.39
69.00,748.00,112.92,779.97,25.27,0.24,7.34
69.00,751.00,114.77,788.61,25.21,0.24,6.68
69.00,766.00,114.77,751.53,24.94,0.24,6.39
69.00,746.00,112.92,779.97,25.27,0.24,7.34
69.00,764.00,114.77,794.39,25.39,0.25,11.82
69.00,763.00,111.07,770.49,24.97,0.25,28.17
69.00,760.00,112.92,773.63,25.03,0.24,8.39
69.00,757.00,112.92,779.97,25.27,0.24,7.34
69.00,753.00,114.77,785.41,25.21,0.24,6.91
69.00,755.00,114.77,769.31,24.91,0.25,28.69
69.00,756.00,114.77,733.31,24.84,0.24,6.28
69.00,747.00,114.77,751.53,24.94,0.24,6.39
69.00,761.00,114.77,783.00,25.15,0.25,9.46
69.00,767.00,112.92,779.97,25.27,0.24,7.34
69.00,762.00,140.69,928.57,25.95,0.31,39.04
69.00,772.00,114.77,751.53,24.94,0.24,6.39
69.00,774.00,114.77,788.21,25.45,0.24,7.05
69.00,769.00,114.77,773.52,24.85,0.26,43.95
69.00,759.00,114.77,784.74,25.21,0.24,7.26
69.00,771.00,114.77,795.45,25.45,0.24,8.42
69.00,776.00,140.69,933.73,26.00,0.30,34.32
69.00,768.00,136.99,932.95,26.05,0.33,34.97
69.00,758.00,112.92,764.99,24.79,0.24,8.02
69.00,765.00,114.77,782.27,25.15,0.25,16.91
69.00,789.00,114.77,778.23,24.97,0.24,7.00
69.00,778.00,118.48,798.20,25.76,0.25,11.71
69.00,779.00,111.07,744.18,24.62,0.25,23.28
69.00,784.00,116.63,783.28,25.15,0.25,26.97
69.00,777.00,111.07,776.60,25.09,0.26,39.10
69.00,773.00,114.77,784.74,25.21,0.24,7.26
69.00,787.00,112.92,781.26,25.33,0.25,12.21
69.00,770.00,138.84,955.12,25.74,0.32,32.76
69.00,786.00,146.24,1066.79,25.73,0.39,430.83
69.00,783.00,114.77,784.96,25.27,0.24,7.11
69.00,781.00,116.63,798.99,25.33,0.27,49.77
69.00,775.00,112.92,779.97,25.27,0.24,7.34
69.00,785.00,111.07,748.92,25.06,0.24,9.16
69.00,799.00,112.92,779.97,25.27,0.24,7.34
69.00,792.00,112.92,772.93,25.62,0.25,12.69
69.00,791.00,114.77,776.60,24.91,0.24,7.49
69.00,794.00,112.92,778.29,25.33,0.25,29.32
69.00,780.00,136.99,927.11,25.84,0.33,34.76
69.00,790.00,114.77,784.74,25.21,0.24,7.26
69.00,788.00,136.99,969.83,26.41,0.33,35.31
69.00,793.00,114.77,763.76,24.61,0.26,45.83
69.00,782.00,124.03,868.58,26.23,0.30,70.48
69.00,812.00,112.92,770.15,25.03,0.24,7.10
69.00,811.00,112.92,779.97,25.27,0.24,7.34
69.00,803.00,114.77,785.41,25.21,0.24,6.91
69.00,795.00,114.77,757.25,24.88,0.25,22.33
69.00,805.00,114.77,784.74,25.21,0.24,7.26
69.00,796.00,112.92,779.97,25.27,0.24,7.34
69.00,810.00,114.77,776.60,24.91,0.24,7.49
69.00,798.00,114.77,785.41,25.21,0.24,6.91
69.00,809.00,112.92,779.97,25.27,0.24,7.34
69.00,802.00,114.77,790.57,25.33,0.24,7.49
69.00,804.00,120.33,840.55,25.83,0.29,63.01
69.00,806.00,138.84,949.27,26.21,0.32,34.74
69.00,801.00,114.77,784.74,25.21,0.24,7.26
69.00,807.00,138.84,1032.87,26.78,0.32,36.83
69.00,800.00,112.92,779.97,25.27,0.24,7.34
69.00,820.00,114.77,776.60,24.91,0.24,7.49
69.00,816.00,112.92,779.97,25.27,0.24,7.34
69.00,815.00,114.77,777.78,25.09,0.24,6.53
69.00,818.00,114.77,793.77,25.39,0.25,16.09
69.00,813.00,114.77,795.45,25.45,0.24,8.42
69.00,819.00,138.84,962.33,25.95,0.33,43.21
69.00,821.00,112.92,779.97,25.33,0.24,7.77
69.00,822.00,114.77,786.59,25.33,0.25,13.27
69.00,797.00,114.77,784.74,25.21,0.24,7.26
69.00,827.00,112.92,760.90,25.38,0.24,10.89
69.00,833.00,112.92,776.94,24.91,0.25,29.78
69.00,817.00,114.77,785.41,25.21,0.24,6.91
69.00,823.00,114.77,794.39,25.39,0.25,11.82
69.00,808.00,112.92,779.97,25.27,0.24,7.34
69.00,826.00,116.63,778.40,24.79,0.26,42.74
69.00,814.00,114.77,785.41,25.21,0.24,6.91
69.00,824.00,114.77,785.41,25.21,0.24,6.91
69.00,830.00,114.77,795.45,25.45,0.24,8.42
69.00,831.00,112.92,770.82,25.03,0.24,7.70
69.00,839.00,112.92,769.81,25.09,0.24,8.28
69.00,835.00,112.92,779.97,25.27,0.24,7.34
69.00,834.00,112.92,779.97,25.27,0.24,7.34
69.00,836.00,112.92,760.90,25.38,0.24,10.89
69.00,842.00,120.33,782.10,24.79,0.27,51.72
69.00,832.00,140.69,931.44,26.00,0.30,34.28
69.00,825.00,135.14,950.49,26.37,0.33,47.96
69.00,829.00,135.14,926.62,25.63,0.32,78.19
69.00,828.00,116.63,801.90,25.82,0.26,47.44
69.00,845.00,114.77,787.71,25.15,0.24,6.86
69.00,847.00,114.77,779.24,24.85,0.25,16.04
69.00,837.00,114.77,773.52,24.85,0.26,43.95
69.00,841.00,112.92,780.92,25.27,0.24,7.40
69.00,859.00,114.77,763.76,24.61,0.26,45.83
69.00,855.00,114.77,795.45,25.45,0.24,8.42
69.00,856.00,112.92,779.97,25.27,0.24,7.34
69.00,843.00,109.22,742.15,25.48,0.23,34.00
69.00,851.00,112.92,779.97,25.27,0.24,7.34
69.00,852.00,114.77,803.87,25.76,0.27,49.44
69.00,849.00,114.77,809.02,25.47,0.25,10.53
69.00,844.00,114.77,790.57,25.33,0.24,7.49
69.00,846.00,114.77,782.77,25.27,0.25,21.72
69.00,838.00,138.84,937.73,26.00,0.32,34.53
69.00,853.00,112.92,738.74,24.44,0.25,29.06
69.00,858.00,112.92,772.93,25.62,0.25,12.69
69.00,840.00,112.92,779.97,25.27,0.24,7.34
69.00,857.00,112.92,779.97,25.27,0.24,7.34
69.00,854.00,112.92,773.63,25.03,0.24,8.39
69.00,865.00,112.92,772.93,25.62,0.25,12.69
69.00,864.00,116.63,771.72,24.79,0.27,48.01
69.00,861.00,112.92,779.97,25.27,0.24,7.34
69.00,860.00,114.77,784.74,25.21,0.24,7.26
69.00,850.00,114.77,786.48,25.21,0.24,6.91
69.00,866.00,114.77,795.45,25.45,0.24,8.42
69.00,862.00,112.92,770.15,25.03,0.24,7.10
69.00,863.00,114.77,784.74,25.21,0.24,7.26
69.00,848.00,138.84,954.31,26.00,0.32,34.02
69.00,874.00,112.92,760.90,25.38,0.24,10.89
69.00,870.00,112.92,779.97,25.27,0.24,7.34
69.00,867.00,112.92,770.15,25.03,0.24,7.10
69.00,871.00,112.92,779.97,25.27,0.24,7.34
69.00,868.00,114.77,773.52,24.85,0.26,43.95
69.00,872.00,114.77,784.74,25.21,0.24,7.26
69.00,869.00,112.92,760.90,25.38,0.24,10.89
69.00,873.00,114.77,751.53,24.94,0.24,6.39
69.00,877.00,114.77,790.18,25.39,0.24,7.20
69.00,881.00,114.77,751.53,24.94,0.24,6.39
69.00,878.00,114.77,794.39,25.39,0.25,11.82
69.00,876.00,114.77,777.78,25.09,0.24,6.53
69.00,875.00,116.63,777.44,24.79,0.26,44.85
69.00,888.00,111.07,744.99,24.94,0.24,8.98
69.00,897.00,114.77,751.53,24.94,0.24,6.39
69.00,887.00,112.92,779.97,25.27,0.24,7.34
69.00,892.00,114.77,733.31,24.84,0.24,6.28
69.00,890.00,112.92,779.97,25.33,0.24,7.77
69.00,889.00,118.48,792.20,25.21,0.26,48.75
69.00,879.00,114.77,782.27,25.15,0.25,16.91
69.00,883.00,116.63,799.88,25.39,0.26,46.65
69.00,880.00,138.84,955.17,26.32,0.32,34.08
69.00,884.00,114.77,785.41,25.21,0.24,6.91
69.00,893.00,114.77,751.53,24.94,0.24,6.39
69.00,898.00,114.77,785.41,25.21,0.24,6.91
69.00,910.00,114.77,784.62,25.27,0.24,6.94
69.00,908.00,112.92,768.94,25.56,0.24,11.08
69.00,911.00,114.77,795.34,25.52,0.24,6.99
69.00,904.00,112.92,779.97,25.27,0.24,7.34
69.00,905.00,112.92,779.97,25.27,0.24,7.34
69.00,909.00,116.63,775.70,24.73,0.26,46.14
69.00,902.00,114.77,784.74,25.21,0.24,7.26
69.00,906.00,138.84,924.18,25.79,0.31,32.54
69.00,899.00,112.92,780.92,25.27,0.24,7.40
69.00,901.00,112.92,779.97,25.27,0.24,7.34
69.00,894.00,114.77,756.33,25.00,0.24,6.81
69.00,896.00,114.77,751.53,24.94,0.24,6.39
69.00,900.00,112.92,767.29,24.97,0.24,7.29
69.00,885.00,112.92,779.97,25.27,0.24,7.34
69.00,891.00,114.77,795.45,25.45,0.24,8.42
69.00,886.00,114.77,779.63,25.09,0.24,7.86
69.00,895.00,138.84,916.53,25.84,0.31,33.79
69.00,882.00,135.14,895.33,25.73,0.30,93.16
69.00,917.00,112.92,767.12,24.97,0.24,7.23
69.00,915.00,112.92,770.15,25.03,0.24,7.10
69.00,914.00,114.77,788.61,25.21,0.24,6.68
69.00,924.00,114.77,758.53,25.12,0.25,9.45
69.00,923.00,114.77,788.61,25.21,0.24,6.68
69.00,927.00,114.77,785.41,25.21,0.24,6.91
69.00,920.00,114.77,785.41,25.21,0.24,6.91
69.00,916.00,114.77,784.74,25.21,0.24,7.26
69.00,907.00,114.77,753.38,25.00,0.24,6.44
69.00,903.00,114.77,784.74,25.21,0.24,7.26
69.00,922.00,112.92,770.82,25.03,0.24,7.70
69.00,941.00,112.92,779.97,25.27,0.24,7.34
69.00,936.00,112.92,764.02,25.31,0.24,9.72
69.00,937.00,114.77,769.98,24.97,0.25,23.67
69.00,943.00,114.77,751.53,24.94,0.24,6.39
69.00,921.00,114.77,787.71,25.15,0.24,6.86
69.00,938.00,114.77,795.34,25.52,0.24,6.99
69.00,934.00,114.77,784.74,25.21,0.24,7.26
69.00,935.00,112.92,780.92,25.27,0.24,7.40
69.00,913.00,114.77,795.45,25.45,0.24,8.42
69.00,940.00,112.92,779.97,25.27,0.24,7.34
69.00,925.00,114.77,784.62,25.27,0.24,6.94
69.00,912.00,114.77,784.68,25.21,0.24,7.46
69.00,939.00,138.84,932.03,25.95,0.32,33.00
69.00,918.00,118.48,786.08,25.03,0.26,48.34
69.00,928.00,112.92,781.60,25.03,0.26,43.49
69.00,931.00,138.84,936.07,25.89,0.32,33.44
69.00,919.00,111.07,742.21,24.81,0.24,11.60
69.00,929.00,138.84,942.40,25.69,0.34,47.82
69.00,952.00,114.77,784.74,25.21,0.24,7.26
69.00,950.00,114.77,787.54,25.21,0.24,6.73
69.00,932.00,114.77,784.74,25.21,0.24,7.26
69.00,951.00,112.92,779.97,25.27,0.24,7.34
69.00,948.00,112.92,779.97,25.27,0.24,7.34
69.00,945.00,112.92,770.82,25.03,0.24,7.70
69.00,942.00,114.77,785.41,25.21,0.24,6.91
69.00,953.00,114.77,785.41,25.21,0.24,6.91
69.00,933.00,112.92,779.97,25.27,0.24,7.34
69.00,926.00,114.77,785.41,25.21,0.24,6.91
69.00,946.00,114.77,785.41,25.21,0.24,6.91
69.00,930.00,114.77,753.38,25.00,0.24,6.44
69.00,944.00,114.77,784.74,25.21,0.24,7.26
69.00,947.00,114.77,751.53,24.94,0.24,6.39
69.00,949.00,112.92,779.97,25.27,0.24,7.34
69.00,955.00,114.77,794.39,25.39,0.25,11.82
69.00,958.00,138.84,947.37,26.21,0.31,33.10
69.00,957.00,112.92,760.90,25.38,0.24,10.89
69.00,959.00,112.92,779.97,25.27,0.24,7.34
69.00,956.00,114.77,774.98,24.85,0.27,47.47
69.00,961.00,112.92,770.15,25.03,0.24,7.10
69.00,960.00,114.77,795.00,25.52,0.24,7.06
69.00,965.00,114.77,791.75,25.45,0.25,11.58
69.00,954.00,112.92,764.15,24.79,0.24,7.25
69.00,972.00,114.77,785.41,25.21,0.24,6.91
69.00,963.00,116.63,787.71,25.21,0.28,55.58
69.00,964.00,114.77,794.39,25.39,0.25,11.82
69.00,969.00,118.48,786.25,25.27,0.25,32.51
69.00,966.00,114.77,795.00,25.52,0.24,7.06
69.00,962.00,135.14,942.74,26.26,0.33,44.55
69.00,971.00,138.84,935.83,26.00,0.31,32.89
69.00,973.00,114.77,784.74,25.21,0.24,7.26
69.00,978.00,114.77,790.57,25.33,0.24,7.49
69.00,976.00,112.92,760.90,25.38,0.24,10.89
69.00,974.00,112.92,779.97,25.27,0.24,7.34
69.00,984.00,114.77,785.41,25.21,0.24,6.91
69.00,979.00,114.77,790.57,25.33,0.24,7.49
69.00,983.00,114.77,773.46,24.97,0.26,41.96
69.00,975.00,114.77,751.53,24.94,0.24,6.39
69.00,981.00,114.77,779.07,24.97,0.24,6.55
69.00,970.00,138.84,947.37,26.21,0.31,33.10
69.00,977.00,114.77,773.52,24.85,0.26,43.95
69.00,967.00,114.77,751.53,24.94,0.24,6.39
69.00,968.00,111.07,757.19,25.00,0.24,8.91
69.00,985.00,114.77,751.53,24.94,0.24,6.39
69.00,992.00,112.92,753.78,25.06,0.23,16.30
69.00,998.00,112.92,770.82,25.03,0.24,7.70
69.00,988.00,114.77,785.41,25.21,0.24,6.91
69.00,989.00,114.77,751.53,24.94,0.24,6.39
69.00,996.00,114.77,751.53,24.94,0.24,6.39
69.00,986.00,114.77,783.00,25.15,0.25,9.46
69.00,980.00,114.77,783.00,25.15,0.25,9.46
69.00,1000.00,124.03,879.26,25.83,0.28,64.83
69.00,987.00,140.69,967.25,25.55,0.38,132.81
69.00,994.00,116.63,787.32,25.45,0.26,44.28
