# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
30.00,499.00,3.70,18.51,8.00,0.04,19.31
30.00,494.00,3.70,18.51,8.00,0.04,19.31
30.00,493.00,3.70,18.51,8.00,0.04,19.31
30.00,492.00,3.70,18.51,8.00,0.04,19.31
30.00,501.00,3.70,18.51,8.00,0.04,19.31
30.00,505.00,3.70,18.51,8.00,0.04,19.31
30.00,495.00,3.70,18.51,8.00,0.04,19.31
30.00,496.00,14.44,105.15,18.40,0.13,34.02
30.00,504.00,3.70,18.51,8.00,0.04,19.31
30.00,483.00,81.45,537.46,23.67,0.18,36.75
30.00,518.00,3.70,18.51,8.00,0.04,19.31
30.00,516.00,3.70,18.51,8.00,0.04,19.31
30.00,514.00,3.70,18.51,8.00,0.04,19.31
30.00,526.00,3.70,18.51,8.00,0.04,19.31
30.00,513.00,3.70,18.51,8.00,0.04,19.31
30.00,532.00,3.70,18.51,8.00,0.04,19.31
30.00,542.00,3.70,18.51,8.00,0.04,19.31
30.00,538.00,3.70,18.51,8.00,0.04,19.31
30.00,517.00,3.70,18.51,8.00,0.04,19.31
30.00,524.00,3.70,18.51,8.00,0.04,19.31
30.00,510.00,3.70,18.51,8.00,0.04,19.31
30.00,525.00,3.70,18.51,8.00,0.04,19.31
30.00,533.00,3.70,18.51,8.00,0.04,19.31
30.00,507.00,3.70,18.51,8.00,0.04,19.31
30.00,530.00,3.70,18.51,8.00,0.04,19.31
30.00,534.00,3.70,18.51,8.00,0.04,19.31
30.00,515.00,3.70,18.51,8.00,0.04,19.31
30.00,508.00,3.70,18.51,8.00,0.04,19.31
30.00,527.00,3.70,18.51,8.00,0.04,19.31
30.00,528.00,3.70,18.51,8.00,0.04,19.31
30.00,531.00,3.70,18.51,8.00,0.04,19.31
30.00,521.00,3.70,18.51,8.00,0.04,19.31
30.00,529.00,3.70,18.51,8.00,0.04,19.31
30.00,544.00,3.70,18.51,8.00,0.04,19.31
30.00,519.00,3.70,18.51,8.00,0.04,19.31
30.00,511.00,3.70,18.51,8.00,0.04,19.31
30.00,539.00,3.70,18.51,8.00,0.04,19.31
30.00,520.00,3.70,18.51,8.00,0.04,19.31
30.00,523.00,3.70,18.51,8.00,0.04,19.31
30.00,522.00,11.11,80.53,17.50,0.07,29.65
30.00,541.00,25.92,179.36,20.67,0.08,32.21
30.00,512.00,129.58,962.57,26.63,0.32,94.39
30.00,485.00,131.43,909.65,26.39,0.31,93.40
30.00,552.00,3.70,18.51,8.00,0.04,19.31
30.00,551.00,3.70,18.51,8.00,0.04,19.31
30.00,536.00,3.70,18.51,8.00,0.04,19.31
30.00,540.00,3.70,18.51,8.00,0.04,19.31
30.00,554.00,3.70,18.51,8.00,0.04,19.31
30.00,553.00,3.70,18.51,8.00,0.04,19.31
30.00,550.00,3.70,18.51,8.00,0.04,19.31
30.00,560.00,3.70,18.51,8.00,0.04,19.31
30.00,561.00,3.70,18.51,8.00,0.04,19.31
30.00,548.00,3.70,18.51,8.00,0.04,19.31
30.00,535.00,3.70,18.51,8.00,0.04,19.31
30.00,543.00,3.70,18.51,8.00,0.04,19.31
30.00,563.00,3.70,18.51,8.00,0.04,19.31
30.00,564.00,3.70,18.51,8.00,0.04,19.31
30.00,557.00,3.70,18.51,8.00,0.04,19.31
30.00,562.00,3.70,18.51,8.00,0.04,19.31
30.00,558.00,3.70,18.51,8.00,0.04,19.31
30.00,549.00,3.70,18.51,8.00,0.04,19.31
30.00,556.00,3.70,18.51,8.00,0.04,19.31
30.00,555.00,3.70,18.51,8.00,0.04,19.31
30.00,546.00,3.70,18.51,8.00,0.04,19.31
30.00,547.00,3.70,18.51,8.00,0.04,19.31
30.00,537.00,3.70,18.51,8.00,0.04,19.31
30.00,559.00,122.18,836.90,26.18,0.29,63.75
30.00,583.00,3.70,18.51,8.00,0.04,19.31
30.00,573.00,3.70,18.51,8.00,0.04,19.31
30.00,574.00,3.70,18.51,8.00,0.04,19.31
30.00,569.00,3.70,18.51,8.00,0.04,19.31
30.00,577.00,3.70,18.51,8.00,0.04,19.31
30.00,570.00,3.70,18.51,8.00,0.04,19.31
30.00,572.00,3.70,18.51,8.00,0.04,19.31
30.00,571.00,3.70,18.51,8.00,0.04,19.31
30.00,579.00,3.70,18.51,8.00,0.04,19.31
30.00,582.00,3.70,18.51,8.00,0.04,19.31
30.00,566.00,3.70,18.51,8.00,0.04,19.31
30.00,580.00,3.70,18.51,8.00,0.04,19.31
30.00,567.00,3.70,18.51,8.00,0.04,19.31
30.00,565.00,3.70,18.51,8.00,0.04,19.31
30.00,568.00,3.70,18.51,8.00,0.04,19.31
30.00,576.00,3.70,18.51,8.00,0.04,19.31
30.00,581.00,3.70,18.51,8.00,0.04,19.31
30.00,578.00,3.70,18.51,8.00,0.04,19.31
30.00,575.00,3.70,18.51,8.00,0.04,19.31
30.00,545.00,96.26,701.17,24.87,0.23,32.40
30.00,592.00,3.70,18.51,8.00,0.04,19.31
30.00,597.00,3.70,18.51,8.00,0.04,19.31
30.00,607.00,3.70,18.51,8.00,0.04,19.31
30.00,605.00,3.70,18.51,8.00,0.04,19.31
30.00,594.00,3.70,18.51,8.00,0.04,19.31
30.00,590.00,3.70,18.51,8.00,0.04,19.31
30.00,604.00,3.70,18.51,8.00,0.04,19.31
30.00,593.00,3.70,18.51,8.00,0.04,19.31
30.00,613.00,3.70,18.51,8.00,0.04,19.31
30.00,598.00,3.70,18.51,8.00,0.04,19.31
30.00,586.00,3.70,18.51,8.00,0.04,19.31
30.00,612.00,3.70,18.51,8.00,0.04,19.31
30.00,606.00,3.70,18.51,8.00,0.04,19.31
30.00,603.00,3.70,18.51,8.00,0.04,19.31
30.00,591.00,3.70,18.51,8.00,0.04,19.31
30.00,609.00,3.70,18.51,8.00,0.04,19.31
30.00,588.00,3.70,18.51,8.00,0.04,19.31
30.00,595.00,3.70,18.51,8.00,0.04,19.31
30.00,601.00,3.70,18.51,8.00,0.04,19.31
30.00,596.00,3.70,18.51,8.00,0.04,19.31
30.00,587.00,3.70,18.51,8.00,0.04,19.31
30.00,599.00,3.70,18.51,8.00,0.04,19.31
30.00,602.00,3.70,18.51,8.00,0.04,19.31
30.00,610.00,3.70,18.51,8.00,0.04,19.31
30.00,608.00,3.70,18.51,8.00,0.04,19.31
30.00,600.00,27.77,167.64,19.78,0.07,30.91
30.00,589.00,66.64,437.44,23.30,0.15,36.15
30.00,585.00,122.18,886.56,26.51,0.31,71.96
30.00,584.00,124.03,931.25,26.38,0.34,94.84
30.00,645.00,3.70,18.51,8.00,0.04,19.31
30.00,633.00,3.70,18.51,8.00,0.04,19.31
30.00,636.00,3.70,18.51,8.00,0.04,19.31
30.00,630.00,3.70,18.51,8.00,0.04,19.31
30.00,632.00,3.70,18.51,8.00,0.04,19.31
30.00,618.00,3.70,18.51,8.00,0.04,19.31
30.00,622.00,3.70,18.51,8.00,0.04,19.31
30.00,628.00,3.70,18.51,8.00,0.04,19.31
30.00,643.00,3.70,18.51,8.00,0.04,19.31
30.00,621.00,3.70,18.51,8.00,0.04,19.31
30.00,646.00,3.70,18.51,8.00,0.04,19.31
30.00,631.00,3.70,18.51,8.00,0.04,19.31
30.00,623.00,3.70,18.51,8.00,0.04,19.31
30.00,629.00,3.70,18.51,8.00,0.04,19.31
30.00,627.00,3.70,18.51,8.00,0.04,19.31
30.00,620.00,3.70,18.51,8.00,0.04,19.31
30.00,638.00,3.70,18.51,8.00,0.04,19.31
30.00,616.00,3.70,18.51,8.00,0.04,19.31
30.00,626.00,3.70,18.51,8.00,0.04,19.31
30.00,642.00,3.70,18.51,8.00,0.04,19.31
30.00,635.00,3.70,18.51,8.00,0.04,19.31
30.00,617.00,3.70,18.51,8.00,0.04,19.31
30.00,639.00,11.11,74.05,18.50,0.05,29.80
30.00,625.00,3.70,18.51,8.00,0.04,19.31
30.00,619.00,3.70,18.51,8.00,0.04,19.31
30.00,624.00,3.70,18.51,8.00,0.04,19.31
30.00,634.00,46.28,311.49,21.87,0.10,32.55
30.00,637.00,49.98,327.89,21.12,0.14,34.71
30.00,615.00,109.22,741.55,25.42,0.22,47.59
30.00,614.00,107.37,863.47,26.82,0.30,54.05
30.00,649.00,3.70,18.51,8.00,0.04,19.31
30.00,656.00,3.70,18.51,8.00,0.04,19.31
30.00,654.00,3.70,18.51,8.00,0.04,19.31
30.00,640.00,3.70,18.51,8.00,0.04,19.31
30.00,651.00,3.70,18.51,8.00,0.04,19.31
30.00,644.00,3.70,18.51,8.00,0.04,19.31
30.00,653.00,3.70,18.51,8.00,0.04,19.31
30.00,657.00,3.70,18.51,8.00,0.04,19.31
30.00,641.00,3.70,18.51,8.00,0.04,19.31
30.00,648.00,3.70,18.51,8.00,0.04,19.31
30.00,652.00,3.70,18.51,8.00,0.04,19.31
30.00,647.00,3.70,18.51,8.00,0.04,19.31
30.00,650.00,3.70,18.51,8.00,0.04,19.31
30.00,611.00,99.96,746.15,25.35,0.27,42.94
30.00,655.00,124.03,915.04,26.43,0.32,79.80
30.00,667.00,3.70,18.51,8.00,0.04,19.31
30.00,668.00,3.70,18.51,8.00,0.04,19.31
30.00,690.00,3.70,18.51,8.00,0.04,19.31
30.00,679.00,3.70,18.51,8.00,0.04,19.31
30.00,671.00,3.70,18.51,8.00,0.04,19.31
30.00,678.00,3.70,18.51,8.00,0.04,19.31
30.00,685.00,3.70,18.51,8.00,0.04,19.31
30.00,663.00,3.70,18.51,8.00,0.04,19.31
30.00,665.00,3.70,18.51,8.00,0.04,19.31
30.00,662.00,3.70,18.51,8.00,0.04,19.31
30.00,669.00,3.70,18.51,8.00,0.04,19.31
30.00,689.00,3.70,18.51,8.00,0.04,19.31
30.00,670.00,3.70,18.51,8.00,0.04,19.31
30.00,666.00,3.70,18.51,8.00,0.04,19.31
30.00,691.00,3.70,18.51,8.00,0.04,19.31
30.00,676.00,3.70,18.51,8.00,0.04,19.31
30.00,661.00,3.70,18.51,8.00,0.04,19.31
30.00,674.00,3.70,18.51,8.00,0.04,19.31
30.00,683.00,3.70,18.51,8.00,0.04,19.31
30.00,664.00,3.70,18.51,8.00,0.04,19.31
30.00,687.00,3.70,18.51,8.00,0.04,19.31
30.00,672.00,3.70,18.51,8.00,0.04,19.31
30.00,675.00,3.70,18.51,8.00,0.04,19.31
30.00,688.00,3.70,18.51,8.00,0.04,19.31
30.00,677.00,3.70,18.51,8.00,0.04,19.31
30.00,660.00,3.70,18.51,8.00,0.04,19.31
30.00,692.00,3.70,18.51,8.00,0.04,19.31
30.00,681.00,3.70,18.51,8.00,0.04,19.31
30.00,673.00,3.70,18.51,8.00,0.04,19.31
30.00,684.00,3.70,18.51,8.00,0.04,19.31
30.00,682.00,3.70,18.51,8.00,0.04,19.31
30.00,686.00,3.70,18.51,8.00,0.04,19.31
30.00,680.00,3.70,18.51,8.00,0.04,19.31
30.00,659.00,105.52,748.54,25.48,0.24,17.44
30.00,658.00,105.52,748.54,25.48,0.24,17.44
30.00,708.00,3.70,18.51,8.00,0.04,19.31
30.00,696.00,3.70,18.51,8.00,0.04,19.31
30.00,716.00,3.70,18.51,8.00,0.04,19.31
30.00,707.00,3.70,18.51,8.00,0.04,19.31
30.00,718.00,3.70,18.51,8.00,0.04,19.31
30.00,713.00,3.70,18.51,8.00,0.04,19.31
30.00,703.00,3.70,18.51,8.00,0.04,19.31
30.00,697.00,3.70,18.51,8.00,0.04,19.31
30.00,704.00,3.70,18.51,8.00,0.04,19.31
30.00,695.00,3.70,18.51,8.00,0.04,19.31
30.00,711.00,3.70,18.51,8.00,0.04,19.31
30.00,706.00,3.70,18.51,8.00,0.04,19.31
30.00,712.00,3.70,18.51,8.00,0.04,19.31
30.00,702.00,3.70,18.51,8.00,0.04,19.31
30.00,694.00,3.70,18.51,8.00,0.04,19.31
30.00,699.00,3.70,18.51,8.00,0.04,19.31
30.00,719.00,3.70,18.51,8.00,0.04,19.31
30.00,710.00,3.70,18.51,8.00,0.04,19.31
30.00,714.00,3.70,18.51,8.00,0.04,19.31
30.00,701.00,3.70,18.51,8.00,0.04,19.31
30.00,720.00,3.70,18.51,8.00,0.04,19.31
30.00,698.00,3.70,18.51,8.00,0.04,19.31
30.00,715.00,3.70,18.51,8.00,0.04,19.31
30.00,700.00,3.70,18.51,8.00,0.04,19.31
30.00,709.00,3.70,18.51,8.00,0.04,19.31
30.00,717.00,18.51,147.40,18.50,0.07,34.23
30.00,693.00,38.88,266.57,20.00,0.11,32.25
30.00,705.00,79.60,558.02,23.92,0.19,37.74
30.00,721.00,3.70,18.51,8.00,0.04,19.31
30.00,723.00,3.70,18.51,8.00,0.04,19.31
30.00,726.00,3.70,18.51,8.00,0.04,19.31
30.00,728.00,3.70,18.51,8.00,0.04,19.31
30.00,722.00,3.70,18.51,8.00,0.04,19.31
30.00,727.00,33.32,237.88,20.50,0.09,31.62
30.00,725.00,109.22,810.54,26.55,0.26,45.12
30.00,724.00,103.67,740.83,25.23,0.26,42.19
30.00,760.00,3.70,18.51,8.00,0.04,19.31
30.00,734.00,3.70,18.51,8.00,0.04,19.31
30.00,759.00,3.70,18.51,8.00,0.04,19.31
30.00,758.00,3.70,18.51,8.00,0.04,19.31
30.00,736.00,3.70,18.51,8.00,0.04,19.31
30.00,745.00,3.70,18.51,8.00,0.04,19.31
30.00,761.00,3.70,18.51,8.00,0.04,19.31
30.00,762.00,3.70,18.51,8.00,0.04,19.31
30.00,732.00,3.70,18.51,8.00,0.04,19.31
30.00,740.00,3.70,18.51,8.00,0.04,19.31
30.00,755.00,3.70,18.51,8.00,0.04,19.31
30.00,757.00,3.70,18.51,8.00,0.04,19.31
30.00,752.00,3.70,18.51,8.00,0.04,19.31
30.00,749.00,3.70,18.51,8.00,0.04,19.31
30.00,750.00,3.70,18.51,8.00,0.04,19.31
30.00,739.00,3.70,18.51,8.00,0.04,19.31
30.00,746.00,3.70,18.51,8.00,0.04,19.31
30.00,756.00,3.70,18.51,8.00,0.04,19.31
30.00,744.00,3.70,18.51,8.00,0.04,19.31
30.00,729.00,3.70,18.51,8.00,0.04,19.31
30.00,730.00,3.70,18.51,8.00,0.04,19.31
30.00,751.00,3.70,18.51,8.00,0.04,19.31
30.00,733.00,3.70,18.51,8.00,0.04,19.31
30.00,742.00,3.70,18.51,8.00,0.04,19.31
30.00,763.00,3.70,18.51,8.00,0.04,19.31
30.00,735.00,3.70,18.51,8.00,0.04,19.31
30.00,743.00,3.70,18.51,8.00,0.04,19.31
30.00,747.00,3.70,18.51,8.00,0.04,19.31
30.00,731.00,3.70,18.51,8.00,0.04,19.31
30.00,748.00,3.70,18.51,8.00,0.04,19.31
30.00,741.00,3.70,18.51,8.00,0.04,19.31
30.00,737.00,81.31,609.61,24.77,0.21,39.78
30.00,738.00,111.07,802.13,25.94,0.30,55.53
30.00,772.00,3.70,18.51,8.00,0.04,19.31
30.00,765.00,3.70,18.51,8.00,0.04,19.31
30.00,789.00,3.70,18.51,8.00,0.04,19.31
30.00,780.00,3.70,18.51,8.00,0.04,19.31
30.00,783.00,3.70,18.51,8.00,0.04,19.31
30.00,791.00,3.70,18.51,8.00,0.04,19.31
30.00,785.00,3.70,18.51,8.00,0.04,19.31
30.00,788.00,3.70,18.51,8.00,0.04,19.31
30.00,774.00,3.70,18.51,8.00,0.04,19.31
30.00,775.00,3.70,18.51,8.00,0.04,19.31
30.00,778.00,3.70,18.51,8.00,0.04,19.31
30.00,770.00,3.70,18.51,8.00,0.04,19.31
30.00,753.00,3.70,18.51,8.00,0.04,19.31
30.00,777.00,3.70,18.51,8.00,0.04,19.31
30.00,773.00,3.70,18.51,8.00,0.04,19.31
30.00,754.00,3.70,18.51,8.00,0.04,19.31
30.00,779.00,3.70,18.51,8.00,0.04,19.31
30.00,771.00,3.70,18.51,8.00,0.04,19.31
30.00,792.00,3.70,18.51,8.00,0.04,19.31
30.00,769.00,3.70,18.51,8.00,0.04,19.31
30.00,782.00,3.70,18.51,8.00,0.04,19.31
30.00,766.00,3.70,18.51,8.00,0.04,19.31
30.00,784.00,3.70,18.51,8.00,0.04,19.31
30.00,776.00,3.70,18.51,8.00,0.04,19.31
30.00,786.00,3.70,18.51,8.00,0.04,19.31
30.00,768.00,3.70,18.51,8.00,0.04,19.31
30.00,767.00,3.70,18.51,8.00,0.04,19.31
30.00,787.00,3.70,18.51,8.00,0.04,19.31
30.00,764.00,29.62,193.63,20.20,0.08,31.07
30.00,790.00,29.62,183.47,20.44,0.09,31.76
30.00,781.00,66.64,440.40,23.50,0.14,36.13
30.00,794.00,3.70,18.51,8.00,0.04,19.31
30.00,795.00,3.70,18.51,8.00,0.04,19.31
30.00,798.00,3.70,18.51,8.00,0.04,19.31
30.00,793.00,22.21,132.23,19.43,0.07,30.83
30.00,796.00,112.92,791.04,25.88,0.27,51.24
30.00,797.00,103.67,738.80,25.35,0.23,20.52
30.00,806.00,3.70,18.51,8.00,0.04,19.31
30.00,808.00,3.70,18.51,8.00,0.04,19.31
30.00,811.00,3.70,18.51,8.00,0.04,19.31
30.00,813.00,3.70,18.51,8.00,0.04,19.31
30.00,804.00,3.70,18.51,8.00,0.04,19.31
30.00,799.00,3.70,18.51,8.00,0.04,19.31
30.00,816.00,3.70,18.51,8.00,0.04,19.31
30.00,814.00,3.70,18.51,8.00,0.04,19.31
30.00,812.00,3.70,18.51,8.00,0.04,19.31
30.00,802.00,3.70,18.51,8.00,0.04,19.31
30.00,800.00,3.70,18.51,8.00,0.04,19.31
30.00,815.00,3.70,18.51,8.00,0.04,19.31
30.00,818.00,3.70,18.51,8.00,0.04,19.31
30.00,807.00,3.70,18.51,8.00,0.04,19.31
30.00,810.00,3.70,18.51,8.00,0.04,19.31
30.00,803.00,3.70,18.51,8.00,0.04,19.31
30.00,819.00,3.70,18.51,8.00,0.04,19.31
30.00,817.00,3.70,18.51,8.00,0.04,19.31
30.00,821.00,3.70,18.51,8.00,0.04,19.31
30.00,801.00,3.70,18.51,8.00,0.04,19.31
30.00,820.00,3.70,18.51,8.00,0.04,19.31
30.00,805.00,38.88,299.77,21.33,0.12,34.43
30.00,809.00,48.13,303.97,21.07,0.10,31.20
30.00,822.00,112.92,882.49,26.51,0.31,60.19
30.00,827.00,3.70,18.51,8.00,0.04,19.31
30.00,832.00,3.70,18.51,8.00,0.04,19.31
30.00,851.00,3.70,18.51,8.00,0.04,19.31
30.00,837.00,3.70,18.51,8.00,0.04,19.31
30.00,829.00,3.70,18.51,8.00,0.04,19.31
30.00,849.00,3.70,18.51,8.00,0.04,19.31
30.00,848.00,3.70,18.51,8.00,0.04,19.31
30.00,833.00,3.70,18.51,8.00,0.04,19.31
30.00,853.00,3.70,18.51,8.00,0.04,19.31
30.00,842.00,3.70,18.51,8.00,0.04,19.31
30.00,825.00,3.70,18.51,8.00,0.04,19.31
30.00,857.00,3.70,18.51,8.00,0.04,19.31
30.00,845.00,3.70,18.51,8.00,0.04,19.31
30.00,844.00,3.70,18.51,8.00,0.04,19.31
30.00,861.00,3.70,18.51,8.00,0.04,19.31
30.00,830.00,3.70,18.51,8.00,0.04,19.31
30.00,831.00,3.70,18.51,8.00,0.04,19.31
30.00,841.00,3.70,18.51,8.00,0.04,19.31
30.00,852.00,3.70,18.51,8.00,0.04,19.31
30.00,850.00,3.70,18.51,8.00,0.04,19.31
30.00,839.00,3.70,18.51,8.00,0.04,19.31
30.00,859.00,3.70,18.51,8.00,0.04,19.31
30.00,846.00,3.70,18.51,8.00,0.04,19.31
30.00,828.00,3.70,18.51,8.00,0.04,19.31
30.00,835.00,3.70,18.51,8.00,0.04,19.31
30.00,854.00,3.70,18.51,8.00,0.04,19.31
30.00,824.00,3.70,18.51,8.00,0.04,19.31
30.00,858.00,3.70,18.51,8.00,0.04,19.31
30.00,856.00,3.70,18.51,8.00,0.04,19.31
30.00,840.00,3.70,18.51,8.00,0.04,19.31
30.00,826.00,3.70,18.51,8.00,0.04,19.31
30.00,836.00,3.70,18.51,8.00,0.04,19.31
30.00,838.00,3.70,18.51,8.00,0.04,19.31
30.00,847.00,3.70,18.51,8.00,0.04,19.31
30.00,860.00,3.70,18.51,8.00,0.04,19.31
30.00,823.00,3.70,18.51,8.00,0.04,19.31
30.00,843.00,68.49,479.37,23.27,0.18,37.37
30.00,834.00,94.41,676.90,24.97,0.23,33.18
30.00,864.00,3.70,18.51,8.00,0.04,19.31
30.00,865.00,3.70,18.51,8.00,0.04,19.31
30.00,870.00,3.70,18.51,8.00,0.04,19.31
30.00,862.00,3.70,18.51,8.00,0.04,19.31
30.00,866.00,3.70,18.51,8.00,0.04,19.31
30.00,871.00,3.70,18.51,8.00,0.04,19.31
30.00,877.00,3.70,18.51,8.00,0.04,19.31
30.00,878.00,3.70,18.51,8.00,0.04,19.31
30.00,863.00,3.70,18.51,8.00,0.04,19.31
30.00,868.00,3.70,18.51,8.00,0.04,19.31
30.00,872.00,3.70,18.51,8.00,0.04,19.31
30.00,879.00,3.70,18.51,8.00,0.04,19.31
30.00,875.00,3.70,18.51,8.00,0.04,19.31
30.00,881.00,3.70,18.51,8.00,0.04,19.31
30.00,880.00,3.70,18.51,8.00,0.04,19.31
30.00,882.00,3.70,18.51,8.00,0.04,19.31
30.00,869.00,3.70,18.51,8.00,0.04,19.31
30.00,873.00,3.70,18.51,8.00,0.04,19.31
30.00,883.00,3.70,18.51,8.00,0.04,19.31
30.00,884.00,3.70,18.51,8.00,0.04,19.31
30.00,867.00,3.70,18.51,8.00,0.04,19.31
30.00,855.00,57.39,383.71,21.89,0.17,36.25
30.00,890.00,3.70,18.51,8.00,0.04,19.31
30.00,876.00,3.70,18.51,8.00,0.04,19.31
30.00,888.00,3.70,18.51,8.00,0.04,19.31
30.00,892.00,3.70,18.51,8.00,0.04,19.31
30.00,898.00,3.70,18.51,8.00,0.04,19.31
30.00,893.00,3.70,18.51,8.00,0.04,19.31
30.00,886.00,3.70,18.51,8.00,0.04,19.31
30.00,887.00,3.70,18.51,8.00,0.04,19.31
30.00,885.00,3.70,18.51,8.00,0.04,19.31
30.00,891.00,3.70,18.51,8.00,0.04,19.31
30.00,894.00,3.70,18.51,8.00,0.04,19.31
30.00,874.00,3.70,18.51,8.00,0.04,19.31
30.00,897.00,3.70,18.51,8.00,0.04,19.31
30.00,895.00,3.70,18.51,8.00,0.04,19.31
30.00,889.00,3.70,18.51,8.00,0.04,19.31
30.00,896.00,3.70,18.51,8.00,0.04,19.31
30.00,915.00,3.70,18.51,8.00,0.04,19.31
30.00,908.00,3.70,18.51,8.00,0.04,19.31
30.00,906.00,3.70,18.51,8.00,0.04,19.31
30.00,904.00,3.70,18.51,8.00,0.04,19.31
30.00,901.00,3.70,18.51,8.00,0.04,19.31
30.00,912.00,3.70,18.51,8.00,0.04,19.31
30.00,909.00,3.70,18.51,8.00,0.04,19.31
30.00,910.00,3.70,18.51,8.00,0.04,19.31
30.00,907.00,3.70,18.51,8.00,0.04,19.31
30.00,911.00,3.70,18.51,8.00,0.04,19.31
30.00,900.00,3.70,18.51,8.00,0.04,19.31
30.00,905.00,3.70,18.51,8.00,0.04,19.31
30.00,916.00,3.70,18.51,8.00,0.04,19.31
30.00,903.00,3.70,27.77,18.00,0.03,29.13
30.00,899.00,64.79,433.27,23.10,0.15,35.95
30.00,902.00,88.86,563.65,23.68,0.20,36.45
30.00,930.00,3.70,18.51,8.00,0.04,19.31
30.00,936.00,3.70,18.51,8.00,0.04,19.31
30.00,943.00,3.70,18.51,8.00,0.04,19.31
30.00,923.00,3.70,18.51,8.00,0.04,19.31
30.00,926.00,3.70,18.51,8.00,0.04,19.31
30.00,931.00,3.70,18.51,8.00,0.04,19.31
30.00,940.00,3.70,18.51,8.00,0.04,19.31
30.00,929.00,3.70,18.51,8.00,0.04,19.31
30.00,921.00,3.70,18.51,8.00,0.04,19.31
30.00,934.00,3.70,18.51,8.00,0.04,19.31
30.00,919.00,3.70,18.51,8.00,0.04,19.31
30.00,924.00,3.70,18.51,8.00,0.04,19.31
30.00,925.00,3.70,18.51,8.00,0.04,19.31
30.00,939.00,3.70,18.51,8.00,0.04,19.31
30.00,932.00,3.70,18.51,8.00,0.04,19.31
30.00,942.00,3.70,18.51,8.00,0.04,19.31
30.00,927.00,3.70,18.51,8.00,0.04,19.31
30.00,917.00,3.70,18.51,8.00,0.04,19.31
30.00,918.00,3.70,18.51,8.00,0.04,19.31
30.00,941.00,3.70,18.51,8.00,0.04,19.31
30.00,945.00,3.70,18.51,8.00,0.04,19.31
30.00,935.00,3.70,18.51,8.00,0.04,19.31
30.00,933.00,3.70,18.51,8.00,0.04,19.31
30.00,938.00,3.70,18.51,8.00,0.04,19.31
30.00,922.00,3.70,18.51,8.00,0.04,19.31
30.00,928.00,3.70,18.51,8.00,0.04,19.31
30.00,944.00,3.70,18.51,8.00,0.04,19.31
30.00,920.00,68.49,526.70,24.17,0.17,38.02
30.00,913.00,112.92,774.20,25.62,0.26,37.11
30.00,914.00,112.92,832.87,26.00,0.28,51.69
30.00,937.00,81.45,574.09,24.32,0.21,39.27
30.00,977.00,3.70,18.51,8.00,0.04,19.31
30.00,971.00,3.70,18.51,8.00,0.04,19.31
30.00,961.00,3.70,18.51,8.00,0.04,19.31
30.00,964.00,3.70,18.51,8.00,0.04,19.31
30.00,956.00,3.70,18.51,8.00,0.04,19.31
30.00,969.00,3.70,18.51,8.00,0.04,19.31
30.00,954.00,3.70,18.51,8.00,0.04,19.31
30.00,953.00,3.70,18.51,8.00,0.04,19.31
30.00,972.00,3.70,18.51,8.00,0.04,19.31
30.00,962.00,3.70,18.51,8.00,0.04,19.31
30.00,965.00,3.70,18.51,8.00,0.04,19.31
30.00,974.00,3.70,18.51,8.00,0.04,19.31
30.00,957.00,3.70,18.51,8.00,0.04,19.31
30.00,951.00,3.70,18.51,8.00,0.04,19.31
30.00,959.00,3.70,18.51,8.00,0.04,19.31
30.00,948.00,3.70,18.51,8.00,0.04,19.31
30.00,967.00,3.70,18.51,8.00,0.04,19.31
30.00,966.00,3.70,18.51,8.00,0.04,19.31
30.00,963.00,3.70,18.51,8.00,0.04,19.31
30.00,952.00,3.70,18.51,8.00,0.04,19.31
30.00,975.00,3.70,18.51,8.00,0.04,19.31
30.00,955.00,3.70,18.51,8.00,0.04,19.31
30.00,958.00,3.70,18.51,8.00,0.04,19.31
30.00,949.00,3.70,18.51,8.00,0.04,19.31
30.00,950.00,16.66,105.89,21.60,0.06,40.35
30.00,968.00,3.70,18.51,8.00,0.04,19.31
30.00,970.00,3.70,18.51,8.00,0.04,19.31
30.00,973.00,51.83,337.03,22.12,0.12,33.80
30.00,960.00,61.09,413.11,23.26,0.14,35.75
30.00,976.00,74.05,540.62,24.00,0.17,37.24
30.00,947.00,107.37,741.43,25.42,0.24,15.48
30.00,946.00,135.14,940.02,26.21,0.34,38.55
30.00,998.00,3.70,18.51,8.00,0.04,19.31
30.00,981.00,3.70,18.51,8.00,0.04,19.31
30.00,986.00,3.70,18.51,8.00,0.04,19.31
30.00,1000.00,3.70,18.51,8.00,0.04,19.31
30.00,994.00,3.70,18.51,8.00,0.04,19.31
30.00,980.00,3.70,18.51,8.00,0.04,19.31
30.00,990.00,3.70,18.51,8.00,0.04,19.31
30.00,991.00,3.70,18.51,8.00,0.04,19.31
30.00,996.00,3.70,18.51,8.00,0.04,19.31
30.00,982.00,3.70,18.51,8.00,0.04,19.31
30.00,997.00,3.70,18.51,8.00,0.04,19.31
30.00,983.00,3.70,18.51,8.00,0.04,19.31
30.00,995.00,3.70,18.51,8.00,0.04,19.31
30.00,985.00,3.70,18.51,8.00,0.04,19.31
30.00,984.00,3.70,18.51,8.00,0.04,19.31
30.00,987.00,3.70,18.51,8.00,0.04,19.31
30.00,989.00,3.70,18.51,8.00,0.04,19.31
