# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
55.00,998.00,116.62,778.95,25.94,0.25,11.19
55.00,997.00,114.77,783.00,25.15,0.25,9.46
55.00,991.00,112.92,760.03,25.25,0.24,7.34
55.00,1004.00,109.22,755.17,25.25,0.24,12.45
55.00,989.00,116.62,779.93,25.69,0.26,45.90
55.00,1018.00,111.07,756.50,25.44,0.24,11.96
55.00,1008.00,114.77,772.99,25.81,0.24,7.28
55.00,1017.00,111.07,780.86,25.81,0.24,13.18
55.00,1019.00,118.48,773.68,25.75,0.24,10.09
55.00,994.00,112.92,764.95,25.50,0.24,8.07
55.00,1016.00,118.48,768.88,25.62,0.24,16.04
55.00,1010.00,114.77,763.67,25.44,0.24,6.92
55.00,1015.00,138.84,925.04,26.54,0.31,33.15
55.00,1000.00,131.43,926.23,26.05,0.33,97.22
55.00,1012.00,140.69,952.63,26.32,0.33,65.73
55.00,1002.00,112.92,770.56,25.50,0.24,7.69
55.00,1006.00,112.92,761.53,25.31,0.24,8.07
55.00,987.00,114.77,771.31,25.50,0.24,9.81
55.00,996.00,114.77,783.40,25.88,0.24,7.38
55.00,1005.00,142.54,963.90,26.10,0.34,106.41
55.00,1013.00,133.29,929.05,26.16,0.32,90.50
55.00,1029.00,112.92,764.60,25.31,0.24,7.57
55.00,1025.00,112.92,762.34,25.31,0.24,7.40
55.00,1028.00,114.77,762.98,25.44,0.24,9.46
55.00,1020.00,114.77,773.97,25.75,0.24,7.44
55.00,1023.00,112.92,785.71,25.56,0.25,13.45
55.00,1022.00,116.62,776.34,25.88,0.24,8.56
55.00,1024.00,114.77,775.07,26.00,0.24,7.48
55.00,1032.00,112.92,764.02,25.31,0.24,9.72
55.00,1007.00,114.77,772.41,25.69,0.24,7.13
55.00,1030.00,114.77,772.76,25.56,0.24,7.02
55.00,1009.00,153.65,1097.67,26.09,0.39,751.92
55.00,1031.00,114.77,763.50,25.19,0.24,7.08
55.00,1021.00,114.77,773.62,25.69,0.24,8.05
55.00,1014.00,114.77,775.71,25.56,0.24,7.04
55.00,1011.00,112.92,772.12,25.56,0.24,9.04
55.00,1033.00,114.77,773.57,26.00,0.24,8.03
55.00,1027.00,112.92,772.93,25.62,0.25,12.69
55.00,1041.00,114.77,763.50,25.19,0.24,7.08
55.00,1045.00,116.63,809.25,26.18,0.24,9.05
55.00,1044.00,136.99,948.05,26.32,0.33,35.20
55.00,1039.00,136.99,972.16,26.36,0.33,36.46
55.00,1034.00,135.14,993.35,26.40,0.35,40.15
55.00,1038.00,114.77,769.57,25.50,0.24,7.57
55.00,1035.00,136.99,953.27,26.21,0.33,35.09
55.00,1036.00,114.77,774.61,25.56,0.24,7.04
55.00,1026.00,138.84,946.20,26.16,0.34,54.48
55.00,1054.00,112.92,772.93,25.62,0.25,12.69
55.00,1051.00,112.92,776.46,25.44,0.25,12.35
55.00,1049.00,114.77,777.85,25.75,0.24,7.31
55.00,1043.00,114.77,775.07,26.00,0.24,7.48
55.00,1052.00,112.92,762.34,25.31,0.24,7.40
55.00,1046.00,111.07,759.16,25.31,0.24,9.42
55.00,1037.00,114.77,765.35,25.38,0.24,6.82
55.00,1050.00,129.58,889.32,25.62,0.31,88.01
55.00,1040.00,136.99,953.61,26.26,0.32,35.33
55.00,1047.00,120.33,781.43,25.62,0.26,45.80
55.00,1048.00,114.77,775.71,25.56,0.24,7.04
55.00,1053.00,136.99,943.72,26.21,0.33,35.39
55.00,1064.00,114.77,774.38,25.69,0.24,7.20
55.00,1065.00,114.77,774.38,25.69,0.24,7.20
55.00,1060.00,112.92,771.37,25.81,0.24,8.21
55.00,1068.00,112.92,762.34,25.31,0.24,7.40
55.00,1056.00,112.92,772.93,25.62,0.25,12.69
55.00,1063.00,114.77,761.71,25.25,0.24,6.74
55.00,1069.00,114.77,774.72,25.69,0.24,7.13
55.00,1057.00,116.62,781.67,25.94,0.24,10.13
55.00,1055.00,116.62,777.85,25.94,0.24,13.33
55.00,1042.00,125.88,873.23,26.46,0.30,73.39
55.00,1061.00,138.84,948.98,26.42,0.33,42.57
55.00,1071.00,112.92,767.67,25.38,0.24,7.58
55.00,1082.00,114.77,770.96,25.56,0.24,7.00
55.00,1081.00,112.92,772.29,25.62,0.24,7.82
55.00,1066.00,111.07,803.42,25.64,0.27,47.20
55.00,1072.00,114.77,795.45,25.45,0.24,8.42
55.00,1077.00,112.92,771.54,25.38,0.24,7.44
55.00,1076.00,114.77,775.71,25.56,0.24,7.04
55.00,1062.00,112.92,775.82,25.56,0.24,8.39
55.00,1059.00,136.99,945.81,26.21,0.32,35.49
55.00,1078.00,112.92,754.77,25.19,0.24,8.84
55.00,1058.00,114.77,775.71,25.56,0.24,7.04
55.00,1095.00,114.77,775.07,26.00,0.24,7.48
55.00,1084.00,112.92,771.31,25.56,0.24,9.22
55.00,1089.00,116.62,770.21,25.44,0.26,41.56
55.00,1094.00,114.77,771.60,25.56,0.24,7.46
55.00,1070.00,118.48,771.25,25.81,0.24,17.29
55.00,1083.00,136.99,972.16,26.36,0.33,36.46
55.00,1075.00,114.77,763.44,25.50,0.24,6.98
55.00,1080.00,138.84,967.89,26.21,0.35,61.77
55.00,1079.00,136.99,966.13,26.26,0.33,35.25
55.00,1073.00,136.99,955.99,26.32,0.33,35.21
55.00,1093.00,116.62,787.28,25.69,0.27,51.91
55.00,1090.00,114.77,774.90,25.75,0.24,7.26
55.00,1074.00,116.62,763.62,25.38,0.24,7.50
55.00,1092.00,112.92,777.27,25.75,0.24,10.25
55.00,1088.00,133.29,943.33,26.00,0.33,85.21
55.00,1067.00,136.99,1006.05,25.95,0.35,52.21
55.00,1100.00,116.62,776.05,25.88,0.25,13.93
55.00,1102.00,112.92,762.34,25.31,0.24,7.40
55.00,1097.00,114.77,774.14,25.75,0.24,14.40
55.00,1098.00,114.77,774.72,25.69,0.24,7.13
55.00,1108.00,111.07,786.58,26.00,0.26,37.72
55.00,1091.00,114.77,775.07,26.00,0.24,7.48
55.00,1101.00,111.07,750.02,24.62,0.25,14.84
55.00,1105.00,114.77,769.00,25.69,0.24,7.24
55.00,1085.00,142.54,1017.70,26.49,0.36,181.37
55.00,1087.00,131.43,942.74,25.95,0.35,66.82
55.00,1086.00,140.69,1010.66,26.25,0.33,67.40
55.00,1115.00,114.77,770.38,25.56,0.24,7.19
55.00,1111.00,114.77,775.71,25.56,0.24,7.04
55.00,1113.00,116.62,750.60,25.06,0.24,7.56
55.00,1117.00,109.22,744.53,24.81,0.24,12.76
55.00,1114.00,114.77,770.27,25.50,0.24,7.08
55.00,1104.00,112.92,758.47,25.25,0.24,7.32
55.00,1096.00,114.77,772.87,25.69,0.25,25.82
55.00,1118.00,129.58,943.43,26.16,0.35,98.12
55.00,1109.00,140.69,974.01,26.62,0.33,53.86
55.00,1112.00,112.92,777.38,25.50,0.25,16.64
55.00,1120.00,140.69,964.91,26.63,0.33,65.27
55.00,1107.00,114.77,772.99,25.81,0.24,7.28
55.00,1099.00,112.92,762.34,25.31,0.24,7.40
55.00,1126.00,114.77,774.38,25.69,0.24,7.20
55.00,1124.00,114.77,772.99,25.81,0.24,7.28
55.00,1110.00,114.77,776.63,25.56,0.24,7.11
55.00,1128.00,111.07,753.49,25.19,0.24,10.25
55.00,1119.00,114.77,772.41,25.75,0.24,10.91
55.00,1121.00,111.07,754.82,25.19,0.24,11.22
55.00,1130.00,116.62,782.24,25.75,0.24,10.71
55.00,1125.00,114.77,763.50,25.19,0.24,7.08
55.00,1116.00,118.48,788.72,25.94,0.25,14.87
55.00,1122.00,114.77,763.50,25.19,0.24,7.08
55.00,1106.00,136.99,974.82,26.67,0.32,36.26
55.00,1123.00,114.77,781.26,25.81,0.24,7.36
55.00,1103.00,116.63,797.02,25.52,0.26,46.36
55.00,1139.00,114.77,774.14,25.75,0.24,14.40
55.00,1131.00,111.07,755.29,25.12,0.24,11.99
55.00,1138.00,114.77,773.97,25.56,0.25,9.85
55.00,1127.00,114.77,770.85,25.69,0.24,7.15
55.00,1129.00,116.62,776.23,25.94,0.24,8.05
55.00,1136.00,112.92,764.25,25.38,0.24,7.45
55.00,1135.00,111.07,771.60,25.44,0.25,20.62
55.00,1147.00,116.62,777.96,25.69,0.24,10.01
55.00,1145.00,136.99,945.23,26.11,0.33,35.30
55.00,1134.00,140.69,954.24,26.53,0.32,47.62
55.00,1133.00,133.29,931.78,26.00,0.32,89.56
55.00,1132.00,144.39,951.02,26.37,0.32,94.04
55.00,1141.00,136.99,935.19,26.11,0.33,35.22
55.00,1137.00,112.92,759.16,24.94,0.24,7.05
55.00,1140.00,116.62,762.52,25.38,0.24,7.50
55.00,1144.00,114.77,775.07,26.00,0.24,7.48
55.00,1142.00,120.33,786.81,26.12,0.25,15.12
55.00,1151.00,112.92,762.34,25.31,0.24,7.40
55.00,1157.00,112.92,761.48,25.25,0.24,7.34
55.00,1152.00,109.22,765.18,25.31,0.24,12.31
55.00,1150.00,112.92,755.11,25.19,0.24,7.40
55.00,1159.00,111.07,758.41,25.19,0.24,8.98
55.00,1155.00,112.92,761.53,25.31,0.24,8.07
55.00,1161.00,114.77,776.63,25.56,0.24,7.11
55.00,1158.00,116.62,781.67,25.88,0.24,8.31
55.00,1153.00,120.33,791.67,26.00,0.27,52.56
55.00,1162.00,114.77,775.07,26.00,0.24,7.48
55.00,1143.00,109.22,760.67,25.12,0.23,17.69
55.00,1146.00,135.14,929.74,25.89,0.34,38.03
55.00,1149.00,112.92,769.98,25.56,0.24,7.83
55.00,1168.00,112.92,775.88,25.69,0.25,11.87
55.00,1163.00,114.77,761.82,25.31,0.24,6.75
55.00,1169.00,116.62,778.95,25.94,0.24,12.62
55.00,1166.00,111.07,776.75,25.62,0.27,45.82
55.00,1167.00,118.48,782.94,26.00,0.24,12.47
55.00,1160.00,114.77,770.33,25.44,0.24,6.88
55.00,1154.00,114.77,775.65,25.69,0.24,7.13
55.00,1156.00,114.77,770.85,25.69,0.24,7.15
55.00,1172.00,114.77,763.50,25.19,0.24,7.08
55.00,1182.00,114.77,762.40,25.56,0.24,7.22
55.00,1164.00,114.77,772.99,25.81,0.24,7.28
55.00,1173.00,114.77,769.92,25.44,0.24,6.89
55.00,1178.00,111.07,765.47,25.31,0.24,9.47
55.00,1180.00,114.77,775.71,25.56,0.24,7.04
55.00,1177.00,112.92,758.47,25.25,0.24,7.32
55.00,1179.00,116.62,771.77,25.56,0.25,10.25
55.00,1181.00,116.62,762.52,25.38,0.24,7.50
55.00,1170.00,112.92,760.72,25.31,0.25,27.14
55.00,1171.00,112.92,760.67,25.12,0.24,7.42
55.00,1174.00,114.77,751.53,24.94,0.24,6.39
55.00,1165.00,114.77,775.36,25.75,0.24,7.25
55.00,1148.00,138.84,979.23,26.36,0.33,41.11
55.00,1176.00,114.77,775.07,26.00,0.24,7.48
55.00,1184.00,114.77,785.02,25.69,0.24,7.13
55.00,1186.00,114.77,763.50,25.19,0.24,7.08
55.00,1190.00,107.37,751.87,24.88,0.24,18.59
55.00,1175.00,136.99,950.44,26.47,0.33,35.37
55.00,1192.00,114.77,772.99,25.81,0.24,7.28
55.00,1201.00,114.77,779.41,25.69,0.24,9.36
55.00,1198.00,114.77,766.39,25.50,0.24,6.94
55.00,1187.00,114.77,759.62,25.19,0.25,10.82
55.00,1196.00,114.77,774.90,25.75,0.24,7.26
55.00,1199.00,112.92,772.12,25.56,0.24,9.04
55.00,1194.00,114.77,775.36,25.75,0.24,7.25
55.00,1185.00,114.77,780.10,25.69,0.24,7.20
55.00,1193.00,114.77,783.81,25.94,0.24,7.49
55.00,1203.00,116.62,785.66,25.69,0.26,44.62
55.00,1195.00,114.77,775.36,25.75,0.24,7.25
55.00,1191.00,118.48,773.10,25.88,0.24,10.83
55.00,1188.00,112.92,804.26,25.94,0.24,8.56
55.00,1183.00,133.29,939.53,26.21,0.33,80.96
55.00,1202.00,112.92,768.59,25.56,0.24,9.89
55.00,1197.00,114.77,775.71,25.56,0.24,7.04
55.00,1189.00,136.99,963.66,26.31,0.33,36.37
55.00,1212.00,114.77,763.50,25.19,0.24,7.08
55.00,1214.00,114.77,785.08,25.88,0.24,7.32
55.00,1207.00,114.77,774.90,25.75,0.24,7.26
55.00,1213.00,116.63,809.25,26.18,0.24,9.05
55.00,1204.00,114.77,781.95,25.69,0.24,10.48
55.00,1216.00,114.77,775.71,25.56,0.24,7.04
55.00,1209.00,114.77,774.14,25.75,0.24,14.40
55.00,1211.00,116.62,760.03,25.31,0.24,7.47
55.00,1206.00,136.99,931.10,26.00,0.33,35.00
55.00,1210.00,136.99,972.35,26.41,0.33,36.98
55.00,1200.00,114.77,773.62,25.44,0.24,7.65
55.00,1208.00,114.77,783.57,26.12,0.24,10.79
55.00,1226.00,112.92,758.99,25.19,0.24,7.27
55.00,1205.00,114.77,765.35,25.38,0.24,6.82
55.00,1224.00,116.62,759.74,25.06,0.27,50.74
55.00,1215.00,136.99,966.94,26.36,0.32,36.05
55.00,1227.00,116.62,762.52,25.38,0.24,7.50
55.00,1222.00,112.92,762.75,25.50,0.24,8.62
55.00,1220.00,114.77,776.63,25.56,0.24,7.11
55.00,1223.00,114.77,772.12,25.31,0.26,34.09
55.00,1225.00,112.92,764.43,25.31,0.25,13.69
55.00,1233.00,112.92,764.43,25.31,0.24,8.42
55.00,1228.00,111.07,776.81,25.81,0.25,32.58
55.00,1218.00,114.77,770.33,25.44,0.24,6.88
55.00,1230.00,114.77,775.07,26.00,0.24,7.48
55.00,1229.00,142.54,929.98,25.84,0.32,74.51
55.00,1221.00,133.29,939.09,26.32,0.33,85.82
55.00,1219.00,136.99,953.61,26.26,0.32,35.33
55.00,1217.00,114.77,763.50,25.19,0.24,7.08
55.00,1235.00,114.77,773.97,25.56,0.24,7.11
55.00,1231.00,112.92,766.34,25.12,0.24,7.20
55.00,1245.00,111.07,776.81,25.81,0.25,32.58
55.00,1241.00,112.92,763.21,25.12,0.24,7.43
55.00,1246.00,114.77,769.57,25.25,0.26,40.35
55.00,1242.00,112.92,761.53,25.31,0.24,8.07
55.00,1237.00,107.37,748.11,25.19,0.25,21.05
55.00,1236.00,122.18,796.71,26.12,0.26,50.91
55.00,1238.00,114.77,761.76,25.44,0.24,8.35
55.00,1232.00,136.99,986.16,26.72,0.33,35.62
55.00,1234.00,112.92,753.55,25.06,0.24,7.43
55.00,1243.00,112.92,759.51,25.25,0.24,7.32
55.00,1256.00,114.77,771.60,25.94,0.24,7.42
55.00,1249.00,114.77,764.25,25.56,0.24,7.69
55.00,1248.00,114.77,773.39,25.88,0.24,12.04
55.00,1253.00,116.62,762.52,25.38,0.24,7.50
55.00,1240.00,114.77,775.71,25.56,0.24,7.04
55.00,1244.00,136.99,960.91,25.95,0.34,39.27
55.00,1239.00,140.69,947.27,26.26,0.31,35.20
55.00,1251.00,111.07,760.61,25.44,0.25,24.60
55.00,1258.00,112.92,758.47,25.25,0.24,7.32
55.00,1266.00,114.77,766.22,25.50,0.24,7.31
55.00,1267.00,112.92,755.11,25.31,0.24,7.38
55.00,1265.00,112.92,772.93,25.62,0.25,12.69
55.00,1264.00,116.62,778.95,25.94,0.24,12.62
55.00,1247.00,112.92,770.85,25.50,0.24,8.62
55.00,1260.00,140.69,936.07,26.11,0.32,44.14
55.00,1255.00,112.92,762.34,25.31,0.24,7.40
55.00,1262.00,116.62,762.52,25.38,0.24,7.50
55.00,1254.00,114.77,779.87,25.56,0.24,7.20
55.00,1252.00,112.92,765.58,25.31,0.24,7.38
55.00,1250.00,138.84,942.60,26.16,0.32,33.21
55.00,1259.00,138.84,952.73,26.26,0.32,34.89
55.00,1257.00,136.99,973.68,26.41,0.33,37.21
55.00,1274.00,112.92,772.93,25.62,0.25,12.69
55.00,1263.00,114.77,775.07,26.00,0.24,7.48
55.00,1268.00,109.22,767.26,25.19,0.24,12.17
55.00,1275.00,116.62,778.37,25.44,0.26,48.54
55.00,1278.00,114.77,775.07,26.00,0.24,7.48
55.00,1261.00,112.92,769.57,25.50,0.24,10.05
55.00,1277.00,133.29,933.05,26.43,0.34,65.01
55.00,1271.00,136.99,950.44,26.47,0.33,35.37
55.00,1276.00,112.92,766.91,25.38,0.24,8.07
55.00,1273.00,136.99,971.12,26.51,0.32,36.19
55.00,1288.00,114.77,764.02,25.31,0.24,6.92
55.00,1269.00,118.48,772.99,25.75,0.24,10.05
55.00,1286.00,114.77,774.72,25.81,0.24,7.32
55.00,1289.00,114.77,783.40,25.88,0.24,7.38
55.00,1287.00,114.77,775.71,25.56,0.24,7.04
55.00,1270.00,114.77,777.90,25.81,0.24,7.28
55.00,1281.00,138.84,908.58,26.00,0.31,32.86
55.00,1280.00,114.77,774.72,25.69,0.24,7.13
55.00,1283.00,114.77,771.37,25.75,0.24,11.30
55.00,1285.00,114.77,775.36,25.75,0.24,7.25
55.00,1282.00,112.92,765.24,25.31,0.24,11.31
55.00,1279.00,114.77,778.66,25.81,0.24,7.36
55.00,1272.00,112.92,768.07,25.38,0.24,7.57
55.00,1290.00,112.92,760.43,25.12,0.24,7.19
55.00,1295.00,112.92,752.91,25.06,0.23,12.48
55.00,1284.00,114.77,775.71,25.56,0.24,7.04
55.00,1297.00,142.54,961.26,26.79,0.34,131.06
55.00,1292.00,112.92,762.34,25.31,0.24,7.40
55.00,1291.00,114.77,773.68,25.75,0.24,8.46
55.00,1293.00,114.77,781.55,25.81,0.24,7.25
55.00,1303.00,111.07,758.70,25.06,0.25,17.44
55.00,1307.00,112.92,753.72,25.00,0.24,9.42
55.00,1298.00,112.92,753.49,25.06,0.24,7.14
55.00,1300.00,114.77,774.72,25.81,0.24,7.32
55.00,1302.00,114.77,757.08,24.88,0.26,41.51
55.00,1309.00,112.92,765.87,25.38,0.25,12.25
55.00,1306.00,114.77,776.00,25.81,0.24,7.42
55.00,1296.00,131.43,976.48,26.21,0.37,38.29
55.00,1304.00,114.77,776.29,25.75,0.24,7.19
55.00,1294.00,112.92,762.69,25.12,0.24,7.50
55.00,1301.00,112.92,758.47,25.25,0.24,7.32
55.00,1305.00,114.77,767.55,25.75,0.24,8.96
55.00,1299.00,116.62,762.52,25.38,0.24,7.50
55.00,1322.00,112.92,758.47,25.25,0.24,7.32
55.00,1323.00,112.92,759.45,25.25,0.24,7.38
55.00,1316.00,109.22,752.74,25.00,0.24,11.48
55.00,1320.00,111.07,752.34,25.00,0.25,22.17
55.00,1319.00,114.77,775.71,25.56,0.24,7.04
55.00,1313.00,114.77,775.36,25.75,0.24,7.25
55.00,1310.00,114.77,773.10,25.88,0.24,7.61
55.00,1308.00,114.77,765.64,25.12,0.26,42.08
55.00,1314.00,114.77,770.73,25.44,0.24,9.65
55.00,1318.00,114.77,763.50,25.19,0.24,7.08
55.00,1312.00,114.77,775.07,26.00,0.24,7.48
55.00,1331.00,114.77,788.72,26.00,0.25,30.87
55.00,1332.00,114.77,775.07,26.00,0.24,7.48
55.00,1321.00,116.62,788.61,25.88,0.25,28.13
55.00,1334.00,118.48,783.17,25.81,0.25,22.40
55.00,1337.00,116.62,781.67,25.94,0.24,10.13
55.00,1326.00,116.62,764.72,25.12,0.25,23.51
55.00,1328.00,136.99,950.44,26.47,0.33,35.37
55.00,1333.00,136.99,969.55,26.36,0.33,35.25
55.00,1311.00,136.99,943.72,26.21,0.33,35.39
55.00,1324.00,114.77,764.25,25.50,0.24,8.72
55.00,1315.00,112.92,763.56,25.19,0.25,17.16
55.00,1329.00,114.77,779.24,25.88,0.24,7.37
55.00,1317.00,118.48,781.67,25.88,0.25,25.26
55.00,1344.00,114.77,772.99,25.81,0.24,7.28
55.00,1341.00,112.92,758.00,25.12,0.24,7.19
55.00,1345.00,114.77,770.15,25.44,0.24,6.97
55.00,1338.00,112.92,772.93,25.62,0.25,12.69
55.00,1349.00,114.77,775.07,26.00,0.24,7.48
55.00,1327.00,109.22,763.67,25.38,0.24,12.46
55.00,1350.00,114.77,768.65,25.31,0.24,6.80
55.00,1351.00,114.77,780.33,25.69,0.24,11.35
55.00,1339.00,138.84,944.89,26.16,0.34,54.48
55.00,1335.00,111.07,763.73,25.31,0.24,9.64
55.00,1347.00,112.92,749.15,25.06,0.25,24.54
55.00,1336.00,112.92,772.93,25.62,0.25,12.69
55.00,1340.00,114.77,775.30,25.75,0.24,7.22
55.00,1352.00,111.07,759.86,25.25,0.24,11.01
55.00,1346.00,138.84,961.91,26.00,0.35,69.64
55.00,1330.00,136.99,934.51,26.05,0.32,35.10
55.00,1325.00,136.99,933.10,26.00,0.33,35.48
55.00,1361.00,118.48,777.96,25.75,0.24,21.93
55.00,1366.00,114.77,767.55,25.31,0.24,6.92
55.00,1358.00,109.22,769.40,25.44,0.24,12.05
55.00,1368.00,116.62,769.40,25.31,0.27,48.82
55.00,1343.00,114.77,774.72,25.81,0.24,7.32
55.00,1359.00,120.33,783.46,25.88,0.26,42.34
55.00,1364.00,114.77,775.36,25.75,0.24,7.25
55.00,1353.00,118.48,793.70,26.12,0.25,24.21
55.00,1357.00,114.77,775.71,25.56,0.24,7.04
55.00,1365.00,136.99,950.49,26.53,0.33,35.46
55.00,1360.00,133.29,939.19,25.95,0.35,40.60
55.00,1342.00,136.99,953.61,26.26,0.32,35.33
55.00,1356.00,114.77,775.71,25.56,0.24,7.04
55.00,1355.00,114.77,775.36,25.75,0.24,7.25
55.00,1348.00,114.77,775.36,25.75,0.24,7.25
55.00,1367.00,112.92,761.36,25.31,0.24,7.48
55.00,1379.00,112.92,760.72,25.31,0.24,10.41
55.00,1370.00,118.48,782.82,25.69,0.25,14.21
55.00,1354.00,114.77,772.99,25.81,0.24,7.28
55.00,1373.00,136.99,935.73,25.95,0.33,35.23
55.00,1376.00,114.77,775.36,25.69,0.24,7.69
55.00,1362.00,136.99,937.09,26.00,0.31,54.95
55.00,1374.00,136.99,929.98,25.95,0.33,35.12
55.00,1369.00,112.92,782.07,25.75,0.24,9.62
55.00,1378.00,112.92,752.34,25.00,0.23,16.60
55.00,1371.00,111.07,760.90,25.31,0.24,10.08
55.00,1388.00,114.77,770.15,25.44,0.24,6.91
55.00,1372.00,114.77,775.71,25.56,0.24,7.04
55.00,1383.00,114.77,763.50,25.19,0.24,7.08
55.00,1377.00,114.77,784.27,26.12,0.24,8.26
55.00,1392.00,114.77,759.62,25.19,0.25,10.82
55.00,1390.00,114.77,775.07,26.00,0.24,7.48
55.00,1391.00,136.99,943.72,26.21,0.33,35.39
55.00,1375.00,136.99,971.07,26.36,0.33,35.24
55.00,1386.00,114.77,772.47,25.69,0.24,7.30
55.00,1382.00,114.77,776.63,25.56,0.24,7.11
55.00,1363.00,111.07,767.49,25.62,0.25,27.45
55.00,1385.00,118.48,760.26,25.06,0.26,36.15
55.00,1387.00,114.77,779.24,25.81,0.25,10.52
55.00,1381.00,131.43,942.74,25.95,0.35,66.82
55.00,1393.00,114.77,770.79,25.56,0.24,7.64
55.00,1384.00,112.92,769.17,25.62,0.24,8.40
55.00,1394.00,114.77,775.07,26.00,0.24,7.48
55.00,1401.00,112.92,761.48,25.25,0.24,7.34
55.00,1404.00,114.77,775.71,25.56,0.24,7.04
55.00,1403.00,114.77,775.71,25.56,0.24,7.04
55.00,1402.00,129.58,930.45,26.65,0.30,86.11
55.00,1389.00,114.77,775.07,26.00,0.24,7.48
55.00,1380.00,140.69,1005.47,26.25,0.34,78.90
55.00,1395.00,114.77,775.71,25.56,0.24,7.04
55.00,1416.00,114.77,768.42,25.50,0.24,7.21
55.00,1409.00,112.92,762.34,25.31,0.24,7.40
55.00,1400.00,114.77,783.40,25.88,0.24,7.38
55.00,1406.00,114.77,764.72,25.44,0.25,10.14
55.00,1398.00,116.62,774.90,25.81,0.24,8.33
55.00,1399.00,112.92,772.29,25.62,0.24,7.82
55.00,1410.00,114.77,779.52,25.56,0.25,10.44
55.00,1396.00,135.14,939.72,26.21,0.34,38.08
55.00,1408.00,136.99,943.72,26.21,0.33,35.39
55.00,1407.00,136.99,950.44,26.47,0.33,35.37
55.00,1397.00,140.69,983.98,26.56,0.33,61.72
55.00,1412.00,136.99,966.61,26.26,0.33,35.14
55.00,1415.00,138.84,967.08,26.15,0.32,37.54
55.00,1420.00,114.77,787.91,26.12,0.24,8.49
55.00,1423.00,114.77,775.07,26.00,0.24,7.48
55.00,1419.00,112.92,762.34,25.31,0.24,7.40
55.00,1413.00,114.77,775.07,26.00,0.24,7.48
55.00,1421.00,114.77,767.55,25.69,0.25,11.46
55.00,1411.00,136.99,936.46,26.00,0.32,35.64
55.00,1405.00,112.92,763.10,25.31,0.24,7.46
55.00,1414.00,142.54,1078.51,26.28,0.37,225.04
55.00,1424.00,114.77,775.71,25.56,0.24,7.04
55.00,1417.00,116.63,806.28,26.06,0.25,28.51
55.00,1422.00,136.99,938.89,26.11,0.33,36.44
55.00,1433.00,114.77,759.45,25.19,0.24,6.74
55.00,1436.00,112.92,775.82,25.56,0.24,8.39
55.00,1425.00,114.77,776.63,25.56,0.24,7.11
55.00,1438.00,114.77,767.20,25.38,0.24,6.97
55.00,1434.00,112.92,762.34,25.69,0.23,15.47
55.00,1432.00,114.77,780.97,25.69,0.24,7.14
55.00,1428.00,114.77,771.14,25.69,0.24,7.74
55.00,1430.00,112.92,781.20,25.69,0.24,11.03
55.00,1431.00,116.62,785.48,25.69,0.28,55.79
55.00,1429.00,133.29,933.68,26.26,0.32,94.93
55.00,1418.00,114.77,767.09,25.81,0.24,9.04
55.00,1426.00,112.92,772.93,25.62,0.25,12.69
55.00,1439.00,112.92,763.10,25.31,0.24,7.46
55.00,1446.00,114.77,775.07,26.00,0.24,7.48
55.00,1447.00,114.77,763.50,25.19,0.24,7.08
55.00,1437.00,116.62,775.94,25.56,0.26,45.68
55.00,1440.00,114.77,772.41,25.69,0.24,7.13
55.00,1442.00,116.62,775.76,25.56,0.24,7.91
55.00,1427.00,114.77,756.21,24.88,0.26,40.78
55.00,1443.00,133.29,930.37,26.16,0.32,90.36
55.00,1450.00,138.84,947.03,26.21,0.34,49.35
55.00,1444.00,118.48,781.32,26.06,0.23,36.02
55.00,1441.00,112.92,762.34,25.31,0.24,7.40
55.00,1449.00,112.92,762.34,25.31,0.24,7.40
55.00,1435.00,142.54,1053.99,26.00,0.37,222.27
55.00,1454.00,111.07,759.62,25.19,0.24,10.77
55.00,1465.00,114.77,763.50,25.19,0.24,7.08
55.00,1452.00,112.92,780.57,25.75,0.23,15.85
55.00,1467.00,109.22,770.85,25.44,0.25,17.17
55.00,1451.00,111.07,765.53,25.38,0.24,11.43
55.00,1445.00,111.07,775.13,25.62,0.24,11.89
55.00,1455.00,138.84,956.58,26.42,0.34,60.73
55.00,1448.00,114.77,771.19,25.69,0.24,7.35
55.00,1462.00,136.99,961.60,26.63,0.34,44.14
55.00,1459.00,135.14,931.78,25.95,0.34,39.90
55.00,1460.00,114.77,775.07,26.00,0.24,7.48
55.00,1453.00,116.62,763.67,25.25,0.27,49.17
55.00,1474.00,112.92,772.58,25.38,0.24,9.01
55.00,1473.00,114.77,790.57,25.33,0.24,7.49
55.00,1458.00,116.62,782.48,25.75,0.25,17.23
55.00,1461.00,114.77,775.07,26.00,0.24,7.48
55.00,1470.00,112.92,762.23,25.12,0.24,7.41
55.00,1463.00,136.99,941.28,26.11,0.32,37.51
55.00,1456.00,114.77,772.12,25.94,0.24,7.43
55.00,1457.00,114.77,774.72,25.69,0.24,7.13
55.00,1469.00,131.43,895.15,26.39,0.31,93.12
55.00,1472.00,136.99,960.96,26.21,0.33,35.09
55.00,1475.00,114.77,772.64,25.81,0.24,9.78
55.00,1471.00,114.77,775.13,25.56,0.24,7.14
55.00,1464.00,116.62,761.07,25.31,0.24,7.47
55.00,1481.00,114.77,781.61,25.50,0.24,7.48
55.00,1485.00,111.07,786.35,26.00,0.24,10.76
