# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
45.00,999.00,107.37,764.54,25.56,0.24,15.74
45.00,991.00,111.07,757.95,25.06,0.24,9.83
45.00,994.00,136.99,969.55,26.36,0.33,35.25
45.00,997.00,112.92,780.28,25.75,0.25,23.66
45.00,993.00,133.29,973.73,26.68,0.37,41.19
45.00,995.00,111.07,773.62,25.56,0.24,9.62
45.00,1004.00,116.62,790.40,26.06,0.25,26.06
45.00,1016.00,109.22,740.60,25.42,0.24,12.98
45.00,1014.00,109.22,744.36,25.61,0.24,16.23
45.00,1009.00,109.22,743.70,25.68,0.23,13.92
45.00,1003.00,109.22,756.42,25.74,0.24,12.34
45.00,998.00,112.92,750.09,25.48,0.25,14.61
45.00,1010.00,109.22,737.91,25.16,0.24,11.28
45.00,1012.00,114.77,775.30,25.56,0.25,11.44
45.00,1008.00,120.33,807.74,25.76,0.27,53.65
45.00,996.00,112.92,772.93,25.62,0.25,12.69
45.00,1015.00,114.77,763.67,25.12,0.25,22.58
45.00,1019.00,133.29,950.59,26.47,0.34,61.98
45.00,1006.00,131.43,967.69,26.58,0.37,38.76
45.00,1017.00,109.22,733.79,25.29,0.24,11.83
45.00,1007.00,112.92,745.49,25.42,0.22,51.67
45.00,1013.00,105.52,758.69,25.74,0.26,42.82
45.00,1024.00,109.22,738.39,25.48,0.24,11.62
45.00,1028.00,109.22,746.75,25.61,0.24,13.53
45.00,1025.00,112.92,772.93,25.62,0.25,12.69
45.00,1030.00,112.92,751.28,25.68,0.24,7.74
45.00,1027.00,112.92,773.68,25.62,0.25,12.69
45.00,1018.00,111.07,749.39,24.81,0.24,9.04
45.00,1033.00,109.22,757.32,25.74,0.24,13.52
45.00,1011.00,116.63,861.07,26.00,0.27,53.43
45.00,1023.00,111.07,774.20,25.81,0.24,9.55
45.00,1036.00,135.14,940.02,26.21,0.34,38.55
45.00,1002.00,111.07,780.16,25.81,0.24,12.09
45.00,1022.00,111.07,774.20,25.81,0.24,9.55
45.00,1021.00,114.77,770.73,25.44,0.24,9.65
45.00,1029.00,118.48,785.31,25.62,0.28,57.59
45.00,1026.00,109.22,765.18,25.31,0.24,12.31
45.00,1038.00,105.52,743.58,25.68,0.24,17.75
45.00,1040.00,109.22,741.25,25.61,0.24,12.18
45.00,1041.00,109.22,770.73,25.38,0.24,11.57
45.00,1045.00,109.22,747.10,25.61,0.24,11.78
45.00,1043.00,116.63,761.08,25.81,0.25,10.97
45.00,1032.00,112.92,759.16,24.94,0.24,7.05
45.00,1031.00,111.07,745.49,25.55,0.24,12.07
45.00,1046.00,114.77,778.83,25.62,0.26,39.49
45.00,1039.00,118.48,796.82,26.06,0.27,51.37
45.00,1020.00,125.88,896.44,26.22,0.32,87.06
45.00,1034.00,112.92,812.17,26.12,0.25,29.59
45.00,1037.00,111.07,757.20,25.68,0.24,12.29
45.00,1042.00,109.22,740.42,25.35,0.24,11.50
45.00,1035.00,114.77,774.14,25.75,0.24,14.40
45.00,1055.00,112.92,755.94,26.00,0.23,14.01
45.00,1053.00,111.07,736.59,25.29,0.24,9.02
45.00,1044.00,111.07,777.15,25.81,0.23,13.07
45.00,1056.00,135.14,940.02,26.21,0.34,38.55
45.00,1052.00,133.29,991.90,27.32,0.37,41.19
45.00,1048.00,109.22,773.32,26.19,0.23,14.21
45.00,1049.00,114.77,759.41,25.94,0.25,10.42
45.00,1057.00,111.07,741.19,25.42,0.24,11.57
45.00,1051.00,109.22,769.05,25.44,0.24,11.61
45.00,1047.00,105.52,734.44,25.16,0.23,18.68
45.00,1070.00,107.37,757.38,25.68,0.27,43.96
45.00,1058.00,114.77,766.27,26.06,0.24,9.51
45.00,1059.00,109.22,746.27,25.61,0.24,14.17
45.00,1066.00,118.48,784.50,26.31,0.24,11.60
45.00,1061.00,107.37,782.42,25.81,0.24,19.14
45.00,1050.00,114.77,770.73,25.44,0.24,9.65
45.00,1065.00,114.77,774.14,25.75,0.24,14.40
45.00,1060.00,116.62,775.36,25.69,0.25,13.12
45.00,1063.00,118.48,790.40,26.38,0.23,47.86
45.00,1062.00,107.37,757.89,25.25,0.24,16.39
45.00,1064.00,111.07,749.73,25.55,0.24,9.46
45.00,1078.00,109.22,748.66,25.87,0.23,33.95
45.00,1084.00,105.52,755.98,25.00,0.26,42.38
45.00,1075.00,112.92,739.76,25.61,0.25,11.96
45.00,1054.00,114.77,770.73,25.44,0.24,9.65
45.00,1073.00,114.77,774.67,25.44,0.25,12.49
45.00,1076.00,105.52,786.93,25.94,0.25,27.22
45.00,1079.00,112.92,785.02,25.88,0.26,34.93
45.00,1080.00,116.62,797.92,26.31,0.26,39.51
45.00,1067.00,112.92,764.43,25.31,0.24,8.42
45.00,1077.00,112.92,772.93,25.62,0.25,12.69
45.00,1083.00,133.29,912.39,26.11,0.33,86.04
45.00,1068.00,135.14,940.02,26.21,0.34,38.55
45.00,1081.00,135.14,953.61,26.37,0.34,38.59
45.00,1082.00,112.92,751.05,25.35,0.27,46.59
45.00,1074.00,107.37,741.85,25.42,0.24,18.38
45.00,1072.00,114.77,756.36,25.81,0.24,7.28
45.00,1086.00,111.07,752.68,25.06,0.24,13.25
45.00,1092.00,109.22,744.42,25.42,0.23,14.16
45.00,1090.00,109.22,738.45,25.29,0.24,11.54
45.00,1091.00,112.92,770.85,25.62,0.25,11.67
45.00,1071.00,112.92,755.70,26.00,0.23,17.24
45.00,1069.00,111.07,745.07,25.42,0.24,9.27
45.00,1087.00,109.22,752.12,25.68,0.25,21.48
45.00,1089.00,109.22,741.31,25.23,0.24,12.13
45.00,1088.00,114.77,746.99,25.61,0.24,7.26
45.00,1085.00,112.92,772.93,25.62,0.25,12.69
45.00,1096.00,105.52,743.64,25.61,0.24,17.66
45.00,1093.00,109.22,769.40,25.44,0.24,12.05
45.00,1106.00,111.07,771.02,25.75,0.24,10.77
45.00,1103.00,109.22,743.28,25.48,0.24,13.78
45.00,1097.00,112.92,772.93,25.62,0.25,12.69
45.00,1095.00,116.62,771.83,25.62,0.24,8.72
45.00,1098.00,116.62,762.11,25.12,0.24,7.57
45.00,1105.00,109.22,779.41,25.69,0.24,13.27
45.00,1102.00,116.62,775.94,25.56,0.26,45.68
45.00,1100.00,107.37,772.76,25.62,0.26,40.67
45.00,1094.00,107.37,770.44,25.62,0.25,32.05
45.00,1099.00,111.07,746.99,25.42,0.24,9.93
45.00,1118.00,112.92,755.17,25.81,0.25,26.75
45.00,1109.00,105.52,748.54,25.48,0.24,17.44
45.00,1116.00,109.22,783.86,25.75,0.26,37.85
45.00,1108.00,118.48,780.80,26.12,0.24,11.75
45.00,1104.00,131.43,956.43,26.16,0.37,39.11
45.00,1112.00,112.92,764.02,25.31,0.24,9.72
45.00,1107.00,112.92,772.93,25.62,0.25,12.69
45.00,1125.00,114.77,758.51,25.81,0.25,17.58
45.00,1124.00,111.07,758.45,25.81,0.24,10.94
45.00,1122.00,112.92,762.34,25.31,0.24,7.40
45.00,1129.00,112.92,749.97,25.68,0.23,34.58
45.00,1117.00,112.92,765.87,25.38,0.25,12.25
45.00,1121.00,111.07,741.73,25.23,0.25,18.26
45.00,1130.00,109.22,769.98,25.62,0.25,17.24
45.00,1120.00,112.92,761.44,25.87,0.25,17.11
45.00,1119.00,109.22,737.31,25.35,0.22,46.13
45.00,1110.00,109.22,747.10,25.61,0.24,11.78
45.00,1101.00,112.92,772.93,25.62,0.25,12.69
45.00,1115.00,111.07,748.96,25.68,0.24,9.45
45.00,1114.00,114.77,754.09,25.68,0.24,7.59
45.00,1126.00,109.22,747.10,25.61,0.24,11.78
45.00,1113.00,135.14,958.09,26.53,0.34,38.50
45.00,1128.00,109.22,738.45,25.29,0.25,23.69
45.00,1123.00,116.62,773.80,25.44,0.25,11.45
45.00,1111.00,135.14,947.71,26.37,0.34,38.28
45.00,1135.00,112.92,764.02,25.31,0.24,9.72
45.00,1137.00,109.22,779.41,25.69,0.24,13.27
45.00,1136.00,112.92,777.73,25.75,0.24,9.81
45.00,1138.00,116.63,770.99,25.94,0.26,40.80
45.00,1142.00,112.92,764.02,25.31,0.24,9.72
45.00,1139.00,107.37,738.92,25.29,0.24,14.39
45.00,1143.00,109.22,765.32,25.94,0.27,44.93
45.00,1140.00,114.77,783.98,25.94,0.26,33.54
45.00,1131.00,116.62,792.89,26.06,0.25,15.71
45.00,1127.00,112.92,770.33,25.38,0.24,8.84
45.00,1141.00,133.29,941.77,26.37,0.32,90.01
45.00,1132.00,114.77,781.26,25.81,0.24,7.36
45.00,1151.00,114.77,747.34,25.42,0.24,6.87
45.00,1157.00,111.07,744.24,25.42,0.24,12.55
45.00,1159.00,109.22,746.21,25.55,0.24,15.02
45.00,1133.00,105.52,748.54,25.48,0.24,17.44
45.00,1147.00,112.92,772.93,25.62,0.25,12.69
45.00,1152.00,114.77,760.72,25.94,0.24,10.12
45.00,1153.00,114.77,770.73,25.44,0.24,9.65
45.00,1149.00,112.92,752.36,25.55,0.24,10.99
45.00,1148.00,112.92,751.11,25.55,0.24,9.41
45.00,1134.00,135.14,936.80,26.26,0.34,38.31
45.00,1145.00,109.22,779.41,25.69,0.24,13.27
45.00,1144.00,122.18,816.66,26.18,0.26,43.84
45.00,1146.00,133.29,973.97,26.68,0.37,41.10
45.00,1164.00,112.92,758.57,26.00,0.24,9.08
45.00,1169.00,109.22,747.10,25.61,0.24,11.78
45.00,1168.00,114.77,762.29,25.12,0.26,40.83
45.00,1165.00,114.77,752.60,25.68,0.24,8.62
45.00,1170.00,109.22,774.38,25.62,0.24,16.85
45.00,1171.00,109.22,742.27,25.61,0.24,13.00
45.00,1163.00,111.07,774.20,25.81,0.24,9.55
45.00,1158.00,116.62,782.07,25.88,0.25,28.60
45.00,1150.00,114.77,817.16,26.00,0.25,16.85
45.00,1154.00,109.22,774.72,25.88,0.25,18.98
45.00,1156.00,142.54,1059.60,27.22,0.37,227.48
45.00,1162.00,112.92,772.93,25.62,0.25,12.69
45.00,1155.00,111.07,741.55,25.29,0.26,40.16
45.00,1160.00,112.92,760.96,25.94,0.25,12.79
45.00,1167.00,112.92,761.53,25.31,0.24,8.07
45.00,1166.00,111.07,774.20,25.81,0.24,9.55
45.00,1181.00,116.62,777.90,25.75,0.25,23.53
45.00,1179.00,112.92,752.36,25.55,0.24,10.99
45.00,1175.00,109.22,744.84,25.68,0.24,12.29
45.00,1177.00,111.07,774.20,25.81,0.24,9.55
45.00,1184.00,111.07,754.69,25.61,0.24,9.35
45.00,1174.00,135.14,940.02,26.21,0.34,38.55
45.00,1173.00,112.92,773.22,25.62,0.25,23.53
45.00,1178.00,109.22,741.31,25.23,0.24,12.13
45.00,1161.00,109.22,741.55,25.42,0.22,47.59
45.00,1176.00,114.77,774.14,25.75,0.24,14.40
45.00,1188.00,109.22,756.42,25.74,0.24,12.34
45.00,1186.00,105.52,747.22,25.48,0.24,17.54
45.00,1190.00,112.92,775.30,25.69,0.25,14.04
45.00,1183.00,118.48,803.19,26.50,0.24,12.22
45.00,1172.00,109.22,752.72,25.48,0.24,11.60
45.00,1195.00,112.92,767.95,25.31,0.24,10.25
45.00,1189.00,109.22,779.41,25.69,0.24,13.27
45.00,1180.00,107.37,733.37,24.97,0.24,14.64
45.00,1192.00,112.92,754.15,25.87,0.23,41.74
45.00,1194.00,112.92,774.32,25.81,0.25,14.29
45.00,1196.00,109.22,748.66,25.68,0.24,11.90
45.00,1202.00,112.92,753.14,25.87,0.23,38.76
45.00,1197.00,109.22,744.84,25.68,0.24,12.29
45.00,1207.00,112.92,749.73,25.81,0.24,9.70
45.00,1199.00,109.22,738.09,25.55,0.24,11.69
45.00,1206.00,111.07,773.74,25.81,0.24,9.57
45.00,1198.00,111.07,746.57,25.48,0.24,11.14
45.00,1182.00,111.07,780.16,25.81,0.24,12.09
45.00,1204.00,138.84,922.49,26.65,0.33,38.52
45.00,1185.00,138.84,960.96,26.53,0.33,41.36
45.00,1193.00,138.84,947.76,26.32,0.34,59.95
45.00,1187.00,116.62,783.17,25.75,0.26,40.05
45.00,1191.00,129.58,870.52,25.83,0.30,85.10
45.00,1219.00,112.92,743.04,25.87,0.23,40.72
45.00,1205.00,111.07,748.36,25.42,0.24,9.51
45.00,1215.00,116.62,779.00,25.88,0.25,12.68
45.00,1216.00,114.77,743.82,25.23,0.25,19.49
45.00,1208.00,109.22,779.41,25.69,0.24,13.27
45.00,1200.00,112.92,772.93,25.62,0.25,12.69
45.00,1203.00,111.07,740.66,25.29,0.25,25.31
45.00,1214.00,136.99,972.80,26.84,0.34,40.61
45.00,1210.00,133.29,947.66,26.70,0.31,95.69
45.00,1201.00,140.69,1031.93,26.93,0.38,132.44
45.00,1211.00,105.52,751.17,25.74,0.24,19.31
45.00,1228.00,111.07,736.36,25.23,0.24,9.34
45.00,1224.00,112.92,767.95,25.31,0.24,10.25
45.00,1226.00,114.77,793.18,26.44,0.24,8.93
45.00,1227.00,114.77,783.34,25.88,0.24,10.51
45.00,1217.00,129.58,914.23,27.06,0.31,89.16
45.00,1223.00,112.92,745.61,25.42,0.24,8.01
45.00,1225.00,136.99,942.60,26.16,0.33,35.59
45.00,1218.00,131.43,982.06,26.47,0.39,67.47
45.00,1213.00,114.77,775.36,25.75,0.24,7.25
45.00,1220.00,140.69,1014.22,26.70,0.36,137.38
45.00,1212.00,112.92,751.05,25.74,0.24,7.86
45.00,1209.00,109.22,752.72,25.48,0.24,11.60
45.00,1222.00,111.07,748.78,25.48,0.24,10.11
45.00,1221.00,135.14,928.47,25.84,0.34,37.72
45.00,1249.00,112.92,754.93,26.00,0.24,12.68
45.00,1235.00,112.92,765.47,25.38,0.24,7.64
45.00,1233.00,111.07,772.12,25.62,0.24,12.55
45.00,1248.00,112.92,772.35,25.44,0.25,17.66
45.00,1230.00,114.77,759.68,25.12,0.25,13.31
45.00,1246.00,116.62,773.05,25.69,0.25,24.95
45.00,1247.00,133.29,941.77,26.37,0.32,90.01
45.00,1232.00,133.29,937.77,26.05,0.35,40.50
45.00,1231.00,129.58,943.38,26.32,0.32,93.35
45.00,1245.00,114.77,754.03,25.68,0.24,7.23
45.00,1236.00,109.22,736.48,25.55,0.24,12.73
45.00,1229.00,109.22,770.73,25.38,0.24,11.57
45.00,1243.00,109.22,737.37,25.42,0.24,11.90
45.00,1254.00,109.22,770.73,25.38,0.24,11.57
45.00,1240.00,135.14,951.02,26.42,0.35,40.91
45.00,1244.00,109.22,750.33,25.68,0.24,12.99
45.00,1252.00,112.92,757.08,25.68,0.24,8.20
45.00,1260.00,112.92,772.93,25.62,0.25,12.69
45.00,1242.00,111.07,774.20,25.81,0.24,9.55
45.00,1237.00,109.22,775.76,25.56,0.25,22.18
45.00,1259.00,111.07,774.20,25.81,0.24,9.55
45.00,1250.00,111.07,749.37,25.61,0.24,9.56
45.00,1238.00,114.77,774.14,25.75,0.24,14.40
45.00,1255.00,135.14,940.02,26.21,0.34,38.55
45.00,1234.00,109.22,757.55,25.74,0.24,13.73
45.00,1261.00,109.22,766.10,25.38,0.24,13.12
45.00,1239.00,109.22,779.41,25.69,0.24,13.27
45.00,1241.00,112.92,752.36,25.55,0.24,10.99
45.00,1257.00,101.82,737.55,25.03,0.25,32.50
45.00,1251.00,109.22,779.41,25.69,0.24,13.27
45.00,1256.00,129.58,923.64,26.38,0.33,96.91
45.00,1264.00,112.92,753.26,25.87,0.24,12.92
45.00,1265.00,112.92,760.43,25.25,0.23,15.40
45.00,1263.00,114.77,753.32,25.48,0.26,36.90
45.00,1272.00,111.07,773.91,25.81,0.24,10.63
45.00,1266.00,120.33,807.01,26.06,0.26,36.53
45.00,1253.00,136.99,954.29,26.58,0.33,35.62
45.00,1262.00,105.52,743.88,25.35,0.26,40.83
45.00,1269.00,109.22,747.10,25.61,0.24,11.78
45.00,1268.00,111.07,736.59,25.29,0.24,9.02
45.00,1270.00,111.07,746.99,25.42,0.24,9.93
45.00,1258.00,112.92,764.02,25.31,0.24,9.72
45.00,1279.00,111.07,749.37,25.61,0.24,9.56
45.00,1281.00,112.92,752.36,25.55,0.24,10.99
45.00,1277.00,109.22,741.55,25.42,0.22,47.59
45.00,1278.00,111.07,744.24,25.42,0.24,12.55
45.00,1271.00,109.22,739.52,25.55,0.24,11.67
45.00,1275.00,118.48,829.67,26.36,0.28,58.65
45.00,1274.00,111.07,740.48,25.23,0.24,9.35
45.00,1276.00,118.48,782.88,26.19,0.25,11.97
45.00,1267.00,105.52,748.54,25.48,0.24,17.44
45.00,1280.00,111.07,746.99,25.42,0.24,9.93
45.00,1283.00,112.92,759.88,25.87,0.25,23.45
45.00,1289.00,111.07,745.07,25.42,0.24,9.27
45.00,1273.00,114.77,770.50,25.50,0.23,22.65
45.00,1285.00,114.77,760.48,25.81,0.23,20.12
45.00,1282.00,109.22,740.36,25.42,0.22,51.14
45.00,1287.00,109.22,739.22,25.48,0.24,11.92
45.00,1291.00,109.22,788.09,26.00,0.25,22.78
45.00,1284.00,136.99,953.61,26.26,0.32,35.33
45.00,1299.00,107.37,764.02,25.56,0.24,14.64
45.00,1305.00,114.77,751.28,25.48,0.25,29.78
45.00,1286.00,109.22,733.79,25.29,0.24,11.83
45.00,1290.00,109.22,712.59,24.77,0.23,37.88
45.00,1295.00,111.07,762.98,25.12,0.25,23.53
45.00,1300.00,116.62,792.48,26.12,0.25,18.11
45.00,1304.00,109.22,729.01,24.90,0.23,28.22
45.00,1302.00,111.07,774.20,25.81,0.24,9.55
45.00,1293.00,116.62,779.99,25.75,0.24,8.52
45.00,1294.00,112.92,748.24,25.81,0.23,14.75
45.00,1297.00,135.14,944.89,26.32,0.34,38.20
45.00,1303.00,111.07,745.07,25.42,0.24,9.27
45.00,1288.00,109.22,779.18,25.62,0.24,12.26
45.00,1298.00,122.18,812.39,26.00,0.25,26.79
45.00,1296.00,112.92,752.18,25.61,0.23,15.48
45.00,1318.00,112.92,764.02,25.31,0.24,9.72
45.00,1301.00,109.22,736.00,25.10,0.23,22.61
45.00,1307.00,111.07,774.20,25.81,0.24,9.55
45.00,1312.00,109.22,745.79,25.61,0.24,14.08
45.00,1313.00,114.77,788.26,25.69,0.25,11.38
45.00,1292.00,109.22,757.32,25.74,0.24,13.52
45.00,1310.00,109.22,738.39,25.48,0.24,11.62
45.00,1306.00,138.84,961.26,26.84,0.32,37.63
45.00,1311.00,133.29,926.90,26.27,0.32,91.56
45.00,1327.00,109.22,748.54,25.55,0.24,12.12
45.00,1329.00,109.22,745.43,25.74,0.23,15.16
45.00,1326.00,109.22,765.18,25.31,0.24,12.31
45.00,1316.00,116.62,774.84,25.75,0.25,10.79
45.00,1317.00,109.22,741.31,25.23,0.24,12.13
45.00,1319.00,112.92,753.20,26.00,0.24,12.25
45.00,1309.00,112.92,787.33,25.94,0.27,49.41
45.00,1322.00,107.37,780.05,25.88,0.24,16.47
45.00,1321.00,112.92,767.67,25.44,0.23,12.75
45.00,1315.00,118.48,813.85,26.00,0.25,19.71
45.00,1308.00,112.92,772.93,25.62,0.25,12.69
45.00,1331.00,118.48,782.48,26.06,0.24,19.97
45.00,1320.00,135.14,930.47,25.89,0.34,38.01
45.00,1314.00,112.92,787.91,25.88,0.24,10.16
45.00,1339.00,109.22,749.31,25.81,0.24,11.93
45.00,1325.00,111.07,741.73,25.23,0.25,18.26
45.00,1338.00,111.07,745.07,25.42,0.24,9.27
45.00,1328.00,112.92,775.36,25.56,0.25,29.52
45.00,1324.00,116.63,763.11,26.00,0.25,22.98
45.00,1335.00,111.07,780.16,25.81,0.24,12.09
45.00,1336.00,109.22,751.87,24.81,0.23,23.93
45.00,1334.00,116.62,774.49,25.69,0.24,7.85
45.00,1333.00,112.92,755.70,25.61,0.26,42.12
45.00,1337.00,114.77,791.44,26.44,0.25,13.76
45.00,1332.00,133.29,932.51,26.21,0.33,86.60
45.00,1323.00,140.69,1021.36,26.59,0.36,121.47
45.00,1347.00,109.22,741.31,25.23,0.24,12.13
45.00,1357.00,112.92,756.06,25.74,0.25,30.54
45.00,1344.00,111.07,774.20,25.81,0.24,9.55
45.00,1350.00,107.37,744.36,25.61,0.23,21.75
45.00,1354.00,111.07,779.70,25.88,0.24,10.32
45.00,1342.00,136.99,943.72,26.21,0.33,35.39
45.00,1340.00,133.29,942.99,26.21,0.34,52.01
45.00,1343.00,112.92,772.93,25.62,0.25,12.69
45.00,1330.00,111.07,766.34,25.50,0.25,20.20
45.00,1348.00,135.14,944.35,26.32,0.34,38.59
45.00,1341.00,111.07,736.53,24.97,0.25,32.25
45.00,1349.00,111.07,745.07,25.42,0.24,9.27
45.00,1364.00,112.92,762.63,26.00,0.24,10.29
45.00,1352.00,112.92,769.29,25.50,0.25,22.37
45.00,1345.00,109.22,760.54,25.87,0.24,12.41
45.00,1366.00,112.92,760.48,25.81,0.24,8.12
45.00,1356.00,111.07,742.69,25.23,0.25,21.80
45.00,1365.00,112.92,760.84,25.25,0.24,8.22
45.00,1361.00,107.37,765.29,25.56,0.24,16.05
45.00,1359.00,111.07,774.20,25.81,0.24,9.55
45.00,1363.00,111.07,780.16,25.81,0.24,12.09
45.00,1355.00,109.22,750.75,25.48,0.24,11.61
45.00,1351.00,118.48,767.29,25.94,0.26,48.36
45.00,1353.00,107.37,736.06,25.29,0.24,15.59
45.00,1346.00,112.92,761.91,26.13,0.24,10.33
45.00,1368.00,112.92,772.93,25.62,0.25,12.69
45.00,1374.00,111.07,736.59,25.29,0.24,9.02
45.00,1377.00,111.07,745.01,25.42,0.24,10.13
45.00,1376.00,109.22,744.84,25.68,0.24,12.29
45.00,1373.00,112.92,748.96,25.74,0.24,7.86
45.00,1370.00,118.48,784.50,26.31,0.24,11.60
45.00,1371.00,112.92,772.93,25.62,0.25,12.69
45.00,1362.00,111.07,745.07,25.42,0.24,9.27
45.00,1381.00,109.22,759.57,25.25,0.24,13.58
45.00,1358.00,112.92,740.36,25.23,0.24,10.40
45.00,1369.00,109.22,739.82,25.48,0.24,11.87
45.00,1375.00,109.22,747.10,25.61,0.24,11.78
45.00,1379.00,111.07,768.76,25.38,0.25,27.14
45.00,1378.00,109.22,746.03,25.55,0.24,12.01
45.00,1360.00,112.92,775.07,25.56,0.24,8.26
45.00,1394.00,109.22,761.26,25.94,0.24,12.36
45.00,1386.00,109.22,741.55,25.42,0.22,47.59
45.00,1367.00,111.07,774.20,25.81,0.24,9.55
45.00,1390.00,109.22,779.41,25.69,0.24,13.27
45.00,1389.00,116.62,779.35,25.56,0.24,9.04
45.00,1383.00,112.92,766.68,25.44,0.26,33.53
45.00,1384.00,112.92,783.86,25.81,0.24,7.98
45.00,1396.00,111.07,771.83,25.62,0.24,9.35
45.00,1392.00,120.33,784.90,26.12,0.25,14.60
45.00,1385.00,109.22,779.41,25.69,0.24,13.27
45.00,1397.00,112.92,745.49,25.42,0.22,51.67
45.00,1388.00,107.37,747.82,25.29,0.24,18.27
45.00,1387.00,109.22,734.39,25.16,0.26,40.69
45.00,1395.00,112.92,768.42,25.94,0.24,9.75
45.00,1380.00,114.77,776.63,25.56,0.24,7.11
45.00,1382.00,109.22,771.77,25.38,0.24,13.92
45.00,1372.00,112.92,773.51,25.38,0.24,9.40
45.00,1403.00,109.22,738.39,25.48,0.24,11.62
45.00,1410.00,109.22,742.09,25.42,0.24,15.81
45.00,1399.00,109.22,779.41,25.69,0.24,13.27
45.00,1404.00,112.92,747.76,25.61,0.23,26.50
45.00,1400.00,105.52,748.54,25.48,0.24,17.44
45.00,1407.00,114.77,750.63,25.55,0.24,6.99
45.00,1405.00,133.29,951.80,26.21,0.36,41.83
45.00,1391.00,112.92,764.02,25.31,0.24,9.72
45.00,1411.00,114.77,754.75,25.68,0.24,9.90
45.00,1414.00,105.52,748.54,25.48,0.24,17.44
45.00,1423.00,109.22,744.90,25.55,0.23,14.42
45.00,1429.00,111.07,759.70,25.68,0.24,12.51
45.00,1393.00,112.92,773.16,25.69,0.24,11.12
45.00,1419.00,111.07,741.55,25.42,0.24,11.49
45.00,1398.00,112.92,764.02,25.31,0.24,9.72
45.00,1418.00,111.07,772.41,25.94,0.24,10.34
45.00,1424.00,109.22,738.39,25.48,0.24,11.62
45.00,1412.00,111.07,774.20,25.81,0.24,9.55
45.00,1416.00,114.77,770.73,25.44,0.24,9.65
45.00,1420.00,112.92,773.22,25.62,0.25,23.53
45.00,1427.00,116.62,775.94,25.56,0.26,45.68
45.00,1409.00,114.77,792.89,26.25,0.24,10.19
45.00,1425.00,136.99,986.45,26.51,0.34,42.06
45.00,1415.00,138.84,944.64,26.16,0.36,89.32
45.00,1406.00,109.22,749.55,25.68,0.24,12.06
45.00,1417.00,109.22,763.11,25.94,0.25,20.95
45.00,1408.00,109.22,738.39,25.48,0.24,11.62
45.00,1402.00,111.07,749.73,25.55,0.24,9.46
45.00,1401.00,116.62,778.19,25.44,0.26,35.55
45.00,1443.00,114.77,728.83,24.90,0.24,8.59
45.00,1433.00,109.22,751.52,25.74,0.24,11.86
45.00,1426.00,109.22,760.60,25.94,0.25,20.10
45.00,1428.00,114.77,775.30,25.56,0.25,11.44
45.00,1439.00,105.52,778.08,25.94,0.24,21.93
45.00,1421.00,112.92,752.78,25.87,0.23,15.78
45.00,1432.00,111.07,736.59,25.29,0.24,9.02
45.00,1436.00,111.07,774.20,25.81,0.24,9.55
45.00,1441.00,116.62,774.95,25.69,0.24,8.30
45.00,1434.00,114.77,777.38,25.94,0.24,9.78
45.00,1437.00,116.62,775.07,25.56,0.24,11.15
45.00,1431.00,114.77,774.14,25.75,0.24,14.40
45.00,1422.00,116.62,772.29,25.56,0.25,24.57
45.00,1413.00,133.29,972.16,26.21,0.35,41.24
45.00,1440.00,109.22,773.45,25.44,0.24,11.57
45.00,1438.00,112.92,751.40,25.68,0.23,27.10
45.00,1454.00,111.07,745.07,25.42,0.24,9.27
45.00,1446.00,109.22,774.72,25.38,0.24,14.28
45.00,1442.00,112.92,777.73,25.81,0.24,8.20
45.00,1447.00,109.22,783.52,25.75,0.24,15.20
45.00,1430.00,112.92,773.16,25.69,0.24,11.12
45.00,1444.00,112.92,783.86,25.81,0.24,7.98
45.00,1448.00,112.92,781.78,25.75,0.27,49.15
45.00,1449.00,109.22,752.72,25.48,0.24,11.60
45.00,1435.00,111.07,774.20,25.81,0.24,9.55
45.00,1445.00,112.92,772.93,25.62,0.25,12.69
45.00,1453.00,111.07,732.59,25.16,0.24,12.19
45.00,1466.00,111.07,742.69,25.23,0.25,21.80
45.00,1450.00,109.22,739.52,25.55,0.24,11.67
45.00,1467.00,112.92,770.96,25.44,0.24,8.59
45.00,1452.00,109.22,777.85,25.56,0.24,11.78
45.00,1464.00,116.63,816.54,26.36,0.24,10.13
45.00,1455.00,114.77,770.73,25.44,0.24,9.65
45.00,1451.00,109.22,760.78,25.87,0.24,12.41
45.00,1457.00,125.88,966.22,26.89,0.32,86.05
45.00,1459.00,116.62,783.17,25.75,0.26,40.05
45.00,1462.00,136.99,941.53,26.16,0.34,39.53
45.00,1461.00,114.77,782.07,25.75,0.26,37.00
45.00,1468.00,109.22,747.88,25.55,0.24,14.36
45.00,1472.00,109.22,779.41,25.69,0.24,13.27
45.00,1471.00,109.22,779.41,25.69,0.24,13.27
45.00,1484.00,111.07,740.72,25.35,0.24,9.20
45.00,1480.00,112.92,752.18,25.68,0.23,20.21
45.00,1470.00,112.92,764.02,25.31,0.24,9.72
45.00,1477.00,114.77,770.73,25.44,0.24,9.65
45.00,1475.00,112.92,767.95,25.31,0.24,10.25
45.00,1478.00,112.92,772.93,25.62,0.25,12.69
45.00,1465.00,114.77,756.24,25.81,0.24,9.48
45.00,1469.00,107.37,741.79,25.42,0.24,14.46
45.00,1458.00,135.14,930.47,25.89,0.34,38.01
45.00,1460.00,111.07,742.57,25.55,0.23,30.51
