# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
40.00,484.00,57.39,389.43,21.68,0.14,34.58
40.00,505.00,59.24,437.25,23.00,0.16,37.11
40.00,488.00,109.22,741.55,25.42,0.22,47.59
40.00,491.00,109.22,746.75,25.61,0.24,13.53
40.00,468.00,107.37,741.43,25.42,0.24,15.48
40.00,489.00,112.92,779.47,25.69,0.25,28.83
40.00,502.00,112.92,774.20,25.62,0.26,37.11
40.00,498.00,105.52,750.51,25.55,0.25,23.03
40.00,490.00,111.07,736.36,25.23,0.24,9.34
40.00,517.00,3.70,18.51,8.00,0.04,19.31
40.00,503.00,3.70,18.51,8.00,0.04,19.31
40.00,514.00,3.70,18.51,8.00,0.04,19.31
40.00,520.00,3.70,18.51,8.00,0.04,19.31
40.00,511.00,3.70,18.51,8.00,0.04,19.31
40.00,515.00,3.70,18.51,8.00,0.04,19.31
40.00,516.00,48.13,334.37,21.75,0.12,33.90
40.00,481.00,85.15,639.89,25.04,0.22,36.93
40.00,509.00,48.13,342.12,22.25,0.13,35.38
40.00,519.00,103.67,749.73,25.48,0.27,43.35
40.00,513.00,107.37,741.43,25.42,0.24,15.48
40.00,518.00,112.92,772.93,25.62,0.25,12.69
40.00,512.00,105.52,728.95,25.23,0.24,17.18
40.00,479.00,127.73,984.22,26.62,0.37,69.01
40.00,478.00,106.73,886.46,26.57,0.30,53.46
40.00,534.00,3.70,18.51,8.00,0.04,19.31
40.00,541.00,3.70,18.51,8.00,0.04,19.31
40.00,525.00,3.70,18.51,8.00,0.04,19.31
40.00,533.00,3.70,18.51,8.00,0.04,19.31
40.00,538.00,3.70,18.51,8.00,0.04,19.31
40.00,536.00,3.70,18.51,8.00,0.04,19.31
40.00,539.00,3.70,18.51,8.00,0.04,19.31
40.00,537.00,3.70,18.51,8.00,0.04,19.31
40.00,527.00,3.70,18.51,8.00,0.04,19.31
40.00,529.00,3.70,18.51,8.00,0.04,19.31
40.00,528.00,3.70,18.51,8.00,0.04,19.31
40.00,524.00,3.70,18.51,8.00,0.04,19.31
40.00,530.00,3.70,18.51,8.00,0.04,19.31
40.00,531.00,12.96,80.99,21.00,0.05,32.20
40.00,532.00,33.32,239.27,20.67,0.09,31.79
40.00,526.00,64.79,505.29,23.48,0.17,37.71
40.00,521.00,53.68,427.14,23.37,0.16,37.57
40.00,535.00,111.07,761.71,25.50,0.24,12.05
40.00,523.00,109.22,735.64,25.16,0.23,36.87
40.00,522.00,131.43,978.21,26.89,0.35,80.87
40.00,557.00,3.70,18.51,8.00,0.04,19.31
40.00,546.00,3.70,18.51,8.00,0.04,19.31
40.00,556.00,3.70,18.51,8.00,0.04,19.31
40.00,544.00,3.70,18.51,8.00,0.04,19.31
40.00,549.00,3.70,18.51,8.00,0.04,19.31
40.00,552.00,3.70,18.51,8.00,0.04,19.31
40.00,553.00,3.70,18.51,8.00,0.04,19.31
40.00,540.00,62.94,435.77,23.20,0.15,36.18
40.00,547.00,83.30,572.31,24.40,0.17,36.93
40.00,542.00,109.22,762.21,25.94,0.24,13.98
40.00,550.00,103.67,753.26,25.55,0.26,39.13
40.00,548.00,105.52,748.54,25.48,0.24,17.44
40.00,543.00,111.07,772.12,25.62,0.24,12.55
40.00,568.00,3.70,18.51,8.00,0.04,19.31
40.00,574.00,3.70,18.51,8.00,0.04,19.31
40.00,567.00,3.70,18.51,8.00,0.04,19.31
40.00,576.00,3.70,18.51,8.00,0.04,19.31
40.00,560.00,3.70,18.51,8.00,0.04,19.31
40.00,564.00,3.70,18.51,8.00,0.04,19.31
40.00,571.00,3.70,18.51,8.00,0.04,19.31
40.00,565.00,3.70,18.51,8.00,0.04,19.31
40.00,561.00,3.70,18.51,8.00,0.04,19.31
40.00,562.00,3.70,18.51,8.00,0.04,19.31
40.00,575.00,3.70,18.51,8.00,0.04,19.31
40.00,563.00,20.36,137.52,21.14,0.06,33.66
40.00,570.00,46.28,280.32,20.57,0.12,33.35
40.00,569.00,96.26,712.46,25.33,0.23,29.71
40.00,558.00,105.52,734.74,25.42,0.25,25.44
40.00,554.00,107.37,759.94,26.06,0.25,24.05
40.00,555.00,105.52,743.76,25.35,0.23,25.41
40.00,566.00,51.83,391.12,22.89,0.15,36.59
40.00,551.00,122.18,903.13,25.89,0.30,68.48
40.00,588.00,3.70,18.51,8.00,0.04,19.31
40.00,593.00,3.70,18.51,8.00,0.04,19.31
40.00,603.00,3.70,18.51,8.00,0.04,19.31
40.00,590.00,3.70,18.51,8.00,0.04,19.31
40.00,589.00,3.70,18.51,8.00,0.04,19.31
40.00,592.00,3.70,18.51,8.00,0.04,19.31
40.00,583.00,3.70,18.51,8.00,0.04,19.31
40.00,586.00,3.70,18.51,8.00,0.04,19.31
40.00,585.00,3.70,18.51,8.00,0.04,19.31
40.00,591.00,3.70,18.51,8.00,0.04,19.31
40.00,594.00,3.70,18.51,8.00,0.04,19.31
40.00,579.00,3.70,18.51,8.00,0.04,19.31
40.00,559.00,111.07,810.71,26.36,0.27,48.04
40.00,599.00,3.70,18.51,8.00,0.04,19.31
40.00,602.00,3.70,18.51,8.00,0.04,19.31
40.00,595.00,33.32,237.88,20.50,0.09,31.62
40.00,545.00,112.92,772.93,25.56,0.25,20.47
40.00,578.00,51.83,391.12,22.89,0.15,36.59
40.00,587.00,57.39,378.16,21.89,0.14,35.13
40.00,598.00,27.77,179.98,21.11,0.07,31.19
40.00,572.00,131.43,984.64,26.77,0.34,92.47
40.00,577.00,105.52,746.09,25.48,0.24,17.85
40.00,580.00,129.58,951.17,26.42,0.35,95.91
40.00,573.00,135.14,971.53,26.84,0.36,46.82
40.00,621.00,3.70,18.51,8.00,0.04,19.31
40.00,608.00,3.70,18.51,8.00,0.04,19.31
40.00,617.00,3.70,18.51,8.00,0.04,19.31
40.00,624.00,3.70,18.51,8.00,0.04,19.31
40.00,605.00,3.70,18.51,8.00,0.04,19.31
40.00,622.00,3.70,18.51,8.00,0.04,19.31
40.00,615.00,3.70,18.51,8.00,0.04,19.31
40.00,619.00,3.70,18.51,8.00,0.04,19.31
40.00,611.00,3.70,18.51,8.00,0.04,19.31
40.00,623.00,3.70,18.51,8.00,0.04,19.31
40.00,616.00,3.70,18.51,8.00,0.04,19.31
40.00,614.00,3.70,18.51,8.00,0.04,19.31
40.00,582.00,109.22,785.89,26.12,0.27,47.50
40.00,604.00,18.25,143.86,20.29,0.08,32.25
40.00,618.00,96.26,673.96,24.83,0.22,40.10
40.00,609.00,90.71,638.79,24.43,0.21,39.77
40.00,612.00,107.37,780.05,25.88,0.24,16.47
40.00,610.00,107.37,741.43,25.42,0.24,15.48
40.00,613.00,112.92,780.05,25.88,0.25,21.03
40.00,600.00,112.92,780.51,25.94,0.25,19.53
40.00,581.00,111.07,742.69,25.23,0.25,21.80
40.00,607.00,111.07,745.31,25.29,0.25,27.46
40.00,596.00,101.82,808.91,26.36,0.27,45.28
40.00,584.00,105.52,716.84,25.33,0.24,17.54
40.00,597.00,109.22,810.54,26.55,0.26,45.12
40.00,606.00,129.58,945.67,26.37,0.33,98.81
40.00,637.00,3.70,18.51,8.00,0.04,19.31
40.00,625.00,3.70,18.51,8.00,0.04,19.31
40.00,633.00,3.70,18.51,8.00,0.04,19.31
40.00,639.00,3.70,18.51,8.00,0.04,19.31
40.00,638.00,3.70,18.51,8.00,0.04,19.31
40.00,630.00,3.70,18.51,8.00,0.04,19.31
40.00,634.00,3.70,27.77,20.00,0.05,34.63
40.00,629.00,3.70,18.51,8.00,0.04,19.31
40.00,636.00,3.70,18.51,8.00,0.04,19.31
40.00,632.00,11.11,77.75,18.50,0.04,29.69
40.00,628.00,25.92,179.36,20.67,0.08,32.21
40.00,635.00,96.26,697.47,24.80,0.22,35.49
40.00,627.00,112.92,780.05,25.88,0.25,21.03
40.00,626.00,109.22,761.26,25.94,0.24,12.36
40.00,601.00,105.52,748.54,25.48,0.24,17.44
40.00,631.00,90.71,686.60,25.10,0.22,37.84
40.00,647.00,3.70,18.51,8.00,0.04,19.31
40.00,644.00,3.70,18.51,8.00,0.04,19.31
40.00,642.00,3.70,18.51,8.00,0.04,19.31
40.00,640.00,3.70,18.51,8.00,0.04,19.31
40.00,620.00,127.73,950.10,26.47,0.35,102.98
40.00,641.00,55.54,379.19,22.56,0.12,34.52
40.00,646.00,66.64,493.26,23.55,0.17,37.52
40.00,643.00,135.14,998.62,27.21,0.38,47.55
40.00,657.00,3.70,18.51,8.00,0.04,19.31
40.00,664.00,3.70,18.51,8.00,0.04,19.31
40.00,655.00,3.70,18.51,8.00,0.04,19.31
40.00,671.00,3.70,18.51,8.00,0.04,19.31
40.00,665.00,3.70,18.51,8.00,0.04,19.31
40.00,659.00,3.70,18.51,8.00,0.04,19.31
40.00,656.00,3.70,18.51,8.00,0.04,19.31
40.00,666.00,3.70,18.51,8.00,0.04,19.31
40.00,651.00,3.70,18.51,8.00,0.04,19.31
40.00,670.00,3.70,18.51,8.00,0.04,19.31
40.00,652.00,3.70,18.51,8.00,0.04,19.31
40.00,676.00,3.70,18.51,8.00,0.04,19.31
40.00,662.00,3.70,18.51,8.00,0.04,19.31
40.00,660.00,3.70,18.51,8.00,0.04,19.31
40.00,678.00,3.70,18.51,8.00,0.04,19.31
40.00,669.00,3.70,18.51,8.00,0.04,19.31
40.00,674.00,3.70,18.51,8.00,0.04,19.31
40.00,673.00,3.70,18.51,8.00,0.04,19.31
40.00,677.00,33.32,225.85,19.67,0.10,31.80
40.00,675.00,25.92,189.75,20.00,0.08,31.38
40.00,668.00,51.83,391.32,22.67,0.15,36.70
40.00,654.00,62.94,445.58,23.60,0.15,37.09
40.00,653.00,79.60,583.64,24.32,0.20,39.21
40.00,663.00,44.43,282.44,21.43,0.09,32.96
40.00,658.00,81.45,607.19,24.46,0.22,38.90
40.00,645.00,99.96,702.90,25.07,0.23,25.77
40.00,667.00,109.22,775.76,25.38,0.25,23.23
40.00,650.00,105.52,717.71,25.27,0.23,17.98
40.00,672.00,62.94,447.71,23.60,0.15,36.77
40.00,649.00,105.52,737.49,25.23,0.24,17.31
40.00,648.00,112.92,780.05,25.88,0.25,21.03
40.00,685.00,3.70,18.51,8.00,0.04,19.31
40.00,697.00,3.70,18.51,8.00,0.04,19.31
40.00,684.00,3.70,18.51,8.00,0.04,19.31
40.00,683.00,3.70,18.51,8.00,0.04,19.31
40.00,690.00,3.70,18.51,8.00,0.04,19.31
40.00,681.00,3.70,18.51,8.00,0.04,19.31
40.00,687.00,3.70,18.51,8.00,0.04,19.31
40.00,691.00,16.66,99.96,20.80,0.06,33.86
40.00,696.00,16.66,125.14,22.00,0.10,35.48
40.00,680.00,25.92,178.74,20.22,0.08,31.58
40.00,661.00,103.67,782.76,25.94,0.25,26.93
40.00,686.00,53.68,390.70,22.67,0.13,35.21
40.00,682.00,57.39,439.38,23.20,0.15,37.04
40.00,688.00,107.37,741.43,25.42,0.24,15.48
40.00,692.00,111.07,742.69,25.23,0.25,21.80
40.00,689.00,107.37,741.43,25.42,0.24,15.48
40.00,703.00,3.70,18.51,8.00,0.04,19.31
40.00,704.00,3.70,18.51,8.00,0.04,19.31
40.00,711.00,3.70,18.51,8.00,0.04,19.31
40.00,710.00,3.70,18.51,8.00,0.04,19.31
40.00,702.00,3.70,18.51,8.00,0.04,19.31
40.00,709.00,3.70,18.51,8.00,0.04,19.31
40.00,700.00,3.70,18.51,8.00,0.04,19.31
40.00,706.00,3.70,18.51,8.00,0.04,19.31
40.00,712.00,3.70,27.77,20.00,0.05,34.63
40.00,705.00,22.21,177.92,20.00,0.08,31.56
40.00,701.00,75.90,513.50,23.65,0.17,36.79
40.00,707.00,48.13,339.00,22.25,0.11,34.17
40.00,679.00,105.52,740.60,25.29,0.23,17.82
40.00,695.00,105.52,748.54,25.48,0.24,17.44
40.00,708.00,112.92,814.30,26.30,0.27,51.73
40.00,698.00,107.37,795.78,26.56,0.24,20.24
40.00,699.00,107.37,852.80,26.65,0.29,51.19
40.00,693.00,138.84,1043.85,26.88,0.37,95.81
40.00,723.00,3.70,18.51,8.00,0.04,19.31
40.00,725.00,3.70,18.51,8.00,0.04,19.31
40.00,727.00,3.70,18.51,8.00,0.04,19.31
40.00,717.00,3.70,18.51,8.00,0.04,19.31
40.00,694.00,105.52,748.54,25.48,0.24,17.44
40.00,722.00,79.60,578.83,24.24,0.20,38.45
40.00,715.00,111.07,742.69,25.23,0.25,21.80
40.00,719.00,112.92,780.05,25.88,0.25,21.03
40.00,724.00,107.37,741.43,25.42,0.24,15.48
40.00,730.00,3.70,18.51,8.00,0.04,19.31
40.00,731.00,3.70,18.51,8.00,0.04,19.31
40.00,747.00,3.70,18.51,8.00,0.04,19.31
40.00,743.00,3.70,18.51,8.00,0.04,19.31
40.00,740.00,3.70,18.51,8.00,0.04,19.31
40.00,739.00,3.70,18.51,8.00,0.04,19.31
40.00,745.00,3.70,18.51,8.00,0.04,19.31
40.00,736.00,3.70,18.51,8.00,0.04,19.31
40.00,738.00,3.70,18.51,8.00,0.04,19.31
40.00,744.00,3.70,18.51,8.00,0.04,19.31
40.00,746.00,22.21,130.11,19.14,0.07,30.43
40.00,737.00,46.28,282.44,20.86,0.12,33.64
40.00,741.00,49.98,312.73,22.00,0.10,32.17
40.00,742.00,25.92,189.75,20.00,0.07,33.18
40.00,729.00,105.52,748.54,25.48,0.24,17.44
40.00,735.00,109.22,739.04,25.29,0.25,32.07
40.00,732.00,105.52,748.54,25.48,0.24,17.44
40.00,720.00,96.26,710.36,25.13,0.23,29.66
40.00,718.00,105.52,748.54,25.48,0.24,17.44
40.00,728.00,105.52,748.54,25.48,0.24,17.44
40.00,713.00,105.52,734.98,25.10,0.23,27.87
40.00,721.00,114.77,767.11,25.81,0.25,19.67
40.00,733.00,111.07,799.10,25.70,0.26,42.38
40.00,734.00,127.73,838.92,26.00,0.27,65.19
40.00,714.00,129.58,951.17,26.42,0.35,95.91
40.00,716.00,75.90,567.80,24.16,0.18,37.64
40.00,726.00,105.52,758.39,25.87,0.24,17.96
40.00,752.00,3.70,18.51,8.00,0.04,19.31
40.00,750.00,3.70,18.51,8.00,0.04,19.31
40.00,751.00,3.70,18.51,8.00,0.04,19.31
40.00,759.00,3.70,18.51,8.00,0.04,19.31
40.00,753.00,85.15,622.71,25.23,0.22,37.56
40.00,756.00,109.22,762.51,25.74,0.24,15.40
40.00,748.00,105.52,748.54,25.48,0.24,17.44
40.00,755.00,105.52,748.54,25.48,0.24,17.44
40.00,749.00,105.52,748.54,25.48,0.24,17.44
40.00,754.00,105.52,748.54,25.48,0.24,17.44
40.00,776.00,3.70,18.51,8.00,0.04,19.31
40.00,772.00,3.70,18.51,8.00,0.04,19.31
40.00,770.00,3.70,18.51,8.00,0.04,19.31
40.00,767.00,3.70,18.51,8.00,0.04,19.31
40.00,777.00,3.70,18.51,8.00,0.04,19.31
40.00,771.00,3.70,18.51,8.00,0.04,19.31
40.00,761.00,3.70,18.51,8.00,0.04,19.31
40.00,773.00,3.70,18.51,8.00,0.04,19.31
40.00,778.00,3.70,18.51,8.00,0.04,19.31
40.00,764.00,3.70,18.51,8.00,0.04,19.31
40.00,766.00,19.83,140.69,20.29,0.08,32.36
40.00,758.00,42.58,254.47,20.92,0.09,31.95
40.00,763.00,107.37,741.43,25.42,0.24,15.48
40.00,774.00,103.67,732.06,25.03,0.23,21.07
40.00,775.00,109.22,751.88,25.61,0.27,46.03
40.00,768.00,112.92,784.27,25.94,0.25,18.61
40.00,765.00,105.52,748.54,25.48,0.24,17.44
40.00,783.00,3.70,18.51,8.00,0.04,19.31
40.00,784.00,3.70,18.51,8.00,0.04,19.31
40.00,791.00,3.70,18.51,8.00,0.04,19.31
40.00,780.00,3.70,18.51,8.00,0.04,19.31
40.00,795.00,3.70,18.51,8.00,0.04,19.31
40.00,789.00,3.70,18.51,8.00,0.04,19.31
40.00,782.00,3.70,18.51,8.00,0.04,19.31
40.00,792.00,3.70,18.51,8.00,0.04,19.31
40.00,793.00,3.70,18.51,8.00,0.04,19.31
40.00,787.00,3.70,18.51,8.00,0.04,19.31
40.00,796.00,3.70,18.51,8.00,0.04,19.31
40.00,769.00,105.52,740.36,25.55,0.24,17.50
40.00,790.00,24.07,174.01,19.78,0.08,31.13
40.00,785.00,38.88,264.15,21.08,0.09,31.71
40.00,779.00,44.43,282.44,21.29,0.09,29.20
40.00,781.00,49.98,327.31,21.12,0.12,33.18
40.00,788.00,87.01,608.01,24.00,0.21,39.01
40.00,786.00,62.94,442.25,23.40,0.15,36.40
40.00,760.00,109.22,753.73,25.68,0.25,34.39
40.00,762.00,109.22,741.31,25.23,0.24,12.13
40.00,797.00,53.68,390.19,22.78,0.14,35.97
40.00,757.00,101.82,809.48,26.24,0.26,42.61
40.00,809.00,3.70,18.51,8.00,0.04,19.31
40.00,805.00,3.70,18.51,8.00,0.04,19.31
40.00,801.00,3.70,18.51,8.00,0.04,19.31
40.00,799.00,101.82,735.16,25.42,0.23,26.26
40.00,808.00,3.70,18.51,8.00,0.04,19.31
40.00,800.00,11.11,80.53,17.50,0.07,29.65
40.00,804.00,24.07,171.34,19.78,0.08,31.32
40.00,794.00,72.20,502.56,23.22,0.16,36.34
40.00,803.00,105.52,748.54,25.48,0.24,17.44
40.00,811.00,109.22,758.51,26.00,0.24,15.80
40.00,806.00,133.29,934.56,26.11,0.32,92.17
40.00,798.00,109.22,772.18,25.75,0.24,12.42
40.00,813.00,3.70,18.51,8.00,0.04,19.31
40.00,812.00,105.52,748.54,25.48,0.24,17.44
40.00,817.00,103.67,749.73,25.48,0.27,43.35
40.00,810.00,118.48,784.50,26.31,0.24,11.60
40.00,816.00,112.92,772.93,25.62,0.25,12.69
40.00,807.00,107.37,746.69,25.55,0.24,14.57
40.00,830.00,3.70,18.51,8.00,0.04,19.31
40.00,826.00,3.70,18.51,8.00,0.04,19.31
40.00,828.00,3.70,18.51,8.00,0.04,19.31
40.00,832.00,3.70,18.51,8.00,0.04,19.31
40.00,833.00,3.70,18.51,8.00,0.04,19.31
40.00,822.00,3.70,18.51,8.00,0.04,19.31
40.00,818.00,3.70,18.51,8.00,0.04,19.31
40.00,819.00,3.70,18.51,8.00,0.04,19.31
40.00,820.00,3.70,18.51,8.00,0.04,19.31
40.00,802.00,105.52,748.54,25.48,0.24,17.44
40.00,827.00,59.24,442.06,23.40,0.15,36.98
40.00,831.00,74.05,502.48,23.30,0.17,36.68
40.00,814.00,105.52,748.54,25.48,0.24,17.44
40.00,825.00,105.52,748.54,25.48,0.24,17.44
40.00,824.00,105.52,748.54,25.48,0.24,17.44
40.00,823.00,57.39,414.18,22.74,0.15,36.49
40.00,821.00,66.64,440.68,23.50,0.14,35.98
40.00,853.00,3.70,18.51,8.00,0.04,19.31
40.00,839.00,3.70,18.51,8.00,0.04,19.31
40.00,852.00,3.70,18.51,8.00,0.04,19.31
40.00,845.00,3.70,18.51,8.00,0.04,19.31
40.00,847.00,3.70,18.51,8.00,0.04,19.31
40.00,849.00,3.70,18.51,8.00,0.04,19.31
40.00,836.00,3.70,18.51,8.00,0.04,19.31
40.00,838.00,3.70,18.51,8.00,0.04,19.31
40.00,846.00,3.70,18.51,8.00,0.04,19.31
40.00,848.00,3.70,18.51,8.00,0.04,19.31
40.00,850.00,3.70,18.51,8.00,0.04,19.31
40.00,829.00,22.21,148.79,19.75,0.07,31.50
40.00,844.00,29.62,192.73,21.11,0.10,33.65
40.00,837.00,79.60,581.27,24.32,0.20,39.15
40.00,841.00,101.82,738.09,25.29,0.24,23.03
40.00,842.00,105.52,748.42,25.74,0.24,18.16
40.00,815.00,105.52,748.54,25.48,0.24,17.44
40.00,834.00,111.07,744.72,25.42,0.24,13.33
40.00,861.00,3.70,18.51,8.00,0.04,19.31
40.00,862.00,3.70,18.51,8.00,0.04,19.31
40.00,860.00,3.70,18.51,8.00,0.04,19.31
40.00,858.00,3.70,18.51,8.00,0.04,19.31
40.00,863.00,33.32,228.16,19.50,0.09,30.37
40.00,835.00,105.52,748.54,25.48,0.24,17.44
40.00,855.00,101.82,755.82,25.68,0.25,29.71
40.00,854.00,109.22,741.55,25.42,0.22,47.59
40.00,856.00,114.77,807.62,26.00,0.26,42.80
40.00,840.00,111.07,799.88,26.12,0.27,48.81
40.00,843.00,107.37,774.38,25.62,0.24,18.94
40.00,859.00,101.82,747.28,25.42,0.23,23.55
40.00,882.00,3.70,18.51,8.00,0.04,19.31
40.00,864.00,3.70,18.51,8.00,0.04,19.31
40.00,874.00,3.70,18.51,8.00,0.04,19.31
40.00,867.00,3.70,18.51,8.00,0.04,19.31
40.00,875.00,3.70,18.51,8.00,0.04,19.31
40.00,871.00,3.70,18.51,8.00,0.04,19.31
40.00,876.00,3.70,18.51,8.00,0.04,19.31
40.00,868.00,3.70,18.51,8.00,0.04,19.31
40.00,886.00,3.70,18.51,8.00,0.04,19.31
40.00,879.00,3.70,18.51,8.00,0.04,19.31
40.00,878.00,3.70,18.51,8.00,0.04,19.31
40.00,885.00,3.70,18.51,8.00,0.04,19.31
40.00,892.00,3.70,18.51,8.00,0.04,19.31
40.00,884.00,3.70,18.51,8.00,0.04,19.31
40.00,877.00,3.70,18.51,8.00,0.04,19.31
40.00,872.00,3.70,18.51,8.00,0.04,19.31
40.00,881.00,3.70,18.51,8.00,0.04,19.31
40.00,888.00,3.70,18.51,8.00,0.04,19.31
40.00,857.00,99.96,776.69,26.00,0.25,35.06
40.00,870.00,11.11,84.69,19.50,0.05,30.80
40.00,851.00,105.52,740.60,25.29,0.23,17.82
40.00,890.00,3.70,18.51,8.00,0.04,19.31
40.00,866.00,37.02,215.51,18.50,0.10,30.26
40.00,887.00,53.68,350.20,22.00,0.12,34.15
40.00,883.00,77.75,552.66,24.08,0.19,38.22
40.00,869.00,74.05,538.93,23.75,0.18,37.53
40.00,889.00,48.13,334.60,21.62,0.14,35.09
40.00,880.00,105.52,748.54,25.48,0.24,17.44
40.00,873.00,133.29,989.27,27.32,0.36,43.43
40.00,865.00,114.77,804.99,26.06,0.26,40.15
40.00,916.00,3.70,18.51,8.00,0.04,19.31
40.00,899.00,3.70,18.51,8.00,0.04,19.31
40.00,908.00,3.70,18.51,8.00,0.04,19.31
40.00,897.00,3.70,18.51,8.00,0.04,19.31
40.00,915.00,3.70,18.51,8.00,0.04,19.31
40.00,905.00,3.70,18.51,8.00,0.04,19.31
40.00,902.00,3.70,18.51,8.00,0.04,19.31
40.00,911.00,3.70,18.51,8.00,0.04,19.31
40.00,913.00,3.70,18.51,8.00,0.04,19.31
40.00,906.00,3.70,18.51,8.00,0.04,19.31
40.00,909.00,3.70,18.51,8.00,0.04,19.31
40.00,912.00,29.62,193.63,20.20,0.08,31.07
40.00,917.00,31.47,216.42,20.36,0.09,31.51
40.00,904.00,42.58,258.74,20.92,0.08,32.10
40.00,898.00,54.45,363.92,22.00,0.15,35.89
40.00,896.00,79.60,568.61,24.08,0.19,37.58
40.00,900.00,103.67,739.58,25.48,0.24,20.38
40.00,894.00,105.52,747.58,25.74,0.24,18.23
40.00,893.00,87.01,637.02,24.89,0.20,39.44
40.00,910.00,3.70,18.51,8.00,0.04,19.31
40.00,914.00,3.70,18.51,8.00,0.04,19.31
40.00,930.00,3.70,18.51,8.00,0.04,19.31
40.00,919.00,3.70,18.51,8.00,0.04,19.31
40.00,923.00,3.70,18.51,8.00,0.04,19.31
40.00,932.00,3.70,18.51,8.00,0.04,19.31
40.00,920.00,3.70,18.51,8.00,0.04,19.31
40.00,926.00,3.70,18.51,8.00,0.04,19.31
40.00,922.00,3.70,18.51,8.00,0.04,19.31
40.00,921.00,9.26,67.26,20.67,0.06,39.41
40.00,895.00,107.37,737.49,25.35,0.24,14.30
40.00,918.00,48.13,316.18,21.47,0.15,35.82
40.00,903.00,109.22,861.39,26.06,0.29,51.95
40.00,927.00,53.68,416.52,22.95,0.15,36.88
40.00,907.00,88.86,643.88,24.86,0.24,34.08
40.00,925.00,105.52,748.54,25.48,0.24,17.44
40.00,901.00,107.37,741.43,25.42,0.24,15.48
40.00,891.00,107.37,763.11,26.00,0.24,16.70
40.00,924.00,103.67,773.45,25.75,0.24,22.17
40.00,946.00,3.70,18.51,8.00,0.04,19.31
40.00,935.00,3.70,18.51,8.00,0.04,19.31
40.00,944.00,3.70,18.51,8.00,0.04,19.31
40.00,937.00,3.70,18.51,8.00,0.04,19.31
40.00,952.00,3.70,18.51,8.00,0.04,19.31
40.00,933.00,3.70,18.51,8.00,0.04,19.31
40.00,931.00,3.70,18.51,8.00,0.04,19.31
40.00,940.00,3.70,18.51,8.00,0.04,19.31
40.00,941.00,3.70,18.51,8.00,0.04,19.31
40.00,936.00,3.70,18.51,8.00,0.04,19.31
40.00,939.00,3.70,18.51,8.00,0.04,19.31
40.00,947.00,3.70,18.51,8.00,0.04,19.31
40.00,938.00,87.01,655.87,25.33,0.23,35.25
40.00,934.00,94.41,649.64,24.64,0.20,38.77
40.00,945.00,105.52,759.23,25.74,0.24,20.89
40.00,929.00,105.52,748.54,25.48,0.24,17.44
40.00,949.00,107.37,753.85,25.48,0.25,33.62
40.00,943.00,111.07,744.24,25.42,0.24,12.55
40.00,964.00,3.70,18.51,8.00,0.04,19.31
40.00,928.00,105.52,748.54,25.48,0.24,17.44
40.00,953.00,57.39,418.17,23.37,0.14,36.59
40.00,961.00,105.52,735.46,25.10,0.23,27.87
40.00,954.00,109.22,758.09,25.81,0.24,14.76
40.00,958.00,105.52,748.54,25.48,0.24,17.44
40.00,962.00,116.63,808.63,25.76,0.26,44.06
40.00,948.00,105.52,736.71,25.42,0.24,17.75
40.00,951.00,112.92,820.58,26.30,0.27,49.04
40.00,960.00,105.52,810.88,26.42,0.27,44.59
40.00,957.00,133.29,982.11,26.89,0.35,41.34
40.00,942.00,107.37,732.77,25.03,0.23,18.35
40.00,959.00,107.37,741.43,25.42,0.24,15.48
40.00,968.00,3.70,18.51,8.00,0.04,19.31
40.00,966.00,3.70,18.51,8.00,0.04,19.31
40.00,975.00,3.70,18.51,8.00,0.04,19.31
40.00,963.00,3.70,27.77,20.00,0.05,34.63
40.00,967.00,3.70,18.51,8.00,0.04,19.31
40.00,973.00,3.70,18.51,8.00,0.04,19.31
40.00,972.00,27.77,172.98,20.22,0.07,31.73
40.00,965.00,55.54,382.37,22.78,0.13,35.39
40.00,956.00,111.07,742.69,25.23,0.25,21.80
40.00,969.00,111.07,770.85,25.56,0.25,15.89
40.00,970.00,112.92,780.05,25.88,0.25,21.03
40.00,971.00,107.37,741.43,25.42,0.24,15.48
40.00,997.00,3.70,18.51,8.00,0.04,19.31
40.00,990.00,3.70,18.51,8.00,0.04,19.31
40.00,996.00,3.70,18.51,8.00,0.04,19.31
40.00,994.00,3.70,18.51,8.00,0.04,19.31
40.00,987.00,3.70,18.51,8.00,0.04,19.31
40.00,984.00,3.70,18.51,8.00,0.04,19.31
40.00,1001.00,3.70,18.51,8.00,0.04,19.31
40.00,982.00,3.70,18.51,8.00,0.04,19.31
40.00,985.00,3.70,18.51,8.00,0.04,19.31
40.00,989.00,3.70,18.51,8.00,0.04,19.31
40.00,988.00,3.70,18.51,8.00,0.04,19.31
40.00,995.00,3.70,18.51,8.00,0.04,19.31
40.00,986.00,25.92,176.48,20.22,0.08,31.57
40.00,955.00,101.82,703.88,24.87,0.23,24.39
40.00,950.00,98.11,744.00,25.61,0.24,29.78
40.00,976.00,118.48,795.51,25.64,0.25,28.02
40.00,983.00,70.35,491.91,23.73,0.15,36.46
40.00,993.00,107.37,740.60,25.42,0.24,14.82
40.00,998.00,103.67,747.64,25.55,0.24,21.12
40.00,974.00,111.07,786.87,26.19,0.25,15.78
40.00,977.00,109.22,758.51,26.00,0.24,15.80
40.00,992.00,103.67,785.75,25.52,0.25,33.42
