# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
72.00,994.00,114.77,778.23,24.97,0.24,7.00
72.00,1005.00,114.77,751.53,24.94,0.24,6.39
72.00,998.00,114.77,751.53,24.94,0.24,6.39
72.00,1002.00,112.92,779.97,25.27,0.24,7.34
72.00,999.00,114.77,751.53,24.94,0.24,6.39
72.00,1000.00,114.77,753.38,25.00,0.24,6.44
72.00,995.00,114.77,763.50,25.19,0.24,7.08
72.00,1009.00,114.77,788.61,25.21,0.24,6.68
72.00,1004.00,114.77,751.53,24.94,0.24,6.39
72.00,997.00,114.77,751.53,24.94,0.24,6.39
72.00,1001.00,114.77,751.53,24.94,0.24,6.39
72.00,1003.00,114.77,784.74,25.21,0.24,7.26
72.00,991.00,155.50,1128.44,26.27,0.40,815.58
72.00,1015.00,114.77,751.53,24.94,0.24,6.39
72.00,1020.00,112.92,757.37,25.31,0.24,10.83
72.00,1016.00,112.92,761.94,25.38,0.24,10.89
72.00,1018.00,114.77,751.53,24.94,0.24,6.39
72.00,1017.00,116.63,777.44,24.79,0.26,44.85
72.00,1021.00,116.63,787.04,24.97,0.27,48.79
72.00,1007.00,112.92,780.92,25.27,0.24,7.40
72.00,1006.00,114.77,785.41,25.21,0.24,6.91
72.00,1012.00,114.77,787.54,25.21,0.24,6.73
72.00,1019.00,114.77,751.53,24.94,0.24,6.39
72.00,1010.00,111.07,770.49,24.97,0.25,28.17
72.00,1014.00,114.77,752.97,24.94,0.24,6.41
72.00,1011.00,125.88,906.03,26.00,0.32,84.91
72.00,1024.00,112.92,755.40,25.12,0.25,12.00
72.00,1033.00,112.92,770.82,25.03,0.24,7.70
72.00,1022.00,114.77,785.41,25.21,0.24,6.91
72.00,1031.00,114.77,785.41,25.21,0.24,6.91
72.00,1025.00,116.63,777.44,24.79,0.26,44.85
72.00,1013.00,114.77,752.39,24.88,0.24,6.33
72.00,1029.00,112.92,780.92,25.27,0.24,7.40
72.00,1030.00,114.77,799.28,25.24,0.24,7.75
72.00,1023.00,112.92,770.15,25.03,0.24,7.10
72.00,1008.00,114.77,751.53,24.94,0.24,6.39
72.00,1028.00,112.92,779.97,25.27,0.24,7.34
72.00,1036.00,111.07,761.01,25.31,0.24,9.07
72.00,1043.00,114.77,751.53,24.94,0.24,6.39
72.00,1027.00,114.77,751.53,24.94,0.24,6.39
72.00,1042.00,114.77,751.53,24.94,0.24,6.39
72.00,1041.00,114.77,751.53,24.94,0.24,6.39
72.00,1045.00,114.77,751.53,24.94,0.24,6.39
72.00,1032.00,114.77,796.40,25.45,0.24,9.04
72.00,1035.00,114.77,747.01,24.88,0.24,7.23
72.00,1040.00,114.77,790.57,25.33,0.24,7.49
72.00,1026.00,129.58,902.83,25.84,0.29,78.04
72.00,1039.00,112.92,779.97,25.27,0.24,7.34
72.00,1037.00,142.54,911.18,25.37,0.33,77.77
72.00,1044.00,114.77,751.53,24.94,0.24,6.39
72.00,1038.00,112.92,779.97,25.27,0.24,7.34
72.00,1034.00,114.77,749.10,24.81,0.24,6.60
72.00,1049.00,114.77,751.53,24.94,0.24,6.39
72.00,1053.00,114.77,795.00,25.52,0.24,7.06
72.00,1048.00,114.77,751.53,24.94,0.24,6.39
72.00,1047.00,118.48,773.63,25.03,0.27,53.43
72.00,1050.00,112.92,779.97,25.27,0.24,7.34
72.00,1054.00,109.22,782.24,25.75,0.25,19.27
72.00,1063.00,109.22,749.50,24.81,0.24,11.18
72.00,1052.00,114.77,751.53,24.94,0.24,6.39
72.00,1065.00,116.63,777.44,24.79,0.26,44.85
72.00,1058.00,114.77,751.53,24.94,0.24,6.39
72.00,1046.00,109.22,754.19,25.06,0.24,13.94
72.00,1060.00,112.92,760.72,25.44,0.24,7.68
72.00,1059.00,114.77,751.53,24.94,0.24,6.39
72.00,1066.00,116.63,787.04,24.97,0.27,48.79
72.00,1055.00,140.69,993.32,25.61,0.35,99.17
72.00,1051.00,112.92,779.97,25.27,0.24,7.34
72.00,1056.00,112.92,760.90,25.38,0.24,10.89
72.00,1071.00,114.77,753.38,25.00,0.24,6.44
72.00,1074.00,114.77,751.53,24.94,0.24,6.39
72.00,1073.00,114.77,745.45,24.88,0.24,6.35
72.00,1077.00,112.92,757.19,25.38,0.24,7.58
72.00,1067.00,112.92,757.37,25.31,0.24,10.83
72.00,1078.00,114.77,763.44,25.31,0.24,7.92
72.00,1070.00,112.92,779.97,25.27,0.24,7.34
72.00,1068.00,114.77,790.57,25.33,0.24,7.49
72.00,1080.00,114.77,751.53,24.94,0.24,6.39
72.00,1075.00,112.92,779.97,25.27,0.24,7.34
72.00,1079.00,112.92,772.06,24.97,0.24,7.32
72.00,1061.00,116.63,788.10,25.03,0.26,43.82
72.00,1062.00,120.33,788.72,25.21,0.27,52.06
72.00,1064.00,112.92,761.94,25.38,0.24,10.89
72.00,1057.00,116.63,777.44,24.79,0.26,44.85
72.00,1082.00,114.77,765.76,25.31,0.24,7.82
72.00,1076.00,116.63,789.95,24.97,0.27,48.42
72.00,1092.00,111.07,741.40,24.69,0.24,8.48
72.00,1096.00,114.77,751.53,24.94,0.24,6.39
72.00,1083.00,114.77,739.15,24.62,0.24,6.56
72.00,1090.00,114.77,757.43,25.06,0.24,6.50
72.00,1072.00,114.77,751.53,24.94,0.24,6.39
72.00,1102.00,114.77,751.53,24.94,0.24,6.39
72.00,1093.00,118.48,795.39,25.45,0.26,33.94
72.00,1069.00,114.77,751.53,24.94,0.24,6.39
72.00,1088.00,112.92,779.97,25.27,0.24,7.34
72.00,1101.00,122.18,834.68,25.20,0.29,63.35
72.00,1095.00,142.54,913.51,25.42,0.32,66.36
72.00,1085.00,114.77,790.18,25.39,0.24,7.20
72.00,1081.00,114.77,751.53,24.94,0.24,6.39
72.00,1100.00,112.92,760.90,25.38,0.24,10.89
72.00,1112.00,112.92,779.97,25.27,0.24,7.34
72.00,1087.00,112.92,749.44,24.69,0.25,30.32
72.00,1099.00,118.48,792.48,25.64,0.26,44.60
72.00,1113.00,114.77,785.41,25.21,0.24,6.91
72.00,1091.00,114.77,747.71,24.88,0.25,9.69
72.00,1086.00,114.77,795.90,25.64,0.26,40.83
72.00,1104.00,112.92,773.63,25.03,0.24,8.39
72.00,1106.00,138.84,920.87,25.74,0.31,32.35
72.00,1098.00,111.07,750.02,24.62,0.25,14.84
72.00,1089.00,112.92,779.97,25.27,0.24,7.34
72.00,1103.00,114.77,790.57,25.33,0.24,7.49
72.00,1108.00,114.77,751.53,24.94,0.24,6.39
72.00,1084.00,114.77,751.53,24.94,0.24,6.39
72.00,1110.00,112.92,770.82,25.03,0.24,7.70
72.00,1097.00,112.92,779.97,25.27,0.24,7.34
72.00,1094.00,111.07,748.92,25.06,0.24,9.16
72.00,1105.00,114.77,795.45,25.45,0.24,8.42
72.00,1122.00,114.77,742.10,24.75,0.24,6.20
72.00,1124.00,114.77,746.20,24.69,0.24,7.07
72.00,1116.00,114.77,751.53,24.94,0.24,6.39
72.00,1109.00,114.77,745.57,24.75,0.24,6.29
72.00,1121.00,114.77,751.53,24.94,0.24,6.39
72.00,1114.00,112.92,765.87,25.38,0.25,12.25
72.00,1107.00,136.99,990.62,25.95,0.33,35.61
72.00,1118.00,111.07,770.49,24.97,0.25,28.17
72.00,1125.00,114.77,751.18,25.00,0.24,7.35
72.00,1120.00,114.77,756.91,25.00,0.24,6.45
72.00,1132.00,114.77,751.53,24.94,0.24,6.39
72.00,1127.00,111.07,741.81,24.81,0.23,16.02
72.00,1129.00,114.77,763.76,24.61,0.26,45.83
72.00,1128.00,112.92,760.90,25.38,0.24,10.89
72.00,1133.00,114.77,751.53,24.94,0.24,6.39
72.00,1135.00,114.77,784.68,25.21,0.24,7.46
72.00,1117.00,114.77,751.53,24.94,0.24,6.39
72.00,1111.00,114.77,795.45,25.45,0.24,8.42
72.00,1126.00,118.48,794.50,25.39,0.26,35.87
72.00,1134.00,114.77,795.45,25.45,0.24,8.42
72.00,1115.00,116.63,777.44,24.79,0.26,44.85
72.00,1130.00,114.77,751.53,24.94,0.24,6.39
72.00,1137.00,114.77,751.53,24.94,0.24,6.39
72.00,1131.00,114.77,751.53,24.94,0.24,6.39
72.00,1119.00,140.69,930.76,25.95,0.31,36.19
72.00,1144.00,114.77,751.53,24.94,0.24,6.39
72.00,1146.00,114.77,751.53,24.94,0.24,6.39
72.00,1145.00,114.77,751.53,24.94,0.24,6.39
72.00,1139.00,114.77,737.12,24.62,0.24,13.34
72.00,1141.00,114.77,751.53,24.94,0.24,6.39
72.00,1136.00,114.77,751.53,24.94,0.24,6.39
72.00,1148.00,116.63,783.17,25.09,0.25,26.08
72.00,1147.00,138.84,915.90,25.53,0.31,32.14
72.00,1142.00,138.84,953.93,25.69,0.31,32.30
72.00,1123.00,114.77,758.53,25.12,0.25,9.45
72.00,1149.00,112.92,752.91,25.06,0.23,12.48
72.00,1161.00,112.92,760.90,25.38,0.24,10.89
72.00,1157.00,114.77,777.78,25.09,0.24,6.53
72.00,1162.00,112.92,780.92,25.27,0.24,7.40
72.00,1155.00,112.92,773.63,25.03,0.24,8.39
72.00,1140.00,114.77,751.53,24.94,0.24,6.39
72.00,1154.00,114.77,795.45,25.45,0.24,8.42
72.00,1158.00,114.77,776.38,25.03,0.24,6.48
72.00,1151.00,116.63,778.40,24.79,0.26,42.74
72.00,1138.00,114.77,747.71,24.88,0.25,9.69
72.00,1150.00,112.92,760.90,25.38,0.24,10.89
72.00,1143.00,114.77,795.45,25.45,0.24,8.42
72.00,1164.00,114.77,751.53,24.94,0.24,6.39
72.00,1163.00,114.77,784.74,25.21,0.24,7.26
72.00,1170.00,116.63,777.44,24.79,0.26,44.85
72.00,1169.00,114.77,739.15,24.62,0.24,6.56
72.00,1156.00,114.77,785.41,25.21,0.24,6.91
72.00,1167.00,114.77,776.66,24.91,0.24,6.94
72.00,1153.00,116.63,800.56,25.88,0.25,17.75
72.00,1160.00,114.77,763.76,24.61,0.26,45.83
72.00,1168.00,114.77,757.19,25.06,0.24,6.84
72.00,1165.00,114.77,790.57,25.33,0.24,7.49
72.00,1172.00,111.07,745.34,25.00,0.24,9.93
72.00,1174.00,116.63,784.51,25.15,0.26,47.46
72.00,1152.00,155.50,1143.25,25.45,0.45,1174.02
72.00,1173.00,118.48,797.36,25.27,0.26,44.55
72.00,1184.00,114.77,754.07,24.94,0.24,8.65
72.00,1175.00,112.92,753.72,24.94,0.25,27.88
72.00,1186.00,111.07,755.57,25.12,0.24,10.14
72.00,1176.00,114.77,751.53,24.94,0.24,6.39
72.00,1179.00,114.77,752.97,24.94,0.24,6.41
72.00,1166.00,112.92,779.97,25.27,0.24,7.34
72.00,1171.00,112.92,760.90,25.38,0.24,10.89
72.00,1183.00,114.77,751.53,24.94,0.24,6.39
72.00,1178.00,114.77,767.85,24.79,0.24,6.55
72.00,1159.00,138.84,907.86,25.47,0.31,32.10
72.00,1185.00,112.92,779.97,25.33,0.24,7.77
72.00,1194.00,114.77,751.53,24.94,0.24,6.39
72.00,1198.00,107.37,754.48,24.88,0.25,24.73
72.00,1201.00,114.77,751.53,24.94,0.24,6.39
72.00,1182.00,114.77,751.53,24.94,0.24,6.39
72.00,1192.00,114.77,788.61,25.21,0.24,6.68
72.00,1177.00,114.77,751.53,24.94,0.24,6.39
72.00,1197.00,114.77,762.75,24.67,0.24,6.47
72.00,1188.00,114.77,750.66,24.88,0.24,8.49
72.00,1187.00,116.63,770.10,24.97,0.25,16.57
72.00,1190.00,112.92,780.92,25.27,0.24,7.40
72.00,1191.00,114.77,788.21,25.45,0.24,7.05
72.00,1180.00,114.77,784.74,25.21,0.24,7.26
72.00,1181.00,114.77,785.41,25.21,0.24,6.91
72.00,1196.00,112.92,772.93,25.62,0.25,12.69
72.00,1189.00,114.77,745.45,24.88,0.24,6.35
72.00,1211.00,114.77,753.38,25.00,0.24,6.44
72.00,1203.00,114.77,785.41,25.21,0.24,6.91
72.00,1207.00,114.77,784.74,25.21,0.24,7.26
72.00,1204.00,114.77,754.01,25.06,0.24,7.38
72.00,1212.00,112.92,774.70,24.91,0.26,34.06
72.00,1209.00,112.92,779.97,25.27,0.24,7.34
72.00,1195.00,114.77,751.53,24.94,0.24,6.39
72.00,1214.00,112.92,776.10,25.21,0.24,7.39
72.00,1208.00,114.77,795.79,25.45,0.24,7.34
72.00,1202.00,114.77,751.53,24.94,0.24,6.39
72.00,1199.00,144.39,923.01,25.79,0.35,236.04
72.00,1193.00,114.77,784.74,25.21,0.24,7.26
72.00,1205.00,114.77,779.41,25.03,0.24,8.52
72.00,1210.00,114.77,751.53,24.94,0.24,6.39
72.00,1219.00,114.77,751.53,24.94,0.24,6.39
72.00,1217.00,114.77,751.53,24.94,0.24,6.39
72.00,1216.00,114.77,753.38,25.00,0.24,6.44
72.00,1206.00,112.92,773.63,25.03,0.24,8.39
72.00,1218.00,114.77,785.41,25.21,0.24,6.91
72.00,1200.00,114.77,751.53,24.94,0.24,6.39
72.00,1223.00,114.77,751.53,24.94,0.24,6.39
72.00,1215.00,114.77,785.41,25.21,0.24,6.91
72.00,1224.00,114.77,751.53,24.94,0.24,6.39
72.00,1213.00,140.69,949.76,26.58,0.32,42.54
72.00,1227.00,112.92,746.78,25.00,0.25,10.89
72.00,1229.00,112.92,779.97,25.27,0.24,7.34
72.00,1234.00,112.92,773.63,25.09,0.24,10.72
72.00,1220.00,112.92,771.44,25.15,0.24,7.69
72.00,1221.00,114.77,761.76,25.06,0.25,32.53
72.00,1226.00,116.63,784.12,24.97,0.26,47.97
72.00,1225.00,114.77,751.53,24.94,0.24,6.39
72.00,1228.00,114.77,788.61,25.21,0.24,6.68
72.00,1233.00,114.77,756.67,25.06,0.24,6.84
72.00,1230.00,114.77,763.50,25.19,0.24,7.08
72.00,1235.00,114.77,794.39,25.39,0.25,11.82
72.00,1232.00,138.84,918.87,25.68,0.31,32.32
72.00,1251.00,114.77,788.61,25.21,0.24,6.68
72.00,1241.00,114.77,751.53,24.94,0.24,6.39
72.00,1222.00,114.77,751.53,24.94,0.24,6.39
72.00,1242.00,125.88,839.96,25.66,0.30,73.48
72.00,1246.00,114.77,751.53,24.94,0.24,6.39
72.00,1239.00,114.77,751.53,24.94,0.24,6.39
72.00,1231.00,112.92,770.15,25.03,0.24,7.10
72.00,1250.00,112.92,779.97,25.27,0.24,7.34
72.00,1243.00,114.77,745.57,24.75,0.24,6.29
72.00,1245.00,114.77,751.53,24.94,0.24,6.39
72.00,1237.00,114.77,785.41,25.21,0.24,6.91
72.00,1240.00,114.77,785.41,25.21,0.24,6.91
72.00,1249.00,114.77,739.15,24.62,0.24,6.56
72.00,1262.00,112.92,758.41,25.19,0.24,7.47
72.00,1247.00,114.77,751.53,24.94,0.24,6.39
72.00,1244.00,114.77,751.53,24.94,0.24,6.39
72.00,1254.00,112.92,773.63,25.03,0.24,8.39
72.00,1248.00,114.77,765.76,25.31,0.24,7.82
72.00,1257.00,112.92,749.15,25.06,0.25,24.54
72.00,1258.00,112.92,760.72,25.44,0.24,7.68
72.00,1256.00,114.77,781.93,24.97,0.27,50.49
72.00,1238.00,114.77,751.53,24.94,0.24,6.39
72.00,1253.00,114.77,784.74,25.21,0.24,7.26
72.00,1271.00,114.77,745.45,24.88,0.24,6.35
72.00,1266.00,114.77,751.53,24.94,0.24,6.39
72.00,1252.00,114.77,785.41,25.21,0.24,6.91
72.00,1261.00,120.33,789.56,25.64,0.26,37.33
72.00,1265.00,112.92,760.90,25.38,0.24,10.89
72.00,1263.00,116.62,746.03,24.75,0.25,8.92
72.00,1267.00,114.77,751.53,24.94,0.24,6.39
72.00,1268.00,112.92,758.00,25.12,0.24,7.19
72.00,1274.00,112.92,770.15,25.03,0.24,7.10
72.00,1259.00,116.63,780.36,24.79,0.26,44.08
72.00,1272.00,114.77,790.57,25.33,0.24,7.49
72.00,1269.00,116.63,786.19,25.21,0.25,29.23
72.00,1264.00,116.63,777.44,24.79,0.26,44.85
72.00,1270.00,114.77,733.42,24.56,0.24,6.37
72.00,1255.00,114.77,795.45,25.45,0.24,8.42
72.00,1260.00,133.29,927.59,25.53,0.32,91.12
72.00,1282.00,114.77,763.50,25.19,0.24,7.08
72.00,1279.00,114.77,751.53,24.94,0.24,6.39
72.00,1284.00,114.77,750.66,24.88,0.24,8.49
72.00,1276.00,114.77,751.53,24.94,0.24,6.39
72.00,1278.00,136.99,938.31,26.00,0.31,44.17
72.00,1236.00,161.05,1162.66,25.75,0.42,1880.93
72.00,1273.00,114.77,776.38,25.03,0.24,6.48
72.00,1277.00,114.77,751.53,24.94,0.24,6.39
72.00,1281.00,116.63,777.44,24.79,0.26,44.85
72.00,1294.00,114.77,751.53,24.94,0.24,6.39
72.00,1293.00,116.62,763.73,25.25,0.25,30.01
72.00,1297.00,114.77,785.41,25.21,0.24,6.91
72.00,1280.00,112.92,761.94,25.38,0.24,10.89
72.00,1275.00,114.77,763.50,25.19,0.24,7.08
72.00,1291.00,116.63,787.71,25.45,0.25,10.42
72.00,1283.00,138.84,950.89,25.74,0.32,34.53
72.00,1288.00,114.77,765.76,25.31,0.24,7.82
72.00,1286.00,118.48,753.38,24.88,0.25,31.82
72.00,1287.00,111.07,793.15,25.52,0.24,10.07
72.00,1303.00,114.77,751.53,24.94,0.24,6.39
72.00,1302.00,114.77,751.53,24.94,0.24,6.39
72.00,1300.00,114.77,757.19,25.06,0.24,6.84
72.00,1295.00,114.77,751.53,24.94,0.24,6.39
72.00,1305.00,112.92,764.15,24.79,0.24,7.25
72.00,1285.00,114.77,754.94,25.06,0.24,8.06
72.00,1289.00,114.77,739.15,24.62,0.24,6.56
72.00,1292.00,112.92,774.64,24.91,0.25,21.79
72.00,1301.00,114.77,739.15,24.62,0.24,6.56
72.00,1299.00,112.92,779.97,25.27,0.24,7.34
72.00,1306.00,114.77,751.53,24.94,0.24,6.39
72.00,1296.00,114.77,795.34,25.52,0.24,6.99
72.00,1290.00,133.29,933.24,26.05,0.32,94.89
72.00,1298.00,112.92,779.97,25.27,0.24,7.34
72.00,1318.00,114.77,751.53,24.94,0.24,6.39
72.00,1315.00,116.63,789.67,25.15,0.26,36.11
72.00,1307.00,114.77,751.53,24.94,0.24,6.39
72.00,1314.00,112.92,750.14,25.06,0.25,24.91
72.00,1312.00,114.77,776.60,24.91,0.24,7.49
72.00,1311.00,114.77,788.61,25.21,0.24,6.68
72.00,1308.00,112.92,773.28,25.62,0.24,9.69
72.00,1319.00,114.77,790.57,25.33,0.24,7.49
72.00,1316.00,112.92,779.97,25.27,0.24,7.34
72.00,1310.00,114.77,751.53,24.94,0.24,6.39
72.00,1313.00,114.77,751.53,24.94,0.24,6.39
72.00,1327.00,114.77,751.53,24.94,0.24,6.39
72.00,1324.00,114.77,751.53,24.94,0.24,6.39
72.00,1332.00,114.77,751.53,24.94,0.24,6.39
72.00,1333.00,114.77,751.53,24.94,0.24,6.39
72.00,1329.00,112.92,775.31,25.21,0.24,7.28
72.00,1317.00,112.92,779.97,25.27,0.24,7.34
72.00,1320.00,112.92,761.94,25.38,0.24,10.89
72.00,1322.00,114.77,751.53,24.94,0.24,6.39
72.00,1323.00,112.92,779.97,25.27,0.24,7.34
72.00,1304.00,114.77,784.96,25.15,0.24,9.00
72.00,1325.00,114.77,751.53,24.94,0.24,6.39
72.00,1309.00,157.35,1104.19,25.48,0.40,1138.12
72.00,1321.00,116.63,777.44,24.79,0.26,44.85
72.00,1337.00,111.07,748.92,25.06,0.24,9.16
72.00,1339.00,114.77,751.53,24.94,0.24,6.39
72.00,1341.00,114.77,757.25,24.88,0.25,22.33
72.00,1335.00,111.07,750.02,25.06,0.24,9.16
72.00,1331.00,112.92,779.97,25.27,0.24,7.34
72.00,1338.00,114.77,751.53,24.94,0.24,6.39
72.00,1330.00,114.77,751.53,24.94,0.24,6.39
72.00,1328.00,112.92,779.97,25.27,0.24,7.34
72.00,1340.00,114.77,793.04,25.58,0.25,13.80
72.00,1336.00,142.54,921.99,25.58,0.33,77.18
72.00,1326.00,114.77,751.53,24.94,0.24,6.39
72.00,1346.00,114.77,751.53,24.94,0.24,6.39
72.00,1353.00,109.22,762.00,25.38,0.24,11.66
72.00,1351.00,112.92,779.97,25.27,0.24,7.34
72.00,1352.00,118.48,773.63,24.85,0.27,53.55
72.00,1347.00,114.77,751.53,24.94,0.24,6.39
72.00,1334.00,142.54,923.84,25.95,0.33,93.37
72.00,1344.00,114.77,753.38,25.00,0.24,6.44
72.00,1345.00,114.77,751.53,24.94,0.24,6.39
72.00,1343.00,112.92,756.67,25.25,0.25,25.09
72.00,1350.00,114.77,751.53,24.94,0.24,6.39
72.00,1355.00,111.07,748.92,25.06,0.24,9.16
72.00,1360.00,109.22,753.67,25.00,0.25,19.33
72.00,1358.00,112.92,754.30,25.25,0.24,10.44
72.00,1359.00,116.63,775.70,24.73,0.26,46.14
72.00,1349.00,112.92,770.15,25.03,0.24,7.10
72.00,1357.00,112.92,779.97,25.27,0.24,7.34
72.00,1362.00,114.77,763.50,25.19,0.24,7.08
72.00,1342.00,114.77,764.15,24.73,0.25,25.29
72.00,1348.00,114.77,763.50,25.19,0.24,7.08
72.00,1378.00,116.63,786.03,25.21,0.25,29.05
72.00,1381.00,114.77,791.64,25.39,0.24,8.94
72.00,1375.00,114.77,751.53,24.94,0.24,6.39
72.00,1367.00,112.92,779.97,25.27,0.24,7.34
72.00,1373.00,114.77,751.53,24.94,0.24,6.39
72.00,1365.00,114.77,785.41,25.21,0.24,6.91
72.00,1356.00,114.77,745.57,24.75,0.24,6.29
72.00,1354.00,142.54,923.70,25.63,0.32,74.76
72.00,1371.00,112.92,760.90,25.38,0.24,10.89
72.00,1364.00,114.77,751.53,24.94,0.24,6.39
72.00,1383.00,114.77,753.38,25.00,0.24,6.44
72.00,1377.00,114.77,785.41,25.21,0.24,6.91
72.00,1366.00,114.77,785.41,25.21,0.24,6.91
72.00,1391.00,114.77,751.53,24.94,0.24,6.39
72.00,1387.00,112.92,752.51,25.06,0.25,11.47
72.00,1389.00,112.92,765.87,25.38,0.25,12.25
72.00,1394.00,112.92,779.97,25.27,0.24,7.34
72.00,1368.00,114.77,739.15,24.62,0.24,6.56
72.00,1380.00,112.92,770.82,25.03,0.24,7.70
72.00,1374.00,114.77,751.53,24.94,0.24,6.39
72.00,1382.00,114.77,751.53,24.94,0.24,6.39
72.00,1379.00,111.07,755.57,25.12,0.24,10.14
72.00,1390.00,114.77,751.53,24.94,0.24,6.39
72.00,1369.00,122.18,830.92,25.20,0.29,62.37
72.00,1363.00,112.92,770.15,25.03,0.24,7.10
72.00,1361.00,120.33,787.49,25.09,0.26,42.37
72.00,1372.00,114.77,751.53,24.94,0.24,6.39
72.00,1376.00,114.77,751.53,24.94,0.24,6.39
72.00,1370.00,114.77,773.52,24.85,0.26,43.95
72.00,1398.00,114.77,751.53,24.94,0.24,6.39
72.00,1385.00,112.92,761.94,25.38,0.24,10.89
72.00,1400.00,112.92,760.90,25.38,0.24,10.89
72.00,1410.00,112.92,760.72,25.44,0.24,7.68
72.00,1403.00,112.92,761.94,25.38,0.24,7.64
72.00,1392.00,112.92,764.04,24.91,0.24,7.26
72.00,1384.00,116.63,777.44,24.79,0.26,44.85
72.00,1406.00,114.77,795.45,25.45,0.24,8.42
72.00,1404.00,116.63,787.77,25.09,0.25,28.63
72.00,1402.00,114.77,773.52,24.85,0.26,43.95
72.00,1405.00,112.92,765.83,24.91,0.24,6.97
72.00,1388.00,116.63,777.44,24.79,0.26,44.85
72.00,1408.00,114.77,795.45,25.45,0.24,8.42
72.00,1397.00,114.77,751.53,24.94,0.24,6.39
72.00,1395.00,138.84,918.78,25.68,0.31,32.31
72.00,1386.00,116.63,788.10,25.03,0.26,43.82
72.00,1393.00,114.77,795.45,25.45,0.24,8.42
72.00,1396.00,114.77,751.53,24.94,0.24,6.39
72.00,1413.00,114.77,751.53,24.94,0.24,6.39
72.00,1399.00,114.77,751.53,24.94,0.24,6.39
72.00,1401.00,116.63,777.44,24.79,0.26,44.85
72.00,1418.00,114.77,752.97,24.94,0.24,6.41
72.00,1419.00,114.77,786.81,25.21,0.25,21.84
72.00,1411.00,116.63,788.10,25.03,0.26,43.82
72.00,1421.00,114.77,746.96,24.88,0.24,6.41
72.00,1422.00,114.77,774.19,25.03,0.24,7.62
72.00,1414.00,116.63,777.44,24.79,0.26,44.85
72.00,1409.00,112.92,768.81,24.97,0.24,7.04
72.00,1407.00,138.84,951.75,25.74,0.32,32.71
72.00,1423.00,138.84,962.10,26.15,0.32,33.31
72.00,1415.00,112.92,761.94,25.38,0.24,10.89
72.00,1416.00,138.84,937.65,25.69,0.32,32.80
72.00,1425.00,114.77,742.10,24.75,0.24,6.20
72.00,1426.00,114.77,751.53,24.94,0.24,6.39
72.00,1427.00,114.77,751.53,24.94,0.24,6.39
72.00,1417.00,114.77,795.45,25.45,0.24,8.42
72.00,1431.00,114.77,751.53,24.94,0.24,6.39
72.00,1432.00,114.77,751.53,24.94,0.24,6.39
72.00,1433.00,114.77,751.53,24.94,0.24,6.39
72.00,1420.00,114.77,753.38,25.00,0.24,6.44
72.00,1428.00,112.92,761.94,25.38,0.24,10.89
72.00,1412.00,114.77,751.53,24.94,0.24,6.39
72.00,1424.00,138.84,918.78,25.68,0.31,32.31
72.00,1434.00,114.77,751.53,24.94,0.24,6.39
72.00,1435.00,114.77,751.53,24.94,0.24,6.39
72.00,1437.00,112.92,779.97,25.27,0.24,7.34
72.00,1430.00,114.77,751.53,24.94,0.24,6.39
72.00,1444.00,111.07,741.40,24.69,0.24,8.48
72.00,1429.00,116.63,777.44,24.79,0.26,44.85
72.00,1445.00,118.48,796.07,25.45,0.25,31.65
72.00,1443.00,112.92,753.78,25.06,0.23,16.30
72.00,1446.00,114.77,748.11,24.88,0.24,7.62
72.00,1456.00,112.92,779.97,25.27,0.24,7.34
72.00,1440.00,114.77,751.53,24.94,0.24,6.39
72.00,1450.00,114.77,751.53,24.94,0.24,6.39
72.00,1455.00,114.77,790.57,25.33,0.24,7.49
72.00,1442.00,116.63,779.58,25.09,0.25,31.82
72.00,1449.00,109.22,762.00,25.38,0.24,11.66
72.00,1452.00,114.77,776.60,24.91,0.24,7.49
72.00,1439.00,116.63,783.28,25.58,0.25,16.38
72.00,1436.00,112.92,779.97,25.27,0.24,7.34
72.00,1441.00,114.77,751.53,24.94,0.24,6.39
72.00,1457.00,112.92,779.97,25.27,0.24,7.34
72.00,1438.00,111.07,754.77,24.88,0.25,23.42
72.00,1448.00,118.48,773.63,24.85,0.27,53.55
72.00,1447.00,114.77,757.14,25.06,0.25,10.18
72.00,1451.00,114.77,751.53,24.94,0.24,6.39
72.00,1453.00,114.77,790.57,25.33,0.24,7.49
72.00,1469.00,114.77,752.86,24.94,0.24,6.83
72.00,1466.00,114.77,788.61,25.21,0.24,6.68
72.00,1472.00,112.92,779.97,25.27,0.24,7.34
72.00,1462.00,114.77,751.53,24.94,0.24,6.39
72.00,1458.00,114.77,768.08,24.79,0.26,46.22
72.00,1467.00,112.92,779.97,25.27,0.24,7.34
72.00,1464.00,114.77,751.53,24.94,0.24,6.39
72.00,1468.00,114.77,784.74,25.21,0.24,7.26
72.00,1454.00,114.77,785.41,25.21,0.24,6.91
72.00,1461.00,112.92,770.15,25.03,0.24,7.10
72.00,1470.00,112.92,758.41,25.19,0.24,7.47
72.00,1465.00,114.77,754.30,25.00,0.24,10.27
72.00,1486.00,112.92,760.90,25.38,0.24,10.89
72.00,1476.00,114.77,751.53,24.94,0.24,6.39
72.00,1485.00,114.77,785.41,25.21,0.24,6.91
72.00,1477.00,114.77,751.53,24.94,0.24,6.39
72.00,1482.00,114.77,794.39,25.39,0.25,11.82
72.00,1460.00,114.77,795.45,25.45,0.24,8.42
