# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
54.00,490.00,111.07,779.18,26.06,0.24,12.38
54.00,493.00,116.62,775.07,26.00,0.25,19.90
54.00,496.00,114.77,774.72,25.69,0.24,7.13
54.00,508.00,112.92,766.68,25.44,0.24,7.68
54.00,505.00,112.92,778.71,25.69,0.24,8.01
54.00,507.00,118.48,794.74,26.31,0.23,28.85
54.00,504.00,114.77,762.34,25.31,0.24,7.09
54.00,511.00,114.77,775.71,25.56,0.24,7.04
54.00,509.00,112.92,770.56,25.50,0.24,7.69
54.00,500.00,124.03,868.95,26.40,0.29,68.77
54.00,513.00,136.99,949.12,26.47,0.33,35.37
54.00,506.00,133.29,968.36,26.41,0.32,95.27
54.00,501.00,112.92,758.18,25.19,0.24,7.44
54.00,492.00,111.07,753.90,25.19,0.23,13.26
54.00,510.00,112.92,758.47,25.25,0.24,7.32
54.00,516.00,118.48,790.69,26.19,0.25,19.28
54.00,499.00,116.62,776.75,25.94,0.24,13.71
54.00,524.00,112.92,762.34,25.31,0.24,7.40
54.00,518.00,114.77,777.62,25.50,0.25,31.00
54.00,522.00,111.07,783.52,25.88,0.24,9.98
54.00,520.00,114.77,762.46,25.44,0.24,7.03
54.00,527.00,114.77,783.40,25.88,0.24,7.38
54.00,514.00,136.99,948.64,26.53,0.33,35.46
54.00,512.00,116.62,764.54,25.31,0.24,7.75
54.00,534.00,112.92,764.02,25.31,0.24,9.72
54.00,541.00,112.92,762.34,25.31,0.24,7.40
54.00,528.00,116.62,777.44,25.62,0.25,27.22
54.00,529.00,112.92,764.89,25.69,0.24,11.81
54.00,531.00,112.92,764.66,25.62,0.24,8.78
54.00,519.00,112.92,772.93,25.62,0.24,8.40
54.00,539.00,112.92,770.96,25.44,0.24,8.59
54.00,536.00,116.62,769.40,25.31,0.27,48.82
54.00,530.00,118.48,785.60,26.00,0.25,11.51
54.00,535.00,114.77,770.15,25.44,0.24,6.91
54.00,515.00,114.77,774.38,25.69,0.24,7.20
54.00,521.00,112.92,776.34,25.62,0.24,8.02
54.00,532.00,136.99,950.64,26.53,0.31,60.29
54.00,538.00,138.84,942.16,26.05,0.32,35.99
54.00,533.00,114.77,774.90,25.75,0.25,15.34
54.00,517.00,112.92,756.62,25.06,0.24,8.51
54.00,525.00,136.99,941.87,26.16,0.34,37.90
54.00,523.00,140.69,982.51,26.51,0.33,61.82
54.00,545.00,116.62,757.54,25.12,0.25,13.59
54.00,549.00,114.77,752.51,24.81,0.26,41.30
54.00,547.00,114.77,774.38,25.69,0.24,7.20
54.00,540.00,114.77,772.76,25.56,0.24,7.02
54.00,551.00,114.77,775.07,26.00,0.24,7.48
54.00,542.00,116.62,771.83,25.62,0.24,8.72
54.00,537.00,112.92,782.07,25.75,0.24,9.62
54.00,544.00,109.22,766.86,25.31,0.23,17.40
54.00,526.00,114.77,772.99,25.81,0.24,7.28
54.00,546.00,140.69,964.37,26.42,0.32,41.57
54.00,548.00,112.92,777.38,25.62,0.24,9.76
54.00,543.00,136.99,973.77,26.46,0.33,37.15
54.00,554.00,111.07,768.71,25.38,0.25,18.26
54.00,558.00,120.33,774.14,25.50,0.26,37.20
54.00,556.00,114.77,774.72,25.81,0.24,7.32
54.00,557.00,116.63,809.25,26.18,0.24,9.05
54.00,559.00,109.22,773.45,25.44,0.24,11.57
54.00,552.00,118.48,788.14,26.06,0.25,28.45
54.00,553.00,133.29,941.77,26.37,0.32,90.01
54.00,555.00,116.62,777.85,25.56,0.25,10.18
54.00,550.00,136.99,950.44,26.47,0.33,35.37
54.00,564.00,114.77,768.13,25.44,0.24,9.33
54.00,560.00,122.18,860.86,26.06,0.27,57.32
54.00,563.00,136.99,964.71,26.10,0.35,45.72
54.00,561.00,114.77,775.88,26.00,0.23,24.06
54.00,562.00,112.92,768.94,25.56,0.24,11.08
54.00,566.00,120.33,783.46,25.88,0.26,42.34
54.00,568.00,112.92,762.40,25.12,0.24,7.50
54.00,570.00,112.92,761.53,25.31,0.24,8.07
54.00,565.00,112.92,765.64,25.56,0.25,11.88
54.00,571.00,114.77,775.36,25.75,0.24,7.25
54.00,569.00,114.77,774.14,25.75,0.24,14.40
54.00,575.00,116.62,790.52,25.88,0.26,36.91
54.00,574.00,114.77,784.44,25.56,0.24,9.65
54.00,567.00,107.37,765.76,25.19,0.25,21.62
54.00,582.00,116.63,796.97,25.82,0.24,9.01
54.00,580.00,114.77,770.56,25.81,0.24,8.70
54.00,586.00,111.07,769.46,25.75,0.24,10.43
54.00,581.00,112.92,776.17,25.56,0.24,8.08
54.00,584.00,114.77,786.29,25.94,0.24,7.73
54.00,577.00,118.48,782.48,26.06,0.24,19.97
54.00,579.00,114.77,770.33,25.44,0.24,6.88
54.00,576.00,133.29,963.66,26.00,0.34,49.43
54.00,585.00,111.07,750.43,24.88,0.24,9.07
54.00,573.00,136.99,943.72,26.21,0.33,35.39
54.00,583.00,112.92,765.58,25.31,0.24,7.38
54.00,572.00,136.99,981.04,26.67,0.33,35.55
54.00,591.00,114.77,781.26,25.81,0.24,7.36
54.00,593.00,109.22,769.40,25.44,0.24,12.05
54.00,589.00,114.77,779.41,25.94,0.24,7.85
54.00,578.00,114.77,763.50,25.19,0.24,7.08
54.00,588.00,114.77,770.73,25.44,0.24,9.65
54.00,587.00,116.62,776.40,25.75,0.25,14.15
54.00,592.00,118.48,775.71,25.50,0.27,50.30
54.00,590.00,136.99,972.16,26.36,0.33,36.46
54.00,606.00,114.77,770.79,25.25,0.25,9.76
54.00,601.00,116.62,774.67,25.69,0.24,7.85
54.00,596.00,114.77,768.36,25.50,0.24,9.49
54.00,605.00,112.92,773.97,25.62,0.24,8.40
54.00,597.00,112.92,770.73,25.38,0.24,8.47
54.00,600.00,114.77,775.07,26.00,0.24,7.48
54.00,613.00,109.22,775.76,25.44,0.24,11.78
54.00,609.00,114.77,772.41,25.69,0.24,7.13
54.00,610.00,114.77,774.14,25.75,0.24,14.40
54.00,599.00,116.62,782.24,25.75,0.24,10.71
54.00,604.00,120.33,865.03,26.23,0.29,63.40
54.00,594.00,112.92,761.53,25.31,0.24,8.07
54.00,602.00,112.92,762.34,25.31,0.24,7.40
54.00,603.00,136.99,966.61,26.26,0.33,35.14
54.00,627.00,112.92,768.59,25.38,0.24,7.66
54.00,619.00,114.77,775.71,25.56,0.24,7.04
54.00,620.00,114.77,794.85,26.50,0.24,10.29
54.00,612.00,116.62,779.29,25.75,0.24,9.13
54.00,618.00,114.77,775.71,25.56,0.24,7.04
54.00,617.00,114.77,778.83,25.56,0.25,12.23
54.00,622.00,112.92,774.26,25.56,0.25,29.03
54.00,595.00,116.62,763.62,25.38,0.24,7.50
54.00,608.00,112.92,771.37,25.56,0.24,7.79
54.00,614.00,111.07,776.81,25.81,0.25,32.58
54.00,611.00,112.92,768.01,25.38,0.24,9.13
54.00,598.00,112.92,773.97,25.62,0.24,8.40
54.00,630.00,114.77,775.71,25.56,0.24,7.04
54.00,625.00,114.77,765.35,25.44,0.24,6.88
54.00,643.00,112.92,762.34,25.31,0.24,7.40
54.00,623.00,116.62,780.68,25.88,0.24,8.09
54.00,635.00,114.77,775.07,26.00,0.24,7.48
54.00,621.00,114.77,770.73,25.44,0.24,9.65
54.00,629.00,118.48,774.78,25.19,0.27,52.26
54.00,636.00,112.92,761.53,25.31,0.24,8.07
54.00,637.00,136.99,944.89,26.11,0.33,35.00
54.00,607.00,136.99,933.68,26.11,0.33,35.14
54.00,640.00,136.99,945.03,26.26,0.33,35.19
54.00,634.00,136.99,972.16,26.36,0.33,36.46
54.00,633.00,144.39,1011.02,26.00,0.35,212.94
54.00,626.00,114.77,790.52,26.19,0.24,7.63
54.00,616.00,114.77,799.77,26.31,0.26,41.19
54.00,615.00,138.84,941.09,25.95,0.32,37.54
54.00,639.00,111.07,758.00,25.31,0.24,9.60
54.00,632.00,112.92,762.34,25.31,0.24,7.40
54.00,654.00,112.92,789.88,26.00,0.25,26.23
54.00,631.00,116.62,774.67,25.69,0.24,7.85
54.00,641.00,112.92,762.34,25.31,0.24,7.40
54.00,645.00,114.77,760.95,25.19,0.24,7.18
54.00,642.00,114.77,772.12,25.94,0.24,7.43
54.00,652.00,114.77,771.48,25.44,0.25,15.94
54.00,655.00,114.77,772.06,25.75,0.24,14.83
54.00,647.00,111.07,767.84,25.38,0.24,9.21
54.00,649.00,133.29,930.61,25.95,0.33,88.38
54.00,624.00,136.99,956.97,26.68,0.32,36.77
54.00,646.00,116.62,768.36,25.44,0.23,20.67
54.00,628.00,109.22,770.44,25.62,0.23,15.26
54.00,656.00,116.62,770.15,25.50,0.25,19.15
54.00,657.00,112.92,771.95,25.81,0.24,8.89
54.00,651.00,118.48,788.38,26.06,0.25,12.57
54.00,653.00,114.77,774.14,25.75,0.24,14.40
54.00,638.00,118.48,779.35,25.69,0.26,44.33
54.00,650.00,111.07,770.88,24.91,0.25,29.81
54.00,644.00,138.84,949.32,26.47,0.33,38.48
54.00,664.00,114.77,775.07,26.00,0.24,7.48
54.00,661.00,112.92,762.34,25.31,0.24,7.40
54.00,669.00,116.62,771.02,25.44,0.25,21.01
54.00,648.00,118.48,794.16,26.12,0.25,23.49
54.00,658.00,112.92,772.12,25.56,0.24,9.04
54.00,666.00,112.92,755.11,25.19,0.24,7.40
54.00,665.00,136.99,945.23,26.11,0.33,35.30
54.00,660.00,112.92,764.43,25.31,0.24,8.42
54.00,659.00,114.77,761.82,25.31,0.25,9.64
54.00,668.00,112.92,755.00,25.06,0.24,9.57
54.00,678.00,112.92,772.29,25.62,0.24,7.82
54.00,673.00,114.77,774.72,25.81,0.24,7.32
54.00,674.00,112.92,764.43,25.31,0.24,8.42
54.00,671.00,114.77,765.99,25.69,0.24,7.16
54.00,676.00,114.77,783.63,25.88,0.24,8.07
54.00,677.00,114.77,774.90,25.75,0.24,7.26
54.00,675.00,122.18,852.82,25.71,0.30,65.36
54.00,679.00,116.62,773.57,25.62,0.25,31.91
54.00,662.00,114.77,776.63,25.56,0.24,7.11
54.00,663.00,114.77,776.63,25.56,0.24,7.11
54.00,670.00,136.99,953.08,25.79,0.32,41.44
54.00,672.00,114.77,768.65,25.31,0.24,6.80
54.00,684.00,114.77,769.81,25.75,0.24,7.37
54.00,680.00,118.48,791.04,26.12,0.25,15.25
54.00,686.00,112.92,762.34,25.31,0.24,7.40
54.00,682.00,112.92,775.48,25.75,0.24,8.08
54.00,683.00,114.77,763.50,25.19,0.24,7.08
54.00,685.00,114.77,787.68,26.00,0.24,7.96
54.00,667.00,136.99,947.66,26.26,0.34,38.03
54.00,691.00,116.62,765.70,25.25,0.24,7.82
54.00,688.00,114.77,771.72,25.44,0.24,7.10
54.00,687.00,114.77,781.32,25.56,0.24,7.14
54.00,681.00,111.07,782.30,25.88,0.24,11.85
54.00,696.00,114.77,783.40,25.88,0.24,7.38
54.00,694.00,138.84,961.91,26.00,0.35,69.64
54.00,702.00,116.62,772.87,25.69,0.25,14.00
54.00,701.00,114.77,767.38,25.44,0.24,7.93
54.00,703.00,114.77,763.15,25.12,0.26,38.21
54.00,695.00,112.92,772.93,25.62,0.25,12.69
54.00,706.00,112.92,765.00,25.69,0.24,10.87
54.00,700.00,112.92,765.93,25.44,0.24,7.67
54.00,698.00,116.62,781.67,25.88,0.24,8.31
54.00,690.00,111.07,797.13,25.39,0.25,27.43
54.00,693.00,135.14,929.40,26.22,0.32,79.44
54.00,705.00,112.92,766.68,25.50,0.24,7.74
54.00,699.00,140.69,931.00,25.95,0.31,35.02
54.00,689.00,114.77,779.87,25.56,0.24,7.20
54.00,692.00,114.77,775.36,25.75,0.24,7.25
54.00,704.00,112.92,747.94,25.00,0.24,11.20
54.00,713.00,114.77,770.73,25.44,0.24,9.65
54.00,711.00,111.07,772.76,25.62,0.23,19.16
54.00,712.00,111.07,781.78,25.94,0.24,9.69
54.00,719.00,118.48,782.48,26.06,0.24,19.97
54.00,708.00,112.92,775.24,25.56,0.26,39.40
54.00,707.00,127.73,934.41,25.84,0.31,84.18
54.00,716.00,136.99,948.05,26.32,0.33,35.20
54.00,709.00,138.84,972.92,26.51,0.33,39.73
54.00,715.00,135.14,966.08,26.36,0.33,43.62
54.00,697.00,136.99,965.83,26.47,0.30,76.84
54.00,732.00,114.77,775.07,26.00,0.24,7.48
54.00,725.00,112.92,770.96,25.50,0.24,8.84
54.00,714.00,116.62,785.31,25.81,0.25,22.11
54.00,717.00,114.77,774.67,25.38,0.24,6.88
54.00,718.00,111.07,765.06,25.50,0.25,15.56
54.00,729.00,114.77,774.14,25.75,0.24,14.40
54.00,710.00,140.69,923.26,25.84,0.33,56.62
54.00,723.00,114.77,775.71,25.56,0.24,7.04
54.00,730.00,114.77,784.21,25.69,0.24,7.13
54.00,727.00,112.92,764.43,25.31,0.24,8.42
54.00,720.00,112.92,783.86,25.81,0.24,7.98
54.00,731.00,112.92,772.12,25.56,0.25,30.95
54.00,724.00,138.84,943.43,26.21,0.34,57.65
54.00,743.00,116.62,771.25,25.38,0.24,7.50
54.00,735.00,112.92,755.63,25.06,0.24,7.47
54.00,728.00,112.92,781.38,25.62,0.25,25.54
54.00,721.00,114.77,774.61,25.56,0.24,7.04
54.00,726.00,114.77,775.07,26.00,0.24,7.48
54.00,722.00,112.92,778.71,25.69,0.24,8.01
54.00,736.00,118.48,782.48,26.06,0.24,19.97
54.00,742.00,114.77,774.72,25.81,0.24,7.32
54.00,737.00,125.88,879.16,25.83,0.32,83.39
54.00,751.00,112.92,762.34,25.31,0.24,7.40
54.00,746.00,112.92,789.71,25.94,0.24,9.65
54.00,752.00,111.07,760.95,25.31,0.24,9.56
54.00,744.00,118.48,785.54,26.31,0.24,11.29
54.00,754.00,112.92,776.34,25.56,0.25,12.10
54.00,756.00,114.77,763.50,25.19,0.24,7.08
54.00,749.00,114.77,758.70,25.19,0.24,6.67
54.00,733.00,112.92,777.27,25.69,0.24,8.07
54.00,734.00,118.48,782.48,26.06,0.24,19.97
54.00,741.00,114.77,783.00,25.15,0.25,9.46
54.00,757.00,114.77,776.63,25.56,0.24,7.11
54.00,748.00,112.92,772.12,25.56,0.24,9.04
54.00,739.00,112.92,772.93,25.62,0.25,12.69
54.00,745.00,109.22,772.35,25.12,0.24,12.43
54.00,738.00,114.77,765.76,25.25,0.26,36.17
54.00,740.00,112.92,775.48,25.75,0.24,8.08
54.00,767.00,112.92,751.06,24.81,0.24,9.32
54.00,763.00,114.77,775.36,25.75,0.24,7.25
54.00,766.00,112.92,776.92,25.62,0.25,12.09
54.00,755.00,112.92,770.27,25.44,0.24,10.67
54.00,758.00,112.92,754.59,25.25,0.23,15.65
54.00,760.00,116.62,773.05,25.50,0.24,7.62
54.00,759.00,116.62,774.95,25.62,0.24,8.38
54.00,762.00,114.77,775.07,26.00,0.24,7.48
54.00,764.00,114.77,775.71,25.56,0.24,7.04
54.00,747.00,114.77,757.25,24.88,0.25,22.33
54.00,750.00,114.77,772.41,25.69,0.24,7.13
54.00,753.00,140.69,962.81,26.53,0.32,45.07
54.00,775.00,116.62,767.61,25.19,0.25,32.46
54.00,776.00,111.07,760.49,25.25,0.25,25.45
54.00,778.00,122.18,783.86,25.94,0.25,35.39
54.00,768.00,112.92,770.56,25.50,0.24,7.69
54.00,777.00,118.48,784.21,26.19,0.24,14.00
54.00,773.00,116.63,796.97,25.82,0.24,9.01
54.00,769.00,114.77,742.57,25.42,0.24,8.51
54.00,770.00,136.99,927.59,25.68,0.32,39.46
54.00,774.00,133.29,949.37,26.37,0.34,66.71
54.00,771.00,136.99,965.83,26.58,0.35,45.58
54.00,765.00,136.99,987.25,26.72,0.32,35.74
54.00,772.00,114.77,775.36,25.75,0.24,7.25
54.00,761.00,116.63,796.97,25.82,0.24,9.01
54.00,780.00,114.77,765.70,25.62,0.24,7.93
54.00,788.00,114.77,774.90,25.75,0.24,7.26
54.00,784.00,114.77,774.61,25.56,0.24,7.04
54.00,786.00,112.92,780.80,25.56,0.25,18.24
54.00,789.00,114.77,774.90,25.75,0.24,7.26
54.00,781.00,136.99,935.73,25.95,0.33,35.23
54.00,779.00,129.58,937.38,26.11,0.34,99.50
54.00,783.00,136.99,932.22,25.95,0.34,39.21
54.00,800.00,114.77,775.07,26.00,0.24,7.48
54.00,799.00,111.07,772.35,25.50,0.23,33.30
54.00,787.00,116.62,772.06,25.69,0.24,8.12
54.00,798.00,116.62,771.77,25.44,0.25,9.53
54.00,794.00,111.07,760.95,25.31,0.24,9.56
54.00,795.00,140.69,962.03,26.53,0.32,44.50
54.00,792.00,114.77,776.63,25.56,0.24,7.11
54.00,796.00,114.77,762.92,25.25,0.25,23.14
54.00,785.00,112.92,783.86,25.81,0.24,7.98
54.00,797.00,116.62,768.24,25.62,0.24,9.36
54.00,782.00,114.77,790.86,26.25,0.25,17.90
54.00,804.00,114.77,774.14,25.75,0.24,14.40
54.00,790.00,112.92,777.73,25.81,0.24,8.20
54.00,808.00,114.77,774.90,25.75,0.24,7.26
54.00,805.00,114.77,773.97,25.56,0.25,9.85
54.00,793.00,114.77,767.55,25.31,0.24,6.92
54.00,802.00,109.22,763.96,25.31,0.23,15.58
54.00,791.00,112.92,762.34,25.31,0.24,7.40
54.00,810.00,124.03,858.74,25.89,0.29,66.17
54.00,806.00,136.99,969.55,26.36,0.33,35.25
54.00,819.00,112.92,758.00,25.12,0.24,7.19
54.00,827.00,112.92,772.93,25.62,0.25,12.69
54.00,824.00,116.62,776.11,25.69,0.25,10.48
54.00,814.00,120.33,805.88,26.18,0.24,16.75
54.00,811.00,112.92,765.87,25.38,0.25,12.25
54.00,820.00,114.77,770.04,25.56,0.24,7.01
54.00,809.00,114.77,790.92,26.19,0.24,8.12
54.00,803.00,120.33,783.46,25.88,0.26,42.34
54.00,825.00,111.07,759.39,25.31,0.24,9.04
54.00,818.00,112.92,770.33,25.38,0.24,7.49
54.00,801.00,114.77,777.85,25.75,0.24,7.31
54.00,826.00,116.62,777.73,25.75,0.25,25.68
54.00,807.00,114.77,773.33,25.69,0.24,7.19
54.00,816.00,116.62,774.95,25.62,0.24,8.38
54.00,832.00,116.62,778.83,25.56,0.25,18.26
54.00,833.00,111.07,760.32,25.31,0.23,13.81
54.00,829.00,114.77,775.07,26.00,0.24,7.48
54.00,815.00,109.22,762.92,25.25,0.23,14.49
54.00,812.00,114.77,761.36,25.06,0.25,19.07
54.00,831.00,114.77,775.71,25.56,0.24,7.04
54.00,821.00,136.99,943.72,26.21,0.33,35.39
54.00,835.00,114.77,773.33,25.69,0.24,7.19
54.00,823.00,138.84,964.67,26.37,0.33,43.62
54.00,836.00,118.48,783.57,25.94,0.24,10.51
54.00,834.00,114.77,763.50,25.19,0.24,7.08
54.00,822.00,138.84,941.28,26.11,0.34,53.29
54.00,817.00,114.77,760.90,25.56,0.24,8.56
54.00,813.00,112.92,760.90,25.38,0.24,10.89
54.00,830.00,114.77,775.71,25.56,0.24,7.04
54.00,842.00,112.92,754.77,25.06,0.24,7.53
54.00,828.00,112.92,777.27,25.69,0.24,8.07
54.00,837.00,111.07,764.83,25.31,0.24,9.76
54.00,838.00,116.62,768.30,25.25,0.27,48.68
54.00,844.00,116.62,772.81,25.62,0.24,8.01
54.00,843.00,112.92,767.67,25.44,0.23,12.75
54.00,840.00,114.77,774.90,25.75,0.24,7.26
54.00,846.00,116.62,784.44,25.75,0.26,43.28
54.00,847.00,114.77,782.82,25.94,0.24,9.61
54.00,860.00,118.48,773.97,25.75,0.24,11.31
54.00,852.00,111.07,761.01,25.31,0.24,9.07
54.00,850.00,114.77,774.61,25.56,0.24,7.04
54.00,858.00,112.92,772.12,25.56,0.24,9.04
54.00,859.00,114.77,765.00,25.50,0.24,6.95
54.00,845.00,112.92,761.53,25.31,0.24,8.07
54.00,856.00,136.99,934.51,26.05,0.32,35.10
54.00,863.00,131.43,934.00,26.49,0.34,91.61
54.00,854.00,136.99,930.37,25.95,0.33,35.03
54.00,841.00,114.77,772.76,25.56,0.24,7.02
54.00,851.00,116.62,774.67,25.69,0.24,7.85
54.00,849.00,112.92,762.34,25.31,0.24,7.40
54.00,839.00,112.92,777.85,25.75,0.24,8.00
54.00,848.00,114.77,775.71,25.56,0.24,7.04
54.00,872.00,112.92,750.95,25.00,0.24,7.09
54.00,853.00,144.39,958.43,26.32,0.32,96.93
54.00,874.00,114.77,775.36,25.75,0.24,7.25
54.00,862.00,114.77,759.10,25.19,0.24,6.84
54.00,871.00,116.62,774.14,25.56,0.24,7.93
54.00,877.00,116.62,783.23,25.75,0.26,36.82
54.00,873.00,116.62,763.85,25.38,0.24,9.38
54.00,866.00,116.62,779.93,25.69,0.26,45.90
54.00,875.00,135.14,974.82,26.41,0.35,40.63
54.00,864.00,114.77,753.38,25.00,0.24,6.44
54.00,857.00,136.99,948.05,26.32,0.33,35.20
54.00,867.00,112.92,781.14,25.75,0.24,7.81
54.00,868.00,112.92,749.15,25.06,0.25,24.54
54.00,855.00,116.62,778.31,25.75,0.24,8.70
54.00,861.00,133.29,990.20,26.72,0.33,82.96
54.00,890.00,112.92,772.93,25.62,0.25,12.69
54.00,887.00,112.92,764.43,25.31,0.24,8.42
54.00,869.00,116.62,767.95,25.56,0.24,9.14
54.00,883.00,111.07,774.55,25.81,0.24,10.26
54.00,865.00,111.07,755.81,25.19,0.24,8.93
54.00,889.00,122.18,817.16,26.18,0.26,50.49
54.00,878.00,120.33,864.40,26.11,0.29,61.68
54.00,870.00,136.99,938.21,26.26,0.33,35.16
54.00,881.00,135.14,968.46,26.26,0.33,51.67
54.00,885.00,112.92,772.93,25.62,0.25,12.69
54.00,879.00,114.77,775.71,25.56,0.24,7.04
54.00,888.00,109.22,774.09,25.56,0.25,23.93
54.00,886.00,114.77,783.00,25.15,0.25,9.46
54.00,892.00,114.77,757.25,24.88,0.25,22.33
54.00,901.00,114.77,786.81,25.88,0.26,44.10
54.00,880.00,138.84,956.53,26.47,0.34,53.30
54.00,884.00,116.62,775.59,25.75,0.26,37.62
54.00,876.00,135.14,931.83,26.11,0.34,37.98
54.00,882.00,118.48,782.94,26.00,0.24,12.47
54.00,891.00,116.62,765.12,25.25,0.26,45.91
54.00,895.00,114.77,779.24,25.88,0.24,7.37
54.00,906.00,111.07,763.38,25.12,0.25,20.32
54.00,908.00,114.77,775.07,26.00,0.24,7.48
54.00,896.00,112.92,778.71,25.69,0.24,8.01
54.00,910.00,112.92,772.12,25.56,0.24,9.04
54.00,897.00,114.77,770.44,25.25,0.26,46.25
54.00,907.00,120.33,787.05,26.12,0.23,31.36
54.00,902.00,114.77,774.38,25.69,0.24,7.20
54.00,909.00,114.77,775.36,25.75,0.24,7.25
54.00,894.00,136.99,943.72,26.21,0.33,35.39
54.00,900.00,112.92,772.29,25.62,0.24,7.82
54.00,898.00,140.69,962.96,26.42,0.34,76.20
54.00,905.00,118.48,798.79,26.12,0.25,24.59
54.00,893.00,112.92,765.12,25.38,0.25,30.11
54.00,912.00,112.92,759.57,25.25,0.23,17.00
54.00,914.00,112.92,766.16,25.62,0.23,19.05
54.00,903.00,112.92,758.00,25.12,0.24,7.19
54.00,921.00,116.62,784.85,26.00,0.24,9.07
54.00,899.00,133.29,945.37,26.16,0.33,86.90
54.00,919.00,138.84,947.67,25.74,0.32,35.73
54.00,916.00,140.69,963.89,26.53,0.33,63.07
54.00,922.00,114.77,775.07,26.00,0.24,7.48
54.00,915.00,135.14,1026.46,26.34,0.36,48.26
54.00,911.00,116.63,788.72,25.58,0.25,11.32
54.00,913.00,114.77,772.35,25.38,0.26,39.46
54.00,904.00,133.29,923.11,25.84,0.32,94.31
54.00,934.00,112.92,772.93,25.62,0.25,12.69
54.00,935.00,114.77,778.43,25.38,0.27,47.77
54.00,928.00,116.62,762.52,25.38,0.24,7.50
54.00,927.00,112.92,766.05,25.38,0.24,12.68
54.00,924.00,112.92,772.12,25.56,0.24,9.04
54.00,917.00,111.07,761.01,25.31,0.24,9.07
54.00,926.00,136.99,947.76,26.26,0.33,36.64
54.00,931.00,125.88,874.08,26.34,0.30,75.21
54.00,923.00,136.99,972.16,26.36,0.33,36.46
54.00,918.00,112.92,758.41,25.25,0.24,7.50
54.00,925.00,118.48,776.00,25.81,0.24,10.08
54.00,940.00,112.92,753.72,25.06,0.25,27.98
54.00,945.00,112.92,785.54,25.75,0.25,12.59
54.00,943.00,116.62,779.00,26.00,0.24,8.12
54.00,932.00,112.92,772.93,25.62,0.25,12.69
54.00,930.00,114.77,773.68,25.62,0.25,23.65
54.00,936.00,136.99,920.67,25.79,0.33,35.00
54.00,939.00,129.58,980.51,26.51,0.32,94.10
54.00,942.00,112.92,763.10,25.31,0.24,7.46
54.00,944.00,112.92,755.40,25.12,0.25,12.00
54.00,929.00,112.92,762.34,25.31,0.24,7.40
54.00,920.00,111.07,754.01,25.38,0.24,9.10
54.00,933.00,116.62,767.49,25.56,0.26,46.63
54.00,955.00,112.92,763.10,25.31,0.24,7.46
54.00,954.00,112.92,782.36,25.88,0.24,7.94
54.00,951.00,112.92,763.10,25.31,0.24,7.46
54.00,941.00,114.77,775.71,25.81,0.24,9.05
54.00,950.00,112.92,758.47,25.25,0.24,7.32
54.00,952.00,114.77,763.10,25.06,0.26,35.14
54.00,938.00,122.18,795.55,26.44,0.25,33.66
54.00,956.00,120.33,788.95,26.25,0.24,14.45
54.00,958.00,136.99,938.21,26.26,0.33,35.16
54.00,937.00,136.99,943.72,26.21,0.33,35.39
54.00,949.00,138.84,933.78,25.95,0.34,50.14
54.00,953.00,112.92,762.92,25.44,0.24,10.43
54.00,947.00,112.92,772.93,25.62,0.25,12.69
54.00,964.00,116.62,778.31,25.75,0.24,8.70
54.00,969.00,112.92,757.31,25.06,0.23,15.21
54.00,959.00,116.62,774.67,25.69,0.24,7.85
54.00,962.00,114.77,775.36,25.75,0.24,7.25
54.00,966.00,114.77,775.36,25.75,0.24,7.25
54.00,957.00,109.22,756.67,25.00,0.23,23.58
54.00,946.00,114.77,761.30,25.19,0.24,9.42
54.00,960.00,114.77,779.87,25.56,0.24,7.20
54.00,948.00,112.92,772.93,25.62,0.25,12.69
54.00,961.00,114.77,763.50,25.19,0.24,7.08
54.00,965.00,114.77,764.60,25.75,0.24,7.43
54.00,967.00,114.77,775.07,26.00,0.24,7.48
54.00,983.00,112.92,747.59,24.81,0.23,16.85
54.00,985.00,118.48,780.45,25.81,0.25,18.16
54.00,986.00,111.07,774.20,25.81,0.24,9.55
54.00,981.00,114.77,774.72,25.81,0.24,7.32
54.00,970.00,114.77,772.99,25.81,0.24,7.28
54.00,982.00,112.92,771.43,25.56,0.25,16.90
54.00,971.00,114.77,762.40,25.56,0.24,7.22
54.00,978.00,133.29,963.05,26.15,0.34,69.04
54.00,973.00,133.29,929.64,26.00,0.33,82.92
54.00,984.00,109.22,751.24,25.06,0.24,12.30
54.00,975.00,112.92,777.85,25.75,0.24,8.00
54.00,980.00,114.77,770.73,25.69,0.24,7.40
54.00,963.00,125.88,866.89,26.29,0.30,76.41
54.00,993.00,114.77,780.57,25.81,0.26,40.18
54.00,974.00,116.62,774.90,25.81,0.24,8.33
54.00,976.00,114.77,775.71,25.56,0.24,7.04
54.00,992.00,114.77,770.73,25.44,0.24,9.65
54.00,996.00,112.92,777.85,25.75,0.24,8.00
54.00,977.00,114.77,775.71,25.56,0.24,7.04
54.00,989.00,116.62,772.24,25.62,0.24,7.91
54.00,997.00,114.77,781.32,25.56,0.24,7.14
54.00,979.00,118.48,785.02,26.19,0.23,29.10
54.00,972.00,118.48,784.56,25.81,0.25,23.10
54.00,995.00,138.84,899.33,25.73,0.31,32.66
54.00,999.00,136.99,947.42,26.32,0.33,35.26
54.00,990.00,112.92,764.43,25.31,0.24,8.42
54.00,968.00,142.54,1004.11,26.05,0.35,141.21
