# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,995.00,14.81,124.56,17.43,0.07,29.25
4.00,984.00,9.26,62.94,16.67,0.05,27.89
4.00,1004.00,12.96,99.96,20.40,0.05,31.99
4.00,1007.00,12.96,98.11,20.00,0.04,31.20
4.00,1011.00,3.70,37.02,17.00,0.04,28.40
4.00,990.00,20.36,174.83,20.00,0.07,31.89
4.00,1008.00,14.81,102.56,18.80,0.07,30.66
4.00,1002.00,33.32,217.09,20.18,0.09,30.72
4.00,994.00,22.21,147.04,20.57,0.07,32.49
4.00,999.00,20.36,145.09,18.75,0.08,30.50
4.00,989.00,20.36,143.60,20.57,0.07,32.80
4.00,996.00,40.36,311.12,21.87,0.13,35.27
4.00,987.00,25.92,177.71,19.78,0.13,34.33
4.00,1003.00,24.07,167.22,18.89,0.08,30.04
4.00,993.00,27.77,174.71,22.50,0.08,33.76
4.00,1006.00,14.81,115.08,18.00,0.08,30.39
4.00,988.00,27.40,206.04,21.00,0.09,32.73
4.00,1040.00,3.70,27.77,18.00,0.03,29.13
4.00,1022.00,3.70,25.92,16.00,0.03,27.13
4.00,1017.00,3.70,25.92,16.00,0.03,27.13
4.00,1016.00,3.70,27.77,18.00,0.03,29.13
4.00,1025.00,3.70,25.92,16.00,0.03,27.13
4.00,1036.00,5.55,48.75,16.00,0.04,27.38
4.00,1027.00,3.70,25.92,16.00,0.03,27.13
4.00,1023.00,3.70,27.77,18.00,0.03,29.13
4.00,1018.00,7.40,59.86,16.67,0.06,29.24
4.00,1039.00,6.79,57.39,18.00,0.04,29.29
4.00,1030.00,7.40,43.50,18.00,0.05,29.47
4.00,1034.00,11.11,84.69,19.50,0.04,30.83
4.00,1010.00,12.96,83.77,20.00,0.04,31.30
4.00,1015.00,5.55,45.35,18.00,0.04,29.27
4.00,1041.00,9.26,79.60,19.00,0.04,30.30
4.00,1019.00,11.11,106.26,19.60,0.07,31.96
4.00,1044.00,11.11,98.48,18.00,0.07,30.14
4.00,1028.00,12.96,87.47,19.50,0.06,31.49
4.00,1013.00,12.96,104.04,20.80,0.05,32.22
4.00,1042.00,24.07,140.95,20.29,0.08,32.11
4.00,1031.00,9.26,79.60,19.00,0.04,30.30
4.00,1014.00,22.21,158.97,20.50,0.06,33.03
4.00,1035.00,16.66,93.30,19.60,0.06,31.55
4.00,1021.00,11.11,94.78,18.00,0.06,31.19
4.00,1033.00,31.47,236.80,20.17,0.08,30.80
4.00,1032.00,16.66,106.13,18.00,0.06,30.00
4.00,1037.00,29.62,228.62,20.33,0.09,31.79
4.00,1029.00,24.07,185.67,19.40,0.07,31.55
4.00,1026.00,22.21,137.52,19.43,0.07,30.95
4.00,1038.00,18.51,168.23,20.75,0.09,33.49
4.00,1020.00,57.39,409.70,22.63,0.14,35.46
4.00,1024.00,75.90,580.42,23.15,0.26,39.31
4.00,1047.00,3.70,27.77,18.00,0.03,29.13
4.00,1049.00,3.70,27.77,18.00,0.03,29.13
4.00,1051.00,3.70,27.77,18.00,0.03,29.13
4.00,1052.00,3.70,24.07,14.00,0.03,25.13
4.00,1046.00,3.70,22.21,12.00,0.03,23.13
4.00,1048.00,3.70,18.51,10.00,0.05,24.63
4.00,1054.00,11.11,101.51,16.33,0.08,29.43
4.00,1050.00,18.51,117.55,19.33,0.07,30.94
4.00,1045.00,18.51,136.68,20.67,0.09,33.29
4.00,1053.00,20.36,142.77,19.00,0.07,30.49
4.00,1043.00,27.40,210.48,21.20,0.08,32.53
4.00,1081.00,3.70,18.51,10.00,0.05,24.63
4.00,1080.00,3.70,38.88,18.00,0.03,29.13
4.00,1069.00,3.70,37.02,17.00,0.04,28.40
4.00,1060.00,3.70,24.07,14.00,0.03,25.13
4.00,1062.00,3.70,25.92,16.00,0.03,27.13
4.00,1077.00,3.70,25.92,16.00,0.03,27.13
4.00,1071.00,3.70,27.77,18.00,0.03,29.13
4.00,1055.00,3.70,27.77,18.00,0.03,29.13
4.00,1059.00,7.40,56.15,17.33,0.04,28.69
4.00,1057.00,3.70,24.07,14.00,0.03,25.13
4.00,1078.00,12.96,87.47,19.50,0.06,31.49
4.00,1075.00,12.96,98.11,19.60,0.06,31.76
4.00,1068.00,14.81,122.44,17.71,0.07,29.62
4.00,1066.00,22.21,154.57,20.00,0.08,31.64
4.00,1079.00,7.40,56.15,17.33,0.04,28.69
4.00,1063.00,24.07,175.04,20.00,0.10,32.71
4.00,1072.00,20.36,151.53,22.57,0.08,34.37
4.00,1064.00,12.96,82.38,18.50,0.04,29.78
4.00,1073.00,12.96,101.08,18.40,0.06,30.36
4.00,1065.00,14.81,96.26,19.20,0.05,30.49
4.00,1076.00,12.59,94.04,18.40,0.06,30.38
4.00,1074.00,37.02,243.12,20.83,0.09,32.07
4.00,1056.00,37.02,250.22,21.50,0.09,32.27
4.00,1061.00,27.77,199.74,20.40,0.08,31.65
4.00,1070.00,33.32,251.19,20.62,0.12,33.92
4.00,1067.00,24.07,194.19,19.40,0.10,32.57
4.00,1058.00,38.88,263.18,22.17,0.10,33.83
4.00,1094.00,3.70,24.07,14.00,0.03,25.13
4.00,1107.00,3.70,24.07,14.00,0.03,25.13
4.00,1096.00,3.70,22.21,16.00,0.06,28.78
4.00,1088.00,3.70,25.92,16.00,0.04,27.31
4.00,1093.00,3.70,29.62,20.00,0.03,31.13
4.00,1099.00,3.70,27.77,18.00,0.03,29.13
4.00,1086.00,7.40,59.86,18.67,0.03,29.75
4.00,1110.00,3.70,37.95,16.00,0.04,27.40
4.00,1089.00,11.11,82.84,19.00,0.05,30.22
4.00,1115.00,7.40,70.81,18.00,0.03,29.14
4.00,1116.00,11.11,86.64,16.00,0.05,29.65
4.00,1105.00,14.81,115.39,18.67,0.05,29.91
4.00,1101.00,16.66,108.11,20.80,0.05,32.05
4.00,1103.00,16.66,124.03,20.67,0.05,31.93
4.00,1084.00,9.26,61.09,18.67,0.03,29.78
4.00,1118.00,14.81,93.67,19.20,0.04,30.27
4.00,1108.00,16.66,145.98,19.71,0.08,32.22
4.00,1097.00,22.21,146.24,20.57,0.06,31.77
4.00,1100.00,10.64,84.23,19.50,0.05,31.16
4.00,1112.00,11.11,61.09,16.67,0.06,28.79
4.00,1113.00,16.66,149.02,18.50,0.09,31.48
4.00,1095.00,24.07,190.26,21.33,0.07,33.95
4.00,1092.00,22.21,145.72,20.86,0.07,33.81
4.00,1102.00,22.21,152.26,20.25,0.05,31.45
4.00,1090.00,20.36,144.16,18.25,0.08,29.97
4.00,1083.00,11.11,94.78,18.00,0.06,31.19
4.00,1106.00,12.96,93.67,19.60,0.05,30.91
4.00,1104.00,20.36,172.78,19.33,0.08,31.01
4.00,1109.00,22.21,146.24,20.57,0.06,31.77
4.00,1111.00,11.11,96.63,19.60,0.05,32.85
4.00,1085.00,12.96,100.70,20.80,0.04,32.10
4.00,1091.00,18.51,132.76,19.14,0.08,31.35
4.00,1082.00,14.81,117.24,20.00,0.05,31.26
4.00,1117.00,27.77,194.19,19.60,0.10,31.92
4.00,1098.00,38.88,284.29,21.00,0.13,34.60
4.00,1114.00,29.62,253.61,21.67,0.13,35.87
4.00,1087.00,35.17,258.45,20.92,0.11,33.49
4.00,1121.00,3.70,24.07,14.00,0.03,25.13
4.00,1129.00,7.40,77.75,18.00,0.04,29.24
4.00,1127.00,12.96,111.69,17.67,0.09,30.70
4.00,1125.00,16.66,104.78,19.60,0.07,31.37
4.00,1120.00,29.62,227.02,20.91,0.11,33.71
4.00,1124.00,16.66,115.08,19.67,0.05,30.94
4.00,1126.00,22.21,182.65,20.89,0.07,33.55
4.00,1122.00,35.17,241.43,20.50,0.11,33.23
4.00,1123.00,18.51,152.03,19.50,0.07,31.05
4.00,1119.00,35.17,275.40,21.85,0.11,34.12
4.00,1138.00,3.70,25.92,16.00,0.03,27.13
4.00,1152.00,3.70,16.66,8.00,0.05,22.63
4.00,1147.00,3.70,24.07,14.00,0.03,25.13
4.00,1137.00,3.70,24.07,14.00,0.03,25.13
4.00,1149.00,3.70,27.77,18.00,0.03,29.13
4.00,1140.00,3.70,27.77,18.00,0.03,29.13
4.00,1136.00,3.70,25.92,16.00,0.03,27.13
4.00,1154.00,3.70,27.77,18.00,0.03,29.13
4.00,1135.00,11.11,87.38,17.60,0.05,28.85
4.00,1131.00,7.40,67.26,18.00,0.06,30.41
4.00,1143.00,18.51,121.25,20.33,0.05,31.61
4.00,1141.00,20.36,132.23,19.14,0.07,30.70
4.00,1148.00,12.96,94.41,20.00,0.04,31.29
4.00,1132.00,9.26,61.09,18.00,0.05,29.55
4.00,1133.00,18.51,125.88,21.33,0.06,32.50
4.00,1151.00,23.83,175.40,20.50,0.11,34.02
4.00,1144.00,14.81,101.82,20.80,0.05,32.06
4.00,1150.00,25.92,206.22,21.20,0.08,32.58
4.00,1134.00,33.32,226.18,21.45,0.08,35.03
4.00,1146.00,33.32,228.71,21.82,0.10,33.86
4.00,1153.00,20.36,125.57,20.33,0.06,32.52
4.00,1139.00,35.17,252.69,19.43,0.10,30.99
4.00,1130.00,16.66,138.84,20.00,0.07,31.95
4.00,1142.00,25.92,158.51,20.00,0.10,32.54
4.00,1128.00,27.77,181.83,20.89,0.08,32.30
4.00,1145.00,31.47,251.33,19.85,0.12,33.74
4.00,1161.00,3.70,25.92,16.00,0.03,27.13
4.00,1172.00,3.70,24.07,14.00,0.03,25.13
4.00,1158.00,7.40,44.43,16.00,0.06,28.41
4.00,1167.00,3.70,27.77,18.00,0.03,29.13
4.00,1163.00,8.79,66.18,14.00,0.06,26.25
4.00,1162.00,3.70,37.02,17.00,0.04,28.40
4.00,1166.00,14.81,111.38,18.67,0.05,29.97
4.00,1171.00,3.70,25.92,16.00,0.03,27.13
4.00,1175.00,24.07,181.83,20.44,0.08,31.66
4.00,1159.00,18.51,168.23,20.75,0.09,33.49
4.00,1173.00,12.59,88.12,18.40,0.06,31.28
4.00,1160.00,12.96,85.15,17.00,0.08,29.89
4.00,1165.00,11.11,84.78,16.40,0.07,28.50
4.00,1157.00,12.59,94.04,18.40,0.06,30.38
4.00,1169.00,24.07,181.42,19.00,0.07,31.15
4.00,1155.00,29.62,225.85,19.50,0.10,31.68
4.00,1164.00,14.81,135.67,19.14,0.08,31.49
4.00,1170.00,20.36,157.58,20.25,0.06,31.41
4.00,1156.00,33.32,264.72,20.92,0.09,31.96
4.00,1174.00,27.40,218.26,22.00,0.09,33.64
4.00,1168.00,27.77,208.68,20.36,0.08,31.32
4.00,1193.00,3.70,25.92,16.00,0.04,27.31
4.00,1201.00,5.55,37.95,13.00,0.08,26.79
4.00,1182.00,7.40,44.43,16.00,0.06,28.41
4.00,1183.00,3.70,25.92,16.00,0.03,27.13
4.00,1203.00,5.55,44.43,18.00,0.04,29.27
4.00,1196.00,7.40,59.86,16.67,0.06,29.24
4.00,1192.00,16.66,127.73,17.71,0.09,30.39
4.00,1198.00,18.51,121.25,20.00,0.06,31.52
4.00,1184.00,12.96,116.32,18.67,0.08,31.33
4.00,1195.00,21.98,169.38,20.50,0.11,34.34
4.00,1180.00,16.66,125.88,21.00,0.07,32.80
4.00,1179.00,18.51,126.19,20.67,0.06,39.25
4.00,1189.00,3.70,25.92,16.00,0.03,27.13
4.00,1197.00,11.11,81.45,19.50,0.04,30.83
4.00,1187.00,7.40,69.42,17.50,0.04,28.87
4.00,1185.00,3.70,22.21,12.00,0.03,23.13
4.00,1178.00,31.47,235.26,20.67,0.10,32.60
4.00,1176.00,14.81,111.07,19.00,0.05,30.30
4.00,1200.00,14.81,100.33,20.40,0.05,31.61
4.00,1190.00,16.66,96.26,17.20,0.09,29.82
4.00,1205.00,5.55,39.80,17.00,0.04,28.37
4.00,1194.00,16.66,127.42,20.67,0.07,32.39
4.00,1188.00,29.62,207.50,19.45,0.10,32.20
4.00,1206.00,3.70,25.92,16.00,0.04,27.31
4.00,1191.00,35.44,281.51,20.86,0.12,34.08
4.00,1199.00,27.77,228.93,19.33,0.12,33.48
4.00,1186.00,21.98,169.38,20.50,0.11,34.34
4.00,1181.00,7.40,63.56,16.00,0.05,29.27
4.00,1177.00,19.44,156.66,19.75,0.11,33.54
4.00,1215.00,3.70,25.92,16.00,0.03,27.13
4.00,1223.00,3.70,25.92,16.00,0.03,27.13
4.00,1214.00,7.40,56.15,17.33,0.04,28.69
4.00,1221.00,9.26,64.79,18.67,0.05,30.22
4.00,1213.00,11.11,82.84,20.00,0.04,31.19
4.00,1216.00,16.66,102.19,19.60,0.06,31.55
4.00,1211.00,3.70,27.77,18.00,0.03,29.13
4.00,1224.00,14.81,106.26,19.20,0.06,32.05
4.00,1217.00,16.66,138.84,20.00,0.07,31.95
4.00,1202.00,9.26,59.24,18.67,0.04,29.87
4.00,1209.00,20.36,138.57,20.86,0.06,33.37
4.00,1210.00,14.81,123.10,20.67,0.07,32.51
4.00,1220.00,17.98,132.49,18.57,0.07,30.66
4.00,1226.00,11.11,93.30,18.00,0.06,30.51
4.00,1219.00,22.21,147.17,18.00,0.08,29.93
4.00,1222.00,27.77,221.68,18.83,0.12,32.75
4.00,1218.00,20.36,138.05,20.00,0.07,31.45
4.00,1225.00,12.96,117.24,17.00,0.09,30.73
4.00,1204.00,25.92,185.30,19.00,0.10,31.39
4.00,1207.00,24.07,175.04,20.00,0.10,32.71
4.00,1227.00,28.95,225.17,20.91,0.09,32.32
4.00,1212.00,42.58,323.46,22.27,0.12,35.03
4.00,1208.00,37.02,256.60,20.62,0.10,32.36
4.00,1241.00,3.70,37.95,17.00,0.03,28.13
4.00,1238.00,3.70,24.07,14.00,0.03,25.13
4.00,1239.00,3.70,24.07,14.00,0.03,25.13
4.00,1255.00,3.70,37.95,17.00,0.03,28.13
4.00,1256.00,3.70,25.92,16.00,0.03,27.13
4.00,1230.00,11.11,81.45,19.50,0.04,30.83
4.00,1236.00,7.40,50.91,18.00,0.05,29.47
4.00,1231.00,14.81,102.56,18.80,0.07,30.66
4.00,1233.00,16.66,108.11,20.80,0.05,32.05
4.00,1232.00,14.81,111.38,18.67,0.05,29.97
4.00,1253.00,16.66,114.77,20.00,0.06,32.92
4.00,1257.00,11.11,83.30,19.50,0.04,30.74
4.00,1240.00,12.96,72.20,18.50,0.04,29.60
4.00,1250.00,20.36,149.95,20.29,0.07,32.01
4.00,1237.00,12.96,99.96,18.80,0.06,31.77
4.00,1258.00,11.11,82.84,20.00,0.04,31.19
4.00,1252.00,20.36,170.72,19.11,0.10,32.34
4.00,1247.00,12.96,99.96,18.80,0.06,31.77
4.00,1243.00,25.92,158.51,20.00,0.10,32.54
4.00,1245.00,12.96,102.93,19.60,0.05,31.79
4.00,1242.00,22.21,165.45,21.00,0.09,33.13
4.00,1254.00,18.51,124.03,21.33,0.05,32.40
4.00,1248.00,24.07,203.43,22.44,0.09,34.34
4.00,1251.00,14.07,111.07,20.00,0.07,32.12
4.00,1229.00,12.96,98.11,20.00,0.04,31.20
4.00,1228.00,12.96,120.33,17.67,0.08,30.01
4.00,1246.00,24.07,209.74,20.80,0.11,34.33
4.00,1234.00,18.51,121.25,20.00,0.06,31.52
4.00,1235.00,20.36,137.25,19.14,0.09,31.60
4.00,1249.00,27.77,184.91,21.78,0.06,32.94
4.00,1244.00,55.54,390.09,22.56,0.13,35.33
4.00,1268.00,3.70,24.07,14.00,0.03,25.13
4.00,1269.00,3.70,22.21,12.00,0.04,23.31
4.00,1267.00,12.96,82.19,16.80,0.05,28.05
4.00,1266.00,24.07,160.82,20.75,0.07,32.62
4.00,1265.00,25.92,171.47,22.25,0.07,32.65
4.00,1261.00,14.81,84.23,20.00,0.04,31.07
4.00,1262.00,22.21,176.69,20.22,0.08,32.21
4.00,1259.00,24.07,168.05,19.11,0.07,31.35
4.00,1264.00,27.40,206.04,21.00,0.09,32.73
4.00,1272.00,16.66,119.09,18.67,0.08,30.94
4.00,1271.00,18.51,141.22,20.29,0.07,33.29
4.00,1263.00,25.92,167.84,19.11,0.07,35.36
4.00,1270.00,40.73,258.09,22.17,0.10,33.21
4.00,1260.00,66.64,466.68,23.43,0.15,36.41
4.00,1294.00,3.70,20.36,12.00,0.05,26.63
4.00,1298.00,3.70,25.92,16.00,0.03,27.13
4.00,1299.00,3.70,27.77,18.00,0.03,29.13
4.00,1296.00,3.70,46.28,18.00,0.04,29.31
4.00,1282.00,7.40,59.24,18.67,0.05,39.06
4.00,1279.00,11.11,61.09,16.67,0.06,28.79
4.00,1277.00,7.40,60.47,18.67,0.04,29.97
4.00,1287.00,7.40,54.30,15.33,0.08,28.31
4.00,1283.00,12.96,88.12,16.80,0.06,29.87
4.00,1275.00,12.96,99.96,20.40,0.05,31.99
4.00,1289.00,12.96,102.93,21.20,0.04,32.40
4.00,1301.00,12.96,112.31,19.67,0.06,39.25
4.00,1295.00,16.66,114.77,20.00,0.06,32.92
4.00,1300.00,18.51,138.31,19.71,0.08,31.50
4.00,1273.00,11.11,84.23,19.50,0.05,30.80
4.00,1297.00,29.62,183.27,23.00,0.09,34.48
4.00,1290.00,16.66,130.91,19.14,0.06,38.14
4.00,1278.00,20.36,164.06,20.75,0.07,32.24
4.00,1302.00,12.59,96.26,17.60,0.06,31.52
4.00,1293.00,18.51,106.26,21.20,0.05,32.41
4.00,1291.00,12.96,97.00,18.40,0.07,30.35
4.00,1284.00,12.96,102.19,18.80,0.07,31.00
4.00,1276.00,31.47,191.97,19.60,0.08,30.58
4.00,1288.00,25.92,162.29,18.22,0.08,29.62
4.00,1280.00,20.36,148.10,20.00,0.09,32.59
4.00,1285.00,20.36,151.80,21.71,0.06,32.96
4.00,1286.00,20.36,176.69,20.22,0.07,31.68
4.00,1292.00,18.51,147.17,18.25,0.08,30.18
4.00,1274.00,29.62,196.41,21.00,0.09,32.76
4.00,1281.00,35.17,255.31,21.50,0.11,34.20
4.00,1325.00,3.70,25.92,16.00,0.03,27.13
4.00,1318.00,3.70,24.07,14.00,0.03,25.13
4.00,1304.00,3.70,25.92,16.00,0.03,27.13
4.00,1323.00,7.40,45.35,18.00,0.04,29.28
4.00,1303.00,3.70,27.77,18.00,0.03,29.13
4.00,1326.00,5.55,45.35,16.00,0.05,29.01
4.00,1313.00,7.40,55.54,16.00,0.06,30.32
4.00,1315.00,3.70,25.92,16.00,0.03,27.13
4.00,1332.00,9.26,58.00,19.33,0.03,30.41
4.00,1324.00,5.55,59.86,17.33,0.04,28.61
4.00,1328.00,18.51,132.76,20.00,0.06,32.03
4.00,1321.00,18.51,141.22,20.29,0.07,33.29
4.00,1320.00,12.96,83.77,20.00,0.04,31.30
4.00,1306.00,22.21,160.59,20.50,0.07,36.20
4.00,1310.00,25.92,190.49,20.20,0.08,31.54
4.00,1329.00,18.51,114.47,19.67,0.08,31.64
4.00,1305.00,27.77,202.81,21.33,0.10,34.06
4.00,1307.00,33.32,212.05,20.36,0.08,31.14
4.00,1308.00,27.77,223.22,18.50,0.11,31.83
4.00,1322.00,31.47,261.79,22.17,0.08,39.06
4.00,1319.00,22.21,154.57,20.00,0.08,31.64
4.00,1317.00,18.51,139.46,22.33,0.06,33.62
4.00,1309.00,42.58,280.59,21.43,0.11,33.40
4.00,1327.00,18.51,152.49,19.00,0.09,31.52
4.00,1311.00,20.13,168.23,20.50,0.08,32.58
4.00,1314.00,38.88,292.49,22.43,0.10,33.95
4.00,1312.00,27.77,198.49,22.22,0.10,35.06
4.00,1316.00,25.71,191.29,21.56,0.10,34.04
4.00,1333.00,3.70,27.77,18.00,0.03,29.13
4.00,1334.00,3.70,27.77,18.00,0.03,29.13
4.00,1343.00,3.70,29.62,20.00,0.04,31.31
4.00,1340.00,3.70,27.77,18.00,0.03,29.13
4.00,1341.00,3.70,25.92,16.00,0.03,27.13
4.00,1330.00,16.66,118.78,18.67,0.10,32.13
4.00,1345.00,9.26,64.17,20.00,0.04,31.29
4.00,1346.00,20.36,155.27,19.50,0.08,31.41
4.00,1339.00,20.36,174.83,20.00,0.07,31.89
4.00,1335.00,29.62,197.46,22.89,0.07,34.04
4.00,1338.00,40.73,324.45,22.67,0.13,36.26
4.00,1337.00,38.38,325.19,22.00,0.17,37.89
4.00,1336.00,24.07,189.64,21.11,0.08,32.86
4.00,1342.00,27.77,219.79,20.36,0.08,31.49
4.00,1344.00,18.51,157.12,19.50,0.07,31.09
4.00,1348.00,27.77,198.49,22.22,0.10,35.06
4.00,1331.00,49.98,388.46,21.47,0.18,36.97
4.00,1357.00,3.70,25.92,16.00,0.04,27.31
4.00,1353.00,3.70,27.77,18.00,0.03,29.13
4.00,1351.00,3.70,24.07,14.00,0.03,25.13
4.00,1368.00,3.70,27.77,18.00,0.03,29.13
4.00,1354.00,3.70,22.21,12.00,0.03,23.13
4.00,1377.00,5.55,38.88,17.00,0.04,28.27
4.00,1356.00,3.70,25.92,16.00,0.03,27.13
4.00,1371.00,3.70,27.77,18.00,0.03,29.13
4.00,1359.00,3.70,20.36,12.00,0.05,26.63
4.00,1366.00,3.70,27.77,18.00,0.03,29.13
4.00,1358.00,16.66,108.11,20.80,0.05,32.05
4.00,1372.00,11.11,106.26,19.60,0.07,31.96
4.00,1362.00,14.81,131.13,20.67,0.08,33.13
4.00,1373.00,16.66,148.89,19.71,0.10,33.26
4.00,1367.00,9.26,74.05,18.00,0.04,29.34
4.00,1352.00,7.40,70.81,18.00,0.03,29.14
4.00,1376.00,18.25,142.54,21.43,0.06,32.71
4.00,1347.00,25.92,201.59,20.60,0.07,34.90
4.00,1375.00,33.32,215.07,20.00,0.10,32.37
4.00,1380.00,3.70,27.77,18.00,0.03,29.13
4.00,1363.00,18.51,129.27,21.00,0.06,32.28
4.00,1370.00,12.96,102.19,18.80,0.07,31.00
4.00,1360.00,20.36,126.19,21.00,0.05,32.26
4.00,1385.00,5.55,25.92,16.00,0.04,27.38
4.00,1403.00,9.26,63.87,15.50,0.04,26.79
4.00,1349.00,27.60,235.77,21.27,0.10,33.58
4.00,1404.00,3.70,22.21,12.00,0.04,23.31
4.00,1391.00,3.70,27.77,18.00,0.03,29.13
4.00,1355.00,7.40,63.56,15.33,0.05,29.36
4.00,1369.00,14.81,125.26,19.67,0.09,32.82
4.00,1361.00,20.36,145.09,18.75,0.08,30.50
4.00,1364.00,18.51,128.97,20.33,0.07,31.89
4.00,1365.00,24.07,154.81,19.00,0.08,30.64
4.00,1374.00,35.17,209.18,20.36,0.08,35.44
4.00,1350.00,35.79,296.68,20.93,0.12,34.36
4.00,1400.00,3.70,25.92,16.00,0.03,27.13
4.00,1381.00,3.70,37.95,16.00,0.04,27.77
4.00,1402.00,3.70,22.21,12.00,0.04,23.31
4.00,1387.00,7.40,40.73,14.00,0.06,26.41
4.00,1379.00,3.70,27.77,18.00,0.03,29.13
4.00,1408.00,5.55,57.39,17.33,0.03,28.65
4.00,1390.00,12.96,72.20,18.50,0.04,29.60
4.00,1411.00,3.70,33.32,24.00,0.03,35.13
4.00,1409.00,11.11,81.45,19.00,0.04,30.19
4.00,1399.00,5.55,41.65,18.00,0.03,29.07
4.00,1386.00,14.81,99.96,17.60,0.07,29.61
4.00,1388.00,14.19,106.75,18.00,0.05,29.55
4.00,1382.00,12.96,97.74,19.60,0.05,30.81
4.00,1383.00,12.59,96.26,17.60,0.06,31.52
4.00,1397.00,14.81,104.04,21.20,0.04,32.40
4.00,1393.00,9.26,76.52,22.00,0.08,35.32
4.00,1407.00,16.66,145.98,19.71,0.08,32.22
4.00,1384.00,14.81,110.45,17.00,0.08,29.71
4.00,1378.00,27.77,157.12,20.50,0.06,31.70
4.00,1396.00,24.07,172.78,19.78,0.07,31.20
4.00,1410.00,10.37,91.45,17.60,0.06,29.74
4.00,1389.00,7.40,74.66,18.00,0.06,30.41
4.00,1405.00,24.07,190.06,21.33,0.08,32.74
4.00,1395.00,31.47,231.57,21.27,0.11,34.47
4.00,1394.00,16.66,126.41,18.57,0.06,31.66
4.00,1398.00,37.02,250.22,21.50,0.09,32.27
4.00,1401.00,22.21,167.76,21.50,0.07,33.49
4.00,1392.00,49.98,342.47,22.12,0.11,33.58
4.00,1406.00,27.77,225.85,19.33,0.11,32.62
4.00,1419.00,3.70,25.92,16.00,0.03,27.13
4.00,1413.00,3.70,24.07,14.00,0.03,25.13
4.00,1421.00,3.70,25.92,16.00,0.03,27.13
4.00,1420.00,5.55,25.92,16.00,0.04,27.38
4.00,1417.00,3.70,25.92,16.00,0.03,27.13
4.00,1412.00,3.70,24.07,14.00,0.03,25.13
4.00,1414.00,3.70,24.07,14.00,0.03,25.13
4.00,1428.00,3.70,25.92,16.00,0.03,27.13
4.00,1418.00,7.40,59.86,18.67,0.03,29.88
4.00,1425.00,7.40,67.26,18.00,0.06,30.41
4.00,1426.00,12.96,109.59,20.00,0.07,32.20
4.00,1415.00,31.47,210.42,18.67,0.08,34.42
4.00,1429.00,11.11,80.06,19.50,0.05,30.80
4.00,1422.00,11.11,79.60,19.50,0.04,30.82
4.00,1424.00,25.92,168.46,21.25,0.08,33.18
4.00,1423.00,20.36,127.42,20.00,0.07,31.45
4.00,1416.00,29.62,257.58,19.57,0.09,31.49
4.00,1431.00,3.70,24.07,14.00,0.03,25.13
4.00,1461.00,3.70,27.77,18.00,0.03,29.13
4.00,1440.00,3.70,27.77,18.00,0.03,29.13
4.00,1441.00,3.70,24.07,14.00,0.03,25.13
4.00,1462.00,3.70,27.77,18.00,0.03,29.13
4.00,1463.00,3.70,27.77,18.00,0.03,29.13
4.00,1445.00,3.70,25.92,16.00,0.03,27.13
4.00,1435.00,3.70,20.36,12.00,0.05,26.63
4.00,1459.00,11.11,86.54,20.00,0.04,31.26
4.00,1450.00,7.40,43.50,18.00,0.05,29.47
4.00,1446.00,11.11,79.14,20.00,0.05,31.23
4.00,1451.00,20.36,137.45,18.25,0.06,29.52
4.00,1452.00,18.51,114.47,18.33,0.09,30.90
4.00,1457.00,20.36,174.63,19.56,0.08,31.75
4.00,1432.00,14.81,124.34,20.00,0.06,32.46
4.00,1454.00,7.40,61.09,17.33,0.05,28.80
4.00,1460.00,7.40,56.77,16.67,0.05,28.13
4.00,1447.00,18.51,130.20,21.00,0.07,32.63
4.00,1437.00,9.26,74.05,18.00,0.04,29.34
4.00,1427.00,22.21,168.92,21.50,0.09,33.81
4.00,1439.00,24.07,178.41,21.50,0.08,33.18
4.00,1442.00,18.51,115.70,18.00,0.07,32.28
4.00,1433.00,18.51,119.09,20.00,0.07,31.68
4.00,1436.00,5.55,45.35,18.00,0.04,29.27
4.00,1455.00,14.81,128.04,21.00,0.05,32.21
4.00,1448.00,24.07,176.23,18.40,0.08,29.89
4.00,1456.00,18.25,145.98,20.86,0.07,32.43
4.00,1434.00,18.51,124.34,21.33,0.05,32.40
4.00,1443.00,35.17,250.37,19.83,0.14,34.59
4.00,1430.00,28.95,225.34,20.91,0.08,31.90
4.00,1453.00,22.21,149.02,19.25,0.09,31.89
4.00,1449.00,22.21,158.97,20.50,0.06,33.03
4.00,1438.00,29.62,216.93,19.82,0.10,32.15
4.00,1458.00,33.32,255.32,20.00,0.13,34.06
4.00,1444.00,33.32,230.32,19.67,0.09,31.14
4.00,1490.00,3.70,24.07,14.00,0.03,25.13
4.00,1481.00,3.70,25.92,16.00,0.03,27.13
4.00,1488.00,3.70,20.36,12.00,0.05,26.63
4.00,1469.00,3.70,24.07,14.00,0.03,25.13
4.00,1479.00,3.70,25.92,16.00,0.03,27.13
4.00,1476.00,7.40,55.54,16.00,0.06,30.32
4.00,1492.00,9.26,76.36,19.50,0.04,30.85
4.00,1468.00,9.26,83.30,18.00,0.08,31.14
4.00,1473.00,11.11,87.38,17.60,0.05,28.85
4.00,1465.00,3.70,37.02,17.00,0.04,28.40
4.00,1466.00,14.81,119.96,21.60,0.07,33.42
4.00,1485.00,14.81,131.13,20.67,0.08,33.13
