# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
53.00,490.00,112.92,769.69,25.38,0.24,7.44
53.00,494.00,136.99,972.16,26.36,0.33,36.46
53.00,484.00,114.77,756.00,25.81,0.24,7.78
53.00,479.00,116.62,771.25,25.38,0.24,7.50
53.00,507.00,112.92,753.84,24.94,0.24,9.98
53.00,513.00,114.77,770.73,25.44,0.24,9.65
53.00,500.00,114.77,776.34,25.62,0.25,10.75
53.00,510.00,124.03,857.89,26.23,0.29,68.52
53.00,506.00,112.92,765.24,25.31,0.24,11.31
53.00,514.00,138.84,933.58,26.11,0.32,33.96
53.00,503.00,138.84,945.76,26.32,0.33,40.44
53.00,511.00,120.33,778.54,25.62,0.24,13.66
53.00,515.00,112.92,764.43,25.31,0.24,8.42
53.00,502.00,111.07,769.63,25.31,0.24,12.39
53.00,524.00,112.92,759.88,25.94,0.23,38.85
53.00,519.00,112.92,763.21,25.12,0.24,7.43
53.00,517.00,114.77,747.52,25.48,0.24,6.96
53.00,522.00,114.77,776.63,25.56,0.24,7.11
53.00,520.00,114.77,767.43,25.75,0.24,8.82
53.00,509.00,138.84,957.70,26.26,0.32,37.83
53.00,521.00,116.62,784.85,26.00,0.24,9.07
53.00,508.00,112.92,754.03,25.68,0.24,11.05
53.00,523.00,112.92,758.00,25.12,0.24,7.19
53.00,527.00,111.07,755.29,25.12,0.24,11.99
53.00,526.00,118.48,768.88,25.56,0.24,15.04
53.00,512.00,114.77,759.05,25.81,0.24,7.34
53.00,504.00,112.92,783.86,25.81,0.24,7.98
53.00,505.00,136.99,953.61,26.26,0.32,35.33
53.00,544.00,109.22,769.05,25.25,0.24,11.67
53.00,534.00,114.77,746.93,25.61,0.24,7.06
53.00,518.00,114.77,746.99,25.61,0.24,7.26
53.00,535.00,114.77,775.13,25.56,0.24,7.14
53.00,538.00,114.77,771.83,25.44,0.25,10.75
53.00,516.00,114.77,780.05,25.88,0.24,7.79
53.00,545.00,118.48,771.77,25.75,0.24,11.85
53.00,542.00,116.62,774.95,25.69,0.24,8.30
53.00,525.00,116.62,777.38,25.62,0.24,7.83
53.00,528.00,136.99,926.67,25.79,0.31,47.41
53.00,539.00,136.99,934.36,26.26,0.33,35.16
53.00,540.00,112.92,841.11,26.55,0.29,57.23
53.00,533.00,109.22,754.59,25.06,0.23,25.72
53.00,554.00,109.22,740.48,25.42,0.23,30.49
53.00,551.00,109.22,757.55,25.68,0.26,41.53
53.00,552.00,114.77,754.15,25.68,0.24,7.24
53.00,555.00,122.18,786.47,25.94,0.25,28.04
53.00,543.00,114.77,774.72,25.69,0.24,7.13
53.00,532.00,118.48,782.48,26.06,0.24,19.97
53.00,550.00,120.33,784.90,26.12,0.25,14.60
53.00,546.00,136.99,972.16,26.36,0.33,36.46
53.00,548.00,111.07,774.20,25.81,0.24,9.55
53.00,541.00,114.77,766.74,25.62,0.25,19.16
53.00,537.00,114.77,746.99,25.61,0.24,7.26
53.00,553.00,114.77,744.95,25.42,0.24,6.86
53.00,536.00,114.77,754.15,25.68,0.24,7.24
53.00,530.00,112.92,762.34,25.31,0.24,7.40
53.00,547.00,114.77,769.52,25.62,0.23,23.97
53.00,529.00,112.92,777.38,25.75,0.24,7.95
53.00,559.00,116.62,762.52,25.38,0.24,7.50
53.00,531.00,127.73,872.12,26.34,0.30,80.52
53.00,561.00,111.07,742.69,25.23,0.25,21.80
53.00,569.00,114.77,753.49,25.68,0.24,7.29
53.00,568.00,114.77,754.15,25.68,0.24,7.24
53.00,566.00,114.77,739.15,24.62,0.24,6.56
53.00,574.00,114.77,758.00,25.06,0.24,6.55
53.00,556.00,114.77,776.46,25.88,0.24,9.28
53.00,560.00,120.33,776.63,25.94,0.25,32.70
53.00,557.00,114.77,753.49,25.55,0.24,8.01
53.00,549.00,118.48,775.59,26.06,0.24,10.40
53.00,563.00,118.48,777.33,25.69,0.25,24.22
53.00,558.00,114.77,774.61,25.56,0.24,7.04
53.00,592.00,109.22,739.46,25.23,0.23,15.36
53.00,575.00,112.92,772.12,25.56,0.24,9.04
53.00,578.00,112.92,772.93,25.62,0.25,12.69
53.00,587.00,114.77,758.29,25.06,0.25,21.28
53.00,572.00,118.48,785.66,26.12,0.25,25.13
53.00,562.00,111.07,741.25,25.29,0.24,9.02
53.00,584.00,114.77,775.71,25.56,0.24,7.04
53.00,567.00,114.77,775.07,26.00,0.24,7.48
53.00,577.00,133.29,941.77,26.37,0.32,90.01
53.00,564.00,114.77,777.33,25.38,0.26,37.57
53.00,580.00,136.99,969.55,26.36,0.33,35.25
53.00,583.00,135.14,1018.65,26.63,0.36,47.04
53.00,565.00,142.54,1090.14,26.47,0.37,218.91
53.00,576.00,118.48,788.43,25.88,0.25,21.11
53.00,593.00,118.48,776.92,25.56,0.25,19.25
53.00,570.00,112.92,777.27,25.69,0.24,8.07
53.00,573.00,133.29,941.77,26.37,0.32,90.01
53.00,590.00,114.77,780.05,25.75,0.24,8.21
53.00,585.00,112.92,768.59,25.38,0.24,7.66
53.00,571.00,136.99,969.60,26.36,0.33,35.55
53.00,579.00,114.77,760.03,25.50,0.24,10.20
53.00,589.00,112.92,770.73,25.44,0.25,21.48
53.00,601.00,112.92,738.98,25.16,0.24,11.32
53.00,586.00,112.92,772.93,25.62,0.25,12.69
53.00,597.00,116.62,776.34,25.88,0.24,8.56
53.00,582.00,114.77,783.40,25.88,0.24,7.38
53.00,581.00,116.62,781.67,25.88,0.24,8.31
53.00,596.00,133.29,952.92,26.26,0.36,41.52
53.00,599.00,138.84,970.02,26.31,0.33,42.38
53.00,591.00,135.14,932.90,25.58,0.33,52.22
53.00,604.00,114.77,778.66,26.00,0.24,8.85
53.00,598.00,112.92,750.99,25.74,0.24,10.20
53.00,612.00,118.48,776.40,25.44,0.25,30.39
53.00,600.00,112.92,763.33,25.31,0.25,31.21
53.00,602.00,114.77,791.04,26.12,0.24,7.71
53.00,606.00,112.92,761.01,25.25,0.24,10.54
53.00,611.00,140.69,954.00,26.58,0.35,95.29
53.00,595.00,133.29,941.77,26.37,0.32,90.01
53.00,607.00,112.92,765.58,25.50,0.24,9.15
53.00,588.00,116.62,765.81,25.31,0.25,10.49
53.00,603.00,112.92,762.34,25.31,0.24,7.40
53.00,594.00,120.33,786.35,25.81,0.26,49.16
53.00,605.00,116.62,778.66,25.81,0.25,10.78
53.00,618.00,114.77,775.59,25.44,0.24,6.88
53.00,614.00,136.99,923.11,25.68,0.33,35.62
53.00,619.00,114.77,763.50,25.19,0.24,7.08
53.00,610.00,133.29,972.30,26.21,0.35,41.61
53.00,613.00,112.92,754.15,25.87,0.23,41.74
53.00,609.00,118.48,792.37,26.12,0.25,21.71
53.00,608.00,133.29,958.92,26.15,0.33,82.92
53.00,635.00,112.92,754.15,25.87,0.23,41.74
53.00,627.00,112.92,772.12,25.56,0.24,9.04
53.00,624.00,114.77,765.29,25.75,0.24,9.84
53.00,620.00,118.48,758.39,25.68,0.24,10.08
53.00,633.00,120.33,784.33,25.75,0.27,52.70
53.00,625.00,136.99,944.20,26.37,0.33,35.81
53.00,630.00,136.99,943.72,26.21,0.33,35.39
53.00,623.00,112.92,754.15,25.87,0.23,41.74
53.00,622.00,116.62,774.90,25.81,0.24,8.33
53.00,615.00,112.92,795.14,26.12,0.27,47.86
53.00,626.00,120.33,763.15,25.31,0.25,21.01
53.00,616.00,116.62,774.67,25.69,0.24,7.85
53.00,617.00,135.14,893.72,25.84,0.31,88.09
53.00,632.00,109.22,753.73,25.81,0.24,12.14
53.00,646.00,114.77,760.20,25.69,0.24,8.47
53.00,642.00,114.77,756.36,25.81,0.24,7.28
53.00,621.00,111.07,744.24,25.42,0.24,12.55
53.00,638.00,111.07,773.97,25.62,0.23,15.09
53.00,647.00,114.77,770.79,25.56,0.24,7.64
53.00,631.00,136.99,943.72,26.21,0.33,35.39
53.00,639.00,138.84,956.53,26.47,0.34,53.30
53.00,629.00,112.92,779.70,25.69,0.24,8.33
53.00,643.00,114.77,775.71,25.56,0.24,7.04
53.00,640.00,112.92,783.86,25.81,0.24,7.98
53.00,628.00,114.77,779.87,25.56,0.24,7.20
53.00,641.00,116.62,774.67,25.69,0.24,7.85
53.00,634.00,118.48,773.33,25.38,0.26,41.15
53.00,661.00,120.33,788.95,26.25,0.24,14.45
53.00,656.00,114.77,769.11,25.25,0.26,40.32
53.00,652.00,114.77,763.50,25.19,0.24,7.08
53.00,637.00,114.77,754.15,25.68,0.24,7.24
53.00,636.00,114.77,758.93,25.94,0.24,7.44
53.00,645.00,136.99,950.44,26.47,0.33,35.37
53.00,650.00,136.99,943.72,26.21,0.33,35.39
53.00,644.00,112.92,760.26,25.06,0.24,7.62
53.00,660.00,109.22,779.41,25.69,0.24,13.27
53.00,653.00,114.77,754.93,25.81,0.24,7.38
53.00,651.00,136.99,943.72,26.21,0.33,35.39
53.00,672.00,114.77,764.24,25.81,0.25,21.19
53.00,663.00,109.22,758.81,25.19,0.24,11.51
53.00,655.00,114.77,762.03,25.81,0.24,7.29
53.00,666.00,116.62,763.50,25.38,0.24,7.49
53.00,670.00,116.62,759.68,25.25,0.24,7.61
53.00,648.00,111.07,753.49,25.00,0.24,9.92
53.00,659.00,116.62,772.24,25.62,0.24,7.91
53.00,665.00,112.92,758.57,26.00,0.24,9.08
53.00,654.00,114.77,763.62,25.31,0.24,7.16
53.00,649.00,140.69,965.79,26.53,0.33,64.06
53.00,658.00,114.77,754.03,25.68,0.24,7.23
53.00,671.00,112.92,770.33,25.38,0.24,7.49
53.00,664.00,116.62,773.57,25.62,0.25,31.91
53.00,673.00,112.92,766.51,25.56,0.23,37.67
53.00,669.00,116.62,773.45,25.62,0.24,8.51
53.00,657.00,136.99,945.71,26.16,0.32,35.25
53.00,683.00,112.92,772.93,25.62,0.25,12.69
53.00,680.00,116.62,774.67,25.69,0.24,7.85
53.00,674.00,112.92,754.69,25.81,0.23,19.80
53.00,677.00,111.07,776.00,25.94,0.24,12.17
53.00,676.00,118.48,774.03,25.50,0.26,38.46
53.00,668.00,111.07,750.37,25.38,0.24,9.32
53.00,667.00,114.77,754.15,25.68,0.24,7.24
53.00,686.00,111.07,737.79,25.23,0.23,15.14
53.00,684.00,114.77,758.35,25.06,0.25,13.87
53.00,675.00,116.62,777.33,25.56,0.27,52.13
53.00,685.00,112.92,775.59,25.81,0.24,7.88
53.00,691.00,112.92,773.62,25.50,0.25,16.15
53.00,662.00,140.69,951.71,26.21,0.31,37.50
53.00,678.00,111.07,761.76,25.00,0.25,17.04
53.00,682.00,116.62,777.73,25.75,0.25,25.68
53.00,681.00,114.77,774.90,25.75,0.24,7.26
53.00,694.00,114.77,754.15,25.68,0.24,7.24
53.00,689.00,114.77,747.40,25.48,0.24,6.96
53.00,688.00,114.77,774.90,25.75,0.24,7.26
53.00,703.00,136.99,934.51,26.05,0.32,35.10
53.00,692.00,114.77,754.15,25.68,0.24,7.24
53.00,698.00,114.77,754.15,25.68,0.24,7.24
53.00,693.00,114.77,756.36,25.81,0.24,7.28
53.00,697.00,114.77,775.71,25.56,0.24,7.04
53.00,679.00,118.48,782.42,26.12,0.25,12.52
53.00,701.00,114.77,795.09,26.44,0.24,8.09
53.00,713.00,111.07,735.28,25.16,0.25,15.66
53.00,714.00,112.92,763.59,25.94,0.26,34.57
53.00,702.00,114.77,761.68,25.74,0.25,16.91
53.00,704.00,114.77,764.02,25.31,0.24,6.92
53.00,709.00,118.48,790.28,26.31,0.24,10.84
53.00,699.00,114.77,774.61,25.69,0.24,7.13
53.00,708.00,111.07,742.21,25.23,0.25,14.48
53.00,715.00,135.14,901.53,25.78,0.30,92.05
53.00,716.00,114.77,768.07,25.50,0.24,12.46
53.00,690.00,114.77,794.72,25.64,0.25,31.94
53.00,712.00,140.69,946.35,26.26,0.32,48.20
53.00,707.00,114.77,758.45,25.74,0.25,14.20
53.00,705.00,111.07,748.29,24.88,0.24,10.14
53.00,695.00,114.77,774.61,25.56,0.24,7.04
53.00,696.00,112.92,783.86,25.81,0.24,7.98
53.00,687.00,142.54,946.98,26.11,0.33,86.26
53.00,717.00,111.07,757.19,24.94,0.24,11.55
53.00,720.00,118.48,775.71,25.50,0.27,50.30
53.00,719.00,114.77,770.85,25.69,0.24,7.15
53.00,724.00,114.77,770.10,25.31,0.24,7.89
53.00,723.00,112.92,762.34,25.31,0.24,7.40
53.00,727.00,114.77,789.76,26.00,0.25,12.65
53.00,732.00,114.77,770.73,25.44,0.24,9.65
53.00,711.00,112.92,758.53,25.25,0.24,7.32
53.00,725.00,112.92,772.93,25.62,0.25,12.69
53.00,710.00,112.92,778.25,25.88,0.24,8.33
53.00,728.00,112.92,773.05,25.56,0.25,15.50
53.00,729.00,114.77,763.67,25.12,0.25,22.58
53.00,700.00,133.29,1022.17,26.34,0.36,42.63
53.00,706.00,116.62,771.25,25.62,0.24,8.85
53.00,721.00,109.22,762.09,26.13,0.24,13.13
53.00,722.00,114.77,780.05,25.88,0.24,7.79
53.00,745.00,109.22,781.09,25.69,0.25,18.16
53.00,738.00,112.92,775.88,25.44,0.25,14.79
53.00,735.00,112.92,754.15,25.87,0.23,41.74
53.00,743.00,116.62,773.97,25.75,0.24,18.68
53.00,741.00,112.92,762.34,25.31,0.24,7.40
53.00,718.00,114.77,754.15,25.68,0.24,7.24
53.00,736.00,114.77,754.15,25.68,0.24,7.24
53.00,742.00,111.07,736.36,25.10,0.25,17.30
53.00,726.00,112.92,760.72,25.31,0.25,27.14
53.00,733.00,114.77,770.10,25.31,0.24,7.89
53.00,740.00,114.77,774.72,25.69,0.24,7.13
53.00,753.00,114.77,754.39,25.81,0.24,7.46
53.00,754.00,114.77,774.72,25.81,0.24,7.32
53.00,744.00,116.62,768.94,25.44,0.25,10.53
53.00,739.00,112.92,762.81,25.62,0.25,12.83
53.00,748.00,114.77,762.29,25.12,0.26,40.83
53.00,746.00,112.92,780.28,25.88,0.24,8.22
53.00,750.00,114.77,763.50,25.19,0.24,7.08
53.00,751.00,114.77,775.71,25.56,0.24,7.04
53.00,734.00,118.48,775.24,25.50,0.26,49.88
53.00,747.00,116.62,779.00,26.00,0.24,8.12
53.00,737.00,114.77,775.71,25.56,0.24,7.04
53.00,730.00,116.62,777.10,25.75,0.25,20.77
53.00,731.00,109.22,766.62,25.44,0.24,12.66
53.00,749.00,112.92,777.85,25.75,0.24,8.00
53.00,769.00,114.77,755.88,25.68,0.24,7.14
53.00,763.00,112.92,759.16,24.94,0.24,7.05
53.00,770.00,109.22,746.75,25.61,0.24,13.53
53.00,765.00,114.77,782.65,26.06,0.24,7.60
53.00,771.00,120.33,782.76,25.56,0.28,60.48
53.00,759.00,114.77,772.99,25.81,0.24,7.28
53.00,757.00,111.07,777.90,25.75,0.25,33.38
53.00,758.00,114.77,790.92,26.19,0.24,8.12
53.00,762.00,136.99,936.95,25.95,0.32,35.04
53.00,756.00,140.69,942.16,26.11,0.32,43.68
53.00,755.00,136.99,943.72,26.26,0.33,35.35
53.00,780.00,112.92,754.15,25.87,0.23,41.74
53.00,767.00,112.92,761.53,25.44,0.24,7.88
53.00,773.00,112.92,765.58,25.31,0.24,7.38
53.00,783.00,114.77,780.62,25.88,0.24,7.83
53.00,772.00,112.92,758.47,25.25,0.24,7.32
53.00,760.00,114.77,775.71,25.56,0.24,7.04
53.00,761.00,112.92,761.48,25.25,0.24,7.34
53.00,774.00,109.22,779.41,25.69,0.24,13.27
53.00,779.00,133.29,887.18,26.28,0.31,95.41
53.00,782.00,136.99,951.37,26.32,0.33,35.43
53.00,776.00,136.99,938.21,26.26,0.33,35.16
53.00,785.00,114.77,754.15,25.68,0.24,7.24
53.00,752.00,138.84,980.18,26.56,0.35,63.67
53.00,764.00,114.77,747.34,25.42,0.24,6.87
53.00,781.00,138.84,998.76,25.90,0.33,40.64
53.00,777.00,114.77,770.79,25.56,0.24,7.64
53.00,768.00,114.77,775.36,25.69,0.24,7.69
53.00,766.00,112.92,761.53,25.31,0.24,8.07
53.00,784.00,112.92,780.28,25.88,0.24,8.22
53.00,778.00,116.62,782.94,25.69,0.26,35.18
53.00,794.00,114.77,736.12,25.16,0.24,6.69
53.00,789.00,114.77,764.18,25.81,0.24,7.35
53.00,795.00,114.77,752.90,25.81,0.24,7.36
53.00,791.00,116.62,770.91,25.44,0.24,7.95
53.00,775.00,120.33,788.95,26.25,0.24,14.45
53.00,790.00,124.03,837.66,25.71,0.29,67.63
53.00,792.00,109.22,738.27,25.23,0.23,13.82
53.00,802.00,112.92,750.15,25.61,0.24,10.61
53.00,797.00,111.07,765.81,25.50,0.25,33.41
53.00,801.00,112.92,772.93,25.62,0.25,12.69
53.00,800.00,114.77,769.00,25.25,0.26,42.70
53.00,787.00,112.92,772.93,25.62,0.25,12.69
53.00,786.00,112.92,766.28,25.38,0.24,9.73
53.00,798.00,112.92,749.08,25.48,0.26,42.67
53.00,799.00,118.48,785.66,26.19,0.23,36.46
53.00,804.00,114.77,776.63,25.56,0.24,7.11
53.00,796.00,138.84,1019.42,26.34,0.37,95.46
53.00,805.00,112.92,764.43,25.31,0.24,8.42
53.00,788.00,114.77,770.73,25.44,0.24,9.65
53.00,793.00,120.33,778.54,25.94,0.25,14.59
53.00,819.00,114.77,742.09,25.48,0.24,7.47
53.00,818.00,114.77,762.21,25.94,0.24,10.44
53.00,809.00,114.77,752.90,25.81,0.24,7.36
53.00,811.00,114.77,774.38,25.69,0.24,7.20
53.00,803.00,114.77,763.15,25.12,0.26,38.21
53.00,812.00,112.92,761.01,25.25,0.24,7.42
53.00,821.00,116.62,758.81,25.25,0.24,7.36
53.00,807.00,138.84,951.41,26.16,0.33,45.75
53.00,816.00,114.77,742.69,25.55,0.24,7.11
53.00,806.00,135.14,952.24,26.32,0.32,58.06
53.00,814.00,114.77,765.18,25.50,0.24,12.58
53.00,810.00,114.77,774.90,25.75,0.24,7.26
53.00,817.00,136.99,950.44,26.47,0.33,35.37
53.00,820.00,112.92,778.83,25.81,0.24,7.89
53.00,829.00,114.77,764.25,25.50,0.24,8.72
53.00,813.00,116.62,762.98,25.31,0.24,8.14
53.00,808.00,114.77,754.15,25.68,0.24,7.24
53.00,826.00,114.77,764.54,25.31,0.24,7.94
53.00,830.00,136.99,938.80,26.11,0.33,35.54
53.00,815.00,114.77,772.00,25.56,0.24,7.02
53.00,825.00,111.07,733.67,24.97,0.25,21.54
53.00,822.00,138.84,954.60,25.95,0.32,36.24
53.00,844.00,114.77,754.93,25.81,0.24,7.38
53.00,832.00,112.92,755.17,25.25,0.24,9.63
53.00,841.00,112.92,758.57,26.00,0.24,9.08
53.00,827.00,112.92,765.58,25.31,0.24,7.38
53.00,836.00,114.77,742.45,25.42,0.24,7.03
53.00,839.00,114.77,759.74,25.25,0.23,36.49
53.00,828.00,116.62,775.48,25.62,0.24,7.74
53.00,840.00,114.77,762.29,25.12,0.26,40.83
53.00,834.00,111.07,763.10,25.25,0.24,10.72
53.00,843.00,114.77,776.92,25.56,0.25,16.52
53.00,824.00,116.62,780.91,25.94,0.24,18.19
53.00,833.00,136.99,936.99,26.00,0.30,72.21
53.00,842.00,112.92,761.53,25.31,0.24,9.86
53.00,823.00,112.92,761.53,25.31,0.24,8.07
53.00,831.00,114.77,779.87,25.56,0.24,7.20
53.00,837.00,114.77,772.06,25.44,0.24,6.90
53.00,856.00,112.92,772.93,25.62,0.25,12.69
53.00,855.00,116.62,783.92,26.00,0.25,20.14
53.00,847.00,114.77,772.76,25.56,0.24,7.02
53.00,857.00,116.62,777.15,25.62,0.25,23.89
53.00,838.00,111.07,769.86,25.44,0.22,42.62
53.00,835.00,114.77,763.15,25.12,0.26,38.21
53.00,848.00,136.99,949.03,26.32,0.33,36.21
53.00,846.00,112.92,769.23,25.44,0.25,13.40
53.00,851.00,114.77,762.29,25.12,0.26,40.83
53.00,845.00,114.77,754.15,25.68,0.24,7.24
53.00,850.00,112.92,754.15,25.87,0.23,41.74
53.00,849.00,114.77,781.32,25.94,0.24,7.93
53.00,864.00,112.92,757.97,25.87,0.23,31.28
53.00,859.00,112.92,768.65,25.50,0.24,7.57
53.00,853.00,107.37,749.73,25.61,0.25,23.94
53.00,860.00,111.07,776.81,25.81,0.25,32.58
53.00,865.00,114.77,771.43,25.44,0.24,7.92
53.00,862.00,112.92,761.53,25.31,0.24,8.07
53.00,871.00,118.48,791.79,26.19,0.25,13.37
53.00,866.00,112.92,783.86,25.81,0.24,7.98
53.00,854.00,112.92,769.52,25.31,0.25,12.76
53.00,852.00,122.18,800.78,25.64,0.26,44.33
53.00,867.00,127.73,857.47,26.11,0.28,70.81
53.00,868.00,112.92,753.84,25.12,0.23,19.25
53.00,863.00,116.62,779.00,26.00,0.24,8.12
53.00,870.00,111.07,767.20,25.44,0.24,10.90
53.00,858.00,114.77,751.53,24.94,0.24,6.39
53.00,861.00,138.84,939.14,25.89,0.34,47.60
53.00,879.00,111.07,744.24,25.42,0.24,12.55
53.00,876.00,116.62,781.61,25.81,0.25,11.34
53.00,873.00,114.77,775.71,25.56,0.24,7.04
53.00,878.00,118.48,758.39,25.68,0.24,10.08
53.00,880.00,112.92,772.93,25.62,0.25,12.69
53.00,881.00,118.48,766.57,25.31,0.26,35.30
53.00,877.00,133.29,949.47,25.95,0.33,85.65
53.00,875.00,112.92,754.03,25.68,0.24,11.05
53.00,882.00,116.62,779.00,26.00,0.24,8.12
53.00,885.00,114.77,751.58,25.68,0.24,7.23
53.00,891.00,112.92,772.93,25.62,0.25,12.69
53.00,884.00,114.77,747.34,25.42,0.24,6.87
53.00,872.00,114.77,785.02,25.69,0.24,7.13
53.00,887.00,111.07,757.48,25.19,0.24,10.08
53.00,869.00,116.62,776.40,25.94,0.25,10.82
53.00,886.00,116.62,775.94,25.56,0.26,45.68
53.00,883.00,114.77,754.15,25.68,0.24,7.24
53.00,893.00,138.84,911.84,26.65,0.30,45.04
53.00,874.00,116.62,775.94,25.56,0.26,45.68
53.00,902.00,109.22,736.06,25.16,0.26,35.28
53.00,897.00,116.62,769.75,25.44,0.24,8.44
53.00,906.00,114.77,775.71,25.56,0.24,7.04
53.00,889.00,109.22,757.77,25.06,0.23,19.24
53.00,898.00,114.77,775.36,25.75,0.24,7.25
53.00,895.00,114.77,772.29,25.44,0.25,12.26
53.00,890.00,118.48,766.62,25.12,0.26,37.48
53.00,904.00,131.43,941.64,25.64,0.34,91.80
53.00,894.00,114.77,759.47,25.94,0.24,7.41
53.00,905.00,116.62,781.67,26.00,0.25,14.64
53.00,892.00,112.92,756.33,25.06,0.24,7.16
53.00,903.00,118.48,766.39,25.12,0.24,9.75
53.00,899.00,112.92,762.34,25.31,0.24,7.40
53.00,888.00,116.62,778.43,25.81,0.24,9.39
53.00,896.00,116.63,809.25,26.18,0.24,9.05
53.00,900.00,136.99,932.37,26.00,0.33,35.00
53.00,914.00,114.77,756.36,25.81,0.24,7.28
53.00,912.00,114.77,754.15,25.68,0.24,7.24
53.00,913.00,114.77,775.36,25.75,0.24,7.25
53.00,901.00,112.92,772.12,25.56,0.24,9.04
53.00,910.00,112.92,754.15,25.87,0.23,41.74
53.00,926.00,114.77,766.34,25.25,0.26,42.65
53.00,920.00,111.07,773.33,25.75,0.27,45.42
53.00,917.00,114.77,778.31,25.69,0.25,25.07
53.00,925.00,136.99,953.56,26.37,0.33,36.63
53.00,916.00,135.14,966.08,26.26,0.33,55.94
53.00,907.00,114.77,775.71,25.56,0.24,7.04
53.00,911.00,116.62,784.38,25.69,0.27,53.07
53.00,921.00,118.48,784.50,26.31,0.24,11.60
53.00,923.00,140.69,948.74,26.26,0.32,47.95
53.00,922.00,111.07,775.82,25.62,0.25,26.42
53.00,935.00,112.92,775.13,25.75,0.25,15.23
53.00,927.00,112.92,772.93,25.62,0.25,12.69
53.00,924.00,114.77,754.39,25.81,0.24,7.46
53.00,937.00,112.92,761.53,25.31,0.24,8.07
53.00,909.00,120.33,789.53,25.94,0.26,48.63
53.00,929.00,112.92,772.93,25.62,0.24,8.40
53.00,919.00,114.77,774.72,25.69,0.24,7.13
53.00,908.00,129.58,963.74,26.42,0.35,84.49
53.00,940.00,114.77,736.12,25.16,0.24,6.69
53.00,931.00,116.62,776.29,25.81,0.24,8.48
53.00,930.00,111.07,774.20,25.81,0.24,9.55
53.00,928.00,112.92,762.34,25.31,0.24,7.40
53.00,939.00,142.54,955.26,26.37,0.34,103.55
53.00,953.00,114.77,765.70,25.62,0.24,7.93
53.00,947.00,111.07,772.52,25.75,0.24,12.05
53.00,946.00,118.48,767.78,25.19,0.27,53.10
53.00,933.00,118.48,790.69,26.19,0.25,19.28
53.00,936.00,112.92,762.34,25.31,0.24,7.40
53.00,956.00,114.77,758.12,25.12,0.25,16.83
53.00,915.00,144.39,1032.96,26.10,0.39,295.96
53.00,934.00,114.77,777.62,25.75,0.24,8.92
53.00,944.00,112.92,774.43,25.69,0.25,12.59
53.00,952.00,114.77,790.92,26.19,0.24,8.12
53.00,941.00,120.33,818.39,26.30,0.27,57.63
53.00,955.00,116.62,793.00,26.12,0.25,13.09
53.00,943.00,138.84,978.71,26.51,0.33,44.33
53.00,942.00,112.92,756.18,25.87,0.24,7.95
53.00,950.00,112.92,752.66,25.87,0.25,12.22
53.00,918.00,114.77,774.90,25.75,0.24,7.26
53.00,945.00,118.48,786.58,25.94,0.24,13.09
53.00,954.00,112.92,752.91,25.06,0.23,12.48
53.00,951.00,118.48,765.53,25.31,0.26,35.17
53.00,960.00,116.62,773.51,25.56,0.24,8.62
53.00,949.00,109.22,747.34,25.61,0.24,11.74
53.00,959.00,114.77,774.90,25.75,0.24,7.26
53.00,963.00,112.92,760.67,25.12,0.24,7.42
53.00,961.00,111.07,767.90,25.62,0.24,9.57
53.00,932.00,111.07,735.76,25.35,0.24,9.60
53.00,964.00,112.92,761.53,25.31,0.24,8.07
53.00,948.00,129.58,859.32,26.06,0.31,87.30
53.00,938.00,109.22,746.21,25.55,0.24,12.60
53.00,977.00,112.92,754.99,25.87,0.24,12.55
53.00,962.00,112.92,760.72,25.31,0.25,27.14
53.00,958.00,114.77,752.90,25.81,0.24,7.36
53.00,957.00,112.92,763.59,25.94,0.26,34.57
53.00,975.00,114.77,788.14,25.81,0.25,11.27
53.00,972.00,112.92,762.34,25.31,0.24,7.40
53.00,974.00,112.92,772.52,25.56,0.23,13.99
53.00,973.00,114.77,775.30,25.75,0.24,7.22
53.00,976.00,116.62,777.73,25.75,0.25,25.11
53.00,970.00,114.77,790.34,26.38,0.24,7.81
53.00,969.00,133.29,929.69,25.68,0.32,94.52
53.00,968.00,140.69,961.64,26.74,0.34,72.76
53.00,965.00,114.77,779.87,25.56,0.24,7.20
53.00,985.00,112.92,753.02,25.87,0.24,7.95
53.00,980.00,114.77,763.50,25.19,0.24,7.08
53.00,986.00,116.62,776.17,25.94,0.24,8.78
53.00,982.00,114.77,754.15,25.68,0.24,7.24
53.00,984.00,116.62,774.38,25.88,0.26,48.40
53.00,978.00,142.54,945.62,26.00,0.35,167.20
53.00,983.00,120.33,815.37,26.30,0.26,45.07
53.00,971.00,138.84,965.70,26.26,0.33,38.35
53.00,979.00,109.22,733.55,25.35,0.24,12.25
53.00,966.00,111.07,751.46,25.68,0.24,12.83
53.00,967.00,116.62,756.15,25.06,0.24,9.13
53.00,981.00,114.77,754.15,25.68,0.24,7.24
53.00,990.00,118.48,800.47,26.56,0.24,11.17
53.00,994.00,148.10,966.03,26.68,0.32,257.79
53.00,996.00,114.77,754.15,25.68,0.24,7.24
53.00,989.00,114.77,772.76,25.56,0.24,7.02
53.00,992.00,114.77,760.78,25.69,0.24,7.19
53.00,991.00,112.92,776.98,25.94,0.23,14.91
53.00,993.00,112.92,767.78,25.31,0.24,8.30
53.00,987.00,114.77,772.18,25.56,0.25,14.81
