# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,997.00,3.70,24.07,14.00,0.03,25.13
7.00,1001.00,3.70,24.07,14.00,0.03,25.13
7.00,1002.00,7.40,58.00,15.33,0.04,26.59
7.00,999.00,3.70,22.21,12.00,0.03,23.13
7.00,988.00,3.70,22.21,12.00,0.03,23.13
7.00,998.00,16.66,90.25,21.00,0.05,32.26
7.00,1003.00,31.47,233.10,20.17,0.09,31.45
7.00,996.00,48.13,380.93,22.22,0.14,35.98
7.00,995.00,55.54,359.35,21.65,0.14,34.98
7.00,1006.00,3.70,24.07,14.00,0.03,25.13
7.00,1010.00,3.70,24.07,14.00,0.03,25.13
7.00,1005.00,3.70,22.21,12.00,0.04,23.31
7.00,1024.00,3.70,24.07,14.00,0.03,25.13
7.00,1008.00,3.70,22.21,12.00,0.03,23.13
7.00,1014.00,3.70,24.07,14.00,0.03,25.13
7.00,1013.00,3.70,24.07,14.00,0.03,25.13
7.00,1022.00,3.70,22.21,12.00,0.03,23.13
7.00,1011.00,3.70,24.07,14.00,0.03,25.13
7.00,1007.00,3.70,24.07,14.00,0.03,25.13
7.00,1012.00,8.79,66.18,14.00,0.06,26.25
7.00,1015.00,3.70,24.07,14.00,0.03,25.13
7.00,1016.00,3.70,24.07,14.00,0.03,25.13
7.00,1009.00,5.55,41.65,16.00,0.04,27.38
7.00,1021.00,3.70,22.21,12.00,0.03,23.13
7.00,1019.00,11.11,62.32,15.33,0.06,27.45
7.00,1020.00,7.40,54.30,15.33,0.08,28.31
7.00,1025.00,27.77,198.08,19.27,0.08,30.17
7.00,1017.00,16.66,130.64,19.71,0.05,30.89
7.00,1018.00,22.21,172.72,18.40,0.08,29.83
7.00,1004.00,27.77,226.00,20.17,0.09,32.06
7.00,1023.00,57.39,409.70,22.63,0.14,35.46
7.00,1057.00,3.70,22.21,12.00,0.03,23.13
7.00,1049.00,3.70,22.21,12.00,0.03,23.13
7.00,1053.00,3.70,22.21,12.00,0.04,23.31
7.00,1036.00,3.70,24.07,14.00,0.03,25.13
7.00,1047.00,3.70,22.21,12.00,0.03,23.13
7.00,1032.00,3.70,20.36,12.00,0.05,26.63
7.00,1040.00,3.70,24.07,14.00,0.03,25.13
7.00,1039.00,3.70,24.07,14.00,0.03,25.13
7.00,1048.00,3.70,24.07,14.00,0.03,25.13
7.00,1041.00,3.70,22.21,12.00,0.03,23.13
7.00,1042.00,3.70,18.51,10.00,0.05,24.63
7.00,1065.00,3.70,24.07,14.00,0.03,25.13
7.00,1066.00,3.70,22.21,12.00,0.04,23.31
7.00,1046.00,3.70,16.66,8.00,0.05,22.63
7.00,1031.00,7.40,56.77,16.67,0.05,28.13
7.00,1061.00,3.70,24.07,14.00,0.03,25.13
7.00,1060.00,5.55,37.95,13.00,0.08,26.79
7.00,1056.00,7.40,55.54,16.67,0.04,28.02
7.00,1035.00,3.70,22.21,12.00,0.04,23.31
7.00,1064.00,3.70,24.07,14.00,0.03,25.13
7.00,1062.00,8.79,66.18,14.00,0.06,26.25
7.00,1058.00,3.70,24.07,14.00,0.03,25.13
7.00,1043.00,3.70,24.07,14.00,0.03,25.13
7.00,1029.00,3.70,18.51,10.00,0.05,24.63
7.00,1030.00,3.70,18.51,10.00,0.05,24.63
7.00,1034.00,3.70,22.21,12.00,0.03,23.13
7.00,1038.00,5.55,44.43,14.00,0.06,26.59
7.00,1055.00,11.11,66.03,21.33,0.03,32.35
7.00,1033.00,3.70,24.07,14.00,0.03,25.13
7.00,1028.00,3.70,24.07,14.00,0.03,25.13
7.00,1067.00,3.70,22.21,12.00,0.03,23.13
7.00,1044.00,9.26,58.62,16.00,0.06,28.32
7.00,1063.00,12.96,82.19,16.80,0.05,28.05
7.00,1027.00,5.55,50.60,16.67,0.04,28.08
7.00,1054.00,12.96,96.26,17.33,0.07,29.29
7.00,1026.00,25.92,173.64,17.80,0.09,29.77
7.00,1037.00,22.21,168.64,16.80,0.10,29.83
7.00,1052.00,25.92,215.51,18.33,0.09,30.18
7.00,1045.00,18.51,148.56,16.50,0.09,29.30
7.00,1051.00,24.07,176.23,18.40,0.08,29.89
7.00,1050.00,42.58,280.59,21.43,0.11,33.40
7.00,1059.00,33.32,244.50,20.15,0.09,31.43
7.00,1085.00,3.70,24.07,14.00,0.03,25.13
7.00,1077.00,3.70,22.21,12.00,0.04,23.31
7.00,1076.00,3.70,24.07,14.00,0.03,25.13
7.00,1086.00,3.70,24.07,14.00,0.03,25.13
7.00,1074.00,3.70,24.07,14.00,0.03,25.13
7.00,1080.00,3.70,24.07,14.00,0.03,25.13
7.00,1079.00,3.70,37.95,16.00,0.04,27.40
7.00,1071.00,3.70,24.07,14.00,0.03,25.13
7.00,1068.00,7.40,54.30,15.33,0.08,28.31
7.00,1069.00,3.70,25.92,16.00,0.03,27.13
7.00,1078.00,10.64,71.27,15.00,0.07,27.25
7.00,1075.00,7.40,49.37,16.00,0.03,27.04
7.00,1082.00,5.55,44.43,14.00,0.06,26.59
7.00,1070.00,9.26,71.27,17.00,0.04,28.34
7.00,1072.00,11.11,90.34,14.80,0.07,27.01
7.00,1084.00,33.32,227.70,19.83,0.09,31.10
7.00,1073.00,37.02,256.60,20.62,0.10,32.36
7.00,1089.00,3.70,22.21,12.00,0.03,23.13
7.00,1090.00,3.70,25.92,16.00,0.03,27.13
7.00,1091.00,3.70,24.07,14.00,0.03,25.13
7.00,1098.00,3.70,24.07,14.00,0.03,25.13
7.00,1093.00,3.70,35.17,15.00,0.04,26.77
7.00,1101.00,3.70,18.51,10.00,0.05,24.63
7.00,1102.00,3.70,24.07,14.00,0.03,25.13
7.00,1088.00,7.40,44.43,17.00,0.04,28.36
7.00,1103.00,3.70,24.07,14.00,0.03,25.13
7.00,1105.00,3.70,24.07,14.00,0.03,25.13
7.00,1092.00,3.70,22.21,12.00,0.04,23.31
7.00,1107.00,9.26,58.62,16.00,0.06,28.32
7.00,1096.00,3.70,18.51,10.00,0.05,24.63
7.00,1083.00,5.55,44.43,14.00,0.06,26.59
7.00,1097.00,5.55,41.65,16.00,0.04,27.38
7.00,1099.00,5.55,41.65,16.00,0.04,27.38
7.00,1095.00,8.79,81.92,18.50,0.05,38.03
7.00,1094.00,25.92,220.29,18.67,0.10,31.57
7.00,1104.00,25.92,188.82,19.60,0.07,30.10
7.00,1087.00,24.07,199.09,18.73,0.08,30.03
7.00,1100.00,35.17,252.69,19.43,0.10,30.99
7.00,1081.00,81.45,599.50,24.46,0.20,38.89
7.00,1137.00,3.70,22.21,12.00,0.04,23.31
7.00,1108.00,3.70,24.07,14.00,0.03,25.13
7.00,1112.00,3.70,24.07,14.00,0.03,25.13
7.00,1128.00,3.70,18.51,10.00,0.05,24.63
7.00,1124.00,3.70,16.66,8.00,0.05,22.63
7.00,1127.00,3.70,24.07,14.00,0.03,25.13
7.00,1117.00,3.70,25.92,16.00,0.03,27.13
7.00,1133.00,3.70,22.21,12.00,0.04,23.31
7.00,1141.00,3.70,22.21,12.00,0.04,23.31
7.00,1106.00,5.55,37.95,13.00,0.08,26.79
7.00,1122.00,3.70,24.07,14.00,0.03,25.13
7.00,1114.00,3.70,16.66,8.00,0.05,22.63
7.00,1126.00,3.70,24.07,14.00,0.03,25.13
7.00,1130.00,3.70,20.36,12.00,0.05,26.63
7.00,1120.00,3.70,24.07,14.00,0.03,25.13
7.00,1123.00,3.70,22.21,12.00,0.03,23.13
7.00,1132.00,3.70,24.07,14.00,0.03,25.13
7.00,1131.00,3.70,25.92,16.00,0.03,27.13
7.00,1118.00,7.40,49.37,16.00,0.03,27.04
7.00,1113.00,14.81,124.56,17.43,0.07,29.25
7.00,1129.00,8.79,66.18,14.00,0.06,26.25
7.00,1111.00,7.40,49.37,16.00,0.03,27.04
7.00,1119.00,12.96,95.89,18.00,0.06,30.57
7.00,1136.00,25.92,188.82,19.60,0.07,30.10
7.00,1116.00,37.02,257.89,20.77,0.10,32.58
7.00,1110.00,31.47,239.37,19.54,0.10,32.02
7.00,1109.00,33.32,222.61,19.50,0.08,31.49
7.00,1115.00,35.17,258.45,20.92,0.11,33.49
7.00,1125.00,31.47,192.34,19.20,0.09,30.25
7.00,1121.00,25.92,188.82,19.60,0.07,30.10
7.00,1135.00,3.70,20.36,12.00,0.05,26.63
7.00,1144.00,3.70,24.07,14.00,0.03,25.13
7.00,1148.00,3.70,22.21,12.00,0.04,23.31
7.00,1154.00,3.70,22.21,12.00,0.03,23.13
7.00,1153.00,5.55,48.75,16.00,0.04,27.38
7.00,1158.00,3.70,24.07,14.00,0.03,25.13
7.00,1145.00,3.70,22.21,12.00,0.03,23.13
7.00,1157.00,3.70,25.92,16.00,0.03,27.13
7.00,1140.00,3.70,24.07,14.00,0.03,25.13
7.00,1146.00,5.55,44.43,14.00,0.06,26.59
7.00,1150.00,5.55,48.75,16.00,0.04,27.38
7.00,1147.00,7.40,67.11,16.50,0.03,27.70
7.00,1134.00,16.66,125.62,18.00,0.06,29.63
7.00,1152.00,24.07,199.09,18.73,0.08,30.03
7.00,1151.00,31.47,221.99,18.67,0.10,31.15
7.00,1138.00,33.32,222.61,19.50,0.08,31.49
7.00,1139.00,25.92,188.82,19.60,0.07,30.10
7.00,1143.00,33.32,230.32,19.67,0.09,31.14
7.00,1155.00,46.28,342.01,22.00,0.13,35.42
7.00,1142.00,35.17,252.69,19.43,0.10,30.99
7.00,1149.00,25.92,202.28,19.27,0.09,31.03
7.00,1164.00,3.70,24.07,14.00,0.03,25.13
7.00,1183.00,3.70,24.07,14.00,0.03,25.13
7.00,1173.00,5.55,44.43,14.00,0.06,26.59
7.00,1176.00,3.70,22.21,12.00,0.03,23.13
7.00,1174.00,5.55,44.43,14.00,0.06,26.59
7.00,1169.00,3.70,25.92,16.00,0.03,27.13
7.00,1172.00,3.70,24.07,14.00,0.03,25.13
7.00,1165.00,5.55,48.75,16.00,0.04,27.38
7.00,1162.00,9.26,58.62,16.00,0.06,28.32
7.00,1160.00,3.70,35.17,14.00,0.03,25.34
7.00,1182.00,3.70,22.21,12.00,0.03,23.13
7.00,1167.00,3.70,22.21,12.00,0.04,23.31
7.00,1178.00,3.70,24.07,14.00,0.03,25.13
7.00,1177.00,3.70,24.07,14.00,0.03,25.13
7.00,1159.00,3.70,24.07,14.00,0.03,25.13
7.00,1170.00,3.70,25.92,16.00,0.03,27.13
7.00,1179.00,3.70,22.21,12.00,0.04,23.31
7.00,1171.00,5.55,43.50,16.00,0.04,27.27
7.00,1168.00,5.55,41.65,16.00,0.04,27.27
7.00,1156.00,12.96,104.90,18.00,0.08,30.67
7.00,1163.00,25.92,182.71,19.20,0.08,30.22
7.00,1166.00,11.11,62.32,15.33,0.06,27.45
7.00,1161.00,11.11,75.44,17.50,0.05,29.19
7.00,1180.00,38.88,291.56,21.29,0.11,33.46
7.00,1175.00,44.43,332.64,21.25,0.13,34.57
7.00,1206.00,3.70,22.21,12.00,0.04,23.31
7.00,1209.00,3.70,22.21,12.00,0.04,23.31
7.00,1197.00,3.70,24.07,14.00,0.03,25.13
7.00,1190.00,3.70,22.21,12.00,0.03,23.13
7.00,1187.00,5.55,37.95,13.00,0.08,26.79
7.00,1203.00,3.70,24.07,14.00,0.03,25.13
7.00,1185.00,5.55,41.65,16.00,0.04,27.38
7.00,1184.00,3.70,22.21,12.00,0.03,23.13
7.00,1210.00,3.70,24.07,14.00,0.03,25.13
7.00,1186.00,5.55,44.43,14.00,0.06,26.59
7.00,1200.00,3.70,24.07,14.00,0.03,25.13
7.00,1201.00,12.96,90.34,17.20,0.06,36.96
7.00,1205.00,7.40,40.73,14.00,0.06,26.41
7.00,1188.00,12.96,95.15,19.60,0.05,31.19
7.00,1196.00,6.79,61.09,16.00,0.04,27.29
7.00,1181.00,7.40,49.37,16.00,0.03,27.04
7.00,1191.00,7.40,67.11,16.50,0.03,27.70
7.00,1192.00,3.70,18.51,10.00,0.05,24.63
7.00,1195.00,5.55,37.95,13.00,0.08,26.79
7.00,1194.00,31.47,236.80,20.17,0.08,30.80
7.00,1199.00,31.47,233.10,20.17,0.09,31.45
7.00,1198.00,49.98,336.69,22.00,0.12,34.08
7.00,1193.00,44.43,332.17,21.38,0.12,34.18
7.00,1189.00,29.62,215.66,18.50,0.10,30.75
7.00,1202.00,55.54,375.59,22.11,0.14,34.94
7.00,1207.00,37.02,252.76,20.46,0.11,32.83
7.00,1204.00,68.49,518.98,23.74,0.17,37.32
7.00,1218.00,3.70,22.21,12.00,0.04,23.31
7.00,1214.00,3.70,22.21,12.00,0.03,23.13
7.00,1232.00,3.70,22.21,12.00,0.03,23.13
7.00,1230.00,3.70,24.07,14.00,0.03,25.13
7.00,1226.00,3.70,24.07,14.00,0.03,25.13
7.00,1208.00,3.70,22.21,12.00,0.03,23.13
7.00,1233.00,7.40,40.73,14.00,0.06,26.41
7.00,1225.00,8.79,66.18,14.00,0.06,26.25
7.00,1227.00,3.70,22.21,12.00,0.03,23.13
7.00,1223.00,6.79,61.09,16.00,0.04,27.29
7.00,1221.00,3.70,24.07,14.00,0.03,25.13
7.00,1228.00,11.11,90.34,14.80,0.07,27.01
7.00,1224.00,9.26,58.62,16.00,0.06,28.32
7.00,1219.00,24.07,167.22,18.89,0.08,30.04
7.00,1213.00,10.64,71.27,15.00,0.07,27.25
7.00,1220.00,24.07,169.90,19.11,0.10,31.90
7.00,1229.00,33.32,230.32,19.67,0.09,31.14
7.00,1217.00,22.21,193.08,19.40,0.08,31.23
7.00,1212.00,5.55,38.88,15.00,0.03,26.24
7.00,1211.00,25.92,183.45,19.20,0.09,31.07
7.00,1231.00,25.92,176.23,19.00,0.07,30.44
7.00,1216.00,35.17,255.61,20.46,0.11,33.32
7.00,1215.00,55.54,390.09,22.56,0.13,35.33
7.00,1222.00,46.28,334.83,21.88,0.12,34.30
7.00,1245.00,3.70,24.07,14.00,0.03,25.13
7.00,1254.00,3.70,24.07,14.00,0.03,25.13
7.00,1242.00,3.70,22.21,12.00,0.04,23.31
7.00,1256.00,3.70,24.07,14.00,0.03,25.13
7.00,1258.00,3.70,22.21,12.00,0.04,23.31
7.00,1248.00,3.70,22.21,12.00,0.03,23.13
7.00,1234.00,3.70,25.92,16.00,0.03,27.13
7.00,1249.00,3.70,37.02,16.00,0.03,27.34
7.00,1237.00,9.26,58.62,16.00,0.06,28.32
7.00,1257.00,3.70,22.21,12.00,0.03,23.13
7.00,1247.00,3.70,24.07,14.00,0.03,25.13
7.00,1260.00,3.70,22.21,12.00,0.03,23.13
7.00,1239.00,3.70,24.07,14.00,0.03,25.13
7.00,1241.00,3.70,22.21,12.00,0.03,23.13
7.00,1244.00,8.79,66.18,14.00,0.06,26.25
7.00,1243.00,5.55,36.10,14.00,0.05,27.01
7.00,1250.00,3.70,24.07,14.00,0.03,25.13
7.00,1236.00,7.40,54.30,15.33,0.08,28.31
7.00,1235.00,5.55,48.75,16.00,0.04,27.38
7.00,1240.00,12.96,95.15,19.20,0.05,30.52
7.00,1238.00,25.92,188.82,19.60,0.07,30.10
7.00,1246.00,11.11,90.34,14.80,0.07,27.01
7.00,1252.00,29.62,222.45,19.83,0.09,31.24
7.00,1253.00,31.47,246.64,20.00,0.08,30.87
7.00,1251.00,24.07,199.09,18.73,0.08,30.03
7.00,1259.00,49.98,333.21,21.25,0.13,34.42
7.00,1255.00,61.09,473.11,23.14,0.17,37.46
7.00,1285.00,3.70,24.07,14.00,0.03,25.13
7.00,1282.00,3.70,24.07,14.00,0.03,25.13
7.00,1275.00,3.70,22.21,12.00,0.04,23.31
7.00,1265.00,3.70,24.07,14.00,0.03,25.13
7.00,1267.00,7.40,40.73,14.00,0.06,26.41
7.00,1278.00,3.70,18.51,10.00,0.05,24.63
7.00,1263.00,7.40,49.37,16.00,0.03,27.04
7.00,1272.00,3.70,24.07,14.00,0.03,25.13
7.00,1269.00,3.70,24.07,14.00,0.03,25.13
7.00,1279.00,3.70,22.21,12.00,0.03,23.13
7.00,1270.00,3.70,24.07,14.00,0.03,25.13
7.00,1262.00,3.70,25.92,16.00,0.03,27.13
7.00,1274.00,3.70,24.07,14.00,0.03,25.13
7.00,1271.00,6.79,51.83,16.67,0.04,28.01
7.00,1261.00,3.70,24.07,14.00,0.03,25.13
7.00,1266.00,3.70,37.02,16.00,0.03,27.34
7.00,1276.00,5.55,41.65,16.00,0.04,27.38
7.00,1268.00,16.66,122.71,16.57,0.08,28.79
7.00,1264.00,10.64,71.27,15.00,0.07,27.25
7.00,1277.00,25.92,187.34,19.20,0.11,32.66
7.00,1273.00,25.18,190.12,19.60,0.09,31.35
7.00,1281.00,24.07,199.09,18.73,0.08,30.03
7.00,1280.00,49.98,333.21,21.25,0.13,34.42
7.00,1288.00,3.70,24.07,14.00,0.03,25.13
7.00,1283.00,3.70,22.21,12.00,0.03,23.13
7.00,1290.00,3.70,29.62,20.00,0.04,31.31
7.00,1295.00,3.70,22.21,12.00,0.03,23.13
7.00,1287.00,3.70,22.21,12.00,0.03,23.13
7.00,1286.00,3.70,22.21,12.00,0.03,23.13
7.00,1284.00,7.40,49.37,16.00,0.03,27.04
7.00,1304.00,7.40,54.30,15.33,0.08,28.31
7.00,1293.00,11.11,90.34,14.80,0.07,27.01
7.00,1289.00,3.70,37.95,16.00,0.04,27.40
7.00,1299.00,5.55,48.75,16.00,0.04,27.38
7.00,1297.00,7.40,49.37,16.00,0.03,27.04
7.00,1292.00,10.64,71.27,15.00,0.07,27.25
7.00,1302.00,22.21,172.72,18.40,0.08,29.83
7.00,1300.00,40.73,279.79,20.57,0.11,33.02
7.00,1296.00,22.21,202.12,18.36,0.08,30.34
7.00,1291.00,35.17,240.80,19.08,0.11,31.76
7.00,1298.00,20.36,156.53,17.33,0.08,29.20
7.00,1301.00,46.28,319.68,20.88,0.12,33.04
7.00,1303.00,38.88,283.11,20.53,0.09,31.19
7.00,1294.00,74.05,553.21,23.68,0.18,37.59
7.00,1336.00,3.70,16.66,8.00,0.05,22.63
7.00,1314.00,3.70,18.51,10.00,0.05,24.63
7.00,1315.00,3.70,24.07,14.00,0.03,25.13
7.00,1328.00,3.70,22.21,12.00,0.03,23.13
7.00,1324.00,3.70,22.21,12.00,0.03,23.13
7.00,1331.00,3.70,18.51,10.00,0.05,24.63
7.00,1312.00,3.70,22.21,12.00,0.04,23.31
7.00,1321.00,3.70,24.07,14.00,0.03,25.13
7.00,1311.00,3.70,24.07,14.00,0.03,25.13
7.00,1318.00,11.11,62.32,15.33,0.06,27.45
7.00,1309.00,11.11,62.32,15.33,0.06,27.45
7.00,1310.00,9.26,74.97,14.00,0.06,26.22
7.00,1322.00,5.55,48.75,16.00,0.04,27.38
7.00,1317.00,3.70,24.07,14.00,0.03,25.13
7.00,1320.00,3.70,22.21,12.00,0.03,23.13
7.00,1308.00,3.70,24.07,14.00,0.03,25.13
7.00,1326.00,5.55,37.95,13.00,0.08,26.79
7.00,1323.00,7.40,40.73,14.00,0.06,26.41
7.00,1334.00,10.64,71.27,15.00,0.07,27.25
7.00,1327.00,3.70,18.51,10.00,0.05,24.63
7.00,1319.00,12.96,82.19,16.80,0.05,28.05
7.00,1325.00,25.92,188.82,19.60,0.07,30.10
7.00,1329.00,42.58,291.49,22.62,0.09,33.51
7.00,1316.00,18.51,155.09,16.44,0.10,30.00
7.00,1313.00,42.58,280.59,21.43,0.11,33.40
7.00,1307.00,22.21,167.72,17.60,0.08,29.48
7.00,1305.00,37.02,258.45,20.92,0.11,33.29
7.00,1306.00,44.43,308.78,21.33,0.11,33.47
7.00,1354.00,3.70,22.21,12.00,0.03,23.13
7.00,1342.00,3.70,24.07,14.00,0.03,25.13
7.00,1333.00,3.70,22.21,12.00,0.04,23.31
7.00,1335.00,3.70,22.21,12.00,0.03,23.13
7.00,1338.00,3.70,24.07,14.00,0.03,25.13
7.00,1339.00,3.70,24.07,14.00,0.03,25.13
7.00,1349.00,3.70,16.66,8.00,0.05,22.63
7.00,1359.00,5.55,37.95,13.00,0.08,26.79
7.00,1351.00,3.70,22.21,12.00,0.04,23.31
7.00,1332.00,3.70,24.07,14.00,0.03,25.13
7.00,1350.00,3.70,22.21,12.00,0.03,23.13
7.00,1356.00,5.55,44.43,14.00,0.06,26.59
7.00,1353.00,3.70,24.07,14.00,0.03,25.13
7.00,1330.00,3.70,24.07,14.00,0.03,25.13
7.00,1352.00,3.70,24.07,14.00,0.03,25.13
7.00,1340.00,7.40,56.77,16.67,0.05,28.13
7.00,1348.00,3.70,22.21,12.00,0.04,23.31
7.00,1362.00,3.70,18.51,10.00,0.05,24.63
7.00,1355.00,3.70,16.66,8.00,0.05,22.63
7.00,1361.00,3.70,24.07,14.00,0.03,25.13
7.00,1344.00,3.70,22.21,12.00,0.03,23.13
7.00,1347.00,5.55,40.73,14.00,0.04,25.38
7.00,1346.00,3.70,24.07,14.00,0.03,25.13
7.00,1358.00,16.66,145.55,16.50,0.09,29.39
7.00,1337.00,3.70,37.02,16.00,0.03,27.34
7.00,1345.00,22.21,168.64,16.80,0.10,29.83
7.00,1357.00,20.36,156.53,17.33,0.08,29.20
7.00,1343.00,22.21,156.73,18.22,0.07,32.45
7.00,1363.00,31.47,236.80,20.17,0.08,30.80
7.00,1341.00,70.35,498.78,22.87,0.18,37.02
7.00,1370.00,3.70,24.07,14.00,0.03,25.13
7.00,1360.00,3.70,22.21,12.00,0.03,23.13
7.00,1371.00,5.55,36.10,14.00,0.05,27.01
7.00,1368.00,5.55,43.50,16.00,0.04,27.27
7.00,1367.00,3.70,22.21,12.00,0.04,23.31
7.00,1378.00,3.70,24.07,14.00,0.03,25.13
7.00,1377.00,3.70,24.07,14.00,0.03,25.13
7.00,1375.00,3.70,24.07,14.00,0.03,25.13
7.00,1372.00,3.70,24.07,14.00,0.03,25.13
7.00,1365.00,5.55,41.65,16.00,0.04,27.38
7.00,1374.00,3.70,24.07,14.00,0.03,25.13
7.00,1364.00,3.70,24.07,14.00,0.03,25.13
7.00,1373.00,10.64,71.27,15.00,0.07,27.25
7.00,1369.00,35.17,263.44,20.77,0.12,33.93
7.00,1366.00,22.21,172.72,18.40,0.08,29.83
7.00,1376.00,42.58,280.59,21.43,0.11,33.40
7.00,1401.00,3.70,18.51,10.00,0.05,24.63
7.00,1395.00,3.70,22.21,12.00,0.04,23.31
7.00,1398.00,3.70,22.21,12.00,0.04,23.31
7.00,1391.00,3.70,24.07,14.00,0.03,25.13
7.00,1393.00,3.70,22.21,12.00,0.03,23.13
7.00,1405.00,6.79,61.09,16.00,0.04,27.29
7.00,1389.00,3.70,22.21,12.00,0.04,23.31
7.00,1387.00,3.70,40.73,16.00,0.03,27.13
7.00,1394.00,5.55,37.95,16.00,0.03,27.07
7.00,1399.00,5.55,37.95,13.00,0.08,26.79
7.00,1386.00,7.40,67.11,16.50,0.03,27.70
7.00,1384.00,3.70,18.51,10.00,0.05,24.63
7.00,1379.00,7.40,56.77,16.67,0.05,28.13
7.00,1382.00,3.70,24.07,14.00,0.03,25.13
7.00,1380.00,9.26,58.62,16.00,0.06,28.32
7.00,1390.00,3.70,24.07,14.00,0.03,25.13
7.00,1396.00,5.55,41.65,16.00,0.04,27.38
7.00,1397.00,9.26,73.12,17.00,0.04,28.27
7.00,1402.00,12.96,87.75,17.20,0.05,28.40
7.00,1392.00,3.70,18.51,12.00,0.06,24.78
7.00,1400.00,22.21,163.73,19.11,0.08,31.01
7.00,1403.00,7.40,54.30,15.33,0.08,28.31
7.00,1381.00,38.88,272.79,20.14,0.12,33.16
7.00,1404.00,53.68,372.96,22.47,0.14,35.44
7.00,1388.00,57.39,433.55,23.00,0.15,36.77
7.00,1385.00,61.09,454.42,23.24,0.16,36.99
7.00,1383.00,49.98,333.21,21.25,0.13,34.42
7.00,1437.00,3.70,22.21,12.00,0.03,23.13
7.00,1416.00,3.70,24.07,14.00,0.03,25.13
7.00,1430.00,3.70,24.07,14.00,0.03,25.13
7.00,1432.00,5.55,41.65,16.00,0.04,27.38
7.00,1436.00,3.70,24.07,14.00,0.03,25.13
7.00,1428.00,3.70,18.51,10.00,0.05,24.63
7.00,1412.00,5.55,43.50,16.00,0.04,27.27
7.00,1434.00,3.70,22.21,12.00,0.03,23.13
7.00,1419.00,3.70,24.07,14.00,0.03,25.13
7.00,1417.00,3.70,24.07,14.00,0.03,25.13
7.00,1420.00,3.70,22.21,12.00,0.03,23.13
7.00,1425.00,5.55,48.75,16.00,0.04,27.38
7.00,1433.00,8.79,66.18,14.00,0.06,26.25
7.00,1421.00,3.70,37.02,16.00,0.03,27.34
7.00,1409.00,3.70,24.07,14.00,0.03,25.13
7.00,1429.00,10.64,71.27,15.00,0.07,27.25
7.00,1407.00,3.70,24.07,14.00,0.03,25.13
7.00,1415.00,3.70,22.21,12.00,0.03,23.13
7.00,1435.00,3.70,24.07,14.00,0.03,25.13
7.00,1431.00,3.70,20.36,12.00,0.05,26.63
7.00,1408.00,3.70,37.02,16.00,0.03,27.34
7.00,1411.00,7.40,56.77,16.67,0.05,28.13
7.00,1423.00,3.70,18.51,10.00,0.05,24.63
7.00,1410.00,7.40,53.07,17.33,0.03,28.49
7.00,1418.00,37.02,256.60,20.62,0.10,32.36
7.00,1414.00,33.32,228.31,19.50,0.10,31.91
7.00,1426.00,31.47,226.77,20.00,0.09,31.44
7.00,1427.00,42.58,327.20,21.38,0.12,34.11
7.00,1424.00,33.32,250.48,20.00,0.10,32.34
7.00,1406.00,57.39,409.70,22.63,0.14,35.46
7.00,1413.00,74.05,531.29,23.92,0.17,37.21
7.00,1422.00,42.58,267.00,21.08,0.09,31.13
7.00,1450.00,3.70,25.92,16.00,0.03,27.13
7.00,1447.00,3.70,24.07,14.00,0.03,25.13
7.00,1445.00,3.70,24.07,14.00,0.03,25.13
7.00,1439.00,3.70,16.66,8.00,0.05,22.63
7.00,1452.00,3.70,22.21,12.00,0.03,23.13
7.00,1446.00,7.40,37.02,14.00,0.05,25.47
7.00,1444.00,3.70,24.07,14.00,0.03,25.13
7.00,1440.00,3.70,22.21,12.00,0.03,23.13
7.00,1451.00,6.79,48.13,13.33,0.04,24.71
7.00,1443.00,3.70,24.07,14.00,0.03,25.13
7.00,1442.00,7.40,54.30,15.33,0.08,28.31
7.00,1441.00,3.70,18.51,10.00,0.05,24.63
7.00,1449.00,3.70,24.07,14.00,0.03,25.13
7.00,1453.00,33.32,222.61,19.50,0.08,31.49
7.00,1438.00,31.47,240.37,19.38,0.08,30.16
7.00,1448.00,25.92,215.51,18.33,0.09,30.18
7.00,1465.00,3.70,22.21,12.00,0.04,23.31
7.00,1454.00,3.70,16.66,8.00,0.05,22.63
7.00,1471.00,3.70,22.21,12.00,0.03,23.13
7.00,1462.00,3.70,24.07,14.00,0.03,25.13
7.00,1466.00,3.70,24.07,14.00,0.03,25.13
7.00,1458.00,3.70,24.07,14.00,0.03,25.13
7.00,1467.00,3.70,22.21,12.00,0.03,23.13
7.00,1469.00,5.55,50.60,16.67,0.04,28.08
7.00,1464.00,9.26,63.87,15.50,0.04,26.79
7.00,1470.00,8.79,66.18,14.00,0.06,26.25
7.00,1459.00,3.70,22.21,12.00,0.03,23.13
7.00,1456.00,14.81,124.56,17.43,0.07,29.25
7.00,1461.00,16.66,119.80,18.00,0.05,29.18
7.00,1468.00,22.21,172.72,18.40,0.08,29.83
7.00,1457.00,44.43,345.95,20.94,0.15,35.31
7.00,1455.00,42.58,283.50,21.14,0.11,33.19
7.00,1460.00,38.88,310.38,21.33,0.11,33.33
7.00,1463.00,51.83,396.15,22.21,0.13,35.30
7.00,1479.00,3.70,22.21,12.00,0.04,23.31
7.00,1473.00,3.70,20.36,10.00,0.03,21.13
7.00,1472.00,3.70,24.07,14.00,0.03,25.13
7.00,1476.00,3.70,22.21,12.00,0.03,23.13
