# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,496.00,25.92,160.79,20.57,0.11,33.73
3.00,497.00,12.59,96.26,17.60,0.06,31.52
3.00,501.00,3.70,27.77,18.00,0.03,29.13
3.00,500.00,3.70,29.62,20.00,0.03,31.13
3.00,504.00,5.55,42.58,19.00,0.04,30.38
3.00,507.00,3.70,37.02,17.00,0.04,28.40
3.00,505.00,7.40,63.56,16.00,0.05,29.27
3.00,503.00,11.11,72.20,20.67,0.04,32.00
3.00,509.00,7.40,61.09,20.00,0.03,31.15
3.00,502.00,9.26,62.94,20.67,0.03,31.70
3.00,506.00,29.62,227.02,20.91,0.11,33.71
3.00,499.00,37.02,278.74,20.71,0.13,34.36
3.00,524.00,3.70,29.62,20.00,0.03,31.13
3.00,516.00,3.70,24.07,14.00,0.03,25.13
3.00,518.00,3.70,29.62,20.00,0.03,31.13
3.00,539.00,5.55,40.73,19.00,0.03,30.24
3.00,530.00,5.55,46.28,20.00,0.03,31.07
3.00,529.00,3.70,25.92,16.00,0.03,27.13
3.00,511.00,5.55,46.28,20.00,0.04,31.27
3.00,531.00,5.55,45.35,21.00,0.03,32.07
3.00,542.00,3.70,27.77,18.00,0.03,29.13
3.00,533.00,3.70,25.92,16.00,0.03,27.13
3.00,520.00,3.70,45.35,19.00,0.04,30.31
3.00,537.00,10.64,84.23,19.50,0.05,31.16
3.00,546.00,7.40,53.68,20.00,0.05,31.47
3.00,534.00,7.40,51.83,19.00,0.06,31.83
3.00,512.00,11.11,67.26,20.67,0.05,31.89
3.00,517.00,12.96,90.71,22.00,0.05,33.32
3.00,543.00,12.96,82.84,22.00,0.04,33.02
3.00,519.00,7.40,44.43,20.00,0.03,31.04
3.00,544.00,14.81,98.85,19.20,0.06,34.87
3.00,536.00,7.40,49.37,16.00,0.03,27.04
3.00,525.00,9.26,69.73,21.33,0.04,32.63
3.00,508.00,9.26,66.03,22.00,0.04,33.30
3.00,528.00,16.66,129.85,19.43,0.06,32.28
3.00,522.00,14.81,108.85,21.60,0.05,32.84
3.00,515.00,12.96,97.19,23.00,0.05,34.32
3.00,527.00,16.66,108.85,21.60,0.07,33.61
3.00,523.00,14.07,109.96,20.40,0.09,33.84
3.00,538.00,12.96,81.92,19.00,0.06,31.24
3.00,535.00,16.66,123.10,20.67,0.06,36.18
3.00,513.00,11.11,93.30,18.00,0.06,30.51
3.00,526.00,20.36,164.06,20.75,0.07,32.24
3.00,514.00,27.77,198.49,22.22,0.10,35.06
3.00,510.00,29.62,225.85,21.27,0.09,33.15
3.00,521.00,27.77,202.81,21.33,0.10,34.06
3.00,549.00,3.70,29.62,20.00,0.03,31.13
3.00,555.00,3.70,29.62,20.00,0.03,31.13
3.00,563.00,3.70,37.95,17.00,0.03,28.13
3.00,568.00,3.70,25.92,16.00,0.03,27.13
3.00,552.00,3.70,29.62,20.00,0.03,31.13
3.00,553.00,3.70,20.36,12.00,0.05,26.63
3.00,559.00,3.70,29.62,20.00,0.03,31.13
3.00,567.00,7.40,52.76,20.00,0.05,31.47
3.00,564.00,7.40,49.98,21.00,0.04,32.36
3.00,558.00,3.70,29.62,20.00,0.03,31.13
3.00,565.00,5.55,46.28,19.00,0.05,32.01
3.00,560.00,7.40,49.06,21.00,0.05,32.47
3.00,554.00,3.70,25.92,16.00,0.03,27.13
3.00,548.00,11.11,101.35,22.00,0.07,34.47
3.00,540.00,12.96,97.00,18.40,0.06,34.10
3.00,547.00,7.40,61.09,20.00,0.03,31.04
3.00,551.00,5.55,46.28,19.00,0.04,30.38
3.00,532.00,11.11,101.51,16.33,0.08,29.43
3.00,561.00,9.26,62.32,20.00,0.05,33.34
3.00,569.00,25.92,175.17,21.25,0.10,34.20
3.00,556.00,9.26,68.49,19.33,0.05,30.56
3.00,570.00,14.81,90.71,21.50,0.05,33.56
3.00,571.00,27.77,187.16,19.40,0.08,34.19
3.00,550.00,18.51,128.97,20.33,0.07,31.89
3.00,566.00,20.36,149.95,20.29,0.07,32.01
3.00,557.00,34.89,291.35,22.77,0.11,35.48
3.00,541.00,22.21,202.12,18.36,0.08,30.34
3.00,545.00,37.02,224.50,20.55,0.10,32.06
3.00,562.00,68.49,519.46,23.74,0.17,37.64
3.00,577.00,5.55,51.83,21.00,0.04,32.38
3.00,576.00,3.70,29.62,20.00,0.03,31.13
3.00,587.00,5.55,29.62,20.00,0.03,31.07
3.00,584.00,7.40,70.35,19.33,0.06,31.74
3.00,574.00,10.64,79.14,19.00,0.06,31.13
3.00,585.00,11.11,71.58,21.33,0.04,32.53
3.00,586.00,7.40,49.98,21.00,0.03,32.04
3.00,583.00,12.96,120.33,17.67,0.08,30.01
3.00,580.00,14.81,109.96,20.80,0.07,32.74
3.00,581.00,14.81,122.18,18.67,0.08,31.08
3.00,575.00,16.66,128.35,21.33,0.06,37.22
3.00,572.00,16.66,128.04,21.00,0.06,33.44
3.00,579.00,27.77,202.89,20.20,0.09,32.16
3.00,578.00,18.51,104.04,20.40,0.07,32.26
3.00,582.00,14.81,118.17,20.67,0.06,32.89
3.00,573.00,25.92,160.79,20.57,0.11,33.73
3.00,592.00,11.11,67.26,20.67,0.04,31.87
3.00,606.00,11.11,76.36,18.00,0.04,29.19
3.00,599.00,12.96,93.67,19.60,0.05,30.91
3.00,596.00,16.66,94.78,18.80,0.05,30.09
3.00,603.00,12.96,85.62,21.00,0.05,32.32
3.00,594.00,14.07,109.96,20.40,0.09,33.84
3.00,590.00,9.26,62.32,20.00,0.05,33.34
3.00,589.00,9.26,63.56,20.00,0.04,31.34
3.00,600.00,12.96,92.56,20.50,0.09,33.92
3.00,601.00,3.70,29.62,20.00,0.03,31.13
3.00,593.00,11.11,86.08,21.50,0.04,32.81
3.00,598.00,3.70,20.36,12.00,0.05,26.63
3.00,604.00,18.51,134.21,21.00,0.08,32.93
3.00,595.00,20.36,125.57,20.33,0.06,32.52
3.00,602.00,35.17,232.17,20.00,0.11,32.70
3.00,607.00,22.21,136.06,21.67,0.07,35.32
3.00,597.00,12.96,111.69,17.67,0.09,30.70
3.00,591.00,33.32,251.19,20.62,0.12,33.92
3.00,605.00,51.83,352.54,23.25,0.12,35.41
3.00,588.00,37.02,243.12,20.83,0.09,32.07
3.00,617.00,3.70,24.07,16.00,0.05,30.63
3.00,610.00,3.70,29.62,20.00,0.03,31.13
3.00,620.00,3.70,29.62,20.00,0.03,31.13
3.00,613.00,7.40,49.98,21.00,0.03,32.04
3.00,616.00,9.26,55.54,21.00,0.05,32.23
3.00,614.00,9.26,87.01,19.50,0.06,31.99
3.00,615.00,5.55,49.06,21.00,0.03,32.07
3.00,612.00,7.40,59.24,18.67,0.06,31.24
3.00,611.00,12.96,116.32,18.67,0.08,31.33
3.00,622.00,3.70,29.62,20.00,0.03,31.13
3.00,609.00,9.26,83.30,18.00,0.08,31.14
3.00,608.00,24.07,168.05,19.11,0.07,31.35
3.00,619.00,25.92,220.80,20.55,0.08,32.16
3.00,629.00,3.70,29.62,20.00,0.04,31.31
3.00,626.00,3.70,24.07,14.00,0.03,25.13
3.00,624.00,3.70,18.51,10.00,0.05,24.63
3.00,635.00,3.70,29.62,20.00,0.03,31.13
3.00,643.00,5.55,50.91,19.00,0.05,32.01
3.00,645.00,3.70,37.02,16.00,0.03,27.34
3.00,633.00,3.70,24.07,14.00,0.03,25.13
3.00,634.00,7.40,49.98,21.00,0.03,32.04
3.00,646.00,7.40,44.43,21.00,0.03,32.04
3.00,641.00,3.70,22.21,12.00,0.03,23.13
3.00,653.00,14.81,86.54,20.50,0.05,31.80
3.00,652.00,11.11,68.49,20.67,0.03,31.71
3.00,638.00,16.66,123.66,22.80,0.08,34.82
3.00,642.00,12.96,99.22,19.60,0.04,30.89
3.00,625.00,5.55,40.73,19.00,0.03,30.24
3.00,654.00,22.21,142.28,20.29,0.06,31.45
3.00,637.00,18.51,129.27,21.00,0.06,32.28
3.00,648.00,11.11,84.69,20.00,0.06,33.11
3.00,636.00,12.96,87.47,19.50,0.06,31.49
3.00,651.00,20.36,161.26,18.00,0.09,30.85
3.00,640.00,22.21,158.97,20.50,0.06,33.03
3.00,630.00,11.11,87.01,21.00,0.04,32.19
3.00,647.00,14.81,104.78,21.60,0.06,34.05
3.00,623.00,12.96,100.70,20.80,0.04,32.10
3.00,644.00,7.40,47.21,19.00,0.05,30.47
3.00,649.00,40.73,255.61,20.62,0.08,32.53
3.00,632.00,16.66,134.08,19.43,0.07,31.45
3.00,650.00,22.21,147.17,18.00,0.08,29.93
3.00,628.00,24.07,167.84,19.11,0.07,33.36
3.00,639.00,49.98,308.66,21.47,0.14,34.92
3.00,621.00,18.51,158.28,18.75,0.09,31.51
3.00,631.00,25.92,168.46,21.25,0.08,33.18
3.00,627.00,33.32,251.45,21.33,0.10,33.47
3.00,618.00,31.47,198.58,19.82,0.07,30.98
3.00,664.00,3.70,29.62,20.00,0.03,31.13
3.00,667.00,3.70,24.07,14.00,0.03,25.13
3.00,663.00,3.70,29.62,20.00,0.03,31.13
3.00,660.00,3.70,22.21,12.00,0.03,23.13
3.00,668.00,7.40,45.35,21.00,0.03,32.04
3.00,662.00,9.26,63.56,18.67,0.06,30.99
3.00,676.00,9.26,65.41,19.33,0.04,30.63
3.00,675.00,3.70,25.92,16.00,0.03,27.13
3.00,658.00,3.70,29.62,20.00,0.03,31.13
3.00,656.00,5.55,29.62,20.00,0.03,31.07
3.00,669.00,5.55,41.65,20.00,0.03,31.07
3.00,666.00,7.40,45.35,20.00,0.04,31.28
3.00,672.00,5.55,50.60,16.67,0.04,28.08
3.00,674.00,7.40,62.32,20.67,0.03,31.75
3.00,659.00,11.11,66.64,19.33,0.05,30.63
3.00,657.00,9.26,69.11,20.00,0.04,31.33
3.00,673.00,11.11,68.49,21.33,0.05,32.63
3.00,655.00,14.81,93.67,19.20,0.04,30.27
3.00,661.00,14.81,115.08,18.00,0.08,30.39
3.00,671.00,14.81,111.07,19.00,0.05,30.30
3.00,665.00,24.07,160.64,18.67,0.07,30.56
3.00,670.00,31.47,238.50,20.33,0.11,32.95
3.00,686.00,3.70,29.62,20.00,0.03,31.13
3.00,698.00,3.70,29.62,20.00,0.03,31.13
3.00,702.00,3.70,25.92,16.00,0.03,27.13
3.00,700.00,9.26,75.90,20.00,0.06,32.24
3.00,691.00,3.70,24.07,16.00,0.05,30.63
3.00,679.00,3.70,25.92,16.00,0.03,27.13
3.00,694.00,5.55,47.21,17.00,0.05,30.01
3.00,701.00,7.40,47.21,20.00,0.03,31.04
3.00,697.00,11.11,87.01,21.00,0.06,33.10
3.00,689.00,12.96,97.74,19.60,0.05,30.81
3.00,693.00,12.96,120.33,17.67,0.08,30.01
3.00,695.00,7.40,70.35,19.33,0.06,31.74
3.00,692.00,7.40,51.83,21.00,0.03,32.04
3.00,678.00,16.66,145.98,19.71,0.08,32.22
3.00,704.00,7.40,58.00,18.00,0.05,29.47
3.00,683.00,22.21,146.55,23.33,0.06,34.54
3.00,682.00,25.92,159.67,19.50,0.10,32.27
3.00,688.00,9.26,72.20,21.33,0.04,32.54
3.00,680.00,12.96,87.47,19.50,0.06,31.49
3.00,696.00,12.96,107.74,20.40,0.06,32.97
3.00,690.00,12.59,101.07,19.60,0.07,31.62
3.00,684.00,29.62,146.86,24.00,0.06,35.22
3.00,677.00,40.73,258.09,22.17,0.10,33.21
3.00,703.00,19.90,163.37,20.75,0.11,35.00
3.00,685.00,24.07,140.95,20.29,0.08,32.11
3.00,681.00,25.92,184.91,20.44,0.09,32.31
3.00,687.00,37.02,251.92,21.33,0.10,33.38
3.00,699.00,81.45,626.53,24.67,0.20,38.93
3.00,715.00,3.70,27.77,18.00,0.03,29.13
3.00,718.00,3.70,27.77,18.00,0.03,29.13
3.00,706.00,3.70,27.77,18.00,0.03,29.13
3.00,717.00,9.26,66.03,20.67,0.05,31.89
3.00,709.00,9.26,72.20,21.33,0.04,32.54
3.00,708.00,11.11,84.23,20.50,0.05,31.80
3.00,710.00,7.40,77.75,18.00,0.04,29.24
3.00,707.00,7.40,56.15,16.00,0.06,28.83
3.00,705.00,20.10,142.01,19.71,0.07,34.52
3.00,711.00,9.26,65.41,19.33,0.04,30.63
3.00,716.00,11.11,85.15,19.50,0.07,32.00
3.00,712.00,14.81,101.82,20.80,0.05,32.06
3.00,719.00,20.36,140.43,20.29,0.05,31.44
3.00,713.00,24.07,209.74,20.80,0.11,34.33
3.00,714.00,27.77,226.96,21.60,0.15,36.98
3.00,723.00,3.70,29.62,20.00,0.03,31.13
3.00,735.00,3.70,24.07,16.00,0.05,30.63
3.00,742.00,3.70,24.07,14.00,0.03,25.13
3.00,746.00,3.70,24.07,14.00,0.03,25.13
3.00,740.00,7.40,66.03,19.33,0.04,30.70
3.00,724.00,7.40,56.15,17.33,0.04,28.69
3.00,722.00,11.11,67.26,20.67,0.05,31.89
3.00,744.00,7.40,54.61,21.00,0.05,32.47
3.00,728.00,3.70,25.92,16.00,0.03,27.13
3.00,729.00,6.79,53.07,17.33,0.04,28.67
3.00,730.00,5.55,44.43,17.00,0.06,29.57
3.00,727.00,11.11,84.78,16.40,0.07,28.50
3.00,733.00,14.44,105.89,20.80,0.06,33.36
3.00,738.00,22.21,138.31,20.00,0.08,31.61
3.00,726.00,11.11,79.14,19.50,0.06,32.12
3.00,725.00,22.21,152.26,20.25,0.05,31.45
3.00,736.00,24.07,203.43,22.44,0.09,34.34
3.00,739.00,31.47,191.97,19.60,0.08,30.58
3.00,734.00,27.40,210.48,21.20,0.08,32.53
3.00,743.00,12.96,87.93,20.50,0.04,31.71
3.00,721.00,3.70,27.77,18.00,0.03,29.13
3.00,745.00,18.51,120.64,20.33,0.07,32.04
3.00,732.00,29.62,225.85,19.50,0.10,31.68
3.00,731.00,12.96,113.29,21.20,0.06,34.88
3.00,737.00,20.13,168.23,20.50,0.08,32.58
3.00,720.00,44.43,325.69,21.38,0.14,35.12
3.00,753.00,3.70,27.77,18.00,0.03,29.13
3.00,759.00,3.70,20.36,12.00,0.05,26.63
3.00,750.00,9.26,67.26,20.00,0.05,31.23
3.00,773.00,5.55,41.65,19.00,0.03,30.07
3.00,748.00,9.26,66.64,21.33,0.04,32.66
3.00,767.00,11.11,91.17,21.50,0.04,32.69
3.00,771.00,16.66,105.52,20.80,0.07,32.49
3.00,754.00,9.26,65.41,20.00,0.04,31.33
3.00,758.00,16.66,127.73,17.71,0.09,30.39
3.00,755.00,7.40,66.64,20.67,0.04,31.91
3.00,757.00,11.11,70.96,21.33,0.04,32.67
3.00,772.00,9.26,76.52,21.33,0.05,32.56
3.00,760.00,11.11,76.36,18.00,0.04,29.19
3.00,765.00,25.92,177.71,19.78,0.13,34.33
3.00,768.00,11.11,82.84,19.50,0.06,33.33
3.00,747.00,11.11,85.62,19.00,0.06,31.10
3.00,766.00,14.81,93.49,23.00,0.05,34.29
3.00,761.00,14.81,82.84,21.50,0.04,32.52
3.00,770.00,16.66,124.03,20.67,0.05,31.93
3.00,741.00,11.11,101.51,16.33,0.08,29.43
3.00,769.00,29.62,204.30,19.82,0.08,36.65
3.00,763.00,18.51,117.37,21.60,0.10,35.32
3.00,756.00,18.51,129.27,21.33,0.08,33.22
3.00,749.00,16.66,136.68,21.67,0.07,33.68
3.00,764.00,16.66,111.07,20.80,0.07,32.50
3.00,762.00,24.07,135.14,22.33,0.06,33.52
3.00,752.00,24.07,167.76,20.75,0.08,32.29
3.00,751.00,29.62,222.14,20.73,0.08,31.90
3.00,783.00,3.70,29.62,20.00,0.03,31.13
3.00,781.00,3.70,16.66,8.00,0.05,22.63
3.00,789.00,5.55,36.10,14.00,0.05,27.01
3.00,776.00,5.55,46.28,19.00,0.04,30.27
3.00,778.00,5.55,44.43,17.00,0.05,30.01
3.00,784.00,3.70,24.07,16.00,0.05,30.63
3.00,779.00,7.40,37.02,14.00,0.05,25.47
3.00,787.00,12.22,94.41,18.80,0.06,30.88
3.00,780.00,16.66,125.88,21.00,0.07,32.80
3.00,785.00,20.36,151.53,22.57,0.08,34.37
3.00,786.00,16.66,138.22,22.33,0.08,34.40
3.00,774.00,16.66,123.41,20.33,0.07,32.25
3.00,791.00,14.81,95.34,22.00,0.06,34.21
3.00,790.00,3.70,29.62,20.00,0.03,31.13
3.00,775.00,27.77,214.40,20.36,0.08,31.44
3.00,777.00,18.25,138.57,19.71,0.06,30.90
3.00,788.00,12.96,89.32,20.50,0.07,32.78
3.00,782.00,57.39,409.70,22.63,0.14,35.46
3.00,806.00,3.70,29.62,20.00,0.03,31.13
3.00,810.00,3.70,40.73,20.00,0.03,31.34
3.00,804.00,3.70,22.21,12.00,0.04,23.31
3.00,801.00,3.70,29.62,20.00,0.04,31.31
3.00,808.00,7.40,60.16,23.00,0.05,44.14
3.00,795.00,5.55,42.58,19.00,0.04,30.37
3.00,796.00,3.70,18.51,10.00,0.05,24.63
3.00,794.00,5.55,45.35,21.00,0.03,32.24
3.00,812.00,3.70,29.62,20.00,0.03,31.13
3.00,800.00,3.70,24.07,14.00,0.03,25.13
3.00,814.00,7.40,67.88,20.00,0.04,31.37
3.00,815.00,7.40,43.50,18.00,0.05,29.47
3.00,805.00,7.40,44.43,16.00,0.06,28.41
3.00,807.00,5.55,44.43,18.00,0.04,29.27
3.00,799.00,7.40,59.86,18.67,0.03,29.75
3.00,803.00,7.40,54.30,15.33,0.08,28.31
3.00,802.00,9.26,68.49,20.67,0.04,31.99
3.00,793.00,9.26,54.30,18.00,0.03,29.07
3.00,811.00,25.92,152.86,20.86,0.08,32.04
3.00,798.00,12.96,104.04,20.40,0.05,32.59
3.00,809.00,7.40,69.42,17.50,0.04,28.87
3.00,813.00,29.62,228.44,21.60,0.13,36.25
3.00,797.00,12.96,92.56,21.50,0.05,34.82
3.00,792.00,18.51,132.67,22.00,0.07,33.57
3.00,833.00,3.70,29.62,20.00,0.03,31.13
3.00,819.00,3.70,25.92,16.00,0.03,27.13
3.00,834.00,3.70,24.07,16.00,0.05,30.63
3.00,831.00,3.70,22.21,12.00,0.03,23.13
3.00,824.00,12.96,82.38,18.50,0.04,29.78
3.00,838.00,9.26,70.35,20.67,0.04,31.99
3.00,817.00,11.11,84.23,19.50,0.05,30.80
3.00,826.00,10.64,83.77,18.50,0.06,31.26
3.00,829.00,7.40,49.98,19.00,0.05,30.47
3.00,823.00,7.40,65.41,20.00,0.05,33.27
3.00,830.00,11.11,79.60,19.50,0.04,30.82
3.00,825.00,10.64,79.60,19.00,0.05,32.11
3.00,836.00,9.26,72.66,16.50,0.07,29.20
3.00,837.00,25.92,190.49,20.20,0.08,31.54
3.00,821.00,12.96,99.59,20.00,0.05,33.37
3.00,822.00,12.96,97.00,17.60,0.08,30.55
3.00,828.00,31.47,210.42,18.67,0.08,34.42
3.00,832.00,11.11,86.64,16.00,0.05,29.65
3.00,835.00,12.96,113.29,20.80,0.05,32.66
3.00,818.00,20.36,156.43,20.25,0.07,34.68
3.00,820.00,23.83,171.00,20.00,0.10,33.21
3.00,827.00,34.60,266.71,20.92,0.14,35.72
3.00,816.00,25.92,201.04,20.20,0.10,32.63
3.00,868.00,3.70,29.62,20.00,0.03,31.13
3.00,852.00,3.70,27.77,18.00,0.03,29.13
3.00,851.00,3.70,24.07,16.00,0.05,30.63
3.00,864.00,3.70,25.92,16.00,0.04,27.31
3.00,843.00,5.55,46.28,17.00,0.05,30.01
3.00,866.00,14.81,85.15,21.00,0.04,32.12
3.00,863.00,11.11,81.45,19.50,0.04,30.83
3.00,841.00,5.55,41.65,17.00,0.04,28.37
3.00,846.00,11.11,79.60,19.50,0.04,30.82
3.00,862.00,7.40,54.30,15.33,0.08,28.31
3.00,859.00,5.55,49.98,20.00,0.04,31.38
3.00,860.00,7.40,44.43,20.00,0.03,31.14
3.00,861.00,3.70,27.77,18.00,0.03,29.13
3.00,842.00,16.66,105.52,20.80,0.07,32.49
3.00,865.00,12.96,92.56,21.50,0.06,33.74
3.00,850.00,5.55,40.73,20.00,0.04,31.37
3.00,854.00,14.81,120.33,21.60,0.08,33.79
3.00,848.00,11.11,86.54,20.00,0.04,31.26
3.00,867.00,27.77,171.13,19.33,0.07,33.67
3.00,844.00,19.90,172.16,21.25,0.10,34.73
3.00,840.00,29.62,194.79,22.22,0.09,33.54
3.00,855.00,22.21,149.02,19.25,0.09,31.89
3.00,857.00,18.51,141.22,20.29,0.07,33.29
3.00,849.00,20.36,151.80,21.71,0.06,32.96
3.00,858.00,18.51,150.74,21.71,0.05,32.97
3.00,853.00,20.36,133.81,20.29,0.05,31.34
3.00,847.00,20.36,157.58,20.25,0.06,31.41
3.00,845.00,27.77,226.62,18.83,0.13,33.37
3.00,839.00,31.47,191.97,19.60,0.08,30.58
3.00,856.00,37.02,250.22,21.50,0.09,32.27
3.00,870.00,3.70,25.92,16.00,0.03,27.13
3.00,875.00,3.70,29.62,20.00,0.03,31.13
3.00,884.00,9.26,64.17,21.33,0.03,32.36
3.00,877.00,7.40,44.43,21.00,0.03,32.04
3.00,880.00,9.26,61.09,20.00,0.03,31.03
3.00,891.00,3.70,27.77,18.00,0.03,29.13
3.00,886.00,10.64,71.27,15.00,0.07,27.25
3.00,882.00,9.26,81.45,17.00,0.07,29.63
3.00,876.00,14.81,93.49,21.00,0.05,32.27
3.00,885.00,16.66,108.48,22.00,0.05,33.27
3.00,883.00,11.11,101.07,20.40,0.04,31.59
3.00,889.00,18.51,125.88,21.33,0.06,32.50
3.00,871.00,5.55,51.83,21.00,0.04,32.38
3.00,872.00,7.40,64.17,19.33,0.05,30.80
3.00,878.00,9.26,63.56,20.00,0.04,31.34
3.00,873.00,9.26,78.68,18.50,0.04,29.67
3.00,887.00,18.51,119.40,21.00,0.05,32.24
3.00,879.00,29.25,220.48,22.00,0.13,36.46
3.00,874.00,14.81,119.22,22.80,0.05,34.00
3.00,869.00,9.26,59.86,19.33,0.04,30.63
3.00,881.00,18.25,142.54,21.43,0.06,32.71
3.00,896.00,3.70,29.62,20.00,0.03,31.13
3.00,899.00,3.70,20.36,10.00,0.03,21.13
3.00,898.00,3.70,29.62,20.00,0.03,31.13
3.00,903.00,5.55,44.43,14.00,0.06,26.59
3.00,893.00,3.70,29.62,20.00,0.03,31.13
3.00,904.00,5.55,25.92,16.00,0.04,27.38
3.00,888.00,5.55,42.58,20.00,0.03,31.07
3.00,907.00,5.55,41.65,20.00,0.04,31.37
3.00,900.00,9.26,74.05,19.33,0.07,31.86
3.00,894.00,29.62,175.25,20.00,0.10,32.10
3.00,901.00,11.11,74.05,19.00,0.05,30.24
3.00,890.00,9.26,61.09,18.67,0.03,29.78
3.00,909.00,20.36,108.48,22.00,0.04,32.98
3.00,905.00,11.11,88.39,22.00,0.05,33.30
3.00,897.00,18.51,123.66,23.20,0.05,34.47
3.00,908.00,31.47,225.69,19.50,0.11,32.52
3.00,892.00,16.66,127.73,21.00,0.05,32.16
3.00,895.00,18.51,149.42,21.43,0.07,32.98
3.00,906.00,16.66,108.48,22.00,0.05,33.27
3.00,902.00,24.07,185.67,19.40,0.07,31.55
3.00,916.00,3.70,24.07,16.00,0.05,30.63
3.00,932.00,3.70,22.21,12.00,0.03,23.13
3.00,933.00,5.55,40.73,20.00,0.04,31.37
3.00,914.00,3.70,27.77,18.00,0.03,29.13
3.00,929.00,3.70,20.36,12.00,0.05,26.63
3.00,924.00,5.55,44.43,21.00,0.03,32.07
3.00,928.00,7.40,45.35,21.00,0.03,32.04
3.00,925.00,11.11,68.49,21.33,0.05,32.63
3.00,930.00,5.55,48.13,21.00,0.03,32.24
3.00,936.00,9.26,72.20,20.67,0.06,32.91
3.00,927.00,11.11,67.26,20.67,0.04,31.87
3.00,918.00,11.11,88.39,22.00,0.05,33.30
3.00,915.00,11.11,90.25,20.50,0.06,33.61
3.00,935.00,14.81,114.40,21.60,0.04,32.80
3.00,910.00,12.96,89.32,21.00,0.04,32.28
3.00,911.00,12.96,96.63,20.00,0.05,33.06
3.00,912.00,16.66,96.63,20.80,0.04,31.83
3.00,926.00,18.51,124.34,20.00,0.07,32.03
3.00,934.00,14.81,98.58,22.50,0.05,33.80
3.00,922.00,7.40,44.43,19.00,0.03,30.04
3.00,917.00,18.51,121.25,20.00,0.06,31.52
3.00,923.00,11.11,87.47,20.00,0.04,31.33
3.00,919.00,18.51,132.98,23.00,0.04,33.96
3.00,921.00,20.36,137.45,18.25,0.06,29.52
3.00,920.00,16.66,128.35,21.33,0.07,33.09
3.00,913.00,24.07,185.67,19.40,0.07,31.55
3.00,931.00,20.36,156.53,17.33,0.08,29.20
3.00,964.00,3.70,29.62,20.00,0.03,31.13
3.00,958.00,3.70,29.62,20.00,0.04,31.31
3.00,955.00,3.70,29.62,20.00,0.03,31.13
3.00,972.00,5.55,37.95,13.00,0.08,26.79
3.00,968.00,5.55,42.58,19.00,0.03,30.07
3.00,943.00,11.11,62.32,15.33,0.06,27.45
3.00,973.00,3.70,24.07,14.00,0.03,25.13
3.00,941.00,3.70,24.07,16.00,0.05,30.63
3.00,942.00,12.96,66.03,21.33,0.03,32.33
3.00,946.00,7.40,67.11,16.50,0.03,27.70
3.00,962.00,3.70,29.62,20.00,0.03,31.13
3.00,954.00,9.26,75.28,22.00,0.04,33.33
3.00,944.00,7.40,40.73,14.00,0.06,26.41
3.00,970.00,11.11,87.38,17.60,0.05,28.85
3.00,966.00,9.26,64.17,21.33,0.03,32.36
3.00,938.00,11.11,90.34,14.80,0.07,27.01
3.00,951.00,5.55,39.80,17.00,0.04,28.37
3.00,947.00,7.40,46.28,20.00,0.04,31.28
3.00,967.00,7.40,44.43,20.00,0.04,31.28
3.00,961.00,7.40,50.91,21.00,0.05,32.47
3.00,965.00,9.26,43.50,20.00,0.04,31.17
3.00,960.00,7.40,56.46,21.00,0.05,32.47
3.00,940.00,5.55,47.21,19.00,0.04,30.38
3.00,939.00,18.25,134.08,18.86,0.08,30.82
3.00,937.00,12.96,85.62,21.00,0.05,32.32
3.00,971.00,20.36,143.60,20.57,0.07,32.80
3.00,949.00,3.70,25.92,16.00,0.03,27.13
3.00,969.00,14.81,90.71,20.50,0.05,31.69
3.00,957.00,11.11,87.93,20.50,0.05,31.80
3.00,956.00,5.55,42.58,19.00,0.03,30.07
3.00,952.00,11.11,82.38,19.50,0.04,30.76
3.00,963.00,12.96,88.86,20.50,0.05,32.80
3.00,945.00,29.62,219.28,20.55,0.09,32.50
3.00,959.00,11.11,94.78,18.00,0.06,31.19
3.00,948.00,3.70,37.02,17.00,0.04,28.40
3.00,950.00,18.51,150.74,21.71,0.05,32.97
3.00,953.00,36.88,269.13,20.92,0.11,33.71
3.00,974.00,3.70,27.77,18.00,0.03,29.13
3.00,977.00,9.26,69.11,20.67,0.04,31.96
3.00,979.00,3.70,29.62,20.00,0.03,31.13
3.00,975.00,9.26,61.09,18.00,0.05,29.55
3.00,985.00,9.26,67.26,19.33,0.04,30.66
3.00,983.00,12.96,82.38,21.50,0.04,32.55
3.00,978.00,31.47,227.86,20.55,0.10,32.84
3.00,984.00,20.36,148.10,20.00,0.09,32.59
3.00,982.00,16.66,135.93,20.29,0.06,33.20
3.00,976.00,20.36,151.27,22.00,0.07,37.48
3.00,980.00,12.96,107.00,20.40,0.06,32.97
3.00,981.00,24.07,189.64,21.11,0.08,32.86
3.00,986.00,33.32,215.07,20.00,0.10,32.37
3.00,989.00,3.70,29.62,20.00,0.03,31.13
3.00,1000.00,3.70,29.62,20.00,0.03,31.13
3.00,1011.00,3.70,29.62,20.00,0.03,31.13
3.00,1007.00,5.55,42.58,19.00,0.03,30.07
3.00,1002.00,9.26,69.11,20.67,0.04,31.96
3.00,1004.00,7.40,51.83,20.00,0.04,31.36
3.00,1006.00,3.70,25.92,16.00,0.03,27.13
3.00,992.00,11.11,74.66,20.67,0.05,32.34
