# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,488.00,3.70,22.21,12.00,0.03,23.13
6.00,498.00,5.55,50.60,16.67,0.04,28.08
6.00,481.00,16.66,134.61,20.29,0.05,31.57
6.00,487.00,25.92,185.67,19.40,0.08,30.91
6.00,476.00,16.66,104.28,18.00,0.05,29.25
6.00,486.00,33.32,230.94,20.17,0.10,31.87
6.00,493.00,22.21,189.19,18.80,0.09,31.36
6.00,479.00,59.24,449.05,22.67,0.16,36.47
6.00,514.00,3.70,24.07,14.00,0.03,25.13
6.00,510.00,3.70,25.92,16.00,0.03,27.13
6.00,526.00,3.70,16.66,8.00,0.05,22.63
6.00,524.00,3.70,25.92,16.00,0.04,27.31
6.00,522.00,3.70,22.21,12.00,0.04,23.31
6.00,511.00,3.70,25.92,16.00,0.03,27.13
6.00,500.00,3.70,24.07,14.00,0.03,25.13
6.00,525.00,3.70,25.92,16.00,0.03,27.13
6.00,517.00,5.55,44.43,14.00,0.06,26.59
6.00,519.00,3.70,16.66,8.00,0.05,22.63
6.00,515.00,7.40,54.30,15.33,0.08,28.31
6.00,507.00,5.55,48.75,16.00,0.04,27.38
6.00,518.00,8.79,66.18,14.00,0.06,26.25
6.00,523.00,22.21,159.90,19.00,0.07,30.75
6.00,508.00,22.21,183.64,19.00,0.08,30.68
6.00,506.00,25.92,185.30,19.00,0.10,31.39
6.00,520.00,24.07,167.22,18.89,0.08,30.04
6.00,512.00,27.77,214.40,20.36,0.08,31.44
6.00,521.00,29.62,257.58,19.57,0.09,31.49
6.00,513.00,29.62,225.85,19.50,0.10,31.68
6.00,509.00,33.32,230.32,19.67,0.09,31.14
6.00,516.00,40.73,258.09,22.17,0.10,33.21
6.00,544.00,3.70,25.92,16.00,0.03,27.13
6.00,531.00,3.70,22.21,12.00,0.03,23.13
6.00,530.00,3.70,25.92,16.00,0.03,27.13
6.00,543.00,3.70,25.92,16.00,0.03,27.13
6.00,537.00,3.70,25.92,16.00,0.03,27.13
6.00,553.00,3.70,25.92,16.00,0.03,27.13
6.00,547.00,3.70,25.92,16.00,0.03,27.13
6.00,549.00,3.70,22.21,12.00,0.04,23.31
6.00,532.00,5.55,25.92,16.00,0.04,27.38
6.00,536.00,3.70,25.92,16.00,0.04,27.31
6.00,551.00,3.70,25.92,16.00,0.04,27.31
6.00,539.00,3.70,25.92,16.00,0.03,27.13
6.00,552.00,3.70,20.36,12.00,0.05,26.63
6.00,528.00,3.70,25.92,16.00,0.03,27.13
6.00,535.00,7.40,37.02,14.00,0.05,25.47
6.00,541.00,7.40,54.30,15.33,0.08,28.31
6.00,555.00,16.66,119.80,18.00,0.05,29.18
6.00,538.00,14.81,108.85,22.00,0.06,34.45
6.00,548.00,16.66,120.02,20.00,0.05,31.25
6.00,542.00,24.07,179.01,18.40,0.09,30.72
6.00,533.00,31.47,238.50,20.33,0.11,32.95
6.00,550.00,27.77,211.04,19.64,0.10,31.90
6.00,545.00,34.60,273.41,21.69,0.09,33.21
6.00,540.00,25.92,215.51,18.33,0.09,30.18
6.00,529.00,31.16,246.52,20.83,0.09,31.91
6.00,554.00,31.47,191.97,19.60,0.08,30.58
6.00,546.00,27.77,211.04,19.64,0.10,31.90
6.00,534.00,35.17,238.19,19.17,0.13,33.22
6.00,556.00,35.17,252.69,19.43,0.10,30.99
6.00,527.00,44.43,332.17,21.38,0.12,34.18
6.00,573.00,3.70,25.92,16.00,0.03,27.13
6.00,577.00,3.70,24.07,14.00,0.03,25.13
6.00,580.00,3.70,25.92,16.00,0.03,27.13
6.00,571.00,3.70,25.92,16.00,0.03,27.13
6.00,560.00,3.70,25.92,16.00,0.03,27.13
6.00,559.00,3.70,22.21,12.00,0.04,23.31
6.00,558.00,3.70,25.92,16.00,0.03,27.13
6.00,566.00,3.70,22.21,12.00,0.03,23.13
6.00,562.00,3.70,25.92,16.00,0.04,27.31
6.00,569.00,3.70,25.92,16.00,0.04,27.31
6.00,572.00,3.70,24.07,14.00,0.03,25.13
6.00,568.00,3.70,25.92,16.00,0.03,27.13
6.00,576.00,3.70,24.07,14.00,0.03,25.13
6.00,563.00,3.70,25.92,16.00,0.03,27.13
6.00,574.00,7.40,55.54,16.67,0.04,28.02
6.00,565.00,3.70,25.92,16.00,0.03,27.13
6.00,575.00,31.47,207.33,19.40,0.13,33.97
6.00,557.00,24.07,181.42,19.00,0.07,31.15
6.00,567.00,25.92,185.30,19.00,0.10,31.39
6.00,570.00,40.73,279.79,20.57,0.11,33.02
6.00,561.00,22.21,202.12,18.36,0.08,30.34
6.00,564.00,55.54,414.15,23.67,0.14,36.69
6.00,590.00,3.70,25.92,16.00,0.03,27.13
6.00,591.00,3.70,24.07,14.00,0.03,25.13
6.00,598.00,3.70,25.92,16.00,0.04,27.31
6.00,597.00,3.70,24.07,14.00,0.03,25.13
6.00,595.00,3.70,22.21,12.00,0.04,23.31
6.00,584.00,3.70,37.02,16.00,0.03,27.34
6.00,585.00,3.70,25.92,16.00,0.03,27.13
6.00,588.00,3.70,24.07,14.00,0.03,25.13
6.00,581.00,3.70,20.36,12.00,0.05,26.63
6.00,599.00,14.81,122.80,20.00,0.07,31.91
6.00,594.00,5.55,50.60,16.67,0.04,28.08
6.00,601.00,3.70,25.92,16.00,0.03,27.13
6.00,600.00,11.11,81.82,16.00,0.07,28.47
6.00,589.00,29.62,217.82,18.83,0.11,31.89
6.00,586.00,31.47,226.35,20.55,0.10,32.55
6.00,587.00,30.54,244.82,20.67,0.11,33.42
6.00,596.00,31.47,191.97,19.60,0.08,30.58
6.00,579.00,14.81,124.56,17.43,0.07,29.25
6.00,583.00,27.77,217.21,19.33,0.10,31.56
6.00,582.00,27.77,217.21,19.33,0.10,31.56
6.00,592.00,29.62,261.02,19.86,0.09,31.77
6.00,593.00,29.62,217.60,20.73,0.09,32.10
6.00,578.00,55.54,424.76,22.20,0.18,37.38
6.00,609.00,3.70,25.92,16.00,0.04,27.31
6.00,614.00,3.70,24.07,14.00,0.03,25.13
6.00,630.00,3.70,25.92,16.00,0.03,27.13
6.00,618.00,3.70,25.92,16.00,0.03,27.13
6.00,624.00,3.70,25.92,16.00,0.03,27.13
6.00,625.00,3.70,24.07,14.00,0.03,25.13
6.00,627.00,3.70,25.92,16.00,0.03,27.13
6.00,617.00,3.70,20.36,12.00,0.05,26.63
6.00,629.00,3.70,22.21,12.00,0.03,23.13
6.00,616.00,7.40,45.35,22.00,0.03,33.04
6.00,607.00,3.70,24.07,14.00,0.03,25.13
6.00,608.00,5.55,48.75,16.00,0.04,27.38
6.00,631.00,3.70,24.07,14.00,0.03,25.13
6.00,603.00,9.26,68.96,15.00,0.07,27.70
6.00,619.00,7.40,49.37,16.00,0.03,27.04
6.00,623.00,9.26,58.62,16.00,0.06,28.32
6.00,613.00,5.55,50.60,16.67,0.04,28.08
6.00,615.00,31.47,191.97,19.60,0.08,30.58
6.00,602.00,14.81,101.82,20.40,0.05,32.15
6.00,612.00,31.47,225.69,19.50,0.11,32.52
6.00,610.00,37.02,250.34,20.46,0.09,30.68
6.00,611.00,25.92,191.23,19.20,0.09,31.04
6.00,621.00,25.92,212.89,17.64,0.12,31.57
6.00,622.00,44.43,332.17,21.38,0.12,34.18
6.00,620.00,40.73,255.61,20.62,0.08,32.53
6.00,628.00,31.47,235.10,20.50,0.08,32.21
6.00,604.00,33.32,264.72,20.92,0.09,31.96
6.00,605.00,27.77,214.40,20.36,0.08,31.44
6.00,606.00,61.09,459.85,22.09,0.17,36.23
6.00,626.00,33.32,247.80,19.14,0.09,30.77
6.00,648.00,5.55,25.92,16.00,0.04,27.38
6.00,644.00,3.70,25.92,16.00,0.03,27.13
6.00,635.00,3.70,20.36,12.00,0.05,26.63
6.00,647.00,3.70,25.92,16.00,0.03,27.13
6.00,642.00,3.70,24.07,14.00,0.03,25.13
6.00,654.00,3.70,22.21,12.00,0.03,23.13
6.00,645.00,3.70,24.07,14.00,0.03,25.13
6.00,657.00,3.70,37.02,16.00,0.03,27.34
6.00,649.00,3.70,24.07,14.00,0.03,25.13
6.00,641.00,3.70,22.21,12.00,0.03,23.13
6.00,643.00,5.55,37.95,13.00,0.08,26.79
6.00,653.00,3.70,24.07,14.00,0.03,25.13
6.00,636.00,3.70,25.92,16.00,0.03,27.13
6.00,640.00,3.70,24.07,14.00,0.03,25.13
6.00,639.00,33.32,217.09,20.18,0.09,30.72
6.00,633.00,29.62,209.69,19.82,0.10,32.41
6.00,632.00,29.62,218.29,19.33,0.09,31.00
6.00,652.00,24.07,149.68,21.71,0.06,32.94
6.00,637.00,29.62,228.62,20.33,0.09,31.79
6.00,646.00,22.21,172.72,18.40,0.08,29.83
6.00,634.00,31.47,225.69,19.50,0.11,32.52
6.00,638.00,33.32,230.94,20.17,0.10,31.87
6.00,669.00,3.70,25.92,16.00,0.03,27.13
6.00,670.00,3.70,24.07,14.00,0.03,25.13
6.00,660.00,3.70,20.36,10.00,0.03,21.13
6.00,650.00,3.70,25.92,16.00,0.03,27.13
6.00,667.00,3.70,25.92,16.00,0.03,27.13
6.00,661.00,3.70,22.21,12.00,0.03,23.13
6.00,656.00,3.70,25.92,16.00,0.04,27.31
6.00,671.00,3.70,24.07,14.00,0.03,25.13
6.00,662.00,3.70,24.07,14.00,0.03,25.13
6.00,666.00,3.70,22.21,12.00,0.03,23.13
6.00,651.00,7.40,54.30,15.33,0.08,28.31
6.00,659.00,5.55,46.28,19.00,0.03,30.07
6.00,664.00,22.21,172.72,18.40,0.08,29.83
6.00,663.00,33.32,217.09,20.18,0.09,30.72
6.00,668.00,25.92,188.82,19.60,0.07,30.10
6.00,658.00,35.17,245.13,19.50,0.12,33.21
6.00,665.00,31.47,233.71,19.83,0.10,31.79
6.00,655.00,24.07,199.09,18.73,0.08,30.03
6.00,688.00,3.70,25.92,16.00,0.04,27.31
6.00,702.00,3.70,22.21,12.00,0.04,23.31
6.00,700.00,3.70,25.92,16.00,0.03,27.13
6.00,678.00,3.70,25.92,16.00,0.04,27.31
6.00,697.00,3.70,25.92,16.00,0.04,27.31
6.00,684.00,3.70,25.92,16.00,0.03,27.13
6.00,703.00,5.55,37.95,13.00,0.08,26.79
6.00,687.00,3.70,25.92,16.00,0.03,27.13
6.00,693.00,3.70,25.92,16.00,0.03,27.13
6.00,694.00,3.70,25.92,16.00,0.03,27.13
6.00,677.00,3.70,24.07,14.00,0.03,25.13
6.00,673.00,5.55,41.65,16.00,0.04,27.38
6.00,701.00,10.64,71.27,15.00,0.07,27.25
6.00,680.00,6.79,61.09,16.00,0.04,27.29
6.00,691.00,3.70,25.92,16.00,0.03,27.13
6.00,698.00,9.26,68.96,15.00,0.07,27.70
6.00,690.00,24.07,191.78,20.20,0.07,34.65
6.00,682.00,25.92,185.30,19.00,0.10,31.39
6.00,674.00,31.47,238.50,20.33,0.11,32.95
6.00,686.00,28.95,225.17,20.91,0.09,32.32
6.00,675.00,40.73,258.09,22.17,0.10,33.21
6.00,695.00,10.64,71.27,15.00,0.07,27.25
6.00,681.00,23.65,172.98,19.56,0.07,31.00
6.00,672.00,40.73,255.61,20.62,0.08,32.53
6.00,689.00,29.62,208.85,19.64,0.10,31.91
6.00,683.00,48.13,323.59,21.47,0.14,35.04
6.00,692.00,25.58,205.31,19.27,0.08,30.54
6.00,679.00,29.62,222.45,19.83,0.09,31.24
6.00,676.00,46.28,338.19,22.12,0.13,35.01
6.00,685.00,49.98,333.21,21.25,0.13,34.42
6.00,713.00,3.70,24.07,14.00,0.03,25.13
6.00,725.00,3.70,24.07,14.00,0.03,25.13
6.00,722.00,3.70,25.92,16.00,0.03,27.13
6.00,712.00,3.70,20.36,12.00,0.05,26.63
6.00,721.00,3.70,24.07,14.00,0.03,25.13
6.00,706.00,3.70,16.66,8.00,0.05,22.63
6.00,711.00,3.70,25.92,16.00,0.03,27.13
6.00,723.00,3.70,24.07,14.00,0.03,25.13
6.00,696.00,3.70,22.21,12.00,0.03,23.13
6.00,724.00,3.70,22.21,12.00,0.04,23.31
6.00,729.00,3.70,25.92,16.00,0.03,27.13
6.00,705.00,3.70,25.92,16.00,0.03,27.13
6.00,727.00,3.70,25.92,16.00,0.03,27.13
6.00,710.00,3.70,22.21,12.00,0.03,23.13
6.00,714.00,3.70,20.36,12.00,0.05,26.63
6.00,731.00,10.64,71.27,15.00,0.07,27.25
6.00,728.00,3.70,25.92,16.00,0.03,27.13
6.00,709.00,3.70,24.07,14.00,0.03,25.13
6.00,707.00,3.70,24.07,14.00,0.03,25.13
6.00,732.00,3.70,25.92,16.00,0.03,27.13
6.00,730.00,3.70,37.95,16.00,0.04,27.40
6.00,719.00,12.96,95.89,18.00,0.07,29.99
6.00,699.00,27.77,180.49,19.00,0.07,29.35
6.00,708.00,37.02,243.12,20.83,0.09,32.07
6.00,717.00,27.77,214.91,19.64,0.10,32.11
6.00,720.00,20.36,158.51,20.00,0.07,31.67
6.00,716.00,29.62,214.91,20.18,0.08,31.12
6.00,715.00,55.54,390.09,22.56,0.13,35.33
6.00,718.00,29.62,212.58,18.50,0.09,29.96
6.00,704.00,35.17,242.93,19.69,0.08,31.50
6.00,749.00,3.70,18.51,10.00,0.05,24.63
6.00,751.00,3.70,25.92,16.00,0.03,27.13
6.00,743.00,3.70,25.92,16.00,0.03,27.13
6.00,748.00,5.55,44.43,14.00,0.06,26.59
6.00,740.00,3.70,24.07,14.00,0.03,25.13
6.00,746.00,3.70,24.07,14.00,0.03,25.13
6.00,744.00,3.70,22.21,12.00,0.03,23.13
6.00,738.00,3.70,20.36,12.00,0.05,26.63
6.00,726.00,3.70,24.07,14.00,0.03,25.13
6.00,752.00,3.70,18.51,10.00,0.05,24.63
6.00,739.00,3.70,22.21,12.00,0.03,23.13
6.00,735.00,3.70,25.92,16.00,0.03,27.13
6.00,747.00,11.11,78.68,18.00,0.04,29.33
6.00,733.00,18.51,129.58,18.00,0.07,29.77
6.00,742.00,3.70,22.21,12.00,0.04,23.31
6.00,737.00,5.55,37.95,13.00,0.08,26.79
6.00,741.00,33.32,230.94,20.17,0.10,31.87
6.00,753.00,35.17,232.17,20.00,0.11,32.70
6.00,736.00,44.43,322.35,22.53,0.13,35.64
6.00,734.00,27.77,211.04,19.64,0.10,31.90
6.00,745.00,31.47,236.80,20.17,0.08,30.80
6.00,750.00,31.47,238.50,20.00,0.10,32.35
6.00,769.00,3.70,20.36,12.00,0.05,26.63
6.00,762.00,3.70,24.07,14.00,0.03,25.13
6.00,757.00,3.70,25.92,16.00,0.03,27.13
6.00,759.00,3.70,25.92,16.00,0.03,27.13
6.00,761.00,3.70,24.07,14.00,0.03,25.13
6.00,774.00,3.70,24.07,14.00,0.03,25.13
6.00,766.00,3.70,25.92,16.00,0.03,27.13
6.00,767.00,3.70,25.92,16.00,0.03,27.13
6.00,763.00,3.70,38.88,18.00,0.03,29.34
6.00,776.00,7.40,54.30,15.33,0.08,28.31
6.00,760.00,7.40,49.37,16.00,0.03,27.04
6.00,770.00,14.81,124.56,17.43,0.07,29.25
6.00,755.00,3.70,25.92,16.00,0.03,27.13
6.00,765.00,8.79,66.18,14.00,0.06,26.25
6.00,771.00,5.55,50.60,16.67,0.04,28.08
6.00,773.00,35.17,238.19,19.17,0.13,33.22
6.00,754.00,33.32,215.07,20.00,0.10,32.37
6.00,756.00,31.47,236.80,20.17,0.08,30.80
6.00,768.00,31.47,191.97,19.60,0.08,30.58
6.00,764.00,35.17,252.69,19.43,0.10,30.99
6.00,758.00,81.45,599.50,24.46,0.20,38.89
6.00,792.00,3.70,22.21,12.00,0.03,23.13
6.00,778.00,3.70,22.21,12.00,0.03,23.13
6.00,781.00,3.70,22.21,12.00,0.04,23.31
6.00,772.00,3.70,24.07,14.00,0.03,25.13
6.00,786.00,3.70,18.51,10.00,0.05,24.63
6.00,801.00,5.55,48.75,16.00,0.04,27.38
6.00,783.00,3.70,22.21,12.00,0.03,23.13
6.00,779.00,3.70,24.07,14.00,0.03,25.13
6.00,784.00,3.70,20.36,12.00,0.05,26.63
6.00,800.00,3.70,20.36,12.00,0.05,26.63
6.00,785.00,3.70,25.92,16.00,0.03,27.13
6.00,798.00,3.70,25.92,16.00,0.03,27.13
6.00,787.00,9.26,72.20,20.67,0.05,31.89
6.00,788.00,3.70,25.92,16.00,0.03,27.13
6.00,780.00,3.70,25.92,16.00,0.03,27.13
6.00,793.00,3.70,25.92,16.00,0.03,27.13
6.00,777.00,25.92,188.82,19.60,0.07,30.10
6.00,789.00,25.92,195.89,18.73,0.07,30.25
6.00,797.00,37.02,256.60,20.62,0.10,32.36
6.00,799.00,31.47,240.09,19.54,0.09,31.38
6.00,790.00,27.77,214.91,20.55,0.08,31.43
6.00,782.00,27.77,211.04,19.64,0.10,31.90
6.00,796.00,33.32,218.44,20.18,0.09,31.44
6.00,795.00,35.17,258.31,20.92,0.12,34.10
6.00,791.00,24.07,205.48,19.40,0.14,34.66
6.00,775.00,57.39,415.13,21.50,0.19,37.13
6.00,794.00,68.49,518.98,23.74,0.17,37.32
6.00,814.00,3.70,22.21,12.00,0.04,23.31
6.00,820.00,5.55,25.92,16.00,0.04,27.38
6.00,818.00,3.70,25.92,16.00,0.03,27.13
6.00,816.00,3.70,25.92,16.00,0.03,27.13
6.00,828.00,3.70,16.66,8.00,0.05,22.63
6.00,807.00,3.70,20.36,12.00,0.05,26.63
6.00,830.00,3.70,18.51,10.00,0.05,24.63
6.00,817.00,3.70,25.92,16.00,0.03,27.13
6.00,813.00,3.70,24.07,14.00,0.03,25.13
6.00,823.00,3.70,25.92,16.00,0.03,27.13
6.00,806.00,3.70,22.21,12.00,0.03,23.13
6.00,822.00,3.70,25.92,16.00,0.03,27.13
6.00,804.00,3.70,24.07,14.00,0.03,25.13
6.00,836.00,3.70,24.07,14.00,0.03,25.13
6.00,808.00,9.26,58.62,16.00,0.06,28.32
6.00,811.00,3.70,25.92,16.00,0.03,27.13
6.00,824.00,11.11,90.34,14.80,0.07,27.01
6.00,803.00,7.40,56.77,16.67,0.05,28.13
6.00,819.00,12.96,95.15,19.20,0.07,31.22
6.00,812.00,7.40,54.30,15.33,0.08,28.31
6.00,815.00,3.70,25.92,16.00,0.03,27.13
6.00,809.00,7.40,56.77,16.67,0.05,28.13
6.00,835.00,7.40,54.30,15.33,0.08,28.31
6.00,827.00,22.21,187.53,19.20,0.08,30.79
6.00,829.00,16.66,112.92,20.80,0.07,32.49
6.00,832.00,31.47,203.45,21.80,0.07,32.93
6.00,821.00,27.77,226.15,18.83,0.11,32.08
6.00,825.00,33.32,217.09,20.18,0.09,30.72
6.00,810.00,31.47,184.30,21.56,0.08,31.77
6.00,802.00,22.21,164.06,21.25,0.05,32.49
6.00,831.00,40.73,334.32,22.80,0.10,34.24
6.00,805.00,29.62,209.52,19.82,0.09,31.82
6.00,826.00,55.54,422.85,22.74,0.17,37.37
6.00,843.00,3.70,25.92,16.00,0.03,27.13
6.00,846.00,3.70,24.07,14.00,0.03,25.13
6.00,838.00,3.70,24.07,16.00,0.05,30.63
6.00,839.00,7.40,43.50,14.00,0.05,35.14
6.00,842.00,3.70,20.36,12.00,0.05,26.63
6.00,845.00,3.70,24.07,14.00,0.03,25.13
6.00,848.00,7.40,62.01,14.00,0.07,26.54
6.00,841.00,7.40,55.54,16.67,0.04,28.02
6.00,833.00,10.64,71.27,15.00,0.07,27.25
6.00,837.00,25.92,185.30,19.00,0.10,31.39
6.00,834.00,33.32,228.71,21.09,0.09,32.05
6.00,840.00,42.58,280.59,21.43,0.11,33.40
6.00,847.00,55.54,389.84,23.41,0.13,35.85
6.00,844.00,55.54,429.65,21.71,0.15,35.54
6.00,864.00,3.70,20.36,12.00,0.05,26.63
6.00,857.00,3.70,24.07,14.00,0.03,25.13
6.00,853.00,3.70,22.21,12.00,0.04,23.31
6.00,861.00,3.70,24.07,14.00,0.03,25.13
6.00,868.00,3.70,22.21,12.00,0.03,23.13
6.00,863.00,3.70,25.92,16.00,0.03,27.13
6.00,871.00,7.40,54.30,15.33,0.08,28.31
6.00,851.00,3.70,25.92,16.00,0.03,27.13
6.00,869.00,3.70,24.07,14.00,0.03,25.13
6.00,860.00,3.70,22.21,12.00,0.03,23.13
6.00,872.00,3.70,22.21,12.00,0.04,23.31
6.00,854.00,3.70,25.92,16.00,0.03,27.13
6.00,866.00,3.70,25.92,16.00,0.03,27.13
6.00,867.00,7.40,56.15,14.00,0.06,26.37
6.00,862.00,5.55,44.43,14.00,0.06,26.59
6.00,855.00,3.70,22.21,12.00,0.03,23.13
6.00,858.00,3.70,25.92,16.00,0.03,27.13
6.00,850.00,29.62,227.23,19.50,0.10,31.71
6.00,870.00,33.32,213.56,19.82,0.09,31.31
6.00,852.00,27.77,218.61,20.55,0.09,32.09
6.00,859.00,31.47,243.74,20.83,0.09,32.41
6.00,849.00,35.17,232.17,20.00,0.11,32.70
6.00,856.00,40.73,279.66,20.43,0.13,34.13
6.00,865.00,22.21,172.72,18.40,0.08,29.83
6.00,880.00,3.70,20.36,12.00,0.05,26.63
6.00,881.00,3.70,18.51,10.00,0.05,24.63
6.00,888.00,3.70,24.07,14.00,0.03,25.13
6.00,899.00,7.40,40.73,14.00,0.06,26.41
6.00,886.00,3.70,18.51,10.00,0.05,24.63
6.00,874.00,5.55,43.50,16.00,0.04,27.27
6.00,894.00,7.40,53.68,21.00,0.05,32.47
6.00,892.00,3.70,24.07,14.00,0.03,25.13
6.00,898.00,3.70,20.36,12.00,0.05,26.63
6.00,876.00,3.70,25.92,16.00,0.03,27.13
6.00,877.00,3.70,25.92,16.00,0.03,27.13
6.00,885.00,9.26,62.94,16.67,0.05,27.89
6.00,875.00,3.70,20.36,12.00,0.05,26.63
6.00,890.00,3.70,25.92,16.00,0.03,27.13
6.00,887.00,5.55,43.50,16.00,0.04,27.27
6.00,878.00,5.55,44.43,14.00,0.06,26.59
6.00,893.00,16.66,119.80,18.00,0.05,29.18
6.00,879.00,25.41,191.01,18.73,0.08,29.84
6.00,884.00,12.96,96.26,18.40,0.07,30.42
6.00,900.00,27.77,211.04,19.64,0.10,31.90
6.00,889.00,24.07,199.09,18.73,0.08,30.03
6.00,883.00,31.47,236.80,20.17,0.08,30.80
6.00,882.00,44.43,334.02,22.00,0.13,35.01
6.00,873.00,49.98,378.81,20.21,0.15,34.45
6.00,924.00,3.70,18.51,10.00,0.05,24.63
6.00,907.00,3.70,22.21,12.00,0.03,23.13
6.00,904.00,3.70,24.07,14.00,0.03,25.13
6.00,923.00,3.70,25.92,16.00,0.03,27.13
6.00,906.00,3.70,20.36,12.00,0.05,26.63
6.00,930.00,3.70,20.36,12.00,0.05,26.63
6.00,891.00,3.70,22.21,12.00,0.03,23.13
6.00,925.00,3.70,25.92,16.00,0.03,27.13
6.00,917.00,3.70,24.07,14.00,0.03,25.13
6.00,920.00,3.70,22.21,12.00,0.04,23.31
6.00,895.00,3.70,22.21,12.00,0.03,23.13
6.00,926.00,3.70,25.92,16.00,0.03,27.13
6.00,909.00,3.70,20.36,12.00,0.05,26.63
6.00,915.00,5.55,48.75,16.00,0.04,27.38
6.00,928.00,3.70,25.92,16.00,0.03,27.13
6.00,919.00,3.70,40.73,16.00,0.03,27.13
6.00,927.00,6.79,61.09,16.00,0.04,27.29
6.00,929.00,16.66,127.20,16.29,0.09,29.36
6.00,921.00,7.40,40.73,14.00,0.06,26.41
6.00,901.00,25.92,188.82,19.60,0.07,30.10
6.00,922.00,12.96,82.19,16.80,0.05,28.05
6.00,912.00,29.62,205.48,22.22,0.09,33.60
6.00,918.00,37.02,251.92,21.33,0.10,33.38
6.00,908.00,3.70,24.07,14.00,0.03,25.13
6.00,910.00,29.62,225.00,21.27,0.08,37.23
6.00,916.00,33.32,257.17,20.31,0.09,31.34
6.00,913.00,14.81,124.56,17.43,0.07,29.25
6.00,896.00,27.77,211.04,19.64,0.10,31.90
6.00,903.00,27.77,176.27,18.44,0.10,30.95
6.00,914.00,16.66,144.16,16.50,0.08,28.82
6.00,902.00,27.77,225.85,19.50,0.10,32.18
6.00,911.00,27.77,210.88,18.67,0.09,30.70
6.00,905.00,35.17,233.56,20.00,0.12,33.25
6.00,897.00,70.35,517.72,23.25,0.17,37.04
6.00,945.00,3.70,25.92,16.00,0.03,27.13
6.00,950.00,3.70,25.92,16.00,0.04,27.31
6.00,959.00,3.70,22.21,12.00,0.03,23.13
6.00,944.00,3.70,24.07,14.00,0.03,25.13
6.00,932.00,3.70,24.07,14.00,0.03,25.13
6.00,958.00,3.70,22.21,12.00,0.04,23.31
6.00,946.00,3.70,22.21,12.00,0.03,23.13
6.00,934.00,3.70,25.92,16.00,0.04,27.31
6.00,948.00,3.70,25.92,16.00,0.04,27.31
6.00,957.00,3.70,25.92,16.00,0.03,27.13
6.00,943.00,3.70,22.21,12.00,0.03,23.13
6.00,949.00,3.70,29.62,20.00,0.03,31.13
6.00,954.00,5.55,53.07,17.33,0.03,28.50
6.00,937.00,3.70,16.66,8.00,0.05,22.63
6.00,940.00,9.26,59.24,16.67,0.05,34.94
6.00,942.00,7.40,56.77,16.67,0.05,28.13
6.00,947.00,10.64,71.27,15.00,0.07,27.25
6.00,955.00,8.79,66.18,14.00,0.06,26.25
6.00,939.00,29.62,232.94,20.00,0.10,32.49
6.00,933.00,29.62,200.85,21.00,0.07,32.52
6.00,938.00,29.62,212.89,19.82,0.10,32.43
6.00,953.00,29.62,222.14,20.73,0.08,31.90
6.00,936.00,22.21,172.72,18.40,0.08,29.83
6.00,956.00,33.32,245.90,21.17,0.08,32.26
6.00,931.00,37.02,256.60,20.62,0.10,32.36
6.00,935.00,33.32,244.50,20.15,0.09,31.43
6.00,941.00,27.77,206.32,19.45,0.09,31.32
6.00,964.00,3.70,22.21,12.00,0.03,23.13
6.00,969.00,3.70,24.07,14.00,0.03,25.13
6.00,951.00,3.70,16.66,8.00,0.05,22.63
6.00,968.00,3.70,20.36,12.00,0.05,26.63
6.00,965.00,3.70,22.21,12.00,0.04,23.31
6.00,952.00,3.70,22.21,12.00,0.03,23.13
6.00,961.00,3.70,20.36,12.00,0.05,26.63
6.00,963.00,31.47,234.79,19.67,0.11,32.29
6.00,960.00,29.62,207.50,19.45,0.10,32.20
6.00,966.00,30.54,235.10,20.50,0.09,32.10
6.00,967.00,33.32,228.31,20.00,0.09,31.56
6.00,962.00,29.62,198.26,20.40,0.08,31.15
6.00,985.00,3.70,25.92,16.00,0.04,27.31
6.00,987.00,3.70,20.36,12.00,0.05,26.63
6.00,971.00,3.70,22.21,12.00,0.03,23.13
6.00,991.00,3.70,25.92,16.00,0.03,27.13
6.00,978.00,3.70,20.36,12.00,0.05,26.63
6.00,994.00,3.70,25.92,16.00,0.04,27.31
6.00,979.00,8.79,66.18,14.00,0.06,26.25
6.00,972.00,3.70,20.36,12.00,0.05,26.63
6.00,975.00,3.70,25.92,16.00,0.03,27.13
6.00,992.00,3.70,22.21,12.00,0.03,23.13
6.00,977.00,3.70,25.92,16.00,0.03,27.13
6.00,990.00,5.55,45.35,18.00,0.05,31.01
6.00,973.00,3.70,25.92,16.00,0.03,27.13
6.00,976.00,18.51,112.61,19.00,0.05,30.26
6.00,986.00,18.51,124.65,20.00,0.07,32.82
6.00,981.00,29.62,196.04,20.20,0.08,37.48
6.00,974.00,31.47,233.10,20.17,0.09,31.45
6.00,980.00,38.88,273.18,20.57,0.13,34.46
6.00,982.00,5.55,38.88,15.00,0.03,26.24
6.00,970.00,49.98,368.50,22.59,0.14,36.29
6.00,984.00,32.40,244.67,20.50,0.10,32.69
6.00,983.00,22.21,172.72,18.40,0.08,29.83
6.00,988.00,42.58,294.07,21.57,0.12,34.15
6.00,1004.00,3.70,25.92,16.00,0.04,27.31
6.00,1013.00,3.70,22.21,12.00,0.04,23.31
