# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1025.00,3.70,20.36,12.00,0.05,26.63
5.00,1009.00,3.70,16.66,8.00,0.05,22.63
5.00,1017.00,3.70,24.07,14.00,0.03,25.13
5.00,1007.00,3.70,25.92,16.00,0.03,27.13
5.00,1010.00,3.70,24.07,14.00,0.03,25.13
5.00,1001.00,5.55,45.35,18.00,0.04,29.38
5.00,1004.00,7.40,56.15,16.00,0.06,28.83
5.00,999.00,3.70,25.92,16.00,0.03,27.13
5.00,1020.00,3.70,25.92,16.00,0.03,27.13
5.00,1014.00,5.55,39.80,17.00,0.04,28.37
5.00,1015.00,7.40,43.50,18.00,0.05,29.47
5.00,997.00,3.70,24.07,14.00,0.03,25.13
5.00,1018.00,3.70,25.92,16.00,0.03,27.13
5.00,1005.00,3.70,25.92,16.00,0.03,27.13
5.00,1016.00,5.55,45.35,18.00,0.03,29.07
5.00,1003.00,14.81,110.45,17.00,0.08,29.71
5.00,998.00,9.26,54.30,18.00,0.03,29.07
5.00,1006.00,7.40,61.71,19.33,0.04,30.70
5.00,1011.00,9.26,73.12,17.00,0.04,28.27
5.00,1008.00,14.81,124.56,17.43,0.07,29.25
5.00,996.00,25.92,185.30,19.00,0.10,31.39
5.00,1022.00,22.21,176.69,20.22,0.08,32.21
5.00,1000.00,20.36,157.58,20.25,0.06,31.41
5.00,995.00,22.21,180.80,20.00,0.10,33.06
5.00,1002.00,35.17,248.37,20.33,0.11,32.82
5.00,1021.00,24.07,154.81,19.00,0.08,30.64
5.00,1023.00,27.77,228.93,19.33,0.12,33.48
5.00,994.00,29.62,225.85,19.50,0.10,31.68
5.00,1019.00,14.81,133.02,17.43,0.08,29.61
5.00,1012.00,31.47,227.86,20.55,0.10,32.84
5.00,1013.00,42.58,323.46,22.27,0.12,35.03
5.00,1026.00,3.70,20.36,12.00,0.05,26.63
5.00,1028.00,3.70,37.02,17.00,0.04,28.40
5.00,1029.00,7.40,69.42,17.50,0.04,28.87
5.00,1027.00,23.60,168.46,21.00,0.07,36.55
5.00,1030.00,34.60,266.71,20.92,0.14,35.72
5.00,1032.00,3.70,20.36,12.00,0.05,26.63
5.00,1045.00,3.70,18.51,10.00,0.05,24.63
5.00,1042.00,5.55,42.58,17.00,0.04,28.37
5.00,1046.00,3.70,38.88,18.00,0.03,29.13
5.00,1035.00,3.70,20.36,12.00,0.05,26.63
5.00,1040.00,3.70,25.92,16.00,0.03,27.13
5.00,1036.00,3.70,33.32,14.00,0.05,28.63
5.00,1034.00,3.70,16.66,8.00,0.05,22.63
5.00,1044.00,3.70,22.21,12.00,0.04,23.31
5.00,1039.00,9.26,54.30,18.00,0.03,29.07
5.00,1033.00,29.62,225.85,19.50,0.10,31.68
5.00,1037.00,35.17,255.31,21.50,0.11,34.20
5.00,1038.00,25.92,159.67,19.50,0.10,32.27
5.00,1031.00,27.77,221.68,18.83,0.12,32.75
5.00,1064.00,3.70,16.66,8.00,0.05,22.63
5.00,1051.00,3.70,25.92,16.00,0.04,27.31
5.00,1065.00,3.70,25.92,16.00,0.03,27.13
5.00,1062.00,3.70,25.92,16.00,0.03,27.13
5.00,1050.00,3.70,37.02,16.00,0.03,27.34
5.00,1059.00,3.70,24.07,14.00,0.03,25.13
5.00,1061.00,3.70,20.36,12.00,0.05,26.63
5.00,1058.00,10.64,71.27,15.00,0.07,27.25
5.00,1048.00,9.26,58.62,16.00,0.06,28.32
5.00,1052.00,20.36,170.72,19.11,0.10,32.34
5.00,1049.00,27.40,206.04,21.00,0.09,32.73
5.00,1043.00,22.21,149.02,19.25,0.09,31.89
5.00,1055.00,25.92,205.15,19.27,0.09,31.26
5.00,1063.00,29.62,222.14,20.73,0.08,31.90
5.00,1056.00,29.62,176.89,20.67,0.08,34.17
5.00,1054.00,33.32,245.13,21.17,0.11,33.79
5.00,1060.00,20.36,156.53,17.33,0.08,29.20
5.00,1067.00,37.02,218.44,22.20,0.09,33.20
5.00,1057.00,31.47,246.64,20.00,0.08,30.87
5.00,1053.00,49.98,359.03,21.11,0.15,35.22
5.00,1041.00,33.32,251.45,21.33,0.10,33.47
5.00,1047.00,40.73,332.47,22.67,0.13,36.38
5.00,1094.00,3.70,24.07,14.00,0.03,25.13
5.00,1091.00,7.40,40.73,14.00,0.06,26.41
5.00,1080.00,3.70,25.92,16.00,0.03,27.13
5.00,1066.00,3.70,22.21,12.00,0.03,23.13
5.00,1077.00,3.70,25.92,16.00,0.03,27.13
5.00,1098.00,3.70,25.92,16.00,0.03,27.13
5.00,1090.00,11.11,89.97,17.60,0.06,29.81
5.00,1071.00,3.70,25.92,16.00,0.03,27.13
5.00,1093.00,3.70,25.92,16.00,0.03,27.13
5.00,1078.00,3.70,37.02,17.00,0.04,28.40
5.00,1075.00,5.55,41.65,17.00,0.04,28.37
5.00,1082.00,5.55,45.35,18.00,0.04,29.38
5.00,1089.00,5.55,37.95,13.00,0.08,26.79
5.00,1085.00,5.55,42.58,17.00,0.04,28.27
5.00,1081.00,7.40,54.30,15.33,0.08,28.31
5.00,1074.00,3.70,25.92,16.00,0.03,27.13
5.00,1095.00,12.96,120.33,17.67,0.08,30.01
5.00,1097.00,14.81,122.44,17.71,0.07,29.62
5.00,1084.00,14.81,111.38,18.67,0.05,29.97
5.00,1069.00,12.96,102.74,17.33,0.04,28.64
5.00,1096.00,18.51,148.56,16.50,0.09,29.30
5.00,1092.00,5.55,43.50,18.00,0.04,29.27
5.00,1087.00,16.66,134.08,17.71,0.07,29.51
5.00,1068.00,7.40,53.07,17.33,0.03,28.55
5.00,1076.00,25.92,176.23,19.00,0.07,30.44
5.00,1072.00,5.55,42.58,17.00,0.04,28.27
5.00,1070.00,27.60,235.77,21.27,0.10,33.58
5.00,1073.00,37.02,257.46,20.77,0.10,32.51
5.00,1099.00,25.92,201.04,20.20,0.10,32.63
5.00,1100.00,25.92,190.49,20.20,0.08,31.54
5.00,1088.00,24.07,167.84,19.11,0.07,33.36
5.00,1079.00,25.92,188.99,18.18,0.08,29.83
5.00,1083.00,27.77,234.02,19.83,0.11,33.18
5.00,1086.00,42.58,280.59,21.43,0.11,33.40
5.00,1107.00,3.70,20.36,12.00,0.05,26.63
5.00,1117.00,11.11,64.17,18.00,0.05,29.30
5.00,1104.00,3.70,25.92,16.00,0.04,27.31
5.00,1105.00,3.70,25.92,16.00,0.04,27.31
5.00,1111.00,3.70,25.92,16.00,0.03,27.13
5.00,1110.00,6.79,53.07,17.33,0.04,28.67
5.00,1116.00,9.26,54.30,18.00,0.03,29.07
5.00,1114.00,3.70,33.32,14.00,0.05,28.63
5.00,1103.00,11.11,84.78,16.40,0.07,28.50
5.00,1101.00,11.11,90.34,14.80,0.07,27.01
5.00,1109.00,35.17,249.20,19.85,0.12,33.55
5.00,1115.00,31.47,238.50,20.33,0.11,32.95
5.00,1112.00,38.88,282.17,21.14,0.11,33.50
5.00,1108.00,25.92,190.49,20.20,0.08,31.54
5.00,1106.00,24.07,176.23,18.40,0.08,29.89
5.00,1102.00,40.73,258.09,22.17,0.10,33.21
5.00,1135.00,3.70,24.07,14.00,0.03,25.13
5.00,1123.00,3.70,24.07,14.00,0.03,25.13
5.00,1128.00,3.70,25.92,16.00,0.03,27.13
5.00,1132.00,7.40,50.91,18.00,0.05,29.47
5.00,1138.00,3.70,22.21,12.00,0.03,23.13
5.00,1130.00,3.70,25.92,16.00,0.03,27.13
5.00,1136.00,3.70,22.21,12.00,0.03,23.13
5.00,1119.00,3.70,25.92,16.00,0.03,27.13
5.00,1125.00,3.70,46.28,18.00,0.04,29.31
5.00,1124.00,7.40,54.30,15.33,0.08,28.31
5.00,1113.00,7.40,54.30,15.33,0.08,28.31
5.00,1122.00,20.36,161.26,18.00,0.09,30.85
5.00,1120.00,18.51,147.17,18.25,0.08,30.18
5.00,1131.00,3.70,25.92,16.00,0.03,27.13
5.00,1137.00,25.92,159.67,19.50,0.10,32.27
5.00,1134.00,18.51,140.69,20.29,0.06,38.75
5.00,1118.00,29.62,219.21,18.83,0.11,32.01
5.00,1127.00,29.62,175.25,20.00,0.10,32.10
5.00,1121.00,24.07,167.22,18.89,0.08,30.04
5.00,1133.00,20.36,144.16,18.25,0.08,29.97
5.00,1126.00,49.87,356.01,23.00,0.15,37.01
5.00,1129.00,38.88,282.17,21.14,0.11,33.50
5.00,1153.00,3.70,22.21,12.00,0.04,23.31
5.00,1164.00,3.70,22.21,12.00,0.03,23.13
5.00,1152.00,3.70,24.07,14.00,0.03,25.13
5.00,1156.00,3.70,25.92,16.00,0.03,27.13
5.00,1163.00,3.70,24.07,14.00,0.03,25.13
5.00,1159.00,7.40,43.50,18.00,0.05,29.47
5.00,1169.00,3.70,20.36,12.00,0.05,26.63
5.00,1168.00,3.70,25.92,16.00,0.04,27.31
5.00,1155.00,7.40,58.00,18.00,0.05,29.47
5.00,1149.00,3.70,24.07,14.00,0.03,25.13
5.00,1143.00,3.70,25.92,16.00,0.03,27.13
5.00,1142.00,3.70,25.92,16.00,0.03,27.13
5.00,1162.00,3.70,24.07,14.00,0.03,25.13
5.00,1151.00,7.40,56.15,16.00,0.06,28.83
5.00,1158.00,11.11,64.17,18.00,0.05,29.30
5.00,1160.00,24.07,189.64,21.11,0.08,32.86
5.00,1146.00,14.81,115.39,18.67,0.05,29.91
5.00,1141.00,24.07,189.64,21.11,0.08,32.86
5.00,1165.00,11.11,88.39,22.00,0.05,37.56
5.00,1170.00,11.11,82.38,18.00,0.05,33.56
5.00,1145.00,3.70,46.28,18.00,0.04,29.31
5.00,1150.00,14.81,111.07,19.00,0.05,30.30
5.00,1154.00,16.66,131.17,19.14,0.06,38.24
5.00,1140.00,31.47,236.80,20.17,0.08,30.80
5.00,1166.00,29.62,227.02,20.91,0.11,33.71
5.00,1139.00,31.47,243.22,19.54,0.11,32.74
5.00,1148.00,27.77,180.59,20.00,0.11,33.14
5.00,1161.00,53.68,372.85,22.24,0.14,35.79
5.00,1167.00,31.47,191.97,19.60,0.08,30.58
5.00,1157.00,29.62,221.37,19.17,0.10,31.67
5.00,1147.00,55.54,432.11,23.26,0.16,37.50
5.00,1144.00,42.58,323.46,22.27,0.12,35.03
5.00,1190.00,3.70,25.92,16.00,0.03,27.13
5.00,1171.00,3.70,25.92,16.00,0.03,27.13
5.00,1179.00,3.70,25.92,16.00,0.03,27.13
5.00,1176.00,3.70,16.66,8.00,0.05,22.63
5.00,1183.00,3.70,25.92,16.00,0.04,27.31
5.00,1182.00,5.55,50.60,16.67,0.04,28.08
5.00,1178.00,3.70,22.21,12.00,0.03,23.13
5.00,1184.00,3.70,25.92,16.00,0.03,27.13
5.00,1191.00,14.81,122.44,17.71,0.07,29.62
5.00,1189.00,7.40,70.81,18.00,0.03,29.14
5.00,1173.00,18.51,158.51,19.75,0.07,31.41
5.00,1187.00,11.11,87.38,17.60,0.05,28.85
5.00,1181.00,31.47,233.71,19.83,0.10,31.79
5.00,1185.00,14.81,115.39,18.67,0.05,29.91
5.00,1186.00,33.32,228.71,21.82,0.10,33.86
5.00,1180.00,24.07,189.64,21.11,0.08,32.86
5.00,1172.00,16.66,127.73,17.71,0.09,30.39
5.00,1177.00,35.17,255.31,21.50,0.11,34.20
5.00,1175.00,29.62,222.14,20.73,0.08,31.90
5.00,1174.00,31.47,227.86,20.55,0.10,32.84
5.00,1210.00,3.70,18.51,10.00,0.05,24.63
5.00,1196.00,3.70,18.51,12.00,0.06,24.78
5.00,1193.00,7.40,40.73,14.00,0.06,26.41
5.00,1202.00,11.11,64.17,18.00,0.05,29.30
5.00,1203.00,5.55,36.10,14.00,0.05,27.01
5.00,1194.00,6.79,57.39,18.00,0.04,29.29
5.00,1206.00,14.81,115.39,18.67,0.05,29.91
5.00,1198.00,9.26,62.32,18.00,0.04,29.33
5.00,1197.00,25.92,168.66,19.11,0.10,31.88
5.00,1195.00,11.11,84.78,16.40,0.07,28.50
5.00,1207.00,25.92,185.30,19.00,0.10,31.39
5.00,1199.00,29.62,227.23,19.50,0.10,31.71
5.00,1208.00,25.92,210.53,20.18,0.08,31.47
5.00,1192.00,37.02,272.12,21.69,0.11,34.46
5.00,1205.00,38.38,325.19,22.00,0.17,37.89
5.00,1204.00,27.40,210.48,21.20,0.08,32.53
5.00,1188.00,24.07,181.83,20.44,0.08,31.66
5.00,1209.00,35.17,249.20,19.85,0.12,33.55
5.00,1201.00,38.88,317.42,22.13,0.13,36.01
5.00,1200.00,46.28,354.88,22.00,0.13,35.17
5.00,1235.00,3.70,24.07,14.00,0.03,25.13
5.00,1220.00,3.70,25.92,16.00,0.03,27.13
5.00,1213.00,7.40,46.28,18.00,0.04,29.28
5.00,1225.00,3.70,25.92,16.00,0.03,27.13
5.00,1226.00,7.40,59.86,16.67,0.06,29.24
5.00,1227.00,5.55,25.92,16.00,0.04,27.38
5.00,1211.00,7.40,53.07,17.33,0.03,28.55
5.00,1230.00,7.40,49.37,16.00,0.03,27.04
5.00,1232.00,7.40,42.58,18.00,0.04,29.28
5.00,1212.00,14.81,111.38,18.67,0.05,29.97
5.00,1214.00,11.11,101.51,16.33,0.08,29.43
5.00,1218.00,7.40,56.15,17.33,0.04,28.69
5.00,1229.00,7.40,63.56,15.33,0.05,29.36
5.00,1224.00,3.70,22.21,12.00,0.04,23.31
5.00,1234.00,3.70,25.92,16.00,0.03,27.13
5.00,1231.00,31.47,237.12,22.00,0.09,33.52
5.00,1223.00,27.77,218.61,20.55,0.09,32.09
5.00,1219.00,24.07,168.05,19.11,0.07,31.35
5.00,1217.00,25.92,159.67,19.50,0.10,32.27
5.00,1215.00,27.77,211.04,19.64,0.10,31.90
5.00,1228.00,27.77,181.83,20.89,0.08,32.30
5.00,1216.00,37.02,263.01,21.54,0.10,33.01
5.00,1221.00,61.09,457.77,23.33,0.15,36.75
5.00,1222.00,40.73,287.79,22.62,0.10,34.20
5.00,1247.00,7.40,59.86,16.67,0.06,29.24
5.00,1238.00,3.70,24.07,14.00,0.03,25.13
5.00,1248.00,3.70,25.92,16.00,0.04,27.31
5.00,1251.00,5.55,53.07,17.33,0.03,28.50
5.00,1253.00,5.55,45.35,18.00,0.04,29.27
5.00,1241.00,7.40,77.75,18.00,0.04,29.24
5.00,1254.00,3.70,37.95,17.00,0.03,28.13
5.00,1239.00,3.70,38.88,18.00,0.03,29.13
5.00,1237.00,16.66,106.13,18.00,0.06,30.00
5.00,1250.00,15.74,107.68,18.00,0.07,30.03
5.00,1242.00,23.60,163.60,20.75,0.07,32.23
5.00,1233.00,22.21,170.10,20.00,0.07,31.35
5.00,1244.00,22.21,152.26,20.25,0.05,31.45
5.00,1246.00,20.36,182.24,20.44,0.08,32.30
5.00,1249.00,27.77,196.23,20.40,0.09,32.05
5.00,1245.00,27.77,190.86,19.60,0.09,31.40
5.00,1243.00,33.32,235.77,22.00,0.10,33.83
5.00,1240.00,24.07,199.09,18.73,0.08,30.03
5.00,1236.00,44.43,300.55,21.71,0.12,34.59
5.00,1278.00,3.70,25.92,16.00,0.03,27.13
5.00,1261.00,3.70,25.92,16.00,0.03,27.13
5.00,1274.00,3.70,37.02,16.00,0.03,27.34
5.00,1264.00,3.70,20.36,12.00,0.05,26.63
5.00,1273.00,7.40,42.58,18.00,0.04,29.28
5.00,1279.00,5.55,38.88,17.00,0.04,28.27
5.00,1272.00,12.96,104.78,18.80,0.10,32.70
5.00,1260.00,3.70,37.95,17.00,0.03,28.13
5.00,1266.00,16.66,132.49,17.71,0.07,29.51
5.00,1269.00,12.96,119.40,18.00,0.08,30.46
5.00,1267.00,3.70,27.77,18.00,0.03,29.13
5.00,1256.00,25.92,161.75,19.75,0.10,32.20
5.00,1275.00,25.92,195.89,18.73,0.07,30.25
5.00,1263.00,25.92,184.91,20.44,0.09,32.31
5.00,1262.00,31.47,191.97,19.60,0.08,30.58
5.00,1277.00,25.92,185.30,19.00,0.10,31.39
5.00,1280.00,33.32,210.11,22.20,0.08,33.62
5.00,1268.00,37.02,224.50,20.55,0.10,32.06
5.00,1252.00,29.62,257.58,19.57,0.09,31.49
5.00,1270.00,14.81,148.10,17.75,0.07,29.85
5.00,1271.00,25.58,205.31,19.27,0.08,30.54
5.00,1255.00,27.77,184.91,21.78,0.06,32.94
5.00,1259.00,37.02,269.08,20.43,0.10,31.81
5.00,1265.00,37.02,256.60,20.62,0.10,32.36
5.00,1257.00,70.35,517.72,23.25,0.17,37.04
5.00,1276.00,40.73,295.79,21.71,0.13,35.37
5.00,1258.00,42.58,286.54,21.43,0.13,35.11
5.00,1306.00,3.70,20.36,12.00,0.05,26.63
5.00,1297.00,3.70,22.21,12.00,0.03,23.13
5.00,1289.00,3.70,22.21,12.00,0.03,23.13
5.00,1299.00,3.70,25.92,16.00,0.03,27.13
5.00,1296.00,3.70,25.92,16.00,0.03,27.13
5.00,1300.00,5.55,42.58,16.00,0.06,28.59
5.00,1284.00,3.70,20.36,12.00,0.05,26.63
5.00,1285.00,7.40,44.43,16.00,0.06,28.41
5.00,1301.00,3.70,24.07,14.00,0.03,25.13
5.00,1316.00,3.70,25.92,16.00,0.03,27.13
5.00,1305.00,5.55,25.92,16.00,0.04,27.38
5.00,1287.00,7.40,63.56,16.00,0.05,29.27
5.00,1311.00,7.40,56.15,16.00,0.06,28.83
5.00,1308.00,3.70,22.21,12.00,0.03,23.13
5.00,1298.00,5.55,37.95,13.00,0.08,26.79
5.00,1310.00,5.55,43.50,16.00,0.04,27.27
5.00,1303.00,3.70,24.07,14.00,0.03,25.13
5.00,1313.00,11.11,101.51,16.33,0.08,29.43
5.00,1315.00,14.81,124.29,18.00,0.07,29.97
5.00,1290.00,12.96,82.19,16.80,0.05,28.05
5.00,1283.00,25.92,201.04,20.20,0.10,32.63
5.00,1312.00,14.19,106.75,18.00,0.05,29.55
5.00,1302.00,14.81,115.08,18.00,0.08,30.39
5.00,1304.00,16.66,127.20,16.29,0.09,29.36
5.00,1307.00,29.62,216.93,19.82,0.10,32.15
5.00,1295.00,20.36,157.58,20.25,0.06,31.41
5.00,1291.00,20.36,161.26,18.00,0.09,30.85
5.00,1314.00,37.02,243.12,20.83,0.09,32.07
5.00,1292.00,44.43,341.31,22.75,0.12,35.51
5.00,1309.00,24.07,182.24,20.67,0.09,32.81
5.00,1288.00,27.40,206.04,21.00,0.09,32.73
5.00,1294.00,20.36,174.83,20.00,0.07,31.89
5.00,1293.00,33.32,246.67,21.33,0.10,33.65
5.00,1286.00,29.62,222.14,20.73,0.08,31.90
5.00,1282.00,31.47,233.10,20.17,0.09,31.45
5.00,1281.00,31.47,253.00,21.17,0.09,32.51
5.00,1321.00,3.70,25.92,16.00,0.03,27.13
5.00,1323.00,3.70,25.92,16.00,0.03,27.13
5.00,1320.00,8.79,66.18,14.00,0.06,26.25
5.00,1325.00,3.70,25.92,16.00,0.03,27.13
5.00,1318.00,7.40,44.43,17.00,0.04,28.36
5.00,1328.00,18.51,129.32,18.00,0.07,31.00
5.00,1326.00,16.66,144.16,16.50,0.08,28.82
5.00,1327.00,18.51,159.43,19.00,0.08,30.93
5.00,1317.00,7.40,63.56,15.33,0.05,29.36
5.00,1329.00,27.77,222.14,19.33,0.09,30.90
5.00,1319.00,8.79,66.18,14.00,0.06,26.25
5.00,1324.00,20.36,172.78,19.33,0.08,31.01
5.00,1322.00,27.77,221.68,18.83,0.12,32.75
5.00,1344.00,3.70,25.92,16.00,0.03,27.13
5.00,1340.00,3.70,25.92,16.00,0.03,27.13
5.00,1339.00,3.70,33.32,14.00,0.05,28.63
5.00,1345.00,3.70,25.92,16.00,0.03,27.13
5.00,1346.00,3.70,20.36,12.00,0.05,26.63
5.00,1341.00,3.70,22.21,12.00,0.03,23.13
5.00,1338.00,3.70,22.21,12.00,0.03,23.13
5.00,1336.00,3.70,37.02,16.00,0.03,27.34
5.00,1337.00,7.40,43.50,18.00,0.05,29.47
5.00,1348.00,3.70,24.07,14.00,0.03,25.13
5.00,1349.00,5.55,41.65,20.00,0.03,31.07
5.00,1334.00,3.70,37.02,17.00,0.04,28.40
5.00,1342.00,25.92,159.67,19.50,0.10,32.27
5.00,1333.00,35.17,257.46,20.62,0.09,31.35
5.00,1332.00,33.32,213.56,19.82,0.09,31.31
5.00,1330.00,44.43,332.17,21.38,0.12,34.18
5.00,1343.00,24.07,168.05,19.11,0.07,31.35
5.00,1331.00,55.54,397.80,23.22,0.15,36.89
5.00,1335.00,25.92,194.19,19.60,0.09,31.92
5.00,1350.00,24.07,190.06,21.33,0.08,32.74
5.00,1347.00,29.62,225.85,19.50,0.10,31.68
5.00,1367.00,3.70,24.07,14.00,0.03,25.13
5.00,1371.00,3.70,24.07,14.00,0.03,25.13
5.00,1359.00,3.70,25.92,16.00,0.04,27.31
5.00,1368.00,6.79,53.07,17.33,0.04,28.67
5.00,1352.00,3.70,25.92,16.00,0.03,27.13
5.00,1365.00,3.70,22.21,12.00,0.04,23.31
5.00,1358.00,3.70,24.07,14.00,0.03,25.13
5.00,1361.00,11.11,61.09,16.67,0.06,28.79
5.00,1369.00,11.11,90.34,14.80,0.07,27.01
5.00,1370.00,16.66,127.73,17.71,0.09,30.39
5.00,1355.00,9.26,74.05,18.00,0.04,29.34
5.00,1351.00,11.11,84.78,16.40,0.07,28.50
5.00,1357.00,20.36,156.66,19.75,0.07,32.47
5.00,1354.00,27.40,198.26,19.60,0.10,31.94
5.00,1364.00,31.47,235.26,20.67,0.10,32.60
5.00,1366.00,27.77,203.80,20.00,0.09,31.55
5.00,1356.00,33.32,228.71,21.82,0.10,33.86
5.00,1353.00,33.32,245.90,21.17,0.08,32.26
5.00,1362.00,29.62,219.21,18.83,0.11,32.01
5.00,1363.00,27.77,221.47,20.91,0.10,33.20
5.00,1360.00,49.98,385.70,23.18,0.13,35.99
5.00,1396.00,3.70,25.92,16.00,0.03,27.13
5.00,1383.00,3.70,22.21,12.00,0.03,23.13
5.00,1376.00,3.70,37.02,17.00,0.04,28.40
5.00,1389.00,3.70,25.92,16.00,0.04,27.31
5.00,1400.00,3.70,37.02,17.00,0.04,28.40
5.00,1399.00,3.70,25.92,16.00,0.04,27.31
5.00,1375.00,3.70,20.36,12.00,0.05,26.63
5.00,1403.00,3.70,24.07,14.00,0.03,25.13
5.00,1404.00,3.70,24.07,14.00,0.03,25.13
5.00,1390.00,3.70,25.92,16.00,0.03,27.13
5.00,1378.00,3.70,18.51,10.00,0.05,24.63
5.00,1402.00,6.79,61.09,16.00,0.04,27.29
5.00,1398.00,7.40,49.37,16.00,0.03,27.04
5.00,1388.00,12.96,82.19,16.80,0.05,28.05
5.00,1393.00,5.55,45.35,18.00,0.04,29.38
5.00,1386.00,14.81,110.76,18.67,0.06,30.89
5.00,1395.00,7.40,53.07,17.33,0.03,28.55
5.00,1379.00,7.40,62.01,14.00,0.07,26.54
5.00,1381.00,11.11,87.38,17.60,0.05,28.85
5.00,1385.00,14.81,122.44,17.71,0.07,29.62
5.00,1380.00,25.92,185.30,19.00,0.10,31.39
5.00,1384.00,31.47,227.86,20.55,0.10,32.84
5.00,1374.00,20.36,156.53,17.33,0.08,29.20
5.00,1392.00,25.92,185.67,19.40,0.08,30.91
5.00,1373.00,27.77,199.74,20.40,0.08,31.65
5.00,1382.00,24.07,183.88,20.44,0.09,32.66
5.00,1391.00,44.43,332.17,21.38,0.12,34.18
5.00,1387.00,44.43,355.53,21.22,0.14,35.03
5.00,1372.00,33.32,257.17,20.31,0.09,31.34
5.00,1397.00,38.88,263.18,22.17,0.10,33.83
5.00,1394.00,51.83,352.54,23.25,0.12,35.41
5.00,1377.00,57.39,366.84,21.44,0.14,34.23
5.00,1409.00,3.70,24.07,14.00,0.03,25.13
5.00,1416.00,3.70,24.07,14.00,0.03,25.13
5.00,1423.00,3.70,22.21,12.00,0.04,23.31
5.00,1421.00,3.70,24.07,14.00,0.03,25.13
5.00,1422.00,3.70,24.07,14.00,0.03,25.13
5.00,1408.00,3.70,24.07,14.00,0.03,25.13
5.00,1406.00,3.70,20.36,12.00,0.05,26.63
5.00,1410.00,3.70,24.07,14.00,0.03,25.13
5.00,1407.00,3.70,24.07,14.00,0.03,25.13
5.00,1411.00,5.55,38.88,17.00,0.04,28.27
5.00,1413.00,5.55,41.65,17.00,0.04,28.37
5.00,1412.00,14.19,123.41,20.00,0.06,39.46
5.00,1424.00,20.36,174.63,19.56,0.08,31.75
5.00,1405.00,25.92,162.70,18.89,0.08,30.54
5.00,1417.00,25.92,162.70,18.89,0.08,30.54
5.00,1418.00,35.17,249.20,19.85,0.12,33.55
5.00,1415.00,22.21,154.57,20.00,0.08,31.64
5.00,1419.00,22.21,152.26,20.25,0.05,31.45
5.00,1414.00,28.95,225.34,20.91,0.08,31.90
5.00,1420.00,44.43,275.43,20.57,0.11,32.33
5.00,1401.00,44.43,325.69,21.38,0.14,35.12
5.00,1426.00,7.40,42.58,18.00,0.04,29.28
5.00,1438.00,3.70,38.88,18.00,0.03,29.13
5.00,1427.00,3.70,25.92,16.00,0.04,27.31
5.00,1439.00,3.70,24.07,14.00,0.03,25.13
5.00,1433.00,3.70,25.92,16.00,0.03,27.13
5.00,1444.00,3.70,18.51,10.00,0.05,24.63
5.00,1445.00,7.40,49.37,16.00,0.03,27.04
5.00,1443.00,14.81,115.08,18.00,0.08,30.39
5.00,1441.00,11.11,87.38,17.60,0.05,28.85
5.00,1442.00,11.11,76.36,18.00,0.04,29.19
5.00,1429.00,25.92,224.77,18.50,0.12,32.77
5.00,1437.00,27.77,214.40,20.36,0.08,31.44
5.00,1430.00,21.80,175.66,19.56,0.09,32.11
5.00,1436.00,29.62,190.67,21.78,0.09,33.35
5.00,1440.00,29.62,225.85,21.27,0.09,33.15
5.00,1425.00,33.32,228.71,21.09,0.09,32.05
5.00,1431.00,33.32,244.82,21.17,0.11,34.24
5.00,1428.00,53.68,372.85,22.24,0.14,35.79
5.00,1432.00,31.47,237.12,22.00,0.09,33.52
5.00,1434.00,29.62,227.02,20.91,0.11,33.71
5.00,1435.00,31.47,231.57,21.27,0.11,34.47
5.00,1467.00,3.70,20.36,12.00,0.05,26.63
5.00,1458.00,5.55,33.32,24.00,0.03,35.07
5.00,1464.00,3.70,25.92,16.00,0.03,27.13
5.00,1461.00,7.40,44.43,16.00,0.06,28.41
5.00,1470.00,3.70,25.92,16.00,0.03,27.13
5.00,1468.00,3.70,22.21,12.00,0.03,23.13
5.00,1465.00,7.40,50.91,18.00,0.05,29.47
5.00,1454.00,3.70,22.21,12.00,0.03,23.13
5.00,1463.00,3.70,25.92,16.00,0.03,27.13
5.00,1457.00,7.40,53.07,17.33,0.03,28.55
5.00,1449.00,3.70,25.92,16.00,0.04,27.31
5.00,1451.00,3.70,37.95,17.00,0.03,28.13
5.00,1460.00,9.26,58.62,16.00,0.06,28.32
5.00,1462.00,5.55,50.60,16.67,0.04,28.08
5.00,1453.00,9.26,74.97,18.00,0.04,29.27
5.00,1448.00,24.07,175.04,20.00,0.10,32.71
5.00,1472.00,27.77,223.22,18.50,0.11,31.83
5.00,1456.00,9.26,72.66,16.50,0.07,29.20
5.00,1490.00,3.70,25.92,16.00,0.03,27.13
5.00,1492.00,3.70,25.92,16.00,0.03,27.13
5.00,1469.00,38.88,305.05,22.00,0.12,34.98
5.00,1471.00,25.92,196.78,19.60,0.09,31.63
5.00,1452.00,27.40,195.86,19.60,0.09,31.41
5.00,1478.00,5.55,45.35,18.00,0.04,29.38
5.00,1495.00,3.70,24.07,14.00,0.03,25.13
5.00,1488.00,3.70,25.92,16.00,0.03,27.13
5.00,1482.00,5.55,37.95,13.00,0.08,26.79
5.00,1466.00,22.21,176.69,20.22,0.08,32.21
5.00,1446.00,46.28,349.64,22.75,0.13,35.85
5.00,1503.00,3.70,22.21,12.00,0.03,23.13
