# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
37.00,491.00,3.70,18.51,8.00,0.04,19.31
37.00,487.00,3.70,18.51,8.00,0.04,19.31
37.00,510.00,3.70,18.51,8.00,0.04,19.31
37.00,504.00,3.70,18.51,8.00,0.04,19.31
37.00,494.00,3.70,18.51,8.00,0.04,19.31
37.00,499.00,3.70,18.51,8.00,0.04,19.31
37.00,486.00,3.70,18.51,8.00,0.04,19.31
37.00,490.00,3.70,18.51,8.00,0.04,19.31
37.00,492.00,3.70,18.51,8.00,0.04,19.31
37.00,507.00,3.70,18.51,8.00,0.04,19.31
37.00,484.00,3.70,18.51,8.00,0.04,19.31
37.00,503.00,3.70,18.51,8.00,0.04,19.31
37.00,483.00,25.92,180.59,20.22,0.08,31.28
37.00,500.00,98.11,664.26,24.76,0.21,43.05
37.00,496.00,107.37,763.11,26.00,0.24,16.70
37.00,506.00,107.37,737.49,25.35,0.24,14.30
37.00,526.00,3.70,18.51,8.00,0.04,19.31
37.00,523.00,3.70,18.51,8.00,0.04,19.31
37.00,522.00,3.70,18.51,8.00,0.04,19.31
37.00,531.00,3.70,18.51,8.00,0.04,19.31
37.00,511.00,3.70,18.51,8.00,0.04,19.31
37.00,528.00,3.70,18.51,8.00,0.04,19.31
37.00,515.00,3.70,18.51,8.00,0.04,19.31
37.00,536.00,3.70,18.51,8.00,0.04,19.31
37.00,532.00,3.70,18.51,8.00,0.04,19.31
37.00,529.00,3.70,18.51,8.00,0.04,19.31
37.00,518.00,3.70,18.51,8.00,0.04,19.31
37.00,521.00,3.70,18.51,8.00,0.04,19.31
37.00,527.00,3.70,18.51,8.00,0.04,19.31
37.00,516.00,3.70,18.51,8.00,0.04,19.31
37.00,520.00,3.70,18.51,8.00,0.04,19.31
37.00,519.00,3.70,18.51,8.00,0.04,19.31
37.00,530.00,3.70,18.51,8.00,0.04,19.31
37.00,524.00,3.70,18.51,8.00,0.04,19.31
37.00,525.00,48.13,335.99,22.50,0.12,34.51
37.00,517.00,66.64,493.26,23.55,0.17,37.52
37.00,514.00,111.07,756.91,25.19,0.27,46.05
37.00,533.00,87.01,583.64,24.40,0.20,38.74
37.00,547.00,3.70,18.51,8.00,0.04,19.31
37.00,549.00,3.70,18.51,8.00,0.04,19.31
37.00,560.00,3.70,18.51,8.00,0.04,19.31
37.00,554.00,3.70,18.51,8.00,0.04,19.31
37.00,538.00,3.70,18.51,8.00,0.04,19.31
37.00,555.00,3.70,18.51,8.00,0.04,19.31
37.00,557.00,3.70,18.51,8.00,0.04,19.31
37.00,548.00,3.70,18.51,8.00,0.04,19.31
37.00,563.00,3.70,18.51,8.00,0.04,19.31
37.00,562.00,3.70,18.51,8.00,0.04,19.31
37.00,558.00,3.70,18.51,8.00,0.04,19.31
37.00,544.00,3.70,18.51,8.00,0.04,19.31
37.00,559.00,3.70,18.51,8.00,0.04,19.31
37.00,561.00,3.70,18.51,8.00,0.04,19.31
37.00,556.00,3.70,18.51,8.00,0.04,19.31
37.00,546.00,3.70,18.51,8.00,0.04,19.31
37.00,551.00,3.70,18.51,8.00,0.04,19.31
37.00,552.00,3.70,18.51,8.00,0.04,19.31
37.00,545.00,3.70,18.51,8.00,0.04,19.31
37.00,550.00,25.92,177.71,19.78,0.08,31.13
37.00,537.00,33.32,253.47,20.46,0.10,32.31
37.00,553.00,22.21,177.92,20.00,0.08,31.56
37.00,539.00,57.39,417.59,23.26,0.15,36.61
37.00,535.00,105.52,748.54,25.48,0.24,17.44
37.00,540.00,112.92,751.11,25.55,0.24,9.41
37.00,534.00,105.52,748.54,25.48,0.24,17.44
37.00,541.00,111.07,744.24,25.42,0.24,12.55
37.00,542.00,111.07,799.10,25.70,0.26,42.38
37.00,543.00,111.07,774.20,25.81,0.24,9.55
37.00,574.00,3.70,18.51,8.00,0.04,19.31
37.00,575.00,3.70,18.51,8.00,0.04,19.31
37.00,569.00,3.70,18.51,8.00,0.04,19.31
37.00,568.00,3.70,18.51,8.00,0.04,19.31
37.00,571.00,3.70,18.51,8.00,0.04,19.31
37.00,570.00,3.70,18.51,8.00,0.04,19.31
37.00,567.00,3.70,18.51,8.00,0.04,19.31
37.00,565.00,112.92,745.49,25.42,0.22,51.67
37.00,573.00,101.82,736.36,25.35,0.25,29.44
37.00,566.00,112.92,780.05,25.88,0.25,21.03
37.00,572.00,105.52,812.22,26.18,0.27,44.85
37.00,596.00,3.70,18.51,8.00,0.04,19.31
37.00,593.00,3.70,18.51,8.00,0.04,19.31
37.00,578.00,3.70,18.51,8.00,0.04,19.31
37.00,597.00,3.70,18.51,8.00,0.04,19.31
37.00,584.00,3.70,18.51,8.00,0.04,19.31
37.00,594.00,3.70,18.51,8.00,0.04,19.31
37.00,595.00,3.70,18.51,8.00,0.04,19.31
37.00,581.00,3.70,18.51,8.00,0.04,19.31
37.00,591.00,3.70,18.51,8.00,0.04,19.31
37.00,585.00,3.70,18.51,8.00,0.04,19.31
37.00,590.00,3.70,18.51,8.00,0.04,19.31
37.00,582.00,3.70,18.51,8.00,0.04,19.31
37.00,588.00,3.70,18.51,8.00,0.04,19.31
37.00,600.00,3.70,18.51,8.00,0.04,19.31
37.00,587.00,3.70,18.51,8.00,0.04,19.31
37.00,589.00,16.66,105.89,21.60,0.06,40.35
37.00,577.00,3.70,18.51,8.00,0.04,19.31
37.00,583.00,24.07,186.35,20.89,0.09,33.02
37.00,576.00,31.47,213.06,20.18,0.09,31.24
37.00,564.00,133.29,973.97,26.68,0.37,41.10
37.00,586.00,24.07,187.38,21.33,0.09,33.21
37.00,579.00,53.68,420.71,23.05,0.16,37.52
37.00,592.00,66.64,493.26,23.55,0.17,37.52
37.00,580.00,98.11,678.68,25.10,0.21,43.68
37.00,602.00,51.83,327.78,21.62,0.11,32.64
37.00,598.00,109.22,788.14,25.94,0.25,28.13
37.00,599.00,109.22,741.55,25.42,0.22,47.59
37.00,608.00,3.70,18.51,8.00,0.04,19.31
37.00,632.00,3.70,18.51,8.00,0.04,19.31
37.00,618.00,3.70,18.51,8.00,0.04,19.31
37.00,619.00,3.70,18.51,8.00,0.04,19.31
37.00,615.00,3.70,18.51,8.00,0.04,19.31
37.00,610.00,3.70,18.51,8.00,0.04,19.31
37.00,601.00,3.70,18.51,8.00,0.04,19.31
37.00,621.00,3.70,18.51,8.00,0.04,19.31
37.00,611.00,3.70,18.51,8.00,0.04,19.31
37.00,630.00,3.70,18.51,8.00,0.04,19.31
37.00,612.00,3.70,18.51,8.00,0.04,19.31
37.00,605.00,3.70,18.51,8.00,0.04,19.31
37.00,624.00,3.70,18.51,8.00,0.04,19.31
37.00,631.00,3.70,18.51,8.00,0.04,19.31
37.00,622.00,3.70,18.51,8.00,0.04,19.31
37.00,629.00,3.70,18.51,8.00,0.04,19.31
37.00,625.00,3.70,18.51,8.00,0.04,19.31
37.00,607.00,3.70,18.51,8.00,0.04,19.31
37.00,603.00,3.70,18.51,8.00,0.04,19.31
37.00,617.00,3.70,18.51,8.00,0.04,19.31
37.00,614.00,3.70,18.51,8.00,0.04,19.31
37.00,604.00,38.88,302.61,21.60,0.14,35.82
37.00,613.00,51.83,334.95,22.25,0.10,32.29
37.00,616.00,24.07,176.27,19.78,0.08,30.98
37.00,606.00,44.43,309.27,21.60,0.13,35.12
37.00,626.00,49.98,360.87,21.88,0.14,35.25
37.00,609.00,72.20,518.49,24.00,0.17,37.46
37.00,641.00,3.70,18.51,8.00,0.04,19.31
37.00,636.00,3.70,18.51,8.00,0.04,19.31
37.00,623.00,3.70,18.51,8.00,0.04,19.31
37.00,644.00,3.70,18.51,8.00,0.04,19.31
37.00,642.00,3.70,18.51,8.00,0.04,19.31
37.00,646.00,3.70,18.51,8.00,0.04,19.31
37.00,628.00,3.70,18.51,8.00,0.04,19.31
37.00,648.00,3.70,18.51,8.00,0.04,19.31
37.00,627.00,3.70,29.62,20.00,0.03,31.13
37.00,638.00,3.70,18.51,8.00,0.04,19.31
37.00,620.00,3.70,18.51,8.00,0.04,19.31
37.00,639.00,3.70,18.51,8.00,0.04,19.31
37.00,635.00,3.70,18.51,8.00,0.04,19.31
37.00,643.00,3.70,18.51,8.00,0.04,19.31
37.00,634.00,3.70,18.51,8.00,0.04,19.31
37.00,645.00,3.70,18.51,8.00,0.04,19.31
37.00,640.00,49.98,301.62,21.33,0.11,32.64
37.00,647.00,25.92,178.74,20.22,0.08,31.58
37.00,637.00,59.24,447.43,23.50,0.15,37.01
37.00,633.00,94.41,678.99,25.64,0.23,31.74
37.00,668.00,3.70,18.51,8.00,0.04,19.31
37.00,663.00,3.70,18.51,8.00,0.04,19.31
37.00,653.00,3.70,18.51,8.00,0.04,19.31
37.00,667.00,3.70,18.51,8.00,0.04,19.31
37.00,664.00,3.70,18.51,8.00,0.04,19.31
37.00,657.00,3.70,18.51,8.00,0.04,19.31
37.00,652.00,3.70,18.51,8.00,0.04,19.31
37.00,660.00,3.70,18.51,8.00,0.04,19.31
37.00,661.00,3.70,18.51,8.00,0.04,19.31
37.00,656.00,3.70,18.51,8.00,0.04,19.31
37.00,658.00,3.70,18.51,8.00,0.04,19.31
37.00,659.00,3.70,18.51,8.00,0.04,19.31
37.00,662.00,3.70,18.51,8.00,0.04,19.31
37.00,665.00,3.70,18.51,8.00,0.04,19.31
37.00,650.00,3.70,18.51,8.00,0.04,19.31
37.00,666.00,14.81,96.72,21.50,0.07,33.63
37.00,654.00,3.70,18.51,8.00,0.04,19.31
37.00,651.00,11.11,74.97,19.00,0.04,30.31
37.00,649.00,83.30,655.39,24.07,0.27,40.50
37.00,669.00,94.41,733.49,25.16,0.26,39.30
37.00,655.00,105.52,767.35,25.81,0.26,42.09
37.00,679.00,3.70,18.51,8.00,0.04,19.31
37.00,675.00,3.70,18.51,8.00,0.04,19.31
37.00,671.00,3.70,18.51,8.00,0.04,19.31
37.00,674.00,3.70,18.51,8.00,0.04,19.31
37.00,685.00,3.70,18.51,8.00,0.04,19.31
37.00,688.00,3.70,18.51,8.00,0.04,19.31
37.00,673.00,3.70,18.51,8.00,0.04,19.31
37.00,689.00,3.70,18.51,8.00,0.04,19.31
37.00,684.00,3.70,18.51,8.00,0.04,19.31
37.00,686.00,3.70,18.51,8.00,0.04,19.31
37.00,678.00,3.70,18.51,8.00,0.04,19.31
37.00,682.00,3.70,27.77,18.00,0.03,29.13
37.00,683.00,29.62,162.08,18.44,0.08,29.34
37.00,672.00,14.81,100.33,20.00,0.07,31.82
37.00,670.00,49.98,331.36,21.62,0.14,35.34
37.00,681.00,107.37,764.12,26.13,0.24,18.15
37.00,676.00,107.37,741.43,25.42,0.24,15.48
37.00,680.00,107.37,754.09,25.68,0.24,15.85
37.00,677.00,112.92,780.05,25.88,0.25,21.03
37.00,703.00,3.70,18.51,8.00,0.04,19.31
37.00,690.00,3.70,18.51,8.00,0.04,19.31
37.00,701.00,3.70,18.51,8.00,0.04,19.31
37.00,708.00,3.70,18.51,8.00,0.04,19.31
37.00,696.00,3.70,18.51,8.00,0.04,19.31
37.00,699.00,3.70,18.51,8.00,0.04,19.31
37.00,697.00,3.70,18.51,8.00,0.04,19.31
37.00,693.00,3.70,18.51,8.00,0.04,19.31
37.00,692.00,3.70,18.51,8.00,0.04,19.31
37.00,691.00,3.70,18.51,8.00,0.04,19.31
37.00,705.00,3.70,18.51,8.00,0.04,19.31
37.00,698.00,3.70,18.51,8.00,0.04,19.31
37.00,695.00,3.70,18.51,8.00,0.04,19.31
37.00,687.00,114.77,774.14,25.75,0.24,14.40
37.00,702.00,109.22,810.54,26.55,0.26,45.12
37.00,694.00,109.22,881.33,26.40,0.30,54.44
37.00,714.00,3.70,18.51,8.00,0.04,19.31
37.00,724.00,3.70,18.51,8.00,0.04,19.31
37.00,715.00,3.70,18.51,8.00,0.04,19.31
37.00,716.00,3.70,18.51,8.00,0.04,19.31
37.00,710.00,3.70,18.51,8.00,0.04,19.31
37.00,725.00,3.70,18.51,8.00,0.04,19.31
37.00,711.00,3.70,18.51,8.00,0.04,19.31
37.00,721.00,3.70,18.51,8.00,0.04,19.31
37.00,720.00,3.70,18.51,8.00,0.04,19.31
37.00,730.00,3.70,18.51,8.00,0.04,19.31
37.00,727.00,3.70,18.51,8.00,0.04,19.31
37.00,731.00,3.70,18.51,8.00,0.04,19.31
37.00,717.00,3.70,18.51,8.00,0.04,19.31
37.00,712.00,3.70,18.51,8.00,0.04,19.31
37.00,728.00,3.70,18.51,8.00,0.04,19.31
37.00,709.00,53.68,384.18,23.18,0.14,36.49
37.00,713.00,85.15,583.91,24.00,0.19,36.99
37.00,718.00,105.52,748.54,25.48,0.24,17.44
37.00,704.00,111.07,744.24,25.42,0.24,12.55
37.00,719.00,105.52,748.54,25.48,0.24,17.44
37.00,722.00,112.92,773.22,25.62,0.25,23.53
37.00,700.00,107.37,752.54,25.81,0.24,14.75
37.00,707.00,107.37,741.43,25.42,0.24,15.48
37.00,706.00,112.92,884.87,26.51,0.29,56.35
37.00,745.00,3.70,18.51,8.00,0.04,19.31
37.00,757.00,3.70,18.51,8.00,0.04,19.31
37.00,760.00,3.70,18.51,8.00,0.04,19.31
37.00,746.00,3.70,18.51,8.00,0.04,19.31
37.00,735.00,3.70,18.51,8.00,0.04,19.31
37.00,754.00,3.70,18.51,8.00,0.04,19.31
37.00,752.00,3.70,18.51,8.00,0.04,19.31
37.00,748.00,3.70,18.51,8.00,0.04,19.31
37.00,736.00,3.70,18.51,8.00,0.04,19.31
37.00,733.00,3.70,18.51,8.00,0.04,19.31
37.00,726.00,3.70,18.51,8.00,0.04,19.31
37.00,737.00,3.70,18.51,8.00,0.04,19.31
37.00,739.00,3.70,18.51,8.00,0.04,19.31
37.00,741.00,3.70,18.51,8.00,0.04,19.31
37.00,742.00,3.70,18.51,8.00,0.04,19.31
37.00,753.00,3.70,18.51,8.00,0.04,19.31
37.00,740.00,3.70,18.51,8.00,0.04,19.31
37.00,744.00,3.70,18.51,8.00,0.04,19.31
37.00,749.00,44.43,264.72,20.46,0.13,33.57
37.00,729.00,49.98,358.80,22.24,0.12,34.76
37.00,743.00,55.54,379.29,22.44,0.13,34.78
37.00,732.00,48.13,325.46,21.75,0.11,33.02
37.00,734.00,77.75,552.66,24.08,0.19,38.22
37.00,723.00,101.82,756.24,25.81,0.26,40.38
37.00,738.00,109.22,744.84,25.35,0.26,35.75
37.00,747.00,85.15,600.07,24.38,0.21,39.30
37.00,751.00,111.07,855.36,26.76,0.29,55.18
37.00,750.00,111.07,851.71,26.59,0.28,52.54
37.00,779.00,3.70,18.51,8.00,0.04,19.31
37.00,770.00,3.70,18.51,8.00,0.04,19.31
37.00,771.00,3.70,18.51,8.00,0.04,19.31
37.00,762.00,3.70,18.51,8.00,0.04,19.31
37.00,763.00,3.70,18.51,8.00,0.04,19.31
37.00,767.00,3.70,18.51,8.00,0.04,19.31
37.00,780.00,3.70,18.51,8.00,0.04,19.31
37.00,766.00,3.70,18.51,8.00,0.04,19.31
37.00,765.00,3.70,18.51,8.00,0.04,19.31
37.00,775.00,3.70,27.77,18.00,0.03,29.13
37.00,777.00,3.70,18.51,8.00,0.04,19.31
37.00,784.00,3.70,18.51,8.00,0.04,19.31
37.00,755.00,3.70,18.51,8.00,0.04,19.31
37.00,772.00,3.70,18.51,8.00,0.04,19.31
37.00,782.00,3.70,18.51,8.00,0.04,19.31
37.00,769.00,3.70,18.51,8.00,0.04,19.31
37.00,773.00,3.70,18.51,8.00,0.04,19.31
37.00,758.00,3.70,18.51,8.00,0.04,19.31
37.00,768.00,37.02,232.63,20.33,0.08,31.84
37.00,759.00,51.83,377.44,21.78,0.15,35.96
37.00,761.00,74.05,530.21,24.00,0.15,36.71
37.00,776.00,64.79,438.45,23.00,0.17,36.91
37.00,764.00,105.52,748.54,25.48,0.24,17.44
37.00,756.00,105.52,780.80,26.06,0.25,34.51
37.00,801.00,3.70,18.51,8.00,0.04,19.31
37.00,808.00,3.70,18.51,8.00,0.04,19.31
37.00,796.00,3.70,18.51,8.00,0.04,19.31
37.00,787.00,3.70,18.51,8.00,0.04,19.31
37.00,798.00,3.70,18.51,8.00,0.04,19.31
37.00,778.00,3.70,18.51,8.00,0.04,19.31
37.00,781.00,3.70,18.51,8.00,0.04,19.31
37.00,794.00,3.70,27.77,20.00,0.05,34.63
37.00,786.00,3.70,18.51,8.00,0.04,19.31
37.00,793.00,3.70,18.51,8.00,0.04,19.31
37.00,807.00,3.70,18.51,8.00,0.04,19.31
37.00,811.00,3.70,18.51,8.00,0.04,19.31
37.00,809.00,3.70,18.51,8.00,0.04,19.31
37.00,803.00,3.70,18.51,8.00,0.04,19.31
37.00,799.00,20.36,143.86,20.00,0.07,31.56
37.00,783.00,31.47,212.58,18.83,0.09,29.94
37.00,797.00,29.31,220.14,19.00,0.10,31.13
37.00,774.00,107.37,727.16,25.03,0.25,25.92
37.00,785.00,107.37,741.43,25.42,0.24,15.48
37.00,789.00,105.52,748.54,25.48,0.24,17.44
37.00,788.00,107.37,795.78,26.56,0.24,20.24
37.00,795.00,105.52,828.77,26.42,0.30,51.99
37.00,790.00,111.07,855.36,26.76,0.29,55.18
37.00,800.00,96.26,710.73,25.00,0.23,29.99
37.00,792.00,105.52,822.55,26.55,0.27,46.77
37.00,791.00,138.84,959.40,26.47,0.34,50.88
37.00,815.00,3.70,18.51,8.00,0.04,19.31
37.00,823.00,3.70,18.51,8.00,0.04,19.31
37.00,820.00,3.70,18.51,8.00,0.04,19.31
37.00,817.00,3.70,18.51,8.00,0.04,19.31
37.00,814.00,3.70,18.51,8.00,0.04,19.31
37.00,804.00,3.70,18.51,8.00,0.04,19.31
37.00,816.00,3.70,18.51,8.00,0.04,19.31
37.00,805.00,3.70,18.51,8.00,0.04,19.31
37.00,821.00,3.70,18.51,8.00,0.04,19.31
37.00,802.00,3.70,18.51,8.00,0.04,19.31
37.00,822.00,3.70,18.51,8.00,0.04,19.31
37.00,810.00,3.70,18.51,8.00,0.04,19.31
37.00,813.00,3.70,18.51,8.00,0.04,19.31
37.00,819.00,3.70,18.51,8.00,0.04,19.31
37.00,806.00,3.70,18.51,8.00,0.04,19.31
37.00,812.00,44.43,272.65,20.71,0.12,33.06
37.00,818.00,88.86,658.36,24.86,0.22,36.58
37.00,835.00,3.70,18.51,8.00,0.04,19.31
37.00,828.00,3.70,18.51,8.00,0.04,19.31
37.00,833.00,3.70,18.51,8.00,0.04,19.31
37.00,844.00,3.70,18.51,8.00,0.04,19.31
37.00,825.00,3.70,18.51,8.00,0.04,19.31
37.00,847.00,3.70,18.51,8.00,0.04,19.31
37.00,836.00,3.70,18.51,8.00,0.04,19.31
37.00,850.00,3.70,18.51,8.00,0.04,19.31
37.00,830.00,3.70,18.51,8.00,0.04,19.31
37.00,829.00,3.70,18.51,8.00,0.04,19.31
37.00,840.00,3.70,18.51,8.00,0.04,19.31
37.00,846.00,3.70,18.51,8.00,0.04,19.31
37.00,827.00,3.70,18.51,8.00,0.04,19.31
37.00,837.00,3.70,18.51,8.00,0.04,19.31
37.00,826.00,3.70,18.51,8.00,0.04,19.31
37.00,842.00,3.70,18.51,8.00,0.04,19.31
37.00,831.00,3.70,18.51,8.00,0.04,19.31
37.00,845.00,35.17,256.89,20.15,0.11,32.81
37.00,841.00,74.05,536.38,23.50,0.17,36.78
37.00,834.00,94.41,689.28,25.17,0.23,33.12
37.00,832.00,98.11,762.33,25.94,0.25,37.73
37.00,843.00,105.52,731.71,25.60,0.26,41.26
37.00,838.00,105.52,748.54,25.48,0.24,17.44
37.00,824.00,88.86,611.75,25.31,0.20,38.18
37.00,848.00,3.70,18.51,8.00,0.04,19.31
37.00,861.00,3.70,18.51,8.00,0.04,19.31
37.00,855.00,3.70,18.51,8.00,0.04,19.31
37.00,859.00,3.70,18.51,8.00,0.04,19.31
37.00,849.00,3.70,18.51,8.00,0.04,19.31
37.00,852.00,3.70,18.51,8.00,0.04,19.31
37.00,856.00,3.70,18.51,8.00,0.04,19.31
37.00,851.00,3.70,18.51,8.00,0.04,19.31
37.00,858.00,3.70,18.51,8.00,0.04,19.31
37.00,854.00,3.70,18.51,8.00,0.04,19.31
37.00,853.00,3.70,18.51,8.00,0.04,19.31
37.00,857.00,3.70,18.51,8.00,0.04,19.31
37.00,866.00,3.70,18.51,8.00,0.04,19.31
37.00,869.00,3.70,18.51,8.00,0.04,19.31
37.00,872.00,3.70,18.51,8.00,0.04,19.31
37.00,873.00,3.70,18.51,8.00,0.04,19.31
37.00,865.00,3.70,18.51,8.00,0.04,19.31
37.00,870.00,3.70,18.51,8.00,0.04,19.31
37.00,863.00,3.70,18.51,8.00,0.04,19.31
37.00,868.00,3.70,18.51,8.00,0.04,19.31
37.00,839.00,136.99,963.93,26.79,0.31,62.71
37.00,864.00,57.39,400.73,22.32,0.14,35.10
37.00,860.00,99.96,782.82,26.00,0.25,36.72
37.00,889.00,3.70,18.51,8.00,0.04,19.31
37.00,886.00,3.70,18.51,8.00,0.04,19.31
37.00,877.00,3.70,18.51,8.00,0.04,19.31
37.00,901.00,3.70,18.51,8.00,0.04,19.31
37.00,888.00,3.70,18.51,8.00,0.04,19.31
37.00,884.00,3.70,18.51,8.00,0.04,19.31
37.00,895.00,3.70,18.51,8.00,0.04,19.31
37.00,882.00,3.70,18.51,8.00,0.04,19.31
37.00,878.00,3.70,18.51,8.00,0.04,19.31
37.00,874.00,3.70,18.51,8.00,0.04,19.31
37.00,893.00,3.70,18.51,8.00,0.04,19.31
37.00,892.00,3.70,18.51,8.00,0.04,19.31
37.00,900.00,3.70,18.51,8.00,0.04,19.31
37.00,883.00,3.70,18.51,8.00,0.04,19.31
37.00,896.00,3.70,18.51,8.00,0.04,19.31
37.00,881.00,3.70,18.51,8.00,0.04,19.31
37.00,887.00,3.70,18.51,8.00,0.04,19.31
37.00,902.00,3.70,18.51,8.00,0.04,19.31
37.00,885.00,3.70,18.51,8.00,0.04,19.31
37.00,876.00,3.70,18.51,8.00,0.04,19.31
37.00,894.00,3.70,18.51,8.00,0.04,19.31
37.00,891.00,3.70,18.51,8.00,0.04,19.31
37.00,880.00,18.51,104.41,20.40,0.05,31.61
37.00,899.00,3.70,18.51,8.00,0.04,19.31
37.00,879.00,64.79,432.35,22.90,0.16,36.48
37.00,875.00,72.20,447.43,23.50,0.15,36.18
37.00,871.00,103.67,739.58,25.48,0.24,20.38
37.00,921.00,3.70,18.51,8.00,0.04,19.31
37.00,916.00,3.70,18.51,8.00,0.04,19.31
37.00,912.00,3.70,18.51,8.00,0.04,19.31
37.00,918.00,3.70,18.51,8.00,0.04,19.31
37.00,907.00,3.70,18.51,8.00,0.04,19.31
37.00,920.00,3.70,18.51,8.00,0.04,19.31
37.00,923.00,3.70,18.51,8.00,0.04,19.31
37.00,890.00,3.70,18.51,8.00,0.04,19.31
37.00,905.00,3.70,18.51,8.00,0.04,19.31
37.00,903.00,3.70,18.51,8.00,0.04,19.31
37.00,914.00,3.70,18.51,8.00,0.04,19.31
37.00,913.00,3.70,18.51,8.00,0.04,19.31
37.00,917.00,3.70,18.51,8.00,0.04,19.31
37.00,922.00,24.07,174.01,19.78,0.08,31.13
37.00,862.00,105.52,815.81,25.76,0.31,52.20
37.00,867.00,105.52,822.55,26.55,0.27,46.77
37.00,898.00,46.28,288.39,21.14,0.12,33.96
37.00,904.00,48.13,331.71,21.50,0.12,34.06
37.00,906.00,66.64,492.25,23.36,0.18,37.76
37.00,910.00,109.22,741.25,25.61,0.24,12.18
37.00,909.00,105.52,750.87,25.55,0.23,23.25
37.00,908.00,109.22,745.25,25.55,0.25,19.15
37.00,919.00,105.52,747.94,25.61,0.25,35.96
37.00,915.00,107.37,841.75,26.59,0.28,50.14
37.00,911.00,109.22,778.31,25.44,0.24,11.78
37.00,933.00,3.70,18.51,8.00,0.04,19.31
37.00,937.00,3.70,18.51,8.00,0.04,19.31
37.00,925.00,3.70,18.51,8.00,0.04,19.31
37.00,928.00,3.70,18.51,8.00,0.04,19.31
37.00,931.00,3.70,18.51,8.00,0.04,19.31
37.00,929.00,3.70,18.51,8.00,0.04,19.31
37.00,927.00,3.70,18.51,8.00,0.04,19.31
37.00,934.00,3.70,18.51,8.00,0.04,19.31
37.00,944.00,3.70,18.51,8.00,0.04,19.31
37.00,939.00,3.70,25.92,16.00,0.04,27.31
37.00,935.00,3.70,18.51,8.00,0.04,19.31
37.00,897.00,111.07,749.73,25.55,0.24,9.46
37.00,932.00,3.70,18.51,8.00,0.04,19.31
37.00,940.00,3.70,18.51,8.00,0.04,19.31
37.00,941.00,3.70,18.51,8.00,0.04,19.31
37.00,943.00,3.70,18.51,8.00,0.04,19.31
37.00,926.00,57.39,379.19,22.44,0.13,34.51
37.00,936.00,70.35,536.85,23.58,0.18,37.83
37.00,938.00,103.67,733.49,25.23,0.24,21.48
37.00,930.00,116.63,814.41,26.30,0.26,42.87
37.00,947.00,3.70,18.51,8.00,0.04,19.31
37.00,948.00,3.70,18.51,8.00,0.04,19.31
37.00,949.00,3.70,18.51,8.00,0.04,19.31
37.00,946.00,3.70,18.51,8.00,0.04,19.31
37.00,942.00,59.24,441.69,23.50,0.15,37.04
37.00,945.00,83.30,617.41,24.30,0.21,39.27
37.00,924.00,107.37,741.13,25.42,0.24,16.83
37.00,955.00,3.70,18.51,8.00,0.04,19.31
37.00,956.00,3.70,18.51,8.00,0.04,19.31
37.00,954.00,3.70,18.51,8.00,0.04,19.31
37.00,958.00,3.70,18.51,8.00,0.04,19.31
37.00,953.00,3.70,18.51,8.00,0.04,19.31
37.00,961.00,3.70,18.51,8.00,0.04,19.31
37.00,959.00,3.70,18.51,8.00,0.04,19.31
37.00,952.00,3.70,18.51,8.00,0.04,19.31
37.00,957.00,3.70,18.51,8.00,0.04,19.31
37.00,951.00,109.22,750.81,25.74,0.24,12.63
37.00,950.00,111.07,745.07,25.42,0.24,9.27
37.00,966.00,3.70,18.51,8.00,0.04,19.31
37.00,974.00,3.70,18.51,8.00,0.04,19.31
37.00,963.00,3.70,18.51,8.00,0.04,19.31
37.00,976.00,3.70,18.51,8.00,0.04,19.31
37.00,965.00,3.70,18.51,8.00,0.04,19.31
37.00,970.00,3.70,18.51,8.00,0.04,19.31
37.00,967.00,3.70,18.51,8.00,0.04,19.31
37.00,973.00,3.70,18.51,8.00,0.04,19.31
37.00,975.00,3.70,18.51,8.00,0.04,19.31
37.00,964.00,3.70,18.51,8.00,0.04,19.31
37.00,962.00,57.39,416.71,23.16,0.14,36.38
37.00,960.00,64.79,456.80,23.33,0.14,36.15
37.00,968.00,112.92,772.93,25.62,0.25,12.69
37.00,972.00,3.70,18.51,8.00,0.04,19.31
37.00,992.00,3.70,18.51,8.00,0.04,19.31
37.00,985.00,3.70,18.51,8.00,0.04,19.31
37.00,996.00,3.70,18.51,8.00,0.04,19.31
37.00,978.00,3.70,18.51,8.00,0.04,19.31
37.00,984.00,3.70,18.51,8.00,0.04,19.31
37.00,982.00,3.70,18.51,8.00,0.04,19.31
37.00,983.00,3.70,18.51,8.00,0.04,19.31
37.00,993.00,3.70,18.51,8.00,0.04,19.31
37.00,998.00,3.70,18.51,8.00,0.04,19.31
37.00,986.00,3.70,18.51,8.00,0.04,19.31
37.00,997.00,3.70,18.51,8.00,0.04,19.31
37.00,995.00,3.70,18.51,8.00,0.04,19.31
37.00,1004.00,3.70,18.51,8.00,0.04,19.31
37.00,990.00,3.70,18.51,8.00,0.04,19.31
37.00,999.00,3.70,18.51,8.00,0.04,19.31
37.00,987.00,3.70,18.51,8.00,0.04,19.31
37.00,981.00,3.70,18.51,8.00,0.04,19.31
37.00,1008.00,3.70,18.51,8.00,0.04,19.31
37.00,1002.00,3.70,18.51,8.00,0.04,19.31
37.00,980.00,3.70,18.51,8.00,0.04,19.31
