# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
11.00,491.00,8.79,66.18,14.00,0.06,26.25
11.00,490.00,5.55,36.10,13.00,0.04,24.37
11.00,504.00,11.11,92.93,17.20,0.05,30.14
11.00,499.00,3.70,22.21,12.00,0.03,23.13
11.00,500.00,8.79,66.18,14.00,0.06,26.25
11.00,487.00,18.51,126.81,16.75,0.06,27.99
11.00,513.00,8.79,66.18,14.00,0.06,26.25
11.00,495.00,8.79,66.18,14.00,0.06,26.25
11.00,508.00,8.79,66.18,14.00,0.06,26.25
11.00,514.00,11.11,90.34,14.80,0.07,27.01
11.00,503.00,18.51,126.81,16.75,0.06,27.99
11.00,509.00,18.51,134.67,16.75,0.07,28.45
11.00,506.00,35.17,252.69,19.43,0.10,30.99
11.00,482.00,33.32,247.80,19.14,0.09,30.77
11.00,501.00,38.88,283.11,20.53,0.09,31.19
11.00,505.00,49.98,368.97,19.47,0.16,34.09
11.00,502.00,37.02,245.07,19.69,0.09,30.12
11.00,530.00,3.70,20.36,10.00,0.03,21.13
11.00,523.00,3.70,22.21,12.00,0.04,23.31
11.00,527.00,3.70,22.21,12.00,0.03,23.13
11.00,533.00,3.70,22.21,12.00,0.03,23.13
11.00,518.00,3.70,16.66,8.00,0.05,22.63
11.00,534.00,3.70,24.07,14.00,0.03,25.13
11.00,528.00,3.70,22.21,12.00,0.03,23.13
11.00,525.00,3.70,22.21,12.00,0.03,23.13
11.00,517.00,3.70,22.21,12.00,0.03,23.13
11.00,529.00,8.79,66.18,14.00,0.06,26.25
11.00,516.00,3.70,20.36,10.00,0.03,21.13
11.00,524.00,16.66,112.00,18.00,0.06,29.87
11.00,519.00,8.79,66.18,14.00,0.06,26.25
11.00,521.00,3.70,22.21,12.00,0.04,23.31
11.00,526.00,3.70,22.21,12.00,0.04,23.31
11.00,532.00,8.79,66.18,14.00,0.06,26.25
11.00,520.00,3.70,22.21,12.00,0.03,23.13
11.00,531.00,11.11,90.34,14.80,0.07,27.01
11.00,522.00,3.70,22.21,12.00,0.03,23.13
11.00,535.00,29.62,255.60,19.29,0.09,31.16
11.00,515.00,11.11,90.34,14.80,0.07,27.01
11.00,512.00,70.35,517.72,23.25,0.17,37.04
11.00,553.00,3.70,22.21,12.00,0.04,23.31
11.00,537.00,3.70,22.21,12.00,0.04,23.31
11.00,541.00,3.70,22.21,12.00,0.03,23.13
11.00,554.00,3.70,14.81,8.00,0.06,20.78
11.00,555.00,3.70,22.21,12.00,0.03,23.13
11.00,536.00,3.70,22.21,12.00,0.04,23.31
11.00,542.00,3.70,22.21,12.00,0.03,23.13
11.00,550.00,3.70,22.21,12.00,0.03,23.13
11.00,538.00,3.70,22.21,12.00,0.03,23.13
11.00,544.00,3.70,20.36,10.00,0.03,21.13
11.00,540.00,3.70,22.21,12.00,0.03,23.13
11.00,547.00,3.70,22.21,12.00,0.04,23.31
11.00,546.00,3.70,22.21,12.00,0.03,23.13
11.00,549.00,3.70,22.21,12.00,0.03,23.13
11.00,551.00,3.70,22.21,12.00,0.03,23.13
11.00,539.00,11.11,78.49,15.20,0.04,26.53
11.00,545.00,11.11,90.34,14.80,0.07,27.01
11.00,552.00,11.11,90.34,14.80,0.07,27.01
11.00,556.00,8.79,66.18,14.00,0.06,26.25
11.00,543.00,11.11,90.34,14.80,0.07,27.01
11.00,548.00,20.36,157.56,18.44,0.06,29.60
11.00,569.00,3.70,22.21,12.00,0.04,23.31
11.00,571.00,3.70,22.21,12.00,0.03,23.13
11.00,584.00,3.70,20.36,10.00,0.03,21.13
11.00,589.00,3.70,16.66,8.00,0.05,22.63
11.00,576.00,3.70,22.21,12.00,0.03,23.13
11.00,579.00,3.70,22.21,12.00,0.03,23.13
11.00,590.00,3.70,22.21,12.00,0.03,23.13
11.00,566.00,3.70,22.21,12.00,0.03,23.13
11.00,583.00,3.70,20.36,10.00,0.03,21.13
11.00,592.00,3.70,22.21,12.00,0.04,23.31
11.00,586.00,3.70,22.21,12.00,0.03,23.13
11.00,563.00,3.70,16.66,8.00,0.05,22.63
11.00,559.00,3.70,22.21,12.00,0.03,23.13
11.00,560.00,3.70,22.21,12.00,0.04,23.31
11.00,582.00,3.70,22.21,12.00,0.03,23.13
11.00,567.00,3.70,22.21,12.00,0.03,23.13
11.00,578.00,8.79,66.18,14.00,0.06,26.25
11.00,565.00,8.79,66.18,14.00,0.06,26.25
11.00,561.00,10.18,68.49,13.50,0.07,25.87
11.00,588.00,11.11,85.90,15.20,0.07,27.32
11.00,562.00,8.79,66.18,14.00,0.06,26.25
11.00,574.00,3.70,22.21,12.00,0.03,23.13
11.00,558.00,9.26,74.97,14.00,0.06,26.22
11.00,605.00,3.70,22.21,12.00,0.04,23.31
11.00,577.00,3.70,16.66,8.00,0.05,22.63
11.00,580.00,8.79,66.18,14.00,0.06,26.25
11.00,596.00,3.70,20.36,10.00,0.03,21.13
11.00,557.00,8.79,66.18,14.00,0.06,26.25
11.00,568.00,27.77,180.49,19.00,0.07,29.35
11.00,595.00,3.70,18.51,8.00,0.04,19.31
11.00,615.00,3.70,20.36,10.00,0.03,21.13
11.00,618.00,3.70,16.66,8.00,0.05,22.63
11.00,604.00,3.70,22.21,12.00,0.03,23.13
11.00,570.00,11.11,90.34,14.80,0.07,27.01
11.00,564.00,3.70,22.21,12.00,0.03,23.13
11.00,585.00,8.79,66.18,14.00,0.06,26.25
11.00,591.00,11.11,102.12,16.00,0.07,28.12
11.00,572.00,25.92,202.55,17.17,0.09,29.20
11.00,603.00,3.70,22.21,12.00,0.03,23.13
11.00,581.00,8.79,66.18,14.00,0.06,26.25
11.00,575.00,33.32,247.80,19.14,0.09,30.77
11.00,573.00,9.26,77.38,13.60,0.06,25.86
11.00,587.00,53.68,386.18,23.00,0.12,35.12
11.00,609.00,3.70,22.21,12.00,0.03,23.13
11.00,597.00,3.70,22.21,12.00,0.03,23.13
11.00,594.00,3.70,22.21,12.00,0.04,23.31
11.00,619.00,3.70,16.66,8.00,0.05,22.63
11.00,593.00,3.70,22.21,12.00,0.03,23.13
11.00,612.00,3.70,20.36,10.00,0.03,21.13
11.00,617.00,3.70,22.21,12.00,0.03,23.13
11.00,600.00,3.70,22.21,12.00,0.03,23.13
11.00,613.00,3.70,22.21,12.00,0.03,23.13
11.00,608.00,3.70,22.21,12.00,0.03,23.13
11.00,610.00,3.70,16.66,8.00,0.05,22.63
11.00,598.00,8.79,66.18,14.00,0.06,26.25
11.00,599.00,8.79,66.18,14.00,0.06,26.25
11.00,616.00,5.55,36.10,13.00,0.04,24.37
11.00,620.00,8.79,66.18,14.00,0.06,26.25
11.00,606.00,8.79,66.18,14.00,0.06,26.25
11.00,602.00,11.11,90.34,14.80,0.07,27.01
11.00,611.00,12.96,88.86,16.80,0.07,28.79
11.00,607.00,18.51,126.81,16.75,0.06,27.99
11.00,601.00,49.98,374.70,22.71,0.15,36.63
11.00,635.00,3.70,22.21,12.00,0.03,23.13
11.00,622.00,3.70,22.21,12.00,0.03,23.13
11.00,630.00,3.70,22.21,12.00,0.04,23.31
11.00,625.00,3.70,22.21,12.00,0.04,23.31
11.00,623.00,3.70,16.66,8.00,0.05,22.63
11.00,621.00,3.70,22.21,12.00,0.03,23.13
11.00,631.00,8.79,66.18,14.00,0.06,26.25
11.00,629.00,3.70,22.21,12.00,0.03,23.13
11.00,633.00,3.70,22.21,12.00,0.03,23.13
11.00,626.00,11.11,90.34,14.80,0.07,27.01
11.00,628.00,3.70,22.21,12.00,0.03,23.13
11.00,636.00,3.70,22.21,12.00,0.03,23.13
11.00,614.00,8.79,66.18,14.00,0.06,26.25
11.00,634.00,11.11,85.90,15.20,0.07,27.32
11.00,632.00,24.07,184.61,17.45,0.08,28.62
11.00,624.00,23.39,182.43,16.73,0.08,27.93
11.00,627.00,38.88,284.84,20.27,0.11,32.33
11.00,661.00,3.70,22.21,12.00,0.04,23.31
11.00,650.00,3.70,22.21,12.00,0.03,23.13
11.00,663.00,3.70,20.36,10.00,0.03,21.13
11.00,645.00,3.70,20.36,10.00,0.03,21.13
11.00,667.00,3.70,22.21,12.00,0.03,23.13
11.00,665.00,3.70,22.21,12.00,0.04,23.31
11.00,653.00,3.70,20.36,10.00,0.03,21.13
11.00,664.00,3.70,22.21,12.00,0.03,23.13
11.00,660.00,3.70,22.21,12.00,0.03,23.13
11.00,654.00,3.70,16.66,8.00,0.05,22.63
11.00,677.00,3.70,22.21,12.00,0.03,23.13
11.00,675.00,3.70,22.21,12.00,0.03,23.13
11.00,655.00,3.70,22.21,12.00,0.03,23.13
11.00,642.00,3.70,22.21,12.00,0.03,23.13
11.00,657.00,8.79,66.18,14.00,0.06,26.25
11.00,673.00,8.79,66.18,14.00,0.06,26.25
11.00,662.00,3.70,22.21,12.00,0.04,23.31
11.00,670.00,7.40,56.15,14.00,0.06,26.37
11.00,659.00,3.70,22.21,12.00,0.03,23.13
11.00,669.00,3.70,22.21,12.00,0.03,23.13
11.00,652.00,5.55,37.95,14.00,0.04,25.38
11.00,639.00,8.79,66.18,14.00,0.06,26.25
11.00,648.00,3.70,22.21,12.00,0.03,23.13
11.00,646.00,8.79,66.18,14.00,0.06,26.25
11.00,658.00,8.79,66.18,14.00,0.06,26.25
11.00,678.00,8.79,66.18,14.00,0.06,26.25
11.00,649.00,11.11,88.86,14.40,0.08,26.98
11.00,644.00,5.55,37.95,14.00,0.04,25.38
11.00,672.00,12.96,106.75,15.67,0.06,29.27
11.00,638.00,8.79,66.18,14.00,0.06,26.25
11.00,651.00,8.79,66.18,14.00,0.06,26.25
11.00,640.00,11.11,90.34,14.80,0.07,27.01
11.00,647.00,18.51,126.81,16.75,0.06,27.99
11.00,668.00,11.11,90.34,14.80,0.07,27.01
11.00,656.00,11.11,90.34,14.80,0.07,27.01
11.00,637.00,29.62,257.58,19.57,0.09,31.49
11.00,641.00,44.43,342.57,19.11,0.14,33.07
11.00,643.00,70.35,517.72,23.25,0.17,37.04
11.00,681.00,3.70,22.21,12.00,0.03,23.13
11.00,666.00,3.70,22.21,12.00,0.04,23.31
11.00,689.00,3.70,22.21,12.00,0.03,23.13
11.00,686.00,3.70,22.21,12.00,0.03,23.13
11.00,698.00,3.70,20.36,10.00,0.03,21.13
11.00,693.00,3.70,22.21,12.00,0.03,23.13
11.00,674.00,3.70,16.66,8.00,0.05,22.63
11.00,684.00,3.70,22.21,12.00,0.03,23.13
11.00,679.00,3.70,22.21,12.00,0.03,23.13
11.00,695.00,3.70,20.36,10.00,0.03,21.13
11.00,691.00,3.70,22.21,12.00,0.03,23.13
11.00,671.00,8.79,66.18,14.00,0.06,26.25
11.00,683.00,11.11,90.34,14.80,0.07,27.01
11.00,694.00,3.70,33.32,13.00,0.04,24.40
11.00,696.00,11.11,90.34,14.80,0.07,27.01
11.00,692.00,8.79,66.18,14.00,0.06,26.25
11.00,687.00,11.11,90.34,14.80,0.07,27.01
11.00,680.00,11.11,90.34,14.80,0.07,27.01
11.00,685.00,8.79,66.18,14.00,0.06,26.25
11.00,676.00,11.11,90.34,14.80,0.07,27.01
11.00,690.00,11.11,88.12,15.60,0.08,28.15
11.00,688.00,11.11,90.34,14.80,0.07,27.01
11.00,682.00,40.73,258.03,20.62,0.12,33.73
11.00,703.00,3.70,22.21,12.00,0.03,23.13
11.00,702.00,3.70,22.21,12.00,0.03,23.13
11.00,705.00,3.70,16.66,8.00,0.05,22.63
11.00,701.00,3.70,22.21,12.00,0.04,23.31
11.00,704.00,3.70,20.36,10.00,0.03,21.13
11.00,699.00,3.70,22.21,12.00,0.03,23.13
11.00,708.00,8.79,66.18,14.00,0.06,26.25
11.00,709.00,8.79,66.18,14.00,0.06,26.25
11.00,706.00,5.55,36.10,13.00,0.04,24.37
11.00,697.00,11.11,90.34,14.80,0.07,27.01
11.00,707.00,8.79,66.18,14.00,0.06,26.25
11.00,700.00,11.11,90.34,14.80,0.07,27.01
11.00,723.00,3.70,22.21,12.00,0.03,23.13
11.00,711.00,3.70,22.21,12.00,0.03,23.13
11.00,728.00,3.70,22.21,12.00,0.03,23.13
11.00,724.00,7.40,37.02,14.00,0.05,25.47
11.00,721.00,3.70,20.36,10.00,0.03,21.13
11.00,717.00,3.70,22.21,12.00,0.04,23.31
11.00,713.00,3.70,22.21,12.00,0.03,23.13
11.00,733.00,8.79,66.18,14.00,0.06,26.25
11.00,735.00,3.70,22.21,12.00,0.04,23.31
11.00,731.00,3.70,22.21,12.00,0.03,23.13
11.00,722.00,3.70,22.21,12.00,0.03,23.13
11.00,720.00,8.79,66.18,14.00,0.06,26.25
11.00,718.00,3.70,22.21,12.00,0.03,23.13
11.00,716.00,8.79,66.18,14.00,0.06,26.25
11.00,738.00,11.11,90.34,14.80,0.07,27.01
11.00,712.00,9.26,74.97,14.00,0.06,26.22
11.00,725.00,8.79,66.18,14.00,0.06,26.25
11.00,726.00,11.11,90.34,14.80,0.07,27.01
11.00,729.00,14.81,99.04,21.50,0.05,33.56
11.00,714.00,20.36,164.96,18.22,0.08,29.98
11.00,730.00,8.79,66.18,14.00,0.06,26.25
11.00,715.00,8.79,66.18,14.00,0.06,26.25
11.00,719.00,18.51,126.81,16.75,0.06,27.99
11.00,734.00,27.77,182.53,19.00,0.06,30.23
11.00,732.00,22.21,155.29,16.44,0.11,29.95
11.00,710.00,33.32,257.17,20.31,0.09,31.34
11.00,736.00,29.62,257.58,19.57,0.09,31.49
11.00,727.00,20.36,157.15,18.22,0.07,32.06
11.00,745.00,3.70,22.21,12.00,0.03,23.13
11.00,744.00,3.70,22.21,12.00,0.03,23.13
11.00,747.00,3.70,22.21,12.00,0.03,23.13
11.00,737.00,3.70,20.36,10.00,0.03,21.13
11.00,757.00,3.70,22.21,12.00,0.03,23.13
11.00,754.00,3.70,22.21,12.00,0.04,23.31
11.00,761.00,3.70,22.21,12.00,0.04,23.31
11.00,764.00,3.70,22.21,12.00,0.03,23.13
11.00,758.00,3.70,22.21,12.00,0.04,23.31
11.00,759.00,3.70,22.21,12.00,0.03,23.13
11.00,756.00,3.70,22.21,12.00,0.04,23.31
11.00,760.00,3.70,22.21,12.00,0.03,23.13
11.00,755.00,3.70,22.21,12.00,0.03,23.13
11.00,767.00,3.70,22.21,12.00,0.03,23.13
11.00,750.00,3.70,22.21,12.00,0.04,23.31
11.00,746.00,8.79,66.18,14.00,0.06,26.25
11.00,765.00,8.79,66.18,14.00,0.06,26.25
11.00,762.00,8.79,66.18,14.00,0.06,26.25
11.00,748.00,11.11,90.34,14.80,0.07,27.01
11.00,751.00,11.11,90.34,14.80,0.07,27.01
11.00,749.00,3.70,22.21,12.00,0.03,23.13
11.00,739.00,14.81,132.59,16.50,0.08,28.83
11.00,741.00,8.79,66.18,14.00,0.06,26.25
11.00,763.00,11.11,90.34,14.80,0.07,27.01
11.00,743.00,8.79,66.18,14.00,0.06,26.25
11.00,740.00,11.11,90.34,14.80,0.07,27.01
11.00,742.00,11.11,90.34,14.80,0.07,27.01
11.00,753.00,29.62,220.29,19.33,0.09,30.89
11.00,752.00,31.47,278.95,18.62,0.11,31.34
11.00,778.00,3.70,16.66,8.00,0.05,22.63
11.00,781.00,3.70,22.21,12.00,0.04,23.31
11.00,772.00,3.70,22.21,12.00,0.03,23.13
11.00,783.00,3.70,22.21,12.00,0.04,23.31
11.00,780.00,3.70,22.21,12.00,0.03,23.13
11.00,773.00,3.70,20.36,10.00,0.03,21.13
11.00,782.00,3.70,22.21,12.00,0.03,23.13
11.00,770.00,3.70,16.66,8.00,0.05,22.63
11.00,785.00,3.70,22.21,12.00,0.03,23.13
11.00,769.00,8.79,66.18,14.00,0.06,26.25
11.00,768.00,5.55,36.10,13.00,0.04,24.37
11.00,784.00,8.79,66.18,14.00,0.06,26.25
11.00,776.00,11.11,91.08,17.60,0.07,29.72
11.00,777.00,16.66,132.13,16.00,0.08,28.44
11.00,766.00,18.51,126.81,16.75,0.06,27.99
11.00,774.00,24.07,182.26,17.45,0.08,28.75
11.00,779.00,18.51,126.81,16.75,0.06,27.99
11.00,775.00,35.17,252.69,19.43,0.10,30.99
11.00,771.00,35.17,252.69,19.43,0.10,30.99
11.00,787.00,3.70,22.21,12.00,0.04,23.31
11.00,812.00,3.70,22.21,12.00,0.03,23.13
11.00,791.00,3.70,20.36,10.00,0.03,21.13
11.00,811.00,3.70,22.21,12.00,0.04,23.31
11.00,790.00,3.70,20.36,10.00,0.03,21.13
11.00,794.00,3.70,22.21,12.00,0.03,23.13
11.00,799.00,3.70,22.21,12.00,0.04,23.31
11.00,810.00,9.26,74.97,14.00,0.06,26.22
11.00,805.00,9.26,74.97,14.00,0.06,26.22
11.00,809.00,3.70,22.21,12.00,0.03,23.13
11.00,786.00,3.70,22.21,12.00,0.03,23.13
11.00,798.00,8.79,66.18,14.00,0.06,26.25
11.00,792.00,3.70,22.21,12.00,0.03,23.13
11.00,802.00,3.70,22.21,12.00,0.03,23.13
11.00,789.00,3.70,22.21,12.00,0.03,23.13
11.00,801.00,11.11,90.34,14.80,0.07,27.01
11.00,796.00,11.11,90.34,14.80,0.07,27.01
11.00,806.00,8.79,66.18,14.00,0.06,26.25
11.00,813.00,3.70,20.36,10.00,0.03,21.13
11.00,814.00,8.79,66.18,14.00,0.06,26.25
11.00,797.00,8.79,66.18,14.00,0.06,26.25
11.00,803.00,8.79,66.18,14.00,0.06,26.25
11.00,815.00,8.79,66.18,14.00,0.06,26.25
11.00,795.00,8.79,66.18,14.00,0.06,26.25
11.00,793.00,3.70,16.66,8.00,0.05,22.63
11.00,804.00,8.79,66.18,14.00,0.06,26.25
11.00,808.00,11.11,90.34,14.80,0.07,27.01
11.00,807.00,11.11,90.34,14.80,0.07,27.01
11.00,800.00,35.17,252.69,19.43,0.10,30.99
11.00,788.00,35.17,252.16,19.14,0.10,31.33
11.00,846.00,3.70,22.21,12.00,0.04,23.31
11.00,821.00,3.70,22.21,12.00,0.03,23.13
11.00,822.00,3.70,22.21,12.00,0.03,23.13
11.00,831.00,3.70,22.21,12.00,0.03,23.13
11.00,845.00,3.70,22.21,12.00,0.04,23.31
11.00,838.00,3.70,27.77,18.00,0.03,29.13
11.00,835.00,3.70,22.21,12.00,0.04,23.31
11.00,848.00,3.70,22.21,12.00,0.03,23.13
11.00,833.00,3.70,31.47,22.00,0.03,33.13
11.00,829.00,3.70,20.36,10.00,0.03,21.13
11.00,830.00,3.70,22.21,12.00,0.03,23.13
11.00,834.00,3.70,22.21,12.00,0.03,23.13
11.00,847.00,3.70,22.21,12.00,0.03,23.13
11.00,839.00,3.70,22.21,12.00,0.04,23.31
11.00,824.00,3.70,20.36,10.00,0.03,21.13
11.00,817.00,3.70,22.21,12.00,0.03,23.13
11.00,828.00,3.70,20.36,10.00,0.03,21.13
11.00,842.00,3.70,22.21,12.00,0.03,23.13
11.00,823.00,8.79,66.18,14.00,0.06,26.25
11.00,820.00,3.70,20.36,10.00,0.03,21.13
11.00,843.00,8.79,66.18,14.00,0.06,26.25
11.00,836.00,11.11,90.34,14.80,0.07,27.01
11.00,826.00,10.18,67.11,13.50,0.08,26.80
11.00,827.00,18.51,134.67,16.75,0.07,28.45
11.00,844.00,11.11,90.34,14.80,0.07,27.01
11.00,819.00,11.11,90.34,14.80,0.07,27.01
11.00,841.00,12.96,74.05,13.50,0.10,27.43
11.00,840.00,18.51,129.58,17.00,0.07,32.73
11.00,832.00,33.32,245.94,18.71,0.09,30.28
11.00,818.00,3.70,22.21,12.00,0.03,23.13
11.00,825.00,37.02,260.49,19.86,0.09,30.96
11.00,849.00,31.47,240.37,19.38,0.08,30.16
11.00,816.00,35.17,252.69,19.43,0.10,30.99
11.00,837.00,79.60,584.62,23.77,0.18,37.02
11.00,852.00,3.70,22.21,12.00,0.03,23.13
11.00,858.00,3.70,22.21,12.00,0.04,23.31
11.00,864.00,3.70,22.21,12.00,0.04,23.31
11.00,863.00,3.70,22.21,12.00,0.03,23.13
11.00,862.00,3.70,22.21,12.00,0.03,23.13
11.00,861.00,3.70,22.21,12.00,0.04,23.31
11.00,850.00,8.79,66.18,14.00,0.06,26.25
11.00,854.00,8.79,66.18,14.00,0.06,26.25
11.00,851.00,8.79,66.18,14.00,0.06,26.25
11.00,860.00,8.79,66.18,14.00,0.06,26.25
11.00,853.00,8.79,66.18,14.00,0.06,26.25
11.00,859.00,8.79,66.18,14.00,0.06,26.25
11.00,856.00,11.11,81.82,16.00,0.04,27.32
11.00,855.00,22.21,175.04,20.00,0.10,32.82
11.00,857.00,35.17,252.69,19.43,0.10,30.99
11.00,885.00,3.70,22.21,12.00,0.03,23.13
11.00,868.00,3.70,20.36,10.00,0.03,21.13
11.00,875.00,3.70,22.21,12.00,0.04,23.31
11.00,871.00,3.70,22.21,12.00,0.03,23.13
11.00,874.00,3.70,22.21,12.00,0.03,23.13
11.00,878.00,3.70,22.21,12.00,0.03,23.13
11.00,865.00,3.70,22.21,12.00,0.03,23.13
11.00,883.00,3.70,16.66,8.00,0.05,22.63
11.00,876.00,3.70,22.21,12.00,0.04,23.31
11.00,884.00,3.70,16.66,8.00,0.05,22.63
11.00,872.00,8.79,66.18,14.00,0.06,26.25
11.00,867.00,8.79,66.18,14.00,0.06,26.25
11.00,866.00,3.70,22.21,12.00,0.03,23.13
11.00,880.00,9.26,74.97,14.00,0.06,26.22
11.00,881.00,9.26,74.97,14.00,0.06,26.22
11.00,870.00,8.79,66.18,14.00,0.06,26.25
11.00,879.00,11.11,90.34,14.80,0.07,27.01
11.00,882.00,9.26,74.97,14.00,0.06,26.22
11.00,873.00,8.79,66.18,14.00,0.06,26.25
11.00,877.00,11.11,90.34,14.80,0.07,27.01
11.00,869.00,11.11,90.34,14.80,0.07,27.01
11.00,886.00,46.28,336.40,19.89,0.13,32.99
11.00,904.00,3.70,22.21,12.00,0.03,23.13
11.00,888.00,3.70,18.51,8.00,0.04,19.31
11.00,894.00,3.70,22.21,12.00,0.04,23.31
11.00,906.00,3.70,22.21,12.00,0.04,23.31
11.00,891.00,3.70,22.21,12.00,0.03,23.13
11.00,900.00,3.70,22.21,12.00,0.03,23.13
11.00,897.00,9.26,74.97,14.00,0.06,26.22
11.00,899.00,9.26,74.97,14.00,0.06,26.22
11.00,896.00,9.26,74.97,14.00,0.06,26.22
11.00,898.00,11.11,90.34,14.80,0.07,27.01
11.00,895.00,3.70,22.21,12.00,0.03,23.13
11.00,889.00,11.11,90.34,14.80,0.07,27.01
11.00,893.00,11.11,90.34,14.80,0.07,27.01
11.00,905.00,18.51,134.67,16.75,0.07,28.45
11.00,890.00,14.81,132.49,17.71,0.08,30.08
11.00,887.00,38.88,277.02,21.14,0.11,33.55
11.00,892.00,18.51,172.16,17.60,0.07,29.16
11.00,902.00,85.15,667.02,25.21,0.25,38.13
11.00,916.00,3.70,22.21,12.00,0.04,23.31
11.00,946.00,3.70,16.66,8.00,0.05,22.63
11.00,922.00,3.70,22.21,12.00,0.04,23.31
11.00,931.00,3.70,22.21,12.00,0.03,23.13
11.00,911.00,3.70,22.21,12.00,0.03,23.13
11.00,920.00,3.70,18.51,8.00,0.04,19.31
11.00,941.00,3.70,16.66,8.00,0.05,22.63
11.00,917.00,3.70,16.66,8.00,0.05,22.63
11.00,915.00,3.70,22.21,12.00,0.03,23.13
11.00,936.00,3.70,22.21,12.00,0.04,23.31
11.00,942.00,3.70,22.21,12.00,0.04,23.31
11.00,935.00,3.70,20.36,10.00,0.03,21.13
11.00,923.00,3.70,22.21,12.00,0.03,23.13
11.00,940.00,3.70,22.21,12.00,0.03,23.13
11.00,921.00,3.70,22.21,12.00,0.03,23.13
11.00,933.00,3.70,22.21,12.00,0.03,23.13
11.00,944.00,3.70,22.21,12.00,0.03,23.13
11.00,938.00,3.70,18.51,8.00,0.04,19.31
11.00,909.00,3.70,22.21,12.00,0.03,23.13
11.00,919.00,3.70,22.21,12.00,0.03,23.13
11.00,929.00,3.70,20.36,10.00,0.03,21.13
11.00,926.00,3.70,22.21,12.00,0.03,23.13
11.00,913.00,10.64,68.03,14.00,0.07,26.25
11.00,918.00,3.70,20.36,10.00,0.03,21.13
11.00,912.00,11.11,90.34,14.80,0.07,27.01
11.00,925.00,18.51,126.81,16.75,0.06,27.99
11.00,914.00,8.79,66.18,14.00,0.06,26.25
11.00,937.00,8.79,66.18,14.00,0.06,26.25
11.00,910.00,8.79,66.18,14.00,0.06,26.25
11.00,924.00,8.79,66.18,14.00,0.06,26.25
11.00,943.00,8.79,66.18,14.00,0.06,26.25
11.00,932.00,11.11,90.34,14.80,0.07,27.01
11.00,928.00,11.11,90.34,14.80,0.07,27.01
11.00,930.00,11.11,90.34,14.80,0.07,27.01
11.00,927.00,22.21,161.26,17.56,0.08,29.41
11.00,908.00,24.07,195.22,18.18,0.08,29.48
11.00,934.00,38.88,272.25,19.20,0.11,31.69
11.00,907.00,29.62,257.58,19.57,0.09,31.49
11.00,939.00,35.17,252.69,19.43,0.10,30.99
11.00,903.00,49.98,357.69,21.22,0.12,33.46
11.00,901.00,74.05,550.32,23.76,0.19,37.90
11.00,961.00,3.70,22.21,12.00,0.04,23.31
11.00,954.00,3.70,16.66,8.00,0.05,22.63
11.00,949.00,3.70,16.66,8.00,0.05,22.63
11.00,952.00,3.70,22.21,12.00,0.03,23.13
11.00,962.00,3.70,16.66,8.00,0.05,22.63
11.00,960.00,3.70,22.21,12.00,0.03,23.13
11.00,963.00,3.70,16.66,8.00,0.05,22.63
11.00,948.00,3.70,22.21,12.00,0.04,23.31
11.00,945.00,3.70,22.21,12.00,0.03,23.13
11.00,951.00,3.70,22.21,12.00,0.03,23.13
11.00,968.00,3.70,22.21,12.00,0.03,23.13
11.00,959.00,8.79,66.18,14.00,0.06,26.25
11.00,965.00,8.79,66.18,14.00,0.06,26.25
11.00,967.00,8.79,66.18,14.00,0.06,26.25
11.00,957.00,11.11,90.34,14.80,0.07,27.01
11.00,947.00,11.11,90.34,14.80,0.07,27.01
11.00,956.00,12.96,96.26,16.67,0.05,27.94
11.00,958.00,37.02,209.69,19.45,0.10,31.18
11.00,953.00,29.62,223.53,19.67,0.09,31.45
11.00,966.00,35.17,252.69,19.43,0.10,30.99
11.00,964.00,35.17,252.69,19.43,0.10,30.99
11.00,950.00,29.62,257.58,19.57,0.09,31.49
11.00,955.00,24.07,195.22,18.18,0.08,29.48
11.00,981.00,3.70,20.36,10.00,0.03,21.13
11.00,973.00,3.70,22.21,12.00,0.03,23.13
11.00,979.00,3.70,22.21,12.00,0.03,23.13
11.00,971.00,3.70,22.21,12.00,0.04,23.31
11.00,969.00,3.70,22.21,12.00,0.04,23.31
11.00,980.00,3.70,22.21,12.00,0.03,23.13
11.00,970.00,3.70,22.21,12.00,0.03,23.13
11.00,977.00,9.26,74.97,14.00,0.06,26.22
11.00,976.00,10.18,68.96,13.00,0.07,25.29
11.00,978.00,12.96,81.82,16.00,0.04,27.29
11.00,972.00,8.79,66.18,14.00,0.06,26.25
11.00,975.00,11.11,91.08,17.20,0.06,31.05
11.00,974.00,37.02,272.87,19.47,0.11,31.64
11.00,1003.00,3.70,22.21,12.00,0.04,23.31
11.00,994.00,3.70,22.21,12.00,0.03,23.13
11.00,1021.00,3.70,22.21,12.00,0.03,23.13
11.00,1002.00,3.70,22.21,12.00,0.03,23.13
11.00,984.00,3.70,22.21,12.00,0.03,23.13
11.00,1017.00,3.70,22.21,12.00,0.04,23.31
11.00,1011.00,3.70,22.21,12.00,0.03,23.13
11.00,1005.00,3.70,20.36,10.00,0.03,21.13
11.00,1016.00,3.70,22.21,12.00,0.03,23.13
11.00,1023.00,3.70,22.21,12.00,0.04,23.31
11.00,999.00,3.70,22.21,12.00,0.03,23.13
11.00,982.00,3.70,22.21,12.00,0.03,23.13
11.00,995.00,3.70,22.21,12.00,0.03,23.13
