# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
68.00,997.00,112.92,791.64,25.27,0.26,45.41
68.00,1008.00,112.92,779.97,25.27,0.24,7.34
68.00,998.00,116.63,793.94,25.64,0.24,7.77
68.00,1009.00,114.77,785.41,25.21,0.24,6.91
68.00,1010.00,112.92,779.97,25.27,0.24,7.34
68.00,1005.00,114.77,785.41,25.21,0.24,6.91
68.00,1011.00,114.77,795.45,25.45,0.24,8.42
68.00,1002.00,114.77,795.45,25.45,0.24,8.42
68.00,993.00,112.92,779.97,25.27,0.24,7.34
68.00,984.00,135.14,1022.39,25.81,0.36,47.61
68.00,1000.00,112.92,779.97,25.27,0.24,7.34
68.00,996.00,140.69,917.07,25.63,0.31,38.72
68.00,1001.00,114.77,795.45,25.45,0.24,8.42
68.00,1017.00,114.77,795.34,25.52,0.24,6.99
68.00,1012.00,114.77,788.61,25.21,0.24,6.68
68.00,1021.00,114.77,785.41,25.21,0.24,6.91
68.00,1006.00,114.77,788.66,25.33,0.24,8.96
68.00,1003.00,114.77,795.45,25.45,0.24,8.42
68.00,1013.00,112.92,779.97,25.27,0.24,7.34
68.00,1020.00,114.77,784.74,25.21,0.24,7.26
68.00,999.00,114.77,795.45,25.45,0.24,8.42
68.00,1022.00,114.77,785.41,25.21,0.24,6.91
68.00,1014.00,114.77,795.45,25.45,0.24,8.42
68.00,1015.00,114.77,795.45,25.45,0.24,8.42
68.00,1004.00,114.77,751.53,24.94,0.24,6.39
68.00,1026.00,114.77,795.45,25.45,0.24,8.42
68.00,1007.00,140.69,1072.31,26.09,0.38,131.76
68.00,1024.00,114.77,794.27,25.64,0.26,46.15
68.00,1032.00,114.77,751.53,24.94,0.24,6.39
68.00,1029.00,111.07,764.15,24.73,0.25,15.68
68.00,1019.00,111.07,790.74,25.33,0.25,30.73
68.00,1031.00,114.77,774.81,24.97,0.24,6.64
68.00,1016.00,138.84,931.34,25.89,0.32,32.94
68.00,1033.00,131.43,957.87,25.79,0.33,96.90
68.00,1030.00,114.77,785.41,25.21,0.24,6.91
68.00,1023.00,114.77,785.41,25.21,0.24,6.91
68.00,1034.00,114.77,795.45,25.45,0.24,8.42
68.00,1025.00,136.99,932.32,25.89,0.31,56.27
68.00,1018.00,138.84,992.79,26.00,0.35,76.06
68.00,1037.00,114.77,753.38,25.00,0.24,6.44
68.00,1045.00,114.77,785.41,25.21,0.24,6.91
68.00,1043.00,114.77,785.41,25.21,0.24,6.91
68.00,1038.00,114.77,767.01,24.67,0.25,11.12
68.00,1027.00,112.92,797.47,25.76,0.24,8.04
68.00,1035.00,114.77,795.45,25.45,0.24,8.42
68.00,1044.00,112.92,797.47,25.76,0.24,8.04
68.00,1047.00,114.77,784.74,25.21,0.24,7.26
68.00,1042.00,114.77,795.45,25.45,0.24,8.42
68.00,1046.00,114.77,795.45,25.45,0.24,8.42
68.00,1028.00,129.58,948.44,26.16,0.33,98.76
68.00,1039.00,114.77,757.83,25.12,0.24,8.19
68.00,1036.00,114.77,795.45,25.45,0.24,8.42
68.00,1041.00,111.07,797.53,25.39,0.25,32.70
68.00,1040.00,116.63,796.97,25.82,0.24,9.01
68.00,1056.00,118.48,809.98,26.00,0.25,15.83
68.00,1055.00,112.92,776.66,25.21,0.24,8.84
68.00,1058.00,114.77,795.45,25.45,0.24,8.42
68.00,1054.00,114.77,784.01,25.15,0.24,8.62
68.00,1049.00,114.77,795.45,25.45,0.24,8.42
68.00,1060.00,114.77,784.74,25.21,0.24,7.26
68.00,1051.00,116.63,799.88,25.39,0.26,46.65
68.00,1052.00,114.77,795.45,25.45,0.24,8.42
68.00,1050.00,135.14,941.18,26.21,0.33,41.32
68.00,1053.00,114.77,785.41,25.21,0.24,6.91
68.00,1048.00,112.92,779.97,25.27,0.24,7.34
68.00,1057.00,111.07,744.18,24.62,0.25,23.28
68.00,1061.00,114.77,752.86,24.94,0.24,6.83
68.00,1067.00,114.77,751.53,24.94,0.24,6.39
68.00,1071.00,114.77,791.86,25.39,0.25,16.09
68.00,1072.00,114.77,795.45,25.45,0.24,8.42
68.00,1065.00,138.84,911.71,25.53,0.31,32.16
68.00,1066.00,114.77,795.45,25.45,0.24,8.42
68.00,1059.00,114.77,785.41,25.21,0.24,6.91
68.00,1069.00,112.92,760.90,25.38,0.24,10.89
68.00,1081.00,114.77,785.41,25.21,0.24,6.91
68.00,1083.00,114.77,795.45,25.45,0.24,8.42
68.00,1084.00,114.77,751.53,24.94,0.24,6.39
68.00,1068.00,116.63,788.10,25.03,0.26,43.82
68.00,1063.00,112.92,774.58,25.03,0.24,7.82
68.00,1080.00,114.77,795.45,25.45,0.24,8.42
68.00,1062.00,114.77,795.45,25.45,0.24,8.42
68.00,1064.00,114.77,787.20,25.21,0.24,6.69
68.00,1079.00,114.77,795.45,25.45,0.24,8.42
68.00,1077.00,114.77,784.74,25.21,0.24,7.26
68.00,1076.00,114.77,785.41,25.21,0.24,6.91
68.00,1082.00,112.92,779.97,25.27,0.24,7.34
68.00,1075.00,114.77,776.60,24.91,0.24,7.49
68.00,1073.00,112.92,779.97,25.27,0.24,7.34
68.00,1090.00,112.92,779.97,25.27,0.24,7.34
68.00,1070.00,114.77,783.00,25.15,0.25,9.46
68.00,1092.00,114.77,795.45,25.45,0.24,8.42
68.00,1091.00,112.92,779.97,25.27,0.24,7.34
68.00,1074.00,138.84,954.31,26.00,0.32,34.02
68.00,1078.00,161.05,1173.35,25.92,0.43,1887.26
68.00,1086.00,127.73,871.49,26.17,0.28,72.56
68.00,1089.00,138.84,947.37,26.21,0.31,33.10
68.00,1104.00,114.77,752.86,24.94,0.24,6.83
68.00,1101.00,114.77,784.74,25.21,0.24,7.26
68.00,1085.00,114.77,751.53,24.94,0.24,6.39
68.00,1100.00,114.77,763.50,25.19,0.24,7.08
68.00,1093.00,114.77,785.41,25.21,0.24,6.91
68.00,1095.00,114.77,787.49,25.33,0.24,7.25
68.00,1088.00,112.92,779.97,25.27,0.24,7.34
68.00,1102.00,114.77,795.45,25.45,0.24,8.42
68.00,1098.00,114.77,794.39,25.39,0.25,11.82
68.00,1096.00,114.77,795.45,25.45,0.24,8.42
68.00,1099.00,112.92,767.29,24.97,0.24,7.29
68.00,1087.00,111.07,746.03,25.00,0.24,9.10
68.00,1113.00,114.77,746.20,24.62,0.25,19.70
68.00,1115.00,114.77,784.74,25.21,0.26,43.35
68.00,1094.00,112.92,770.82,25.03,0.24,7.70
68.00,1118.00,114.77,785.41,25.21,0.24,6.91
68.00,1107.00,120.33,783.33,24.97,0.27,55.90
68.00,1112.00,114.77,806.95,25.88,0.26,36.70
68.00,1116.00,114.77,769.31,24.91,0.25,28.69
68.00,1114.00,136.99,946.45,26.32,0.33,35.56
68.00,1105.00,114.77,784.74,25.21,0.24,7.26
68.00,1109.00,114.77,794.39,25.39,0.25,11.82
68.00,1103.00,114.77,751.53,24.94,0.24,6.39
68.00,1111.00,112.92,780.92,25.27,0.24,7.40
68.00,1097.00,114.77,795.45,25.45,0.24,8.42
68.00,1125.00,112.92,779.97,25.27,0.24,7.34
68.00,1117.00,112.92,764.02,25.31,0.24,9.72
68.00,1133.00,114.77,785.41,25.21,0.24,6.91
68.00,1106.00,109.22,765.99,25.44,0.24,12.18
68.00,1129.00,112.92,778.62,24.91,0.25,19.57
68.00,1131.00,114.77,751.53,24.94,0.24,6.39
68.00,1132.00,112.92,779.97,25.27,0.24,7.34
68.00,1120.00,114.77,795.45,25.45,0.24,8.42
68.00,1121.00,112.92,779.97,25.27,0.24,7.34
68.00,1130.00,114.77,795.45,25.45,0.24,8.42
68.00,1110.00,114.77,795.45,25.45,0.24,8.42
68.00,1108.00,146.24,1067.13,25.77,0.39,449.89
68.00,1123.00,112.92,770.82,25.03,0.24,7.70
68.00,1122.00,114.77,784.74,25.21,0.24,7.26
68.00,1134.00,114.77,795.45,25.45,0.24,8.42
68.00,1119.00,112.92,779.97,25.27,0.24,7.34
68.00,1128.00,127.73,904.48,25.68,0.33,92.22
68.00,1153.00,114.77,795.45,25.45,0.24,8.42
68.00,1141.00,114.77,785.41,25.21,0.24,6.91
68.00,1124.00,112.92,779.97,25.27,0.24,7.34
68.00,1138.00,114.77,751.47,24.81,0.25,28.39
68.00,1147.00,109.22,757.77,25.06,0.23,19.24
68.00,1146.00,118.48,776.88,25.15,0.27,50.48
68.00,1140.00,114.77,785.41,25.21,0.24,6.91
68.00,1135.00,114.77,790.57,25.33,0.24,7.49
68.00,1151.00,109.22,773.07,25.21,0.24,14.25
68.00,1152.00,136.99,948.25,26.21,0.34,43.87
68.00,1142.00,136.99,1001.03,26.15,0.34,42.16
68.00,1150.00,138.84,1032.87,26.59,0.35,69.38
68.00,1127.00,146.24,1089.03,25.47,0.39,442.13
68.00,1149.00,114.77,795.45,25.45,0.24,8.42
68.00,1154.00,114.77,751.53,24.94,0.24,6.39
68.00,1137.00,114.77,795.45,25.45,0.24,8.42
68.00,1148.00,114.77,795.45,25.45,0.24,8.42
68.00,1144.00,138.84,920.53,25.74,0.31,32.39
68.00,1126.00,136.99,944.30,26.26,0.33,35.18
68.00,1156.00,112.92,758.00,25.12,0.24,7.19
68.00,1161.00,114.77,795.45,25.45,0.24,8.42
68.00,1136.00,114.77,795.34,25.52,0.24,6.99
68.00,1165.00,116.63,808.63,26.18,0.27,51.04
68.00,1159.00,114.77,795.45,25.45,0.24,8.42
68.00,1155.00,112.92,779.97,25.27,0.24,7.34
68.00,1162.00,116.63,774.75,25.03,0.25,23.96
68.00,1143.00,112.92,774.64,24.91,0.25,21.79
68.00,1164.00,138.84,963.24,25.90,0.31,32.51
68.00,1157.00,140.69,954.79,25.79,0.32,42.35
68.00,1145.00,112.92,779.97,25.27,0.24,7.34
68.00,1160.00,114.77,795.45,25.45,0.24,8.42
68.00,1139.00,114.77,788.78,25.45,0.25,17.98
68.00,1163.00,111.07,741.40,24.69,0.24,8.48
68.00,1175.00,111.07,741.40,24.69,0.24,8.48
68.00,1166.00,114.77,795.45,25.45,0.24,8.42
68.00,1171.00,114.77,795.45,25.45,0.24,8.42
68.00,1158.00,114.77,795.45,25.45,0.24,8.42
68.00,1167.00,114.77,795.45,25.45,0.24,8.42
68.00,1172.00,114.77,790.57,25.33,0.24,7.49
68.00,1169.00,112.92,779.97,25.27,0.24,7.34
68.00,1168.00,114.77,784.74,25.21,0.24,7.26
68.00,1170.00,114.77,795.45,25.45,0.24,8.42
68.00,1173.00,114.77,785.41,25.21,0.24,6.91
68.00,1176.00,116.63,798.70,26.00,0.27,52.35
68.00,1184.00,112.92,779.97,25.27,0.24,7.34
68.00,1180.00,114.77,795.45,25.45,0.24,8.42
68.00,1186.00,114.77,778.96,25.03,0.24,7.63
68.00,1182.00,116.63,798.99,25.33,0.27,49.77
68.00,1183.00,135.14,899.78,25.89,0.31,88.89
68.00,1181.00,114.77,795.45,25.45,0.24,8.42
68.00,1178.00,112.92,779.97,25.27,0.24,7.34
68.00,1174.00,118.48,799.32,25.45,0.25,30.07
68.00,1179.00,114.77,795.45,25.45,0.24,8.42
68.00,1187.00,114.77,754.07,24.94,0.24,8.65
68.00,1199.00,114.77,751.53,24.94,0.24,6.39
68.00,1201.00,114.77,785.41,25.21,0.24,6.91
68.00,1194.00,114.77,795.45,25.45,0.24,8.42
68.00,1189.00,114.77,795.45,25.45,0.24,8.42
68.00,1198.00,114.77,751.53,24.94,0.24,6.39
68.00,1195.00,114.77,784.74,25.21,0.24,7.26
68.00,1196.00,112.92,798.65,25.70,0.24,8.12
68.00,1191.00,114.77,795.45,25.45,0.24,8.42
68.00,1190.00,114.77,788.61,25.21,0.24,6.68
68.00,1188.00,114.77,784.74,25.21,0.24,7.26
68.00,1197.00,136.99,990.39,26.00,0.33,35.66
68.00,1177.00,136.99,953.03,25.54,0.34,37.82
68.00,1208.00,114.77,751.53,24.94,0.24,6.39
68.00,1185.00,114.77,795.45,25.45,0.24,8.42
68.00,1205.00,112.92,779.97,25.27,0.24,7.34
68.00,1202.00,114.77,795.45,25.45,0.24,8.42
68.00,1210.00,114.77,795.45,25.45,0.24,8.42
68.00,1203.00,114.77,795.45,25.45,0.24,8.42
68.00,1192.00,114.77,795.45,25.45,0.24,8.42
68.00,1209.00,114.77,795.45,25.45,0.24,8.42
68.00,1204.00,112.92,779.97,25.27,0.24,7.34
68.00,1193.00,114.77,795.45,25.45,0.24,8.42
68.00,1214.00,112.92,779.97,25.27,0.24,7.34
68.00,1222.00,114.77,779.41,25.09,0.24,6.86
68.00,1217.00,114.77,795.00,25.52,0.24,7.06
68.00,1212.00,111.07,797.53,25.39,0.25,32.70
68.00,1218.00,112.92,770.82,25.03,0.24,7.70
68.00,1221.00,116.63,780.59,25.27,0.25,11.16
68.00,1200.00,114.77,784.74,25.21,0.24,7.26
68.00,1215.00,114.77,795.45,25.45,0.24,8.42
68.00,1216.00,114.77,793.94,25.45,0.24,8.16
68.00,1223.00,114.77,783.00,25.15,0.25,9.46
68.00,1226.00,114.77,784.01,25.15,0.24,8.62
68.00,1225.00,114.77,751.53,24.94,0.24,6.39
68.00,1206.00,107.37,781.37,25.09,0.27,44.78
68.00,1227.00,112.92,764.15,24.79,0.24,7.25
68.00,1219.00,114.77,795.45,25.45,0.24,8.42
68.00,1220.00,133.29,947.10,25.95,0.33,86.98
68.00,1207.00,151.80,1084.80,26.27,0.38,703.41
68.00,1231.00,114.77,763.50,25.19,0.24,7.08
68.00,1241.00,112.92,770.82,25.03,0.24,7.70
68.00,1230.00,114.77,784.74,25.21,0.24,7.26
68.00,1237.00,114.77,785.41,25.21,0.24,6.91
68.00,1232.00,114.77,795.45,25.45,0.24,8.42
68.00,1213.00,118.48,820.89,25.94,0.25,17.30
68.00,1234.00,114.77,795.45,25.45,0.24,8.42
68.00,1235.00,112.92,797.47,25.76,0.24,8.04
68.00,1233.00,114.77,751.53,24.94,0.24,6.39
68.00,1238.00,112.92,797.47,25.76,0.24,8.04
68.00,1228.00,116.63,807.57,26.12,0.27,51.57
68.00,1211.00,138.84,924.18,25.79,0.31,32.54
68.00,1224.00,114.77,751.53,24.94,0.24,6.39
68.00,1250.00,109.22,795.68,25.52,0.24,11.67
68.00,1242.00,114.77,751.53,24.94,0.24,6.39
68.00,1246.00,114.77,795.34,25.52,0.24,6.99
68.00,1240.00,114.77,795.45,25.45,0.24,8.42
68.00,1236.00,114.77,795.45,25.45,0.24,8.42
68.00,1239.00,114.77,788.61,25.21,0.24,6.68
68.00,1229.00,135.14,930.15,25.28,0.32,64.73
68.00,1253.00,114.77,790.57,25.33,0.24,7.49
68.00,1247.00,112.92,779.97,25.27,0.24,7.34
68.00,1252.00,114.77,787.26,25.15,0.24,6.78
68.00,1245.00,114.77,795.45,25.45,0.24,8.42
68.00,1257.00,114.77,795.45,25.45,0.24,8.42
68.00,1243.00,114.77,746.96,24.88,0.24,6.41
68.00,1258.00,112.92,745.45,25.19,0.23,31.53
68.00,1261.00,114.77,795.45,25.45,0.24,8.42
68.00,1265.00,116.63,783.17,25.09,0.25,26.08
68.00,1254.00,114.77,795.45,25.45,0.24,8.42
68.00,1259.00,116.63,797.64,25.15,0.26,39.94
68.00,1251.00,140.69,972.94,25.45,0.35,90.93
68.00,1262.00,114.77,795.45,25.45,0.24,8.42
68.00,1260.00,114.77,795.45,25.45,0.24,8.42
68.00,1248.00,138.84,954.73,26.26,0.33,38.74
68.00,1255.00,114.77,785.41,25.21,0.24,6.91
68.00,1256.00,114.77,785.41,25.21,0.24,6.91
68.00,1244.00,112.92,797.47,25.76,0.24,8.04
68.00,1274.00,114.77,784.74,25.21,0.24,7.26
68.00,1269.00,114.77,790.18,25.39,0.24,7.20
68.00,1270.00,114.77,787.26,25.15,0.24,6.78
68.00,1263.00,114.77,795.45,25.45,0.24,8.42
68.00,1273.00,114.77,795.45,25.45,0.24,8.42
68.00,1271.00,112.92,779.97,25.27,0.24,7.34
68.00,1268.00,112.92,797.47,25.76,0.24,8.04
68.00,1272.00,135.14,990.34,25.76,0.35,40.62
68.00,1249.00,114.77,787.26,25.15,0.24,6.78
68.00,1277.00,114.77,785.41,25.21,0.24,6.91
68.00,1282.00,112.92,780.92,25.27,0.24,7.40
68.00,1267.00,114.77,788.61,25.21,0.24,6.68
68.00,1289.00,114.77,795.45,25.45,0.24,8.42
68.00,1264.00,112.92,753.78,25.06,0.23,16.30
68.00,1281.00,114.77,795.45,25.45,0.24,8.42
68.00,1283.00,112.92,779.97,25.27,0.24,7.34
68.00,1279.00,114.77,785.41,25.21,0.24,6.91
68.00,1275.00,114.77,785.41,25.21,0.24,6.91
68.00,1266.00,114.77,795.45,25.45,0.24,8.42
68.00,1290.00,112.92,770.82,25.03,0.24,7.70
68.00,1287.00,114.77,794.39,25.39,0.25,11.82
68.00,1288.00,114.77,795.00,25.52,0.24,7.06
68.00,1295.00,114.77,795.45,25.45,0.24,8.42
68.00,1280.00,114.77,784.74,25.21,0.24,7.26
68.00,1285.00,112.92,779.30,25.27,0.24,7.34
68.00,1278.00,114.77,795.45,25.45,0.24,8.42
68.00,1286.00,114.77,778.23,24.97,0.24,7.00
68.00,1276.00,114.77,785.41,25.21,0.24,6.91
68.00,1292.00,112.92,770.15,25.03,0.24,7.10
68.00,1296.00,135.14,1012.83,26.24,0.35,38.99
68.00,1308.00,114.77,757.48,25.06,0.24,8.84
68.00,1302.00,114.77,795.45,25.45,0.24,8.42
68.00,1293.00,114.77,795.45,25.45,0.24,8.42
68.00,1284.00,112.92,795.68,25.76,0.24,8.23
68.00,1304.00,138.84,924.18,25.79,0.31,32.54
68.00,1305.00,114.77,795.45,25.45,0.24,8.42
68.00,1294.00,138.84,947.37,26.21,0.31,33.10
68.00,1298.00,133.29,960.10,25.79,0.33,79.20
68.00,1297.00,114.77,795.45,25.45,0.24,8.42
68.00,1306.00,114.77,788.61,25.21,0.24,6.68
68.00,1301.00,124.03,862.23,25.83,0.28,62.74
68.00,1291.00,112.92,779.97,25.27,0.24,7.34
68.00,1299.00,140.69,977.98,25.90,0.33,61.97
68.00,1314.00,112.92,770.15,25.03,0.24,7.10
68.00,1323.00,112.92,776.10,25.21,0.24,7.39
68.00,1318.00,116.63,796.97,25.82,0.24,9.01
68.00,1300.00,112.92,778.40,25.21,0.24,7.42
68.00,1309.00,114.77,728.35,24.71,0.24,6.47
68.00,1319.00,111.07,789.45,25.39,0.24,10.09
68.00,1321.00,114.77,795.45,25.45,0.24,8.42
68.00,1312.00,116.63,788.10,25.03,0.26,43.82
68.00,1325.00,114.77,795.45,25.45,0.24,8.42
68.00,1317.00,114.77,791.13,25.39,0.24,8.50
68.00,1303.00,112.92,779.97,25.27,0.24,7.34
68.00,1316.00,114.77,784.74,25.21,0.24,7.26
68.00,1322.00,114.77,795.45,25.45,0.24,8.42
68.00,1338.00,114.77,795.45,25.45,0.24,8.42
68.00,1329.00,114.77,773.52,24.85,0.26,43.95
68.00,1328.00,112.92,760.90,25.38,0.24,10.89
68.00,1311.00,116.63,793.94,25.64,0.24,7.77
68.00,1326.00,114.77,792.87,25.45,0.24,8.42
68.00,1331.00,114.77,795.45,25.45,0.24,8.42
68.00,1335.00,114.77,795.45,25.45,0.24,8.42
68.00,1333.00,112.92,779.97,25.27,0.24,7.34
68.00,1315.00,114.77,795.45,25.45,0.24,8.42
68.00,1340.00,112.92,779.97,25.27,0.24,7.34
68.00,1334.00,136.99,957.21,26.15,0.32,35.32
68.00,1337.00,138.84,932.03,25.95,0.32,33.00
68.00,1307.00,114.77,795.45,25.45,0.24,8.42
68.00,1310.00,114.77,785.41,25.21,0.24,6.91
68.00,1320.00,114.77,785.41,25.21,0.24,6.91
68.00,1324.00,114.77,795.45,25.45,0.24,8.42
68.00,1332.00,114.77,788.61,25.21,0.24,6.68
68.00,1330.00,112.92,779.97,25.27,0.24,7.34
68.00,1313.00,136.99,944.30,26.26,0.33,35.18
68.00,1342.00,112.92,770.82,25.03,0.24,7.70
68.00,1346.00,112.92,779.97,25.27,0.24,7.34
68.00,1350.00,114.77,763.50,25.19,0.24,7.08
68.00,1348.00,118.48,774.30,24.73,0.27,51.05
68.00,1345.00,114.77,795.45,25.45,0.24,8.42
68.00,1339.00,112.92,797.47,25.76,0.24,8.04
68.00,1327.00,114.77,785.41,25.21,0.24,6.91
68.00,1336.00,112.92,779.97,25.27,0.24,7.34
68.00,1341.00,114.77,795.45,25.45,0.24,8.42
68.00,1347.00,112.92,779.97,25.27,0.24,7.34
68.00,1343.00,112.92,775.31,25.21,0.24,7.28
68.00,1366.00,112.92,764.15,24.79,0.24,7.25
68.00,1363.00,111.07,770.43,24.97,0.25,20.20
68.00,1360.00,114.77,795.45,25.45,0.24,8.42
68.00,1364.00,114.77,775.70,25.09,0.25,23.29
68.00,1352.00,114.77,775.71,25.56,0.24,7.04
68.00,1349.00,109.22,742.69,25.42,0.23,31.82
68.00,1359.00,114.77,795.45,25.45,0.24,8.42
68.00,1355.00,114.77,788.61,25.21,0.24,6.68
68.00,1357.00,114.77,795.45,25.45,0.24,8.42
68.00,1351.00,114.77,779.52,25.15,0.24,6.94
68.00,1365.00,114.77,796.07,25.45,0.25,19.63
68.00,1353.00,138.84,924.77,25.68,0.32,33.23
68.00,1362.00,136.99,1001.03,26.15,0.34,42.16
68.00,1361.00,114.77,795.45,25.45,0.24,8.42
68.00,1354.00,112.92,786.70,25.27,0.24,8.92
68.00,1344.00,114.77,795.45,25.45,0.24,8.42
68.00,1372.00,112.92,770.15,25.03,0.24,7.10
68.00,1358.00,114.77,795.45,25.45,0.24,8.42
68.00,1368.00,112.92,772.93,25.62,0.25,12.69
68.00,1376.00,114.77,795.00,25.52,0.24,7.06
68.00,1370.00,114.77,795.45,25.45,0.24,8.42
68.00,1378.00,114.77,784.74,25.21,0.24,7.26
68.00,1356.00,112.92,772.00,25.15,0.24,7.25
68.00,1375.00,135.14,982.75,26.25,0.34,40.29
68.00,1373.00,114.77,763.50,25.19,0.24,7.08
68.00,1369.00,116.63,777.44,24.79,0.26,44.85
68.00,1384.00,116.63,784.85,25.39,0.24,7.65
68.00,1382.00,114.77,795.45,25.45,0.24,8.42
68.00,1383.00,114.77,785.41,25.21,0.24,6.91
68.00,1377.00,114.77,784.74,25.21,0.24,7.26
68.00,1386.00,114.77,794.39,25.39,0.25,11.82
68.00,1374.00,114.77,804.65,25.70,0.26,44.65
68.00,1390.00,112.92,779.97,25.27,0.24,7.34
68.00,1385.00,112.92,779.97,25.27,0.24,7.34
68.00,1379.00,114.77,795.45,25.45,0.24,8.42
68.00,1367.00,114.77,789.34,25.33,0.24,7.59
68.00,1381.00,114.77,798.54,25.52,0.25,23.91
68.00,1371.00,114.77,785.41,25.21,0.24,6.91
68.00,1380.00,114.77,788.61,25.21,0.24,6.68
68.00,1397.00,112.92,779.97,25.27,0.24,7.34
68.00,1402.00,114.77,795.45,25.45,0.24,8.42
68.00,1394.00,112.92,779.97,25.27,0.24,7.34
68.00,1392.00,114.77,795.45,25.45,0.24,8.42
68.00,1387.00,114.77,791.86,25.39,0.25,16.09
68.00,1393.00,114.77,795.45,25.45,0.24,8.42
68.00,1395.00,112.92,779.97,25.27,0.24,7.34
68.00,1391.00,114.77,795.45,25.45,0.24,8.42
68.00,1401.00,112.92,760.90,25.38,0.24,10.89
68.00,1389.00,114.77,785.41,25.21,0.24,6.91
68.00,1388.00,138.84,924.18,25.79,0.31,32.54
68.00,1419.00,114.77,795.45,25.45,0.24,8.42
68.00,1413.00,116.63,794.33,25.58,0.27,51.04
68.00,1405.00,116.63,778.40,24.79,0.26,42.74
68.00,1406.00,116.63,799.88,25.39,0.26,46.65
68.00,1420.00,112.92,775.42,25.03,0.24,7.20
68.00,1399.00,114.77,764.71,24.61,0.26,43.92
68.00,1400.00,116.63,778.40,24.79,0.26,42.74
68.00,1412.00,135.14,936.41,25.95,0.33,42.28
68.00,1416.00,114.77,795.45,25.45,0.24,8.42
68.00,1398.00,112.92,760.90,25.38,0.24,10.89
68.00,1407.00,136.99,943.86,26.32,0.32,36.54
68.00,1411.00,116.63,779.91,25.27,0.25,15.25
68.00,1396.00,114.77,795.45,25.45,0.24,8.42
68.00,1404.00,112.92,760.90,25.38,0.24,10.89
68.00,1409.00,112.92,804.26,25.94,0.24,8.56
68.00,1421.00,114.77,788.44,25.45,0.24,6.91
68.00,1423.00,114.77,795.45,25.45,0.24,8.42
68.00,1403.00,112.92,770.15,25.03,0.24,7.10
68.00,1432.00,114.77,784.74,25.21,0.24,7.26
68.00,1415.00,112.92,780.02,25.33,0.24,9.89
68.00,1424.00,114.77,791.86,25.39,0.25,16.09
68.00,1422.00,114.77,785.41,25.21,0.24,6.91
68.00,1427.00,114.77,795.45,25.45,0.24,8.42
68.00,1428.00,114.77,795.45,25.45,0.24,8.42
68.00,1414.00,114.77,780.64,25.09,0.24,7.34
68.00,1408.00,138.84,1025.06,26.59,0.33,42.10
68.00,1418.00,114.77,795.45,25.45,0.24,8.42
68.00,1410.00,135.14,932.07,25.89,0.31,91.27
68.00,1440.00,114.77,751.53,24.94,0.24,6.39
68.00,1430.00,112.92,773.63,25.09,0.24,10.72
68.00,1441.00,114.77,795.45,25.45,0.24,8.42
68.00,1435.00,114.77,775.71,25.56,0.24,7.04
68.00,1437.00,114.77,795.45,25.45,0.24,8.42
68.00,1444.00,118.48,798.42,25.64,0.26,45.05
68.00,1442.00,112.92,783.11,25.27,0.25,33.01
68.00,1426.00,114.77,778.23,24.97,0.24,7.00
68.00,1447.00,116.63,799.88,25.39,0.26,46.65
68.00,1431.00,114.77,794.39,25.39,0.25,11.82
68.00,1436.00,112.92,779.97,25.27,0.24,7.34
68.00,1417.00,114.77,784.74,25.21,0.24,7.26
68.00,1429.00,114.77,751.53,24.94,0.24,6.39
68.00,1425.00,114.77,794.39,25.39,0.25,11.82
68.00,1433.00,114.77,763.50,25.19,0.24,7.08
68.00,1451.00,111.07,786.87,25.15,0.25,29.21
68.00,1438.00,114.77,788.61,25.21,0.24,6.68
68.00,1453.00,111.07,803.64,25.52,0.25,25.03
68.00,1448.00,136.99,968.65,26.26,0.34,42.03
68.00,1452.00,140.69,984.03,26.82,0.35,100.62
68.00,1445.00,133.29,949.86,26.32,0.32,91.74
68.00,1446.00,135.14,962.43,26.15,0.34,40.33
68.00,1434.00,142.54,968.31,25.65,0.35,161.22
68.00,1439.00,114.77,794.50,25.45,0.24,6.91
68.00,1454.00,112.92,770.82,25.03,0.24,7.70
68.00,1450.00,116.63,796.97,25.82,0.24,9.01
68.00,1443.00,118.48,805.88,25.82,0.25,27.89
68.00,1457.00,109.22,788.33,25.39,0.24,14.81
68.00,1469.00,112.92,788.55,25.52,0.25,14.86
68.00,1449.00,112.92,773.12,25.21,0.25,20.57
68.00,1467.00,114.77,777.78,25.09,0.24,6.53
68.00,1465.00,114.77,784.74,25.21,0.24,7.26
68.00,1463.00,138.84,914.20,25.58,0.31,32.75
68.00,1462.00,114.77,751.53,24.94,0.24,6.39
68.00,1464.00,114.77,795.45,25.45,0.24,8.42
68.00,1455.00,114.77,795.45,25.45,0.24,8.42
68.00,1479.00,114.77,785.41,25.21,0.24,6.91
68.00,1459.00,114.77,785.41,25.21,0.24,6.91
68.00,1458.00,114.77,777.78,25.09,0.24,6.53
68.00,1468.00,114.77,763.50,25.19,0.24,7.08
68.00,1466.00,112.92,779.97,25.27,0.24,7.34
68.00,1461.00,114.77,784.74,25.21,0.26,43.35
68.00,1474.00,114.77,784.74,25.21,0.24,7.26
68.00,1478.00,114.77,795.45,25.45,0.24,8.42
68.00,1470.00,116.63,793.94,25.64,0.24,7.77
68.00,1460.00,136.99,944.30,26.26,0.33,35.18
68.00,1486.00,112.92,779.97,25.27,0.24,7.34
68.00,1484.00,114.77,795.45,25.45,0.24,8.42
