# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
41.00,996.00,111.07,780.16,25.81,0.24,12.09
41.00,1013.00,3.70,18.51,8.00,0.04,19.31
41.00,1020.00,3.70,18.51,8.00,0.04,19.31
41.00,1010.00,3.70,18.51,8.00,0.04,19.31
41.00,1019.00,3.70,18.51,8.00,0.04,19.31
41.00,1012.00,3.70,18.51,8.00,0.04,19.31
41.00,1015.00,3.70,18.51,8.00,0.04,19.31
41.00,1017.00,3.70,18.51,8.00,0.04,19.31
41.00,1002.00,107.37,741.43,25.42,0.24,15.48
41.00,997.00,109.22,741.55,25.42,0.22,47.59
41.00,1001.00,101.82,750.87,25.55,0.26,39.99
41.00,985.00,101.82,808.91,26.36,0.27,45.28
41.00,998.00,111.07,780.16,25.81,0.24,12.09
41.00,999.00,112.92,780.05,25.88,0.25,21.03
41.00,1005.00,127.73,984.22,26.62,0.37,69.01
41.00,1000.00,111.07,742.33,25.35,0.25,25.03
41.00,1006.00,111.07,758.33,25.68,0.25,25.48
41.00,1018.00,38.88,266.29,21.08,0.10,32.40
41.00,1016.00,51.83,329.86,21.62,0.13,34.26
41.00,1007.00,105.52,749.31,25.48,0.23,27.81
41.00,1004.00,105.52,748.54,25.48,0.24,17.44
41.00,1014.00,109.22,757.08,25.38,0.25,32.21
41.00,1023.00,105.52,733.01,25.23,0.24,17.57
41.00,1003.00,112.92,773.33,25.69,0.25,16.26
41.00,1011.00,81.45,603.20,24.38,0.20,39.09
41.00,1021.00,75.90,518.17,23.65,0.17,37.01
41.00,1022.00,107.37,741.43,25.42,0.24,15.48
41.00,1009.00,105.52,748.54,25.48,0.24,17.44
41.00,1037.00,3.70,18.51,8.00,0.04,19.31
41.00,1035.00,3.70,18.51,8.00,0.04,19.31
41.00,1041.00,3.70,18.51,8.00,0.04,19.31
41.00,1036.00,3.70,18.51,8.00,0.04,19.31
41.00,1034.00,105.52,732.53,25.16,0.24,18.45
41.00,1032.00,111.07,742.69,25.23,0.25,21.80
41.00,1038.00,105.52,740.00,25.48,0.23,18.25
41.00,1042.00,111.07,768.60,25.94,0.25,31.81
41.00,1027.00,109.22,741.55,25.42,0.22,47.59
41.00,1033.00,105.52,745.43,25.48,0.26,42.03
41.00,1028.00,135.14,939.28,26.21,0.34,38.51
41.00,1040.00,107.37,741.43,25.42,0.24,15.48
41.00,1026.00,103.67,742.92,25.29,0.27,43.21
41.00,1008.00,136.99,973.44,26.21,0.34,44.40
41.00,1024.00,136.99,981.13,26.46,0.35,48.59
41.00,1051.00,3.70,18.51,8.00,0.04,19.31
41.00,1050.00,3.70,18.51,8.00,0.04,19.31
41.00,1056.00,3.70,18.51,8.00,0.04,19.31
41.00,1046.00,3.70,18.51,8.00,0.04,19.31
41.00,1030.00,109.22,744.48,25.35,0.25,26.91
41.00,1061.00,3.70,18.51,8.00,0.04,19.31
41.00,1025.00,111.07,742.69,25.23,0.25,21.80
41.00,1039.00,109.22,740.06,25.23,0.25,25.86
41.00,1060.00,37.02,230.63,19.50,0.09,29.95
41.00,1043.00,127.73,874.07,25.89,0.31,83.50
41.00,1047.00,105.52,745.55,25.42,0.24,18.04
41.00,1031.00,109.22,746.27,25.61,0.24,14.17
41.00,1052.00,105.52,748.54,25.48,0.24,17.44
41.00,1057.00,111.07,769.50,26.06,0.28,52.34
41.00,1053.00,112.92,780.51,25.94,0.25,19.53
41.00,1054.00,135.14,940.02,26.21,0.34,38.55
41.00,1059.00,109.22,750.69,25.74,0.24,13.01
41.00,1055.00,109.22,741.31,25.23,0.24,12.13
41.00,1081.00,3.70,18.51,8.00,0.04,19.31
41.00,1076.00,3.70,18.51,8.00,0.04,19.31
41.00,1067.00,3.70,18.51,8.00,0.04,19.31
41.00,1074.00,3.70,18.51,8.00,0.04,19.31
41.00,1085.00,3.70,18.51,8.00,0.04,19.31
41.00,1071.00,3.70,18.51,8.00,0.04,19.31
41.00,1075.00,14.81,97.65,22.00,0.07,34.13
41.00,1044.00,105.52,748.54,25.48,0.24,17.44
41.00,1048.00,105.52,740.60,25.29,0.23,17.82
41.00,1045.00,105.52,748.54,25.48,0.24,17.44
41.00,1029.00,107.37,785.89,25.88,0.27,47.14
41.00,1066.00,64.79,460.06,23.43,0.14,36.24
41.00,1077.00,105.52,720.55,25.33,0.23,29.45
41.00,1068.00,105.52,748.54,25.48,0.24,17.44
41.00,1070.00,109.22,739.52,25.55,0.24,11.67
41.00,1079.00,105.52,741.85,25.29,0.26,40.81
41.00,1080.00,105.52,748.54,25.48,0.24,17.44
41.00,1064.00,109.22,739.10,25.23,0.25,23.12
41.00,1069.00,112.92,780.05,25.88,0.25,21.03
41.00,1062.00,112.92,779.35,25.88,0.25,13.25
41.00,1049.00,109.22,785.14,26.00,0.25,19.30
41.00,1065.00,136.99,942.60,26.16,0.33,35.59
41.00,1072.00,103.67,749.73,25.48,0.27,43.35
41.00,1073.00,111.07,774.20,25.81,0.24,9.55
41.00,1058.00,109.22,740.06,25.23,0.25,25.86
41.00,1063.00,112.92,767.95,25.31,0.24,10.25
41.00,1087.00,3.70,31.47,22.00,0.03,33.13
41.00,1097.00,3.70,18.51,8.00,0.04,19.31
41.00,1086.00,111.07,738.51,25.23,0.26,35.29
41.00,1095.00,109.22,766.45,25.87,0.25,17.37
41.00,1084.00,99.96,775.42,25.88,0.26,38.94
41.00,1091.00,107.37,741.43,25.42,0.24,15.48
41.00,1090.00,111.07,774.20,25.81,0.24,9.55
41.00,1082.00,105.52,808.86,26.36,0.26,39.58
41.00,1092.00,105.52,809.87,26.42,0.26,40.91
41.00,1089.00,135.14,940.02,26.21,0.34,38.55
41.00,1113.00,3.70,18.51,8.00,0.04,19.31
41.00,1112.00,3.70,18.51,8.00,0.04,19.31
41.00,1116.00,3.70,18.51,8.00,0.04,19.31
41.00,1101.00,3.70,18.51,8.00,0.04,19.31
41.00,1111.00,3.70,18.51,8.00,0.04,19.31
41.00,1088.00,105.52,748.54,25.48,0.24,17.44
41.00,1093.00,109.22,759.64,25.74,0.24,15.00
41.00,1078.00,111.07,812.45,26.36,0.27,49.35
41.00,1100.00,92.56,701.42,24.93,0.23,32.80
41.00,1099.00,105.52,750.33,25.81,0.23,27.92
41.00,1106.00,118.48,784.50,26.31,0.24,11.60
41.00,1107.00,107.37,763.79,25.69,0.24,16.68
41.00,1104.00,109.22,758.93,25.74,0.24,13.80
41.00,1102.00,105.52,808.86,26.36,0.26,40.96
41.00,1083.00,107.37,780.05,25.88,0.24,16.47
41.00,1110.00,105.52,748.54,25.48,0.24,17.44
41.00,1118.00,3.70,18.51,8.00,0.04,19.31
41.00,1119.00,35.17,256.18,20.92,0.09,32.40
41.00,1117.00,64.79,433.64,23.00,0.17,37.09
41.00,1094.00,111.07,743.16,25.42,0.25,19.30
41.00,1109.00,105.52,748.54,25.48,0.24,17.44
41.00,1115.00,109.22,738.39,25.48,0.24,11.62
41.00,1098.00,112.92,747.70,25.42,0.25,20.20
41.00,1120.00,105.52,748.54,25.48,0.24,17.44
41.00,1103.00,107.37,780.05,25.88,0.24,16.47
41.00,1105.00,105.52,820.41,26.73,0.26,40.77
41.00,1096.00,101.82,704.32,24.87,0.23,22.97
41.00,1108.00,107.37,841.75,26.59,0.28,50.14
41.00,1114.00,111.07,749.37,25.55,0.25,14.47
41.00,1123.00,3.70,18.51,8.00,0.04,19.31
41.00,1122.00,105.52,778.89,25.81,0.26,40.25
41.00,1135.00,3.70,18.51,8.00,0.04,19.31
41.00,1130.00,3.70,18.51,8.00,0.04,19.31
41.00,1132.00,3.70,18.51,8.00,0.04,19.31
41.00,1125.00,3.70,18.51,8.00,0.04,19.31
41.00,1131.00,83.30,617.41,24.30,0.21,39.27
41.00,1133.00,96.26,710.73,25.00,0.23,29.99
41.00,1137.00,107.37,741.43,25.42,0.24,15.48
41.00,1121.00,105.52,748.54,25.48,0.24,17.44
41.00,1136.00,107.37,741.43,25.42,0.24,15.48
41.00,1128.00,107.37,780.05,25.88,0.24,16.47
41.00,1126.00,105.52,713.20,25.20,0.24,17.36
41.00,1139.00,105.52,742.75,25.42,0.22,40.03
41.00,1161.00,3.70,18.51,8.00,0.04,19.31
41.00,1151.00,3.70,18.51,8.00,0.04,19.31
41.00,1148.00,3.70,18.51,8.00,0.04,19.31
41.00,1154.00,3.70,18.51,8.00,0.04,19.31
41.00,1150.00,12.96,79.14,21.50,0.04,32.81
41.00,1134.00,109.22,757.32,25.74,0.24,13.52
41.00,1124.00,90.71,642.29,24.89,0.22,35.73
41.00,1155.00,77.75,510.53,23.48,0.18,36.75
41.00,1149.00,79.60,583.69,24.08,0.21,39.15
41.00,1158.00,81.45,603.20,24.38,0.20,39.09
41.00,1147.00,109.22,746.75,25.61,0.24,13.53
41.00,1146.00,107.37,741.43,25.42,0.24,15.48
41.00,1142.00,105.52,738.27,25.55,0.24,17.57
41.00,1145.00,109.22,746.87,25.55,0.25,24.77
41.00,1157.00,109.22,758.09,25.81,0.24,14.76
41.00,1127.00,105.52,748.54,25.48,0.24,17.44
41.00,1143.00,120.33,784.90,26.12,0.25,14.60
41.00,1129.00,107.37,741.43,25.42,0.24,15.48
41.00,1138.00,107.37,746.57,25.48,0.25,33.69
41.00,1176.00,3.70,18.51,8.00,0.04,19.31
41.00,1173.00,3.70,18.51,8.00,0.04,19.31
41.00,1159.00,3.70,18.51,8.00,0.04,19.31
41.00,1160.00,39.87,274.55,20.62,0.16,35.98
41.00,1172.00,57.39,418.17,23.37,0.14,36.59
41.00,1168.00,112.92,752.36,25.55,0.24,10.99
41.00,1153.00,105.52,751.70,25.55,0.23,23.25
41.00,1163.00,112.92,764.02,25.31,0.24,9.72
41.00,1144.00,112.92,761.91,26.13,0.24,10.33
41.00,1167.00,109.22,741.55,25.42,0.22,47.59
41.00,1162.00,107.37,741.43,25.42,0.24,15.48
41.00,1164.00,103.67,756.42,25.68,0.26,38.29
41.00,1141.00,109.22,779.41,25.69,0.24,13.27
41.00,1166.00,116.62,773.80,25.44,0.25,11.45
41.00,1171.00,105.52,800.78,26.18,0.26,38.20
41.00,1170.00,105.52,808.86,26.36,0.26,40.96
41.00,1156.00,114.77,788.61,26.12,0.25,11.03
41.00,1165.00,111.07,779.70,25.88,0.24,10.32
41.00,1140.00,111.07,748.78,25.48,0.24,10.11
41.00,1152.00,112.92,776.05,25.81,0.25,18.50
41.00,1169.00,105.52,751.94,25.61,0.24,17.84
41.00,1191.00,3.70,18.51,8.00,0.04,19.31
41.00,1192.00,3.70,18.51,8.00,0.04,19.31
41.00,1190.00,3.70,18.51,8.00,0.04,19.31
41.00,1189.00,3.70,18.51,8.00,0.04,19.31
41.00,1177.00,29.62,227.39,19.67,0.11,33.16
41.00,1188.00,48.13,342.12,22.25,0.13,35.38
41.00,1178.00,109.22,741.55,25.42,0.22,47.59
41.00,1179.00,103.67,749.73,25.48,0.27,43.35
41.00,1180.00,105.52,748.54,25.48,0.24,17.44
41.00,1175.00,103.67,748.58,25.25,0.25,26.87
41.00,1181.00,107.37,756.18,25.68,0.24,18.97
41.00,1182.00,105.52,748.54,25.48,0.24,17.44
41.00,1185.00,101.82,714.37,25.07,0.24,23.19
41.00,1186.00,112.92,776.31,26.39,0.24,8.48
41.00,1202.00,3.70,18.51,8.00,0.04,19.31
41.00,1194.00,3.70,18.51,8.00,0.04,19.31
41.00,1198.00,3.70,18.51,8.00,0.04,19.31
41.00,1193.00,111.07,742.63,25.42,0.25,28.04
41.00,1204.00,3.70,18.51,8.00,0.04,19.31
41.00,1205.00,3.70,18.51,8.00,0.04,19.31
41.00,1184.00,114.77,747.34,25.42,0.24,6.87
41.00,1195.00,105.52,748.54,25.48,0.24,17.44
41.00,1187.00,103.67,736.18,25.10,0.26,39.59
41.00,1199.00,105.52,758.51,25.81,0.27,46.10
41.00,1206.00,109.22,810.54,26.55,0.26,45.12
41.00,1196.00,107.37,738.03,25.35,0.25,21.28
41.00,1208.00,101.82,742.15,25.23,0.25,35.17
41.00,1200.00,112.92,757.31,25.06,0.23,15.21
41.00,1203.00,79.60,573.79,24.00,0.21,38.97
41.00,1222.00,3.70,18.51,8.00,0.04,19.31
41.00,1215.00,3.70,18.51,8.00,0.04,19.31
41.00,1224.00,3.70,18.51,8.00,0.04,19.31
41.00,1174.00,109.22,775.01,25.56,0.25,20.46
41.00,1214.00,27.77,171.34,20.00,0.06,31.16
41.00,1183.00,136.99,950.54,26.32,0.34,43.49
41.00,1210.00,107.37,735.28,25.16,0.25,21.20
41.00,1197.00,105.52,751.70,25.55,0.23,23.25
41.00,1212.00,105.52,748.54,25.48,0.24,17.44
41.00,1218.00,105.52,748.54,25.48,0.24,17.44
41.00,1217.00,112.92,767.95,25.31,0.24,10.25
41.00,1201.00,105.52,748.54,25.48,0.24,17.44
41.00,1234.00,3.70,18.51,8.00,0.04,19.31
41.00,1230.00,3.70,18.51,8.00,0.04,19.31
41.00,1225.00,3.70,18.51,8.00,0.04,19.31
41.00,1228.00,3.70,18.51,8.00,0.04,19.31
41.00,1207.00,105.52,749.37,25.74,0.24,22.40
41.00,1219.00,105.52,748.54,25.48,0.24,17.44
41.00,1229.00,66.64,443.27,23.50,0.15,36.31
41.00,1223.00,57.39,416.71,23.16,0.14,36.38
41.00,1231.00,88.86,609.75,24.77,0.20,37.61
41.00,1226.00,107.37,737.49,25.35,0.24,14.30
41.00,1213.00,105.52,748.54,25.48,0.24,17.44
41.00,1233.00,111.07,774.90,25.62,0.25,19.44
41.00,1209.00,112.92,807.68,25.82,0.26,38.24
41.00,1221.00,109.22,767.49,25.69,0.24,15.47
41.00,1232.00,105.52,789.22,25.64,0.27,45.94
41.00,1211.00,116.63,821.82,26.55,0.26,48.39
41.00,1220.00,105.52,811.72,26.42,0.27,44.59
41.00,1244.00,3.70,18.51,8.00,0.04,19.31
41.00,1242.00,3.70,18.51,8.00,0.04,19.31
41.00,1246.00,3.70,18.51,8.00,0.04,19.31
41.00,1247.00,35.17,257.74,20.46,0.10,32.64
41.00,1243.00,38.88,236.03,19.83,0.12,32.57
41.00,1248.00,107.37,764.12,26.13,0.24,18.15
41.00,1236.00,107.37,742.92,25.35,0.25,26.43
41.00,1237.00,111.07,746.75,25.61,0.24,9.44
41.00,1250.00,111.07,744.24,25.42,0.24,12.55
41.00,1245.00,109.22,736.77,25.42,0.26,43.05
41.00,1239.00,101.82,755.41,25.81,0.24,24.27
41.00,1216.00,107.37,784.15,25.94,0.24,18.07
41.00,1238.00,109.22,741.55,25.42,0.22,47.59
41.00,1249.00,105.52,748.54,25.48,0.24,17.44
41.00,1241.00,107.37,749.43,25.68,0.24,14.82
41.00,1240.00,105.52,751.28,25.48,0.26,36.94
41.00,1227.00,112.92,783.86,25.81,0.24,7.98
41.00,1269.00,3.70,18.51,8.00,0.04,19.31
41.00,1262.00,3.70,18.51,8.00,0.04,19.31
41.00,1257.00,3.70,18.51,8.00,0.04,19.31
41.00,1265.00,3.70,18.51,8.00,0.04,19.31
41.00,1264.00,3.70,18.51,8.00,0.04,19.31
41.00,1251.00,3.70,18.51,8.00,0.04,19.31
41.00,1261.00,3.70,18.51,8.00,0.04,19.31
41.00,1259.00,3.70,18.51,8.00,0.04,19.31
41.00,1235.00,105.52,748.54,25.48,0.24,17.44
41.00,1263.00,27.77,164.55,19.56,0.06,30.68
41.00,1256.00,51.83,391.12,22.89,0.15,36.59
41.00,1268.00,61.09,469.41,23.62,0.16,37.34
41.00,1260.00,85.15,595.02,24.31,0.19,37.41
41.00,1255.00,105.52,713.20,25.20,0.24,17.36
41.00,1253.00,105.52,748.54,25.48,0.24,17.44
41.00,1254.00,107.37,741.43,25.42,0.24,15.48
41.00,1252.00,105.52,748.54,25.48,0.24,17.44
41.00,1267.00,105.52,725.85,24.77,0.27,45.28
41.00,1280.00,3.70,18.51,8.00,0.04,19.31
41.00,1272.00,3.70,18.51,8.00,0.04,19.31
41.00,1271.00,3.70,18.51,8.00,0.04,19.31
41.00,1275.00,3.70,18.51,8.00,0.04,19.31
41.00,1274.00,83.30,570.39,24.16,0.19,37.39
41.00,1258.00,98.11,645.73,24.43,0.21,43.24
41.00,1273.00,98.11,700.45,25.79,0.21,44.86
41.00,1278.00,107.37,740.12,25.42,0.24,15.89
41.00,1266.00,133.29,956.72,26.42,0.35,44.26
41.00,1281.00,105.52,771.83,25.38,0.25,25.49
41.00,1276.00,109.22,816.04,26.67,0.26,45.37
41.00,1279.00,136.99,941.53,26.16,0.34,39.53
41.00,1270.00,109.22,813.57,26.06,0.27,45.03
41.00,1292.00,3.70,18.51,8.00,0.04,19.31
41.00,1286.00,3.70,18.51,8.00,0.04,19.31
41.00,1282.00,3.70,18.51,8.00,0.04,19.31
41.00,1293.00,3.70,18.51,8.00,0.04,19.31
41.00,1287.00,14.81,96.72,21.50,0.07,33.63
41.00,1284.00,105.52,748.54,25.48,0.24,17.44
41.00,1291.00,107.37,780.05,25.88,0.24,16.47
41.00,1289.00,107.37,741.43,25.42,0.24,15.48
41.00,1283.00,103.67,732.18,25.10,0.24,20.20
41.00,1288.00,136.99,962.52,26.63,0.34,44.98
41.00,1277.00,140.69,1007.70,26.45,0.37,139.98
41.00,1285.00,105.52,748.54,25.48,0.24,17.44
41.00,1301.00,3.70,18.51,8.00,0.04,19.31
41.00,1315.00,3.70,18.51,8.00,0.04,19.31
41.00,1308.00,3.70,18.51,8.00,0.04,19.31
41.00,1307.00,3.70,18.51,8.00,0.04,19.31
41.00,1303.00,3.70,18.51,8.00,0.04,19.31
41.00,1305.00,3.70,18.51,8.00,0.04,19.31
41.00,1314.00,3.70,18.51,8.00,0.04,19.31
41.00,1304.00,3.70,18.51,8.00,0.04,19.31
41.00,1290.00,105.52,748.54,25.48,0.24,17.44
41.00,1309.00,79.60,571.43,24.40,0.19,38.22
41.00,1302.00,66.64,495.64,22.96,0.18,37.16
41.00,1299.00,112.92,747.58,25.23,0.27,46.67
41.00,1306.00,109.22,738.39,25.48,0.24,11.62
41.00,1313.00,107.37,745.61,25.55,0.24,15.10
41.00,1310.00,105.52,748.54,25.48,0.24,17.44
41.00,1297.00,109.22,770.73,25.38,0.24,11.57
41.00,1294.00,109.22,755.29,25.68,0.23,24.03
41.00,1300.00,85.15,598.50,24.38,0.20,38.48
41.00,1323.00,3.70,18.51,8.00,0.04,19.31
41.00,1334.00,3.70,18.51,8.00,0.04,19.31
41.00,1298.00,105.52,747.58,25.74,0.24,18.23
41.00,1320.00,105.52,740.60,25.29,0.23,17.82
41.00,1329.00,103.67,736.48,25.42,0.24,20.35
41.00,1330.00,112.92,771.95,25.62,0.25,31.58
41.00,1326.00,109.22,788.14,25.94,0.25,28.13
41.00,1296.00,105.52,816.71,26.55,0.26,40.58
41.00,1311.00,111.07,799.10,25.70,0.26,42.38
41.00,1295.00,103.67,737.43,25.16,0.26,41.49
41.00,1317.00,107.37,795.78,26.56,0.24,20.24
41.00,1322.00,94.41,682.83,24.97,0.22,35.38
41.00,1312.00,116.62,779.00,25.88,0.25,12.68
41.00,1335.00,3.70,18.51,8.00,0.04,19.31
41.00,1340.00,3.70,18.51,8.00,0.04,19.31
41.00,1346.00,3.70,18.51,8.00,0.04,19.31
41.00,1336.00,3.70,18.51,8.00,0.04,19.31
41.00,1344.00,3.70,18.51,8.00,0.04,19.31
41.00,1348.00,3.70,18.51,8.00,0.04,19.31
41.00,1316.00,105.52,748.54,25.48,0.24,17.44
41.00,1318.00,105.52,811.55,26.18,0.27,46.77
41.00,1324.00,109.22,741.55,25.42,0.22,47.59
41.00,1345.00,42.58,258.31,20.62,0.10,31.99
41.00,1347.00,53.68,399.03,23.22,0.13,35.52
41.00,1337.00,70.35,476.51,23.18,0.15,35.82
41.00,1341.00,66.64,489.64,23.91,0.17,37.84
41.00,1327.00,109.22,741.55,25.42,0.22,47.59
41.00,1332.00,103.67,750.09,25.48,0.27,42.90
41.00,1328.00,109.22,777.26,26.19,0.24,15.74
41.00,1319.00,109.22,746.51,25.87,0.24,12.82
41.00,1325.00,111.07,780.16,25.81,0.24,12.09
41.00,1338.00,109.22,741.31,25.23,0.24,12.13
41.00,1361.00,3.70,18.51,8.00,0.04,19.31
41.00,1368.00,3.70,18.51,8.00,0.04,19.31
41.00,1360.00,3.70,18.51,8.00,0.04,19.31
41.00,1357.00,3.70,18.51,8.00,0.04,19.31
41.00,1356.00,22.21,183.88,20.44,0.08,32.28
41.00,1333.00,109.22,741.55,25.42,0.22,47.59
41.00,1353.00,105.52,750.09,25.68,0.24,20.05
41.00,1350.00,109.22,738.09,25.55,0.24,11.69
41.00,1321.00,105.52,748.54,25.48,0.24,17.44
41.00,1355.00,98.11,803.92,26.18,0.27,43.89
41.00,1331.00,107.37,741.43,25.42,0.24,15.48
41.00,1343.00,105.52,818.28,26.30,0.29,50.66
41.00,1342.00,101.82,741.07,25.55,0.24,26.26
41.00,1351.00,107.37,741.43,25.42,0.24,15.48
41.00,1339.00,111.07,744.24,25.42,0.24,12.55
41.00,1379.00,3.70,18.51,8.00,0.04,19.31
41.00,1383.00,3.70,18.51,8.00,0.04,19.31
41.00,1381.00,3.70,18.51,8.00,0.04,19.31
41.00,1385.00,3.70,18.51,8.00,0.04,19.31
41.00,1375.00,3.70,18.51,8.00,0.04,19.31
41.00,1374.00,3.70,18.51,8.00,0.04,19.31
41.00,1382.00,3.70,18.51,8.00,0.04,19.31
41.00,1358.00,101.82,749.61,25.48,0.24,23.34
41.00,1370.00,3.70,18.51,8.00,0.04,19.31
41.00,1369.00,66.64,482.24,23.55,0.16,36.80
41.00,1349.00,88.86,644.81,24.29,0.22,35.72
41.00,1380.00,103.67,718.63,25.53,0.23,22.31
41.00,1371.00,105.52,748.54,25.48,0.24,17.44
41.00,1373.00,105.52,755.70,25.68,0.27,44.05
41.00,1363.00,107.37,746.69,25.55,0.24,14.57
41.00,1372.00,114.77,770.73,25.44,0.24,9.65
41.00,1377.00,107.37,780.05,25.88,0.24,16.47
41.00,1354.00,114.77,778.66,25.88,0.25,25.36
41.00,1364.00,105.52,796.46,26.06,0.26,42.28
41.00,1359.00,109.22,809.48,26.36,0.26,42.41
41.00,1376.00,109.22,758.51,26.00,0.24,15.80
41.00,1352.00,129.58,962.71,26.15,0.36,51.49
41.00,1378.00,112.92,761.91,25.74,0.27,50.22
41.00,1394.00,3.70,18.51,8.00,0.04,19.31
41.00,1406.00,3.70,18.51,8.00,0.04,19.31
41.00,1390.00,3.70,18.51,8.00,0.04,19.31
41.00,1393.00,3.70,18.51,8.00,0.04,19.31
41.00,1389.00,3.70,18.51,8.00,0.04,19.31
41.00,1395.00,3.70,18.51,8.00,0.04,19.31
41.00,1396.00,3.70,18.51,8.00,0.04,19.31
41.00,1398.00,3.70,18.51,8.00,0.04,19.31
41.00,1407.00,11.11,77.75,18.50,0.04,29.69
41.00,1397.00,3.70,18.51,8.00,0.04,19.31
41.00,1362.00,105.52,748.54,25.48,0.24,17.44
41.00,1365.00,111.07,842.95,26.35,0.27,48.91
41.00,1392.00,55.54,392.35,23.00,0.14,35.86
41.00,1387.00,107.37,740.18,25.42,0.24,15.37
41.00,1400.00,105.52,748.54,25.48,0.24,17.44
41.00,1401.00,107.37,741.43,25.42,0.24,15.48
41.00,1386.00,107.37,746.81,25.55,0.24,14.73
41.00,1367.00,105.52,748.54,25.48,0.24,17.44
41.00,1366.00,105.52,748.54,25.48,0.24,17.44
41.00,1416.00,3.70,18.51,8.00,0.04,19.31
41.00,1412.00,3.70,18.51,8.00,0.04,19.31
41.00,1424.00,3.70,18.51,8.00,0.04,19.31
41.00,1411.00,3.70,18.51,8.00,0.04,19.31
41.00,1409.00,3.70,18.51,8.00,0.04,19.31
41.00,1410.00,3.70,18.51,8.00,0.04,19.31
41.00,1422.00,3.70,18.51,8.00,0.04,19.31
41.00,1415.00,3.70,18.51,8.00,0.04,19.31
41.00,1384.00,99.96,683.86,24.97,0.23,27.61
41.00,1414.00,42.58,246.35,20.00,0.11,32.07
41.00,1408.00,38.88,226.62,19.50,0.11,31.81
41.00,1413.00,66.64,461.65,23.43,0.16,37.10
41.00,1399.00,105.52,740.60,25.29,0.23,17.82
41.00,1405.00,109.22,747.10,25.61,0.24,11.78
41.00,1388.00,109.22,737.91,25.16,0.24,11.28
41.00,1403.00,109.22,741.55,25.42,0.22,47.59
41.00,1421.00,105.52,748.54,25.48,0.24,17.44
41.00,1419.00,118.48,778.60,25.94,0.24,19.38
41.00,1391.00,116.63,848.66,26.47,0.31,63.60
41.00,1418.00,109.22,773.57,25.69,0.25,18.27
41.00,1439.00,3.70,18.51,8.00,0.04,19.31
41.00,1434.00,3.70,18.51,8.00,0.04,19.31
41.00,1445.00,3.70,18.51,8.00,0.04,19.31
41.00,1437.00,3.70,18.51,8.00,0.04,19.31
41.00,1430.00,3.70,18.51,8.00,0.04,19.31
41.00,1440.00,3.70,18.51,8.00,0.04,19.31
41.00,1429.00,3.70,18.51,8.00,0.04,19.31
41.00,1433.00,3.70,18.51,8.00,0.04,19.31
41.00,1438.00,3.70,18.51,8.00,0.04,19.31
41.00,1436.00,25.92,179.36,20.67,0.08,32.21
41.00,1402.00,107.37,757.38,25.68,0.27,43.96
41.00,1417.00,107.37,771.19,25.81,0.24,17.36
41.00,1428.00,29.62,201.78,18.91,0.09,30.28
41.00,1432.00,42.58,273.26,21.54,0.10,31.80
41.00,1444.00,57.39,416.71,23.16,0.14,36.38
41.00,1425.00,81.45,567.80,24.24,0.20,38.30
41.00,1442.00,99.96,705.55,25.20,0.23,26.20
41.00,1441.00,87.01,591.88,24.00,0.20,38.10
41.00,1423.00,85.15,574.31,24.32,0.20,38.44
41.00,1426.00,111.07,741.73,25.23,0.25,18.26
41.00,1420.00,105.52,743.46,25.48,0.24,20.43
41.00,1404.00,114.77,782.82,25.81,0.25,32.00
41.00,1460.00,3.70,18.51,8.00,0.04,19.31
41.00,1443.00,3.70,18.51,8.00,0.04,19.31
41.00,1450.00,3.70,18.51,8.00,0.04,19.31
41.00,1448.00,3.70,18.51,8.00,0.04,19.31
41.00,1454.00,3.70,18.51,8.00,0.04,19.31
41.00,1458.00,48.13,339.23,22.00,0.13,35.13
41.00,1451.00,38.88,209.52,19.27,0.10,31.11
41.00,1452.00,112.92,749.73,25.81,0.24,9.70
41.00,1446.00,107.37,741.43,25.42,0.24,15.48
41.00,1431.00,105.52,748.54,25.48,0.24,17.44
41.00,1435.00,116.63,820.53,26.30,0.26,48.66
41.00,1447.00,105.52,803.08,26.24,0.26,42.43
41.00,1427.00,111.07,823.09,26.81,0.30,56.77
41.00,1459.00,3.70,18.51,8.00,0.04,19.31
41.00,1470.00,77.75,511.57,23.48,0.17,36.66
41.00,1468.00,103.67,749.73,25.48,0.27,43.35
41.00,1467.00,109.22,746.75,25.61,0.24,13.53
41.00,1466.00,107.37,741.43,25.42,0.24,15.48
41.00,1455.00,112.92,751.11,25.55,0.24,9.41
41.00,1449.00,90.71,679.90,24.97,0.22,36.64
41.00,1456.00,107.37,741.43,25.42,0.24,15.48
41.00,1457.00,109.22,755.70,25.61,0.25,17.11
41.00,1465.00,109.22,745.13,25.68,0.24,13.37
41.00,1462.00,109.22,759.05,25.31,0.24,15.43
41.00,1453.00,135.14,963.45,26.63,0.36,47.75
41.00,1490.00,3.70,18.51,8.00,0.04,19.31
41.00,1483.00,3.70,18.51,8.00,0.04,19.31
41.00,1475.00,3.70,18.51,8.00,0.04,19.31
41.00,1473.00,3.70,18.51,8.00,0.04,19.31
41.00,1477.00,3.70,18.51,8.00,0.04,19.31
41.00,1488.00,3.70,18.51,8.00,0.04,19.31
41.00,1485.00,3.70,18.51,8.00,0.04,19.31
41.00,1471.00,3.70,18.51,8.00,0.04,19.31
41.00,1486.00,3.70,18.51,8.00,0.04,19.31
