# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,499.00,3.70,22.21,12.00,0.04,23.31
8.00,501.00,3.70,22.21,12.00,0.03,23.13
8.00,514.00,3.70,22.21,12.00,0.03,23.13
8.00,498.00,10.64,71.27,15.00,0.07,27.25
8.00,490.00,18.51,131.43,19.14,0.06,30.31
8.00,507.00,10.64,71.27,15.00,0.07,27.25
8.00,505.00,27.77,198.08,19.27,0.08,30.17
8.00,509.00,25.92,202.24,17.33,0.10,29.71
8.00,492.00,37.02,245.07,19.69,0.09,30.12
8.00,485.00,35.17,252.69,19.43,0.10,30.99
8.00,506.00,24.07,172.16,18.60,0.07,33.63
8.00,484.00,38.88,310.38,21.33,0.11,33.33
8.00,488.00,33.32,230.32,19.67,0.09,31.14
8.00,502.00,48.13,355.86,21.65,0.14,35.37
8.00,486.00,44.43,324.07,20.75,0.13,33.97
8.00,489.00,59.24,378.30,22.94,0.13,34.93
8.00,522.00,3.70,22.21,12.00,0.03,23.13
8.00,528.00,3.70,22.21,12.00,0.03,23.13
8.00,531.00,3.70,20.36,10.00,0.03,21.13
8.00,519.00,3.70,16.66,8.00,0.05,22.63
8.00,516.00,3.70,25.92,16.00,0.03,27.13
8.00,535.00,3.70,22.21,12.00,0.03,23.13
8.00,524.00,3.70,18.51,10.00,0.05,24.63
8.00,525.00,3.70,22.21,12.00,0.03,23.13
8.00,520.00,3.70,22.21,12.00,0.03,23.13
8.00,529.00,8.79,66.18,14.00,0.06,26.25
8.00,515.00,12.59,86.27,13.20,0.10,27.67
8.00,533.00,3.70,18.51,10.00,0.05,24.63
8.00,532.00,18.51,126.81,16.75,0.06,27.99
8.00,518.00,11.11,89.97,16.00,0.05,28.33
8.00,523.00,24.07,168.66,19.33,0.08,30.86
8.00,521.00,10.64,71.27,15.00,0.07,27.25
8.00,530.00,3.70,22.21,12.00,0.04,23.31
8.00,512.00,12.96,82.19,16.80,0.05,28.05
8.00,510.00,11.11,90.34,14.80,0.07,27.01
8.00,517.00,10.64,68.03,14.00,0.07,26.25
8.00,527.00,25.92,188.82,19.60,0.07,30.10
8.00,526.00,27.77,212.73,18.17,0.09,29.80
8.00,555.00,3.70,22.21,12.00,0.03,23.13
8.00,552.00,3.70,24.07,14.00,0.03,25.13
8.00,543.00,3.70,24.07,14.00,0.03,25.13
8.00,557.00,3.70,22.21,12.00,0.03,23.13
8.00,554.00,3.70,24.07,14.00,0.03,25.13
8.00,537.00,3.70,24.07,14.00,0.03,25.13
8.00,544.00,3.70,24.07,14.00,0.03,25.13
8.00,547.00,3.70,22.21,12.00,0.04,23.31
8.00,538.00,3.70,22.21,12.00,0.04,23.31
8.00,553.00,7.40,62.01,14.00,0.07,26.54
8.00,541.00,3.70,24.07,14.00,0.03,25.13
8.00,556.00,3.70,24.07,14.00,0.03,25.13
8.00,540.00,10.64,71.27,15.00,0.07,27.25
8.00,548.00,5.55,33.32,24.00,0.03,35.07
8.00,542.00,10.64,71.27,15.00,0.07,27.25
8.00,546.00,7.40,37.02,14.00,0.05,25.47
8.00,559.00,8.79,70.35,13.00,0.05,33.50
8.00,558.00,9.26,68.96,15.00,0.06,32.70
8.00,534.00,24.07,199.09,18.73,0.08,30.03
8.00,549.00,24.07,175.12,18.00,0.08,29.45
8.00,551.00,33.32,257.17,20.31,0.09,31.34
8.00,536.00,31.47,236.80,20.17,0.08,30.80
8.00,545.00,57.39,409.70,22.63,0.14,35.46
8.00,539.00,22.21,157.56,17.78,0.08,29.23
8.00,550.00,35.17,252.69,19.43,0.10,30.99
8.00,565.00,3.70,16.66,8.00,0.05,22.63
8.00,563.00,3.70,22.21,12.00,0.04,23.31
8.00,570.00,3.70,20.36,10.00,0.03,21.13
8.00,568.00,3.70,22.21,12.00,0.04,23.31
8.00,564.00,3.70,22.21,12.00,0.04,23.31
8.00,569.00,3.70,22.21,12.00,0.04,23.31
8.00,560.00,3.70,24.07,14.00,0.03,25.13
8.00,567.00,27.77,204.00,20.80,0.08,36.73
8.00,566.00,35.17,251.76,19.69,0.12,32.73
8.00,561.00,22.21,168.64,16.80,0.10,29.83
8.00,562.00,25.92,188.82,19.60,0.07,30.10
8.00,571.00,49.98,378.81,20.21,0.15,34.45
8.00,586.00,3.70,24.07,14.00,0.03,25.13
8.00,577.00,3.70,22.21,12.00,0.03,23.13
8.00,590.00,3.70,22.21,12.00,0.04,23.31
8.00,588.00,3.70,24.07,14.00,0.03,25.13
8.00,587.00,3.70,22.21,12.00,0.04,23.31
8.00,584.00,3.70,24.07,14.00,0.03,25.13
8.00,575.00,3.70,24.07,14.00,0.03,25.13
8.00,578.00,3.70,22.21,12.00,0.03,23.13
8.00,579.00,3.70,22.21,12.00,0.03,23.13
8.00,581.00,3.70,18.51,10.00,0.05,24.63
8.00,576.00,3.70,24.07,14.00,0.03,25.13
8.00,574.00,3.70,24.07,14.00,0.03,25.13
8.00,595.00,3.70,22.21,12.00,0.03,23.13
8.00,589.00,3.70,22.21,12.00,0.04,23.31
8.00,580.00,11.11,90.34,14.80,0.07,27.01
8.00,591.00,11.11,62.32,15.33,0.06,27.45
8.00,593.00,12.96,87.75,17.20,0.05,28.40
8.00,582.00,24.07,182.09,17.27,0.10,30.09
8.00,585.00,20.36,162.29,19.11,0.07,31.02
8.00,583.00,24.07,192.02,18.00,0.07,30.72
8.00,573.00,42.58,280.59,21.43,0.11,33.40
8.00,594.00,44.43,352.45,20.44,0.15,35.05
8.00,592.00,57.39,424.48,22.30,0.16,36.40
8.00,572.00,62.94,480.64,23.27,0.16,37.12
8.00,608.00,3.70,22.21,12.00,0.03,23.13
8.00,607.00,3.70,24.07,14.00,0.03,25.13
8.00,597.00,3.70,22.21,12.00,0.04,23.31
8.00,615.00,3.70,24.07,14.00,0.03,25.13
8.00,599.00,3.70,22.21,12.00,0.03,23.13
8.00,618.00,3.70,27.77,20.00,0.05,34.63
8.00,606.00,3.70,22.21,12.00,0.04,23.31
8.00,609.00,3.70,16.66,8.00,0.05,22.63
8.00,603.00,3.70,22.21,12.00,0.03,23.13
8.00,610.00,3.70,24.07,14.00,0.03,25.13
8.00,604.00,3.70,22.21,12.00,0.03,23.13
8.00,617.00,3.70,24.07,14.00,0.03,25.13
8.00,612.00,3.70,22.21,12.00,0.03,23.13
8.00,605.00,18.51,157.56,17.56,0.11,31.86
8.00,602.00,18.51,154.47,17.33,0.09,29.92
8.00,616.00,11.11,90.34,14.80,0.07,27.01
8.00,601.00,22.21,172.72,18.40,0.08,29.83
8.00,600.00,25.92,188.82,19.60,0.07,30.10
8.00,598.00,35.17,241.51,19.38,0.10,31.37
8.00,613.00,31.47,236.80,20.17,0.08,30.80
8.00,596.00,37.02,256.60,20.62,0.10,32.36
8.00,611.00,22.21,172.72,18.40,0.08,29.83
8.00,626.00,3.70,22.21,12.00,0.04,23.31
8.00,622.00,3.70,22.21,12.00,0.04,23.31
8.00,636.00,3.70,16.66,8.00,0.05,22.63
8.00,657.00,3.70,22.21,12.00,0.04,23.31
8.00,634.00,3.70,22.21,12.00,0.04,23.31
8.00,642.00,3.70,22.21,12.00,0.03,23.13
8.00,621.00,3.70,24.07,14.00,0.03,25.13
8.00,632.00,3.70,22.21,12.00,0.03,23.13
8.00,614.00,3.70,22.21,12.00,0.03,23.13
8.00,656.00,3.70,22.21,12.00,0.04,23.31
8.00,655.00,3.70,16.66,8.00,0.05,22.63
8.00,627.00,3.70,24.07,14.00,0.03,25.13
8.00,635.00,3.70,20.36,10.00,0.03,21.13
8.00,646.00,3.70,22.21,12.00,0.03,23.13
8.00,649.00,3.70,20.36,12.00,0.05,26.63
8.00,652.00,3.70,16.66,8.00,0.05,22.63
8.00,624.00,3.70,22.21,12.00,0.04,23.31
8.00,628.00,3.70,24.07,14.00,0.03,25.13
8.00,645.00,3.70,22.21,12.00,0.03,23.13
8.00,620.00,3.70,22.21,12.00,0.03,23.13
8.00,644.00,3.70,22.21,12.00,0.03,23.13
8.00,647.00,3.70,18.51,10.00,0.05,24.63
8.00,638.00,3.70,24.07,14.00,0.03,25.13
8.00,640.00,7.40,37.02,14.00,0.05,25.47
8.00,653.00,12.96,98.11,19.60,0.07,31.68
8.00,641.00,3.70,18.51,10.00,0.05,24.63
8.00,643.00,3.70,22.21,12.00,0.03,23.13
8.00,633.00,3.70,22.21,12.00,0.04,23.31
8.00,630.00,10.64,71.27,15.00,0.07,27.25
8.00,648.00,3.70,20.36,10.00,0.03,21.13
8.00,631.00,24.07,176.23,18.40,0.08,29.89
8.00,625.00,24.07,195.22,18.18,0.08,29.48
8.00,637.00,33.32,232.82,19.23,0.11,31.98
8.00,629.00,25.92,182.71,19.20,0.08,30.22
8.00,654.00,33.32,244.50,20.15,0.09,31.43
8.00,651.00,49.98,333.21,21.25,0.13,34.42
8.00,639.00,38.88,294.87,21.57,0.10,33.17
8.00,650.00,49.98,333.68,21.50,0.13,34.43
8.00,619.00,70.35,504.91,22.83,0.17,36.34
8.00,623.00,38.88,283.89,21.29,0.11,33.89
8.00,659.00,3.70,24.07,14.00,0.03,25.13
8.00,673.00,3.70,22.21,12.00,0.04,23.31
8.00,670.00,3.70,22.21,12.00,0.04,23.31
8.00,662.00,3.70,16.66,8.00,0.05,22.63
8.00,663.00,3.70,22.21,12.00,0.04,23.31
8.00,660.00,3.70,22.21,12.00,0.03,23.13
8.00,664.00,3.70,22.21,12.00,0.04,23.31
8.00,667.00,3.70,16.66,8.00,0.05,22.63
8.00,666.00,3.70,22.21,12.00,0.03,23.13
8.00,658.00,3.70,22.21,12.00,0.03,23.13
8.00,669.00,8.79,66.18,14.00,0.06,26.25
8.00,665.00,10.64,71.27,15.00,0.07,27.25
8.00,661.00,24.07,176.23,18.40,0.08,29.89
8.00,672.00,22.21,172.72,18.40,0.08,29.83
8.00,671.00,33.32,230.32,19.67,0.09,31.14
8.00,668.00,40.73,271.33,20.29,0.10,31.71
8.00,681.00,3.70,24.07,14.00,0.03,25.13
8.00,695.00,3.70,22.21,12.00,0.03,23.13
8.00,684.00,3.70,24.07,14.00,0.03,25.13
8.00,685.00,3.70,22.21,12.00,0.04,23.31
8.00,676.00,3.70,22.21,12.00,0.03,23.13
8.00,694.00,3.70,22.21,12.00,0.03,23.13
8.00,687.00,3.70,24.07,14.00,0.03,25.13
8.00,697.00,3.70,22.21,12.00,0.03,23.13
8.00,680.00,3.70,24.07,14.00,0.03,25.13
8.00,675.00,3.70,22.21,12.00,0.03,23.13
8.00,683.00,3.70,24.07,14.00,0.03,25.13
8.00,699.00,3.70,22.21,12.00,0.03,23.13
8.00,698.00,3.70,22.21,12.00,0.03,23.13
8.00,688.00,3.70,22.21,12.00,0.04,23.31
8.00,692.00,3.70,24.07,14.00,0.03,25.13
8.00,686.00,12.96,82.19,16.80,0.05,28.05
8.00,691.00,3.70,24.07,14.00,0.03,25.13
8.00,682.00,11.11,89.97,16.00,0.05,28.33
8.00,677.00,20.36,140.69,19.00,0.06,30.75
8.00,679.00,33.32,222.30,20.00,0.09,31.29
8.00,674.00,31.47,236.80,20.17,0.08,30.80
8.00,678.00,31.47,210.42,18.67,0.08,34.42
8.00,689.00,25.92,188.82,19.60,0.07,30.10
8.00,693.00,33.32,247.80,19.14,0.09,30.77
8.00,690.00,22.21,180.58,17.09,0.09,29.53
8.00,696.00,57.39,383.30,22.56,0.13,35.21
8.00,705.00,3.70,24.07,14.00,0.03,25.13
8.00,704.00,3.70,24.07,14.00,0.03,25.13
8.00,703.00,3.70,16.66,8.00,0.05,22.63
8.00,700.00,3.70,22.21,12.00,0.04,23.31
8.00,701.00,3.70,24.07,14.00,0.03,25.13
8.00,708.00,3.70,24.07,14.00,0.03,25.13
8.00,706.00,10.64,71.27,15.00,0.07,27.25
8.00,702.00,29.62,209.86,19.64,0.08,35.60
8.00,707.00,9.26,63.87,15.50,0.04,26.79
8.00,711.00,3.70,22.21,12.00,0.04,23.31
8.00,726.00,3.70,24.07,14.00,0.03,25.13
8.00,725.00,3.70,24.07,14.00,0.03,25.13
8.00,712.00,3.70,22.21,12.00,0.03,23.13
8.00,731.00,3.70,22.21,12.00,0.03,23.13
8.00,724.00,3.70,24.07,14.00,0.03,25.13
8.00,734.00,3.70,22.21,12.00,0.03,23.13
8.00,727.00,3.70,22.21,12.00,0.03,23.13
8.00,716.00,3.70,24.07,14.00,0.03,25.13
8.00,728.00,3.70,22.21,12.00,0.03,23.13
8.00,713.00,7.40,56.15,14.00,0.06,26.37
8.00,720.00,11.11,82.93,16.80,0.06,30.65
8.00,729.00,10.64,71.27,15.00,0.07,27.25
8.00,710.00,12.96,87.47,22.00,0.05,34.82
8.00,718.00,25.92,202.55,17.17,0.09,29.20
8.00,715.00,9.26,63.87,15.50,0.04,26.79
8.00,730.00,37.02,257.32,20.62,0.10,32.32
8.00,721.00,40.73,271.86,20.29,0.10,31.39
8.00,722.00,35.17,252.69,19.43,0.10,30.99
8.00,714.00,33.32,265.43,21.08,0.09,31.85
8.00,709.00,31.47,245.50,19.08,0.11,32.03
8.00,719.00,25.92,211.20,19.45,0.10,32.07
8.00,735.00,38.88,310.14,21.87,0.13,35.32
8.00,732.00,46.28,295.45,20.80,0.11,32.78
8.00,723.00,51.83,382.12,21.26,0.16,35.49
8.00,717.00,90.71,645.14,24.64,0.22,38.56
8.00,733.00,70.35,500.06,22.70,0.18,36.64
8.00,738.00,3.70,22.21,12.00,0.03,23.13
8.00,746.00,3.70,24.07,14.00,0.03,25.13
8.00,740.00,3.70,22.21,12.00,0.04,23.31
8.00,747.00,3.70,22.21,12.00,0.03,23.13
8.00,767.00,3.70,22.21,12.00,0.03,23.13
8.00,758.00,3.70,24.07,14.00,0.03,25.13
8.00,763.00,3.70,24.07,14.00,0.03,25.13
8.00,742.00,3.70,22.21,12.00,0.04,23.31
8.00,769.00,3.70,22.21,12.00,0.03,23.13
8.00,752.00,3.70,22.21,12.00,0.03,23.13
8.00,745.00,3.70,22.21,12.00,0.03,23.13
8.00,739.00,3.70,22.21,12.00,0.03,23.13
8.00,772.00,3.70,22.21,12.00,0.04,23.31
8.00,756.00,3.70,22.21,12.00,0.03,23.13
8.00,741.00,3.70,22.21,12.00,0.03,23.13
8.00,761.00,3.70,22.21,12.00,0.03,23.13
8.00,743.00,3.70,24.07,14.00,0.03,25.13
8.00,760.00,3.70,24.07,14.00,0.03,25.13
8.00,737.00,3.70,24.07,14.00,0.03,25.13
8.00,759.00,11.11,90.34,14.80,0.07,27.01
8.00,754.00,3.70,22.21,12.00,0.04,23.31
8.00,762.00,10.64,71.27,15.00,0.07,27.25
8.00,755.00,10.64,83.77,18.50,0.05,29.71
8.00,757.00,22.21,172.72,18.40,0.08,29.83
8.00,744.00,31.47,236.80,20.17,0.08,30.80
8.00,750.00,31.47,233.10,20.17,0.09,31.45
8.00,766.00,24.07,178.45,19.20,0.06,30.36
8.00,765.00,31.47,225.38,19.50,0.09,30.61
8.00,768.00,31.47,233.10,20.17,0.09,31.45
8.00,749.00,35.17,281.38,21.43,0.11,34.12
8.00,736.00,42.58,280.59,21.43,0.11,33.40
8.00,751.00,37.02,269.08,20.43,0.10,31.81
8.00,748.00,22.21,172.72,18.40,0.08,29.83
8.00,764.00,33.32,243.36,20.15,0.10,32.04
8.00,753.00,61.09,468.94,22.27,0.18,36.83
8.00,776.00,3.70,22.21,12.00,0.03,23.13
8.00,779.00,3.70,16.66,8.00,0.05,22.63
8.00,774.00,3.70,22.21,12.00,0.04,23.31
8.00,780.00,3.70,22.21,12.00,0.03,23.13
8.00,778.00,7.40,62.01,14.00,0.07,26.54
8.00,773.00,9.26,74.97,14.00,0.06,26.22
8.00,771.00,12.96,82.19,16.80,0.05,28.05
8.00,770.00,31.47,236.80,20.17,0.08,30.80
8.00,791.00,3.70,18.51,8.00,0.04,19.31
8.00,786.00,3.70,22.21,12.00,0.03,23.13
8.00,798.00,3.70,22.21,12.00,0.03,23.13
8.00,777.00,3.70,24.07,14.00,0.03,25.13
8.00,784.00,3.70,16.66,8.00,0.05,22.63
8.00,795.00,3.70,22.21,12.00,0.03,23.13
8.00,775.00,3.70,22.21,12.00,0.03,23.13
8.00,787.00,3.70,24.07,14.00,0.03,25.13
8.00,783.00,3.70,24.07,14.00,0.03,25.13
8.00,782.00,3.70,22.21,12.00,0.03,23.13
8.00,793.00,3.70,22.21,12.00,0.04,23.31
8.00,792.00,8.79,66.18,14.00,0.06,26.25
8.00,790.00,25.92,215.51,18.33,0.09,30.18
8.00,789.00,49.98,327.89,21.75,0.12,33.83
8.00,797.00,22.21,172.72,18.40,0.08,29.83
8.00,781.00,57.39,366.84,21.44,0.14,34.23
8.00,796.00,25.41,191.01,18.73,0.08,29.84
8.00,794.00,27.77,198.08,19.27,0.08,30.17
8.00,788.00,35.17,250.37,20.67,0.09,31.83
8.00,785.00,64.79,507.31,23.48,0.15,36.80
8.00,801.00,3.70,22.21,12.00,0.04,23.31
8.00,800.00,3.70,24.07,14.00,0.03,25.13
8.00,821.00,3.70,22.21,12.00,0.03,23.13
8.00,816.00,3.70,22.21,12.00,0.04,23.31
8.00,822.00,3.70,24.07,14.00,0.03,25.13
8.00,817.00,3.70,22.21,12.00,0.03,23.13
8.00,806.00,3.70,22.21,12.00,0.04,23.31
8.00,819.00,3.70,16.66,8.00,0.05,22.63
8.00,802.00,3.70,22.21,12.00,0.03,23.13
8.00,815.00,3.70,22.21,12.00,0.03,23.13
8.00,807.00,3.70,18.51,10.00,0.05,24.63
8.00,805.00,3.70,22.21,12.00,0.03,23.13
8.00,803.00,3.70,24.07,14.00,0.03,25.13
8.00,804.00,3.70,22.21,12.00,0.03,23.13
8.00,812.00,3.70,24.07,14.00,0.03,25.13
8.00,811.00,3.70,22.21,12.00,0.04,23.31
8.00,818.00,8.79,66.18,14.00,0.06,26.25
8.00,814.00,25.92,215.51,18.33,0.09,30.18
8.00,799.00,22.21,172.72,18.40,0.08,29.83
8.00,810.00,22.21,172.72,18.40,0.08,29.83
8.00,809.00,27.77,213.66,19.00,0.08,30.54
8.00,824.00,29.62,254.04,19.54,0.11,32.78
8.00,813.00,24.07,199.09,18.73,0.08,30.03
8.00,808.00,40.73,279.79,20.57,0.11,33.02
8.00,836.00,3.70,22.21,12.00,0.03,23.13
8.00,823.00,3.70,22.21,12.00,0.03,23.13
8.00,847.00,3.70,22.21,12.00,0.03,23.13
8.00,825.00,3.70,24.07,14.00,0.03,25.13
8.00,851.00,3.70,22.21,12.00,0.04,23.31
8.00,832.00,3.70,22.21,12.00,0.03,23.13
8.00,848.00,3.70,22.21,12.00,0.03,23.13
8.00,852.00,3.70,22.21,12.00,0.03,23.13
8.00,845.00,3.70,22.21,12.00,0.03,23.13
8.00,827.00,3.70,22.21,12.00,0.04,23.31
8.00,846.00,3.70,22.21,12.00,0.03,23.13
8.00,826.00,3.70,22.21,12.00,0.03,23.13
8.00,828.00,3.70,22.21,12.00,0.03,23.13
8.00,843.00,3.70,22.21,12.00,0.03,23.13
8.00,837.00,3.70,22.21,12.00,0.03,23.13
8.00,838.00,11.11,90.34,14.80,0.07,27.01
8.00,839.00,3.70,22.21,12.00,0.03,23.13
8.00,820.00,10.64,71.27,15.00,0.07,27.25
8.00,844.00,3.70,22.21,12.00,0.04,23.31
8.00,829.00,37.02,256.60,20.62,0.10,32.36
8.00,830.00,25.92,188.82,19.60,0.07,30.10
8.00,834.00,12.96,82.19,16.80,0.05,28.05
8.00,842.00,31.47,233.10,20.17,0.09,31.45
8.00,841.00,24.07,176.23,18.40,0.08,29.89
8.00,835.00,29.62,257.58,19.57,0.09,31.49
8.00,833.00,42.58,319.10,20.25,0.14,34.46
8.00,840.00,57.39,403.56,22.74,0.15,36.36
8.00,831.00,31.47,242.08,19.54,0.11,32.58
8.00,865.00,3.70,24.07,14.00,0.03,25.13
8.00,861.00,3.70,22.21,12.00,0.03,23.13
8.00,850.00,3.70,22.21,12.00,0.03,23.13
8.00,862.00,3.70,16.66,8.00,0.05,22.63
8.00,856.00,3.70,22.21,12.00,0.03,23.13
8.00,855.00,3.70,22.21,12.00,0.03,23.13
8.00,849.00,3.70,22.21,12.00,0.03,23.13
8.00,863.00,3.70,22.21,12.00,0.03,23.13
8.00,872.00,9.26,74.97,14.00,0.06,26.22
8.00,860.00,3.70,22.21,12.00,0.04,23.31
8.00,854.00,9.26,74.97,14.00,0.06,26.22
8.00,858.00,10.64,71.27,15.00,0.07,27.25
8.00,853.00,3.70,24.07,14.00,0.03,25.13
8.00,857.00,14.81,97.37,19.60,0.05,30.82
8.00,859.00,3.70,22.21,12.00,0.03,23.13
8.00,870.00,10.64,71.27,15.00,0.07,27.25
8.00,868.00,9.26,74.97,14.00,0.06,26.22
8.00,864.00,10.64,71.27,15.00,0.07,27.25
8.00,867.00,37.02,256.60,20.62,0.10,32.36
8.00,866.00,24.07,199.77,17.33,0.11,30.68
8.00,871.00,24.07,199.09,18.73,0.08,30.03
8.00,869.00,37.02,256.60,20.62,0.10,32.36
8.00,893.00,3.70,22.21,12.00,0.03,23.13
8.00,880.00,3.70,16.66,8.00,0.05,22.63
8.00,886.00,3.70,18.51,10.00,0.05,24.63
8.00,887.00,3.70,24.07,14.00,0.03,25.13
8.00,889.00,3.70,24.07,14.00,0.03,25.13
8.00,884.00,3.70,22.21,12.00,0.03,23.13
8.00,882.00,3.70,24.07,14.00,0.03,25.13
8.00,885.00,10.64,71.27,15.00,0.07,27.25
8.00,879.00,3.70,16.66,8.00,0.05,22.63
8.00,891.00,3.70,22.21,12.00,0.03,23.13
8.00,878.00,7.40,62.01,14.00,0.07,26.54
8.00,877.00,9.26,63.87,15.50,0.04,26.79
8.00,881.00,12.96,86.54,21.00,0.04,32.14
8.00,883.00,12.96,96.26,16.67,0.05,27.94
8.00,890.00,22.21,172.72,18.40,0.08,29.83
8.00,888.00,22.21,172.72,18.40,0.08,29.83
8.00,876.00,12.96,82.19,16.80,0.05,28.05
8.00,875.00,31.47,240.09,19.54,0.09,31.38
8.00,892.00,35.17,240.80,19.08,0.11,31.76
8.00,873.00,42.58,300.26,21.60,0.12,34.71
8.00,874.00,35.17,262.44,20.62,0.09,32.05
8.00,909.00,3.70,22.21,12.00,0.04,23.31
8.00,896.00,3.70,24.07,14.00,0.03,25.13
8.00,912.00,3.70,24.07,14.00,0.03,25.13
8.00,910.00,3.70,24.07,14.00,0.03,25.13
8.00,902.00,3.70,22.21,12.00,0.04,23.31
8.00,898.00,3.70,22.21,12.00,0.03,23.13
8.00,905.00,3.70,24.07,14.00,0.03,25.13
8.00,904.00,3.70,24.07,14.00,0.03,25.13
8.00,908.00,3.70,18.51,10.00,0.05,24.63
8.00,915.00,3.70,22.21,12.00,0.03,23.13
8.00,911.00,3.70,24.07,14.00,0.03,25.13
8.00,914.00,3.70,24.07,14.00,0.03,25.13
8.00,907.00,5.55,48.75,16.00,0.04,27.38
8.00,918.00,3.70,22.21,12.00,0.03,23.13
8.00,894.00,3.70,22.21,12.00,0.03,23.13
8.00,899.00,3.70,24.07,14.00,0.03,25.13
8.00,906.00,3.70,22.21,12.00,0.03,23.13
8.00,897.00,22.21,173.39,19.78,0.08,31.68
8.00,895.00,22.21,172.72,18.40,0.08,29.83
8.00,900.00,29.62,234.33,19.67,0.09,31.57
8.00,901.00,46.28,336.45,21.75,0.13,34.73
8.00,903.00,38.88,283.11,20.53,0.09,31.19
8.00,927.00,3.70,22.21,12.00,0.03,23.13
8.00,936.00,3.70,24.07,14.00,0.03,25.13
8.00,923.00,3.70,24.07,14.00,0.03,25.13
8.00,938.00,3.70,22.21,12.00,0.03,23.13
8.00,934.00,5.55,25.92,16.00,0.04,27.38
8.00,922.00,7.40,37.02,14.00,0.05,25.47
8.00,919.00,3.70,22.21,12.00,0.03,23.13
8.00,929.00,3.70,22.21,12.00,0.04,23.31
8.00,931.00,3.70,22.21,12.00,0.03,23.13
8.00,917.00,20.36,156.53,17.33,0.08,29.20
8.00,935.00,25.92,186.97,19.60,0.07,31.42
8.00,926.00,3.70,24.07,14.00,0.03,25.13
8.00,916.00,22.21,172.72,18.40,0.08,29.83
8.00,920.00,11.11,89.97,15.20,0.08,28.03
8.00,930.00,25.92,188.82,19.60,0.07,30.10
8.00,932.00,24.07,187.81,18.36,0.08,29.52
8.00,933.00,20.36,156.53,17.33,0.08,29.20
8.00,937.00,19.83,140.69,20.29,0.08,32.36
8.00,925.00,33.32,222.61,19.50,0.08,31.49
8.00,924.00,31.47,236.80,20.17,0.08,30.80
8.00,921.00,40.73,254.47,20.62,0.10,32.19
8.00,913.00,22.21,172.72,18.40,0.08,29.83
8.00,928.00,31.47,233.10,20.17,0.09,31.45
8.00,950.00,3.70,22.21,12.00,0.04,23.31
8.00,968.00,3.70,22.21,12.00,0.04,23.31
8.00,962.00,3.70,24.07,14.00,0.03,25.13
8.00,948.00,3.70,24.07,14.00,0.03,25.13
8.00,955.00,3.70,24.07,14.00,0.03,25.13
8.00,954.00,3.70,24.07,14.00,0.03,25.13
8.00,941.00,3.70,24.07,14.00,0.03,25.13
8.00,940.00,3.70,24.07,14.00,0.03,25.13
8.00,958.00,3.70,22.21,12.00,0.03,23.13
8.00,960.00,3.70,18.51,10.00,0.05,24.63
8.00,946.00,3.70,22.21,12.00,0.03,23.13
8.00,961.00,3.70,22.21,12.00,0.03,23.13
8.00,963.00,3.70,24.07,14.00,0.03,25.13
8.00,944.00,3.70,24.07,14.00,0.03,25.13
8.00,957.00,11.11,85.90,15.20,0.07,27.32
8.00,953.00,12.96,82.19,16.80,0.05,28.05
8.00,959.00,3.70,24.07,14.00,0.03,25.13
8.00,945.00,29.62,205.48,18.67,0.09,29.97
8.00,964.00,29.62,257.58,19.57,0.09,31.49
8.00,951.00,49.98,333.21,21.25,0.13,34.42
8.00,966.00,24.07,199.09,18.73,0.08,30.03
8.00,943.00,46.28,326.39,21.62,0.14,35.42
8.00,949.00,31.47,233.10,20.17,0.09,31.45
8.00,952.00,38.88,284.42,21.29,0.12,34.59
8.00,947.00,46.28,319.68,20.88,0.12,33.04
8.00,956.00,24.07,176.23,18.40,0.08,29.89
8.00,942.00,40.73,268.71,21.08,0.11,33.27
8.00,965.00,40.73,252.05,20.62,0.10,31.86
8.00,939.00,55.54,435.65,21.81,0.16,35.98
8.00,992.00,3.70,16.66,8.00,0.05,22.63
8.00,972.00,3.70,16.66,8.00,0.05,22.63
8.00,982.00,3.70,22.21,12.00,0.03,23.13
8.00,985.00,3.70,22.21,12.00,0.04,23.31
8.00,980.00,3.70,22.21,12.00,0.03,23.13
8.00,995.00,3.70,22.21,12.00,0.03,23.13
8.00,990.00,3.70,22.21,12.00,0.03,23.13
8.00,981.00,3.70,22.21,12.00,0.03,23.13
8.00,988.00,3.70,22.21,12.00,0.03,23.13
8.00,970.00,3.70,22.21,12.00,0.04,23.31
8.00,1001.00,3.70,22.21,12.00,0.03,23.13
8.00,984.00,3.70,22.21,12.00,0.04,23.31
8.00,998.00,3.70,22.21,12.00,0.03,23.13
8.00,987.00,3.70,24.07,14.00,0.03,25.13
8.00,997.00,3.70,24.07,14.00,0.03,25.13
8.00,991.00,3.70,24.07,14.00,0.03,25.13
8.00,975.00,3.70,22.21,12.00,0.03,23.13
8.00,996.00,8.79,66.18,14.00,0.06,26.25
8.00,977.00,5.55,29.62,20.00,0.03,31.07
8.00,986.00,3.70,24.07,14.00,0.03,25.13
8.00,993.00,8.79,66.18,14.00,0.06,26.25
8.00,979.00,9.26,74.97,16.00,0.05,27.37
8.00,994.00,9.26,63.87,15.50,0.04,26.79
8.00,999.00,10.64,71.27,15.00,0.07,27.25
8.00,973.00,18.51,104.41,20.40,0.05,31.61
8.00,978.00,22.21,200.27,18.00,0.08,29.98
8.00,989.00,37.02,256.60,20.62,0.10,32.36
