# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
67.00,497.00,112.92,760.90,25.38,0.24,10.89
67.00,498.00,112.92,783.05,25.39,0.24,7.57
67.00,496.00,116.63,788.10,25.03,0.26,43.82
67.00,492.00,111.07,794.83,25.33,0.26,35.01
67.00,511.00,112.92,772.93,25.62,0.25,12.69
67.00,513.00,114.77,786.81,25.39,0.24,7.10
67.00,512.00,112.92,762.81,25.31,0.24,8.53
67.00,514.00,112.92,779.97,25.27,0.24,7.34
67.00,510.00,116.63,777.44,24.79,0.26,44.85
67.00,508.00,114.77,785.41,25.21,0.24,6.91
67.00,505.00,114.77,795.45,25.45,0.24,8.42
67.00,494.00,114.77,795.45,25.45,0.24,8.42
67.00,504.00,112.92,797.47,25.76,0.24,8.04
67.00,509.00,112.92,779.97,25.27,0.24,7.34
67.00,495.00,114.77,775.71,25.56,0.24,7.04
67.00,507.00,114.77,752.86,24.94,0.24,6.83
67.00,506.00,135.14,983.91,25.70,0.34,37.65
67.00,488.00,166.61,1181.64,26.08,0.44,2136.56
67.00,523.00,114.77,745.91,24.62,0.25,25.61
67.00,515.00,114.77,787.26,25.15,0.24,6.78
67.00,521.00,116.62,759.57,25.06,0.27,50.26
67.00,503.00,112.92,760.90,25.38,0.24,10.89
67.00,528.00,114.77,795.45,25.45,0.24,8.42
67.00,525.00,112.92,770.82,25.03,0.24,7.70
67.00,520.00,112.92,782.07,25.75,0.24,9.62
67.00,526.00,116.62,769.40,25.31,0.27,48.82
67.00,519.00,142.54,1016.79,25.71,0.35,175.85
67.00,518.00,129.58,922.92,25.79,0.32,94.17
67.00,535.00,114.77,763.79,25.75,0.24,7.31
67.00,533.00,114.77,782.89,25.21,0.24,6.91
67.00,534.00,116.62,774.95,25.62,0.24,8.38
67.00,524.00,114.77,775.07,26.00,0.24,7.48
67.00,532.00,112.92,797.47,25.76,0.24,8.04
67.00,539.00,114.77,784.74,25.21,0.26,43.35
67.00,517.00,112.92,770.82,25.03,0.24,7.70
67.00,516.00,114.77,795.45,25.45,0.24,8.42
67.00,541.00,114.77,795.45,25.45,0.24,8.42
67.00,522.00,114.77,790.18,25.52,0.24,7.90
67.00,530.00,114.77,795.45,25.45,0.24,8.42
67.00,531.00,114.77,763.50,25.19,0.24,7.08
67.00,527.00,112.92,769.98,25.50,0.24,9.17
67.00,537.00,114.77,751.53,24.94,0.24,6.39
67.00,544.00,112.92,779.97,25.27,0.24,7.34
67.00,536.00,114.77,787.26,25.15,0.24,6.78
67.00,545.00,114.77,790.57,25.33,0.24,7.49
67.00,540.00,112.92,779.97,25.27,0.24,7.34
67.00,548.00,118.48,806.17,25.70,0.25,30.72
67.00,552.00,114.77,775.71,25.56,0.24,7.04
67.00,543.00,116.63,799.88,25.39,0.26,46.65
67.00,547.00,114.77,777.38,25.56,0.24,7.10
67.00,551.00,114.77,770.10,25.31,0.24,7.89
67.00,542.00,135.14,915.19,26.05,0.31,87.08
67.00,549.00,135.14,935.34,26.00,0.31,85.00
67.00,546.00,136.99,957.49,26.21,0.32,35.25
67.00,529.00,135.14,983.95,25.70,0.35,38.24
67.00,562.00,114.77,786.19,25.33,0.24,9.52
67.00,563.00,114.77,776.60,24.91,0.24,7.49
67.00,556.00,116.63,841.50,25.66,0.26,39.81
67.00,550.00,114.77,759.22,25.19,0.24,9.15
67.00,558.00,116.63,801.40,25.88,0.26,42.57
67.00,538.00,136.99,949.76,26.42,0.33,36.39
67.00,559.00,136.99,955.26,25.54,0.33,36.12
67.00,553.00,114.77,776.63,25.56,0.24,7.11
67.00,554.00,114.77,753.26,25.06,0.24,7.26
67.00,561.00,114.77,795.45,25.45,0.24,8.42
67.00,557.00,114.77,775.07,26.00,0.24,7.48
67.00,560.00,114.77,795.45,25.45,0.24,8.42
67.00,564.00,116.63,776.21,25.03,0.25,13.26
67.00,555.00,114.77,795.45,25.45,0.24,8.42
67.00,580.00,114.77,763.50,25.19,0.24,7.08
67.00,568.00,112.92,762.34,25.31,0.24,7.40
67.00,573.00,112.92,780.75,24.91,0.26,39.46
67.00,565.00,109.22,750.19,25.06,0.24,16.24
67.00,569.00,112.92,779.97,25.27,0.24,7.34
67.00,575.00,116.62,766.22,25.38,0.24,7.49
67.00,578.00,112.92,760.09,25.25,0.25,13.35
67.00,577.00,112.92,779.97,25.27,0.24,7.34
67.00,570.00,114.77,774.61,25.56,0.24,7.04
67.00,574.00,114.77,795.45,25.45,0.24,8.42
67.00,566.00,114.77,795.45,25.45,0.24,8.42
67.00,584.00,120.33,779.70,25.62,0.26,49.52
67.00,593.00,114.77,783.40,25.88,0.24,7.38
67.00,587.00,112.92,760.72,25.31,0.25,27.14
67.00,571.00,114.77,772.76,25.56,0.24,7.02
67.00,590.00,114.77,795.45,25.45,0.24,8.42
67.00,583.00,116.62,779.00,26.00,0.24,8.12
67.00,576.00,114.77,795.45,25.45,0.24,8.42
67.00,592.00,112.92,779.97,25.27,0.24,7.34
67.00,579.00,116.63,809.36,25.64,0.26,47.41
67.00,586.00,114.77,773.69,24.97,0.25,16.74
67.00,567.00,114.77,751.53,24.94,0.24,6.39
67.00,572.00,140.69,932.07,26.00,0.31,35.50
67.00,582.00,112.92,763.04,25.38,0.24,10.47
67.00,601.00,112.92,754.30,24.88,0.25,19.72
67.00,598.00,112.92,779.97,25.27,0.24,7.34
67.00,605.00,112.92,772.93,25.62,0.25,12.69
67.00,606.00,114.77,795.00,25.52,0.24,7.06
67.00,585.00,109.22,741.17,24.81,0.24,11.58
67.00,588.00,112.92,770.82,25.03,0.24,7.70
67.00,602.00,114.77,791.13,25.39,0.24,8.50
67.00,581.00,114.77,795.45,25.45,0.24,8.42
67.00,600.00,112.92,769.46,25.38,0.24,10.95
67.00,599.00,114.77,795.45,25.45,0.24,8.42
67.00,589.00,112.92,779.97,25.27,0.24,7.34
67.00,603.00,114.77,774.14,25.75,0.24,14.40
67.00,596.00,114.77,775.07,26.00,0.24,7.48
67.00,595.00,112.92,760.90,25.38,0.24,10.89
67.00,611.00,114.77,795.45,25.45,0.24,8.42
67.00,614.00,112.92,779.97,25.27,0.24,7.34
67.00,613.00,112.92,797.47,25.76,0.24,8.04
67.00,610.00,112.92,770.82,25.03,0.24,7.70
67.00,615.00,112.92,762.34,25.31,0.24,7.40
67.00,604.00,116.62,778.95,25.94,0.24,12.62
67.00,594.00,122.18,853.24,25.49,0.29,62.63
67.00,597.00,138.84,947.37,26.21,0.31,33.10
67.00,607.00,138.84,933.73,25.89,0.32,33.57
67.00,609.00,114.77,795.45,25.45,0.24,8.42
67.00,591.00,114.77,788.21,25.45,0.24,7.05
67.00,618.00,112.92,760.84,25.25,0.24,7.36
67.00,619.00,114.77,785.41,25.21,0.24,6.91
67.00,616.00,118.48,810.77,25.76,0.26,50.29
67.00,612.00,114.77,775.07,26.00,0.24,7.48
67.00,624.00,114.77,795.45,25.45,0.24,8.42
67.00,621.00,114.77,795.45,25.45,0.24,8.42
67.00,617.00,131.43,936.75,26.11,0.33,96.93
67.00,608.00,138.84,961.91,25.95,0.31,32.84
67.00,623.00,112.92,772.93,25.62,0.25,12.69
67.00,632.00,114.77,753.38,25.00,0.24,6.44
67.00,633.00,114.77,751.53,24.94,0.24,6.39
67.00,629.00,114.77,795.45,25.45,0.24,8.42
67.00,630.00,114.77,768.65,25.31,0.24,6.80
67.00,631.00,114.77,775.13,25.56,0.24,7.14
67.00,626.00,112.92,779.97,25.27,0.24,7.34
67.00,635.00,112.92,758.47,25.25,0.24,7.32
67.00,628.00,138.84,947.37,26.21,0.31,33.10
67.00,634.00,112.92,779.97,25.27,0.24,7.34
67.00,627.00,112.92,779.97,25.27,0.24,7.34
67.00,622.00,116.63,799.88,25.39,0.26,46.65
67.00,644.00,114.77,774.90,25.75,0.24,7.26
67.00,639.00,114.77,795.45,25.45,0.24,8.42
67.00,650.00,114.77,795.45,25.45,0.24,8.42
67.00,637.00,114.77,772.99,25.81,0.24,7.28
67.00,646.00,114.77,785.41,25.21,0.24,6.91
67.00,641.00,116.63,785.86,25.27,0.25,23.70
67.00,649.00,112.92,779.63,25.33,0.24,7.88
67.00,625.00,114.77,775.36,25.75,0.24,7.25
67.00,620.00,114.77,795.45,25.45,0.24,8.42
67.00,654.00,112.92,772.93,25.62,0.25,12.69
67.00,661.00,114.77,775.71,25.56,0.24,7.04
67.00,656.00,114.77,795.45,25.45,0.24,8.42
67.00,665.00,112.92,767.26,25.12,0.25,11.19
67.00,662.00,112.92,778.40,25.21,0.24,7.42
67.00,652.00,109.22,778.62,25.15,0.24,11.33
67.00,651.00,114.77,795.45,25.45,0.24,8.42
67.00,636.00,114.77,795.45,25.45,0.24,8.42
67.00,647.00,114.77,795.45,25.45,0.24,8.42
67.00,642.00,114.77,795.45,25.45,0.24,8.42
67.00,658.00,114.77,784.74,25.21,0.26,43.35
67.00,659.00,136.99,944.30,26.26,0.33,35.18
67.00,648.00,138.84,938.16,26.05,0.32,34.26
67.00,660.00,114.77,795.45,25.45,0.24,8.42
67.00,645.00,112.92,763.62,25.25,0.24,7.35
67.00,655.00,116.63,799.88,25.39,0.26,46.65
67.00,638.00,114.77,795.45,25.45,0.24,8.42
67.00,643.00,114.77,795.45,25.45,0.24,8.42
67.00,640.00,135.14,932.37,26.00,0.32,76.16
67.00,676.00,114.77,783.40,26.06,0.24,12.32
67.00,657.00,114.77,795.45,25.45,0.24,8.42
67.00,653.00,138.84,1004.74,26.15,0.36,81.41
67.00,675.00,111.07,767.26,25.44,0.23,15.13
67.00,666.00,114.77,751.53,24.94,0.24,6.39
67.00,672.00,116.63,778.40,24.79,0.26,42.74
67.00,668.00,114.77,794.39,25.39,0.25,11.82
67.00,667.00,114.77,776.60,24.91,0.24,7.49
67.00,694.00,112.92,753.61,25.00,0.24,7.15
67.00,687.00,114.77,785.41,25.21,0.24,6.91
67.00,688.00,112.92,755.92,25.06,0.24,10.78
67.00,682.00,112.92,799.71,25.58,0.25,13.71
67.00,664.00,116.62,757.19,25.31,0.24,7.99
67.00,679.00,114.77,772.99,25.81,0.24,7.28
67.00,684.00,112.92,752.05,25.00,0.25,25.36
67.00,683.00,140.69,945.03,26.11,0.33,55.52
67.00,673.00,112.92,771.66,25.62,0.25,12.69
67.00,685.00,114.77,808.30,25.64,0.26,41.22
67.00,686.00,112.92,779.97,25.27,0.24,7.34
67.00,669.00,112.92,765.81,25.38,0.23,22.30
67.00,681.00,112.92,772.93,25.62,0.25,12.69
67.00,678.00,112.92,753.78,25.06,0.23,16.30
67.00,671.00,114.77,794.61,25.27,0.25,32.38
67.00,690.00,112.92,779.97,25.27,0.24,7.34
67.00,677.00,114.77,787.71,25.15,0.24,6.86
67.00,689.00,112.92,787.15,25.33,0.25,23.51
67.00,674.00,118.48,792.66,26.25,0.25,22.33
67.00,670.00,114.77,777.67,25.75,0.25,10.52
67.00,663.00,114.77,776.38,25.03,0.24,6.48
67.00,692.00,114.77,795.45,25.45,0.24,8.42
67.00,680.00,116.63,799.88,25.39,0.26,46.65
67.00,696.00,111.07,764.43,25.44,0.23,12.91
67.00,707.00,114.77,763.50,25.19,0.24,7.08
67.00,704.00,118.48,782.48,26.06,0.24,19.97
67.00,691.00,114.77,796.40,25.45,0.24,9.04
67.00,701.00,112.92,772.93,25.62,0.25,12.69
67.00,698.00,114.77,795.79,25.45,0.24,7.34
67.00,699.00,114.77,768.01,25.44,0.24,7.71
67.00,703.00,114.77,795.45,25.45,0.24,8.42
67.00,705.00,111.07,767.14,25.69,0.24,13.24
67.00,706.00,138.84,942.60,26.16,0.32,33.21
67.00,697.00,142.54,923.70,25.63,0.32,74.76
67.00,708.00,114.77,795.45,25.45,0.24,8.42
67.00,702.00,114.77,785.41,25.21,0.24,6.91
67.00,721.00,112.92,764.02,25.31,0.24,9.72
67.00,714.00,116.63,777.44,24.79,0.26,44.85
67.00,700.00,116.63,788.10,25.03,0.26,43.82
67.00,710.00,114.77,784.74,25.21,0.24,7.26
67.00,713.00,114.77,795.45,25.45,0.24,8.42
67.00,712.00,112.92,779.97,25.27,0.24,7.34
67.00,719.00,114.77,758.64,25.44,0.24,10.31
67.00,716.00,116.62,756.73,25.31,0.24,8.41
67.00,715.00,112.92,756.27,25.31,0.24,7.42
67.00,693.00,114.77,795.45,25.45,0.24,8.42
67.00,724.00,116.62,771.95,25.50,0.25,12.44
67.00,695.00,114.77,785.41,25.21,0.24,6.91
67.00,731.00,109.22,763.38,25.38,0.25,17.52
67.00,717.00,112.92,772.93,25.62,0.25,12.69
67.00,709.00,114.77,775.30,25.75,0.24,7.22
67.00,725.00,114.77,774.14,25.75,0.24,14.40
67.00,711.00,114.77,795.45,25.45,0.24,8.42
67.00,733.00,112.92,779.97,25.27,0.24,7.34
67.00,730.00,120.33,813.79,25.64,0.28,58.52
67.00,726.00,138.84,964.66,26.21,0.32,37.83
67.00,720.00,114.77,793.94,25.45,0.25,19.74
67.00,723.00,112.92,758.47,25.25,0.24,7.32
67.00,728.00,112.92,780.47,25.03,0.25,29.68
67.00,718.00,112.92,753.67,24.69,0.25,29.51
67.00,735.00,114.77,746.32,24.69,0.24,8.55
67.00,738.00,112.92,779.97,25.27,0.24,7.34
67.00,743.00,112.92,779.97,25.27,0.24,7.34
67.00,745.00,109.22,751.47,25.06,0.24,12.84
67.00,746.00,114.77,793.94,25.45,0.24,8.16
67.00,729.00,116.62,763.79,25.25,0.25,26.82
67.00,732.00,114.77,795.45,25.45,0.24,8.42
67.00,740.00,114.77,785.41,25.21,0.24,6.91
67.00,737.00,136.99,984.07,26.46,0.35,46.44
67.00,722.00,142.54,943.87,25.95,0.34,114.42
67.00,727.00,114.77,758.53,25.31,0.24,8.28
67.00,742.00,114.77,795.45,25.45,0.24,8.42
67.00,749.00,112.92,762.29,25.25,0.23,15.40
67.00,758.00,112.92,760.90,25.38,0.24,10.89
67.00,750.00,114.77,785.41,25.21,0.24,6.91
67.00,747.00,114.77,792.37,25.33,0.24,7.51
67.00,744.00,120.33,805.21,25.52,0.27,56.33
67.00,741.00,112.92,770.15,25.03,0.24,7.10
67.00,754.00,112.92,779.97,25.27,0.24,7.34
67.00,736.00,114.77,771.19,25.69,0.24,12.76
67.00,734.00,114.77,793.04,25.52,0.25,13.88
67.00,755.00,114.77,795.45,25.45,0.24,8.42
67.00,752.00,112.92,761.94,25.38,0.24,10.89
67.00,739.00,114.77,751.53,24.94,0.24,6.39
67.00,753.00,114.77,775.71,25.50,0.26,40.71
67.00,768.00,112.92,778.06,25.09,0.25,13.64
67.00,763.00,112.92,753.78,25.06,0.23,16.30
67.00,748.00,114.77,775.76,24.91,0.24,7.55
67.00,751.00,114.77,795.45,25.45,0.24,8.42
67.00,766.00,111.07,751.18,24.62,0.25,25.40
67.00,761.00,114.77,787.54,25.21,0.24,6.73
67.00,760.00,114.77,779.07,24.97,0.24,6.55
67.00,757.00,116.62,762.52,25.38,0.24,7.50
67.00,772.00,112.92,779.97,25.27,0.24,7.34
67.00,765.00,116.63,783.17,25.09,0.25,26.08
67.00,770.00,136.99,934.12,26.05,0.33,34.97
67.00,759.00,114.77,773.52,24.85,0.26,43.95
67.00,762.00,116.63,807.85,25.70,0.25,24.48
67.00,764.00,112.92,758.41,25.25,0.23,17.85
67.00,782.00,116.62,771.02,25.44,0.25,21.01
67.00,769.00,114.77,774.14,25.75,0.24,14.40
67.00,781.00,114.77,775.36,25.75,0.24,7.25
67.00,777.00,114.77,751.53,24.94,0.24,6.39
67.00,783.00,112.92,755.00,25.06,0.24,9.57
67.00,778.00,114.77,795.45,25.45,0.24,8.42
67.00,773.00,114.77,751.53,24.94,0.24,6.39
67.00,774.00,116.62,758.29,25.06,0.24,7.58
67.00,767.00,118.48,790.63,25.58,0.26,43.51
67.00,756.00,114.77,751.53,24.94,0.24,6.39
67.00,786.00,112.92,762.34,25.31,0.24,7.40
67.00,795.00,112.92,779.97,25.27,0.24,7.34
67.00,796.00,114.77,795.45,25.45,0.24,8.42
67.00,776.00,114.77,775.07,26.00,0.24,7.48
67.00,785.00,114.77,795.45,25.45,0.24,8.42
67.00,771.00,116.63,799.88,25.39,0.26,46.65
67.00,780.00,114.77,787.54,25.21,0.24,6.73
67.00,792.00,114.77,785.41,25.21,0.24,6.91
67.00,793.00,124.03,857.31,26.11,0.29,66.02
67.00,794.00,138.84,940.26,26.05,0.32,33.85
67.00,789.00,140.69,968.84,26.15,0.33,56.68
67.00,775.00,112.92,745.91,24.88,0.24,7.44
67.00,779.00,114.77,795.45,25.45,0.24,8.42
67.00,787.00,114.77,773.28,25.81,0.24,7.35
67.00,784.00,114.77,795.45,25.45,0.24,8.42
67.00,807.00,114.77,795.45,25.45,0.24,8.42
67.00,797.00,114.77,795.45,25.45,0.24,8.42
67.00,810.00,114.77,788.61,25.21,0.24,6.68
67.00,798.00,114.77,795.45,25.45,0.24,8.42
67.00,791.00,114.77,785.41,25.21,0.24,6.91
67.00,800.00,112.92,779.97,25.27,0.24,7.34
67.00,799.00,114.77,751.53,24.94,0.24,6.39
67.00,809.00,114.77,797.69,25.52,0.26,35.61
67.00,788.00,112.92,765.24,25.50,0.24,8.73
67.00,790.00,112.92,772.12,25.56,0.24,9.04
67.00,806.00,114.77,795.45,25.45,0.24,8.42
67.00,804.00,120.33,819.35,25.76,0.28,58.66
67.00,819.00,111.07,762.92,25.56,0.24,12.35
67.00,813.00,112.92,763.10,25.31,0.24,7.46
67.00,825.00,112.92,772.93,25.62,0.25,12.69
67.00,801.00,114.77,795.45,25.45,0.24,8.42
67.00,822.00,114.77,795.45,25.45,0.24,8.42
67.00,814.00,114.77,775.36,25.75,0.24,7.25
67.00,815.00,112.92,779.97,25.27,0.24,7.34
67.00,824.00,116.63,777.44,24.79,0.26,44.85
67.00,821.00,114.77,787.28,25.75,0.24,8.86
67.00,817.00,111.07,755.57,25.12,0.24,10.14
67.00,816.00,114.77,787.65,25.45,0.25,14.04
67.00,802.00,114.77,751.53,24.94,0.24,6.39
67.00,818.00,118.48,784.50,26.00,0.24,11.89
67.00,808.00,138.84,946.49,26.21,0.33,41.55
67.00,803.00,114.77,751.53,24.94,0.24,6.39
67.00,805.00,133.29,934.66,26.05,0.32,90.45
67.00,835.00,112.92,760.90,25.38,0.24,10.89
67.00,840.00,112.92,758.00,25.12,0.24,7.19
67.00,831.00,114.77,776.63,25.56,0.24,7.11
67.00,830.00,114.77,751.53,24.94,0.24,6.39
67.00,832.00,118.48,783.46,26.06,0.23,29.70
67.00,839.00,114.77,774.90,25.75,0.24,7.26
67.00,838.00,114.77,795.45,25.45,0.24,8.42
67.00,820.00,114.77,786.19,25.33,0.24,9.52
67.00,829.00,109.22,747.53,25.06,0.23,14.28
67.00,812.00,112.92,762.34,25.31,0.24,7.40
67.00,826.00,114.77,776.71,24.79,0.26,33.82
67.00,833.00,111.07,753.84,24.88,0.25,15.73
67.00,834.00,116.63,792.03,25.15,0.26,43.94
67.00,823.00,114.77,788.61,25.21,0.24,6.68
67.00,827.00,114.77,791.13,25.45,0.25,19.97
67.00,811.00,112.92,779.63,25.33,0.24,7.88
67.00,828.00,120.33,803.81,25.45,0.27,56.90
67.00,836.00,114.77,784.74,25.21,0.26,43.35
67.00,841.00,114.77,746.96,24.88,0.24,6.41
67.00,846.00,114.77,763.50,25.19,0.24,7.08
67.00,843.00,112.92,797.47,25.76,0.24,8.04
67.00,850.00,114.77,795.45,25.45,0.24,8.42
67.00,837.00,136.99,944.30,26.26,0.33,35.18
67.00,852.00,107.37,781.26,25.21,0.24,14.81
67.00,862.00,114.77,766.57,25.50,0.24,8.01
67.00,853.00,118.48,770.96,25.62,0.24,9.92
67.00,848.00,114.77,788.61,25.21,0.24,6.68
67.00,860.00,114.77,795.45,25.45,0.24,8.42
67.00,847.00,114.77,751.53,24.94,0.24,6.39
67.00,845.00,118.48,806.73,25.76,0.25,32.29
67.00,854.00,114.77,785.24,25.09,0.27,48.34
67.00,858.00,133.29,935.58,26.00,0.32,93.61
67.00,857.00,114.77,795.45,25.45,0.24,8.42
67.00,855.00,112.92,772.93,25.62,0.25,12.69
67.00,844.00,112.92,752.91,25.06,0.23,12.48
67.00,851.00,114.77,794.50,25.45,0.24,6.91
67.00,856.00,127.73,921.94,25.95,0.33,92.52
67.00,842.00,112.92,797.47,25.76,0.24,8.04
67.00,874.00,114.77,753.38,25.00,0.24,6.44
67.00,870.00,112.92,779.97,25.27,0.24,7.34
67.00,867.00,114.77,785.41,25.21,0.24,6.91
67.00,868.00,112.92,788.49,25.33,0.25,13.47
67.00,864.00,114.77,767.55,25.31,0.24,6.92
67.00,873.00,114.77,791.86,25.39,0.25,16.09
67.00,869.00,140.69,945.03,26.11,0.33,55.52
67.00,859.00,114.77,789.34,25.52,0.24,7.90
67.00,866.00,135.14,983.95,25.70,0.35,38.24
67.00,871.00,114.77,795.45,25.45,0.24,8.42
67.00,872.00,112.92,761.53,25.31,0.24,8.07
67.00,849.00,114.77,795.45,25.45,0.24,8.42
67.00,865.00,114.77,773.46,24.91,0.25,23.60
67.00,880.00,109.22,769.40,25.44,0.24,12.05
67.00,876.00,114.77,777.78,25.09,0.24,6.53
67.00,887.00,112.92,758.47,25.25,0.24,7.32
67.00,863.00,116.63,797.81,25.76,0.25,29.02
67.00,882.00,116.63,777.44,24.79,0.26,44.85
67.00,861.00,114.77,785.41,25.21,0.24,6.91
67.00,885.00,118.48,802.24,25.33,0.26,39.34
67.00,875.00,114.77,795.45,25.45,0.24,8.42
67.00,879.00,131.43,905.38,25.95,0.29,86.12
67.00,878.00,112.92,772.12,25.56,0.24,9.04
67.00,881.00,120.33,790.86,26.00,0.26,42.64
67.00,886.00,114.77,795.45,25.45,0.24,8.42
67.00,884.00,111.07,759.16,25.31,0.24,9.42
67.00,877.00,114.77,772.99,25.81,0.24,7.28
67.00,891.00,114.77,774.61,25.56,0.24,7.04
67.00,889.00,114.77,780.81,25.21,0.25,11.63
67.00,892.00,112.92,780.92,25.27,0.24,7.40
67.00,894.00,112.92,797.47,25.76,0.24,8.04
67.00,893.00,114.77,795.45,25.45,0.24,8.42
67.00,883.00,112.92,760.90,25.38,0.24,10.89
67.00,895.00,114.77,772.12,25.94,0.24,7.43
67.00,888.00,112.92,785.69,25.39,0.24,8.14
67.00,897.00,114.77,795.45,25.45,0.24,8.42
67.00,901.00,116.63,803.70,25.58,0.26,46.67
67.00,907.00,111.07,788.61,25.15,0.25,22.89
67.00,903.00,114.77,785.41,25.21,0.24,6.91
67.00,902.00,114.77,771.60,25.56,0.24,7.46
67.00,906.00,116.62,765.12,25.19,0.25,26.43
67.00,890.00,112.92,762.34,25.31,0.24,7.40
67.00,900.00,136.99,933.97,25.89,0.32,34.94
67.00,896.00,114.77,795.45,25.45,0.24,8.42
67.00,904.00,116.63,788.10,25.03,0.26,43.82
67.00,909.00,114.77,745.57,24.75,0.24,6.29
67.00,908.00,114.77,795.45,25.45,0.24,8.42
67.00,916.00,116.63,808.24,26.18,0.27,50.61
67.00,905.00,112.92,760.90,25.38,0.24,10.89
67.00,899.00,140.69,1015.72,26.29,0.35,94.59
67.00,898.00,133.29,955.70,26.47,0.32,93.40
67.00,911.00,112.92,780.92,25.27,0.24,7.40
67.00,922.00,114.77,767.78,25.50,0.24,11.62
67.00,924.00,112.92,779.97,25.27,0.24,7.34
67.00,912.00,114.77,783.40,25.88,0.24,7.38
67.00,918.00,109.22,772.84,24.97,0.24,11.10
67.00,927.00,114.77,774.14,25.75,0.24,14.40
67.00,914.00,114.77,795.45,25.45,0.24,8.42
67.00,919.00,118.48,782.48,26.06,0.24,19.97
67.00,926.00,114.77,805.21,25.58,0.25,32.02
67.00,910.00,114.77,795.45,25.45,0.24,8.42
67.00,921.00,112.92,775.31,25.21,0.24,7.28
67.00,928.00,133.29,933.93,26.21,0.32,93.93
67.00,913.00,131.43,913.89,26.38,0.29,87.28
67.00,917.00,135.14,950.23,25.59,0.34,38.57
67.00,920.00,114.77,763.50,25.19,0.24,7.08
67.00,915.00,114.77,733.31,24.84,0.24,6.28
67.00,923.00,116.63,805.55,25.94,0.25,19.86
67.00,932.00,114.77,751.53,24.94,0.24,6.39
67.00,934.00,118.48,791.13,25.45,0.26,40.05
67.00,939.00,114.77,792.53,25.45,0.26,43.82
67.00,936.00,114.77,784.74,25.21,0.24,7.26
67.00,925.00,112.92,779.97,25.27,0.24,7.34
67.00,933.00,114.77,776.63,25.56,0.24,7.11
67.00,931.00,112.92,780.92,25.27,0.24,7.40
67.00,944.00,112.92,735.10,25.16,0.23,16.30
67.00,938.00,112.92,764.02,25.31,0.24,9.72
67.00,946.00,114.77,774.61,25.56,0.24,7.04
67.00,941.00,112.92,770.82,25.03,0.24,7.70
67.00,945.00,116.63,783.84,24.91,0.26,44.56
67.00,937.00,114.77,763.50,25.19,0.24,7.08
67.00,943.00,142.54,923.50,25.79,0.32,74.53
67.00,947.00,114.77,763.50,25.19,0.24,7.08
67.00,930.00,114.77,775.71,25.56,0.24,7.04
67.00,929.00,112.92,779.97,25.27,0.24,7.34
67.00,935.00,135.14,948.43,25.74,0.31,86.53
67.00,952.00,112.92,763.21,25.12,0.24,7.43
67.00,956.00,112.92,770.82,25.03,0.24,7.70
67.00,955.00,112.92,779.97,25.27,0.24,7.34
67.00,951.00,114.77,768.36,25.50,0.24,9.49
67.00,942.00,114.77,785.41,25.21,0.24,6.91
67.00,949.00,116.63,782.27,25.45,0.26,33.60
67.00,953.00,112.92,779.97,25.27,0.24,7.34
67.00,950.00,114.77,795.11,25.33,0.25,29.20
67.00,957.00,114.77,795.45,25.45,0.24,8.42
67.00,940.00,114.77,795.45,25.45,0.24,8.42
67.00,954.00,112.92,797.47,25.76,0.24,8.04
67.00,959.00,114.77,751.53,24.94,0.24,6.39
67.00,948.00,111.07,748.52,24.62,0.25,25.40
67.00,958.00,114.77,751.53,24.94,0.24,6.39
67.00,969.00,109.22,777.67,25.69,0.24,12.28
67.00,971.00,114.77,788.61,25.21,0.24,6.68
67.00,968.00,118.48,804.76,25.76,0.27,50.91
67.00,964.00,114.77,801.12,25.76,0.25,13.06
67.00,962.00,114.77,774.32,25.50,0.24,7.96
67.00,967.00,112.92,765.58,25.31,0.24,7.38
67.00,961.00,133.29,938.21,26.05,0.32,90.28
67.00,963.00,112.92,776.55,25.21,0.24,7.41
67.00,965.00,114.77,745.91,24.62,0.25,25.61
67.00,975.00,111.07,743.20,24.62,0.24,9.20
67.00,983.00,112.92,786.87,25.64,0.25,14.62
67.00,986.00,114.77,783.39,25.21,0.25,28.35
67.00,977.00,112.92,797.47,25.76,0.24,8.04
67.00,966.00,114.77,795.45,25.45,0.24,8.42
67.00,972.00,114.77,785.41,25.21,0.24,6.91
67.00,984.00,114.77,795.45,25.45,0.24,8.42
67.00,985.00,114.77,774.72,25.69,0.24,7.13
67.00,976.00,114.77,790.57,25.33,0.24,7.49
67.00,981.00,116.62,785.48,25.75,0.26,44.21
67.00,974.00,116.62,781.67,25.88,0.24,8.31
67.00,978.00,114.77,795.45,25.45,0.24,8.42
67.00,980.00,138.84,954.50,26.10,0.32,37.77
67.00,960.00,116.63,798.99,25.33,0.27,49.77
67.00,970.00,112.92,779.97,25.27,0.24,7.34
67.00,982.00,114.77,749.56,24.81,0.26,38.00
67.00,987.00,111.07,755.57,25.12,0.24,10.14
67.00,991.00,114.77,775.36,25.75,0.24,7.25
67.00,973.00,114.77,785.41,25.21,0.24,6.91
67.00,988.00,114.77,771.83,24.97,0.24,7.43
67.00,995.00,114.77,750.43,24.62,0.26,45.08
67.00,994.00,112.92,768.13,25.44,0.24,8.27
67.00,993.00,114.77,781.88,25.21,0.26,42.59
67.00,979.00,114.77,795.45,25.45,0.24,8.42
67.00,989.00,112.92,780.08,25.03,0.24,7.22
