# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
39.00,496.00,109.22,801.06,26.24,0.27,46.94
39.00,464.00,105.52,808.86,26.36,0.26,40.96
39.00,491.00,105.52,748.54,25.48,0.24,17.44
39.00,505.00,3.70,18.51,8.00,0.04,19.31
39.00,520.00,3.70,18.51,8.00,0.04,19.31
39.00,514.00,3.70,18.51,8.00,0.04,19.31
39.00,507.00,3.70,18.51,8.00,0.04,19.31
39.00,510.00,3.70,18.51,8.00,0.04,19.31
39.00,503.00,3.70,18.51,8.00,0.04,19.31
39.00,502.00,3.70,18.51,8.00,0.04,19.31
39.00,518.00,3.70,18.51,8.00,0.04,19.31
39.00,517.00,3.70,25.92,16.00,0.03,27.13
39.00,522.00,3.70,18.51,8.00,0.04,19.31
39.00,504.00,12.96,80.99,21.00,0.05,32.20
39.00,515.00,29.62,188.00,20.44,0.08,31.54
39.00,500.00,33.32,207.84,20.00,0.09,31.18
39.00,511.00,51.83,395.02,22.78,0.15,36.61
39.00,499.00,66.64,458.65,23.14,0.16,36.66
39.00,519.00,34.60,254.47,20.31,0.11,33.20
39.00,509.00,109.22,738.09,25.55,0.24,11.69
39.00,512.00,107.37,746.69,25.55,0.24,14.57
39.00,513.00,112.92,780.05,25.88,0.25,21.03
39.00,508.00,105.52,748.54,25.48,0.24,17.44
39.00,516.00,111.07,738.98,25.16,0.25,31.16
39.00,506.00,81.45,546.02,23.75,0.19,36.94
39.00,532.00,3.70,18.51,8.00,0.04,19.31
39.00,542.00,3.70,18.51,8.00,0.04,19.31
39.00,540.00,3.70,18.51,8.00,0.04,19.31
39.00,529.00,3.70,18.51,8.00,0.04,19.31
39.00,549.00,3.70,18.51,8.00,0.04,19.31
39.00,544.00,3.70,18.51,8.00,0.04,19.31
39.00,538.00,3.70,18.51,8.00,0.04,19.31
39.00,552.00,3.70,18.51,8.00,0.04,19.31
39.00,528.00,3.70,18.51,8.00,0.04,19.31
39.00,545.00,3.70,18.51,8.00,0.04,19.31
39.00,543.00,3.70,18.51,8.00,0.04,19.31
39.00,535.00,3.70,18.51,8.00,0.04,19.31
39.00,548.00,3.70,18.51,8.00,0.04,19.31
39.00,527.00,3.70,18.51,8.00,0.04,19.31
39.00,526.00,3.70,18.51,8.00,0.04,19.31
39.00,523.00,3.70,18.51,8.00,0.04,19.31
39.00,539.00,40.73,277.94,20.86,0.08,31.58
39.00,534.00,20.10,154.97,22.29,0.07,33.76
39.00,533.00,53.68,328.93,21.25,0.14,34.73
39.00,541.00,79.60,550.84,23.28,0.19,36.78
39.00,537.00,105.52,748.54,25.48,0.24,17.44
39.00,531.00,101.82,756.24,25.81,0.26,40.38
39.00,524.00,112.92,841.20,26.06,0.28,52.60
39.00,547.00,109.22,746.75,25.61,0.24,13.53
39.00,530.00,111.07,742.69,25.23,0.25,21.80
39.00,558.00,3.70,18.51,8.00,0.04,19.31
39.00,571.00,3.70,18.51,8.00,0.04,19.31
39.00,554.00,3.70,18.51,8.00,0.04,19.31
39.00,567.00,3.70,18.51,8.00,0.04,19.31
39.00,572.00,3.70,18.51,8.00,0.04,19.31
39.00,563.00,3.70,18.51,8.00,0.04,19.31
39.00,570.00,3.70,18.51,8.00,0.04,19.31
39.00,575.00,3.70,18.51,8.00,0.04,19.31
39.00,569.00,3.70,18.51,8.00,0.04,19.31
39.00,555.00,3.70,18.51,8.00,0.04,19.31
39.00,562.00,3.70,18.51,8.00,0.04,19.31
39.00,557.00,11.11,82.38,19.00,0.08,31.80
39.00,574.00,3.70,18.51,8.00,0.04,19.31
39.00,556.00,3.70,18.51,8.00,0.04,19.31
39.00,573.00,3.70,18.51,8.00,0.04,19.31
39.00,553.00,14.81,96.72,21.50,0.07,33.63
39.00,566.00,61.09,423.73,23.58,0.13,35.92
39.00,559.00,107.37,741.43,25.42,0.24,15.48
39.00,521.00,107.37,743.58,25.42,0.24,18.52
39.00,565.00,112.92,814.13,26.61,0.27,48.50
39.00,561.00,112.92,832.87,26.00,0.28,51.69
39.00,546.00,98.11,834.89,26.79,0.29,46.47
39.00,591.00,3.70,18.51,8.00,0.04,19.31
39.00,598.00,3.70,18.51,8.00,0.04,19.31
39.00,593.00,3.70,18.51,8.00,0.04,19.31
39.00,578.00,3.70,18.51,8.00,0.04,19.31
39.00,603.00,3.70,18.51,8.00,0.04,19.31
39.00,590.00,3.70,18.51,8.00,0.04,19.31
39.00,550.00,109.22,741.55,25.42,0.22,47.59
39.00,588.00,3.70,27.77,20.00,0.05,34.63
39.00,579.00,3.70,18.51,8.00,0.04,19.31
39.00,595.00,3.70,18.51,8.00,0.04,19.31
39.00,581.00,3.70,18.51,8.00,0.04,19.31
39.00,577.00,3.70,18.51,8.00,0.04,19.31
39.00,596.00,3.70,18.51,8.00,0.04,19.31
39.00,604.00,3.70,18.51,8.00,0.04,19.31
39.00,587.00,3.70,18.51,8.00,0.04,19.31
39.00,564.00,99.96,736.65,25.42,0.23,26.27
39.00,584.00,3.70,18.51,8.00,0.04,19.31
39.00,560.00,105.52,748.54,25.48,0.24,17.44
39.00,601.00,3.70,18.51,8.00,0.04,19.31
39.00,594.00,3.70,18.51,8.00,0.04,19.31
39.00,551.00,109.22,770.73,25.38,0.24,11.57
39.00,597.00,3.70,18.51,8.00,0.04,19.31
39.00,600.00,3.70,18.51,8.00,0.04,19.31
39.00,580.00,3.70,18.51,8.00,0.04,19.31
39.00,592.00,3.70,18.51,8.00,0.04,19.31
39.00,525.00,109.22,806.00,26.12,0.26,42.59
39.00,536.00,105.52,818.51,26.61,0.27,45.97
39.00,602.00,33.32,237.88,20.50,0.09,31.62
39.00,589.00,24.07,172.78,19.78,0.07,31.05
39.00,576.00,33.32,237.88,20.50,0.09,31.62
39.00,585.00,35.17,216.90,19.17,0.08,33.12
39.00,568.00,72.20,482.07,23.18,0.16,36.47
39.00,599.00,81.45,559.80,23.84,0.20,37.88
39.00,582.00,105.52,748.54,25.48,0.24,17.44
39.00,583.00,144.39,1013.80,26.65,0.38,299.42
39.00,586.00,107.37,764.12,26.13,0.24,18.15
39.00,617.00,3.70,18.51,8.00,0.04,19.31
39.00,613.00,3.70,18.51,8.00,0.04,19.31
39.00,622.00,3.70,18.51,8.00,0.04,19.31
39.00,611.00,3.70,18.51,8.00,0.04,19.31
39.00,616.00,3.70,18.51,8.00,0.04,19.31
39.00,626.00,3.70,18.51,8.00,0.04,19.31
39.00,620.00,3.70,18.51,8.00,0.04,19.31
39.00,615.00,3.70,18.51,8.00,0.04,19.31
39.00,627.00,3.70,18.51,8.00,0.04,19.31
39.00,607.00,3.70,18.51,8.00,0.04,19.31
39.00,612.00,3.70,18.51,8.00,0.04,19.31
39.00,608.00,3.70,18.51,8.00,0.04,19.31
39.00,618.00,3.70,18.51,8.00,0.04,19.31
39.00,610.00,3.70,18.51,8.00,0.04,19.31
39.00,619.00,3.70,18.51,8.00,0.04,19.31
39.00,623.00,3.70,18.51,8.00,0.04,19.31
39.00,609.00,3.70,18.51,8.00,0.04,19.31
39.00,614.00,3.70,18.51,8.00,0.04,19.31
39.00,631.00,3.70,18.51,8.00,0.04,19.31
39.00,625.00,3.70,18.51,8.00,0.04,19.31
39.00,606.00,3.70,18.51,8.00,0.04,19.31
39.00,621.00,27.77,193.08,19.80,0.15,35.23
39.00,624.00,85.15,618.87,24.77,0.21,39.38
39.00,605.00,105.52,748.54,25.48,0.24,17.44
39.00,639.00,3.70,18.51,8.00,0.04,19.31
39.00,630.00,3.70,18.51,8.00,0.04,19.31
39.00,634.00,3.70,18.51,8.00,0.04,19.31
39.00,632.00,3.70,18.51,8.00,0.04,19.31
39.00,633.00,3.70,18.51,8.00,0.04,19.31
39.00,640.00,3.70,18.51,8.00,0.04,19.31
39.00,637.00,3.70,18.51,8.00,0.04,19.31
39.00,643.00,3.70,18.51,8.00,0.04,19.31
39.00,641.00,3.70,18.51,8.00,0.04,19.31
39.00,638.00,53.68,329.05,21.62,0.13,34.05
39.00,636.00,72.20,516.97,23.39,0.19,37.63
39.00,628.00,109.22,756.42,25.74,0.24,12.34
39.00,647.00,3.70,18.51,8.00,0.04,19.31
39.00,645.00,3.70,18.51,8.00,0.04,19.31
39.00,648.00,3.70,18.51,8.00,0.04,19.31
39.00,657.00,3.70,18.51,8.00,0.04,19.31
39.00,656.00,3.70,18.51,8.00,0.04,19.31
39.00,650.00,3.70,18.51,8.00,0.04,19.31
39.00,651.00,3.70,18.51,8.00,0.04,19.31
39.00,646.00,3.70,18.51,8.00,0.04,19.31
39.00,655.00,3.70,18.51,8.00,0.04,19.31
39.00,635.00,105.52,748.54,25.48,0.24,17.44
39.00,629.00,111.07,749.37,25.61,0.24,9.56
39.00,654.00,20.36,143.34,20.86,0.08,32.62
39.00,642.00,31.47,207.00,20.00,0.08,31.41
39.00,644.00,61.09,409.21,23.05,0.14,35.50
39.00,653.00,107.37,741.43,25.42,0.24,15.48
39.00,649.00,105.52,748.54,25.48,0.24,17.44
39.00,668.00,3.70,18.51,8.00,0.04,19.31
39.00,665.00,3.70,18.51,8.00,0.04,19.31
39.00,661.00,3.70,18.51,8.00,0.04,19.31
39.00,667.00,3.70,18.51,8.00,0.04,19.31
39.00,663.00,3.70,25.92,16.00,0.04,27.31
39.00,660.00,3.70,18.51,8.00,0.04,19.31
39.00,659.00,3.70,18.51,8.00,0.04,19.31
39.00,652.00,107.37,756.18,25.68,0.24,18.97
39.00,664.00,20.36,142.81,20.86,0.09,33.27
39.00,669.00,64.79,460.06,23.43,0.14,36.24
39.00,662.00,72.20,509.24,23.57,0.17,37.11
39.00,671.00,107.37,740.60,25.42,0.24,14.82
39.00,666.00,105.52,808.86,26.36,0.26,40.96
39.00,658.00,112.92,780.05,25.88,0.25,21.03
39.00,678.00,3.70,18.51,8.00,0.04,19.31
39.00,682.00,3.70,18.51,8.00,0.04,19.31
39.00,685.00,3.70,18.51,8.00,0.04,19.31
39.00,680.00,3.70,18.51,8.00,0.04,19.31
39.00,683.00,3.70,18.51,8.00,0.04,19.31
39.00,688.00,3.70,18.51,8.00,0.04,19.31
39.00,676.00,3.70,18.51,8.00,0.04,19.31
39.00,694.00,3.70,18.51,8.00,0.04,19.31
39.00,686.00,3.70,18.51,8.00,0.04,19.31
39.00,691.00,3.70,18.51,8.00,0.04,19.31
39.00,692.00,3.70,18.51,8.00,0.04,19.31
39.00,693.00,3.70,18.51,8.00,0.04,19.31
39.00,681.00,24.07,186.35,20.89,0.09,33.02
39.00,670.00,107.37,848.72,26.76,0.28,49.24
39.00,679.00,70.35,523.19,23.33,0.17,36.79
39.00,687.00,42.58,308.66,21.33,0.12,34.06
39.00,689.00,75.90,504.89,23.39,0.17,36.58
39.00,673.00,116.63,807.06,26.06,0.25,20.82
39.00,674.00,105.52,822.99,26.55,0.26,43.64
39.00,677.00,105.52,818.51,26.61,0.27,45.97
39.00,684.00,68.49,512.62,24.17,0.16,37.63
39.00,709.00,3.70,18.51,8.00,0.04,19.31
39.00,675.00,105.52,748.54,25.48,0.24,17.44
39.00,720.00,3.70,18.51,8.00,0.04,19.31
39.00,705.00,3.70,18.51,8.00,0.04,19.31
39.00,698.00,3.70,18.51,8.00,0.04,19.31
39.00,708.00,3.70,18.51,8.00,0.04,19.31
39.00,723.00,3.70,18.51,8.00,0.04,19.31
39.00,712.00,3.70,18.51,8.00,0.04,19.31
39.00,717.00,3.70,18.51,8.00,0.04,19.31
39.00,719.00,3.70,18.51,8.00,0.04,19.31
39.00,704.00,3.70,18.51,8.00,0.04,19.31
39.00,710.00,3.70,18.51,8.00,0.04,19.31
39.00,714.00,3.70,18.51,8.00,0.04,19.31
39.00,715.00,3.70,18.51,8.00,0.04,19.31
39.00,702.00,3.70,31.47,22.00,0.03,33.13
39.00,706.00,3.70,18.51,8.00,0.04,19.31
39.00,700.00,3.70,18.51,8.00,0.04,19.31
39.00,696.00,3.70,18.51,8.00,0.04,19.31
39.00,721.00,3.70,18.51,8.00,0.04,19.31
39.00,699.00,3.70,18.51,8.00,0.04,19.31
39.00,722.00,3.70,18.51,8.00,0.04,19.31
39.00,703.00,25.92,149.33,17.33,0.07,31.08
39.00,707.00,3.70,18.51,8.00,0.04,19.31
39.00,713.00,14.81,94.87,20.50,0.07,32.63
39.00,695.00,33.32,239.73,20.67,0.09,32.14
39.00,711.00,40.73,291.03,21.43,0.11,33.56
39.00,701.00,42.58,253.33,20.62,0.08,31.82
39.00,697.00,53.68,355.97,22.24,0.12,34.32
39.00,690.00,64.79,488.21,23.45,0.17,37.27
39.00,718.00,109.22,758.03,26.00,0.25,22.46
39.00,716.00,120.33,828.49,26.36,0.28,58.86
39.00,672.00,103.67,778.77,26.19,0.26,41.08
39.00,748.00,3.70,18.51,8.00,0.04,19.31
39.00,728.00,3.70,18.51,8.00,0.04,19.31
39.00,736.00,3.70,18.51,8.00,0.04,19.31
39.00,743.00,3.70,18.51,8.00,0.04,19.31
39.00,746.00,3.70,18.51,8.00,0.04,19.31
39.00,735.00,3.70,18.51,8.00,0.04,19.31
39.00,733.00,3.70,18.51,8.00,0.04,19.31
39.00,745.00,3.70,18.51,8.00,0.04,19.31
39.00,747.00,3.70,18.51,8.00,0.04,19.31
39.00,726.00,3.70,18.51,8.00,0.04,19.31
39.00,734.00,3.70,18.51,8.00,0.04,19.31
39.00,741.00,3.70,18.51,8.00,0.04,19.31
39.00,731.00,3.70,18.51,8.00,0.04,19.31
39.00,738.00,3.70,18.51,8.00,0.04,19.31
39.00,732.00,20.36,129.85,20.00,0.06,31.16
39.00,729.00,24.07,188.00,21.33,0.09,33.30
39.00,730.00,24.07,184.30,20.44,0.09,32.33
39.00,740.00,38.88,262.30,20.92,0.11,33.33
39.00,742.00,35.17,272.98,21.38,0.11,34.09
39.00,744.00,49.98,359.68,22.24,0.14,35.68
39.00,749.00,24.07,188.20,21.33,0.09,33.30
39.00,737.00,98.11,684.49,25.17,0.21,44.07
39.00,739.00,107.37,745.85,25.35,0.25,25.35
39.00,725.00,125.88,853.24,25.94,0.30,75.68
39.00,724.00,111.07,744.24,25.42,0.24,12.55
39.00,727.00,112.92,816.49,26.67,0.26,45.01
39.00,759.00,3.70,18.51,8.00,0.04,19.31
39.00,754.00,3.70,18.51,8.00,0.04,19.31
39.00,756.00,3.70,18.51,8.00,0.04,19.31
39.00,753.00,3.70,18.51,8.00,0.04,19.31
39.00,755.00,3.70,18.51,8.00,0.04,19.31
39.00,752.00,51.83,391.12,22.89,0.15,36.59
39.00,757.00,38.88,290.24,21.29,0.14,35.55
39.00,758.00,109.22,759.05,25.31,0.24,15.43
39.00,751.00,114.77,774.14,25.75,0.24,14.40
39.00,750.00,105.52,748.54,25.48,0.24,17.44
39.00,761.00,112.92,780.05,25.88,0.25,21.03
39.00,772.00,3.70,18.51,8.00,0.04,19.31
39.00,773.00,3.70,18.51,8.00,0.04,19.31
39.00,769.00,3.70,18.51,8.00,0.04,19.31
39.00,774.00,3.70,18.51,8.00,0.04,19.31
39.00,766.00,3.70,18.51,8.00,0.04,19.31
39.00,767.00,3.70,18.51,8.00,0.04,19.31
39.00,768.00,44.43,344.67,22.25,0.13,35.36
39.00,770.00,111.07,749.37,25.55,0.25,14.47
39.00,765.00,112.92,779.35,25.88,0.25,13.25
39.00,764.00,105.52,817.05,26.48,0.27,45.50
39.00,762.00,116.63,824.96,26.55,0.26,48.94
39.00,763.00,96.02,745.01,25.68,0.24,33.15
39.00,808.00,3.70,18.51,8.00,0.04,19.31
39.00,793.00,3.70,18.51,8.00,0.04,19.31
39.00,775.00,3.70,18.51,8.00,0.04,19.31
39.00,805.00,3.70,18.51,8.00,0.04,19.31
39.00,802.00,3.70,18.51,8.00,0.04,19.31
39.00,779.00,3.70,18.51,8.00,0.04,19.31
39.00,776.00,3.70,18.51,8.00,0.04,19.31
39.00,786.00,3.70,18.51,8.00,0.04,19.31
39.00,806.00,3.70,18.51,8.00,0.04,19.31
39.00,797.00,3.70,18.51,8.00,0.04,19.31
39.00,798.00,3.70,18.51,8.00,0.04,19.31
39.00,782.00,3.70,18.51,8.00,0.04,19.31
39.00,789.00,3.70,18.51,8.00,0.04,19.31
39.00,785.00,3.70,18.51,8.00,0.04,19.31
39.00,801.00,3.70,18.51,8.00,0.04,19.31
39.00,803.00,3.70,18.51,8.00,0.04,19.31
39.00,783.00,3.70,18.51,8.00,0.04,19.31
39.00,787.00,3.70,18.51,8.00,0.04,19.31
39.00,800.00,3.70,18.51,8.00,0.04,19.31
39.00,796.00,3.70,18.51,8.00,0.04,19.31
39.00,807.00,3.70,18.51,8.00,0.04,19.31
39.00,784.00,16.66,100.70,20.00,0.09,32.93
39.00,788.00,11.11,79.60,21.33,0.09,34.98
39.00,777.00,19.90,155.73,20.25,0.08,32.44
39.00,799.00,38.88,266.29,21.08,0.10,32.40
39.00,778.00,70.35,464.47,23.43,0.17,36.91
39.00,792.00,68.49,510.61,23.83,0.17,37.65
39.00,760.00,135.14,940.02,26.21,0.34,38.55
39.00,790.00,109.22,745.55,25.48,0.23,23.36
39.00,791.00,107.37,733.73,25.10,0.25,30.68
39.00,780.00,107.37,729.97,25.03,0.24,18.03
39.00,781.00,109.22,813.51,26.36,0.28,51.14
39.00,771.00,111.07,867.26,26.57,0.29,53.63
39.00,830.00,3.70,18.51,8.00,0.04,19.31
39.00,828.00,3.70,18.51,8.00,0.04,19.31
39.00,820.00,3.70,18.51,8.00,0.04,19.31
39.00,825.00,3.70,18.51,8.00,0.04,19.31
39.00,816.00,3.70,18.51,8.00,0.04,19.31
39.00,826.00,3.70,18.51,8.00,0.04,19.31
39.00,818.00,3.70,18.51,8.00,0.04,19.31
39.00,813.00,3.70,18.51,8.00,0.04,19.31
39.00,809.00,49.98,312.73,22.00,0.10,32.17
39.00,817.00,46.28,316.68,21.73,0.12,34.11
39.00,795.00,105.52,713.20,25.20,0.24,17.36
39.00,823.00,109.22,814.52,26.48,0.27,48.48
39.00,811.00,96.26,775.94,25.56,0.29,44.78
39.00,815.00,112.92,859.99,26.76,0.29,55.98
39.00,821.00,70.35,484.93,23.45,0.15,36.31
39.00,814.00,109.22,744.72,25.42,0.25,19.12
39.00,843.00,3.70,18.51,8.00,0.04,19.31
39.00,838.00,3.70,18.51,8.00,0.04,19.31
39.00,841.00,3.70,18.51,8.00,0.04,19.31
39.00,836.00,3.70,18.51,8.00,0.04,19.31
39.00,839.00,3.70,18.51,8.00,0.04,19.31
39.00,849.00,3.70,18.51,8.00,0.04,19.31
39.00,835.00,3.70,18.51,8.00,0.04,19.31
39.00,833.00,3.70,18.51,8.00,0.04,19.31
39.00,846.00,3.70,18.51,8.00,0.04,19.31
39.00,831.00,3.70,18.51,8.00,0.04,19.31
39.00,840.00,3.70,18.51,8.00,0.04,19.31
39.00,842.00,3.70,18.51,8.00,0.04,19.31
39.00,848.00,29.31,227.08,19.33,0.11,32.68
39.00,812.00,107.37,754.09,25.68,0.24,15.85
39.00,794.00,111.07,756.30,25.55,0.24,13.37
39.00,824.00,107.37,763.79,25.69,0.24,16.68
39.00,837.00,33.32,247.29,21.00,0.10,32.86
39.00,847.00,70.02,526.78,24.26,0.19,39.02
39.00,804.00,92.56,651.29,24.71,0.22,36.59
39.00,832.00,61.09,465.97,23.52,0.16,37.44
39.00,819.00,105.52,748.54,25.48,0.24,17.44
39.00,845.00,111.07,742.69,25.23,0.25,21.80
39.00,822.00,111.07,780.16,25.81,0.24,12.09
39.00,862.00,3.70,18.51,8.00,0.04,19.31
39.00,859.00,3.70,18.51,8.00,0.04,19.31
39.00,863.00,3.70,18.51,8.00,0.04,19.31
39.00,864.00,3.70,18.51,8.00,0.04,19.31
39.00,858.00,3.70,18.51,8.00,0.04,19.31
39.00,853.00,3.70,18.51,8.00,0.04,19.31
39.00,860.00,3.70,18.51,8.00,0.04,19.31
39.00,868.00,3.70,18.51,8.00,0.04,19.31
39.00,850.00,3.70,18.51,8.00,0.04,19.31
39.00,855.00,3.70,18.51,8.00,0.04,19.31
39.00,869.00,3.70,18.51,8.00,0.04,19.31
39.00,810.00,116.63,815.08,26.55,0.27,50.78
39.00,852.00,24.07,172.98,20.00,0.06,31.23
39.00,861.00,24.07,191.08,21.33,0.09,33.46
39.00,829.00,116.63,814.47,26.30,0.25,11.40
39.00,865.00,53.68,352.82,22.24,0.12,34.14
39.00,844.00,105.52,759.76,25.81,0.26,41.54
39.00,856.00,135.14,949.27,26.32,0.34,38.49
39.00,881.00,3.70,18.51,8.00,0.04,19.31
39.00,883.00,3.70,18.51,8.00,0.04,19.31
39.00,888.00,3.70,18.51,8.00,0.04,19.31
39.00,870.00,3.70,18.51,8.00,0.04,19.31
39.00,875.00,3.70,18.51,8.00,0.04,19.31
39.00,872.00,3.70,18.51,8.00,0.04,19.31
39.00,880.00,3.70,18.51,8.00,0.04,19.31
39.00,889.00,3.70,18.51,8.00,0.04,19.31
39.00,891.00,3.70,18.51,8.00,0.04,19.31
39.00,887.00,3.70,18.51,8.00,0.04,19.31
39.00,877.00,3.70,18.51,8.00,0.04,19.31
39.00,885.00,3.70,18.51,8.00,0.04,19.31
39.00,882.00,18.51,102.93,21.60,0.06,33.99
39.00,851.00,129.58,928.08,26.00,0.33,98.62
39.00,827.00,116.63,814.41,26.30,0.26,42.87
39.00,874.00,27.77,165.37,19.56,0.06,30.74
39.00,884.00,38.88,266.29,21.08,0.10,32.40
39.00,834.00,105.52,748.54,25.48,0.24,17.44
39.00,876.00,38.88,266.29,21.08,0.10,32.40
39.00,854.00,72.20,522.84,23.74,0.19,38.09
39.00,886.00,77.75,537.77,24.08,0.17,37.04
39.00,867.00,109.22,743.94,25.48,0.24,13.47
39.00,871.00,88.86,568.09,24.08,0.18,36.13
39.00,878.00,105.52,740.60,25.29,0.23,17.82
39.00,866.00,114.77,778.25,25.69,0.25,30.07
39.00,873.00,94.41,744.24,25.61,0.25,35.25
39.00,907.00,3.70,18.51,8.00,0.04,19.31
39.00,899.00,3.70,18.51,8.00,0.04,19.31
39.00,903.00,3.70,18.51,8.00,0.04,19.31
39.00,890.00,3.70,18.51,8.00,0.04,19.31
39.00,897.00,3.70,18.51,8.00,0.04,19.31
39.00,901.00,3.70,18.51,8.00,0.04,19.31
39.00,900.00,3.70,18.51,8.00,0.04,19.31
39.00,898.00,14.81,97.65,22.00,0.07,34.13
39.00,902.00,31.47,216.42,20.36,0.09,31.51
39.00,896.00,64.79,432.53,23.00,0.15,36.27
39.00,893.00,103.67,749.73,25.48,0.27,43.35
39.00,879.00,112.92,780.05,25.88,0.25,21.03
39.00,895.00,109.22,743.58,25.68,0.24,13.76
39.00,857.00,105.52,810.88,26.42,0.26,39.19
39.00,894.00,105.52,738.27,25.55,0.24,17.57
39.00,928.00,3.70,18.51,8.00,0.04,19.31
39.00,906.00,3.70,18.51,8.00,0.04,19.31
39.00,921.00,3.70,18.51,8.00,0.04,19.31
39.00,924.00,3.70,18.51,8.00,0.04,19.31
39.00,910.00,3.70,18.51,8.00,0.04,19.31
39.00,919.00,3.70,18.51,8.00,0.04,19.31
39.00,933.00,3.70,18.51,8.00,0.04,19.31
39.00,926.00,3.70,18.51,8.00,0.04,19.31
39.00,934.00,3.70,18.51,8.00,0.04,19.31
39.00,923.00,3.70,18.51,8.00,0.04,19.31
39.00,916.00,3.70,18.51,8.00,0.04,19.31
39.00,930.00,3.70,18.51,8.00,0.04,19.31
39.00,913.00,3.70,18.51,8.00,0.04,19.31
39.00,935.00,3.70,18.51,8.00,0.04,19.31
39.00,932.00,3.70,18.51,8.00,0.04,19.31
39.00,911.00,3.70,18.51,8.00,0.04,19.31
39.00,922.00,3.70,18.51,8.00,0.04,19.31
39.00,914.00,3.70,18.51,8.00,0.04,19.31
39.00,918.00,3.70,18.51,8.00,0.04,19.31
39.00,920.00,3.70,18.51,8.00,0.04,19.31
39.00,912.00,3.70,18.51,8.00,0.04,19.31
39.00,927.00,3.70,18.51,8.00,0.04,19.31
39.00,917.00,18.51,168.00,20.50,0.11,34.73
39.00,929.00,105.52,748.54,25.48,0.24,17.44
39.00,908.00,107.37,772.24,25.75,0.24,15.42
39.00,925.00,111.07,853.18,26.65,0.29,55.35
39.00,904.00,120.33,801.34,25.70,0.27,53.46
39.00,892.00,103.67,876.94,26.51,0.29,48.22
39.00,945.00,3.70,18.51,8.00,0.04,19.31
39.00,941.00,3.70,18.51,8.00,0.04,19.31
39.00,944.00,3.70,18.51,8.00,0.04,19.31
39.00,950.00,3.70,18.51,8.00,0.04,19.31
39.00,948.00,3.70,18.51,8.00,0.04,19.31
39.00,939.00,3.70,18.51,8.00,0.04,19.31
39.00,952.00,3.70,18.51,8.00,0.04,19.31
39.00,946.00,3.70,18.51,8.00,0.04,19.31
39.00,953.00,3.70,18.51,8.00,0.04,19.31
39.00,938.00,3.70,18.51,8.00,0.04,19.31
39.00,909.00,105.52,748.54,25.48,0.24,17.44
39.00,915.00,109.22,770.73,25.38,0.24,11.57
39.00,954.00,23.65,167.84,19.33,0.07,30.77
39.00,940.00,14.81,112.18,21.20,0.08,33.65
39.00,951.00,77.75,552.66,24.08,0.19,38.22
39.00,936.00,109.22,737.31,25.23,0.23,37.98
39.00,931.00,88.86,667.75,25.07,0.23,34.20
39.00,949.00,103.67,768.65,25.88,0.25,34.41
39.00,942.00,111.07,755.70,25.55,0.25,26.77
39.00,969.00,3.70,18.51,8.00,0.04,19.31
39.00,968.00,3.70,18.51,8.00,0.04,19.31
39.00,955.00,3.70,18.51,8.00,0.04,19.31
39.00,962.00,3.70,18.51,8.00,0.04,19.31
39.00,970.00,3.70,18.51,8.00,0.04,19.31
39.00,975.00,3.70,18.51,8.00,0.04,19.31
39.00,943.00,105.52,790.18,25.94,0.26,42.21
39.00,905.00,125.12,990.39,26.92,0.34,93.21
39.00,971.00,55.54,383.81,22.67,0.13,35.28
39.00,947.00,68.49,515.84,23.74,0.17,37.58
39.00,937.00,116.63,809.59,26.00,0.27,53.73
39.00,956.00,105.52,740.36,25.29,0.23,19.12
39.00,964.00,109.22,741.55,25.42,0.22,47.59
39.00,960.00,112.92,780.05,25.88,0.25,21.03
39.00,959.00,105.52,748.54,25.48,0.24,17.44
39.00,967.00,105.52,740.42,25.23,0.25,33.18
39.00,966.00,109.22,735.52,25.23,0.25,22.58
39.00,963.00,107.37,741.43,25.42,0.24,15.48
39.00,965.00,103.67,749.73,25.48,0.27,43.35
39.00,973.00,3.70,18.51,8.00,0.04,19.31
39.00,981.00,3.70,18.51,8.00,0.04,19.31
39.00,987.00,3.70,18.51,8.00,0.04,19.31
39.00,977.00,3.70,18.51,8.00,0.04,19.31
39.00,972.00,3.70,18.51,8.00,0.04,19.31
39.00,984.00,3.70,18.51,8.00,0.04,19.31
39.00,982.00,3.70,25.92,16.00,0.04,27.31
39.00,974.00,3.70,18.51,8.00,0.04,19.31
39.00,978.00,3.70,18.51,8.00,0.04,19.31
39.00,958.00,112.92,832.87,26.00,0.28,51.69
39.00,985.00,31.47,181.60,19.40,0.06,30.48
39.00,957.00,112.92,814.86,26.30,0.30,57.67
39.00,976.00,99.96,703.76,25.07,0.24,25.27
39.00,980.00,112.92,806.56,26.06,0.26,45.40
39.00,986.00,59.24,432.90,23.10,0.14,36.10
39.00,979.00,120.33,844.09,26.24,0.27,57.54
39.00,961.00,105.52,747.76,25.55,0.24,18.84
39.00,1000.00,3.70,18.51,8.00,0.04,19.31
39.00,993.00,3.70,18.51,8.00,0.04,19.31
39.00,998.00,3.70,18.51,8.00,0.04,19.31
39.00,1003.00,3.70,18.51,8.00,0.04,19.31
39.00,1014.00,3.70,18.51,8.00,0.04,19.31
39.00,1006.00,3.70,18.51,8.00,0.04,19.31
39.00,994.00,3.70,18.51,8.00,0.04,19.31
39.00,1004.00,3.70,18.51,8.00,0.04,19.31
