# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
47.00,993.00,109.22,775.01,25.44,0.24,12.44
47.00,992.00,114.77,774.14,25.75,0.24,14.40
47.00,1005.00,112.92,777.44,25.81,0.25,11.70
47.00,1002.00,136.99,929.98,25.95,0.33,35.12
47.00,999.00,111.07,745.07,25.42,0.24,9.27
47.00,995.00,111.07,789.13,26.06,0.26,45.26
47.00,983.00,111.07,740.83,25.35,0.24,9.29
47.00,1000.00,114.77,775.36,25.75,0.24,7.25
47.00,1004.00,112.92,773.22,25.62,0.25,23.53
47.00,996.00,114.77,795.45,25.45,0.24,8.42
47.00,1006.00,109.22,747.52,25.61,0.23,31.13
47.00,1012.00,111.07,774.20,25.81,0.24,9.55
47.00,997.00,111.07,745.07,25.42,0.24,9.27
47.00,1019.00,116.62,764.37,25.56,0.25,11.25
47.00,1015.00,114.77,754.15,25.68,0.24,7.24
47.00,1010.00,112.92,752.00,25.81,0.24,8.67
47.00,1017.00,114.77,763.67,25.12,0.25,22.58
47.00,1007.00,118.48,785.08,25.88,0.25,29.76
47.00,1016.00,112.92,755.94,26.00,0.23,14.01
47.00,1018.00,111.07,773.62,25.81,0.25,15.13
47.00,1011.00,112.92,788.95,26.19,0.24,11.39
47.00,1009.00,107.37,759.57,25.38,0.24,15.55
47.00,1025.00,114.77,770.27,25.56,0.24,9.45
47.00,1028.00,112.92,782.07,25.75,0.24,9.62
47.00,1027.00,111.07,756.79,25.31,0.23,14.09
47.00,1029.00,111.07,770.21,25.75,0.24,10.13
47.00,1024.00,112.92,775.48,25.75,0.24,8.08
47.00,1022.00,114.77,770.73,25.44,0.24,9.65
47.00,1008.00,116.62,773.05,25.50,0.24,7.62
47.00,1032.00,111.07,746.21,25.48,0.24,10.23
47.00,1013.00,111.07,774.20,25.81,0.24,9.55
47.00,1026.00,109.22,772.06,25.69,0.24,15.30
47.00,1023.00,116.62,768.94,25.44,0.25,10.53
47.00,1021.00,107.37,733.19,25.29,0.23,18.51
47.00,1030.00,111.07,741.73,25.23,0.25,18.26
47.00,1014.00,112.92,754.63,26.00,0.24,9.41
47.00,1037.00,111.07,772.52,25.75,0.24,9.56
47.00,1044.00,112.92,764.02,25.31,0.24,9.72
47.00,1042.00,109.22,762.99,25.81,0.24,15.37
47.00,1039.00,114.77,784.27,25.62,0.26,47.02
47.00,1031.00,112.92,754.87,25.74,0.25,16.04
47.00,1045.00,114.77,770.73,25.44,0.24,9.65
47.00,1047.00,111.07,774.20,25.81,0.24,9.55
47.00,1020.00,116.63,768.54,26.00,0.24,8.78
47.00,1038.00,109.22,738.74,25.61,0.22,52.00
47.00,1043.00,116.63,766.87,26.13,0.25,27.46
47.00,1040.00,109.22,748.00,25.68,0.24,14.67
47.00,1035.00,112.92,760.30,25.74,0.25,20.12
47.00,1046.00,114.77,770.73,25.44,0.24,9.65
47.00,1055.00,112.92,777.27,25.69,0.24,8.07
47.00,1052.00,109.22,762.00,25.38,0.24,11.66
47.00,1051.00,111.07,772.52,25.75,0.24,9.56
47.00,1060.00,111.07,779.35,25.94,0.24,9.67
47.00,1059.00,112.92,767.95,25.31,0.24,10.25
47.00,1048.00,112.92,757.73,25.94,0.24,8.31
47.00,1050.00,114.77,775.71,25.56,0.24,7.04
47.00,1057.00,109.22,751.93,25.00,0.24,13.88
47.00,1053.00,118.48,774.72,25.38,0.27,50.51
47.00,1054.00,112.92,751.11,25.55,0.24,9.41
47.00,1041.00,114.77,770.73,25.44,0.24,9.65
47.00,1049.00,111.07,745.07,25.42,0.24,9.27
47.00,1036.00,112.92,772.93,25.62,0.25,12.69
47.00,1034.00,112.92,771.66,25.56,0.24,11.15
47.00,1061.00,112.92,772.93,25.62,0.25,12.69
47.00,1033.00,111.07,774.20,25.81,0.24,9.55
47.00,1063.00,109.22,728.47,25.29,0.24,11.46
47.00,1064.00,114.77,770.73,25.44,0.24,9.65
47.00,1056.00,112.92,762.29,25.25,0.23,15.40
47.00,1068.00,114.77,770.73,25.44,0.24,9.65
47.00,1066.00,112.92,765.58,25.50,0.24,9.15
47.00,1070.00,112.92,762.81,25.31,0.24,8.53
47.00,1079.00,111.07,740.95,25.48,0.24,10.12
47.00,1075.00,112.92,761.53,25.31,0.24,8.07
47.00,1073.00,112.92,756.24,25.87,0.24,9.10
47.00,1062.00,120.33,790.34,26.00,0.25,20.75
47.00,1072.00,112.92,746.81,25.68,0.24,7.77
47.00,1074.00,116.62,776.34,25.88,0.24,8.56
47.00,1058.00,111.07,763.67,25.62,0.24,9.35
47.00,1069.00,111.07,746.09,25.35,0.24,9.26
47.00,1067.00,111.07,767.67,25.56,0.25,20.26
47.00,1076.00,114.77,748.42,25.68,0.24,7.69
47.00,1071.00,114.77,746.99,25.61,0.24,7.26
47.00,1065.00,111.07,780.68,25.88,0.24,10.28
47.00,1086.00,112.92,770.38,25.50,0.24,7.85
47.00,1081.00,112.92,761.08,25.94,0.24,9.03
47.00,1077.00,109.22,780.39,25.62,0.24,15.88
47.00,1096.00,118.48,782.94,26.00,0.24,12.47
47.00,1084.00,109.22,740.36,25.42,0.22,51.14
47.00,1085.00,114.77,783.98,25.94,0.26,33.54
47.00,1080.00,114.77,752.60,25.68,0.24,8.62
47.00,1078.00,114.77,762.29,25.12,0.26,40.83
47.00,1090.00,114.77,777.96,25.75,0.25,27.11
47.00,1088.00,111.07,745.07,25.42,0.24,9.27
47.00,1095.00,112.92,764.02,25.31,0.24,9.72
47.00,1093.00,112.92,748.48,25.48,0.26,41.99
47.00,1099.00,111.07,775.24,25.69,0.24,12.54
47.00,1089.00,111.07,740.48,25.23,0.24,9.35
47.00,1092.00,112.92,757.44,26.00,0.25,15.91
47.00,1094.00,111.07,760.26,25.19,0.24,9.21
47.00,1109.00,114.77,778.02,25.88,0.23,17.64
47.00,1083.00,112.92,782.07,25.75,0.24,9.62
47.00,1103.00,114.77,775.30,25.56,0.25,11.44
47.00,1105.00,116.62,781.78,25.69,0.24,9.41
47.00,1102.00,116.63,814.47,26.30,0.25,11.40
47.00,1106.00,129.58,896.44,26.28,0.29,81.41
47.00,1082.00,114.77,775.36,25.69,0.24,7.69
47.00,1100.00,114.77,776.17,25.50,0.26,38.64
47.00,1097.00,109.22,780.57,25.69,0.24,11.90
47.00,1091.00,109.22,742.69,25.42,0.23,31.82
47.00,1087.00,111.07,741.13,25.23,0.24,11.65
47.00,1110.00,111.07,749.37,25.61,0.24,9.56
47.00,1116.00,114.77,774.61,25.56,0.24,7.04
47.00,1104.00,112.92,772.93,25.62,0.25,12.69
47.00,1117.00,116.62,771.72,25.56,0.25,25.78
47.00,1111.00,116.63,824.65,25.53,0.28,56.35
47.00,1101.00,109.22,747.10,25.61,0.24,11.78
47.00,1113.00,112.92,772.93,25.62,0.25,12.69
47.00,1115.00,109.22,747.10,25.61,0.24,11.78
47.00,1107.00,116.62,778.66,25.44,0.26,38.46
47.00,1112.00,112.92,773.22,25.62,0.25,23.53
47.00,1108.00,111.07,785.54,26.06,0.25,25.84
47.00,1098.00,136.99,937.82,26.00,0.34,40.70
47.00,1131.00,112.92,767.67,25.44,0.23,12.75
47.00,1124.00,112.92,764.02,25.31,0.24,9.72
47.00,1127.00,107.37,745.31,25.42,0.24,15.61
47.00,1126.00,112.92,766.86,25.69,0.24,7.82
47.00,1135.00,120.33,789.42,25.81,0.26,42.48
47.00,1125.00,111.07,774.20,25.81,0.24,9.55
47.00,1132.00,112.92,750.75,25.48,0.26,41.24
47.00,1118.00,111.07,776.05,25.44,0.24,12.70
47.00,1122.00,112.92,773.22,25.62,0.25,23.53
47.00,1114.00,114.77,767.95,25.12,0.26,40.57
47.00,1144.00,112.92,777.73,25.75,0.24,9.81
47.00,1142.00,112.92,770.96,25.44,0.24,8.59
47.00,1133.00,109.22,765.99,25.44,0.24,12.18
47.00,1148.00,109.22,751.52,25.74,0.24,11.86
47.00,1145.00,112.92,772.81,25.56,0.24,9.99
47.00,1149.00,112.92,773.22,25.62,0.25,23.53
47.00,1143.00,116.62,774.84,25.75,0.25,10.79
47.00,1137.00,112.92,771.89,25.62,0.24,7.71
47.00,1151.00,116.62,765.12,25.44,0.24,7.55
47.00,1128.00,112.92,771.02,25.69,0.24,10.76
47.00,1136.00,111.07,776.98,25.81,0.24,9.73
47.00,1129.00,116.63,766.57,26.00,0.24,8.28
47.00,1141.00,136.99,941.38,26.26,0.31,67.43
47.00,1134.00,105.52,758.93,25.25,0.25,26.28
47.00,1123.00,112.92,759.35,26.00,0.22,55.73
47.00,1130.00,111.07,745.07,25.42,0.24,9.27
47.00,1121.00,112.92,760.48,25.81,0.24,8.12
47.00,1120.00,112.92,760.43,25.25,0.23,15.40
47.00,1119.00,114.77,775.36,25.75,0.24,7.25
47.00,1153.00,111.07,745.07,25.42,0.24,9.27
47.00,1152.00,112.92,764.02,25.31,0.24,9.72
47.00,1159.00,111.07,780.45,25.94,0.25,23.59
47.00,1146.00,112.92,765.87,25.38,0.25,12.25
47.00,1161.00,112.92,765.29,25.50,0.25,20.94
47.00,1158.00,112.92,758.00,25.12,0.24,7.19
47.00,1157.00,112.92,786.87,25.81,0.24,8.63
47.00,1160.00,112.92,786.18,26.00,0.25,25.82
47.00,1139.00,112.92,762.86,25.50,0.23,17.08
47.00,1163.00,114.77,770.73,25.44,0.24,9.65
47.00,1150.00,112.92,772.12,25.56,0.24,9.04
47.00,1138.00,116.62,774.61,25.56,0.26,47.82
47.00,1140.00,111.07,778.25,25.81,0.26,40.94
47.00,1166.00,111.07,747.64,25.68,0.24,9.45
47.00,1169.00,112.92,749.25,25.61,0.24,8.10
47.00,1168.00,116.62,774.67,25.69,0.24,7.85
47.00,1173.00,116.62,784.56,25.81,0.26,47.07
47.00,1155.00,111.07,745.07,25.42,0.24,9.27
47.00,1154.00,112.92,764.02,25.31,0.24,9.72
47.00,1170.00,112.92,760.26,25.06,0.24,7.62
47.00,1172.00,105.52,762.57,25.38,0.24,18.91
47.00,1162.00,111.07,774.20,25.81,0.24,9.55
47.00,1147.00,112.92,768.66,26.26,0.23,14.16
47.00,1171.00,111.07,749.37,25.61,0.24,9.56
47.00,1175.00,109.22,761.13,25.31,0.24,11.43
47.00,1156.00,112.92,763.91,25.25,0.24,8.65
47.00,1167.00,111.07,745.07,25.42,0.24,9.27
47.00,1174.00,111.07,757.95,25.06,0.24,9.83
47.00,1176.00,109.22,768.30,25.50,0.24,11.84
47.00,1179.00,111.07,749.73,25.55,0.24,9.46
47.00,1180.00,112.92,765.24,25.31,0.24,11.31
47.00,1186.00,114.77,784.15,26.00,0.24,8.18
47.00,1188.00,112.92,767.95,25.31,0.24,10.25
47.00,1164.00,111.07,745.07,25.42,0.24,9.27
47.00,1184.00,109.22,773.57,25.56,0.24,12.00
47.00,1165.00,111.07,772.00,25.81,0.24,9.55
47.00,1185.00,116.62,763.91,25.31,0.24,9.66
47.00,1178.00,112.92,765.87,25.38,0.25,12.25
47.00,1196.00,114.77,784.50,25.94,0.24,8.11
47.00,1187.00,111.07,749.37,25.61,0.24,9.56
47.00,1194.00,116.62,788.43,26.31,0.24,11.43
47.00,1192.00,114.77,784.62,26.19,0.24,10.52
47.00,1197.00,112.92,759.41,25.81,0.24,8.12
47.00,1202.00,116.63,762.63,26.00,0.25,10.06
47.00,1183.00,118.48,781.32,26.19,0.24,10.85
47.00,1200.00,111.07,745.07,25.42,0.24,9.27
47.00,1199.00,112.92,772.81,25.56,0.24,7.85
47.00,1190.00,112.92,782.88,25.81,0.25,16.28
47.00,1193.00,125.88,876.18,25.72,0.29,69.42
47.00,1177.00,111.07,773.33,25.62,0.24,10.24
47.00,1195.00,114.77,747.52,25.48,0.24,6.96
47.00,1182.00,111.07,763.79,25.31,0.24,9.40
47.00,1201.00,114.77,775.30,25.56,0.25,11.44
47.00,1181.00,136.99,955.12,26.26,0.35,53.76
47.00,1213.00,109.22,747.10,25.61,0.24,11.78
47.00,1207.00,109.22,747.10,25.61,0.24,11.78
47.00,1203.00,111.07,764.60,25.38,0.23,27.19
47.00,1208.00,111.07,774.20,25.81,0.24,9.55
47.00,1210.00,116.62,758.87,25.00,0.25,20.29
47.00,1205.00,107.37,750.08,24.81,0.24,19.02
47.00,1204.00,118.48,775.65,25.69,0.24,10.09
47.00,1198.00,112.92,777.44,25.88,0.24,8.33
47.00,1212.00,114.77,763.67,25.12,0.25,22.58
47.00,1214.00,114.77,783.81,25.75,0.24,8.04
47.00,1191.00,133.29,941.16,25.74,0.33,86.98
47.00,1206.00,114.77,772.47,25.81,0.24,7.75
47.00,1189.00,112.92,761.53,25.31,0.24,8.07
47.00,1211.00,109.22,746.75,25.61,0.24,13.53
47.00,1209.00,116.62,771.89,25.56,0.24,8.72
47.00,1218.00,111.07,749.73,25.55,0.24,9.46
47.00,1225.00,112.92,772.93,25.62,0.25,12.69
47.00,1230.00,116.63,762.63,26.00,0.25,10.06
47.00,1221.00,111.07,775.07,25.81,0.24,9.54
47.00,1220.00,116.62,773.16,25.56,0.25,20.62
47.00,1216.00,112.92,780.28,25.88,0.24,8.22
47.00,1222.00,114.77,793.24,26.12,0.24,7.69
47.00,1223.00,136.99,953.61,26.26,0.32,35.33
47.00,1232.00,109.22,766.75,26.13,0.24,14.77
47.00,1237.00,109.22,748.36,25.55,0.23,14.41
47.00,1233.00,116.62,771.83,25.62,0.24,8.72
47.00,1228.00,109.22,741.55,25.42,0.22,47.59
47.00,1227.00,114.77,775.30,25.56,0.25,11.44
47.00,1226.00,112.92,768.94,25.56,0.24,7.88
47.00,1217.00,112.92,759.82,25.81,0.24,8.25
47.00,1215.00,111.07,762.40,25.31,0.24,9.40
47.00,1238.00,114.77,788.61,26.12,0.25,11.03
47.00,1224.00,136.99,956.14,26.42,0.33,36.10
47.00,1240.00,111.07,760.26,25.19,0.24,9.21
47.00,1234.00,114.77,791.04,26.12,0.24,7.71
47.00,1231.00,116.62,771.31,25.44,0.26,48.61
47.00,1219.00,111.07,745.07,25.42,0.24,9.27
47.00,1250.00,112.92,766.91,25.31,0.24,8.60
47.00,1249.00,114.77,770.79,25.69,0.24,9.85
47.00,1248.00,112.92,771.66,25.50,0.24,9.90
47.00,1235.00,111.07,754.69,25.61,0.24,9.35
47.00,1247.00,112.92,765.12,25.44,0.25,19.09
47.00,1242.00,112.92,776.23,25.44,0.25,16.89
47.00,1236.00,116.63,764.42,25.81,0.26,40.83
47.00,1229.00,116.62,772.93,25.44,0.26,37.99
47.00,1239.00,114.77,771.72,25.44,0.24,7.10
47.00,1243.00,112.92,752.66,25.68,0.23,20.21
47.00,1245.00,112.92,765.68,26.00,0.24,10.06
47.00,1253.00,111.07,747.40,25.42,0.24,9.37
47.00,1252.00,111.07,745.07,25.42,0.24,9.27
47.00,1255.00,109.22,758.93,25.74,0.24,13.80
47.00,1262.00,111.07,774.20,25.81,0.24,9.55
47.00,1261.00,109.22,763.91,25.50,0.24,11.99
47.00,1257.00,118.48,779.81,25.75,0.24,10.13
47.00,1258.00,111.07,774.20,25.81,0.24,9.55
47.00,1259.00,114.77,754.15,25.68,0.24,7.24
47.00,1266.00,116.62,779.24,26.06,0.23,23.49
47.00,1246.00,112.92,781.20,25.75,0.25,26.38
47.00,1263.00,111.07,774.20,25.81,0.24,9.55
47.00,1267.00,111.07,779.93,25.81,0.25,20.00
47.00,1241.00,122.18,791.90,26.25,0.25,20.96
47.00,1244.00,114.77,770.73,25.44,0.24,9.65
47.00,1256.00,111.07,774.20,25.81,0.24,9.55
47.00,1254.00,118.48,790.40,26.44,0.24,16.37
47.00,1264.00,112.92,772.12,25.56,0.24,9.04
47.00,1272.00,111.07,781.03,26.06,0.24,10.21
47.00,1265.00,112.92,761.53,25.31,0.24,8.07
47.00,1279.00,116.63,760.24,25.74,0.25,10.42
47.00,1278.00,107.37,741.43,25.42,0.24,15.48
47.00,1251.00,112.92,778.08,25.81,0.24,8.23
47.00,1260.00,124.03,881.91,26.46,0.31,73.43
47.00,1277.00,112.92,772.58,25.50,0.24,12.03
47.00,1269.00,112.92,773.22,25.62,0.25,23.53
47.00,1276.00,116.62,781.67,25.62,0.24,8.55
47.00,1270.00,111.07,738.09,25.29,0.24,9.03
47.00,1271.00,112.92,768.94,25.56,0.24,11.08
47.00,1274.00,114.77,768.24,25.31,0.24,8.82
47.00,1288.00,112.92,761.02,26.13,0.24,8.23
47.00,1282.00,112.92,770.33,25.38,0.24,8.84
47.00,1280.00,112.92,761.97,25.74,0.25,20.17
47.00,1289.00,118.48,778.08,25.81,0.24,10.19
47.00,1268.00,112.92,755.94,26.00,0.23,14.01
47.00,1273.00,118.48,781.95,25.69,0.26,44.47
47.00,1285.00,112.92,761.71,25.19,0.24,10.42
47.00,1286.00,112.92,764.02,25.31,0.24,9.72
47.00,1287.00,112.92,761.53,25.31,0.24,8.07
47.00,1275.00,112.92,771.08,25.56,0.24,8.88
47.00,1290.00,142.54,1024.75,26.68,0.36,195.38
47.00,1281.00,112.92,745.49,25.55,0.23,20.29
47.00,1283.00,111.07,763.67,25.62,0.24,9.35
47.00,1305.00,111.07,732.47,24.97,0.25,18.90
47.00,1300.00,111.07,751.05,25.68,0.24,9.40
47.00,1295.00,112.92,765.87,25.38,0.25,12.25
47.00,1304.00,116.62,759.22,25.25,0.25,10.25
47.00,1298.00,109.22,748.00,25.68,0.24,14.67
47.00,1294.00,118.48,775.71,25.50,0.27,50.30
47.00,1302.00,109.22,775.13,25.44,0.24,14.15
47.00,1284.00,111.07,785.89,26.00,0.24,14.08
47.00,1303.00,118.48,770.21,26.00,0.24,10.87
47.00,1291.00,107.37,782.65,26.00,0.24,18.68
47.00,1293.00,109.22,779.41,25.69,0.24,13.27
47.00,1301.00,111.07,774.20,25.81,0.24,9.55
47.00,1292.00,125.88,814.97,26.06,0.26,59.33
47.00,1307.00,112.92,777.27,25.69,0.24,8.07
47.00,1306.00,116.62,762.52,25.38,0.24,7.50
47.00,1299.00,114.77,762.87,25.61,0.27,49.03
47.00,1314.00,116.62,769.17,25.56,0.24,8.39
47.00,1309.00,112.92,753.79,25.94,0.24,9.83
47.00,1310.00,109.22,759.16,25.12,0.24,12.52
47.00,1315.00,112.92,764.54,25.12,0.25,13.23
47.00,1320.00,111.07,774.20,25.81,0.24,9.55
47.00,1308.00,120.33,784.90,26.12,0.25,14.60
47.00,1313.00,112.92,772.29,25.56,0.26,35.64
47.00,1297.00,112.92,773.22,25.62,0.25,23.53
47.00,1318.00,112.92,752.36,25.55,0.24,10.99
47.00,1316.00,112.92,777.27,25.75,0.24,10.25
47.00,1311.00,118.48,782.94,26.00,0.24,12.47
47.00,1296.00,112.92,772.93,25.62,0.25,12.69
47.00,1328.00,111.07,758.64,25.19,0.24,10.19
47.00,1327.00,114.77,772.29,25.44,0.25,12.26
47.00,1326.00,111.07,779.12,26.00,0.24,10.32
47.00,1319.00,120.33,785.89,25.69,0.25,33.08
47.00,1312.00,112.92,783.46,25.50,0.25,14.81
47.00,1325.00,114.77,748.78,25.68,0.24,9.12
47.00,1317.00,111.07,751.64,25.61,0.23,13.03
47.00,1321.00,111.07,761.48,25.56,0.24,10.48
47.00,1331.00,112.92,767.95,25.31,0.24,10.25
47.00,1329.00,116.63,767.89,26.06,0.25,26.87
47.00,1336.00,112.92,772.93,25.62,0.25,12.69
47.00,1334.00,112.92,740.48,25.48,0.22,57.50
47.00,1338.00,114.77,774.32,25.50,0.24,7.96
47.00,1322.00,111.07,774.20,25.81,0.24,9.55
47.00,1335.00,116.62,773.91,25.44,0.25,12.70
47.00,1324.00,114.77,782.19,26.06,0.25,15.62
47.00,1343.00,112.92,765.58,25.31,0.24,7.38
47.00,1330.00,112.92,764.02,25.31,0.24,9.72
47.00,1344.00,112.92,764.02,25.31,0.24,9.72
47.00,1333.00,111.07,774.20,25.81,0.24,9.55
47.00,1341.00,111.07,760.95,25.31,0.24,9.56
47.00,1332.00,112.92,764.02,25.31,0.24,9.72
47.00,1323.00,111.07,774.20,25.81,0.24,9.55
47.00,1348.00,109.22,750.15,25.74,0.23,16.12
47.00,1354.00,111.07,768.53,25.56,0.24,9.41
47.00,1351.00,111.07,773.91,25.81,0.24,10.63
47.00,1345.00,111.07,774.20,25.81,0.24,9.55
47.00,1346.00,112.92,773.22,25.62,0.25,23.53
47.00,1358.00,120.33,793.00,25.88,0.25,25.82
47.00,1337.00,112.92,772.35,25.44,0.25,17.66
47.00,1353.00,112.92,778.25,25.69,0.24,9.61
47.00,1340.00,112.92,764.02,25.31,0.24,9.72
47.00,1357.00,111.07,774.20,25.81,0.24,9.55
47.00,1339.00,116.63,791.30,25.58,0.25,11.20
47.00,1360.00,109.22,740.36,25.42,0.22,51.14
47.00,1349.00,125.88,824.45,26.30,0.27,65.08
47.00,1347.00,109.22,751.52,25.74,0.24,11.86
47.00,1342.00,116.62,774.67,25.69,0.24,7.85
47.00,1352.00,111.07,774.20,25.81,0.24,9.55
47.00,1356.00,112.92,772.12,25.56,0.24,9.04
47.00,1370.00,112.92,764.02,25.31,0.24,9.72
47.00,1371.00,116.62,774.14,25.56,0.24,7.93
47.00,1365.00,111.07,741.73,25.23,0.25,18.26
47.00,1376.00,114.77,788.61,26.12,0.25,11.03
47.00,1359.00,109.22,742.86,25.42,0.23,28.55
47.00,1355.00,111.07,774.20,25.81,0.24,9.55
47.00,1350.00,112.92,775.53,25.56,0.24,10.36
47.00,1374.00,114.77,751.46,25.74,0.24,7.98
47.00,1368.00,112.92,749.91,25.68,0.23,14.93
47.00,1375.00,111.07,745.07,25.42,0.24,9.27
47.00,1372.00,112.92,782.07,25.75,0.24,9.62
47.00,1364.00,112.92,748.84,25.61,0.25,25.30
47.00,1367.00,112.92,768.42,25.94,0.24,9.75
47.00,1366.00,112.92,773.39,25.69,0.24,9.51
47.00,1363.00,112.92,760.26,25.06,0.24,7.62
47.00,1361.00,120.33,786.00,25.81,0.26,50.20
47.00,1386.00,114.77,788.61,26.12,0.25,11.03
47.00,1378.00,116.62,774.38,25.88,0.26,48.40
47.00,1382.00,111.07,748.42,25.74,0.23,30.69
47.00,1380.00,111.07,767.67,25.56,0.25,20.26
47.00,1384.00,111.07,774.20,25.81,0.24,9.55
47.00,1385.00,133.29,940.36,26.21,0.32,94.20
47.00,1369.00,112.92,784.50,25.94,0.25,26.52
47.00,1388.00,112.92,766.22,25.50,0.24,7.58
47.00,1373.00,114.77,767.95,25.12,0.26,40.57
47.00,1362.00,114.77,770.73,25.44,0.24,9.65
47.00,1391.00,111.07,776.34,25.69,0.25,33.29
47.00,1397.00,111.07,774.20,25.81,0.24,9.55
47.00,1395.00,112.92,749.43,25.81,0.24,8.05
47.00,1389.00,112.92,764.02,25.31,0.24,9.72
47.00,1379.00,109.22,751.52,25.74,0.24,11.86
47.00,1392.00,114.77,759.68,25.25,0.25,19.88
47.00,1383.00,114.77,751.00,24.81,0.26,34.87
47.00,1390.00,111.07,759.22,25.12,0.24,12.59
47.00,1394.00,112.92,763.10,25.50,0.24,7.61
47.00,1387.00,111.07,774.20,25.81,0.24,9.55
47.00,1377.00,111.07,774.20,25.81,0.24,9.55
47.00,1381.00,109.22,760.72,25.50,0.24,11.63
47.00,1402.00,109.22,747.10,25.61,0.24,11.78
47.00,1406.00,112.92,754.93,26.00,0.24,12.68
47.00,1400.00,111.07,749.73,25.55,0.24,9.46
47.00,1407.00,112.92,773.45,25.44,0.24,8.98
47.00,1404.00,114.77,752.60,25.68,0.24,8.62
47.00,1399.00,111.07,774.20,25.81,0.24,9.55
47.00,1393.00,109.22,737.37,25.42,0.24,11.90
47.00,1398.00,111.07,749.73,25.55,0.24,9.46
47.00,1410.00,111.07,773.80,25.81,0.24,9.97
47.00,1396.00,111.07,774.20,25.81,0.24,9.55
47.00,1405.00,111.07,749.73,25.55,0.24,9.46
47.00,1401.00,114.77,792.89,26.25,0.24,10.19
47.00,1416.00,109.22,747.10,25.61,0.24,11.78
47.00,1409.00,111.07,745.07,25.42,0.24,9.27
47.00,1414.00,112.92,765.53,25.56,0.24,9.20
47.00,1413.00,107.37,729.61,25.23,0.24,14.22
47.00,1411.00,111.07,774.20,25.81,0.24,9.55
47.00,1415.00,114.77,770.73,25.44,0.24,9.65
47.00,1408.00,111.07,736.59,25.29,0.24,9.02
47.00,1403.00,114.77,763.67,25.12,0.25,22.58
47.00,1431.00,107.37,735.40,25.16,0.23,22.24
47.00,1425.00,112.92,764.02,25.31,0.24,9.72
47.00,1418.00,112.92,738.39,25.42,0.24,8.09
47.00,1422.00,116.62,775.94,25.56,0.26,45.68
47.00,1417.00,112.92,773.22,25.62,0.25,23.53
47.00,1421.00,116.62,801.80,26.44,0.25,16.67
47.00,1429.00,111.07,762.81,25.56,0.24,9.44
47.00,1423.00,111.07,780.80,25.75,0.26,37.42
47.00,1427.00,111.07,774.20,25.81,0.24,9.55
47.00,1412.00,140.69,993.14,26.77,0.33,56.52
47.00,1420.00,112.92,776.05,25.69,0.24,7.77
47.00,1428.00,111.07,785.48,25.94,0.25,16.87
47.00,1419.00,112.92,768.94,25.56,0.24,11.08
47.00,1424.00,114.77,777.73,25.62,0.24,9.44
47.00,1426.00,111.07,769.46,25.75,0.24,10.43
47.00,1430.00,118.48,788.72,26.38,0.25,12.00
47.00,1432.00,136.99,971.88,26.36,0.34,39.89
47.00,1438.00,112.92,772.93,25.62,0.25,12.69
47.00,1441.00,112.92,772.93,25.62,0.25,12.69
47.00,1434.00,109.22,743.58,25.55,0.24,13.96
47.00,1437.00,112.92,767.95,25.31,0.24,10.25
47.00,1451.00,112.92,774.95,25.88,0.24,8.78
47.00,1447.00,111.07,768.48,25.62,0.24,11.57
47.00,1444.00,109.22,779.41,25.69,0.24,13.27
47.00,1453.00,112.92,778.71,25.69,0.24,8.01
47.00,1452.00,112.92,762.81,25.31,0.24,8.53
47.00,1436.00,111.07,774.20,25.81,0.24,9.55
47.00,1449.00,125.88,830.20,26.18,0.29,71.54
47.00,1448.00,112.92,747.34,25.55,0.25,14.07
47.00,1450.00,111.07,760.32,25.25,0.24,10.07
47.00,1440.00,112.92,773.22,25.62,0.25,23.53
47.00,1433.00,111.07,773.57,25.69,0.24,11.01
47.00,1439.00,112.92,773.22,25.62,0.25,23.53
47.00,1461.00,112.92,763.47,25.94,0.24,9.58
47.00,1454.00,112.92,767.95,25.31,0.24,10.25
47.00,1435.00,118.48,775.71,25.50,0.27,50.30
47.00,1463.00,112.92,764.02,25.31,0.24,9.72
47.00,1462.00,112.92,751.11,25.55,0.24,9.41
47.00,1457.00,112.92,766.51,25.31,0.24,11.37
47.00,1465.00,109.22,760.49,25.00,0.23,16.61
47.00,1464.00,112.92,766.39,25.44,0.25,12.40
47.00,1458.00,107.37,754.30,25.31,0.24,14.41
47.00,1443.00,112.92,787.57,25.81,0.24,8.40
47.00,1445.00,116.62,764.54,25.31,0.24,7.75
47.00,1446.00,114.77,796.19,26.31,0.25,11.12
47.00,1442.00,133.29,1004.73,26.65,0.35,42.44
47.00,1468.00,107.37,731.94,25.23,0.24,14.22
47.00,1459.00,116.62,781.61,25.81,0.25,11.34
47.00,1471.00,114.77,745.61,25.48,0.24,7.82
47.00,1475.00,111.07,745.07,25.42,0.24,9.27
47.00,1472.00,116.62,776.40,25.50,0.25,9.75
47.00,1466.00,112.92,759.05,25.31,0.24,10.84
47.00,1478.00,114.77,774.14,25.75,0.24,14.40
47.00,1477.00,111.07,769.11,25.56,0.25,15.91
47.00,1460.00,114.77,772.29,25.25,0.26,41.65
47.00,1455.00,135.14,958.20,26.10,0.34,38.18
47.00,1481.00,136.99,973.68,26.41,0.33,37.21
47.00,1474.00,114.77,770.73,25.44,0.24,9.65
47.00,1467.00,107.37,746.09,25.48,0.25,35.22
47.00,1476.00,112.92,772.93,25.62,0.25,12.69
