# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
48.00,489.00,111.07,774.20,25.81,0.24,9.55
48.00,506.00,112.92,745.73,25.87,0.23,35.54
48.00,510.00,116.62,772.99,25.75,0.25,20.79
48.00,493.00,111.07,774.20,25.81,0.24,9.55
48.00,508.00,105.52,764.72,25.31,0.24,17.35
48.00,500.00,114.77,770.73,25.44,0.24,9.65
48.00,505.00,111.07,762.81,25.56,0.24,9.44
48.00,507.00,118.48,800.29,26.25,0.25,19.50
48.00,484.00,112.92,772.12,25.56,0.24,9.04
48.00,503.00,136.99,949.08,26.42,0.33,36.48
48.00,512.00,111.07,763.10,25.25,0.24,10.72
48.00,511.00,111.07,746.99,25.42,0.24,9.93
48.00,521.00,111.07,784.38,26.00,0.24,10.56
48.00,504.00,111.07,771.83,25.62,0.24,9.35
48.00,516.00,111.07,744.24,25.42,0.24,12.55
48.00,501.00,116.62,762.52,25.38,0.24,7.50
48.00,518.00,118.48,781.49,25.88,0.25,14.67
48.00,515.00,114.77,774.55,25.88,0.24,7.74
48.00,502.00,114.77,754.15,25.68,0.24,7.24
48.00,514.00,109.22,746.75,25.61,0.24,13.53
48.00,519.00,112.92,771.72,25.56,0.24,7.82
48.00,517.00,112.92,751.64,25.06,0.24,7.40
48.00,509.00,120.33,799.77,26.31,0.26,49.42
48.00,526.00,112.92,773.51,25.38,0.24,9.40
48.00,522.00,116.62,776.86,25.88,0.24,8.04
48.00,520.00,111.07,772.18,25.56,0.24,9.99
48.00,528.00,112.92,781.78,25.62,0.24,8.84
48.00,523.00,112.92,754.93,26.00,0.24,12.68
48.00,524.00,109.22,752.66,25.74,0.25,18.49
48.00,529.00,114.77,775.36,25.75,0.24,7.25
48.00,513.00,140.69,963.57,26.00,0.34,81.92
48.00,525.00,116.62,765.81,25.31,0.25,10.49
48.00,539.00,120.33,778.37,25.75,0.24,13.99
48.00,541.00,112.92,760.72,25.31,0.25,27.14
48.00,530.00,112.92,771.43,25.50,0.24,8.37
48.00,540.00,111.07,772.58,25.62,0.25,26.16
48.00,536.00,112.92,767.95,25.31,0.24,10.25
48.00,534.00,111.07,774.20,25.81,0.24,9.55
48.00,533.00,112.92,773.22,25.62,0.25,23.53
48.00,537.00,116.62,792.02,26.31,0.24,8.72
48.00,535.00,114.77,754.15,25.68,0.24,7.24
48.00,527.00,111.07,761.01,25.31,0.24,9.07
48.00,531.00,111.07,755.34,25.06,0.24,8.79
48.00,545.00,112.92,773.51,25.38,0.24,9.40
48.00,532.00,112.92,778.71,25.69,0.24,8.01
48.00,542.00,112.92,746.81,25.74,0.24,7.87
48.00,553.00,109.22,782.24,25.75,0.25,19.27
48.00,551.00,111.07,774.20,25.81,0.24,9.55
48.00,547.00,112.92,767.95,25.31,0.24,10.25
48.00,555.00,107.37,782.88,25.94,0.24,15.00
48.00,550.00,116.62,774.67,25.69,0.24,7.85
48.00,554.00,118.48,784.50,26.31,0.24,11.60
48.00,549.00,114.77,775.71,25.56,0.24,7.04
48.00,538.00,109.22,754.57,25.68,0.23,21.30
48.00,552.00,118.48,781.55,25.69,0.26,49.73
48.00,556.00,118.48,781.09,25.69,0.26,40.72
48.00,546.00,111.07,774.20,25.81,0.24,9.55
48.00,562.00,112.92,769.75,25.38,0.23,16.60
48.00,570.00,111.07,774.20,25.81,0.24,9.55
48.00,559.00,114.77,770.73,25.44,0.24,9.65
48.00,563.00,116.62,765.41,25.12,0.25,12.22
48.00,544.00,112.92,757.54,25.00,0.24,7.71
48.00,558.00,116.62,781.67,25.88,0.24,8.31
48.00,567.00,114.77,752.84,25.68,0.24,7.59
48.00,543.00,144.39,1052.80,25.86,0.36,311.49
48.00,564.00,111.07,771.02,25.75,0.24,10.77
48.00,568.00,112.92,782.07,25.75,0.24,9.62
48.00,561.00,111.07,774.20,25.81,0.24,9.55
48.00,560.00,112.92,764.02,25.31,0.24,9.72
48.00,569.00,112.92,780.57,25.62,0.24,9.74
48.00,557.00,111.07,763.10,25.25,0.24,10.72
48.00,548.00,112.92,777.85,25.62,0.24,9.19
48.00,565.00,114.77,794.74,26.25,0.25,11.17
48.00,579.00,109.22,770.50,25.44,0.24,14.68
48.00,577.00,112.92,764.02,25.31,0.24,9.72
48.00,576.00,112.92,762.34,25.31,0.24,7.40
48.00,574.00,116.62,774.43,25.50,0.25,14.63
48.00,572.00,109.22,791.09,25.94,0.25,34.45
48.00,580.00,118.48,768.82,25.25,0.27,51.58
48.00,575.00,112.92,772.93,25.62,0.25,12.69
48.00,573.00,116.62,757.54,25.06,0.24,9.89
48.00,589.00,114.77,775.07,26.00,0.24,7.48
48.00,584.00,111.07,774.20,25.81,0.24,9.55
48.00,566.00,116.62,773.28,25.50,0.24,9.91
48.00,586.00,112.92,772.12,25.56,0.24,9.04
48.00,587.00,112.92,762.46,25.44,0.24,9.08
48.00,591.00,114.77,770.73,25.44,0.24,9.65
48.00,582.00,111.07,769.46,25.81,0.24,9.55
48.00,571.00,112.92,767.95,25.31,0.24,10.25
48.00,581.00,112.92,772.93,25.62,0.25,12.69
48.00,590.00,112.92,777.85,25.75,0.24,8.00
48.00,585.00,114.77,773.51,26.00,0.24,9.14
48.00,578.00,116.62,776.57,25.56,0.24,9.28
48.00,588.00,112.92,764.43,25.31,0.24,8.42
48.00,592.00,114.77,770.85,25.69,0.24,7.15
48.00,583.00,112.92,781.78,25.62,0.24,8.84
48.00,593.00,111.07,774.20,25.81,0.24,9.55
48.00,600.00,111.07,774.20,25.81,0.24,9.55
48.00,603.00,118.48,776.69,25.38,0.27,52.76
48.00,609.00,111.07,774.20,25.81,0.24,9.55
48.00,605.00,111.07,746.99,25.42,0.24,9.93
48.00,594.00,112.92,771.66,25.62,0.24,7.98
48.00,597.00,111.07,744.24,25.42,0.24,12.55
48.00,599.00,133.29,980.47,26.51,0.32,91.79
48.00,595.00,116.62,770.79,25.69,0.25,14.97
48.00,596.00,116.62,778.54,25.62,0.26,36.76
48.00,616.00,114.77,752.72,25.94,0.25,10.38
48.00,613.00,114.77,771.72,25.62,0.25,26.58
48.00,618.00,112.92,773.22,25.62,0.25,23.53
48.00,615.00,111.07,762.81,25.56,0.24,9.44
48.00,612.00,112.92,764.02,25.31,0.24,9.72
48.00,598.00,120.33,805.88,26.18,0.24,16.75
48.00,606.00,112.92,764.02,25.31,0.24,9.72
48.00,614.00,112.92,770.96,25.44,0.24,8.59
48.00,627.00,140.69,933.34,25.89,0.31,38.51
48.00,601.00,111.07,778.66,25.94,0.24,9.67
48.00,624.00,114.77,777.38,25.94,0.24,9.78
48.00,602.00,109.22,769.00,25.44,0.24,14.68
48.00,604.00,114.77,772.47,25.81,0.24,7.75
48.00,625.00,112.92,767.95,25.31,0.24,10.25
48.00,619.00,112.92,772.93,25.62,0.25,12.69
48.00,623.00,114.77,770.79,25.69,0.24,9.85
48.00,608.00,111.07,774.20,25.81,0.24,9.55
48.00,617.00,111.07,781.49,25.94,0.24,13.67
48.00,634.00,111.07,745.07,25.42,0.24,9.27
48.00,642.00,112.92,753.85,26.00,0.24,8.17
48.00,639.00,116.62,773.39,25.50,0.25,20.51
48.00,637.00,111.07,774.20,25.81,0.24,9.55
48.00,622.00,114.77,775.36,25.75,0.24,7.25
48.00,633.00,111.07,774.32,25.88,0.24,9.69
48.00,641.00,111.07,774.20,25.81,0.24,9.55
48.00,635.00,118.48,771.66,25.50,0.25,26.21
48.00,620.00,111.07,776.98,25.81,0.24,9.73
48.00,638.00,112.92,767.95,25.31,0.24,10.25
48.00,628.00,116.62,774.14,25.56,0.24,7.93
48.00,636.00,112.92,772.81,25.56,0.24,9.99
48.00,626.00,111.07,764.54,25.44,0.25,33.64
48.00,610.00,118.48,777.27,25.56,0.26,47.26
48.00,607.00,112.92,767.95,25.31,0.24,10.25
48.00,611.00,111.07,739.58,25.48,0.24,10.04
48.00,629.00,109.22,770.27,25.62,0.24,12.53
48.00,644.00,116.62,785.14,25.81,0.26,41.79
48.00,652.00,109.22,741.55,25.42,0.22,47.59
48.00,621.00,112.92,756.36,25.81,0.24,7.88
48.00,665.00,114.77,736.12,25.16,0.24,6.69
48.00,659.00,112.92,761.88,25.44,0.24,7.71
48.00,631.00,112.92,742.98,25.42,0.23,19.78
48.00,663.00,116.63,766.57,26.00,0.24,8.28
48.00,654.00,114.77,754.15,25.68,0.24,7.24
48.00,630.00,116.62,783.34,25.81,0.25,33.07
48.00,661.00,116.62,782.42,25.69,0.27,50.54
48.00,650.00,124.03,825.86,26.61,0.28,65.14
48.00,647.00,112.92,781.78,25.62,0.24,8.84
48.00,649.00,116.62,780.68,25.88,0.25,10.22
48.00,655.00,114.77,770.73,25.44,0.24,9.65
48.00,643.00,112.92,764.02,25.31,0.24,9.72
48.00,664.00,111.07,774.20,25.81,0.24,9.55
48.00,640.00,111.07,788.03,26.06,0.24,10.05
48.00,653.00,118.48,774.95,26.00,0.24,14.96
48.00,651.00,112.92,753.85,25.81,0.23,36.86
48.00,632.00,114.77,755.88,25.68,0.24,7.14
48.00,646.00,112.92,770.33,25.38,0.24,8.84
48.00,660.00,109.22,742.92,25.48,0.23,19.73
48.00,675.00,112.92,758.41,25.25,0.24,7.50
48.00,677.00,109.22,746.45,25.68,0.24,12.52
48.00,668.00,112.92,768.94,25.56,0.24,7.88
48.00,672.00,116.62,775.07,25.56,0.24,11.15
48.00,656.00,111.07,782.76,25.94,0.24,9.97
48.00,673.00,112.92,764.37,25.38,0.23,15.52
48.00,669.00,114.77,780.05,25.88,0.24,7.79
48.00,648.00,112.92,777.38,25.56,0.24,7.71
48.00,667.00,112.92,773.22,25.62,0.25,23.53
48.00,678.00,112.92,772.93,25.62,0.25,12.69
48.00,662.00,136.99,942.60,26.16,0.33,35.59
48.00,657.00,114.77,778.08,25.56,0.24,9.53
48.00,645.00,112.92,747.76,25.61,0.23,26.50
48.00,674.00,112.92,762.92,25.31,0.24,9.66
48.00,671.00,114.77,774.26,25.44,0.24,8.55
48.00,670.00,114.77,766.86,25.44,0.24,9.43
48.00,676.00,118.48,779.24,25.62,0.25,14.02
48.00,680.00,125.88,859.43,26.06,0.29,71.36
48.00,687.00,109.22,733.55,25.35,0.24,12.25
48.00,681.00,112.92,754.15,25.87,0.23,41.74
48.00,666.00,112.92,773.86,25.56,0.25,13.51
48.00,682.00,114.77,779.29,25.94,0.25,12.03
48.00,685.00,112.92,758.00,25.12,0.24,7.19
48.00,658.00,111.07,774.20,25.81,0.24,9.55
48.00,679.00,114.77,772.35,25.38,0.26,39.46
48.00,684.00,112.92,770.96,25.44,0.24,8.59
48.00,697.00,112.92,751.11,25.68,0.23,24.29
48.00,699.00,112.92,764.02,25.31,0.24,9.72
48.00,696.00,111.07,776.00,25.81,0.24,10.37
48.00,698.00,112.92,764.02,25.31,0.24,9.72
48.00,693.00,111.07,760.20,25.31,0.25,14.07
48.00,688.00,112.92,773.97,25.62,0.24,8.40
48.00,691.00,112.92,764.02,25.31,0.24,9.72
48.00,689.00,111.07,770.56,25.81,0.24,10.36
48.00,692.00,112.92,772.93,25.62,0.25,12.69
48.00,690.00,111.07,762.40,25.31,0.24,9.40
48.00,686.00,114.77,773.22,25.62,0.25,18.80
48.00,683.00,114.77,784.38,26.00,0.24,8.77
48.00,694.00,112.92,769.75,25.44,0.24,7.92
48.00,695.00,112.92,761.53,25.31,0.24,8.07
48.00,708.00,112.92,763.91,25.25,0.24,8.65
48.00,706.00,112.92,773.51,25.38,0.24,9.40
48.00,703.00,116.62,774.95,25.69,0.24,8.30
48.00,701.00,114.77,760.72,25.87,0.24,7.93
48.00,704.00,116.63,814.47,26.30,0.25,11.40
48.00,709.00,112.92,768.94,25.56,0.24,7.88
48.00,720.00,109.22,739.70,25.29,0.22,45.90
48.00,714.00,112.92,764.02,25.31,0.24,9.72
48.00,717.00,112.92,769.75,25.38,0.23,16.60
48.00,707.00,116.62,769.98,25.50,0.24,7.63
48.00,715.00,111.07,774.20,25.81,0.24,9.55
48.00,719.00,114.77,746.99,25.61,0.24,7.26
48.00,700.00,112.92,773.39,25.56,0.24,9.52
48.00,713.00,114.77,783.98,25.94,0.26,33.54
48.00,702.00,112.92,771.72,25.62,0.24,9.09
48.00,721.00,120.33,777.67,25.62,0.26,41.41
48.00,712.00,133.29,945.37,26.16,0.33,86.90
48.00,716.00,116.62,769.75,25.44,0.24,8.44
48.00,710.00,112.92,756.96,25.74,0.25,12.84
48.00,705.00,112.92,764.02,25.31,0.24,9.72
48.00,718.00,111.07,762.81,25.56,0.24,9.44
48.00,711.00,136.99,938.41,26.37,0.33,35.26
48.00,723.00,116.62,783.23,25.81,0.25,10.95
48.00,731.00,112.92,764.02,25.31,0.24,9.72
48.00,729.00,112.92,737.91,25.29,0.24,7.63
48.00,724.00,109.22,744.36,25.48,0.23,19.53
48.00,726.00,114.77,759.47,25.94,0.24,7.41
48.00,730.00,114.77,770.73,25.44,0.24,9.65
48.00,734.00,109.22,742.63,25.68,0.23,20.64
48.00,737.00,112.92,767.95,25.31,0.24,10.25
48.00,738.00,116.62,779.35,25.56,0.24,9.04
48.00,722.00,112.92,769.23,25.44,0.25,13.40
48.00,732.00,116.62,781.67,25.88,0.24,8.31
48.00,743.00,116.62,782.82,25.81,0.25,25.61
48.00,739.00,112.92,770.96,25.44,0.24,8.59
48.00,727.00,114.77,768.53,25.31,0.24,6.78
48.00,744.00,112.92,772.93,25.62,0.25,12.69
48.00,733.00,114.77,761.68,25.81,0.24,7.28
48.00,736.00,114.77,770.73,25.44,0.24,9.65
48.00,728.00,114.77,777.73,25.62,0.24,9.44
48.00,725.00,116.62,778.71,25.69,0.24,9.36
48.00,745.00,112.92,763.10,25.12,0.24,9.29
48.00,742.00,109.22,770.50,25.56,0.24,11.92
48.00,749.00,109.22,781.09,25.69,0.25,18.16
48.00,747.00,111.07,774.20,25.81,0.24,9.55
48.00,741.00,112.92,772.93,25.62,0.25,12.69
48.00,740.00,116.62,781.78,25.69,0.27,53.40
48.00,754.00,133.29,928.80,26.81,0.31,95.86
48.00,746.00,136.99,950.44,26.47,0.33,35.37
48.00,735.00,116.62,777.38,25.56,0.24,9.39
48.00,751.00,112.92,772.93,25.62,0.25,12.69
48.00,753.00,109.22,752.54,25.81,0.24,12.64
48.00,761.00,112.92,772.93,25.62,0.25,12.69
48.00,748.00,116.62,774.95,25.69,0.24,8.30
48.00,762.00,112.92,770.96,25.44,0.24,8.59
48.00,758.00,112.92,788.72,26.00,0.25,12.39
48.00,765.00,114.77,774.14,25.75,0.24,14.40
48.00,763.00,114.77,770.73,25.44,0.24,9.65
48.00,752.00,140.69,1033.46,26.78,0.35,102.39
48.00,766.00,118.48,769.00,25.56,0.25,11.00
48.00,757.00,111.07,782.48,26.00,0.25,19.24
48.00,750.00,114.77,772.76,25.81,0.24,9.23
48.00,774.00,111.07,772.12,25.75,0.24,9.49
48.00,775.00,114.77,748.42,25.68,0.24,7.69
48.00,770.00,116.62,779.00,26.00,0.24,8.12
48.00,769.00,112.92,762.34,25.31,0.24,7.40
48.00,767.00,107.37,787.45,26.06,0.24,18.19
48.00,771.00,111.07,778.08,25.88,0.24,9.98
48.00,759.00,114.77,786.99,26.31,0.24,11.48
48.00,755.00,118.48,792.71,26.19,0.25,27.10
48.00,772.00,112.92,764.02,25.31,0.24,9.72
48.00,760.00,112.92,767.55,25.88,0.24,11.71
48.00,756.00,112.92,768.13,25.62,0.24,10.18
48.00,776.00,116.62,774.38,25.69,0.24,8.55
48.00,768.00,135.14,927.40,25.58,0.33,47.97
48.00,785.00,112.92,754.99,25.87,0.24,12.55
48.00,777.00,111.07,774.20,25.81,0.24,9.55
48.00,791.00,114.77,777.38,25.94,0.24,9.78
48.00,783.00,114.77,792.89,26.25,0.24,10.19
48.00,778.00,111.07,779.70,25.88,0.24,10.32
48.00,779.00,111.07,779.70,25.88,0.24,10.32
48.00,784.00,112.92,773.22,25.62,0.25,23.53
48.00,786.00,114.77,792.19,26.19,0.23,27.25
48.00,788.00,116.62,780.33,25.94,0.25,29.52
48.00,764.00,109.22,771.25,25.44,0.24,11.59
48.00,787.00,111.07,752.05,25.06,0.23,17.65
48.00,780.00,112.92,771.02,25.69,0.24,9.85
48.00,773.00,114.77,770.73,25.44,0.24,9.65
48.00,781.00,111.07,774.20,25.81,0.24,9.55
48.00,805.00,112.92,764.43,25.31,0.24,8.42
48.00,798.00,112.92,752.18,25.68,0.23,20.21
48.00,806.00,112.92,772.93,25.62,0.25,12.69
48.00,794.00,112.92,772.12,25.56,0.24,9.04
48.00,796.00,112.92,767.95,25.31,0.24,10.25
48.00,790.00,111.07,774.20,25.81,0.24,9.55
48.00,799.00,114.77,781.55,25.81,0.24,7.25
48.00,802.00,112.92,773.51,25.50,0.24,8.81
48.00,804.00,111.07,774.20,25.81,0.24,9.55
48.00,782.00,111.07,773.62,25.56,0.24,9.62
48.00,793.00,111.07,778.66,25.94,0.24,9.67
48.00,801.00,116.62,772.24,25.62,0.24,7.91
48.00,792.00,111.07,770.67,25.75,0.24,10.46
48.00,800.00,112.92,760.15,25.50,0.24,8.59
48.00,795.00,111.07,774.20,25.81,0.24,9.55
48.00,808.00,112.92,752.66,25.68,0.23,20.21
48.00,789.00,112.92,754.15,25.87,0.23,41.74
48.00,812.00,112.92,770.27,25.25,0.25,15.55
48.00,818.00,111.07,762.40,25.31,0.24,9.40
48.00,807.00,114.77,763.67,25.12,0.25,22.58
48.00,813.00,116.62,780.74,25.69,0.24,15.64
48.00,810.00,118.48,779.52,26.12,0.23,26.56
48.00,803.00,112.92,775.53,26.32,0.24,8.39
48.00,797.00,111.07,762.81,25.56,0.24,9.44
48.00,809.00,111.07,780.45,25.94,0.25,23.59
48.00,814.00,136.99,1000.38,26.10,0.35,52.02
48.00,823.00,109.22,727.28,25.10,0.24,12.28
48.00,822.00,116.63,757.55,25.81,0.25,13.72
48.00,820.00,116.62,781.67,25.69,0.27,53.23
48.00,811.00,111.07,806.28,25.88,0.26,37.56
48.00,825.00,111.07,779.70,25.88,0.24,10.32
48.00,828.00,112.92,786.87,25.81,0.24,8.63
48.00,816.00,112.92,777.27,25.75,0.24,10.25
48.00,829.00,114.77,776.63,25.56,0.24,7.11
48.00,824.00,112.92,771.89,25.44,0.24,9.88
48.00,827.00,116.62,769.17,25.56,0.24,8.39
48.00,815.00,109.22,769.08,25.94,0.24,12.96
48.00,819.00,112.92,764.02,25.31,0.24,9.72
48.00,821.00,112.92,757.44,25.94,0.25,13.82
48.00,831.00,112.92,767.95,25.31,0.24,10.25
48.00,840.00,112.92,764.02,25.31,0.24,9.72
48.00,837.00,109.22,765.35,25.50,0.24,11.82
48.00,839.00,116.62,778.31,25.75,0.24,8.70
48.00,826.00,112.92,764.02,25.31,0.24,9.72
48.00,817.00,112.92,764.54,25.25,0.24,9.08
48.00,832.00,112.92,764.02,25.31,0.24,9.72
48.00,835.00,112.92,772.12,25.56,0.24,9.04
48.00,838.00,112.92,741.19,25.23,0.24,10.77
48.00,833.00,111.07,773.33,25.81,0.24,10.60
48.00,830.00,114.77,768.65,25.31,0.24,6.80
48.00,842.00,111.07,764.72,25.56,0.24,9.43
48.00,836.00,114.77,767.49,25.19,0.25,18.27
48.00,841.00,112.92,763.10,25.12,0.24,9.29
48.00,849.00,116.62,780.86,25.94,0.24,14.13
48.00,847.00,112.92,766.22,25.50,0.24,7.58
48.00,846.00,114.77,775.36,25.75,0.24,7.25
48.00,848.00,116.63,809.70,26.24,0.24,12.31
48.00,845.00,116.62,790.17,25.94,0.25,28.41
48.00,834.00,112.92,764.02,25.31,0.24,9.72
48.00,844.00,111.07,774.20,25.81,0.24,9.55
48.00,853.00,112.92,757.31,25.06,0.23,15.21
48.00,854.00,111.07,774.20,25.81,0.24,9.55
48.00,852.00,112.92,754.93,26.00,0.24,12.68
48.00,859.00,116.62,769.34,25.44,0.24,7.57
48.00,858.00,109.22,744.84,25.68,0.24,12.29
48.00,850.00,111.07,771.83,25.62,0.24,9.35
48.00,856.00,111.07,782.01,25.94,0.24,12.02
48.00,860.00,112.92,738.39,25.42,0.24,8.09
48.00,855.00,112.92,767.95,25.31,0.24,10.25
48.00,843.00,116.63,766.57,26.00,0.24,8.28
48.00,861.00,114.77,770.73,25.44,0.24,9.65
48.00,876.00,112.92,764.02,25.31,0.24,9.72
48.00,868.00,112.92,761.26,26.06,0.24,11.59
48.00,866.00,112.92,763.10,25.31,0.24,7.46
48.00,870.00,111.07,774.20,25.81,0.24,9.55
48.00,857.00,114.77,788.26,26.06,0.24,8.96
48.00,874.00,111.07,745.07,25.42,0.24,9.27
48.00,871.00,116.62,764.54,25.31,0.24,7.75
48.00,872.00,112.92,764.02,25.31,0.24,9.72
48.00,867.00,112.92,764.02,25.31,0.24,9.72
48.00,863.00,111.07,774.20,25.81,0.24,9.55
48.00,851.00,112.92,761.53,25.31,0.24,8.07
48.00,869.00,125.88,889.55,26.06,0.30,74.59
48.00,878.00,109.22,773.45,25.44,0.24,11.57
48.00,886.00,114.77,756.24,25.81,0.24,9.48
48.00,875.00,114.77,767.61,25.38,0.25,19.67
48.00,889.00,114.77,772.76,25.56,0.24,7.02
48.00,888.00,112.92,773.51,25.38,0.24,9.40
48.00,873.00,116.62,774.67,25.69,0.24,7.85
48.00,862.00,111.07,774.20,25.81,0.24,9.55
48.00,882.00,112.92,777.96,25.69,0.24,10.13
48.00,877.00,111.07,774.20,25.81,0.24,9.55
48.00,881.00,111.07,774.20,25.81,0.24,9.55
48.00,879.00,120.33,775.24,25.75,0.25,14.77
48.00,887.00,114.77,762.92,25.25,0.25,23.14
48.00,885.00,111.07,774.20,25.81,0.24,9.55
48.00,865.00,111.07,773.62,25.56,0.24,9.62
48.00,864.00,114.77,770.73,25.44,0.24,9.65
48.00,902.00,116.62,778.31,25.75,0.24,8.70
48.00,899.00,112.92,772.93,25.62,0.25,12.69
48.00,901.00,111.07,774.20,25.81,0.24,9.55
48.00,900.00,111.07,774.20,25.81,0.24,9.55
48.00,904.00,112.92,754.15,25.87,0.23,41.74
48.00,893.00,112.92,776.57,25.81,0.25,21.76
48.00,880.00,112.92,764.02,25.31,0.24,9.72
48.00,903.00,112.92,761.53,25.31,0.24,8.07
48.00,908.00,118.48,769.63,25.56,0.24,15.22
48.00,911.00,111.07,776.46,25.75,0.24,9.50
48.00,910.00,118.48,773.86,25.88,0.23,24.54
48.00,909.00,111.07,744.24,25.42,0.24,12.55
48.00,891.00,112.92,770.96,25.44,0.24,8.59
48.00,896.00,111.07,774.20,25.81,0.24,9.55
48.00,912.00,114.77,751.58,25.68,0.24,7.23
48.00,905.00,133.29,940.40,26.21,0.34,64.93
48.00,892.00,136.99,968.84,26.51,0.32,36.53
48.00,883.00,112.92,773.51,25.62,0.25,12.69
48.00,906.00,109.22,747.10,25.61,0.24,11.78
48.00,907.00,116.62,777.85,25.81,0.25,21.28
48.00,898.00,114.77,763.67,25.12,0.25,22.58
48.00,890.00,111.07,774.20,25.81,0.24,9.55
48.00,884.00,114.77,769.05,25.50,0.24,7.74
48.00,897.00,111.07,772.52,25.75,0.24,9.56
48.00,894.00,114.77,776.29,25.88,0.24,9.30
48.00,895.00,116.62,779.00,26.00,0.24,8.12
48.00,917.00,109.22,740.95,25.42,0.23,21.94
48.00,920.00,111.07,774.20,25.81,0.24,9.55
48.00,922.00,112.92,758.57,26.00,0.24,9.08
48.00,919.00,114.77,770.73,25.44,0.24,9.65
48.00,913.00,112.92,753.91,26.06,0.23,16.14
48.00,921.00,114.77,792.89,26.25,0.24,10.19
48.00,924.00,116.62,782.01,25.81,0.25,11.10
48.00,925.00,112.92,758.12,25.06,0.24,10.88
48.00,916.00,118.48,779.29,25.56,0.25,30.24
48.00,918.00,116.62,771.95,25.44,0.24,8.45
48.00,914.00,114.77,779.41,26.25,0.24,10.78
48.00,926.00,109.22,762.00,25.38,0.24,11.66
48.00,937.00,112.92,764.02,25.31,0.24,9.72
48.00,933.00,111.07,760.90,25.12,0.24,11.92
48.00,935.00,112.92,764.02,25.31,0.24,9.72
48.00,928.00,112.92,764.02,25.31,0.24,9.72
48.00,934.00,114.77,782.65,26.06,0.24,7.60
48.00,938.00,122.18,791.67,26.06,0.25,32.18
48.00,930.00,116.62,785.25,25.81,0.25,28.96
48.00,932.00,112.92,766.34,25.50,0.25,11.75
48.00,936.00,112.92,764.02,25.31,0.24,9.72
48.00,931.00,112.92,761.65,25.31,0.24,9.40
48.00,923.00,114.77,763.67,25.12,0.25,22.58
48.00,927.00,138.84,940.21,26.05,0.34,53.01
48.00,915.00,111.07,774.78,25.75,0.24,9.67
48.00,929.00,116.62,779.47,25.75,0.25,10.16
48.00,939.00,111.07,746.39,25.42,0.24,9.85
48.00,941.00,114.77,808.41,25.88,0.26,35.07
48.00,942.00,112.92,766.22,25.50,0.24,7.58
48.00,946.00,112.92,770.96,25.44,0.24,8.59
48.00,948.00,111.07,774.20,25.81,0.24,9.55
48.00,940.00,112.92,735.94,25.10,0.24,10.21
48.00,943.00,112.92,783.86,25.81,0.24,7.98
48.00,945.00,111.07,774.20,25.81,0.24,9.55
48.00,947.00,116.62,774.67,25.69,0.24,7.85
48.00,944.00,112.92,773.57,25.56,0.24,9.17
48.00,955.00,116.62,764.54,25.31,0.24,7.75
48.00,954.00,111.07,774.20,25.81,0.24,9.55
48.00,952.00,111.07,774.20,25.81,0.24,9.55
48.00,957.00,112.92,802.13,25.88,0.25,13.60
48.00,950.00,116.62,768.88,25.44,0.25,20.94
48.00,956.00,116.63,749.73,25.87,0.23,50.31
48.00,967.00,114.77,765.18,25.56,0.23,45.95
48.00,964.00,112.92,764.02,25.31,0.24,9.72
48.00,953.00,112.92,764.02,25.31,0.24,9.72
48.00,970.00,114.77,785.43,25.94,0.25,32.04
48.00,966.00,107.37,768.36,25.62,0.24,16.11
48.00,961.00,107.37,780.05,25.88,0.24,16.47
48.00,962.00,112.92,746.63,25.61,0.24,10.14
48.00,949.00,136.99,972.16,26.36,0.33,36.46
48.00,959.00,112.92,795.95,26.19,0.26,38.60
48.00,965.00,112.92,773.57,25.56,0.24,9.17
48.00,985.00,112.92,764.02,25.31,0.24,9.72
48.00,976.00,112.92,772.12,25.56,0.24,9.04
48.00,980.00,112.92,740.66,25.42,0.24,7.49
48.00,978.00,112.92,776.92,25.81,0.25,21.65
48.00,969.00,112.92,764.02,25.31,0.24,9.72
48.00,984.00,111.07,774.20,25.81,0.24,9.55
48.00,975.00,116.62,783.52,26.12,0.24,8.34
48.00,982.00,112.92,764.02,25.31,0.24,9.72
48.00,963.00,116.62,771.54,25.62,0.24,8.01
48.00,951.00,114.77,774.14,25.75,0.24,14.40
48.00,960.00,116.62,781.72,25.81,0.25,17.88
48.00,974.00,112.92,772.93,25.62,0.25,12.69
48.00,958.00,140.69,941.91,26.11,0.34,75.81
48.00,979.00,116.62,773.05,25.69,0.25,24.95
48.00,968.00,112.92,764.25,25.31,0.24,9.56
48.00,981.00,114.77,753.67,25.68,0.24,7.21
48.00,971.00,112.92,754.15,25.87,0.23,35.33
48.00,989.00,112.92,773.16,25.44,0.24,7.71
48.00,996.00,116.62,774.61,25.56,0.25,10.41
48.00,987.00,112.92,744.84,25.55,0.24,7.95
48.00,997.00,111.07,784.56,26.06,0.24,10.15
48.00,986.00,111.07,769.23,25.75,0.24,9.88
48.00,977.00,112.92,764.02,25.31,0.24,9.72
48.00,988.00,114.77,774.14,25.75,0.24,14.40
48.00,995.00,118.48,782.48,26.06,0.24,19.97
48.00,973.00,112.92,760.48,25.81,0.24,8.12
48.00,983.00,112.92,764.43,25.31,0.24,8.42
48.00,972.00,112.92,782.82,25.69,0.24,8.51
48.00,991.00,111.07,767.26,25.69,0.24,9.55
48.00,1006.00,112.92,750.15,25.61,0.24,10.61
