# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
52.00,495.00,114.77,763.50,25.19,0.24,7.08
52.00,506.00,116.62,780.45,25.81,0.25,10.52
52.00,508.00,112.92,783.86,25.81,0.24,7.98
52.00,503.00,112.92,777.85,25.75,0.24,8.00
52.00,507.00,114.77,773.16,25.69,0.23,15.74
52.00,492.00,112.92,762.34,25.31,0.24,7.40
52.00,501.00,136.99,941.87,26.16,0.34,37.90
52.00,491.00,136.99,945.03,26.26,0.33,35.19
52.00,512.00,114.77,775.19,25.56,0.25,14.20
52.00,490.00,136.99,941.57,26.26,0.33,35.62
52.00,502.00,116.62,774.49,25.69,0.24,7.85
52.00,509.00,112.92,758.47,25.25,0.24,7.32
52.00,505.00,112.92,771.89,25.62,0.24,7.71
52.00,487.00,114.77,767.95,25.12,0.26,40.57
52.00,486.00,112.92,754.21,25.74,0.23,36.61
52.00,528.00,112.92,750.27,25.68,0.24,8.13
52.00,527.00,112.92,786.81,25.94,0.24,8.46
52.00,518.00,118.48,783.17,26.19,0.24,10.46
52.00,520.00,112.92,743.64,25.35,0.24,7.43
52.00,522.00,112.92,780.28,25.88,0.24,8.22
52.00,514.00,114.77,777.33,25.81,0.23,16.65
52.00,519.00,112.92,759.34,25.00,0.26,36.01
52.00,516.00,112.92,769.23,25.31,0.24,7.71
52.00,517.00,116.62,763.50,25.38,0.24,7.49
52.00,515.00,114.77,782.48,25.81,0.24,9.29
52.00,526.00,112.92,783.86,25.81,0.24,7.98
52.00,500.00,112.92,773.22,25.44,0.25,13.98
52.00,511.00,118.48,775.71,25.50,0.27,50.30
52.00,521.00,114.77,754.15,25.68,0.24,7.24
52.00,523.00,114.77,772.12,25.94,0.24,7.43
52.00,525.00,114.77,765.29,25.44,0.25,10.46
52.00,539.00,112.92,777.27,25.69,0.24,8.07
52.00,531.00,114.77,760.90,25.56,0.24,8.56
52.00,535.00,114.77,747.34,25.42,0.24,6.87
52.00,538.00,114.77,790.34,26.38,0.24,7.81
52.00,536.00,114.77,778.31,25.88,0.25,10.43
52.00,524.00,114.77,777.44,25.69,0.24,7.20
52.00,540.00,116.62,781.03,26.00,0.24,12.73
52.00,542.00,118.48,778.71,25.81,0.25,20.94
52.00,532.00,112.92,765.00,25.69,0.24,10.87
52.00,530.00,116.62,774.95,25.62,0.24,8.38
52.00,551.00,109.22,766.80,25.62,0.24,11.93
52.00,545.00,116.62,771.48,25.31,0.25,29.70
52.00,554.00,112.92,761.53,25.31,0.24,8.07
52.00,552.00,116.62,764.02,25.44,0.24,7.56
52.00,529.00,114.77,765.81,25.12,0.26,41.53
52.00,547.00,112.92,773.97,25.62,0.24,8.40
52.00,550.00,120.33,785.77,25.94,0.25,27.19
52.00,544.00,112.92,772.93,25.62,0.25,12.69
52.00,549.00,112.92,775.48,25.75,0.24,8.08
52.00,533.00,138.84,959.70,26.58,0.33,45.63
52.00,537.00,136.99,966.94,26.36,0.32,36.05
52.00,541.00,112.92,768.01,25.62,0.24,7.75
52.00,553.00,112.92,768.07,25.75,0.24,7.87
52.00,534.00,112.92,764.43,25.31,0.24,8.42
52.00,546.00,114.77,775.36,25.75,0.24,7.25
52.00,567.00,114.77,761.68,25.81,0.24,7.28
52.00,562.00,112.92,764.43,25.31,0.24,8.42
52.00,543.00,111.07,730.44,25.10,0.24,9.61
52.00,556.00,116.62,760.84,25.38,0.25,30.26
52.00,561.00,116.62,762.11,25.12,0.24,7.57
52.00,565.00,118.48,776.00,25.81,0.24,10.08
52.00,560.00,114.77,775.07,26.00,0.24,7.48
52.00,564.00,112.92,772.12,25.56,0.24,9.04
52.00,563.00,114.77,784.44,26.00,0.24,7.90
52.00,566.00,114.77,746.99,25.61,0.24,7.26
52.00,558.00,112.92,772.93,25.62,0.25,12.69
52.00,568.00,112.92,743.40,25.61,0.23,44.05
52.00,555.00,112.92,765.12,25.44,0.24,7.55
52.00,548.00,114.77,782.65,26.06,0.24,7.60
52.00,557.00,114.77,765.64,25.12,0.26,42.08
52.00,577.00,112.92,781.49,25.69,0.24,8.14
52.00,570.00,116.62,755.69,25.12,0.24,7.65
52.00,573.00,112.92,761.53,25.31,0.24,8.07
52.00,581.00,114.77,767.67,25.56,0.24,7.64
52.00,576.00,114.77,781.67,26.19,0.24,9.98
52.00,575.00,112.92,760.15,25.50,0.24,7.67
52.00,574.00,112.92,760.26,25.06,0.24,7.62
52.00,569.00,114.77,772.35,25.38,0.26,39.46
52.00,578.00,112.92,758.41,25.25,0.24,7.50
52.00,572.00,112.92,761.53,25.31,0.24,8.07
52.00,559.00,116.62,773.80,25.69,0.25,10.04
52.00,584.00,112.92,772.93,25.62,0.25,12.69
52.00,592.00,114.77,758.93,25.94,0.24,7.44
52.00,588.00,114.77,765.70,25.62,0.24,7.93
52.00,583.00,112.92,760.84,25.25,0.24,7.36
52.00,590.00,116.62,765.47,25.62,0.24,11.58
52.00,571.00,112.92,780.45,25.94,0.25,12.93
52.00,582.00,112.92,772.12,25.56,0.24,9.04
52.00,580.00,114.77,754.93,25.81,0.24,7.38
52.00,579.00,114.77,770.04,25.56,0.24,7.01
52.00,594.00,136.99,943.72,26.21,0.33,35.39
52.00,585.00,138.84,1029.85,26.73,0.35,61.46
52.00,596.00,112.92,772.29,25.62,0.24,7.82
52.00,587.00,112.92,782.36,25.88,0.24,7.94
52.00,602.00,114.77,754.15,25.68,0.24,7.24
52.00,604.00,112.92,771.19,25.75,0.24,7.82
52.00,595.00,116.62,774.67,25.69,0.24,7.85
52.00,599.00,118.48,784.50,26.31,0.24,11.60
52.00,591.00,112.92,755.94,26.00,0.23,14.01
52.00,606.00,116.62,765.64,25.44,0.24,8.53
52.00,607.00,109.22,767.84,25.38,0.24,15.76
52.00,589.00,114.77,754.15,25.68,0.24,7.24
52.00,608.00,114.77,790.46,26.19,0.24,7.64
52.00,605.00,114.77,771.60,25.56,0.24,7.46
52.00,593.00,114.77,736.12,25.16,0.24,6.69
52.00,603.00,114.77,754.15,25.68,0.24,7.24
52.00,586.00,112.92,773.86,25.50,0.24,8.13
52.00,598.00,109.22,774.26,25.38,0.24,13.48
52.00,616.00,114.77,754.93,25.81,0.24,7.38
52.00,610.00,112.92,754.15,25.87,0.23,41.74
52.00,600.00,112.92,757.72,25.31,0.24,8.36
52.00,619.00,116.62,762.52,25.38,0.24,7.50
52.00,609.00,112.92,759.62,25.31,0.24,7.63
52.00,613.00,112.92,762.34,25.31,0.24,7.40
52.00,620.00,118.48,755.00,24.94,0.26,37.21
52.00,618.00,114.77,775.07,26.00,0.24,7.48
52.00,617.00,114.77,779.87,25.56,0.24,7.20
52.00,612.00,114.77,775.36,25.75,0.24,7.25
52.00,597.00,118.48,775.24,25.50,0.26,49.88
52.00,611.00,116.62,793.76,26.25,0.27,53.37
52.00,615.00,116.62,774.14,25.56,0.24,7.93
52.00,601.00,116.62,760.78,25.38,0.24,8.17
52.00,623.00,114.77,766.39,25.12,0.25,24.35
52.00,625.00,112.92,753.02,25.87,0.24,7.95
52.00,621.00,112.92,772.93,25.62,0.25,12.69
52.00,634.00,114.77,754.15,25.68,0.24,7.24
52.00,628.00,118.48,771.25,25.81,0.24,17.29
52.00,632.00,116.62,768.94,25.44,0.25,10.53
52.00,633.00,136.99,978.24,26.67,0.34,39.14
52.00,626.00,114.77,770.73,25.62,0.24,9.13
52.00,614.00,112.92,771.89,25.62,0.24,7.71
52.00,639.00,111.07,767.84,25.50,0.25,23.64
52.00,640.00,109.22,774.09,25.56,0.25,23.93
52.00,631.00,112.92,771.08,25.69,0.24,9.84
52.00,635.00,114.77,777.85,25.94,0.24,7.57
52.00,624.00,116.62,774.90,25.81,0.24,8.33
52.00,644.00,112.92,783.86,25.81,0.24,7.98
52.00,643.00,111.07,779.06,25.81,0.26,34.76
52.00,629.00,109.22,763.33,25.19,0.24,13.55
52.00,642.00,140.69,925.55,25.79,0.32,41.27
52.00,645.00,112.92,776.34,25.62,0.24,8.02
52.00,630.00,116.62,772.41,25.81,0.26,38.67
52.00,622.00,114.77,766.45,25.50,0.23,20.62
52.00,636.00,112.92,783.86,25.81,0.24,7.98
52.00,627.00,136.99,955.99,26.32,0.33,35.21
52.00,658.00,112.92,749.37,25.81,0.22,56.34
52.00,656.00,114.77,746.93,25.61,0.24,7.06
52.00,659.00,114.77,764.72,25.31,0.25,25.71
52.00,648.00,116.62,780.97,25.81,0.25,12.75
52.00,651.00,114.77,774.61,25.56,0.24,7.04
52.00,650.00,111.07,778.54,25.94,0.25,22.64
52.00,638.00,114.77,785.89,25.81,0.24,8.35
52.00,662.00,109.22,763.71,26.00,0.23,18.20
52.00,647.00,116.62,780.97,25.69,0.24,8.29
52.00,637.00,114.77,790.92,26.19,0.24,8.12
52.00,641.00,122.18,817.16,26.18,0.26,50.49
52.00,665.00,109.22,761.82,25.38,0.25,25.28
52.00,646.00,111.07,744.24,25.42,0.24,12.55
52.00,671.00,120.33,774.26,25.50,0.25,20.24
52.00,649.00,112.92,764.02,25.31,0.24,9.72
52.00,661.00,111.07,755.29,25.06,0.25,15.87
52.00,652.00,114.77,769.00,25.25,0.26,42.70
52.00,674.00,114.77,775.13,25.56,0.24,7.14
52.00,670.00,111.07,744.24,25.42,0.24,12.55
52.00,653.00,112.92,772.93,25.62,0.25,12.69
52.00,654.00,112.92,761.53,25.31,0.24,8.07
52.00,655.00,112.92,778.71,25.69,0.24,8.01
52.00,664.00,120.33,771.08,25.38,0.27,54.76
52.00,667.00,133.29,937.58,26.32,0.32,91.16
52.00,675.00,112.92,773.97,25.62,0.24,8.40
52.00,660.00,138.84,948.78,26.16,0.34,54.95
52.00,679.00,114.77,754.01,25.06,0.24,7.38
52.00,663.00,120.33,784.27,25.81,0.26,44.70
52.00,672.00,114.77,756.36,25.81,0.24,7.28
52.00,683.00,112.92,759.88,25.94,0.23,38.85
52.00,673.00,114.77,751.58,25.68,0.24,7.23
52.00,685.00,116.62,770.56,25.50,0.24,8.29
52.00,689.00,112.92,775.48,25.75,0.24,8.08
52.00,687.00,114.77,790.92,26.19,0.24,8.12
52.00,668.00,112.92,766.51,25.25,0.25,17.97
52.00,682.00,114.77,770.73,25.44,0.24,9.65
52.00,680.00,112.92,777.85,25.75,0.24,8.00
52.00,684.00,114.77,775.36,25.75,0.24,7.25
52.00,676.00,114.77,775.71,25.56,0.24,7.04
52.00,686.00,112.92,778.71,25.69,0.24,8.01
52.00,657.00,114.77,751.58,25.68,0.24,7.23
52.00,666.00,140.69,991.81,26.62,0.32,44.83
52.00,669.00,112.92,751.88,25.81,0.23,35.20
52.00,677.00,114.77,772.99,25.81,0.24,7.28
52.00,678.00,116.62,787.57,26.06,0.24,8.31
52.00,701.00,114.77,745.19,25.48,0.24,8.61
52.00,706.00,112.92,748.92,25.00,0.23,26.20
52.00,693.00,114.77,747.34,25.42,0.24,6.87
52.00,690.00,116.62,761.88,25.06,0.26,46.43
52.00,699.00,114.77,775.07,26.00,0.24,7.48
52.00,691.00,111.07,744.24,25.42,0.24,12.55
52.00,697.00,114.77,782.65,26.06,0.24,7.60
52.00,692.00,112.92,773.39,25.50,0.24,7.58
52.00,688.00,112.92,762.34,25.31,0.24,7.40
52.00,698.00,112.92,766.22,25.50,0.24,7.58
52.00,696.00,116.62,781.67,25.88,0.24,8.31
52.00,694.00,114.77,778.83,25.81,0.24,8.18
52.00,695.00,114.77,754.15,25.68,0.24,7.24
52.00,681.00,118.48,772.64,25.31,0.26,48.87
52.00,715.00,112.92,754.15,25.87,0.23,41.74
52.00,704.00,109.22,766.75,26.13,0.24,14.77
52.00,709.00,116.63,768.18,26.00,0.25,22.98
52.00,713.00,116.62,772.81,25.62,0.24,8.01
52.00,710.00,109.22,750.33,25.68,0.25,25.08
52.00,708.00,114.77,760.38,25.31,0.25,31.06
52.00,712.00,114.77,775.36,25.75,0.24,7.25
52.00,705.00,118.48,799.04,25.64,0.27,50.79
52.00,707.00,116.62,781.61,25.81,0.25,11.34
52.00,726.00,112.92,738.33,25.35,0.23,22.50
52.00,717.00,114.77,773.62,25.75,0.24,8.03
52.00,723.00,114.77,768.07,25.31,0.27,47.47
52.00,725.00,114.77,775.07,26.00,0.24,7.48
52.00,722.00,112.92,766.74,25.50,0.24,7.57
52.00,721.00,112.92,772.93,25.62,0.25,12.69
52.00,714.00,116.62,782.07,25.88,0.25,28.60
52.00,702.00,116.63,796.97,25.82,0.24,9.01
52.00,724.00,114.77,770.85,25.69,0.24,7.15
52.00,700.00,114.77,749.31,25.42,0.24,10.53
52.00,703.00,116.62,774.49,25.69,0.24,7.85
52.00,711.00,120.33,783.46,25.88,0.26,42.34
52.00,718.00,135.14,909.89,26.00,0.34,38.54
52.00,716.00,116.62,774.14,25.56,0.24,7.93
52.00,738.00,116.62,774.43,25.50,0.25,14.63
52.00,736.00,112.92,764.43,25.31,0.24,8.42
52.00,731.00,116.62,767.78,25.31,0.25,14.73
52.00,727.00,118.48,766.10,25.25,0.25,31.43
52.00,719.00,114.77,778.02,25.56,0.24,7.61
52.00,730.00,111.07,779.70,25.69,0.24,9.59
52.00,720.00,116.62,773.91,25.50,0.26,41.05
52.00,735.00,112.92,764.43,25.31,0.24,8.42
52.00,743.00,116.62,773.39,25.69,0.24,8.18
52.00,740.00,114.77,772.47,25.81,0.24,7.75
52.00,742.00,116.62,771.14,25.50,0.24,7.86
52.00,732.00,112.92,750.48,24.81,0.24,10.57
52.00,734.00,112.92,767.78,25.31,0.24,8.30
52.00,728.00,114.77,778.83,25.81,0.24,8.18
52.00,748.00,114.77,770.73,25.44,0.24,9.65
52.00,739.00,112.92,771.95,25.56,0.24,9.52
52.00,737.00,112.92,768.59,25.38,0.24,7.66
52.00,733.00,124.03,857.79,26.17,0.28,63.00
52.00,729.00,136.99,968.93,26.26,0.33,36.36
52.00,746.00,112.92,759.16,24.94,0.24,7.05
52.00,747.00,114.77,756.36,25.81,0.24,7.28
52.00,741.00,124.03,859.85,26.17,0.28,65.35
52.00,761.00,114.77,773.28,25.81,0.24,7.35
52.00,757.00,112.92,777.44,25.69,0.24,8.28
52.00,750.00,112.92,761.88,25.44,0.24,7.71
52.00,752.00,112.92,770.38,25.50,0.24,7.85
52.00,744.00,120.33,834.23,25.76,0.28,60.06
52.00,756.00,114.77,783.40,25.88,0.24,7.38
52.00,759.00,114.77,770.27,25.50,0.24,7.08
52.00,763.00,116.62,781.67,25.88,0.24,8.31
52.00,758.00,112.92,758.00,25.12,0.24,7.19
52.00,745.00,116.62,782.42,25.75,0.25,21.47
52.00,764.00,112.92,750.81,25.81,0.23,17.20
52.00,766.00,114.77,755.41,25.68,0.24,7.12
52.00,753.00,116.62,774.95,25.69,0.24,8.30
52.00,767.00,114.77,774.14,25.75,0.24,14.40
52.00,765.00,114.77,764.72,25.31,0.25,25.71
52.00,772.00,112.92,775.36,25.56,0.23,15.84
52.00,755.00,114.77,770.73,25.44,0.24,9.65
52.00,773.00,114.77,763.15,25.12,0.26,38.21
52.00,770.00,112.92,761.53,25.31,0.24,8.07
52.00,769.00,122.18,781.67,26.00,0.24,19.66
52.00,749.00,136.99,947.57,26.32,0.33,35.21
52.00,762.00,136.99,951.37,26.32,0.33,35.43
52.00,751.00,112.92,762.34,25.31,0.24,7.40
52.00,754.00,112.92,761.08,26.00,0.23,32.69
52.00,771.00,112.92,761.53,25.31,0.24,8.07
52.00,774.00,112.92,788.43,25.88,0.24,10.35
52.00,760.00,112.92,762.34,25.31,0.24,7.40
52.00,776.00,114.77,774.14,25.75,0.24,14.40
52.00,782.00,116.62,773.39,25.69,0.24,8.18
52.00,779.00,114.77,769.44,25.68,0.28,52.87
52.00,768.00,107.37,743.16,25.48,0.23,26.74
52.00,777.00,114.77,782.01,25.88,0.25,19.18
52.00,775.00,116.62,765.35,25.25,0.27,49.17
52.00,780.00,136.99,942.40,26.21,0.34,38.60
52.00,781.00,136.99,939.53,26.26,0.33,35.16
52.00,784.00,112.92,783.86,25.81,0.24,7.98
52.00,794.00,114.77,739.15,24.62,0.24,6.56
52.00,792.00,112.92,779.06,25.75,0.24,7.93
52.00,790.00,114.77,775.36,25.94,0.24,7.62
52.00,786.00,112.92,773.57,25.56,0.26,35.08
52.00,778.00,114.77,773.68,25.94,0.25,14.35
52.00,795.00,114.77,763.50,25.19,0.24,7.08
52.00,785.00,114.77,755.88,25.68,0.24,7.14
52.00,783.00,112.92,787.57,25.81,0.24,8.40
52.00,789.00,112.92,765.53,25.50,0.24,9.02
52.00,799.00,114.77,764.48,25.31,0.24,7.11
52.00,800.00,116.62,774.67,25.69,0.24,7.85
52.00,791.00,112.92,774.78,25.38,0.24,8.05
52.00,798.00,116.62,772.99,25.69,0.24,8.02
52.00,788.00,116.62,771.54,25.50,0.24,9.47
52.00,804.00,116.62,779.00,26.00,0.24,8.12
52.00,803.00,120.33,772.24,25.62,0.25,19.37
52.00,796.00,114.77,769.81,25.38,0.23,26.27
52.00,797.00,112.92,756.06,25.74,0.25,30.54
52.00,793.00,111.07,799.89,26.25,0.26,44.03
52.00,814.00,114.77,741.55,25.42,0.25,15.70
52.00,820.00,112.92,768.36,25.44,0.24,9.40
52.00,809.00,112.92,762.34,25.31,0.24,7.40
52.00,811.00,107.37,759.34,25.19,0.26,35.45
52.00,805.00,116.62,774.67,25.69,0.24,7.85
52.00,815.00,112.92,762.92,25.44,0.24,8.35
52.00,819.00,112.92,774.32,25.56,0.24,10.81
52.00,787.00,146.24,1091.47,26.47,0.38,385.23
52.00,801.00,116.62,772.81,25.62,0.24,8.01
52.00,813.00,116.62,768.65,25.44,0.24,9.14
52.00,808.00,112.92,758.53,25.25,0.24,7.32
52.00,821.00,114.77,787.16,25.94,0.25,17.26
52.00,825.00,111.07,753.73,25.48,0.25,20.83
52.00,826.00,114.77,789.01,26.00,0.25,30.36
52.00,831.00,112.92,777.85,25.75,0.24,8.00
52.00,835.00,111.07,722.92,24.77,0.24,11.36
52.00,818.00,114.77,774.14,25.75,0.24,14.40
52.00,806.00,112.92,770.67,25.50,0.24,7.73
52.00,824.00,116.62,777.56,25.75,0.24,9.21
52.00,807.00,114.77,777.10,25.88,0.24,9.89
52.00,834.00,116.62,790.57,26.25,0.25,12.38
52.00,823.00,138.84,923.54,26.27,0.32,33.90
52.00,810.00,138.84,947.13,26.16,0.33,43.02
52.00,822.00,136.99,953.61,26.26,0.32,35.33
52.00,802.00,144.39,1019.06,26.34,0.37,331.30
52.00,816.00,114.77,785.43,26.00,0.24,14.27
52.00,817.00,116.62,772.58,25.69,0.24,9.32
52.00,812.00,136.99,973.77,26.46,0.33,37.15
52.00,847.00,114.77,766.45,25.50,0.23,20.62
52.00,828.00,116.62,767.43,25.62,0.24,7.82
52.00,838.00,116.62,769.98,25.50,0.24,7.63
52.00,832.00,114.77,754.15,25.68,0.24,7.24
52.00,827.00,114.77,778.25,26.06,0.25,28.74
52.00,830.00,114.77,784.50,25.94,0.24,8.11
52.00,843.00,114.77,771.60,25.56,0.24,7.46
52.00,845.00,112.92,771.43,25.50,0.24,8.37
52.00,829.00,133.29,952.13,25.95,0.34,67.79
52.00,837.00,114.77,732.47,25.23,0.24,7.64
52.00,848.00,112.92,762.34,25.31,0.24,7.40
52.00,839.00,112.92,773.97,25.56,0.24,7.70
52.00,841.00,109.22,774.78,25.44,0.24,15.87
52.00,849.00,114.77,754.15,25.68,0.24,7.24
52.00,836.00,116.62,758.64,25.06,0.25,22.69
52.00,840.00,116.62,764.72,25.44,0.25,13.03
52.00,855.00,112.92,775.71,25.69,0.24,8.16
52.00,833.00,112.92,762.34,25.31,0.24,7.40
52.00,852.00,112.92,777.38,25.56,0.24,7.71
52.00,844.00,112.92,761.53,25.31,0.24,8.07
52.00,858.00,116.62,765.12,25.25,0.26,41.53
52.00,853.00,114.77,756.36,25.81,0.24,7.28
52.00,856.00,114.77,756.36,25.81,0.24,7.28
52.00,851.00,140.69,940.36,26.26,0.32,48.05
52.00,842.00,136.99,943.72,26.21,0.33,35.39
52.00,857.00,114.77,791.04,26.12,0.24,7.71
52.00,850.00,111.07,741.43,25.23,0.23,15.75
52.00,846.00,118.48,775.71,25.50,0.27,50.30
52.00,854.00,136.99,943.72,26.21,0.33,35.39
52.00,863.00,114.77,775.71,25.56,0.24,7.04
52.00,867.00,112.92,772.87,25.50,0.25,32.26
52.00,870.00,112.92,726.44,25.16,0.24,7.98
52.00,869.00,116.62,774.67,25.69,0.24,7.85
52.00,860.00,114.77,754.15,25.68,0.24,7.24
52.00,864.00,114.77,770.85,25.69,0.24,7.15
52.00,861.00,112.92,762.34,25.31,0.24,7.40
52.00,868.00,112.92,764.43,25.31,0.24,8.42
52.00,862.00,136.99,972.16,26.36,0.33,36.46
52.00,865.00,116.62,762.11,25.12,0.24,7.57
52.00,877.00,112.92,758.00,25.12,0.24,7.19
52.00,878.00,111.07,764.31,25.56,0.25,30.29
52.00,859.00,112.92,774.55,25.88,0.24,10.28
52.00,874.00,120.33,788.26,25.69,0.26,50.63
52.00,882.00,116.62,774.95,25.69,0.24,8.30
52.00,866.00,112.92,768.53,25.62,0.25,15.74
52.00,876.00,114.77,771.43,25.44,0.24,7.92
52.00,880.00,116.62,777.38,25.62,0.24,7.83
52.00,879.00,136.99,967.46,26.00,0.35,44.75
52.00,881.00,111.07,737.73,25.23,0.25,16.48
52.00,872.00,116.62,766.86,25.38,0.25,27.73
52.00,871.00,116.62,785.89,25.69,0.26,43.39
52.00,873.00,136.99,935.09,26.26,0.33,36.04
52.00,889.00,116.63,759.41,25.74,0.24,8.48
52.00,890.00,112.92,757.54,25.19,0.25,12.14
52.00,894.00,109.22,759.22,25.38,0.24,15.17
52.00,891.00,116.62,774.67,25.69,0.24,7.85
52.00,896.00,114.77,780.10,26.00,0.24,8.23
52.00,886.00,114.77,751.58,25.68,0.24,7.23
52.00,887.00,112.92,783.86,25.81,0.24,7.98
52.00,888.00,118.48,797.36,25.39,0.26,45.41
52.00,875.00,109.22,727.82,25.10,0.24,14.00
52.00,911.00,118.48,781.09,25.69,0.26,40.72
52.00,905.00,112.92,770.50,25.75,0.23,19.65
52.00,897.00,114.77,776.75,25.94,0.24,9.03
52.00,895.00,118.48,769.57,25.38,0.26,40.60
52.00,901.00,114.77,762.63,25.81,0.24,11.58
52.00,912.00,112.92,750.63,25.81,0.23,35.96
52.00,893.00,112.92,783.86,25.81,0.24,7.98
52.00,899.00,116.62,774.95,25.69,0.24,8.30
52.00,884.00,114.77,780.10,25.38,0.27,51.16
52.00,906.00,116.62,780.22,25.75,0.25,12.54
52.00,909.00,116.62,780.22,25.88,0.24,8.65
52.00,892.00,136.99,950.44,26.47,0.33,35.37
52.00,904.00,114.77,763.62,25.50,0.23,19.88
52.00,900.00,114.77,774.14,25.75,0.24,14.40
52.00,885.00,112.92,772.93,25.62,0.25,12.69
52.00,883.00,111.07,782.76,26.12,0.24,9.90
52.00,898.00,114.77,772.76,25.56,0.24,7.02
52.00,903.00,114.77,775.59,25.44,0.24,6.88
52.00,902.00,112.92,772.93,25.62,0.25,12.69
52.00,910.00,112.92,754.15,25.87,0.23,41.74
52.00,919.00,112.92,753.20,26.00,0.24,12.25
52.00,917.00,114.77,756.36,25.81,0.24,7.28
52.00,914.00,112.92,772.93,25.62,0.25,12.69
52.00,922.00,112.92,777.73,25.81,0.24,8.20
52.00,915.00,116.62,766.16,25.25,0.25,10.41
52.00,924.00,116.62,783.46,26.00,0.24,12.01
52.00,923.00,114.77,775.07,26.00,0.24,7.48
52.00,908.00,112.92,760.90,25.38,0.24,10.89
52.00,907.00,114.77,766.80,25.69,0.24,9.26
52.00,913.00,114.77,772.35,25.38,0.26,39.46
52.00,916.00,114.77,754.03,25.68,0.24,7.23
52.00,925.00,112.92,761.01,25.38,0.25,12.43
52.00,939.00,114.77,754.15,25.68,0.24,7.24
52.00,927.00,109.22,783.17,25.69,0.24,12.11
52.00,926.00,118.48,776.34,25.38,0.27,52.31
52.00,935.00,109.22,782.24,25.75,0.25,19.27
52.00,918.00,114.77,763.15,25.12,0.26,38.21
52.00,930.00,112.92,763.38,25.38,0.24,7.51
52.00,931.00,114.77,754.15,25.68,0.24,7.24
52.00,920.00,116.62,774.67,25.69,0.24,7.85
52.00,921.00,114.77,775.36,25.75,0.24,7.25
52.00,943.00,116.62,770.33,25.56,0.24,8.67
52.00,928.00,120.33,786.41,25.94,0.25,26.37
52.00,936.00,114.77,775.07,26.00,0.24,7.48
52.00,929.00,111.07,747.04,25.55,0.24,9.28
52.00,946.00,114.77,774.90,25.75,0.24,7.26
52.00,948.00,114.77,781.32,25.56,0.24,7.14
52.00,937.00,116.62,774.67,25.69,0.24,7.85
52.00,950.00,114.77,772.47,25.81,0.24,7.75
52.00,947.00,114.77,765.70,25.62,0.24,7.93
52.00,933.00,112.92,764.43,25.31,0.24,8.42
52.00,932.00,136.99,943.72,26.21,0.33,35.39
52.00,942.00,111.07,762.81,25.56,0.24,9.44
52.00,934.00,118.48,780.39,25.62,0.27,50.77
52.00,938.00,114.77,755.88,25.68,0.24,7.14
52.00,940.00,114.77,779.70,26.12,0.24,7.88
52.00,959.00,112.92,761.53,25.31,0.24,8.07
52.00,960.00,112.92,747.76,25.61,0.23,26.50
52.00,951.00,114.77,763.50,25.19,0.24,7.08
52.00,945.00,109.22,752.45,25.25,0.24,11.64
52.00,955.00,116.62,764.54,25.31,0.25,13.33
52.00,944.00,118.48,785.08,26.00,0.24,11.89
52.00,941.00,136.99,950.44,26.47,0.33,35.37
52.00,962.00,124.03,783.92,25.94,0.25,37.14
52.00,957.00,112.92,762.34,25.31,0.24,7.40
52.00,954.00,112.92,764.02,25.31,0.24,9.72
52.00,953.00,116.62,768.88,25.44,0.25,20.94
52.00,952.00,112.92,772.12,25.56,0.24,9.04
52.00,974.00,112.92,787.74,25.94,0.24,8.19
52.00,958.00,112.92,762.34,25.31,0.24,7.40
52.00,956.00,112.92,768.94,25.56,0.24,7.88
52.00,969.00,116.62,792.71,26.06,0.25,16.75
52.00,971.00,114.77,794.16,26.38,0.24,11.88
52.00,972.00,112.92,767.26,25.12,0.24,7.89
52.00,961.00,114.77,770.91,25.56,0.25,15.69
52.00,967.00,133.29,945.37,26.16,0.33,86.90
52.00,975.00,136.99,950.44,26.47,0.33,35.37
52.00,963.00,107.37,735.82,25.35,0.23,29.19
52.00,949.00,136.99,953.61,26.21,0.33,35.11
52.00,980.00,116.62,774.49,25.69,0.24,7.85
52.00,979.00,114.77,782.65,26.06,0.24,7.60
52.00,968.00,112.92,772.35,25.62,0.25,11.64
52.00,976.00,112.92,756.10,25.00,0.23,13.69
52.00,977.00,116.62,776.75,25.50,0.25,27.22
52.00,981.00,114.77,769.63,25.69,0.24,7.14
52.00,966.00,118.48,785.43,26.12,0.25,22.28
52.00,973.00,114.77,775.36,25.69,0.24,7.69
52.00,970.00,114.77,791.09,26.06,0.25,17.10
52.00,978.00,112.92,767.26,25.38,0.24,7.81
52.00,964.00,136.99,931.10,26.00,0.33,35.00
52.00,983.00,118.48,798.33,26.19,0.24,10.66
52.00,965.00,114.77,777.79,25.94,0.24,7.38
52.00,997.00,116.62,774.67,25.69,0.24,7.85
52.00,991.00,116.63,764.42,26.00,0.24,13.71
52.00,989.00,114.77,752.90,25.81,0.24,7.36
52.00,988.00,116.62,774.95,25.69,0.24,8.30
52.00,982.00,111.07,754.48,25.12,0.25,14.50
52.00,995.00,116.62,774.67,25.69,0.24,7.85
52.00,985.00,112.92,772.93,25.62,0.25,12.69
52.00,993.00,116.62,783.23,25.81,0.25,10.77
52.00,996.00,114.77,742.15,25.42,0.24,6.86
52.00,999.00,111.07,750.03,25.48,0.24,9.71
52.00,992.00,111.07,752.10,25.31,0.23,18.65
52.00,986.00,114.77,763.50,25.19,0.24,7.08
