# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
81.00,497.00,114.77,753.38,25.00,0.24,6.44
81.00,496.00,114.77,751.53,24.94,0.24,6.39
81.00,514.00,112.92,749.50,24.94,0.24,10.42
81.00,506.00,114.77,751.53,24.94,0.24,6.39
81.00,508.00,114.77,751.53,24.94,0.24,6.39
81.00,507.00,114.77,751.53,24.94,0.24,6.39
81.00,511.00,114.77,751.53,24.94,0.24,6.39
81.00,512.00,114.77,751.53,24.94,0.24,6.39
81.00,510.00,114.77,751.53,24.94,0.24,6.39
81.00,485.00,114.77,751.53,24.94,0.24,6.39
81.00,498.00,114.77,751.53,24.94,0.24,6.39
81.00,499.00,114.77,751.53,24.94,0.24,6.39
81.00,516.00,114.77,751.53,24.94,0.24,6.39
81.00,503.00,112.92,754.30,25.25,0.24,10.44
81.00,509.00,114.77,751.53,24.94,0.24,6.39
81.00,494.00,114.77,753.38,25.00,0.24,6.44
81.00,495.00,114.77,745.45,24.88,0.24,6.35
81.00,487.00,114.77,751.53,24.94,0.24,6.39
81.00,500.00,116.63,777.44,24.79,0.26,44.85
81.00,524.00,114.77,751.53,24.94,0.24,6.39
81.00,527.00,114.77,751.53,24.94,0.24,6.39
81.00,525.00,114.77,751.53,24.94,0.24,6.39
81.00,526.00,114.77,770.54,24.79,0.24,6.26
81.00,523.00,114.77,751.53,24.94,0.24,6.39
81.00,522.00,114.77,780.08,25.03,0.24,6.47
81.00,515.00,116.63,779.13,25.03,0.26,36.70
81.00,520.00,114.77,775.37,25.03,0.24,6.48
81.00,521.00,114.77,775.37,25.03,0.24,6.48
81.00,518.00,114.77,751.53,24.94,0.24,6.39
81.00,513.00,114.77,751.53,24.94,0.24,6.39
81.00,531.00,114.77,757.08,25.00,0.24,6.76
81.00,530.00,114.77,762.63,24.79,0.25,14.21
81.00,528.00,114.77,751.53,24.94,0.24,6.39
81.00,533.00,114.77,757.83,25.12,0.24,8.19
81.00,536.00,114.77,751.53,24.94,0.24,6.39
81.00,532.00,114.77,739.15,24.62,0.24,6.56
81.00,529.00,114.77,775.37,25.03,0.24,6.48
81.00,537.00,114.77,751.53,24.94,0.24,6.39
81.00,517.00,114.77,751.53,24.94,0.24,6.39
81.00,519.00,114.77,751.53,24.94,0.24,6.39
81.00,534.00,114.77,785.41,25.21,0.24,6.91
81.00,542.00,114.77,751.53,24.94,0.24,6.39
81.00,546.00,114.77,751.53,24.94,0.24,6.39
81.00,545.00,114.77,751.53,24.94,0.24,6.39
81.00,540.00,120.33,781.26,25.21,0.26,49.29
81.00,541.00,109.22,740.71,24.69,0.23,21.20
81.00,548.00,114.77,765.38,24.85,0.26,37.60
81.00,539.00,114.77,788.21,25.03,0.24,7.61
81.00,543.00,114.77,751.53,24.94,0.24,6.39
81.00,538.00,136.99,978.49,26.00,0.34,42.05
81.00,544.00,114.77,751.53,24.94,0.24,6.39
81.00,549.00,114.77,747.71,24.75,0.24,6.19
81.00,550.00,114.77,751.53,24.94,0.24,6.39
81.00,559.00,114.77,751.53,24.94,0.24,6.39
81.00,551.00,114.77,746.96,24.88,0.24,6.41
81.00,556.00,112.92,754.30,25.25,0.24,10.44
81.00,558.00,114.77,751.53,24.94,0.24,6.39
81.00,554.00,114.77,751.53,24.94,0.24,6.39
81.00,553.00,118.48,779.91,24.91,0.26,40.77
81.00,552.00,111.07,748.92,25.06,0.24,9.16
81.00,547.00,114.77,746.96,24.88,0.24,6.41
81.00,535.00,114.77,767.35,24.73,0.24,6.19
81.00,562.00,114.77,751.53,24.94,0.24,6.39
81.00,567.00,114.77,751.53,24.94,0.24,6.39
81.00,564.00,114.77,751.53,24.94,0.24,6.39
81.00,566.00,114.77,751.53,24.94,0.24,6.39
81.00,565.00,114.77,751.53,24.94,0.24,6.39
81.00,569.00,114.77,751.53,24.94,0.24,6.39
81.00,561.00,114.77,751.53,24.94,0.24,6.39
81.00,563.00,114.77,751.53,24.94,0.24,6.39
81.00,557.00,131.43,892.47,25.46,0.31,92.27
81.00,580.00,114.77,751.53,24.94,0.24,6.39
81.00,572.00,114.77,739.15,24.62,0.24,6.56
81.00,573.00,114.77,765.76,25.31,0.24,7.82
81.00,568.00,114.77,756.91,25.00,0.24,6.45
81.00,575.00,112.92,745.62,24.94,0.25,16.02
81.00,578.00,112.92,753.26,25.25,0.24,9.46
81.00,576.00,114.77,780.08,25.03,0.24,6.47
81.00,555.00,136.99,979.00,25.90,0.33,34.84
81.00,560.00,114.77,751.53,24.94,0.24,6.39
81.00,588.00,114.77,751.53,24.94,0.24,6.39
81.00,574.00,116.63,788.10,25.03,0.26,43.82
81.00,587.00,114.77,751.53,24.94,0.24,6.39
81.00,577.00,114.77,769.65,24.79,0.24,6.27
81.00,590.00,114.77,751.53,24.94,0.24,6.39
81.00,579.00,116.63,777.00,24.73,0.26,47.86
81.00,581.00,114.77,751.53,24.94,0.24,6.39
81.00,570.00,133.29,1013.01,26.15,0.34,64.17
81.00,583.00,114.77,751.53,24.94,0.24,6.39
81.00,571.00,112.92,746.96,24.75,0.25,27.66
81.00,584.00,114.77,751.53,24.94,0.24,6.39
81.00,585.00,114.77,751.53,24.94,0.24,6.39
81.00,591.00,114.77,751.53,24.94,0.24,6.39
81.00,589.00,114.77,751.53,24.94,0.24,6.39
81.00,592.00,114.77,751.53,24.94,0.24,6.39
81.00,595.00,112.92,751.81,25.19,0.24,7.77
81.00,596.00,114.77,751.53,24.94,0.24,6.39
81.00,594.00,116.63,777.00,24.73,0.26,47.86
81.00,582.00,114.77,751.53,24.94,0.24,6.39
81.00,586.00,114.77,751.53,24.94,0.24,6.39
81.00,611.00,114.77,751.53,24.94,0.24,6.39
81.00,593.00,114.77,751.53,24.94,0.24,6.39
81.00,603.00,114.77,751.53,24.94,0.24,6.39
81.00,612.00,114.77,776.38,25.03,0.24,6.48
81.00,607.00,114.77,751.53,24.94,0.24,6.39
81.00,599.00,114.77,751.53,24.94,0.24,6.39
81.00,614.00,114.77,783.00,25.15,0.25,9.46
81.00,615.00,114.77,745.62,24.81,0.24,7.40
81.00,606.00,114.77,751.53,24.94,0.24,6.39
81.00,600.00,114.77,751.53,24.94,0.24,6.39
81.00,598.00,114.77,751.53,24.94,0.24,6.39
81.00,597.00,114.77,762.75,24.67,0.24,6.47
81.00,601.00,114.77,751.53,24.94,0.24,6.39
81.00,613.00,114.77,777.67,24.97,0.24,6.44
81.00,620.00,114.77,753.38,25.00,0.24,6.44
81.00,609.00,114.77,751.53,24.94,0.24,6.39
81.00,622.00,118.48,780.98,25.21,0.26,41.74
81.00,623.00,111.07,735.85,24.38,0.25,21.29
81.00,604.00,114.77,751.53,24.94,0.24,6.39
81.00,608.00,138.84,953.93,25.69,0.31,32.30
81.00,624.00,114.77,751.53,24.94,0.24,6.39
81.00,605.00,114.77,751.53,24.94,0.24,6.39
81.00,617.00,114.77,751.53,24.94,0.24,6.39
81.00,602.00,114.77,751.53,24.94,0.24,6.39
81.00,619.00,114.77,751.53,24.94,0.24,6.39
81.00,632.00,114.77,751.53,24.94,0.24,6.39
81.00,635.00,114.77,751.53,24.94,0.24,6.39
81.00,628.00,114.77,751.53,24.94,0.24,6.39
81.00,618.00,114.77,751.53,24.94,0.24,6.39
81.00,625.00,114.77,751.53,24.94,0.24,6.39
81.00,627.00,114.77,733.65,24.50,0.24,6.90
81.00,629.00,114.77,751.53,24.94,0.24,6.39
81.00,630.00,114.77,751.53,24.94,0.24,6.39
81.00,616.00,114.77,753.38,25.00,0.24,6.44
81.00,633.00,114.77,751.53,24.94,0.24,6.39
81.00,610.00,114.77,751.53,24.94,0.24,6.39
81.00,638.00,120.33,787.20,24.97,0.27,56.92
81.00,636.00,114.77,751.53,24.94,0.24,6.39
81.00,621.00,114.77,751.53,24.94,0.24,6.39
81.00,637.00,114.77,751.53,24.94,0.24,6.39
81.00,639.00,109.22,743.83,25.00,0.24,12.14
81.00,646.00,109.22,744.93,24.94,0.24,11.33
81.00,653.00,114.77,753.38,25.00,0.24,6.44
81.00,654.00,114.77,751.53,24.94,0.24,6.39
81.00,640.00,114.77,750.66,24.88,0.24,8.49
81.00,634.00,114.77,751.53,24.94,0.24,6.39
81.00,648.00,114.77,751.53,24.94,0.24,6.39
81.00,641.00,114.77,754.01,25.06,0.24,7.38
81.00,651.00,114.77,751.53,24.94,0.24,6.39
81.00,644.00,112.92,758.41,25.19,0.24,7.47
81.00,631.00,114.77,751.53,24.94,0.24,6.39
81.00,647.00,120.33,788.27,25.15,0.26,47.67
81.00,642.00,136.99,937.48,26.16,0.31,49.28
81.00,645.00,116.62,746.03,24.75,0.25,8.92
81.00,626.00,114.77,751.18,25.00,0.24,7.35
81.00,643.00,114.77,739.15,24.62,0.24,6.56
81.00,656.00,114.77,751.53,24.94,0.24,6.39
81.00,664.00,114.77,753.38,25.00,0.24,6.44
81.00,666.00,114.77,751.53,24.94,0.24,6.39
81.00,669.00,114.77,751.53,24.94,0.24,6.39
81.00,659.00,114.77,751.53,24.94,0.24,6.39
81.00,655.00,114.77,751.53,24.94,0.24,6.39
81.00,650.00,114.77,751.53,24.94,0.24,6.39
81.00,667.00,114.77,751.53,24.94,0.24,6.39
81.00,663.00,116.63,775.70,24.73,0.26,46.14
81.00,661.00,114.77,751.53,24.94,0.24,6.39
81.00,662.00,112.92,754.30,25.25,0.24,10.44
81.00,652.00,114.77,745.34,24.81,0.24,6.50
81.00,649.00,114.77,751.53,24.94,0.24,6.39
81.00,657.00,114.77,753.38,25.00,0.24,6.44
81.00,671.00,114.77,755.57,25.00,0.24,6.63
81.00,672.00,114.77,751.53,24.94,0.24,6.39
81.00,680.00,111.07,742.73,24.69,0.24,8.51
81.00,658.00,114.77,746.96,24.88,0.24,6.41
81.00,674.00,114.77,751.53,24.94,0.24,6.39
81.00,665.00,114.77,777.67,24.97,0.24,6.44
81.00,673.00,114.77,746.96,24.88,0.24,6.41
81.00,668.00,114.77,751.53,24.94,0.24,6.39
81.00,660.00,127.73,918.74,26.27,0.31,83.30
81.00,670.00,114.77,752.86,24.94,0.24,6.83
81.00,675.00,114.77,751.53,24.94,0.24,6.39
81.00,681.00,118.48,786.14,25.27,0.25,25.23
81.00,685.00,114.77,751.53,24.94,0.24,6.39
81.00,678.00,114.77,751.53,24.94,0.24,6.39
81.00,677.00,109.22,747.19,24.88,0.24,11.01
81.00,683.00,114.77,739.15,24.62,0.24,6.56
81.00,682.00,114.77,765.76,25.31,0.24,7.82
81.00,679.00,114.77,751.53,24.94,0.24,6.39
81.00,676.00,120.33,788.38,25.33,0.26,42.87
81.00,698.00,114.77,751.53,24.94,0.24,6.39
81.00,695.00,114.77,745.57,24.75,0.24,6.29
81.00,696.00,114.77,751.53,24.94,0.24,6.39
81.00,690.00,114.77,751.53,24.94,0.24,6.39
81.00,689.00,114.77,751.53,24.94,0.24,6.39
81.00,687.00,114.77,751.53,24.94,0.24,6.39
81.00,699.00,114.77,751.53,24.94,0.24,6.39
81.00,694.00,114.77,751.53,24.94,0.24,6.39
81.00,697.00,114.77,751.53,24.94,0.24,6.39
81.00,693.00,114.77,769.65,24.79,0.24,6.27
81.00,692.00,114.77,763.50,25.19,0.24,7.08
81.00,684.00,114.77,775.37,25.03,0.24,6.48
81.00,688.00,114.77,751.53,24.94,0.24,6.39
81.00,686.00,114.77,751.53,24.94,0.24,6.39
81.00,700.00,114.77,751.53,24.94,0.24,6.39
81.00,705.00,114.77,751.53,24.94,0.24,6.39
81.00,709.00,114.77,751.53,24.94,0.24,6.39
81.00,710.00,116.63,775.70,24.73,0.26,46.14
81.00,691.00,114.77,777.56,24.91,0.24,6.49
81.00,703.00,112.92,753.26,25.25,0.24,9.46
81.00,716.00,114.77,751.53,24.94,0.24,6.39
81.00,726.00,114.77,751.53,24.94,0.24,6.39
81.00,711.00,112.92,753.26,25.25,0.24,9.46
81.00,718.00,114.77,751.53,24.94,0.24,6.39
81.00,719.00,114.77,751.53,24.94,0.24,6.39
81.00,712.00,114.77,751.53,24.94,0.24,6.39
81.00,704.00,114.77,751.53,24.94,0.24,6.39
81.00,725.00,111.07,766.95,24.79,0.24,10.42
81.00,714.00,114.77,749.73,24.62,0.26,38.52
81.00,702.00,116.63,775.70,24.73,0.26,46.14
81.00,717.00,114.77,751.53,24.94,0.24,6.39
81.00,708.00,114.77,751.53,24.94,0.24,6.39
81.00,715.00,114.77,780.70,25.33,0.26,33.77
81.00,721.00,114.77,753.38,25.00,0.24,6.44
81.00,701.00,114.77,751.53,24.94,0.24,6.39
81.00,707.00,116.63,777.00,24.73,0.26,47.86
81.00,722.00,116.63,779.13,25.03,0.26,36.70
81.00,713.00,114.77,751.53,24.94,0.24,6.39
81.00,723.00,112.92,750.31,24.94,0.24,11.28
81.00,727.00,114.77,751.53,24.94,0.24,6.39
81.00,706.00,112.92,753.26,25.25,0.24,9.46
81.00,736.00,112.92,745.62,24.94,0.25,16.02
81.00,738.00,112.92,760.90,25.38,0.24,10.89
81.00,724.00,118.48,759.86,25.19,0.25,18.00
81.00,731.00,114.77,763.50,25.19,0.24,7.08
81.00,734.00,114.77,763.25,24.67,0.24,6.21
81.00,735.00,114.77,794.39,25.39,0.25,11.82
81.00,733.00,114.77,756.91,25.00,0.24,6.45
81.00,729.00,118.48,783.73,24.91,0.26,48.33
81.00,737.00,116.63,777.44,24.79,0.26,44.85
81.00,720.00,127.73,911.86,25.74,0.31,85.75
81.00,732.00,114.77,751.53,24.94,0.24,6.39
81.00,730.00,138.84,1021.72,26.59,0.33,39.72
81.00,745.00,112.92,736.08,24.81,0.24,7.57
81.00,752.00,109.22,736.54,24.62,0.23,17.49
81.00,746.00,112.92,753.26,25.25,0.24,9.46
81.00,741.00,114.77,752.97,24.94,0.24,6.41
81.00,751.00,114.77,769.65,24.79,0.24,6.27
81.00,749.00,112.92,752.51,25.06,0.25,11.47
81.00,743.00,114.77,751.53,24.94,0.24,6.39
81.00,744.00,116.63,787.71,24.91,0.26,39.40
81.00,728.00,111.07,747.30,25.06,0.24,10.85
81.00,756.00,114.77,751.53,24.94,0.24,6.39
81.00,758.00,114.77,751.53,24.94,0.24,6.39
81.00,748.00,116.63,778.40,24.79,0.26,42.74
81.00,755.00,118.48,791.58,25.45,0.26,38.84
81.00,760.00,114.77,751.53,24.94,0.24,6.39
81.00,739.00,125.88,855.04,25.17,0.29,67.87
81.00,761.00,114.77,751.53,24.94,0.24,6.39
81.00,759.00,114.77,751.53,24.94,0.24,6.39
81.00,742.00,114.77,751.53,24.94,0.24,6.39
81.00,740.00,114.77,751.53,24.94,0.24,6.39
81.00,762.00,114.77,751.53,24.94,0.24,6.39
81.00,750.00,114.77,763.50,25.19,0.24,7.08
81.00,757.00,114.77,753.38,25.00,0.24,6.44
81.00,753.00,120.33,787.32,25.27,0.26,49.41
81.00,747.00,138.84,945.39,25.38,0.35,62.18
81.00,770.00,114.77,751.53,24.94,0.24,6.39
81.00,764.00,114.77,745.45,24.88,0.24,6.35
81.00,772.00,114.77,751.53,24.94,0.24,6.39
81.00,768.00,114.77,751.53,24.94,0.24,6.39
81.00,773.00,114.77,751.53,24.94,0.24,6.39
81.00,769.00,114.77,751.53,24.94,0.24,6.39
81.00,763.00,114.77,753.38,25.00,0.24,6.44
81.00,754.00,111.07,741.69,24.38,0.25,25.33
81.00,774.00,112.92,755.23,25.19,0.24,8.00
81.00,766.00,114.77,752.97,24.94,0.24,6.41
81.00,765.00,114.77,745.91,24.81,0.24,6.28
81.00,787.00,114.77,751.53,24.94,0.24,6.39
81.00,786.00,114.77,751.53,24.94,0.24,6.39
81.00,779.00,114.77,751.53,24.94,0.24,6.39
81.00,781.00,114.77,751.53,24.94,0.24,6.39
81.00,778.00,114.77,751.53,24.94,0.24,6.39
81.00,771.00,114.77,751.53,24.94,0.24,6.39
81.00,780.00,114.77,752.97,24.94,0.24,6.41
81.00,775.00,116.63,775.70,24.73,0.26,46.14
81.00,776.00,144.39,1011.34,26.15,0.38,316.71
81.00,782.00,114.77,748.11,24.88,0.24,7.62
81.00,767.00,114.77,751.53,24.94,0.24,6.39
81.00,798.00,114.77,745.45,24.88,0.24,6.35
81.00,794.00,114.77,751.53,24.94,0.24,6.39
81.00,785.00,114.77,746.96,24.88,0.24,6.41
81.00,788.00,114.77,751.53,24.94,0.24,6.39
81.00,796.00,120.33,794.27,25.21,0.27,56.59
81.00,801.00,114.77,751.53,24.94,0.24,6.39
81.00,783.00,114.77,757.14,25.06,0.25,10.18
81.00,790.00,118.48,780.19,25.03,0.25,31.77
81.00,799.00,114.77,739.15,24.62,0.24,6.56
81.00,777.00,138.84,956.21,25.74,0.31,32.40
81.00,791.00,111.07,741.40,24.69,0.24,8.48
81.00,797.00,109.22,735.96,24.75,0.23,12.83
81.00,789.00,114.77,751.53,24.94,0.24,6.39
81.00,795.00,114.77,751.53,24.94,0.24,6.39
81.00,804.00,112.92,745.10,24.94,0.25,11.72
81.00,792.00,114.77,751.53,24.94,0.24,6.39
81.00,807.00,114.77,751.53,24.94,0.24,6.39
81.00,809.00,114.77,751.53,24.94,0.24,6.39
81.00,800.00,114.77,751.53,24.94,0.24,6.39
81.00,806.00,114.77,751.53,24.94,0.24,6.39
81.00,784.00,114.77,751.53,24.94,0.24,6.39
81.00,808.00,114.77,751.53,24.94,0.24,6.39
81.00,793.00,114.77,751.53,24.94,0.24,6.39
81.00,813.00,114.77,751.53,24.94,0.24,6.39
81.00,814.00,114.77,778.79,24.97,0.25,15.63
81.00,805.00,116.63,788.44,25.09,0.26,47.44
81.00,819.00,116.63,777.44,24.79,0.26,44.85
81.00,811.00,114.77,751.53,24.94,0.24,6.39
81.00,802.00,114.77,751.53,24.94,0.24,6.39
81.00,810.00,114.77,745.57,24.75,0.24,6.29
81.00,803.00,114.77,751.53,24.94,0.24,6.39
81.00,812.00,114.77,751.53,24.94,0.24,6.39
81.00,815.00,136.99,976.73,26.00,0.33,35.57
81.00,838.00,114.77,742.10,24.75,0.24,6.20
81.00,832.00,112.92,749.50,24.94,0.24,10.42
81.00,822.00,114.77,752.97,24.94,0.24,6.41
81.00,823.00,114.77,751.53,24.94,0.24,6.39
81.00,828.00,116.63,777.44,24.79,0.26,44.85
81.00,831.00,114.77,751.53,24.94,0.24,6.39
81.00,833.00,116.63,776.49,25.09,0.26,37.68
81.00,835.00,114.77,742.10,24.75,0.24,6.20
81.00,820.00,114.77,776.38,25.03,0.24,6.48
81.00,816.00,114.77,757.19,25.06,0.24,6.84
81.00,825.00,114.77,751.53,24.94,0.24,6.39
81.00,818.00,112.92,753.78,25.06,0.25,13.44
81.00,821.00,114.77,751.53,24.94,0.24,6.39
81.00,824.00,114.77,751.53,24.94,0.24,6.39
81.00,817.00,114.77,739.15,24.62,0.24,6.56
81.00,826.00,114.77,777.67,24.97,0.24,6.44
81.00,845.00,114.77,733.42,24.56,0.24,6.37
81.00,827.00,114.77,751.53,24.94,0.24,6.39
81.00,846.00,114.77,751.53,24.94,0.24,6.39
81.00,844.00,114.77,751.53,24.94,0.24,6.39
81.00,830.00,114.77,751.53,24.94,0.24,6.39
81.00,839.00,114.77,763.50,25.19,0.24,7.08
81.00,829.00,112.92,757.37,25.19,0.25,18.78
81.00,843.00,114.77,751.53,24.94,0.24,6.39
81.00,851.00,114.77,751.53,24.94,0.24,6.39
81.00,836.00,114.77,751.53,24.94,0.24,6.39
81.00,842.00,114.77,752.97,24.94,0.24,6.41
81.00,850.00,114.77,751.53,24.94,0.24,6.39
81.00,849.00,116.63,775.70,24.73,0.26,46.14
81.00,866.00,114.77,751.53,24.94,0.24,6.39
81.00,862.00,114.77,751.53,24.94,0.24,6.39
81.00,858.00,114.77,751.53,24.94,0.24,6.39
81.00,864.00,111.07,741.40,24.69,0.24,8.48
81.00,848.00,112.92,754.30,25.25,0.24,10.44
81.00,837.00,114.77,751.53,24.94,0.24,6.39
81.00,834.00,114.77,751.53,24.94,0.24,6.39
81.00,865.00,118.48,780.19,25.03,0.25,31.77
81.00,856.00,112.92,758.41,25.19,0.24,7.47
81.00,860.00,114.77,751.53,24.94,0.24,6.39
81.00,840.00,109.22,746.67,24.69,0.26,40.33
81.00,863.00,114.77,752.97,24.94,0.24,6.41
81.00,853.00,136.99,988.07,26.05,0.33,34.94
81.00,841.00,142.54,1016.44,25.81,0.35,165.63
81.00,854.00,114.77,751.53,24.94,0.24,6.39
81.00,874.00,114.77,751.53,24.94,0.24,6.39
81.00,872.00,114.77,746.96,24.88,0.24,6.41
81.00,857.00,116.63,758.31,24.42,0.26,32.82
81.00,869.00,114.77,752.97,24.94,0.24,6.41
81.00,867.00,114.77,746.96,24.88,0.24,6.41
81.00,870.00,114.77,751.53,24.94,0.24,6.39
81.00,859.00,114.77,751.53,24.94,0.24,6.39
81.00,852.00,114.77,751.53,24.94,0.24,6.39
81.00,847.00,114.77,751.53,24.94,0.24,6.39
81.00,868.00,114.77,745.45,24.88,0.24,6.35
81.00,855.00,114.77,751.53,24.94,0.24,6.39
81.00,871.00,114.77,745.57,24.75,0.24,6.29
81.00,861.00,114.77,751.53,24.94,0.24,6.39
81.00,875.00,114.77,751.53,24.94,0.24,6.39
81.00,887.00,114.77,751.53,24.94,0.24,6.39
81.00,878.00,112.92,745.62,24.94,0.25,16.02
81.00,886.00,114.77,751.53,24.94,0.24,6.39
81.00,882.00,114.77,751.53,24.94,0.24,6.39
81.00,881.00,114.77,751.53,24.94,0.24,6.39
81.00,877.00,114.77,751.53,24.94,0.24,6.39
81.00,873.00,114.77,752.45,25.00,0.24,6.46
81.00,880.00,114.77,751.53,24.94,0.24,6.39
81.00,883.00,114.77,751.53,24.94,0.24,6.39
81.00,888.00,114.77,751.53,24.94,0.24,6.39
81.00,879.00,116.63,777.44,24.79,0.26,44.85
81.00,885.00,114.77,752.86,24.94,0.24,6.83
81.00,893.00,114.77,751.53,24.94,0.24,6.39
81.00,894.00,112.92,754.01,25.19,0.24,7.39
81.00,899.00,114.77,751.53,24.94,0.24,6.39
81.00,903.00,114.77,746.96,24.88,0.24,6.41
81.00,898.00,114.77,751.53,24.94,0.24,6.39
81.00,890.00,114.77,751.53,24.94,0.24,6.39
81.00,904.00,114.77,751.53,24.94,0.24,6.39
81.00,884.00,114.77,776.66,24.91,0.24,6.94
81.00,895.00,116.63,777.00,24.73,0.26,47.86
81.00,892.00,114.77,775.37,25.03,0.24,6.48
81.00,897.00,114.77,751.53,24.94,0.24,6.39
81.00,889.00,114.77,751.53,24.94,0.24,6.39
81.00,876.00,159.20,1174.89,25.88,0.45,1484.26
81.00,900.00,114.77,751.53,24.94,0.24,6.39
81.00,914.00,112.92,753.26,25.25,0.24,9.46
81.00,911.00,114.77,751.53,24.94,0.24,6.39
81.00,916.00,112.92,753.26,25.25,0.24,9.46
81.00,910.00,114.77,751.53,24.94,0.24,6.39
81.00,902.00,114.77,751.53,24.94,0.24,6.39
81.00,917.00,116.63,775.70,24.73,0.26,46.14
81.00,891.00,114.77,751.53,24.94,0.24,6.39
81.00,901.00,114.77,751.53,24.94,0.24,6.39
81.00,918.00,114.77,775.99,24.85,0.24,8.23
81.00,919.00,114.77,777.78,25.09,0.24,6.53
81.00,908.00,138.84,974.24,25.75,0.33,42.31
81.00,896.00,114.77,751.53,24.94,0.24,6.39
81.00,905.00,114.77,751.53,24.94,0.24,6.39
81.00,921.00,114.77,751.53,24.94,0.24,6.39
81.00,915.00,116.63,775.70,24.73,0.26,46.14
81.00,932.00,114.77,746.96,24.88,0.24,6.41
81.00,928.00,114.77,751.53,24.94,0.24,6.39
81.00,909.00,112.92,764.48,25.31,0.25,14.21
81.00,924.00,116.63,768.47,24.61,0.26,44.53
81.00,913.00,116.63,777.44,24.79,0.26,44.85
81.00,907.00,114.77,769.65,24.79,0.24,6.27
81.00,912.00,112.92,757.37,25.19,0.25,18.78
81.00,906.00,131.43,913.85,25.42,0.33,96.57
81.00,929.00,114.77,751.53,24.94,0.24,6.39
81.00,930.00,114.77,754.48,24.88,0.26,41.62
81.00,940.00,112.92,752.05,25.00,0.25,25.36
81.00,931.00,114.77,779.80,25.15,0.25,17.57
81.00,933.00,114.77,751.53,24.94,0.24,6.39
81.00,922.00,112.92,754.30,25.25,0.24,10.44
81.00,939.00,114.77,751.53,24.94,0.24,6.39
81.00,944.00,116.63,777.00,24.73,0.26,47.86
81.00,946.00,116.63,777.00,24.73,0.26,47.86
81.00,925.00,112.92,760.90,25.38,0.24,10.89
81.00,935.00,116.63,777.00,24.73,0.26,47.86
81.00,943.00,114.77,751.53,24.94,0.24,6.39
81.00,941.00,116.63,779.86,24.91,0.26,35.93
81.00,920.00,114.77,752.97,24.94,0.24,6.41
81.00,923.00,116.63,775.70,24.73,0.26,46.14
81.00,954.00,112.92,754.30,25.25,0.24,10.44
81.00,949.00,116.62,755.81,24.88,0.25,23.87
81.00,953.00,114.77,751.53,24.94,0.24,6.39
81.00,934.00,112.92,753.26,25.25,0.24,9.46
81.00,947.00,112.92,753.26,25.25,0.24,9.46
81.00,938.00,114.77,751.53,24.94,0.24,6.39
81.00,956.00,114.77,751.53,24.94,0.24,6.39
81.00,942.00,114.77,752.97,24.94,0.24,6.41
81.00,936.00,118.48,798.37,25.33,0.25,31.15
81.00,927.00,136.99,986.87,26.00,0.33,37.30
81.00,950.00,114.77,751.53,24.94,0.24,6.39
81.00,937.00,111.07,734.58,24.62,0.25,13.18
81.00,963.00,114.77,751.53,24.94,0.24,6.39
81.00,957.00,114.77,751.53,24.94,0.24,6.39
81.00,951.00,114.77,775.37,25.03,0.24,6.48
81.00,926.00,159.20,1181.29,26.04,0.45,1468.22
81.00,945.00,112.92,753.26,25.25,0.24,9.46
81.00,959.00,138.84,1032.87,26.78,0.32,36.83
81.00,948.00,112.92,747.77,25.06,0.23,27.68
81.00,952.00,114.77,753.38,25.00,0.24,6.44
81.00,955.00,116.63,791.60,24.82,0.27,51.44
81.00,962.00,114.77,751.53,24.94,0.24,6.39
81.00,976.00,114.77,751.53,24.94,0.24,6.39
81.00,975.00,114.77,745.45,24.88,0.24,6.35
81.00,970.00,112.92,746.67,24.94,0.24,9.76
81.00,966.00,114.77,751.53,24.94,0.24,6.39
81.00,968.00,114.77,783.39,25.03,0.25,26.89
81.00,973.00,114.77,776.38,25.03,0.24,6.48
81.00,965.00,114.77,751.53,24.94,0.24,6.39
81.00,967.00,114.77,751.53,24.94,0.24,6.39
81.00,958.00,114.77,751.53,24.94,0.24,6.39
81.00,960.00,114.77,780.08,25.03,0.24,6.47
81.00,969.00,114.77,741.52,24.75,0.26,39.00
81.00,961.00,114.77,777.56,24.91,0.24,6.49
81.00,972.00,114.77,776.38,25.03,0.24,6.48
81.00,988.00,114.77,751.53,24.94,0.24,6.39
81.00,971.00,116.63,777.44,24.79,0.26,44.85
81.00,989.00,114.77,751.53,24.94,0.24,6.39
81.00,984.00,114.77,753.38,25.00,0.24,6.44
81.00,987.00,114.77,762.02,24.61,0.24,8.14
81.00,977.00,114.77,751.53,24.94,0.24,6.39
81.00,979.00,114.77,751.53,24.94,0.24,6.39
81.00,981.00,109.22,742.62,24.94,0.24,15.25
81.00,992.00,114.77,777.56,24.91,0.24,6.49
81.00,983.00,114.77,751.53,24.94,0.24,6.39
81.00,985.00,114.77,751.53,24.94,0.24,6.39
81.00,995.00,114.77,751.53,24.94,0.24,6.39
81.00,974.00,114.77,751.53,24.94,0.24,6.39
81.00,982.00,114.77,751.53,24.94,0.24,6.39
81.00,990.00,114.77,751.53,24.94,0.24,6.39
81.00,991.00,114.77,751.53,24.94,0.24,6.39
81.00,980.00,120.33,786.25,24.97,0.27,56.96
81.00,986.00,114.77,795.45,25.45,0.24,8.42
81.00,1000.00,118.48,785.24,25.27,0.25,18.20
81.00,997.00,116.63,788.10,25.03,0.26,43.82
