# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
400.00,473.00,114.77,769.25,24.79,0.24,6.33
400.00,502.00,114.77,784.74,25.21,0.24,7.26
400.00,512.00,114.77,775.37,25.03,0.24,6.48
400.00,504.00,114.77,776.38,25.03,0.24,6.48
400.00,500.00,114.77,780.08,25.03,0.24,6.47
400.00,499.00,114.77,776.38,25.03,0.24,6.48
400.00,508.00,114.77,776.38,25.03,0.24,6.48
400.00,509.00,114.77,776.38,25.03,0.24,6.48
400.00,505.00,114.77,770.54,24.79,0.24,6.26
400.00,515.00,114.77,769.31,24.73,0.24,8.64
400.00,507.00,114.77,769.09,24.85,0.24,10.05
400.00,506.00,114.77,784.01,25.15,0.24,8.62
400.00,503.00,114.77,762.02,24.61,0.24,8.14
400.00,501.00,114.77,770.54,24.79,0.24,6.26
400.00,510.00,114.77,763.25,24.67,0.24,6.21
400.00,514.00,114.77,777.78,25.09,0.24,6.53
400.00,511.00,114.77,784.01,25.15,0.24,8.62
400.00,496.00,114.77,775.37,25.03,0.24,6.48
400.00,523.00,114.77,775.37,25.03,0.24,6.48
400.00,520.00,114.77,768.08,24.73,0.24,7.31
400.00,517.00,114.77,770.54,24.79,0.24,6.26
400.00,518.00,114.77,776.38,25.03,0.24,6.48
400.00,516.00,114.77,786.42,25.27,0.24,8.04
400.00,522.00,114.77,775.37,25.03,0.24,6.48
400.00,513.00,114.77,775.37,25.03,0.24,6.48
400.00,519.00,114.77,777.56,24.91,0.24,6.49
400.00,528.00,112.92,748.33,24.42,0.25,11.96
400.00,530.00,114.77,777.56,24.91,0.24,6.49
400.00,527.00,114.77,795.45,25.45,0.24,8.42
400.00,536.00,114.77,775.37,25.03,0.24,6.48
400.00,521.00,114.77,787.49,25.33,0.24,7.25
400.00,526.00,114.77,760.78,24.61,0.24,6.06
400.00,537.00,114.77,776.38,25.03,0.24,6.48
400.00,529.00,116.63,779.86,24.91,0.26,35.93
400.00,532.00,114.77,785.41,25.21,0.24,6.91
400.00,533.00,114.77,767.35,24.73,0.24,6.19
400.00,534.00,114.77,776.66,24.91,0.24,6.94
400.00,540.00,114.77,777.56,24.91,0.24,6.49
400.00,548.00,114.77,774.75,24.85,0.24,7.43
400.00,538.00,114.77,762.35,24.67,0.24,6.20
400.00,542.00,114.77,775.37,25.03,0.24,6.48
400.00,525.00,114.77,775.99,24.85,0.24,8.23
400.00,547.00,114.77,775.37,25.03,0.24,6.48
400.00,543.00,114.77,777.56,24.91,0.24,6.49
400.00,539.00,114.77,775.37,25.03,0.24,6.48
400.00,535.00,114.77,776.38,25.03,0.24,6.48
400.00,545.00,114.77,776.38,25.03,0.24,6.48
400.00,531.00,114.77,769.65,24.79,0.24,6.27
400.00,524.00,114.77,777.11,25.09,0.24,6.53
400.00,544.00,114.77,776.38,25.03,0.24,6.48
400.00,556.00,114.77,776.38,25.03,0.24,6.48
400.00,554.00,114.77,769.65,24.79,0.24,6.27
400.00,551.00,114.77,775.37,25.03,0.24,6.48
400.00,559.00,114.77,784.01,25.15,0.24,8.62
400.00,560.00,114.77,776.38,25.03,0.24,6.48
400.00,546.00,114.77,776.38,25.03,0.24,6.48
400.00,549.00,114.77,777.78,25.09,0.24,6.53
400.00,552.00,114.77,776.38,25.03,0.24,6.48
400.00,555.00,114.77,777.67,24.97,0.24,6.44
400.00,550.00,114.77,777.56,24.91,0.24,6.49
400.00,541.00,114.77,776.38,25.03,0.24,6.48
400.00,557.00,114.77,770.54,24.79,0.24,6.26
400.00,558.00,114.77,769.09,24.85,0.24,10.05
400.00,568.00,114.77,770.54,24.79,0.24,6.26
400.00,562.00,114.77,776.38,25.03,0.24,6.48
400.00,566.00,114.77,758.71,24.42,0.25,20.30
400.00,570.00,114.77,777.78,25.09,0.24,6.53
400.00,563.00,114.77,776.38,25.03,0.24,6.48
400.00,565.00,114.77,775.37,25.03,0.24,6.48
400.00,553.00,114.77,775.37,25.03,0.24,6.48
400.00,561.00,114.77,776.38,25.03,0.24,6.48
400.00,574.00,114.77,780.08,25.03,0.24,6.47
400.00,583.00,114.77,769.31,24.73,0.24,8.64
400.00,576.00,114.77,776.38,25.03,0.24,6.48
400.00,573.00,114.77,770.54,24.79,0.24,6.26
400.00,569.00,114.77,786.42,25.27,0.24,8.04
400.00,564.00,114.77,775.37,25.03,0.24,6.48
400.00,572.00,114.77,780.08,25.03,0.24,6.47
400.00,581.00,114.77,777.78,25.09,0.24,6.53
400.00,571.00,114.77,779.18,24.97,0.25,9.89
400.00,567.00,114.77,784.62,25.27,0.24,9.11
400.00,577.00,114.77,776.38,25.03,0.24,6.48
400.00,589.00,114.77,776.38,25.03,0.24,6.48
400.00,584.00,114.77,776.38,25.03,0.24,6.48
400.00,579.00,114.77,775.37,25.03,0.24,6.48
400.00,580.00,114.77,775.99,24.85,0.24,8.23
400.00,575.00,114.77,780.08,25.03,0.24,6.47
400.00,585.00,114.77,776.38,25.03,0.24,6.48
400.00,590.00,114.77,775.37,25.03,0.24,6.48
400.00,588.00,114.77,775.37,25.03,0.24,6.48
400.00,587.00,114.77,776.38,25.03,0.24,6.48
400.00,578.00,114.77,776.38,25.03,0.24,6.48
400.00,582.00,114.77,777.11,25.09,0.24,6.53
400.00,592.00,114.77,762.35,24.67,0.24,6.20
400.00,591.00,114.77,776.38,25.03,0.24,6.48
400.00,606.00,114.77,777.11,25.09,0.24,6.53
400.00,601.00,114.77,784.74,25.21,0.24,7.26
400.00,595.00,114.77,778.96,25.03,0.24,7.63
400.00,604.00,114.77,775.37,25.03,0.24,6.48
400.00,605.00,114.77,775.37,25.03,0.24,6.48
400.00,594.00,114.77,775.99,24.85,0.24,8.23
400.00,586.00,114.77,776.38,25.03,0.24,6.48
400.00,598.00,114.77,762.75,24.67,0.24,6.47
400.00,599.00,114.77,777.67,24.97,0.24,6.44
400.00,600.00,114.77,762.02,24.61,0.24,8.14
400.00,596.00,114.77,776.38,25.03,0.24,6.48
400.00,602.00,114.77,774.25,24.79,0.25,10.53
400.00,597.00,114.77,777.67,24.97,0.24,6.44
400.00,613.00,114.77,777.56,24.91,0.24,6.49
400.00,612.00,114.77,775.37,25.03,0.24,6.48
400.00,618.00,114.77,776.38,25.03,0.24,6.48
400.00,610.00,114.77,783.00,25.15,0.25,9.46
400.00,616.00,114.77,780.08,25.03,0.24,6.47
400.00,593.00,114.77,783.00,25.15,0.25,9.46
400.00,615.00,114.77,774.75,24.85,0.24,7.43
400.00,619.00,114.77,775.37,25.03,0.24,6.48
400.00,609.00,114.77,782.77,25.27,0.25,21.72
400.00,614.00,114.77,777.78,25.09,0.24,6.53
400.00,611.00,114.77,770.15,24.79,0.24,6.26
400.00,617.00,114.77,776.38,25.03,0.24,6.48
400.00,603.00,114.77,771.89,25.03,0.24,8.94
400.00,608.00,114.77,763.25,24.55,0.25,10.05
400.00,607.00,114.77,768.08,24.73,0.24,7.31
400.00,632.00,114.77,776.38,25.03,0.24,6.48
400.00,628.00,114.77,770.54,24.79,0.24,6.26
400.00,620.00,114.77,776.38,25.03,0.24,6.48
400.00,621.00,114.77,780.08,25.03,0.24,6.47
400.00,633.00,114.77,777.56,24.91,0.24,6.49
400.00,622.00,114.77,780.08,25.03,0.24,6.47
400.00,631.00,114.77,768.08,24.73,0.24,7.31
400.00,626.00,114.77,777.67,24.97,0.24,6.44
400.00,625.00,114.77,776.38,25.03,0.24,6.48
400.00,634.00,114.77,776.38,25.03,0.24,6.48
400.00,623.00,114.77,776.38,25.03,0.24,6.48
400.00,627.00,114.77,777.56,24.91,0.24,6.49
400.00,630.00,114.77,787.49,25.33,0.24,7.25
400.00,629.00,114.77,787.26,25.15,0.24,6.78
400.00,638.00,114.77,779.07,24.97,0.24,6.55
400.00,637.00,114.77,762.75,24.67,0.24,6.47
400.00,635.00,114.77,776.38,25.03,0.24,6.48
400.00,639.00,114.77,769.20,24.79,0.24,6.23
400.00,642.00,114.77,775.99,24.85,0.24,8.23
400.00,644.00,114.77,776.38,25.03,0.24,6.48
400.00,640.00,114.77,775.37,25.03,0.24,6.48
400.00,643.00,114.77,777.11,25.09,0.24,6.53
400.00,624.00,114.77,776.38,25.03,0.24,6.48
400.00,636.00,114.77,769.65,24.79,0.24,6.27
400.00,654.00,114.77,780.08,25.03,0.24,6.47
400.00,650.00,114.77,770.82,24.85,0.24,6.39
400.00,651.00,114.77,768.08,24.73,0.24,7.31
400.00,648.00,114.77,775.37,25.03,0.24,6.48
400.00,660.00,114.77,784.01,25.15,0.24,8.62
400.00,647.00,114.77,767.85,24.73,0.24,7.29
400.00,656.00,114.77,776.49,24.97,0.24,6.75
400.00,649.00,114.77,775.37,25.03,0.24,6.48
400.00,655.00,114.77,769.65,24.79,0.24,6.27
400.00,652.00,114.77,775.37,25.03,0.24,6.48
400.00,646.00,114.77,775.20,24.97,0.25,10.03
400.00,641.00,114.77,776.38,25.03,0.24,6.48
400.00,653.00,114.77,775.37,25.03,0.24,6.48
400.00,657.00,114.77,776.38,25.03,0.24,6.48
400.00,659.00,136.99,1066.45,25.50,0.37,65.74
400.00,669.00,114.77,780.08,25.03,0.24,6.47
400.00,664.00,114.77,776.49,24.97,0.24,6.75
400.00,662.00,114.77,777.67,24.97,0.24,6.44
400.00,667.00,114.77,777.56,24.91,0.24,6.49
400.00,671.00,114.77,769.20,24.79,0.24,6.23
400.00,663.00,114.77,776.38,25.03,0.24,6.48
400.00,665.00,114.77,776.38,25.03,0.24,6.48
400.00,668.00,114.77,777.56,24.91,0.24,6.49
400.00,658.00,111.07,777.05,25.03,0.24,9.92
400.00,661.00,114.77,763.25,24.67,0.24,6.21
400.00,645.00,114.77,775.37,25.03,0.24,6.48
400.00,673.00,114.77,776.38,25.03,0.24,6.48
400.00,690.00,114.77,762.02,24.61,0.24,8.14
400.00,685.00,114.77,776.38,25.03,0.24,6.48
400.00,677.00,114.77,775.37,25.03,0.24,6.48
400.00,675.00,111.07,771.16,24.85,0.25,13.71
400.00,680.00,114.77,768.08,24.73,0.24,7.31
400.00,681.00,114.77,777.78,25.09,0.24,6.53
400.00,693.00,114.77,777.78,25.09,0.24,6.53
400.00,678.00,114.77,777.56,24.91,0.24,6.49
400.00,688.00,114.77,770.15,24.79,0.24,6.26
400.00,692.00,114.77,762.02,24.61,0.24,8.14
400.00,679.00,114.77,769.65,24.79,0.24,6.27
400.00,684.00,114.77,769.65,24.79,0.24,6.27
400.00,689.00,114.77,784.01,25.15,0.24,8.62
400.00,670.00,114.77,788.61,25.21,0.24,6.68
400.00,683.00,114.77,769.65,24.79,0.24,6.27
400.00,674.00,140.69,1018.25,26.39,0.34,80.07
400.00,676.00,114.77,775.37,25.03,0.24,6.48
400.00,672.00,114.77,775.37,25.03,0.24,6.48
400.00,666.00,114.77,777.56,24.91,0.24,6.49
400.00,686.00,114.77,769.65,24.79,0.24,6.27
400.00,695.00,114.77,770.54,24.79,0.24,6.26
400.00,697.00,114.77,775.37,25.03,0.24,6.48
400.00,694.00,114.77,777.67,24.97,0.24,6.44
400.00,682.00,114.77,777.56,24.91,0.24,6.49
400.00,687.00,114.77,769.65,24.79,0.24,6.27
400.00,696.00,114.77,776.38,25.03,0.24,6.48
400.00,699.00,114.77,762.35,24.67,0.24,6.20
400.00,704.00,114.77,780.08,25.03,0.24,6.47
400.00,698.00,114.77,769.65,24.79,0.24,6.27
400.00,709.00,114.77,776.38,25.03,0.24,6.48
400.00,700.00,114.77,780.08,25.03,0.24,6.47
400.00,705.00,114.77,769.65,24.79,0.24,6.27
400.00,703.00,114.77,769.31,24.73,0.24,8.64
400.00,702.00,114.77,777.11,25.09,0.24,6.53
400.00,708.00,114.77,776.38,25.03,0.24,6.48
400.00,707.00,114.77,775.37,25.03,0.24,6.48
400.00,701.00,114.77,775.37,25.03,0.24,6.48
400.00,706.00,114.77,770.54,24.79,0.24,6.26
400.00,691.00,114.77,777.78,25.09,0.24,6.53
400.00,719.00,114.77,777.56,24.91,0.24,6.49
400.00,716.00,114.77,768.08,24.73,0.24,7.31
400.00,718.00,114.77,777.56,24.91,0.24,6.49
400.00,712.00,114.77,777.11,25.09,0.24,6.53
400.00,713.00,114.77,768.08,24.73,0.24,7.31
400.00,711.00,114.77,776.38,25.03,0.24,6.48
400.00,717.00,120.33,894.42,25.11,0.32,71.40
400.00,721.00,114.77,768.08,24.73,0.24,7.31
400.00,729.00,114.77,780.08,25.03,0.24,6.47
400.00,732.00,114.77,773.74,25.03,0.25,27.33
400.00,727.00,114.77,776.38,25.03,0.24,6.48
400.00,714.00,114.77,776.38,25.03,0.24,6.48
400.00,722.00,114.77,795.45,25.45,0.24,8.42
400.00,724.00,114.77,776.38,25.03,0.24,6.48
400.00,728.00,114.77,777.56,24.91,0.24,6.49
400.00,710.00,114.77,762.75,24.67,0.24,6.47
400.00,733.00,114.77,769.48,24.79,0.24,8.84
400.00,731.00,114.77,778.23,25.09,0.25,11.61
400.00,715.00,114.77,770.54,24.79,0.24,6.26
400.00,723.00,114.77,762.02,24.61,0.24,8.14
400.00,726.00,114.77,776.38,25.03,0.24,6.48
400.00,740.00,114.77,787.26,25.15,0.24,6.78
400.00,746.00,114.77,770.54,24.79,0.24,6.26
400.00,737.00,114.77,769.65,24.79,0.24,6.27
400.00,747.00,114.77,772.45,24.91,0.24,6.37
400.00,736.00,114.77,776.38,25.03,0.24,6.48
400.00,734.00,114.77,769.20,24.79,0.24,6.25
400.00,744.00,114.77,780.08,25.03,0.24,6.47
400.00,742.00,114.77,776.38,25.03,0.24,6.48
400.00,725.00,114.77,769.65,24.79,0.24,6.27
400.00,739.00,114.77,780.08,25.03,0.24,6.47
400.00,730.00,114.77,774.81,24.85,0.24,7.31
400.00,745.00,114.77,775.37,25.03,0.24,6.48
400.00,738.00,114.77,777.56,24.91,0.24,6.49
400.00,735.00,114.77,776.38,25.03,0.24,6.48
400.00,743.00,114.77,780.08,25.03,0.24,6.47
400.00,720.00,114.77,777.11,25.09,0.24,6.53
400.00,741.00,114.77,770.54,24.79,0.24,6.26
400.00,751.00,114.77,760.78,24.61,0.24,6.06
400.00,756.00,114.77,770.94,24.79,0.25,9.57
400.00,757.00,114.77,772.51,25.03,0.25,17.14
400.00,752.00,114.77,781.26,25.09,0.25,14.67
400.00,761.00,114.77,779.18,24.97,0.25,9.89
400.00,764.00,114.77,769.65,24.79,0.24,6.27
400.00,759.00,114.77,775.37,25.03,0.24,6.48
400.00,763.00,114.77,767.35,24.73,0.24,6.19
400.00,755.00,114.77,782.27,25.15,0.24,6.65
400.00,753.00,114.77,773.01,24.85,0.25,16.15
400.00,758.00,114.77,775.37,25.03,0.24,6.48
400.00,760.00,114.77,777.11,25.09,0.24,6.53
400.00,748.00,114.77,776.38,25.03,0.24,6.48
400.00,777.00,114.77,782.83,25.03,0.24,7.77
400.00,776.00,114.77,764.99,24.73,0.25,14.50
400.00,769.00,114.77,769.65,24.79,0.24,6.27
400.00,770.00,114.77,776.38,25.03,0.24,6.48
400.00,773.00,114.77,777.56,24.91,0.24,6.49
400.00,778.00,114.77,776.38,25.03,0.24,6.48
400.00,767.00,114.77,777.78,25.09,0.24,6.53
400.00,754.00,114.77,768.58,24.73,0.24,7.77
400.00,768.00,114.77,772.45,24.91,0.24,6.37
400.00,749.00,114.77,776.38,25.03,0.24,6.48
400.00,765.00,114.77,770.54,24.79,0.24,6.26
400.00,750.00,114.77,776.38,25.03,0.24,6.48
400.00,772.00,114.77,780.08,25.03,0.24,6.47
400.00,762.00,114.77,775.37,25.03,0.24,6.48
400.00,786.00,114.77,769.65,24.79,0.24,6.27
400.00,782.00,114.77,769.65,24.79,0.24,6.27
400.00,787.00,114.77,769.65,24.79,0.24,6.27
400.00,785.00,114.77,762.35,24.67,0.24,6.20
400.00,766.00,114.77,779.18,24.97,0.25,9.89
400.00,781.00,114.77,777.56,24.91,0.24,6.49
400.00,774.00,114.77,770.26,24.85,0.24,6.34
400.00,779.00,114.77,776.38,25.03,0.24,6.48
400.00,771.00,114.77,780.08,25.03,0.24,6.47
400.00,797.00,114.77,770.54,24.79,0.24,6.26
400.00,800.00,114.77,777.78,25.09,0.24,6.53
400.00,794.00,114.77,773.01,24.85,0.25,16.15
400.00,793.00,114.77,777.56,24.91,0.24,6.49
400.00,798.00,114.77,775.37,25.03,0.24,6.48
400.00,783.00,114.77,775.37,25.03,0.24,6.48
400.00,795.00,114.77,781.88,25.09,0.25,13.60
400.00,788.00,114.77,776.38,25.03,0.24,6.48
400.00,775.00,114.77,774.13,24.97,0.24,6.42
400.00,780.00,114.77,776.38,25.03,0.24,6.48
400.00,796.00,114.77,769.65,24.79,0.24,6.27
400.00,792.00,114.77,776.38,25.03,0.24,6.48
400.00,789.00,114.77,775.37,25.03,0.24,6.48
400.00,784.00,114.77,783.00,25.15,0.25,9.46
400.00,807.00,114.77,766.17,24.85,0.25,27.30
400.00,801.00,114.77,768.08,24.73,0.24,7.31
400.00,802.00,114.77,776.38,25.03,0.24,6.48
400.00,790.00,114.77,776.38,25.03,0.24,6.48
400.00,810.00,114.77,777.78,25.09,0.24,6.53
400.00,799.00,114.77,770.54,24.79,0.24,6.26
400.00,791.00,114.77,775.37,25.03,0.24,6.48
400.00,811.00,114.77,775.99,24.85,0.24,8.23
400.00,803.00,114.77,776.38,25.03,0.24,6.48
400.00,806.00,114.77,774.47,24.85,0.25,17.25
400.00,812.00,114.77,770.54,24.79,0.24,6.26
400.00,817.00,114.77,776.38,25.03,0.24,6.48
400.00,816.00,114.77,776.38,25.03,0.24,6.48
400.00,818.00,114.77,775.37,25.03,0.24,6.48
400.00,819.00,114.77,776.38,25.03,0.24,6.48
400.00,809.00,114.77,775.37,25.03,0.24,6.48
400.00,813.00,114.77,777.56,24.91,0.24,6.49
400.00,822.00,114.77,776.38,25.03,0.24,6.48
400.00,808.00,114.77,776.38,25.03,0.24,6.48
400.00,824.00,114.77,775.37,25.03,0.24,6.48
400.00,814.00,114.77,778.96,25.03,0.24,6.47
400.00,815.00,114.77,769.65,24.79,0.24,6.27
400.00,820.00,112.92,763.36,24.91,0.24,6.97
400.00,826.00,114.77,769.65,24.79,0.24,6.27
400.00,821.00,116.63,776.15,24.79,0.25,11.00
400.00,804.00,114.77,776.66,24.91,0.24,6.94
400.00,805.00,114.77,770.54,24.79,0.24,6.26
400.00,838.00,114.77,775.37,25.03,0.24,6.48
400.00,831.00,114.77,780.08,25.03,0.24,6.47
400.00,827.00,114.77,775.37,25.03,0.24,6.48
400.00,836.00,114.77,787.54,25.21,0.24,6.73
400.00,834.00,114.77,775.37,25.03,0.24,6.48
400.00,835.00,114.77,776.38,25.03,0.24,6.48
400.00,830.00,114.77,770.54,24.79,0.24,6.26
400.00,828.00,114.77,762.35,24.67,0.24,6.20
400.00,829.00,114.77,783.00,25.15,0.25,9.46
400.00,825.00,114.77,775.37,25.03,0.24,6.48
400.00,848.00,114.77,761.91,24.67,0.24,6.14
400.00,846.00,114.77,777.11,24.97,0.26,35.37
400.00,845.00,114.77,770.54,24.79,0.24,6.26
400.00,847.00,114.77,778.00,25.03,0.23,19.18
400.00,844.00,114.77,780.08,25.03,0.24,6.47
400.00,843.00,114.77,777.78,24.91,0.24,8.29
400.00,823.00,114.77,780.08,25.03,0.24,6.47
400.00,851.00,114.77,780.08,25.03,0.24,6.47
400.00,833.00,114.77,776.38,25.03,0.24,6.48
400.00,832.00,114.77,770.15,24.79,0.24,6.26
400.00,840.00,114.77,775.37,25.03,0.24,6.48
400.00,837.00,114.77,770.54,24.79,0.24,6.26
400.00,841.00,114.77,775.37,25.03,0.24,6.48
400.00,839.00,114.77,776.38,25.03,0.24,6.48
400.00,852.00,114.77,777.78,25.09,0.24,6.53
400.00,842.00,114.77,769.09,24.85,0.24,10.05
400.00,855.00,114.77,776.38,25.03,0.24,6.48
400.00,861.00,114.77,776.38,25.03,0.24,6.48
400.00,856.00,114.77,777.56,24.91,0.24,6.49
400.00,858.00,114.77,776.38,25.03,0.24,6.48
400.00,857.00,114.77,777.56,24.91,0.24,6.49
400.00,853.00,114.77,762.02,24.61,0.24,8.14
400.00,860.00,114.77,775.37,25.03,0.24,6.48
400.00,862.00,114.77,769.31,24.73,0.24,8.64
400.00,854.00,114.77,776.38,25.03,0.24,6.48
400.00,864.00,114.77,776.38,25.03,0.24,6.48
400.00,863.00,114.77,788.49,25.27,0.24,8.05
400.00,850.00,114.77,770.54,24.79,0.24,6.26
400.00,867.00,114.77,769.31,24.73,0.24,8.64
400.00,868.00,114.77,776.38,25.03,0.24,6.48
400.00,870.00,114.77,833.62,25.26,0.27,51.03
400.00,849.00,114.77,769.65,24.79,0.24,6.27
400.00,866.00,114.77,777.11,25.09,0.24,6.53
400.00,879.00,114.77,770.54,24.79,0.24,6.26
400.00,873.00,114.77,770.15,24.79,0.24,6.26
400.00,874.00,114.77,775.37,25.03,0.24,6.48
400.00,865.00,114.77,775.37,25.03,0.24,6.48
400.00,859.00,114.77,770.54,24.79,0.24,6.26
400.00,872.00,114.77,776.38,25.03,0.24,6.48
400.00,875.00,114.77,776.38,25.03,0.24,6.48
400.00,877.00,114.77,777.67,24.97,0.24,6.44
400.00,869.00,114.77,770.54,24.79,0.24,6.26
400.00,871.00,111.07,762.13,24.61,0.24,8.37
400.00,888.00,114.77,772.45,24.91,0.24,6.37
400.00,889.00,114.77,783.00,25.15,0.25,9.46
400.00,878.00,114.77,769.65,24.79,0.24,6.27
400.00,881.00,114.77,763.25,24.67,0.24,6.21
400.00,887.00,114.77,776.38,25.03,0.24,6.48
400.00,876.00,114.77,775.37,25.03,0.24,6.48
400.00,882.00,114.77,775.99,24.85,0.24,8.23
400.00,880.00,114.77,784.01,25.15,0.24,8.62
400.00,885.00,114.77,775.37,25.03,0.24,6.48
400.00,899.00,114.77,777.78,25.09,0.24,6.53
400.00,900.00,114.77,770.54,24.79,0.24,6.26
400.00,883.00,114.77,777.78,25.09,0.24,6.53
400.00,898.00,114.77,769.31,24.73,0.24,8.64
400.00,893.00,114.77,776.38,25.03,0.24,6.48
400.00,891.00,114.77,776.38,25.03,0.24,6.48
400.00,904.00,114.77,776.55,24.97,0.25,22.62
400.00,886.00,114.77,777.67,24.97,0.24,6.44
400.00,902.00,114.77,777.56,24.91,0.24,6.49
400.00,884.00,114.77,775.37,25.03,0.24,6.48
400.00,890.00,114.77,776.38,25.03,0.24,6.48
400.00,897.00,114.77,769.65,24.79,0.24,6.27
400.00,903.00,114.77,770.54,24.79,0.24,6.26
400.00,901.00,114.77,786.42,25.27,0.24,8.04
400.00,894.00,114.77,777.56,24.91,0.24,6.49
400.00,895.00,114.77,776.38,25.03,0.24,6.48
400.00,908.00,114.77,784.01,25.15,0.24,8.62
400.00,911.00,114.77,785.41,25.21,0.24,6.91
400.00,907.00,114.77,778.96,25.03,0.24,7.63
400.00,910.00,114.77,762.02,24.61,0.24,8.14
400.00,912.00,114.77,776.38,25.03,0.24,6.48
400.00,913.00,114.77,776.38,25.03,0.24,6.48
400.00,909.00,114.77,770.15,24.79,0.24,6.26
400.00,906.00,114.77,775.99,24.85,0.24,8.23
400.00,905.00,114.77,766.22,24.67,0.25,11.24
400.00,896.00,114.77,770.54,24.79,0.24,6.26
400.00,892.00,114.77,775.37,25.03,0.24,6.48
400.00,915.00,114.77,776.38,25.03,0.24,6.48
400.00,921.00,114.77,769.65,24.79,0.24,6.27
400.00,928.00,114.77,776.38,25.03,0.24,6.48
400.00,933.00,114.77,766.17,24.85,0.25,27.30
400.00,919.00,114.77,777.78,25.09,0.24,6.53
400.00,920.00,114.77,777.67,24.97,0.24,6.44
400.00,924.00,114.77,775.37,25.03,0.24,6.48
400.00,922.00,114.77,776.38,25.03,0.24,6.48
400.00,917.00,111.07,791.75,25.27,0.25,14.33
400.00,923.00,114.77,775.37,25.03,0.24,6.48
400.00,931.00,114.77,776.38,25.03,0.24,6.48
400.00,916.00,127.73,998.54,25.29,0.37,70.81
400.00,926.00,114.77,787.49,25.33,0.24,7.25
400.00,929.00,114.77,775.37,25.03,0.24,6.48
400.00,927.00,114.77,768.08,24.73,0.24,7.31
400.00,938.00,114.77,795.45,25.45,0.24,8.42
400.00,941.00,114.77,762.02,24.61,0.24,8.14
400.00,932.00,114.77,774.47,24.85,0.25,17.25
400.00,944.00,114.77,766.06,24.61,0.25,9.28
400.00,918.00,114.77,769.31,24.73,0.24,8.64
400.00,935.00,114.77,777.56,24.91,0.24,6.49
400.00,925.00,114.77,776.38,25.03,0.24,6.48
400.00,914.00,114.77,776.38,25.03,0.24,6.48
400.00,939.00,114.77,760.78,24.61,0.24,6.06
400.00,957.00,114.77,770.54,24.79,0.24,6.26
400.00,945.00,114.77,773.69,24.97,0.25,16.74
400.00,942.00,114.77,775.37,25.03,0.24,6.48
400.00,959.00,114.77,778.23,24.97,0.24,7.00
400.00,948.00,114.77,777.56,24.91,0.24,6.49
400.00,943.00,114.77,776.38,25.03,0.24,6.48
400.00,949.00,114.77,769.65,24.79,0.24,6.27
400.00,951.00,133.29,1052.65,25.41,0.38,47.62
400.00,936.00,114.77,777.67,24.97,0.24,6.44
400.00,946.00,114.77,769.65,24.79,0.24,6.27
400.00,955.00,114.77,762.35,24.67,0.24,6.20
400.00,954.00,114.77,769.65,24.79,0.24,6.27
400.00,953.00,114.77,776.66,24.91,0.24,6.94
400.00,930.00,114.77,775.37,25.03,0.24,6.48
400.00,947.00,114.77,775.37,25.03,0.24,6.48
400.00,934.00,114.77,775.37,25.03,0.24,6.48
400.00,940.00,114.77,775.37,25.03,0.24,6.48
400.00,937.00,114.77,776.38,25.03,0.24,6.48
400.00,970.00,114.77,769.65,24.79,0.24,6.27
400.00,967.00,114.77,770.54,24.79,0.24,6.26
400.00,968.00,114.77,768.08,24.73,0.24,7.31
400.00,960.00,114.77,776.38,25.03,0.24,6.48
400.00,965.00,114.77,769.65,24.79,0.24,6.27
400.00,950.00,114.77,769.31,24.73,0.24,8.64
400.00,961.00,114.77,776.38,25.03,0.24,6.48
400.00,972.00,114.77,775.37,25.03,0.24,6.48
400.00,956.00,114.77,780.08,25.03,0.24,6.47
400.00,952.00,114.77,770.54,24.79,0.24,6.26
400.00,964.00,114.77,780.08,25.03,0.24,6.47
400.00,962.00,114.77,775.37,25.03,0.24,6.48
400.00,969.00,114.77,777.11,25.09,0.24,6.53
400.00,958.00,114.77,769.20,24.79,0.24,6.23
400.00,978.00,114.77,776.38,25.03,0.24,6.48
400.00,981.00,114.77,772.45,24.91,0.24,6.37
400.00,980.00,114.77,770.54,24.79,0.24,6.26
400.00,975.00,114.77,760.78,24.61,0.24,6.06
400.00,974.00,114.77,777.67,24.97,0.24,6.44
400.00,971.00,114.77,780.08,25.03,0.24,6.47
400.00,963.00,114.77,776.38,25.03,0.24,6.48
400.00,966.00,114.77,770.54,24.79,0.24,6.26
400.00,973.00,114.77,775.87,24.91,0.24,6.38
400.00,977.00,114.77,776.38,25.03,0.24,6.48
400.00,976.00,114.77,775.14,25.03,0.24,6.48
400.00,979.00,114.77,775.37,25.03,0.24,6.48
400.00,982.00,114.77,776.38,25.03,0.24,6.48
400.00,987.00,114.77,777.56,24.91,0.24,6.49
400.00,984.00,114.77,778.96,25.03,0.24,7.63
400.00,990.00,114.77,777.67,24.97,0.24,6.44
400.00,986.00,114.77,776.38,25.03,0.24,6.48
400.00,983.00,114.77,775.37,25.03,0.24,6.48
400.00,992.00,114.77,776.38,25.03,0.24,6.48
400.00,985.00,114.77,769.31,24.73,0.24,8.64
400.00,991.00,114.77,776.38,25.03,0.24,6.48
400.00,998.00,114.77,775.37,25.03,0.24,6.48
400.00,996.00,114.77,760.78,24.61,0.24,6.06
400.00,988.00,114.77,769.65,24.79,0.24,6.27
400.00,1001.00,114.77,768.08,24.73,0.24,7.31
