# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
43.00,501.00,114.77,770.73,25.44,0.24,9.65
43.00,490.00,109.22,758.51,26.00,0.24,15.80
43.00,492.00,133.29,940.16,26.11,0.34,71.18
43.00,496.00,111.07,744.66,25.48,0.24,9.94
43.00,509.00,111.07,782.01,25.94,0.24,12.02
43.00,491.00,112.92,749.73,25.81,0.24,9.70
43.00,507.00,107.37,737.49,25.35,0.24,14.30
43.00,510.00,133.29,941.04,26.37,0.32,93.56
43.00,512.00,111.07,749.73,25.55,0.24,9.46
43.00,502.00,109.22,741.97,25.61,0.24,12.26
43.00,497.00,109.22,740.54,25.23,0.24,12.65
43.00,508.00,103.67,752.24,25.55,0.26,38.88
43.00,515.00,111.07,744.72,25.42,0.24,13.33
43.00,520.00,112.92,764.02,25.31,0.24,9.72
43.00,518.00,107.37,744.84,25.61,0.23,21.27
43.00,504.00,103.67,743.28,25.35,0.23,26.24
43.00,506.00,109.22,759.05,25.31,0.24,15.43
43.00,519.00,111.07,762.98,25.12,0.25,23.53
43.00,511.00,114.77,777.73,25.69,0.26,44.11
43.00,516.00,109.22,779.41,25.69,0.24,13.27
43.00,522.00,138.84,965.98,26.63,0.34,49.85
43.00,517.00,105.52,735.46,25.10,0.23,27.87
43.00,513.00,129.58,901.53,26.16,0.32,94.09
43.00,505.00,136.99,975.53,26.68,0.36,64.41
43.00,530.00,109.22,744.42,25.42,0.23,14.16
43.00,535.00,107.37,741.43,25.42,0.24,15.48
43.00,536.00,107.37,746.69,25.55,0.24,14.57
43.00,532.00,107.37,746.69,25.55,0.24,14.57
43.00,537.00,107.37,780.05,25.88,0.24,16.47
43.00,529.00,105.52,748.54,25.48,0.24,17.44
43.00,525.00,109.22,747.22,25.68,0.24,13.93
43.00,514.00,105.52,748.54,25.48,0.24,17.44
43.00,533.00,112.92,764.02,25.31,0.24,9.72
43.00,540.00,107.37,741.43,25.42,0.24,15.48
43.00,523.00,114.77,755.05,25.81,0.24,10.23
43.00,539.00,109.22,741.31,25.23,0.24,12.13
43.00,546.00,103.67,749.73,25.48,0.27,43.35
43.00,549.00,112.92,772.93,25.62,0.25,12.69
43.00,528.00,105.52,748.54,25.48,0.24,17.44
43.00,544.00,105.52,748.54,25.48,0.24,17.44
43.00,527.00,109.22,740.54,25.29,0.23,17.24
43.00,550.00,114.77,774.14,25.75,0.24,14.40
43.00,524.00,105.52,778.66,25.69,0.25,23.72
43.00,534.00,114.77,774.14,25.75,0.24,14.40
43.00,526.00,103.67,774.26,25.88,0.26,39.54
43.00,531.00,105.52,743.04,25.23,0.24,19.19
43.00,538.00,105.52,748.54,25.48,0.24,17.44
43.00,543.00,109.22,746.75,25.61,0.24,13.53
43.00,521.00,105.52,748.54,25.48,0.24,17.44
43.00,545.00,105.52,748.54,25.48,0.24,17.44
43.00,563.00,109.22,743.58,25.68,0.24,13.76
43.00,556.00,107.37,741.43,25.42,0.24,15.48
43.00,559.00,105.52,748.54,25.48,0.24,17.44
43.00,541.00,111.07,749.37,25.61,0.24,9.56
43.00,548.00,109.22,759.22,25.38,0.24,15.17
43.00,555.00,112.92,764.02,25.31,0.24,9.72
43.00,553.00,136.99,1002.30,26.72,0.34,41.06
43.00,561.00,105.52,748.54,25.48,0.24,17.44
43.00,558.00,105.52,748.54,25.48,0.24,17.44
43.00,562.00,109.22,759.35,25.87,0.24,13.17
43.00,547.00,109.22,740.60,25.42,0.22,44.59
43.00,554.00,111.07,774.20,25.81,0.24,9.55
43.00,542.00,114.77,774.14,25.75,0.24,14.40
43.00,575.00,105.52,748.54,25.48,0.24,17.44
43.00,579.00,105.52,748.54,25.48,0.24,17.44
43.00,569.00,107.37,740.06,25.35,0.24,14.38
43.00,571.00,109.22,738.39,25.48,0.24,11.62
43.00,564.00,111.07,741.67,25.61,0.26,38.99
43.00,578.00,109.22,761.32,26.06,0.24,12.68
43.00,568.00,111.07,749.37,25.55,0.25,14.47
43.00,572.00,103.67,762.00,25.62,0.25,35.61
43.00,551.00,107.37,741.43,25.42,0.24,15.48
43.00,557.00,109.22,779.41,25.69,0.24,13.27
43.00,560.00,109.22,766.86,25.38,0.24,12.41
43.00,570.00,109.22,755.82,25.74,0.24,12.35
43.00,573.00,118.48,807.12,25.70,0.25,24.84
43.00,580.00,114.77,754.15,25.68,0.24,7.24
43.00,581.00,109.22,757.73,25.87,0.25,22.76
43.00,552.00,111.07,749.37,25.55,0.25,14.47
43.00,590.00,112.92,772.93,25.62,0.25,12.69
43.00,588.00,105.52,745.43,25.42,0.26,40.06
43.00,589.00,114.77,764.54,25.94,0.25,24.35
43.00,577.00,103.67,749.73,25.48,0.27,43.35
43.00,583.00,114.77,764.54,25.94,0.25,24.35
43.00,584.00,112.92,773.22,25.62,0.25,23.53
43.00,586.00,111.07,769.62,26.06,0.26,38.43
43.00,594.00,114.77,786.00,25.56,0.27,48.97
43.00,574.00,111.07,774.20,25.81,0.24,9.55
43.00,582.00,116.63,820.53,26.42,0.27,50.67
43.00,587.00,133.29,955.56,26.58,0.34,57.77
43.00,566.00,107.37,741.43,25.42,0.24,15.48
43.00,565.00,140.69,1011.35,26.65,0.36,121.98
43.00,576.00,112.92,752.18,25.68,0.23,20.21
43.00,567.00,109.22,761.14,25.81,0.24,13.01
43.00,595.00,105.52,739.58,25.61,0.24,17.69
43.00,598.00,105.52,747.88,25.48,0.23,18.10
43.00,596.00,114.77,770.85,25.69,0.24,7.15
43.00,593.00,112.92,752.36,25.55,0.24,10.99
43.00,592.00,138.84,983.76,27.11,0.36,91.85
43.00,585.00,129.58,966.91,26.58,0.36,52.75
43.00,597.00,109.22,788.14,25.94,0.25,28.13
43.00,591.00,109.22,759.05,25.31,0.24,15.43
43.00,606.00,107.37,741.43,25.42,0.24,15.48
43.00,599.00,107.37,747.70,25.61,0.24,14.61
43.00,600.00,105.52,748.54,25.48,0.24,17.44
43.00,604.00,109.22,760.32,25.31,0.24,12.30
43.00,607.00,112.92,802.41,26.06,0.25,24.67
43.00,602.00,109.22,746.75,25.61,0.24,13.53
43.00,603.00,112.92,773.22,25.62,0.25,23.53
43.00,618.00,107.37,739.94,25.23,0.25,19.88
43.00,601.00,105.52,748.54,25.48,0.24,17.44
43.00,608.00,111.07,749.37,25.61,0.24,9.56
43.00,605.00,111.07,774.20,25.81,0.24,9.55
43.00,609.00,109.22,771.66,25.62,0.24,13.16
43.00,612.00,135.14,941.38,26.16,0.35,42.21
43.00,613.00,135.14,931.80,26.38,0.32,78.36
43.00,610.00,131.43,929.25,25.89,0.33,96.66
43.00,611.00,112.92,752.90,25.74,0.25,24.84
43.00,615.00,105.52,748.54,25.48,0.24,17.44
43.00,617.00,111.07,748.24,25.35,0.24,12.57
43.00,616.00,112.92,757.14,25.74,0.25,20.12
43.00,626.00,105.52,748.54,25.48,0.24,17.44
43.00,620.00,105.52,747.58,25.74,0.24,18.23
43.00,625.00,114.77,774.14,25.75,0.24,14.40
43.00,623.00,107.37,741.43,25.42,0.24,15.48
43.00,621.00,109.22,740.06,25.23,0.25,25.86
43.00,614.00,111.07,770.63,26.19,0.24,14.12
43.00,628.00,114.77,783.98,25.94,0.26,33.54
43.00,629.00,129.58,888.01,26.17,0.31,87.69
43.00,630.00,107.37,734.56,25.16,0.24,18.38
43.00,624.00,111.07,749.73,25.55,0.24,9.46
43.00,619.00,112.92,875.67,26.51,0.28,54.55
43.00,641.00,111.07,742.69,25.23,0.25,21.80
43.00,643.00,105.52,748.54,25.48,0.24,17.44
43.00,638.00,109.22,740.60,25.42,0.22,44.59
43.00,637.00,109.22,752.72,25.48,0.24,11.60
43.00,642.00,107.37,741.43,25.42,0.24,15.48
43.00,632.00,105.52,748.54,25.48,0.24,17.44
43.00,627.00,107.37,741.43,25.42,0.24,15.48
43.00,635.00,112.92,745.73,25.48,0.23,16.74
43.00,631.00,116.63,761.56,25.81,0.26,37.40
43.00,633.00,135.14,937.09,26.21,0.33,44.16
43.00,622.00,109.22,741.31,25.23,0.24,12.13
43.00,651.00,107.37,741.43,25.42,0.24,15.48
43.00,640.00,105.52,755.70,25.68,0.27,44.05
43.00,652.00,116.62,775.94,25.56,0.26,45.68
43.00,644.00,111.07,780.16,25.81,0.24,12.09
43.00,647.00,109.22,764.08,25.38,0.24,11.68
43.00,634.00,138.84,977.67,26.26,0.36,82.25
43.00,649.00,111.07,746.99,25.42,0.24,9.93
43.00,639.00,136.99,1029.53,26.88,0.36,61.15
43.00,645.00,105.52,740.60,25.29,0.23,17.82
43.00,636.00,105.52,748.54,25.48,0.24,17.44
43.00,648.00,109.22,746.75,25.61,0.24,13.53
43.00,646.00,107.37,735.70,25.42,0.24,14.93
43.00,656.00,109.22,770.73,25.38,0.24,11.57
43.00,650.00,111.07,749.37,25.61,0.24,9.56
43.00,662.00,107.37,741.43,25.42,0.24,15.48
43.00,654.00,109.22,760.06,26.06,0.24,13.34
43.00,659.00,107.37,731.58,24.97,0.24,16.02
43.00,663.00,107.37,745.61,25.55,0.24,15.10
43.00,657.00,111.07,770.85,25.56,0.25,15.89
43.00,661.00,107.37,737.49,25.35,0.24,14.30
43.00,658.00,111.07,752.96,25.74,0.25,16.15
43.00,660.00,136.99,948.64,26.47,0.34,39.50
43.00,655.00,107.37,783.23,25.88,0.24,20.02
43.00,653.00,112.92,772.93,25.62,0.25,12.69
43.00,667.00,111.07,773.74,25.81,0.24,9.57
43.00,666.00,103.67,773.86,26.13,0.26,41.84
43.00,664.00,103.67,761.79,25.87,0.26,42.21
43.00,677.00,112.92,772.93,25.62,0.25,12.69
43.00,673.00,109.22,739.52,25.55,0.24,11.67
43.00,672.00,135.14,940.02,26.21,0.34,38.55
43.00,676.00,138.84,961.26,26.84,0.32,37.63
43.00,675.00,111.07,749.73,25.55,0.24,9.46
43.00,671.00,107.37,741.43,25.42,0.24,15.48
43.00,670.00,109.22,759.05,25.31,0.24,15.43
43.00,665.00,124.03,868.05,26.17,0.30,69.82
43.00,679.00,107.37,741.43,25.42,0.24,15.48
43.00,688.00,105.52,755.69,25.06,0.24,17.07
43.00,674.00,105.52,748.54,25.48,0.24,17.44
43.00,680.00,112.92,764.43,25.31,0.24,8.42
43.00,668.00,111.07,757.14,25.81,0.25,26.54
43.00,681.00,116.63,852.18,25.60,0.29,58.78
43.00,669.00,135.14,934.90,26.00,0.34,37.99
43.00,678.00,109.22,751.11,25.68,0.24,13.51
43.00,684.00,107.37,741.43,25.42,0.24,15.48
43.00,689.00,122.18,806.61,25.88,0.26,45.56
43.00,682.00,109.22,737.91,25.16,0.24,11.28
43.00,697.00,105.52,755.70,25.68,0.27,44.05
43.00,686.00,109.22,758.81,25.87,0.25,22.77
43.00,687.00,105.52,728.41,25.10,0.24,17.53
43.00,699.00,109.22,771.77,25.38,0.24,13.92
43.00,692.00,105.52,749.67,25.48,0.24,17.43
43.00,698.00,107.37,780.05,25.88,0.24,16.47
43.00,694.00,109.22,740.06,25.23,0.25,25.86
43.00,695.00,127.73,896.70,26.67,0.31,82.30
43.00,685.00,107.37,739.04,25.35,0.23,17.73
43.00,683.00,111.07,744.72,25.42,0.24,13.33
43.00,693.00,111.07,747.94,25.48,0.24,12.95
43.00,691.00,109.22,746.21,25.55,0.24,15.02
43.00,708.00,109.22,746.75,25.61,0.24,13.53
43.00,706.00,105.52,755.70,25.68,0.27,44.05
43.00,702.00,111.07,750.09,25.55,0.24,11.69
43.00,704.00,105.52,748.54,25.48,0.24,17.44
43.00,712.00,109.22,741.55,25.42,0.22,47.59
43.00,703.00,111.07,748.54,25.55,0.24,13.35
43.00,707.00,111.07,742.69,25.23,0.25,21.80
43.00,705.00,111.07,760.54,25.87,0.25,16.80
43.00,696.00,124.03,852.18,26.06,0.28,62.78
43.00,700.00,129.58,955.02,26.42,0.36,70.74
43.00,690.00,109.22,758.33,25.81,0.23,26.31
43.00,701.00,111.07,742.69,25.23,0.25,21.80
43.00,719.00,105.52,744.48,25.55,0.26,39.27
43.00,716.00,112.92,753.32,25.55,0.24,10.99
43.00,720.00,109.22,748.12,25.42,0.26,42.09
43.00,713.00,103.67,749.73,25.48,0.27,43.35
43.00,723.00,109.22,756.18,25.87,0.24,14.15
43.00,714.00,109.22,800.76,26.25,0.26,38.36
43.00,717.00,109.22,735.28,25.23,0.24,11.57
43.00,710.00,112.92,777.73,25.75,0.24,9.81
43.00,721.00,111.07,742.69,25.23,0.25,21.80
43.00,711.00,105.52,748.54,25.48,0.24,17.44
43.00,709.00,114.77,767.95,25.12,0.26,40.57
43.00,729.00,107.37,741.43,25.42,0.24,15.48
43.00,725.00,114.77,751.28,25.48,0.25,29.78
43.00,731.00,101.82,756.24,25.81,0.26,40.38
43.00,734.00,114.77,797.08,25.58,0.25,15.49
43.00,733.00,120.33,784.90,26.12,0.25,14.60
43.00,715.00,116.62,776.75,25.94,0.24,13.71
43.00,732.00,105.52,749.02,25.81,0.24,20.37
43.00,730.00,111.07,742.69,25.23,0.25,21.80
43.00,726.00,107.37,745.61,25.55,0.24,15.10
43.00,718.00,138.84,962.33,26.47,0.34,59.50
43.00,727.00,109.22,746.51,25.87,0.24,12.82
43.00,735.00,112.92,767.38,25.44,0.25,18.44
43.00,728.00,109.22,749.85,25.55,0.24,13.15
43.00,744.00,109.22,741.55,25.42,0.22,47.59
43.00,740.00,111.07,758.93,25.81,0.25,30.20
43.00,739.00,107.37,725.55,24.90,0.24,14.20
43.00,738.00,109.22,767.43,25.38,0.24,12.91
43.00,736.00,107.37,745.61,25.55,0.24,15.10
43.00,722.00,109.22,758.09,25.81,0.24,14.76
43.00,724.00,129.58,951.17,26.42,0.35,95.91
43.00,741.00,109.22,746.75,25.61,0.24,13.53
43.00,749.00,107.37,741.43,25.42,0.24,15.48
43.00,745.00,105.52,745.79,25.55,0.25,24.21
43.00,748.00,111.07,749.37,25.61,0.24,9.56
43.00,752.00,111.07,744.24,25.42,0.24,12.55
43.00,737.00,105.52,748.54,25.48,0.24,17.44
43.00,742.00,114.77,790.28,26.06,0.25,14.81
43.00,743.00,111.07,744.24,25.42,0.24,12.55
43.00,746.00,107.37,741.43,25.42,0.24,15.48
43.00,760.00,103.67,749.73,25.48,0.27,43.35
43.00,753.00,111.07,744.24,25.42,0.24,12.55
43.00,754.00,103.67,749.73,25.48,0.27,43.35
43.00,756.00,105.52,745.97,25.61,0.24,17.57
43.00,764.00,105.52,755.70,25.68,0.27,44.05
43.00,751.00,105.52,748.54,25.48,0.24,17.44
43.00,750.00,105.52,748.54,25.48,0.24,17.44
43.00,759.00,107.37,780.05,25.88,0.24,16.47
43.00,747.00,111.07,767.90,25.56,0.24,13.11
43.00,757.00,114.77,752.96,25.48,0.26,44.80
43.00,755.00,109.22,741.55,25.42,0.22,47.59
43.00,772.00,111.07,752.66,25.74,0.24,12.38
43.00,769.00,111.07,746.57,25.48,0.24,11.14
43.00,767.00,109.22,770.73,25.38,0.24,11.57
43.00,771.00,112.92,777.85,25.75,0.24,8.00
43.00,758.00,107.37,780.05,25.88,0.24,16.47
43.00,774.00,109.22,792.37,26.06,0.25,25.73
43.00,763.00,131.43,956.68,26.32,0.36,41.66
43.00,765.00,125.88,915.14,25.95,0.33,91.30
43.00,766.00,111.07,768.82,25.69,0.25,17.05
43.00,762.00,112.92,751.11,25.55,0.24,9.41
43.00,775.00,112.92,765.87,25.38,0.25,12.25
43.00,770.00,114.77,788.61,26.12,0.25,11.03
43.00,781.00,111.07,746.81,25.68,0.24,9.40
43.00,778.00,105.52,755.70,25.68,0.27,44.05
43.00,791.00,112.92,772.93,25.62,0.25,12.69
43.00,783.00,116.63,813.35,26.06,0.28,56.14
43.00,761.00,109.22,741.55,25.42,0.22,47.59
43.00,787.00,109.22,746.81,25.42,0.26,37.91
43.00,776.00,112.92,758.63,25.87,0.23,40.04
43.00,773.00,112.92,754.93,26.00,0.24,12.68
43.00,777.00,107.37,748.60,25.42,0.27,43.74
43.00,768.00,111.07,741.19,25.42,0.24,11.57
43.00,790.00,116.63,807.06,26.06,0.25,20.82
43.00,789.00,112.92,756.18,25.87,0.24,10.39
43.00,793.00,109.22,741.55,25.42,0.22,47.59
43.00,797.00,107.37,753.85,25.48,0.25,33.62
43.00,798.00,105.52,748.54,25.48,0.24,17.44
43.00,786.00,105.52,733.07,25.35,0.23,22.35
43.00,782.00,114.77,741.25,25.35,0.26,35.40
43.00,788.00,105.52,748.54,25.48,0.24,17.44
43.00,807.00,107.37,741.61,25.48,0.24,15.16
43.00,806.00,107.37,741.43,25.42,0.24,15.48
43.00,809.00,112.92,743.76,25.42,0.23,17.11
43.00,780.00,105.52,748.54,25.48,0.24,17.44
43.00,810.00,111.07,776.98,25.62,0.25,33.53
43.00,785.00,109.22,741.55,25.42,0.22,47.59
43.00,803.00,111.07,774.20,25.81,0.24,9.55
43.00,796.00,111.07,774.20,25.81,0.24,9.55
43.00,804.00,109.22,774.72,25.38,0.24,14.28
43.00,805.00,112.92,751.40,25.68,0.23,27.10
43.00,784.00,103.67,749.73,25.48,0.27,43.35
43.00,801.00,112.92,770.96,25.44,0.24,8.59
43.00,779.00,138.84,945.28,26.26,0.34,58.59
43.00,811.00,101.82,750.75,25.74,0.24,24.02
43.00,817.00,109.22,766.03,25.87,0.25,22.85
43.00,792.00,112.92,781.78,25.62,0.24,8.84
43.00,814.00,105.52,748.54,25.48,0.24,17.44
43.00,818.00,109.22,746.75,25.61,0.24,13.53
43.00,794.00,112.92,750.69,25.68,0.24,11.21
43.00,820.00,109.22,772.87,25.75,0.24,11.92
43.00,812.00,109.22,747.10,25.61,0.24,11.78
43.00,799.00,107.37,780.05,25.88,0.24,16.47
43.00,795.00,133.29,924.57,25.68,0.35,40.14
43.00,800.00,109.22,747.28,25.48,0.22,43.27
43.00,821.00,111.07,774.14,25.81,0.25,26.89
43.00,823.00,111.07,774.20,25.81,0.24,9.55
43.00,834.00,111.07,745.07,25.42,0.24,9.27
43.00,826.00,111.07,754.15,25.55,0.25,23.92
43.00,828.00,107.37,745.01,25.61,0.24,14.92
43.00,819.00,105.52,748.54,25.48,0.24,17.44
43.00,808.00,109.22,739.22,25.48,0.24,11.92
43.00,822.00,105.52,766.51,25.38,0.25,24.73
43.00,825.00,103.67,785.08,26.00,0.25,35.78
43.00,813.00,109.22,738.39,25.42,0.24,12.49
43.00,802.00,103.67,749.73,25.48,0.27,43.35
43.00,816.00,107.37,767.20,25.50,0.25,28.49
43.00,815.00,109.22,759.64,25.74,0.24,15.00
43.00,830.00,105.52,748.54,25.48,0.24,17.44
43.00,831.00,111.07,749.37,25.61,0.24,9.56
43.00,824.00,109.22,738.45,25.23,0.23,37.03
43.00,832.00,112.92,768.82,25.56,0.25,19.39
43.00,833.00,107.37,745.01,25.61,0.23,15.63
43.00,839.00,112.92,773.22,25.62,0.25,23.53
43.00,840.00,107.37,738.57,25.48,0.23,17.67
43.00,837.00,105.52,734.33,25.16,0.23,29.97
43.00,827.00,105.52,747.64,25.48,0.23,25.89
43.00,836.00,107.37,753.79,25.68,0.25,31.54
43.00,829.00,112.92,772.93,25.62,0.25,12.69
43.00,838.00,105.52,755.70,25.68,0.27,44.05
43.00,850.00,114.77,774.14,25.75,0.24,14.40
43.00,843.00,111.07,749.73,25.55,0.24,9.46
43.00,844.00,109.22,741.55,25.42,0.22,47.59
43.00,848.00,107.37,741.43,25.42,0.24,15.48
43.00,847.00,105.52,744.90,25.68,0.24,20.24
43.00,841.00,107.37,779.93,25.50,0.25,22.83
43.00,835.00,133.29,941.77,26.37,0.32,90.01
43.00,852.00,111.07,773.57,25.69,0.24,11.01
43.00,851.00,140.69,1032.65,26.93,0.37,136.01
43.00,842.00,111.07,780.16,25.81,0.24,12.09
43.00,846.00,114.77,752.84,25.68,0.24,7.59
43.00,849.00,107.37,741.79,25.42,0.24,14.85
43.00,845.00,109.22,779.41,25.69,0.24,13.27
43.00,859.00,111.07,742.69,25.23,0.25,21.80
43.00,856.00,107.37,741.43,25.42,0.24,15.48
43.00,866.00,109.22,746.21,25.55,0.24,11.87
43.00,864.00,109.22,741.55,25.42,0.22,47.59
43.00,861.00,111.07,780.16,25.81,0.24,12.09
43.00,865.00,105.52,755.70,25.68,0.27,44.05
43.00,863.00,112.92,787.86,26.06,0.25,17.93
43.00,858.00,105.52,759.35,25.81,0.27,43.68
43.00,855.00,109.22,740.06,25.23,0.25,25.86
43.00,854.00,125.88,909.99,26.49,0.32,84.78
43.00,867.00,109.22,741.25,25.61,0.24,12.18
43.00,868.00,109.22,738.39,25.48,0.24,11.62
43.00,875.00,112.92,751.11,25.55,0.24,9.41
43.00,877.00,103.67,751.34,25.55,0.25,36.76
43.00,869.00,114.77,779.29,25.62,0.25,19.76
43.00,879.00,105.52,754.99,25.55,0.23,18.11
43.00,853.00,109.22,779.41,25.69,0.24,13.27
43.00,860.00,112.92,776.05,25.81,0.25,18.50
43.00,862.00,109.22,747.22,25.68,0.24,13.93
43.00,876.00,109.22,729.73,25.10,0.22,43.52
43.00,857.00,112.92,761.91,26.13,0.24,10.33
43.00,871.00,129.58,951.17,26.42,0.35,95.91
43.00,892.00,109.22,749.25,25.68,0.24,14.35
43.00,888.00,111.07,740.83,25.35,0.24,9.29
43.00,890.00,109.22,779.18,25.62,0.24,12.26
43.00,881.00,107.37,746.69,25.55,0.24,14.57
43.00,883.00,109.22,755.86,25.25,0.25,17.61
43.00,882.00,105.52,751.70,25.55,0.23,23.25
43.00,874.00,111.07,780.16,25.81,0.24,12.09
43.00,878.00,116.62,790.17,26.00,0.25,30.88
43.00,884.00,112.92,754.93,26.00,0.24,12.68
43.00,873.00,133.29,920.53,25.42,0.32,93.48
43.00,872.00,138.84,988.58,26.72,0.35,66.77
43.00,870.00,114.77,753.32,25.48,0.26,36.90
43.00,904.00,107.37,741.79,25.42,0.24,14.85
43.00,905.00,105.52,748.54,25.48,0.24,17.44
43.00,889.00,109.22,745.01,25.55,0.24,13.77
43.00,896.00,105.52,740.00,25.42,0.24,17.72
43.00,887.00,109.22,762.15,26.06,0.24,14.49
43.00,897.00,107.37,749.97,25.48,0.26,41.34
43.00,891.00,105.52,748.54,25.48,0.24,17.44
43.00,898.00,111.07,744.24,25.42,0.24,12.55
43.00,902.00,109.22,759.45,25.25,0.23,15.54
43.00,907.00,112.92,748.96,25.74,0.24,7.86
43.00,901.00,111.07,774.20,25.81,0.24,9.55
43.00,908.00,109.22,764.60,25.19,0.24,13.49
43.00,895.00,105.52,748.78,25.48,0.23,17.95
43.00,893.00,112.92,760.15,25.12,0.26,38.95
43.00,899.00,116.63,760.24,25.55,0.25,17.24
43.00,880.00,133.29,956.72,26.42,0.35,44.26
43.00,886.00,131.43,962.00,26.00,0.36,39.68
43.00,885.00,105.52,734.92,25.29,0.24,17.27
43.00,894.00,109.22,760.78,25.87,0.24,12.41
43.00,914.00,109.22,746.27,25.42,0.25,26.80
43.00,913.00,105.52,748.54,25.48,0.24,17.44
43.00,915.00,109.22,752.84,25.81,0.24,16.33
43.00,917.00,111.07,742.69,25.23,0.25,21.80
43.00,911.00,109.22,761.36,25.25,0.26,36.19
43.00,909.00,105.52,748.54,25.48,0.24,17.44
43.00,910.00,133.29,949.66,26.58,0.33,86.78
43.00,906.00,109.22,750.81,25.74,0.24,12.63
43.00,900.00,105.52,757.79,25.74,0.25,32.97
43.00,912.00,111.07,744.72,25.42,0.24,13.33
43.00,903.00,109.22,758.51,26.00,0.24,15.80
43.00,926.00,107.37,741.43,25.42,0.24,15.48
43.00,927.00,107.37,741.43,25.42,0.24,15.48
43.00,928.00,105.52,748.54,25.48,0.24,17.44
43.00,924.00,109.22,741.55,25.42,0.22,47.59
43.00,923.00,136.99,961.55,26.63,0.34,41.30
43.00,916.00,127.73,963.79,26.42,0.37,65.27
43.00,919.00,107.37,779.58,25.69,0.25,24.27
43.00,925.00,109.22,770.73,25.38,0.24,11.57
43.00,921.00,105.52,746.33,25.61,0.25,25.68
43.00,920.00,111.07,744.24,25.42,0.24,12.55
43.00,918.00,112.92,752.66,25.68,0.23,20.21
43.00,933.00,105.52,752.54,25.81,0.24,18.07
43.00,934.00,109.22,741.31,25.23,0.24,12.13
43.00,936.00,109.22,774.72,25.56,0.25,18.12
43.00,932.00,118.48,778.60,25.94,0.24,19.38
43.00,922.00,105.52,748.54,25.48,0.24,17.44
43.00,935.00,135.14,939.28,26.21,0.34,38.51
43.00,929.00,112.92,752.36,25.55,0.24,10.99
43.00,930.00,112.92,767.78,25.31,0.24,8.30
43.00,956.00,111.07,744.24,25.42,0.24,12.55
43.00,948.00,109.22,741.55,25.42,0.22,47.59
43.00,949.00,111.07,750.21,25.55,0.26,37.98
43.00,943.00,107.37,732.47,25.10,0.24,19.30
43.00,944.00,105.52,748.54,25.48,0.24,17.44
43.00,942.00,109.22,761.26,25.94,0.24,12.36
43.00,951.00,109.22,782.01,25.94,0.24,13.61
43.00,937.00,105.52,748.54,25.48,0.24,17.44
43.00,954.00,111.07,774.20,25.81,0.24,13.96
43.00,939.00,138.84,961.30,26.53,0.33,39.86
43.00,940.00,136.99,986.45,26.51,0.34,42.06
43.00,931.00,109.22,760.30,26.00,0.24,12.18
43.00,938.00,109.22,746.69,25.68,0.24,13.90
43.00,941.00,105.52,730.92,25.35,0.25,24.24
43.00,957.00,109.22,751.23,25.68,0.24,11.99
43.00,961.00,109.22,770.73,25.38,0.24,11.57
43.00,960.00,112.92,749.43,25.48,0.24,11.74
43.00,959.00,114.77,773.16,25.69,0.24,11.77
43.00,966.00,107.37,741.43,25.42,0.24,15.48
43.00,950.00,107.37,746.81,25.55,0.24,14.73
43.00,964.00,112.92,774.20,25.62,0.26,37.11
43.00,962.00,118.48,784.50,26.31,0.24,11.60
43.00,953.00,120.33,783.46,25.88,0.26,42.34
43.00,945.00,105.52,748.54,25.48,0.24,17.44
43.00,947.00,129.58,951.17,26.42,0.35,95.91
43.00,946.00,138.84,953.90,26.21,0.33,38.92
43.00,955.00,107.37,741.43,25.42,0.24,15.48
43.00,952.00,109.22,739.28,25.29,0.25,22.31
43.00,967.00,109.22,738.39,25.48,0.24,11.62
43.00,963.00,109.22,759.64,25.74,0.24,15.00
43.00,973.00,109.22,741.55,25.42,0.22,47.59
43.00,979.00,109.22,770.73,25.38,0.24,11.57
43.00,958.00,105.52,748.54,25.48,0.24,17.44
43.00,968.00,109.22,741.01,25.23,0.25,30.30
43.00,975.00,111.07,738.74,25.35,0.26,38.31
43.00,971.00,111.07,760.54,25.87,0.25,16.80
43.00,969.00,136.99,941.09,26.42,0.33,35.93
43.00,970.00,111.07,735.88,25.29,0.24,11.92
43.00,965.00,111.07,744.24,25.42,0.24,12.55
43.00,980.00,109.22,758.93,25.74,0.24,13.80
43.00,986.00,109.22,746.75,25.61,0.24,13.53
43.00,978.00,112.92,750.63,25.68,0.23,21.17
43.00,982.00,105.52,748.54,25.48,0.24,17.44
43.00,977.00,105.52,748.54,25.48,0.24,17.44
43.00,974.00,109.22,746.75,25.61,0.24,13.53
43.00,976.00,111.07,751.88,25.61,0.24,12.00
43.00,972.00,111.07,780.16,25.81,0.24,12.09
43.00,981.00,112.92,779.35,25.88,0.25,13.25
43.00,993.00,109.22,759.05,25.31,0.24,15.43
43.00,991.00,109.22,738.09,25.55,0.24,11.69
43.00,992.00,118.48,795.51,25.64,0.25,28.02
43.00,995.00,105.52,748.54,25.48,0.24,17.44
43.00,987.00,111.07,752.96,25.74,0.25,16.15
43.00,994.00,114.77,774.14,25.75,0.24,14.40
43.00,983.00,133.29,950.20,26.26,0.36,42.10
43.00,999.00,107.37,741.43,25.42,0.24,15.48
43.00,996.00,111.07,744.90,25.23,0.25,25.83
43.00,989.00,109.22,750.33,25.68,0.24,12.99
43.00,984.00,111.07,752.96,25.74,0.25,16.15
