# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
65.00,488.00,114.77,791.52,25.27,0.25,26.90
65.00,504.00,114.77,781.26,25.81,0.24,7.36
65.00,508.00,114.77,774.90,25.75,0.24,7.26
65.00,509.00,114.77,771.95,25.50,0.24,7.27
65.00,506.00,116.62,779.00,26.00,0.24,8.12
65.00,489.00,112.92,772.52,25.38,0.24,8.13
65.00,507.00,112.92,765.00,25.69,0.24,10.87
65.00,483.00,138.84,952.75,25.85,0.34,49.92
65.00,492.00,114.77,794.50,25.45,0.25,12.75
65.00,490.00,114.77,763.44,25.31,0.24,7.92
65.00,499.00,109.22,764.19,25.31,0.23,14.79
65.00,513.00,114.77,775.07,26.00,0.24,7.48
65.00,521.00,114.77,775.07,26.00,0.24,7.48
65.00,520.00,114.77,775.07,26.00,0.24,7.48
65.00,510.00,114.77,773.45,25.62,0.24,9.38
65.00,514.00,114.77,775.71,25.56,0.24,7.04
65.00,524.00,122.18,837.06,25.26,0.29,64.56
65.00,515.00,138.84,945.91,26.21,0.32,37.94
65.00,503.00,112.92,798.14,25.70,0.24,8.12
65.00,511.00,114.77,763.50,25.19,0.24,7.08
65.00,518.00,114.77,763.50,25.19,0.24,7.08
65.00,523.00,112.92,779.97,25.27,0.24,7.34
65.00,498.00,118.48,776.23,25.81,0.24,13.74
65.00,517.00,135.14,992.65,25.90,0.34,37.78
65.00,525.00,114.77,763.50,25.19,0.24,7.08
65.00,522.00,114.77,775.36,25.75,0.24,7.25
65.00,529.00,112.92,765.24,25.50,0.24,8.73
65.00,527.00,114.77,770.44,25.25,0.26,42.17
65.00,530.00,114.77,784.74,25.21,0.24,7.26
65.00,535.00,116.63,799.88,25.39,0.26,46.65
65.00,532.00,114.77,775.36,25.75,0.24,7.25
65.00,519.00,127.73,855.62,26.00,0.31,84.03
65.00,534.00,136.99,944.30,26.26,0.33,35.18
65.00,531.00,114.77,775.07,26.00,0.24,7.48
65.00,516.00,138.84,954.31,26.00,0.32,34.02
65.00,533.00,120.33,861.86,25.89,0.28,58.83
65.00,512.00,146.24,1071.12,25.82,0.39,455.26
65.00,526.00,112.92,768.13,25.44,0.24,8.27
65.00,538.00,114.77,775.36,25.75,0.24,7.25
65.00,540.00,114.77,775.07,26.00,0.24,7.48
65.00,539.00,114.77,774.61,25.56,0.24,7.04
65.00,542.00,114.77,775.07,26.00,0.24,7.48
65.00,536.00,114.77,763.62,25.31,0.24,7.16
65.00,541.00,114.77,795.45,25.45,0.24,8.42
65.00,537.00,114.77,774.61,25.56,0.24,7.04
65.00,528.00,116.62,759.10,25.00,0.26,43.24
65.00,543.00,114.77,774.61,25.56,0.24,7.04
65.00,544.00,114.77,795.45,25.45,0.24,8.42
65.00,545.00,112.92,797.47,25.76,0.24,8.04
65.00,557.00,114.77,768.65,25.31,0.24,6.80
65.00,548.00,112.92,768.13,25.44,0.24,8.27
65.00,561.00,112.92,762.34,25.31,0.24,7.40
65.00,552.00,112.92,772.12,25.56,0.24,9.04
65.00,550.00,116.62,775.94,25.56,0.26,45.68
65.00,554.00,114.77,774.90,25.75,0.24,7.26
65.00,551.00,111.07,748.98,24.81,0.25,14.38
65.00,553.00,114.77,780.64,25.09,0.24,7.34
65.00,549.00,114.77,770.44,25.25,0.26,42.17
65.00,547.00,114.77,770.33,25.44,0.24,6.88
65.00,556.00,114.77,795.45,25.45,0.24,8.42
65.00,560.00,112.92,758.47,25.25,0.24,7.32
65.00,565.00,116.62,762.52,25.38,0.24,7.50
65.00,566.00,114.77,775.36,25.75,0.24,7.25
65.00,563.00,112.92,772.29,25.62,0.24,7.82
65.00,568.00,114.77,751.53,24.94,0.24,6.39
65.00,572.00,111.07,767.20,25.44,0.24,10.90
65.00,567.00,114.77,775.07,26.00,0.24,7.48
65.00,575.00,111.07,789.28,25.15,0.25,18.63
65.00,570.00,112.92,762.34,25.31,0.24,7.40
65.00,555.00,114.77,776.60,24.91,0.24,7.49
65.00,573.00,118.48,781.20,25.88,0.25,23.62
65.00,574.00,118.48,782.48,26.06,0.24,19.97
65.00,564.00,112.92,763.21,25.12,0.24,7.43
65.00,559.00,116.62,774.95,25.62,0.24,8.38
65.00,546.00,114.77,775.07,26.00,0.24,7.48
65.00,571.00,112.92,762.34,25.31,0.24,7.40
65.00,579.00,114.77,761.59,25.50,0.24,14.66
65.00,587.00,116.62,762.52,25.38,0.24,7.50
65.00,585.00,112.92,762.34,25.31,0.24,7.40
65.00,581.00,114.77,761.65,25.19,0.24,6.63
65.00,582.00,114.77,772.06,25.44,0.24,6.90
65.00,586.00,114.77,785.41,25.21,0.24,6.91
65.00,569.00,112.92,762.34,25.31,0.24,7.40
65.00,578.00,112.92,764.43,25.44,0.25,12.85
65.00,580.00,112.92,772.12,25.56,0.24,9.04
65.00,584.00,112.92,762.34,25.31,0.24,7.40
65.00,558.00,114.77,784.74,25.21,0.24,7.26
65.00,562.00,114.77,756.50,25.06,0.25,11.36
65.00,592.00,116.62,762.52,25.38,0.24,7.50
65.00,576.00,114.77,783.52,25.81,0.25,15.01
65.00,590.00,116.62,762.52,25.31,0.24,9.27
65.00,591.00,114.77,783.61,25.21,0.25,15.80
65.00,588.00,112.92,759.74,25.19,0.25,32.86
65.00,595.00,111.07,752.62,25.31,0.24,9.84
65.00,577.00,136.99,925.16,25.79,0.33,36.47
65.00,593.00,114.77,775.07,26.00,0.24,7.48
65.00,583.00,114.77,772.99,25.81,0.24,7.28
65.00,598.00,114.77,774.61,25.56,0.24,7.04
65.00,612.00,114.77,770.73,25.44,0.24,9.65
65.00,601.00,112.92,770.96,25.44,0.24,8.59
65.00,604.00,111.07,779.41,24.91,0.25,15.36
65.00,609.00,112.92,760.72,25.31,0.25,27.14
65.00,610.00,114.77,784.74,25.21,0.24,7.26
65.00,594.00,116.62,776.17,25.94,0.24,8.78
65.00,597.00,112.92,757.66,25.19,0.24,7.71
65.00,606.00,114.77,785.41,25.21,0.24,6.91
65.00,607.00,114.77,775.36,25.75,0.24,7.25
65.00,596.00,116.62,750.02,24.81,0.25,10.71
65.00,589.00,118.48,850.54,25.49,0.28,56.25
65.00,623.00,112.92,771.08,25.56,0.24,8.88
65.00,616.00,111.07,768.94,25.44,0.24,10.10
65.00,613.00,114.77,787.91,25.69,0.24,7.14
65.00,603.00,116.62,778.95,25.94,0.24,12.62
65.00,608.00,116.62,768.53,25.44,0.24,7.58
65.00,611.00,114.77,770.79,25.56,0.24,7.64
65.00,615.00,131.43,916.04,26.16,0.31,94.86
65.00,605.00,118.48,782.48,26.06,0.24,19.97
65.00,599.00,114.77,776.63,25.56,0.24,7.11
65.00,622.00,116.62,787.28,25.69,0.29,58.32
65.00,600.00,114.77,762.86,25.25,0.24,6.74
65.00,602.00,142.54,1009.08,26.20,0.36,212.56
65.00,624.00,112.92,769.75,25.44,0.24,11.96
65.00,625.00,114.77,758.12,25.12,0.25,16.83
65.00,637.00,114.77,770.85,25.69,0.24,7.15
65.00,628.00,116.62,773.39,25.31,0.28,54.79
65.00,635.00,114.77,770.73,25.44,0.24,9.65
65.00,631.00,114.77,788.61,25.21,0.24,6.68
65.00,618.00,116.63,799.88,25.39,0.26,46.65
65.00,614.00,114.77,767.32,25.25,0.25,28.53
65.00,636.00,114.77,774.38,25.69,0.24,7.20
65.00,632.00,112.92,770.73,25.38,0.24,8.47
65.00,617.00,142.54,928.18,25.84,0.32,63.03
65.00,621.00,114.77,774.14,25.75,0.24,14.40
65.00,633.00,114.77,768.36,25.50,0.24,9.49
65.00,627.00,114.77,783.40,25.88,0.24,7.38
65.00,620.00,112.92,760.67,25.12,0.24,7.42
65.00,619.00,112.92,772.93,25.62,0.24,8.40
65.00,644.00,114.77,774.90,25.75,0.24,7.26
65.00,639.00,114.77,775.36,25.75,0.24,7.25
65.00,641.00,112.92,772.93,25.62,0.25,12.69
65.00,642.00,118.48,777.96,25.75,0.24,21.93
65.00,630.00,114.77,783.00,25.15,0.25,9.46
65.00,643.00,111.07,789.28,25.15,0.25,18.63
65.00,634.00,114.77,773.68,25.44,0.24,7.06
65.00,638.00,114.77,770.27,25.50,0.24,7.08
65.00,645.00,125.88,859.90,26.11,0.30,72.52
65.00,640.00,116.63,802.80,25.39,0.27,51.80
65.00,629.00,112.92,757.31,25.38,0.24,9.30
65.00,626.00,114.77,795.45,25.45,0.24,8.42
65.00,649.00,114.77,775.71,25.56,0.24,7.04
65.00,648.00,112.92,779.97,25.27,0.24,7.34
65.00,662.00,114.77,751.53,24.94,0.24,6.39
65.00,647.00,116.62,767.95,25.56,0.24,9.14
65.00,663.00,114.77,763.50,25.19,0.24,7.08
65.00,659.00,112.92,756.33,25.06,0.24,7.16
65.00,657.00,114.77,774.90,25.75,0.24,7.26
65.00,658.00,112.92,763.21,25.12,0.24,7.43
65.00,651.00,114.77,795.45,25.45,0.24,8.42
65.00,660.00,112.92,762.23,25.31,0.23,14.91
65.00,646.00,112.92,772.93,25.62,0.25,12.69
65.00,652.00,114.77,774.61,25.56,0.24,7.04
65.00,650.00,114.77,751.53,24.94,0.24,6.39
65.00,665.00,112.92,772.93,25.62,0.25,12.69
65.00,661.00,116.62,761.19,25.06,0.25,9.86
65.00,655.00,111.07,766.10,25.31,0.24,9.61
65.00,654.00,116.63,791.02,25.52,0.25,10.44
65.00,656.00,114.77,775.07,26.00,0.24,7.48
65.00,653.00,112.92,766.34,25.12,0.24,7.20
65.00,666.00,114.77,797.58,25.76,0.25,30.37
65.00,664.00,114.77,773.52,24.85,0.26,43.95
65.00,667.00,112.92,749.44,24.69,0.25,30.32
65.00,671.00,116.62,771.72,25.50,0.26,39.80
65.00,684.00,114.77,775.71,25.56,0.24,7.04
65.00,676.00,112.92,769.23,25.44,0.25,13.40
65.00,680.00,114.77,796.40,25.45,0.24,9.04
65.00,668.00,112.92,779.97,25.27,0.24,7.34
65.00,675.00,112.92,782.66,25.15,0.25,12.21
65.00,674.00,116.62,766.68,25.25,0.25,28.26
65.00,686.00,111.07,744.29,24.62,0.25,15.63
65.00,669.00,114.77,795.45,25.45,0.24,8.42
65.00,670.00,112.92,757.48,24.81,0.25,15.76
65.00,677.00,116.62,767.67,25.44,0.25,9.57
65.00,679.00,118.48,790.12,25.15,0.26,45.95
65.00,681.00,114.77,774.14,25.75,0.24,14.40
65.00,673.00,111.07,766.16,25.44,0.25,22.86
65.00,672.00,142.54,1073.39,26.09,0.37,218.75
65.00,687.00,116.62,772.93,25.75,0.24,18.62
65.00,694.00,111.07,762.86,25.44,0.23,15.18
65.00,688.00,112.92,760.84,25.25,0.24,7.36
65.00,698.00,114.77,783.40,25.88,0.24,7.38
65.00,699.00,114.77,771.60,25.56,0.24,7.46
65.00,692.00,114.77,775.07,26.00,0.24,7.48
65.00,683.00,112.92,772.93,25.62,0.25,12.69
65.00,682.00,116.63,799.88,25.39,0.26,46.65
65.00,685.00,112.92,758.47,25.25,0.24,7.32
65.00,689.00,114.77,763.21,25.50,0.24,6.95
65.00,678.00,109.22,761.82,25.38,0.25,25.28
65.00,690.00,112.92,773.57,25.62,0.24,8.32
65.00,691.00,114.77,765.18,25.50,0.24,12.58
65.00,697.00,114.77,765.76,25.31,0.24,7.82
65.00,700.00,112.92,762.34,25.31,0.24,7.40
65.00,702.00,114.77,751.53,24.94,0.24,6.39
65.00,713.00,111.07,788.78,25.21,0.25,18.69
65.00,716.00,118.48,786.99,26.12,0.24,12.72
65.00,695.00,118.48,812.06,26.00,0.26,46.12
65.00,696.00,114.77,762.86,25.25,0.24,6.74
65.00,715.00,114.77,779.87,25.56,0.24,7.20
65.00,714.00,114.77,775.36,25.75,0.24,7.25
65.00,707.00,114.77,791.24,25.27,0.24,7.97
65.00,701.00,114.77,775.07,26.00,0.24,7.48
65.00,711.00,111.07,759.97,25.44,0.24,10.23
65.00,703.00,112.92,758.47,25.25,0.24,7.32
65.00,712.00,118.48,782.48,26.06,0.24,19.97
65.00,693.00,114.77,774.72,25.69,0.24,7.13
65.00,724.00,112.92,772.87,25.69,0.25,11.71
65.00,706.00,114.77,775.71,25.56,0.24,7.04
65.00,710.00,118.48,783.86,26.19,0.24,16.08
65.00,721.00,112.92,779.97,25.27,0.24,7.34
65.00,704.00,114.77,795.45,25.45,0.24,8.42
65.00,719.00,114.77,765.35,25.38,0.24,6.82
65.00,708.00,116.62,778.48,25.56,0.26,46.66
65.00,727.00,112.92,762.34,25.31,0.24,7.40
65.00,717.00,109.22,758.93,25.00,0.23,14.26
65.00,729.00,112.92,797.47,25.76,0.24,8.04
65.00,723.00,116.62,762.52,25.38,0.24,7.50
65.00,709.00,112.92,773.97,25.62,0.24,8.40
65.00,726.00,112.92,762.34,25.31,0.24,7.40
65.00,705.00,114.77,758.00,25.06,0.24,6.55
65.00,732.00,114.77,795.45,25.45,0.24,8.42
65.00,730.00,114.77,774.61,25.69,0.24,7.13
65.00,739.00,112.92,775.01,25.62,0.25,21.84
65.00,738.00,112.92,757.54,25.06,0.24,12.20
65.00,743.00,116.62,761.07,25.38,0.26,41.08
65.00,734.00,114.77,774.03,25.81,0.25,14.85
65.00,728.00,114.77,780.10,25.69,0.24,7.20
65.00,722.00,114.77,780.51,25.81,0.24,7.34
65.00,733.00,114.77,771.72,25.44,0.24,7.10
65.00,740.00,114.77,774.90,25.75,0.24,7.26
65.00,731.00,112.92,758.47,25.25,0.24,7.32
65.00,737.00,116.62,768.42,25.50,0.25,12.99
65.00,718.00,114.77,783.40,25.88,0.24,7.38
65.00,725.00,136.99,934.27,25.79,0.35,50.03
65.00,720.00,112.92,770.15,25.03,0.24,7.10
65.00,754.00,112.92,762.34,25.31,0.24,7.40
65.00,752.00,112.92,761.01,25.25,0.24,7.42
65.00,751.00,114.77,775.30,26.06,0.24,10.57
65.00,746.00,114.77,773.51,25.75,0.24,9.75
65.00,747.00,114.77,771.48,25.31,0.24,11.93
65.00,745.00,114.77,761.88,25.12,0.25,17.98
65.00,750.00,114.77,772.76,25.44,0.25,9.82
65.00,741.00,114.77,774.38,25.62,0.24,7.49
65.00,735.00,114.77,795.79,25.45,0.24,7.34
65.00,753.00,114.77,775.07,26.00,0.24,7.48
65.00,736.00,111.07,767.32,25.31,0.24,11.88
65.00,749.00,112.92,767.26,25.12,0.24,7.89
65.00,742.00,112.92,751.47,24.88,0.23,16.77
65.00,744.00,112.92,771.19,25.62,0.24,11.21
65.00,748.00,118.48,772.87,25.81,0.24,11.21
65.00,763.00,111.07,768.24,25.31,0.24,9.09
65.00,765.00,116.62,761.01,25.06,0.24,7.24
65.00,761.00,114.77,775.07,26.00,0.24,7.48
65.00,764.00,109.22,756.38,25.31,0.23,19.20
65.00,757.00,116.62,784.62,25.88,0.24,9.19
65.00,755.00,114.77,779.24,25.88,0.24,7.37
65.00,756.00,111.07,759.51,25.12,0.25,17.30
65.00,768.00,114.77,781.99,25.39,0.26,45.15
65.00,760.00,114.77,775.07,26.00,0.24,7.48
65.00,762.00,118.48,805.94,25.76,0.25,27.00
65.00,759.00,114.77,759.68,25.12,0.25,13.31
65.00,758.00,112.92,774.78,25.56,0.24,8.23
65.00,766.00,114.77,775.36,25.75,0.24,7.25
65.00,775.00,112.92,762.34,25.31,0.24,7.40
65.00,769.00,112.92,763.91,25.25,0.24,11.70
65.00,777.00,114.77,775.07,26.00,0.24,7.48
65.00,774.00,120.33,827.10,25.65,0.26,44.60
65.00,773.00,111.07,760.95,25.31,0.24,9.56
65.00,767.00,114.77,795.45,25.45,0.24,8.42
65.00,771.00,114.77,795.45,25.45,0.24,8.42
65.00,776.00,114.77,772.93,25.69,0.24,7.13
65.00,787.00,111.07,750.43,24.75,0.25,23.67
65.00,778.00,114.77,770.85,25.50,0.24,8.25
65.00,783.00,112.92,772.93,25.62,0.25,12.69
65.00,772.00,118.48,779.47,25.62,0.26,40.32
65.00,786.00,116.62,783.63,26.00,0.25,13.06
65.00,785.00,112.92,762.34,25.31,0.24,7.40
65.00,782.00,114.77,758.87,25.00,0.25,17.54
65.00,790.00,114.77,770.33,25.44,0.24,6.88
65.00,784.00,114.77,795.45,25.45,0.24,8.42
65.00,779.00,114.77,774.14,25.75,0.24,14.40
65.00,770.00,138.84,947.37,26.21,0.31,33.10
65.00,780.00,114.77,770.27,25.50,0.24,7.08
65.00,798.00,114.77,774.43,25.50,0.23,25.28
65.00,794.00,112.92,763.04,25.31,0.24,9.48
65.00,800.00,118.48,758.24,25.06,0.25,28.32
65.00,796.00,114.77,763.85,25.50,0.24,7.21
65.00,795.00,114.77,793.26,25.45,0.25,22.21
65.00,801.00,111.07,792.25,25.45,0.26,36.75
65.00,799.00,112.92,778.23,25.15,0.25,23.14
65.00,793.00,118.48,791.69,25.39,0.27,52.03
65.00,781.00,135.14,990.76,25.90,0.35,38.64
65.00,797.00,114.77,787.65,25.15,0.24,8.58
65.00,792.00,109.22,774.09,25.56,0.25,23.93
65.00,789.00,120.33,792.81,25.82,0.25,17.89
65.00,788.00,133.29,917.90,25.16,0.33,81.50
65.00,806.00,112.92,762.34,25.25,0.24,7.73
65.00,810.00,114.77,769.92,25.44,0.24,6.89
65.00,802.00,112.92,762.34,25.31,0.24,7.40
65.00,803.00,114.77,781.20,25.88,0.24,7.38
65.00,814.00,112.92,762.34,25.31,0.24,7.40
65.00,817.00,114.77,775.71,25.56,0.24,7.04
65.00,815.00,112.92,779.97,25.27,0.24,7.34
65.00,812.00,112.92,758.00,25.12,0.24,7.19
65.00,811.00,114.77,774.72,25.69,0.24,7.13
65.00,791.00,114.77,775.71,25.56,0.24,7.04
65.00,805.00,112.92,797.47,25.76,0.24,8.04
65.00,832.00,109.22,761.82,25.38,0.25,25.28
65.00,809.00,111.07,759.86,25.50,0.24,11.01
65.00,820.00,114.77,768.94,25.62,0.23,16.31
65.00,818.00,114.77,774.14,25.75,0.24,14.40
65.00,825.00,114.77,774.14,25.75,0.24,14.40
65.00,813.00,114.77,770.38,25.56,0.24,7.19
65.00,824.00,114.77,794.61,25.27,0.25,32.38
65.00,828.00,112.92,757.02,25.12,0.23,31.94
65.00,816.00,114.77,795.45,25.45,0.24,8.42
65.00,833.00,118.48,779.52,24.91,0.26,46.56
65.00,807.00,114.77,763.50,25.31,0.24,6.96
65.00,808.00,118.48,806.17,25.70,0.25,30.72
65.00,823.00,114.77,763.50,25.19,0.24,7.08
65.00,821.00,114.77,774.14,25.75,0.24,14.40
65.00,804.00,114.77,775.71,25.56,0.24,7.04
65.00,830.00,112.92,772.12,25.56,0.24,9.04
65.00,819.00,114.77,790.35,25.27,0.26,38.15
65.00,836.00,114.77,779.87,25.56,0.24,7.20
65.00,844.00,114.77,766.28,25.38,0.24,6.84
65.00,842.00,116.63,779.41,25.33,0.25,18.26
65.00,837.00,114.77,775.36,25.75,0.24,7.25
65.00,831.00,114.77,785.41,25.21,0.24,6.91
65.00,835.00,140.69,952.19,26.53,0.33,56.97
65.00,840.00,112.92,777.56,25.69,0.24,9.36
65.00,822.00,114.77,774.90,25.75,0.24,7.26
65.00,834.00,105.52,745.51,25.06,0.23,18.86
65.00,826.00,114.77,773.28,25.88,0.24,8.10
65.00,827.00,114.77,754.07,24.94,0.24,8.65
65.00,829.00,114.77,791.36,25.33,0.24,7.56
65.00,857.00,112.92,762.34,25.31,0.24,7.40
65.00,845.00,112.92,745.91,24.88,0.24,7.44
65.00,843.00,112.92,764.02,25.31,0.24,9.72
65.00,847.00,112.92,779.97,25.27,0.24,7.34
65.00,856.00,112.92,762.34,25.31,0.24,7.40
65.00,855.00,114.77,795.45,25.45,0.24,8.42
65.00,846.00,114.77,772.41,25.69,0.24,7.13
65.00,851.00,114.77,774.72,25.69,0.24,7.13
65.00,838.00,135.14,1025.11,26.54,0.34,38.91
65.00,852.00,114.77,759.39,24.88,0.26,45.33
65.00,849.00,112.92,767.26,25.19,0.25,18.63
65.00,853.00,112.92,766.22,25.44,0.24,7.92
65.00,848.00,112.92,761.94,25.38,0.24,10.89
65.00,839.00,118.48,806.17,25.70,0.25,30.72
65.00,858.00,112.92,772.93,25.62,0.25,12.69
65.00,850.00,114.77,767.85,24.79,0.24,6.55
65.00,869.00,109.22,765.99,25.44,0.24,12.18
65.00,854.00,114.77,769.00,25.69,0.24,7.24
65.00,870.00,114.77,775.07,26.00,0.24,7.48
65.00,861.00,114.77,775.36,25.75,0.24,7.25
65.00,864.00,114.77,795.45,25.45,0.24,8.42
65.00,841.00,114.77,769.00,25.25,0.26,42.70
65.00,867.00,116.62,760.95,25.12,0.25,19.00
65.00,865.00,114.77,795.45,25.45,0.24,8.42
65.00,868.00,120.33,807.18,25.64,0.27,53.29
65.00,859.00,140.69,948.62,25.74,0.33,62.54
65.00,860.00,112.92,770.27,25.38,0.24,7.44
65.00,863.00,114.77,751.53,24.94,0.24,6.39
65.00,871.00,114.77,795.45,25.45,0.24,8.42
65.00,883.00,109.22,757.77,25.06,0.23,19.24
65.00,874.00,116.62,766.22,25.38,0.24,7.49
65.00,878.00,112.92,770.33,25.38,0.24,7.49
65.00,876.00,116.62,763.62,25.38,0.24,7.50
65.00,877.00,114.77,784.74,25.21,0.24,7.26
65.00,872.00,112.92,762.34,25.31,0.24,7.40
65.00,875.00,114.77,772.06,25.44,0.24,6.90
65.00,866.00,112.92,775.82,25.56,0.24,8.39
65.00,881.00,112.92,775.82,25.56,0.24,8.39
65.00,880.00,114.77,755.75,25.00,0.24,6.54
65.00,862.00,114.77,795.45,25.45,0.24,8.42
65.00,879.00,112.92,779.97,25.27,0.24,7.34
65.00,884.00,114.77,795.45,25.45,0.24,8.42
65.00,873.00,114.77,785.02,25.69,0.24,7.13
65.00,887.00,112.92,772.93,25.62,0.25,12.69
65.00,895.00,114.77,777.96,25.81,0.25,10.67
65.00,897.00,111.07,765.81,25.75,0.24,11.21
65.00,891.00,112.92,769.11,25.56,0.24,8.44
65.00,893.00,114.77,795.45,25.45,0.24,8.42
65.00,894.00,114.77,746.20,24.62,0.25,19.70
65.00,890.00,114.77,758.29,25.00,0.25,16.07
65.00,892.00,114.77,761.82,25.31,0.24,6.75
65.00,889.00,114.77,795.45,25.45,0.24,8.42
65.00,896.00,116.63,807.06,26.00,0.25,17.16
65.00,885.00,114.77,774.72,25.69,0.24,7.13
65.00,886.00,116.62,772.24,25.44,0.27,52.82
65.00,907.00,114.77,772.99,25.81,0.24,7.28
65.00,904.00,112.92,763.10,25.31,0.24,7.46
65.00,911.00,114.77,775.36,25.75,0.24,7.25
65.00,908.00,114.77,768.36,25.75,0.24,7.22
65.00,901.00,118.48,779.18,25.75,0.24,23.28
65.00,905.00,114.77,774.38,25.69,0.24,7.20
65.00,888.00,114.77,773.97,25.69,0.24,7.41
65.00,882.00,122.18,786.36,25.58,0.25,33.40
65.00,898.00,111.07,778.90,24.97,0.25,15.42
65.00,900.00,111.07,753.32,24.94,0.24,9.22
65.00,906.00,114.77,775.71,25.56,0.24,7.04
65.00,903.00,112.92,797.47,25.76,0.24,8.04
65.00,922.00,114.77,767.20,25.38,0.24,6.97
65.00,918.00,114.77,779.58,25.81,0.24,10.82
65.00,919.00,114.77,765.53,25.50,0.24,7.30
65.00,909.00,112.92,772.93,25.62,0.25,12.69
65.00,924.00,111.07,750.14,25.19,0.24,9.71
65.00,899.00,118.48,782.48,26.06,0.24,19.97
65.00,925.00,116.62,782.94,26.00,0.25,10.16
65.00,915.00,114.77,774.90,25.75,0.24,7.26
65.00,920.00,111.07,762.17,25.25,0.24,13.54
65.00,910.00,122.18,857.52,26.17,0.30,68.48
65.00,902.00,114.77,795.45,25.45,0.24,8.42
65.00,912.00,136.99,996.03,26.10,0.34,41.47
65.00,916.00,118.48,765.53,25.31,0.26,35.17
65.00,928.00,111.07,755.57,25.12,0.24,10.14
65.00,923.00,114.77,772.76,25.56,0.24,7.02
65.00,933.00,114.77,772.99,25.81,0.24,7.28
65.00,917.00,112.92,772.93,25.62,0.25,12.69
65.00,938.00,114.77,775.71,25.56,0.24,7.04
65.00,934.00,111.07,767.03,25.50,0.24,10.94
65.00,926.00,114.77,774.38,25.69,0.24,7.20
65.00,913.00,112.92,759.74,25.19,0.25,32.86
65.00,935.00,118.48,786.29,26.00,0.24,12.40
65.00,921.00,142.54,936.95,26.26,0.33,81.05
65.00,932.00,114.77,772.93,25.69,0.24,7.13
65.00,914.00,114.77,772.00,25.69,0.24,7.38
65.00,931.00,120.33,767.55,25.31,0.26,50.25
65.00,929.00,116.63,794.22,25.64,0.26,35.19
65.00,951.00,114.77,775.07,26.00,0.24,7.48
65.00,949.00,114.77,773.05,25.44,0.24,7.00
65.00,927.00,114.77,775.36,25.75,0.24,7.25
65.00,942.00,112.92,779.97,25.27,0.24,7.34
65.00,937.00,114.77,774.90,25.75,0.24,7.26
65.00,944.00,114.77,763.50,25.19,0.24,7.08
65.00,940.00,114.77,775.71,25.56,0.24,7.04
65.00,943.00,114.77,795.45,25.45,0.24,8.42
65.00,936.00,112.92,779.97,25.27,0.24,7.34
65.00,953.00,114.77,776.63,25.56,0.24,7.11
65.00,945.00,112.92,765.58,25.31,0.24,7.38
65.00,939.00,114.77,775.07,26.00,0.24,7.48
65.00,930.00,109.22,760.32,25.19,0.24,11.51
65.00,960.00,114.77,795.45,25.45,0.24,8.42
65.00,955.00,114.77,763.50,25.19,0.24,7.08
65.00,947.00,116.62,785.48,25.69,0.28,55.79
65.00,956.00,114.77,795.45,25.45,0.24,8.42
65.00,963.00,114.77,775.07,26.00,0.24,7.48
65.00,952.00,114.77,776.60,24.91,0.24,7.49
65.00,950.00,114.77,775.07,26.00,0.24,7.48
65.00,959.00,112.92,765.58,25.31,0.24,7.38
65.00,954.00,114.77,763.50,25.19,0.24,7.08
65.00,941.00,114.77,774.61,25.56,0.24,7.04
65.00,957.00,114.77,775.36,25.75,0.24,7.25
65.00,948.00,114.77,751.53,24.94,0.24,6.39
65.00,970.00,112.92,772.12,25.56,0.24,9.04
65.00,967.00,114.77,761.76,25.44,0.24,7.95
65.00,973.00,114.77,775.71,25.56,0.24,7.04
65.00,976.00,118.48,772.99,25.75,0.24,10.05
65.00,958.00,114.77,766.05,25.44,0.24,6.92
65.00,979.00,112.92,779.97,25.27,0.24,7.34
65.00,961.00,114.77,795.45,25.45,0.24,8.42
65.00,946.00,112.92,777.90,25.75,0.25,12.67
65.00,978.00,112.92,779.97,25.27,0.24,7.34
65.00,962.00,114.77,770.15,25.44,0.24,6.91
65.00,964.00,114.77,787.26,25.15,0.24,6.78
65.00,972.00,122.18,864.03,26.17,0.29,63.23
65.00,988.00,112.92,762.81,25.31,0.24,8.16
65.00,981.00,114.77,763.50,25.19,0.24,7.08
65.00,971.00,112.92,770.82,25.03,0.24,7.70
65.00,977.00,111.07,768.36,25.69,0.24,9.93
65.00,984.00,114.77,773.52,24.85,0.26,43.95
65.00,985.00,112.92,772.93,25.62,0.25,12.69
65.00,975.00,114.77,794.50,25.45,0.25,12.75
65.00,968.00,112.92,758.00,25.12,0.24,7.19
65.00,989.00,116.63,799.38,25.82,0.25,14.97
65.00,980.00,120.33,861.86,25.89,0.28,58.83
65.00,986.00,114.77,783.98,25.88,0.26,34.87
65.00,965.00,112.92,747.13,24.88,0.24,7.01
65.00,974.00,112.92,764.02,25.31,0.24,9.72
65.00,969.00,116.62,747.13,24.81,0.24,7.02
65.00,966.00,129.58,913.19,26.76,0.31,90.76
65.00,996.00,112.92,762.34,25.31,0.24,7.40
65.00,991.00,114.77,775.36,25.56,0.23,22.57
65.00,983.00,114.77,775.07,26.00,0.24,7.48
65.00,999.00,112.92,762.34,25.31,0.24,7.40
65.00,1001.00,114.77,794.61,25.27,0.25,32.38
65.00,995.00,114.77,776.63,25.56,0.24,7.11
65.00,994.00,114.77,763.50,25.19,0.24,7.08
65.00,982.00,114.77,795.45,25.45,0.24,8.42
