# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
38.00,496.00,79.60,576.39,24.32,0.19,38.31
38.00,487.00,105.52,748.54,25.48,0.24,17.44
38.00,469.00,105.52,820.41,26.73,0.26,40.77
38.00,484.00,135.14,939.58,26.21,0.34,39.69
38.00,474.00,107.37,740.12,25.29,0.25,22.49
38.00,466.00,105.52,748.54,25.48,0.24,17.44
38.00,479.00,111.07,777.33,25.75,0.25,34.33
38.00,528.00,3.70,18.51,8.00,0.04,19.31
38.00,512.00,3.70,18.51,8.00,0.04,19.31
38.00,513.00,3.70,18.51,8.00,0.04,19.31
38.00,508.00,3.70,18.51,8.00,0.04,19.31
38.00,530.00,3.70,18.51,8.00,0.04,19.31
38.00,521.00,3.70,18.51,8.00,0.04,19.31
38.00,523.00,3.70,18.51,8.00,0.04,19.31
38.00,522.00,3.70,18.51,8.00,0.04,19.31
38.00,519.00,3.70,18.51,8.00,0.04,19.31
38.00,524.00,3.70,18.51,8.00,0.04,19.31
38.00,526.00,3.70,18.51,8.00,0.04,19.31
38.00,510.00,3.70,18.51,8.00,0.04,19.31
38.00,509.00,3.70,18.51,8.00,0.04,19.31
38.00,518.00,3.70,18.51,8.00,0.04,19.31
38.00,516.00,3.70,18.51,8.00,0.04,19.31
38.00,478.00,135.14,940.65,26.16,0.35,40.58
38.00,511.00,44.43,314.33,21.47,0.15,35.77
38.00,520.00,53.68,349.66,22.00,0.12,33.80
38.00,517.00,103.67,735.46,25.29,0.23,20.80
38.00,506.00,105.52,748.54,25.48,0.24,17.44
38.00,527.00,111.07,749.73,25.55,0.24,9.46
38.00,514.00,114.77,774.14,25.75,0.24,14.40
38.00,515.00,105.52,748.54,25.48,0.24,17.44
38.00,550.00,3.70,18.51,8.00,0.04,19.31
38.00,533.00,3.70,18.51,8.00,0.04,19.31
38.00,534.00,3.70,18.51,8.00,0.04,19.31
38.00,537.00,3.70,18.51,8.00,0.04,19.31
38.00,555.00,3.70,18.51,8.00,0.04,19.31
38.00,544.00,3.70,18.51,8.00,0.04,19.31
38.00,543.00,3.70,18.51,8.00,0.04,19.31
38.00,547.00,3.70,18.51,8.00,0.04,19.31
38.00,504.00,101.82,705.06,25.00,0.24,22.72
38.00,545.00,3.70,18.51,8.00,0.04,19.31
38.00,553.00,3.70,18.51,8.00,0.04,19.31
38.00,546.00,3.70,18.51,8.00,0.04,19.31
38.00,535.00,3.70,18.51,8.00,0.04,19.31
38.00,540.00,3.70,18.51,8.00,0.04,19.31
38.00,536.00,3.70,18.51,8.00,0.04,19.31
38.00,541.00,3.70,18.51,8.00,0.04,19.31
38.00,542.00,14.44,104.04,19.60,0.06,32.42
38.00,532.00,27.77,201.59,20.60,0.08,31.55
38.00,554.00,3.70,18.51,8.00,0.04,19.31
38.00,552.00,48.13,325.35,21.62,0.12,33.61
38.00,531.00,61.09,413.01,23.26,0.14,35.71
38.00,539.00,107.37,741.43,25.42,0.24,15.48
38.00,548.00,111.07,744.90,25.23,0.25,25.83
38.00,549.00,105.52,756.06,25.74,0.27,44.11
38.00,538.00,122.18,936.65,27.08,0.32,76.67
38.00,525.00,96.26,736.00,24.97,0.26,41.29
38.00,507.00,129.58,1006.95,27.18,0.35,97.51
38.00,577.00,3.70,18.51,8.00,0.04,19.31
38.00,571.00,3.70,18.51,8.00,0.04,19.31
38.00,569.00,3.70,18.51,8.00,0.04,19.31
38.00,564.00,3.70,18.51,8.00,0.04,19.31
38.00,556.00,3.70,18.51,8.00,0.04,19.31
38.00,572.00,3.70,18.51,8.00,0.04,19.31
38.00,567.00,3.70,18.51,8.00,0.04,19.31
38.00,575.00,3.70,18.51,8.00,0.04,19.31
38.00,566.00,3.70,18.51,8.00,0.04,19.31
38.00,574.00,3.70,18.51,8.00,0.04,19.31
38.00,559.00,3.70,18.51,8.00,0.04,19.31
38.00,561.00,3.70,18.51,8.00,0.04,19.31
38.00,558.00,3.70,18.51,8.00,0.04,19.31
38.00,560.00,3.70,18.51,8.00,0.04,19.31
38.00,570.00,14.81,92.19,19.60,0.06,31.97
38.00,565.00,22.21,177.92,20.22,0.08,31.65
38.00,573.00,33.32,219.83,18.50,0.09,29.62
38.00,568.00,40.73,281.38,20.71,0.11,32.86
38.00,576.00,3.70,18.51,8.00,0.04,19.31
38.00,557.00,94.41,697.96,25.00,0.23,30.75
38.00,563.00,105.52,755.92,25.00,0.25,30.12
38.00,529.00,105.52,808.86,26.36,0.26,39.58
38.00,551.00,112.92,847.46,26.06,0.32,62.33
38.00,583.00,3.70,18.51,8.00,0.04,19.31
38.00,584.00,3.70,18.51,8.00,0.04,19.31
38.00,585.00,3.70,18.51,8.00,0.04,19.31
38.00,579.00,3.70,18.51,8.00,0.04,19.31
38.00,588.00,3.70,18.51,8.00,0.04,19.31
38.00,562.00,105.52,727.46,25.29,0.23,31.25
38.00,582.00,109.22,779.41,25.69,0.24,13.27
38.00,586.00,105.52,803.08,26.24,0.26,42.43
38.00,581.00,105.52,822.15,26.55,0.27,46.52
38.00,580.00,105.52,821.26,26.79,0.27,46.99
38.00,604.00,3.70,18.51,8.00,0.04,19.31
38.00,611.00,3.70,18.51,8.00,0.04,19.31
38.00,594.00,3.70,18.51,8.00,0.04,19.31
38.00,598.00,3.70,18.51,8.00,0.04,19.31
38.00,606.00,3.70,18.51,8.00,0.04,19.31
38.00,597.00,3.70,18.51,8.00,0.04,19.31
38.00,591.00,3.70,18.51,8.00,0.04,19.31
38.00,607.00,3.70,18.51,8.00,0.04,19.31
38.00,608.00,3.70,18.51,8.00,0.04,19.31
38.00,605.00,3.70,18.51,8.00,0.04,19.31
38.00,600.00,3.70,18.51,8.00,0.04,19.31
38.00,609.00,3.70,18.51,8.00,0.04,19.31
38.00,592.00,3.70,18.51,8.00,0.04,19.31
38.00,593.00,3.70,18.51,8.00,0.04,19.31
38.00,596.00,3.70,18.51,8.00,0.04,19.31
38.00,601.00,59.24,377.44,22.00,0.14,34.82
38.00,599.00,81.45,603.20,24.38,0.20,39.09
38.00,595.00,72.20,526.30,23.91,0.18,37.85
38.00,587.00,105.52,748.54,25.48,0.24,17.44
38.00,578.00,107.37,737.49,25.35,0.24,14.30
38.00,610.00,59.24,437.71,23.20,0.15,36.70
38.00,590.00,107.37,780.05,25.88,0.24,16.47
38.00,637.00,3.70,18.51,8.00,0.04,19.31
38.00,618.00,3.70,18.51,8.00,0.04,19.31
38.00,624.00,3.70,18.51,8.00,0.04,19.31
38.00,638.00,3.70,18.51,8.00,0.04,19.31
38.00,636.00,3.70,18.51,8.00,0.04,19.31
38.00,615.00,3.70,18.51,8.00,0.04,19.31
38.00,629.00,3.70,18.51,8.00,0.04,19.31
38.00,620.00,3.70,18.51,8.00,0.04,19.31
38.00,616.00,3.70,18.51,8.00,0.04,19.31
38.00,622.00,3.70,18.51,8.00,0.04,19.31
38.00,630.00,3.70,18.51,8.00,0.04,19.31
38.00,640.00,3.70,18.51,8.00,0.04,19.31
38.00,633.00,3.70,18.51,8.00,0.04,19.31
38.00,621.00,3.70,18.51,8.00,0.04,19.31
38.00,641.00,3.70,18.51,8.00,0.04,19.31
38.00,639.00,3.70,18.51,8.00,0.04,19.31
38.00,623.00,3.70,18.51,8.00,0.04,19.31
38.00,632.00,14.81,96.26,21.00,0.07,33.13
38.00,589.00,140.69,961.30,26.42,0.33,56.21
38.00,602.00,99.96,721.96,24.71,0.27,41.67
38.00,619.00,103.67,785.56,26.45,0.29,49.32
38.00,628.00,98.11,692.09,25.31,0.25,35.42
38.00,631.00,105.52,803.08,26.24,0.26,42.43
38.00,603.00,112.92,815.25,26.55,0.27,50.10
38.00,613.00,111.07,855.36,26.76,0.29,55.18
38.00,627.00,105.52,745.55,25.42,0.24,18.04
38.00,617.00,112.92,830.17,26.79,0.28,53.71
38.00,634.00,107.37,754.09,25.68,0.24,15.85
38.00,654.00,3.70,18.51,8.00,0.04,19.31
38.00,649.00,3.70,18.51,8.00,0.04,19.31
38.00,659.00,3.70,18.51,8.00,0.04,19.31
38.00,653.00,3.70,18.51,8.00,0.04,19.31
38.00,645.00,3.70,18.51,8.00,0.04,19.31
38.00,664.00,3.70,18.51,8.00,0.04,19.31
38.00,650.00,3.70,18.51,8.00,0.04,19.31
38.00,648.00,3.70,18.51,8.00,0.04,19.31
38.00,657.00,3.70,18.51,8.00,0.04,19.31
38.00,646.00,3.70,18.51,8.00,0.04,19.31
38.00,661.00,3.70,18.51,8.00,0.04,19.31
38.00,656.00,3.70,18.51,8.00,0.04,19.31
38.00,644.00,3.70,18.51,8.00,0.04,19.31
38.00,655.00,3.70,18.51,8.00,0.04,19.31
38.00,662.00,42.58,258.74,20.92,0.08,32.06
38.00,652.00,49.98,308.90,21.87,0.10,32.44
38.00,665.00,51.83,377.43,22.94,0.14,36.44
38.00,647.00,61.09,410.09,23.05,0.14,35.91
38.00,642.00,111.07,855.36,26.76,0.29,55.18
38.00,626.00,107.37,831.18,25.82,0.30,52.36
38.00,635.00,112.92,884.87,26.51,0.29,56.35
38.00,643.00,111.07,851.71,26.59,0.28,52.54
38.00,651.00,112.92,861.70,26.29,0.29,56.48
38.00,614.00,107.37,741.43,25.42,0.24,15.48
38.00,612.00,138.84,937.24,26.05,0.35,62.02
38.00,625.00,75.90,513.50,23.65,0.17,36.79
38.00,682.00,3.70,18.51,8.00,0.04,19.31
38.00,675.00,3.70,18.51,8.00,0.04,19.31
38.00,663.00,3.70,18.51,8.00,0.04,19.31
38.00,674.00,3.70,18.51,8.00,0.04,19.31
38.00,676.00,3.70,18.51,8.00,0.04,19.31
38.00,673.00,3.70,18.51,8.00,0.04,19.31
38.00,670.00,3.70,18.51,8.00,0.04,19.31
38.00,677.00,3.70,18.51,8.00,0.04,19.31
38.00,669.00,3.70,18.51,8.00,0.04,19.31
38.00,680.00,3.70,18.51,8.00,0.04,19.31
38.00,681.00,3.70,18.51,8.00,0.04,19.31
38.00,672.00,38.88,265.29,21.08,0.09,32.01
38.00,668.00,57.39,421.97,23.16,0.15,36.82
38.00,660.00,105.52,748.54,25.48,0.24,17.44
38.00,679.00,112.92,774.32,25.81,0.25,14.29
38.00,671.00,105.52,760.12,25.81,0.23,19.29
38.00,667.00,108.77,824.17,26.67,0.29,51.95
38.00,678.00,138.84,959.40,26.47,0.34,50.88
38.00,694.00,3.70,18.51,8.00,0.04,19.31
38.00,685.00,3.70,18.51,8.00,0.04,19.31
38.00,698.00,3.70,18.51,8.00,0.04,19.31
38.00,699.00,3.70,18.51,8.00,0.04,19.31
38.00,700.00,3.70,18.51,8.00,0.04,19.31
38.00,687.00,3.70,18.51,8.00,0.04,19.31
38.00,696.00,3.70,18.51,8.00,0.04,19.31
38.00,691.00,3.70,18.51,8.00,0.04,19.31
38.00,693.00,3.70,18.51,8.00,0.04,19.31
38.00,690.00,3.70,18.51,8.00,0.04,19.31
38.00,697.00,3.70,18.51,8.00,0.04,19.31
38.00,692.00,3.70,18.51,8.00,0.04,19.31
38.00,683.00,38.88,266.14,21.08,0.09,31.71
38.00,695.00,59.24,375.38,22.22,0.13,34.11
38.00,686.00,79.60,578.16,24.24,0.20,38.39
38.00,658.00,79.60,538.08,23.92,0.19,37.37
38.00,666.00,105.52,740.60,25.29,0.23,17.82
38.00,688.00,107.37,772.24,25.75,0.24,15.42
38.00,705.00,3.70,18.51,8.00,0.04,19.31
38.00,704.00,3.70,18.51,8.00,0.04,19.31
38.00,717.00,3.70,18.51,8.00,0.04,19.31
38.00,713.00,3.70,18.51,8.00,0.04,19.31
38.00,708.00,3.70,18.51,8.00,0.04,19.31
38.00,703.00,3.70,18.51,8.00,0.04,19.31
38.00,702.00,3.70,18.51,8.00,0.04,19.31
38.00,701.00,3.70,18.51,8.00,0.04,19.31
38.00,712.00,3.70,18.51,8.00,0.04,19.31
38.00,722.00,3.70,18.51,8.00,0.04,19.31
38.00,707.00,3.70,27.77,20.00,0.05,34.63
38.00,711.00,3.70,18.51,8.00,0.04,19.31
38.00,721.00,3.70,18.51,8.00,0.04,19.31
38.00,710.00,3.70,18.51,8.00,0.04,19.31
38.00,716.00,27.77,182.45,21.11,0.07,31.87
38.00,706.00,105.52,734.98,25.10,0.23,27.87
38.00,709.00,105.52,740.60,25.29,0.23,17.82
38.00,684.00,107.37,770.56,25.88,0.24,15.22
38.00,714.00,105.52,748.78,25.48,0.23,17.95
38.00,689.00,111.07,855.36,26.76,0.29,55.18
38.00,718.00,111.07,853.51,26.71,0.31,60.49
38.00,733.00,3.70,18.51,8.00,0.04,19.31
38.00,744.00,3.70,18.51,8.00,0.04,19.31
38.00,734.00,3.70,18.51,8.00,0.04,19.31
38.00,741.00,3.70,18.51,8.00,0.04,19.31
38.00,732.00,3.70,18.51,8.00,0.04,19.31
38.00,750.00,3.70,18.51,8.00,0.04,19.31
38.00,730.00,3.70,18.51,8.00,0.04,19.31
38.00,737.00,3.70,18.51,8.00,0.04,19.31
38.00,726.00,3.70,18.51,8.00,0.04,19.31
38.00,748.00,3.70,18.51,8.00,0.04,19.31
38.00,738.00,3.70,18.51,8.00,0.04,19.31
38.00,735.00,3.70,18.51,8.00,0.04,19.31
38.00,747.00,3.70,18.51,8.00,0.04,19.31
38.00,743.00,3.70,18.51,8.00,0.04,19.31
38.00,739.00,3.70,18.51,8.00,0.04,19.31
38.00,745.00,3.70,18.51,8.00,0.04,19.31
38.00,742.00,3.70,18.51,8.00,0.04,19.31
38.00,723.00,3.70,18.51,8.00,0.04,19.31
38.00,725.00,3.70,18.51,8.00,0.04,19.31
38.00,749.00,3.70,18.51,8.00,0.04,19.31
38.00,729.00,3.70,18.51,8.00,0.04,19.31
38.00,720.00,42.58,229.39,19.50,0.11,31.67
38.00,736.00,37.02,211.37,19.45,0.10,31.53
38.00,731.00,44.43,331.59,21.75,0.12,34.40
38.00,751.00,57.39,401.61,22.84,0.13,35.36
38.00,727.00,77.75,548.96,23.75,0.20,38.11
38.00,724.00,70.35,429.57,22.40,0.17,35.99
38.00,728.00,109.22,752.72,25.48,0.24,11.60
38.00,715.00,107.37,754.09,25.81,0.24,14.80
38.00,746.00,107.37,814.18,26.81,0.30,53.61
38.00,740.00,111.07,751.88,25.61,0.24,12.00
38.00,719.00,108.55,838.36,26.73,0.30,54.85
38.00,762.00,3.70,18.51,8.00,0.04,19.31
38.00,766.00,3.70,18.51,8.00,0.04,19.31
38.00,770.00,3.70,18.51,8.00,0.04,19.31
38.00,754.00,3.70,18.51,8.00,0.04,19.31
38.00,769.00,3.70,18.51,8.00,0.04,19.31
38.00,776.00,3.70,18.51,8.00,0.04,19.31
38.00,755.00,3.70,18.51,8.00,0.04,19.31
38.00,764.00,3.70,18.51,8.00,0.04,19.31
38.00,753.00,3.70,18.51,8.00,0.04,19.31
38.00,760.00,3.70,18.51,8.00,0.04,19.31
38.00,759.00,3.70,18.51,8.00,0.04,19.31
38.00,775.00,3.70,18.51,8.00,0.04,19.31
38.00,758.00,3.70,18.51,8.00,0.04,19.31
38.00,774.00,44.43,280.98,21.00,0.09,34.71
38.00,761.00,24.07,171.13,19.56,0.07,31.23
38.00,752.00,48.13,303.72,21.47,0.10,37.35
38.00,765.00,33.32,210.19,20.00,0.09,31.16
38.00,768.00,85.15,601.49,24.69,0.20,39.13
38.00,757.00,111.07,744.24,25.42,0.24,12.55
38.00,767.00,109.22,750.27,25.55,0.23,24.80
38.00,763.00,109.22,738.39,25.48,0.24,11.62
38.00,782.00,3.70,18.51,8.00,0.04,19.31
38.00,794.00,3.70,18.51,8.00,0.04,19.31
38.00,784.00,3.70,18.51,8.00,0.04,19.31
38.00,791.00,3.70,18.51,8.00,0.04,19.31
38.00,789.00,3.70,18.51,8.00,0.04,19.31
38.00,781.00,3.70,18.51,8.00,0.04,19.31
38.00,798.00,3.70,18.51,8.00,0.04,19.31
38.00,790.00,3.70,18.51,8.00,0.04,19.31
38.00,779.00,3.70,18.51,8.00,0.04,19.31
38.00,786.00,3.70,18.51,8.00,0.04,19.31
38.00,793.00,3.70,18.51,8.00,0.04,19.31
38.00,785.00,3.70,18.51,8.00,0.04,19.31
38.00,771.00,96.26,680.71,25.79,0.21,43.10
38.00,799.00,14.81,96.72,21.50,0.07,33.63
38.00,792.00,3.70,18.51,8.00,0.04,19.31
38.00,772.00,118.48,842.35,26.35,0.27,56.67
38.00,797.00,57.39,420.51,23.37,0.14,36.64
38.00,787.00,49.98,388.85,22.78,0.15,36.67
38.00,778.00,70.35,484.51,23.45,0.15,36.36
38.00,783.00,76.86,568.02,24.08,0.20,38.61
38.00,780.00,88.86,652.61,24.64,0.23,34.94
38.00,756.00,109.22,810.54,26.55,0.26,45.12
38.00,788.00,111.07,855.36,26.76,0.29,55.18
38.00,773.00,98.11,762.99,25.87,0.26,41.36
38.00,796.00,3.70,18.51,8.00,0.04,19.31
38.00,808.00,3.70,18.51,8.00,0.04,19.31
38.00,817.00,3.70,18.51,8.00,0.04,19.31
38.00,816.00,3.70,18.51,8.00,0.04,19.31
38.00,803.00,3.70,18.51,8.00,0.04,19.31
38.00,820.00,3.70,18.51,8.00,0.04,19.31
38.00,815.00,3.70,18.51,8.00,0.04,19.31
38.00,812.00,3.70,18.51,8.00,0.04,19.31
38.00,795.00,3.70,18.51,8.00,0.04,19.31
38.00,811.00,3.70,18.51,8.00,0.04,19.31
38.00,809.00,3.70,18.51,8.00,0.04,19.31
38.00,810.00,3.70,18.51,8.00,0.04,19.31
38.00,804.00,3.70,18.51,8.00,0.04,19.31
38.00,801.00,3.70,18.51,8.00,0.04,19.31
38.00,814.00,3.70,18.51,8.00,0.04,19.31
38.00,807.00,3.70,18.51,8.00,0.04,19.31
38.00,805.00,66.64,489.22,23.64,0.16,37.07
38.00,806.00,79.60,597.44,24.00,0.22,37.95
38.00,777.00,112.92,780.05,25.88,0.25,21.03
38.00,802.00,127.73,957.36,26.53,0.34,97.88
38.00,800.00,111.07,744.24,25.42,0.24,12.55
38.00,830.00,3.70,18.51,8.00,0.04,19.31
38.00,831.00,3.70,18.51,8.00,0.04,19.31
38.00,821.00,3.70,18.51,8.00,0.04,19.31
38.00,826.00,3.70,18.51,8.00,0.04,19.31
38.00,819.00,3.70,18.51,8.00,0.04,19.31
38.00,840.00,3.70,18.51,8.00,0.04,19.31
38.00,822.00,3.70,18.51,8.00,0.04,19.31
38.00,829.00,3.70,18.51,8.00,0.04,19.31
38.00,838.00,3.70,18.51,8.00,0.04,19.31
38.00,834.00,3.70,18.51,8.00,0.04,19.31
38.00,837.00,3.70,18.51,8.00,0.04,19.31
38.00,823.00,3.70,18.51,8.00,0.04,19.31
38.00,839.00,3.70,18.51,8.00,0.04,19.31
38.00,824.00,3.70,31.47,22.00,0.03,33.13
38.00,836.00,3.70,18.51,8.00,0.04,19.31
38.00,841.00,29.62,200.10,19.45,0.09,31.10
38.00,828.00,27.77,179.98,21.11,0.07,31.19
38.00,825.00,51.83,326.50,21.62,0.11,33.00
38.00,818.00,49.98,323.71,22.53,0.11,33.90
38.00,835.00,57.39,416.71,23.16,0.14,36.38
38.00,833.00,105.52,748.54,25.48,0.24,17.44
38.00,832.00,105.52,748.54,25.48,0.24,17.44
38.00,827.00,107.37,741.43,25.42,0.24,15.48
38.00,861.00,3.70,18.51,8.00,0.04,19.31
38.00,844.00,3.70,18.51,8.00,0.04,19.31
38.00,853.00,3.70,18.51,8.00,0.04,19.31
38.00,850.00,3.70,18.51,8.00,0.04,19.31
38.00,845.00,3.70,18.51,8.00,0.04,19.31
38.00,846.00,3.70,18.51,8.00,0.04,19.31
38.00,854.00,3.70,18.51,8.00,0.04,19.31
38.00,849.00,3.70,18.51,8.00,0.04,19.31
38.00,859.00,3.70,18.51,8.00,0.04,19.31
38.00,851.00,3.70,18.51,8.00,0.04,19.31
38.00,847.00,22.21,181.62,20.44,0.08,32.28
38.00,860.00,38.88,264.15,21.08,0.09,31.71
38.00,855.00,83.30,572.68,24.24,0.19,37.58
38.00,848.00,105.52,713.20,25.20,0.24,17.36
38.00,842.00,105.52,808.80,26.24,0.26,41.81
38.00,858.00,105.30,852.47,26.53,0.30,50.93
38.00,813.00,111.07,846.65,26.24,0.28,52.13
38.00,857.00,101.82,738.21,25.48,0.24,26.23
38.00,852.00,114.77,857.26,26.88,0.29,57.09
38.00,856.00,118.48,877.68,26.29,0.31,64.43
38.00,843.00,114.77,856.31,25.83,0.29,57.02
38.00,865.00,3.70,18.51,8.00,0.04,19.31
38.00,868.00,3.70,18.51,8.00,0.04,19.31
38.00,871.00,3.70,18.51,8.00,0.04,19.31
38.00,874.00,3.70,18.51,8.00,0.04,19.31
38.00,878.00,3.70,18.51,8.00,0.04,19.31
38.00,876.00,3.70,18.51,8.00,0.04,19.31
38.00,872.00,3.70,18.51,8.00,0.04,19.31
38.00,869.00,3.70,18.51,8.00,0.04,19.31
38.00,873.00,25.92,182.86,20.22,0.08,31.26
38.00,864.00,66.64,486.53,23.64,0.16,37.21
38.00,862.00,105.52,748.54,25.48,0.24,17.44
38.00,866.00,107.37,741.43,25.42,0.24,15.48
38.00,863.00,98.11,787.65,25.21,0.32,48.45
38.00,867.00,136.99,957.94,26.74,0.31,53.18
38.00,877.00,90.71,685.64,24.83,0.23,33.02
38.00,875.00,114.77,774.14,25.75,0.24,14.40
38.00,879.00,72.20,570.31,24.16,0.21,39.54
38.00,870.00,124.03,864.03,26.17,0.30,69.66
38.00,894.00,3.70,22.21,12.00,0.03,23.13
38.00,880.00,3.70,18.51,8.00,0.04,19.31
38.00,882.00,3.70,18.51,8.00,0.04,19.31
38.00,893.00,3.70,18.51,8.00,0.04,19.31
38.00,886.00,3.70,18.51,8.00,0.04,19.31
38.00,885.00,3.70,18.51,8.00,0.04,19.31
38.00,883.00,37.02,229.08,20.00,0.09,30.96
38.00,884.00,24.07,191.08,21.33,0.09,33.30
38.00,887.00,33.32,234.18,20.00,0.09,31.49
38.00,881.00,42.58,305.82,21.20,0.13,34.37
38.00,892.00,72.20,494.27,23.91,0.16,36.95
38.00,888.00,109.22,753.55,25.81,0.24,13.23
38.00,895.00,112.92,744.12,25.61,0.24,8.28
38.00,890.00,114.77,768.19,25.38,0.26,40.52
38.00,889.00,136.99,981.27,26.41,0.35,50.58
38.00,891.00,133.29,952.19,26.58,0.30,94.55
38.00,922.00,3.70,18.51,8.00,0.04,19.31
38.00,927.00,3.70,18.51,8.00,0.04,19.31
38.00,906.00,3.70,18.51,8.00,0.04,19.31
38.00,926.00,3.70,18.51,8.00,0.04,19.31
38.00,925.00,3.70,18.51,8.00,0.04,19.31
38.00,923.00,3.70,18.51,8.00,0.04,19.31
38.00,918.00,3.70,18.51,8.00,0.04,19.31
38.00,912.00,3.70,18.51,8.00,0.04,19.31
38.00,924.00,3.70,18.51,8.00,0.04,19.31
38.00,910.00,3.70,18.51,8.00,0.04,19.31
38.00,917.00,3.70,18.51,8.00,0.04,19.31
38.00,911.00,3.70,18.51,8.00,0.04,19.31
38.00,914.00,3.70,18.51,8.00,0.04,19.31
38.00,908.00,3.70,18.51,8.00,0.04,19.31
38.00,921.00,3.70,18.51,8.00,0.04,19.31
38.00,920.00,3.70,18.51,8.00,0.04,19.31
38.00,902.00,3.70,18.51,8.00,0.04,19.31
38.00,909.00,18.51,107.00,21.60,0.06,33.99
38.00,905.00,3.70,18.51,8.00,0.04,19.31
38.00,915.00,3.70,18.51,8.00,0.04,19.31
38.00,919.00,57.39,416.71,23.16,0.14,36.38
38.00,913.00,68.49,472.90,22.91,0.16,36.26
38.00,904.00,51.83,329.86,21.62,0.13,34.26
38.00,907.00,87.01,561.28,23.92,0.21,38.75
38.00,901.00,114.77,773.62,25.69,0.25,19.75
38.00,903.00,57.39,416.71,23.16,0.14,36.38
38.00,896.00,112.92,772.93,25.56,0.25,20.47
38.00,900.00,109.22,749.97,25.74,0.24,12.40
38.00,916.00,107.37,780.05,25.88,0.24,16.47
38.00,899.00,112.92,893.44,26.69,0.29,56.39
38.00,898.00,135.14,940.02,26.21,0.34,38.55
38.00,897.00,140.69,987.30,26.67,0.34,78.99
38.00,935.00,3.70,18.51,8.00,0.04,19.31
38.00,936.00,3.70,18.51,8.00,0.04,19.31
38.00,930.00,3.70,18.51,8.00,0.04,19.31
38.00,934.00,3.70,18.51,8.00,0.04,19.31
38.00,945.00,3.70,18.51,8.00,0.04,19.31
38.00,931.00,3.70,18.51,8.00,0.04,19.31
38.00,953.00,3.70,18.51,8.00,0.04,19.31
38.00,941.00,3.70,18.51,8.00,0.04,19.31
38.00,947.00,3.70,18.51,8.00,0.04,19.31
38.00,932.00,3.70,18.51,8.00,0.04,19.31
38.00,948.00,3.70,18.51,8.00,0.04,19.31
38.00,951.00,3.70,18.51,8.00,0.04,19.31
38.00,940.00,3.70,18.51,8.00,0.04,19.31
38.00,933.00,3.70,18.51,8.00,0.04,19.31
38.00,946.00,37.02,250.05,20.00,0.10,31.68
38.00,950.00,27.77,182.45,21.11,0.07,31.87
38.00,937.00,59.24,391.48,21.16,0.16,35.26
38.00,944.00,59.24,425.31,22.40,0.15,35.86
38.00,929.00,101.82,754.21,25.55,0.27,42.90
38.00,942.00,105.52,748.54,25.48,0.24,17.44
38.00,938.00,112.92,743.40,25.35,0.23,14.08
38.00,939.00,103.67,761.62,25.87,0.25,31.90
38.00,972.00,3.70,18.51,8.00,0.04,19.31
38.00,966.00,3.70,18.51,8.00,0.04,19.31
38.00,956.00,3.70,18.51,8.00,0.04,19.31
38.00,965.00,3.70,18.51,8.00,0.04,19.31
38.00,971.00,3.70,18.51,8.00,0.04,19.31
38.00,960.00,3.70,18.51,8.00,0.04,19.31
38.00,961.00,3.70,18.51,8.00,0.04,19.31
38.00,977.00,3.70,18.51,8.00,0.04,19.31
38.00,958.00,3.70,18.51,8.00,0.04,19.31
38.00,968.00,3.70,18.51,8.00,0.04,19.31
38.00,967.00,3.70,18.51,8.00,0.04,19.31
38.00,954.00,3.70,18.51,8.00,0.04,19.31
38.00,974.00,3.70,18.51,8.00,0.04,19.31
38.00,963.00,3.70,27.77,20.00,0.05,34.63
38.00,964.00,3.70,18.51,8.00,0.04,19.31
38.00,959.00,3.70,18.51,8.00,0.04,19.31
38.00,957.00,3.70,18.51,8.00,0.04,19.31
38.00,978.00,3.70,18.51,8.00,0.04,19.31
38.00,969.00,3.70,18.51,8.00,0.04,19.31
38.00,955.00,3.70,18.51,8.00,0.04,19.31
38.00,979.00,24.07,171.96,19.56,0.07,33.81
38.00,962.00,35.17,244.78,20.00,0.09,30.52
38.00,975.00,51.83,374.56,21.78,0.14,35.08
38.00,949.00,81.45,609.82,24.69,0.24,36.53
38.00,943.00,105.52,748.54,25.48,0.24,17.44
38.00,970.00,105.52,803.08,26.24,0.26,42.43
38.00,952.00,99.96,712.95,24.65,0.23,25.55
38.00,928.00,114.77,854.71,26.88,0.28,54.45
38.00,973.00,135.14,939.09,26.21,0.34,39.28
38.00,985.00,3.70,18.51,8.00,0.04,19.31
38.00,993.00,3.70,18.51,8.00,0.04,19.31
38.00,986.00,3.70,18.51,8.00,0.04,19.31
38.00,988.00,3.70,18.51,8.00,0.04,19.31
38.00,992.00,3.70,18.51,8.00,0.04,19.31
38.00,990.00,3.70,18.51,8.00,0.04,19.31
38.00,987.00,3.70,18.51,8.00,0.04,19.31
38.00,991.00,3.70,18.51,8.00,0.04,19.31
38.00,994.00,3.70,18.51,8.00,0.04,19.31
38.00,989.00,31.47,191.78,20.40,0.06,31.54
38.00,984.00,33.32,239.73,20.67,0.09,32.14
38.00,981.00,107.37,741.73,25.29,0.23,15.44
38.00,980.00,109.22,752.91,25.06,0.25,21.06
38.00,983.00,111.07,895.45,26.80,0.30,56.23
38.00,976.00,109.22,756.30,25.87,0.25,29.80
38.00,1004.00,3.70,18.51,8.00,0.04,19.31
