# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
44.00,495.00,127.73,880.06,26.69,0.31,86.04
44.00,497.00,112.92,772.93,25.62,0.25,12.69
44.00,508.00,109.22,762.87,26.00,0.24,13.42
44.00,499.00,111.07,741.19,25.42,0.24,11.57
44.00,470.00,116.62,769.40,25.31,0.27,48.82
44.00,471.00,133.29,941.77,26.37,0.32,90.01
44.00,515.00,109.22,740.06,25.23,0.25,25.86
44.00,522.00,109.22,746.75,25.61,0.24,13.53
44.00,519.00,112.92,772.93,25.62,0.25,12.69
44.00,510.00,109.22,749.73,25.68,0.24,13.20
44.00,509.00,109.22,738.39,25.48,0.24,11.62
44.00,516.00,109.22,741.25,25.61,0.24,12.18
44.00,491.00,111.07,744.24,25.42,0.24,12.55
44.00,500.00,109.22,765.18,25.31,0.24,12.31
44.00,512.00,109.22,765.18,25.31,0.24,12.31
44.00,511.00,112.92,769.92,25.50,0.26,34.82
44.00,505.00,111.07,764.19,25.31,0.25,14.70
44.00,518.00,114.77,778.08,25.56,0.24,9.53
44.00,502.00,109.22,770.73,25.38,0.24,11.57
44.00,517.00,111.07,749.37,25.61,0.24,9.56
44.00,494.00,109.22,746.75,25.61,0.24,13.53
44.00,513.00,112.92,744.12,25.61,0.24,8.28
44.00,523.00,109.22,770.73,25.38,0.24,11.57
44.00,506.00,142.54,1024.39,26.63,0.35,147.22
44.00,527.00,109.22,759.05,25.31,0.24,15.43
44.00,524.00,107.37,737.49,25.35,0.24,14.30
44.00,528.00,109.22,759.05,25.31,0.24,15.43
44.00,535.00,109.22,750.81,25.74,0.24,12.63
44.00,533.00,103.67,772.29,25.81,0.25,27.86
44.00,521.00,109.22,758.09,25.81,0.24,14.76
44.00,529.00,112.92,767.43,25.62,0.25,15.74
44.00,514.00,112.92,756.78,25.87,0.24,9.18
44.00,520.00,112.92,771.02,25.69,0.24,10.76
44.00,534.00,109.22,746.75,25.61,0.24,13.53
44.00,530.00,107.37,780.05,25.88,0.24,16.47
44.00,551.00,111.07,744.24,25.42,0.24,12.55
44.00,543.00,111.07,785.77,26.19,0.24,12.79
44.00,525.00,112.92,756.24,25.87,0.24,9.10
44.00,542.00,107.37,761.76,25.38,0.24,15.07
44.00,544.00,111.07,744.24,25.42,0.24,12.55
44.00,537.00,107.37,734.56,24.97,0.24,18.45
44.00,548.00,111.07,744.72,25.42,0.24,13.33
44.00,526.00,112.92,783.86,25.81,0.24,7.98
44.00,541.00,125.88,902.71,26.72,0.30,75.11
44.00,540.00,114.77,776.05,25.94,0.25,12.20
44.00,549.00,112.92,761.91,26.13,0.24,10.33
44.00,538.00,109.22,746.75,25.61,0.24,13.53
44.00,547.00,109.22,738.39,25.48,0.24,11.62
44.00,545.00,109.22,746.75,25.61,0.24,13.53
44.00,563.00,107.37,780.05,25.88,0.24,16.47
44.00,532.00,122.18,801.80,26.19,0.27,59.90
44.00,539.00,112.92,764.02,25.31,0.24,9.72
44.00,564.00,109.22,770.73,25.38,0.24,11.57
44.00,553.00,105.52,757.02,25.74,0.26,42.02
44.00,557.00,111.07,744.30,25.42,0.24,10.94
44.00,556.00,107.37,749.62,25.00,0.27,45.93
44.00,554.00,133.29,973.97,26.68,0.37,41.10
44.00,550.00,142.54,955.21,26.63,0.33,95.19
44.00,536.00,116.63,766.99,26.13,0.25,31.97
44.00,546.00,109.22,738.39,25.48,0.24,11.62
44.00,531.00,109.22,744.84,25.68,0.24,12.29
44.00,559.00,105.52,745.43,25.48,0.26,42.03
44.00,558.00,116.62,775.94,25.56,0.26,45.68
44.00,560.00,112.92,775.82,25.94,0.25,14.36
44.00,561.00,107.37,771.89,25.75,0.26,40.84
44.00,573.00,105.52,742.09,25.68,0.24,17.72
44.00,565.00,109.22,746.21,25.55,0.24,11.87
44.00,570.00,111.07,744.24,25.42,0.24,12.55
44.00,555.00,109.22,779.41,25.69,0.24,13.27
44.00,583.00,111.07,744.24,25.42,0.24,12.55
44.00,568.00,111.07,742.69,25.23,0.25,21.80
44.00,567.00,109.22,762.93,26.13,0.23,17.31
44.00,571.00,112.92,752.36,25.55,0.24,10.99
44.00,566.00,112.92,781.20,25.75,0.25,14.41
44.00,572.00,136.99,941.16,26.81,0.33,37.45
44.00,552.00,114.77,747.22,25.42,0.25,30.37
44.00,562.00,111.07,745.07,25.42,0.24,9.27
44.00,574.00,111.07,749.37,25.61,0.24,9.56
44.00,587.00,109.22,762.15,26.06,0.24,14.49
44.00,578.00,109.22,738.39,25.48,0.24,11.62
44.00,581.00,112.92,768.42,25.94,0.24,9.75
44.00,579.00,109.22,779.41,25.69,0.24,13.27
44.00,577.00,109.22,734.62,25.23,0.22,49.94
44.00,585.00,116.62,774.67,25.69,0.24,7.85
44.00,599.00,107.37,780.05,25.88,0.24,16.47
44.00,586.00,112.92,774.32,25.81,0.25,14.29
44.00,594.00,135.14,940.02,26.21,0.34,38.55
44.00,589.00,133.29,950.20,26.26,0.36,42.10
44.00,592.00,111.07,776.98,25.81,0.24,9.73
44.00,590.00,109.22,740.54,25.23,0.24,12.65
44.00,584.00,138.84,922.49,26.65,0.33,38.52
44.00,576.00,146.24,987.03,27.26,0.34,293.97
44.00,582.00,109.22,746.75,25.61,0.24,13.53
44.00,580.00,116.63,827.99,26.42,0.27,51.09
44.00,597.00,109.22,743.22,25.55,0.23,27.37
44.00,588.00,111.07,744.24,25.42,0.24,12.55
44.00,569.00,111.07,772.18,25.81,0.25,33.76
44.00,575.00,135.14,951.02,26.42,0.35,40.91
44.00,602.00,101.82,753.73,25.68,0.26,41.89
44.00,613.00,111.07,746.99,25.42,0.24,9.93
44.00,598.00,112.92,753.26,25.87,0.24,12.92
44.00,608.00,112.92,764.02,25.31,0.24,9.72
44.00,610.00,111.07,772.00,25.56,0.24,13.50
44.00,607.00,112.92,772.93,25.62,0.25,12.69
44.00,601.00,112.92,764.43,25.31,0.24,8.42
44.00,596.00,112.92,787.97,25.88,0.25,15.19
44.00,605.00,105.52,751.70,25.55,0.23,24.82
44.00,606.00,109.22,759.47,25.74,0.24,11.87
44.00,600.00,111.07,749.37,25.61,0.24,9.56
44.00,604.00,114.77,777.73,25.62,0.24,9.44
44.00,611.00,107.37,737.49,25.35,0.24,14.30
44.00,595.00,136.99,950.98,26.47,0.34,40.02
44.00,609.00,105.52,755.70,25.68,0.27,44.05
44.00,593.00,111.07,781.14,25.94,0.27,47.59
44.00,591.00,109.22,779.41,25.69,0.24,13.27
44.00,621.00,105.52,755.70,25.68,0.27,44.05
44.00,618.00,111.07,741.07,25.48,0.24,9.66
44.00,615.00,112.92,754.93,26.00,0.24,12.68
44.00,622.00,105.52,764.18,25.94,0.26,41.35
44.00,620.00,118.48,778.08,25.81,0.24,10.19
44.00,619.00,111.07,774.20,25.81,0.24,9.55
44.00,614.00,111.07,780.16,25.81,0.24,12.09
44.00,626.00,105.52,759.35,25.74,0.26,42.81
44.00,603.00,112.92,767.67,25.38,0.26,34.43
44.00,612.00,111.07,744.72,25.42,0.24,13.33
44.00,616.00,111.07,761.79,25.87,0.25,25.36
44.00,643.00,109.22,747.10,25.61,0.24,11.78
44.00,633.00,111.07,732.59,25.16,0.24,12.19
44.00,627.00,112.92,745.49,25.42,0.22,51.67
44.00,631.00,109.22,737.61,25.48,0.24,11.65
44.00,628.00,111.07,744.24,25.42,0.24,12.55
44.00,630.00,111.07,750.21,25.61,0.25,20.60
44.00,617.00,112.92,757.97,25.55,0.24,11.66
44.00,640.00,114.77,770.73,25.44,0.24,9.65
44.00,624.00,107.37,780.05,25.88,0.24,16.47
44.00,635.00,109.22,777.27,25.56,0.27,45.24
44.00,641.00,111.07,744.72,25.42,0.24,13.33
44.00,634.00,136.99,968.81,26.68,0.35,48.59
44.00,625.00,135.14,937.82,26.05,0.34,38.12
44.00,637.00,136.99,950.34,26.26,0.34,40.26
44.00,645.00,109.22,759.10,25.44,0.25,28.32
44.00,646.00,105.52,735.34,25.48,0.24,18.52
44.00,632.00,111.07,749.37,25.55,0.25,14.47
44.00,648.00,112.92,772.41,25.69,0.25,26.91
44.00,653.00,112.92,772.93,25.62,0.25,12.69
44.00,638.00,114.77,738.62,25.16,0.25,10.67
44.00,650.00,111.07,750.45,25.42,0.26,40.17
44.00,652.00,114.77,774.14,25.75,0.24,14.40
44.00,629.00,112.92,764.02,25.31,0.24,9.72
44.00,649.00,105.52,748.54,25.48,0.24,17.44
44.00,639.00,105.52,743.46,25.35,0.25,26.41
44.00,651.00,109.22,741.55,25.42,0.22,47.59
44.00,647.00,112.92,758.57,26.00,0.24,9.08
44.00,662.00,112.92,767.38,25.56,0.24,9.65
44.00,665.00,107.37,735.88,25.23,0.23,34.33
44.00,664.00,114.77,762.69,25.75,0.25,10.55
44.00,668.00,114.77,792.89,26.25,0.24,10.19
44.00,674.00,109.22,747.65,24.75,0.25,30.82
44.00,659.00,111.07,742.69,25.23,0.25,21.80
44.00,661.00,120.33,891.85,26.51,0.33,75.25
44.00,672.00,129.58,900.60,26.44,0.30,86.27
44.00,636.00,135.14,940.02,26.21,0.34,38.55
44.00,644.00,133.29,937.77,26.05,0.35,40.50
44.00,660.00,109.22,749.25,25.68,0.24,14.35
44.00,642.00,111.07,780.16,25.81,0.24,12.09
44.00,671.00,111.07,748.54,25.55,0.24,13.35
44.00,658.00,111.07,772.18,25.81,0.25,33.76
44.00,654.00,111.07,740.30,25.29,0.24,9.17
44.00,676.00,109.22,738.39,25.48,0.24,11.62
44.00,677.00,111.07,749.49,25.55,0.24,12.55
44.00,673.00,112.92,750.15,25.74,0.24,9.02
44.00,685.00,111.07,749.73,25.55,0.24,9.46
44.00,669.00,112.92,745.49,25.42,0.22,51.67
44.00,663.00,111.07,758.21,25.74,0.23,15.30
44.00,666.00,109.22,739.52,25.55,0.24,11.67
44.00,681.00,107.37,774.61,25.62,0.24,19.86
44.00,691.00,109.22,749.97,25.74,0.24,12.40
44.00,684.00,111.07,765.18,25.69,0.23,12.65
44.00,680.00,109.22,757.32,25.74,0.24,13.52
44.00,667.00,111.07,748.78,25.48,0.24,10.11
44.00,670.00,111.07,744.24,25.42,0.24,12.55
44.00,656.00,107.37,780.05,25.88,0.24,16.47
44.00,675.00,109.22,740.36,25.42,0.22,51.97
44.00,679.00,111.07,744.72,25.42,0.24,13.33
44.00,682.00,118.48,778.25,25.88,0.26,35.18
44.00,706.00,109.22,759.05,25.31,0.24,15.43
44.00,694.00,112.92,754.15,25.87,0.23,41.74
44.00,687.00,112.92,772.93,25.62,0.25,12.69
44.00,704.00,109.22,741.55,25.42,0.22,47.59
44.00,689.00,114.77,783.28,25.94,0.25,13.64
44.00,692.00,111.07,753.32,25.61,0.24,10.61
44.00,696.00,107.37,780.05,25.88,0.24,16.47
44.00,700.00,112.92,746.87,25.55,0.24,10.29
44.00,683.00,105.52,748.54,25.48,0.24,17.44
44.00,695.00,109.22,779.41,25.69,0.24,13.27
44.00,678.00,107.37,741.67,25.48,0.24,14.50
44.00,698.00,114.77,749.67,25.55,0.25,22.18
44.00,686.00,135.14,954.43,26.42,0.33,41.01
44.00,703.00,114.77,770.73,25.44,0.24,9.65
44.00,690.00,109.22,746.75,25.61,0.24,13.53
44.00,705.00,131.43,992.24,27.32,0.38,63.88
44.00,693.00,127.73,880.32,26.29,0.28,72.46
44.00,688.00,109.22,741.55,25.42,0.22,47.59
44.00,702.00,109.22,746.75,25.61,0.24,13.53
44.00,709.00,109.22,750.87,25.74,0.24,15.85
44.00,699.00,105.52,737.49,25.10,0.25,31.78
44.00,714.00,109.22,770.73,25.38,0.24,11.57
44.00,707.00,114.77,792.54,26.38,0.25,10.91
44.00,701.00,105.52,755.70,25.68,0.27,44.05
44.00,720.00,107.37,741.85,25.42,0.24,18.38
44.00,718.00,109.22,761.26,25.94,0.24,12.36
44.00,708.00,111.07,743.70,25.48,0.24,9.92
44.00,722.00,111.07,744.72,25.42,0.24,13.33
44.00,713.00,107.37,739.94,25.23,0.24,14.37
44.00,711.00,109.22,779.41,25.69,0.24,13.27
44.00,717.00,114.77,774.14,25.75,0.24,14.40
44.00,723.00,135.14,940.02,26.21,0.34,38.55
44.00,710.00,107.37,780.05,25.88,0.24,16.47
44.00,712.00,109.22,769.46,25.88,0.24,12.04
44.00,719.00,112.92,752.36,25.55,0.24,10.99
44.00,724.00,109.22,744.90,25.29,0.24,11.74
44.00,715.00,109.22,758.93,25.74,0.24,13.80
44.00,716.00,111.07,749.37,25.55,0.25,14.47
44.00,725.00,109.22,746.27,25.61,0.24,14.17
44.00,732.00,111.07,744.24,25.42,0.24,12.55
44.00,740.00,109.22,753.55,25.81,0.24,13.23
44.00,739.00,114.77,770.73,25.44,0.24,9.65
44.00,730.00,101.82,739.34,25.55,0.23,24.46
44.00,736.00,112.92,767.67,25.44,0.23,12.75
44.00,729.00,114.77,775.24,25.81,0.24,12.89
44.00,741.00,114.77,774.14,25.75,0.24,14.40
44.00,726.00,135.14,931.73,25.89,0.34,38.03
44.00,731.00,116.62,760.67,25.06,0.26,33.61
44.00,728.00,105.52,754.87,25.87,0.24,19.43
44.00,738.00,105.52,755.05,25.68,0.27,44.35
44.00,748.00,118.48,803.19,26.50,0.24,12.22
44.00,755.00,112.92,752.18,25.68,0.23,20.21
44.00,751.00,116.62,774.84,25.75,0.25,10.79
44.00,747.00,111.07,744.24,25.42,0.24,12.55
44.00,742.00,109.22,753.91,25.61,0.23,16.14
44.00,753.00,109.22,746.75,25.61,0.24,13.53
44.00,756.00,114.77,764.66,25.62,0.25,11.41
44.00,757.00,112.92,772.93,25.62,0.25,12.69
44.00,743.00,109.22,761.53,25.00,0.23,16.68
44.00,752.00,114.77,774.14,25.75,0.24,14.40
44.00,735.00,105.52,759.23,25.81,0.27,43.81
44.00,744.00,136.99,953.61,26.26,0.32,35.33
44.00,734.00,111.07,747.10,25.61,0.24,11.07
44.00,750.00,120.33,858.42,26.06,0.29,63.26
44.00,749.00,107.37,741.43,25.42,0.24,15.48
44.00,758.00,109.22,752.54,25.81,0.24,12.81
44.00,769.00,111.07,788.03,26.06,0.24,10.05
44.00,763.00,133.29,929.05,26.16,0.32,90.50
44.00,770.00,136.99,1029.53,26.88,0.36,61.15
44.00,745.00,107.37,778.71,25.81,0.25,31.55
44.00,762.00,114.77,745.61,25.48,0.24,7.82
44.00,760.00,109.22,779.41,25.69,0.24,13.27
44.00,768.00,107.37,741.43,25.42,0.24,15.48
44.00,754.00,109.22,751.94,25.74,0.23,13.80
44.00,772.00,107.37,735.64,25.16,0.24,19.23
44.00,766.00,109.22,759.05,25.31,0.24,15.43
44.00,778.00,109.22,779.41,25.69,0.24,13.27
44.00,773.00,109.22,745.55,25.61,0.23,16.67
44.00,765.00,111.07,774.20,25.81,0.24,9.55
44.00,785.00,111.07,780.16,25.81,0.24,12.09
44.00,787.00,112.92,769.34,25.50,0.25,19.24
44.00,782.00,112.92,759.70,25.74,0.24,7.91
44.00,784.00,112.92,745.49,25.42,0.22,51.67
44.00,764.00,109.22,738.39,25.48,0.24,11.62
44.00,771.00,136.99,967.37,26.31,0.34,40.37
44.00,777.00,109.22,746.75,25.61,0.24,13.53
44.00,797.00,111.07,744.24,25.42,0.24,12.55
44.00,798.00,109.22,744.90,25.29,0.24,11.74
44.00,780.00,111.07,750.45,25.55,0.24,11.33
44.00,779.00,112.92,751.11,25.55,0.24,9.41
44.00,793.00,107.37,769.81,25.50,0.26,36.84
44.00,792.00,109.22,778.14,25.69,0.23,16.40
44.00,796.00,109.22,732.35,25.23,0.24,12.01
44.00,790.00,109.22,746.75,25.61,0.24,13.53
44.00,795.00,140.69,972.90,26.68,0.35,91.63
44.00,802.00,114.77,774.14,25.75,0.24,14.40
44.00,789.00,112.92,763.10,25.12,0.24,9.29
44.00,783.00,109.22,743.16,25.61,0.24,12.84
44.00,794.00,111.07,742.69,25.23,0.25,21.80
44.00,781.00,109.22,759.10,25.12,0.24,11.29
44.00,800.00,114.77,782.65,26.06,0.24,7.60
44.00,804.00,105.52,745.79,25.55,0.25,24.21
44.00,812.00,109.22,746.27,25.61,0.24,14.17
44.00,817.00,109.22,759.05,25.31,0.24,15.43
44.00,810.00,114.77,770.73,25.44,0.24,9.65
44.00,791.00,109.22,746.75,25.61,0.24,13.53
44.00,806.00,109.22,757.32,25.74,0.24,13.52
44.00,816.00,109.22,746.75,25.61,0.24,13.53
44.00,811.00,114.77,775.36,25.75,0.24,7.25
44.00,805.00,112.92,750.63,25.68,0.23,21.17
44.00,808.00,111.07,749.73,25.55,0.24,9.46
44.00,814.00,105.52,755.05,25.68,0.27,44.35
44.00,799.00,109.22,746.75,25.61,0.24,13.53
44.00,820.00,111.07,740.89,25.42,0.24,9.41
44.00,818.00,111.07,744.72,25.42,0.24,13.33
44.00,821.00,112.92,752.00,25.87,0.23,17.41
44.00,815.00,112.92,773.22,25.62,0.25,23.53
44.00,841.00,109.22,741.31,25.23,0.24,12.13
44.00,829.00,109.22,746.75,25.61,0.24,13.53
44.00,839.00,114.77,774.90,25.75,0.24,7.26
44.00,833.00,109.22,750.81,25.74,0.24,12.63
44.00,831.00,111.07,771.95,25.81,0.24,12.00
44.00,834.00,111.07,745.97,25.55,0.24,9.71
44.00,844.00,111.07,740.24,25.35,0.26,38.59
44.00,838.00,111.07,748.54,25.55,0.24,13.35
44.00,842.00,105.52,736.83,25.23,0.25,27.15
44.00,826.00,109.22,740.77,25.55,0.24,13.45
44.00,830.00,109.22,747.28,25.55,0.25,17.89
44.00,827.00,112.92,784.56,26.00,0.24,9.56
44.00,835.00,109.22,738.09,25.55,0.24,11.69
44.00,845.00,133.29,953.02,26.42,0.34,59.60
44.00,854.00,111.07,771.31,25.69,0.24,12.42
44.00,855.00,112.92,772.93,25.62,0.25,12.69
44.00,849.00,114.77,774.14,25.75,0.24,14.40
44.00,832.00,133.29,911.09,26.00,0.33,82.96
44.00,852.00,109.22,757.32,25.74,0.24,13.52
44.00,843.00,112.92,739.10,25.29,0.23,19.91
44.00,848.00,112.92,772.93,25.62,0.25,12.69
44.00,857.00,118.48,783.63,26.25,0.24,10.55
44.00,847.00,109.22,756.42,25.74,0.24,12.34
44.00,846.00,109.22,738.39,25.48,0.24,11.62
44.00,853.00,109.22,761.26,25.94,0.24,12.36
44.00,856.00,112.92,745.91,25.23,0.27,47.76
44.00,850.00,111.07,744.72,25.42,0.24,13.33
44.00,837.00,109.22,753.55,25.81,0.24,13.23
44.00,864.00,109.22,746.75,25.61,0.24,13.53
44.00,863.00,109.22,779.41,25.69,0.24,13.27
44.00,859.00,111.07,750.03,25.61,0.24,10.30
44.00,866.00,111.07,756.30,25.55,0.25,28.33
44.00,860.00,109.22,746.75,25.61,0.24,13.53
44.00,861.00,111.07,749.49,25.48,0.24,9.38
44.00,858.00,109.22,777.85,25.88,0.25,17.92
44.00,865.00,111.07,744.24,25.42,0.24,12.55
44.00,870.00,105.52,743.64,25.42,0.27,43.62
44.00,874.00,109.22,746.51,25.61,0.24,14.06
44.00,876.00,111.07,744.24,25.42,0.24,12.55
44.00,873.00,114.77,774.14,25.75,0.24,14.40
44.00,868.00,114.77,759.17,25.94,0.24,9.36
44.00,867.00,111.07,769.23,25.75,0.24,9.88
44.00,875.00,109.22,757.32,25.74,0.24,13.52
44.00,862.00,135.14,966.71,26.63,0.35,40.77
44.00,877.00,135.14,940.02,26.21,0.34,38.55
44.00,879.00,109.22,764.18,26.06,0.24,15.96
44.00,883.00,109.22,746.27,25.61,0.24,14.17
44.00,869.00,105.52,740.06,25.23,0.23,21.42
44.00,880.00,107.37,768.65,25.62,0.24,14.81
44.00,885.00,135.14,940.02,26.21,0.34,38.55
44.00,887.00,112.92,754.45,25.87,0.25,21.58
44.00,882.00,109.22,772.24,25.56,0.25,24.94
44.00,872.00,111.07,774.20,25.81,0.24,9.55
44.00,871.00,118.48,774.38,25.44,0.24,10.94
44.00,889.00,111.07,758.75,25.87,0.24,11.29
44.00,884.00,109.22,749.97,25.74,0.24,12.40
44.00,878.00,136.99,969.49,26.79,0.34,43.92
44.00,891.00,112.92,749.73,25.81,0.24,9.70
44.00,892.00,105.52,738.27,25.55,0.24,17.57
44.00,900.00,116.63,766.87,26.13,0.25,27.46
44.00,896.00,112.92,755.41,25.68,0.23,21.70
44.00,890.00,111.07,780.16,25.81,0.24,12.09
44.00,895.00,111.07,748.54,25.55,0.24,13.35
44.00,888.00,109.22,747.22,25.68,0.24,13.93
44.00,899.00,112.92,764.30,26.00,0.25,16.69
44.00,881.00,112.92,759.17,25.74,0.25,30.54
44.00,886.00,112.92,780.51,25.88,0.25,19.74
44.00,894.00,109.22,747.10,25.61,0.24,11.78
44.00,905.00,109.22,765.99,25.44,0.24,12.18
44.00,903.00,109.22,759.23,25.68,0.28,48.90
44.00,902.00,109.22,741.55,25.42,0.22,47.59
44.00,897.00,107.37,780.05,25.88,0.24,16.47
44.00,901.00,109.22,740.36,25.42,0.22,51.14
44.00,893.00,135.14,969.88,26.10,0.37,46.10
44.00,898.00,136.99,987.02,26.36,0.31,45.68
44.00,907.00,109.22,741.55,25.42,0.22,47.59
44.00,912.00,109.22,753.37,25.81,0.24,13.58
44.00,906.00,109.22,746.93,25.42,0.26,42.27
44.00,911.00,109.22,757.32,25.74,0.24,13.52
44.00,920.00,112.92,773.33,25.56,0.25,32.51
44.00,921.00,107.37,747.40,25.55,0.26,43.54
44.00,904.00,112.92,737.91,25.29,0.24,7.63
44.00,923.00,111.07,744.24,25.42,0.24,12.55
44.00,924.00,109.22,761.32,26.06,0.24,12.68
44.00,917.00,107.37,787.45,26.06,0.24,18.19
44.00,910.00,114.77,790.28,26.06,0.25,14.81
44.00,916.00,109.22,733.79,25.42,0.25,17.34
44.00,915.00,107.37,753.96,25.25,0.24,15.09
44.00,909.00,112.92,742.21,25.42,0.23,17.03
44.00,918.00,111.07,780.16,25.81,0.24,12.09
44.00,925.00,109.22,767.67,25.19,0.24,15.08
44.00,913.00,112.92,773.22,25.62,0.25,23.53
44.00,914.00,112.92,771.72,25.62,0.24,9.09
44.00,919.00,118.48,784.50,26.31,0.24,11.60
44.00,930.00,114.77,777.90,25.62,0.24,9.78
44.00,936.00,114.77,774.14,25.75,0.24,14.40
44.00,926.00,109.22,779.41,25.69,0.24,13.27
44.00,928.00,112.92,750.63,25.68,0.23,21.17
44.00,939.00,111.07,774.20,25.81,0.24,9.55
44.00,922.00,136.99,950.54,26.32,0.34,43.49
44.00,942.00,109.22,754.45,25.61,0.24,11.73
44.00,931.00,105.52,755.46,25.68,0.26,41.78
44.00,941.00,109.22,746.27,25.61,0.24,14.17
44.00,927.00,109.22,761.36,25.31,0.24,11.55
44.00,944.00,135.14,947.71,26.37,0.34,38.28
44.00,933.00,105.52,736.12,25.29,0.23,18.94
44.00,934.00,114.77,775.07,26.00,0.24,7.48
44.00,929.00,105.52,763.71,25.94,0.26,42.26
44.00,937.00,112.92,764.37,25.38,0.23,15.52
44.00,935.00,111.07,747.88,25.68,0.24,9.41
44.00,932.00,120.33,783.46,25.88,0.26,42.34
44.00,940.00,111.07,744.24,25.42,0.24,12.55
44.00,938.00,109.22,733.55,25.35,0.24,12.25
44.00,943.00,135.14,938.46,26.16,0.33,42.37
44.00,948.00,111.07,772.12,25.62,0.24,12.55
44.00,947.00,114.77,791.04,26.12,0.24,7.71
44.00,952.00,112.92,772.93,25.62,0.25,12.69
44.00,946.00,109.22,747.28,25.48,0.22,43.27
44.00,957.00,109.22,767.26,25.38,0.24,16.04
44.00,949.00,114.77,774.14,25.75,0.24,14.40
44.00,955.00,112.92,772.93,25.62,0.25,12.69
44.00,950.00,105.52,741.55,25.29,0.23,18.07
44.00,951.00,114.77,769.05,25.31,0.26,40.99
44.00,945.00,135.14,930.47,25.89,0.34,38.01
44.00,961.00,111.07,772.52,25.75,0.24,9.56
44.00,962.00,109.22,760.26,25.38,0.25,30.63
44.00,958.00,109.22,779.41,25.69,0.24,13.27
44.00,960.00,112.92,784.85,26.06,0.24,8.16
44.00,963.00,112.92,767.32,25.56,0.23,15.23
44.00,954.00,105.52,766.91,25.38,0.24,17.75
44.00,959.00,111.07,746.99,25.42,0.24,9.93
44.00,967.00,109.22,758.93,25.74,0.24,13.80
44.00,953.00,109.22,779.41,25.69,0.24,13.27
44.00,966.00,111.07,749.37,25.61,0.24,9.56
44.00,964.00,109.22,743.58,25.68,0.24,13.76
44.00,956.00,107.37,738.68,25.35,0.24,14.32
44.00,978.00,109.22,740.60,25.42,0.22,44.59
44.00,968.00,109.22,746.27,25.61,0.24,14.17
44.00,973.00,107.37,780.05,25.88,0.24,16.47
44.00,976.00,111.07,745.49,25.55,0.24,12.07
44.00,965.00,136.99,986.45,26.51,0.34,42.06
44.00,972.00,109.22,746.75,25.61,0.24,13.53
44.00,974.00,111.07,744.24,25.42,0.24,12.55
44.00,975.00,111.07,749.37,25.55,0.25,14.47
44.00,969.00,114.77,763.67,25.12,0.25,22.58
44.00,970.00,109.22,746.27,25.61,0.24,14.17
44.00,984.00,111.07,766.22,25.25,0.24,9.32
44.00,977.00,112.92,767.95,25.31,0.24,10.25
44.00,987.00,109.22,765.02,26.00,0.24,13.31
44.00,971.00,109.22,745.13,25.68,0.24,13.37
44.00,985.00,112.92,772.81,25.62,0.25,13.70
44.00,982.00,109.22,765.18,25.31,0.24,12.31
44.00,980.00,116.63,761.08,25.81,0.25,10.97
44.00,983.00,111.07,744.24,25.42,0.24,12.55
44.00,979.00,144.39,1042.85,27.02,0.37,335.24
44.00,993.00,112.92,773.05,25.56,0.25,13.45
44.00,988.00,105.52,745.79,25.55,0.25,24.21
44.00,989.00,112.92,750.63,25.68,0.23,21.17
44.00,995.00,107.37,767.20,25.50,0.25,28.49
44.00,991.00,114.77,769.57,25.44,0.25,20.54
44.00,996.00,112.92,751.11,25.87,0.23,14.26
44.00,981.00,107.37,740.06,25.35,0.24,14.38
44.00,992.00,109.22,779.41,25.69,0.24,13.27
44.00,1009.00,109.22,746.75,25.61,0.24,13.53
44.00,1004.00,114.77,744.95,25.23,0.26,38.85
44.00,1008.00,109.22,745.79,25.74,0.24,13.01
44.00,994.00,135.14,937.04,26.05,0.35,39.36
44.00,990.00,129.58,950.34,26.32,0.35,92.91
44.00,1010.00,109.22,751.94,25.74,0.23,13.80
44.00,1002.00,116.62,778.89,25.69,0.26,48.72
44.00,1003.00,109.22,744.48,25.68,0.24,13.13
44.00,998.00,133.29,933.34,25.79,0.35,42.10
44.00,1000.00,111.07,749.37,25.61,0.24,9.56
44.00,1001.00,112.92,778.71,25.69,0.24,8.01
44.00,1006.00,109.22,765.18,25.31,0.24,12.31
44.00,1012.00,114.77,753.91,25.48,0.27,48.28
44.00,999.00,111.07,774.20,25.81,0.24,9.55
44.00,1007.00,111.07,751.70,25.61,0.24,11.78
44.00,1015.00,109.22,772.29,25.69,0.24,12.39
44.00,1014.00,109.22,741.25,25.48,0.24,13.40
44.00,1013.00,109.22,746.75,25.61,0.24,13.53
44.00,1011.00,112.92,781.32,25.62,0.24,8.84
44.00,1016.00,111.07,744.24,25.42,0.24,12.55
44.00,1005.00,129.58,937.38,26.11,0.34,99.50
44.00,1022.00,111.07,744.72,25.42,0.24,11.12
44.00,1026.00,111.07,774.20,25.81,0.24,9.55
44.00,1017.00,111.07,749.73,25.55,0.24,9.46
44.00,1018.00,112.92,752.36,25.55,0.24,10.99
44.00,1020.00,111.07,749.37,25.55,0.25,14.47
44.00,1027.00,107.37,780.05,25.88,0.24,16.47
44.00,1023.00,114.77,777.38,25.94,0.24,9.78
44.00,1019.00,112.92,772.93,25.62,0.25,12.69
44.00,1021.00,114.77,774.14,25.75,0.24,14.40
44.00,1024.00,136.99,957.64,26.15,0.34,40.51
44.00,1034.00,111.07,742.69,25.23,0.25,21.80
