# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
70.00,496.00,112.92,760.90,25.38,0.24,10.89
70.00,508.00,109.22,758.93,25.19,0.24,11.34
70.00,507.00,116.62,749.04,24.69,0.26,46.43
70.00,504.00,114.77,751.53,24.94,0.24,6.39
70.00,510.00,114.77,753.38,25.00,0.24,6.44
70.00,499.00,112.92,779.97,25.27,0.24,7.34
70.00,503.00,112.92,779.97,25.27,0.24,7.34
70.00,501.00,114.77,784.74,25.21,0.24,7.26
70.00,489.00,112.92,767.29,24.97,0.24,7.29
70.00,502.00,112.92,779.97,25.27,0.24,7.34
70.00,500.00,114.77,785.41,25.21,0.24,6.91
70.00,523.00,114.77,751.53,24.94,0.24,6.39
70.00,515.00,114.77,753.38,25.00,0.24,6.44
70.00,512.00,112.92,766.95,24.97,0.25,12.91
70.00,518.00,116.63,777.44,24.79,0.26,44.85
70.00,519.00,112.92,760.90,25.38,0.24,10.89
70.00,498.00,114.77,751.53,24.94,0.24,6.39
70.00,509.00,120.33,783.33,24.97,0.27,55.90
70.00,520.00,112.92,778.29,25.33,0.25,29.32
70.00,516.00,114.77,751.53,24.94,0.24,6.39
70.00,517.00,114.77,787.26,25.15,0.24,6.78
70.00,506.00,111.07,780.70,25.21,0.27,45.16
70.00,521.00,114.77,757.25,24.88,0.25,22.33
70.00,533.00,114.77,785.41,25.21,0.24,6.91
70.00,529.00,112.92,779.97,25.27,0.24,7.34
70.00,528.00,114.77,751.53,24.94,0.24,6.39
70.00,532.00,114.77,785.41,25.21,0.24,6.91
70.00,511.00,114.77,785.41,25.21,0.24,6.91
70.00,522.00,114.77,787.26,25.15,0.24,6.78
70.00,513.00,112.92,779.97,25.27,0.24,7.34
70.00,530.00,114.77,777.78,25.09,0.24,6.53
70.00,525.00,112.92,761.94,25.38,0.24,7.64
70.00,505.00,114.77,751.53,24.94,0.24,6.39
70.00,524.00,114.77,773.52,24.85,0.26,43.95
70.00,514.00,114.77,785.41,25.21,0.24,6.91
70.00,527.00,114.77,795.45,25.45,0.24,8.42
70.00,543.00,112.92,772.93,25.62,0.25,12.69
70.00,545.00,112.92,773.63,25.03,0.24,8.39
70.00,536.00,114.77,786.48,25.21,0.24,6.91
70.00,535.00,112.92,779.97,25.27,0.24,7.34
70.00,542.00,114.77,763.76,24.61,0.26,45.83
70.00,531.00,114.77,784.01,25.15,0.24,8.62
70.00,547.00,114.77,788.61,25.21,0.24,6.68
70.00,539.00,112.92,776.27,25.03,0.24,7.20
70.00,540.00,114.77,785.41,25.21,0.24,6.91
70.00,538.00,114.77,778.51,25.21,0.25,10.02
70.00,537.00,114.77,784.74,25.21,0.24,7.26
70.00,526.00,112.92,770.15,25.03,0.24,7.10
70.00,554.00,114.77,756.91,25.19,0.26,35.84
70.00,565.00,114.77,785.41,25.21,0.24,6.91
70.00,563.00,118.48,789.50,25.58,0.26,39.05
70.00,566.00,112.92,779.97,25.27,0.24,7.34
70.00,558.00,114.77,795.45,25.45,0.24,8.42
70.00,544.00,114.77,783.00,25.15,0.25,9.46
70.00,559.00,112.92,770.82,25.03,0.24,7.70
70.00,556.00,114.77,773.52,24.85,0.26,43.95
70.00,546.00,114.77,790.57,25.33,0.24,7.49
70.00,541.00,112.92,770.15,25.03,0.24,7.10
70.00,534.00,112.92,779.97,25.27,0.24,7.34
70.00,555.00,112.92,778.06,25.09,0.25,13.64
70.00,574.00,114.77,751.53,24.94,0.24,6.39
70.00,552.00,112.92,778.06,25.27,0.24,7.68
70.00,568.00,114.77,779.07,24.97,0.24,6.55
70.00,573.00,114.77,789.56,25.21,0.24,6.82
70.00,553.00,114.77,781.37,25.21,0.24,6.76
70.00,564.00,112.92,780.08,25.03,0.24,7.22
70.00,570.00,112.92,770.82,25.03,0.24,7.70
70.00,549.00,114.77,782.27,25.15,0.25,16.91
70.00,577.00,114.77,785.41,25.21,0.24,6.91
70.00,548.00,138.84,954.31,26.00,0.32,34.02
70.00,550.00,140.69,1040.20,25.67,0.36,122.62
70.00,571.00,114.77,795.45,25.45,0.24,8.42
70.00,575.00,114.77,751.53,24.94,0.24,6.39
70.00,551.00,114.77,785.41,25.21,0.24,6.91
70.00,561.00,112.92,749.33,25.06,0.24,8.62
70.00,557.00,112.92,755.11,25.31,0.24,7.38
70.00,580.00,112.92,779.97,25.33,0.24,7.77
70.00,579.00,114.77,795.45,25.45,0.24,8.42
70.00,578.00,112.92,770.82,25.03,0.24,7.70
70.00,581.00,114.77,795.45,25.45,0.24,8.42
70.00,584.00,114.77,746.20,24.62,0.25,19.70
70.00,582.00,114.77,795.45,25.45,0.24,8.42
70.00,569.00,114.77,784.74,25.21,0.24,7.26
70.00,572.00,112.92,779.97,25.27,0.24,7.34
70.00,576.00,114.77,788.61,25.21,0.24,6.68
70.00,567.00,112.92,780.92,25.27,0.24,7.40
70.00,562.00,133.29,913.81,25.47,0.31,94.64
70.00,560.00,116.63,798.99,25.39,0.27,49.24
70.00,586.00,114.77,795.45,25.45,0.24,8.42
70.00,589.00,112.92,760.90,25.38,0.24,10.89
70.00,585.00,114.77,797.47,25.52,0.25,13.88
70.00,587.00,114.77,784.29,25.27,0.24,6.83
70.00,588.00,116.63,778.40,24.79,0.26,42.74
70.00,583.00,112.92,773.63,25.03,0.24,8.39
70.00,592.00,112.92,779.97,25.27,0.24,7.34
70.00,590.00,118.48,797.53,25.64,0.26,38.20
70.00,603.00,111.07,753.32,24.94,0.24,9.22
70.00,597.00,112.92,766.10,25.44,0.25,13.02
70.00,591.00,111.07,739.20,24.38,0.25,25.33
70.00,601.00,114.77,795.34,25.52,0.24,6.99
70.00,602.00,116.63,780.75,25.27,0.25,23.87
70.00,593.00,114.77,781.26,25.15,0.24,6.91
70.00,598.00,112.92,779.97,25.27,0.24,7.34
70.00,594.00,114.77,788.61,25.21,0.24,6.68
70.00,595.00,125.88,896.48,25.84,0.32,84.27
70.00,600.00,114.77,795.00,25.52,0.24,7.06
70.00,599.00,112.92,779.97,25.27,0.24,7.34
70.00,596.00,120.33,831.29,25.20,0.28,59.33
70.00,612.00,114.77,784.74,25.21,0.24,7.26
70.00,608.00,114.77,785.41,25.21,0.24,6.91
70.00,607.00,114.77,788.21,25.45,0.24,7.05
70.00,609.00,114.77,785.41,25.21,0.24,6.91
70.00,613.00,112.92,770.82,25.03,0.24,7.70
70.00,604.00,112.92,779.97,25.27,0.24,7.34
70.00,624.00,114.77,785.41,25.21,0.24,6.91
70.00,626.00,112.92,770.15,25.03,0.24,7.10
70.00,623.00,114.77,785.41,25.21,0.24,6.91
70.00,620.00,112.92,770.82,25.03,0.24,7.70
70.00,617.00,114.77,785.41,25.21,0.24,6.91
70.00,605.00,114.77,785.41,25.21,0.24,6.91
70.00,619.00,112.92,770.15,25.03,0.24,7.10
70.00,618.00,112.92,779.97,25.27,0.24,7.34
70.00,611.00,114.77,788.21,25.45,0.24,7.05
70.00,621.00,114.77,795.45,25.45,0.24,8.42
70.00,625.00,114.77,777.56,24.91,0.24,6.49
70.00,614.00,112.92,779.97,25.27,0.24,7.34
70.00,606.00,114.77,788.61,25.21,0.24,6.68
70.00,615.00,112.92,779.97,25.27,0.24,7.34
70.00,610.00,114.77,790.57,25.33,0.24,7.49
70.00,636.00,109.22,762.81,25.38,0.24,11.51
70.00,634.00,114.77,773.69,24.97,0.25,16.74
70.00,641.00,114.77,752.97,24.94,0.24,6.41
70.00,616.00,114.77,784.74,25.21,0.24,7.26
70.00,633.00,114.77,795.00,25.52,0.24,7.06
70.00,640.00,114.77,791.87,24.88,0.25,16.06
70.00,628.00,112.92,779.97,25.27,0.24,7.34
70.00,639.00,114.77,785.41,25.21,0.24,6.91
70.00,631.00,114.77,751.53,24.94,0.24,6.39
70.00,637.00,131.43,900.75,25.21,0.32,94.66
70.00,622.00,114.77,785.41,25.21,0.24,6.91
70.00,627.00,114.77,751.53,24.94,0.24,6.39
70.00,630.00,114.77,751.53,24.94,0.24,6.39
70.00,645.00,114.77,761.76,25.06,0.25,32.53
70.00,644.00,114.77,779.41,25.09,0.24,6.86
70.00,648.00,114.77,788.61,25.21,0.24,6.68
70.00,649.00,112.92,779.97,25.27,0.24,7.34
70.00,646.00,114.77,788.61,25.33,0.24,7.21
70.00,629.00,112.92,770.15,25.03,0.24,7.10
70.00,647.00,114.77,790.57,25.33,0.24,7.49
70.00,642.00,111.07,761.01,25.31,0.24,9.07
70.00,632.00,112.92,779.97,25.27,0.24,7.34
70.00,638.00,114.77,785.41,25.21,0.24,6.91
70.00,655.00,112.92,773.63,25.03,0.24,8.39
70.00,650.00,133.29,932.07,26.00,0.33,89.24
70.00,635.00,112.92,760.72,25.31,0.25,27.14
70.00,652.00,111.07,790.35,25.33,0.26,37.65
70.00,657.00,112.92,760.90,25.38,0.24,10.89
70.00,662.00,112.92,779.97,25.27,0.24,7.34
70.00,653.00,116.62,748.92,24.88,0.26,46.40
70.00,658.00,114.77,795.45,25.45,0.24,8.42
70.00,651.00,114.77,784.74,25.21,0.24,7.26
70.00,654.00,114.77,796.40,25.45,0.24,9.04
70.00,669.00,114.77,775.59,24.85,0.26,37.02
70.00,666.00,114.77,784.74,25.21,0.24,7.26
70.00,663.00,112.92,779.97,25.27,0.24,7.34
70.00,661.00,114.77,795.45,25.45,0.24,8.42
70.00,667.00,114.77,751.53,24.94,0.24,6.39
70.00,664.00,112.92,779.97,25.27,0.24,7.34
70.00,643.00,142.54,911.18,25.37,0.33,77.77
70.00,660.00,112.92,770.82,25.03,0.24,7.70
70.00,673.00,112.92,752.51,25.06,0.25,11.47
70.00,665.00,112.92,779.97,25.27,0.24,7.34
70.00,671.00,112.92,772.93,25.62,0.25,12.69
70.00,676.00,114.77,751.53,24.94,0.24,6.39
70.00,659.00,112.92,772.96,25.03,0.24,8.08
70.00,675.00,114.77,782.83,25.27,0.25,18.87
70.00,672.00,122.18,875.20,25.61,0.30,66.37
70.00,656.00,114.77,773.52,24.85,0.26,43.95
70.00,677.00,114.77,751.53,24.94,0.24,6.39
70.00,670.00,114.77,763.76,24.61,0.26,45.83
70.00,674.00,114.77,750.66,24.88,0.24,8.49
70.00,689.00,114.77,788.61,25.21,0.24,6.68
70.00,678.00,112.92,779.97,25.27,0.24,7.34
70.00,680.00,114.77,785.41,25.21,0.24,6.91
70.00,679.00,112.92,779.97,25.27,0.24,7.34
70.00,668.00,114.77,752.45,25.00,0.24,6.46
70.00,682.00,114.77,795.45,25.45,0.24,8.42
70.00,688.00,114.77,784.74,25.21,0.24,7.26
70.00,681.00,112.92,779.97,25.27,0.24,7.34
70.00,684.00,114.77,795.45,25.45,0.24,8.42
70.00,687.00,114.77,785.41,25.21,0.24,6.91
70.00,683.00,112.92,770.82,25.03,0.24,7.70
70.00,696.00,111.07,741.00,24.69,0.24,9.78
70.00,685.00,114.77,778.23,24.97,0.24,7.00
70.00,701.00,112.92,775.42,25.03,0.24,7.20
70.00,692.00,114.77,752.80,25.12,0.26,34.94
70.00,705.00,114.77,800.33,25.82,0.25,15.47
70.00,686.00,114.77,785.41,25.21,0.24,6.91
70.00,693.00,114.77,792.87,25.21,0.25,25.99
70.00,697.00,118.48,796.12,25.45,0.26,33.94
70.00,698.00,114.77,777.78,25.09,0.24,6.53
70.00,700.00,114.77,786.81,25.39,0.24,7.10
70.00,691.00,146.24,1017.43,26.10,0.37,358.09
70.00,694.00,114.77,795.79,25.45,0.24,7.34
70.00,695.00,112.92,783.50,25.39,0.24,7.92
70.00,690.00,112.92,778.40,25.21,0.24,7.42
70.00,717.00,112.92,754.65,25.31,0.23,42.33
70.00,703.00,112.92,772.93,25.62,0.25,12.69
70.00,706.00,120.33,783.33,24.97,0.27,55.90
70.00,710.00,114.77,790.57,25.33,0.24,7.49
70.00,699.00,114.77,745.57,24.75,0.24,6.29
70.00,702.00,114.77,763.76,24.61,0.26,45.83
70.00,713.00,112.92,779.97,25.27,0.24,7.34
70.00,711.00,114.77,784.74,25.21,0.24,7.26
70.00,718.00,112.92,779.97,25.27,0.24,7.34
70.00,707.00,109.22,755.05,25.19,0.24,11.92
70.00,709.00,112.92,760.90,25.38,0.24,10.89
70.00,722.00,112.92,779.97,25.27,0.24,7.34
70.00,719.00,112.92,779.97,25.27,0.24,7.34
70.00,704.00,124.03,842.93,25.83,0.28,63.82
70.00,708.00,116.63,777.44,24.79,0.26,44.85
70.00,721.00,114.77,795.00,25.52,0.24,7.06
70.00,724.00,112.92,779.97,25.27,0.24,7.34
70.00,714.00,112.92,779.97,25.27,0.24,7.34
70.00,715.00,112.92,780.92,25.27,0.24,7.40
70.00,720.00,114.77,785.41,25.21,0.24,6.91
70.00,716.00,114.77,773.52,24.85,0.26,43.95
70.00,723.00,114.77,751.53,24.94,0.24,6.39
70.00,712.00,114.77,788.61,25.21,0.24,6.68
70.00,731.00,114.77,751.53,24.94,0.24,6.39
70.00,736.00,112.92,779.97,25.27,0.24,7.34
70.00,733.00,112.92,773.63,25.03,0.24,8.39
70.00,730.00,112.92,779.97,25.27,0.24,7.34
70.00,735.00,114.77,773.52,24.85,0.26,43.95
70.00,732.00,114.77,783.00,25.15,0.25,9.46
70.00,726.00,114.77,785.41,25.21,0.24,6.91
70.00,725.00,114.77,751.53,24.94,0.24,6.39
70.00,729.00,114.77,751.53,24.94,0.24,6.39
70.00,728.00,112.92,779.97,25.27,0.24,7.34
70.00,734.00,112.92,754.65,25.31,0.23,42.33
70.00,744.00,111.07,747.30,25.06,0.24,10.85
70.00,751.00,114.77,751.53,24.94,0.24,6.39
70.00,739.00,114.77,779.18,24.97,0.25,9.89
70.00,727.00,114.77,778.23,24.97,0.24,7.00
70.00,745.00,116.63,787.15,25.15,0.26,36.93
70.00,747.00,109.22,763.38,25.38,0.25,17.52
70.00,743.00,114.77,784.74,25.21,0.24,7.26
70.00,746.00,118.48,775.03,24.85,0.27,54.70
70.00,737.00,114.77,785.41,25.21,0.24,6.91
70.00,738.00,114.77,791.86,25.39,0.25,16.09
70.00,752.00,114.77,784.74,25.21,0.24,7.26
70.00,749.00,114.77,739.15,24.62,0.24,6.56
70.00,748.00,114.77,745.45,24.88,0.24,6.35
70.00,740.00,112.92,779.97,25.27,0.24,7.34
70.00,762.00,114.77,791.86,25.39,0.25,16.09
70.00,753.00,112.92,779.97,25.27,0.24,7.34
70.00,755.00,112.92,779.97,25.27,0.24,7.34
70.00,759.00,112.92,779.97,25.27,0.24,7.34
70.00,763.00,114.77,784.01,25.15,0.24,8.62
70.00,757.00,116.63,778.40,24.79,0.26,42.74
70.00,761.00,114.77,787.71,25.15,0.24,6.86
70.00,758.00,112.92,779.97,25.27,0.24,7.34
70.00,760.00,114.77,784.74,25.21,0.24,7.26
70.00,764.00,114.77,751.53,24.94,0.24,6.39
70.00,750.00,114.77,751.53,24.94,0.24,6.39
70.00,741.00,112.92,779.97,25.27,0.24,7.34
70.00,742.00,138.84,947.37,26.21,0.31,33.10
70.00,771.00,109.22,752.45,25.12,0.24,13.07
70.00,765.00,114.77,751.53,24.94,0.24,6.39
70.00,756.00,112.92,760.90,25.38,0.24,10.89
70.00,772.00,109.22,760.84,25.38,0.24,11.65
70.00,768.00,111.07,739.43,24.38,0.25,14.55
70.00,770.00,120.33,788.89,25.03,0.27,55.85
70.00,754.00,114.77,785.41,25.21,0.24,6.91
70.00,769.00,118.48,779.91,25.33,0.26,38.26
70.00,773.00,120.33,783.90,25.03,0.26,48.18
70.00,775.00,114.77,787.26,25.15,0.24,6.78
70.00,789.00,114.77,773.69,24.97,0.25,16.74
70.00,782.00,112.92,758.00,25.12,0.24,7.19
70.00,786.00,114.77,749.27,24.62,0.26,37.82
70.00,788.00,112.92,760.72,25.31,0.25,27.14
70.00,776.00,114.77,785.41,25.21,0.24,6.91
70.00,778.00,114.77,778.23,24.97,0.24,7.00
70.00,783.00,116.63,786.19,25.21,0.25,29.23
70.00,779.00,114.77,783.00,25.15,0.25,9.46
70.00,767.00,112.92,779.97,25.27,0.24,7.34
70.00,766.00,138.84,963.66,25.90,0.32,33.83
70.00,774.00,114.77,788.61,25.21,0.24,6.68
70.00,784.00,112.92,779.97,25.27,0.24,7.34
70.00,777.00,114.77,785.41,25.21,0.24,6.91
70.00,785.00,112.92,779.97,25.27,0.24,7.34
70.00,780.00,114.77,787.26,25.15,0.24,6.78
70.00,781.00,114.77,787.26,25.15,0.24,6.78
70.00,797.00,112.92,779.97,25.27,0.24,7.34
70.00,795.00,114.77,785.41,25.21,0.24,6.91
70.00,796.00,112.92,780.92,25.27,0.24,7.40
70.00,791.00,112.92,770.82,25.03,0.24,7.70
70.00,794.00,112.92,779.97,25.27,0.24,7.34
70.00,787.00,114.77,798.03,25.70,0.25,26.61
70.00,805.00,112.92,770.82,25.03,0.24,7.70
70.00,800.00,112.92,760.90,25.38,0.24,10.89
70.00,806.00,112.92,770.15,25.03,0.24,7.10
70.00,792.00,112.92,779.97,25.27,0.24,7.34
70.00,798.00,112.92,780.87,25.21,0.25,11.17
70.00,815.00,114.77,751.53,24.94,0.24,6.39
70.00,801.00,114.77,773.52,24.85,0.26,43.95
70.00,811.00,114.77,778.23,24.97,0.24,7.00
70.00,809.00,114.77,785.41,25.21,0.24,6.91
70.00,812.00,112.92,779.97,25.27,0.24,7.34
70.00,804.00,114.77,795.45,25.45,0.24,8.42
70.00,807.00,114.77,795.45,25.45,0.24,8.42
70.00,802.00,114.77,784.01,25.15,0.24,8.62
70.00,793.00,114.77,775.37,25.03,0.24,6.48
70.00,790.00,114.77,795.45,25.45,0.24,8.42
70.00,808.00,114.77,785.41,25.21,0.24,6.91
70.00,799.00,114.77,791.47,25.39,0.25,28.15
70.00,821.00,112.92,771.44,25.15,0.24,7.69
70.00,818.00,112.92,770.15,25.03,0.24,7.10
70.00,820.00,114.77,742.73,24.69,0.24,8.40
70.00,819.00,112.92,779.97,25.27,0.24,7.34
70.00,803.00,114.77,778.23,24.97,0.24,7.00
70.00,816.00,112.92,780.81,25.45,0.25,19.92
70.00,817.00,114.77,747.48,24.62,0.26,38.58
70.00,822.00,112.92,779.97,25.27,0.24,7.34
70.00,813.00,112.92,779.07,25.27,0.24,7.39
70.00,823.00,114.77,751.53,24.94,0.24,6.39
70.00,810.00,114.77,776.60,24.91,0.24,7.49
70.00,814.00,114.77,784.74,25.21,0.24,7.26
70.00,826.00,112.92,760.90,25.38,0.24,10.89
70.00,829.00,112.92,779.97,25.27,0.24,7.34
70.00,835.00,114.77,794.50,25.45,0.24,6.91
70.00,832.00,114.77,773.52,24.85,0.26,43.95
70.00,833.00,112.92,760.90,25.38,0.24,10.89
70.00,834.00,112.92,780.92,25.27,0.24,7.40
70.00,824.00,112.92,780.92,25.27,0.24,7.40
70.00,828.00,112.92,779.97,25.27,0.24,7.34
70.00,840.00,112.92,779.97,25.27,0.24,7.34
70.00,836.00,114.77,788.21,25.45,0.24,7.05
70.00,830.00,112.92,770.82,25.03,0.24,7.70
70.00,831.00,114.77,795.45,25.45,0.24,8.42
70.00,844.00,114.77,751.53,24.94,0.24,6.39
70.00,845.00,114.77,751.53,24.94,0.24,6.39
70.00,842.00,114.77,777.78,25.09,0.24,6.53
70.00,846.00,112.92,779.97,25.27,0.24,7.34
70.00,825.00,114.77,790.18,25.39,0.24,7.20
70.00,850.00,114.77,784.74,25.21,0.24,7.26
70.00,843.00,114.77,784.01,25.15,0.24,8.62
70.00,827.00,116.63,778.40,24.79,0.26,42.74
70.00,839.00,114.77,784.74,25.21,0.24,7.26
70.00,849.00,118.48,808.86,25.82,0.25,12.30
70.00,837.00,112.92,779.97,25.27,0.24,7.34
70.00,838.00,114.77,784.74,25.21,0.24,7.26
70.00,856.00,111.07,753.84,24.88,0.25,15.73
70.00,861.00,112.92,770.15,25.03,0.24,9.00
70.00,863.00,112.92,779.97,25.27,0.24,7.34
70.00,854.00,112.92,779.97,25.27,0.24,7.34
70.00,864.00,114.77,784.01,25.15,0.24,8.62
70.00,847.00,112.92,779.97,25.27,0.24,7.34
70.00,862.00,114.77,788.61,25.33,0.24,7.21
70.00,858.00,114.77,795.45,25.45,0.24,8.42
70.00,851.00,114.77,785.41,25.21,0.24,6.91
70.00,860.00,114.77,791.24,25.39,0.25,18.52
70.00,841.00,114.77,784.74,25.21,0.24,7.26
70.00,848.00,111.07,748.05,24.88,0.24,8.60
70.00,871.00,112.92,770.15,25.03,0.24,7.10
70.00,869.00,114.77,745.57,24.75,0.24,6.29
70.00,872.00,111.07,785.97,25.27,0.24,9.24
70.00,870.00,112.92,777.28,25.33,0.24,8.03
70.00,852.00,112.92,753.83,24.61,0.25,11.10
70.00,877.00,138.84,918.78,25.68,0.31,32.31
70.00,876.00,138.84,918.78,25.68,0.31,32.31
70.00,879.00,112.92,779.97,25.27,0.24,7.34
70.00,865.00,114.77,791.86,25.39,0.25,16.09
70.00,868.00,114.77,751.53,24.94,0.24,6.39
70.00,859.00,112.92,770.82,25.03,0.24,7.70
70.00,853.00,114.77,783.00,25.15,0.25,9.46
70.00,855.00,114.77,785.41,25.21,0.24,6.91
70.00,857.00,116.63,782.77,25.45,0.25,18.70
70.00,888.00,111.07,750.02,24.62,0.25,14.84
70.00,892.00,114.77,785.41,25.21,0.24,6.91
70.00,891.00,114.77,785.41,25.21,0.24,6.91
70.00,893.00,114.77,751.53,24.94,0.24,6.39
70.00,867.00,112.92,779.97,25.27,0.24,7.34
70.00,874.00,114.77,790.57,25.33,0.24,7.49
70.00,885.00,112.92,779.97,25.27,0.24,7.34
70.00,883.00,114.77,784.74,25.21,0.24,7.26
70.00,873.00,118.48,755.52,24.88,0.26,37.30
70.00,881.00,131.43,900.13,25.57,0.30,90.02
70.00,880.00,112.92,754.19,25.12,0.24,10.64
70.00,884.00,114.77,785.41,25.21,0.24,6.91
70.00,882.00,114.77,785.41,25.21,0.24,6.91
70.00,866.00,112.92,779.97,25.27,0.24,7.34
70.00,886.00,112.92,780.92,25.27,0.24,7.40
70.00,875.00,138.84,962.10,26.15,0.32,33.31
70.00,894.00,112.92,758.00,25.12,0.24,7.19
70.00,907.00,114.77,752.86,24.94,0.24,6.83
70.00,878.00,112.92,779.97,25.27,0.24,7.34
70.00,896.00,114.77,785.41,25.21,0.24,6.91
70.00,902.00,114.77,788.61,25.21,0.24,6.68
70.00,889.00,118.48,789.62,25.52,0.26,46.09
70.00,887.00,114.77,790.57,25.33,0.24,7.49
70.00,904.00,112.92,779.97,25.27,0.24,7.34
70.00,895.00,116.63,784.34,25.09,0.25,27.56
70.00,901.00,114.77,752.97,24.94,0.24,6.41
70.00,899.00,114.77,787.54,25.21,0.24,6.73
70.00,916.00,114.77,791.13,25.39,0.24,8.50
70.00,911.00,114.77,751.53,24.94,0.24,6.39
70.00,914.00,112.92,770.15,25.03,0.24,7.10
70.00,913.00,112.92,760.90,25.38,0.24,10.89
70.00,915.00,114.77,795.45,25.45,0.24,8.42
70.00,903.00,114.77,795.00,25.52,0.24,7.06
70.00,909.00,112.92,763.10,25.50,0.24,7.61
70.00,900.00,112.92,779.97,25.27,0.24,7.34
70.00,906.00,114.77,784.74,25.21,0.24,7.26
70.00,908.00,116.63,775.70,24.73,0.26,46.14
70.00,910.00,114.77,751.53,24.94,0.24,6.39
70.00,890.00,114.77,784.74,25.21,0.24,7.26
70.00,897.00,114.77,790.57,25.33,0.24,7.49
70.00,898.00,112.92,779.97,25.27,0.24,7.34
70.00,905.00,112.92,779.97,25.27,0.24,7.34
70.00,923.00,114.77,770.54,24.79,0.27,47.99
70.00,919.00,114.77,784.74,25.21,0.24,7.26
70.00,924.00,114.77,784.74,25.21,0.24,7.26
70.00,912.00,131.43,893.87,25.62,0.32,95.41
70.00,922.00,112.92,760.90,25.38,0.24,10.89
70.00,930.00,112.92,770.15,25.03,0.24,7.10
70.00,921.00,112.92,748.98,25.06,0.24,7.29
70.00,927.00,112.92,779.97,25.27,0.24,7.34
70.00,928.00,111.07,743.43,24.62,0.24,11.03
70.00,918.00,112.92,779.97,25.33,0.24,7.77
70.00,929.00,116.63,772.51,25.03,0.25,24.01
70.00,917.00,112.92,770.82,25.03,0.24,7.70
70.00,925.00,114.77,785.41,25.21,0.24,6.91
70.00,920.00,116.63,775.70,24.73,0.26,46.14
70.00,932.00,114.77,784.74,25.21,0.24,7.26
70.00,933.00,114.77,752.86,24.94,0.24,6.83
70.00,926.00,112.92,779.97,25.27,0.24,7.34
70.00,941.00,114.77,751.53,24.94,0.24,6.39
70.00,936.00,112.92,779.97,25.27,0.24,7.34
70.00,945.00,112.92,752.91,25.06,0.23,12.48
70.00,940.00,114.77,788.61,25.21,0.24,6.68
70.00,931.00,112.92,786.70,25.27,0.24,8.92
70.00,937.00,114.77,779.07,24.97,0.24,6.55
70.00,944.00,116.63,779.58,25.09,0.25,31.82
70.00,939.00,138.84,954.31,26.00,0.32,34.02
70.00,934.00,112.92,770.15,25.03,0.24,7.10
70.00,938.00,112.92,776.04,25.15,0.25,14.18
70.00,943.00,112.92,779.97,25.27,0.24,7.34
70.00,948.00,112.92,779.97,25.27,0.24,7.34
70.00,952.00,112.92,760.90,25.38,0.24,10.89
70.00,950.00,114.77,773.46,24.91,0.25,11.43
70.00,957.00,114.77,751.53,24.94,0.24,6.39
70.00,955.00,114.77,785.41,25.21,0.24,6.91
70.00,953.00,116.63,786.14,25.03,0.26,42.96
70.00,954.00,112.92,773.63,25.03,0.24,8.39
70.00,942.00,114.77,785.41,25.21,0.24,6.91
70.00,949.00,112.92,779.97,25.27,0.24,7.34
70.00,935.00,114.77,763.50,25.19,0.24,7.08
70.00,946.00,114.77,785.41,25.21,0.24,6.91
70.00,959.00,112.92,760.72,25.44,0.24,7.68
70.00,947.00,114.77,788.61,25.21,0.24,6.68
70.00,968.00,111.07,758.53,25.19,0.24,12.33
70.00,970.00,114.77,778.23,24.97,0.24,7.00
70.00,956.00,114.77,751.53,24.94,0.24,6.39
70.00,967.00,114.77,785.75,25.33,0.24,6.96
70.00,962.00,114.77,783.00,25.15,0.25,9.46
70.00,963.00,112.92,773.63,25.03,0.24,8.39
70.00,951.00,114.77,758.93,25.06,0.24,7.64
70.00,966.00,112.92,772.00,25.15,0.24,7.25
70.00,961.00,140.69,922.82,25.74,0.31,35.19
70.00,984.00,112.92,780.92,25.27,0.24,7.40
70.00,978.00,112.92,779.97,25.27,0.24,7.34
70.00,979.00,112.92,779.97,25.27,0.24,7.34
70.00,960.00,112.92,772.11,24.91,0.24,9.56
70.00,976.00,114.77,777.78,25.09,0.24,6.53
70.00,972.00,114.77,789.56,25.21,0.24,6.82
70.00,983.00,112.92,779.97,25.27,0.24,7.34
70.00,958.00,114.77,776.32,24.85,0.26,43.45
70.00,971.00,114.77,795.45,25.45,0.24,8.42
70.00,973.00,112.92,779.97,25.27,0.24,7.34
70.00,977.00,114.77,753.38,25.00,0.24,6.44
70.00,964.00,112.92,784.06,25.27,0.25,12.87
70.00,965.00,114.77,787.54,25.33,0.25,14.77
70.00,980.00,120.33,791.19,25.33,0.26,48.89
70.00,974.00,114.77,763.76,24.61,0.26,45.83
70.00,994.00,111.07,748.75,24.75,0.24,8.55
70.00,975.00,112.92,772.93,25.62,0.25,12.69
70.00,988.00,114.77,794.39,25.39,0.25,11.82
70.00,987.00,112.92,779.97,25.27,0.24,7.34
70.00,985.00,114.77,785.41,25.21,0.24,6.91
70.00,996.00,114.77,751.53,24.94,0.24,6.39
70.00,992.00,112.92,772.06,24.97,0.24,7.32
70.00,995.00,118.48,795.84,25.52,0.25,28.39
70.00,990.00,112.92,760.72,25.31,0.25,27.14
70.00,981.00,109.22,744.47,24.75,0.23,18.94
70.00,991.00,116.63,779.86,24.91,0.26,35.93
70.00,969.00,129.58,900.63,25.78,0.33,96.04
70.00,1005.00,112.92,779.97,25.27,0.24,7.34
