# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
83.00,497.00,114.77,751.53,24.94,0.24,6.39
83.00,507.00,114.77,751.53,24.94,0.24,6.39
83.00,500.00,114.77,753.38,25.00,0.24,6.44
83.00,518.00,114.77,751.53,24.94,0.24,6.39
83.00,516.00,114.77,753.38,25.00,0.24,6.44
83.00,494.00,114.77,750.83,24.62,0.26,38.17
83.00,491.00,114.77,752.39,24.88,0.24,6.33
83.00,515.00,116.63,769.76,24.61,0.27,48.42
83.00,501.00,114.77,751.53,24.94,0.24,6.39
83.00,514.00,112.92,760.90,25.38,0.24,10.89
83.00,509.00,114.77,760.78,24.61,0.24,6.06
83.00,506.00,114.77,751.53,24.94,0.24,6.39
83.00,505.00,114.77,775.37,25.03,0.24,6.48
83.00,499.00,112.92,745.62,24.94,0.25,16.02
83.00,519.00,114.77,752.97,24.94,0.24,6.41
83.00,511.00,114.77,752.86,24.94,0.24,6.83
83.00,498.00,116.63,788.10,25.03,0.26,43.82
83.00,503.00,114.77,782.16,25.33,0.26,44.03
83.00,513.00,114.77,751.53,24.94,0.24,6.39
83.00,523.00,114.77,751.53,24.94,0.24,6.39
83.00,528.00,112.92,760.90,25.38,0.24,10.89
83.00,525.00,114.77,752.97,24.94,0.24,6.41
83.00,527.00,111.07,742.73,24.69,0.24,8.51
83.00,530.00,116.63,777.44,24.79,0.26,44.85
83.00,524.00,114.77,751.53,24.94,0.24,6.39
83.00,510.00,114.77,775.37,25.03,0.24,6.48
83.00,512.00,114.77,751.53,24.94,0.24,6.39
83.00,529.00,116.63,768.47,24.61,0.26,44.53
83.00,522.00,138.84,1052.60,25.81,0.37,94.38
83.00,520.00,111.07,742.10,24.62,0.24,9.17
83.00,517.00,114.77,753.38,25.00,0.24,6.44
83.00,502.00,114.77,750.83,24.62,0.26,38.17
83.00,534.00,114.77,751.53,24.94,0.24,6.39
83.00,541.00,109.22,743.37,24.94,0.24,12.50
83.00,526.00,118.48,787.32,25.15,0.26,33.63
83.00,532.00,114.77,751.53,24.94,0.24,6.39
83.00,538.00,114.77,751.53,24.94,0.24,6.39
83.00,542.00,114.77,769.20,24.79,0.24,6.25
83.00,544.00,109.22,745.10,24.88,0.23,17.22
83.00,531.00,112.92,745.62,24.94,0.25,16.02
83.00,539.00,114.77,752.97,24.94,0.24,6.41
83.00,537.00,114.77,751.53,24.94,0.24,6.39
83.00,521.00,118.48,785.47,25.33,0.25,20.92
83.00,556.00,114.77,751.53,24.94,0.24,6.39
83.00,536.00,114.77,753.38,25.00,0.24,6.44
83.00,533.00,114.77,751.53,24.94,0.24,6.39
83.00,554.00,114.77,751.53,24.94,0.24,6.39
83.00,535.00,114.77,751.53,24.94,0.24,6.39
83.00,546.00,114.77,752.97,24.94,0.24,6.41
83.00,552.00,114.77,769.65,24.79,0.24,6.27
83.00,543.00,114.77,777.11,25.09,0.24,6.53
83.00,555.00,114.77,751.53,24.94,0.24,6.39
83.00,545.00,120.33,785.35,25.03,0.27,56.69
83.00,540.00,120.33,785.35,25.03,0.27,56.69
83.00,549.00,116.63,777.00,24.73,0.26,47.86
83.00,553.00,114.77,780.08,25.03,0.24,6.47
83.00,551.00,114.77,753.38,25.00,0.24,6.44
83.00,562.00,114.77,751.53,24.94,0.24,6.39
83.00,566.00,114.77,751.53,24.94,0.24,6.39
83.00,558.00,120.33,787.37,25.03,0.27,55.13
83.00,557.00,114.77,751.53,24.94,0.24,6.39
83.00,550.00,114.77,776.38,25.03,0.24,6.48
83.00,561.00,114.77,776.38,25.03,0.24,6.48
83.00,565.00,133.29,917.12,25.74,0.30,92.78
83.00,559.00,109.22,736.14,24.69,0.24,10.81
83.00,563.00,114.77,751.53,24.94,0.24,6.39
83.00,547.00,114.77,780.08,25.03,0.24,6.47
83.00,548.00,112.92,754.01,25.19,0.24,7.39
83.00,564.00,114.77,784.01,25.15,0.24,8.62
83.00,560.00,114.77,755.57,25.00,0.24,6.63
83.00,567.00,114.77,751.53,24.94,0.24,6.39
83.00,570.00,116.62,746.03,24.75,0.25,8.92
83.00,579.00,114.77,753.38,25.00,0.24,6.44
83.00,575.00,114.77,777.11,25.09,0.24,6.53
83.00,572.00,114.77,777.56,25.09,0.25,11.70
83.00,573.00,114.77,778.00,24.97,0.24,8.61
83.00,576.00,116.62,747.13,24.81,0.24,7.02
83.00,578.00,114.77,751.53,24.94,0.24,6.39
83.00,574.00,114.77,768.08,24.73,0.24,7.31
83.00,571.00,120.33,848.53,25.71,0.28,60.24
83.00,569.00,112.92,753.26,25.25,0.24,9.46
83.00,593.00,114.77,751.53,24.94,0.24,6.39
83.00,591.00,114.77,751.53,24.94,0.24,6.39
83.00,594.00,114.77,751.53,24.94,0.24,6.39
83.00,583.00,114.77,751.53,24.94,0.24,6.39
83.00,580.00,114.77,751.53,24.94,0.24,6.39
83.00,585.00,114.77,751.53,24.94,0.24,6.39
83.00,582.00,114.77,751.53,24.94,0.24,6.39
83.00,588.00,114.77,779.52,25.03,0.24,6.53
83.00,581.00,114.77,751.53,24.94,0.24,6.39
83.00,589.00,114.77,774.13,24.97,0.24,6.42
83.00,592.00,114.77,751.53,24.94,0.24,6.39
83.00,584.00,114.77,751.53,24.94,0.24,6.39
83.00,587.00,112.92,760.90,25.38,0.24,10.89
83.00,577.00,112.92,758.00,25.12,0.24,7.19
83.00,568.00,116.63,775.70,24.73,0.26,46.14
83.00,586.00,116.63,791.60,24.82,0.27,51.44
83.00,604.00,114.77,751.53,24.94,0.24,6.39
83.00,605.00,114.77,751.53,24.94,0.24,6.39
83.00,598.00,114.77,751.53,24.94,0.24,6.39
83.00,599.00,114.77,751.53,24.94,0.24,6.39
83.00,595.00,114.77,751.53,24.94,0.24,6.39
83.00,600.00,114.77,779.01,25.21,0.26,40.49
83.00,596.00,112.92,755.23,25.19,0.24,8.00
83.00,603.00,114.77,769.31,24.73,0.24,8.64
83.00,590.00,114.77,775.37,25.03,0.24,6.48
83.00,613.00,114.77,747.36,24.62,0.25,19.85
83.00,609.00,114.77,774.58,25.03,0.25,9.40
83.00,614.00,112.92,759.97,25.25,0.24,8.33
83.00,607.00,114.77,751.53,24.94,0.24,6.39
83.00,608.00,114.77,778.90,24.91,0.25,20.71
83.00,612.00,114.77,777.22,25.09,0.25,21.86
83.00,602.00,114.77,778.12,25.03,0.24,6.77
83.00,597.00,116.63,775.70,24.73,0.26,46.14
83.00,621.00,114.77,763.25,24.67,0.24,6.21
83.00,615.00,116.62,746.03,24.75,0.25,8.92
83.00,617.00,114.77,751.53,24.94,0.24,6.39
83.00,618.00,114.77,751.53,24.94,0.24,6.39
83.00,624.00,116.63,778.40,24.79,0.26,42.74
83.00,623.00,114.77,751.53,24.94,0.24,6.39
83.00,620.00,114.77,777.67,24.97,0.24,6.44
83.00,601.00,114.77,747.36,24.62,0.25,19.85
83.00,622.00,114.77,751.53,24.94,0.24,6.39
83.00,606.00,114.77,751.53,24.94,0.24,6.39
83.00,616.00,114.77,751.53,24.94,0.24,6.39
83.00,611.00,114.77,776.38,25.03,0.24,6.48
83.00,610.00,114.77,751.53,24.94,0.24,6.39
83.00,619.00,114.77,745.34,24.81,0.24,6.50
83.00,637.00,114.77,751.53,24.94,0.24,6.39
83.00,625.00,112.92,745.10,24.94,0.25,11.72
83.00,638.00,114.77,751.53,24.94,0.24,6.39
83.00,642.00,116.63,779.13,25.03,0.26,36.70
83.00,628.00,114.77,751.53,24.94,0.24,6.39
83.00,641.00,114.77,776.38,25.03,0.24,6.48
83.00,633.00,114.77,795.45,25.45,0.24,8.42
83.00,632.00,114.77,762.02,24.61,0.24,8.14
83.00,635.00,116.63,777.00,24.73,0.26,47.86
83.00,629.00,114.77,751.53,24.94,0.24,6.39
83.00,630.00,112.92,753.26,25.25,0.24,9.46
83.00,639.00,114.77,751.53,24.94,0.24,6.39
83.00,645.00,109.22,742.91,24.81,0.24,11.87
83.00,634.00,112.92,753.26,25.25,0.24,9.46
83.00,643.00,112.92,749.50,24.94,0.24,10.42
83.00,631.00,116.63,777.00,24.73,0.26,47.86
83.00,636.00,114.77,751.53,24.94,0.24,6.39
83.00,640.00,114.77,776.66,24.91,0.24,6.94
83.00,649.00,114.77,769.65,24.79,0.24,6.27
83.00,650.00,114.77,751.53,24.94,0.24,6.39
83.00,647.00,111.07,771.10,25.15,0.26,43.75
83.00,646.00,118.48,759.39,24.88,0.26,49.60
83.00,648.00,114.77,780.08,25.03,0.24,6.47
83.00,651.00,114.77,751.53,24.94,0.24,6.39
83.00,627.00,114.77,787.54,25.21,0.24,6.73
83.00,626.00,114.77,770.54,24.79,0.24,6.26
83.00,644.00,120.33,787.37,25.03,0.27,55.13
83.00,666.00,112.92,758.00,25.12,0.24,7.19
83.00,660.00,114.77,745.45,24.88,0.24,6.35
83.00,654.00,112.92,745.62,24.94,0.25,16.02
83.00,659.00,114.77,751.53,24.94,0.24,6.39
83.00,658.00,114.77,751.53,24.94,0.24,6.39
83.00,655.00,116.63,788.10,25.03,0.26,43.82
83.00,652.00,111.07,748.92,25.06,0.24,9.16
83.00,662.00,114.77,770.54,24.79,0.24,6.26
83.00,661.00,114.77,750.66,24.88,0.24,8.49
83.00,653.00,118.48,779.91,24.91,0.26,40.77
83.00,656.00,112.92,753.26,25.25,0.24,9.46
83.00,673.00,114.77,753.38,25.00,0.24,6.44
83.00,674.00,112.92,758.41,25.19,0.24,7.47
83.00,665.00,114.77,751.53,24.94,0.24,6.39
83.00,672.00,114.77,751.53,24.94,0.24,6.39
83.00,657.00,116.63,775.70,24.73,0.26,46.14
83.00,678.00,114.77,784.01,25.15,0.24,8.62
83.00,680.00,114.77,754.01,25.06,0.24,7.38
83.00,668.00,114.77,769.65,24.79,0.24,6.27
83.00,667.00,116.62,747.13,24.81,0.24,7.02
83.00,671.00,114.77,751.53,24.94,0.24,6.39
83.00,675.00,116.62,746.03,24.75,0.25,8.92
83.00,669.00,114.77,763.50,25.19,0.24,7.08
83.00,677.00,112.92,753.26,25.25,0.24,9.46
83.00,686.00,114.77,775.37,25.03,0.24,6.48
83.00,670.00,114.77,751.53,24.94,0.24,6.39
83.00,685.00,112.92,750.31,24.94,0.24,11.28
83.00,663.00,114.77,776.66,24.91,0.24,6.94
83.00,679.00,114.77,770.26,24.85,0.24,6.34
83.00,682.00,114.77,757.25,24.88,0.25,22.33
83.00,687.00,114.77,751.53,24.94,0.24,6.39
83.00,664.00,114.77,751.53,24.94,0.24,6.39
83.00,681.00,114.77,750.66,24.88,0.24,8.49
83.00,688.00,114.77,780.08,25.03,0.24,6.47
83.00,676.00,136.99,937.08,25.08,0.34,39.95
83.00,689.00,114.77,777.56,24.91,0.24,6.49
83.00,696.00,114.77,751.53,24.94,0.24,6.39
83.00,693.00,112.92,740.53,24.88,0.24,9.44
83.00,694.00,114.77,745.34,24.81,0.24,6.50
83.00,695.00,114.77,751.53,24.94,0.24,6.39
83.00,698.00,112.92,753.26,25.25,0.24,9.46
83.00,699.00,116.63,775.70,24.73,0.26,46.14
83.00,690.00,112.92,749.21,24.88,0.24,10.40
83.00,683.00,114.77,777.22,25.09,0.25,21.86
83.00,697.00,114.77,776.38,25.03,0.24,6.48
83.00,703.00,114.77,751.53,24.94,0.24,6.39
83.00,702.00,114.77,751.53,24.94,0.24,6.39
83.00,691.00,122.18,843.14,25.43,0.29,62.29
83.00,684.00,116.63,781.93,25.27,0.26,37.81
83.00,692.00,116.63,788.10,25.03,0.26,43.82
83.00,701.00,112.92,747.13,24.88,0.24,7.01
83.00,704.00,111.07,741.69,24.38,0.25,25.33
83.00,707.00,114.77,747.19,24.75,0.24,6.21
83.00,709.00,114.77,757.19,25.06,0.24,6.84
83.00,706.00,114.77,776.32,25.03,0.26,33.15
83.00,700.00,116.63,775.93,24.91,0.25,24.93
83.00,708.00,114.77,739.15,24.62,0.24,6.56
83.00,705.00,118.48,789.45,25.58,0.26,37.99
83.00,714.00,111.07,739.43,24.38,0.25,14.55
83.00,710.00,114.77,780.70,25.33,0.26,33.77
83.00,712.00,116.63,777.44,24.79,0.26,44.85
83.00,717.00,109.22,737.87,24.62,0.24,10.76
83.00,713.00,112.92,745.62,24.94,0.25,16.02
83.00,720.00,114.77,751.53,24.94,0.24,6.39
83.00,724.00,114.77,762.75,24.67,0.24,6.47
83.00,711.00,114.77,750.83,24.62,0.26,38.17
83.00,721.00,114.77,751.53,24.94,0.24,6.39
83.00,722.00,111.07,750.31,25.06,0.23,21.00
83.00,729.00,114.77,763.50,25.19,0.24,7.08
83.00,719.00,114.77,776.38,25.03,0.24,6.48
83.00,727.00,116.63,777.00,24.73,0.26,47.86
83.00,716.00,120.33,788.38,25.33,0.26,42.87
83.00,726.00,112.92,754.01,25.19,0.24,7.39
83.00,728.00,114.77,742.10,24.75,0.24,6.20
83.00,715.00,118.48,784.57,25.33,0.26,48.79
83.00,718.00,114.77,776.38,25.03,0.24,6.48
83.00,737.00,114.77,751.53,24.94,0.24,6.39
83.00,739.00,114.77,751.53,24.94,0.24,6.39
83.00,735.00,112.92,757.37,25.19,0.25,18.78
83.00,725.00,114.77,751.53,24.94,0.24,6.39
83.00,733.00,114.77,751.53,24.94,0.24,6.39
83.00,734.00,116.63,777.44,24.79,0.26,44.85
83.00,723.00,118.48,779.91,24.91,0.26,47.70
83.00,732.00,114.77,751.53,24.94,0.24,6.39
83.00,736.00,114.77,751.53,24.94,0.24,6.39
83.00,730.00,114.77,777.67,24.97,0.24,6.44
83.00,731.00,114.77,777.67,24.97,0.24,6.44
83.00,751.00,114.77,770.54,24.79,0.24,6.26
83.00,748.00,112.92,753.26,25.25,0.24,9.46
83.00,755.00,114.77,751.53,24.94,0.24,6.39
83.00,747.00,112.92,753.26,25.25,0.24,9.46
83.00,741.00,114.77,751.53,24.94,0.24,6.39
83.00,743.00,114.77,751.53,24.94,0.24,6.39
83.00,745.00,112.92,760.90,25.38,0.24,10.89
83.00,744.00,116.63,769.76,24.61,0.27,48.42
83.00,753.00,114.77,753.38,25.00,0.24,6.44
83.00,754.00,114.77,751.53,24.94,0.24,6.39
83.00,752.00,114.77,753.38,25.00,0.24,6.44
83.00,749.00,116.63,775.70,24.73,0.26,46.14
83.00,758.00,114.77,751.53,24.94,0.24,6.39
83.00,742.00,114.77,751.53,24.94,0.24,6.39
83.00,759.00,114.77,751.53,24.94,0.24,6.39
83.00,738.00,114.77,751.53,24.94,0.24,6.39
83.00,746.00,116.63,775.70,24.73,0.26,46.14
83.00,761.00,138.84,956.21,25.74,0.31,32.40
83.00,740.00,114.77,751.53,24.94,0.24,6.39
83.00,764.00,114.77,751.53,24.94,0.24,6.39
83.00,750.00,114.77,751.53,24.94,0.24,6.39
83.00,760.00,114.77,751.53,24.94,0.24,6.39
83.00,757.00,114.77,751.53,24.94,0.24,6.39
83.00,756.00,114.77,751.53,24.94,0.24,6.39
83.00,767.00,114.77,745.45,24.88,0.24,6.35
83.00,768.00,114.77,752.39,24.88,0.24,6.33
83.00,770.00,120.33,785.80,24.97,0.27,56.35
83.00,774.00,114.77,777.67,24.97,0.24,6.44
83.00,772.00,112.92,752.51,25.06,0.25,11.47
83.00,773.00,116.63,778.40,24.79,0.26,42.74
83.00,763.00,136.99,989.21,25.76,0.35,52.28
83.00,765.00,114.77,751.53,24.94,0.24,6.39
83.00,762.00,114.77,751.53,24.94,0.24,6.39
83.00,769.00,114.77,751.53,24.94,0.24,6.39
83.00,766.00,114.77,758.53,25.06,0.25,18.63
83.00,781.00,114.77,742.10,24.75,0.24,6.20
83.00,779.00,114.77,751.53,24.94,0.24,6.39
83.00,788.00,114.77,750.83,24.62,0.26,38.17
83.00,784.00,114.77,751.53,24.94,0.24,6.39
83.00,782.00,114.77,751.53,24.94,0.24,6.39
83.00,780.00,114.77,751.53,24.94,0.24,6.39
83.00,771.00,109.22,743.48,25.00,0.24,11.89
83.00,792.00,114.77,776.38,25.03,0.24,6.48
83.00,786.00,116.63,777.44,24.79,0.26,44.85
83.00,789.00,114.77,785.69,25.52,0.27,49.20
83.00,790.00,112.92,745.62,24.94,0.25,16.02
83.00,785.00,114.77,745.57,24.75,0.24,6.29
83.00,793.00,114.77,776.38,25.03,0.24,6.48
83.00,783.00,114.77,751.53,24.94,0.24,6.39
83.00,775.00,114.77,769.65,24.79,0.24,6.27
83.00,800.00,114.77,751.53,24.94,0.24,6.39
83.00,794.00,112.92,753.26,25.25,0.24,9.46
83.00,796.00,114.77,751.53,24.94,0.24,6.39
83.00,801.00,114.77,751.53,24.94,0.24,6.39
83.00,797.00,114.77,751.53,24.94,0.24,6.39
83.00,805.00,112.92,754.01,25.19,0.24,7.39
83.00,806.00,114.77,751.53,24.94,0.24,6.39
83.00,791.00,116.63,778.40,24.79,0.26,42.74
83.00,787.00,112.92,745.62,24.94,0.25,16.02
83.00,777.00,112.92,753.26,25.25,0.24,9.46
83.00,776.00,133.29,912.30,25.32,0.33,87.84
83.00,798.00,114.77,739.15,24.62,0.24,6.56
83.00,778.00,114.77,751.53,24.94,0.24,6.39
83.00,807.00,114.77,776.38,25.03,0.24,6.48
83.00,814.00,112.92,750.08,25.00,0.24,7.28
83.00,810.00,114.77,742.91,24.50,0.26,39.10
83.00,808.00,114.77,751.53,24.94,0.24,6.39
83.00,799.00,114.77,765.76,25.31,0.24,7.82
83.00,795.00,116.63,775.70,24.73,0.26,46.14
83.00,813.00,114.77,751.53,24.94,0.24,6.39
83.00,804.00,116.63,777.00,24.73,0.26,47.86
83.00,802.00,114.77,776.38,25.03,0.24,6.48
83.00,811.00,114.77,788.72,25.45,0.26,42.64
83.00,812.00,114.77,751.53,24.94,0.24,6.39
83.00,828.00,114.77,751.53,24.94,0.24,6.39
83.00,817.00,111.07,736.95,24.38,0.25,19.90
83.00,819.00,111.07,781.48,25.03,0.26,35.17
83.00,824.00,116.63,777.44,24.79,0.26,44.85
83.00,816.00,118.48,780.98,25.21,0.26,41.74
83.00,815.00,116.63,780.19,25.03,0.25,31.21
83.00,809.00,114.77,751.53,24.94,0.24,6.39
83.00,820.00,118.48,776.10,24.97,0.25,31.71
83.00,803.00,157.35,1129.23,25.96,0.41,1253.35
83.00,821.00,111.07,741.81,24.69,0.24,9.40
83.00,842.00,114.77,751.53,24.94,0.24,6.39
83.00,822.00,112.92,745.68,24.94,0.24,7.51
83.00,838.00,114.77,751.53,24.94,0.24,6.39
83.00,832.00,112.92,760.90,25.38,0.24,10.89
83.00,826.00,111.07,745.68,24.88,0.23,14.85
83.00,833.00,116.63,769.76,24.61,0.27,48.42
83.00,839.00,114.77,751.53,24.94,0.24,6.39
83.00,837.00,112.92,766.56,24.79,0.24,6.87
83.00,831.00,114.77,751.53,24.94,0.24,6.39
83.00,840.00,116.62,746.03,24.75,0.25,8.92
83.00,827.00,118.48,810.55,25.29,0.27,51.38
83.00,818.00,138.84,1013.70,25.86,0.35,62.73
83.00,834.00,114.77,751.53,24.94,0.24,6.39
83.00,841.00,112.92,758.41,25.19,0.24,7.47
83.00,823.00,116.62,760.20,25.06,0.24,7.84
83.00,830.00,114.77,780.08,25.03,0.24,6.47
83.00,843.00,114.77,751.53,24.94,0.24,6.39
83.00,855.00,114.77,751.53,24.94,0.24,6.39
83.00,846.00,112.92,760.90,25.38,0.24,10.89
83.00,851.00,114.77,751.53,24.94,0.24,6.39
83.00,829.00,114.77,751.53,24.94,0.24,6.39
83.00,848.00,114.77,751.53,24.94,0.24,6.39
83.00,836.00,116.62,740.59,24.69,0.24,6.84
83.00,849.00,114.77,751.53,24.94,0.24,6.39
83.00,847.00,122.18,858.23,25.33,0.30,66.40
83.00,825.00,112.92,757.37,25.19,0.25,18.78
83.00,844.00,114.77,746.96,24.88,0.24,6.41
83.00,835.00,114.77,751.53,24.94,0.24,6.39
83.00,850.00,114.77,751.53,24.94,0.24,6.39
83.00,862.00,112.92,740.59,24.75,0.25,22.55
83.00,854.00,114.77,751.53,24.94,0.24,6.39
83.00,863.00,116.63,779.86,24.91,0.26,35.93
83.00,857.00,114.77,751.53,24.94,0.24,6.39
83.00,845.00,114.77,751.53,24.94,0.24,6.39
83.00,853.00,114.77,751.53,24.94,0.24,6.39
83.00,858.00,112.92,749.21,24.88,0.24,10.40
83.00,866.00,112.92,772.90,24.85,0.25,31.74
83.00,860.00,129.58,905.82,25.26,0.32,92.38
83.00,856.00,114.77,751.53,24.94,0.24,6.39
83.00,864.00,114.77,751.53,24.94,0.24,6.39
83.00,869.00,114.77,751.53,24.94,0.24,6.39
83.00,873.00,114.77,777.78,25.09,0.24,6.53
83.00,868.00,114.77,751.53,24.94,0.24,6.39
83.00,870.00,112.92,753.78,25.06,0.25,13.44
83.00,875.00,112.92,753.26,25.25,0.24,9.46
83.00,861.00,112.92,754.30,25.25,0.24,10.44
83.00,871.00,116.63,777.44,24.79,0.26,44.85
83.00,865.00,114.77,751.53,24.94,0.24,6.39
83.00,852.00,114.77,751.53,24.94,0.24,6.39
83.00,859.00,116.63,783.17,25.09,0.25,26.08
83.00,867.00,116.62,757.66,25.12,0.25,30.61
83.00,881.00,111.07,735.85,24.38,0.25,21.29
83.00,877.00,114.77,751.53,24.94,0.24,6.39
83.00,888.00,114.77,751.53,24.94,0.24,6.39
83.00,884.00,114.77,751.53,24.94,0.24,6.39
83.00,879.00,114.77,751.53,24.94,0.24,6.39
83.00,883.00,114.77,753.49,24.88,0.24,6.33
83.00,886.00,114.77,751.53,24.94,0.24,6.39
83.00,872.00,114.77,769.31,24.73,0.24,8.64
83.00,878.00,114.77,752.97,24.94,0.24,6.41
83.00,882.00,114.77,776.66,24.91,0.24,6.94
83.00,874.00,116.63,775.70,24.73,0.26,46.14
83.00,880.00,118.48,780.98,25.21,0.26,41.74
83.00,894.00,114.77,751.53,24.94,0.24,6.39
83.00,889.00,114.77,751.53,24.94,0.24,6.39
83.00,890.00,114.77,746.96,24.88,0.24,6.41
83.00,897.00,114.77,770.54,24.79,0.24,6.26
83.00,887.00,114.77,751.53,24.94,0.24,6.39
83.00,876.00,114.77,751.53,24.94,0.24,6.39
83.00,885.00,114.77,751.53,24.94,0.24,6.39
83.00,891.00,114.77,751.53,24.94,0.24,6.39
83.00,895.00,114.77,751.53,24.94,0.24,6.39
83.00,898.00,112.92,743.54,24.88,0.25,19.89
83.00,909.00,114.77,745.57,24.75,0.24,6.29
83.00,893.00,114.77,745.57,24.75,0.24,6.29
83.00,906.00,114.77,751.53,24.94,0.24,6.39
83.00,901.00,112.92,753.26,25.25,0.24,9.46
83.00,902.00,114.77,776.38,25.03,0.24,6.48
83.00,899.00,116.63,787.77,25.09,0.25,28.63
83.00,907.00,114.77,753.38,25.00,0.24,6.44
83.00,904.00,114.77,751.53,24.94,0.24,6.39
83.00,908.00,114.77,751.53,24.94,0.24,6.39
83.00,892.00,114.77,751.53,24.94,0.24,6.39
83.00,905.00,114.77,751.53,24.94,0.24,6.39
83.00,896.00,114.77,751.53,24.94,0.24,6.39
83.00,900.00,116.63,775.70,24.73,0.26,46.14
83.00,917.00,114.77,746.96,24.88,0.24,6.41
83.00,915.00,114.77,751.53,24.94,0.24,6.39
83.00,921.00,114.77,751.53,24.94,0.24,6.39
83.00,918.00,114.77,777.78,25.09,0.24,6.53
83.00,922.00,114.77,746.96,24.88,0.24,6.41
83.00,914.00,114.77,751.53,24.94,0.24,6.39
83.00,911.00,114.77,750.83,24.62,0.26,38.17
83.00,912.00,114.77,751.53,24.94,0.24,6.39
83.00,916.00,129.58,924.28,25.63,0.34,98.92
83.00,910.00,114.77,782.10,25.27,0.26,43.64
83.00,926.00,116.63,775.70,24.73,0.26,46.14
83.00,903.00,114.77,775.37,25.03,0.24,6.48
83.00,919.00,114.77,769.31,24.73,0.24,8.64
83.00,935.00,114.77,751.53,24.94,0.24,6.39
83.00,932.00,114.77,751.53,24.94,0.24,6.39
83.00,936.00,114.77,751.53,24.94,0.24,6.39
83.00,928.00,114.77,776.38,25.03,0.24,6.48
83.00,931.00,114.77,751.53,24.94,0.24,6.39
83.00,925.00,114.77,788.72,25.45,0.26,42.64
83.00,913.00,114.77,769.65,24.79,0.24,6.27
83.00,930.00,114.77,793.40,25.06,0.24,8.37
83.00,924.00,114.77,742.91,24.50,0.26,39.10
83.00,920.00,114.77,751.53,24.94,0.24,6.39
83.00,949.00,112.92,753.26,25.25,0.24,9.46
83.00,933.00,114.77,751.53,24.94,0.24,6.39
83.00,939.00,114.77,751.53,24.94,0.24,6.39
83.00,948.00,116.63,777.00,24.73,0.26,47.86
83.00,938.00,114.77,751.53,24.94,0.24,6.39
83.00,941.00,114.77,775.37,25.03,0.24,6.48
83.00,946.00,114.77,751.53,24.94,0.24,6.39
83.00,947.00,114.77,751.53,24.94,0.24,6.39
83.00,923.00,114.77,752.97,24.94,0.24,6.41
83.00,937.00,114.77,751.53,24.94,0.24,6.39
83.00,943.00,112.92,760.84,25.44,0.24,9.50
83.00,944.00,114.77,776.38,25.03,0.24,6.48
83.00,940.00,114.77,752.86,24.94,0.24,6.83
83.00,929.00,136.99,932.71,25.95,0.31,58.32
83.00,934.00,114.77,748.75,24.88,0.24,8.17
83.00,927.00,112.92,754.30,25.25,0.24,10.44
83.00,945.00,114.77,775.37,25.03,0.24,6.48
83.00,959.00,114.77,750.66,24.88,0.24,8.49
83.00,956.00,116.62,746.03,24.75,0.25,8.92
83.00,955.00,114.77,765.76,25.31,0.24,7.82
83.00,951.00,114.77,752.97,24.94,0.24,6.41
83.00,954.00,114.77,739.15,24.62,0.24,6.56
83.00,942.00,116.63,771.83,24.61,0.27,49.86
83.00,958.00,114.77,747.01,24.88,0.24,6.60
83.00,952.00,114.77,776.38,25.03,0.24,6.48
83.00,966.00,114.77,751.53,24.94,0.24,6.39
83.00,962.00,114.77,754.01,25.06,0.24,7.38
83.00,960.00,114.77,776.38,25.03,0.24,6.48
83.00,963.00,114.77,750.66,24.88,0.24,8.49
83.00,967.00,114.77,751.53,24.94,0.24,6.39
83.00,971.00,114.77,751.53,24.94,0.24,6.39
83.00,968.00,114.77,776.38,25.03,0.24,6.48
83.00,970.00,114.77,752.97,24.94,0.24,6.41
83.00,957.00,112.92,758.41,25.19,0.24,7.47
83.00,972.00,112.92,745.62,24.94,0.25,16.02
83.00,965.00,114.77,739.15,24.62,0.24,6.56
83.00,953.00,114.77,751.53,24.94,0.24,6.39
83.00,950.00,114.77,751.53,24.94,0.24,6.39
83.00,976.00,114.77,752.97,24.94,0.24,6.41
83.00,983.00,114.77,770.54,24.79,0.24,6.26
83.00,979.00,114.77,745.34,24.81,0.24,6.50
83.00,975.00,112.92,754.01,25.19,0.24,7.39
83.00,980.00,114.77,746.96,24.88,0.24,6.41
83.00,978.00,114.77,751.53,24.94,0.24,6.39
83.00,981.00,114.77,751.53,24.94,0.24,6.39
83.00,982.00,114.77,787.26,25.15,0.24,6.78
83.00,964.00,114.77,757.19,25.06,0.24,6.84
83.00,977.00,114.77,751.53,24.94,0.24,6.39
83.00,974.00,116.63,777.00,24.73,0.26,47.86
83.00,973.00,116.63,788.10,25.03,0.26,43.82
83.00,969.00,114.77,769.65,24.79,0.24,6.27
83.00,961.00,114.77,751.53,24.94,0.24,6.39
83.00,988.00,112.92,753.26,25.25,0.24,9.46
83.00,997.00,114.77,751.53,24.94,0.24,6.39
83.00,996.00,114.77,751.53,24.94,0.24,6.39
83.00,994.00,114.77,751.53,24.94,0.24,6.39
83.00,995.00,114.77,778.62,25.27,0.24,7.89
83.00,993.00,114.77,776.38,25.03,0.24,6.48
83.00,990.00,114.77,776.38,25.03,0.24,6.48
83.00,989.00,116.63,771.55,24.67,0.27,48.49
83.00,986.00,114.77,751.53,24.94,0.24,6.39
83.00,985.00,114.77,777.56,24.91,0.24,6.49
83.00,992.00,114.77,777.56,24.91,0.24,6.49
