# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
51.00,991.00,109.22,754.36,24.94,0.25,16.19
51.00,997.00,114.77,775.07,26.00,0.24,7.48
51.00,1005.00,112.92,778.08,25.81,0.24,8.23
51.00,1008.00,109.22,773.33,25.56,0.25,24.92
51.00,1002.00,109.22,750.89,24.94,0.24,11.61
51.00,1006.00,112.92,765.64,25.62,0.24,7.98
51.00,992.00,114.77,765.70,25.62,0.24,7.93
51.00,995.00,112.92,761.53,25.31,0.24,8.07
51.00,1007.00,116.62,787.16,26.00,0.24,9.49
51.00,1001.00,112.92,787.74,25.94,0.24,8.19
51.00,1011.00,114.77,775.07,26.00,0.24,7.48
51.00,1004.00,114.77,774.38,25.69,0.24,7.20
51.00,998.00,116.62,774.95,25.69,0.24,8.30
51.00,1003.00,116.62,777.62,25.88,0.24,9.41
51.00,1013.00,114.77,775.07,26.00,0.24,7.48
51.00,1015.00,114.77,771.43,25.44,0.24,7.92
51.00,1021.00,112.92,772.93,25.62,0.25,12.69
51.00,1026.00,118.48,774.03,25.50,0.26,38.46
51.00,1024.00,116.62,772.24,25.62,0.24,7.91
51.00,1022.00,116.62,770.56,25.50,0.24,8.29
51.00,1020.00,114.77,766.34,25.25,0.26,42.65
51.00,1010.00,112.92,758.53,25.25,0.24,7.32
51.00,1014.00,114.77,790.34,26.38,0.24,7.81
51.00,1009.00,118.48,778.25,26.06,0.25,11.63
51.00,1017.00,142.54,1022.58,25.95,0.37,225.71
51.00,1012.00,112.92,764.43,25.31,0.24,8.42
51.00,1023.00,112.92,783.86,25.81,0.24,7.98
51.00,1000.00,114.77,772.06,25.44,0.24,6.90
51.00,1037.00,116.62,772.24,25.62,0.24,7.91
51.00,1029.00,112.92,760.26,25.06,0.24,7.62
51.00,1036.00,112.92,783.86,25.81,0.24,7.98
51.00,1025.00,111.07,769.98,25.56,0.24,13.60
51.00,1033.00,116.62,775.19,25.56,0.24,7.91
51.00,1028.00,112.92,772.93,25.69,0.24,8.23
51.00,1019.00,112.92,773.39,25.44,0.24,7.74
51.00,1030.00,112.92,764.02,25.31,0.24,9.72
51.00,1035.00,112.92,783.86,25.81,0.24,7.98
51.00,1031.00,114.77,772.18,25.56,0.24,7.09
51.00,1040.00,109.22,781.09,25.69,0.25,18.16
51.00,1016.00,118.48,783.69,25.88,0.25,32.67
51.00,1018.00,114.77,780.39,25.94,0.24,15.00
51.00,1034.00,136.99,953.61,26.26,0.32,35.33
51.00,1049.00,116.62,768.94,25.44,0.25,10.53
51.00,1044.00,116.62,774.14,25.56,0.24,7.93
51.00,1045.00,116.62,763.50,25.38,0.24,7.49
51.00,1041.00,120.33,775.24,25.75,0.25,14.77
51.00,1027.00,112.92,753.02,25.87,0.24,7.95
51.00,1032.00,114.77,782.48,26.00,0.24,7.64
51.00,1038.00,112.92,755.00,25.06,0.24,9.57
51.00,1043.00,114.77,790.92,26.19,0.24,8.12
51.00,1047.00,112.92,775.48,25.75,0.24,8.08
51.00,1042.00,116.62,769.98,25.50,0.24,7.63
51.00,1048.00,112.92,771.89,25.62,0.24,7.71
51.00,1039.00,112.92,768.59,25.38,0.24,11.21
51.00,1058.00,114.77,767.38,25.44,0.24,7.93
51.00,1052.00,112.92,771.54,25.38,0.24,7.44
51.00,1057.00,116.62,774.95,25.69,0.24,8.30
51.00,1059.00,114.77,779.70,26.12,0.24,7.88
51.00,1053.00,116.62,779.00,26.00,0.24,8.12
51.00,1046.00,136.99,943.72,26.26,0.33,35.35
51.00,1060.00,116.62,774.90,25.81,0.24,8.33
51.00,1063.00,114.77,775.71,25.56,0.24,7.04
51.00,1056.00,112.92,779.12,25.62,0.24,7.81
51.00,1054.00,112.92,778.71,25.75,0.24,7.91
51.00,1051.00,112.92,772.12,25.56,0.24,9.04
51.00,1061.00,112.92,777.85,25.75,0.24,8.00
51.00,1064.00,112.92,792.54,26.00,0.24,11.74
51.00,1066.00,112.92,763.10,25.31,0.24,7.46
51.00,1067.00,112.92,771.43,25.50,0.24,8.37
51.00,1062.00,112.92,765.12,25.44,0.24,7.55
51.00,1071.00,112.92,762.98,25.25,0.24,7.64
51.00,1050.00,116.62,766.22,25.38,0.24,7.49
51.00,1068.00,112.92,772.12,25.56,0.24,9.04
51.00,1073.00,114.77,791.44,26.25,0.24,7.90
51.00,1055.00,112.92,761.53,25.31,0.24,8.07
51.00,1065.00,136.99,938.21,26.26,0.33,35.16
51.00,1070.00,136.99,935.73,25.95,0.33,35.23
51.00,1085.00,112.92,768.94,25.56,0.24,11.08
51.00,1082.00,109.22,746.75,25.61,0.24,13.53
51.00,1084.00,112.92,772.52,25.62,0.24,8.24
51.00,1078.00,114.77,775.07,26.00,0.24,7.48
51.00,1074.00,133.29,939.09,26.32,0.32,93.15
51.00,1069.00,136.99,936.85,26.00,0.33,35.08
51.00,1077.00,116.62,774.95,25.69,0.24,8.30
51.00,1087.00,133.29,945.42,26.16,0.33,86.80
51.00,1098.00,112.92,754.15,25.87,0.23,41.74
51.00,1089.00,114.77,775.07,26.00,0.24,7.48
51.00,1079.00,116.62,772.24,25.62,0.24,7.91
51.00,1097.00,114.77,758.45,25.55,0.25,13.51
51.00,1086.00,116.62,767.43,25.31,0.24,8.10
51.00,1081.00,116.62,774.67,25.69,0.24,7.85
51.00,1093.00,116.62,775.76,25.56,0.24,7.91
51.00,1091.00,111.07,735.16,25.16,0.23,33.15
51.00,1075.00,118.48,753.73,25.87,0.25,11.58
51.00,1090.00,116.62,772.58,25.56,0.25,12.41
51.00,1083.00,118.48,761.76,24.88,0.26,44.92
51.00,1096.00,114.77,772.06,25.44,0.24,6.90
51.00,1094.00,112.92,754.15,25.87,0.23,41.74
51.00,1088.00,118.48,774.03,25.50,0.26,38.46
51.00,1072.00,116.62,764.02,25.31,0.24,8.14
51.00,1092.00,111.07,757.48,25.19,0.24,12.48
51.00,1080.00,112.92,762.34,25.31,0.24,7.40
51.00,1095.00,138.84,926.91,25.79,0.34,58.41
51.00,1076.00,136.99,971.02,26.56,0.32,36.00
51.00,1107.00,112.92,762.34,25.31,0.24,7.40
51.00,1101.00,114.77,768.65,25.31,0.24,6.80
51.00,1104.00,116.62,764.54,25.31,0.24,7.75
51.00,1100.00,114.77,775.07,26.00,0.24,7.48
51.00,1102.00,114.77,774.55,25.88,0.24,7.74
51.00,1106.00,116.62,763.50,25.38,0.24,7.49
51.00,1105.00,116.62,753.96,25.12,0.24,7.30
51.00,1099.00,118.48,769.23,25.31,0.26,41.10
51.00,1103.00,112.92,761.53,25.31,0.24,8.07
51.00,1110.00,112.92,762.34,25.31,0.24,7.40
51.00,1108.00,116.62,769.57,25.62,0.24,8.20
51.00,1116.00,116.62,776.23,25.88,0.25,11.07
51.00,1123.00,112.92,763.10,25.31,0.24,7.46
51.00,1125.00,114.77,777.85,25.94,0.24,7.57
51.00,1121.00,109.22,774.09,25.56,0.24,13.07
51.00,1117.00,111.07,774.95,25.88,0.24,9.62
51.00,1113.00,112.92,777.27,25.69,0.24,8.07
51.00,1118.00,114.77,754.15,25.68,0.24,7.24
51.00,1122.00,136.99,943.72,26.21,0.33,35.39
51.00,1115.00,116.62,774.49,25.69,0.24,7.85
51.00,1119.00,116.62,771.54,25.62,0.24,8.01
51.00,1124.00,114.77,747.34,25.42,0.24,6.87
51.00,1132.00,118.48,763.83,26.00,0.23,25.87
51.00,1135.00,112.92,773.97,25.62,0.24,8.40
51.00,1136.00,118.48,792.48,25.75,0.28,57.71
51.00,1129.00,109.22,786.12,25.88,0.24,16.65
51.00,1131.00,116.62,774.49,25.69,0.24,7.85
51.00,1114.00,116.62,774.95,25.69,0.24,8.30
51.00,1128.00,118.48,775.65,25.38,0.27,54.86
51.00,1109.00,112.92,764.43,25.31,0.24,8.42
51.00,1133.00,111.07,747.04,25.48,0.25,15.27
51.00,1112.00,116.62,768.36,25.44,0.24,7.59
51.00,1111.00,114.77,790.92,26.19,0.24,8.12
51.00,1143.00,116.62,765.64,25.44,0.24,8.53
51.00,1147.00,116.62,781.78,25.88,0.25,12.63
51.00,1138.00,114.77,782.65,26.06,0.24,7.60
51.00,1137.00,109.22,782.24,25.75,0.25,19.27
51.00,1139.00,116.62,764.54,25.31,0.24,7.75
51.00,1140.00,120.33,786.24,25.81,0.26,51.14
51.00,1127.00,114.77,767.67,25.25,0.26,41.73
51.00,1142.00,112.92,772.12,25.56,0.24,9.04
51.00,1146.00,111.07,785.25,26.00,0.25,16.98
51.00,1130.00,114.77,782.48,26.00,0.24,7.64
51.00,1145.00,114.77,771.19,25.69,0.24,7.35
51.00,1141.00,120.33,877.94,26.40,0.29,62.92
51.00,1126.00,136.99,951.37,26.32,0.33,35.43
51.00,1144.00,112.92,761.82,25.31,0.24,7.78
51.00,1120.00,116.62,764.14,25.44,0.25,11.49
51.00,1134.00,118.48,785.19,25.62,0.27,52.42
51.00,1164.00,112.92,764.43,25.31,0.24,8.42
51.00,1165.00,112.92,768.94,25.56,0.24,7.88
51.00,1152.00,112.92,766.74,25.56,0.24,7.67
51.00,1151.00,114.77,775.36,25.75,0.24,7.25
51.00,1154.00,112.92,772.93,25.62,0.25,12.69
51.00,1159.00,112.92,777.85,25.75,0.24,8.00
51.00,1149.00,112.92,764.02,25.31,0.24,9.72
51.00,1156.00,116.62,770.73,25.50,0.24,7.83
51.00,1153.00,116.62,771.54,25.62,0.24,8.01
51.00,1169.00,112.92,781.09,25.88,0.24,8.78
51.00,1175.00,112.92,771.08,25.50,0.24,9.15
51.00,1171.00,116.62,764.72,25.44,0.25,13.03
51.00,1176.00,112.92,776.29,25.75,0.25,16.69
51.00,1155.00,114.77,779.24,26.06,0.24,11.03
51.00,1163.00,116.62,771.95,25.56,0.25,28.08
51.00,1162.00,114.77,758.15,25.81,0.24,7.26
51.00,1150.00,116.62,762.52,25.38,0.24,7.50
51.00,1168.00,112.92,772.12,25.56,0.24,9.04
51.00,1170.00,109.22,781.09,25.69,0.25,18.16
51.00,1157.00,114.77,779.41,25.69,0.24,9.36
51.00,1148.00,114.77,779.87,25.81,0.25,11.46
51.00,1172.00,116.62,786.87,26.12,0.24,8.35
51.00,1180.00,112.92,783.11,25.81,0.24,7.90
51.00,1158.00,118.48,761.88,25.19,0.26,41.06
51.00,1160.00,120.33,783.46,25.88,0.26,42.34
51.00,1173.00,136.99,950.78,26.42,0.32,40.29
51.00,1177.00,114.77,733.97,24.97,0.24,7.42
51.00,1183.00,112.92,767.84,25.44,0.24,10.91
51.00,1182.00,112.92,772.12,25.56,0.24,9.04
51.00,1189.00,114.77,772.29,25.75,0.25,16.83
51.00,1195.00,112.92,769.75,25.44,0.24,7.92
51.00,1178.00,118.48,775.88,25.81,0.25,13.86
51.00,1167.00,118.48,783.75,25.94,0.26,49.26
51.00,1191.00,112.92,760.26,25.06,0.24,7.62
51.00,1186.00,112.92,768.13,25.44,0.24,10.07
51.00,1190.00,112.92,758.12,25.25,0.24,7.82
51.00,1161.00,109.22,752.66,25.68,0.26,36.93
51.00,1181.00,114.77,754.03,25.68,0.24,7.23
51.00,1192.00,112.92,775.71,25.69,0.24,8.16
51.00,1166.00,112.92,772.93,25.62,0.25,12.69
51.00,1184.00,114.77,782.65,26.06,0.24,7.60
51.00,1196.00,114.77,784.33,26.06,0.24,8.44
51.00,1198.00,112.92,777.27,25.69,0.24,8.07
51.00,1203.00,109.22,746.75,25.61,0.24,13.53
51.00,1200.00,112.92,777.10,25.88,0.24,10.86
51.00,1201.00,116.62,782.94,25.88,0.24,8.61
51.00,1174.00,116.62,763.04,25.31,0.24,7.77
51.00,1197.00,112.92,771.08,25.69,0.24,7.97
51.00,1193.00,112.92,760.84,25.25,0.24,11.81
51.00,1187.00,114.77,778.83,26.25,0.23,28.40
51.00,1188.00,116.62,791.09,25.88,0.24,9.63
51.00,1199.00,112.92,777.27,25.69,0.24,8.07
51.00,1179.00,111.07,749.62,24.88,0.24,9.99
51.00,1205.00,114.77,782.30,25.88,0.25,10.59
51.00,1194.00,114.77,780.62,25.88,0.24,7.83
51.00,1185.00,136.99,943.72,26.21,0.33,35.39
51.00,1212.00,112.92,757.54,25.00,0.24,7.71
51.00,1211.00,112.92,763.79,25.44,0.24,10.19
51.00,1210.00,112.92,773.74,25.44,0.26,35.10
51.00,1208.00,114.77,772.00,25.56,0.24,7.02
51.00,1217.00,112.92,785.14,25.81,0.25,14.32
51.00,1215.00,112.92,754.15,25.87,0.23,41.74
51.00,1202.00,120.33,765.58,25.38,0.23,35.92
51.00,1216.00,116.62,761.13,25.06,0.23,24.87
51.00,1206.00,114.77,754.39,25.81,0.24,7.46
51.00,1209.00,116.62,774.95,25.69,0.24,8.30
51.00,1214.00,116.62,782.07,25.88,0.25,28.60
51.00,1204.00,136.99,955.90,26.42,0.31,47.52
51.00,1207.00,114.77,750.63,25.55,0.24,6.99
51.00,1223.00,114.77,754.15,25.68,0.24,7.24
51.00,1220.00,116.62,771.54,25.62,0.24,8.01
51.00,1221.00,112.92,783.86,25.81,0.24,7.98
51.00,1226.00,112.92,776.17,25.50,0.24,11.37
51.00,1228.00,111.07,776.98,25.94,0.23,13.50
51.00,1224.00,118.48,792.77,26.38,0.24,11.17
51.00,1225.00,109.22,777.85,25.56,0.24,11.78
51.00,1213.00,114.77,772.47,25.81,0.24,7.75
51.00,1232.00,114.77,754.15,25.68,0.24,7.24
51.00,1239.00,114.77,785.02,25.69,0.24,7.13
51.00,1222.00,112.92,772.93,25.62,0.24,8.40
51.00,1237.00,120.33,785.08,26.12,0.24,19.51
51.00,1219.00,109.22,791.33,26.00,0.26,41.70
51.00,1230.00,116.62,773.39,25.69,0.24,8.18
51.00,1227.00,114.77,767.14,25.12,0.25,31.60
51.00,1233.00,114.77,811.05,26.00,0.26,46.12
51.00,1218.00,140.69,974.58,26.41,0.34,81.09
51.00,1236.00,111.07,737.79,25.23,0.24,10.10
51.00,1244.00,112.92,747.52,25.42,0.26,40.39
51.00,1251.00,107.37,736.42,25.23,0.23,25.86
51.00,1245.00,116.63,757.26,26.00,0.25,19.25
51.00,1240.00,114.77,795.09,26.44,0.24,8.09
51.00,1248.00,116.63,766.57,26.13,0.25,24.88
51.00,1235.00,116.62,774.95,25.69,0.24,8.30
51.00,1246.00,114.77,772.00,25.75,0.23,22.25
51.00,1253.00,112.92,754.15,25.87,0.23,41.74
51.00,1243.00,118.48,781.95,25.62,0.27,51.08
51.00,1231.00,112.92,786.81,25.94,0.24,8.46
51.00,1238.00,114.77,763.62,25.31,0.24,7.16
51.00,1229.00,118.48,784.04,26.00,0.24,11.75
51.00,1234.00,114.77,736.12,25.16,0.24,6.69
51.00,1247.00,112.92,784.04,25.94,0.25,13.53
51.00,1241.00,112.92,774.14,25.50,0.24,7.63
51.00,1250.00,122.18,784.33,25.94,0.25,32.05
51.00,1257.00,114.77,753.67,25.68,0.24,7.21
51.00,1255.00,116.62,774.95,25.69,0.24,8.30
51.00,1262.00,112.92,764.43,25.31,0.24,8.42
51.00,1265.00,112.92,769.05,25.69,0.24,7.82
51.00,1259.00,116.62,774.14,25.56,0.24,7.93
51.00,1252.00,114.77,762.29,25.12,0.26,40.83
51.00,1242.00,112.92,772.93,25.62,0.25,12.69
51.00,1266.00,111.07,763.04,25.25,0.25,33.33
51.00,1260.00,133.29,941.77,26.37,0.32,90.01
51.00,1249.00,135.14,935.44,25.84,0.34,37.93
51.00,1256.00,114.77,774.90,25.75,0.24,7.26
51.00,1273.00,114.77,776.75,25.56,0.24,7.27
51.00,1271.00,112.92,758.47,25.25,0.24,7.32
51.00,1275.00,116.62,781.67,25.88,0.24,8.31
51.00,1267.00,116.62,778.31,25.88,0.24,8.99
51.00,1274.00,112.92,761.53,25.31,0.24,8.07
51.00,1279.00,112.92,780.28,25.88,0.24,8.22
51.00,1264.00,112.92,775.07,25.56,0.24,8.26
51.00,1269.00,116.62,775.42,25.94,0.24,15.52
51.00,1261.00,116.62,772.93,25.44,0.26,37.99
51.00,1254.00,114.77,754.15,25.68,0.24,7.24
51.00,1263.00,116.62,779.00,26.00,0.24,8.12
51.00,1281.00,114.77,753.67,25.48,0.25,25.62
51.00,1258.00,136.99,969.55,26.36,0.33,35.25
51.00,1291.00,114.77,746.93,25.61,0.24,7.06
51.00,1283.00,107.37,752.16,25.00,0.24,14.48
51.00,1290.00,114.77,775.36,25.69,0.24,7.69
51.00,1284.00,116.62,774.14,25.56,0.24,7.93
51.00,1276.00,109.22,758.76,25.06,0.23,17.45
51.00,1277.00,118.48,790.34,26.38,0.24,14.99
51.00,1282.00,118.48,782.48,25.50,0.27,51.10
51.00,1287.00,114.77,774.55,25.88,0.24,7.74
51.00,1293.00,120.33,784.85,26.19,0.24,14.96
51.00,1270.00,112.92,758.47,25.25,0.24,7.32
51.00,1289.00,118.48,838.04,26.12,0.26,50.42
51.00,1285.00,112.92,778.71,25.69,0.24,8.01
51.00,1268.00,114.77,767.14,25.12,0.26,35.36
51.00,1272.00,112.92,757.44,25.94,0.25,13.82
51.00,1302.00,112.92,762.29,25.38,0.24,8.02
51.00,1286.00,112.92,778.71,25.69,0.24,8.01
51.00,1300.00,114.77,754.15,25.68,0.24,7.24
51.00,1278.00,116.62,774.67,25.69,0.24,7.85
51.00,1298.00,116.62,774.61,25.56,0.25,10.41
51.00,1288.00,116.62,760.78,25.12,0.24,7.24
51.00,1280.00,112.92,771.48,25.56,0.23,18.52
51.00,1299.00,133.29,932.85,26.00,0.32,89.56
51.00,1292.00,109.22,748.00,25.55,0.23,21.76
51.00,1305.00,116.62,768.94,25.44,0.25,10.53
51.00,1310.00,114.77,775.71,25.56,0.24,7.04
51.00,1308.00,109.22,779.41,25.69,0.24,13.27
51.00,1306.00,112.92,761.88,25.44,0.24,7.71
51.00,1296.00,114.77,747.34,25.42,0.24,6.87
51.00,1309.00,116.62,779.76,25.62,0.24,8.03
51.00,1313.00,112.92,766.74,25.50,0.24,7.57
51.00,1314.00,114.77,775.36,25.75,0.24,7.25
51.00,1307.00,112.92,778.83,25.81,0.24,7.89
51.00,1311.00,114.77,754.15,25.68,0.24,7.24
51.00,1312.00,112.92,775.48,25.75,0.24,8.08
51.00,1294.00,114.77,772.52,26.06,0.24,7.71
51.00,1297.00,114.77,790.34,26.38,0.24,7.81
51.00,1303.00,112.92,778.71,25.69,0.24,8.01
51.00,1301.00,112.92,767.72,25.31,0.24,7.75
51.00,1295.00,131.43,918.89,26.32,0.31,92.65
51.00,1304.00,133.29,988.30,26.77,0.34,64.92
51.00,1323.00,120.33,784.44,25.94,0.25,27.19
51.00,1322.00,105.52,780.97,25.75,0.26,37.24
51.00,1315.00,112.92,772.93,25.62,0.24,8.40
51.00,1325.00,112.92,755.92,25.38,0.24,12.35
51.00,1316.00,112.92,762.34,25.31,0.24,7.40
51.00,1321.00,112.92,747.76,25.55,0.23,19.79
51.00,1317.00,112.92,774.78,25.38,0.24,8.05
51.00,1320.00,114.77,769.00,25.25,0.26,42.70
51.00,1331.00,116.62,781.67,25.88,0.24,8.31
51.00,1318.00,114.77,765.35,25.44,0.24,6.88
51.00,1333.00,118.48,772.18,25.75,0.24,17.50
51.00,1329.00,112.92,766.22,25.50,0.24,7.58
51.00,1335.00,124.03,810.99,25.94,0.28,64.25
51.00,1326.00,112.92,769.75,25.44,0.24,7.92
51.00,1339.00,109.22,757.44,25.87,0.23,30.90
51.00,1332.00,112.92,780.57,25.62,0.24,9.74
51.00,1319.00,133.29,937.34,25.95,0.33,75.98
51.00,1324.00,136.99,944.55,26.16,0.33,35.47
51.00,1328.00,116.62,774.67,25.69,0.24,7.85
51.00,1341.00,112.92,776.69,25.69,0.24,8.02
51.00,1353.00,112.92,758.00,25.12,0.24,7.19
51.00,1352.00,112.92,783.28,25.81,0.23,16.51
51.00,1338.00,118.48,765.24,25.19,0.27,49.99
51.00,1343.00,118.48,754.15,25.81,0.25,18.70
51.00,1342.00,111.07,751.05,25.61,0.24,9.79
51.00,1344.00,112.92,760.84,25.25,0.24,8.22
51.00,1345.00,114.77,795.09,26.44,0.24,8.09
51.00,1349.00,114.77,764.89,25.38,0.25,20.75
51.00,1348.00,118.48,787.10,26.31,0.24,10.69
51.00,1340.00,116.62,792.25,26.00,0.27,54.63
51.00,1327.00,116.62,772.24,25.62,0.24,7.91
51.00,1334.00,112.92,754.15,25.87,0.23,41.74
51.00,1336.00,112.92,761.53,25.31,0.24,8.07
51.00,1330.00,109.22,757.25,25.12,0.23,18.50
51.00,1346.00,112.92,761.94,25.38,0.24,7.64
51.00,1360.00,114.77,780.86,26.12,0.24,9.74
51.00,1347.00,116.62,781.67,25.81,0.25,11.14
51.00,1355.00,114.77,783.40,25.88,0.24,7.38
51.00,1354.00,112.92,773.97,25.62,0.24,8.40
51.00,1357.00,116.62,799.48,26.12,0.25,29.87
51.00,1356.00,133.29,915.07,25.63,0.32,90.50
51.00,1351.00,112.92,765.47,25.38,0.24,7.64
51.00,1359.00,112.92,783.86,25.81,0.24,7.98
51.00,1350.00,114.77,774.61,25.56,0.24,7.04
51.00,1337.00,112.92,764.43,25.31,0.24,8.42
51.00,1366.00,112.92,778.71,25.69,0.24,8.01
51.00,1373.00,125.88,788.95,25.94,0.26,57.91
51.00,1372.00,105.52,734.44,25.16,0.23,18.68
51.00,1371.00,116.62,774.67,25.69,0.24,7.85
51.00,1370.00,112.92,768.48,25.50,0.24,7.63
51.00,1369.00,112.92,766.68,25.44,0.24,7.68
51.00,1358.00,114.77,753.49,25.68,0.24,7.29
51.00,1364.00,116.62,774.95,25.62,0.24,8.38
51.00,1363.00,112.92,766.74,25.50,0.24,7.57
51.00,1362.00,112.92,777.73,25.81,0.24,8.20
51.00,1361.00,112.92,772.93,25.62,0.25,12.69
51.00,1388.00,112.92,753.26,25.87,0.24,12.92
51.00,1384.00,116.62,768.94,25.44,0.25,10.53
51.00,1365.00,116.62,774.95,25.69,0.24,8.30
51.00,1382.00,112.92,764.43,25.31,0.24,8.42
51.00,1383.00,112.92,758.00,25.12,0.24,7.19
51.00,1377.00,112.92,783.86,25.94,0.24,8.28
51.00,1387.00,112.92,761.53,25.31,0.24,8.07
51.00,1379.00,112.92,777.62,25.69,0.24,9.39
51.00,1378.00,136.99,947.27,26.32,0.33,35.20
51.00,1381.00,112.92,758.57,26.00,0.24,9.08
51.00,1376.00,114.77,774.14,25.75,0.24,14.40
51.00,1368.00,116.62,774.95,25.62,0.24,8.38
51.00,1367.00,112.92,756.33,25.06,0.24,7.16
51.00,1380.00,114.77,764.66,25.31,0.24,6.90
51.00,1398.00,112.92,771.89,25.62,0.24,7.71
51.00,1400.00,116.62,774.14,25.56,0.24,7.93
51.00,1374.00,111.07,780.45,25.94,0.25,23.59
51.00,1385.00,133.29,954.68,26.26,0.35,41.79
51.00,1396.00,116.62,781.61,25.81,0.25,11.34
51.00,1375.00,116.62,773.05,25.69,0.25,24.95
51.00,1401.00,109.22,756.04,25.12,0.23,24.89
51.00,1390.00,114.77,763.50,25.19,0.24,7.08
51.00,1416.00,114.77,766.05,25.69,0.24,7.19
51.00,1391.00,114.77,763.50,25.19,0.24,7.08
51.00,1412.00,112.92,777.44,25.62,0.24,8.31
51.00,1394.00,112.92,772.93,25.62,0.25,12.69
51.00,1395.00,118.48,769.52,25.25,0.27,51.60
51.00,1407.00,114.77,798.73,26.25,0.25,31.98
51.00,1406.00,131.43,928.86,25.74,0.33,96.93
51.00,1393.00,114.77,787.68,26.00,0.24,7.96
51.00,1403.00,136.99,932.71,26.16,0.33,35.12
51.00,1397.00,111.07,754.01,25.00,0.23,13.52
51.00,1417.00,112.92,768.53,25.38,0.24,8.19
51.00,1409.00,112.92,766.86,25.69,0.24,7.82
51.00,1405.00,116.62,770.91,25.56,0.24,7.71
51.00,1411.00,112.92,778.25,25.69,0.25,16.47
51.00,1392.00,116.62,779.00,26.00,0.24,8.12
51.00,1399.00,136.99,945.52,26.37,0.33,35.30
51.00,1386.00,112.92,777.73,25.81,0.24,8.20
51.00,1389.00,118.48,773.05,25.31,0.26,41.81
51.00,1410.00,114.77,764.25,25.50,0.24,8.72
51.00,1418.00,114.77,784.50,25.94,0.24,8.11
51.00,1430.00,114.77,782.65,26.06,0.24,7.60
51.00,1421.00,112.92,750.83,24.81,0.23,19.48
51.00,1425.00,118.48,796.82,26.31,0.24,10.89
51.00,1429.00,112.92,762.34,25.31,0.24,7.40
51.00,1408.00,112.92,758.47,25.25,0.24,7.32
51.00,1420.00,114.77,780.33,25.69,0.24,11.35
51.00,1402.00,112.92,785.77,26.06,0.24,11.01
51.00,1428.00,116.62,774.95,25.69,0.24,8.30
51.00,1426.00,116.62,764.02,25.44,0.24,7.56
51.00,1414.00,112.92,783.86,25.81,0.24,7.98
51.00,1404.00,111.07,735.22,25.35,0.24,10.81
51.00,1422.00,112.92,760.72,25.31,0.25,27.14
51.00,1433.00,114.77,754.15,25.68,0.24,7.24
51.00,1424.00,111.07,742.69,25.23,0.25,21.80
51.00,1437.00,111.07,762.63,25.25,0.25,29.75
51.00,1442.00,114.77,772.35,25.38,0.26,39.46
51.00,1443.00,114.77,755.69,25.25,0.23,35.12
51.00,1423.00,112.92,759.62,25.12,0.24,7.71
51.00,1419.00,114.77,783.40,25.88,0.24,7.38
51.00,1413.00,114.77,783.81,25.94,0.24,7.49
51.00,1427.00,112.92,772.12,25.56,0.24,9.04
51.00,1438.00,136.99,943.72,26.21,0.33,35.39
51.00,1432.00,112.92,769.69,25.38,0.24,7.44
51.00,1441.00,112.92,758.41,25.25,0.24,7.50
51.00,1440.00,116.62,772.81,25.62,0.24,8.01
51.00,1415.00,114.77,775.71,25.56,0.24,7.04
51.00,1452.00,120.33,774.78,25.75,0.24,13.70
51.00,1444.00,118.48,782.48,26.06,0.24,19.97
51.00,1434.00,114.77,770.04,25.56,0.24,7.01
51.00,1435.00,114.77,774.72,25.69,0.24,7.13
51.00,1431.00,112.92,761.88,25.44,0.24,7.71
51.00,1439.00,116.62,771.95,25.81,0.24,7.95
51.00,1451.00,112.92,778.71,25.69,0.24,8.01
51.00,1453.00,112.92,772.12,25.56,0.24,9.04
51.00,1454.00,118.48,770.62,25.38,0.26,45.36
51.00,1436.00,114.77,766.45,25.50,0.23,20.62
51.00,1450.00,114.77,790.92,26.19,0.24,8.12
51.00,1455.00,112.92,753.20,26.00,0.24,12.25
51.00,1458.00,112.92,769.98,25.44,0.25,15.92
51.00,1465.00,112.92,780.28,25.88,0.24,8.22
51.00,1457.00,112.92,779.47,25.44,0.24,9.64
51.00,1463.00,112.92,757.54,25.00,0.24,7.71
51.00,1464.00,114.77,774.84,26.00,0.24,7.80
51.00,1448.00,116.62,774.95,25.69,0.24,8.30
51.00,1462.00,112.92,760.26,25.06,0.24,7.62
51.00,1456.00,136.99,926.62,25.89,0.33,35.84
51.00,1449.00,114.77,773.62,25.75,0.24,8.03
51.00,1447.00,114.77,754.15,25.68,0.24,7.24
51.00,1445.00,111.07,774.67,25.75,0.25,16.23
51.00,1446.00,112.92,761.53,25.31,0.24,8.07
51.00,1468.00,111.07,733.07,25.16,0.24,12.29
51.00,1467.00,112.92,772.93,25.62,0.25,12.69
51.00,1476.00,112.92,777.85,25.75,0.24,8.00
51.00,1460.00,116.62,767.03,25.12,0.28,54.08
51.00,1474.00,111.07,776.81,25.81,0.25,32.58
51.00,1471.00,114.77,765.64,25.12,0.26,42.08
51.00,1459.00,112.92,773.45,25.62,0.24,8.24
51.00,1473.00,114.77,805.83,25.88,0.26,46.93
51.00,1477.00,112.92,778.83,25.81,0.24,7.89
51.00,1472.00,112.92,762.34,25.31,0.24,7.40
51.00,1470.00,112.92,760.90,25.38,0.24,10.89
51.00,1461.00,112.92,768.36,25.56,0.23,24.22
51.00,1475.00,142.54,971.78,26.26,0.36,189.80
