# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
66.00,497.00,112.92,762.34,25.31,0.24,7.40
66.00,501.00,114.77,794.39,25.39,0.25,11.82
66.00,504.00,112.92,762.34,25.31,0.24,7.40
66.00,499.00,111.07,751.18,24.62,0.25,25.40
66.00,510.00,114.77,785.41,25.21,0.24,6.91
66.00,500.00,114.77,778.23,24.97,0.24,7.00
66.00,494.00,135.14,940.99,26.16,0.31,91.38
66.00,505.00,112.92,762.34,25.31,0.24,7.40
66.00,498.00,118.48,810.82,26.00,0.26,47.61
66.00,496.00,112.92,753.78,25.06,0.23,16.30
66.00,512.00,114.77,751.41,24.94,0.25,12.56
66.00,508.00,118.48,760.26,25.06,0.26,36.15
66.00,524.00,116.62,767.72,25.25,0.25,32.09
66.00,526.00,114.77,774.14,25.75,0.24,14.40
66.00,511.00,112.92,772.12,25.56,0.24,9.04
66.00,506.00,112.92,769.57,25.50,0.24,8.34
66.00,503.00,112.92,763.38,25.38,0.23,19.14
66.00,520.00,114.77,777.90,25.81,0.24,7.28
66.00,518.00,114.77,799.66,25.64,0.26,43.44
66.00,517.00,114.77,781.20,25.09,0.24,7.88
66.00,515.00,114.77,795.45,25.45,0.24,8.42
66.00,513.00,138.84,931.34,25.84,0.32,34.25
66.00,502.00,114.77,792.70,25.39,0.25,29.42
66.00,509.00,112.92,777.85,25.75,0.24,8.00
66.00,514.00,135.14,985.06,25.70,0.34,37.62
66.00,523.00,120.33,783.46,25.88,0.26,42.34
66.00,527.00,116.62,763.21,25.25,0.24,9.07
66.00,516.00,114.77,769.57,25.50,0.24,7.57
66.00,525.00,112.92,772.93,25.62,0.25,12.69
66.00,534.00,114.77,751.53,24.94,0.24,6.39
66.00,532.00,112.92,754.65,25.00,0.24,7.11
66.00,531.00,118.48,798.59,25.52,0.25,32.29
66.00,541.00,112.92,779.97,25.27,0.24,7.34
66.00,519.00,140.69,929.78,26.00,0.30,34.24
66.00,521.00,116.62,762.52,25.38,0.24,7.50
66.00,536.00,114.77,763.50,25.19,0.24,7.08
66.00,522.00,109.22,764.37,25.38,0.23,22.39
66.00,537.00,114.77,751.53,24.94,0.24,6.39
66.00,539.00,112.92,772.93,25.62,0.25,12.69
66.00,528.00,114.77,776.60,24.91,0.24,7.49
66.00,529.00,114.77,775.07,26.00,0.24,7.48
66.00,530.00,109.22,786.48,25.39,0.23,14.29
66.00,553.00,112.92,766.28,25.31,0.24,7.43
66.00,555.00,114.77,765.12,25.44,0.24,7.69
66.00,538.00,116.63,777.44,24.79,0.26,44.85
66.00,542.00,114.77,795.45,25.45,0.24,8.42
66.00,533.00,114.77,795.45,25.45,0.24,8.42
66.00,554.00,112.92,772.12,25.56,0.24,9.04
66.00,549.00,116.62,767.09,25.38,0.26,40.01
66.00,545.00,114.77,774.14,25.75,0.24,14.40
66.00,547.00,116.62,788.55,25.69,0.26,43.96
66.00,548.00,112.92,772.93,25.62,0.25,12.69
66.00,535.00,114.77,763.50,25.19,0.24,7.08
66.00,540.00,112.92,770.82,25.03,0.24,7.70
66.00,546.00,112.92,772.93,25.62,0.25,12.69
66.00,543.00,112.92,779.97,25.27,0.24,7.34
66.00,562.00,111.07,759.62,25.38,0.24,10.00
66.00,564.00,112.92,762.34,25.31,0.24,7.40
66.00,560.00,111.07,767.14,25.69,0.24,13.24
66.00,551.00,109.22,782.59,25.75,0.25,19.35
66.00,561.00,118.48,782.48,26.06,0.24,19.97
66.00,552.00,114.77,785.41,25.21,0.24,6.91
66.00,558.00,114.77,763.50,25.19,0.24,7.08
66.00,566.00,112.92,768.30,25.50,0.24,11.21
66.00,557.00,114.77,795.45,25.45,0.24,8.42
66.00,556.00,114.77,771.60,25.56,0.24,7.46
66.00,550.00,118.48,794.27,25.58,0.26,45.44
66.00,544.00,114.77,795.11,25.33,0.25,29.20
66.00,563.00,118.48,807.51,26.06,0.25,12.39
66.00,569.00,114.77,774.61,25.56,0.24,7.04
66.00,578.00,112.92,768.59,25.38,0.24,11.21
66.00,579.00,112.92,755.92,25.06,0.24,10.78
66.00,570.00,114.77,770.73,25.44,0.24,9.65
66.00,573.00,112.92,761.53,25.31,0.24,8.07
66.00,572.00,114.77,769.52,25.75,0.24,7.22
66.00,571.00,114.77,774.20,25.44,0.24,6.92
66.00,575.00,112.92,779.97,25.27,0.24,7.34
66.00,574.00,112.92,758.00,25.12,0.24,7.19
66.00,559.00,112.92,758.00,25.12,0.24,7.19
66.00,584.00,116.62,766.68,25.31,0.27,49.95
66.00,580.00,112.92,779.97,25.27,0.24,7.34
66.00,587.00,118.48,755.00,24.94,0.26,37.21
66.00,581.00,114.77,775.36,25.75,0.24,7.25
66.00,589.00,112.92,758.47,25.25,0.24,7.32
66.00,582.00,114.77,795.45,25.45,0.24,8.42
66.00,585.00,112.92,760.32,25.31,0.24,8.35
66.00,567.00,112.92,773.63,25.03,0.24,8.39
66.00,577.00,111.07,789.28,25.15,0.25,18.63
66.00,568.00,114.77,765.29,25.38,0.24,6.96
66.00,565.00,138.84,947.37,26.21,0.31,33.10
66.00,592.00,112.92,762.34,25.31,0.24,7.40
66.00,576.00,118.48,776.23,25.81,0.24,13.74
66.00,583.00,114.77,785.41,25.21,0.24,6.91
66.00,599.00,118.48,777.96,25.75,0.24,21.93
66.00,605.00,107.37,741.29,24.62,0.24,18.12
66.00,586.00,112.92,760.90,25.38,0.24,10.89
66.00,593.00,114.77,795.45,25.45,0.24,8.42
66.00,596.00,118.48,782.48,26.06,0.24,19.97
66.00,600.00,114.77,759.22,25.19,0.24,9.15
66.00,606.00,116.62,764.37,25.44,0.25,23.91
66.00,601.00,114.77,770.10,25.31,0.24,7.89
66.00,588.00,114.77,774.90,25.75,0.24,7.26
66.00,603.00,114.77,772.64,25.81,0.24,9.78
66.00,597.00,111.07,789.28,25.15,0.25,18.63
66.00,590.00,112.92,797.47,25.76,0.24,8.04
66.00,602.00,112.92,772.58,25.38,0.24,9.01
66.00,591.00,112.92,763.21,25.12,0.24,7.43
66.00,594.00,111.07,764.37,25.44,0.24,9.42
66.00,617.00,114.77,761.82,25.31,0.24,7.04
66.00,610.00,114.77,746.67,24.94,0.24,6.53
66.00,613.00,114.77,761.13,25.44,0.24,8.87
66.00,618.00,114.77,799.88,25.64,0.26,45.90
66.00,609.00,114.77,765.35,25.38,0.24,6.82
66.00,608.00,114.77,769.92,25.44,0.24,6.89
66.00,612.00,114.77,795.45,25.45,0.24,8.42
66.00,598.00,111.07,789.28,25.15,0.25,18.63
66.00,614.00,116.62,779.93,25.69,0.26,45.90
66.00,616.00,114.77,772.64,25.56,0.24,7.02
66.00,611.00,114.77,792.53,25.33,0.25,15.38
66.00,595.00,118.48,810.82,26.00,0.26,47.61
66.00,607.00,112.92,763.85,25.31,0.25,17.26
66.00,620.00,112.92,755.75,24.94,0.26,41.93
66.00,625.00,114.77,772.99,25.81,0.24,7.28
66.00,626.00,114.77,775.07,26.00,0.24,7.48
66.00,621.00,114.77,780.51,25.81,0.24,7.34
66.00,622.00,112.92,764.02,25.31,0.24,9.72
66.00,628.00,112.92,760.90,25.38,0.24,10.89
66.00,615.00,112.92,770.96,25.44,0.24,8.59
66.00,619.00,114.77,769.63,25.50,0.24,7.23
66.00,627.00,112.92,779.97,25.27,0.24,7.34
66.00,623.00,114.77,770.62,25.56,0.24,7.09
66.00,604.00,116.63,798.54,25.94,0.25,14.02
66.00,624.00,114.77,751.53,24.94,0.24,6.39
66.00,633.00,114.77,778.83,25.38,0.26,35.20
66.00,637.00,112.92,758.47,25.25,0.24,7.32
66.00,635.00,114.77,772.99,25.81,0.24,7.28
66.00,634.00,114.77,788.61,25.21,0.24,6.68
66.00,631.00,118.48,809.59,25.88,0.26,41.65
66.00,632.00,112.92,764.83,25.50,0.24,7.64
66.00,630.00,135.14,910.04,26.05,0.31,81.85
66.00,629.00,138.84,954.22,25.90,0.34,52.64
66.00,636.00,114.77,753.38,25.00,0.24,6.44
66.00,646.00,112.92,760.84,25.25,0.24,7.36
66.00,649.00,109.22,772.84,24.97,0.24,11.10
66.00,647.00,114.77,795.45,25.45,0.24,8.42
66.00,644.00,114.77,783.40,26.06,0.24,12.32
66.00,651.00,112.92,779.97,25.27,0.24,7.34
66.00,638.00,116.63,799.88,25.39,0.26,46.65
66.00,639.00,124.03,845.20,25.71,0.28,64.32
66.00,643.00,114.77,795.45,25.45,0.24,8.42
66.00,641.00,114.77,783.40,25.88,0.24,7.38
66.00,640.00,114.77,795.45,25.45,0.24,8.42
66.00,642.00,114.77,785.41,25.21,0.24,6.91
66.00,648.00,118.48,782.48,26.12,0.24,24.40
66.00,662.00,112.92,776.34,25.62,0.24,8.02
66.00,653.00,114.77,768.36,25.62,0.24,7.15
66.00,661.00,114.77,781.32,25.56,0.24,7.14
66.00,658.00,114.77,774.61,25.56,0.24,7.04
66.00,663.00,114.77,752.86,24.94,0.24,6.83
66.00,664.00,112.92,797.47,25.76,0.24,8.04
66.00,660.00,112.92,779.97,25.27,0.24,7.34
66.00,652.00,114.77,785.41,25.21,0.24,6.91
66.00,645.00,114.77,787.71,25.15,0.24,6.86
66.00,654.00,116.62,769.98,25.50,0.24,7.63
66.00,650.00,114.77,775.07,26.00,0.24,7.48
66.00,659.00,114.77,763.50,25.19,0.24,7.08
66.00,667.00,112.92,772.93,25.62,0.25,12.69
66.00,671.00,116.63,786.53,25.45,0.25,17.45
66.00,675.00,114.77,794.50,25.45,0.25,12.75
66.00,657.00,111.07,778.57,25.09,0.25,18.36
66.00,669.00,114.77,775.07,26.00,0.24,7.48
66.00,672.00,114.77,779.70,25.62,0.24,8.34
66.00,665.00,114.77,795.45,25.45,0.24,8.42
66.00,666.00,114.77,760.03,25.50,0.24,10.20
66.00,679.00,114.77,795.45,25.45,0.24,8.42
66.00,655.00,114.77,760.90,25.56,0.24,8.56
66.00,676.00,118.48,799.10,25.52,0.25,26.75
66.00,656.00,116.62,764.14,25.44,0.23,34.64
66.00,670.00,111.07,751.58,24.88,0.24,10.81
66.00,691.00,114.77,774.32,25.94,0.24,7.73
66.00,674.00,112.92,764.02,25.31,0.24,9.72
66.00,681.00,112.92,773.97,25.62,0.24,8.40
66.00,677.00,111.07,764.54,25.19,0.24,10.86
66.00,673.00,114.77,774.14,25.75,0.24,14.40
66.00,680.00,116.63,785.30,25.03,0.26,44.68
66.00,692.00,114.77,781.95,26.06,0.24,7.54
66.00,689.00,114.77,763.79,25.75,0.24,7.31
66.00,668.00,114.77,795.45,25.45,0.24,8.42
66.00,683.00,116.63,798.99,25.39,0.27,49.24
66.00,707.00,114.77,775.36,25.75,0.24,7.25
66.00,706.00,116.62,762.52,25.38,0.24,7.50
66.00,699.00,114.77,774.90,25.75,0.24,7.26
66.00,697.00,114.77,795.45,25.45,0.24,8.42
66.00,703.00,114.77,755.11,24.88,0.26,40.71
66.00,690.00,114.77,766.16,25.56,0.23,43.07
66.00,684.00,114.77,793.94,25.45,0.25,19.74
66.00,685.00,112.92,764.02,25.31,0.24,9.72
66.00,686.00,118.48,809.92,25.88,0.25,20.30
66.00,688.00,138.84,941.87,26.11,0.32,33.15
66.00,682.00,112.92,774.72,25.69,0.24,9.06
66.00,710.00,112.92,772.93,25.62,0.25,12.69
66.00,693.00,114.77,774.14,25.75,0.24,14.40
66.00,701.00,114.77,751.53,24.94,0.24,6.39
66.00,696.00,114.77,751.53,24.94,0.24,6.39
66.00,700.00,112.92,797.47,25.76,0.24,8.04
66.00,698.00,114.77,763.50,25.19,0.24,7.08
66.00,678.00,135.14,1019.55,26.39,0.35,42.19
66.00,719.00,114.77,769.98,25.38,0.24,6.83
66.00,708.00,114.77,775.07,26.00,0.24,7.48
66.00,718.00,114.77,751.53,24.94,0.24,6.39
66.00,712.00,112.92,771.48,25.50,0.23,18.92
66.00,687.00,111.07,766.51,25.69,0.24,11.09
66.00,702.00,112.92,762.98,25.38,0.24,7.64
66.00,720.00,111.07,761.29,24.73,0.25,16.63
66.00,714.00,116.62,777.67,25.62,0.24,7.83
66.00,713.00,116.63,802.80,25.39,0.27,51.80
66.00,716.00,114.77,795.45,25.45,0.24,8.42
66.00,704.00,125.88,847.79,25.49,0.29,70.44
66.00,694.00,114.77,795.45,25.45,0.24,8.42
66.00,722.00,112.92,764.02,25.31,0.24,9.72
66.00,715.00,112.92,772.93,25.62,0.25,12.69
66.00,695.00,114.77,772.99,25.81,0.24,7.28
66.00,717.00,112.92,762.34,25.31,0.24,7.40
66.00,709.00,114.77,795.45,25.45,0.24,8.42
66.00,705.00,112.92,766.39,25.38,0.25,12.61
66.00,728.00,118.48,773.39,25.94,0.24,11.35
66.00,725.00,112.92,764.02,25.31,0.24,9.72
66.00,729.00,112.92,761.24,25.25,0.24,7.40
66.00,727.00,114.77,775.36,25.75,0.24,7.25
66.00,711.00,114.77,784.74,25.21,0.26,43.35
66.00,721.00,116.62,779.00,26.00,0.24,8.12
66.00,724.00,116.63,811.49,25.70,0.25,27.25
66.00,723.00,114.77,792.70,25.39,0.25,29.42
66.00,726.00,114.77,775.07,26.00,0.24,7.48
66.00,741.00,114.77,770.67,25.50,0.24,11.87
66.00,740.00,114.77,780.08,25.03,0.24,6.47
66.00,743.00,112.92,779.97,25.27,0.24,7.34
66.00,744.00,112.92,762.34,25.31,0.24,7.40
66.00,733.00,114.77,775.07,26.00,0.24,7.48
66.00,745.00,114.77,795.45,25.45,0.24,8.42
66.00,732.00,114.77,795.45,25.45,0.24,8.42
66.00,742.00,114.77,794.50,25.45,0.24,6.91
66.00,734.00,112.92,761.94,25.38,0.24,10.89
66.00,731.00,114.77,790.57,25.33,0.24,7.49
66.00,730.00,114.77,795.45,25.45,0.24,8.42
66.00,738.00,118.48,763.04,25.19,0.25,16.29
66.00,735.00,114.77,777.15,25.50,0.26,43.90
66.00,755.00,114.77,795.45,25.45,0.24,8.42
66.00,746.00,114.77,763.50,25.19,0.24,7.08
66.00,739.00,109.22,751.06,25.12,0.24,12.35
66.00,747.00,112.92,762.34,25.31,0.24,7.40
66.00,754.00,114.77,795.45,25.45,0.24,8.42
66.00,748.00,116.63,788.10,25.03,0.26,43.82
66.00,749.00,112.92,760.90,25.38,0.24,10.89
66.00,736.00,138.84,923.06,25.79,0.31,33.99
66.00,737.00,114.77,795.45,25.45,0.24,8.42
66.00,753.00,111.07,757.19,25.00,0.24,8.91
66.00,758.00,114.77,779.00,25.56,0.24,7.87
66.00,756.00,114.77,775.71,25.56,0.24,7.04
66.00,761.00,111.07,775.99,24.85,0.24,8.93
66.00,757.00,114.77,790.57,25.33,0.24,7.49
66.00,750.00,140.69,929.88,25.95,0.30,34.84
66.00,751.00,144.39,1058.71,25.59,0.39,298.00
66.00,774.00,112.92,764.83,25.38,0.24,7.45
66.00,766.00,114.77,751.53,24.94,0.24,6.39
66.00,772.00,114.77,775.71,25.56,0.24,7.04
66.00,764.00,114.77,774.03,25.56,0.24,7.24
66.00,759.00,111.07,750.43,24.88,0.24,9.07
66.00,765.00,114.77,774.90,25.75,0.24,7.32
66.00,752.00,118.48,791.24,25.39,0.25,29.87
66.00,775.00,116.63,799.88,25.39,0.26,46.65
66.00,760.00,118.48,776.23,25.81,0.24,13.74
66.00,769.00,114.77,771.60,25.94,0.24,7.42
66.00,771.00,114.77,784.74,25.21,0.24,7.26
66.00,767.00,114.77,795.45,25.45,0.24,8.42
66.00,768.00,135.14,937.63,25.89,0.33,49.30
66.00,762.00,114.77,784.74,25.21,0.24,7.26
66.00,789.00,114.77,772.76,25.56,0.24,7.02
66.00,781.00,114.77,764.95,25.75,0.24,7.24
66.00,780.00,112.92,772.12,25.56,0.24,9.04
66.00,779.00,114.77,774.72,25.69,0.24,7.13
66.00,783.00,114.77,751.53,24.94,0.24,6.39
66.00,782.00,114.77,795.45,25.45,0.24,8.42
66.00,778.00,114.77,795.45,25.45,0.24,8.42
66.00,786.00,116.63,795.11,25.52,0.26,38.53
66.00,770.00,116.62,774.95,25.62,0.24,8.38
66.00,776.00,112.92,772.29,25.62,0.24,7.82
66.00,763.00,138.84,1032.35,25.90,0.37,95.29
66.00,788.00,114.77,795.45,25.45,0.24,8.42
66.00,773.00,149.95,1087.64,25.91,0.39,681.26
66.00,787.00,111.07,741.00,24.75,0.24,8.48
66.00,804.00,116.62,774.78,25.69,0.24,7.83
66.00,802.00,112.92,764.54,25.44,0.24,9.39
66.00,784.00,114.77,773.97,25.69,0.24,7.41
66.00,785.00,112.92,763.62,25.25,0.24,7.35
66.00,803.00,114.77,785.41,25.21,0.24,6.91
66.00,777.00,114.77,763.15,25.12,0.26,38.21
66.00,792.00,114.77,795.45,25.45,0.24,8.42
66.00,793.00,114.77,795.45,25.45,0.24,8.42
66.00,800.00,114.77,791.36,25.27,0.25,32.37
66.00,796.00,114.77,775.71,25.56,0.24,7.04
66.00,799.00,112.92,781.60,25.03,0.26,43.49
66.00,806.00,114.77,785.41,25.21,0.24,6.91
66.00,798.00,140.69,929.88,25.95,0.30,34.84
66.00,790.00,114.77,790.57,25.33,0.24,7.49
66.00,812.00,112.92,770.27,25.38,0.24,7.44
66.00,801.00,114.77,766.62,25.50,0.24,8.04
66.00,809.00,116.62,774.84,25.62,0.25,11.91
66.00,805.00,114.77,784.74,25.21,0.24,7.26
66.00,795.00,114.77,784.74,25.21,0.24,7.26
66.00,810.00,114.77,795.45,25.45,0.24,8.42
66.00,808.00,138.84,915.46,25.58,0.31,32.50
66.00,791.00,114.77,775.71,25.56,0.24,7.04
66.00,794.00,114.77,785.41,25.21,0.24,6.91
66.00,807.00,112.92,779.97,25.27,0.24,7.34
66.00,797.00,138.84,926.47,25.84,0.31,32.69
66.00,819.00,114.77,772.76,25.81,0.24,9.23
66.00,821.00,114.77,794.72,25.39,0.25,17.37
66.00,817.00,111.07,762.63,25.00,0.25,27.67
66.00,820.00,114.77,765.18,25.50,0.24,12.58
66.00,813.00,114.77,795.45,25.45,0.24,8.42
66.00,811.00,140.69,1001.22,25.95,0.33,56.56
66.00,818.00,114.77,774.14,25.75,0.24,14.40
66.00,826.00,112.92,760.03,25.25,0.24,7.31
66.00,830.00,118.48,776.23,25.88,0.24,17.23
66.00,815.00,114.77,796.40,25.45,0.24,9.04
66.00,814.00,114.77,765.18,25.50,0.24,12.58
66.00,822.00,114.77,775.36,25.75,0.24,7.25
66.00,816.00,116.62,772.00,25.75,0.24,8.44
66.00,829.00,112.92,777.44,25.81,0.24,11.37
66.00,831.00,111.07,786.70,25.15,0.24,11.08
66.00,833.00,116.63,788.94,25.15,0.26,44.52
66.00,832.00,112.92,772.93,25.62,0.25,12.69
66.00,824.00,109.22,747.94,24.81,0.23,21.91
66.00,828.00,114.77,789.06,25.21,0.26,45.51
66.00,834.00,114.77,775.71,25.56,0.24,7.04
66.00,840.00,114.77,775.71,25.56,0.24,7.04
66.00,837.00,114.77,763.15,25.12,0.26,38.21
66.00,842.00,114.77,795.79,25.45,0.24,7.34
66.00,825.00,118.48,762.98,25.44,0.24,9.92
66.00,827.00,114.77,769.63,25.69,0.24,7.14
66.00,836.00,112.92,777.85,25.75,0.24,8.00
66.00,835.00,114.77,751.53,24.94,0.24,6.39
66.00,839.00,114.77,785.02,25.69,0.24,7.13
66.00,841.00,114.77,775.36,25.75,0.24,7.25
66.00,846.00,114.77,770.04,25.50,0.24,8.25
66.00,838.00,116.62,762.52,25.38,0.24,7.50
66.00,823.00,114.77,795.45,25.45,0.24,8.42
66.00,849.00,114.77,759.22,25.31,0.24,7.48
66.00,851.00,116.62,767.95,25.56,0.24,9.14
66.00,848.00,114.77,795.45,25.45,0.24,8.42
66.00,850.00,112.92,772.93,25.62,0.25,12.69
66.00,845.00,127.73,874.77,26.40,0.31,85.95
66.00,843.00,112.92,770.15,25.03,0.24,7.10
66.00,844.00,112.92,763.62,25.25,0.24,7.35
66.00,856.00,114.77,762.34,25.31,0.24,7.09
66.00,858.00,112.92,753.78,25.12,0.24,7.20
66.00,860.00,114.77,745.45,24.88,0.24,6.35
66.00,857.00,112.92,767.78,25.31,0.24,8.30
66.00,863.00,114.77,795.45,25.45,0.24,8.42
66.00,854.00,114.77,784.74,25.21,0.24,7.26
66.00,852.00,116.63,799.88,25.39,0.26,46.65
66.00,855.00,114.77,787.65,25.15,0.24,8.58
66.00,859.00,112.92,762.34,25.31,0.24,7.40
66.00,847.00,138.84,943.62,26.11,0.32,36.08
66.00,853.00,112.92,772.93,25.62,0.25,12.69
66.00,873.00,112.92,779.97,25.27,0.24,7.34
66.00,862.00,114.77,770.85,25.69,0.24,7.15
66.00,870.00,112.92,772.93,25.62,0.25,12.69
66.00,867.00,112.92,767.38,25.31,0.24,10.57
66.00,866.00,114.77,777.50,26.06,0.24,13.52
66.00,871.00,116.63,799.88,25.39,0.26,46.65
66.00,865.00,111.07,767.72,25.38,0.25,31.98
66.00,868.00,116.62,762.52,25.38,0.24,7.50
66.00,869.00,114.77,775.36,25.75,0.24,7.25
66.00,861.00,114.77,750.66,24.88,0.24,8.49
66.00,864.00,118.48,782.48,26.06,0.24,19.97
66.00,884.00,116.62,769.40,25.69,0.25,9.85
66.00,880.00,112.92,770.27,25.38,0.24,7.44
66.00,881.00,112.92,758.00,25.12,0.24,7.19
66.00,885.00,112.92,772.93,25.62,0.25,12.69
66.00,874.00,112.92,770.82,25.03,0.24,7.70
66.00,875.00,114.77,795.45,25.45,0.24,8.42
66.00,878.00,111.07,775.07,25.69,0.24,11.73
66.00,889.00,114.77,784.21,25.88,0.25,12.15
66.00,872.00,114.77,785.41,25.21,0.24,6.91
66.00,879.00,116.63,806.17,25.94,0.25,23.99
66.00,886.00,114.77,782.16,25.21,0.25,11.66
66.00,876.00,142.54,933.68,25.89,0.32,63.59
66.00,890.00,114.77,784.74,25.21,0.24,7.26
66.00,883.00,116.63,787.04,24.97,0.27,48.79
66.00,882.00,112.92,770.50,25.56,0.25,25.10
66.00,888.00,112.92,762.29,25.25,0.23,15.40
66.00,893.00,112.92,773.28,25.56,0.25,12.59
66.00,896.00,112.92,782.66,25.15,0.25,12.21
66.00,898.00,116.62,792.31,25.81,0.28,55.92
66.00,887.00,114.77,786.42,25.27,0.24,8.04
66.00,897.00,116.62,791.44,25.88,0.25,29.20
66.00,899.00,112.92,770.96,25.44,0.24,8.59
66.00,895.00,142.54,963.73,25.55,0.35,145.02
66.00,877.00,111.07,755.46,25.31,0.24,10.00
66.00,891.00,114.77,771.60,25.56,0.24,7.46
66.00,892.00,114.77,765.18,25.50,0.24,12.58
66.00,900.00,114.77,759.22,25.19,0.24,9.15
66.00,909.00,112.92,764.02,25.31,0.24,9.72
66.00,901.00,114.77,762.92,25.19,0.24,7.55
66.00,903.00,112.92,775.82,25.56,0.24,8.39
66.00,907.00,112.92,763.21,25.12,0.24,7.43
66.00,910.00,112.92,779.97,25.27,0.24,7.34
66.00,894.00,131.43,936.80,25.84,0.31,94.20
66.00,906.00,138.84,959.63,25.90,0.31,32.61
66.00,911.00,114.77,781.20,25.88,0.24,7.38
66.00,916.00,118.48,783.86,26.19,0.24,16.08
66.00,924.00,114.77,795.45,25.45,0.24,8.42
66.00,914.00,112.92,763.10,25.31,0.24,7.46
66.00,919.00,114.77,751.53,24.94,0.24,6.39
66.00,923.00,114.77,794.39,25.39,0.25,11.82
66.00,920.00,111.07,743.72,24.75,0.24,9.08
66.00,915.00,114.77,785.41,25.21,0.24,6.91
66.00,905.00,114.77,795.45,25.45,0.24,8.42
66.00,913.00,112.92,762.34,25.31,0.24,7.40
66.00,917.00,111.07,759.97,25.44,0.24,10.23
66.00,902.00,114.77,756.56,24.94,0.25,16.43
66.00,908.00,116.63,783.17,25.09,0.25,26.08
66.00,904.00,114.77,795.45,25.45,0.24,8.42
66.00,912.00,118.48,775.59,26.06,0.24,10.40
66.00,925.00,114.77,784.74,25.21,0.24,7.26
66.00,927.00,114.77,772.76,25.56,0.24,7.02
66.00,937.00,112.92,758.00,25.12,0.24,7.19
66.00,936.00,114.77,775.36,25.75,0.24,7.25
66.00,935.00,112.92,770.85,25.25,0.25,25.27
66.00,929.00,114.77,775.07,26.00,0.24,7.48
66.00,918.00,114.77,775.07,26.00,0.24,7.48
66.00,938.00,116.62,777.67,25.56,0.27,52.87
66.00,930.00,114.77,795.45,25.45,0.24,8.42
66.00,926.00,112.92,778.51,25.27,0.24,7.57
66.00,934.00,114.77,775.36,25.69,0.24,7.69
66.00,922.00,112.92,764.15,24.79,0.24,7.25
66.00,932.00,111.07,778.73,24.91,0.25,20.46
66.00,931.00,114.77,795.45,25.45,0.24,8.42
66.00,921.00,138.84,997.05,25.90,0.34,51.53
66.00,950.00,112.92,772.93,25.62,0.25,12.69
66.00,939.00,112.92,771.19,25.62,0.24,11.21
66.00,944.00,118.48,783.17,25.81,0.25,22.40
66.00,940.00,112.92,780.92,25.27,0.24,7.40
66.00,933.00,118.48,782.48,26.06,0.24,19.97
66.00,948.00,112.92,762.34,25.31,0.24,7.40
66.00,949.00,114.77,775.36,25.75,0.24,7.25
66.00,947.00,114.77,785.75,25.21,0.25,25.60
66.00,928.00,114.77,795.45,25.45,0.24,8.42
66.00,943.00,138.84,947.37,26.21,0.31,33.10
66.00,954.00,114.77,769.00,25.69,0.24,7.24
66.00,945.00,111.07,741.81,24.75,0.24,9.21
66.00,942.00,112.92,762.34,25.31,0.24,7.40
66.00,951.00,129.58,906.74,25.26,0.32,92.80
66.00,962.00,112.92,771.08,25.56,0.24,8.88
66.00,965.00,112.92,763.10,25.31,0.24,7.46
66.00,957.00,114.77,761.36,25.25,0.23,25.52
66.00,956.00,111.07,769.92,25.44,0.25,19.71
66.00,960.00,109.22,751.06,25.12,0.24,12.35
66.00,966.00,112.92,777.44,25.50,0.25,26.02
66.00,968.00,114.77,779.87,25.56,0.24,7.20
66.00,963.00,116.62,761.30,25.06,0.28,54.74
66.00,961.00,118.48,784.38,25.75,0.26,40.72
66.00,952.00,114.77,765.29,25.38,0.24,6.96
66.00,958.00,112.92,770.82,25.03,0.24,7.70
66.00,964.00,114.77,795.45,25.45,0.24,8.42
66.00,946.00,112.92,764.02,25.31,0.24,9.72
66.00,967.00,136.99,943.52,25.95,0.31,50.27
66.00,959.00,114.77,775.36,25.75,0.24,7.25
66.00,941.00,114.77,775.07,26.00,0.24,7.48
66.00,973.00,111.07,756.56,25.44,0.24,9.17
66.00,971.00,112.92,764.02,25.31,0.24,9.72
66.00,969.00,114.77,752.97,24.94,0.24,6.41
66.00,980.00,114.77,774.90,25.75,0.24,7.26
66.00,977.00,112.92,771.44,25.15,0.24,7.69
66.00,955.00,120.33,840.86,25.43,0.28,57.76
66.00,975.00,114.77,767.55,25.69,0.25,11.46
66.00,953.00,114.77,768.53,25.31,0.24,6.78
66.00,976.00,114.77,768.30,25.31,0.25,13.45
66.00,988.00,112.92,770.91,25.81,0.24,7.92
66.00,974.00,114.77,767.61,25.38,0.24,7.47
66.00,982.00,109.22,746.15,24.88,0.24,11.44
66.00,985.00,114.77,779.47,25.69,0.24,9.72
66.00,986.00,112.92,779.97,25.27,0.24,7.34
66.00,970.00,116.63,804.54,26.12,0.26,37.46
66.00,990.00,112.92,770.82,25.03,0.24,7.70
66.00,979.00,140.69,951.46,25.85,0.33,58.97
66.00,981.00,114.77,775.71,25.56,0.24,7.04
66.00,972.00,140.69,1003.84,26.10,0.35,110.00
66.00,978.00,112.92,773.97,25.62,0.24,8.40
66.00,993.00,114.77,785.41,25.21,0.24,6.91
66.00,987.00,112.92,762.34,25.31,0.24,7.40
66.00,1003.00,109.22,757.77,25.12,0.23,19.47
66.00,995.00,114.77,794.39,25.39,0.25,11.82
66.00,1006.00,112.92,763.10,25.31,0.24,7.46
66.00,1005.00,114.77,773.28,25.81,0.24,7.35
66.00,1007.00,114.77,783.40,25.88,0.24,7.38
