# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
64.00,984.00,114.77,774.72,25.69,0.24,7.13
64.00,979.00,114.77,755.46,24.88,0.25,24.56
64.00,1001.00,114.77,762.92,25.25,0.24,6.72
64.00,980.00,114.77,770.73,25.44,0.24,9.65
64.00,1009.00,112.92,768.94,25.56,0.24,11.08
64.00,1013.00,114.77,783.40,25.88,0.24,7.38
64.00,997.00,114.77,785.54,25.94,0.25,12.26
64.00,1014.00,111.07,763.85,25.44,0.24,9.34
64.00,1002.00,114.77,775.07,26.00,0.24,7.48
64.00,1015.00,118.48,766.62,25.12,0.26,37.48
64.00,1004.00,114.77,775.71,25.56,0.24,7.04
64.00,1008.00,116.63,798.99,25.33,0.27,49.77
64.00,999.00,116.62,778.95,25.94,0.24,12.62
64.00,1000.00,114.77,751.53,24.94,0.24,6.39
64.00,1003.00,112.92,762.34,25.31,0.24,7.40
64.00,1007.00,112.92,767.09,25.62,0.24,8.74
64.00,1011.00,112.92,750.02,24.94,0.24,7.14
64.00,1006.00,140.69,921.45,25.79,0.30,34.03
64.00,1017.00,118.48,766.39,25.56,0.24,19.17
64.00,1012.00,114.77,775.36,25.75,0.24,7.25
64.00,1018.00,114.77,776.92,25.56,0.24,7.49
64.00,1024.00,114.77,768.53,25.31,0.24,6.78
64.00,1021.00,114.77,795.45,25.45,0.24,8.42
64.00,1005.00,114.77,775.71,25.56,0.24,7.04
64.00,1022.00,114.77,775.07,26.00,0.24,7.48
64.00,1027.00,114.77,775.13,25.56,0.24,7.14
64.00,1023.00,114.77,770.33,25.44,0.24,6.88
64.00,1025.00,114.77,759.22,25.31,0.24,7.48
64.00,1010.00,114.77,775.71,25.56,0.24,7.04
64.00,1028.00,109.22,758.81,25.19,0.24,11.51
64.00,1034.00,114.77,762.34,25.31,0.24,7.09
64.00,1032.00,114.77,775.36,25.75,0.24,7.25
64.00,1035.00,114.77,775.07,26.00,0.24,7.48
64.00,1026.00,112.92,757.08,25.06,0.24,7.30
64.00,1036.00,114.77,772.99,25.81,0.24,7.28
64.00,1033.00,114.77,772.29,25.75,0.24,7.37
64.00,1031.00,114.77,759.22,25.31,0.24,7.48
64.00,1030.00,114.77,751.53,24.94,0.24,6.39
64.00,1019.00,112.92,761.88,25.38,0.23,13.47
64.00,1016.00,114.77,777.56,26.00,0.25,11.88
64.00,1029.00,118.48,781.61,25.81,0.24,10.74
64.00,1037.00,125.88,889.72,25.84,0.31,76.99
64.00,1038.00,116.62,768.76,25.50,0.26,40.24
64.00,1020.00,112.92,779.97,25.27,0.24,7.34
64.00,1042.00,114.77,771.89,25.69,0.24,13.06
64.00,1041.00,114.77,788.61,25.33,0.24,7.21
64.00,1053.00,112.92,759.57,25.31,0.24,7.43
64.00,1052.00,114.77,769.40,25.50,0.24,7.44
64.00,1046.00,114.77,766.39,25.50,0.24,6.94
64.00,1040.00,114.77,768.42,25.44,0.24,7.93
64.00,1044.00,112.92,749.15,25.00,0.24,12.28
64.00,1039.00,112.92,771.95,25.62,0.25,29.00
64.00,1050.00,114.77,758.00,25.00,0.24,8.20
64.00,1045.00,112.92,764.02,25.31,0.24,9.72
64.00,1048.00,112.92,756.56,25.00,0.23,17.90
64.00,1047.00,112.92,772.12,25.56,0.24,9.04
64.00,1043.00,114.77,773.91,25.44,0.25,27.19
64.00,1063.00,114.77,767.38,25.44,0.24,7.93
64.00,1049.00,112.92,764.14,25.31,0.24,9.26
64.00,1059.00,114.77,776.60,24.91,0.24,7.49
64.00,1056.00,118.48,770.96,25.81,0.24,10.75
64.00,1057.00,112.92,766.74,25.56,0.24,7.67
64.00,1073.00,112.92,757.72,25.06,0.24,11.55
64.00,1064.00,111.07,757.19,25.44,0.25,15.13
64.00,1070.00,114.77,772.76,25.56,0.24,7.02
64.00,1077.00,114.77,775.71,25.56,0.24,7.04
64.00,1054.00,111.07,762.98,25.31,0.23,28.84
64.00,1058.00,112.92,762.34,25.31,0.24,7.40
64.00,1060.00,112.92,772.52,25.38,0.24,8.13
64.00,1072.00,112.92,776.92,25.62,0.25,12.09
64.00,1071.00,114.77,795.45,25.45,0.24,8.42
64.00,1074.00,111.07,767.49,25.69,0.24,9.42
64.00,1062.00,114.77,774.90,25.56,0.24,7.23
64.00,1065.00,118.48,758.35,24.94,0.26,48.60
64.00,1061.00,114.77,769.63,25.81,0.24,8.64
64.00,1051.00,114.77,762.34,25.31,0.24,7.09
64.00,1088.00,114.77,775.36,25.75,0.24,7.25
64.00,1089.00,114.77,772.76,25.56,0.24,7.02
64.00,1092.00,112.92,761.53,25.31,0.24,8.07
64.00,1091.00,111.07,755.86,25.19,0.23,18.29
64.00,1093.00,114.77,771.08,25.56,0.24,7.01
64.00,1085.00,114.77,771.72,25.44,0.24,7.10
64.00,1076.00,114.77,775.71,25.56,0.24,7.04
64.00,1078.00,114.77,775.71,25.56,0.24,7.04
64.00,1082.00,112.92,763.62,25.44,0.25,26.55
64.00,1068.00,116.62,778.48,25.56,0.26,46.66
64.00,1055.00,142.54,1039.38,26.83,0.34,112.09
64.00,1079.00,112.92,758.47,25.25,0.24,7.32
64.00,1069.00,112.92,773.97,25.62,0.24,8.40
64.00,1083.00,131.43,907.53,26.00,0.30,90.30
64.00,1087.00,114.77,764.25,25.50,0.24,8.72
64.00,1067.00,112.92,762.29,25.31,0.23,14.51
64.00,1066.00,114.77,796.18,25.45,0.25,15.62
64.00,1104.00,114.77,753.38,25.00,0.24,6.44
64.00,1081.00,114.77,774.61,25.56,0.24,7.04
64.00,1080.00,114.77,763.50,25.19,0.24,7.08
64.00,1086.00,116.62,779.64,25.75,0.24,8.28
64.00,1090.00,116.62,776.11,25.69,0.24,9.45
64.00,1097.00,114.77,775.36,25.75,0.24,7.25
64.00,1075.00,118.48,785.66,26.19,0.23,36.46
64.00,1098.00,114.77,794.50,25.45,0.25,12.75
64.00,1101.00,114.77,763.62,25.31,0.24,7.16
64.00,1102.00,125.88,856.36,25.77,0.28,66.33
64.00,1084.00,142.54,1093.71,26.51,0.38,195.71
64.00,1095.00,111.07,747.77,24.81,0.24,10.19
64.00,1100.00,114.77,751.53,24.94,0.24,6.39
64.00,1105.00,112.92,762.34,25.31,0.24,7.40
64.00,1114.00,114.77,765.00,25.50,0.24,6.95
64.00,1111.00,114.77,769.57,25.50,0.24,7.57
64.00,1107.00,111.07,766.39,25.75,0.24,10.08
64.00,1103.00,116.62,762.52,25.38,0.24,7.50
64.00,1118.00,114.77,774.67,25.44,0.25,12.49
64.00,1094.00,116.62,788.55,26.00,0.25,19.71
64.00,1110.00,114.77,783.00,25.15,0.25,9.46
64.00,1108.00,114.77,782.30,25.50,0.26,41.25
64.00,1099.00,112.92,764.02,25.31,0.24,9.72
64.00,1106.00,118.48,806.67,25.70,0.25,21.34
64.00,1096.00,116.62,762.52,25.38,0.24,7.50
64.00,1119.00,112.92,760.90,25.38,0.24,10.89
64.00,1113.00,112.92,762.34,25.31,0.24,7.40
64.00,1112.00,112.92,762.34,25.31,0.24,7.40
64.00,1116.00,114.77,763.50,25.19,0.24,7.08
64.00,1109.00,112.92,753.90,25.19,0.24,7.41
64.00,1125.00,116.62,758.81,25.25,0.24,7.36
64.00,1124.00,114.77,785.02,25.69,0.24,7.13
64.00,1127.00,118.48,782.48,26.06,0.24,19.97
64.00,1123.00,112.92,765.18,25.50,0.24,7.61
64.00,1117.00,114.77,779.87,25.56,0.24,7.20
64.00,1115.00,114.77,770.27,25.50,0.24,7.08
64.00,1134.00,112.92,760.90,25.38,0.24,10.89
64.00,1129.00,114.77,751.53,24.94,0.24,6.39
64.00,1132.00,114.77,775.71,25.56,0.24,7.04
64.00,1135.00,118.48,756.21,25.00,0.25,10.91
64.00,1128.00,114.77,774.61,25.56,0.24,7.04
64.00,1121.00,116.62,774.95,25.62,0.24,8.38
64.00,1130.00,112.92,762.34,25.31,0.24,7.40
64.00,1120.00,114.77,762.34,25.31,0.24,7.92
64.00,1136.00,114.77,772.99,25.81,0.24,7.28
64.00,1122.00,135.14,944.45,26.26,0.33,45.72
64.00,1133.00,114.77,795.45,25.45,0.24,8.42
64.00,1126.00,111.07,789.28,25.15,0.25,18.63
64.00,1137.00,114.77,763.50,25.19,0.24,7.08
64.00,1144.00,109.22,758.64,25.25,0.23,14.16
64.00,1143.00,112.92,763.10,25.31,0.24,7.46
64.00,1148.00,114.77,774.90,25.75,0.24,7.26
64.00,1140.00,112.92,779.97,25.27,0.24,7.34
64.00,1131.00,112.92,758.47,25.25,0.24,7.32
64.00,1145.00,120.33,798.42,25.27,0.28,57.69
64.00,1141.00,112.92,763.10,25.31,0.24,7.46
64.00,1139.00,112.92,770.96,25.44,0.24,8.59
64.00,1138.00,114.77,764.77,25.25,0.24,8.84
64.00,1155.00,114.77,778.66,25.69,0.24,8.09
64.00,1150.00,114.77,771.54,25.69,0.24,7.34
64.00,1153.00,114.77,789.39,25.21,0.25,16.56
64.00,1157.00,114.77,772.76,25.56,0.24,7.02
64.00,1151.00,114.77,765.35,25.38,0.24,6.82
64.00,1154.00,114.77,766.68,25.69,0.24,7.25
64.00,1152.00,112.92,777.04,25.62,0.25,23.48
64.00,1160.00,114.77,770.73,25.44,0.24,9.65
64.00,1142.00,112.92,762.34,25.31,0.24,7.40
64.00,1161.00,114.77,778.43,25.56,0.24,8.98
64.00,1147.00,114.77,780.57,25.88,0.24,7.38
64.00,1175.00,112.92,756.85,25.25,0.25,14.67
64.00,1169.00,112.92,762.34,25.31,0.24,7.40
64.00,1149.00,112.92,762.34,25.31,0.24,7.40
64.00,1159.00,114.77,782.71,25.88,0.25,21.20
64.00,1176.00,114.77,775.36,25.75,0.24,7.25
64.00,1173.00,116.62,781.20,25.94,0.24,8.08
64.00,1162.00,114.77,775.07,26.00,0.24,7.48
64.00,1146.00,112.92,757.31,25.06,0.23,15.21
64.00,1172.00,111.07,758.41,25.19,0.24,8.98
64.00,1167.00,112.92,773.45,25.44,0.24,8.98
64.00,1163.00,114.77,772.76,25.56,0.24,7.02
64.00,1158.00,114.77,774.78,25.50,0.26,35.33
64.00,1156.00,114.77,772.99,25.81,0.24,7.28
64.00,1189.00,114.77,772.41,25.75,0.24,8.87
64.00,1185.00,114.77,775.36,25.75,0.24,7.25
64.00,1183.00,114.77,751.53,24.94,0.24,6.39
64.00,1171.00,114.77,763.50,25.19,0.24,7.08
64.00,1166.00,114.77,773.33,25.75,0.24,13.33
64.00,1165.00,120.33,790.86,26.00,0.26,42.64
64.00,1179.00,112.92,758.18,25.19,0.24,7.44
64.00,1180.00,112.92,758.47,25.25,0.24,7.32
64.00,1188.00,114.77,797.02,25.45,0.25,21.00
64.00,1182.00,114.77,769.00,25.69,0.24,7.24
64.00,1186.00,116.62,762.52,25.38,0.24,7.50
64.00,1170.00,138.84,947.37,26.21,0.31,33.10
64.00,1164.00,109.22,769.40,25.44,0.24,12.05
64.00,1177.00,112.92,762.34,25.31,0.24,7.40
64.00,1181.00,114.77,787.54,25.21,0.24,6.73
64.00,1168.00,112.92,762.34,25.31,0.24,7.40
64.00,1184.00,114.77,772.99,25.81,0.24,7.28
64.00,1192.00,112.92,758.00,25.12,0.24,7.19
64.00,1194.00,112.92,772.93,25.62,0.25,12.69
64.00,1193.00,114.77,775.07,26.00,0.24,7.48
64.00,1178.00,114.77,775.07,26.00,0.24,7.48
64.00,1174.00,114.77,778.31,25.88,0.25,10.43
64.00,1191.00,114.77,795.45,25.45,0.24,8.42
64.00,1190.00,114.77,775.07,26.00,0.24,7.48
64.00,1187.00,112.92,758.47,25.25,0.24,7.32
64.00,1198.00,114.77,774.90,25.75,0.24,7.26
64.00,1203.00,114.77,776.69,25.62,0.23,32.68
64.00,1196.00,112.92,762.81,25.31,0.24,8.53
64.00,1200.00,112.92,772.93,25.62,0.25,12.69
64.00,1201.00,118.48,766.57,25.31,0.26,35.30
64.00,1206.00,114.77,775.07,26.00,0.24,7.48
64.00,1197.00,114.77,767.55,25.31,0.24,6.92
64.00,1195.00,116.62,762.81,25.25,0.26,38.00
64.00,1199.00,138.84,943.96,26.21,0.32,34.68
64.00,1202.00,114.77,773.33,25.75,0.24,13.33
64.00,1215.00,114.77,772.06,25.44,0.24,6.90
64.00,1207.00,114.77,772.99,25.81,0.24,7.28
64.00,1216.00,114.77,781.95,25.69,0.24,10.48
64.00,1214.00,114.77,775.71,25.56,0.24,7.04
64.00,1213.00,111.07,757.54,25.06,0.24,11.59
64.00,1204.00,120.33,810.32,25.64,0.27,55.84
64.00,1217.00,114.77,778.83,25.56,0.25,12.23
64.00,1208.00,112.92,797.47,25.76,0.24,8.04
64.00,1205.00,109.22,762.17,25.31,0.25,22.90
64.00,1232.00,112.92,752.86,25.06,0.23,17.35
64.00,1233.00,112.92,772.12,25.56,0.24,9.04
64.00,1224.00,114.77,766.39,25.50,0.24,6.94
64.00,1225.00,112.92,772.12,25.56,0.24,9.04
64.00,1231.00,114.77,775.07,26.00,0.24,7.48
64.00,1235.00,114.77,783.40,25.88,0.24,7.38
64.00,1228.00,114.77,776.63,25.56,0.24,7.11
64.00,1210.00,114.77,779.24,25.88,0.24,7.37
64.00,1218.00,112.92,762.34,25.31,0.24,7.40
64.00,1230.00,112.92,762.34,25.31,0.24,7.40
64.00,1220.00,114.77,795.45,25.45,0.24,8.42
64.00,1229.00,114.77,795.45,25.45,0.24,8.42
64.00,1222.00,114.77,774.32,25.94,0.24,7.73
64.00,1234.00,114.77,751.53,24.94,0.24,6.39
64.00,1223.00,112.92,762.81,25.31,0.24,8.53
64.00,1219.00,116.62,763.50,25.38,0.24,7.49
64.00,1212.00,114.77,765.64,25.31,0.24,7.60
64.00,1227.00,114.77,775.71,25.56,0.24,7.04
64.00,1211.00,114.77,775.07,26.00,0.24,7.48
64.00,1209.00,114.77,795.45,25.45,0.24,8.42
64.00,1238.00,112.92,762.34,25.31,0.24,7.40
64.00,1246.00,112.92,759.34,25.25,0.24,7.36
64.00,1243.00,114.77,764.14,25.12,0.26,40.98
64.00,1236.00,114.77,795.45,25.45,0.24,8.42
64.00,1237.00,114.77,775.36,25.75,0.24,7.25
64.00,1226.00,138.84,947.37,26.21,0.31,33.10
64.00,1247.00,136.99,960.96,26.21,0.33,35.09
64.00,1241.00,112.92,775.31,25.21,0.24,7.28
64.00,1242.00,112.92,754.19,25.12,0.24,10.64
64.00,1239.00,114.77,751.53,24.94,0.24,6.39
64.00,1221.00,112.92,761.48,25.25,0.24,7.34
64.00,1249.00,114.77,764.95,25.75,0.24,7.24
64.00,1240.00,112.92,764.43,25.31,0.24,8.42
64.00,1252.00,114.77,783.57,26.12,0.24,10.79
64.00,1245.00,109.22,774.09,25.56,0.25,23.93
64.00,1250.00,124.03,842.61,25.89,0.28,64.92
64.00,1244.00,118.48,792.42,25.52,0.26,50.12
64.00,1251.00,114.77,795.45,25.45,0.24,8.42
64.00,1254.00,114.77,795.45,25.45,0.24,8.42
64.00,1257.00,112.92,771.48,25.50,0.23,18.92
64.00,1253.00,114.77,772.06,25.75,0.24,14.83
64.00,1255.00,114.77,788.61,25.21,0.24,6.68
64.00,1262.00,112.92,772.93,25.56,0.25,11.45
64.00,1266.00,114.77,787.91,25.69,0.24,7.14
64.00,1265.00,114.77,763.50,25.19,0.24,7.08
64.00,1263.00,116.63,797.98,25.82,0.24,9.09
64.00,1264.00,114.77,772.87,25.44,0.24,7.33
64.00,1261.00,114.77,770.38,25.56,0.24,7.19
64.00,1260.00,114.77,772.99,25.81,0.24,7.28
64.00,1248.00,114.77,785.41,25.21,0.24,6.91
64.00,1256.00,116.62,781.67,25.94,0.24,10.13
64.00,1274.00,112.92,772.93,25.62,0.25,12.69
64.00,1269.00,118.48,773.33,26.00,0.25,11.93
64.00,1271.00,114.77,775.36,25.75,0.24,7.25
64.00,1278.00,111.07,762.00,25.25,0.23,16.10
64.00,1268.00,112.92,762.34,25.31,0.24,7.40
64.00,1258.00,114.77,772.99,25.81,0.24,7.28
64.00,1275.00,116.62,762.52,25.06,0.28,54.40
64.00,1270.00,114.77,773.57,25.62,0.25,16.94
64.00,1273.00,116.63,804.82,25.39,0.26,45.83
64.00,1259.00,138.84,954.31,26.00,0.32,34.02
64.00,1279.00,136.99,956.58,26.79,0.31,60.40
64.00,1272.00,112.92,761.94,25.38,0.24,10.89
64.00,1288.00,111.07,773.91,25.44,0.24,9.63
64.00,1280.00,111.07,789.28,25.15,0.25,18.63
64.00,1289.00,116.62,776.46,25.56,0.25,10.93
64.00,1283.00,114.77,754.01,25.06,0.24,7.38
64.00,1284.00,114.77,771.95,25.69,0.24,10.58
64.00,1292.00,114.77,778.83,25.56,0.25,12.23
64.00,1276.00,112.92,760.90,25.38,0.24,10.89
64.00,1291.00,112.92,783.11,25.75,0.24,7.83
64.00,1281.00,118.48,782.48,26.06,0.24,19.97
64.00,1277.00,114.77,756.21,24.88,0.26,40.78
64.00,1295.00,114.77,775.36,25.75,0.24,7.25
64.00,1287.00,116.62,769.40,25.31,0.27,48.82
64.00,1285.00,133.29,904.53,25.95,0.30,92.71
64.00,1286.00,112.92,773.28,25.62,0.24,9.69
64.00,1282.00,114.77,775.07,26.00,0.24,7.48
64.00,1267.00,114.77,770.73,25.44,0.24,9.65
64.00,1308.00,112.92,755.11,25.19,0.24,7.40
64.00,1304.00,109.22,755.11,25.06,0.25,18.63
64.00,1298.00,122.18,778.37,25.75,0.26,43.36
64.00,1309.00,112.92,760.84,25.25,0.24,7.36
64.00,1303.00,114.77,771.60,25.56,0.24,7.46
64.00,1311.00,114.77,772.76,25.56,0.24,7.02
64.00,1294.00,112.92,762.34,25.31,0.24,7.40
64.00,1293.00,114.77,781.95,25.69,0.24,10.48
64.00,1297.00,114.77,798.09,25.27,0.26,39.97
64.00,1296.00,112.92,764.02,25.31,0.24,9.72
64.00,1302.00,114.77,775.07,26.00,0.24,7.48
64.00,1306.00,112.92,770.96,25.38,0.25,11.87
64.00,1301.00,114.77,774.38,25.62,0.24,7.86
64.00,1300.00,114.77,759.22,25.19,0.24,9.15
64.00,1290.00,116.62,779.93,25.69,0.26,45.90
64.00,1315.00,112.92,760.90,25.38,0.24,10.89
64.00,1299.00,105.52,755.81,25.12,0.25,31.73
64.00,1307.00,118.48,772.41,25.56,0.25,11.00
64.00,1320.00,116.62,758.81,25.25,0.24,7.36
64.00,1305.00,118.48,787.74,25.75,0.27,52.33
64.00,1318.00,112.92,779.97,25.27,0.24,7.34
64.00,1312.00,114.77,776.75,25.56,0.24,7.27
64.00,1321.00,111.07,764.89,25.38,0.23,15.36
64.00,1314.00,114.77,749.33,24.81,0.25,15.52
64.00,1310.00,114.77,776.63,25.56,0.24,7.11
64.00,1317.00,112.92,772.93,25.62,0.25,12.69
64.00,1316.00,116.63,788.10,25.03,0.26,43.82
64.00,1329.00,112.92,763.38,25.38,0.23,19.14
64.00,1327.00,109.22,765.18,25.31,0.24,12.31
64.00,1336.00,114.77,770.10,25.31,0.24,7.89
64.00,1322.00,111.07,756.56,25.12,0.24,9.52
64.00,1330.00,114.77,764.37,25.19,0.24,8.40
64.00,1335.00,114.77,778.89,25.81,0.24,7.26
64.00,1319.00,116.62,763.50,25.38,0.24,7.49
64.00,1323.00,116.63,793.54,25.64,0.25,16.66
64.00,1340.00,114.77,774.09,25.56,0.24,7.00
64.00,1313.00,114.77,775.71,25.56,0.24,7.04
64.00,1334.00,112.92,761.53,25.31,0.24,8.07
64.00,1331.00,114.77,774.14,25.75,0.24,14.40
64.00,1326.00,120.33,787.86,26.00,0.26,41.15
64.00,1332.00,118.48,795.51,25.52,0.25,16.78
64.00,1348.00,112.92,762.34,25.31,0.24,7.40
64.00,1341.00,112.92,755.46,25.25,0.24,7.37
64.00,1346.00,114.77,775.07,26.00,0.24,7.48
64.00,1345.00,114.77,771.72,25.44,0.24,7.10
64.00,1342.00,112.92,777.85,25.75,0.24,8.00
64.00,1324.00,114.77,770.15,25.44,0.24,6.97
64.00,1352.00,114.77,774.14,25.75,0.24,14.40
64.00,1354.00,114.77,763.21,25.50,0.24,6.95
64.00,1333.00,111.07,767.67,25.31,0.24,9.18
64.00,1337.00,114.77,759.22,25.19,0.24,9.15
64.00,1339.00,114.77,763.50,25.19,0.24,7.08
64.00,1344.00,114.77,751.53,24.94,0.24,6.39
64.00,1328.00,138.84,930.81,25.84,0.32,33.77
64.00,1325.00,114.77,772.99,25.81,0.24,7.28
64.00,1343.00,114.77,757.60,25.06,0.25,11.34
64.00,1366.00,114.77,756.38,25.44,0.24,8.97
64.00,1368.00,114.77,766.39,25.50,0.24,6.94
64.00,1359.00,111.07,768.01,25.75,0.25,14.36
64.00,1369.00,112.92,772.12,25.56,0.24,9.04
64.00,1347.00,114.77,795.45,25.45,0.24,8.42
64.00,1360.00,114.77,774.32,25.94,0.24,7.73
64.00,1350.00,114.77,763.50,25.19,0.24,7.08
64.00,1351.00,114.77,772.99,25.81,0.24,7.28
64.00,1358.00,118.48,781.20,25.56,0.27,51.55
64.00,1370.00,114.77,774.90,25.75,0.24,7.26
64.00,1361.00,112.92,762.34,25.31,0.24,7.40
64.00,1365.00,112.92,779.97,25.27,0.24,7.34
64.00,1353.00,114.77,784.62,25.88,0.25,10.97
64.00,1356.00,116.62,772.81,25.75,0.24,13.41
64.00,1362.00,112.92,758.47,25.25,0.24,7.32
64.00,1357.00,112.92,771.95,25.69,0.25,26.25
64.00,1363.00,112.92,762.34,25.31,0.24,7.40
64.00,1364.00,114.77,795.45,25.45,0.24,8.42
64.00,1338.00,114.77,784.74,25.21,0.24,7.26
64.00,1372.00,109.22,752.10,24.81,0.23,18.64
64.00,1373.00,118.48,778.89,26.12,0.24,10.65
64.00,1349.00,112.92,762.34,25.31,0.24,7.40
64.00,1375.00,118.48,778.08,25.56,0.25,31.28
64.00,1355.00,114.77,753.38,25.00,0.24,6.44
64.00,1378.00,114.77,774.72,25.69,0.24,7.13
64.00,1377.00,114.77,773.52,24.85,0.26,43.95
64.00,1374.00,111.07,761.01,25.31,0.24,9.07
64.00,1380.00,112.92,768.30,25.50,0.24,11.21
64.00,1367.00,114.77,773.62,25.75,0.24,8.03
64.00,1376.00,112.92,760.90,25.38,0.24,10.89
64.00,1389.00,116.62,774.95,25.62,0.24,8.38
64.00,1379.00,114.77,775.71,25.56,0.24,7.04
64.00,1393.00,111.07,762.57,25.44,0.24,13.00
64.00,1392.00,118.48,784.21,26.19,0.24,14.00
64.00,1386.00,114.77,772.99,25.75,0.24,8.65
64.00,1383.00,114.77,774.78,25.81,0.24,11.04
64.00,1387.00,114.77,795.17,25.15,0.26,38.00
64.00,1382.00,133.29,908.88,25.95,0.31,95.12
64.00,1381.00,114.77,765.18,25.50,0.24,12.58
64.00,1371.00,114.77,775.07,26.00,0.24,7.48
64.00,1388.00,114.77,763.79,25.75,0.24,7.31
64.00,1402.00,114.77,775.07,26.00,0.24,7.48
64.00,1397.00,109.22,770.62,25.50,0.24,12.36
64.00,1399.00,116.63,783.28,24.97,0.27,49.57
64.00,1400.00,116.62,776.11,25.69,0.25,10.48
64.00,1391.00,114.77,768.82,25.75,0.25,10.35
64.00,1384.00,112.92,770.33,25.38,0.24,7.49
64.00,1385.00,114.77,788.61,25.21,0.24,6.68
64.00,1395.00,114.77,770.27,25.50,0.24,7.08
64.00,1394.00,114.77,775.71,25.56,0.24,7.04
64.00,1396.00,120.33,786.64,26.00,0.26,41.06
64.00,1410.00,114.77,774.72,25.69,0.24,7.13
64.00,1413.00,114.77,775.71,25.56,0.24,7.04
64.00,1411.00,114.77,774.72,25.81,0.24,7.32
64.00,1405.00,114.77,772.76,25.56,0.24,7.02
64.00,1408.00,112.92,772.93,25.62,0.25,12.69
64.00,1398.00,112.92,760.72,25.31,0.25,27.14
64.00,1409.00,116.62,777.85,25.94,0.24,13.33
64.00,1390.00,135.14,990.76,25.90,0.35,38.64
64.00,1414.00,114.77,776.63,25.56,0.24,7.11
64.00,1404.00,114.77,770.38,25.56,0.24,7.19
64.00,1401.00,112.92,744.24,24.94,0.24,7.92
64.00,1421.00,114.77,775.07,26.00,0.24,7.48
64.00,1415.00,112.92,758.47,25.25,0.24,7.32
64.00,1425.00,116.62,767.95,25.56,0.24,9.14
64.00,1406.00,112.92,775.82,25.56,0.24,8.39
64.00,1422.00,114.77,772.99,25.81,0.24,7.28
64.00,1423.00,112.92,758.47,25.25,0.24,7.32
64.00,1419.00,112.92,767.90,25.31,0.24,7.52
64.00,1420.00,114.77,777.85,25.75,0.24,7.31
64.00,1416.00,111.07,776.29,25.69,0.24,9.77
64.00,1417.00,116.63,802.74,25.88,0.24,8.55
64.00,1418.00,138.84,940.45,26.11,0.31,32.98
64.00,1407.00,138.84,1022.21,25.81,0.37,93.74
64.00,1424.00,112.92,749.15,25.06,0.25,24.54
64.00,1427.00,114.77,775.36,25.75,0.24,7.25
64.00,1403.00,114.77,775.07,26.00,0.24,7.48
64.00,1412.00,114.77,767.55,25.31,0.24,6.92
64.00,1431.00,109.22,760.84,25.38,0.24,11.65
64.00,1432.00,114.77,765.93,25.31,0.24,8.55
64.00,1441.00,114.77,774.72,25.81,0.24,7.32
64.00,1437.00,114.77,775.07,26.00,0.24,7.48
64.00,1435.00,114.77,775.71,25.56,0.24,7.04
64.00,1442.00,112.92,768.65,25.50,0.24,7.57
64.00,1438.00,112.92,764.02,25.31,0.24,9.72
64.00,1433.00,112.92,751.58,25.06,0.25,16.48
64.00,1439.00,114.77,787.37,25.21,0.25,12.55
64.00,1434.00,114.77,774.61,25.56,0.24,7.04
64.00,1440.00,114.77,775.07,26.00,0.24,7.48
64.00,1428.00,114.77,773.52,24.85,0.26,43.95
64.00,1429.00,112.92,760.90,25.38,0.24,10.89
64.00,1436.00,114.77,775.07,26.00,0.24,7.48
64.00,1448.00,109.22,744.87,24.94,0.24,11.18
64.00,1454.00,112.92,758.53,25.25,0.24,7.32
64.00,1426.00,116.62,761.07,25.31,0.24,7.47
64.00,1443.00,114.77,764.95,25.75,0.24,7.24
64.00,1456.00,114.77,775.30,25.75,0.24,7.22
64.00,1446.00,114.77,795.45,25.45,0.24,8.42
64.00,1452.00,112.92,762.34,25.31,0.24,7.40
64.00,1449.00,120.33,797.40,26.19,0.25,28.21
64.00,1455.00,114.77,763.50,25.19,0.24,7.08
64.00,1430.00,120.33,813.23,25.64,0.28,57.95
64.00,1451.00,114.77,763.79,25.75,0.24,7.31
64.00,1444.00,114.77,775.07,26.00,0.24,7.48
64.00,1445.00,112.92,762.34,25.31,0.24,7.40
64.00,1447.00,114.77,776.92,25.62,0.24,7.07
64.00,1460.00,112.92,758.53,25.25,0.24,7.32
64.00,1459.00,112.92,772.93,25.62,0.25,12.69
64.00,1463.00,111.07,769.92,25.62,0.24,11.06
64.00,1458.00,116.62,778.95,25.94,0.24,12.62
64.00,1461.00,114.77,795.45,25.45,0.24,8.42
64.00,1465.00,112.92,770.82,25.03,0.24,7.70
64.00,1462.00,118.48,771.25,25.81,0.24,17.29
64.00,1457.00,112.92,758.47,25.25,0.24,7.32
64.00,1468.00,116.62,766.16,25.25,0.25,10.41
64.00,1467.00,114.77,788.61,25.21,0.24,6.68
64.00,1469.00,112.92,760.90,25.38,0.24,10.89
64.00,1466.00,112.92,762.34,25.31,0.24,7.40
64.00,1450.00,138.84,966.42,26.21,0.32,35.73
64.00,1453.00,112.92,762.34,25.31,0.24,7.40
64.00,1464.00,114.77,758.00,25.06,0.24,6.55
64.00,1485.00,116.62,763.62,25.38,0.24,7.50
64.00,1483.00,114.77,775.82,25.25,0.27,49.99
64.00,1471.00,114.77,778.48,25.81,0.24,7.27
64.00,1475.00,114.77,758.00,25.00,0.24,6.53
64.00,1486.00,114.77,774.32,25.94,0.24,7.73
64.00,1476.00,111.07,768.24,25.44,0.24,9.48
