# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,1365.00,12.96,94.04,19.60,0.06,39.30
2.00,1341.00,24.07,168.46,21.00,0.09,33.01
2.00,1367.00,31.47,237.12,22.00,0.09,33.52
2.00,1384.00,27.77,198.49,22.22,0.10,35.06
2.00,1372.00,27.77,199.74,20.40,0.08,31.65
2.00,1428.00,3.70,31.47,22.00,0.03,33.13
2.00,1396.00,3.70,25.92,18.00,0.05,32.63
2.00,1426.00,7.40,53.68,23.00,0.03,34.04
2.00,1388.00,7.40,44.43,20.00,0.04,31.28
2.00,1393.00,5.55,33.32,24.00,0.03,35.07
2.00,1410.00,5.55,44.43,19.00,0.03,30.07
2.00,1395.00,3.70,31.47,22.00,0.03,33.13
2.00,1405.00,3.70,20.36,12.00,0.05,26.63
2.00,1391.00,11.11,72.81,20.67,0.05,31.96
2.00,1418.00,3.70,25.92,18.00,0.05,32.63
2.00,1407.00,9.26,67.26,17.33,0.08,30.66
2.00,1399.00,3.70,33.32,24.00,0.03,35.13
2.00,1425.00,7.40,55.54,22.00,0.05,33.47
2.00,1398.00,3.70,31.47,22.00,0.03,33.13
2.00,1406.00,9.26,66.03,22.00,0.04,33.30
2.00,1412.00,3.70,25.92,18.00,0.05,32.63
2.00,1390.00,3.70,31.47,22.00,0.03,33.13
2.00,1427.00,14.81,115.88,21.20,0.06,33.66
2.00,1413.00,7.40,48.13,23.00,0.03,34.14
2.00,1394.00,11.11,88.86,20.50,0.07,32.97
2.00,1420.00,7.40,50.91,23.00,0.03,34.04
2.00,1401.00,12.96,102.74,17.33,0.04,28.64
2.00,1411.00,3.70,29.62,20.00,0.03,31.13
2.00,1402.00,9.26,66.64,21.33,0.03,32.41
2.00,1417.00,22.21,146.55,23.33,0.06,34.54
2.00,1429.00,9.26,63.56,20.00,0.04,31.30
2.00,1400.00,9.26,83.30,18.00,0.08,31.14
2.00,1419.00,3.70,29.62,20.00,0.03,31.13
2.00,1404.00,11.11,98.48,18.00,0.07,30.14
2.00,1408.00,18.25,153.12,21.43,0.08,33.75
2.00,1416.00,14.07,109.96,20.40,0.09,33.84
2.00,1409.00,35.17,249.20,19.85,0.12,33.55
2.00,1444.00,3.70,29.62,20.00,0.03,31.13
2.00,1457.00,3.70,27.77,18.00,0.03,29.13
2.00,1431.00,9.26,79.14,19.50,0.05,31.80
2.00,1442.00,3.70,33.32,24.00,0.03,35.13
2.00,1450.00,5.55,41.65,19.00,0.03,30.07
2.00,1453.00,12.96,96.63,20.00,0.05,33.06
2.00,1436.00,7.40,54.61,22.00,0.05,33.47
2.00,1454.00,9.26,58.62,16.00,0.06,28.32
2.00,1439.00,7.40,50.91,22.00,0.03,33.04
2.00,1440.00,16.66,113.66,20.80,0.06,36.31
2.00,1448.00,5.55,49.98,19.00,0.04,30.38
2.00,1443.00,7.40,49.06,19.00,0.05,30.47
2.00,1451.00,35.17,261.48,21.33,0.12,34.40
2.00,1432.00,9.26,70.35,22.67,0.04,33.97
2.00,1437.00,14.81,123.10,20.67,0.07,32.51
2.00,1446.00,29.62,228.44,21.60,0.13,36.25
2.00,1491.00,5.55,33.32,24.00,0.03,35.07
2.00,1476.00,3.70,29.62,20.00,0.03,31.13
2.00,1482.00,3.70,29.62,20.00,0.03,31.13
2.00,1480.00,3.70,27.77,18.00,0.03,29.13
2.00,1462.00,7.40,49.06,22.00,0.03,33.14
2.00,1487.00,7.40,46.28,20.00,0.04,31.28
2.00,1472.00,3.70,25.92,18.00,0.05,32.63
2.00,1469.00,5.55,49.06,17.00,0.05,30.01
2.00,1477.00,7.40,64.17,19.33,0.03,30.55
2.00,1456.00,11.11,51.83,24.00,0.03,35.02
2.00,1484.00,9.26,61.09,20.00,0.05,31.23
2.00,1488.00,14.81,105.52,22.50,0.08,35.26
2.00,1489.00,11.11,78.37,20.67,0.07,33.00
2.00,1483.00,7.40,52.76,22.00,0.03,33.04
2.00,1490.00,9.26,79.60,24.00,0.04,35.33
2.00,1464.00,3.70,39.80,19.00,0.03,30.13
2.00,1471.00,22.21,146.24,20.57,0.06,31.77
2.00,1461.00,7.40,70.35,19.33,0.06,31.74
2.00,1463.00,9.26,75.90,21.33,0.04,32.63
2.00,1458.00,9.26,74.05,18.00,0.04,29.34
2.00,1492.00,14.81,90.71,20.50,0.05,31.69
2.00,1470.00,11.11,85.62,19.00,0.06,31.10
2.00,1465.00,24.07,154.81,19.00,0.08,30.64
2.00,1485.00,14.81,104.04,21.60,0.06,35.23
2.00,1459.00,18.51,121.25,20.33,0.05,31.61
2.00,1455.00,22.21,168.87,19.78,0.08,31.25
2.00,1502.00,3.70,29.62,20.00,0.04,31.31
2.00,1519.00,7.40,46.28,22.00,0.04,33.31
2.00,1526.00,5.55,49.98,22.00,0.04,33.38
2.00,1506.00,5.55,40.73,19.00,0.03,30.24
2.00,1523.00,5.55,49.06,20.00,0.03,31.07
2.00,1496.00,3.70,25.92,18.00,0.05,32.63
2.00,1530.00,7.40,48.13,16.00,0.05,37.14
2.00,1517.00,3.70,29.62,20.00,0.03,31.13
2.00,1518.00,7.40,54.61,22.00,0.04,33.36
2.00,1505.00,3.70,27.77,18.00,0.03,29.13
2.00,1514.00,5.55,42.58,19.00,0.03,30.07
2.00,1495.00,3.70,31.47,22.00,0.03,33.13
2.00,1507.00,3.70,33.32,24.00,0.04,35.31
2.00,1501.00,7.40,49.98,20.00,0.03,31.04
2.00,1532.00,9.26,70.35,19.33,0.07,31.86
2.00,1512.00,3.70,31.47,22.00,0.03,33.13
2.00,1529.00,7.40,49.37,16.00,0.03,27.04
2.00,1493.00,11.11,84.69,19.50,0.04,30.82
2.00,1498.00,7.40,66.64,20.67,0.04,31.91
2.00,1509.00,3.70,31.47,22.00,0.03,33.13
2.00,1504.00,7.40,58.31,22.00,0.05,33.47
2.00,1497.00,5.55,51.83,21.00,0.04,32.38
2.00,1516.00,7.40,67.88,20.00,0.04,31.37
2.00,1524.00,5.55,47.21,20.00,0.04,31.38
2.00,1528.00,25.92,181.42,21.00,0.12,35.47
2.00,1500.00,11.11,79.14,20.00,0.05,31.23
2.00,1510.00,14.81,116.93,20.00,0.06,32.23
2.00,1508.00,14.81,104.13,23.50,0.06,35.71
2.00,1527.00,16.66,94.78,18.80,0.05,30.09
2.00,1525.00,9.26,66.03,20.67,0.05,31.89
2.00,1511.00,18.51,132.98,23.00,0.04,33.96
2.00,1503.00,20.36,172.78,19.33,0.08,31.01
2.00,1515.00,20.36,156.43,20.25,0.07,34.68
2.00,1499.00,57.39,409.70,22.63,0.14,35.46
2.00,1548.00,3.70,29.62,20.00,0.03,31.13
2.00,1543.00,3.70,31.47,22.00,0.03,33.13
2.00,1546.00,3.70,31.47,22.00,0.03,33.13
2.00,1541.00,3.70,24.07,16.00,0.05,30.63
2.00,1545.00,5.55,29.62,20.00,0.03,31.07
2.00,1535.00,14.07,111.07,22.00,0.06,36.00
2.00,1538.00,12.96,107.74,20.40,0.06,32.97
2.00,1539.00,5.55,43.50,19.00,0.03,30.07
2.00,1533.00,12.96,95.89,20.00,0.04,31.09
2.00,1536.00,12.96,90.71,22.00,0.05,33.32
2.00,1540.00,14.81,82.84,21.50,0.04,32.52
2.00,1537.00,18.51,136.68,20.67,0.09,33.29
2.00,1542.00,16.66,124.03,20.67,0.05,31.93
2.00,1584.00,3.70,27.77,20.00,0.05,34.63
2.00,1554.00,7.40,59.24,21.00,0.05,42.14
2.00,1563.00,7.40,49.06,22.00,0.03,33.04
2.00,1568.00,7.40,52.76,22.00,0.03,33.04
2.00,1549.00,11.11,67.88,19.33,0.04,30.66
2.00,1566.00,3.70,33.32,24.00,0.03,35.13
2.00,1565.00,3.70,27.77,18.00,0.03,29.13
2.00,1570.00,11.11,87.47,20.00,0.04,31.33
2.00,1544.00,3.70,31.47,22.00,0.03,33.13
2.00,1547.00,3.70,38.88,18.00,0.03,29.13
2.00,1580.00,5.55,48.13,20.00,0.06,32.59
2.00,1577.00,11.11,87.75,18.80,0.04,29.93
2.00,1551.00,12.96,86.54,21.00,0.07,33.31
2.00,1550.00,5.55,50.60,16.67,0.04,28.08
2.00,1575.00,7.40,46.28,19.00,0.04,30.36
2.00,1553.00,7.40,52.76,21.00,0.04,32.36
2.00,1564.00,7.40,58.31,23.00,0.05,34.47
2.00,1572.00,3.70,29.62,20.00,0.03,31.13
2.00,1576.00,7.40,59.24,19.33,0.04,30.70
2.00,1552.00,3.70,33.32,24.00,0.03,35.13
2.00,1571.00,11.11,68.49,20.67,0.05,31.96
2.00,1569.00,9.26,70.35,21.33,0.05,34.67
2.00,1555.00,11.11,87.47,21.00,0.05,34.59
2.00,1556.00,33.32,251.45,21.33,0.10,33.47
2.00,1561.00,25.92,190.67,21.56,0.07,33.81
2.00,1574.00,29.62,146.86,24.00,0.06,35.22
2.00,1560.00,25.92,190.49,20.20,0.08,31.54
2.00,1578.00,22.21,138.31,20.00,0.08,31.61
2.00,1573.00,49.98,333.21,21.25,0.13,34.42
2.00,1562.00,27.77,211.04,19.64,0.10,31.90
2.00,1609.00,3.70,25.92,18.00,0.05,32.63
2.00,1591.00,3.70,27.77,18.00,0.03,29.13
2.00,1621.00,3.70,24.07,16.00,0.05,30.63
2.00,1622.00,5.55,33.32,24.00,0.03,35.07
2.00,1629.00,3.70,37.02,17.00,0.04,28.40
2.00,1613.00,3.70,29.62,20.00,0.03,31.13
2.00,1618.00,3.70,24.07,16.00,0.05,30.63
2.00,1615.00,9.26,66.64,20.67,0.03,31.70
2.00,1601.00,3.70,29.62,20.00,0.03,31.13
2.00,1611.00,3.70,27.77,18.00,0.03,29.13
2.00,1614.00,7.40,44.43,20.00,0.03,31.04
2.00,1589.00,9.26,66.64,21.33,0.04,32.66
2.00,1595.00,5.55,44.43,18.00,0.04,29.27
2.00,1587.00,7.40,40.73,17.00,0.04,28.28
2.00,1598.00,7.40,45.35,18.00,0.04,29.28
2.00,1620.00,7.40,53.68,21.00,0.05,32.47
2.00,1632.00,3.70,33.32,24.00,0.03,35.13
2.00,1606.00,20.13,168.23,20.50,0.08,32.58
2.00,1612.00,9.26,69.73,19.33,0.05,30.56
2.00,1610.00,16.66,127.42,21.00,0.07,34.08
2.00,1619.00,9.26,81.92,18.50,0.05,39.19
2.00,1588.00,18.51,150.74,21.71,0.05,32.97
2.00,1586.00,27.77,184.91,21.78,0.06,32.94
2.00,1604.00,11.11,101.45,19.20,0.07,31.59
2.00,1605.00,25.92,188.82,19.60,0.07,30.10
2.00,1631.00,5.55,42.58,19.00,0.03,30.07
2.00,1582.00,24.07,171.93,21.50,0.07,39.33
2.00,1599.00,33.32,215.07,20.00,0.10,32.37
2.00,1616.00,24.07,190.26,21.33,0.07,33.95
2.00,1602.00,37.02,250.22,21.50,0.09,32.27
2.00,1600.00,16.66,128.97,20.67,0.06,32.53
2.00,1593.00,57.39,422.48,24.11,0.15,37.55
2.00,1668.00,3.70,25.92,16.00,0.04,27.31
2.00,1657.00,5.55,33.32,24.00,0.03,35.07
2.00,1660.00,7.40,57.39,22.00,0.05,33.47
2.00,1654.00,3.70,33.32,14.00,0.05,28.63
2.00,1661.00,3.70,33.32,24.00,0.03,35.13
2.00,1624.00,3.70,29.62,20.00,0.03,31.13
2.00,1652.00,5.55,43.50,20.00,0.03,31.07
2.00,1634.00,7.40,59.24,24.00,0.04,35.36
2.00,1641.00,3.70,27.77,20.00,0.05,34.63
2.00,1662.00,3.70,31.47,22.00,0.03,33.13
2.00,1637.00,3.70,31.47,22.00,0.03,33.13
2.00,1638.00,9.26,67.88,20.67,0.04,31.99
2.00,1672.00,9.26,73.43,22.67,0.04,33.99
2.00,1674.00,5.55,33.32,24.00,0.03,35.07
2.00,1642.00,9.26,77.75,21.33,0.06,33.58
2.00,1656.00,16.66,100.70,18.80,0.07,30.50
2.00,1663.00,5.55,48.13,21.00,0.03,32.07
2.00,1636.00,5.55,42.58,19.00,0.03,30.07
2.00,1645.00,12.59,94.04,18.40,0.06,30.38
2.00,1635.00,18.51,131.17,18.86,0.08,30.76
2.00,1653.00,11.11,103.67,23.50,0.05,37.09
2.00,1647.00,16.66,95.89,19.60,0.06,32.29
2.00,1648.00,16.66,120.64,19.00,0.08,31.09
2.00,1651.00,11.11,87.93,21.50,0.04,32.69
2.00,1633.00,12.96,98.11,20.00,0.04,31.20
2.00,1659.00,27.77,196.04,20.20,0.09,32.08
2.00,1666.00,24.07,140.95,20.29,0.08,32.11
2.00,1646.00,23.83,171.00,20.00,0.10,33.21
2.00,1650.00,18.51,124.03,21.33,0.05,32.40
2.00,1630.00,40.73,258.09,22.17,0.10,33.21
2.00,1684.00,3.70,22.21,16.00,0.06,28.78
2.00,1670.00,10.64,83.77,18.50,0.06,31.26
2.00,1687.00,7.40,40.73,14.00,0.06,26.41
2.00,1682.00,7.40,54.61,21.00,0.05,32.47
2.00,1686.00,7.40,45.35,21.00,0.04,32.28
2.00,1664.00,16.66,96.63,20.80,0.04,31.83
2.00,1685.00,14.44,111.07,21.20,0.05,32.92
2.00,1675.00,23.88,196.23,20.40,0.07,34.41
2.00,1679.00,51.83,352.88,22.88,0.11,34.39
2.00,1690.00,5.55,33.32,24.00,0.03,35.07
2.00,1694.00,3.70,31.47,22.00,0.03,33.13
2.00,1727.00,3.70,29.62,20.00,0.03,31.13
2.00,1692.00,5.55,33.32,24.00,0.03,35.07
2.00,1726.00,7.40,50.91,22.00,0.04,33.36
2.00,1723.00,3.70,24.07,16.00,0.05,30.63
2.00,1711.00,5.55,33.32,24.00,0.03,35.07
2.00,1689.00,3.70,29.62,20.00,0.03,31.13
2.00,1708.00,3.70,25.92,16.00,0.03,27.13
2.00,1710.00,9.26,49.06,21.00,0.04,32.17
2.00,1688.00,11.11,70.35,21.33,0.06,34.25
2.00,1701.00,5.55,33.32,24.00,0.03,35.07
2.00,1715.00,7.40,54.61,23.00,0.05,34.47
2.00,1728.00,11.11,57.39,24.00,0.03,35.04
2.00,1720.00,7.40,52.76,20.00,0.05,41.14
2.00,1713.00,5.55,52.76,22.00,0.04,33.38
2.00,1718.00,3.70,27.77,18.00,0.03,29.13
2.00,1697.00,7.40,51.83,20.00,0.04,31.36
2.00,1721.00,12.96,80.53,20.00,0.04,31.30
2.00,1709.00,12.96,117.24,17.00,0.09,30.73
2.00,1702.00,9.26,70.96,21.33,0.08,34.66
2.00,1717.00,12.96,84.69,20.50,0.06,32.57
2.00,1693.00,12.96,113.29,21.20,0.06,34.88
2.00,1706.00,12.96,75.28,22.67,0.06,35.31
2.00,1698.00,12.96,89.78,22.00,0.05,35.38
2.00,1719.00,16.66,124.82,18.57,0.06,33.28
2.00,1712.00,5.55,42.58,19.00,0.03,30.24
2.00,1700.00,7.40,50.91,22.00,0.03,33.04
2.00,1722.00,40.73,255.61,20.62,0.08,32.53
2.00,1704.00,34.89,291.35,22.77,0.11,35.48
2.00,1705.00,31.47,233.10,20.17,0.09,31.45
2.00,1739.00,3.70,29.62,20.00,0.03,31.13
2.00,1768.00,3.70,25.92,16.00,0.04,27.31
2.00,1774.00,3.70,27.77,18.00,0.03,29.13
2.00,1758.00,3.70,27.77,20.00,0.05,34.63
2.00,1731.00,5.55,41.65,19.00,0.03,30.07
2.00,1756.00,3.70,25.92,16.00,0.03,27.13
2.00,1766.00,7.40,52.76,22.00,0.05,33.47
2.00,1729.00,3.70,25.92,16.00,0.03,27.13
2.00,1747.00,3.70,33.32,24.00,0.03,35.13
2.00,1750.00,3.70,24.07,14.00,0.03,25.13
2.00,1763.00,5.55,49.06,21.00,0.03,32.07
2.00,1752.00,3.70,31.47,22.00,0.03,33.13
2.00,1749.00,7.40,54.61,24.00,0.04,35.36
2.00,1751.00,5.55,47.21,19.00,0.04,30.38
2.00,1742.00,9.26,69.11,22.00,0.03,33.12
2.00,1753.00,3.70,29.62,20.00,0.03,31.13
2.00,1770.00,7.40,51.83,22.00,0.03,33.04
2.00,1777.00,3.70,25.92,18.00,0.05,32.63
2.00,1738.00,7.40,45.35,20.00,0.04,31.28
2.00,1767.00,10.64,86.54,20.00,0.08,32.86
2.00,1730.00,11.11,96.72,22.50,0.05,38.06
2.00,1734.00,7.40,44.43,16.00,0.06,28.41
2.00,1757.00,7.40,44.43,21.00,0.03,32.04
2.00,1773.00,3.70,37.95,17.00,0.03,28.13
2.00,1776.00,18.51,128.10,23.60,0.06,36.54
2.00,1769.00,12.96,89.32,21.00,0.07,33.28
2.00,1761.00,8.79,66.18,14.00,0.06,26.25
2.00,1735.00,27.40,206.04,21.00,0.09,32.73
2.00,1775.00,18.51,168.23,20.75,0.09,33.49
2.00,1733.00,18.51,124.65,21.67,0.05,32.74
2.00,1745.00,22.21,152.26,20.25,0.05,31.45
2.00,1795.00,7.40,50.91,21.00,0.06,33.41
2.00,1790.00,3.70,29.62,20.00,0.03,31.13
2.00,1789.00,7.40,59.86,19.33,0.05,39.72
2.00,1792.00,9.26,51.83,24.00,0.03,35.06
2.00,1772.00,7.40,54.61,21.00,0.05,32.47
2.00,1780.00,7.40,53.68,24.00,0.03,35.04
2.00,1779.00,3.70,31.47,22.00,0.03,33.13
2.00,1793.00,9.26,77.75,22.67,0.06,34.91
2.00,1782.00,12.96,100.70,20.80,0.04,32.10
2.00,1787.00,12.96,120.33,17.67,0.08,30.01
2.00,1783.00,9.26,75.28,23.33,0.04,34.63
2.00,1794.00,11.11,89.78,22.00,0.05,37.56
2.00,1764.00,12.96,87.47,19.50,0.06,31.49
2.00,1791.00,17.98,145.98,20.86,0.09,33.44
2.00,1781.00,29.62,222.14,20.73,0.08,31.90
2.00,1827.00,5.55,44.43,19.00,0.04,30.37
2.00,1826.00,7.40,48.13,22.00,0.03,33.14
2.00,1821.00,3.70,29.62,20.00,0.03,31.13
2.00,1800.00,9.26,59.86,18.00,0.06,36.74
2.00,1802.00,7.40,47.21,19.00,0.05,30.47
2.00,1824.00,11.11,64.17,18.00,0.05,29.30
2.00,1815.00,3.70,31.47,22.00,0.03,33.13
2.00,1799.00,7.40,59.86,18.67,0.05,32.69
2.00,1829.00,10.64,79.60,19.00,0.05,32.11
2.00,1812.00,16.66,112.92,22.80,0.06,35.88
2.00,1798.00,18.51,114.47,19.67,0.08,31.64
2.00,1805.00,22.21,136.06,21.67,0.07,35.32
2.00,1825.00,9.26,63.56,20.67,0.05,31.89
2.00,1811.00,9.26,73.43,19.33,0.07,31.86
2.00,1822.00,22.21,159.47,22.00,0.07,37.03
2.00,1823.00,18.51,156.19,20.00,0.07,33.66
2.00,1797.00,3.70,31.47,22.00,0.03,33.13
2.00,1796.00,3.70,24.07,16.00,0.05,30.63
2.00,1806.00,14.81,114.40,21.60,0.04,32.80
2.00,1819.00,20.36,158.51,19.50,0.11,33.54
2.00,1808.00,27.77,221.47,20.91,0.10,33.20
2.00,1810.00,25.92,213.44,21.40,0.08,32.96
2.00,1871.00,3.70,31.47,22.00,0.03,33.13
2.00,1877.00,7.40,60.47,18.67,0.04,29.97
2.00,1835.00,5.55,33.32,24.00,0.04,35.38
2.00,1859.00,3.70,29.62,20.00,0.03,31.13
2.00,1840.00,3.70,24.07,14.00,0.03,25.13
2.00,1879.00,3.70,24.07,14.00,0.03,25.13
2.00,1830.00,3.70,22.21,12.00,0.04,23.31
2.00,1878.00,9.26,61.71,20.00,0.06,32.22
2.00,1851.00,7.40,55.54,16.00,0.06,30.32
2.00,1873.00,3.70,16.66,8.00,0.05,22.63
2.00,1867.00,11.11,82.84,20.00,0.04,31.19
2.00,1858.00,3.70,27.77,18.00,0.03,29.13
2.00,1847.00,5.55,42.58,19.00,0.05,32.01
2.00,1865.00,3.70,27.77,18.00,0.03,29.13
2.00,1866.00,5.55,42.58,19.00,0.03,30.07
2.00,1845.00,3.70,27.77,18.00,0.03,29.13
2.00,1870.00,12.59,102.56,20.80,0.05,32.37
2.00,1837.00,7.40,50.91,19.00,0.05,40.14
2.00,1852.00,16.66,117.74,22.80,0.08,34.90
2.00,1831.00,3.70,33.32,24.00,0.03,35.13
2.00,1876.00,11.11,90.71,21.00,0.06,34.83
2.00,1842.00,6.79,61.71,18.00,0.05,34.51
2.00,1838.00,7.40,75.44,18.50,0.05,32.58
2.00,1874.00,24.07,145.72,19.14,0.08,30.36
2.00,1881.00,9.26,75.28,23.33,0.06,36.87
2.00,1884.00,7.40,51.83,21.00,0.05,32.47
2.00,1854.00,16.66,145.98,19.71,0.08,32.22
2.00,1841.00,12.96,93.95,19.00,0.14,35.14
2.00,1856.00,11.11,74.05,22.67,0.04,34.00
2.00,1875.00,9.26,86.08,21.00,0.06,34.15
2.00,1853.00,14.81,100.33,20.40,0.05,31.61
2.00,1861.00,12.96,109.96,22.00,0.06,36.59
2.00,1860.00,22.21,137.52,19.43,0.07,30.95
2.00,1880.00,5.55,50.91,20.00,0.03,31.07
2.00,1843.00,16.66,105.52,20.80,0.07,32.49
2.00,1850.00,16.66,136.37,21.67,0.07,33.59
2.00,1869.00,14.81,87.47,21.00,0.04,32.03
2.00,1848.00,24.07,157.35,21.50,0.06,33.29
2.00,1882.00,31.47,246.64,19.85,0.13,34.03
2.00,1890.00,3.70,31.47,22.00,0.03,33.13
2.00,1891.00,3.70,27.77,18.00,0.03,29.13
2.00,1895.00,3.70,27.77,20.00,0.05,34.63
2.00,1906.00,3.70,33.32,24.00,0.03,35.13
2.00,1902.00,5.55,33.32,24.00,0.04,35.38
2.00,1899.00,5.55,37.95,13.00,0.08,26.79
2.00,1897.00,7.40,49.98,21.00,0.04,32.36
2.00,1896.00,11.11,68.49,20.67,0.03,31.71
2.00,1894.00,7.40,53.68,23.00,0.03,34.04
2.00,1901.00,10.64,83.30,20.00,0.06,32.28
2.00,1888.00,12.96,65.41,20.00,0.04,31.26
2.00,1889.00,12.96,92.10,20.50,0.07,32.51
2.00,1887.00,11.11,82.38,19.50,0.04,30.76
2.00,1893.00,7.40,57.39,23.00,0.04,34.36
2.00,1892.00,11.11,82.84,19.50,0.06,33.33
2.00,1886.00,42.58,323.46,22.27,0.12,35.03
2.00,1935.00,7.40,48.13,22.00,0.04,33.36
2.00,1932.00,3.70,25.92,16.00,0.04,27.31
2.00,1917.00,3.70,29.62,20.00,0.03,31.13
2.00,1918.00,7.40,61.09,24.00,0.05,35.47
2.00,1928.00,11.11,57.39,24.00,0.04,35.17
2.00,1934.00,3.70,16.66,8.00,0.05,22.63
2.00,1933.00,5.55,59.86,17.33,0.04,28.61
2.00,1904.00,3.70,29.62,20.00,0.03,31.13
2.00,1920.00,7.40,49.06,21.00,0.04,32.28
2.00,1910.00,11.11,83.30,19.50,0.04,30.74
2.00,1930.00,3.70,29.62,20.00,0.03,31.13
2.00,1919.00,5.55,33.32,24.00,0.03,35.07
2.00,1912.00,12.96,104.04,22.00,0.05,33.21
2.00,1908.00,12.96,91.17,21.00,0.05,32.32
2.00,1911.00,9.26,87.93,20.00,0.06,33.78
2.00,1929.00,9.26,80.22,22.67,0.06,34.91
2.00,1916.00,14.81,90.71,22.50,0.04,33.57
2.00,1909.00,3.70,29.62,20.00,0.03,31.13
2.00,1907.00,16.66,123.66,22.80,0.08,34.82
2.00,1905.00,14.81,107.00,21.60,0.05,32.84
2.00,1924.00,18.51,129.27,21.33,0.08,33.22
2.00,1913.00,31.47,203.01,22.22,0.09,33.83
2.00,1952.00,5.55,50.91,19.00,0.05,32.01
2.00,1938.00,3.70,29.62,20.00,0.03,31.13
2.00,1970.00,3.70,31.47,22.00,0.03,33.13
2.00,1963.00,3.70,29.62,20.00,0.03,31.13
2.00,1974.00,3.70,25.92,16.00,0.03,27.13
2.00,1972.00,7.40,64.17,19.33,0.04,30.59
2.00,1936.00,3.70,33.32,24.00,0.03,35.13
2.00,1979.00,5.55,44.43,21.00,0.03,32.07
2.00,1960.00,3.70,25.92,16.00,0.03,27.13
2.00,1962.00,3.70,25.92,18.00,0.05,32.63
2.00,1968.00,20.36,108.48,22.00,0.04,32.98
2.00,1943.00,5.55,48.13,21.00,0.03,32.24
2.00,1984.00,9.26,63.56,20.00,0.05,33.34
2.00,1973.00,5.55,54.61,22.00,0.05,35.01
2.00,1939.00,7.40,54.30,15.33,0.08,28.31
2.00,1948.00,9.26,77.13,22.67,0.04,33.99
2.00,1977.00,14.81,104.78,21.60,0.06,34.05
2.00,1966.00,7.40,44.43,19.00,0.03,30.04
2.00,1976.00,14.81,98.58,22.50,0.05,33.80
2.00,1949.00,14.81,96.26,19.20,0.05,30.49
2.00,1942.00,16.66,138.84,20.00,0.07,31.95
2.00,1961.00,9.26,70.35,19.33,0.06,31.55
2.00,1964.00,12.96,99.96,18.80,0.06,31.77
2.00,1959.00,9.26,78.98,23.33,0.05,34.56
2.00,1954.00,11.11,72.81,22.67,0.03,33.71
2.00,1955.00,11.11,94.41,22.00,0.05,33.30
2.00,1978.00,16.66,117.37,22.00,0.08,34.02
2.00,1937.00,24.07,176.23,18.40,0.08,29.89
2.00,1956.00,31.47,243.74,20.83,0.09,32.41
2.00,1981.00,27.40,210.48,21.20,0.08,32.53
2.00,1950.00,25.92,215.51,18.33,0.09,30.18
2.00,1995.00,3.70,31.47,22.00,0.03,33.13
2.00,1983.00,3.70,24.07,16.00,0.05,30.63
2.00,1997.00,3.70,31.47,22.00,0.03,33.13
2.00,1993.00,3.70,33.32,24.00,0.03,35.13
2.00,1994.00,5.55,47.21,17.00,0.05,30.01
2.00,1999.00,7.40,52.76,24.00,0.03,35.04
2.00,1986.00,3.70,29.62,20.00,0.03,31.13
2.00,1987.00,3.70,37.02,16.00,0.03,27.34
2.00,1991.00,3.70,31.47,22.00,0.03,33.13
2.00,1996.00,11.11,80.22,21.33,0.07,33.67
2.00,1990.00,25.92,160.79,20.57,0.11,33.73
2.00,1992.00,11.11,64.79,20.00,0.06,37.45
2.00,1971.00,22.21,153.65,22.00,0.08,33.85
2.00,1985.00,20.36,140.43,20.29,0.05,31.44
2.00,1988.00,20.36,128.66,21.67,0.06,32.82
2.00,1989.00,31.47,238.50,20.33,0.11,32.95
