# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
56.00,500.00,111.07,772.52,25.75,0.24,12.05
56.00,502.00,116.62,748.29,25.12,0.24,9.78
56.00,501.00,118.48,782.24,25.56,0.27,54.37
56.00,505.00,114.77,782.01,25.81,0.25,11.93
56.00,512.00,114.77,775.07,26.00,0.24,7.48
56.00,497.00,114.77,775.07,26.00,0.24,7.48
56.00,504.00,114.77,764.54,25.31,0.24,7.94
56.00,506.00,114.77,771.19,25.69,0.24,12.76
56.00,492.00,138.84,908.58,26.00,0.31,32.86
56.00,507.00,136.99,979.99,26.51,0.33,36.87
56.00,503.00,133.29,1000.20,26.35,0.35,40.86
56.00,510.00,114.77,772.06,25.44,0.24,6.90
56.00,519.00,112.92,772.12,25.56,0.24,9.04
56.00,509.00,112.92,762.34,25.31,0.24,7.40
56.00,520.00,114.77,763.50,25.19,0.24,7.08
56.00,517.00,114.77,775.71,25.56,0.24,7.04
56.00,518.00,136.99,958.35,26.15,0.32,35.21
56.00,513.00,112.92,758.47,25.25,0.24,7.32
56.00,514.00,114.77,775.36,25.75,0.24,7.25
56.00,516.00,114.77,763.50,25.19,0.24,7.08
56.00,508.00,114.77,768.65,25.31,0.24,6.80
56.00,498.00,118.48,782.48,26.06,0.24,19.97
56.00,535.00,109.22,765.06,25.38,0.24,12.37
56.00,525.00,114.77,759.68,25.19,0.24,6.88
56.00,523.00,114.77,772.06,25.44,0.24,6.90
56.00,511.00,114.77,775.71,25.56,0.24,7.04
56.00,522.00,114.77,775.07,26.00,0.24,7.48
56.00,528.00,116.62,778.31,25.94,0.24,12.18
56.00,534.00,120.33,799.37,26.12,0.27,52.75
56.00,515.00,114.77,764.95,25.75,0.24,7.24
56.00,532.00,112.92,753.78,25.12,0.24,7.20
56.00,543.00,114.77,770.73,25.69,0.24,7.40
56.00,538.00,114.77,777.44,25.69,0.24,7.20
56.00,540.00,114.77,774.14,25.75,0.24,14.40
56.00,531.00,112.92,772.93,25.62,0.25,12.69
56.00,526.00,109.22,753.38,24.88,0.23,13.00
56.00,547.00,116.62,776.17,25.94,0.24,8.78
56.00,530.00,114.77,761.30,25.19,0.24,9.42
56.00,542.00,114.77,775.71,25.56,0.24,7.04
56.00,521.00,112.92,758.47,25.25,0.24,7.32
56.00,524.00,116.62,753.67,25.12,0.25,11.18
56.00,541.00,114.77,772.76,25.81,0.24,9.23
56.00,536.00,118.48,781.49,26.12,0.23,26.54
56.00,529.00,112.92,770.62,25.31,0.24,10.04
56.00,546.00,112.92,771.02,25.62,0.24,7.92
56.00,537.00,111.07,756.85,24.88,0.24,12.66
56.00,527.00,120.33,788.72,26.12,0.24,14.39
56.00,533.00,136.99,963.00,26.15,0.33,35.34
56.00,552.00,114.77,774.72,25.69,0.24,7.13
56.00,553.00,114.77,775.07,26.00,0.24,7.48
56.00,555.00,114.77,774.61,25.56,0.24,7.04
56.00,556.00,112.92,771.19,25.62,0.24,11.21
56.00,544.00,114.77,775.71,25.56,0.24,7.04
56.00,549.00,111.07,778.89,25.88,0.24,11.06
56.00,558.00,111.07,752.68,25.00,0.25,14.33
56.00,545.00,114.77,775.71,25.56,0.24,7.04
56.00,561.00,114.77,775.07,26.00,0.24,7.48
56.00,551.00,109.22,765.06,25.38,0.24,12.37
56.00,550.00,120.33,787.86,26.00,0.26,41.15
56.00,539.00,114.77,775.71,25.56,0.24,7.04
56.00,554.00,114.77,767.26,25.25,0.24,6.70
56.00,565.00,112.92,770.96,25.44,0.24,8.59
56.00,573.00,114.77,775.30,25.75,0.24,7.22
56.00,580.00,114.77,772.00,25.56,0.24,7.02
56.00,570.00,112.92,769.40,25.38,0.24,7.49
56.00,569.00,114.77,775.30,26.06,0.24,8.04
56.00,560.00,114.77,763.50,25.19,0.24,7.08
56.00,574.00,114.77,775.36,25.75,0.24,7.25
56.00,567.00,112.92,767.43,25.62,0.24,9.45
56.00,575.00,112.92,762.34,25.31,0.24,7.40
56.00,564.00,114.77,754.88,25.06,0.24,7.49
56.00,563.00,116.62,781.67,25.69,0.27,53.23
56.00,557.00,116.62,777.67,25.56,0.27,52.87
56.00,566.00,116.62,772.64,25.50,0.26,33.49
56.00,559.00,136.99,1001.03,26.15,0.34,42.16
56.00,581.00,114.77,775.36,25.75,0.24,7.25
56.00,548.00,138.84,1013.68,26.59,0.37,95.57
56.00,562.00,112.92,771.08,25.56,0.24,8.88
56.00,578.00,114.77,776.86,25.88,0.23,16.34
56.00,572.00,114.77,772.12,25.94,0.24,7.43
56.00,568.00,136.99,981.04,26.67,0.33,35.55
56.00,579.00,114.77,755.98,25.12,0.25,13.72
56.00,582.00,112.92,772.12,25.56,0.24,9.04
56.00,577.00,114.77,764.95,25.75,0.24,7.24
56.00,587.00,114.77,750.66,24.88,0.24,8.49
56.00,583.00,118.48,769.86,25.81,0.25,14.36
56.00,588.00,111.07,776.81,25.81,0.25,32.58
56.00,593.00,114.77,775.36,25.56,0.24,7.17
56.00,586.00,112.92,770.96,25.44,0.24,8.59
56.00,571.00,127.73,860.75,26.00,0.29,73.77
56.00,576.00,136.99,972.16,26.36,0.33,36.46
56.00,592.00,114.77,770.73,25.44,0.24,9.65
56.00,589.00,136.99,964.28,26.41,0.31,48.04
56.00,591.00,142.54,1093.71,26.51,0.38,195.71
56.00,590.00,114.77,771.02,25.88,0.25,12.40
56.00,603.00,114.77,775.36,25.75,0.24,7.25
56.00,601.00,111.07,767.14,25.69,0.24,13.24
56.00,602.00,114.77,773.28,25.81,0.24,7.35
56.00,594.00,114.77,775.07,26.00,0.24,7.48
56.00,597.00,114.77,765.29,25.25,0.25,21.07
56.00,599.00,114.77,762.34,25.56,0.24,9.15
56.00,598.00,114.77,774.14,25.75,0.24,14.40
56.00,585.00,114.77,775.71,25.56,0.24,7.04
56.00,596.00,112.92,767.14,25.56,0.25,22.50
56.00,584.00,114.77,775.71,25.56,0.24,7.04
56.00,600.00,118.48,782.48,26.06,0.24,19.97
56.00,595.00,112.92,758.00,25.12,0.24,7.19
56.00,605.00,114.77,770.38,25.56,0.24,7.19
56.00,615.00,112.92,769.98,25.44,0.26,35.65
56.00,607.00,112.92,766.91,25.38,0.24,8.07
56.00,606.00,114.77,782.30,25.50,0.26,41.25
56.00,610.00,114.77,783.40,25.88,0.24,7.38
56.00,614.00,114.77,761.82,25.06,0.25,23.38
56.00,609.00,114.77,776.63,25.56,0.24,7.11
56.00,608.00,140.69,1003.11,26.40,0.34,81.98
56.00,612.00,114.77,763.50,25.19,0.24,7.08
56.00,613.00,136.99,960.96,26.21,0.33,35.09
56.00,627.00,114.77,770.73,25.44,0.24,9.65
56.00,624.00,116.62,779.00,26.00,0.24,8.12
56.00,617.00,112.92,778.31,25.69,0.25,26.68
56.00,611.00,112.92,762.34,25.31,0.24,7.40
56.00,630.00,114.77,770.79,25.56,0.24,7.64
56.00,621.00,112.92,758.00,25.12,0.24,7.19
56.00,626.00,114.77,762.92,25.19,0.24,7.55
56.00,619.00,118.48,769.40,25.81,0.24,16.57
56.00,618.00,109.22,753.72,25.00,0.23,17.82
56.00,628.00,114.77,783.63,25.81,0.24,8.79
56.00,620.00,142.54,984.37,26.40,0.34,109.81
56.00,604.00,114.77,770.04,25.56,0.24,7.01
56.00,616.00,114.77,749.96,24.75,0.25,24.76
56.00,631.00,114.77,751.53,24.94,0.24,6.39
56.00,641.00,114.77,757.02,25.44,0.24,6.93
56.00,644.00,114.77,785.02,25.69,0.24,7.13
56.00,632.00,112.92,772.06,25.38,0.24,7.63
56.00,633.00,112.92,757.95,25.12,0.24,7.38
56.00,640.00,112.92,770.56,25.50,0.24,7.69
56.00,645.00,114.77,775.36,25.75,0.24,7.25
56.00,635.00,112.92,755.40,25.12,0.25,12.00
56.00,625.00,112.92,765.00,25.69,0.24,10.87
56.00,658.00,114.77,763.50,25.19,0.24,7.08
56.00,655.00,112.92,762.34,25.31,0.24,7.40
56.00,647.00,114.77,775.36,25.75,0.24,7.25
56.00,649.00,112.92,762.34,25.31,0.24,7.40
56.00,629.00,114.77,763.44,25.31,0.24,7.92
56.00,659.00,114.77,775.71,25.56,0.24,7.04
56.00,639.00,114.77,775.71,25.56,0.24,7.04
56.00,651.00,112.92,764.02,25.31,0.24,9.72
56.00,660.00,114.77,767.55,25.69,0.25,11.46
56.00,646.00,114.77,771.60,25.94,0.24,7.42
56.00,657.00,114.77,772.93,25.69,0.24,7.13
56.00,661.00,114.77,787.91,26.12,0.24,8.49
56.00,652.00,112.92,772.12,25.56,0.24,9.04
56.00,648.00,112.92,762.34,25.31,0.24,7.40
56.00,638.00,114.77,769.63,25.69,0.24,7.14
56.00,623.00,114.77,775.07,26.00,0.24,7.48
56.00,636.00,114.77,763.10,25.69,0.24,7.22
56.00,642.00,112.92,781.20,25.69,0.24,11.03
56.00,637.00,112.92,770.96,25.44,0.24,8.59
56.00,654.00,112.92,762.34,25.31,0.24,7.40
56.00,643.00,116.62,779.93,25.69,0.26,45.90
56.00,634.00,116.62,775.71,25.75,0.24,12.21
56.00,650.00,114.77,787.37,25.21,0.25,12.55
56.00,622.00,135.14,967.49,26.84,0.34,39.06
56.00,653.00,114.77,757.89,25.50,0.24,7.48
56.00,665.00,112.92,758.00,25.12,0.24,7.19
56.00,673.00,114.77,763.79,25.75,0.24,7.31
56.00,656.00,114.77,774.38,25.69,0.24,7.20
56.00,670.00,112.92,797.47,25.76,0.24,8.04
56.00,664.00,114.77,776.63,25.56,0.24,7.11
56.00,662.00,114.77,775.36,25.75,0.24,7.25
56.00,668.00,114.77,774.61,25.56,0.24,7.04
56.00,666.00,112.92,761.01,25.25,0.24,7.42
56.00,672.00,114.77,770.79,25.56,0.24,7.64
56.00,686.00,114.77,772.06,25.44,0.24,6.90
56.00,683.00,116.62,774.95,25.62,0.24,8.38
56.00,667.00,112.92,756.33,25.06,0.24,7.16
56.00,678.00,116.62,777.67,25.56,0.27,52.87
56.00,676.00,118.48,779.24,25.56,0.24,10.04
56.00,694.00,118.48,787.16,26.12,0.25,18.06
56.00,671.00,114.77,775.07,26.00,0.24,7.48
56.00,669.00,112.92,765.58,25.31,0.24,7.38
56.00,680.00,112.92,772.87,25.50,0.25,12.27
56.00,687.00,114.77,776.63,25.56,0.24,7.11
56.00,682.00,114.77,765.47,25.50,0.24,8.70
56.00,693.00,112.92,761.94,25.38,0.24,10.89
56.00,663.00,114.77,775.24,25.69,0.24,7.14
56.00,674.00,114.77,775.36,25.75,0.24,7.25
56.00,684.00,114.77,781.09,25.81,0.24,7.28
56.00,690.00,114.77,775.01,25.50,0.25,15.44
56.00,685.00,114.77,775.07,26.00,0.24,7.48
56.00,679.00,112.92,771.19,25.62,0.24,11.21
56.00,681.00,114.77,774.61,25.62,0.24,9.24
56.00,677.00,109.22,768.94,25.50,0.24,14.04
56.00,675.00,116.62,762.52,25.38,0.24,7.50
56.00,692.00,114.77,777.15,25.50,0.26,43.90
56.00,703.00,109.22,766.68,25.44,0.24,14.34
56.00,697.00,111.07,755.29,25.12,0.24,11.99
56.00,689.00,111.07,761.01,25.31,0.24,9.07
56.00,705.00,116.62,771.14,25.31,0.27,54.00
56.00,691.00,114.77,785.54,25.94,0.25,12.26
56.00,698.00,112.92,765.24,25.31,0.24,11.31
56.00,700.00,114.77,775.07,26.00,0.24,7.48
56.00,702.00,120.33,776.92,25.62,0.26,48.75
56.00,696.00,116.62,778.95,25.62,0.24,8.48
56.00,719.00,112.92,772.29,25.62,0.24,7.82
56.00,711.00,114.77,775.71,25.56,0.24,7.04
56.00,701.00,112.92,762.57,25.38,0.24,7.49
56.00,712.00,114.77,766.05,25.69,0.24,7.19
56.00,704.00,112.92,771.08,25.56,0.24,8.88
56.00,718.00,116.62,774.90,25.81,0.24,8.33
56.00,699.00,114.77,775.71,25.56,0.24,8.53
56.00,713.00,136.99,981.04,26.67,0.33,35.55
56.00,707.00,112.92,762.34,25.31,0.24,7.40
56.00,708.00,114.77,783.40,25.88,0.24,7.38
56.00,714.00,114.77,763.62,25.31,0.24,7.16
56.00,710.00,116.62,762.52,25.38,0.24,7.50
56.00,695.00,111.07,767.20,25.44,0.24,10.90
56.00,715.00,114.77,775.07,26.00,0.24,7.48
56.00,688.00,116.62,774.61,25.50,0.25,29.47
56.00,709.00,114.77,783.40,25.88,0.24,7.38
56.00,730.00,114.77,778.25,25.62,0.25,23.37
56.00,725.00,112.92,772.93,25.62,0.25,12.69
56.00,731.00,114.77,778.83,25.56,0.25,12.23
56.00,728.00,114.77,768.36,25.50,0.24,9.49
56.00,724.00,116.62,780.33,25.69,0.27,52.87
56.00,733.00,114.77,783.40,25.88,0.24,7.38
56.00,727.00,112.92,762.34,25.31,0.24,7.40
56.00,706.00,136.99,972.16,26.36,0.33,36.46
56.00,716.00,114.77,781.26,25.81,0.24,7.36
56.00,729.00,112.92,770.73,25.38,0.24,8.47
56.00,738.00,114.77,763.50,25.19,0.24,7.08
56.00,734.00,112.92,762.34,25.31,0.24,7.40
56.00,717.00,114.77,751.53,24.94,0.24,6.39
56.00,742.00,114.77,776.57,25.56,0.24,8.80
56.00,726.00,114.77,777.85,25.75,0.24,7.31
56.00,737.00,114.77,775.07,26.00,0.24,7.48
56.00,723.00,112.92,772.93,25.62,0.25,12.69
56.00,736.00,136.99,972.16,26.36,0.33,36.46
56.00,741.00,112.92,760.90,25.38,0.24,10.89
56.00,722.00,116.62,763.73,25.25,0.25,11.44
56.00,732.00,114.77,770.15,25.44,0.24,6.97
56.00,735.00,114.77,775.07,26.00,0.24,7.48
56.00,721.00,114.77,763.50,25.19,0.24,7.08
56.00,744.00,116.62,791.44,25.88,0.25,29.20
56.00,720.00,136.99,977.67,26.56,0.33,35.60
56.00,759.00,114.77,770.85,25.69,0.24,7.15
56.00,739.00,114.77,774.61,25.56,0.24,7.04
56.00,748.00,109.22,764.19,25.31,0.23,14.79
56.00,750.00,116.62,771.02,25.38,0.26,41.61
56.00,749.00,118.48,765.41,25.69,0.24,16.31
56.00,745.00,112.92,765.24,25.44,0.25,18.04
56.00,754.00,111.07,767.20,25.44,0.24,10.90
56.00,755.00,118.48,791.79,26.19,0.25,13.37
56.00,764.00,114.77,763.50,25.19,0.24,7.08
56.00,763.00,116.62,762.52,25.38,0.24,7.50
56.00,768.00,114.77,775.71,25.56,0.24,7.04
56.00,772.00,114.77,779.41,25.94,0.24,7.85
56.00,753.00,114.77,775.07,26.00,0.24,7.48
56.00,752.00,114.77,770.27,25.50,0.24,7.08
56.00,743.00,114.77,775.53,25.81,0.24,8.87
56.00,746.00,114.77,779.24,25.88,0.24,7.37
56.00,756.00,114.77,771.60,25.44,0.24,7.51
56.00,770.00,116.62,777.44,25.81,0.24,17.44
56.00,747.00,114.77,775.36,25.75,0.24,7.25
56.00,773.00,114.77,770.73,25.44,0.24,9.65
56.00,758.00,135.14,990.76,25.90,0.35,38.64
56.00,762.00,114.77,775.71,25.56,0.24,7.04
56.00,740.00,116.62,785.19,25.75,0.26,39.08
56.00,751.00,111.07,782.30,25.88,0.24,11.85
56.00,761.00,114.77,775.36,25.75,0.24,7.25
56.00,767.00,138.84,948.81,25.90,0.32,35.89
56.00,765.00,138.84,947.37,26.21,0.31,33.10
56.00,781.00,111.07,757.54,25.69,0.24,9.44
56.00,777.00,114.77,767.38,25.44,0.24,7.93
56.00,778.00,112.92,770.27,25.38,0.24,7.44
56.00,775.00,114.77,770.27,25.50,0.24,7.08
56.00,784.00,114.77,775.71,25.56,0.24,7.04
56.00,782.00,114.77,770.27,25.50,0.24,7.08
56.00,780.00,118.48,783.17,25.81,0.25,22.40
56.00,760.00,114.77,774.72,25.81,0.24,7.32
56.00,787.00,114.77,770.73,25.44,0.24,9.65
56.00,776.00,114.77,777.15,25.75,0.24,7.73
56.00,769.00,114.77,772.99,25.81,0.24,7.28
56.00,788.00,112.92,772.93,25.62,0.25,12.69
56.00,785.00,114.77,775.36,25.75,0.24,7.25
56.00,771.00,112.92,767.90,25.44,0.25,13.16
56.00,783.00,114.77,772.99,25.81,0.24,7.28
56.00,774.00,114.77,774.90,25.75,0.24,7.26
56.00,779.00,112.92,757.08,25.06,0.24,7.30
56.00,766.00,114.77,774.14,25.75,0.24,14.40
56.00,757.00,114.77,783.63,25.81,0.24,8.79
56.00,793.00,112.92,763.10,25.31,0.24,7.46
56.00,786.00,114.77,762.86,25.19,0.24,11.21
56.00,795.00,112.92,759.34,25.25,0.24,7.36
56.00,789.00,116.62,783.23,25.62,0.26,38.21
56.00,794.00,135.14,950.44,26.53,0.32,69.37
56.00,802.00,114.77,769.92,25.44,0.24,6.89
56.00,799.00,116.62,763.27,25.19,0.25,9.32
56.00,792.00,114.77,775.71,25.56,0.24,7.04
56.00,797.00,118.48,782.48,26.06,0.24,19.97
56.00,807.00,112.92,764.02,25.31,0.24,9.72
56.00,806.00,114.77,770.33,25.50,0.24,10.69
56.00,798.00,109.22,744.58,25.06,0.24,13.71
56.00,805.00,114.77,772.76,25.81,0.24,9.23
56.00,813.00,112.92,757.37,25.31,0.24,10.83
56.00,803.00,114.77,774.90,25.75,0.24,7.26
56.00,800.00,112.92,756.85,25.06,0.25,11.57
56.00,808.00,111.07,769.23,25.62,0.26,37.03
56.00,801.00,112.92,760.72,25.31,0.25,27.14
56.00,791.00,112.92,777.90,25.75,0.25,12.67
56.00,804.00,112.92,760.72,25.31,0.25,27.14
56.00,796.00,112.92,755.40,25.12,0.24,7.53
56.00,790.00,116.62,766.39,25.19,0.28,54.64
56.00,809.00,136.99,945.47,26.37,0.33,35.29
56.00,825.00,112.92,762.34,25.31,0.24,7.40
56.00,814.00,112.92,758.18,25.19,0.24,7.44
56.00,812.00,116.62,769.86,25.31,0.27,49.43
56.00,828.00,112.92,766.39,25.31,0.24,8.49
56.00,810.00,112.92,757.89,25.06,0.24,7.58
56.00,821.00,114.77,765.00,25.44,0.24,7.60
56.00,816.00,118.48,790.81,25.94,0.26,38.56
56.00,815.00,116.62,762.52,25.38,0.24,7.50
56.00,817.00,111.07,762.52,25.31,0.24,12.00
56.00,827.00,112.92,767.38,25.31,0.24,9.68
56.00,811.00,112.92,761.53,25.31,0.24,8.07
56.00,837.00,114.77,770.10,25.31,0.24,7.98
56.00,822.00,114.77,775.07,26.00,0.24,7.48
56.00,845.00,114.77,787.57,25.88,0.24,8.28
56.00,833.00,112.92,762.34,25.31,0.24,7.40
56.00,841.00,114.77,780.39,25.88,0.25,13.97
56.00,818.00,112.92,767.38,25.31,0.24,10.57
56.00,836.00,114.77,777.56,25.56,0.24,8.21
56.00,842.00,114.77,767.55,25.31,0.24,6.92
56.00,829.00,116.62,784.27,26.00,0.24,10.37
56.00,824.00,114.77,774.90,25.75,0.24,7.26
56.00,838.00,118.48,789.39,25.45,0.25,17.99
56.00,831.00,114.77,780.51,25.81,0.24,7.34
56.00,819.00,114.77,775.42,25.88,0.24,14.10
56.00,835.00,112.92,765.58,25.31,0.24,7.38
56.00,843.00,136.99,972.16,26.36,0.33,36.46
56.00,823.00,114.77,774.90,25.75,0.24,7.26
56.00,832.00,114.77,768.65,25.31,0.24,6.80
56.00,826.00,114.77,773.97,25.56,0.25,9.85
56.00,820.00,136.99,986.97,26.51,0.35,45.14
56.00,830.00,114.77,770.33,25.44,0.24,6.88
56.00,847.00,112.92,772.93,25.62,0.25,12.69
56.00,852.00,114.77,763.50,25.19,0.24,7.08
56.00,851.00,114.77,763.15,25.44,0.23,42.74
56.00,848.00,114.77,775.07,26.00,0.24,7.48
56.00,839.00,112.92,769.81,25.44,0.24,7.69
56.00,850.00,112.92,768.71,25.75,0.24,7.86
56.00,858.00,114.77,763.85,25.56,0.23,26.70
56.00,849.00,116.62,762.52,25.38,0.24,7.50
56.00,834.00,112.92,758.53,25.25,0.24,7.32
56.00,860.00,112.92,772.93,25.62,0.24,8.40
56.00,840.00,114.77,774.14,25.75,0.24,14.40
56.00,857.00,112.92,780.57,25.94,0.24,8.19
56.00,864.00,114.77,770.79,25.75,0.24,11.46
56.00,855.00,114.77,777.15,25.50,0.26,43.90
56.00,859.00,112.92,773.91,25.50,0.24,7.86
56.00,856.00,151.80,1039.64,25.72,0.41,796.44
56.00,865.00,114.77,772.52,25.50,0.24,9.75
56.00,844.00,114.77,774.14,25.75,0.24,14.40
56.00,867.00,114.77,763.67,25.12,0.25,22.58
56.00,862.00,114.77,775.71,25.56,0.24,7.04
56.00,854.00,112.92,765.87,25.38,0.25,12.25
56.00,853.00,114.77,775.07,26.00,0.24,7.48
56.00,863.00,114.77,775.36,25.75,0.24,7.25
56.00,846.00,116.62,754.82,24.88,0.26,46.71
56.00,868.00,114.77,768.53,25.31,0.24,6.78
56.00,876.00,112.92,762.34,25.31,0.24,7.40
56.00,873.00,112.92,758.00,25.12,0.24,7.19
56.00,871.00,114.77,756.50,25.06,0.25,11.36
56.00,872.00,112.92,769.69,25.38,0.24,7.44
56.00,870.00,112.92,777.85,25.75,0.24,8.00
56.00,875.00,114.77,778.19,25.94,0.24,10.33
56.00,874.00,114.77,764.25,25.50,0.24,8.72
56.00,866.00,112.92,762.98,25.25,0.25,16.32
56.00,861.00,116.62,781.67,25.69,0.27,53.23
56.00,880.00,116.62,777.67,25.56,0.27,52.87
56.00,884.00,114.77,774.72,25.81,0.24,7.32
56.00,869.00,114.77,769.81,25.75,0.24,7.37
56.00,883.00,111.07,766.57,25.50,0.24,11.30
56.00,879.00,114.77,772.06,25.44,0.24,6.90
56.00,886.00,114.77,770.85,25.69,0.24,7.15
56.00,877.00,114.77,775.07,26.00,0.24,7.48
56.00,882.00,118.48,781.20,25.88,0.25,23.62
56.00,887.00,114.77,772.93,25.69,0.24,7.13
56.00,889.00,114.77,775.36,25.75,0.24,7.25
56.00,878.00,112.92,763.10,25.31,0.24,7.46
56.00,888.00,114.77,770.85,25.69,0.24,7.15
56.00,881.00,112.92,771.19,25.62,0.24,11.21
56.00,892.00,116.62,771.66,25.50,0.24,17.51
56.00,891.00,114.77,775.07,26.00,0.24,7.48
56.00,896.00,114.77,775.71,25.56,0.24,7.04
56.00,895.00,111.07,765.47,25.31,0.24,9.47
56.00,890.00,114.77,775.07,26.00,0.24,7.48
56.00,885.00,114.77,775.36,25.75,0.24,7.25
56.00,894.00,116.62,772.18,25.50,0.25,23.41
56.00,897.00,136.99,969.55,26.36,0.33,35.25
56.00,908.00,114.77,774.14,25.75,0.24,14.40
56.00,907.00,114.77,774.61,25.56,0.24,7.04
56.00,898.00,118.48,772.58,25.94,0.24,17.16
56.00,899.00,107.37,761.42,25.00,0.25,27.26
56.00,900.00,114.77,773.68,25.44,0.24,7.06
56.00,905.00,114.77,772.99,25.81,0.24,7.28
56.00,893.00,112.92,767.14,25.44,0.26,44.31
56.00,911.00,112.92,772.12,25.56,0.24,9.04
56.00,902.00,112.92,771.89,25.62,0.24,7.71
56.00,913.00,114.77,765.58,25.31,0.24,6.89
56.00,910.00,114.77,763.44,25.31,0.24,7.94
56.00,901.00,114.77,770.73,25.44,0.24,9.65
56.00,916.00,118.48,773.39,25.62,0.25,29.57
56.00,914.00,114.77,775.71,25.56,0.24,7.04
56.00,904.00,114.77,775.36,25.75,0.24,7.25
56.00,920.00,114.77,775.71,25.56,0.24,7.04
56.00,915.00,114.77,776.63,25.56,0.24,7.11
56.00,909.00,114.77,781.72,25.94,0.24,8.44
56.00,918.00,114.77,757.54,25.44,0.24,12.99
56.00,906.00,114.77,774.72,25.69,0.24,7.13
56.00,903.00,127.73,910.89,26.67,0.31,85.93
56.00,925.00,116.62,762.52,25.38,0.24,7.50
56.00,933.00,112.92,770.96,25.44,0.24,8.59
56.00,923.00,114.77,762.40,25.56,0.24,7.22
56.00,927.00,114.77,773.16,25.69,0.24,11.77
56.00,922.00,116.62,762.52,25.38,0.24,7.50
56.00,932.00,116.62,779.93,25.69,0.26,45.90
56.00,931.00,116.62,762.52,25.38,0.24,7.50
56.00,912.00,114.77,775.71,25.56,0.24,7.04
56.00,924.00,116.62,762.52,25.38,0.24,7.50
56.00,919.00,136.99,1026.49,26.85,0.36,55.39
56.00,921.00,114.77,763.50,25.19,0.24,7.08
56.00,917.00,109.22,759.22,25.38,0.24,15.17
56.00,949.00,109.22,748.52,24.94,0.23,19.94
56.00,950.00,114.77,775.36,25.75,0.24,7.25
56.00,935.00,114.77,769.00,25.31,0.24,6.95
56.00,947.00,114.77,765.47,25.50,0.24,8.70
56.00,928.00,116.62,762.52,25.38,0.24,7.50
56.00,954.00,114.77,775.71,25.56,0.24,7.04
56.00,938.00,112.92,767.09,25.19,0.24,10.03
56.00,951.00,114.77,767.55,25.31,0.24,6.92
56.00,948.00,120.33,797.57,26.31,0.25,14.76
56.00,929.00,112.92,755.34,25.06,0.24,7.22
56.00,942.00,114.77,789.07,25.62,0.28,53.07
56.00,944.00,116.62,783.28,25.88,0.24,10.47
56.00,955.00,114.77,776.63,25.56,0.24,7.11
56.00,952.00,116.62,777.67,25.56,0.27,52.87
56.00,937.00,114.77,774.38,25.69,0.24,7.20
56.00,941.00,116.62,785.89,25.94,0.24,9.10
56.00,946.00,112.92,770.56,25.50,0.24,7.69
56.00,940.00,112.92,765.87,25.38,0.25,12.25
56.00,930.00,114.77,774.61,25.69,0.24,7.13
56.00,934.00,136.99,963.00,26.15,0.33,35.34
56.00,939.00,114.77,776.05,25.75,0.24,7.21
56.00,936.00,114.77,772.99,25.81,0.24,7.28
56.00,945.00,112.92,760.90,25.38,0.24,10.89
56.00,953.00,112.92,777.85,25.75,0.24,8.00
56.00,926.00,114.77,776.57,25.56,0.24,7.24
56.00,966.00,112.92,762.34,25.31,0.24,7.40
56.00,964.00,114.77,762.86,25.19,0.24,11.21
56.00,963.00,112.92,775.42,25.56,0.24,10.04
56.00,956.00,112.92,772.76,25.44,0.24,7.84
56.00,962.00,116.62,769.40,25.31,0.27,48.82
56.00,943.00,112.92,761.94,25.38,0.24,10.89
56.00,960.00,116.62,778.95,25.94,0.24,12.62
56.00,970.00,112.92,756.33,25.06,0.24,7.17
56.00,973.00,112.92,761.53,25.31,0.24,8.07
56.00,967.00,114.77,774.61,25.56,0.24,7.04
56.00,969.00,114.77,781.32,25.56,0.24,7.14
56.00,958.00,116.62,779.93,25.69,0.26,45.90
56.00,957.00,114.77,774.14,25.75,0.24,14.40
56.00,959.00,112.92,782.07,25.75,0.24,9.62
56.00,974.00,112.92,758.00,25.12,0.24,7.19
56.00,971.00,114.77,774.61,25.56,0.24,7.04
56.00,968.00,114.77,775.07,26.00,0.24,7.48
56.00,978.00,114.77,775.71,25.56,0.24,7.04
56.00,961.00,112.92,772.93,25.62,0.25,12.69
56.00,984.00,112.92,779.97,25.27,0.24,7.34
56.00,980.00,112.92,765.24,25.50,0.24,8.73
56.00,989.00,116.62,762.52,25.38,0.24,7.50
56.00,975.00,114.77,759.22,25.31,0.24,7.48
56.00,965.00,114.77,770.73,25.44,0.24,9.65
56.00,977.00,111.07,759.16,25.31,0.24,9.42
56.00,988.00,114.77,775.71,25.56,0.24,7.04
56.00,982.00,114.77,774.72,25.81,0.24,7.32
56.00,987.00,112.92,762.34,25.31,0.24,7.40
56.00,985.00,114.77,785.02,25.69,0.24,7.13
56.00,990.00,111.07,754.65,24.94,0.25,17.20
56.00,979.00,114.77,775.71,25.56,0.24,7.04
56.00,986.00,112.92,762.34,25.31,0.24,7.40
56.00,972.00,112.92,759.34,25.25,0.24,7.36
56.00,995.00,114.77,763.50,25.19,0.24,7.08
56.00,1003.00,111.07,760.20,25.19,0.24,9.38
56.00,996.00,116.63,809.36,26.24,0.27,54.76
56.00,983.00,112.92,758.53,25.25,0.24,7.32
56.00,991.00,118.48,782.94,26.00,0.24,12.47
56.00,992.00,114.77,758.81,25.12,0.24,6.59
56.00,993.00,136.99,972.16,26.36,0.33,36.46
