# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
49.00,992.00,114.77,776.57,25.75,0.25,26.12
49.00,988.00,112.92,761.53,25.31,0.24,8.07
49.00,987.00,116.62,764.72,25.44,0.25,13.03
49.00,997.00,124.03,795.66,26.12,0.26,48.93
49.00,1013.00,109.22,732.83,25.48,0.23,35.55
49.00,1009.00,112.92,770.67,25.56,0.25,15.26
49.00,1002.00,111.07,776.57,26.06,0.25,17.34
49.00,1007.00,114.77,775.36,25.75,0.24,7.25
49.00,1012.00,116.62,775.07,25.56,0.25,10.93
49.00,1003.00,111.07,755.00,25.06,0.26,40.04
49.00,998.00,118.48,793.00,26.38,0.24,14.81
49.00,1004.00,136.99,943.72,26.21,0.33,35.39
49.00,1001.00,109.22,764.08,25.12,0.24,15.08
49.00,1000.00,138.84,985.57,25.95,0.34,48.50
49.00,1005.00,116.62,768.65,25.44,0.24,9.14
49.00,1021.00,111.07,745.07,25.42,0.24,9.27
49.00,1017.00,112.92,768.07,25.38,0.24,7.57
49.00,1016.00,112.92,772.12,25.56,0.24,9.04
49.00,1018.00,114.77,754.93,25.81,0.24,7.38
49.00,1008.00,114.77,775.19,25.81,0.25,17.45
49.00,1014.00,112.92,768.94,25.56,0.24,11.08
49.00,1023.00,114.77,789.59,26.19,0.25,30.71
49.00,1019.00,114.77,785.60,26.06,0.24,9.00
49.00,1011.00,112.92,761.53,25.31,0.24,8.07
49.00,1010.00,114.77,775.07,26.00,0.24,7.48
49.00,1020.00,116.63,759.17,26.00,0.23,32.84
49.00,1015.00,112.92,769.57,25.62,0.24,8.56
49.00,1006.00,114.77,772.99,25.81,0.24,7.28
49.00,1022.00,112.92,768.48,25.94,0.25,16.07
49.00,1032.00,111.07,766.22,25.25,0.24,9.32
49.00,1030.00,116.62,764.02,25.44,0.24,7.56
49.00,1026.00,114.77,790.34,26.38,0.24,7.81
49.00,1027.00,116.62,762.11,25.12,0.24,7.57
49.00,1029.00,112.92,782.48,25.88,0.24,7.95
49.00,1024.00,116.62,775.07,25.56,0.24,11.15
49.00,1028.00,116.62,779.93,25.94,0.24,8.78
49.00,1031.00,111.07,774.20,25.81,0.24,9.55
49.00,1025.00,135.14,963.33,26.00,0.35,40.02
49.00,1046.00,109.22,740.95,25.29,0.23,21.22
49.00,1044.00,112.92,752.66,25.68,0.23,20.21
49.00,1034.00,114.77,770.73,25.44,0.24,9.65
49.00,1040.00,118.48,802.49,26.50,0.25,13.71
49.00,1039.00,114.77,786.99,26.00,0.24,8.29
49.00,1048.00,116.62,783.23,25.81,0.25,10.95
49.00,1037.00,140.69,980.94,26.46,0.34,76.78
49.00,1035.00,116.62,763.44,25.38,0.25,25.16
49.00,1049.00,116.62,762.57,25.31,0.25,11.06
49.00,1050.00,112.92,775.48,25.75,0.24,8.08
49.00,1038.00,114.77,788.26,26.06,0.24,8.96
49.00,1052.00,112.92,782.82,25.69,0.24,8.51
49.00,1051.00,112.92,753.02,25.94,0.24,8.41
49.00,1059.00,112.92,757.73,25.94,0.24,8.31
49.00,1060.00,112.92,764.02,25.31,0.24,9.72
49.00,1053.00,111.07,762.81,25.56,0.24,9.44
49.00,1056.00,112.92,761.53,25.31,0.24,8.07
49.00,1055.00,112.92,762.81,25.31,0.24,8.53
49.00,1045.00,112.92,780.22,25.69,0.26,37.07
49.00,1058.00,112.92,753.02,25.94,0.24,8.41
49.00,1042.00,112.92,781.09,25.62,0.24,7.77
49.00,1043.00,112.92,764.43,25.31,0.24,8.42
49.00,1041.00,114.77,779.64,25.88,0.24,12.67
49.00,1057.00,114.77,775.36,25.75,0.24,7.25
49.00,1047.00,120.33,784.38,26.00,0.25,17.13
49.00,1036.00,133.29,945.91,26.47,0.32,90.11
49.00,1033.00,135.14,1018.65,26.63,0.36,47.04
49.00,1070.00,114.77,766.45,25.50,0.23,20.62
49.00,1068.00,116.62,765.81,25.31,0.25,10.49
49.00,1062.00,112.92,745.61,25.42,0.24,8.01
49.00,1054.00,116.62,760.72,25.31,0.24,9.19
49.00,1072.00,111.07,759.74,25.12,0.24,9.33
49.00,1067.00,109.22,771.77,25.62,0.25,17.23
49.00,1073.00,111.07,770.21,25.75,0.24,10.13
49.00,1063.00,116.62,778.08,26.00,0.24,8.41
49.00,1071.00,109.22,772.12,25.56,0.25,23.82
49.00,1061.00,112.92,764.43,25.31,0.24,8.42
49.00,1066.00,111.07,773.22,25.62,0.26,36.20
49.00,1076.00,112.92,746.81,25.68,0.24,7.77
49.00,1089.00,107.37,748.24,25.68,0.24,14.65
49.00,1087.00,112.92,754.65,25.12,0.23,16.72
49.00,1081.00,109.22,783.40,25.75,0.25,18.25
49.00,1083.00,114.77,774.14,25.75,0.24,14.40
49.00,1078.00,114.77,784.09,26.06,0.24,7.76
49.00,1075.00,138.84,928.03,25.84,0.34,52.08
49.00,1082.00,138.84,933.58,26.11,0.32,33.96
49.00,1069.00,107.37,735.94,25.29,0.24,15.17
49.00,1088.00,120.33,777.73,25.81,0.24,13.75
49.00,1064.00,112.92,746.81,25.68,0.24,7.77
49.00,1091.00,112.92,772.12,25.56,0.24,9.04
49.00,1074.00,112.92,759.05,26.00,0.23,15.34
49.00,1065.00,114.77,799.48,26.56,0.24,8.04
49.00,1096.00,118.48,783.75,26.25,0.24,10.54
49.00,1097.00,112.92,780.97,25.75,0.25,12.53
49.00,1090.00,112.92,760.43,25.50,0.25,23.67
49.00,1079.00,111.07,764.19,25.50,0.24,9.37
49.00,1092.00,112.92,764.02,25.31,0.24,9.72
49.00,1080.00,116.62,774.95,25.69,0.24,8.30
49.00,1085.00,112.92,771.08,25.56,0.24,8.88
49.00,1077.00,111.07,774.20,25.81,0.24,9.55
49.00,1084.00,112.92,777.27,25.69,0.24,8.07
49.00,1086.00,111.07,767.67,25.31,0.23,17.01
49.00,1101.00,111.07,745.07,25.42,0.24,9.27
49.00,1102.00,114.77,760.55,25.00,0.26,40.71
49.00,1114.00,111.07,772.12,25.75,0.24,9.49
49.00,1098.00,109.22,747.34,25.61,0.24,11.74
49.00,1110.00,112.92,780.45,26.00,0.24,8.82
49.00,1118.00,109.22,733.13,25.29,0.24,11.48
49.00,1116.00,109.22,773.45,25.44,0.24,11.57
49.00,1117.00,116.62,780.97,25.81,0.25,12.75
49.00,1094.00,111.07,774.20,25.81,0.24,9.55
49.00,1107.00,118.48,795.68,25.76,0.25,13.52
49.00,1093.00,116.62,779.00,26.00,0.24,8.12
49.00,1112.00,118.48,771.89,25.62,0.25,21.95
49.00,1106.00,114.77,771.95,25.69,0.24,10.58
49.00,1108.00,116.62,791.44,26.00,0.24,8.14
49.00,1100.00,118.48,771.60,25.44,0.25,19.66
49.00,1099.00,120.33,783.57,25.75,0.24,17.36
49.00,1103.00,112.92,754.15,25.87,0.23,41.74
49.00,1095.00,118.48,754.63,25.74,0.24,12.18
49.00,1105.00,114.77,777.38,25.94,0.24,9.78
49.00,1109.00,112.92,770.96,25.44,0.24,8.59
49.00,1111.00,112.92,781.32,25.62,0.24,8.84
49.00,1128.00,112.92,761.53,25.31,0.24,8.07
49.00,1113.00,109.22,746.75,25.61,0.24,13.53
49.00,1104.00,116.62,774.95,25.69,0.24,8.30
49.00,1126.00,112.92,754.93,26.00,0.24,12.68
49.00,1127.00,116.62,796.65,26.00,0.26,46.01
49.00,1124.00,114.77,741.43,25.23,0.24,7.68
49.00,1125.00,136.99,938.21,26.26,0.33,35.16
49.00,1122.00,133.29,947.18,26.42,0.33,72.84
49.00,1120.00,120.33,785.83,26.25,0.24,14.20
49.00,1121.00,111.07,750.02,24.62,0.25,14.84
49.00,1119.00,116.62,772.24,25.62,0.24,7.91
49.00,1137.00,111.07,774.20,25.81,0.24,9.55
49.00,1140.00,116.62,771.25,25.38,0.24,7.50
49.00,1144.00,114.77,776.29,25.88,0.24,9.30
49.00,1141.00,111.07,769.98,25.56,0.24,13.60
49.00,1129.00,112.92,768.76,25.56,0.24,9.40
49.00,1133.00,111.07,792.83,26.06,0.27,45.90
49.00,1143.00,112.92,754.93,26.00,0.24,12.68
49.00,1135.00,116.62,767.84,25.12,0.27,52.89
49.00,1131.00,111.07,774.20,25.81,0.24,9.55
49.00,1130.00,111.07,774.20,25.81,0.24,9.55
49.00,1123.00,116.63,762.63,26.00,0.25,10.06
49.00,1115.00,116.62,774.95,25.62,0.24,8.38
49.00,1136.00,112.92,772.12,25.56,0.24,9.04
49.00,1134.00,112.92,772.93,25.62,0.25,12.69
49.00,1132.00,142.54,924.33,25.74,0.35,140.99
49.00,1154.00,107.37,764.54,25.56,0.24,15.74
49.00,1151.00,116.62,775.30,25.75,0.24,12.03
49.00,1153.00,112.92,764.06,26.19,0.24,12.77
49.00,1158.00,114.77,790.92,26.19,0.24,8.12
49.00,1146.00,112.92,737.91,25.29,0.24,7.63
49.00,1149.00,116.63,814.47,26.30,0.25,11.40
49.00,1152.00,112.92,760.00,25.94,0.25,13.01
49.00,1139.00,114.77,757.44,25.94,0.24,7.64
49.00,1155.00,116.62,774.38,25.56,0.25,9.59
49.00,1160.00,111.07,762.81,25.56,0.24,9.44
49.00,1148.00,136.99,969.55,26.36,0.33,35.25
49.00,1145.00,114.77,783.40,25.88,0.24,7.38
49.00,1157.00,112.92,768.13,25.44,0.24,10.07
49.00,1138.00,112.92,761.53,25.31,0.24,8.07
49.00,1150.00,133.29,931.25,26.11,0.31,95.14
49.00,1142.00,112.92,777.79,25.75,0.24,9.31
49.00,1165.00,112.92,759.41,25.81,0.24,8.12
49.00,1163.00,112.92,763.10,25.31,0.24,7.46
49.00,1169.00,109.22,761.07,25.19,0.24,16.17
49.00,1164.00,114.77,782.48,26.00,0.24,7.64
49.00,1162.00,114.77,773.62,25.75,0.24,8.03
49.00,1156.00,116.62,773.97,25.62,0.24,8.01
49.00,1159.00,111.07,768.53,25.56,0.24,9.41
49.00,1147.00,116.62,774.14,25.56,0.24,7.93
49.00,1171.00,114.77,774.90,25.75,0.24,7.26
49.00,1166.00,114.77,743.40,25.23,0.25,14.82
49.00,1179.00,112.92,772.93,25.62,0.24,8.40
49.00,1181.00,114.77,754.15,25.68,0.24,7.24
49.00,1180.00,116.63,828.44,26.36,0.27,55.01
49.00,1175.00,116.62,787.05,25.69,0.26,43.44
49.00,1172.00,112.92,777.85,25.62,0.24,9.19
49.00,1170.00,111.07,762.00,25.44,0.24,10.36
49.00,1173.00,112.92,770.96,25.44,0.24,8.59
49.00,1174.00,112.92,752.90,25.81,0.23,35.96
49.00,1182.00,114.77,773.51,26.00,0.24,9.14
49.00,1177.00,114.77,760.72,25.87,0.24,7.93
49.00,1176.00,112.92,760.84,25.25,0.24,8.22
49.00,1178.00,114.77,754.15,25.68,0.24,7.24
49.00,1168.00,116.62,772.87,25.69,0.24,7.81
49.00,1167.00,112.92,776.52,25.56,0.26,43.95
49.00,1161.00,111.07,762.81,25.56,0.24,9.44
49.00,1186.00,112.92,776.00,25.56,0.25,15.64
49.00,1194.00,114.77,774.84,25.56,0.25,29.18
49.00,1185.00,112.92,780.28,25.88,0.24,8.22
49.00,1187.00,112.92,751.34,25.55,0.25,11.53
49.00,1197.00,116.62,778.31,25.88,0.24,8.99
49.00,1196.00,114.77,788.20,26.12,0.24,8.27
49.00,1191.00,112.92,770.33,25.38,0.24,8.84
49.00,1189.00,114.77,754.87,25.81,0.24,8.27
49.00,1188.00,116.62,769.69,25.50,0.24,9.23
49.00,1190.00,112.92,767.38,25.56,0.24,7.88
49.00,1184.00,112.92,782.48,25.75,0.24,9.05
49.00,1204.00,116.62,771.66,25.75,0.24,8.17
49.00,1183.00,112.92,765.58,25.50,0.24,9.15
49.00,1192.00,116.62,778.31,25.88,0.24,8.99
49.00,1198.00,114.77,762.29,25.12,0.26,40.83
49.00,1193.00,112.92,772.12,25.56,0.24,9.04
49.00,1201.00,136.99,949.08,26.42,0.33,36.48
49.00,1206.00,112.92,738.39,25.42,0.24,8.09
49.00,1203.00,112.92,764.02,25.31,0.24,9.72
49.00,1207.00,114.77,754.15,25.68,0.24,7.24
49.00,1208.00,112.92,766.22,25.50,0.24,7.58
49.00,1205.00,114.77,769.05,25.50,0.24,7.74
49.00,1199.00,112.92,748.30,25.81,0.24,10.64
49.00,1212.00,114.77,758.99,25.06,0.25,13.60
49.00,1200.00,136.99,973.68,26.41,0.33,37.21
49.00,1195.00,112.92,766.45,25.56,0.23,14.77
49.00,1214.00,118.48,783.81,26.06,0.24,10.35
49.00,1202.00,112.92,778.25,25.69,0.25,16.47
49.00,1213.00,111.07,767.43,25.75,0.24,9.66
49.00,1210.00,116.62,774.72,25.81,0.24,8.53
49.00,1218.00,112.92,750.15,25.61,0.24,10.61
49.00,1221.00,114.77,762.93,25.68,0.24,7.53
49.00,1223.00,112.92,758.18,25.19,0.24,7.44
49.00,1224.00,111.07,744.48,25.55,0.23,21.00
49.00,1227.00,116.62,800.76,26.44,0.24,9.35
49.00,1209.00,114.77,768.36,25.50,0.24,9.49
49.00,1216.00,112.92,771.77,25.62,0.24,12.73
49.00,1230.00,111.07,772.81,25.62,0.24,12.29
49.00,1222.00,111.07,744.24,25.42,0.24,12.55
49.00,1215.00,114.77,778.43,25.81,0.25,14.56
49.00,1226.00,133.29,943.62,26.21,0.33,87.49
49.00,1211.00,114.77,759.22,25.31,0.24,7.48
49.00,1219.00,118.48,781.09,25.69,0.26,40.72
49.00,1217.00,116.62,771.43,25.44,0.24,9.40
49.00,1225.00,122.18,821.70,26.24,0.28,60.89
49.00,1245.00,116.62,764.72,25.44,0.25,13.03
49.00,1243.00,112.92,766.74,25.50,0.24,7.57
49.00,1237.00,112.92,773.97,25.56,0.24,7.70
49.00,1244.00,109.22,781.09,25.69,0.25,18.16
49.00,1220.00,114.77,791.15,26.19,0.24,8.54
49.00,1242.00,114.77,774.90,25.75,0.24,7.26
49.00,1247.00,116.62,768.53,25.38,0.24,8.15
49.00,1233.00,111.07,790.86,26.19,0.24,10.09
49.00,1241.00,114.77,774.14,25.75,0.24,14.40
49.00,1235.00,114.77,772.99,25.69,0.24,10.88
49.00,1252.00,116.62,774.95,25.69,0.24,8.30
49.00,1249.00,111.07,748.66,25.61,0.24,10.14
49.00,1257.00,112.92,772.81,25.38,0.24,9.62
49.00,1260.00,111.07,774.20,25.81,0.24,9.55
49.00,1240.00,112.92,769.75,25.44,0.24,7.92
49.00,1250.00,116.62,770.96,25.62,0.24,8.35
49.00,1253.00,109.22,761.74,25.81,0.23,15.32
49.00,1239.00,112.92,760.15,25.50,0.25,15.09
49.00,1229.00,112.92,752.91,25.06,0.23,12.48
49.00,1248.00,112.92,760.55,25.19,0.25,12.73
49.00,1236.00,112.92,772.12,25.56,0.24,9.04
49.00,1256.00,112.92,763.96,25.31,0.24,9.98
49.00,1259.00,114.77,781.95,25.69,0.24,10.48
49.00,1234.00,109.22,766.80,25.25,0.24,11.56
49.00,1228.00,112.92,772.12,25.56,0.24,9.04
49.00,1251.00,114.77,774.14,25.75,0.24,14.40
49.00,1231.00,116.62,776.81,25.69,0.25,10.43
49.00,1254.00,112.92,777.27,25.69,0.24,8.07
49.00,1232.00,118.48,784.50,26.31,0.24,11.60
49.00,1238.00,114.77,773.86,25.56,0.25,15.25
49.00,1266.00,112.92,745.61,25.42,0.24,8.01
49.00,1258.00,112.92,772.93,25.62,0.25,12.69
49.00,1267.00,112.92,762.81,25.31,0.24,8.53
49.00,1263.00,107.37,753.49,25.19,0.25,21.13
49.00,1265.00,116.62,790.52,25.94,0.26,38.04
49.00,1272.00,112.92,770.96,25.44,0.24,8.59
49.00,1271.00,114.77,772.99,25.81,0.24,7.28
49.00,1255.00,114.77,752.60,25.68,0.24,8.62
49.00,1268.00,136.99,1029.53,26.88,0.36,61.15
49.00,1246.00,109.22,747.10,25.61,0.24,11.78
49.00,1270.00,116.62,772.24,25.62,0.24,7.91
49.00,1261.00,116.62,774.38,25.69,0.24,8.55
49.00,1275.00,114.77,754.15,25.68,0.24,7.24
49.00,1281.00,112.92,780.28,25.88,0.24,8.22
49.00,1280.00,114.77,759.22,25.19,0.24,9.15
49.00,1278.00,112.92,772.93,25.62,0.25,12.69
49.00,1285.00,109.22,772.12,25.69,0.24,11.84
49.00,1262.00,114.77,776.00,26.00,0.25,10.79
49.00,1276.00,136.99,942.60,26.16,0.33,35.59
49.00,1274.00,112.92,748.96,25.74,0.24,7.86
49.00,1279.00,114.77,772.35,25.38,0.26,39.46
49.00,1269.00,111.07,774.20,25.81,0.24,9.55
49.00,1264.00,112.92,765.24,25.31,0.24,11.31
49.00,1293.00,112.92,772.93,25.62,0.25,12.69
49.00,1288.00,112.92,755.76,25.68,0.24,8.38
49.00,1289.00,112.92,752.30,25.55,0.24,8.17
49.00,1302.00,112.92,772.81,25.38,0.24,9.62
49.00,1298.00,111.07,775.07,25.81,0.24,9.54
49.00,1301.00,111.07,772.12,25.75,0.24,9.49
49.00,1284.00,116.62,764.54,25.31,0.24,7.75
49.00,1287.00,114.77,783.81,25.75,0.24,8.04
49.00,1277.00,112.92,759.82,25.81,0.24,8.25
49.00,1299.00,112.92,773.10,25.56,0.24,7.86
49.00,1291.00,116.62,779.70,25.62,0.24,8.34
49.00,1292.00,112.92,770.73,25.38,0.24,8.47
49.00,1273.00,116.62,774.67,25.69,0.24,7.85
49.00,1286.00,116.62,774.95,25.69,0.24,8.30
49.00,1283.00,138.84,948.62,26.00,0.34,48.45
49.00,1290.00,112.92,749.55,25.74,0.24,8.09
49.00,1282.00,111.07,774.14,25.69,0.25,32.65
49.00,1297.00,112.92,764.02,25.31,0.24,9.72
49.00,1294.00,112.92,766.22,25.50,0.24,7.58
49.00,1296.00,116.62,775.01,25.50,0.26,44.63
49.00,1295.00,114.77,763.50,25.19,0.24,7.08
49.00,1304.00,114.77,774.55,25.88,0.24,7.74
49.00,1308.00,120.33,775.24,25.75,0.25,14.77
49.00,1305.00,111.07,774.20,25.81,0.24,9.55
49.00,1310.00,136.99,953.61,26.26,0.32,35.33
49.00,1300.00,112.92,761.53,25.31,0.24,8.07
49.00,1313.00,112.92,771.37,25.62,0.25,15.34
49.00,1307.00,116.62,779.00,26.00,0.24,8.12
49.00,1306.00,112.92,772.87,25.62,0.25,16.12
49.00,1314.00,112.92,758.53,25.25,0.24,7.32
49.00,1311.00,112.92,751.28,25.68,0.24,7.74
49.00,1318.00,114.77,773.10,25.62,0.23,17.75
49.00,1317.00,112.92,781.32,25.62,0.24,8.84
49.00,1303.00,112.92,765.24,25.31,0.24,11.31
49.00,1312.00,136.99,970.78,26.46,0.33,35.39
49.00,1323.00,112.92,764.43,25.31,0.24,8.42
49.00,1309.00,109.22,744.42,25.55,0.24,11.83
49.00,1321.00,107.37,765.35,25.44,0.24,18.60
49.00,1330.00,116.62,763.85,25.38,0.24,9.38
49.00,1325.00,111.07,763.21,25.56,0.24,10.01
49.00,1316.00,111.07,763.67,25.62,0.24,9.35
49.00,1322.00,114.77,791.15,26.19,0.24,8.54
49.00,1327.00,118.48,785.08,26.00,0.24,11.89
49.00,1326.00,111.07,764.54,25.74,0.25,15.87
49.00,1315.00,129.58,890.27,26.39,0.31,89.67
49.00,1328.00,136.99,958.82,26.53,0.34,42.67
49.00,1324.00,136.99,942.60,26.16,0.33,35.59
49.00,1319.00,116.62,772.93,25.62,0.25,9.92
49.00,1335.00,114.77,751.88,25.61,0.24,7.09
49.00,1331.00,112.92,764.02,25.31,0.24,9.72
49.00,1333.00,114.77,752.90,25.81,0.24,7.36
49.00,1341.00,112.92,773.57,25.56,0.24,9.17
49.00,1336.00,112.92,764.02,25.31,0.24,9.72
49.00,1343.00,111.07,774.20,25.81,0.24,9.55
49.00,1332.00,112.92,769.81,25.31,0.25,19.07
49.00,1334.00,112.92,780.05,25.88,0.25,21.03
49.00,1342.00,116.62,774.95,25.69,0.24,8.30
49.00,1329.00,136.99,934.51,26.05,0.32,35.10
49.00,1340.00,114.77,775.07,26.00,0.24,7.48
49.00,1320.00,116.62,771.14,25.81,0.24,16.30
49.00,1355.00,105.52,740.95,25.61,0.23,27.97
49.00,1339.00,116.63,751.23,25.68,0.25,16.26
49.00,1345.00,114.77,768.36,25.50,0.24,9.49
49.00,1347.00,112.92,773.97,25.62,0.24,8.40
49.00,1357.00,114.77,790.92,26.19,0.24,8.12
49.00,1348.00,114.77,768.07,25.50,0.24,12.46
49.00,1338.00,114.77,770.73,25.44,0.24,9.65
49.00,1337.00,111.07,762.81,25.56,0.24,9.44
49.00,1344.00,112.92,763.10,25.50,0.24,7.61
49.00,1346.00,116.62,763.85,25.38,0.24,9.38
49.00,1350.00,116.62,792.02,26.31,0.24,8.72
49.00,1356.00,112.92,769.74,25.94,0.24,8.41
49.00,1367.00,112.92,777.85,25.75,0.24,8.00
49.00,1352.00,116.62,774.95,25.69,0.24,8.30
49.00,1361.00,114.77,765.70,25.62,0.24,7.93
49.00,1360.00,112.92,770.96,25.44,0.24,8.59
49.00,1353.00,111.07,774.20,25.81,0.24,9.55
49.00,1354.00,120.33,790.75,26.06,0.26,36.31
49.00,1358.00,112.92,769.98,25.25,0.24,8.15
49.00,1362.00,120.33,790.63,26.06,0.26,38.99
49.00,1366.00,112.92,754.69,25.81,0.24,8.25
49.00,1349.00,111.07,767.49,25.19,0.25,14.24
49.00,1363.00,107.37,765.24,25.50,0.23,26.61
49.00,1365.00,112.92,765.06,25.31,0.24,9.74
49.00,1351.00,114.77,775.71,25.56,0.24,7.04
49.00,1376.00,118.48,776.05,25.50,0.26,38.93
49.00,1371.00,112.92,765.58,25.50,0.24,9.15
49.00,1375.00,112.92,757.31,25.06,0.23,15.21
49.00,1364.00,116.62,783.23,25.81,0.25,10.77
49.00,1368.00,112.92,742.21,25.42,0.24,7.50
49.00,1369.00,114.77,754.15,25.68,0.24,7.24
49.00,1374.00,116.62,773.39,25.69,0.24,8.18
49.00,1373.00,114.77,774.26,25.44,0.24,8.55
49.00,1359.00,133.29,995.43,25.95,0.36,42.09
49.00,1370.00,112.92,770.85,25.50,0.24,8.62
49.00,1386.00,112.92,770.96,25.44,0.24,8.59
49.00,1383.00,116.62,762.52,25.38,0.24,7.50
49.00,1384.00,116.62,774.67,25.69,0.24,7.85
49.00,1381.00,112.92,746.81,25.68,0.24,7.77
49.00,1387.00,114.77,774.90,25.75,0.24,7.26
49.00,1377.00,112.92,753.26,25.87,0.24,12.92
49.00,1378.00,114.77,770.73,25.44,0.24,9.65
49.00,1380.00,116.62,776.34,25.88,0.24,8.56
49.00,1379.00,112.92,761.53,25.31,0.24,8.07
49.00,1389.00,118.48,775.71,25.50,0.27,50.30
49.00,1372.00,112.92,760.26,25.06,0.24,7.62
49.00,1388.00,112.92,754.15,25.87,0.23,41.74
49.00,1394.00,112.92,770.96,25.44,0.24,8.59
49.00,1399.00,111.07,766.22,25.25,0.24,9.32
49.00,1395.00,114.77,759.22,25.19,0.24,9.15
49.00,1392.00,111.07,780.68,25.88,0.24,10.28
49.00,1390.00,114.77,770.73,25.44,0.24,9.65
49.00,1393.00,114.77,774.55,25.88,0.24,7.74
49.00,1398.00,112.92,783.86,25.81,0.24,7.98
49.00,1397.00,116.62,764.02,25.31,0.24,8.14
49.00,1396.00,112.92,763.38,25.38,0.24,7.51
49.00,1382.00,112.92,762.34,25.31,0.24,7.40
49.00,1385.00,111.07,767.67,25.56,0.25,20.26
49.00,1407.00,114.77,765.70,25.62,0.24,7.93
49.00,1404.00,116.62,782.01,25.81,0.25,11.10
49.00,1403.00,111.07,746.99,25.42,0.24,9.93
49.00,1405.00,109.22,759.91,25.12,0.24,14.94
49.00,1400.00,111.07,752.36,25.74,0.24,9.47
49.00,1391.00,111.07,762.81,25.56,0.24,9.44
49.00,1402.00,118.48,793.04,25.45,0.25,13.27
49.00,1401.00,116.62,764.25,25.31,0.25,23.29
49.00,1406.00,112.92,776.69,25.69,0.24,8.02
49.00,1410.00,112.92,761.53,25.31,0.24,8.07
49.00,1408.00,120.33,792.89,26.12,0.25,23.19
49.00,1409.00,133.29,941.77,26.37,0.32,90.01
49.00,1418.00,112.92,772.12,25.56,0.24,9.04
49.00,1412.00,116.62,774.14,25.44,0.25,21.38
49.00,1413.00,112.92,760.90,25.38,0.24,10.89
49.00,1414.00,111.07,762.81,25.56,0.24,9.44
49.00,1415.00,112.92,770.56,25.50,0.24,7.69
49.00,1416.00,112.92,760.43,25.25,0.23,15.40
49.00,1420.00,111.07,765.41,25.19,0.24,9.75
49.00,1421.00,114.77,777.90,25.81,0.25,16.03
49.00,1419.00,114.77,771.60,25.56,0.24,7.46
49.00,1426.00,109.22,765.35,25.50,0.24,11.82
49.00,1425.00,114.77,768.53,25.31,0.24,6.78
49.00,1424.00,114.77,756.36,25.81,0.24,7.28
49.00,1417.00,116.62,774.43,25.50,0.25,14.63
49.00,1427.00,125.88,870.64,26.46,0.31,80.46
49.00,1423.00,112.92,768.53,25.38,0.24,8.19
49.00,1411.00,116.62,771.83,25.62,0.24,8.72
49.00,1439.00,112.92,774.90,25.50,0.24,7.95
49.00,1434.00,112.92,771.89,25.62,0.24,7.71
49.00,1433.00,112.92,770.96,25.44,0.24,8.59
49.00,1431.00,111.07,781.03,25.94,0.25,15.35
49.00,1430.00,114.77,765.47,25.50,0.24,8.70
49.00,1436.00,112.92,763.91,25.25,0.24,8.65
49.00,1429.00,111.07,763.27,25.31,0.25,25.85
49.00,1422.00,112.92,761.53,25.31,0.24,8.07
49.00,1435.00,114.77,747.34,25.42,0.24,6.87
49.00,1432.00,116.62,779.99,25.75,0.24,8.52
49.00,1442.00,112.92,777.27,25.69,0.24,8.07
49.00,1446.00,118.48,778.77,25.81,0.25,16.50
49.00,1440.00,116.63,814.47,26.30,0.25,11.40
49.00,1441.00,114.77,752.84,25.68,0.24,7.59
49.00,1428.00,116.63,761.08,26.13,0.25,10.64
49.00,1445.00,114.77,763.88,25.87,0.25,31.99
49.00,1437.00,114.77,781.32,25.94,0.24,7.93
49.00,1443.00,114.77,774.90,25.75,0.24,7.26
49.00,1444.00,112.92,770.91,25.38,0.24,9.93
49.00,1438.00,112.92,777.27,25.75,0.24,10.25
49.00,1447.00,111.07,746.27,25.55,0.23,14.82
49.00,1455.00,112.92,762.93,26.06,0.24,10.48
49.00,1454.00,112.92,771.43,25.44,0.24,8.70
49.00,1449.00,116.62,774.67,25.69,0.24,7.85
49.00,1452.00,114.77,760.72,25.87,0.24,7.93
49.00,1457.00,112.92,789.24,25.75,0.26,45.83
49.00,1456.00,112.92,772.93,25.62,0.25,12.69
49.00,1461.00,111.07,769.57,25.62,0.25,26.00
49.00,1460.00,112.92,751.47,24.88,0.23,16.77
49.00,1465.00,116.62,774.67,25.69,0.24,7.85
49.00,1459.00,112.92,770.04,26.26,0.24,8.68
49.00,1458.00,116.62,770.56,25.50,0.24,17.51
49.00,1462.00,112.92,773.51,25.50,0.24,8.81
49.00,1453.00,112.92,762.34,25.31,0.24,7.40
49.00,1464.00,112.92,777.27,25.69,0.24,8.07
49.00,1463.00,129.58,899.06,26.50,0.31,89.31
49.00,1468.00,114.77,756.12,25.81,0.24,7.38
49.00,1466.00,114.77,772.93,25.69,0.24,7.13
49.00,1469.00,116.63,809.25,26.18,0.24,9.05
49.00,1451.00,114.77,784.44,26.00,0.24,7.90
49.00,1467.00,112.92,774.84,25.88,0.25,20.56
49.00,1448.00,111.07,762.40,25.31,0.24,9.40
49.00,1450.00,112.92,784.33,25.81,0.24,8.99
49.00,1471.00,105.52,742.75,25.42,0.26,39.51
49.00,1470.00,122.18,777.15,25.62,0.26,45.26
49.00,1476.00,118.48,764.54,25.19,0.26,42.55
49.00,1474.00,112.92,784.85,26.06,0.24,8.16
49.00,1472.00,116.62,771.37,25.44,0.25,11.26
49.00,1480.00,112.92,770.33,25.38,0.24,7.49
