# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
42.00,997.00,107.37,732.77,25.03,0.23,18.35
42.00,1005.00,111.07,746.57,25.48,0.24,11.14
42.00,1004.00,112.92,745.49,25.42,0.23,15.05
42.00,996.00,105.52,748.54,25.48,0.24,17.44
42.00,992.00,109.22,746.63,25.48,0.23,29.14
42.00,986.00,109.22,808.75,26.48,0.26,36.57
42.00,988.00,112.92,826.19,26.79,0.26,40.75
42.00,987.00,109.22,817.05,26.61,0.26,43.28
42.00,1001.00,124.03,881.91,26.46,0.31,73.43
42.00,989.00,105.52,733.67,25.10,0.22,35.13
42.00,1003.00,111.07,732.47,24.97,0.25,18.90
42.00,1015.00,105.52,748.54,25.48,0.24,17.44
42.00,1013.00,111.07,742.69,25.23,0.25,21.80
42.00,1009.00,112.92,752.91,25.06,0.23,12.48
42.00,1000.00,105.52,748.54,25.48,0.24,17.44
42.00,1018.00,109.22,765.18,25.31,0.24,12.31
42.00,1017.00,109.22,779.41,25.69,0.24,13.27
42.00,1011.00,136.99,950.98,26.47,0.34,40.02
42.00,1014.00,105.52,748.54,25.48,0.24,17.44
42.00,999.00,105.52,757.79,25.74,0.25,32.97
42.00,1008.00,109.22,750.33,25.68,0.24,12.99
42.00,1016.00,112.92,754.93,26.00,0.24,12.68
42.00,1012.00,101.82,756.24,25.81,0.26,40.38
42.00,1010.00,114.77,751.52,25.48,0.25,24.20
42.00,1025.00,112.92,765.87,25.38,0.25,12.25
42.00,1020.00,105.52,753.20,25.48,0.24,18.17
42.00,1019.00,105.52,725.42,25.33,0.24,17.36
42.00,1023.00,109.22,756.18,25.81,0.25,28.67
42.00,1024.00,112.92,830.79,26.61,0.27,50.34
42.00,1022.00,105.52,735.46,25.10,0.23,27.87
42.00,1033.00,105.52,747.04,25.68,0.24,20.62
42.00,1028.00,105.52,713.20,25.20,0.24,17.36
42.00,1029.00,105.52,748.54,25.48,0.24,17.44
42.00,1035.00,105.52,748.54,25.48,0.24,17.44
42.00,1032.00,111.07,748.24,25.55,0.24,9.37
42.00,1027.00,112.92,777.27,25.75,0.24,10.25
42.00,1026.00,111.07,742.69,25.23,0.25,21.80
42.00,1031.00,107.37,746.69,25.55,0.24,14.57
42.00,1021.00,112.92,752.36,25.55,0.24,10.99
42.00,1040.00,103.67,749.73,25.48,0.27,43.35
42.00,1030.00,105.52,748.54,25.48,0.24,17.44
42.00,1043.00,105.52,748.54,25.48,0.24,17.44
42.00,1046.00,112.92,746.27,25.61,0.23,12.92
42.00,1045.00,109.22,741.55,25.42,0.22,47.59
42.00,1036.00,107.37,741.43,25.42,0.24,15.48
42.00,1034.00,107.37,741.43,25.42,0.24,15.48
42.00,1042.00,105.52,748.54,25.48,0.24,17.44
42.00,1039.00,111.07,770.91,25.69,0.25,17.05
42.00,1038.00,109.22,738.39,25.48,0.24,11.62
42.00,1041.00,109.22,741.55,25.42,0.22,47.59
42.00,1044.00,105.52,766.75,26.06,0.25,27.87
42.00,1051.00,103.67,745.49,25.61,0.24,21.01
42.00,1056.00,107.37,736.95,25.29,0.24,17.35
42.00,1060.00,109.22,740.06,25.23,0.25,25.86
42.00,1055.00,107.37,741.79,25.42,0.24,14.85
42.00,1064.00,109.22,766.39,25.19,0.25,19.15
42.00,1037.00,111.07,746.45,25.35,0.25,18.73
42.00,1058.00,103.67,758.39,25.68,0.26,40.96
42.00,1066.00,105.52,740.30,25.23,0.25,32.68
42.00,1053.00,112.92,830.79,26.61,0.27,50.34
42.00,1063.00,138.84,943.43,26.11,0.35,67.57
42.00,1076.00,107.37,743.58,25.42,0.24,18.52
42.00,1080.00,105.52,748.54,25.48,0.24,17.44
42.00,1081.00,109.22,753.61,25.48,0.24,14.51
42.00,1083.00,109.22,779.41,25.69,0.24,13.27
42.00,1052.00,109.22,735.64,25.16,0.23,36.87
42.00,1048.00,105.52,754.39,25.55,0.26,43.20
42.00,1073.00,109.22,740.06,25.23,0.25,25.86
42.00,1078.00,107.37,746.69,25.55,0.24,14.57
42.00,1059.00,109.22,742.39,25.48,0.22,44.26
42.00,1065.00,109.22,769.46,25.88,0.24,12.04
42.00,1075.00,105.52,751.94,25.61,0.24,17.84
42.00,1057.00,105.52,747.22,25.48,0.24,17.54
42.00,1082.00,105.52,747.16,25.48,0.24,17.53
42.00,1047.00,103.67,749.73,25.48,0.27,43.35
42.00,1071.00,103.67,749.73,25.48,0.27,43.35
42.00,1061.00,109.22,746.75,25.61,0.24,13.53
42.00,1079.00,111.07,749.37,25.55,0.25,14.47
42.00,1050.00,111.07,750.87,25.61,0.24,11.45
42.00,1070.00,112.92,745.49,25.42,0.22,51.67
42.00,1074.00,111.07,744.36,25.29,0.25,15.38
42.00,1072.00,107.37,748.78,25.74,0.23,24.25
42.00,1062.00,105.52,741.85,25.29,0.26,40.81
42.00,1054.00,105.52,748.54,25.48,0.24,17.44
42.00,1049.00,109.22,761.36,25.31,0.24,11.55
42.00,1077.00,112.92,772.93,25.62,0.25,12.69
42.00,1067.00,133.29,955.85,26.53,0.34,49.72
42.00,1091.00,107.37,754.09,25.68,0.24,15.85
42.00,1088.00,112.92,754.93,26.00,0.24,12.68
42.00,1085.00,112.92,754.15,25.87,0.23,41.74
42.00,1089.00,101.82,739.70,25.42,0.24,27.44
42.00,1090.00,111.07,744.72,25.42,0.24,13.33
42.00,1087.00,105.52,734.92,25.29,0.24,17.29
42.00,1069.00,111.07,774.20,25.81,0.24,9.55
42.00,1084.00,105.52,792.31,26.12,0.24,21.17
42.00,1068.00,125.88,910.27,26.83,0.30,75.87
42.00,1096.00,105.52,748.54,25.48,0.24,17.44
42.00,1095.00,111.07,772.12,25.62,0.24,12.55
42.00,1103.00,107.37,746.69,25.55,0.24,14.57
42.00,1097.00,135.14,940.02,26.21,0.34,38.55
42.00,1092.00,135.14,948.88,26.21,0.32,60.77
42.00,1086.00,107.37,741.43,25.42,0.24,15.48
42.00,1094.00,105.52,740.60,25.29,0.23,17.82
42.00,1098.00,109.22,745.25,25.55,0.25,19.15
42.00,1104.00,109.22,741.55,25.42,0.22,47.59
42.00,1102.00,111.07,744.24,25.42,0.24,12.55
42.00,1101.00,136.99,972.16,26.36,0.33,36.46
42.00,1105.00,105.52,823.61,26.73,0.26,43.88
42.00,1100.00,136.99,953.61,26.21,0.33,35.11
42.00,1112.00,105.52,738.27,25.55,0.24,17.57
42.00,1115.00,109.22,761.91,25.94,0.25,18.59
42.00,1093.00,105.52,755.70,25.68,0.27,44.05
42.00,1099.00,112.92,761.53,25.31,0.24,8.07
42.00,1106.00,105.52,751.28,25.48,0.26,36.94
42.00,1114.00,109.22,815.93,26.67,0.27,46.98
42.00,1110.00,101.82,738.62,25.23,0.26,42.30
42.00,1116.00,109.22,741.55,25.42,0.22,47.59
42.00,1111.00,114.77,754.03,25.48,0.26,39.11
42.00,1131.00,105.52,748.54,25.48,0.24,17.44
42.00,1121.00,107.37,745.01,25.61,0.24,14.92
42.00,1108.00,101.82,750.75,25.74,0.24,24.02
42.00,1118.00,105.52,748.54,25.48,0.24,17.44
42.00,1134.00,109.22,759.70,25.87,0.24,12.63
42.00,1128.00,107.37,733.13,25.29,0.24,14.97
42.00,1126.00,114.77,763.35,25.61,0.26,42.35
42.00,1113.00,105.52,747.58,25.74,0.24,18.23
42.00,1123.00,114.77,763.67,25.12,0.25,22.58
42.00,1124.00,105.52,818.51,26.61,0.27,45.97
42.00,1130.00,103.67,785.75,25.52,0.25,33.42
42.00,1119.00,105.52,748.54,25.48,0.24,17.44
42.00,1129.00,114.77,781.49,25.69,0.27,49.14
42.00,1107.00,107.37,749.43,25.68,0.24,14.82
42.00,1117.00,109.22,771.37,25.38,0.24,16.27
42.00,1109.00,111.07,776.98,25.62,0.25,33.53
42.00,1120.00,105.52,794.16,25.82,0.26,40.35
42.00,1127.00,111.07,749.37,25.55,0.25,14.47
42.00,1146.00,103.67,754.09,25.61,0.28,45.72
42.00,1122.00,109.22,739.88,25.35,0.24,15.09
42.00,1137.00,105.52,753.55,25.74,0.25,32.84
42.00,1133.00,109.22,746.27,25.61,0.24,14.17
42.00,1125.00,105.52,735.46,25.10,0.23,27.87
42.00,1132.00,105.52,751.94,25.61,0.24,17.84
42.00,1136.00,111.07,774.20,25.81,0.24,9.55
42.00,1143.00,114.77,754.09,25.68,0.25,14.73
42.00,1141.00,109.22,749.97,25.74,0.24,12.40
42.00,1138.00,107.37,740.60,25.42,0.24,14.82
42.00,1135.00,105.52,748.54,25.48,0.24,17.44
42.00,1139.00,112.92,807.68,25.82,0.26,38.24
42.00,1154.00,105.52,747.16,25.35,0.23,23.58
42.00,1145.00,105.52,748.54,25.48,0.24,17.44
42.00,1152.00,105.52,748.54,25.48,0.24,17.44
42.00,1150.00,111.07,758.09,25.81,0.26,39.93
42.00,1153.00,105.52,748.54,25.48,0.24,17.44
42.00,1149.00,105.52,748.54,25.48,0.24,17.44
42.00,1155.00,105.52,818.23,26.61,0.26,39.87
42.00,1144.00,105.52,740.60,25.29,0.23,17.82
42.00,1148.00,111.07,749.37,25.61,0.24,9.56
42.00,1142.00,107.37,741.61,25.29,0.24,18.71
42.00,1140.00,109.22,771.77,25.38,0.24,13.92
42.00,1147.00,109.22,810.54,26.55,0.26,45.12
42.00,1169.00,105.52,734.92,25.29,0.24,17.27
42.00,1164.00,109.22,731.46,24.90,0.26,40.85
42.00,1171.00,105.52,755.46,25.68,0.26,41.78
42.00,1157.00,105.52,748.54,25.48,0.24,17.44
42.00,1160.00,105.52,745.79,25.55,0.25,24.21
42.00,1158.00,125.88,902.76,26.56,0.30,77.30
42.00,1156.00,138.84,1043.85,26.88,0.37,95.81
42.00,1151.00,107.37,732.83,25.10,0.24,14.63
42.00,1170.00,111.07,746.45,25.35,0.25,18.73
42.00,1178.00,107.37,741.43,25.42,0.24,15.48
42.00,1176.00,109.22,744.84,25.68,0.24,12.29
42.00,1161.00,109.22,741.55,25.42,0.22,47.59
42.00,1166.00,107.37,737.49,25.35,0.24,14.30
42.00,1175.00,101.82,752.54,25.74,0.23,23.50
42.00,1173.00,109.22,741.55,25.42,0.22,47.59
42.00,1159.00,116.62,779.12,25.56,0.27,51.47
42.00,1167.00,111.07,749.37,25.55,0.25,14.47
42.00,1177.00,107.37,738.03,25.35,0.25,21.28
42.00,1172.00,111.07,755.58,25.68,0.26,36.48
42.00,1180.00,105.52,748.54,25.48,0.24,17.44
42.00,1174.00,111.07,775.30,25.62,0.25,17.09
42.00,1168.00,107.37,740.36,25.48,0.24,14.52
42.00,1162.00,105.52,735.46,25.10,0.23,27.87
42.00,1163.00,105.52,826.98,26.73,0.26,43.15
42.00,1183.00,105.52,748.54,25.48,0.24,17.44
42.00,1189.00,105.52,748.54,25.48,0.24,17.44
42.00,1185.00,107.37,746.69,25.55,0.24,14.57
42.00,1188.00,105.52,748.54,25.48,0.24,17.44
42.00,1182.00,105.52,748.54,25.48,0.24,17.44
42.00,1192.00,111.07,774.20,25.81,0.24,9.55
42.00,1181.00,99.74,780.47,25.33,0.27,42.57
42.00,1165.00,133.29,949.66,26.58,0.33,86.78
42.00,1186.00,109.22,741.55,25.42,0.22,47.59
42.00,1179.00,135.14,949.76,26.53,0.33,43.57
42.00,1187.00,103.67,749.73,25.48,0.27,43.35
42.00,1193.00,107.37,778.43,25.62,0.25,32.48
42.00,1184.00,105.52,734.92,25.29,0.24,17.29
42.00,1199.00,112.92,752.48,25.68,0.23,15.03
42.00,1197.00,112.92,773.22,25.62,0.25,23.53
42.00,1190.00,109.22,758.15,25.81,0.25,30.82
42.00,1205.00,118.48,813.85,26.00,0.25,19.71
42.00,1194.00,105.52,803.08,26.24,0.26,42.43
42.00,1191.00,109.22,741.55,25.42,0.22,47.59
42.00,1206.00,116.63,820.13,26.30,0.26,40.37
42.00,1201.00,109.22,788.09,25.94,0.26,43.54
42.00,1208.00,114.77,942.26,27.24,0.31,64.04
42.00,1195.00,135.14,915.94,26.05,0.35,39.87
42.00,1198.00,99.96,738.33,25.23,0.26,40.95
42.00,1207.00,94.41,732.18,25.29,0.24,33.33
42.00,1202.00,105.52,740.60,25.29,0.23,17.82
42.00,1203.00,105.52,748.54,25.48,0.24,17.44
42.00,1219.00,111.07,741.19,25.42,0.24,11.57
42.00,1214.00,103.67,749.73,25.48,0.27,43.35
42.00,1211.00,105.52,732.35,25.03,0.23,21.95
42.00,1209.00,105.52,747.76,25.55,0.24,18.84
42.00,1216.00,109.22,736.18,25.29,0.22,52.45
42.00,1220.00,111.07,745.01,25.42,0.25,14.40
42.00,1200.00,111.07,778.66,25.94,0.24,9.67
42.00,1196.00,127.63,976.31,26.53,0.39,107.80
42.00,1212.00,111.07,744.24,25.42,0.24,12.55
42.00,1218.00,105.52,748.54,25.48,0.24,17.44
42.00,1215.00,109.22,741.55,25.42,0.22,47.59
42.00,1222.00,105.52,746.27,25.68,0.24,17.93
42.00,1217.00,107.37,753.97,25.61,0.27,44.23
42.00,1231.00,105.52,748.54,25.48,0.24,17.44
42.00,1225.00,107.37,741.43,25.42,0.24,15.48
42.00,1230.00,114.77,774.14,25.75,0.24,14.40
42.00,1210.00,109.22,794.39,26.00,0.26,41.90
42.00,1236.00,109.22,810.54,26.55,0.26,45.12
42.00,1228.00,112.92,756.78,25.55,0.25,15.46
42.00,1204.00,101.82,743.10,25.55,0.25,35.20
42.00,1213.00,105.52,748.54,25.48,0.24,17.44
42.00,1235.00,109.22,757.32,25.74,0.24,13.52
42.00,1240.00,109.22,743.58,25.68,0.24,13.76
42.00,1244.00,105.52,748.54,25.48,0.24,17.44
42.00,1248.00,105.52,748.54,25.48,0.24,17.44
42.00,1223.00,107.37,737.07,25.35,0.24,16.66
42.00,1232.00,111.07,744.24,25.42,0.24,12.55
42.00,1246.00,105.52,748.54,25.48,0.24,17.44
42.00,1247.00,111.07,745.31,25.42,0.25,22.20
42.00,1237.00,101.82,736.65,25.10,0.26,38.30
42.00,1241.00,105.52,748.54,25.48,0.24,17.44
42.00,1224.00,107.37,741.43,25.42,0.24,15.48
42.00,1242.00,105.52,764.54,25.12,0.24,17.38
42.00,1245.00,105.52,748.54,25.48,0.24,17.44
42.00,1227.00,105.52,748.54,25.48,0.24,17.44
42.00,1226.00,107.37,780.05,25.88,0.24,16.47
42.00,1233.00,111.07,770.85,25.56,0.25,15.89
42.00,1229.00,114.77,770.73,25.44,0.24,9.65
42.00,1221.00,124.03,879.73,26.22,0.32,81.87
42.00,1243.00,109.22,760.00,26.06,0.24,12.19
42.00,1257.00,99.96,722.64,25.47,0.24,26.24
42.00,1250.00,107.37,741.43,25.42,0.24,15.48
42.00,1256.00,111.07,742.69,25.23,0.25,21.80
42.00,1254.00,109.22,759.64,25.74,0.24,15.00
42.00,1253.00,112.92,751.58,25.74,0.23,15.79
42.00,1255.00,107.37,740.06,25.29,0.23,19.58
42.00,1260.00,109.22,758.27,26.00,0.25,19.27
42.00,1239.00,101.82,786.92,25.64,0.26,38.60
42.00,1258.00,105.52,749.02,25.48,0.23,27.81
42.00,1251.00,107.37,741.43,25.42,0.24,15.48
42.00,1234.00,105.52,748.54,25.48,0.24,17.44
42.00,1261.00,105.52,748.54,25.48,0.24,17.44
42.00,1238.00,116.62,775.94,25.56,0.26,45.68
42.00,1266.00,105.52,741.55,25.16,0.27,44.94
42.00,1268.00,105.52,735.46,25.10,0.23,27.87
42.00,1249.00,105.52,748.54,25.48,0.24,17.44
42.00,1273.00,105.52,818.51,26.61,0.27,45.97
42.00,1263.00,105.52,808.86,26.36,0.26,40.96
42.00,1271.00,109.22,738.51,25.35,0.22,44.13
42.00,1252.00,129.58,991.34,26.41,0.35,98.16
42.00,1259.00,112.92,760.84,25.68,0.25,11.83
42.00,1265.00,112.92,780.51,25.94,0.25,19.53
42.00,1272.00,105.52,747.88,25.55,0.24,17.64
42.00,1274.00,109.22,757.32,25.74,0.24,13.52
42.00,1269.00,105.52,816.09,26.55,0.27,44.62
42.00,1262.00,135.14,940.02,26.21,0.34,38.55
42.00,1275.00,101.82,703.45,24.93,0.23,22.88
42.00,1280.00,107.37,741.43,25.42,0.24,15.48
42.00,1281.00,105.52,748.54,25.48,0.24,17.44
42.00,1278.00,109.22,756.72,25.74,0.25,27.20
42.00,1284.00,107.37,741.43,25.42,0.24,15.48
42.00,1267.00,111.07,746.15,25.55,0.25,21.66
42.00,1276.00,105.52,755.70,25.68,0.27,44.05
42.00,1282.00,120.33,856.04,25.94,0.27,57.71
42.00,1270.00,138.84,1034.09,26.73,0.34,54.11
42.00,1264.00,105.52,748.54,25.48,0.24,17.44
42.00,1279.00,107.37,738.21,25.16,0.25,19.95
42.00,1290.00,109.22,758.51,26.00,0.24,15.80
42.00,1285.00,107.37,756.18,25.68,0.24,18.97
42.00,1277.00,109.22,740.24,25.35,0.22,44.13
42.00,1289.00,112.92,774.32,25.81,0.25,14.29
42.00,1286.00,109.22,761.53,25.00,0.23,16.68
42.00,1295.00,109.22,770.73,25.38,0.24,11.57
42.00,1287.00,105.52,825.74,26.73,0.26,44.09
42.00,1288.00,109.22,758.51,26.00,0.24,15.80
42.00,1283.00,105.52,745.55,25.42,0.24,18.04
42.00,1293.00,105.52,748.54,25.48,0.24,17.44
42.00,1292.00,107.37,780.05,25.88,0.24,16.47
42.00,1309.00,111.07,744.24,25.42,0.24,12.55
42.00,1308.00,105.52,748.54,25.48,0.24,17.44
42.00,1303.00,120.33,797.81,25.45,0.27,52.96
42.00,1294.00,112.92,772.93,25.62,0.25,12.69
42.00,1307.00,105.52,748.54,25.48,0.24,17.44
42.00,1305.00,107.37,741.43,25.42,0.24,15.48
42.00,1296.00,109.22,741.55,25.42,0.22,47.59
42.00,1302.00,109.22,747.16,25.68,0.24,11.81
42.00,1304.00,111.07,744.24,25.42,0.24,12.55
42.00,1299.00,105.52,748.54,25.48,0.24,17.44
42.00,1297.00,103.67,749.73,25.48,0.27,43.35
42.00,1301.00,105.52,766.51,25.38,0.25,24.73
42.00,1300.00,114.77,774.14,25.75,0.24,14.40
42.00,1298.00,105.52,748.54,25.48,0.24,17.44
42.00,1313.00,107.37,747.04,25.48,0.25,20.82
42.00,1312.00,109.22,761.14,25.81,0.24,13.01
42.00,1311.00,105.52,732.00,25.29,0.24,17.63
42.00,1291.00,109.22,750.81,25.74,0.24,12.63
42.00,1326.00,112.92,764.02,25.31,0.24,9.72
42.00,1322.00,109.22,738.09,25.55,0.24,11.69
42.00,1314.00,105.52,740.60,25.29,0.23,17.82
42.00,1320.00,109.22,741.31,25.23,0.24,12.13
42.00,1321.00,103.67,740.12,25.29,0.24,20.34
42.00,1324.00,112.92,737.91,25.29,0.24,7.63
42.00,1327.00,114.77,798.42,25.64,0.27,49.22
42.00,1318.00,112.92,745.73,25.48,0.23,16.74
42.00,1306.00,105.52,748.54,25.48,0.24,17.44
42.00,1315.00,114.77,774.14,25.75,0.24,14.40
42.00,1316.00,109.22,740.36,25.42,0.22,51.14
42.00,1323.00,107.37,741.43,25.42,0.24,15.48
42.00,1310.00,112.92,778.71,25.69,0.24,8.01
42.00,1339.00,103.67,730.09,25.16,0.23,20.70
42.00,1319.00,103.67,736.18,25.10,0.26,39.59
42.00,1328.00,111.07,774.20,25.81,0.24,9.55
42.00,1337.00,109.22,781.72,25.88,0.25,18.15
42.00,1329.00,109.22,745.25,25.55,0.25,19.15
42.00,1317.00,122.18,806.05,25.76,0.26,52.56
42.00,1333.00,111.07,732.47,24.97,0.25,18.90
42.00,1330.00,105.52,738.21,25.61,0.24,19.40
42.00,1325.00,114.77,774.14,25.75,0.24,14.40
42.00,1334.00,105.52,713.20,25.20,0.24,17.36
42.00,1344.00,105.52,748.54,25.48,0.24,17.44
42.00,1345.00,105.52,748.54,25.48,0.24,17.44
42.00,1335.00,107.37,746.69,25.55,0.24,14.57
42.00,1342.00,105.52,748.54,25.48,0.24,17.44
42.00,1346.00,105.52,748.54,25.48,0.24,17.44
42.00,1341.00,105.52,752.78,25.94,0.23,18.58
42.00,1336.00,109.22,741.55,25.42,0.22,47.59
42.00,1338.00,112.92,765.68,26.00,0.24,10.06
42.00,1348.00,109.22,823.05,26.79,0.26,40.77
42.00,1332.00,101.82,748.96,25.55,0.26,41.39
42.00,1331.00,105.52,718.69,25.33,0.24,17.34
42.00,1358.00,109.22,742.86,25.35,0.23,33.21
42.00,1356.00,109.22,762.00,25.38,0.24,11.66
42.00,1347.00,105.52,748.54,25.48,0.24,17.44
42.00,1350.00,109.22,741.55,25.42,0.22,47.59
42.00,1357.00,109.22,757.32,25.74,0.24,13.52
42.00,1355.00,105.52,748.54,25.48,0.24,17.44
42.00,1351.00,111.07,780.16,25.81,0.24,12.09
42.00,1359.00,105.52,818.51,26.61,0.27,45.97
42.00,1343.00,105.52,748.54,25.48,0.24,17.44
42.00,1340.00,112.92,789.24,25.81,0.26,38.30
42.00,1354.00,129.58,988.11,26.41,0.39,85.05
42.00,1365.00,105.52,734.92,25.29,0.24,17.27
42.00,1370.00,105.52,748.54,25.48,0.24,17.44
42.00,1363.00,105.52,753.20,25.48,0.24,18.17
42.00,1372.00,105.52,748.54,25.48,0.24,17.44
42.00,1349.00,101.82,743.40,25.48,0.26,40.92
42.00,1366.00,105.52,748.54,25.48,0.24,17.44
42.00,1367.00,109.22,770.73,25.38,0.24,11.57
42.00,1369.00,103.67,762.11,25.31,0.24,24.41
42.00,1352.00,129.58,946.40,26.37,0.33,98.81
42.00,1371.00,109.22,751.34,25.35,0.23,18.92
42.00,1353.00,111.07,810.54,26.18,0.28,50.62
42.00,1384.00,105.52,748.54,25.48,0.24,17.44
42.00,1376.00,105.52,743.04,25.23,0.24,19.19
42.00,1385.00,105.52,748.54,25.48,0.24,17.44
42.00,1383.00,118.48,779.81,25.75,0.24,10.13
42.00,1360.00,107.37,758.93,25.87,0.24,16.61
42.00,1361.00,112.92,772.93,25.69,0.24,8.23
42.00,1364.00,107.37,752.60,25.61,0.26,41.47
42.00,1377.00,105.52,809.53,26.42,0.27,45.90
42.00,1374.00,109.22,770.73,25.38,0.24,11.57
42.00,1380.00,105.52,736.59,25.55,0.23,18.17
42.00,1362.00,135.14,958.09,26.53,0.34,38.50
42.00,1382.00,98.11,741.97,25.35,0.23,28.53
42.00,1381.00,107.37,754.09,25.68,0.24,15.85
42.00,1388.00,105.52,748.54,25.48,0.24,17.44
42.00,1389.00,105.52,748.54,25.48,0.24,17.44
42.00,1387.00,105.52,759.05,25.12,0.23,19.04
42.00,1375.00,109.22,752.72,25.48,0.24,11.60
42.00,1391.00,127.73,874.29,26.46,0.30,78.57
42.00,1373.00,111.07,780.16,25.81,0.24,12.09
42.00,1390.00,111.07,744.66,25.48,0.24,12.96
42.00,1395.00,109.22,816.99,26.67,0.26,37.24
42.00,1378.00,107.37,742.39,25.35,0.24,14.57
42.00,1386.00,111.07,746.99,25.42,0.24,9.93
42.00,1368.00,109.22,763.17,26.06,0.24,13.34
42.00,1396.00,111.07,746.45,25.35,0.25,18.73
42.00,1379.00,122.18,804.65,25.88,0.26,47.43
42.00,1402.00,109.22,741.55,25.42,0.22,47.59
42.00,1404.00,109.22,758.27,26.00,0.25,19.27
42.00,1399.00,105.52,709.93,25.20,0.23,18.96
42.00,1398.00,111.07,762.21,25.87,0.25,15.06
42.00,1401.00,107.37,780.05,25.88,0.24,16.47
42.00,1394.00,107.37,746.81,25.55,0.24,14.73
42.00,1397.00,107.37,746.69,25.55,0.24,14.57
42.00,1392.00,105.52,748.54,25.48,0.24,17.44
42.00,1403.00,111.07,813.68,26.06,0.25,30.43
42.00,1393.00,105.52,748.54,25.48,0.24,17.44
42.00,1407.00,105.52,748.54,25.48,0.24,17.44
42.00,1400.00,105.52,748.54,25.48,0.24,17.44
42.00,1405.00,105.52,748.54,25.48,0.24,17.44
42.00,1416.00,105.52,748.54,25.48,0.24,17.44
42.00,1413.00,109.22,812.95,26.18,0.27,47.20
42.00,1411.00,105.52,796.52,26.06,0.26,42.28
42.00,1421.00,112.92,738.39,25.35,0.23,43.08
42.00,1410.00,107.37,795.78,26.56,0.24,20.24
42.00,1418.00,109.22,741.31,25.23,0.24,12.13
42.00,1415.00,112.92,752.78,25.87,0.23,15.78
42.00,1408.00,105.52,748.12,25.55,0.24,17.51
42.00,1419.00,109.22,758.93,25.74,0.24,13.80
42.00,1409.00,107.37,737.49,25.35,0.24,14.30
42.00,1406.00,135.14,940.02,26.21,0.34,38.55
42.00,1414.00,133.29,910.84,26.05,0.33,81.96
42.00,1436.00,107.37,741.43,25.42,0.24,15.48
42.00,1423.00,107.37,748.06,25.35,0.26,41.62
42.00,1433.00,107.37,741.43,25.42,0.24,15.48
42.00,1434.00,109.22,741.55,25.42,0.22,47.59
42.00,1429.00,105.52,748.54,25.48,0.24,17.44
42.00,1437.00,107.37,741.43,25.42,0.24,15.48
42.00,1422.00,109.22,809.92,26.61,0.26,43.43
42.00,1420.00,111.07,775.07,25.56,0.25,29.39
42.00,1425.00,105.52,748.54,25.48,0.24,17.44
42.00,1426.00,105.52,724.35,25.23,0.23,18.42
42.00,1428.00,105.52,746.87,25.48,0.24,17.57
42.00,1417.00,107.37,741.43,25.42,0.24,15.48
42.00,1412.00,112.92,745.37,25.42,0.23,16.29
42.00,1438.00,111.07,745.07,25.42,0.24,9.27
42.00,1446.00,107.37,752.24,25.42,0.25,21.85
42.00,1431.00,109.22,743.94,25.48,0.24,13.47
42.00,1427.00,105.52,748.54,25.48,0.24,17.44
42.00,1441.00,107.37,764.12,26.13,0.24,18.15
42.00,1445.00,105.52,808.86,26.36,0.26,40.96
42.00,1449.00,114.77,791.36,25.45,0.25,24.90
42.00,1442.00,109.22,811.94,26.55,0.27,47.75
42.00,1430.00,111.07,868.47,26.63,0.29,55.35
42.00,1450.00,105.52,748.54,25.48,0.24,17.44
42.00,1424.00,105.52,737.49,25.23,0.24,17.31
42.00,1440.00,105.52,748.54,25.48,0.24,17.44
42.00,1447.00,109.22,759.47,25.74,0.24,11.87
42.00,1432.00,109.22,785.14,26.00,0.25,19.30
42.00,1443.00,116.62,894.83,26.05,0.29,58.99
42.00,1451.00,105.52,748.54,25.48,0.24,17.44
42.00,1453.00,107.37,741.43,25.42,0.24,15.48
42.00,1468.00,107.37,745.61,25.55,0.24,15.10
42.00,1444.00,105.52,748.54,25.48,0.24,17.44
42.00,1439.00,118.48,784.50,26.31,0.24,11.60
42.00,1457.00,105.52,803.08,26.24,0.26,42.43
42.00,1456.00,105.52,813.23,26.55,0.26,42.11
42.00,1467.00,105.52,816.71,26.55,0.26,40.58
42.00,1452.00,111.07,838.37,26.53,0.27,48.37
42.00,1448.00,112.92,777.85,25.75,0.24,8.00
42.00,1465.00,114.77,746.21,25.23,0.25,29.59
42.00,1462.00,107.37,741.43,25.42,0.24,15.48
42.00,1435.00,107.37,780.05,25.88,0.24,16.47
42.00,1463.00,107.37,746.81,25.55,0.24,14.73
42.00,1471.00,107.37,741.61,25.29,0.24,18.71
42.00,1455.00,107.37,749.08,25.29,0.28,47.24
42.00,1454.00,109.22,741.55,25.42,0.22,47.59
42.00,1461.00,109.22,741.31,25.23,0.24,12.13
42.00,1470.00,105.52,740.60,25.29,0.23,17.82
42.00,1477.00,105.52,748.54,25.48,0.24,17.44
42.00,1475.00,112.92,750.63,25.68,0.23,21.17
42.00,1459.00,109.22,741.55,25.42,0.22,47.59
42.00,1469.00,111.07,744.72,25.42,0.24,13.33
42.00,1480.00,105.52,735.46,25.10,0.23,27.87
42.00,1460.00,107.37,737.49,25.35,0.24,14.30
42.00,1481.00,105.52,818.51,26.61,0.27,45.97
42.00,1458.00,105.52,759.05,25.68,0.27,44.05
42.00,1476.00,105.52,748.54,25.48,0.24,17.44
42.00,1473.00,105.52,748.54,25.48,0.24,17.44
