# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
62.00,1002.00,114.77,763.44,25.31,0.24,7.92
62.00,972.00,112.92,760.26,25.06,0.24,7.62
62.00,1015.00,112.92,751.35,24.88,0.23,16.45
62.00,1006.00,112.92,762.34,25.31,0.24,7.40
62.00,1010.00,114.77,764.95,25.75,0.24,7.24
62.00,996.00,112.92,760.90,25.38,0.24,10.89
62.00,1004.00,116.62,771.14,25.31,0.27,54.00
62.00,990.00,114.77,782.01,25.81,0.25,11.93
62.00,993.00,114.77,769.17,25.44,0.24,9.61
62.00,1009.00,112.92,765.58,25.31,0.24,7.38
62.00,1013.00,114.77,774.61,25.56,0.24,7.04
62.00,1008.00,114.77,767.20,25.81,0.24,7.32
62.00,1005.00,112.92,777.27,25.75,0.24,10.25
62.00,994.00,109.22,782.24,25.75,0.25,19.27
62.00,1011.00,112.92,772.12,25.56,0.24,9.04
62.00,1016.00,114.77,785.41,25.21,0.24,6.91
62.00,1000.00,114.77,775.07,26.00,0.24,7.48
62.00,1022.00,112.92,770.96,25.44,0.24,8.59
62.00,1024.00,116.62,762.52,25.38,0.24,7.50
62.00,1025.00,114.77,775.71,25.56,0.24,7.04
62.00,999.00,116.62,771.14,25.31,0.27,54.00
62.00,1023.00,116.62,780.05,25.69,0.26,47.10
62.00,1018.00,116.62,778.60,25.69,0.26,44.93
62.00,1001.00,114.77,775.36,25.75,0.24,7.25
62.00,1012.00,114.77,775.71,25.56,0.24,7.04
62.00,1020.00,116.62,786.81,26.00,0.24,9.37
62.00,1019.00,112.92,770.96,25.44,0.24,8.59
62.00,1014.00,112.92,760.72,25.31,0.25,27.14
62.00,1021.00,114.77,774.03,25.81,0.25,14.85
62.00,1007.00,116.63,801.96,26.00,0.25,32.86
62.00,1033.00,112.92,765.58,25.31,0.24,7.38
62.00,1037.00,114.77,769.34,25.56,0.24,7.08
62.00,1027.00,114.77,769.92,25.44,0.24,7.07
62.00,1029.00,111.07,764.60,25.38,0.24,13.01
62.00,1035.00,114.77,795.45,25.45,0.24,8.42
62.00,1017.00,112.92,772.12,25.56,0.24,9.04
62.00,1031.00,112.92,772.93,25.62,0.25,12.69
62.00,1034.00,112.92,762.34,25.31,0.24,7.40
62.00,1044.00,114.77,775.07,26.00,0.24,7.48
62.00,1045.00,112.92,748.75,24.81,0.24,7.27
62.00,1049.00,111.07,753.49,25.19,0.24,10.25
62.00,1046.00,114.77,762.92,25.31,0.25,9.71
62.00,1043.00,112.92,762.34,25.31,0.24,7.40
62.00,1038.00,112.92,772.12,25.56,0.24,9.04
62.00,1026.00,114.77,775.65,26.00,0.24,7.70
62.00,1039.00,114.77,768.01,25.44,0.24,7.71
62.00,1040.00,112.92,771.19,25.62,0.24,11.21
62.00,1030.00,116.62,778.95,25.94,0.24,12.62
62.00,1032.00,131.43,920.14,26.32,0.33,97.32
62.00,1028.00,118.48,785.54,26.31,0.24,11.29
62.00,1036.00,118.48,845.57,25.49,0.28,56.18
62.00,1048.00,116.62,775.59,25.56,0.25,27.59
62.00,1050.00,114.77,766.39,25.50,0.24,6.94
62.00,1042.00,114.77,775.36,25.75,0.24,7.25
62.00,1055.00,114.77,752.86,24.94,0.24,6.83
62.00,1056.00,118.48,775.07,25.56,0.27,53.54
62.00,1059.00,112.92,768.94,25.56,0.24,11.08
62.00,1041.00,116.63,794.78,25.27,0.26,45.62
62.00,1061.00,112.92,767.78,25.38,0.24,7.76
62.00,1052.00,116.62,766.22,25.38,0.24,7.49
62.00,1047.00,112.92,767.09,25.38,0.24,9.05
62.00,1073.00,112.92,771.08,25.56,0.24,8.88
62.00,1062.00,112.92,773.97,25.62,0.24,8.40
62.00,1064.00,112.92,762.34,25.31,0.24,7.40
62.00,1057.00,111.07,760.95,25.31,0.24,9.56
62.00,1054.00,112.92,772.12,25.56,0.24,9.04
62.00,1051.00,114.77,771.60,25.56,0.24,7.46
62.00,1071.00,111.07,760.49,25.31,0.24,9.21
62.00,1072.00,116.62,787.28,25.69,0.29,58.32
62.00,1063.00,114.77,772.64,25.25,0.26,40.45
62.00,1065.00,114.77,765.24,25.44,0.24,9.71
62.00,1053.00,112.92,762.34,25.31,0.24,7.40
62.00,1066.00,109.22,764.19,25.31,0.23,14.79
62.00,1074.00,120.33,784.04,26.00,0.25,14.83
62.00,1068.00,112.92,772.93,25.62,0.25,12.69
62.00,1087.00,114.77,774.90,25.75,0.24,7.26
62.00,1085.00,112.92,763.10,25.31,0.24,7.46
62.00,1078.00,114.77,763.50,25.19,0.24,7.08
62.00,1076.00,114.77,786.87,26.00,0.24,9.08
62.00,1082.00,118.48,783.05,26.06,0.25,29.43
62.00,1058.00,114.77,756.21,24.88,0.26,40.78
62.00,1070.00,116.63,790.63,25.39,0.25,22.75
62.00,1067.00,118.48,772.41,25.81,0.24,19.26
62.00,1079.00,114.77,775.36,25.75,0.24,7.25
62.00,1081.00,114.77,774.72,25.69,0.24,7.13
62.00,1084.00,114.77,774.61,25.56,0.24,7.04
62.00,1080.00,114.77,763.50,25.19,0.24,7.08
62.00,1060.00,116.62,775.94,25.88,0.24,9.77
62.00,1069.00,118.48,765.53,25.31,0.26,35.17
62.00,1099.00,114.77,758.29,25.31,0.24,6.79
62.00,1102.00,111.07,763.73,25.25,0.24,9.24
62.00,1101.00,114.77,760.90,25.56,0.24,8.56
62.00,1098.00,112.92,772.93,25.62,0.25,12.69
62.00,1093.00,118.48,768.13,25.62,0.24,11.60
62.00,1095.00,112.92,762.34,25.31,0.24,7.40
62.00,1089.00,114.77,775.71,25.56,0.24,7.04
62.00,1083.00,111.07,752.97,24.75,0.26,33.42
62.00,1088.00,114.77,775.71,25.56,0.24,7.04
62.00,1096.00,114.77,775.71,25.56,0.24,7.04
62.00,1086.00,112.92,771.60,25.38,0.24,7.66
62.00,1090.00,112.92,772.93,25.62,0.25,12.69
62.00,1094.00,124.03,860.12,25.89,0.28,64.34
62.00,1097.00,114.77,777.44,25.69,0.24,7.20
62.00,1092.00,111.07,783.05,26.12,0.24,9.90
62.00,1075.00,111.07,751.41,25.12,0.24,10.31
62.00,1077.00,114.77,771.02,25.44,0.24,8.84
62.00,1107.00,116.62,762.52,25.38,0.24,7.50
62.00,1109.00,114.77,775.71,25.56,0.24,7.04
62.00,1103.00,118.48,771.25,25.81,0.24,17.29
62.00,1112.00,112.92,762.34,25.31,0.24,7.40
62.00,1110.00,114.77,775.36,25.75,0.24,7.25
62.00,1116.00,114.77,775.71,25.56,0.24,7.04
62.00,1111.00,112.92,760.95,25.12,0.24,7.19
62.00,1091.00,116.62,780.33,25.69,0.27,52.87
62.00,1123.00,116.62,760.20,25.12,0.25,12.17
62.00,1132.00,114.77,772.76,25.56,0.24,7.02
62.00,1106.00,114.77,779.24,25.88,0.24,7.37
62.00,1115.00,114.77,777.85,25.75,0.24,7.31
62.00,1113.00,114.77,775.71,25.56,0.24,7.04
62.00,1105.00,114.77,767.26,25.25,0.24,6.70
62.00,1118.00,114.77,785.02,25.69,0.24,7.13
62.00,1119.00,114.77,781.26,25.81,0.24,7.36
62.00,1122.00,112.92,770.67,25.50,0.24,8.65
62.00,1125.00,118.48,773.33,25.38,0.26,41.15
62.00,1117.00,114.77,775.71,25.56,0.24,7.04
62.00,1114.00,114.77,775.07,26.00,0.24,7.48
62.00,1104.00,114.77,790.57,25.33,0.24,7.49
62.00,1124.00,109.22,752.68,25.12,0.24,12.16
62.00,1100.00,116.62,774.95,25.62,0.24,8.38
62.00,1120.00,112.92,762.34,25.31,0.24,7.40
62.00,1129.00,112.92,763.27,25.25,0.24,7.47
62.00,1140.00,111.07,757.08,25.19,0.24,10.10
62.00,1135.00,114.77,760.95,25.19,0.24,7.18
62.00,1134.00,114.77,775.07,26.00,0.24,7.48
62.00,1143.00,112.92,771.89,25.62,0.24,7.71
62.00,1136.00,114.77,765.70,25.44,0.24,7.32
62.00,1142.00,116.62,773.57,25.62,0.25,31.91
62.00,1138.00,111.07,767.14,25.44,0.23,13.56
62.00,1131.00,112.92,774.67,25.69,0.24,7.92
62.00,1128.00,114.77,775.71,25.56,0.24,7.04
62.00,1145.00,116.63,799.88,25.39,0.26,46.65
62.00,1121.00,116.63,823.83,25.71,0.26,47.28
62.00,1108.00,133.29,1022.17,26.34,0.36,42.63
62.00,1139.00,131.43,918.04,26.67,0.32,97.34
62.00,1146.00,112.92,758.00,25.12,0.24,7.19
62.00,1133.00,114.77,772.99,25.81,0.24,7.28
62.00,1148.00,112.92,773.51,25.69,0.24,8.17
62.00,1152.00,114.77,756.33,25.19,0.25,15.98
62.00,1130.00,114.77,760.43,25.06,0.27,47.61
62.00,1127.00,116.62,775.71,25.56,0.24,7.81
62.00,1126.00,114.77,774.14,25.75,0.24,14.40
62.00,1144.00,136.99,944.30,26.26,0.33,35.18
62.00,1150.00,112.92,763.10,25.31,0.24,7.46
62.00,1154.00,109.22,772.00,25.50,0.24,11.82
62.00,1141.00,116.62,767.55,25.81,0.24,9.38
62.00,1137.00,114.77,775.36,25.75,0.24,7.25
62.00,1147.00,114.77,775.07,26.00,0.24,7.48
62.00,1159.00,116.62,764.37,25.50,0.24,8.37
62.00,1156.00,112.92,762.34,25.31,0.24,7.40
62.00,1158.00,111.07,749.67,24.94,0.25,15.67
62.00,1165.00,112.92,760.03,25.25,0.24,7.31
62.00,1162.00,114.77,777.79,25.94,0.24,7.38
62.00,1163.00,114.77,775.71,25.56,0.24,7.04
62.00,1151.00,114.77,775.07,26.00,0.24,7.48
62.00,1153.00,112.92,759.16,25.31,0.24,7.42
62.00,1161.00,118.48,791.13,25.15,0.24,9.84
62.00,1149.00,144.39,1077.91,26.42,0.39,295.75
62.00,1174.00,112.92,754.01,25.38,0.23,28.28
62.00,1170.00,114.77,775.36,25.75,0.24,7.25
62.00,1164.00,112.92,762.34,25.31,0.24,7.40
62.00,1176.00,112.92,772.93,25.62,0.25,12.69
62.00,1171.00,112.92,758.00,25.12,0.24,7.19
62.00,1172.00,114.77,775.07,26.00,0.24,7.48
62.00,1157.00,112.92,762.34,25.31,0.24,7.40
62.00,1155.00,120.33,791.21,25.94,0.27,53.68
62.00,1175.00,116.62,778.19,25.56,0.25,30.34
62.00,1166.00,114.77,770.73,25.44,0.24,9.65
62.00,1168.00,112.92,764.14,25.19,0.24,7.40
62.00,1160.00,111.07,757.48,25.19,0.24,12.48
62.00,1180.00,114.77,761.71,25.25,0.24,6.74
62.00,1169.00,114.77,765.18,25.50,0.24,7.19
62.00,1181.00,112.92,768.24,25.38,0.24,8.74
62.00,1179.00,114.77,751.53,24.94,0.24,6.39
62.00,1167.00,112.92,761.19,25.38,0.24,8.86
62.00,1177.00,116.63,799.88,25.39,0.26,46.65
62.00,1173.00,114.77,775.71,25.56,0.24,7.04
62.00,1184.00,112.92,770.27,25.38,0.25,16.83
62.00,1183.00,112.92,755.00,24.88,0.24,7.55
62.00,1186.00,118.48,782.48,26.06,0.24,19.97
62.00,1178.00,114.77,772.87,25.44,0.24,7.33
62.00,1182.00,114.77,771.19,25.69,0.24,12.76
62.00,1185.00,114.77,768.36,25.50,0.24,9.49
62.00,1187.00,111.07,765.53,25.50,0.24,10.12
62.00,1193.00,109.22,765.18,25.25,0.24,12.02
62.00,1197.00,114.77,775.71,25.56,0.24,7.04
62.00,1194.00,109.22,757.08,25.00,0.24,12.11
62.00,1192.00,118.48,774.38,25.88,0.24,11.62
62.00,1196.00,138.84,942.60,26.16,0.32,33.21
62.00,1191.00,114.77,775.71,25.56,0.24,7.04
62.00,1190.00,114.77,763.50,25.19,0.24,7.08
62.00,1203.00,112.92,760.90,25.38,0.24,10.89
62.00,1206.00,114.77,763.33,25.12,0.26,33.66
62.00,1199.00,112.92,779.93,25.69,0.23,14.40
62.00,1189.00,116.62,782.53,25.88,0.25,32.58
62.00,1198.00,114.77,757.08,24.88,0.26,41.51
62.00,1207.00,112.92,766.91,25.38,0.24,8.07
62.00,1208.00,114.77,763.50,25.19,0.24,7.08
62.00,1204.00,116.62,774.38,25.75,0.25,25.33
62.00,1205.00,111.07,753.09,25.12,0.24,10.22
62.00,1200.00,114.77,775.36,25.75,0.24,7.25
62.00,1201.00,114.77,773.33,25.69,0.24,7.19
62.00,1188.00,116.63,789.67,25.45,0.26,39.37
62.00,1195.00,118.48,782.48,26.06,0.24,19.97
62.00,1202.00,118.48,767.38,25.19,0.26,42.32
62.00,1210.00,112.92,763.10,25.31,0.24,7.46
62.00,1209.00,114.77,763.44,25.31,0.24,7.92
62.00,1215.00,114.77,762.40,25.56,0.24,7.22
62.00,1221.00,114.77,779.00,26.06,0.24,7.95
62.00,1220.00,114.77,773.91,25.75,0.24,10.10
62.00,1223.00,114.77,773.97,25.56,0.25,9.85
62.00,1211.00,114.77,770.85,25.69,0.24,7.15
62.00,1217.00,114.77,775.71,25.56,0.24,7.04
62.00,1214.00,114.77,779.87,25.56,0.24,7.20
62.00,1219.00,114.77,763.50,25.19,0.24,7.08
62.00,1216.00,114.77,775.07,26.00,0.24,7.48
62.00,1212.00,114.77,764.89,25.81,0.25,10.98
62.00,1226.00,112.92,754.30,25.25,0.24,10.44
62.00,1240.00,114.77,763.79,25.75,0.24,7.31
62.00,1227.00,114.77,765.64,25.12,0.26,42.08
62.00,1228.00,112.92,772.12,25.56,0.24,9.04
62.00,1233.00,112.92,762.34,25.31,0.24,7.40
62.00,1235.00,114.77,783.40,25.88,0.24,7.38
62.00,1239.00,114.77,775.71,25.56,0.24,7.04
62.00,1218.00,114.77,774.90,25.75,0.24,7.26
62.00,1231.00,112.92,762.34,25.31,0.24,7.40
62.00,1236.00,114.77,775.13,25.56,0.24,14.22
62.00,1224.00,138.84,947.37,26.21,0.31,33.10
62.00,1241.00,114.77,777.85,25.94,0.24,7.57
62.00,1232.00,114.77,777.79,25.94,0.24,7.38
62.00,1222.00,112.92,760.72,25.31,0.25,27.14
62.00,1234.00,114.77,764.95,25.75,0.24,7.24
62.00,1225.00,114.77,770.73,25.69,0.24,7.40
62.00,1229.00,114.77,764.54,25.31,0.24,7.94
62.00,1213.00,157.35,1108.08,26.27,0.39,972.85
62.00,1253.00,116.62,762.52,25.38,0.24,7.50
62.00,1245.00,116.62,761.19,25.31,0.24,7.43
62.00,1238.00,114.77,774.72,25.69,0.24,7.13
62.00,1252.00,114.77,756.91,25.00,0.24,6.45
62.00,1256.00,114.77,782.71,25.81,0.24,8.51
62.00,1242.00,114.77,771.60,25.56,0.24,7.46
62.00,1247.00,112.92,765.58,25.31,0.24,7.38
62.00,1250.00,114.77,775.07,26.00,0.24,7.48
62.00,1243.00,114.77,774.61,25.56,0.24,7.04
62.00,1237.00,114.77,770.73,25.44,0.24,9.65
62.00,1255.00,114.77,775.71,25.56,0.24,7.04
62.00,1248.00,120.33,787.86,26.00,0.26,41.15
62.00,1230.00,112.92,762.34,25.31,0.24,7.40
62.00,1246.00,114.77,781.32,25.56,0.24,7.14
62.00,1249.00,109.22,765.18,25.31,0.24,12.31
62.00,1260.00,114.77,781.09,25.81,0.24,7.28
62.00,1263.00,112.92,762.34,25.31,0.24,7.40
62.00,1259.00,112.92,762.34,25.31,0.24,7.40
62.00,1254.00,112.92,762.34,25.31,0.24,7.40
62.00,1262.00,114.77,771.60,25.94,0.24,7.42
62.00,1266.00,118.48,770.15,25.25,0.25,31.47
62.00,1264.00,112.92,797.47,25.76,0.24,8.04
62.00,1251.00,136.99,969.55,26.36,0.33,35.25
62.00,1244.00,112.92,762.34,25.31,0.24,7.40
62.00,1257.00,114.77,766.74,25.69,0.24,7.26
62.00,1258.00,114.77,766.05,25.69,0.24,7.19
62.00,1274.00,112.92,758.00,25.12,0.24,7.19
62.00,1275.00,114.77,775.07,26.00,0.24,7.48
62.00,1273.00,112.92,758.47,25.25,0.24,7.32
62.00,1277.00,114.77,773.62,25.81,0.24,7.32
62.00,1271.00,114.77,771.72,25.44,0.24,7.10
62.00,1278.00,114.77,782.53,25.69,0.26,42.77
62.00,1276.00,112.92,770.33,25.38,0.24,7.49
62.00,1280.00,112.92,758.47,25.25,0.24,7.32
62.00,1261.00,112.92,758.53,25.25,0.24,7.32
62.00,1279.00,112.92,760.72,25.31,0.25,27.14
62.00,1289.00,111.07,756.79,25.06,0.24,9.62
62.00,1290.00,114.77,777.15,25.50,0.26,43.90
62.00,1269.00,114.77,775.07,26.00,0.24,7.48
62.00,1285.00,114.77,761.30,25.19,0.24,9.42
62.00,1287.00,118.48,782.94,26.19,0.25,12.14
62.00,1282.00,112.92,764.02,25.31,0.24,9.72
62.00,1281.00,112.92,779.97,25.27,0.24,7.34
62.00,1268.00,114.77,772.99,25.81,0.24,7.28
62.00,1265.00,114.77,775.71,25.56,0.24,7.04
62.00,1267.00,109.22,761.13,25.38,0.25,18.82
62.00,1284.00,112.92,772.93,25.62,0.25,12.69
62.00,1270.00,127.73,940.55,25.95,0.33,92.31
62.00,1288.00,116.62,767.61,25.31,0.25,20.98
62.00,1291.00,116.62,763.10,25.44,0.25,24.70
62.00,1272.00,112.92,762.34,25.31,0.24,7.40
62.00,1297.00,116.62,774.03,25.50,0.24,8.01
62.00,1299.00,114.77,774.26,25.81,0.24,8.10
62.00,1302.00,112.92,760.49,25.06,0.23,17.99
62.00,1303.00,114.77,780.86,26.12,0.24,9.74
62.00,1296.00,111.07,736.89,24.50,0.24,8.78
62.00,1292.00,114.77,774.90,25.75,0.24,7.26
62.00,1286.00,111.07,762.23,25.06,0.25,26.33
62.00,1295.00,112.92,766.22,25.44,0.24,7.92
62.00,1293.00,114.77,774.90,25.75,0.24,7.26
62.00,1294.00,114.77,770.44,25.25,0.26,42.17
62.00,1283.00,112.92,762.34,25.31,0.24,7.40
62.00,1298.00,114.77,772.41,25.88,0.25,13.07
62.00,1306.00,112.92,764.43,25.31,0.24,8.42
62.00,1308.00,114.77,775.07,26.00,0.24,7.48
62.00,1312.00,116.62,758.64,25.31,0.24,8.23
62.00,1305.00,112.92,764.25,25.38,0.24,7.45
62.00,1300.00,114.77,770.85,25.69,0.24,7.15
62.00,1307.00,112.92,767.09,25.38,0.24,9.05
62.00,1301.00,114.77,781.20,25.88,0.24,7.38
62.00,1313.00,114.77,772.99,25.75,0.24,12.20
62.00,1304.00,114.77,774.38,25.69,0.24,7.20
62.00,1311.00,148.10,1049.45,26.05,0.38,524.34
62.00,1309.00,114.77,775.07,26.00,0.24,7.48
62.00,1310.00,112.92,762.34,25.31,0.24,7.40
62.00,1322.00,112.92,779.97,25.27,0.24,7.34
62.00,1320.00,112.92,772.12,25.56,0.24,9.04
62.00,1319.00,112.92,764.43,25.31,0.24,8.42
62.00,1321.00,114.77,753.78,25.06,0.24,6.86
62.00,1326.00,114.77,774.72,25.69,0.24,7.13
62.00,1315.00,116.62,770.56,25.62,0.25,14.19
62.00,1323.00,114.77,764.95,25.75,0.24,7.24
62.00,1314.00,112.92,776.52,25.69,0.25,25.52
62.00,1340.00,112.92,760.84,25.25,0.24,7.36
62.00,1339.00,112.92,767.14,25.44,0.26,44.31
62.00,1330.00,114.77,775.07,26.00,0.24,7.48
62.00,1327.00,114.77,774.90,25.75,0.24,7.26
62.00,1328.00,109.22,764.95,25.38,0.24,11.59
62.00,1338.00,116.62,788.61,25.88,0.25,28.13
62.00,1332.00,114.77,783.40,25.88,0.24,7.38
62.00,1324.00,118.48,782.48,26.06,0.24,19.97
62.00,1325.00,111.07,767.72,25.38,0.25,31.98
62.00,1331.00,114.77,785.02,25.69,0.24,7.13
62.00,1336.00,112.92,770.27,25.38,0.24,7.44
62.00,1333.00,114.77,764.48,25.31,0.24,7.11
62.00,1317.00,112.92,762.17,25.25,0.24,7.51
62.00,1318.00,114.77,769.46,25.94,0.23,45.61
62.00,1335.00,114.77,775.07,26.00,0.24,7.48
62.00,1316.00,114.77,773.62,25.69,0.24,8.05
62.00,1355.00,112.92,772.93,25.62,0.25,12.69
62.00,1353.00,120.33,803.07,26.06,0.28,59.03
62.00,1345.00,112.92,757.08,25.06,0.24,7.30
62.00,1349.00,114.77,763.73,25.56,0.24,8.11
62.00,1354.00,116.62,781.67,25.94,0.24,10.13
62.00,1342.00,112.92,763.10,25.31,0.24,7.46
62.00,1334.00,114.77,776.60,24.91,0.24,7.49
62.00,1343.00,114.77,772.99,25.81,0.24,7.28
62.00,1350.00,109.22,750.02,24.75,0.23,15.10
62.00,1346.00,114.77,774.61,25.56,0.24,7.04
62.00,1329.00,120.33,790.63,26.00,0.26,43.57
62.00,1337.00,114.77,783.40,25.88,0.24,7.38
62.00,1341.00,114.77,779.29,25.56,0.24,7.14
62.00,1368.00,114.77,774.38,25.69,0.24,7.20
62.00,1361.00,116.62,762.52,25.38,0.24,7.50
62.00,1352.00,109.22,761.01,25.19,0.24,11.36
62.00,1344.00,114.77,770.15,25.44,0.24,6.97
62.00,1347.00,114.77,763.50,25.19,0.24,7.08
62.00,1356.00,114.77,779.76,25.81,0.25,11.65
62.00,1363.00,118.48,779.76,25.81,0.26,42.80
62.00,1357.00,114.77,774.14,25.75,0.24,14.40
62.00,1351.00,116.62,773.39,25.56,0.25,9.75
62.00,1362.00,135.14,914.79,26.43,0.31,86.45
62.00,1348.00,112.92,772.87,25.50,0.25,12.27
62.00,1371.00,112.92,772.76,25.44,0.24,7.84
62.00,1364.00,116.62,777.67,25.62,0.24,7.83
62.00,1367.00,114.77,776.52,26.06,0.24,9.66
62.00,1359.00,111.07,764.60,25.00,0.26,38.64
62.00,1358.00,118.48,785.54,26.31,0.24,11.29
62.00,1366.00,114.77,771.83,25.31,0.25,24.69
62.00,1365.00,136.99,944.30,26.26,0.33,35.18
62.00,1389.00,114.77,772.12,25.94,0.24,7.43
62.00,1372.00,114.77,762.92,25.19,0.25,9.62
62.00,1381.00,114.77,763.50,25.19,0.24,7.08
62.00,1378.00,112.92,772.93,25.62,0.24,8.40
62.00,1374.00,111.07,752.74,24.88,0.24,9.33
62.00,1384.00,114.77,781.32,25.56,0.24,7.14
62.00,1379.00,114.77,765.35,25.19,0.26,46.99
62.00,1385.00,114.77,795.45,25.45,0.24,8.42
62.00,1387.00,118.48,806.17,25.70,0.25,30.72
62.00,1383.00,116.62,779.93,25.69,0.26,45.90
62.00,1360.00,114.77,770.38,25.56,0.24,7.19
62.00,1377.00,114.77,775.07,26.00,0.24,7.48
62.00,1382.00,112.92,770.96,25.44,0.24,8.59
62.00,1370.00,114.77,774.14,25.75,0.24,14.40
62.00,1390.00,114.77,763.50,25.19,0.24,7.08
62.00,1386.00,111.07,767.03,25.50,0.24,10.94
62.00,1369.00,112.92,762.34,25.31,0.24,7.40
62.00,1380.00,114.77,767.26,25.25,0.24,6.70
62.00,1402.00,114.77,786.35,25.88,0.24,7.35
62.00,1373.00,112.92,772.12,25.56,0.24,9.04
62.00,1397.00,114.77,775.07,26.00,0.24,7.48
62.00,1376.00,114.77,795.45,25.45,0.24,8.42
62.00,1400.00,114.77,772.06,25.44,0.24,6.90
62.00,1392.00,114.77,780.51,25.81,0.24,7.34
62.00,1391.00,114.77,775.36,25.75,0.24,7.25
62.00,1375.00,118.48,779.81,26.00,0.23,24.78
62.00,1401.00,114.77,785.02,25.69,0.24,7.13
62.00,1406.00,112.92,761.48,25.25,0.24,7.34
62.00,1405.00,112.92,758.18,25.19,0.24,7.44
62.00,1388.00,112.92,753.49,25.06,0.24,7.14
62.00,1412.00,112.92,765.58,25.31,0.24,7.38
62.00,1399.00,116.62,769.40,25.50,0.24,9.11
62.00,1396.00,114.77,771.60,25.56,0.24,7.46
62.00,1407.00,116.62,760.78,25.12,0.24,7.24
62.00,1403.00,114.77,771.19,25.69,0.24,7.35
62.00,1395.00,109.22,754.94,25.12,0.24,11.77
62.00,1413.00,112.92,770.27,25.38,0.24,7.44
62.00,1404.00,114.77,775.36,25.75,0.24,7.25
62.00,1393.00,114.77,766.05,25.69,0.24,7.19
62.00,1410.00,114.77,775.71,25.50,0.26,40.71
62.00,1409.00,138.84,1033.05,26.73,0.33,41.37
62.00,1398.00,109.22,749.10,24.94,0.23,14.04
62.00,1394.00,118.48,785.95,25.75,0.26,42.79
62.00,1416.00,114.77,778.08,26.00,0.25,20.94
62.00,1419.00,114.77,762.86,25.25,0.24,6.74
62.00,1411.00,112.92,763.33,25.44,0.24,7.54
62.00,1420.00,114.77,770.73,25.44,0.24,9.65
62.00,1408.00,109.22,762.81,25.06,0.26,42.24
62.00,1414.00,114.77,816.21,25.94,0.27,50.12
62.00,1417.00,114.77,760.67,24.94,0.25,23.93
62.00,1415.00,114.77,771.54,25.69,0.24,7.34
62.00,1429.00,111.07,745.86,24.75,0.24,8.66
62.00,1434.00,112.92,758.00,25.12,0.24,7.19
62.00,1425.00,114.77,751.53,24.94,0.24,6.39
62.00,1424.00,114.77,763.50,25.19,0.24,7.08
62.00,1426.00,109.22,749.85,25.06,0.24,12.69
62.00,1423.00,114.77,763.44,25.31,0.24,7.92
62.00,1418.00,112.92,770.96,25.44,0.24,8.59
62.00,1422.00,114.77,763.50,25.19,0.24,7.08
62.00,1433.00,114.77,770.44,25.31,0.24,6.89
62.00,1432.00,112.92,772.12,25.56,0.24,9.04
62.00,1421.00,114.77,788.26,25.94,0.25,23.87
62.00,1427.00,118.48,770.15,25.75,0.25,11.23
62.00,1428.00,136.99,1001.03,26.15,0.34,42.16
62.00,1430.00,114.77,760.78,25.25,0.23,15.63
62.00,1438.00,114.77,774.61,25.56,0.24,7.04
62.00,1445.00,114.77,773.45,25.62,0.24,9.38
62.00,1431.00,112.92,775.82,25.56,0.24,8.39
62.00,1439.00,114.77,765.35,25.38,0.24,6.82
62.00,1443.00,114.77,763.85,25.50,0.24,7.21
62.00,1444.00,116.62,763.85,25.38,0.24,9.38
62.00,1446.00,112.92,771.54,25.56,0.25,19.07
62.00,1442.00,116.62,769.98,25.50,0.24,7.63
62.00,1441.00,112.92,772.93,25.62,0.25,12.69
62.00,1436.00,114.77,764.48,25.31,0.24,7.11
62.00,1435.00,114.77,775.71,25.56,0.24,7.04
62.00,1450.00,114.77,774.38,25.69,0.24,7.20
62.00,1451.00,114.77,783.40,25.88,0.24,7.38
62.00,1440.00,114.77,749.33,24.81,0.25,15.52
62.00,1456.00,114.77,779.87,25.56,0.24,7.20
62.00,1448.00,112.92,767.26,25.50,0.23,18.80
62.00,1453.00,118.48,774.67,25.81,0.24,20.35
62.00,1437.00,114.77,776.63,25.56,0.24,7.11
62.00,1454.00,114.77,775.36,25.75,0.24,7.25
62.00,1452.00,112.92,758.70,25.25,0.24,8.21
62.00,1447.00,114.77,758.24,25.00,0.24,8.11
62.00,1449.00,114.77,762.34,25.31,0.24,7.09
62.00,1455.00,114.77,769.63,25.69,0.24,7.14
62.00,1457.00,114.77,775.36,25.75,0.24,7.25
62.00,1460.00,112.92,758.00,25.12,0.24,7.19
62.00,1461.00,114.77,775.36,25.75,0.24,7.25
62.00,1466.00,114.77,762.40,25.56,0.24,7.22
62.00,1467.00,116.62,762.52,25.38,0.24,7.50
62.00,1463.00,114.77,750.66,24.88,0.24,8.49
62.00,1465.00,118.48,765.35,25.56,0.24,13.49
62.00,1459.00,114.77,775.36,25.75,0.24,7.25
62.00,1462.00,112.92,770.96,25.44,0.24,8.59
62.00,1464.00,111.07,787.20,25.09,0.24,11.02
62.00,1458.00,114.77,775.36,25.75,0.24,7.25
62.00,1469.00,114.77,775.36,25.94,0.25,14.04
62.00,1475.00,114.77,783.40,25.88,0.24,7.38
62.00,1470.00,120.33,777.62,25.75,0.26,40.66
62.00,1472.00,114.77,783.39,25.03,0.25,26.89
62.00,1477.00,112.92,760.67,25.12,0.24,7.42
62.00,1476.00,114.77,773.62,25.75,0.24,8.03
62.00,1478.00,114.77,775.36,25.75,0.24,7.25
62.00,1474.00,114.77,774.72,25.81,0.24,7.32
