# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
59.00,990.00,114.77,774.38,25.69,0.24,7.20
59.00,988.00,116.62,766.22,25.38,0.24,7.49
59.00,995.00,116.62,782.88,25.88,0.25,18.32
59.00,989.00,114.77,774.72,25.81,0.24,7.32
59.00,1004.00,114.77,775.07,25.31,0.26,44.48
59.00,1001.00,114.77,759.22,25.31,0.24,7.48
59.00,996.00,114.77,774.72,25.69,0.24,7.13
59.00,1008.00,116.62,762.52,25.38,0.24,7.50
59.00,997.00,112.92,762.34,25.31,0.24,7.40
59.00,979.00,116.62,773.97,25.75,0.26,33.53
59.00,998.00,116.62,759.97,25.25,0.26,34.76
59.00,1015.00,112.92,762.29,25.31,0.23,30.42
59.00,1011.00,114.77,764.95,25.75,0.24,7.24
59.00,1009.00,112.92,762.34,25.31,0.24,7.40
59.00,993.00,114.77,783.40,25.88,0.24,7.38
59.00,1016.00,112.92,757.95,24.94,0.23,20.61
59.00,1019.00,114.77,775.65,25.56,0.24,7.97
59.00,1002.00,112.92,762.98,25.12,0.24,9.39
59.00,1006.00,114.77,776.11,25.75,0.24,8.47
59.00,1020.00,116.62,771.25,25.38,0.24,7.50
59.00,1014.00,114.77,777.33,25.56,0.25,17.56
59.00,1017.00,114.77,782.53,26.00,0.24,8.02
59.00,1010.00,112.92,753.49,25.06,0.24,7.14
59.00,1026.00,114.77,773.62,25.81,0.24,7.32
59.00,1034.00,114.77,760.95,25.44,0.24,7.12
59.00,1031.00,112.92,766.34,25.12,0.24,7.20
59.00,1024.00,114.77,763.50,25.19,0.24,7.08
59.00,1032.00,114.77,775.07,26.00,0.24,7.48
59.00,1027.00,114.77,770.15,25.44,0.24,6.97
59.00,1029.00,114.77,764.95,25.75,0.24,7.24
59.00,1018.00,114.77,770.73,25.44,0.24,9.65
59.00,1035.00,114.77,783.40,25.88,0.24,7.38
59.00,1025.00,114.77,776.63,25.56,0.24,7.11
59.00,1021.00,114.77,774.90,25.75,0.24,7.26
59.00,1012.00,114.77,766.05,25.69,0.24,7.19
59.00,1013.00,114.77,777.85,25.75,0.24,7.31
59.00,1030.00,114.77,763.50,25.19,0.24,7.08
59.00,1036.00,114.77,762.86,25.19,0.24,11.21
59.00,1037.00,114.77,770.73,25.44,0.24,9.65
59.00,1038.00,114.77,775.71,25.56,0.24,7.04
59.00,1033.00,114.77,776.63,25.56,0.24,7.11
59.00,1046.00,114.77,772.06,25.44,0.24,6.90
59.00,1022.00,116.62,760.32,25.31,0.24,8.42
59.00,1028.00,114.77,795.45,25.45,0.24,8.42
59.00,1044.00,111.07,766.39,25.75,0.24,10.08
59.00,1041.00,114.77,775.07,26.00,0.24,7.48
59.00,1023.00,112.92,761.53,25.31,0.24,8.07
59.00,1055.00,111.07,766.51,25.69,0.24,11.09
59.00,1049.00,114.77,775.07,26.00,0.24,7.48
59.00,1053.00,112.92,770.96,25.50,0.24,8.84
59.00,1050.00,114.77,766.57,25.44,0.25,18.89
59.00,1051.00,116.62,772.18,25.38,0.26,36.83
59.00,1048.00,112.92,779.97,25.27,0.24,7.34
59.00,1052.00,116.62,766.39,25.50,0.25,22.61
59.00,1045.00,116.62,771.31,25.50,0.25,20.81
59.00,1039.00,114.77,772.99,25.81,0.24,7.28
59.00,1056.00,114.77,775.07,26.00,0.24,7.48
59.00,1047.00,114.77,769.00,25.69,0.24,7.24
59.00,1054.00,118.48,776.34,25.94,0.23,44.62
59.00,1040.00,114.77,775.71,25.56,0.24,7.04
59.00,1060.00,114.77,764.89,25.44,0.24,7.23
59.00,1043.00,114.77,775.36,25.75,0.24,7.25
59.00,1058.00,114.77,783.40,25.88,0.24,7.38
59.00,1070.00,114.77,765.35,25.31,0.24,6.84
59.00,1069.00,114.77,762.40,25.56,0.24,7.22
59.00,1068.00,112.92,772.12,25.56,0.24,9.04
59.00,1064.00,114.77,769.00,25.69,0.24,7.24
59.00,1062.00,114.77,765.00,25.50,0.24,6.95
59.00,1063.00,112.92,772.12,25.56,0.24,9.04
59.00,1042.00,112.92,770.27,25.38,0.24,7.44
59.00,1065.00,112.92,770.33,25.38,0.24,7.49
59.00,1071.00,114.77,773.39,25.38,0.25,29.19
59.00,1074.00,109.22,765.18,25.31,0.24,12.31
59.00,1066.00,111.07,749.67,25.00,0.24,9.49
59.00,1059.00,114.77,775.30,25.75,0.24,7.22
59.00,1061.00,114.77,786.64,25.94,0.25,17.98
59.00,1085.00,118.48,782.48,26.06,0.24,19.97
59.00,1079.00,118.48,755.00,24.94,0.26,37.21
59.00,1078.00,111.07,770.85,25.44,0.25,14.17
59.00,1087.00,114.77,758.00,25.50,0.25,29.44
59.00,1084.00,109.22,755.57,25.00,0.23,17.73
59.00,1083.00,114.77,775.36,25.75,0.24,7.25
59.00,1082.00,114.77,775.07,26.00,0.24,7.48
59.00,1057.00,112.92,757.08,25.06,0.24,7.30
59.00,1081.00,118.48,768.30,25.75,0.24,15.37
59.00,1075.00,120.33,787.86,26.00,0.26,41.15
59.00,1072.00,114.77,772.99,25.81,0.24,7.28
59.00,1067.00,116.62,791.44,25.88,0.25,29.20
59.00,1088.00,116.62,767.95,25.56,0.24,9.14
59.00,1077.00,114.77,775.07,26.00,0.24,7.48
59.00,1096.00,112.92,763.10,25.31,0.24,7.46
59.00,1097.00,112.92,758.00,25.12,0.24,7.19
59.00,1076.00,112.92,762.34,25.31,0.24,7.40
59.00,1094.00,114.77,758.41,25.12,0.24,6.59
59.00,1080.00,109.22,765.18,25.25,0.24,12.02
59.00,1092.00,114.77,775.36,25.75,0.24,7.25
59.00,1093.00,112.92,762.34,25.31,0.24,7.40
59.00,1091.00,112.92,763.10,25.31,0.24,7.46
59.00,1073.00,114.77,777.50,25.75,0.24,7.20
59.00,1099.00,114.77,773.28,25.75,0.24,7.29
59.00,1090.00,114.77,770.27,25.50,0.24,7.08
59.00,1108.00,118.48,764.43,25.19,0.26,45.06
59.00,1107.00,114.77,769.63,25.69,0.24,7.14
59.00,1105.00,114.77,783.81,25.94,0.24,7.49
59.00,1112.00,112.92,777.67,25.69,0.25,18.83
59.00,1100.00,112.92,775.82,25.56,0.24,8.39
59.00,1111.00,114.77,772.00,25.56,0.24,7.02
59.00,1086.00,116.62,776.29,25.56,0.25,11.78
59.00,1089.00,112.92,772.93,25.62,0.25,12.69
59.00,1110.00,114.77,765.00,25.50,0.24,6.95
59.00,1095.00,116.62,762.52,25.38,0.24,7.50
59.00,1098.00,114.77,783.40,25.88,0.24,7.38
59.00,1109.00,112.92,777.33,25.81,0.23,22.04
59.00,1103.00,112.92,762.34,25.31,0.24,7.40
59.00,1114.00,114.77,775.36,25.75,0.24,7.25
59.00,1118.00,114.77,776.00,25.69,0.24,8.30
59.00,1106.00,114.77,775.71,25.56,0.24,7.04
59.00,1125.00,114.77,774.38,25.62,0.24,7.49
59.00,1121.00,114.77,775.07,26.00,0.24,7.48
59.00,1113.00,114.77,764.48,25.50,0.23,19.82
59.00,1119.00,114.77,778.60,25.88,0.24,10.00
59.00,1116.00,114.77,775.71,25.56,0.24,7.04
59.00,1102.00,116.62,762.52,25.38,0.24,7.50
59.00,1101.00,114.77,745.10,24.56,0.25,17.26
59.00,1104.00,114.77,774.72,25.81,0.24,7.32
59.00,1120.00,114.77,781.32,25.56,0.24,7.14
59.00,1136.00,112.92,755.34,25.06,0.24,7.22
59.00,1123.00,114.77,775.07,26.00,0.24,7.48
59.00,1132.00,112.92,761.53,25.31,0.24,8.07
59.00,1137.00,114.77,774.67,25.38,0.24,6.88
59.00,1122.00,114.77,772.99,25.81,0.24,7.28
59.00,1130.00,114.77,784.62,25.88,0.25,10.97
59.00,1135.00,109.22,764.19,25.31,0.23,14.79
59.00,1129.00,114.77,763.50,25.19,0.24,7.08
59.00,1134.00,118.48,776.23,25.81,0.24,13.74
59.00,1115.00,114.77,772.99,25.81,0.24,7.28
59.00,1131.00,114.77,774.14,25.75,0.24,14.40
59.00,1117.00,114.77,763.50,25.19,0.24,7.08
59.00,1133.00,112.92,751.70,25.12,0.24,7.33
59.00,1127.00,112.92,751.64,25.06,0.24,7.40
59.00,1124.00,112.92,772.12,25.56,0.24,9.04
59.00,1138.00,114.77,751.53,24.94,0.24,6.39
59.00,1139.00,114.77,773.62,25.81,0.24,7.32
59.00,1147.00,114.77,775.07,26.00,0.24,7.48
59.00,1140.00,114.77,772.41,25.69,0.24,7.13
59.00,1143.00,112.92,754.07,25.00,0.24,7.24
59.00,1156.00,112.92,762.34,25.31,0.24,7.40
59.00,1154.00,114.77,775.07,26.00,0.24,7.48
59.00,1142.00,114.77,769.98,25.38,0.24,6.83
59.00,1144.00,112.92,762.34,25.31,0.24,7.40
59.00,1126.00,114.77,770.15,25.44,0.24,6.91
59.00,1148.00,142.54,969.03,26.21,0.32,61.71
59.00,1153.00,114.77,760.90,25.56,0.24,8.56
59.00,1141.00,114.77,774.90,25.75,0.24,7.26
59.00,1128.00,114.77,763.50,25.19,0.24,7.08
59.00,1145.00,114.77,775.07,26.00,0.24,7.48
59.00,1158.00,114.77,774.61,25.56,0.24,7.04
59.00,1161.00,114.77,770.15,25.44,0.24,6.97
59.00,1164.00,114.77,774.90,25.75,0.24,7.26
59.00,1159.00,114.77,778.48,25.62,0.24,7.17
59.00,1149.00,111.07,761.01,25.31,0.24,9.07
59.00,1146.00,112.92,763.10,25.31,0.24,7.46
59.00,1155.00,114.77,770.27,25.50,0.24,7.08
59.00,1163.00,112.92,777.85,25.75,0.24,8.00
59.00,1160.00,114.77,763.50,25.19,0.24,7.08
59.00,1150.00,114.77,775.07,26.00,0.24,7.48
59.00,1157.00,114.77,772.99,25.81,0.24,7.28
59.00,1169.00,116.62,755.69,25.12,0.24,7.65
59.00,1178.00,114.77,774.14,25.75,0.24,14.40
59.00,1171.00,112.92,760.72,25.31,0.25,27.14
59.00,1165.00,114.77,775.07,26.00,0.24,7.48
59.00,1172.00,112.92,762.34,25.31,0.24,7.40
59.00,1179.00,112.92,774.09,25.69,0.24,7.80
59.00,1170.00,112.92,760.67,25.12,0.24,7.42
59.00,1162.00,116.62,773.57,25.50,0.27,52.70
59.00,1151.00,114.77,775.07,26.00,0.24,7.48
59.00,1167.00,114.77,759.51,25.50,0.24,7.25
59.00,1173.00,112.92,762.34,25.31,0.24,7.40
59.00,1152.00,112.92,770.56,25.50,0.24,7.69
59.00,1166.00,116.62,774.90,25.81,0.24,8.33
59.00,1181.00,112.92,761.53,25.31,0.24,8.07
59.00,1183.00,112.92,779.76,25.56,0.25,19.68
59.00,1177.00,116.62,762.52,25.38,0.24,7.50
59.00,1186.00,114.77,774.61,25.56,0.24,7.04
59.00,1185.00,112.92,773.28,25.56,0.25,12.59
59.00,1176.00,114.77,774.72,25.81,0.24,7.32
59.00,1187.00,114.77,763.50,25.19,0.24,7.08
59.00,1175.00,112.92,770.27,25.38,0.24,7.44
59.00,1182.00,114.77,768.13,25.62,0.24,10.11
59.00,1174.00,114.77,775.71,25.56,0.24,7.04
59.00,1180.00,116.63,820.35,25.71,0.27,53.87
59.00,1168.00,112.92,762.69,25.12,0.24,8.52
59.00,1192.00,112.92,749.15,25.06,0.25,24.54
59.00,1195.00,112.92,762.34,25.31,0.24,7.40
59.00,1191.00,112.92,772.93,25.62,0.25,12.69
59.00,1197.00,114.77,774.90,25.75,0.24,7.26
59.00,1190.00,116.62,771.14,25.31,0.27,54.00
59.00,1194.00,114.77,795.45,25.45,0.24,8.42
59.00,1198.00,114.77,779.24,25.88,0.24,7.37
59.00,1188.00,114.77,762.40,25.56,0.24,7.22
59.00,1184.00,114.77,765.18,25.50,0.24,12.58
59.00,1189.00,114.77,772.12,25.94,0.24,7.43
59.00,1210.00,112.92,781.20,25.69,0.24,11.03
59.00,1207.00,116.62,764.31,25.31,0.25,11.67
59.00,1208.00,112.92,762.34,25.31,0.24,7.40
59.00,1213.00,114.77,762.29,25.12,0.26,40.83
59.00,1214.00,118.48,782.19,25.75,0.25,12.79
59.00,1201.00,114.77,790.57,25.33,0.24,7.49
59.00,1199.00,112.92,762.34,25.31,0.24,7.40
59.00,1196.00,112.92,765.58,25.31,0.24,7.38
59.00,1193.00,114.77,749.33,24.81,0.25,15.52
59.00,1222.00,114.77,759.22,25.31,0.24,7.48
59.00,1215.00,111.07,758.24,25.38,0.24,9.18
59.00,1220.00,118.48,774.95,25.75,0.24,12.65
59.00,1211.00,114.77,760.95,25.00,0.26,41.64
59.00,1216.00,118.48,778.95,25.62,0.25,31.61
59.00,1212.00,112.92,768.24,25.56,0.24,7.67
59.00,1224.00,116.62,779.76,25.62,0.26,43.36
59.00,1205.00,114.77,775.71,25.56,0.24,7.04
59.00,1219.00,114.77,769.63,25.69,0.24,7.14
59.00,1204.00,112.92,762.34,25.31,0.24,7.40
59.00,1209.00,114.77,763.50,25.19,0.24,7.08
59.00,1206.00,111.07,764.43,25.31,0.23,27.10
59.00,1200.00,114.77,771.19,25.69,0.24,7.35
59.00,1203.00,103.67,765.87,25.12,0.25,28.25
59.00,1202.00,135.14,935.10,26.54,0.33,50.22
59.00,1228.00,114.77,759.22,25.31,0.24,7.48
59.00,1230.00,112.92,772.12,25.56,0.24,9.04
59.00,1227.00,112.92,777.85,25.75,0.24,8.00
59.00,1235.00,114.77,777.85,25.25,0.26,44.90
59.00,1218.00,114.77,774.38,25.69,0.24,7.20
59.00,1217.00,111.07,760.95,25.31,0.24,9.56
59.00,1225.00,112.92,777.85,25.75,0.24,8.00
59.00,1223.00,114.77,763.50,25.19,0.24,7.08
59.00,1232.00,116.62,761.36,25.06,0.24,8.01
59.00,1229.00,114.77,775.36,25.75,0.24,7.25
59.00,1226.00,118.48,765.47,25.19,0.26,43.48
59.00,1243.00,114.77,763.50,25.31,0.24,6.96
59.00,1244.00,114.77,781.09,25.81,0.24,7.28
59.00,1242.00,112.92,770.33,25.38,0.24,7.49
59.00,1221.00,111.07,780.97,25.81,0.24,9.73
59.00,1239.00,114.77,804.48,25.52,0.26,42.33
59.00,1236.00,114.77,795.45,25.45,0.24,8.42
59.00,1233.00,109.22,759.86,25.38,0.25,18.21
59.00,1241.00,114.77,775.07,26.00,0.24,7.48
59.00,1245.00,114.77,770.38,25.56,0.24,7.19
59.00,1234.00,112.92,766.05,25.44,0.25,13.85
59.00,1249.00,116.62,781.67,25.69,0.27,53.23
59.00,1259.00,114.77,773.16,25.69,0.24,11.77
59.00,1254.00,111.07,762.57,25.44,0.24,13.00
59.00,1261.00,116.62,780.68,25.69,0.26,48.02
59.00,1257.00,112.92,772.93,25.62,0.25,12.69
59.00,1237.00,114.77,795.45,25.45,0.24,8.42
59.00,1256.00,116.62,776.81,25.81,0.24,7.94
59.00,1258.00,114.77,772.24,25.69,0.25,14.42
59.00,1240.00,114.77,775.36,25.75,0.24,7.25
59.00,1252.00,114.77,771.60,25.56,0.24,7.46
59.00,1255.00,118.48,784.21,26.19,0.24,14.00
59.00,1247.00,114.77,775.36,25.75,0.24,7.25
59.00,1248.00,112.92,772.93,25.62,0.25,12.69
59.00,1260.00,112.92,775.82,25.56,0.24,8.39
59.00,1246.00,151.80,1078.19,26.09,0.39,728.13
59.00,1238.00,114.77,774.14,25.75,0.24,14.40
59.00,1231.00,114.77,762.40,25.56,0.24,7.22
59.00,1250.00,114.77,775.07,26.00,0.24,7.48
59.00,1253.00,114.77,774.90,25.75,0.24,7.26
59.00,1271.00,112.92,758.70,25.44,0.24,11.11
59.00,1265.00,118.48,764.08,25.56,0.25,11.07
59.00,1262.00,114.77,784.27,25.81,0.24,7.27
59.00,1263.00,114.77,771.60,25.56,0.24,7.46
59.00,1273.00,114.77,775.71,25.56,0.24,7.04
59.00,1274.00,112.92,770.56,25.50,0.24,7.69
59.00,1264.00,111.07,773.57,25.56,0.24,9.92
59.00,1268.00,112.92,766.62,25.31,0.25,14.89
59.00,1266.00,114.77,773.05,25.44,0.24,7.00
59.00,1270.00,142.54,975.25,26.41,0.36,209.56
59.00,1251.00,114.77,777.85,25.75,0.24,7.31
59.00,1278.00,112.92,772.93,25.62,0.25,12.69
59.00,1282.00,114.77,774.32,25.94,0.24,7.73
59.00,1280.00,112.92,762.34,25.31,0.24,7.40
59.00,1287.00,112.92,770.33,25.38,0.24,7.49
59.00,1281.00,112.92,763.10,25.31,0.24,7.46
59.00,1277.00,112.92,772.93,25.62,0.25,12.69
59.00,1275.00,114.77,760.90,25.56,0.24,8.56
59.00,1276.00,116.62,794.10,25.81,0.29,58.45
59.00,1267.00,114.77,775.71,25.56,0.24,7.04
59.00,1269.00,114.77,774.14,25.75,0.24,14.40
59.00,1272.00,114.77,775.71,25.56,0.24,7.04
59.00,1285.00,114.77,775.36,25.75,0.24,7.25
59.00,1283.00,114.77,775.36,25.75,0.24,7.25
59.00,1294.00,114.77,763.21,25.50,0.24,6.95
59.00,1292.00,118.48,772.35,25.19,0.26,47.05
59.00,1293.00,109.22,770.91,25.56,0.23,14.82
59.00,1288.00,114.77,775.36,25.75,0.24,7.25
59.00,1291.00,114.77,795.43,26.31,0.24,7.75
59.00,1279.00,116.62,781.67,25.69,0.27,53.23
59.00,1284.00,112.92,758.47,25.25,0.24,7.32
59.00,1289.00,114.77,775.36,25.75,0.24,7.25
59.00,1301.00,112.92,772.93,25.62,0.25,12.69
59.00,1298.00,114.77,781.26,25.81,0.24,7.36
59.00,1299.00,114.77,776.63,25.56,0.24,7.11
59.00,1297.00,112.92,772.12,25.56,0.24,9.04
59.00,1302.00,109.22,760.32,25.19,0.24,11.51
59.00,1296.00,114.77,766.39,25.50,0.24,6.94
59.00,1295.00,112.92,762.34,25.31,0.24,7.40
59.00,1300.00,116.62,767.09,25.38,0.26,40.01
59.00,1290.00,114.77,762.98,25.69,0.25,17.68
59.00,1303.00,118.48,779.81,25.81,0.24,11.37
59.00,1286.00,114.77,763.50,25.19,0.24,7.08
59.00,1316.00,112.92,756.33,25.06,0.24,7.17
59.00,1308.00,112.92,772.12,25.56,0.24,9.04
59.00,1312.00,114.77,775.36,25.75,0.24,7.25
59.00,1305.00,114.77,772.76,25.56,0.24,7.02
59.00,1311.00,114.77,767.26,25.62,0.25,25.66
59.00,1313.00,114.77,775.71,25.56,0.24,7.04
59.00,1310.00,114.77,783.57,25.94,0.23,17.56
59.00,1304.00,114.77,769.92,25.56,0.24,7.36
59.00,1322.00,114.77,759.22,25.31,0.24,7.48
59.00,1309.00,112.92,751.70,25.00,0.24,7.07
59.00,1314.00,114.77,775.71,25.56,0.24,7.04
59.00,1318.00,114.77,775.36,25.75,0.24,7.25
59.00,1326.00,112.92,758.00,25.12,0.24,7.19
59.00,1321.00,111.07,759.62,25.19,0.25,14.31
59.00,1320.00,118.48,782.48,26.06,0.24,19.97
59.00,1306.00,118.48,782.48,26.06,0.24,19.97
59.00,1327.00,114.77,775.07,26.00,0.24,7.48
59.00,1325.00,114.77,763.50,25.19,0.24,7.08
59.00,1329.00,112.92,763.21,25.12,0.24,7.43
59.00,1315.00,114.77,763.50,25.19,0.24,7.08
59.00,1307.00,109.22,751.41,24.94,0.24,12.13
59.00,1324.00,114.77,772.99,25.81,0.24,7.28
59.00,1317.00,112.92,772.12,25.56,0.24,9.04
59.00,1319.00,114.77,765.70,25.44,0.24,7.32
59.00,1337.00,114.77,772.76,25.81,0.24,9.23
59.00,1334.00,114.77,759.39,24.81,0.26,36.18
59.00,1332.00,114.77,772.06,25.44,0.24,6.90
59.00,1333.00,114.77,770.38,25.56,0.24,7.19
59.00,1342.00,111.07,757.48,25.19,0.24,12.48
59.00,1335.00,112.92,790.92,25.88,0.24,9.32
59.00,1344.00,116.62,774.95,25.56,0.24,7.87
59.00,1328.00,114.77,777.85,25.75,0.24,7.31
59.00,1331.00,114.77,774.61,25.56,0.24,7.04
59.00,1330.00,114.77,776.63,25.56,0.24,7.11
59.00,1323.00,114.77,774.72,25.81,0.24,7.32
59.00,1340.00,133.29,904.43,26.22,0.31,95.27
59.00,1341.00,112.92,772.12,25.56,0.24,9.04
59.00,1346.00,112.92,773.97,25.62,0.24,8.40
59.00,1355.00,111.07,772.76,25.62,0.23,20.68
59.00,1349.00,116.62,783.00,25.62,0.27,52.93
59.00,1343.00,118.48,781.20,25.88,0.25,23.62
59.00,1356.00,116.62,762.52,25.38,0.24,7.50
59.00,1338.00,118.48,773.62,25.75,0.25,13.39
59.00,1336.00,114.77,774.14,25.75,0.24,14.40
59.00,1352.00,109.22,757.43,25.38,0.24,12.83
59.00,1361.00,114.77,775.71,25.56,0.24,7.04
59.00,1350.00,114.77,772.99,25.81,0.24,7.28
59.00,1347.00,116.62,772.35,25.50,0.24,8.68
59.00,1360.00,114.77,779.87,25.56,0.24,7.20
59.00,1345.00,111.07,753.09,25.12,0.24,10.46
59.00,1357.00,114.77,776.63,25.56,0.24,7.11
59.00,1359.00,114.77,762.34,25.31,0.24,7.09
59.00,1339.00,111.07,747.19,25.19,0.24,9.44
59.00,1368.00,109.22,765.87,25.31,0.24,11.74
59.00,1358.00,112.92,758.47,25.25,0.24,7.32
59.00,1371.00,112.92,763.62,25.25,0.24,7.35
59.00,1364.00,114.77,775.07,26.00,0.24,7.48
59.00,1351.00,114.77,775.36,25.75,0.24,7.25
59.00,1367.00,114.77,774.61,25.56,0.24,7.04
59.00,1353.00,120.33,784.90,25.88,0.27,56.46
59.00,1348.00,112.92,770.38,25.62,0.24,9.39
59.00,1366.00,114.77,763.50,25.19,0.24,7.08
59.00,1363.00,114.77,772.00,25.56,0.24,7.02
59.00,1362.00,114.77,770.85,25.69,0.24,7.15
59.00,1365.00,114.77,763.79,25.75,0.24,7.31
59.00,1354.00,116.63,810.20,25.88,0.25,21.31
59.00,1383.00,114.77,775.07,26.00,0.24,7.48
59.00,1386.00,111.07,767.14,25.69,0.24,13.24
59.00,1379.00,112.92,772.93,25.62,0.25,12.69
59.00,1373.00,114.77,770.10,25.31,0.24,7.89
59.00,1375.00,114.77,763.50,25.19,0.24,7.08
59.00,1374.00,114.77,775.71,25.56,0.24,7.04
59.00,1372.00,114.77,770.73,25.44,0.24,9.65
59.00,1369.00,120.33,783.75,25.69,0.26,52.11
59.00,1380.00,114.77,762.00,25.25,0.24,7.26
59.00,1384.00,114.77,775.71,25.56,0.24,7.04
59.00,1381.00,112.92,772.93,25.62,0.25,12.69
59.00,1376.00,116.62,771.25,25.38,0.24,7.50
59.00,1370.00,112.92,758.00,25.12,0.24,7.19
59.00,1392.00,116.62,753.96,25.12,0.24,7.30
59.00,1390.00,112.92,772.12,25.56,0.24,9.04
59.00,1398.00,112.92,767.38,25.31,0.24,10.57
59.00,1399.00,114.77,783.34,25.88,0.24,7.46
59.00,1395.00,114.77,764.77,25.56,0.24,7.61
59.00,1385.00,114.77,772.93,25.69,0.24,7.13
59.00,1402.00,114.77,783.40,25.88,0.24,7.38
59.00,1387.00,118.48,782.48,26.06,0.24,19.97
59.00,1378.00,116.63,788.10,25.03,0.26,43.82
59.00,1393.00,114.77,772.76,25.56,0.24,7.02
59.00,1394.00,114.77,774.72,25.69,0.24,7.13
59.00,1382.00,112.92,766.10,25.19,0.24,7.49
59.00,1377.00,114.77,772.18,25.56,0.24,7.09
59.00,1400.00,114.77,779.70,26.12,0.24,7.88
59.00,1409.00,112.92,763.10,25.31,0.24,7.46
59.00,1408.00,112.92,763.10,25.31,0.24,7.46
59.00,1404.00,111.07,767.14,25.25,0.25,24.12
59.00,1413.00,116.62,771.02,25.44,0.25,21.01
59.00,1412.00,114.77,774.14,25.75,0.24,14.40
59.00,1410.00,114.77,775.71,25.56,0.24,7.04
59.00,1389.00,114.77,775.71,25.56,0.24,7.04
59.00,1406.00,112.92,791.58,25.27,0.26,40.13
59.00,1396.00,116.62,758.06,25.12,0.24,8.39
59.00,1415.00,114.77,771.60,25.56,0.24,7.46
59.00,1388.00,114.77,774.90,25.75,0.24,7.26
59.00,1401.00,114.77,775.36,25.75,0.24,7.25
59.00,1391.00,114.77,764.95,25.75,0.24,7.24
59.00,1403.00,116.62,762.52,25.38,0.24,7.50
59.00,1421.00,116.62,768.42,25.50,0.24,12.66
59.00,1418.00,109.22,747.94,24.81,0.23,21.91
59.00,1426.00,114.77,764.25,25.50,0.24,8.72
59.00,1429.00,114.77,778.66,25.81,0.24,7.36
59.00,1427.00,112.92,764.95,25.44,0.23,13.50
59.00,1422.00,114.77,775.36,25.75,0.24,7.25
59.00,1425.00,118.48,782.48,26.06,0.24,19.97
59.00,1417.00,114.77,775.13,25.56,0.24,7.14
59.00,1411.00,114.77,775.71,25.56,0.24,7.04
59.00,1420.00,112.92,771.66,25.50,0.24,9.90
59.00,1423.00,112.92,758.00,25.12,0.24,7.19
59.00,1407.00,142.54,1053.99,26.00,0.37,222.27
59.00,1397.00,112.92,778.71,25.69,0.24,8.01
59.00,1405.00,118.48,782.94,26.00,0.24,12.47
59.00,1416.00,114.77,775.36,25.75,0.24,7.25
59.00,1419.00,118.48,786.87,26.06,0.25,14.80
59.00,1447.00,112.92,764.02,25.31,0.24,9.72
59.00,1440.00,109.22,746.72,24.94,0.24,11.32
59.00,1430.00,114.77,769.86,25.38,0.24,8.80
59.00,1449.00,116.62,769.40,25.69,0.24,7.94
59.00,1442.00,114.77,775.71,25.56,0.24,7.04
59.00,1434.00,116.62,774.90,25.81,0.24,8.33
59.00,1424.00,111.07,764.08,25.19,0.24,10.06
59.00,1441.00,118.48,789.13,26.06,0.25,23.19
59.00,1448.00,109.22,749.73,24.81,0.24,11.09
59.00,1428.00,114.77,774.61,25.56,0.24,7.04
59.00,1446.00,114.77,762.46,25.31,0.24,8.23
59.00,1438.00,114.77,756.21,24.88,0.26,40.78
59.00,1432.00,109.22,770.38,25.44,0.23,13.96
59.00,1436.00,112.92,762.34,25.31,0.24,7.40
59.00,1414.00,116.62,762.52,25.38,0.24,7.50
59.00,1433.00,116.62,758.81,25.12,0.25,15.16
59.00,1450.00,112.92,770.96,25.44,0.24,8.59
59.00,1454.00,114.77,770.73,25.44,0.24,9.65
59.00,1455.00,114.77,770.96,25.69,0.24,8.31
59.00,1458.00,116.62,770.79,25.44,0.26,47.16
59.00,1437.00,114.77,765.35,25.44,0.24,6.88
59.00,1444.00,114.77,775.07,26.00,0.24,7.48
59.00,1453.00,114.77,775.36,25.75,0.24,7.25
59.00,1457.00,114.77,770.27,25.50,0.24,7.08
59.00,1452.00,112.92,762.34,25.31,0.24,7.40
59.00,1439.00,116.62,773.05,25.69,0.25,24.95
59.00,1443.00,112.92,758.00,25.12,0.24,7.19
59.00,1451.00,116.62,783.63,25.69,0.26,46.86
59.00,1431.00,112.92,770.96,25.44,0.24,8.59
59.00,1456.00,114.77,775.36,25.75,0.24,7.25
59.00,1435.00,112.92,774.95,25.88,0.24,8.78
59.00,1471.00,114.77,772.64,25.81,0.24,8.44
59.00,1469.00,112.92,758.53,25.25,0.24,7.32
59.00,1459.00,112.92,782.07,25.75,0.24,9.62
59.00,1466.00,112.92,765.12,25.38,0.25,30.11
59.00,1467.00,114.77,767.55,25.25,0.25,23.08
59.00,1472.00,116.62,774.95,25.62,0.24,8.38
59.00,1463.00,114.77,775.07,26.00,0.24,7.48
59.00,1470.00,114.77,774.03,25.81,0.25,14.85
59.00,1461.00,114.77,775.07,26.00,0.24,7.48
59.00,1465.00,112.92,753.49,25.06,0.24,7.14
59.00,1464.00,114.77,758.00,25.06,0.24,6.55
59.00,1460.00,114.77,774.72,25.69,0.24,7.13
59.00,1468.00,114.77,783.40,25.88,0.24,7.38
59.00,1462.00,114.77,775.07,26.00,0.24,7.48
59.00,1474.00,112.92,758.00,25.12,0.24,7.19
59.00,1445.00,114.77,775.71,25.56,0.24,7.04
59.00,1477.00,112.92,765.53,25.75,0.24,12.17
59.00,1485.00,114.77,775.07,26.00,0.24,7.48
