# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
36.00,501.00,3.70,18.51,8.00,0.04,19.31
36.00,502.00,3.70,18.51,8.00,0.04,19.31
36.00,503.00,3.70,18.51,8.00,0.04,19.31
36.00,504.00,3.70,18.51,8.00,0.04,19.31
36.00,506.00,3.70,18.51,8.00,0.04,19.31
36.00,494.00,3.70,18.51,8.00,0.04,19.31
36.00,500.00,72.20,482.07,23.18,0.16,36.47
36.00,490.00,85.15,616.73,25.31,0.20,38.63
36.00,496.00,107.37,741.43,25.42,0.24,15.48
36.00,492.00,92.56,721.22,25.27,0.24,33.00
36.00,516.00,3.70,18.51,8.00,0.04,19.31
36.00,523.00,3.70,18.51,8.00,0.04,19.31
36.00,534.00,3.70,18.51,8.00,0.04,19.31
36.00,533.00,3.70,18.51,8.00,0.04,19.31
36.00,514.00,3.70,18.51,8.00,0.04,19.31
36.00,530.00,3.70,18.51,8.00,0.04,19.31
36.00,521.00,3.70,18.51,8.00,0.04,19.31
36.00,525.00,3.70,18.51,8.00,0.04,19.31
36.00,526.00,3.70,18.51,8.00,0.04,19.31
36.00,510.00,3.70,18.51,8.00,0.04,19.31
36.00,524.00,3.70,18.51,8.00,0.04,19.31
36.00,508.00,3.70,18.51,8.00,0.04,19.31
36.00,513.00,3.70,18.51,8.00,0.04,19.31
36.00,518.00,3.70,18.51,8.00,0.04,19.31
36.00,507.00,3.70,18.51,8.00,0.04,19.31
36.00,528.00,3.70,18.51,8.00,0.04,19.31
36.00,509.00,3.70,18.51,8.00,0.04,19.31
36.00,519.00,3.70,18.51,8.00,0.04,19.31
36.00,512.00,3.70,18.51,8.00,0.04,19.31
36.00,517.00,3.70,18.51,8.00,0.04,19.31
36.00,522.00,3.70,18.51,8.00,0.04,19.31
36.00,536.00,3.70,18.51,8.00,0.04,19.31
36.00,520.00,3.70,18.51,8.00,0.04,19.31
36.00,535.00,3.70,18.51,8.00,0.04,19.31
36.00,531.00,3.70,18.51,8.00,0.04,19.31
36.00,532.00,3.70,18.51,8.00,0.04,19.31
36.00,529.00,22.21,147.40,20.00,0.06,32.13
36.00,511.00,27.77,184.93,19.80,0.09,31.96
36.00,515.00,70.35,441.23,23.20,0.16,36.49
36.00,527.00,38.88,236.18,19.83,0.11,32.52
36.00,543.00,3.70,18.51,8.00,0.04,19.31
36.00,540.00,3.70,18.51,8.00,0.04,19.31
36.00,554.00,3.70,18.51,8.00,0.04,19.31
36.00,551.00,3.70,18.51,8.00,0.04,19.31
36.00,538.00,3.70,18.51,8.00,0.04,19.31
36.00,544.00,3.70,18.51,8.00,0.04,19.31
36.00,549.00,3.70,18.51,8.00,0.04,19.31
36.00,546.00,3.70,18.51,8.00,0.04,19.31
36.00,542.00,3.70,18.51,8.00,0.04,19.31
36.00,553.00,3.70,18.51,8.00,0.04,19.31
36.00,541.00,3.70,18.51,8.00,0.04,19.31
36.00,545.00,3.70,18.51,8.00,0.04,19.31
36.00,539.00,14.81,110.70,20.80,0.08,33.51
36.00,548.00,3.70,18.51,8.00,0.04,19.31
36.00,537.00,3.70,18.51,8.00,0.04,19.31
36.00,552.00,25.92,179.36,20.67,0.08,32.21
36.00,555.00,24.07,182.45,20.67,0.08,31.83
36.00,547.00,109.22,775.48,25.94,0.26,44.28
36.00,550.00,105.52,822.55,26.55,0.27,46.77
36.00,567.00,3.70,18.51,8.00,0.04,19.31
36.00,559.00,3.70,18.51,8.00,0.04,19.31
36.00,577.00,3.70,18.51,8.00,0.04,19.31
36.00,575.00,3.70,18.51,8.00,0.04,19.31
36.00,569.00,3.70,18.51,8.00,0.04,19.31
36.00,573.00,3.70,18.51,8.00,0.04,19.31
36.00,562.00,3.70,18.51,8.00,0.04,19.31
36.00,571.00,3.70,18.51,8.00,0.04,19.31
36.00,566.00,3.70,18.51,8.00,0.04,19.31
36.00,564.00,3.70,18.51,8.00,0.04,19.31
36.00,561.00,3.70,18.51,8.00,0.04,19.31
36.00,560.00,3.70,18.51,8.00,0.04,19.31
36.00,558.00,3.70,18.51,8.00,0.04,19.31
36.00,565.00,12.96,80.99,21.00,0.05,32.20
36.00,576.00,3.70,18.51,8.00,0.04,19.31
36.00,574.00,3.70,18.51,8.00,0.04,19.31
36.00,568.00,59.24,439.94,23.20,0.15,36.79
36.00,563.00,85.15,567.43,24.08,0.18,36.74
36.00,570.00,111.07,744.24,25.42,0.24,12.55
36.00,600.00,3.70,18.51,8.00,0.04,19.31
36.00,594.00,3.70,18.51,8.00,0.04,19.31
36.00,603.00,3.70,18.51,8.00,0.04,19.31
36.00,579.00,3.70,18.51,8.00,0.04,19.31
36.00,583.00,3.70,18.51,8.00,0.04,19.31
36.00,604.00,3.70,18.51,8.00,0.04,19.31
36.00,605.00,3.70,18.51,8.00,0.04,19.31
36.00,595.00,3.70,18.51,8.00,0.04,19.31
36.00,597.00,3.70,18.51,8.00,0.04,19.31
36.00,589.00,3.70,31.47,22.00,0.03,33.13
36.00,592.00,3.70,18.51,8.00,0.04,19.31
36.00,599.00,3.70,18.51,8.00,0.04,19.31
36.00,582.00,3.70,18.51,8.00,0.04,19.31
36.00,602.00,3.70,18.51,8.00,0.04,19.31
36.00,590.00,3.70,18.51,8.00,0.04,19.31
36.00,608.00,3.70,18.51,8.00,0.04,19.31
36.00,593.00,3.70,18.51,8.00,0.04,19.31
36.00,586.00,3.70,18.51,8.00,0.04,19.31
36.00,612.00,3.70,18.51,8.00,0.04,19.31
36.00,584.00,3.70,18.51,8.00,0.04,19.31
36.00,587.00,3.70,18.51,8.00,0.04,19.31
36.00,601.00,3.70,18.51,8.00,0.04,19.31
36.00,611.00,3.70,18.51,8.00,0.04,19.31
36.00,585.00,3.70,18.51,8.00,0.04,19.31
36.00,606.00,3.70,18.51,8.00,0.04,19.31
36.00,610.00,3.70,18.51,8.00,0.04,19.31
36.00,596.00,3.70,18.51,8.00,0.04,19.31
36.00,591.00,3.70,18.51,8.00,0.04,19.31
36.00,580.00,3.70,18.51,8.00,0.04,19.31
36.00,581.00,18.51,121.44,22.00,0.10,35.28
36.00,588.00,35.17,200.77,18.91,0.08,29.20
36.00,578.00,62.94,431.70,23.20,0.14,35.54
36.00,598.00,77.75,552.66,24.08,0.19,38.22
36.00,572.00,111.07,799.10,25.70,0.26,42.38
36.00,556.00,112.92,832.87,26.00,0.28,51.69
36.00,557.00,107.37,754.09,25.68,0.24,15.85
36.00,633.00,3.70,18.51,8.00,0.04,19.31
36.00,635.00,3.70,18.51,8.00,0.04,19.31
36.00,637.00,3.70,18.51,8.00,0.04,19.31
36.00,636.00,3.70,18.51,8.00,0.04,19.31
36.00,622.00,3.70,18.51,8.00,0.04,19.31
36.00,615.00,3.70,18.51,8.00,0.04,19.31
36.00,627.00,3.70,18.51,8.00,0.04,19.31
36.00,638.00,3.70,18.51,8.00,0.04,19.31
36.00,620.00,3.70,18.51,8.00,0.04,19.31
36.00,616.00,3.70,18.51,8.00,0.04,19.31
36.00,619.00,3.70,18.51,8.00,0.04,19.31
36.00,631.00,3.70,18.51,8.00,0.04,19.31
36.00,607.00,3.70,18.51,8.00,0.04,19.31
36.00,618.00,3.70,18.51,8.00,0.04,19.31
36.00,625.00,3.70,18.51,8.00,0.04,19.31
36.00,626.00,3.70,18.51,8.00,0.04,19.31
36.00,614.00,3.70,18.51,8.00,0.04,19.31
36.00,621.00,3.70,18.51,8.00,0.04,19.31
36.00,632.00,3.70,18.51,8.00,0.04,19.31
36.00,624.00,3.70,18.51,8.00,0.04,19.31
36.00,617.00,3.70,18.51,8.00,0.04,19.31
36.00,623.00,44.43,311.12,21.20,0.12,33.49
36.00,613.00,72.20,516.97,23.39,0.19,37.63
36.00,609.00,75.90,513.50,23.65,0.17,36.79
36.00,634.00,70.35,484.76,23.45,0.17,37.11
36.00,630.00,105.52,740.60,25.29,0.23,17.82
36.00,628.00,111.07,862.16,26.88,0.29,53.68
36.00,629.00,111.07,855.36,26.76,0.29,55.18
36.00,641.00,3.70,18.51,8.00,0.04,19.31
36.00,640.00,3.70,18.51,8.00,0.04,19.31
36.00,642.00,3.70,18.51,8.00,0.04,19.31
36.00,639.00,3.70,18.51,8.00,0.04,19.31
36.00,644.00,88.86,595.80,24.31,0.24,33.52
36.00,643.00,98.11,834.89,26.79,0.29,46.47
36.00,651.00,3.70,18.51,8.00,0.04,19.31
36.00,650.00,3.70,18.51,8.00,0.04,19.31
36.00,649.00,3.70,18.51,8.00,0.04,19.31
36.00,645.00,3.70,18.51,8.00,0.04,19.31
36.00,648.00,3.70,18.51,8.00,0.04,19.31
36.00,647.00,3.70,18.51,8.00,0.04,19.31
36.00,661.00,3.70,18.51,8.00,0.04,19.31
36.00,658.00,3.70,18.51,8.00,0.04,19.31
36.00,653.00,3.70,18.51,8.00,0.04,19.31
36.00,669.00,3.70,18.51,8.00,0.04,19.31
36.00,663.00,3.70,18.51,8.00,0.04,19.31
36.00,654.00,3.70,18.51,8.00,0.04,19.31
36.00,664.00,3.70,18.51,8.00,0.04,19.31
36.00,655.00,3.70,18.51,8.00,0.04,19.31
36.00,646.00,111.07,855.36,26.76,0.29,55.18
36.00,665.00,3.70,18.51,8.00,0.04,19.31
36.00,660.00,3.70,18.51,8.00,0.04,19.31
36.00,668.00,3.70,18.51,8.00,0.04,19.31
36.00,667.00,3.70,18.51,8.00,0.04,19.31
36.00,662.00,3.70,18.51,8.00,0.04,19.31
36.00,671.00,3.70,18.51,8.00,0.04,19.31
36.00,657.00,3.70,18.51,8.00,0.04,19.31
36.00,670.00,3.70,18.51,8.00,0.04,19.31
36.00,666.00,18.51,121.44,22.00,0.10,35.28
36.00,652.00,3.70,18.51,8.00,0.04,19.31
36.00,656.00,59.24,437.44,23.10,0.15,36.81
36.00,659.00,107.37,741.43,25.42,0.24,15.48
36.00,683.00,3.70,18.51,8.00,0.04,19.31
36.00,694.00,3.70,18.51,8.00,0.04,19.31
36.00,700.00,3.70,18.51,8.00,0.04,19.31
36.00,682.00,3.70,18.51,8.00,0.04,19.31
36.00,676.00,3.70,18.51,8.00,0.04,19.31
36.00,686.00,3.70,18.51,8.00,0.04,19.31
36.00,680.00,3.70,18.51,8.00,0.04,19.31
36.00,701.00,3.70,18.51,8.00,0.04,19.31
36.00,678.00,3.70,18.51,8.00,0.04,19.31
36.00,687.00,3.70,18.51,8.00,0.04,19.31
36.00,684.00,3.70,18.51,8.00,0.04,19.31
36.00,705.00,3.70,18.51,8.00,0.04,19.31
36.00,690.00,3.70,18.51,8.00,0.04,19.31
36.00,679.00,3.70,18.51,8.00,0.04,19.31
36.00,693.00,3.70,18.51,8.00,0.04,19.31
36.00,689.00,3.70,18.51,8.00,0.04,19.31
36.00,675.00,3.70,18.51,8.00,0.04,19.31
36.00,697.00,3.70,18.51,8.00,0.04,19.31
36.00,699.00,3.70,18.51,8.00,0.04,19.31
36.00,703.00,3.70,18.51,8.00,0.04,19.31
36.00,696.00,3.70,18.51,8.00,0.04,19.31
36.00,673.00,3.70,18.51,8.00,0.04,19.31
36.00,688.00,3.70,18.51,8.00,0.04,19.31
36.00,681.00,3.70,18.51,8.00,0.04,19.31
36.00,695.00,3.70,18.51,8.00,0.04,19.31
36.00,692.00,3.70,18.51,8.00,0.04,19.31
36.00,685.00,48.13,315.94,21.47,0.15,35.49
36.00,677.00,75.90,510.12,23.48,0.17,36.67
36.00,672.00,68.49,522.20,24.00,0.17,37.85
36.00,674.00,81.45,582.06,23.69,0.20,37.99
36.00,717.00,3.70,18.51,8.00,0.04,19.31
36.00,719.00,3.70,18.51,8.00,0.04,19.31
36.00,711.00,3.70,18.51,8.00,0.04,19.31
36.00,722.00,3.70,18.51,8.00,0.04,19.31
36.00,716.00,3.70,18.51,8.00,0.04,19.31
36.00,704.00,3.70,18.51,8.00,0.04,19.31
36.00,725.00,3.70,18.51,8.00,0.04,19.31
36.00,720.00,3.70,18.51,8.00,0.04,19.31
36.00,729.00,3.70,18.51,8.00,0.04,19.31
36.00,721.00,3.70,18.51,8.00,0.04,19.31
36.00,715.00,3.70,18.51,8.00,0.04,19.31
36.00,726.00,3.70,18.51,8.00,0.04,19.31
36.00,731.00,3.70,18.51,8.00,0.04,19.31
36.00,718.00,3.70,18.51,8.00,0.04,19.31
36.00,728.00,3.70,18.51,8.00,0.04,19.31
36.00,730.00,3.70,18.51,8.00,0.04,19.31
36.00,713.00,3.70,18.51,8.00,0.04,19.31
36.00,698.00,3.70,18.51,8.00,0.04,19.31
36.00,710.00,3.70,18.51,8.00,0.04,19.31
36.00,702.00,3.70,18.51,8.00,0.04,19.31
36.00,708.00,3.70,18.51,8.00,0.04,19.31
36.00,706.00,3.70,18.51,8.00,0.04,19.31
36.00,724.00,3.70,18.51,8.00,0.04,19.31
36.00,727.00,3.70,18.51,8.00,0.04,19.31
36.00,712.00,25.92,185.74,20.00,0.09,31.71
36.00,714.00,37.02,226.77,19.67,0.08,28.57
36.00,723.00,59.24,442.06,23.40,0.15,36.98
36.00,691.00,101.82,714.74,25.40,0.24,26.97
36.00,707.00,116.63,876.51,26.46,0.29,58.38
36.00,709.00,74.05,537.08,23.33,0.22,37.68
36.00,743.00,3.70,18.51,8.00,0.04,19.31
36.00,737.00,3.70,18.51,8.00,0.04,19.31
36.00,740.00,3.70,18.51,8.00,0.04,19.31
36.00,738.00,3.70,18.51,8.00,0.04,19.31
36.00,742.00,3.70,18.51,8.00,0.04,19.31
36.00,741.00,3.70,18.51,8.00,0.04,19.31
36.00,735.00,3.70,18.51,8.00,0.04,19.31
36.00,739.00,3.70,18.51,8.00,0.04,19.31
36.00,734.00,3.70,18.51,8.00,0.04,19.31
36.00,747.00,3.70,18.51,8.00,0.04,19.31
36.00,733.00,3.70,18.51,8.00,0.04,19.31
36.00,736.00,57.39,363.16,22.71,0.11,32.42
36.00,732.00,81.45,532.53,23.42,0.18,36.38
36.00,744.00,124.03,898.70,26.83,0.31,73.84
36.00,761.00,3.70,18.51,8.00,0.04,19.31
36.00,758.00,3.70,18.51,8.00,0.04,19.31
36.00,760.00,3.70,18.51,8.00,0.04,19.31
36.00,748.00,3.70,18.51,8.00,0.04,19.31
36.00,755.00,3.70,18.51,8.00,0.04,19.31
36.00,756.00,3.70,18.51,8.00,0.04,19.31
36.00,749.00,3.70,18.51,8.00,0.04,19.31
36.00,751.00,3.70,18.51,8.00,0.04,19.31
36.00,753.00,3.70,18.51,8.00,0.04,19.31
36.00,752.00,3.70,18.51,8.00,0.04,19.31
36.00,767.00,3.70,18.51,8.00,0.04,19.31
36.00,768.00,3.70,18.51,8.00,0.04,19.31
36.00,762.00,3.70,18.51,8.00,0.04,19.31
36.00,765.00,3.70,18.51,8.00,0.04,19.31
36.00,750.00,38.88,279.66,20.86,0.11,33.10
36.00,746.00,24.07,157.35,18.89,0.06,30.04
36.00,757.00,85.15,641.37,24.43,0.24,35.86
36.00,745.00,114.77,918.14,27.06,0.32,65.25
36.00,764.00,83.30,638.93,24.59,0.23,35.73
36.00,759.00,111.07,744.24,25.42,0.24,12.55
36.00,775.00,3.70,18.51,8.00,0.04,19.31
36.00,782.00,3.70,18.51,8.00,0.04,19.31
36.00,786.00,3.70,18.51,8.00,0.04,19.31
36.00,783.00,3.70,18.51,8.00,0.04,19.31
36.00,787.00,3.70,18.51,8.00,0.04,19.31
36.00,776.00,3.70,18.51,8.00,0.04,19.31
36.00,769.00,3.70,18.51,8.00,0.04,19.31
36.00,779.00,3.70,18.51,8.00,0.04,19.31
36.00,780.00,7.40,51.83,21.00,0.04,32.36
36.00,784.00,3.70,18.51,8.00,0.04,19.31
36.00,774.00,3.70,18.51,8.00,0.04,19.31
36.00,781.00,3.70,18.51,8.00,0.04,19.31
36.00,785.00,3.70,18.51,8.00,0.04,19.31
36.00,770.00,3.70,18.51,8.00,0.04,19.31
36.00,788.00,3.70,18.51,8.00,0.04,19.31
36.00,777.00,3.70,18.51,8.00,0.04,19.31
36.00,778.00,92.56,598.93,24.69,0.22,38.46
36.00,772.00,107.37,780.05,25.88,0.24,16.47
36.00,766.00,103.67,739.58,25.48,0.24,20.38
36.00,771.00,109.22,810.43,26.12,0.27,45.75
36.00,773.00,111.07,742.69,25.23,0.25,21.80
36.00,763.00,133.29,964.23,26.79,0.31,95.87
36.00,754.00,116.63,862.76,26.11,0.29,59.56
36.00,794.00,3.70,18.51,8.00,0.04,19.31
36.00,802.00,3.70,18.51,8.00,0.04,19.31
36.00,807.00,3.70,18.51,8.00,0.04,19.31
36.00,804.00,3.70,18.51,8.00,0.04,19.31
36.00,791.00,3.70,18.51,8.00,0.04,19.31
36.00,790.00,3.70,18.51,8.00,0.04,19.31
36.00,801.00,3.70,18.51,8.00,0.04,19.31
36.00,805.00,3.70,18.51,8.00,0.04,19.31
36.00,797.00,3.70,18.51,8.00,0.04,19.31
36.00,799.00,3.70,18.51,8.00,0.04,19.31
36.00,792.00,3.70,18.51,8.00,0.04,19.31
36.00,793.00,3.70,18.51,8.00,0.04,19.31
36.00,806.00,3.70,18.51,8.00,0.04,19.31
36.00,803.00,3.70,18.51,8.00,0.04,19.31
36.00,800.00,3.70,18.51,8.00,0.04,19.31
36.00,798.00,3.70,18.51,8.00,0.04,19.31
36.00,796.00,61.09,392.45,22.00,0.14,34.66
36.00,795.00,53.68,355.10,22.12,0.13,34.40
36.00,789.00,107.37,770.56,25.50,0.27,47.07
36.00,821.00,3.70,18.51,8.00,0.04,19.31
36.00,820.00,3.70,18.51,8.00,0.04,19.31
36.00,837.00,3.70,18.51,8.00,0.04,19.31
36.00,816.00,3.70,18.51,8.00,0.04,19.31
36.00,823.00,3.70,18.51,8.00,0.04,19.31
36.00,827.00,3.70,18.51,8.00,0.04,19.31
36.00,812.00,3.70,18.51,8.00,0.04,19.31
36.00,822.00,3.70,18.51,8.00,0.04,19.31
36.00,811.00,3.70,18.51,8.00,0.04,19.31
36.00,819.00,3.70,18.51,8.00,0.04,19.31
36.00,813.00,3.70,18.51,8.00,0.04,19.31
36.00,839.00,3.70,29.62,20.00,0.03,31.13
36.00,814.00,3.70,18.51,8.00,0.04,19.31
36.00,825.00,3.70,18.51,8.00,0.04,19.31
36.00,833.00,3.70,18.51,8.00,0.04,19.31
36.00,810.00,3.70,18.51,8.00,0.04,19.31
36.00,829.00,3.70,18.51,8.00,0.04,19.31
36.00,824.00,3.70,18.51,8.00,0.04,19.31
36.00,834.00,3.70,18.51,8.00,0.04,19.31
36.00,828.00,3.70,18.51,8.00,0.04,19.31
36.00,835.00,3.70,18.51,8.00,0.04,19.31
36.00,832.00,3.70,18.51,8.00,0.04,19.31
36.00,818.00,3.70,18.51,8.00,0.04,19.31
36.00,815.00,81.45,541.55,23.75,0.17,36.60
36.00,817.00,66.64,481.56,23.73,0.15,36.55
36.00,826.00,87.01,575.42,24.16,0.18,36.52
36.00,830.00,109.22,763.17,26.06,0.24,14.10
36.00,808.00,105.52,800.78,26.18,0.26,38.20
36.00,809.00,135.14,953.61,26.37,0.34,38.59
36.00,845.00,3.70,18.51,8.00,0.04,19.31
36.00,856.00,3.70,18.51,8.00,0.04,19.31
36.00,865.00,3.70,18.51,8.00,0.04,19.31
36.00,842.00,3.70,18.51,8.00,0.04,19.31
36.00,831.00,109.22,763.96,25.31,0.24,11.77
36.00,869.00,3.70,18.51,8.00,0.04,19.31
36.00,848.00,3.70,18.51,8.00,0.04,19.31
36.00,861.00,3.70,18.51,8.00,0.04,19.31
36.00,863.00,3.70,18.51,8.00,0.04,19.31
36.00,870.00,3.70,18.51,8.00,0.04,19.31
36.00,855.00,3.70,18.51,8.00,0.04,19.31
36.00,851.00,3.70,18.51,8.00,0.04,19.31
36.00,850.00,3.70,18.51,8.00,0.04,19.31
36.00,868.00,3.70,18.51,8.00,0.04,19.31
36.00,857.00,3.70,18.51,8.00,0.04,19.31
36.00,862.00,3.70,18.51,8.00,0.04,19.31
36.00,858.00,3.70,18.51,8.00,0.04,19.31
36.00,846.00,3.70,18.51,8.00,0.04,19.31
36.00,849.00,3.70,18.51,8.00,0.04,19.31
36.00,852.00,3.70,18.51,8.00,0.04,19.31
36.00,847.00,3.70,18.51,8.00,0.04,19.31
36.00,836.00,3.70,18.51,8.00,0.04,19.31
36.00,841.00,3.70,18.51,8.00,0.04,19.31
36.00,867.00,3.70,18.51,8.00,0.04,19.31
36.00,866.00,3.70,18.51,8.00,0.04,19.31
36.00,860.00,3.70,18.51,8.00,0.04,19.31
36.00,853.00,22.21,136.53,18.25,0.06,29.55
36.00,864.00,20.36,139.90,20.57,0.06,32.32
36.00,843.00,79.60,587.94,24.56,0.22,38.47
36.00,854.00,105.52,748.54,25.48,0.24,17.44
36.00,840.00,105.52,748.54,25.48,0.24,17.44
36.00,838.00,103.67,701.23,24.93,0.23,22.92
36.00,884.00,3.70,18.51,8.00,0.04,19.31
36.00,873.00,3.70,18.51,8.00,0.04,19.31
36.00,879.00,3.70,18.51,8.00,0.04,19.31
36.00,887.00,3.70,18.51,8.00,0.04,19.31
36.00,885.00,3.70,18.51,8.00,0.04,19.31
36.00,878.00,3.70,18.51,8.00,0.04,19.31
36.00,877.00,3.70,18.51,8.00,0.04,19.31
36.00,889.00,3.70,18.51,8.00,0.04,19.31
36.00,880.00,3.70,18.51,8.00,0.04,19.31
36.00,876.00,3.70,18.51,8.00,0.04,19.31
36.00,881.00,3.70,18.51,8.00,0.04,19.31
36.00,883.00,3.70,18.51,8.00,0.04,19.31
36.00,872.00,3.70,18.51,8.00,0.04,19.31
36.00,871.00,3.70,18.51,8.00,0.04,19.31
36.00,874.00,3.70,18.51,8.00,0.04,19.31
36.00,875.00,31.47,221.99,19.50,0.09,31.04
36.00,844.00,109.22,737.91,25.16,0.24,11.28
36.00,882.00,111.07,855.36,26.76,0.29,55.18
36.00,890.00,3.70,18.51,8.00,0.04,19.31
36.00,896.00,3.70,18.51,8.00,0.04,19.31
36.00,897.00,3.70,18.51,8.00,0.04,19.31
36.00,859.00,138.84,969.63,26.68,0.33,43.34
36.00,909.00,3.70,18.51,8.00,0.04,19.31
36.00,893.00,3.70,18.51,8.00,0.04,19.31
36.00,892.00,3.70,18.51,8.00,0.04,19.31
36.00,907.00,3.70,18.51,8.00,0.04,19.31
36.00,894.00,3.70,18.51,8.00,0.04,19.31
36.00,891.00,3.70,18.51,8.00,0.04,19.31
36.00,905.00,3.70,18.51,8.00,0.04,19.31
36.00,902.00,3.70,18.51,8.00,0.04,19.31
36.00,910.00,3.70,18.51,8.00,0.04,19.31
36.00,888.00,77.75,511.25,23.39,0.18,36.89
36.00,895.00,81.45,532.68,23.67,0.18,36.58
36.00,899.00,133.29,956.43,26.68,0.32,94.02
36.00,918.00,3.70,18.51,8.00,0.04,19.31
36.00,917.00,3.70,18.51,8.00,0.04,19.31
36.00,925.00,3.70,18.51,8.00,0.04,19.31
36.00,926.00,3.70,18.51,8.00,0.04,19.31
36.00,921.00,3.70,18.51,8.00,0.04,19.31
36.00,934.00,3.70,18.51,8.00,0.04,19.31
36.00,929.00,3.70,18.51,8.00,0.04,19.31
36.00,915.00,3.70,18.51,8.00,0.04,19.31
36.00,911.00,3.70,18.51,8.00,0.04,19.31
36.00,913.00,3.70,18.51,8.00,0.04,19.31
36.00,932.00,3.70,18.51,8.00,0.04,19.31
36.00,919.00,3.70,18.51,8.00,0.04,19.31
36.00,930.00,3.70,18.51,8.00,0.04,19.31
36.00,937.00,3.70,18.51,8.00,0.04,19.31
36.00,923.00,3.70,18.51,8.00,0.04,19.31
36.00,908.00,3.70,18.51,8.00,0.04,19.31
36.00,916.00,3.70,18.51,8.00,0.04,19.31
36.00,912.00,3.70,18.51,8.00,0.04,19.31
36.00,928.00,3.70,18.51,8.00,0.04,19.31
36.00,914.00,3.70,18.51,8.00,0.04,19.31
36.00,935.00,29.62,167.02,18.89,0.09,30.54
36.00,906.00,29.62,184.01,19.40,0.07,31.52
36.00,924.00,42.58,308.66,21.33,0.12,34.06
36.00,931.00,22.21,183.88,20.44,0.08,32.28
36.00,886.00,83.30,621.86,24.44,0.21,39.33
36.00,900.00,116.62,793.35,26.31,0.24,9.01
36.00,901.00,107.37,723.82,24.84,0.24,18.51
36.00,898.00,109.22,773.22,25.56,0.25,28.53
36.00,927.00,112.92,884.87,26.51,0.29,56.35
36.00,904.00,105.52,803.08,26.24,0.26,42.43
36.00,903.00,112.92,789.53,26.19,0.27,49.11
36.00,920.00,88.86,653.01,24.71,0.22,36.14
36.00,947.00,3.70,18.51,8.00,0.04,19.31
36.00,943.00,3.70,18.51,8.00,0.04,19.31
36.00,938.00,3.70,18.51,8.00,0.04,19.31
36.00,957.00,3.70,18.51,8.00,0.04,19.31
36.00,949.00,3.70,18.51,8.00,0.04,19.31
36.00,953.00,3.70,18.51,8.00,0.04,19.31
36.00,945.00,3.70,18.51,8.00,0.04,19.31
36.00,950.00,3.70,18.51,8.00,0.04,19.31
36.00,955.00,3.70,18.51,8.00,0.04,19.31
36.00,954.00,3.70,18.51,8.00,0.04,19.31
36.00,952.00,3.70,18.51,8.00,0.04,19.31
36.00,956.00,3.70,18.51,8.00,0.04,19.31
36.00,939.00,3.70,18.51,8.00,0.04,19.31
36.00,961.00,3.70,18.51,8.00,0.04,19.31
36.00,948.00,3.70,18.51,8.00,0.04,19.31
36.00,936.00,3.70,18.51,8.00,0.04,19.31
36.00,960.00,3.70,18.51,8.00,0.04,19.31
36.00,946.00,3.70,18.51,8.00,0.04,19.31
36.00,951.00,3.70,18.51,8.00,0.04,19.31
36.00,958.00,12.96,77.75,20.00,0.06,31.99
36.00,944.00,55.54,389.16,22.33,0.14,35.30
36.00,922.00,112.92,884.87,26.51,0.29,56.35
36.00,940.00,111.07,835.49,26.29,0.29,55.11
36.00,933.00,105.52,805.83,26.36,0.26,38.09
36.00,973.00,3.70,18.51,8.00,0.04,19.31
36.00,959.00,3.70,18.51,8.00,0.04,19.31
36.00,968.00,3.70,18.51,8.00,0.04,19.31
36.00,966.00,3.70,18.51,8.00,0.04,19.31
36.00,965.00,3.70,18.51,8.00,0.04,19.31
36.00,969.00,3.70,18.51,8.00,0.04,19.31
36.00,963.00,3.70,18.51,8.00,0.04,19.31
36.00,964.00,3.70,18.51,8.00,0.04,19.31
36.00,974.00,3.70,18.51,8.00,0.04,19.31
36.00,972.00,3.70,18.51,8.00,0.04,19.31
36.00,962.00,9.26,74.97,16.50,0.06,28.73
36.00,942.00,96.26,717.15,25.27,0.23,31.12
36.00,971.00,107.37,741.13,25.42,0.24,16.83
36.00,967.00,116.62,910.84,27.00,0.32,66.52
36.00,941.00,112.92,780.05,25.88,0.25,21.03
36.00,970.00,105.52,808.86,26.36,0.26,39.58
36.00,986.00,3.70,18.51,8.00,0.04,19.31
36.00,977.00,3.70,18.51,8.00,0.04,19.31
36.00,976.00,3.70,18.51,8.00,0.04,19.31
36.00,985.00,3.70,18.51,8.00,0.04,19.31
36.00,984.00,3.70,18.51,8.00,0.04,19.31
36.00,983.00,3.70,18.51,8.00,0.04,19.31
36.00,995.00,3.70,18.51,8.00,0.04,19.31
36.00,994.00,3.70,18.51,8.00,0.04,19.31
36.00,989.00,3.70,18.51,8.00,0.04,19.31
36.00,988.00,3.70,18.51,8.00,0.04,19.31
36.00,999.00,3.70,18.51,8.00,0.04,19.31
36.00,975.00,3.70,18.51,8.00,0.04,19.31
36.00,980.00,3.70,18.51,8.00,0.04,19.31
36.00,997.00,3.70,18.51,8.00,0.04,19.31
36.00,981.00,3.70,18.51,8.00,0.04,19.31
36.00,992.00,3.70,18.51,8.00,0.04,19.31
36.00,993.00,3.70,18.51,8.00,0.04,19.31
36.00,987.00,3.70,18.51,8.00,0.04,19.31
36.00,991.00,3.70,18.51,8.00,0.04,19.31
36.00,996.00,27.77,177.92,21.11,0.07,33.00
