# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,1368.00,22.21,159.47,22.00,0.07,37.03
1.00,1369.00,5.55,42.58,19.00,0.05,32.01
1.00,1358.00,11.11,74.97,17.00,0.05,32.56
1.00,1374.00,20.36,170.72,19.11,0.10,32.34
1.00,1383.00,11.11,63.56,20.67,0.03,31.69
1.00,1381.00,3.70,20.36,12.00,0.05,26.63
1.00,1361.00,21.75,149.95,18.50,0.09,30.69
1.00,1440.00,3.70,31.47,22.00,0.03,33.13
1.00,1409.00,3.70,22.21,12.00,0.03,23.13
1.00,1420.00,7.40,50.91,21.00,0.04,32.31
1.00,1428.00,3.70,25.92,16.00,0.03,27.13
1.00,1398.00,5.55,40.73,16.00,0.05,29.01
1.00,1422.00,3.70,33.32,24.00,0.03,35.13
1.00,1432.00,7.40,45.35,21.00,0.03,32.04
1.00,1410.00,3.70,31.47,22.00,0.03,33.13
1.00,1412.00,7.40,49.98,24.00,0.03,35.04
1.00,1413.00,11.11,71.58,21.33,0.04,32.53
1.00,1430.00,7.40,44.43,19.00,0.03,30.04
1.00,1406.00,3.70,29.62,20.00,0.03,31.13
1.00,1417.00,5.55,49.98,20.00,0.05,33.01
1.00,1407.00,12.96,99.96,22.50,0.07,34.51
1.00,1416.00,16.66,104.78,19.60,0.07,31.37
1.00,1400.00,9.26,60.47,20.00,0.03,31.07
1.00,1402.00,12.96,93.49,20.50,0.06,39.71
1.00,1399.00,5.55,43.50,16.00,0.04,27.27
1.00,1441.00,5.55,45.35,18.00,0.04,29.38
1.00,1429.00,14.81,107.06,17.00,0.06,36.46
1.00,1411.00,7.40,49.06,22.00,0.03,33.04
1.00,1401.00,16.66,116.32,19.33,0.05,30.61
1.00,1414.00,11.11,80.22,21.33,0.07,33.67
1.00,1438.00,9.26,61.09,20.00,0.05,31.23
1.00,1408.00,5.55,33.32,24.00,0.03,35.07
1.00,1391.00,7.40,56.15,17.33,0.04,28.69
1.00,1397.00,3.70,31.47,22.00,0.03,33.13
1.00,1442.00,5.55,42.58,20.00,0.03,31.07
1.00,1394.00,12.96,81.92,19.00,0.06,31.24
1.00,1386.00,14.81,93.49,21.00,0.05,32.27
1.00,1424.00,25.92,185.67,19.40,0.08,30.91
1.00,1425.00,25.92,160.79,20.57,0.11,33.73
1.00,1436.00,16.66,123.10,20.67,0.06,36.18
1.00,1435.00,12.59,102.19,20.80,0.06,39.16
1.00,1387.00,20.36,156.66,19.75,0.07,32.47
1.00,1388.00,14.81,114.40,21.60,0.04,32.80
1.00,1423.00,31.47,238.50,20.33,0.11,32.95
1.00,1465.00,3.70,29.62,20.00,0.03,31.13
1.00,1469.00,3.70,31.47,22.00,0.03,33.13
1.00,1456.00,3.70,29.62,20.00,0.03,31.13
1.00,1470.00,5.55,47.21,17.00,0.05,30.01
1.00,1468.00,7.40,57.39,23.00,0.04,34.36
1.00,1461.00,7.40,48.13,19.00,0.04,30.36
1.00,1447.00,5.55,52.76,22.00,0.04,33.38
1.00,1462.00,7.40,55.54,24.00,0.03,35.04
1.00,1454.00,3.70,29.62,20.00,0.03,31.13
1.00,1459.00,7.40,52.76,22.00,0.05,33.47
1.00,1452.00,14.81,101.82,23.50,0.06,35.71
1.00,1451.00,7.40,51.83,19.00,0.06,31.83
1.00,1433.00,7.40,44.43,16.00,0.05,37.14
1.00,1457.00,10.64,98.11,21.50,0.07,33.98
1.00,1467.00,12.96,107.00,20.80,0.06,40.56
1.00,1448.00,9.26,61.09,18.67,0.03,29.78
1.00,1455.00,16.66,124.82,18.57,0.06,33.28
1.00,1443.00,18.51,144.66,20.86,0.06,33.53
1.00,1466.00,12.96,80.53,20.00,0.04,31.30
1.00,1463.00,11.11,68.49,20.67,0.03,31.71
1.00,1460.00,14.81,135.67,19.14,0.08,31.49
1.00,1450.00,14.07,108.11,21.60,0.07,33.77
1.00,1453.00,11.11,106.26,19.60,0.07,31.96
1.00,1449.00,27.60,235.77,21.27,0.10,33.58
1.00,1431.00,38.88,282.17,21.14,0.11,33.50
1.00,1473.00,7.40,44.43,16.00,0.06,28.41
1.00,1483.00,3.70,29.62,20.00,0.03,31.13
1.00,1472.00,3.70,37.95,17.00,0.03,28.13
1.00,1482.00,3.70,33.32,24.00,0.03,35.13
1.00,1474.00,7.40,54.30,15.33,0.08,28.31
1.00,1490.00,7.40,54.61,22.00,0.04,33.36
1.00,1480.00,3.70,31.47,22.00,0.03,33.13
1.00,1486.00,11.11,86.08,21.50,0.04,32.81
1.00,1489.00,3.70,33.32,24.00,0.03,35.13
1.00,1484.00,3.70,24.07,16.00,0.05,30.63
1.00,1477.00,12.96,113.29,20.80,0.05,32.66
1.00,1485.00,3.70,31.47,22.00,0.03,33.13
1.00,1481.00,7.40,52.76,22.00,0.03,33.04
1.00,1487.00,10.64,86.54,20.00,0.08,32.86
1.00,1464.00,7.40,67.26,20.00,0.04,31.25
1.00,1498.00,3.70,33.32,24.00,0.03,35.13
1.00,1507.00,3.70,31.47,22.00,0.03,33.13
1.00,1520.00,3.70,27.77,18.00,0.03,29.13
1.00,1500.00,3.70,27.77,18.00,0.03,29.13
1.00,1508.00,3.70,24.07,16.00,0.05,30.63
1.00,1496.00,3.70,27.77,20.00,0.05,34.63
1.00,1502.00,3.70,31.47,22.00,0.03,33.13
1.00,1504.00,3.70,20.36,12.00,0.05,26.63
1.00,1521.00,12.96,71.58,22.67,0.05,33.87
1.00,1505.00,7.40,69.11,20.00,0.04,31.37
1.00,1492.00,20.36,108.48,22.00,0.04,32.98
1.00,1511.00,5.55,33.32,24.00,0.03,35.07
1.00,1517.00,3.70,31.47,22.00,0.03,33.13
1.00,1516.00,12.96,78.98,24.00,0.06,41.05
1.00,1499.00,18.51,128.10,23.60,0.06,36.54
1.00,1514.00,9.26,69.73,21.33,0.04,32.63
1.00,1512.00,14.81,90.71,20.50,0.05,31.69
1.00,1519.00,3.70,33.32,24.00,0.03,35.13
1.00,1518.00,12.96,93.49,21.50,0.05,34.82
1.00,1494.00,20.36,128.66,21.67,0.06,32.82
1.00,1515.00,24.07,171.93,21.50,0.07,39.33
1.00,1509.00,24.07,167.76,20.75,0.08,32.29
1.00,1564.00,3.70,31.47,22.00,0.03,33.13
1.00,1561.00,5.55,33.32,24.00,0.03,35.07
1.00,1534.00,3.70,25.92,18.00,0.05,32.63
1.00,1577.00,5.55,25.92,16.00,0.04,27.38
1.00,1524.00,3.70,33.32,24.00,0.03,35.13
1.00,1533.00,3.70,29.62,20.00,0.03,31.13
1.00,1556.00,3.70,27.77,18.00,0.03,29.13
1.00,1572.00,5.55,42.58,19.00,0.03,30.07
1.00,1546.00,7.40,44.43,20.00,0.04,31.28
1.00,1535.00,3.70,29.62,20.00,0.03,31.13
1.00,1552.00,7.40,51.83,22.00,0.03,33.04
1.00,1580.00,7.40,58.31,24.00,0.06,36.83
1.00,1574.00,3.70,25.92,16.00,0.03,27.13
1.00,1551.00,3.70,29.62,20.00,0.03,31.13
1.00,1526.00,3.70,33.32,24.00,0.03,35.13
1.00,1547.00,3.70,31.47,22.00,0.03,33.13
1.00,1530.00,3.70,27.77,20.00,0.05,34.63
1.00,1565.00,12.96,79.60,24.00,0.04,35.08
1.00,1529.00,3.70,33.32,24.00,0.03,35.13
1.00,1571.00,11.11,81.45,19.50,0.04,30.83
1.00,1540.00,7.40,43.50,20.00,0.04,31.28
1.00,1527.00,5.55,54.61,22.00,0.05,35.01
1.00,1550.00,11.11,88.86,20.50,0.07,32.97
1.00,1558.00,9.26,75.90,24.00,0.03,35.12
1.00,1557.00,14.81,107.00,18.80,0.06,38.21
1.00,1543.00,18.51,123.66,22.80,0.07,34.66
1.00,1545.00,16.66,100.70,18.80,0.07,30.50
1.00,1560.00,11.11,101.51,16.33,0.08,29.43
1.00,1539.00,16.66,121.44,22.00,0.07,33.69
1.00,1559.00,12.96,89.78,22.00,0.05,35.38
1.00,1549.00,20.36,152.06,21.43,0.08,33.29
1.00,1532.00,11.11,52.76,24.00,0.03,35.04
1.00,1566.00,11.11,87.93,21.50,0.04,32.69
1.00,1567.00,12.96,97.00,20.00,0.07,32.14
1.00,1570.00,7.40,46.28,22.00,0.04,33.31
1.00,1555.00,9.26,71.58,22.67,0.05,36.48
1.00,1548.00,12.96,111.69,17.67,0.09,30.70
1.00,1553.00,5.55,45.35,18.00,0.05,31.01
1.00,1568.00,11.11,87.01,21.00,0.04,32.19
1.00,1562.00,38.88,284.29,21.00,0.13,34.60
1.00,1573.00,22.21,154.57,20.00,0.08,31.64
1.00,1581.00,5.55,29.62,20.00,0.03,31.07
1.00,1587.00,3.70,27.77,18.00,0.03,29.13
1.00,1588.00,3.70,33.32,24.00,0.03,35.13
1.00,1583.00,9.26,65.41,20.00,0.05,31.23
1.00,1591.00,7.40,70.35,19.33,0.06,31.74
1.00,1576.00,5.55,33.32,24.00,0.03,35.07
1.00,1584.00,6.79,59.24,17.33,0.05,30.55
1.00,1589.00,12.96,103.30,19.20,0.06,34.90
1.00,1592.00,7.40,49.98,21.00,0.04,32.36
1.00,1585.00,14.81,105.52,22.50,0.08,35.26
1.00,1582.00,27.77,199.74,20.40,0.08,31.65
1.00,1590.00,25.92,170.93,20.00,0.07,35.57
1.00,1609.00,7.40,49.06,21.00,0.05,32.47
1.00,1597.00,3.70,29.62,20.00,0.03,31.13
1.00,1600.00,7.40,44.43,20.00,0.03,31.04
1.00,1596.00,7.40,49.98,24.00,0.03,35.14
1.00,1621.00,9.26,66.03,22.00,0.04,33.30
1.00,1614.00,3.70,37.02,17.00,0.04,28.40
1.00,1615.00,3.70,33.32,24.00,0.03,35.13
1.00,1617.00,7.40,56.15,16.00,0.06,28.83
1.00,1618.00,9.26,78.98,21.33,0.06,33.58
1.00,1619.00,11.11,83.30,19.50,0.04,30.74
1.00,1601.00,3.70,45.35,19.00,0.04,30.31
1.00,1611.00,12.96,84.69,20.50,0.06,32.57
1.00,1598.00,9.26,75.28,23.33,0.06,36.87
1.00,1620.00,3.70,29.62,20.00,0.03,31.13
1.00,1616.00,24.07,167.84,19.11,0.07,33.36
1.00,1602.00,20.36,149.95,20.29,0.07,32.01
1.00,1599.00,16.35,124.96,21.00,0.05,32.18
1.00,1603.00,12.96,107.37,24.00,0.05,35.20
1.00,1613.00,11.11,82.84,18.00,0.09,31.64
1.00,1594.00,10.64,83.77,20.50,0.04,31.72
1.00,1612.00,25.92,161.98,20.75,0.06,31.92
1.00,1622.00,27.77,226.96,21.60,0.15,36.98
1.00,1628.00,3.70,24.07,14.00,0.03,25.13
1.00,1653.00,3.70,22.21,12.00,0.03,23.13
1.00,1658.00,3.70,25.92,16.00,0.04,27.31
1.00,1670.00,3.70,27.77,18.00,0.03,29.13
1.00,1663.00,3.70,16.66,8.00,0.05,22.63
1.00,1640.00,3.70,29.62,20.00,0.03,31.13
1.00,1627.00,5.55,33.32,24.00,0.04,35.38
1.00,1649.00,3.70,25.92,18.00,0.05,32.63
1.00,1681.00,3.70,25.92,16.00,0.03,27.13
1.00,1638.00,3.70,25.92,18.00,0.05,32.63
1.00,1635.00,3.70,18.51,10.00,0.05,24.63
1.00,1648.00,7.40,52.76,21.00,0.04,32.36
1.00,1667.00,5.55,46.28,21.00,0.03,32.07
1.00,1679.00,9.26,67.88,22.00,0.03,33.12
1.00,1671.00,3.70,24.07,14.00,0.03,25.13
1.00,1623.00,5.55,25.92,16.00,0.04,27.38
1.00,1652.00,3.70,24.07,14.00,0.03,25.13
1.00,1673.00,11.11,53.68,24.00,0.03,35.04
1.00,1674.00,3.70,29.62,20.00,0.03,31.13
1.00,1672.00,3.70,29.62,20.00,0.03,31.13
1.00,1642.00,3.70,31.47,22.00,0.03,33.13
1.00,1655.00,7.40,54.61,24.00,0.04,35.36
1.00,1626.00,7.40,50.91,21.00,0.05,32.47
1.00,1651.00,7.40,42.58,18.00,0.04,29.28
1.00,1631.00,14.44,105.89,20.80,0.06,33.36
1.00,1660.00,11.11,101.07,20.40,0.04,31.59
1.00,1625.00,5.55,47.21,19.00,0.04,30.38
1.00,1665.00,7.40,55.54,23.00,0.05,34.47
1.00,1676.00,7.40,56.46,22.00,0.05,43.14
1.00,1675.00,9.26,74.97,17.00,0.05,29.92
1.00,1668.00,16.66,134.08,17.71,0.07,29.51
1.00,1647.00,7.40,67.26,18.00,0.06,30.41
1.00,1645.00,12.96,86.08,19.50,0.05,32.88
1.00,1646.00,11.11,88.39,20.50,0.04,31.76
1.00,1661.00,14.81,110.70,22.00,0.06,35.60
1.00,1643.00,12.96,104.04,22.00,0.05,33.21
1.00,1637.00,20.13,168.23,20.50,0.08,32.58
1.00,1656.00,22.21,168.92,21.50,0.09,33.81
1.00,1662.00,44.43,332.17,21.38,0.12,34.18
1.00,1699.00,7.40,49.06,22.00,0.03,33.04
1.00,1688.00,3.70,24.07,16.00,0.05,30.63
1.00,1687.00,9.26,67.88,20.67,0.04,31.99
1.00,1682.00,3.70,37.02,16.00,0.03,27.34
1.00,1693.00,3.70,37.95,16.00,0.04,27.77
1.00,1685.00,7.40,49.06,22.00,0.03,33.04
1.00,1678.00,3.70,31.47,22.00,0.03,33.13
1.00,1683.00,3.70,31.47,22.00,0.03,33.13
1.00,1697.00,14.81,102.56,18.80,0.07,30.66
1.00,1686.00,18.51,121.25,20.00,0.06,31.52
1.00,1666.00,24.07,154.81,19.00,0.08,30.64
1.00,1690.00,31.47,191.97,19.60,0.08,30.58
1.00,1694.00,16.66,128.04,21.33,0.06,34.42
1.00,1692.00,51.83,352.65,22.88,0.11,34.48
1.00,1680.00,61.09,438.64,22.19,0.15,35.65
1.00,1706.00,3.70,29.62,20.00,0.03,31.13
1.00,1709.00,3.70,27.77,20.00,0.05,34.63
1.00,1724.00,5.55,33.32,24.00,0.03,35.07
1.00,1723.00,3.70,22.21,12.00,0.03,23.13
1.00,1715.00,7.40,49.06,22.00,0.03,33.04
1.00,1713.00,11.11,75.90,22.67,0.06,41.91
1.00,1717.00,7.40,53.07,17.33,0.03,28.55
1.00,1702.00,3.70,31.47,22.00,0.03,33.13
1.00,1721.00,3.70,33.32,24.00,0.03,35.13
1.00,1703.00,5.55,50.91,20.00,0.04,31.38
1.00,1705.00,14.81,88.86,20.50,0.10,34.21
1.00,1719.00,12.96,86.54,21.00,0.07,33.31
1.00,1718.00,17.98,145.98,20.86,0.09,33.44
1.00,1711.00,14.81,133.02,18.57,0.07,30.44
1.00,1710.00,6.79,61.71,18.00,0.05,34.51
1.00,1714.00,24.07,190.06,21.33,0.08,32.74
1.00,1725.00,23.88,196.23,20.40,0.07,34.41
1.00,1707.00,16.66,117.74,22.80,0.05,33.97
1.00,1700.00,22.21,153.65,22.00,0.08,33.85
1.00,1701.00,31.47,261.79,22.17,0.08,39.06
1.00,1743.00,5.55,33.32,24.00,0.03,35.07
1.00,1745.00,3.70,29.62,20.00,0.03,31.13
1.00,1729.00,3.70,25.92,16.00,0.03,27.13
1.00,1730.00,7.40,50.91,24.00,0.03,35.04
1.00,1737.00,3.70,27.77,18.00,0.03,29.13
1.00,1739.00,3.70,43.50,18.00,0.04,29.77
1.00,1735.00,7.40,45.35,18.00,0.06,30.41
1.00,1733.00,7.40,59.24,18.67,0.05,39.06
1.00,1752.00,9.26,66.64,21.33,0.03,32.41
1.00,1748.00,3.70,31.47,22.00,0.03,33.13
1.00,1744.00,11.11,89.78,22.00,0.05,37.56
1.00,1742.00,9.26,57.39,21.00,0.05,35.41
1.00,1728.00,7.40,54.61,24.00,0.03,35.04
1.00,1736.00,7.40,54.61,23.00,0.05,34.47
1.00,1746.00,7.40,50.91,19.00,0.05,30.47
1.00,1749.00,11.11,92.56,21.00,0.07,33.34
1.00,1727.00,10.64,84.23,19.50,0.05,31.16
1.00,1750.00,7.40,53.68,20.00,0.05,31.47
1.00,1747.00,24.07,165.02,22.29,0.10,34.88
1.00,1738.00,18.51,137.25,19.14,0.08,31.12
1.00,1760.00,3.70,33.32,24.00,0.04,35.31
1.00,1759.00,3.70,25.92,16.00,0.04,27.31
1.00,1788.00,3.70,29.62,20.00,0.03,31.13
1.00,1753.00,3.70,29.62,20.00,0.03,31.13
1.00,1790.00,5.55,33.32,24.00,0.03,35.07
1.00,1756.00,3.70,29.62,20.00,0.03,31.13
1.00,1799.00,3.70,31.47,22.00,0.03,33.13
1.00,1787.00,5.55,41.65,17.00,0.04,28.37
1.00,1789.00,3.70,29.62,20.00,0.03,31.13
1.00,1757.00,9.26,61.09,18.00,0.05,29.55
1.00,1770.00,3.70,33.32,14.00,0.05,28.63
1.00,1758.00,9.26,65.41,18.67,0.06,32.20
1.00,1755.00,3.70,29.62,20.00,0.03,31.13
1.00,1781.00,5.55,40.73,19.00,0.03,30.24
1.00,1765.00,7.40,43.50,18.00,0.05,29.47
1.00,1777.00,3.70,24.07,16.00,0.05,30.63
1.00,1767.00,16.66,108.11,20.80,0.05,32.05
1.00,1784.00,3.70,25.92,18.00,0.05,32.63
1.00,1792.00,5.55,29.62,20.00,0.03,31.07
1.00,1763.00,16.66,127.42,21.00,0.07,34.08
1.00,1775.00,11.11,64.79,24.00,0.05,37.57
1.00,1791.00,14.81,115.08,18.00,0.08,30.39
1.00,1785.00,7.40,49.37,16.00,0.03,27.04
1.00,1795.00,20.36,138.57,20.86,0.06,33.37
1.00,1761.00,9.26,71.58,22.00,0.03,33.12
1.00,1769.00,11.11,94.41,22.00,0.05,33.30
1.00,1797.00,11.11,84.69,19.50,0.04,30.82
1.00,1794.00,5.55,50.91,19.00,0.05,32.01
1.00,1778.00,12.96,106.44,17.00,0.08,29.75
1.00,1782.00,3.70,37.02,17.00,0.04,28.40
1.00,1796.00,18.51,124.03,21.33,0.05,32.40
1.00,1762.00,42.58,323.46,22.27,0.12,35.03
1.00,1766.00,25.92,201.04,20.20,0.10,32.63
1.00,1809.00,3.70,27.77,20.00,0.05,34.63
1.00,1822.00,3.70,31.47,22.00,0.03,33.13
1.00,1803.00,3.70,31.47,22.00,0.03,33.13
1.00,1825.00,3.70,33.32,24.00,0.03,35.13
1.00,1819.00,12.96,78.37,22.67,0.06,35.31
1.00,1811.00,3.70,29.62,20.00,0.03,31.13
1.00,1823.00,3.70,33.32,24.00,0.03,35.13
1.00,1824.00,12.96,87.47,20.00,0.06,38.13
1.00,1812.00,3.70,25.92,18.00,0.05,32.63
1.00,1821.00,7.40,52.76,24.00,0.03,35.04
1.00,1810.00,18.51,126.50,21.00,0.07,37.17
1.00,1801.00,9.26,82.38,20.50,0.03,31.56
1.00,1800.00,7.40,75.44,18.50,0.05,32.58
1.00,1798.00,24.07,140.95,20.29,0.08,32.11
1.00,1814.00,14.81,109.96,20.00,0.06,36.86
1.00,1807.00,27.77,221.47,20.91,0.10,33.20
1.00,1826.00,18.51,138.84,21.00,0.09,33.51
1.00,1828.00,33.32,217.09,20.18,0.09,30.72
1.00,1845.00,3.70,25.92,18.00,0.05,32.63
1.00,1829.00,3.70,25.92,18.00,0.05,32.63
1.00,1833.00,5.55,33.32,24.00,0.03,35.07
1.00,1843.00,7.40,59.24,21.00,0.05,42.14
1.00,1830.00,5.55,41.65,18.00,0.03,29.07
1.00,1842.00,3.70,20.36,12.00,0.05,26.63
1.00,1840.00,9.26,78.68,18.50,0.04,29.67
1.00,1837.00,9.26,70.35,19.33,0.07,31.86
1.00,1838.00,16.66,93.30,19.60,0.06,31.55
1.00,1841.00,14.81,94.41,19.20,0.05,30.47
1.00,1835.00,9.26,76.52,21.33,0.05,32.56
1.00,1848.00,16.66,145.55,16.50,0.09,29.39
1.00,1844.00,31.47,227.86,20.55,0.10,32.84
1.00,1846.00,18.25,142.54,21.43,0.06,32.71
1.00,1861.00,3.70,25.92,16.00,0.03,27.13
1.00,1857.00,5.55,38.88,17.00,0.04,28.27
1.00,1851.00,7.40,61.09,24.00,0.05,35.47
1.00,1853.00,9.26,72.20,22.67,0.05,33.89
1.00,1859.00,11.11,75.28,20.00,0.06,32.09
1.00,1858.00,9.26,53.68,21.00,0.05,35.41
1.00,1849.00,11.11,74.66,20.67,0.05,32.34
1.00,1852.00,10.64,88.86,21.00,0.04,32.33
1.00,1856.00,16.66,149.42,21.14,0.07,34.48
1.00,1860.00,24.07,199.09,18.73,0.08,30.03
1.00,1855.00,24.07,203.43,22.44,0.09,34.34
1.00,1871.00,3.70,33.32,24.00,0.03,35.13
1.00,1862.00,3.70,24.07,16.00,0.05,30.63
1.00,1870.00,3.70,27.77,18.00,0.03,29.13
1.00,1876.00,7.40,59.86,18.67,0.03,29.75
1.00,1865.00,3.70,29.62,20.00,0.03,31.13
1.00,1867.00,7.40,63.56,20.67,0.05,33.12
1.00,1869.00,18.51,114.47,18.33,0.09,30.90
1.00,1873.00,12.96,102.19,18.80,0.07,31.00
1.00,1868.00,11.11,77.13,21.33,0.06,33.42
1.00,1874.00,9.26,87.01,20.00,0.06,33.78
1.00,1866.00,18.51,151.27,21.71,0.08,34.03
1.00,1877.00,28.95,225.17,20.91,0.09,32.32
1.00,1896.00,3.70,27.77,20.00,0.05,34.63
1.00,1890.00,7.40,47.21,19.00,0.05,30.47
1.00,1912.00,7.40,47.21,20.00,0.03,31.04
1.00,1904.00,6.79,53.07,17.33,0.04,28.67
1.00,1915.00,7.40,56.77,16.67,0.05,28.13
1.00,1903.00,7.40,55.54,24.00,0.03,35.04
1.00,1906.00,7.40,52.76,20.00,0.07,32.73
1.00,1917.00,3.70,27.77,18.00,0.03,29.13
1.00,1907.00,3.70,29.62,20.00,0.04,31.31
1.00,1885.00,7.40,51.83,20.00,0.04,31.36
1.00,1913.00,3.70,29.62,20.00,0.03,31.13
1.00,1898.00,8.79,66.18,14.00,0.06,26.25
1.00,1895.00,3.70,25.92,16.00,0.03,27.13
1.00,1905.00,3.70,31.47,22.00,0.03,33.13
1.00,1897.00,3.70,33.32,24.00,0.03,35.13
1.00,1888.00,12.96,87.93,20.50,0.04,31.71
1.00,1882.00,9.26,54.30,18.00,0.03,29.07
1.00,1911.00,9.26,66.03,20.67,0.05,31.89
1.00,1891.00,14.81,131.13,20.67,0.08,33.13
1.00,1914.00,20.36,151.80,21.71,0.06,32.96
1.00,1880.00,18.51,123.66,23.20,0.05,34.47
1.00,1892.00,9.26,64.17,19.33,0.04,30.60
1.00,1883.00,12.96,94.41,17.20,0.06,36.96
1.00,1894.00,16.66,117.74,22.80,0.08,34.90
1.00,1901.00,18.51,105.89,21.60,0.05,32.84
1.00,1889.00,22.21,146.55,23.33,0.06,34.54
1.00,1902.00,33.32,218.44,20.18,0.09,31.44
1.00,1887.00,35.17,232.17,20.00,0.11,32.70
1.00,1923.00,3.70,29.62,20.00,0.03,31.13
1.00,1946.00,7.40,54.61,21.00,0.05,32.47
1.00,1960.00,3.70,27.77,18.00,0.03,29.13
1.00,1927.00,3.70,27.77,18.00,0.03,29.13
1.00,1931.00,3.70,25.92,18.00,0.05,32.63
1.00,1933.00,5.55,33.32,24.00,0.04,35.38
1.00,1965.00,3.70,25.92,16.00,0.03,27.13
1.00,1926.00,3.70,31.47,22.00,0.03,33.13
1.00,1938.00,5.55,33.32,24.00,0.03,35.07
1.00,1932.00,9.26,63.56,20.00,0.04,31.30
1.00,1945.00,14.81,82.84,21.50,0.04,32.52
1.00,1950.00,5.55,33.32,24.00,0.03,35.07
1.00,1959.00,3.70,25.92,18.00,0.05,32.63
1.00,1918.00,12.96,99.96,20.40,0.05,31.99
1.00,1925.00,12.96,91.82,18.00,0.04,29.29
1.00,1929.00,7.40,50.91,19.00,0.06,31.41
1.00,1953.00,12.59,91.08,17.60,0.07,29.67
1.00,1964.00,9.26,52.76,22.00,0.03,33.03
1.00,1958.00,5.55,43.50,19.00,0.04,30.37
1.00,1943.00,7.40,64.17,19.33,0.03,30.55
1.00,1962.00,16.66,102.19,19.60,0.06,31.55
1.00,1942.00,7.40,52.76,24.00,0.03,35.04
1.00,1956.00,16.66,145.19,20.00,0.09,33.08
1.00,1952.00,11.11,72.20,20.67,0.04,32.00
1.00,1961.00,18.51,128.35,22.33,0.04,33.30
1.00,1935.00,18.51,124.34,20.00,0.07,32.03
1.00,1940.00,12.96,98.11,21.00,0.06,33.24
1.00,1948.00,25.92,168.46,21.25,0.08,33.18
1.00,1949.00,21.98,169.38,20.50,0.11,34.34
1.00,1967.00,14.81,111.07,19.00,0.05,30.30
1.00,1944.00,29.62,227.02,20.91,0.11,33.71
1.00,1957.00,20.36,132.36,22.00,0.06,33.50
1.00,1921.00,29.62,214.28,19.17,0.08,35.84
1.00,1939.00,20.36,143.60,20.57,0.07,32.80
1.00,1930.00,14.81,110.45,17.00,0.08,29.71
1.00,1928.00,35.17,275.40,21.85,0.11,34.12
1.00,1979.00,5.55,44.43,17.00,0.06,29.57
1.00,1975.00,3.70,33.32,24.00,0.03,35.13
1.00,1972.00,3.70,24.07,16.00,0.05,30.63
1.00,1992.00,5.55,33.32,24.00,0.03,35.07
1.00,1969.00,9.26,73.43,22.67,0.04,33.97
1.00,1988.00,3.70,31.47,22.00,0.03,33.13
1.00,1982.00,7.40,45.35,21.00,0.03,32.14
1.00,1995.00,7.40,61.09,20.00,0.03,31.04
1.00,1971.00,9.26,69.11,20.67,0.04,31.96
1.00,1970.00,7.40,55.54,21.00,0.05,32.47
1.00,1994.00,11.11,87.47,20.00,0.04,31.33
1.00,1989.00,12.96,85.62,21.00,0.05,32.32
1.00,1968.00,16.66,104.04,20.40,0.06,32.69
1.00,1980.00,12.96,99.96,18.80,0.06,31.77
1.00,1976.00,7.40,45.35,17.00,0.05,38.14
1.00,1990.00,16.66,114.77,20.00,0.06,32.92
1.00,1996.00,9.26,75.90,22.67,0.06,34.91
1.00,1983.00,25.92,185.30,19.00,0.10,31.39
1.00,1974.00,25.92,177.71,19.78,0.13,34.33
1.00,1981.00,29.62,228.44,21.60,0.13,36.25
1.00,1999.00,3.70,29.62,20.00,0.03,31.13
1.00,1997.00,3.70,27.77,18.00,0.03,29.13
1.00,1998.00,24.07,168.05,19.11,0.07,31.35
